9358662217826304 -1.9063851003540144e-19
9358663403847680 -2.488605844256363e-19
9358664589869056 -2.3807913334739907e-19
9358665775890432 -1.6825683601501581e-19
9358666961911808 -2.3360943944315336e-19
9358668147933184 -2.967015845037007e-19
9358669333954560 -2.4663022647704475e-19
9358670519975936 -2.314390217921558e-19
9358671705997312 -2.5570249519397683e-19
9358672892018688 -3.067334114222145e-19
9358674078040064 -3.199434543480921e-19
9358675264061440 -2.4588319280040043e-19
9358676450082816 -2.7745351015722423e-19
9358677636104192 -3.6563899318625243e-19
9358678822125568 -3.279899191326517e-19
9358680008146944 -2.920731903440485e-19
9358681194168320 -3.206906646197949e-19
9358682380189696 -3.6217558752049674e-19
9358683566211072 -3.881173982482223e-19
9358684752232448 -3.3107916333572187e-19
9358685938253824 -3.214279954551956e-19
9358687124275200 -4.1938328037358707e-19
9358688310296576 -4.120393672912023e-19
9358689496317952 -3.516473753557079e-19
9358690682339328 -3.7848498360523357e-19
9358691868360704 -4.208789002656706e-19
9358693054382080 -4.491701010780026e-19
9358694240403456 -4.101084049000755e-19
9358695426424832 -3.728541825856995e-19
9358696612446208 -4.614829133151729e-19
9358697798467584 -4.898774049442002e-19
9358698984488960 -4.18955098015424e-19
9358700170510336 -4.2749328256227464e-19
9358701356531712 -4.755177692449422e-19
9358702542553088 -5.036286287470348e-19
9358703728574464 -4.810547427514688e-19
9358704914595840 -4.308235767071731e-19
9358706100617216 -4.958586176833339e-19
9358707286638592 -5.55859766268068e-19
9358708472659968 -4.867654415303525e-19
9358709658681344 -4.6968060250798315e-19
9358710844702720 -5.250408059213049e-19
9358712030724096 -5.568841829879177e-19
9358713216745472 -5.4385905325704495e-19
9358714402766848 -4.9000396411004065e-19
9358715588788224 -5.268611956542433e-19
9358716774809600 -6.063613789754674e-19
9358717960830976 -5.568071994435462e-19
9358719146852352 -5.117685537989957e-19
9358720332873728 -5.643933907084281e-19
9358721518895104 -6.063187659445444e-19
9358722704916480 -5.950297438642193e-19
9358723890937856 -5.47317512684455e-19
9358725076959232 -5.602349856017472e-19
9358726262980608 -6.4021240716989235e-19
9358727449001984 -6.244161169649605e-19
9358728635023360 -5.5793810997064e-19
9358729821044736 -5.919582141501231e-19
9358731007066112 -6.490019130356546e-19
9358732193087488 -6.424998345808151e-19
9358733379108864 -5.982423994139836e-19
9358734565130240 -5.919617677331489e-19
9358735751151616 -6.670642139532302e-19
9358736937172992 -6.783532903007306e-19
9358738123194368 -6.03573645892154e-19
9358739309215744 -6.172960571555361e-19
9358740495237120 -6.800700165841728e-19
9358741681258496 -6.841077075445361e-19
9358742867279872 -6.438868737815308e-19
9358744053301248 -6.213339529999525e-19
9358745239322624 -6.847672644600115e-19
9358746425344000 -7.210120166849925e-19
9358747611365376 -6.48896915087046e-19
9358748797386752 -6.357376108189489e-19
9358749983408128 -7.035861039837294e-19
9358751169429504 -7.19246206893855e-19
9358752355450880 -6.803654432195626e-19
9358753541472256 -6.508611077753829e-19
9358754727493632 -6.961891694838608e-19
9358755913515008 -7.492013366866711e-19
9358757099536384 -6.929028771125285e-19
9358758285557760 -6.526642300660953e-19
9358759471579136 -7.152146226488468e-19
9358760657600512 -7.4811066595512445e-19
9358761843621888 -7.106430398843873e-19
9358763029643264 -6.733000042981073e-19
9358764215664640 -7.028254909599215e-19
9358765401686016 -7.640142754741349e-19
9358766587707392 -7.284807248701455e-19
9358767773728768 -6.709573377496118e-19
9358768959750144 -7.168285789524505e-19
9358770145771520 -7.646619981161616e-19
9358771331792896 -7.358512400842468e-19
9358772517814272 -6.900839279424012e-19
9358773703835648 -7.061306612291321e-19
9358774889857024 -7.709501925958963e-19
9358776075878400 -7.548430942774188e-19
9358777261899776 -6.85689487764724e-19
9358778447921152 -7.138593856361095e-19
9358779633942528 -7.725018952040104e-19
9358780819963904 -7.535968883406473e-19
9358782005985280 -7.048079808478253e-19
9358783192006656 -7.039356904071182e-19
9358784378028032 -7.642960624100728e-19
9358785564049408 -7.721233514722375e-19
9358786750070784 -7.008822320722641e-19
9358787936092160 -7.031045772527269e-19
9358789122113536 -7.657118645233282e-19
9358790308134912 -7.633632195190424e-19
9358791494156288 -7.145506554229865e-19
9358792680177664 -6.976536799964725e-19
9358793866199040 -7.491215271227368e-19
9358795052220416 -7.771211484771198e-19
9358796238241792 -7.102925997933247e-19
9358797424263168 -6.895858204559037e-19
9358798610284544 -7.512862604367793e-19
9358799796305920 -7.628314444805368e-19
9358800982327296 -7.168663939753212e-19
9358802168348672 -6.888237773077896e-19
9358803354370048 -7.275101523987525e-19
9358804540391424 -7.696456950723023e-19
9358805726412800 -7.159931146801024e-19
9358806912434176 -6.728553564008363e-19
9358808098455552 -7.271282781277245e-19
9358809284476928 -7.540431046249397e-19
9358810470498304 -7.109452626780261e-19
9358811656519680 -6.778576059431502e-19
9358812842541056 -7.001013335722239e-19
9358814028562432 -7.469983039005406e-19
9358815214583808 -7.164786944067724e-19
9358816400605184 -6.542656910611265e-19
9358817586626560 -6.926838684568246e-19
9358818772647936 -7.360277005732338e-19
9358819958669312 -6.978165979284759e-19
9358821144690688 -6.596227865319811e-19
9358822330712064 -6.685101412233563e-19
9358823516733440 -7.150985270713571e-19
9358824702754816 -7.056641286360541e-19
9358825888776192 -6.349547041235139e-19
9358827074797568 -6.533551852380006e-19
9358828260818944 -7.083171943923876e-19
9358829446840320 -6.796620918830464e-19
9358830632861696 -6.353073687966379e-19
9358831818883072 -6.354949111708168e-19
9358833004904448 -6.756598335785349e-19
9358834190925824 -6.837109864632132e-19
9358835376947200 -6.165227128666066e-19
9358836562968576 -6.074431758224514e-19
9358837748989952 -6.68676953561424e-19
9358838935011328 -6.570833161615903e-19
9358840121032704 -6.059064629473875e-19
9358841307054080 -5.969440845150965e-19
9358842493075456 -6.288321469856101e-19
9358843679096832 -6.502017859676435e-19
9358844865118208 -5.94763101864193e-19
9358846051139584 -5.620204721779732e-19
9358847237160960 -6.174902088686675e-19
9358848423182336 -6.249711833870038e-19
9358849609203712 -5.725420608134935e-19
9358850795225088 -5.55012505850815e-19
9358851981246464 -5.781230643813924e-19
9358853167267840 -6.039978307529299e-19
9358854353289216 -5.684642977505203e-19
9358855539310592 -5.170047076040547e-19
9358856725331968 -5.562687025612324e-19
9358857911353344 -5.86415684285135e-19
9358859097374720 -5.346452257903284e-19
9358860283396096 -5.07954639185363e-19
9358861469417472 -5.237282073052553e-19
9358862655438848 -5.482857306612505e-19
9358863841460224 -5.34265586592108e-19
9358865027481600 -4.717638439971244e-19
9358866213502976 -4.888243045733283e-19
9358867399524352 -5.373262242641768e-19
9358868585545728 -4.948028362556409e-19
9358869771567104 -4.554145146237259e-19
9358870957588480 -4.660938155161927e-19
9358872143609856 -4.897811164497465e-19
9358873329631232 -4.86719240030148e-19
9358874515652608 -4.304580892718269e-19
9358875701673984 -4.2273945374268964e-19
9358876887695360 -4.734835256734685e-19
9358878073716736 -4.528370862759854e-19
9358879259738112 -4.007381315078498e-19
9358880445759488 -4.0288938468890373e-19
9358881631780864 -4.270070504403792e-19
9358882817802240 -4.3188023146510237e-19
9358884003823616 -3.8322456065850225e-19
9358885189844992 -3.5682498049798743e-19
9358886375866368 -4.046061613906267e-19
9358887561887744 -4.0123164502687285e-19
9358888747909120 -3.4755624148765924e-19
9358889933930496 -3.389335479298995e-19
9358891119951872 -3.5882564941110165e-19
9358892305973248 -3.6965488133805963e-19
9358893491994624 -3.3389750441213456e-19
9358894678016000 -2.9315352335941376e-19
9358895864037376 -3.262844420410073e-19
9358897050058752 -3.4604300560147555e-19
9358898236080128 -2.9450673387913473e-19
9358899422101504 -2.707751613903646e-19
9358900608122880 -2.8962375046453974e-19
9358901794144256 -3.015487200974057e-19
9358902980165632 -2.791814936548743e-19
9358904166187008 -2.322771449528796e-19
9358905352208384 -2.469522813738575e-19
9358906538229760 -2.792264102833482e-19
9358907724251136 -2.3881487078223696e-19
9358908910272512 -2.056974618711805e-19
9358910096293888 -2.1577117062884865e-19
9358911282315264 -2.30218760289949e-19
9358912468336640 -2.2031679568456e-19
9358913654358016 -1.720227713386631e-19
9358914840379392 -1.667320809543409e-19
9358916026400768 -2.047392010994664e-19
9358917212422144 -1.8257207215519888e-19
9358918398443520 -1.3979758341721768e-19
9358919584464896 -1.403017371860966e-19
9358920770486272 -1.5454366252804743e-19
9358921956507648 -1.5579852393769697e-19
9358923142529024 -1.1416371100108636e-19
9358924328550400 -8.834408217480391e-20
9358925514571776 -1.2683972215470085e-19
9358926700593152 -1.2202094011481729e-19
9358927886614528 -7.425077951941557e-20
9358929072635904 -6.486844142063444e-20
9358930258657280 -7.809819779284704e-20
9358931444678656 -8.648665273995904e-20
9358932630700032 -5.309784365625083e-20
9358933816721408 -1.5512698481250257e-20
9358935002742784 -4.542855840822814e-20
9358936188764160 -5.728070621932057e-20
9358937374785536 -1.0896801122129427e-20
9358938560806912 8.473265002279892e-21
9358939746828288 -1.4589607750909602e-21
9358940932849664 -1.3357694218731252e-20
9358942118871040 5.2714490997331966e-21
9358943304892416 5.404532101674767e-20
9358944490913792 4.0293920935783473e-20
9358945676935168 1.1712018010290949e-20
9358946862956544 5.0157989059726825e-20
9358948048977920 7.872563129538717e-20
9358949234999296 7.528560894113764e-20
9358950421020672 6.402016196519859e-20
9358951607042048 6.536364219429239e-20
9358952793063424 1.141266357099554e-19
9358953979084800 1.2528024338112048e-19
9358955165106176 8.460640720295969e-20
9358956351127552 1.0812108259931434e-19
9358957537148928 1.4997628857276137e-19
9358958723170304 1.4908319578494568e-19
9358959909191680 1.3931307321566894e-19
9358961095213056 1.3130537259153524e-19
9358962281234432 1.7241070572350187e-19
9358963467255808 2.0400611471555788e-19
9358964653277184 1.6024574233310406e-19
9358965839298560 1.6690300788129192e-19
9358967025319936 2.1419435720199527e-19
9358968211341312 2.1826099402013042e-19
9358969397362688 2.1453301015186956e-19
9358970583384064 2.0022660960186563e-19
9358971769405440 2.245437001783221e-19
9358972955426816 2.749190642932396e-19
9358974141448192 2.422184139275368e-19
9358975327469568 2.238132770744032e-19
9358976513490944 2.7396144604336297e-19
9358977699512320 2.88626453425705e-19
9358978885533696 2.813964522170077e-19
9358980071555072 2.704327760399047e-19
9358981257576448 2.7773626419104454e-19
9358982443597824 3.32958782495542e-19
9358983629619200 3.248784979983426e-19
9358984815640576 2.8167388526425544e-19
9358986001661952 3.236399669488948e-19
9358987187683328 3.5783387237238123e-19
9358988373704704 3.469768219937507e-19
9358989559726080 3.3714085775219726e-19
9358990745747456 3.3250676982427772e-19
9358991931768832 3.829972426150939e-19
9358993117790208 4.0184433623627212e-19
9358994303811584 3.4571842483180745e-19
9358995489832960 3.6810949441572017e-19
9358996675854336 4.20076961426512e-19
9358997861875712 4.096008146697925e-19
9358999047897088 3.9916247366459337e-19
9359000233918464 3.9034210097536906e-19
9359001419939840 4.252978327289283e-19
9359002605961216 4.682312968180954e-19
9359003791982592 4.142716735003855e-19
9359004978003968 4.0791085415277435e-19
9359006164025344 4.731837000218461e-19
9359007350046720 4.709215267815528e-19
9359008536068096 4.537485001622022e-19
9359009722089472 4.460302379001484e-19
9359010908110848 4.654828149360621e-19
9359012094132224 5.198474540688091e-19
9359013280153600 4.868837871678521e-19
9359014466174976 4.474513001786337e-19
9359015652196352 5.101635971980799e-19
9359016838217728 5.3392092907807205e-19
9359018024239104 5.042279114138243e-19
9359019210260480 4.96490603477448e-19
9359020396281856 5.062705692090633e-19
9359021582303232 5.589547556830039e-19
9359022768324608 5.540817794469796e-19
9359023954345984 4.898896230297186e-19
9359025140367360 5.381175199741391e-19
9359026326388736 5.894008008677609e-19
9359027512410112 5.536353049922277e-19
9359028698431488 5.398999175041079e-19
9359029884452864 5.450779450533038e-19
9359031070474240 5.8957242700172e-19
9359032256495616 6.117421781421155e-19
9359033442516992 5.390235263098475e-19
9359034628538368 5.558170647175035e-19
9359035814559744 6.320273218503065e-19
9359037000581120 6.05156698258842e-19
9359038186602496 5.756631918537729e-19
9359039372623872 5.818259725189486e-19
9359040558645248 6.139605924204492e-19
9359041744666624 6.518940360232038e-19
9359042930688000 5.928220614320832e-19
9359044116709376 5.705929636108772e-19
9359045302730752 6.576444943345236e-19
9359046488752128 6.546949690725559e-19
9359047674773504 6.025847384712892e-19
9359048860794880 6.104661369098448e-19
9359050046816256 6.376852609679544e-19
9359051232837632 6.80603959245154e-19
9359052418859008 6.430661010120051e-19
9359053604880384 5.870899717920244e-19
9359054790901760 6.663384975968904e-19
9359055976923136 6.983008382885204e-19
9359057162944512 6.342948768975787e-19
9359058348965888 6.284266648899359e-19
9359059534987264 6.580065713567588e-19
9359060721008640 6.970704675573082e-19
9359061907030016 6.827673606892384e-19
9359063093051392 6.130504271039528e-19
9359064279072768 6.6147402292294955e-19
9359065465094144 7.293561755911637e-19
9359066651115520 6.679890943028563e-19
9359067837136896 6.361289682254591e-19
9359069023158272 6.720114570150549e-19
9359070209179648 7.075385257032706e-19
9359071395201024 7.10074765623071e-19
9359072581222400 6.385247063348825e-19
9359073767243776 6.49765482161315e-19
9359074953265152 7.424608651959795e-19
9359076139286528 7.02183600872946e-19
9359077325307904 6.406957445291308e-19
9359078511329280 6.739797644924412e-19
9359079697350656 7.133041503796558e-19
9359080883372032 7.241701541157687e-19
9359082069393408 6.6323462447679e-19
9359083255414784 6.403188218219899e-19
9359084441436160 7.353522617092754e-19
9359085627457536 7.305108683127419e-19
9359086813478912 6.462792029901596e-19
9359087999500288 6.654666794041812e-19
9359089185521664 7.152327372798421e-19
9359090371543040 7.275001280066559e-19
9359091557564416 6.791305550077057e-19
9359092743585792 6.334736638264734e-19
9359093929607168 7.13612569602668e-19
9359095115628544 7.481058217143767e-19
9359096301649920 6.553609396665995e-19
9359097487671296 6.458043147104497e-19
9359098673692672 7.069271575831015e-19
9359099859714048 7.249281195448684e-19
9359101045735424 6.858981758513902e-19
9359102231756800 6.28766273894865e-19
9359103417778176 6.825967785781607e-19
9359104603799552 7.4766097147237845e-19
9359105789820928 6.658259465022932e-19
9359106975842304 6.2199848601193615e-19
9359108161863680 6.879480888875519e-19
9359109347885056 7.160190896538608e-19
9359110533906432 6.814846342088104e-19
9359111719927808 6.219200886841291e-19
9359112905949184 6.467947100170022e-19
9359114091970560 7.3139017629853875e-19
9359115277991936 6.745938875576812e-19
9359116464013312 5.970479606792497e-19
9359117650034688 6.549933439337836e-19
9359118836056064 7.024009351792824e-19
9359120022077440 6.714854709558526e-19
9359121208098816 6.087955046469111e-19
9359122394120192 6.106546867263708e-19
9359123580141568 6.979988950806305e-19
9359124766162944 6.772116744450947e-19
9359125952184320 5.778312531335416e-19
9359127138205696 6.089378542785177e-19
9359128324227072 6.78610498856734e-19
9359129510248448 6.56188055316269e-19
9359130696269824 5.904374688783767e-19
9359131882291200 5.74364039535987e-19
9359133068312576 6.541832989364328e-19
9359134254333952 6.670664776793353e-19
9359135440355328 5.605585073022119e-19
9359136626376704 5.597545873459645e-19
9359137812398080 6.428667462251311e-19
9359138998419456 6.343021128646217e-19
9359140184440832 5.6697816438729155e-19
9359141370462208 5.377044393269325e-19
9359142556483584 6.011503024170232e-19
9359143742504960 6.426498599786284e-19
9359144928526336 5.46659274306905e-19
9359146114547712 5.072125263889972e-19
9359147300569088 5.936501415714519e-19
9359148486590464 6.092424951992879e-19
9359149672611840 5.396662344953365e-19
9359150858633216 4.955682888589047e-19
9359152044654592 5.455452454218828e-19
9359153230675968 6.069637892298009e-19
9359154416697344 5.28425252311039e-19
9359155602718720 4.5852691341702725e-19
9359156788740096 5.325641299685665e-19
9359157974761472 5.761702361034456e-19
9359159160782848 5.111262012564786e-19
9359160346804224 4.512733066612468e-19
9359161532825600 4.875794058442584e-19
9359162718846976 5.568036444744546e-19
9359163904868352 5.052809477094923e-19
9359165090889728 4.1405649741092387e-19
9359166276911104 4.648825071870473e-19
9359167462932480 5.346513225136717e-19
9359168648953856 4.77722656949697e-19
9359169834975232 4.0616508848668975e-19
9359171020996608 4.2635277168581503e-19
9359172207017984 4.975676949995633e-19
9359173393039360 4.771126609712592e-19
9359174579060736 3.733537808359969e-19
9359175765082112 3.9282506014921904e-19
9359176951103488 4.786934058804403e-19
9359178137124864 4.431201206620613e-19
9359179323146240 3.6167105375069434e-19
9359180509167616 3.6150441373195485e-19
9359181695188992 4.344960518073686e-19
9359182881210368 4.377185990290263e-19
9359184067231744 3.3183564923966215e-19
9359185253253120 3.2221272802978043e-19
9359186439274496 4.1408349904885705e-19
9359187625295872 4.0346488282512666e-19
9359188811317248 3.166079952024212e-19
9359189997338624 2.9774899951711103e-19
9359191183360000 3.629325057623273e-19
9359192369381376 3.9026774462094503e-19
9359193555402752 2.974953987740963e-19
9359194741424128 2.518972976111111e-19
9359195927445504 3.3955082555342516e-19
9359197113466880 3.5941696026454125e-19
9359198299488256 2.7121677346510256e-19
9359199485509632 2.317643136472422e-19
9359200671531008 2.8841089538793915e-19
9359201857552384 3.3522775120914113e-19
9359203043573760 2.5816410108967564e-19
9359204229595136 1.8646308241872176e-19
9359205415616512 2.5998088957522983e-19
9359206601637888 3.0653472605676416e-19
9359207787659264 2.2550399641779283e-19
9359208973680640 1.7024785593545406e-19
9359210159702016 2.1312459333151098e-19
9359211345723392 2.6935817094309615e-19
9359212531744768 2.183643435454336e-19
9359213717766144 1.2718476723527706e-19
9359214903787520 1.7599936740071653e-19
9359216089808896 2.464279526979758e-19
9359217275830272 1.8211304762841882e-19
9359218461851648 1.098473981382728e-19
9359219647873024 1.3680061298125411e-19
9359220833894400 2.005384769218128e-19
9359222019915776 1.737765132196614e-19
9359223205937152 7.546756099241201e-20
9359224391958528 9.192556054162632e-20
9359225577979904 1.7807403113890363e-19
9359226764001280 1.3831400047984214e-19
9359227950022656 5.0979813426748364e-20
9359229136044032 6.177866901148675e-20
9359230322065408 1.269909565309517e-19
9359231508086784 1.2384409468762004e-19
9359232694108160 2.807372107328392e-20
9359233880129536 1.129378803682828e-20
9359235066150912 1.0190549876521736e-19
9359236252172288 9.207554545093165e-20
9359237438193664 -1.7033123165889755e-21
9359238624215040 -1.0726601985793677e-20
9359239810236416 5.124284504060627e-20
9359240996257792 6.658545081636982e-20
9359242182279168 -1.561564537905287e-20
9359243368300544 -6.046085995151418e-20
9359244554321920 2.2169958372649435e-20
9359245740343296 4.1879296307138505e-20
9359246926364672 -5.24522874838775e-20
9359248112386048 -8.029966365328669e-20
9359249298407424 -2.3797673907361125e-20
9359250484428800 6.660244276031651e-21
9359251670450176 -5.939902811783091e-20
9359252856471552 -1.266133121618488e-19
9359254042492928 -6.021643560792419e-20
9359255228514304 -1.2425095994498553e-20
9359256414535680 -9.747540998870791e-20
9359257600557056 -1.4675529953466274e-19
9359258786578432 -9.770757458840993e-20
9359259972599808 -5.752589405896793e-20
9359261158621184 -1.0477025435491416e-19
9359262344642560 -1.8121988583648663e-19
9359263530663936 -1.4306769355702082e-19
9359264716685312 -7.515864994245359e-20
9359265902706688 -1.3839563638184318e-19
9359267088728064 -2.0734459834833075e-19
9359268274749440 -1.7091841087508269e-19
9359269460770816 -1.2276620625746845e-19
9359270646792192 -1.4991728778358674e-19
9359271832813568 -2.284545095214264e-19
9359273018834944 -2.213613441876748e-19
9359274204856320 -1.414022377637144e-19
9359275390877696 -1.7651538662190358e-19
9359276576899072 -2.6215018315151514e-19
9359277762920448 -2.3994929774206185e-19
9359278948941824 -1.871104758045769e-19
9359280134963200 -2.0053695160207969e-19
9359281320984576 -2.7093890983074776e-19
9359282507005952 -2.8971817304679644e-19
9359283693027328 -2.1335305184735323e-19
9359284879048704 -2.1511401410848575e-19
9359286065070080 -3.074678531251732e-19
9359287251091456 -3.0855513160210435e-19
9359288437112832 -2.489992793586305e-19
9359289623134208 -2.4874903034678038e-19
9359290809155584 -3.1149020473414454e-19
9359291995176960 -3.4860315346663662e-19
9359293181198336 -2.852607588455428e-19
9359294367219712 -2.574291513959479e-19
9359295553241088 -3.4484052655527963e-19
9359296739262464 -3.697589644532104e-19
9359297925283840 -3.107576476714817e-19
9359299111305216 -2.9882613306105745e-19
9359300297326592 -3.4879790395591346e-19
9359301483347968 -3.9585191934966995e-19
9359302669369344 -3.5497867711317486e-19
9359303855390720 -3.0587666935833264e-19
9359305041412096 -3.7501408475821364e-19
9359306227433472 -4.249183035535682e-19
9359307413454848 -3.7123912251425746e-19
9359308599476224 -3.449746670199515e-19
9359309785497600 -3.851385073302879e-19
9359310971518976 -4.366538646464e-19
9359312157540352 -4.178169035454929e-19
9359313343561728 -3.559927406778576e-19
9359314529583104 -3.9971801338366823e-19
9359315715604480 -4.683242245300948e-19
9359316901625856 -4.302232525278585e-19
9359318087647232 -3.899764733612817e-19
9359319273668608 -4.202240163732545e-19
9359320459689984 -4.7178369840628545e-19
9359321645711360 -4.699849813720547e-19
9359322831732736 -4.1032534207355107e-19
9359324017754112 -4.255602489531269e-19
9359325203775488 -5.023438110828556e-19
9359326389796864 -4.841508509291729e-19
9359327575818240 -4.3310196545580895e-19
9359328761839616 -4.523038165751309e-19
9359329947860992 -4.988425774809855e-19
9359331133882368 -5.1405761439686415e-19
9359332319903744 -4.643715243883261e-19
9359333505925120 -4.50117030002461e-19
9359334691946496 -5.237574861573298e-19
9359335877967872 -5.320285123720947e-19
9359337063989248 -4.760626776174647e-19
9359338250010624 -4.811033619108951e-19
9359339436032000 -5.245149204677852e-19
9359340622053376 -5.475226091161641e-19
9359341808074752 -5.114100159088368e-19
9359342994096128 -4.795735043436676e-19
9359344180117504 -5.397162440350951e-19
9359345366138880 -5.690956816610561e-19
9359346552160256 -5.172713707252818e-19
9359347738181632 -5.07108884534074e-19
9359348924203008 -5.438303894533345e-19
9359350110224384 -5.7132008639307e-19
9359351296245760 -5.514634539073e-19
9359352482267136 -5.096928602297666e-19
9359353668288512 -5.495321314802202e-19
9359354854309888 -5.963352832547215e-19
9359356040331264 -5.535356182403598e-19
9359357226352640 -5.302067194939932e-19
9359358412374016 -5.610484885033078e-19
9359359598395392 -5.89690682873698e-19
9359360784416768 -5.8392671241045765e-19
9359361970438144 -5.396357404754259e-19
9359363156459520 -5.549981936023032e-19
9359364342480896 -6.122455550592634e-19
9359365528502272 -5.865530531251745e-19
9359366714523648 -5.495876112869995e-19
9359367900545024 -5.743974855881519e-19
9359369086566400 -6.009591841038206e-19
9359370272587776 -6.040942466047659e-19
9359371458609152 -5.694016690964261e-19
9359372644630528 -5.593064942360439e-19
9359373830651904 -6.165062453999314e-19
9359375016673280 -6.140090797016303e-19
9359376202694656 -5.67777557897372e-19
9359377388716032 -5.797296076956614e-19
9359378574737408 -6.060935471245167e-19
9359379760758784 -6.175634500465381e-19
9359380946780160 -5.929363986249272e-19
9359382132801536 -5.65325990169362e-19
9359383318822912 -6.11951142825187e-19
9359384504844288 -6.301437989660062e-19
9359385690865664 -5.837893448536268e-19
9359386876887040 -5.83018756669762e-19
9359388062908416 -6.064509957353623e-19
9359389248929792 -6.198251495759911e-19
9359390434951168 -6.094198960691318e-19
9359391620972544 -5.726874758175972e-19
9359392806993920 -5.995474326029485e-19
9359393993015296 -6.367636963731304e-19
9359395179036672 -5.972922580997027e-19
9359396365058048 -5.808609458069881e-19
9359397551079424 -6.033800238579409e-19
9359398737100800 -6.158474046395379e-19
9359399923122176 -6.163693635048341e-19
9359401109143552 -5.7986049496054e-19
9359402295164928 -5.83394489834938e-19
9359403481186304 -6.316865504416849e-19
9359404667207680 -6.0685534648932355e-19
9359405853229056 -5.7622558279912655e-19
9359407039250432 -5.933099980477019e-19
9359408225271808 -6.055444968499306e-19
9359409411293184 -6.150030587378756e-19
9359410597314560 -5.855301818690841e-19
9359411783335936 -5.652055108274376e-19
9359412969357312 -6.14606007283239e-19
9359414155378688 -6.126210098752973e-19
9359415341400064 -5.685381384806524e-19
9359416527421440 -5.787451775503154e-19
9359417713442816 -5.926285038417624e-19
9359418899464192 -6.0087412345576735e-19
9359420085485568 -5.874498163200682e-19
9359421271506944 -5.509847209162231e-19
9359422457528320 -5.851532731979764e-19
9359423643549696 -6.079013683798671e-19
9359424829571072 -5.613421391646785e-19
9359426015592448 -5.588414375644077e-19
9359427201613824 -5.734448041017917e-19
9359428387635200 -5.795698945334605e-19
9359429573656576 -5.824844833036299e-19
9359430759677952 -5.388083266233078e-19
9359431945699328 -5.471848172286959e-19
9359433131720704 -5.936588090571491e-19
9359434317742080 -5.542243475791367e-19
9359435503763456 -5.308926112857092e-19
9359436689784832 -5.530041119132287e-19
9359437875806208 -5.528181366962647e-19
9359439061827584 -5.61770965315582e-19
9359440247848960 -5.293503827026631e-19
9359441433870336 -5.09779936145818e-19
9359442619891712 -5.638269446889628e-19
9359443805913088 -5.455282790655367e-19
9359444991934464 -5.036000962891042e-19
9359446177955840 -5.21058262139463e-19
9359447363977216 -5.253136346238256e-19
9359448549998592 -5.357096997022155e-19
9359449736019968 -5.138044831625956e-19
9359450922041344 -4.746591678376209e-19
9359452108062720 -5.217037766631728e-19
9359453294084096 -5.326723836562806e-19
9359454480105472 -4.765782724639972e-19
9359455666126848 -4.820334279216279e-19
9359456852148224 -4.951992709438854e-19
9359458038169600 -4.994042482856301e-19
9359459224190976 -4.951029101705892e-19
9359460410212352 -4.440663535964946e-19
9359461596233728 -4.678429773973206e-19
9359462782255104 -5.099770950582155e-19
9359463968276480 -4.533042112900304e-19
9359465154297856 -4.38184183679894e-19
9359466340319232 -4.602618486830893e-19
9359467526340608 -4.609652530984997e-19
9359468712361984 -4.661028415131634e-19
9359469898383360 -4.1643382839580417e-19
9359471084404736 -4.1198998205157e-19
9359472270426112 -4.74303392729415e-19
9359473456447488 -4.343732392563387e-19
9359474642468864 -3.900112395644157e-19
9359475828490240 -4.1748711427135685e-19
9359477014511616 -4.224360220265987e-19
9359478200532992 -4.259514500008167e-19
9359479386554368 -3.9152341415737693e-19
9359480572575744 -3.595579586514859e-19
9359481758597120 -4.2066601097085433e-19
9359482944618496 -4.134251112587522e-19
9359484130639872 -3.4756652635620084e-19
9359485316661248 -3.666470082782282e-19
9359486502682624 -3.827746603691639e-19
9359487688704000 -3.808655395327846e-19
9359488874725376 -3.6197891774314037e-19
9359490060746752 -3.136700865667615e-19
9359491246768128 -3.584894529419453e-19
9359492432789504 -3.873729810387088e-19
9359493618810880 -3.086862212427851e-19
9359494804832256 -3.0618430780689204e-19
9359495990853632 -3.423730798901565e-19
9359497176875008 -3.3375475893246313e-19
9359498362896384 -3.2292688924590577e-19
9359499548917760 -2.741644407313328e-19
9359500734939136 -2.91177811163589e-19
9359501920960512 -3.483469747008436e-19
9359503106981888 -2.78966702047536e-19
9359504293003264 -2.440036572793357e-19
9359505479024640 -2.916472652082305e-19
9359506665046016 -2.8894189836277965e-19
9359507851067392 -2.767525418881275e-19
9359509037088768 -2.358829455742733e-19
9359510223110144 -2.248968407248465e-19
9359511409131520 -2.9527385102169184e-19
9359512595152896 -2.5595786140026187e-19
9359513781174272 -1.8457291486973816e-19
9359514967195648 -2.3168581736796226e-19
9359516153217024 -2.4787246558441583e-19
9359517339238400 -2.2529210419507833e-19
9359518525259776 -1.9541762099377045e-19
9359519711281152 -1.6562293379703566e-19
9359520897302528 -2.2849893494016756e-19
9359522083323904 -2.277527894786082e-19
9359523269345280 -1.3679773916019213e-19
9359524455366656 -1.6108831361554264e-19
9359525641388032 -2.0285509727863493e-19
9359526827409408 -1.766736743592868e-19
9359528013430784 -1.4951621126374627e-19
9359529199452160 -1.1587173026901686e-19
9359530385473536 -1.5562977507004315e-19
9359531571494912 -1.8998906207521272e-19
9359532757516288 -9.953442221237949e-20
9359533943537664 -8.689386118932791e-20
9359535129559040 -1.5137318445418933e-19
9359536315580416 -1.3201642698257842e-19
9359537501601792 -9.64279418912697e-20
9359538687623168 -6.79717427363128e-20
