145397918547968 1.228669949602695e-19
145399104569344 1.370516655563566e-19
145400290590720 1.5241568157122046e-19
145401476612096 1.3729715234066107e-19
145402662633472 1.5346972524714e-19
145403848654848 1.8258215855285876e-19
145405034676224 1.722848177574846e-19
145406220697600 1.7556228140078267e-19
145407406718976 1.89966245571978e-19
145408592740352 2.0041780058351963e-19
145409778761728 2.1616997664603876e-19
145410964783104 2.06970951132806e-19
145412150804480 2.1220112148843368e-19
145413336825856 2.4541028023280493e-19
145414522847232 2.4216900145945355e-19
145415708868608 2.352003742400611e-19
145416894889984 2.535805792845116e-19
145418080911360 2.6475825618022108e-19
145419266932736 2.7758188965542695e-19
145420452954112 2.742799964073384e-19
145421638975488 2.7118839906715614e-19
145422824996864 3.0426326008947962e-19
145424011018240 3.0873805077219135e-19
145425197039616 2.9574758097971356e-19
145426383060992 3.145277711258317e-19
145427569082368 3.2771817817744325e-19
145428755103744 3.36809789477104e-19
145429941125120 3.379036937716345e-19
145431127146496 3.3290776446951283e-19
145432313167872 3.596513802357239e-19
145433499189248 3.729205726521307e-19
145434685210624 3.5700795701227095e-19
145435871232000 3.692952893068377e-19
145437057253376 3.8938630836255404e-19
145438243274752 3.9419714869850903e-19
145439429296128 3.9697690427065795e-19
145440615317504 3.919137258208854e-19
145441801338880 4.1195601596444056e-19
145442987360256 4.344099453276578e-19
145444173381632 4.161940462636855e-19
145445359403008 4.205286994552434e-19
145446545424384 4.465061789939962e-19
145447731445760 4.508633116922745e-19
145448917467136 4.512014741422426e-19
145450103488512 4.488767886751771e-19
145451289509888 4.627420065087395e-19
145452475531264 4.878655898315872e-19
145453661552640 4.762288160057007e-19
145454847574016 4.696176098612853e-19
145456033595392 4.967818873479368e-19
145457219616768 5.055480714525823e-19
145458405638144 5.028047003934783e-19
145459591659520 5.02687706285275e-19
145460777680896 5.099632408086533e-19
145461963702272 5.355400663464788e-19
145463149723648 5.319010178946714e-19
145464335745024 5.186454879825091e-19
145465521766400 5.418027822011223e-19
145466707787776 5.560173743681097e-19
145467893809152 5.511534669472811e-19
145469079830528 5.4866743207415925e-19
145470265851904 5.574438263719713e-19
145471451873280 5.798676567325802e-19
145472637894656 5.7878876347467165e-19
145473823916032 5.642708039065693e-19
145475009937408 5.820685507951977e-19
145476195958784 6.01147487280566e-19
145477381980160 5.9653497003924975e-19
145478568001536 5.918172926606095e-19
145479754022912 5.964638721375837e-19
145480940044288 6.185865456563085e-19
145482126065664 6.237983417114501e-19
145483312087040 6.036579735932295e-19
145484498108416 6.184887316326364e-19
145485684129792 6.403902282484344e-19
145486870151168 6.351036913983889e-19
145488056172544 6.29663243923916e-19
145489242193920 6.318003227742978e-19
145490428215296 6.519687354706034e-19
145491614236672 6.618732010658495e-19
145492800258048 6.413346912829859e-19
145493986279424 6.463012844729195e-19
145495172300800 6.731188417498864e-19
145496358322176 6.701707424286487e-19
145497544343552 6.604131275774098e-19
145498730364928 6.646433073820989e-19
145499916386304 6.788168031092354e-19
145501102407680 6.912265468725174e-19
145502288429056 6.733302461949988e-19
145503474450432 6.704971102928189e-19
145504660471808 6.991989161079097e-19
145505846493184 6.97487776434269e-19
145507032514560 6.856902903449349e-19
145508218535936 6.902894016702531e-19
145509404557312 6.998707583598322e-19
145510590578688 7.1392574893720855e-19
145511776600064 6.997657252254441e-19
145512962621440 6.885042187547846e-19
145514148642816 7.179832684546935e-19
145515334664192 7.217585722066601e-19
145516520685568 7.032262422343708e-19
145517706706944 7.081516816037593e-19
145518892728320 7.166495012192821e-19
145520078749696 7.280028457002504e-19
145521264771072 7.218928820092077e-19
145522450792448 7.023422571761596e-19
145523636813824 7.260785773934295e-19
145524822835200 7.396953773204269e-19
145526008856576 7.16159934807261e-19
145527194877952 7.177616257884117e-19
145528380899328 7.27406328193485e-19
145529566920704 7.35822075849466e-19
145530752942080 7.34425068290794e-19
145531938963456 7.112924314785452e-19
145533124984832 7.281706806876574e-19
145534311006208 7.49284113143612e-19
145535497027584 7.21948514270994e-19
145536683048960 7.190739898143612e-19
145537869070336 7.351520413089191e-19
145539055091712 7.357850549606862e-19
145540241113088 7.377872028185558e-19
145541427134464 7.173622191590847e-19
145542613155840 7.198485745527869e-19
145543799177216 7.509186775495301e-19
145544985198592 7.281164835205283e-19
145546171219968 7.114706537484078e-19
145547357241344 7.321856450588589e-19
145548543262720 7.311356574187843e-19
145549729284096 7.301337443976026e-19
145550915305472 7.167637770379805e-19
145552101326848 7.079863819837964e-19
145553287348224 7.400756730815869e-19
145554473369600 7.273963375929102e-19
145555659390976 6.971045601826789e-19
145556845412352 7.205876148082479e-19
145558031433728 7.254665210008048e-19
145559217455104 7.142456330750367e-19
145560403476480 7.088408349013837e-19
145561589497856 6.940029700825156e-19
145562775519232 7.175280429222642e-19
145563961540608 7.210562370300152e-19
145565147561984 6.796578020291541e-19
145566333583360 6.962706515649597e-19
145567519604736 7.140579664446383e-19
145568705626112 6.921795954657547e-19
145569891647488 6.883291769799529e-19
145571077668864 6.775865416255401e-19
145572263690240 6.90064217736763e-19
145573449711616 7.038998261345111e-19
145574635732992 6.601199085600167e-19
145575821754368 6.624812576023983e-19
145577007775744 6.93471691347726e-19
145578193797120 6.689386365681005e-19
145579379818496 6.583882908888595e-19
145580565839872 6.546757903002513e-19
145581751861248 6.538237533162335e-19
145582937882624 6.754423342990039e-19
145584123904000 6.402714637120398e-19
145585309925376 6.200653519766363e-19
145586495946752 6.617946809534551e-19
145587681968128 6.451899721361819e-19
145588867989504 6.1757356769645885e-19
145590054010880 6.24648519934694e-19
145591240032256 6.190454348543996e-19
145592426053632 6.338785487600164e-19
145593612075008 6.157066160265956e-19
145594798096384 5.785319859269677e-19
145595984117760 6.155098747323234e-19
145597170139136 6.174092335056596e-19
145598356160512 5.750989641962672e-19
145599542181888 5.8150065351459685e-19
145600728203264 5.822098842715213e-19
145601914224640 5.849627362919799e-19
145603100246016 5.78479844964011e-19
145604286267392 5.373717022029443e-19
145605472288768 5.605242118170429e-19
145606658310144 5.807067398029945e-19
145607844331520 5.31419116448637e-19
145609030352896 5.273979241581424e-19
145610216374272 5.408074948303162e-19
145611402395648 5.341625409884751e-19
145612588417024 5.314234134328819e-19
145613774438400 4.944774546314447e-19
145614960459776 4.987884308279916e-19
145616146481152 5.329927441427189e-19
145617332502528 4.887101898665942e-19
145618518523904 4.661963183953254e-19
145619704545280 4.892462149226427e-19
145620890566656 4.80970466803838e-19
145622076588032 4.75589341624687e-19
145623262609408 4.476900013024356e-19
145624448630784 4.3253905210509435e-19
145625634652160 4.747043296836958e-19
145626820673536 4.47564148386186e-19
145628006694912 3.9879264362249816e-19
145629192716288 4.2687891497263615e-19
145630378737664 4.3076964075692025e-19
145631564759040 4.1142509927551397e-19
145632750780416 3.9323771689001533e-19
145633936801792 3.7085084932489144e-19
145635122823168 4.038773654547185e-19
145636308844544 3.98134506974961e-19
145637494865920 3.3818151512719907e-19
145638680887296 3.542571087875806e-19
145639866908672 3.7353838119176883e-19
145641052930048 3.48474778441349e-19
145642238951424 3.305679857640546e-19
145643424972800 3.0907851103674613e-19
145644610994176 3.2766891117022875e-19
145645797015552 3.404501036367666e-19
145646983036928 2.8049818555920307e-19
145648169058304 2.729595166417751e-19
145649355079680 3.1074370223044346e-19
145650541101056 2.8660036071266285e-19
145651727122432 2.586108335870637e-19
145652913143808 2.447956611009439e-19
145654099165184 2.512095405402778e-19
145655285186560 2.745421853811544e-19
145656471207936 2.230253770497453e-19
145657657229312 1.9159510041318927e-19
145658843250688 2.3601367784480334e-19
145660029272064 2.2317777676018796e-19
145661215293440 1.8618071511610672e-19
145662401314816 1.7379454440755624e-19
145663587336192 1.7411563598836615e-19
145664773357568 1.9808514740300548e-19
145665959378944 1.618587022941797e-19
145667145400320 1.137598620547002e-19
145668331421696 1.5383923503976752e-19
145669517443072 1.6071243822389164e-19
145670703464448 1.123877648980286e-19
145671889485824 9.75253387642046e-20
145673075507200 9.922327726774308e-20
145674261528576 1.1786817577643843e-19
145675447549952 9.850242431025193e-20
145676633571328 3.9283438203806424e-20
145677819592704 6.41427054735931e-20
145679005614080 9.193498595064121e-20
145680191635456 4.308338959681133e-20
145681377656832 1.6666683750548106e-20
145682563678208 2.256118334887013e-20
145683749699584 3.727233583883927e-20
145684935720960 2.763768877182648e-20
145686121742336 -3.061247064481702e-20
145687307763712 -2.5695219649145878e-20
145688493785088 1.6850517761009833e-20
145689679806464 -2.427398295822932e-20
145690865827840 -6.32342089069193e-20
145692051849216 -5.631983181823428e-20
145693237870592 -4.279585471589415e-20
145694423891968 -4.4067487481516976e-20
145695609913344 -1.0018442224124441e-19
145696795934720 -1.1413401867326438e-19
145697981956096 -6.426109102027446e-20
145699167977472 -8.816402207396588e-20
145700353998848 -1.416071366399131e-19
145701540020224 -1.3811388135929951e-19
145702726041600 -1.206065718673941e-19
145703912062976 -1.1987488315799908e-19
145705098084352 -1.6477836463469995e-19
145706284105728 -1.982511811540748e-19
145707470127104 -1.5004440269490958e-19
145708656148480 -1.511443334281414e-19
145709842169856 -2.169119334586689e-19
145711028191232 -2.210424856856649e-19
145712214212608 -1.9828123829038486e-19
145713400233984 -1.9395868473900692e-19
145714586255360 -2.311581385498086e-19
145715772276736 -2.7638167063449186e-19
145716958298112 -2.36616155549649e-19
145718144319488 -2.179287081532352e-19
145719330340864 -2.818748680794816e-19
145720516362240 -3.015498695679919e-19
145721702383616 -2.7578935538786604e-19
145722888404992 -2.6763259448531067e-19
145724074426368 -2.9782089784888107e-19
145725260447744 -3.4616845622663353e-19
145726446469120 -3.235923755149045e-19
145727632490496 -2.8580894738329188e-19
145728818511872 -3.422033661015726e-19
145730004533248 -3.8126249275318226e-19
145731190554624 -3.513824862109775e-19
145732376576000 -3.3969927451995353e-19
145733562597376 -3.6167423038682183e-19
145734748618752 -4.1082077601375926e-19
145735934640128 -4.0843000604703616e-19
145737120661504 -3.567054411244364e-19
145738306682880 -3.954186944017439e-19
145739492704256 -4.533107641365443e-19
145740678725632 -4.2934249614191185e-19
145741864747008 -4.055913459597203e-19
145743050768384 -4.2352871655169887e-19
145744236789760 -4.709690461443695e-19
145745422811136 -4.820773986773118e-19
145746608832512 -4.31285926422654e-19
145747794853888 -4.47673985232097e-19
145748980875264 -5.142006174122456e-19
145750166896640 -5.034274944142596e-19
145751352918016 -4.703771490002153e-19
145752538939392 -4.82280935580719e-19
145753724960768 -5.250121650149411e-19
145754910982144 -5.498783819574167e-19
145756097003520 -5.049035267873657e-19
145757283024896 -4.949579618647309e-19
145758469046272 -5.677227389366245e-19
145759655067648 -5.740767895735693e-19
145760841089024 -5.299473590739907e-19
145762027110400 -5.391769778902564e-19
145763213131776 -5.76012265611943e-19
145764399153152 -6.064829714958898e-19
145765585174528 -5.753734556871962e-19
145766771195904 -5.426511780470246e-19
145767957217280 -6.103723279493108e-19
145769143238656 -6.403127088089477e-19
145770329260032 -5.883307333670446e-19
145771515281408 -5.846923257671463e-19
145772701302784 -6.232157549286401e-19
145773887324160 -6.555746570651074e-19
145775073345536 -6.382911614548796e-19
145776259366912 -5.941418100414895e-19
145777445388288 -6.407389377512217e-19
145778631409664 -6.949171278514559e-19
145779817431040 -6.482326075171761e-19
145781003452416 -6.258924175222102e-19
145782189473792 -6.648972288546436e-19
145783375495168 -6.970475334920905e-19
145784561516544 -6.925296333519997e-19
145785747537920 -6.447996756116337e-19
145786933559296 -6.675921322020994e-19
145788119580672 -7.361059507591451e-19
145789305602048 -7.032739677289639e-19
145790491623424 -6.632311523596139e-19
145791677644800 -6.969064734639824e-19
145792863666176 -7.3299992921071875e-19
145794049687552 -7.354719056919249e-19
145795235708928 -6.926238435681164e-19
145796421730304 -6.899392177846507e-19
145797607751680 -7.6320097291515435e-19
145798793773056 -7.563266958513581e-19
145799979794432 -6.9655328477118595e-19
145801165815808 -7.199945523162113e-19
145802351837184 -7.633393903784302e-19
145803537858560 -7.691990673176322e-19
145804723879936 -7.337578690309945e-19
145805909901312 -7.124902728691482e-19
145807095922688 -7.758192759166581e-19
145808281944064 -7.955415498678038e-19
145809467965440 -7.325426886401149e-19
145810653986816 -7.354527514587026e-19
145811840008192 -7.827028625376689e-19
145813026029568 -7.936008376684613e-19
145814212050944 -7.663241272623575e-19
145815398072320 -7.330351213903588e-19
145816584093696 -7.791691870062919e-19
145817770115072 -8.230030886952267e-19
145818956136448 -7.637239891222423e-19
145820142157824 -7.43399209373309e-19
145821328179200 -7.942846793126753e-19
145822514200576 -8.112537769209604e-19
145823700221952 -7.881502990002178e-19
145824886243328 -7.527355709088623e-19
145826072264704 -7.769774882275386e-19
145827258286080 -8.336013699183549e-19
145828444307456 -7.9366175439435685e-19
145829630328832 -7.481303127863027e-19
145830816350208 -7.931064650706505e-19
145832002371584 -8.221529297235601e-19
145833188392960 -8.006718166539459e-19
145834374414336 -7.647723533429234e-19
145835560435712 -7.705408909097469e-19
145836746457088 -8.309864468904425e-19
145837932478464 -8.147990915794422e-19
145839118499840 -7.512941703166457e-19
145840304521216 -7.803113068201552e-19
145841490542592 -8.240286189575858e-19
145842676563968 -8.066616609816977e-19
145843862585344 -7.696564995588328e-19
145845048606720 -7.621052449259779e-19
145846234628096 -8.153628365297287e-19
145847420649472 -8.2364462435302e-19
145848606670848 -7.5516154061141e-19
145849792692224 -7.600730521745515e-19
145850978713600 -8.139903048129042e-19
145852164734976 -8.067723824310777e-19
145853350756352 -7.670766119043985e-19
145854536777728 -7.502906786311419e-19
145855722799104 -7.909793141892917e-19
145856908820480 -8.17358599272597e-19
145858094841856 -7.575004073863458e-19
145859280863232 -7.348894512241648e-19
145860466884608 -7.898590503036443e-19
145861652905984 -8.000988314835308e-19
145862838927360 -7.574725953841528e-19
145864024948736 -7.304229031178539e-19
145865210970112 -7.607298111264067e-19
145866396991488 -7.989758920443189e-19
145867583012864 -7.531440860034651e-19
145868769034240 -7.100680511528685e-19
145869955055616 -7.547245674141196e-19
145871141076992 -7.817231369070851e-19
145872327098368 -7.421438183203433e-19
145873513119744 -7.064752499675146e-19
145874699141120 -7.257812925719462e-19
145875885162496 -7.6841105624275095e-19
145877071183872 -7.415283899377074e-19
145878257205248 -6.839713758069744e-19
145879443226624 -7.097098410787163e-19
145880629248000 -7.516361840474618e-19
145881815269376 -7.227877810330687e-19
145883001290752 -6.785881132625252e-19
145884187312128 -6.824377495505215e-19
145885373333504 -7.281357756141011e-19
145886559354880 -7.203863598696755e-19
145887745376256 -6.53831554744047e-19
145888931397632 -6.610638709479179e-19
145890117419008 -7.113271953239739e-19
145891303440384 -6.940339364471256e-19
145892489461760 -6.461198466959112e-19
145893675483136 -6.379462108033322e-19
145894861504512 -6.783081972162744e-19
145896047525888 -6.859646951508784e-19
145897233547264 -6.2341764126706255e-19
145898419568640 -6.08147270262886e-19
145899605590016 -6.5751289336787125e-19
145900791611392 -6.597492285244256e-19
145901977632768 -6.093462523649605e-19
145903163654144 -5.857920445783112e-19
145904349675520 -6.203088742419245e-19
145905535696896 -6.435459047213172e-19
145906721718272 -5.903930295706606e-19
145907907739648 -5.531484554865366e-19
145909093761024 -5.950110562567807e-19
145910279782400 -6.135097905205811e-19
145911465803776 -5.701411454886071e-19
145912651825152 -5.318982598593094e-19
145913837846528 -5.54087038429869e-19
145915023867904 -5.924510888141204e-19
145916209889280 -5.501316946695558e-19
145917395910656 -4.973371318182653e-19
145918581932032 -5.281152663558797e-19
145919767953408 -5.576718018749043e-19
145920953974784 -5.24159930342602e-19
145922139996160 -4.794104159636579e-19
145923326017536 -4.836052744569983e-19
145924512038912 -5.264186132306094e-19
145925698060288 -5.079368998554397e-19
145926884081664 -4.411037161448099e-19
145928070103040 -4.525860040751479e-19
145929256124416 -4.945926022197094e-19
145930442145792 -4.732658207263838e-19
145931628167168 -4.2316535541880047e-19
145932814188544 -4.104667034848e-19
145934000209920 -4.549663494950591e-19
145935186231296 -4.561209896473561e-19
145936372252672 -3.8527990055841043e-19
145937558274048 -3.762063044834592e-19
145938744295424 -4.233056380266265e-19
145939930316800 -4.154933286430397e-19
145941116338176 -3.655692983077026e-19
145942302359552 -3.4072007921446885e-19
145943488380928 -3.7391533545224024e-19
145944674402304 -3.971345856735633e-19
145945860423680 -3.3186520332305215e-19
145947046445056 -2.963962461641214e-19
145948232466432 -3.4660940148643428e-19
145949418487808 -3.5215548937349284e-19
145950604509184 -3.042898410969556e-19
145951790530560 -2.6976902451213375e-19
145952976551936 -2.8865534272354616e-19
145954162573312 -3.2754861950180757e-19
145955348594688 -2.789233283272892e-19
145956534616064 -2.2023798534406527e-19
145957720637440 -2.600089664958285e-19
145958906658816 -2.849354272486023e-19
145960092680192 -2.40137851566866e-19
145961278701568 -2.0128746753789277e-19
145962464722944 -2.053689114442791e-19
145963650744320 -2.45563835565768e-19
145964836765696 -2.237181646057284e-19
145966022787072 -1.4824180069673937e-19
145967208808448 -1.6845189191490588e-19
145968394829824 -2.1284532160832205e-19
145969580851200 -1.7507946578317719e-19
145970766872576 -1.2997465206137256e-19
145971952893952 -1.223731612585997e-19
145973138915328 -1.5852600760970944e-19
145974324936704 -1.6287229005418066e-19
145975510958080 -8.348196505437307e-20
145976696979456 -7.413569525562542e-20
145977883000832 -1.3390472005774196e-19
145979069022208 -1.1036261405830663e-19
145980255043584 -5.675047862422039e-20
145981441064960 -4.28349286347699e-20
145982627086336 -6.944853260817205e-20
145983813107712 -9.343135830286632e-20
145984999129088 -2.4476410538056202e-20
145986185150464 1.7046689749725603e-20
145987371171840 -4.6357365654467474e-20
145988557193216 -4.729877963974837e-20
145989743214592 1.394526573092471e-20
145990929235968 3.645442243333801e-20
145992115257344 1.8447480410868734e-20
145993301278720 -1.362545557274741e-20
145994487300096 3.1920734476442143e-20
145995673321472 9.792112998590697e-20
145996859342848 4.957032968049517e-20
145998045364224 1.962532648373949e-20
145999231385600 8.168816837064574e-20
146000417406976 1.156286478367318e-19
146001603428352 1.0297686307031403e-19
146002789449728 6.890100814487954e-20
146003975471104 9.037516033312758e-20
146005161492480 1.710430511034048e-19
146006347513856 1.4679931168359676e-19
146007533535232 9.094047610880789e-20
146008719556608 1.4458449109227832e-19
146009905577984 1.937407861611862e-19
146011091599360 1.8308356694751817e-19
146012277620736 1.5371128863993461e-19
146013463642112 1.5566373531170892e-19
146014649663488 2.3026308456090627e-19
146015835684864 2.4237535771121683e-19
146017021706240 1.7299923803375506e-19
146018207727616 1.9894081119078325e-19
146019393748992 2.665808989505292e-19
146020579770368 2.6503708464815603e-19
146021765791744 2.3497657394366454e-19
146022951813120 2.225927604477148e-19
146024137834496 2.844587927641856e-19
146025323855872 3.284499802124592e-19
146026509877248 2.593954103866686e-19
146027695898624 2.5355166655457334e-19
146028881920000 3.327935671640981e-19
146030067941376 3.426812341653999e-19
146031253962752 3.1206522348404947e-19
146032439984128 2.953781411884225e-19
146033626005504 3.36689855438847e-19
146034812026880 4.0014168657955663e-19
146035998048256 3.515211579799669e-19
146037184069632 3.1071303045831183e-19
146038370091008 3.861826708634049e-19
146039556112384 4.2128478597585955e-19
146040742133760 3.868016606152457e-19
146041928155136 3.632821567023569e-19
146043114176512 3.896661785795356e-19
146044300197888 4.596538785794911e-19
146045486219264 4.379673927430047e-19
146046672240640 3.7289877453244463e-19
146047858262016 4.330645111498515e-19
146049044283392 4.90043289231991e-19
146050230304768 4.580259490016315e-19
146051416326144 4.311442689634068e-19
146052602347520 4.43870680367758e-19
146053788368896 5.090747442701904e-19
146054974390272 5.1832314062020825e-19
146056160411648 4.432451519985832e-19
146057346433024 4.707864423771641e-19
146058532454400 5.481889532378663e-19
146059718475776 5.321641877070845e-19
146060904497152 4.930724124881014e-19
146062090518528 4.940450846130358e-19
146063276539904 5.530229806696394e-19
146064462561280 5.865516500826284e-19
146065648582656 5.161870146698194e-19
146066834604032 5.068212332567328e-19
146068020625408 5.937966186771132e-19
146069206646784 6.002729126622042e-19
146070392668160 5.503212697068227e-19
146071578689536 5.442460429872681e-19
146072764710912 5.912126422621447e-19
146073950732288 6.408141004733591e-19
146075136753664 5.893185270692459e-19
146076322775040 5.453060073877802e-19
146077508796416 6.278519052122866e-19
146078694817792 6.613690868254518e-19
146079880839168 6.073687984367409e-19
146081066860544 5.891888210496984e-19
146082252881920 6.252576001162787e-19
146083438903296 6.821553658310859e-19
146084624924672 6.548695073464682e-19
146085810946048 5.894535377170749e-19
146086996967424 6.483238270510311e-19
146088182988800 7.093419229073272e-19
146089369010176 6.624888544189327e-19
146090555031552 6.293664623993108e-19
146091741052928 6.557354257449813e-19
146092927074304 7.129889907887033e-19
146094113095680 7.119043430083459e-19
146095299117056 6.357619538238477e-19
146096485138432 6.6248758686577495e-19
146097671159808 7.457674715529655e-19
146098857181184 7.151040614822564e-19
146100043202560 6.634051156979962e-19
146101229223936 6.813827919881073e-19
146102415245312 7.361700607716278e-19
146103601266688 7.536688688782923e-19
146104787288064 6.846453952135313e-19
146105973309440 6.75032792498449e-19
146107159330816 7.641347561801066e-19
146108345352192 7.616454920274912e-19
146109531373568 6.976388382258121e-19
146110717394944 7.007976225506814e-19
146111903416320 7.512198331061306e-19
146113089437696 7.842347124979883e-19
146114275459072 7.28177349798251e-19
146115461480448 6.879978656010335e-19
146116647501824 7.675961272319221e-19
146117833523200 7.980492316993987e-19
146119019544576 7.314102316053609e-19
146120205565952 7.117385855438257e-19
146121391587328 7.59956051038039e-19
146122577608704 8.038544311673903e-19
146123763630080 7.638903395724734e-19
146124949651456 7.03159855228763e-19
146126135672832 7.615897589177183e-19
146127321694208 8.21422135168043e-19
146128507715584 7.607918549049505e-19
146129693736960 7.201823321079332e-19
146130879758336 7.616337830482325e-19
146132065779712 8.095275465021999e-19
146133251801088 7.918552880214806e-19
146134437822464 7.184099745601507e-19
146135623843840 7.471437202505525e-19
146136809865216 8.297410722773945e-19
146137995886592 7.8635902915310095e-19
146139181907968 7.26304248530081e-19
146140367929344 7.558349787039649e-19
146141553950720 8.074424120684157e-19
146142739972096 8.069322059181403e-19
146143925993472 7.363060696229494e-19
146145112014848 7.297790624309724e-19
146146298036224 8.179610219887736e-19
146147484057600 8.102131079572411e-19
146148670078976 7.299678351731538e-19
146149856100352 7.38549544173494e-19
146151042121728 7.976834985743869e-19
146152228143104 8.119320913537893e-19
146153414164480 7.4800936635416935e-19
146154600185856 7.143639844568855e-19
146155786207232 7.936425751888088e-19
146156972228608 8.159342150136397e-19
146158158249984 7.367297405256537e-19
146159344271360 7.195370251406457e-19
146160530292736 7.751180627830364e-19
146161716314112 8.045999566068067e-19
146162902335488 7.533562564829783e-19
146164088356864 6.977231222137329e-19
146165274378240 7.581090557373677e-19
146166460399616 8.122879103743986e-19
146167646420992 7.384889133354606e-19
146168832442368 6.949784708825441e-19
146170018463744 7.485179553938279e-19
146171204485120 7.859017870626223e-19
146172390506496 7.500508740852312e-19
146173576527872 6.841922865162275e-19
146174762549248 7.159344520052454e-19
146175948570624 7.898067228768323e-19
146177134592000 7.393531930399921e-19
146178320613376 6.701251359432381e-19
146179506634752 7.062653458343065e-19
146180692656128 7.600141940666245e-19
146181878677504 7.398811418519787e-19
146183064698880 6.672496955927136e-19
146184250720256 6.703680165688151e-19
146185436741632 7.512136614457558e-19
146186622763008 7.322438425285034e-19
146187808784384 6.466348890374009e-19
146188994805760 6.593935261695851e-19
146190180827136 7.216703989770025e-19
146191366848512 7.192363374048869e-19
146192552869888 6.489699798682482e-19
146193738891264 6.232050284393671e-19
146194924912640 7.007393257786397e-19
146196110934016 7.151198165176232e-19
146197296955392 6.229648084748886e-19
146198482976768 6.091327172229278e-19
146199668998144 6.744664037067599e-19
146200855019520 6.885521055309617e-19
146202041040896 6.263099111513622e-19
146203227062272 5.774413799950625e-19
146204413083648 6.392479510805624e-19
146205599105024 6.833322070461068e-19
146206785126400 6.001951097854356e-19
146207971147776 5.560368610849401e-19
146209157169152 6.151521863891281e-19
146210343190528 6.480062754992883e-19
146211529211904 5.952410952000602e-19
146212715233280 5.320861858046849e-19
146213901254656 5.71872086724952e-19
146215087276032 6.369442953529017e-19
146216273297408 5.75233743018079e-19
146217459318784 5.033290881770964e-19
146218645340160 5.49485572745364e-19
146219831361536 6.00138031925491e-19
146221017382912 5.599105278022468e-19
146222203404288 4.879433597618142e-19
146223389425664 5.0168029653643775e-19
146224575447040 5.769001447840499e-19
146225761468416 5.458094307022085e-19
146226947489792 4.533444185425703e-19
146228133511168 4.760549740546055e-19
146229319532544 5.411474034937111e-19
146230505553920 5.176725737016321e-19
146231691575296 4.436947377499045e-19
146232877596672 4.299844127152122e-19
146234063618048 5.062385788705751e-19
146235249639424 5.064555217605791e-19
146236435660800 4.0694532213406897e-19
146237621682176 4.0159022471506943e-19
146238807703552 4.707449019098342e-19
146239993724928 4.717701897889912e-19
146241179746304 3.964298570946179e-19
146242365767680 3.588434300510514e-19
146243551789056 4.2808741341786607e-19
146244737810432 4.571843776680634e-19
146245923831808 3.6460401223814353e-19
146247109853184 3.2502634964523617e-19
146248295874560 3.9274880541765036e-19
146249481895936 4.1699685920015517e-19
146250667917312 3.4900629837381185e-19
146251853938688 2.920722737072061e-19
146253039960064 3.414154435930927e-19
146254225981440 3.9620501810844433e-19
146255412002816 3.2190401860254103e-19
146256598024192 2.5501057249208705e-19
146257784045568 3.0780678324544935e-19
146258970066944 3.5280644510908266e-19
146260156088320 3.0082966563914723e-19
146261342109696 2.2708619896172595e-19
146262528131072 2.5314668151843764e-19
146263714152448 3.255804455366239e-19
146264900173824 2.759420437959497e-19
146266086195200 1.8607317330415923e-19
146267272216576 2.196793462238964e-19
146268458237952 2.8175811635702436e-19
146269644259328 2.476837303808062e-19
146270830280704 1.6541482408574372e-19
146272016302080 1.6477834842120257e-19
146273202323456 2.4477242395715117e-19
146274388344832 2.27210887921183e-19
146275574366208 1.2389779340807403e-19
146276760387584 1.2935131858636875e-19
146277946408960 2.0339526785051816e-19
146279132430336 1.9051508989095629e-19
146280318451712 1.0611519392162917e-19
146281504473088 8.042105103372889e-20
146282690494464 1.5671746232016063e-19
146283876515840 1.7148696475802114e-19
146285062537216 6.786839803682337e-20
146286248558592 4.2235938737637705e-20
146287434579968 1.1683680433645498e-19
146288620601344 1.2863663365869117e-19
146289806622720 5.115535185813515e-20
146290992644096 -1.5578069105217956e-22
146292178665472 6.171874711885343e-20
146293364686848 1.074526661426521e-19
146294550708224 1.747505096727498e-20
146295736729600 -4.0735021930592525e-20
146296922750976 2.5111197205575598e-20
146298108772352 6.18443873397857e-20
146299294793728 -4.24680877357386e-21
146300480815104 -7.321376144681878e-20
146301666836480 -3.2338176027882835e-20
146302852857856 3.4235535564848847e-20
146304038879232 -3.156600581967367e-20
146305224900608 -1.1749763212548796e-19
146306410921984 -6.890372074389624e-20
146307596943360 -9.368278019013427e-21
146308782964736 -6.072847650776671e-20
146309968986112 -1.411067459914055e-19
146311155007488 -1.2644862750175667e-19
146312341028864 -4.655608893098597e-20
146313527050240 -7.994429380379995e-20
146314713071616 -1.8673646664716556e-19
146315899092992 -1.6137321556182895e-19
146317085114368 -8.721048426020202e-20
146318271135744 -1.187320976073846e-19
146319457157120 -2.009228186509575e-19
146320643178496 -2.1554557974626249e-19
146321829199872 -1.3421498427182702e-19
146323015221248 -1.3199931746814687e-19
146324201242624 -2.45163216410429e-19
146325387264000 -2.5118940223079426e-19
146326573285376 -1.6969571257881815e-19
146327759306752 -1.7605934901618766e-19
146328945328128 -2.5826370264743e-19
146330131349504 -2.9578276165151577e-19
146331317370880 -2.248405194471499e-19
146332503392256 -1.8991946179582452e-19
146333689413632 -2.929870108914311e-19
146334875435008 -3.3851622402727083e-19
146336061456384 -2.548930541883854e-19
146337247477760 -2.3374505222519655e-19
146338433499136 -3.139837460944477e-19
146339619520512 -3.651968220501583e-19
