2936771574267904 -4.1788796953891176e-19
2936772760289280 -4.2538361842790207e-19
2936773946310656 -4.585581736076765e-19
2936775132332032 -4.2921355855701856e-19
2936776318353408 -4.1687457313204755e-19
2936777504374784 -4.823934991463559e-19
2936778690396160 -4.733195576215634e-19
2936779876417536 -4.466043185857701e-19
2936781062438912 -4.692155676813418e-19
2936782248460288 -4.781335371358943e-19
2936783434481664 -5.069391713353076e-19
2936784620503040 -4.93903658189068e-19
2936785806524416 -4.602297043177885e-19
2936786992545792 -5.218364196737393e-19
2936788178567168 -5.374765350255797e-19
2936789364588544 -4.939005082784208e-19
2936790550609920 -5.126857175656994e-19
2936791736631296 -5.275358345352019e-19
2936792922652672 -5.481574353912191e-19
2936794108674048 -5.520652112316344e-19
2936795294695424 -5.060839191474104e-19
2936796480716800 -5.492102721258494e-19
2936797666738176 -5.947968080824708e-19
2936798852759552 -5.435308150064459e-19
2936800038780928 -5.440656996339059e-19
2936801224802304 -5.750787878407024e-19
2936802410823680 -5.871264824766909e-19
2936803596845056 -5.9655405234828985e-19
2936804782866432 -5.541946713621289e-19
2936805968887808 -5.72326948203385e-19
2936807154909184 -6.371740892130537e-19
2936808340930560 -5.965606102071798e-19
2936809526951936 -5.720955810378277e-19
2936810712973312 -6.105932584565322e-19
2936811898994688 -6.239678172130546e-19
2936813085016064 -6.331741946194723e-19
2936814271037440 -6.016827290073435e-19
2936815457058816 -5.933754028492917e-19
2936816643080192 -6.656232291044279e-19
2936817829101568 -6.483955694909429e-19
2936819015122944 -5.975282522957553e-19
2936820201144320 -6.366493751475248e-19
2936821387165696 -6.590594247919423e-19
2936822573187072 -6.607233530186701e-19
2936823759208448 -6.405358035358086e-19
2936824945229824 -6.167300542157478e-19
2936826131251200 -6.80435404015444e-19
2936827317272576 -6.92711945761016e-19
2936828503293952 -6.261499893805156e-19
2936829689315328 -6.4866532829435055e-19
2936830875336704 -6.887893071607605e-19
2936832061358080 -6.849693518428204e-19
2936833247379456 -6.71053856305556e-19
2936834433400832 -6.39993534067157e-19
2936835619422208 -6.85477708408928e-19
2936836805443584 -7.255640816953251e-19
2936837991464960 -6.569789562868365e-19
2936839177486336 -6.539591233435463e-19
2936840363507712 -7.071133481881027e-19
2936841549529088 -7.073694446904108e-19
2936842735550464 -6.912783098282747e-19
2936843921571840 -6.610048612721104e-19
2936845107593216 -6.859621301570729e-19
2936846293614592 -7.425253463235451e-19
2936847479635968 -6.9014316207423745e-19
2936848665657344 -6.540150313500518e-19
2936849851678720 -7.135521637466244e-19
2936851037700096 -7.261367138615618e-19
2936852223721472 -7.003934414697173e-19
2936853409742848 -6.77793005544469e-19
2936854595764224 -6.852973509663238e-19
2936855781785600 -7.441138849672569e-19
2936856967806976 -7.164065118770859e-19
2936858153828352 -6.564691547574916e-19
2936859339849728 -7.060707280812974e-19
2936860525871104 -7.391315569545992e-19
2936861711892480 -7.096309036112411e-19
2936862897913856 -6.830748100777116e-19
2936864083935232 -6.819904671899028e-19
2936865269956608 -7.375837649034499e-19
2936866455977984 -7.35028621015797e-19
2936867641999360 -6.605150821942608e-19
2936868828020736 -6.883410624603476e-19
2936870014042112 -7.417512815435521e-19
2936871200063488 -7.145484655850367e-19
2936872386084864 -6.834428545660644e-19
2936873572106240 -6.768583899532841e-19
2936874758127616 -7.208190494340168e-19
2936875944148992 -7.398256570614773e-19
2936877130170368 -6.65162965912551e-19
2936878316191744 -6.66508931861365e-19
2936879502213120 -7.337392646782411e-19
2936880688234496 -7.145410757223041e-19
2936881874255872 -6.740117294853244e-19
2936883060277248 -6.675629446868909e-19
2936884246298624 -6.994344856371551e-19
2936885432320000 -7.316529576690239e-19
2936886618341376 -6.703623044613985e-19
2936887804362752 -6.405376994693937e-19
2936888990384128 -7.101918240524852e-19
2936890176405504 -7.135765247391947e-19
2936891362426880 -6.625359791849313e-19
2936892548448256 -6.483391569905642e-19
2936893734469632 -6.753661235219157e-19
2936894920491008 -7.135830887408594e-19
2936896106512384 -6.680062572387798e-19
2936897292533760 -6.157327714781152e-19
2936898478555136 -6.745569231688527e-19
2936899664576512 -7.029663177593544e-19
2936900850597888 -6.475104508126829e-19
2936902036619264 -6.227810133374213e-19
2936903222640640 -6.467299724000442e-19
2936904408662016 -6.835000333119988e-19
2936905594683392 -6.583728920546638e-19
2936906780704768 -5.933239721927476e-19
2936907966726144 -6.306828991015729e-19
2936909152747520 -6.810590499595057e-19
2936910338768896 -6.301919747446828e-19
2936911524790272 -5.932367153085854e-19
2936912710811648 -6.114509389200523e-19
2936913896833024 -6.475832396120032e-19
2936915082854400 -6.407193171354411e-19
2936916268875776 -5.696142511045676e-19
2936917454897152 -5.821350356629458e-19
2936918640918528 -6.467487237685713e-19
2936919826939904 -6.113937617111612e-19
2936921012961280 -5.592601395500121e-19
2936922198982656 -5.699513486364528e-19
2936923385004032 -6.068743986562196e-19
2936924571025408 -6.096864652716726e-19
2936925757046784 -5.452279969599383e-19
2936926943068160 -5.333172826676678e-19
2936928129089536 -5.997074561859662e-19
2936929315110912 -5.865990458408419e-19
2936930501132288 -5.232999272251063e-19
2936931687153664 -5.229894149205747e-19
2936932873175040 -5.605094172972768e-19
2936934059196416 -5.712152269750377e-19
2936935245217792 -5.161891123198979e-19
2936936431239168 -4.846443910539863e-19
2936937617260544 -5.438567361553685e-19
2936938803281920 -5.532513813198179e-19
2936939989303296 -4.87187480329876e-19
2936941175324672 -4.730193564529309e-19
2936942361346048 -5.077464383877641e-19
2936943547367424 -5.267431040283161e-19
2936944733388800 -4.824710495912315e-19
2936945919410176 -4.3349960821193165e-19
2936947105431552 -4.817176896038381e-19
2936948291452928 -5.114366291659997e-19
2936949477474304 -4.494193986435968e-19
2936950663495680 -4.1905636047897756e-19
2936951849517056 -4.491606400633548e-19
2936953035538432 -4.766264454187406e-19
2936954221559808 -4.439094166441568e-19
2936955407581184 -3.8516260048853767e-19
2936956593602560 -4.1521181125179366e-19
2936957779623936 -4.612980237050399e-19
2936958965645312 -4.098527763461075e-19
2936960151666688 -3.647399969635142e-19
2936961337688064 -3.8802614640095794e-19
2936962523709440 -4.1793232803197806e-19
2936963709730816 -3.9916824780135116e-19
2936964895752192 -3.3793463986118655e-19
2936966081773568 -3.4523390316584324e-19
2936967267794944 -4.014280978382574e-19
2936968453816320 -3.6708173747957807e-19
2936969639837696 -3.077311900580789e-19
2936970825859072 -3.227856723586589e-19
2936972011880448 -3.5620043484438865e-19
2936973197901824 -3.4713282070042966e-19
2936974383923200 -2.893400013215884e-19
2936975569944576 -2.746998726551678e-19
2936976755965952 -3.32324413401164e-19
2936977941987328 -3.1948756841000672e-19
2936979128008704 -2.5458620210078405e-19
2936980314030080 -2.556856235611168e-19
2936981500051456 -2.8699933002353514e-19
2936982686072832 -2.9119213835057014e-19
2936983872094208 -2.406157047223182e-19
2936985058115584 -2.0692931430206725e-19
2936986244136960 -2.592272422380027e-19
2936987430158336 -2.6713561136859555e-19
2936988616179712 -2.007810565392014e-19
2936989802201088 -1.8706141814719312e-19
2936990988222464 -2.1771527091060605e-19
2936992174243840 -2.2808157761322497e-19
2936993360265216 -1.8926849187385368e-19
2936994546286592 -1.430495876618344e-19
2936995732307968 -1.799504039959164e-19
2936996918329344 -2.0876407977192602e-19
2936998104350720 -1.454614872395764e-19
2936999290372096 -1.1814459070195903e-19
2937000476393472 -1.4915379147938585e-19
2937001662414848 -1.585805625429911e-19
2937002848436224 -1.3298969448769768e-19
2937004034457600 -8.288262268758113e-20
2937005220478976 -9.799188885414838e-20
2937006406500352 -1.4410601534652834e-19
2937007592521728 -9.232535198350268e-20
2937008778543104 -4.961490089010205e-20
2937009964564480 -7.734435795494634e-20
2937011150585856 -8.887543864000493e-20
2937012336607232 -7.394605777364694e-20
2937013522628608 -2.5815281684828243e-20
2937014708649984 -1.912825441300045e-20
2937015894671360 -7.174985847529226e-20
2937017080692736 -3.9048099494077387e-20
2937018266714112 1.769391230860303e-20
2937019452735488 -4.211714062559231e-21
2937020638756864 -2.0013069095846303e-20
2937021824778240 -7.882912211701741e-21
2937023010799616 2.778751896087023e-20
2937024196820992 5.482989722551144e-20
2937025382842368 9.51444411392394e-21
2937026568863744 1.2858406233118764e-20
2937027754885120 7.972718563361083e-20
2937028940906496 7.158192233959081e-20
2937030126927872 4.9437271505014624e-20
2937031312949248 5.99380217131115e-20
2937032498970624 8.498132134625775e-20
2937033684992000 1.2243185893285578e-19
2937034871013376 9.10256200366405e-20
2937036057034752 7.016188407841875e-20
2937037243056128 1.3818888172499793e-19
2937038429077504 1.4868520280010265e-19
2937039615098880 1.1531724857623475e-19
2937040801120256 1.2723984563718865e-19
2937041987141632 1.4609512142137592e-19
2937043173163008 1.8118660734442336e-19
2937044359184384 1.7361940991714264e-19
2937045545205760 1.3427521225825984e-19
2937046731227136 1.889682599935674e-19
2937047917248512 2.221514544480455e-19
2937049103269888 1.8397712725103859e-19
2937050289291264 1.926561498796975e-19
2937051475312640 2.107843937698165e-19
2937052661334016 2.3593843732255386e-19
2937053847355392 2.4977008795516995e-19
2937055033376768 2.0694232704184282e-19
2937056219398144 2.3564928287190095e-19
2937057405419520 2.889244325095821e-19
2937058591440896 2.5766008961859448e-19
2937059777462272 2.534998540124989e-19
2937060963483648 2.738683128990006e-19
2937062149505024 2.8924267757895946e-19
2937063335526400 3.1602624189519037e-19
2937064521547776 2.822966947707018e-19
2937065707569152 2.827264273975133e-19
2937066893590528 3.4755232140218275e-19
2937068079611904 3.2913837370410134e-19
2937069265633280 3.108775218911913e-19
2937070451654656 3.3884591072173634e-19
2937071637676032 3.4279204973412594e-19
2937072823697408 3.7144994981971586e-19
2937074009718784 3.6124939725358026e-19
2937075195740160 3.343973507183611e-19
2937076381761536 3.9419378378174646e-19
2937077567782912 4.021511859020126e-19
2937078753804288 3.674826458606401e-19
2937079939825664 3.937564981850514e-19
2937081125847040 4.0290847732341817e-19
2937082311868416 4.198285236139086e-19
2937083497889792 4.306553734564557e-19
2937084683911168 3.939394538324252e-19
2937085869932544 4.3093695222910496e-19
2937087055953920 4.672527575742506e-19
2937088241975296 4.280440917625531e-19
2937089427996672 4.420727239031027e-19
2937090614018048 4.608684234023063e-19
2937091800039424 4.622612088409912e-19
2937092986060800 4.889391294035344e-19
2937094172082176 4.574478559404368e-19
2937095358103552 4.640792954889433e-19
2937096544124928 5.223551667330298e-19
2937097730146304 4.903113125228128e-19
2937098916167680 4.8319168255382775e-19
2937100102189056 5.134943715126453e-19
2937101288210432 5.064919697277769e-19
2937102474231808 5.354955762546235e-19
2937103660253184 5.226322265576701e-19
2937104846274560 4.997135399115595e-19
2937106032295936 5.594289438700543e-19
2937107218317312 5.520078299589348e-19
2937108404338688 5.25370949978397e-19
2937109590360064 5.571364689009152e-19
2937110776381440 5.49940348706729e-19
2937111962402816 5.706798258644001e-19
2937113148424192 5.807079872929272e-19
2937114334445568 5.388825488678858e-19
2937115520466944 5.853990508760971e-19
2937116706488320 6.081761132964608e-19
2937117892509696 5.652884803446458e-19
2937119078531072 5.897598098806705e-19
2937120264552448 5.959528877533811e-19
2937121450573824 5.996300085940626e-19
2937122636595200 6.267033842088956e-19
2937123822616576 5.851080698028475e-19
2937125008637952 6.005294434750815e-19
2937126194659328 6.5018034987817295e-19
2937127380680704 6.103794652908668e-19
2937128566702080 6.136007793834005e-19
2937129752723456 6.348432456379642e-19
2937130938744832 6.266977697720632e-19
2937132124766208 6.581780224259965e-19
2937133310787584 6.311135223086855e-19
2937134496808960 6.147613840714221e-19
2937135682830336 6.768551636565506e-19
2937136868851712 6.561689182517668e-19
2937138054873088 6.338673233671481e-19
2937139240894464 6.626641100996444e-19
2937140426915840 6.507530805106892e-19
2937141612937216 6.768314893435412e-19
2937142798958592 6.75422682346709e-19
2937143984979968 6.306410075054251e-19
2937145171001344 6.851259206418504e-19
2937146357022720 6.989346320706981e-19
2937147543044096 6.52517028545699e-19
2937148729065472 6.766162054981873e-19
2937149915086848 6.783900614269178e-19
2937151101108224 6.880376392371928e-19
2937152287129600 7.057694531864504e-19
2937153473150976 6.555000374036394e-19
2937154659172352 6.821825675779942e-19
2937155845193728 7.26337346729836e-19
2937157031215104 6.783432347656005e-19
2937158217236480 6.802537126144071e-19
2937159403257856 6.980237536724478e-19
2937160589279232 6.959153763416494e-19
2937161775300608 7.201242720313233e-19
2937162961321984 6.807891082825523e-19
2937164147343360 6.737330021186065e-19
2937165333364736 7.36999468166941e-19
2937166519386112 7.039928829825468e-19
2937167705407488 6.766221490210611e-19
2937168891428864 7.06177747246014e-19
2937170077450240 7.023645607404921e-19
2937171263471616 7.225265265296786e-19
2937172449492992 7.002619409061338e-19
2937173635514368 6.65104507207039e-19
2937174821535744 7.3118420674929715e-19
2937176007557120 7.263257004651099e-19
2937177193578496 6.726151260020302e-19
2937178379599872 7.01851213218957e-19
2937179565621248 7.07534420179599e-19
2937180751642624 7.158955632568688e-19
2937181937664000 7.126606390358573e-19
2937183123685376 6.608697524879525e-19
2937184309706752 7.078886992796987e-19
2937185495728128 7.4006929136760905e-19
2937186681749504 6.751479112058444e-19
2937187867770880 6.8139843439348885e-19
2937189053792256 7.047375206387181e-19
2937190239813632 7.050380048305781e-19
2937191425835008 7.109161405311355e-19
2937192611856384 6.603298440486255e-19
2937193797877760 6.774811469541061e-19
2937194983899136 7.383146695238348e-19
2937196169920512 6.781708607851937e-19
2937197355941888 6.535104182477666e-19
2937198541963264 6.938184539858654e-19
2937199727984640 6.922825112400692e-19
2937200914006016 6.966185962189295e-19
2937202100027392 6.573917081306317e-19
2937203286048768 6.463223161060212e-19
2937204472070144 7.172350100915708e-19
2937205658091520 6.8220819521039945e-19
2937206844112896 6.28037472974073e-19
2937208030134272 6.681247816440847e-19
2937209216155648 6.770417160557295e-19
2937210402177024 6.739024531358099e-19
2937211588198400 6.483388568156046e-19
2937212774219776 6.145789085679262e-19
2937213960241152 6.805790925867096e-19
2937215146262528 6.807285069534303e-19
2937216332283904 6.010691438964147e-19
2937217518305280 6.279178742633437e-19
2937218704326656 6.578176472463882e-19
2937219890348032 6.45321477036531e-19
2937221076369408 6.273707137609203e-19
2937222262390784 5.858190546057511e-19
2937223448412160 6.317748254909767e-19
2937224634433536 6.657065825717417e-19
2937225820454912 5.811170205337912e-19
2937227006476288 5.772799533212525e-19
2937228192497664 6.284906745620016e-19
2937229378519040 6.176674522248431e-19
2937230564540416 5.965191664772497e-19
2937231750561792 5.558919499891551e-19
2937232936583168 5.779902243765072e-19
2937234122604544 6.349796855970506e-19
2937235308625920 5.647499742557329e-19
2937236494647296 5.245325708870858e-19
2937237680668672 5.848303417617781e-19
2937238866690048 5.868269020222194e-19
2937240052711424 5.577960802979098e-19
2937241238732800 5.248244444777026e-19
2937242424754176 5.233052608086572e-19
2937243610775552 5.875840497885768e-19
2937244796796928 5.467723482150115e-19
2937245982818304 4.728778312612485e-19
2937247168839680 5.2766112994975e-19
2937248354861056 5.512163322889611e-19
2937249540882432 5.141165929484614e-19
2937250726903808 4.841997540875868e-19
2937251912925184 4.714235126093454e-19
2937253098946560 5.289074142025374e-19
2937254284967936 5.189586360723179e-19
2937255470989312 4.290378299599356e-19
2937256657010688 4.591670827573383e-19
2937257843032064 5.08742553823352e-19
2937259029053440 4.721279767865692e-19
2937260215074816 4.353803649856546e-19
2937261401096192 4.1882359200901607e-19
2937262587117568 4.625395965634012e-19
2937263773138944 4.813250869758413e-19
2937264959160320 3.8907941188378555e-19
2937266145181696 3.8592732032987556e-19
2937267331203072 4.564259387252624e-19
2937268517224448 4.279430211277822e-19
2937269703245824 3.8169782246465543e-19
2937270889267200 3.635532658255597e-19
2937272075288576 3.9264466537710752e-19
2937273261309952 4.3025558149950855e-19
2937274447331328 3.509079011353104e-19
2937275633352704 3.1307337935126165e-19
2937276819374080 3.901438134750544e-19
2937278005395456 3.8313441123633115e-19
2937279191416832 3.235495350235631e-19
2937280377438208 3.059879702897836e-19
2937281563459584 3.2384434820583935e-19
2937282749480960 3.6751947473427336e-19
2937283935502336 3.1514546533846053e-19
2937285121523712 2.422193947963188e-19
2937286307545088 3.11273375751833e-19
2937287493566464 3.3757282949299116e-19
2937288679587840 2.6637233970118287e-19
2937289865609216 2.413219100182871e-19
2937291051630592 2.551627019746211e-19
2937292237651968 2.964853124004771e-19
2937293423673344 2.700886171617292e-19
2937294609694720 1.8202455388506626e-19
2937295795716096 2.246400121656114e-19
2937296981737472 2.807560216756972e-19
2937298167758848 2.155209719300509e-19
2937299353780224 1.7129285046810337e-19
2937300539801600 1.8584892409397836e-19
2937301725822976 2.237530863493304e-19
2937302911844352 2.1674328773201204e-19
2937304097865728 1.2755110451708304e-19
2937305283887104 1.366256054648351e-19
2937306469908480 2.1439725946805008e-19
2937307655929856 1.6592779570923213e-19
2937308841951232 1.0192673643818383e-19
2937310027972608 1.142756239918725e-19
2937311213993984 1.4904793440088052e-19
2937312400015360 1.5664072010929933e-19
2937313586036736 7.64328221829244e-20
2937314772058112 5.088737499130528e-20
2937315958079488 1.370037720771015e-19
2937317144100864 1.1692060242612767e-19
2937318330122240 3.608270733352911e-20
2937319516143616 3.933013936036985e-20
2937320702164992 7.380653244441329e-20
2937321888186368 9.003670563313842e-20
2937323074207744 2.6213914083102614e-20
2937324260229120 -2.596929904196253e-20
2937325446250496 5.0313685528959836e-20
2937326632271872 6.605915005250756e-20
2937327818293248 -2.5145369443928614e-20
2937329004314624 -3.954016803671804e-20
2937330190336000 3.578532882908976e-21
2937331376357376 1.8711981979046402e-20
2937332562378752 -2.779404981805083e-20
2937333748400128 -9.210537880710004e-20
2937334934421504 -4.113637447215673e-20
2937336120442880 6.757785911766e-21
2937337306464256 -7.730314733249606e-20
2937338492485632 -1.1798159163884716e-19
2937339678507008 -7.290760821706197e-20
2937340864528384 -4.995174866555129e-20
2937342050549760 -8.514590183763293e-20
2937343236571136 -1.5469560373530316e-19
2937344422592512 -1.290186914606063e-19
2937345608613888 -6.180752901564936e-20
2937346794635264 -1.2576430422278206e-19
2937347980656640 -1.8968719562663498e-19
2937349166678016 -1.5096842373081032e-19
2937350352699392 -1.1881802313333735e-19
2937351538720768 -1.4241004707320185e-19
2937352724742144 -2.11420644433582e-19
2937353910763520 -2.1173214099632842e-19
2937355096784896 -1.3524561069973617e-19
2937356282806272 -1.7244498021905545e-19
2937357468827648 -2.5575808876628063e-19
2937358654849024 -2.299218821083268e-19
2937359840870400 -1.8478590706671054e-19
2937361026891776 -2.0216405286898892e-19
2937362212913152 -2.668730501053905e-19
2937363398934528 -2.8547252578258063e-19
2937364584955904 -2.1545771445654984e-19
2937365770977280 -2.206073250297995e-19
2937366956998656 -3.1060899859036223e-19
2937368143020032 -3.067665616838199e-19
2937369329041408 -2.535654543953879e-19
2937370515062784 -2.6030234254796567e-19
2937371701084160 -3.164053819797244e-19
2937372887105536 -3.525335198767288e-19
2937374073126912 -2.9371543890753576e-19
2937375259148288 -2.691316455960855e-19
2937376445169664 -3.584657533039365e-19
2937377631191040 -3.8036086240072885e-19
2937378817212416 -3.214688387507052e-19
2937380003233792 -3.138694695814344e-19
2937381189255168 -3.6759370311584667e-19
2937382375276544 -4.118233447020819e-19
2937383561297920 -3.672251758521109e-19
2937384747319296 -3.2590732296355377e-19
2937385933340672 -3.986357086676653e-19
2937387119362048 -4.451828837855839e-19
2937388305383424 -3.8979709342160474e-19
2937389491404800 -3.668660322864457e-19
2937390677426176 -4.1581038597030195e-19
2937391863447552 -4.642589669816468e-19
2937393049468928 -4.391556031062882e-19
2937394235490304 -3.807152328333354e-19
2937395421511680 -4.339851675360818e-19
2937396607533056 -5.028005901932598e-19
2937397793554432 -4.546126347997839e-19
2937398979575808 -4.1977400030358396e-19
2937400165597184 -4.578748944629648e-19
2937401351618560 -5.101412685506135e-19
2937402537639936 -5.031724273336302e-19
2937403723661312 -4.391737213755256e-19
2937404909682688 -4.686514544022977e-19
2937406095704064 -5.479071069336403e-19
2937407281725440 -5.19265968113323e-19
2937408467746816 -4.70442318265553e-19
2937409653768192 -4.957156317421952e-19
2937410839789568 -5.494165250538819e-19
2937412025810944 -5.58117030143407e-19
2937413211832320 -4.976092121884901e-19
2937414397853696 -4.999213182400965e-19
2937415583875072 -5.822789680135446e-19
2937416769896448 -5.76050624911388e-19
2937417955917824 -5.189885763807335e-19
2937419141939200 -5.309331901738098e-19
2937420327960576 -5.842457439918751e-19
2937421513981952 -6.055487573694897e-19
2937422700003328 -5.517534324150115e-19
2937423886024704 -5.30627953836087e-19
2937425072046080 -6.082404121304033e-19
2937426258067456 -6.261809439978531e-19
2937427444088832 -5.651212862951654e-19
2937428630110208 -5.632456750363371e-19
2937429816131584 -6.117556726357025e-19
2937431002152960 -6.400918745221123e-19
2937432188174336 -6.027095254455012e-19
2937433374195712 -5.617557371993091e-19
2937434560217088 -6.277887589406498e-19
2937435746238464 -6.674237664198122e-19
2937436932259840 -6.061423637713754e-19
2937438118281216 -5.919669023396548e-19
2937439304302592 -6.33991440202865e-19
2937440490323968 -6.685555869230716e-19
2937441676345344 -6.470945550226177e-19
2937442862366720 -5.93233671305544e-19
2937444048388096 -6.375823322694122e-19
2937445234409472 -6.966490311840968e-19
2937446420430848 -6.471761785949114e-19
2937447606452224 -6.150889663485547e-19
2937448792473600 -6.529775189121581e-19
2937449978494976 -6.868054140357499e-19
2937451164516352 -6.793396262614204e-19
2937452350537728 -6.2620985314569165e-19
2937453536559104 -6.416324893788804e-19
2937454722580480 -7.155601323402974e-19
2937455908601856 -6.805105652200093e-19
2937457094623232 -6.312623520010015e-19
2937458280644608 -6.681140395544579e-19
2937459466665984 -6.9826795560050575e-19
2937460652687360 -6.999664285632109e-19
2937461838708736 -6.57495925340884e-19
2937463024730112 -6.436677309605925e-19
2937464210751488 -7.198435360688818e-19
2937465396772864 -7.131950241247344e-19
2937466582794240 -6.46646474395162e-19
2937467768815616 -6.718095712481424e-19
2937468954836992 -7.085945609011124e-19
2937470140858368 -7.100022545922551e-19
2937471326879744 -6.796804295711358e-19
2937472512901120 -6.503782102229051e-19
2937473698922496 -7.108827349696308e-19
2937474884943872 -7.324255731324432e-19
2937476070965248 -6.614356136180287e-19
2937477256986624 -6.683802539898328e-19
2937478443008000 -7.11084390280742e-19
2937479629029376 -7.119325600009391e-19
2937480815050752 -6.943914011179615e-19
2937482001072128 -6.554180050695754e-19
2937483187093504 -6.928272302809769e-19
2937484373114880 -7.423566000043713e-19
2937485559136256 -6.759716860653821e-19
2937486745157632 -6.5650148349580215e-19
2937487931179008 -7.064329348579112e-19
2937489117200384 -7.094805162321097e-19
2937490303221760 -6.957004745744328e-19
2937491489243136 -6.63179044774187e-19
2937492675264512 -6.728821914482014e-19
2937493861285888 -7.316217417836256e-19
2937495047307264 -6.891628144742306e-19
2937496233328640 -6.416670344974932e-19
2937497419350016 -6.913197891397729e-19
2937498605371392 -7.040764290287493e-19
2937499791392768 -6.850173089168349e-19
2937500977414144 -6.637300193925101e-19
2937502163435520 -6.512262101920463e-19
2937503349456896 -7.081690329984917e-19
2937504535478272 -6.954380407112603e-19
2937505721499648 -6.277904979828111e-19
2937506907521024 -6.663225905211584e-19
2937508093542400 -6.922108910262847e-19
2937509279563776 -6.680920524964426e-19
2937510465585152 -6.541261018073741e-19
2937511651606528 -6.338144199873753e-19
2937512837627904 -6.720197741348182e-19
2937514023649280 -6.889783138058829e-19
2937515209670656 -6.195088365339681e-19
2937516395692032 -6.285827839376808e-19
2937517581713408 -6.726352148627972e-19
2937518767734784 -6.470516849092361e-19
2937519953756160 -6.337211456979918e-19
2937521139777536 -6.167884730442064e-19
2937522325798912 -6.282177340862389e-19
2937523511820288 -6.680619774439114e-19
2937524697841664 -6.097080713423556e-19
2937525883863040 -5.867724288569864e-19
2937527069884416 -6.433004611187755e-19
2937528255905792 -6.257071398406349e-19
2937529441927168 -6.019254786617999e-19
2937530627948544 -5.935442746299242e-19
2937531813969920 -5.880739198392097e-19
2937532999991296 -6.300595267284405e-19
2937534186012672 -5.97730308057813e-19
2937535372034048 -5.460380134283052e-19
2937536558055424 -5.97428483851382e-19
2937537744076800 -6.007088930730767e-19
2937538930098176 -5.639534492701594e-19
2937540116119552 -5.638446920883813e-19
2937541302140928 -5.494886039212587e-19
2937542488162304 -5.785792003646463e-19
2937543674183680 -5.771030453660531e-19
2937544860205056 -5.106732312591241e-19
2937546046226432 -5.418067831674461e-19
2937547232247808 -5.699726871636844e-19
2937548418269184 -5.261865823769393e-19
2937549604290560 -5.223563686780422e-19
2937550790311936 -5.1204324800781135e-19
2937551976333312 -5.2159970361772275e-19
2937553162354688 -5.410157013371618e-19
2937554348376064 -4.807639677526914e-19
2937555534397440 -4.81420666724215e-19
2937556720418816 -5.254849382284617e-19
2937557906440192 -4.878199690461817e-19
2937559092461568 -4.733348897677113e-19
2937560278482944 -4.714888775709105e-19
2937561464504320 -4.635121845053518e-19
2937562650525696 -4.927313412099979e-19
2937563836547072 -4.516898421537696e-19
2937565022568448 -4.1952474644640976e-19
2937566208589824 -4.697754770844969e-19
2937567394611200 -4.497556963841585e-19
2937568580632576 -4.1856565582591214e-19
2937569766653952 -4.248322989556962e-19
2937570952675328 -4.0907468662531844e-19
2937572138696704 -4.312279985044767e-19
2937573324718080 -4.1520474805950767e-19
2937574510739456 -3.6338631480202026e-19
2937575696760832 -4.0071093050891496e-19
2937576882782208 -4.079095143290772e-19
2937578068803584 -3.642732921961135e-19
2937579254824960 -3.673818995313904e-19
2937580440846336 -3.5683097650994576e-19
2937581626867712 -3.6367356410992894e-19
2937582812889088 -3.7132353954206073e-19
2937583998910464 -3.140541960002431e-19
2937585184931840 -3.256244627561236e-19
2937586370953216 -3.569062947395047e-19
2937587556974592 -3.1225173858924167e-19
2937588742995968 -3.051067128826902e-19
2937589929017344 -3.014736136690573e-19
2937591115038720 -2.9400957969209323e-19
2937592301060096 -3.1468895718876035e-19
2937593487081472 -2.6855386163414917e-19
2937594673102848 -2.5075280303649734e-19
2937595859124224 -2.9284584067730825e-19
2937597045145600 -2.6303155046396265e-19
2937598231166976 -2.3985941819853283e-19
2937599417188352 -2.430264090822179e-19
2937600603209728 -2.280584950839748e-19
2937601789231104 -2.4886131536166554e-19
2937602975252480 -2.225976870665233e-19
2937604161273856 -1.8050231273405167e-19
2937605347295232 -2.2112350369782084e-19
2937606533316608 -2.1326732019214997e-19
2937607719337984 -1.734047878843535e-19
2937608905359360 -1.7876445665076498e-19
2937610091380736 -1.653541953029357e-19
2937611277402112 -1.7582699810140762e-19
2937612463423488 -1.7146431761400239e-19
2937613649444864 -1.1842678795736123e-19
2937614835466240 -1.3959850893963402e-19
2937616021487616 -1.5707434856293116e-19
2937617207508992 -1.1289606262339473e-19
2937618393530368 -1.0917419000145773e-19
2937619579551744 -1.0369870687311304e-19
2937620765573120 -1.0114492321514765e-19
2937621951594496 -1.1348121825004865e-19
2937623137615872 -6.225238954746895e-20
2937624323637248 -5.576827969876257e-20
2937625509658624 -9.48143545192604e-20
2937626695680000 -5.658672410761534e-20
2937627881701376 -3.518986747949782e-20
2937629067722752 -3.914466686296971e-20
2937630253744128 -3.02403534271139e-20
2937631439765504 -4.519924928912113e-20
2937632625786880 -8.726807471735642e-21
2937633811808256 2.0342197662803566e-20
2937634997829632 -2.1081660196876647e-20
2937636183851008 -2.003060847584777e-21
2937637369872384 3.3754611992972006e-20
2937638555893760 2.8133744543922743e-20
2937639741915136 3.882934649347283e-20
2937640927936512 2.538158411891093e-20
2937642113957888 4.5769311644566063e-20
2937643299979264 9.476481697849215e-20
2937644486000640 5.742192046060219e-20
2937645672022016 5.208588281654105e-20
2937646858043392 9.987743490013101e-20
2937648044064768 1.0081664272362138e-19
2937649230086144 1.0626186548879981e-19
2937650416107520 9.81328504170602e-20
