6257366944301056 2.616409560060383e-19
6257368130322432 2.4820885815973237e-19
6257369316343808 2.0677525371336824e-19
6257370502365184 2.1504930985050765e-19
6257371688386560 2.93763388843729e-19
6257372874407936 2.9303456047422246e-19
6257374060429312 2.2413976177078705e-19
6257375246450688 2.5241675466709097e-19
6257376432472064 3.1871723782002195e-19
6257377618493440 3.16105475999973e-19
6257378804514816 2.740908132684101e-19
6257379990536192 2.690714120151782e-19
6257381176557568 3.3864708878435744e-19
6257382362578944 3.629337753812355e-19
6257383548600320 2.9407798827805527e-19
6257384734621696 2.9794059538999256e-19
6257385920643072 3.69633271133307e-19
6257387106664448 3.775956636491228e-19
6257388292685824 3.419514977227224e-19
6257389478707200 3.248360698304305e-19
6257390664728576 3.7813748433014076e-19
6257391850749952 4.252443855329927e-19
6257393036771328 3.6515244727079944e-19
6257394222792704 3.440483271023397e-19
6257395408814080 4.14383150770766e-19
6257396594835456 4.374207489528162e-19
6257397780856832 4.031210969651368e-19
6257398966878208 3.7752779333062335e-19
6257400152899584 4.1881397146314077e-19
6257401338920960 4.773760207031376e-19
6257402524942336 4.340310389733913e-19
6257403710963712 3.939436749171378e-19
6257404896985088 4.533350527948435e-19
6257406083006464 4.895502040488606e-19
6257407269027840 4.620446087217816e-19
6257408455049216 4.324088333848879e-19
6257409641070592 4.570480114401754e-19
6257410827091968 5.191270557358649e-19
6257412013113344 4.978502097097621e-19
6257413199134720 4.434832983258238e-19
6257414385156096 4.873643214103795e-19
6257415571177472 5.374500296813674e-19
6257416757198848 5.156679924723571e-19
6257417943220224 4.84155061897116e-19
6257419129241600 4.953028325940618e-19
6257420315262976 5.5262181594159395e-19
6257421501284352 5.565201207301467e-19
6257422687305728 4.950312105688125e-19
6257423873327104 5.152859779613719e-19
6257425059348480 5.772141087169973e-19
6257426245369856 5.648828584007546e-19
6257427431391232 5.317463320433289e-19
6257428617412608 5.322623009377161e-19
6257429803433984 5.794158066867532e-19
6257430989455360 6.038464427807776e-19
6257432175476736 5.459706241075028e-19
6257433361498112 5.43743170982895e-19
6257434547519488 6.097668464504491e-19
6257435733540864 6.0922711706532545e-19
6257436919562240 5.734543404955309e-19
6257438105583616 5.679907561007388e-19
6257439291604992 6.049705935550582e-19
6257440477626368 6.38820697822089e-19
6257441663647744 5.938709653031582e-19
6257442849669120 5.707777311337484e-19
6257444035690496 6.313568697453037e-19
6257445221711872 6.459258317970259e-19
6257446407733248 6.117343370392571e-19
6257447593754624 5.988332136022329e-19
6257448779776000 6.243948790802016e-19
6257449965797376 6.667388483681712e-19
6257451151818752 6.374706008792051e-19
6257452337840128 5.964152170323492e-19
6257453523861504 6.445726889610441e-19
6257454709882880 6.759844348839467e-19
6257455895904256 6.45185196168669e-19
6257457081925632 6.275958049986519e-19
6257458267947008 6.412525102549332e-19
6257459453968384 6.798360152492523e-19
6257460639989760 6.731403269707982e-19
6257461826011136 6.234408601381875e-19
6257463012032512 6.541706149146085e-19
6257464198053888 6.965384641623109e-19
6257465384075264 6.683942151849628e-19
6257466570096640 6.512494741529854e-19
6257467756118016 6.585676076229908e-19
6257468942139392 6.873847766603564e-19
6257470128160768 6.998955073447101e-19
6257471314182144 6.514267050510838e-19
6257472500203520 6.556443542016159e-19
6257473686224896 7.075319386500337e-19
6257474872246272 6.9122513227902015e-19
6257476058267648 6.661904551049336e-19
6257477244289024 6.705232455400691e-19
6257478430310400 6.890572545896541e-19
6257479616331776 7.126843122809413e-19
6257480802353152 6.751257414455925e-19
6257481988374528 6.555917788689789e-19
6257483174395904 7.083420266830789e-19
6257484360417280 7.070300905225836e-19
6257485546438656 6.747001446904699e-19
6257486732460032 6.775747181067652e-19
6257487918481408 6.873369408603562e-19
6257489104502784 7.131166399318522e-19
6257490290524160 6.937486298173481e-19
6257491476545536 6.562143661719777e-19
6257492662566912 6.99785260325275e-19
6257493848588288 7.132749684986437e-19
6257495034609664 6.78137533459514e-19
6257496220631040 6.786332598139782e-19
6257497406652416 6.835747190349293e-19
6257498592673792 7.043879579343248e-19
6257499778695168 7.018877843216876e-19
6257500964716544 6.57948374500571e-19
6257502150737920 6.814792135051358e-19
6257503336759296 7.12289284107053e-19
6257504522780672 6.801308066625328e-19
6257505708802048 6.71043858776757e-19
6257506894823424 6.764966098112779e-19
6257508080844800 6.857736659569121e-19
6257509266866176 6.988739478193226e-19
6257510452887552 6.59361021593027e-19
6257511638908928 6.564051644675825e-19
6257512824930304 7.006351484315734e-19
6257514010951680 6.7567687361496095e-19
6257515196973056 6.562795902728052e-19
6257516382994432 6.6604291213487015e-19
6257517569015808 6.63440284937421e-19
6257518755037184 6.831711215129196e-19
6257519941058560 6.574016884810007e-19
6257521127079936 6.320262361457598e-19
6257522313101312 6.749590989950061e-19
6257523499122688 6.67235080305024e-19
6257524685144064 6.377127350256236e-19
6257525871165440 6.447238156582971e-19
6257527057186816 6.398516400304776e-19
6257528243208192 6.562915255276729e-19
6257529429229568 6.499193637374451e-19
6257530615250944 6.085006062738816e-19
6257531801272320 6.365885355622501e-19
6257532987293696 6.524611637030419e-19
6257534173315072 6.15305978351854e-19
6257535359336448 6.168068029929419e-19
6257536545357824 6.146209740305522e-19
6257537731379200 6.192773794512883e-19
6257538917400576 6.315503319297133e-19
6257540103421952 5.86780191422139e-19
6257541289443328 5.911642674781659e-19
6257542475464704 6.266938759938864e-19
6257543661486080 5.916023866950805e-19
6257544847507456 5.819426881667738e-19
6257546033528832 5.862097149458599e-19
6257547219550208 5.766301131508728e-19
6257548405571584 5.991774552768766e-19
6257549591592960 5.666630113131257e-19
6257550777614336 5.429147041200302e-19
6257551963635712 5.86648814254271e-19
6257553149657088 5.658581601759976e-19
6257554335678464 5.419977029016458e-19
6257555521699840 5.493424464686579e-19
6257556707721216 5.336729593796137e-19
6257557893742592 5.570743637482994e-19
6257559079763968 5.413325121905542e-19
6257560265785344 4.960734187394776e-19
6257561451806720 5.342961764424904e-19
6257562637828096 5.347701729486989e-19
6257563823849472 5.004870800403412e-19
6257565009870848 5.049975158102719e-19
6257566195892224 4.887276060362461e-19
6257567381913600 5.047483147176442e-19
6257568567934976 5.095079580769281e-19
6257569753956352 4.525404271100753e-19
6257570939977728 4.705230515063457e-19
6257572125999104 4.979647548391944e-19
6257573312020480 4.565525739274175e-19
6257574498041856 4.520914494908779e-19
6257575684063232 4.459930235544146e-19
6257576870084608 4.436007867229916e-19
6257578056105984 4.673536180753212e-19
6257579242127360 4.133569367358519e-19
6257580428148736 4.0108323780681106e-19
6257581614170112 4.503775020716226e-19
6257582800191488 4.135917978661943e-19
6257583986212864 3.92963377504978e-19
6257585172234240 3.9528900478495735e-19
6257586358255616 3.814123801328914e-19
6257587544276992 4.1234154586329694e-19
6257588730298368 3.771931802741449e-19
6257589916319744 3.3172641761411305e-19
6257591102341120 3.8603213215279054e-19
6257592288362496 3.7581774268900907e-19
6257593474383872 3.30842153277081e-19
6257594660405248 3.3877191253171462e-19
6257595846426624 3.2554635223724583e-19
6257597032448000 3.4480221672970287e-19
6257598218469376 3.3574609473989453e-19
6257599404490752 2.6969249350189787e-19
6257600590512128 3.07952397539844e-19
6257601776533504 3.3137797119642844e-19
6257602962554880 2.736352670561183e-19
6257604148576256 2.7162034527307644e-19
6257605334597632 2.673256820455524e-19
6257606520619008 2.734011058158112e-19
6257607706640384 2.859874810411673e-19
6257608892661760 2.170521395634716e-19
6257610078683136 2.2338469585979423e-19
6257611264704512 2.767300436409106e-19
6257612450725888 2.222634577036669e-19
6257613636747264 1.9760372811287205e-19
6257614822768640 2.0775195415552438e-19
6257616008790016 2.025657519507956e-19
6257617194811392 2.2425655419016142e-19
6257618380832768 1.684239075270224e-19
6257619566854144 1.377785355193563e-19
6257620752875520 2.0902621156118907e-19
6257621938896896 1.763959361750764e-19
6257623124918272 1.226912453020667e-19
6257624310939648 1.4079989267779228e-19
6257625496961024 1.3583325451251922e-19
6257626682982400 1.539911116906569e-19
6257627869003776 1.203289475730156e-19
6257629055025152 6.17277098830275e-20
6257630241046528 1.266694363339719e-19
6257631427067904 1.2947508507334282e-19
6257632613089280 5.588040882958321e-20
6257633799110656 6.510110084419113e-20
6257634985132032 7.27246595197177e-20
6257636171153408 7.88972963080997e-20
6257637357174784 6.591207430821829e-20
6257638543196160 -3.2855885480148207e-21
6257639729217536 3.3789817832815894e-20
6257640915238912 7.84997076877058e-20
6257642101260288 -2.596318817686709e-21
6257643287281664 -1.8716009088990753e-20
6257644473303040 9.20827772215778e-21
6257645659324416 5.775028732490388e-21
6257646845345792 5.349354488753624e-21
6257648031367168 -6.163931583399872e-20
6257649217388544 -5.669087095340108e-20
6257650403409920 1.642894322887995e-20
6257651589431296 -5.194847190773654e-20
6257652775452672 -1.0016516848798313e-19
6257653961474048 -6.171821524450628e-20
6257655147495424 -6.013861344055928e-20
6257656333516800 -6.259232855054358e-20
6257657519538176 -1.1405743168099318e-19
6257658705559552 -1.4019016788087515e-19
6257659891580928 -6.183186827491046e-20
6257661077602304 -9.344086732350772e-20
6257662263623680 -1.766878039151044e-19
6257663449645056 -1.3849837230249598e-19
6257664635666432 -1.1930786401297274e-19
6257665821687808 -1.345558423440007e-19
6257667007709184 -1.661932673852268e-19
6257668193730560 -2.1417441194241084e-19
6257669379751936 -1.5068097109131831e-19
6257670565773312 -1.354507384968472e-19
6257671751794688 -2.3771080210892633e-19
6257672937816064 -2.2522906366482827e-19
6257674123837440 -1.7982940286901018e-19
6257675309858816 -2.0117965740370886e-19
6257676495880192 -2.2643029619678244e-19
6257677681901568 -2.7429242427666596e-19
6257678867922944 -2.3861834618038933e-19
6257680053944320 -1.8869680565833893e-19
6257681239965696 -2.8452565412448666e-19
6257682425987072 -3.100763824759287e-19
6257683612008448 -2.4454914849827445e-19
6257684798029824 -2.5886475880589765e-19
6257685984051200 -2.890481085164442e-19
6257687170072576 -3.2954183757835113e-19
6257688356093952 -3.199226129338638e-19
6257689542115328 -2.518174322727249e-19
6257690728136704 -3.2165774563073447e-19
6257691914158080 -3.8797997078520955e-19
6257693100179456 -3.1750501890815153e-19
6257694286200832 -3.0727490642635607e-19
6257695472222208 -3.502287347857312e-19
6257696658243584 -3.8454387896843023e-19
6257697844264960 -3.9091355995592026e-19
6257699030286336 -3.2230653490498353e-19
6257700216307712 -3.554823394917744e-19
6257701402329088 -4.523817392159692e-19
6257702588350464 -3.958826027627394e-19
6257703774371840 -3.5402699470290126e-19
6257704960393216 -4.062683558140245e-19
6257706146414592 -4.39481782918584e-19
6257707332435968 -4.5212509665404805e-19
6257708518457344 -3.9486618018982263e-19
6257709704478720 -3.920566902968233e-19
6257710890500096 -4.980027604961423e-19
6257712076521472 -4.747482956229207e-19
6257713262542848 -4.052412433086989e-19
6257714448564224 -4.497758417543319e-19
6257715634585600 -4.94582784250482e-19
6257716820606976 -5.041646424021812e-19
6257718006628352 -4.642574815677608e-19
6257719192649728 -4.362268188918965e-19
6257720378671104 -5.295181476456942e-19
6257721564692480 -5.502707758092457e-19
6257722750713856 -4.601048725833567e-19
6257723936735232 -4.827714483379919e-19
6257725122756608 -5.470186058998062e-19
6257726308777984 -5.530343172561507e-19
6257727494799360 -5.217269648541743e-19
6257728680820736 -4.845603853826686e-19
6257729866842112 -5.555166978799736e-19
6257731052863488 -6.083083790049039e-19
6257732238884864 -5.2273786919835215e-19
6257733424906240 -5.121984640184378e-19
6257734610927616 -5.872271332476332e-19
6257735796948992 -6.0246384087205e-19
6257736982970368 -5.738974159271657e-19
6257738168991744 -5.325606552593829e-19
6257739355013120 -5.769075076031568e-19
6257740541034496 -6.5359567873241e-19
6257741727055872 -5.8667767545894e-19
6257742913077248 -5.39851170586388e-19
6257744099098624 -6.153478036846656e-19
6257745285120000 -6.482341786928911e-19
6257746471141376 -6.178292747582412e-19
6257747657162752 -5.762324943842188e-19
6257748843184128 -5.992702342130436e-19
6257750029205504 -6.824901909679396e-19
6257751215226880 -6.459905090145992e-19
6257752401248256 -5.720657347979366e-19
6257753587269632 -6.338356573674213e-19
6257754773291008 -6.871705054229624e-19
6257755959312384 -6.560595202387071e-19
6257757145333760 -6.148401204456176e-19
6257758331355136 -6.215394999216583e-19
6257759517376512 -7.007163861538533e-19
6257760703397888 -6.951727828408719e-19
6257761889419264 -6.060307554910531e-19
6257763075440640 -6.425956966787401e-19
6257764261462016 -7.146852957938947e-19
6257765447483392 -6.922058597555757e-19
6257766633504768 -6.465562017545644e-19
6257767819526144 -6.411677513403832e-19
6257769005547520 -7.102680526472092e-19
6257770191568896 -7.307359550080588e-19
6257771377590272 -6.436020150490811e-19
6257772563611648 -6.479294284992878e-19
6257773749633024 -7.296144157207519e-19
6257774935654400 -7.23422288813467e-19
6257776121675776 -6.713255896785169e-19
6257777307697152 -6.566974424787761e-19
6257778493718528 -7.142981057396802e-19
6257779679739904 -7.530991212500166e-19
6257780865761280 -6.775524813777579e-19
6257782051782656 -6.526402110758173e-19
6257783237804032 -7.331223255253936e-19
6257784423825408 -7.470393993906765e-19
6257785609846784 -6.921991524818021e-19
6257786795868160 -6.671451272091241e-19
6257787981889536 -7.121611022975584e-19
6257789167910912 -7.650611998497654e-19
6257790353932288 -7.047330724482154e-19
6257791539953664 -6.534801034774366e-19
6257792725975040 -7.26441082081213e-19
6257793911996416 -7.59348703755278e-19
6257795098017792 -7.086289459222055e-19
6257796284039168 -6.735791318660018e-19
6257797470060544 -7.040633110546151e-19
6257798656081920 -7.642664348286021e-19
6257799842103296 -7.259753615628597e-19
6257801028124672 -6.5680373943269245e-19
6257802214146048 -7.101199788891393e-19
6257803400167424 -7.6342478247112e-19
6257804586188800 -7.168095335906251e-19
6257805772210176 -6.737641996226096e-19
6257806958231552 -6.934512056176449e-19
6257808144252928 -7.51144883920509e-19
6257809330274304 -7.37828076049187e-19
6257810516295680 -6.56701628769209e-19
6257811702317056 -6.865170287856021e-19
6257812888338432 -7.563076771996311e-19
6257814074359808 -7.1954028077408955e-19
6257815260381184 -6.696568338357276e-19
6257816446402560 -6.767014899306447e-19
6257817632423936 -7.286629493000371e-19
6257818818445312 -7.384654066684104e-19
6257820004466688 -6.578938877144805e-19
6257821190488064 -6.575082043094063e-19
6257822376509440 -7.355241248888507e-19
6257823562530816 -7.162481392851044e-19
6257824748552192 -6.5947322647671005e-19
6257825934573568 -6.573870870618798e-19
6257827120594944 -7.000598609377015e-19
6257828306616320 -7.234616877964564e-19
6257829492637696 -6.561464772979011e-19
6257830678659072 -6.279289168088559e-19
6257831864680448 -7.02150542256445e-19
6257833050701824 -7.068783792499913e-19
6257834236723200 -6.425223065843265e-19
6257835422744576 -6.309584566816364e-19
6257836608765952 -6.666377640974858e-19
6257837794787328 -6.976509393341614e-19
6257838980808704 -6.495779189881201e-19
6257840166830080 -5.950027155266645e-19
6257841352851456 -6.591333491830246e-19
6257842538872832 -6.877019026812062e-19
6257843724894208 -6.203202439054942e-19
6257844910915584 -6.01977876674593e-19
6257846096936960 -6.283572691578324e-19
6257847282958336 -6.586558318589776e-19
6257848468979712 -6.33872351723786e-19
6257849655001088 -5.655804010954468e-19
6257850841022464 -6.062456981902579e-19
6257852027043840 -6.571598101564014e-19
6257853213065216 -5.973766164886062e-19
6257854399086592 -5.626788099596063e-19
6257855585107968 -5.865386306534868e-19
6257856771129344 -6.157051213774554e-19
6257857957150720 -6.041500315979859e-19
6257859143172096 -5.374600951562365e-19
6257860329193472 -5.499831848741243e-19
6257861515214848 -6.145629981881149e-19
6257862701236224 -5.698532287296772e-19
6257863887257600 -5.186291715178273e-19
6257865073278976 -5.425025172651193e-19
6257866259300352 -5.642864592491645e-19
6257867445321728 -5.627600261265704e-19
6257868631343104 -5.086359397130427e-19
6257869817364480 -4.909673601068581e-19
6257871003385856 -5.589938142964807e-19
6257872189407232 -5.379294209351618e-19
6257873375428608 -4.71034309967051e-19
6257874561449984 -4.892503417994011e-19
6257875747471360 -5.126414371603495e-19
6257876933492736 -5.112239848353557e-19
6257878119514112 -4.726086264375332e-19
6257879305535488 -4.36385701532296e-19
6257880491556864 -4.914915499440546e-19
6257881677578240 -4.986770683340301e-19
6257882863599616 -4.254699197654706e-19
6257884049620992 -4.291375889441748e-19
6257885235642368 -4.57771211245445e-19
6257886421663744 -4.525161377303088e-19
6257887607685120 -4.2815438808984907e-19
6257888793706496 -3.865811113355285e-19
6257889979727872 -4.175723995996402e-19
6257891165749248 -4.474297996191162e-19
6257892351770624 -3.793588607022585e-19
6257893537792000 -3.62986412098999e-19
6257894723813376 -3.986994648209239e-19
6257895909834752 -3.91489506712798e-19
6257897095856128 -3.726078386270964e-19
6257898281877504 -3.3490442908606177e-19
6257899467898880 -3.419190303322689e-19
6257900653920256 -3.859848286571306e-19
6257901839941632 -3.338326364514978e-19
6257903025963008 -2.9359828649066592e-19
6257904211984384 -3.318624581296723e-19
6257905398005760 -3.308697848953821e-19
6257906584027136 -3.0857092413121047e-19
6257907770048512 -2.8001877306536828e-19
6257908956069888 -2.710669851173213e-19
6257910142091264 -3.1097628037973297e-19
6257911328112640 -2.822620680382481e-19
6257912514134016 -2.2957969794627465e-19
6257913700155392 -2.568713636179617e-19
6257914886176768 -2.670759900640962e-19
6257916072198144 -2.422371821436913e-19
6257917258219520 -2.1942575765545435e-19
6257918444240896 -2.0199448172589659e-19
6257919630262272 -2.3225323980631243e-19
6257920816283648 -2.2706789823006934e-19
6257922002305024 -1.653884485405616e-19
6257923188326400 -1.7804492649477492e-19
6257924374347776 -2.0115907793286274e-19
6257925560369152 -1.7283458943379714e-19
6257926746390528 -1.5487499216017537e-19
6257927932411904 -1.3512609163857754e-19
6257929118433280 -1.4902954758846694e-19
6257930304454656 -1.6223257207299284e-19
6257931490476032 -1.0566004477241127e-19
6257932676497408 -9.805748761614683e-20
6257933862518784 -1.2912743833550745e-19
6257935048540160 -1.0294071478524592e-19
6257936234561536 -8.395645587426474e-20
6257937420582912 -7.11251728710719e-20
6257938606604288 -6.793145147302152e-20
6257939792625664 -8.70737973332328e-20
6257940978647040 -4.750744184700277e-20
6257942164668416 -2.0784013227047137e-20
6257943350689792 -5.054385712852854e-20
6257944536711168 -3.5117088982227426e-20
6257945722732544 -1.0779344521136919e-20
6257946908753920 -3.027974972603282e-21
6257948094775296 8.97062857475418e-21
6257949280796672 -6.445800644815112e-21
6257950466818048 1.5376373397676744e-20
6257951652839424 5.1516816124961516e-20
6257952838860800 2.8200583242533066e-20
6257954024882176 3.521462433725454e-20
6257955210903552 6.248923501329236e-20
6257956396924928 6.535202009903097e-20
6257957582946304 8.362731507634145e-20
6257958768967680 7.41408856698644e-20
6257959954989056 7.93259947843207e-20
6257961141010432 1.2283310884744164e-19
6257962327031808 1.0850614400126565e-19
6257963513053184 1.048371520713029e-19
6257964699074560 1.3685960051238295e-19
6257965885095936 1.3580297200744215e-19
6257967071117312 1.5072470616242834e-19
6257968257138688 1.5621164512754315e-19
6257969443160064 1.5063522623742103e-19
6257970629181440 1.8712244803473821e-19
6257971815202816 1.8847022782859427e-19
6257973001224192 1.7566183601881292e-19
6257974187245568 2.0572783450837923e-19
6257975373266944 2.1001187296956782e-19
6257976559288320 2.1589459649235048e-19
6257977745309696 2.338187078143601e-19
6257978931331072 2.225690728260402e-19
6257980117352448 2.4831428388501952e-19
6257981303373824 2.66160673101949e-19
6257982489395200 2.473343916621331e-19
6257983675416576 2.737769198755796e-19
6257984861437952 2.8316782639853034e-19
6257986047459328 2.803148241529305e-19
6257987233480704 3.0717832292892388e-19
6257988419502080 2.9671674453390015e-19
6257989605523456 3.0637384776069766e-19
6257990791544832 3.365252363726909e-19
6257991977566208 3.200264027138963e-19
6257993163587584 3.3562474333574648e-19
6257994349608960 3.5649808148939025e-19
6257995535630336 3.416681725799899e-19
6257996721651712 3.6926387043762685e-19
6257997907673088 3.7639785618518097e-19
6257999093694464 3.6455176335269353e-19
6258000279715840 3.9929108086404925e-19
6258001465737216 3.924983450770977e-19
6258002651758592 3.9386363488353695e-19
6258003837779968 4.262061098731282e-19
6258005023801344 4.0660193260919497e-19
6258006209822720 4.2451402278694717e-19
6258007395844096 4.493342465115343e-19
6258008581865472 4.262436945540232e-19
6258009767886848 4.525790438956445e-19
6258010953908224 4.628541261673901e-19
6258012139929600 4.524149529650585e-19
6258013325950976 4.840333624373372e-19
6258014511972352 4.714391300354138e-19
6258015697993728 4.746051264834042e-19
6258016884015104 5.140587639645678e-19
6258018070036480 4.922806213425575e-19
6258019256057856 4.980417678420851e-19
6258020442079232 5.252961988985414e-19
6258021628100608 5.125076479979896e-19
6258022814121984 5.339546982021554e-19
6258024000143360 5.363941312001561e-19
6258025186164736 5.227851636441409e-19
6258026372186112 5.655224719257852e-19
6258027558207488 5.585106432116774e-19
6258028744228864 5.398564424049875e-19
6258029930250240 5.783103523376022e-19
6258031116271616 5.723437290155442e-19
6258032302292992 5.773858605152857e-19
6258033488314368 5.944804244491562e-19
6258034674335744 5.699067479927955e-19
6258035860357120 6.066052151739337e-19
6258037046378496 6.216190060993681e-19
6258038232399872 5.834836892863503e-19
6258039418421248 6.171899251112145e-19
6258040604442624 6.281030460848004e-19
6258041790464000 6.179263285270716e-19
6258042976485376 6.413993380550914e-19
6258044162506752 6.187320522056843e-19
6258045348528128 6.38632805101476e-19
6258046534549504 6.743780268585669e-19
6258047720570880 6.281933727697517e-19
6258048906592256 6.436690174320754e-19
6258050092613632 6.799724024234265e-19
6258051278635008 6.586618410830802e-19
6258052464656384 6.744959564956444e-19
6258053650677760 6.661825586670779e-19
6258054836699136 6.636026664985985e-19
6258056022720512 7.110197701569302e-19
6258057208741888 6.793909369680154e-19
6258058394763264 6.650256082149163e-19
6258059580784640 7.132418862805346e-19
6258060766806016 7.00101254538248e-19
6258061952827392 6.989611612515031e-19
6258063138848768 7.046037884005351e-19
6258064324870144 6.906249199840567e-19
6258065510891520 7.349381949816808e-19
6258066696912896 7.252065286473047e-19
6258067882934272 6.853113900096374e-19
6258069068955648 7.336046388854514e-19
6258070254977024 7.391307121253737e-19
6258071440998400 7.179672738492606e-19
6258072627019776 7.321413677079951e-19
6258073813041152 7.167101859898466e-19
6258074999062528 7.460796632626628e-19
6258076185083904 7.609364858392959e-19
6258077371105280 7.066028711757003e-19
6258078557126656 7.384131260943281e-19
6258079743148032 7.718269828294327e-19
6258080929169408 7.378765552778655e-19
6258082115190784 7.455445634056437e-19
6258083301212160 7.411268549503287e-19
6258084487233536 7.515877245257643e-19
6258085673254912 7.82753216945945e-19
6258086859276288 7.319916937587406e-19
6258088045297664 7.343447449911819e-19
6258089231319040 7.888503380319117e-19
6258090417340416 7.567291168911931e-19
6258091603361792 7.469718718553703e-19
6258092789383168 7.583309328092498e-19
6258093975404544 7.537014342872954e-19
6258095161425920 7.871882087425682e-19
6258096347447296 7.555645993392982e-19
6258097533468672 7.272212956201988e-19
6258098719490048 7.887939486042694e-19
6258099905511424 7.777630033503731e-19
6258101091532800 7.421278395805068e-19
6258102277554176 7.602908548672351e-19
6258103463575552 7.579407032064226e-19
6258104649596928 7.792683853024869e-19
6258105835618304 7.69415929165143e-19
6258107021639680 7.232360092288648e-19
6258108207661056 7.719591269438601e-19
6258109393682432 7.879830417684415e-19
6258110579703808 7.37993773117336e-19
6258111765725184 7.489491560624632e-19
6258112951746560 7.560911547555025e-19
6258114137767936 7.651723910314979e-19
6258115323789312 7.691666049499862e-19
6258116509810688 7.198565564028486e-19
6258117695832064 7.44753670567168e-19
6258118881853440 7.843375541181632e-19
6258120067874816 7.342173143510889e-19
6258121253896192 7.265542926481016e-19
6258122439917568 7.479504381984161e-19
6258123625938944 7.473993170429025e-19
6258124811960320 7.54309041102772e-19
6258125997981696 7.142406329275934e-19
6258127184003072 7.121435325542321e-19
6258128370024448 7.660557602105833e-19
6258129556045824 7.292356987884357e-19
6258130742067200 6.960525757412998e-19
6258131928088576 7.26398015041542e-19
6258133114109952 7.262195711514199e-19
6258134300131328 7.277801016099558e-19
6258135486152704 7.016104894814437e-19
6258136672174080 6.787260102708587e-19
6258137858195456 7.330048616418285e-19
6258139044216832 7.182900825931122e-19
6258140230238208 6.661972688479896e-19
6258141416259584 6.92132255916853e-19
6258142602280960 7.009797679356905e-19
6258143788302336 6.938912750515579e-19
6258144974323712 6.784818882340158e-19
6258146160345088 6.477934653701545e-19
6258147346366464 6.862222775682524e-19
6258148532387840 6.968642870542925e-19
6258149718409216 6.371077929634984e-19
6258150904430592 6.448157319235214e-19
6258152090451968 6.700270536515268e-19
6258153276473344 6.566478736174239e-19
6258154462494720 6.433469704819386e-19
6258155648516096 6.157960880693495e-19
6258156834537472 6.348742058005426e-19
6258158020558848 6.607785744459075e-19
6258159206580224 6.066567490182631e-19
6258160392601600 5.945615218979954e-19
6258161578622976 6.263753263239171e-19
6258162764644352 6.15092259053201e-19
6258163950665728 6.007565382878032e-19
6258165136687104 5.767232272943237e-19
6258166322708480 5.797003682348734e-19
6258167508729856 6.124458990191593e-19
6258168694751232 5.72430487480806e-19
6258169880772608 5.405854851378102e-19
6258171066793984 5.725680341434434e-19
6258172252815360 5.719205597834494e-19
6258173438836736 5.501606808733532e-19
6258174624858112 5.297416927263763e-19
6258175810879488 5.252596046384751e-19
6258176996900864 5.554283981895618e-19
6258178182922240 5.313299681647017e-19
6258179368943616 4.867259353986724e-19
6258180554964992 5.112665951845512e-19
6258181740986368 5.202430705486637e-19
6258182927007744 4.961294836508211e-19
6258184113029120 4.792596780095141e-19
6258185299050496 4.664029490083637e-19
6258186485071872 4.880749984868664e-19
6258187671093248 4.825755466652656e-19
6258188857114624 4.3359951356585095e-19
6258190043136000 4.430537149449518e-19
6258191229157376 4.639140600145507e-19
6258192415178752 4.386410947047608e-19
6258193601200128 4.178941532558848e-19
6258194787221504 4.0706120971522574e-19
6258195973242880 4.2008547896325797e-19
6258197159264256 4.2553911946051726e-19
6258198345285632 3.7739000139173426e-19
6258199531307008 3.7308316663686086e-19
6258200717328384 4.0046587292467664e-19
6258201903349760 3.763567464334216e-19
6258203089371136 3.545845580530979e-19
6258204275392512 3.445494531408194e-19
6258205461413888 3.4884380266962727e-19
6258206647435264 3.6007946811794265e-19
6258207833456640 3.184591713973281e-19
6258209019478016 2.9960097733511043e-19
6258210205499392 3.289474739349006e-19
6258211391520768 3.136828694686073e-19
6258212577542144 2.8650168049694097e-19
6258213763563520 2.7702568312234147e-19
6258214949584896 2.7701902713489635e-19
6258216135606272 2.882477496803766e-19
6258217321627648 2.564609523041824e-19
6258218507649024 2.285494135016955e-19
6258219693670400 2.530844402514295e-19
6258220879691776 2.4755263707888493e-19
6258222065713152 2.174813328863016e-19
6258223251734528 2.061380329826906e-19
6258224437755904 2.0211474091988274e-19
6258225623777280 2.116704450898095e-19
6258226809798656 1.919735416203113e-19
6258227995820032 1.557277133481259e-19
6258229181841408 1.738255438192116e-19
6258230367862784 1.766665755659487e-19
6258231553884160 1.4264886019612514e-19
6258232739905536 1.3446319663548908e-19
6258233925926912 1.294815198953428e-19
6258235111948288 1.3239529338324382e-19
6258236297969664 1.2266743837171784e-19
6258237483991040 8.292737227500174e-20
6258238670012416 9.175200605130218e-20
6258239856033792 1.0509636779348049e-19
6258241042055168 6.952917101575521e-20
6258242228076544 5.755517093057357e-20
6258243414097920 5.513901740248523e-20
6258244600119296 5.162302670954457e-20
6258245786140672 5.041306017205803e-20
6258246972162048 1.1749697838894497e-20
6258248158183424 9.551198856551393e-21
6258249344204800 3.135185914297151e-20
6258250530226176 -4.3679578497669864e-21
6258251716247552 -2.0912010689428255e-20
6258252902268928 -1.6861390992885842e-20
6258254088290304 -2.8351293111946475e-20
6258255274311680 -2.6861628073307533e-20
6258256460333056 -5.574180324978415e-20
6258257646354432 -7.313468681006747e-20
6258258832375808 -4.804122634171453e-20
6258260018397184 -7.329362225129838e-20
