18880891015659520 3.1703860189773495e-19
18880892201680896 2.6047555305573097e-19
18880893387702272 2.688809628479563e-19
18880894573723648 3.2340843612391985e-19
18880895759745024 2.832028737072297e-19
18880896945766400 2.299184747467002e-19
18880898131787776 2.5072197166596767e-19
18880899317809152 2.744472072213862e-19
18880900503830528 2.6445580629637947e-19
18880901689851904 2.1461039381498925e-19
18880902875873280 1.9912480050941558e-19
18880904061894656 2.544024145698528e-19
18880905247916032 2.3969403376073986e-19
18880906433937408 1.7511762056280436e-19
18880907619958784 1.8288232326067257e-19
18880908805980160 2.0782152525113825e-19
18880909992001536 2.0765268058582334e-19
18880911178022912 1.6920716617576396e-19
18880912364044288 1.308261272468424e-19
18880913550065664 1.7703199451176445e-19
18880914736087040 1.8987466018616186e-19
18880915922108416 1.2265283205667885e-19
18880917108129792 1.1438064550033665e-19
18880918294151168 1.421360679016854e-19
18880919480172544 1.4414125587422688e-19
18880920666193920 1.1733108588842648e-19
18880921852215296 7.213240731840749e-20
18880923038236672 9.676183221600467e-20
18880924224258048 1.330850374771993e-19
18880925410279424 7.408353308134476e-20
18880926596300800 4.2869147525366e-20
18880927782322176 7.396927872939492e-20
18880928968343552 7.970398258375868e-20
18880930154364928 6.249598085917365e-20
18880931340386304 1.6746386792196316e-20
18880932526407680 1.7327600180207113e-20
18880933712429056 6.778449314988932e-20
18880934898450432 2.6266547126936765e-20
18880936084471808 -2.2949533131201992e-20
18880937270493184 1.713568450415036e-21
18880938456514560 1.3170411224380447e-20
18880939642535936 4.142443348644609e-21
18880940828557312 -3.600731744431707e-20
18880942014578688 -5.632215161838809e-20
18880943200600064 -8.184408270588838e-21
18880944386621440 -2.162765622243855e-20
18880945572642816 -8.34371021780526e-20
18880946758664192 -7.324940056656674e-20
18880947944685568 -5.114056681416276e-20
18880949130706944 -6.007566489828622e-20
18880950316728320 -8.853065342513238e-20
18880951502749696 -1.2397104863773452e-19
18880952688771072 -9.039313676818866e-20
18880953874792448 -6.898396015301264e-20
18880955060813824 -1.3819668130455379e-19
18880956246835200 -1.498308361822693e-19
18880957432856576 -1.1509132044409863e-19
18880958618877952 -1.2351996402751266e-19
18880959804899328 -1.4242065340787382e-19
18880960990920704 -1.820481433472325e-19
18880962176942080 -1.7208024815447618e-19
18880963362963456 -1.2904880468504944e-19
18880964548984832 -1.8324964652056117e-19
18880965735006208 -2.2163512482146344e-19
18880966921027584 -1.8605157366336449e-19
18880968107048960 -1.835200480599027e-19
18880969293070336 -2.014970852104757e-19
18880970479091712 -2.368820651284e-19
18880971665113088 -2.470760552767429e-19
18880972851134464 -1.9730279158438865e-19
18880974037155840 -2.244844283690254e-19
18880975223177216 -2.8605638879969845e-19
18880976409198592 -2.6004587579561654e-19
18880977595219968 -2.4023296900721923e-19
18880978781241344 -2.585028171907139e-19
18880979967262720 -2.891243314420252e-19
18880981153284096 -3.1498671782547393e-19
18880982339305472 -2.7169360611780467e-19
18880983525326848 -2.648847057085504e-19
18880984711348224 -3.396220398198464e-19
18880985897369600 -3.348905082548001e-19
18880987083390976 -2.9697851884508174e-19
18880988269412352 -3.129732541331734e-19
18880989455433728 -3.399661373393261e-19
18880990641455104 -3.735128356334482e-19
18880991827476480 -3.457800286843021e-19
18880993013497856 -3.120835356601217e-19
18880994199519232 -3.7975548161655875e-19
18880995385540608 -4.0539520922496434e-19
18880996571561984 -3.589317597179486e-19
18880997757583360 -3.604028665723241e-19
18880998943604736 -3.911594782185987e-19
18881000129626112 -4.2428433342672643e-19
18881001315647488 -4.149057591787582e-19
18881002501668864 -3.6708233354685187e-19
18881003687690240 -4.1169139041447836e-19
18881004873711616 -4.691467891263982e-19
18881006059732992 -4.234637782412341e-19
18881007245754368 -4.047639574669337e-19
18881008431775744 -4.397325000285763e-19
18881009617797120 -4.696528302651278e-19
18881010803818496 -4.762484650961246e-19
18881011989839872 -4.2685381378592367e-19
18881013175861248 -4.415355306653066e-19
18881014361882624 -5.166178085839735e-19
18881015547904000 -4.908380156855006e-19
18881016733925376 -4.502374519228345e-19
18881017919946752 -4.769847540023587e-19
18881019105968128 -5.142564852234914e-19
18881020291989504 -5.279607436575232e-19
18881021478010880 -4.826884908977804e-19
18881022664032256 -4.748452717882926e-19
18881023850053632 -5.51595309363351e-19
18881025036075008 -5.524310512449246e-19
18881026222096384 -4.957882150599337e-19
18881027408117760 -5.101258087314861e-19
18881028594139136 -5.54339152412877e-19
18881029780160512 -5.750197143776997e-19
18881030966181888 -5.402899951684767e-19
18881032152203264 -5.071706515890745e-19
18881033338224640 -5.747477775328339e-19
18881034524246016 -6.084226030411107e-19
18881035710267392 -5.44511504466817e-19
18881036896288768 -5.365210274505854e-19
18881038082310144 -5.876728830183757e-19
18881039268331520 -6.13722548132745e-19
18881040454352896 -5.881798680146049e-19
18881041640374272 -5.441704208430108e-19
18881042826395648 -5.8958116269376825e-19
18881044012417024 -6.500570226559444e-19
18881045198438400 -5.965084654068696e-19
18881046384459776 -5.60819745831156e-19
18881047570481152 -6.093889348379392e-19
18881048756502528 -6.478798845274871e-19
18881049942523904 -6.315177905809307e-19
18881051128545280 -5.767482661493887e-19
18881052314566656 -6.001756679466646e-19
18881053500588032 -6.785426216706264e-19
18881054686609408 -6.446585887167377e-19
18881055872630784 -5.849318389457056e-19
18881057058652160 -6.240285839467672e-19
18881058244673536 -6.746470765072945e-19
18881059430694912 -6.646008743267036e-19
18881060616716288 -6.113400400552374e-19
18881061802737664 -6.131461878410224e-19
18881062988759040 -6.920028658328035e-19
18881064174780416 -6.854880576353902e-19
18881065360801792 -6.123180525851241e-19
18881066546823168 -6.303513938818922e-19
18881067732844544 -6.903766540865157e-19
18881068918865920 -6.938684282411459e-19
18881070104887296 -6.403595465665691e-19
18881071290908672 -6.215433146913005e-19
18881072476930048 -6.949713311980242e-19
18881073662951424 -7.173591168478888e-19
18881074848972800 -6.404642093844098e-19
18881076034994176 -6.303219168131622e-19
18881077221015552 -6.989948681884298e-19
18881078407036928 -7.167767798695332e-19
18881079593058304 -6.641397527608065e-19
18881080779079680 -6.299372745393315e-19
18881081965101056 -6.875207191638941e-19
18881083151122432 -7.360099838506343e-19
18881084337143808 -6.684576162121786e-19
18881085523165184 -6.290945215000906e-19
18881086709186560 -6.92935177640899e-19
18881087895207936 -7.301933526117171e-19
18881089081229312 -6.8568772989423475e-19
18881090267250688 -6.325009300362348e-19
18881091453272064 -6.766899381816415e-19
18881092639293440 -7.441956637860116e-19
18881093825314816 -6.897934723166071e-19
18881095011336192 -6.288546959155823e-19
18881096197357568 -6.787703290902766e-19
18881097383378944 -7.331879926125179e-19
18881098569400320 -7.000421150549602e-19
18881099755421696 -6.34542704916224e-19
18881100941443072 -6.588801603441582e-19
18881102127464448 -7.37120955090876e-19
18881103313485824 -7.068790208120639e-19
18881104499507200 -6.273984384003813e-19
18881105685528576 -6.576753559406619e-19
18881106871549952 -7.2608385705303905e-19
18881108057571328 -7.077463477902089e-19
18881109243592704 -6.366099386104733e-19
18881110429614080 -6.359266340054863e-19
18881111615635456 -7.176932121982729e-19
18881112801656832 -7.160964488541664e-19
18881113987678208 -6.25206032179639e-19
18881115173699584 -6.307027267900814e-19
18881116359720960 -7.069546855334743e-19
18881117545742336 -7.065759601338155e-19
18881118731763712 -6.359429713305706e-19
18881119917785088 -6.117534645844363e-19
18881121103806464 -6.886293991513071e-19
18881122289827840 -7.144224851523259e-19
18881123475849216 -6.226633776559915e-19
18881124661870592 -6.005050625103502e-19
18881125847891968 -6.765708673899118e-19
18881127033913344 -6.966381932311023e-19
18881128219934720 -6.317235757914566e-19
18881129405956096 -5.859829489826661e-19
18881130591977472 -6.483958736275338e-19
18881131777998848 -7.018653996119071e-19
18881132964020224 -6.191037995316309e-19
18881134150041600 -5.678664946845368e-19
18881135336062976 -6.404854188243044e-19
18881136522084352 -6.767118574686009e-19
18881137708105728 -6.194585014137577e-19
18881138894127104 -5.611725563041623e-19
18881140080148480 -6.018117039475959e-19
18881141266169856 -6.738648559111919e-19
18881142452191232 -6.131118660932599e-19
18881143638212608 -5.34636272929907e-19
18881144824233984 -5.923800459645058e-19
18881146010255360 -6.492395118280815e-19
18881147196276736 -6.025889000344164e-19
18881148382298112 -5.332954324167809e-19
18881149568319488 -5.524338532441193e-19
18881150754340864 -6.337981051240645e-19
18881151940362240 -6.021661734646186e-19
18881153126383616 -5.033055045947694e-19
18881154312404992 -5.369392635992513e-19
18881155498426368 -6.124918050494838e-19
18881156684447744 -5.782886171592385e-19
18881157870469120 -5.040551317371693e-19
18881159056490496 -5.033008500095846e-19
18881160242511872 -5.803009064309669e-19
18881161428533248 -5.809532087617642e-19
18881162614554624 -4.762634048504608e-19
18881163800576000 -4.7713326700432725e-19
18881164986597376 -5.650558165707659e-19
18881166172618752 -5.492185945823315e-19
18881167358640128 -4.703866578874888e-19
18881168544661504 -4.535755382059652e-19
18881169730682880 -5.189405485449481e-19
18881170916704256 -5.480651368341076e-19
18881172102725632 -4.520150437468535e-19
18881173288747008 -4.155565034634716e-19
18881174474768384 -5.057366029783853e-19
18881175660789760 -5.148257349272747e-19
18881176846811136 -4.346916645523935e-19
18881178032832512 -4.0314382898672384e-19
18881179218853888 -4.551382008149936e-19
18881180404875264 -5.026203589292613e-19
18881181590896640 -4.2626665560836575e-19
18881182776918016 -3.5690884814995935e-19
18881183962939392 -4.359095389595808e-19
18881185148960768 -4.763647101362719e-19
18881186334982144 -3.9574023303017596e-19
18881187521003520 -3.49494423653886e-19
18881188707024896 -3.889745873996995e-19
18881189893046272 -4.447875838156902e-19
18881191079067648 -3.969253511439793e-19
18881192265089024 -3.04385825460064e-19
18881193451110400 -3.5906767352613845e-19
18881194637131776 -4.2775414477304396e-19
18881195823153152 -3.562516737914648e-19
18881197009174528 -2.9394150413204484e-19
18881198195195904 -3.228175383468353e-19
18881199381217280 -3.7990876337308574e-19
18881200567238656 -3.571052304189959e-19
18881201753260032 -2.5880129137413245e-19
18881202939281408 -2.7885436927256765e-19
18881204125302784 -3.6649303390886176e-19
18881205311324160 -3.1755847771458933e-19
18881206497345536 -2.365502081018694e-19
18881207683366912 -2.5503927597353708e-19
18881208869388288 -3.1224825881976363e-19
18881210055409664 -3.084554810847307e-19
18881211241431040 -2.1551994211850849e-19
18881212427452416 -1.9967483572174854e-19
18881213613473792 -2.951087215426522e-19
18881214799495168 -2.7645214246076707e-19
18881215985516544 -1.8102828844411864e-19
18881217171537920 -1.8477497108054468e-19
18881218357559296 -2.404359213594614e-19
18881219543580672 -2.5067356941413356e-19
18881220729602048 -1.7435194135931721e-19
18881221915623424 -1.2780729105191016e-19
18881223101644800 -2.1193397232823145e-19
18881224287666176 -2.317409764161353e-19
18881225473687552 -1.3084864731159344e-19
18881226659708928 -1.1047432575963664e-19
18881227845730304 -1.6947279983786046e-19
18881229031751680 -1.8834482157822964e-19
18881230217773056 -1.2784853035258526e-19
18881231403794432 -6.425236322745542e-20
18881232589815808 -1.2491594701669788e-19
18881233775837184 -1.7447523617315458e-19
18881234961858560 -8.508710226140004e-20
18881236147879936 -3.9711709791193274e-20
18881237333901312 -9.322507761709085e-20
18881238519922688 -1.2322612422929775e-19
18881239705944064 -7.813218797666014e-20
18881240891965440 -5.2304803709080766e-21
18881242077986816 -3.943911415514536e-20
18881243264008192 -1.0815085899991125e-19
18881244450029568 -4.071169003195618e-20
18881245636050944 2.822895979939833e-20
18881246822072320 -1.634019983453374e-20
18881248008093696 -5.620526681254981e-20
18881249194115072 -2.1005055982370632e-20
18881250380136448 4.679778680707356e-20
18881251566157824 4.1287869321949976e-20
18881252752179200 -3.155503255217578e-20
18881253938200576 1.8134875752572717e-22
18881255124221952 9.105435064020502e-20
18881256310243328 6.568182972348997e-20
18881257496264704 1.0769613162946412e-20
18881258682286080 3.585749103247845e-20
18881259868307456 1.00210982158685e-19
18881261054328832 1.1623650333674058e-19
18881262240350208 4.8938963840089437e-20
18881263426371584 4.9691123414636106e-20
18881264612392960 1.449822261715637e-19
18881265798414336 1.4459421300062143e-19
18881266984435712 7.998487344590502e-20
18881268170457088 9.348152327821393e-20
18881269356478464 1.5584613148451234e-19
18881270542499840 1.8219563842954333e-19
18881271728521216 1.2931468403771526e-19
18881272914542592 1.0442665255686386e-19
18881274100563968 1.9043716555042105e-19
18881275286585344 2.180287432676787e-19
18881276472606720 1.5375556984886011e-19
18881277658628096 1.5173830381890925e-19
18881278844649472 2.0759887324713834e-19
18881280030670848 2.4322967288294243e-19
18881281216692224 2.0780994957505834e-19
18881282402713600 1.6634626236548014e-19
18881283588734976 2.3292406427504713e-19
18881284774756352 2.857136396579755e-19
18881285960777728 2.2878692716450125e-19
18881287146799104 2.0529033219016143e-19
18881288332820480 2.601404470628703e-19
18881289518841856 3.00225360036435e-19
18881290704863232 2.78125577310487e-19
18881291890884608 2.349214305183582e-19
18881293076905984 2.7331677028015443e-19
18881294262927360 3.3995757104723346e-19
18881295448948736 3.046786366511529e-19
18881296634970112 2.636455457068046e-19
18881297820991488 3.054789987625767e-19
18881299007012864 3.527500743452617e-19
18881300193034240 3.4572407865518496e-19
18881301379055616 2.9887631605548976e-19
18881302565076992 3.170138482342298e-19
18881303751098368 3.8960492984207824e-19
18881304937119744 3.732619176446188e-19
18881306123141120 3.2343292413762524e-19
18881307309162496 3.5166604514298622e-19
18881308495183872 4.0251518271949447e-19
18881309681205248 4.0407006413509744e-19
18881310867226624 3.6336845098394055e-19
18881312053248000 3.638446942820318e-19
18881313239269376 4.2806187856308137e-19
18881314425290752 4.37177787196634e-19
18881315611312128 3.8502162281633567e-19
18881316797333504 3.9482945299818975e-19
18881317983354880 4.468994801728257e-19
18881319169376256 4.574363701624603e-19
18881320355397632 4.249170290772033e-19
18881321541419008 4.105515540569637e-19
18881322727440384 4.634365290879528e-19
18881323913461760 4.916056387054549e-19
18881325099483136 4.442450033347285e-19
18881326285504512 4.35838746648176e-19
18881327471525888 4.853900741695172e-19
18881328657547264 5.066310005719533e-19
18881329843568640 4.799871732709521e-19
18881331029590016 4.580824696934655e-19
18881332215611392 4.958356043522113e-19
18881333401632768 5.356629632634013e-19
18881334587654144 5.0166279408294145e-19
18881335773675520 4.781261819443425e-19
18881336959696896 5.192936341913937e-19
18881338145718272 5.46560498715858e-19
18881339331739648 5.30063504725436e-19
18881340517761024 5.0354916221859045e-19
18881341703782400 5.247692342397601e-19
18881342889803776 5.723987570098227e-19
18881344075825152 5.522263277353779e-19
18881345261846528 5.189549403047736e-19
18881346447867904 5.472634966458072e-19
18881347633889280 5.799964097099904e-19
18881348819910656 5.7430623511517495e-19
18881350005932032 5.4638827401490465e-19
18881351191953408 5.536008594531074e-19
18881352377974784 5.986027301801177e-19
18881353563996160 5.946575160759532e-19
18881354750017536 5.596526279813505e-19
18881355936038912 5.729407435858896e-19
18881357122060288 6.069961284314989e-19
18881358308081664 6.103811329502231e-19
18881359494103040 5.851070261357007e-19
18881360680124416 5.787690276880953e-19
18881361866145792 6.185362305525032e-19
18881363052167168 6.317061244723815e-19
18881364238188544 5.949364888925768e-19
18881365424209920 5.956559976771162e-19
18881366610231296 6.28956624155718e-19
18881367796252672 6.367800361729627e-19
18881368982274048 6.198466083944849e-19
18881370168295424 6.041911680013352e-19
18881371354316800 6.310262613443161e-19
18881372540338176 6.558470263947997e-19
18881373726359552 6.272979074162661e-19
18881374912380928 6.160862236473889e-19
18881376098402304 6.424718331369805e-19
18881377284423680 6.559857872732718e-19
18881378470445056 6.468445711829994e-19
18881379656466432 6.287424559387716e-19
18881380842487808 6.404611778755801e-19
18881382028509184 6.708198009492209e-19
18881383214530560 6.553124591843531e-19
18881384400551936 6.328394833313649e-19
18881385586573312 6.517349354622903e-19
18881386772594688 6.683148387159993e-19
18881387958616064 6.659741931550139e-19
18881389144637440 6.470387186865503e-19
18881390330658816 6.438302278787015e-19
18881391516680192 6.781993406376839e-19
18881392702701568 6.7463556449722e-19
18881393888722944 6.463015098483817e-19
18881395074744320 6.579287953931736e-19
18881396260765696 6.726397752611074e-19
18881397446787072 6.754972602334118e-19
18881398632808448 6.63711962408681e-19
18881399818829824 6.494801997358238e-19
18881401004851200 6.746422373992078e-19
18881402190872576 6.854451788647064e-19
18881403376893952 6.573779441265589e-19
18881404562915328 6.561584131377061e-19
18881405748936704 6.7215559606070045e-19
18881406934958080 6.780134226187241e-19
18881408120979456 6.730389809976177e-19
18881409307000832 6.50655586070277e-19
18881410493022208 6.608684171187882e-19
18881411679043584 6.871871358183925e-19
18881412865064960 6.645842988524101e-19
18881414051086336 6.505351227917153e-19
18881415237107712 6.643344812756431e-19
18881416423129088 6.704410591591255e-19
18881417609150464 6.723942313749753e-19
18881418795171840 6.505940363730398e-19
18881419981193216 6.467032308241909e-19
18881421167214592 6.769800081282546e-19
18881422353235968 6.654012233569977e-19
18881423539257344 6.419314328721995e-19
18881424725278720 6.504232586084412e-19
18881425911300096 6.586244100667403e-19
18881427097321472 6.628364814469836e-19
18881428283342848 6.455469913646807e-19
18881429469364224 6.286157295598746e-19
18881430655385600 6.562168670335733e-19
18881431841406976 6.603385708820625e-19
18881433027428352 6.298282196571193e-19
18881434213449728 6.295133912136041e-19
18881435399471104 6.403173048889167e-19
18881436585492480 6.470674142096795e-19
18881437771513856 6.359799774155181e-19
18881438957535232 6.075038196157891e-19
18881440143556608 6.268701871643067e-19
18881441329577984 6.475877689789277e-19
18881442515599360 6.156357848865878e-19
18881443701620736 6.034766426559013e-19
18881444887642112 6.148790382903184e-19
18881446073663488 6.233558021225071e-19
18881447259684864 6.207544555806311e-19
18881448445706240 5.873986741902308e-19
18881449631727616 5.896820469321918e-19
18881450817748992 6.227689824790258e-19
18881452003770368 6.000622314103643e-19
18881453189791744 5.732713862342935e-19
18881454375813120 5.838336427320065e-19
18881455561834496 5.934431482245166e-19
18881456747855872 5.945146178713461e-19
18881457933877248 5.654838054073612e-19
18881459119898624 5.503199179246457e-19
18881460305920000 5.880523101863634e-19
18881461491941376 5.806977032527892e-19
18881462677962752 5.40228658696687e-19
18881463863984128 5.451187493620002e-19
18881465050005504 5.593237735298164e-19
18881466236026880 5.634118034809832e-19
18881467422048256 5.374428350547705e-19
18881468608069632 5.100701333173156e-19
18881469794091008 5.438840273546143e-19
18881470980112384 5.52962741508612e-19
18881472166133760 5.080816735815969e-19
18881473352155136 5.000023162620545e-19
18881474538176512 5.180416256879836e-19
18881475724197888 5.2479099935364015e-19
18881476910219264 5.060240189759472e-19
18881478096240640 4.693485728321365e-19
18881479282262016 4.88306994863318e-19
18881480468283392 5.180813127864982e-19
18881481654304768 4.744526598870866e-19
18881482840326144 4.491287563903054e-19
18881484026347520 4.721019593747779e-19
18881485212368896 4.801237289780704e-19
18881486398390272 4.673956994043158e-19
18881487584411648 4.2809429793263047e-19
18881488770433024 4.297833967150518e-19
18881489956454400 4.734317443428127e-19
18881491142475776 4.40588642309775e-19
18881492328497152 3.9778391836698793e-19
18881493514518528 4.187629701992855e-19
18881494700539904 4.331741933659356e-19
18881495886561280 4.225075959073175e-19
18881497072582656 3.84105153761383e-19
18881498258604032 3.7175590382019105e-19
18881499444625408 4.168392079692841e-19
18881500630646784 4.030785160204985e-19
18881501816668160 3.4743335731358973e-19
18881503002689536 3.5713512395800127e-19
18881504188710912 3.816629879780948e-19
18881505374732288 3.7268914997346427e-19
18881506560753664 3.3792087626643594e-19
18881507746775040 3.1286868132507644e-19
18881508932796416 3.531502825543287e-19
18881510118817792 3.617316872702283e-19
18881511304839168 2.9636845474452415e-19
18881512490860544 2.9302701190408344e-19
18881513676881920 3.2681627102583305e-19
18881514862903296 3.182117960006433e-19
18881516048924672 2.887129030495653e-19
18881517234946048 2.5713803441643864e-19
18881518420967424 2.826778047175037e-19
18881519606988800 3.108615135220276e-19
18881520793010176 2.4997444074863116e-19
18881521979031552 2.2392924334730747e-19
18881523165052928 2.637845152872825e-19
18881524351074304 2.6479256078931025e-19
18881525537095680 2.354525402369244e-19
18881526723117056 1.991413146906968e-19
18881527909138432 2.1002660547575386e-19
18881529095159808 2.5260113094168304e-19
18881530281181184 2.0539633093335584e-19
18881531467202560 1.5529674440302815e-19
18881532653223936 1.9457196723847343e-19
18881533839245312 2.0922142317776093e-19
18881535025266688 1.7681713449671196e-19
18881536211288064 1.419428749453546e-19
18881537397309440 1.398679825676318e-19
18881538583330816 1.8591697780273334e-19
18881539769352192 1.5911606043514962e-19
18881540955373568 9.032397639706254e-20
18881542141394944 1.2181427610071047e-19
18881543327416320 1.520299729594532e-19
18881544513437696 1.171515639183876e-19
18881545699459072 8.335845586909468e-20
18881546885480448 7.213942820044507e-20
18881548071501824 1.1266600078424206e-19
18881549257523200 1.096432257641443e-19
18881550443544576 3.201143537661265e-20
18881551629565952 4.245816110135209e-20
18881552815587328 9.083554612957925e-20
18881554001608704 6.133085529328462e-20
18881555187630080 2.018164728614284e-20
18881556373651456 5.8268330555977564e-21
18881557559672832 3.76614249613047e-20
18881558745694208 5.458263748812265e-20
18881559931715584 -2.0034362598549654e-20
18881561117736960 -3.662806998614644e-20
18881562303758336 2.3492546167195108e-20
18881563489779712 5.5030953667287606e-21
18881564675801088 -4.1746681857648674e-20
18881565861822464 -5.787373221538357e-20
18881567047843840 -3.8018184418323976e-20
18881568233865216 -6.309835926267123e-21
18881569419886592 -6.745352821891956e-20
18881570605907968 -1.1248066187323262e-19
18881571791929344 -5.005713612212967e-20
18881572977950720 -4.742743972348099e-20
18881574163972096 -1.0379530489413177e-19
18881575349993472 -1.2125344806566907e-19
18881576536014848 -1.0871178314449992e-19
18881577722036224 -7.543003064772486e-20
18881578908057600 -1.1276606779430734e-19
18881580094078976 -1.7980558720312513e-19
18881581280100352 -1.311330575220947e-19
18881582466121728 -9.9651732973152e-20
18881583652143104 -1.6255481453649001e-19
18881584838164480 -1.881986229590951e-19
18881586024185856 -1.7232996330778634e-19
18881587210207232 -1.4687223920390655e-19
18881588396228608 -1.6225451378752104e-19
18881589582249984 -2.360115518158596e-19
18881590768271360 -2.125230953877611e-19
18881591954292736 -1.551106854737611e-19
18881593140314112 -2.14032161916518e-19
18881594326335488 -2.546471017373039e-19
18881595512356864 -2.3495777457277176e-19
18881596698378240 -2.1564087965667663e-19
18881597884399616 -2.167474663688134e-19
18881599070420992 -2.828291200235165e-19
18881600256442368 -2.9053789689224464e-19
18881601442463744 -2.2082748303217987e-19
18881602628485120 -2.5571500106058715e-19
18881603814506496 -3.180728600239279e-19
18881605000527872 -2.989217556495767e-19
18881606186549248 -2.760720484177967e-19
18881607372570624 -2.7514012117876157e-19
18881608558592000 -3.2729194665401086e-19
18881609744613376 -3.5798465362757927e-19
18881610930634752 -2.883567228403445e-19
18881612116656128 -2.966263790950011e-19
18881613302677504 -3.7530793601286923e-19
18881614488698880 -3.621408590343251e-19
18881615674720256 -3.321169296645092e-19
18881616860741632 -3.3412325052059127e-19
18881618046763008 -3.684880413229044e-19
18881619232784384 -4.150956906643245e-19
18881620418805760 -3.6303410129393026e-19
18881621604827136 -3.361449584049381e-19
18881622790848512 -4.1926466732874375e-19
18881623976869888 -4.2913448126303404e-19
18881625162891264 -3.8520025707053603e-19
18881626348912640 -3.850486876603059e-19
18881627534934016 -4.1485317254375314e-19
18881628720955392 -4.636164190304298e-19
18881629906976768 -4.3156313015801525e-19
18881631092998144 -3.8140317365357533e-19
18881632279019520 -4.5376711150498655e-19
18881633465040896 -4.906834713478e-19
18881634651062272 -4.372597959227475e-19
18881635837083648 -4.322647982936717e-19
18881637023105024 -4.625214705103452e-19
18881638209126400 -4.9924567307975395e-19
18881639395147776 -4.933601302884398e-19
18881640581169152 -4.344773649269165e-19
18881641767190528 -4.769605340582553e-19
18881642953211904 -5.427558988672926e-19
18881644139233280 -4.939084504711486e-19
18881645325254656 -4.706255193491924e-19
18881646511276032 -5.047733812270981e-19
18881647697297408 -5.358271564673026e-19
18881648883318784 -5.436497591560273e-19
18881650069340160 -4.890453434226292e-19
18881651255361536 -5.015977202837636e-19
18881652441382912 -5.812921432948138e-19
18881653627404288 -5.497224622388968e-19
18881654813425664 -5.059524648780057e-19
18881655999447040 -5.401405883922781e-19
18881657185468416 -5.717172752170964e-19
18881658371489792 -5.823075264811862e-19
18881659557511168 -5.411800803559397e-19
18881660743532544 -5.273096256781911e-19
18881661929553920 -6.06678986629024e-19
18881663115575296 -6.044467728391148e-19
18881664301596672 -5.399288530775804e-19
18881665487618048 -5.670719141116641e-19
18881666673639424 -6.072092759872313e-19
18881667859660800 -6.125700329267694e-19
18881669045682176 -5.856277140240859e-19
18881670231703552 -5.565309757391416e-19
18881671417724928 -6.208423584021565e-19
18881672603746304 -6.488708225652966e-19
18881673789767680 -5.772398106201127e-19
18881674975789056 -5.834249776538368e-19
18881676161810432 -6.362980742096826e-19
18881677347831808 -6.397786999379239e-19
18881678533853184 -6.190937537879777e-19
18881679719874560 -5.889375910763058e-19
18881680905895936 -6.2795635416033605e-19
18881682091917312 -6.786701126628192e-19
18881683277938688 -6.172524486764816e-19
18881684463960064 -5.9568089328201685e-19
18881685649981440 -6.570573265511787e-19
18881686836002816 -6.640662505882272e-19
18881688022024192 -6.418047643611779e-19
18881689208045568 -6.181136744679058e-19
18881690394066944 -6.360644195736399e-19
18881691580088320 -6.93831713170041e-19
18881692766109696 -6.525285755418209e-19
18881693952131072 -6.083023245430566e-19
18881695138152448 -6.641279539623539e-19
18881696324173824 -6.855975873724906e-19
18881697510195200 -6.607255745680945e-19
18881698696216576 -6.373558249802463e-19
18881699882237952 -6.425879826925659e-19
18881701068259328 -6.985957041219865e-19
18881702254280704 -6.8164289422255045e-19
18881703440302080 -6.196051745933971e-19
18881704626323456 -6.624600416435205e-19
18881705812344832 -7.012576537024664e-19
18881706998366208 -6.702416135177978e-19
18881708184387584 -6.498056471837023e-19
18881709370408960 -6.508579845493682e-19
18881710556430336 -6.928242300690254e-19
18881711742451712 -6.992916857298324e-19
18881712928473088 -6.348133192639775e-19
18881714114494464 -6.51954832068997e-19
18881715300515840 -7.07061597223265e-19
18881716486537216 -6.826198441762571e-19
18881717672558592 -6.515061971912287e-19
18881718858579968 -6.526411914128012e-19
18881720044601344 -6.845186083567311e-19
18881721230622720 -7.033507729820537e-19
18881722416644096 -6.486847767159076e-19
18881723602665472 -6.384111678056656e-19
18881724788686848 -6.986073989915687e-19
18881725974708224 -6.887450157348687e-19
18881727160729600 -6.471417167888266e-19
18881728346750976 -6.498422597626055e-19
18881729532772352 -6.739509662641509e-19
18881730718793728 -6.945262017454955e-19
18881731904815104 -6.564201297966213e-19
18881733090836480 -6.250491671939104e-19
18881734276857856 -6.791751206074361e-19
18881735462879232 -6.898915479997653e-19
18881736648900608 -6.425391726516178e-19
18881737834921984 -6.373593393127916e-19
18881739020943360 -6.579515079732016e-19
18881740206964736 -6.787207008889631e-19
18881741392986112 -6.536208847174381e-19
18881742579007488 -6.131087098485118e-19
18881743765028864 -6.524215550062273e-19
18881744951050240 -6.791909528971504e-19
18881746137071616 -6.341389188850876e-19
18881747323092992 -6.16189964024273e-19
18881748509114368 -6.388871799372287e-19
18881749695135744 -6.575295191050641e-19
18881750881157120 -6.420467619724122e-19
18881752067178496 -6.016936613060793e-19
18881753253199872 -6.179901918711711e-19
18881754439221248 -6.586722011590298e-19
18881755625242624 -6.230738319635519e-19
18881756811264000 -5.89651246966249e-19
18881757997285376 -6.14106061326688e-19
18881759183306752 -6.312442106344567e-19
18881760369328128 -6.204552075112675e-19
18881761555349504 -5.845563611412389e-19
18881762741370880 -5.838057647276535e-19
18881763927392256 -6.253948398827665e-19
18881765113413632 -6.057787303281028e-19
18881766299435008 -5.636708593763649e-19
18881767485456384 -5.787151234049294e-19
18881768671477760 -6.003910313927498e-19
18881769857499136 -5.909035871132996e-19
