7377922312388608 6.375474027842553e-19
7377923498409984 6.61417235550078e-19
7377924684431360 7.30949168742318e-19
7377925870452736 7.002045495506959e-19
7377927056474112 6.577208783329481e-19
7377928242495488 6.632466533622607e-19
7377929428516864 7.086766508463413e-19
7377930614538240 7.2463491732234e-19
7377931800559616 6.548597081968913e-19
7377932986580992 6.490913831384087e-19
7377934172602368 7.225095887980177e-19
7377935358623744 7.117270184857133e-19
7377936544645120 6.595528866229465e-19
7377937730666496 6.588372267715035e-19
7377938916687872 6.961369438356274e-19
7377940102709248 7.223051467267302e-19
7377941288730624 6.686830068940097e-19
7377942474752000 6.344265182940408e-19
7377943660773376 7.040241801022129e-19
7377944846794752 7.163382437425383e-19
7377946032816128 6.577267502920253e-19
7377947218837504 6.474943905546679e-19
7377948404858880 6.775751558757095e-19
7377949590880256 7.094536268546004e-19
7377950776901632 6.731360012884485e-19
7377951962923008 6.208697777025726e-19
7377953148944384 6.735269827576268e-19
7377954334965760 7.090885516823191e-19
7377955520987136 6.538632035328251e-19
7377956707008512 6.295669203430993e-19
7377957893029888 6.552709846031259e-19
7377959079051264 6.874312709715619e-19
7377960265072640 6.700612314487127e-19
7377961451094016 6.090116092497488e-19
7377962637115392 6.351058445164473e-19
7377963823136768 6.8898325984444e-19
7377965009158144 6.480945012353757e-19
7377966195179520 6.081299032952879e-19
7377967381200896 6.244501423203627e-19
7377968567222272 6.57303884356975e-19
7377969753243648 6.548662565744672e-19
7377970939265024 5.951882590087258e-19
7377972125286400 5.960490467497018e-19
7377973311307776 6.583899559121147e-19
7377974497329152 6.340674912901032e-19
7377975683350528 5.824923462446348e-19
7377976869371904 5.934190546621444e-19
7377978055393280 6.203984865658914e-19
7377979241414656 6.293370460256559e-19
7377980427436032 5.799439196517349e-19
7377981613457408 5.54831504209887e-19
7377982799478784 6.163169443457263e-19
7377983985500160 6.134101697577565e-19
7377985171521536 5.53970306993738e-19
7377986357542912 5.544531685374634e-19
7377987543564288 5.796962724891459e-19
7377988729585664 5.939376855683495e-19
7377989915607040 5.585065344358349e-19
7377991101628416 5.152294372361051e-19
7377992287649792 5.632992613536993e-19
7377993473671168 5.839093246794624e-19
7377994659692544 5.238808423117021e-19
7377995845713920 5.106899971721679e-19
7377997031735296 5.340957400232609e-19
7377998217756672 5.496822289454969e-19
7377999403778048 5.287293703829071e-19
7378000589799424 4.768469728295901e-19
7378001775820800 5.030903460315785e-19
7378002961842176 5.432088545008473e-19
7378004147863552 4.9379483148332115e-19
7378005333884928 4.628735059802999e-19
7378006519906304 4.830667393534497e-19
7378007705927680 4.994754363991573e-19
7378008891949056 4.936936923952107e-19
7378010077970432 4.3947018148494375e-19
7378011263991808 4.385114196199849e-19
7378012450013184 4.960323308168029e-19
7378013636034560 4.5876470408130755e-19
7378014822055936 4.1214972387918853e-19
7378016008077312 4.316180183475351e-19
7378017194098688 4.436816622372643e-19
7378018380120064 4.449265532691521e-19
7378019566141440 4.017451365528628e-19
7378020752162816 3.7724789562396996e-19
7378021938184192 4.324210432634889e-19
7378023124205568 4.2070459187022735e-19
7378024310226944 3.611507809136724e-19
7378025496248320 3.696563467233227e-19
7378026682269696 3.8672100127358154e-19
7378027868291072 3.89160157123634e-19
7378029054312448 3.605265049273884e-19
7378030240333824 3.1719818553577853e-19
7378031426355200 3.5950148302477074e-19
7378032612376576 3.778336197889971e-19
7378033798397952 3.12354767514792e-19
7378034984419328 3.048950937552145e-19
7378036170440704 3.265480274465432e-19
7378037356462080 3.271886082939263e-19
7378038542483456 3.13655083468698e-19
7378039728504832 2.650075512584028e-19
7378040914526208 2.8007173731531687e-19
7378042100547584 3.2381863722840615e-19
7378043286568960 2.6814124548895845e-19
7378044472590336 2.3670842490656835e-19
7378045658611712 2.6410930848375297e-19
7378046844633088 2.647062756657603e-19
7378048030654464 2.5888909015874087e-19
7378049216675840 2.1326130258708847e-19
7378050402697216 2.013535110732861e-19
7378051588718592 2.584383954977635e-19
7378052774739968 2.2377549970352113e-19
7378053960761344 1.7130087202646206e-19
7378055146782720 1.9410774712420614e-19
7378056332804096 2.0026326025955213e-19
7378057518825472 1.9634307072810576e-19
7378058704846848 1.6378862957157234e-19
7378059890868224 1.3030108927625467e-19
7378061076889600 1.8013842522345922e-19
7378062262910976 1.7704152423482574e-19
7378063448932352 1.0937966717890285e-19
7378064634953728 1.1921773801443063e-19
7378065820975104 1.3710046274899148e-19
7378067006996480 1.2947054869203608e-19
7378068193017856 1.098340517442128e-19
7378069379039232 6.494580287100635e-20
7378070565060608 9.559006258985752e-20
7378071751081984 1.239638775160793e-19
7378072937103360 5.448346855097962e-20
7378074123124736 4.1115301425200425e-20
7378075309146112 7.207030771492991e-20
7378076495167488 6.404485958110096e-20
7378077681188864 5.100161703237973e-20
7378078867210240 7.190650513378113e-21
7378080053231616 1.0092910928399163e-20
7378081239252992 6.192445319884073e-20
7378082425274368 7.974460529365266e-21
7378083611295744 -3.77738912369531e-20
7378084797317120 1.0519100024472046e-21
7378085983338496 6.653807211588801e-22
7378087169359872 -1.4047930414519045e-20
7378088355381248 -4.657132883137207e-20
7378089541402624 -6.959420065355987e-20
7378090727424000 -1.4383097618390653e-20
7378091913445376 -3.5090008269014256e-20
7378093099466752 -1.0631106329582267e-19
7378094285488128 -7.819936237625706e-20
7378095471509504 -6.023534315865937e-20
7378096657530880 -7.814303393448959e-20
7378097843552256 -1.040476111696848e-19
7378099029573632 -1.3972052408320148e-19
7378100215595008 -9.455151640149047e-20
7378101401616384 -8.336488319199878e-20
7378102587637760 -1.6394580254411077e-19
7378103773659136 -1.5841763374467557e-19
7378104959680512 -1.2234684429358573e-19
7378106145701888 -1.4026360399447647e-19
7378107331723264 -1.636751840495662e-19
7378108517744640 -2.005630650680398e-19
7378109703766016 -1.7725400382919153e-19
7378110889787392 -1.3863286588429139e-19
7378112075808768 -2.1004832401037924e-19
7378113261830144 -2.381415085540786e-19
7378114447851520 -1.8841532067595215e-19
7378115633872896 -1.9710848143131321e-19
7378116819894272 -2.246674986622762e-19
7378118005915648 -2.5611812037054386e-19
7378119191937024 -2.546136603720775e-19
7378120377958400 -2.0266090680006664e-19
7378121563979776 -2.4825742021353228e-19
7378122750001152 -3.0971078261319595e-19
7378123936022528 -2.6186838439530277e-19
7378125122043904 -2.4867779034897883e-19
7378126308065280 -2.8388866465383695e-19
7378127494086656 -3.1035973947761016e-19
7378128680108032 -3.2231199014836887e-19
7378129866129408 -2.7343499583175636e-19
7378131052150784 -2.8541141611089267e-19
7378132238172160 -3.67860699229974e-19
7378133424193536 -3.398560574798484e-19
7378134610214912 -2.9699022048894343e-19
7378135796236288 -3.3416505364868793e-19
7378136982257664 -3.6524238173702433e-19
7378138168279040 -3.8084367433131474e-19
7378139354300416 -3.4422383751264335e-19
7378140540321792 -3.267508501458821e-19
7378141726343168 -4.103130174307175e-19
7378142912364544 -4.1574186736830784e-19
7378144098385920 -3.519103006681136e-19
7378145284407296 -3.7553960269745473e-19
7378146470428672 -4.1867989198266684e-19
7378147656450048 -4.344829068730137e-19
7378148842471424 -4.098557674065883e-19
7378150028492800 -3.75306189681949e-19
7378151214514176 -4.413295992525587e-19
7378152400535552 -4.824328413964574e-19
7378153586556928 -4.150286881393408e-19
7378154772578304 -4.1043100419733916e-19
7378155958599680 -4.644433123886726e-19
7378157144621056 -4.852345165536238e-19
7378158330642432 -4.689047418150346e-19
7378159516663808 -4.255891432439735e-19
7378160702685184 -4.653906291761571e-19
7378161888706560 -5.360657277028924e-19
7378163074727936 -4.799301616634561e-19
7378164260749312 -4.438536767885697e-19
7378165446770688 -5.034372836359991e-19
7378166632792064 -5.321345590690293e-19
7378167818813440 -5.180935520836884e-19
7378169004834816 -4.7596258857901515e-19
7378170190856192 -4.909342115394347e-19
7378171376877568 -5.727129355632666e-19
7378172562898944 -5.438109687985051e-19
7378173748920320 -4.7868150484536e-19
7378174934941696 -5.284779255702004e-19
7378176120963072 -5.771586186217541e-19
7378177306984448 -5.619604121249403e-19
7378178493005824 -5.212861772538516e-19
7378179679027200 -5.194878889074511e-19
7378180865048576 -5.963760684174303e-19
7378182051069952 -6.0012100388871645e-19
7378183237091328 -5.219713723850378e-19
7378184423112704 -5.440635462391858e-19
7378185609134080 -6.102963356613216e-19
7378186795155456 -6.053140527719147e-19
7378187981176832 -5.612536249335907e-19
7378189167198208 -5.465304639185189e-19
7378190353219584 -6.123804328408655e-19
7378191539240960 -6.436547972757176e-19
7378192725262336 -5.674339193817611e-19
7378193911283712 -5.566191016484739e-19
7378195097305088 -6.322433733643674e-19
7378196283326464 -6.45123494305067e-19
7378197469347840 -5.962640681849421e-19
7378198655369216 -5.692968223599578e-19
7378199841390592 -6.231483132672145e-19
7378201027411968 -6.751886097257822e-19
7378202213433344 -6.112157370053449e-19
7378203399454720 -5.688102445170429e-19
7378204585476096 -6.409299931943729e-19
7378205771497472 -6.766430150103858e-19
7378206957518848 -6.278800920060871e-19
7378208143540224 -5.886026577268955e-19
7378209329561600 -6.278674098813122e-19
7378210515582976 -6.925758508653256e-19
7378211701604352 -6.495483158973514e-19
7378212887625728 -5.838487824774667e-19
7378214073647104 -6.389731313309919e-19
7378215259668480 -6.979071314955665e-19
7378216445689856 -6.563168230666819e-19
7378217631711232 -6.040333909771252e-19
7378218817732608 -6.313528929224792e-19
7378220003753984 -6.981075426460607e-19
7378221189775360 -6.795515509354889e-19
7378222375796736 -6.028994158788385e-19
7378223561818112 -6.286331644837386e-19
7378224747839488 -7.053906103713608e-19
7378225933860864 -6.819378180534852e-19
7378227119882240 -6.157591994710458e-19
7378228305903616 -6.257177052843427e-19
7378229491924992 -6.960971353469052e-19
7378230677946368 -6.997656984560534e-19
7378231863967744 -6.194841161193676e-19
7378233049989120 -6.176307276209352e-19
7378234236010496 -6.981103677856662e-19
7378235422031872 -6.997928481777023e-19
7378236608053248 -6.2757801509240045e-19
7378237794074624 -6.160487917422024e-19
7378238980096000 -6.857227721530213e-19
7378240166117376 -7.082620523033994e-19
7378241352138752 -6.330230595575657e-19
7378242538160128 -6.059348512534806e-19
7378243724181504 -6.815299405447319e-19
7378244910202880 -7.080480484678955e-19
7378246096224256 -6.376665842066934e-19
7378247282245632 -6.025794146763562e-19
7378248468267008 -6.658981450916466e-19
7378249654288384 -7.094555670707497e-19
7378250840309760 -6.419841880009289e-19
7378252026331136 -5.924519947919671e-19
7378253212352512 -6.562187408458951e-19
7378254398373888 -7.033592805950583e-19
7378255584395264 -6.455855139362658e-19
7378256770416640 -5.881489897641175e-19
7378257956438016 -6.375669682322991e-19
7378259142459392 -7.00295439195782e-19
7378260328480768 -6.456546326777047e-19
7378261514502144 -5.783633025148805e-19
7378262700523520 -6.256634064818694e-19
7378263886544896 -6.87270360630745e-19
7378265072566272 -6.474198699964611e-19
7378266258587648 -5.747826376602347e-19
7378267444609024 -6.018417380928981e-19
7378268630630400 -6.783668091683898e-19
7378269816651776 -6.462573077627727e-19
7378271002673152 -5.642811455082155e-19
7378272188694528 -5.89359767219393e-19
7378273374715904 -6.59039284582319e-19
7378274560737280 -6.38963879586626e-19
7378275746758656 -5.631571608072251e-19
7378276932780032 -5.6347147511026745e-19
7378278118801408 -6.430747675390839e-19
7378279304822784 -6.393461821114438e-19
7378280490844160 -5.47126958842224e-19
7378281676865536 -5.48541986325777e-19
7378282862886912 -6.246442632560376e-19
7378284048908288 -6.219450905139746e-19
7378285234929664 -5.492903305130255e-19
7378286420951040 -5.24687322746048e-19
7378287606972416 -5.959877224259023e-19
7378288792993792 -6.236554841855787e-19
7378289979015168 -5.3301042818645295e-19
7378291165036544 -5.049845481029157e-19
7378292351057920 -5.811227885424597e-19
7378293537079296 -5.978149810086805e-19
7378294723100672 -5.302701410472313e-19
7378295909122048 -4.867758588437177e-19
7378297095143424 -5.42478077050173e-19
7378298281164800 -5.944515133333031e-19
7378299467186176 -5.169336881200662e-19
7378300653207552 -4.582480651871869e-19
7378301839228928 -5.283609691392386e-19
7378303025250304 -5.679326665379177e-19
7378304211271680 -5.048226946218998e-19
7378305397293056 -4.496863808118342e-19
7378306583314432 -4.868409074596382e-19
7378307769335808 -5.52161891335039e-19
7378308955357184 -5.015641489040067e-19
7378310141378560 -4.154977562091979e-19
7378311327399936 -4.673301468988654e-19
7378312513421312 -5.295295354453335e-19
7378313699442688 -4.755782677429345e-19
7378314885464064 -4.136170988928576e-19
7378316071485440 -4.2894894337747575e-19
7378317257506816 -4.956255094656658e-19
7378318443528192 -4.782021536909719e-19
7378319629549568 -3.801030630025603e-19
7378320815570944 -4.015438237937598e-19
7378322001592320 -4.792406560216802e-19
7378323187613696 -4.434082291386271e-19
7378324373635072 -3.7461895807826565e-19
7378325559656448 -3.7142881432301195e-19
7378326745677824 -4.32974123257606e-19
7378327931699200 -4.453760192001218e-19
7378329117720576 -3.4768323759624755e-19
7378330303741952 -3.3326733970125744e-19
7378331489763328 -4.2110198479930354e-19
7378332675784704 -4.083494545721191e-19
7378333861806080 -3.302920324350985e-19
7378335047827456 -3.162800158907839e-19
7378336233848832 -3.6729299219092763e-19
7378337419870208 -3.979694214233693e-19
7378338605891584 -3.194537613144416e-19
7378339791912960 -2.679012582418117e-19
7378340977934336 -3.504587726875568e-19
7378342163955712 -3.695094508795808e-19
7378343349977088 -2.881773218101929e-19
7378344535998464 -2.5974406817904626e-19
7378345722019840 -2.993040482636676e-19
7378346908041216 -3.4223661241575913e-19
7378348094062592 -2.8798807755813685e-19
7378349280083968 -2.0964986700158267e-19
7378350466105344 -2.7261838516372433e-19
7378351652126720 -3.237250528402241e-19
7378352838148096 -2.458503891290084e-19
7378354024169472 -2.0011485383969292e-19
7378355210190848 -2.3472581956465487e-19
7378356396212224 -2.778776815145672e-19
7378357582233600 -2.4822285596208265e-19
7378358768254976 -1.6132862470896844e-19
7378359954276352 -1.913733256000997e-19
7378361140297728 -2.664802681466928e-19
7378362326319104 -2.062737873793173e-19
7378363512340480 -1.410032141522165e-19
7378364698361856 -1.6748379495884676e-19
7378365884383232 -2.1105300431202595e-19
7378367070404608 -2.0192784349368657e-19
7378368256425984 -1.1781135808349348e-19
7378369442447360 -1.1020580058638604e-19
7378370628468736 -1.9987111843462539e-19
7378371814490112 -1.7010579861474902e-19
7378373000511488 -8.42693857176549e-20
7378374186532864 -9.850915013464024e-20
7378375372554240 -1.4228981326901691e-19
7378376558575616 -1.4745419506215046e-19
7378377744596992 -7.863501543371246e-20
7378378930618368 -3.889726193038863e-20
7378380116639744 -1.20747069139927e-19
7378381302661120 -1.2770310022636585e-19
7378382488682496 -3.430056032109642e-20
7378383674703872 -2.6827318158580914e-20
7378384860725248 -7.613862120782779e-20
7378386046746624 -8.851340598054896e-20
7378387232768000 -3.521304900161802e-20
7378388418789376 2.2360734919439647e-20
7378389604810752 -3.4682709881573036e-20
7378390790832128 -7.832606699816671e-20
7378391976853504 9.121469380287066e-21
7378393162874880 4.499358508889688e-20
7378394348896256 -7.896540964579738e-21
7378395534917632 -2.6111803145663587e-20
7378396720939008 1.1614040281547562e-20
7378397906960384 7.548517456626111e-20
7378399092981760 4.856874869042569e-20
7378400279003136 -1.9848380247883912e-20
7378401465024512 4.7837244410448845e-20
7378402651045888 1.1123454939138782e-19
7378403837067264 6.345338570545287e-20
7378405023088640 3.505058014624128e-20
7378406209110016 6.305717664611598e-20
7378407395131392 1.240149703209475e-19
7378408581152768 1.2483360770393702e-19
7378409767174144 5.0231885546287884e-20
7378410953195520 8.397409220058769e-20
7378412139216896 1.690978850523259e-19
7378413325238272 1.3820417254453647e-19
7378414511259648 9.507823504339023e-20
7378415697281024 1.158453173925889e-19
7378416883302400 1.6901511282834427e-19
7378418069323776 1.9321952835764172e-19
7378419255345152 1.258449633872375e-19
7378420441366528 1.2222868767646607e-19
7378421627387904 2.1805498202939804e-19
7378422813409280 2.1067724629379e-19
7378423999430656 1.568955942905728e-19
7378425185452032 1.6891056020272223e-19
7378426371473408 2.1350825092171045e-19
7378427557494784 2.5244871977721323e-19
7378428743516160 2.027857535510655e-19
7378429929537536 1.6902816288454066e-19
7378431115558912 2.553411696269094e-19
7378432301580288 2.7849589137251524e-19
7378433487601664 2.214068090276665e-19
7378434673623040 2.189102689465818e-19
7378435859644416 2.586870307848014e-19
7378437045665792 3.0246196587692e-19
7378438231687168 2.759463117333945e-19
7378439417708544 2.2283365162954237e-19
7378440603729920 2.8649506483371896e-19
7378441789751296 3.4036784709596165e-19
7378442975772672 2.875316613741115e-19
7378444161794048 2.670778416928794e-19
7378445347815424 3.0277464644024476e-19
7378446533836800 3.4668235231320824e-19
7378447719858176 3.434241102851844e-19
7378448905879552 2.8152692158703855e-19
7378450091900928 3.1389915287592134e-19
7378451277922304 3.9223233352060585e-19
7378452463943680 3.5334048305916872e-19
7378453649965056 3.152237173085207e-19
7378454835986432 3.4684817492525093e-19
7378456022007808 3.8605413976507405e-19
7378457208029184 4.0094368836211257e-19
7378458394050560 3.4707129008978327e-19
7378459580071936 3.4394682523621933e-19
7378460766093312 4.297408880677615e-19
7378461952114688 4.180760943531525e-19
7378463138136064 3.641772233927999e-19
7378464324157440 3.856985181845513e-19
7378465510178816 4.2398066697214005e-19
7378466696200192 4.4927249794673925e-19
7378467882221568 4.0879648835816796e-19
7378469068242944 3.7727948940026457e-19
7378470254264320 4.575730111618108e-19
7378471440285696 4.782066969480992e-19
7378472626307072 4.138852046568043e-19
7378473812328448 4.198982871132542e-19
7378474998349824 4.619120903844016e-19
7378476184371200 4.885140347800399e-19
7378477370392576 4.664916974596995e-19
7378478556413952 4.193066635587932e-19
7378479742435328 4.744570754813457e-19
7378480928456704 5.26379345247843e-19
7378482114478080 4.67622852085208e-19
7378483300499456 4.51253313839789e-19
7378484486520832 4.942897712900585e-19
7378485672542208 5.21695440492053e-19
7378486858563584 5.15122169307697e-19
7378488044584960 4.641737157960089e-19
7378489230606336 4.89506024703469e-19
7378490416627712 5.635129630848093e-19
7378491602649088 5.222544633051511e-19
7378492788670464 4.784872794901602e-19
7378493974691840 5.211618712490809e-19
7378495160713216 5.515988255445992e-19
7378496346734592 5.527277979545775e-19
7378497532755968 5.125036022970224e-19
7378498718777344 5.039197961480276e-19
7378499904798720 5.835809002958835e-19
7378501090820096 5.743306410098306e-19
7378502276841472 5.096529682817103e-19
7378503462862848 5.404369734981384e-19
7378504648884224 5.77666510467928e-19
7378505834905600 5.829098897328608e-19
7378507020926976 5.537135061459228e-19
7378508206948352 5.24848928861171e-19
7378509392969728 5.919380007993168e-19
7378510578991104 6.166580270586549e-19
7378511765012480 5.443572099759265e-19
7378512951033856 5.503093960452787e-19
7378514137055232 6.00201410500959e-19
7378515323076608 6.076118266002297e-19
7378516509097984 5.878525261598057e-19
7378517695119360 5.485436353246716e-19
7378518881140736 5.906735904371287e-19
7378520067162112 6.469972275024304e-19
7378521253183488 5.820602499317953e-19
7378522439204864 5.5799059831732645e-19
7378523625226240 6.134544745113152e-19
7378524811247616 6.271685687505912e-19
7378525997268992 6.124794877548945e-19
7378527183290368 5.757615581963991e-19
7378528369311744 5.896580729839663e-19
7378529555333120 6.570942405132313e-19
7378530741354496 6.193882936724398e-19
7378531927375872 5.67103046955766e-19
7378533113397248 6.15568461004825e-19
7378534299418624 6.443054822038067e-19
7378535485440000 6.293924508526772e-19
7378536671461376 5.968923112816895e-19
7378537857482752 5.889904869209023e-19
7378539043504128 6.565263044648742e-19
7378540229525504 6.518245898219468e-19
7378541415546880 5.788125113138903e-19
7378542601568256 6.077200025947939e-19
7378543787589632 6.538510674678171e-19
7378544973611008 6.409687457111927e-19
7378546159632384 6.117492034784424e-19
7378547345653760 5.914511638679632e-19
7378548531675136 6.450900972334256e-19
7378549717696512 6.700043466943481e-19
7378550903717888 5.954628039738502e-19
7378552089739264 5.950414616268844e-19
7378553275760640 6.536750187733697e-19
7378554461782016 6.511765741772601e-19
7378555647803392 6.188776418632489e-19
7378556833824768 5.931301953147978e-19
7378558019846144 6.281104557102942e-19
7378559205867520 6.743813255267012e-19
7378560391888896 6.16087164389688e-19
7378561577910272 5.805139163917515e-19
7378562763931648 6.414173068698742e-19
7378563949953024 6.563998654018328e-19
7378565135974400 6.2060944419306205e-19
7378566321995776 5.928333458279514e-19
7378567508017152 6.082759261959094e-19
7378568694038528 6.654811568613205e-19
7378569880059904 6.324898294582413e-19
7378571066081280 5.682534199639257e-19
7378572252102656 6.180544386750656e-19
7378573438124032 6.557060124418894e-19
7378574624145408 6.185205229053763e-19
7378575810166784 5.875621417404012e-19
7378576996188160 5.913514085746107e-19
7378578182209536 6.435849284440297e-19
7378579368230912 6.375816180481816e-19
7378580554252288 5.63361867799362e-19
7378581740273664 5.871222427243559e-19
7378582926295040 6.419860164324276e-19
7378584112316416 6.154067579549514e-19
7378585298337792 5.758693086775576e-19
7378586484359168 5.719202493803521e-19
7378587670380544 6.163304205964038e-19
7378588856401920 6.314276344508964e-19
7378590042423296 5.6048407268873775e-19
7378591228444672 5.51882626727358e-19
7378592414466048 6.183728024889136e-19
7378593600487424 6.095591029113718e-19
7378594786508800 5.588060554212532e-19
7378595972530176 5.477052505754429e-19
7378597158551552 5.838050258541702e-19
7378598344572928 6.133638984366753e-19
7378599530594304 5.553227207732922e-19
7378600716615680 5.189538122668682e-19
7378601902637056 5.807636937864127e-19
7378603088658432 5.959939973687027e-19
7378604274679808 5.434282633049824e-19
7378605460701184 5.195356722189307e-19
7378606646722560 5.485516359441196e-19
7378607832743936 5.861078256875365e-19
7378609018765312 5.449672665001564e-19
7378610204786688 4.897166549362989e-19
7378611390808064 5.359934497777588e-19
7378612576829440 5.733838049350283e-19
7378613762850816 5.25852512213747e-19
7378614948872192 4.878464466844335e-19
7378616134893568 5.07976156563551e-19
7378617320914944 5.5067601721055e-19
7378618506936320 5.273379367050062e-19
7378619692957696 4.625339231188594e-19
7378620878979072 4.861781048316468e-19
7378622065000448 5.391072117032348e-19
7378623251021824 5.065081492770186e-19
7378624437043200 4.522445540549258e-19
7378625623064576 4.626164753703264e-19
7378626809085952 5.107729093184792e-19
7378627995107328 5.012811413112109e-19
7378629181128704 4.338506865506325e-19
7378630367150080 4.342598501695085e-19
7378631553171456 4.939106882610003e-19
7378632739192832 4.818640811246402e-19
7378633925214208 4.19929653528135e-19
7378635111235584 4.1494778196509e-19
7378636297256960 4.615593773365856e-19
7378637483278336 4.69201947034736e-19
7378638669299712 4.063277445250416e-19
7378639855321088 3.832412786917517e-19
7378641041342464 4.416663736905016e-19
7378642227363840 4.478725688793753e-19
7378643413385216 3.859431126993927e-19
7378644599406592 3.6511306783134195e-19
7378645785427968 4.0612360030547095e-19
7378646971449344 4.313966878044293e-19
7378648157470720 3.749292322134266e-19
7378649343492096 3.3256358128209675e-19
7378650529513472 3.8171781163910554e-19
7378651715534848 4.067156848613065e-19
7378652901556224 3.5438764928107804e-19
7378654087577600 3.1594282945102564e-19
7378655273598976 3.4542623721673046e-19
7378656459620352 3.8355977988639924e-19
7378657645641728 3.4149203823290315e-19
7378658831663104 2.8244455603513533e-19
7378660017684480 3.1865373141759293e-19
7378661203705856 3.6060836059620764e-19
7378662389727232 3.1532924111051596e-19
7378663575748608 2.6714687140088076e-19
7378664761769984 2.8401568791028566e-19
7378665947791360 3.2743046883465053e-19
7378667133812736 3.052657042733716e-19
7378668319834112 2.3483883771280007e-19
7378669505855488 2.515221565533627e-19
7378670691876864 3.0451931343431624e-19
7378671877898240 2.7255433312464136e-19
7378673063919616 2.196553104686745e-19
7378674249940992 2.1987493539982895e-19
7378675435962368 2.6423752988460285e-19
7378676621983744 2.6328845026829065e-19
7378677808005120 1.8720829771204897e-19
7378678994026496 1.8348157363604378e-19
7378680180047872 2.4471956046411647e-19
7378681366069248 2.2731841364189073e-19
7378682552090624 1.7007251833663191e-19
7378683738112000 1.5889845630808778e-19
7378684924133376 1.9704439926031468e-19
7378686110154752 2.1216740270272481e-19
7378687296176128 1.4581998666191549e-19
7378688482197504 1.1606409307914324e-19
7378689668218880 1.7585943152124379e-19
7378690854240256 1.7954663943018984e-19
7378692040261632 1.1698153950709234e-19
7378693226283008 9.720781875778853e-20
7378694412304384 1.2833267985897136e-19
7378695598325760 1.532847441693353e-19
7378696784347136 1.0470940914144934e-19
7378697970368512 5.165640443110539e-20
7378699156389888 1.0091375333894026e-19
7378700342411264 1.2743649230989408e-19
7378701528432640 6.688093052430244e-20
7378702714454016 3.689900501134324e-20
7378703900475392 5.763146839381882e-20
7378705086496768 8.792415743879366e-20
7378706272518144 6.128212334581504e-20
7378707458539520 -5.764350805426924e-21
7378708644560896 2.2144774724408054e-20
7378709830582272 6.894550162116117e-20
7378711016603648 1.8943091223748714e-20
7378712202625024 -2.4841547433235653e-20
7378713388646400 -9.738388959541568e-21
7378714574667776 2.1627284312715663e-20
7378715760689152 9.459356802406333e-21
7378716946710528 -5.827547709783899e-20
7378718132731904 -5.498875265251529e-20
7378719318753280 5.117551174061552e-21
7378720504774656 -2.8170311984386855e-20
7378721690796032 -8.684398791098023e-20
7378722876817408 -7.673524964026197e-20
7378724062838784 -4.721407256276554e-20
7378725248860160 -4.641080203393108e-20
7378726434881536 -1.0550218563582161e-19
7378727620902912 -1.291092330663782e-19
7378728806924288 -6.629101807734184e-20
7378729992945664 -7.550595722920356e-20
7378731178967040 -1.4331744658845554e-19
7378732364988416 -1.4353808241950874e-19
7378733551009792 -1.1449403229086308e-19
7378734737031168 -1.0603831137649162e-19
7378735923052544 -1.5099885162687638e-19
7378737109073920 -1.9499401627385197e-19
7378738295095296 -1.4237307981687065e-19
7378739481116672 -1.2421983377659258e-19
7378740667138048 -1.962549126998769e-19
7378741853159424 -2.1003701988606323e-19
7378743039180800 -1.7917475537661567e-19
7378744225202176 -1.6955238070132903e-19
7378745411223552 -1.9802567715336383e-19
7378746597244928 -2.5160302521018257e-19
7378747783266304 -2.2165910653913667e-19
7378748969287680 -1.7796430266663938e-19
7378750155309056 -2.4018487471112447e-19
7378751341330432 -2.765308484550336e-19
7378752527351808 -2.4250262952995953e-19
7378753713373184 -2.2916239430085497e-19
7378754899394560 -2.502013416111848e-19
7378756085415936 -3.005359305812257e-19
7378757271437312 -2.955530166095186e-19
7378758457458688 -2.3935419842766023e-19
7378759643480064 -2.804786013865444e-19
7378760829501440 -3.377180764329147e-19
7378762015522816 -3.0688521314719604e-19
7378763201544192 -2.8742087405889648e-19
7378764387565568 -3.0382070590462093e-19
7378765573586944 -3.454370733328102e-19
7378766759608320 -3.62448597699688e-19
7378767945629696 -3.0613872098301863e-19
7378769131651072 -3.200337196982094e-19
7378770317672448 -3.905770447486183e-19
7378771503693824 -3.7250889668046325e-19
7378772689715200 -3.4286123590913243e-19
7378773875736576 -3.5645912874458493e-19
7378775061757952 -3.8939118550251005e-19
7378776247779328 -4.185073436431563e-19
7378777433800704 -3.7687396975875115e-19
7378778619822080 -3.5895217957780265e-19
7378779805843456 -4.311269340328133e-19
7378780991864832 -4.394551536001701e-19
7378782177886208 -3.94826463220154e-19
7378783363907584 -4.054326867730953e-19
7378784549928960 -4.356455399641147e-19
7378785735950336 -4.643181928690334e-19
7378786921971712 -4.426522456541183e-19
7378788107993088 -4.0560511802420974e-19
7378789294014464 -4.664152394727573e-19
7378790480035840 -4.981089636444908e-19
7378791666057216 -4.493663610168531e-19
7378792852078592 -4.49519452977663e-19
7378794038099968 -4.789980465651334e-19
7378795224121344 -5.058308992413968e-19
7378796410142720 -5.009927967397911e-19
7378797596164096 -4.570488757847694e-19
7378798782185472 -4.924548644478198e-19
7378799968206848 -5.466761091395809e-19
7378801154228224 -5.064719167838429e-19
7378802340249600 -4.876411495526367e-19
7378803526270976 -5.200519930489517e-19
7378804712292352 -5.440186874104753e-19
7378805898313728 -5.496580709431038e-19
7378807084335104 -5.095495175318567e-19
