17772952542969856 -6.42471081183092e-19
17772953728991232 -6.083504112456558e-19
17772954915012608 -5.452503468336874e-19
17772956101033984 -5.75003993475783e-19
17772957287055360 -6.097949469920401e-19
17772958473076736 -5.932495359443644e-19
17772959659098112 -5.463347775464578e-19
17772960845119488 -5.328415677986213e-19
17772962031140864 -5.936287407246454e-19
17772963217162240 -5.867201267539265e-19
17772964403183616 -5.111329654523197e-19
17772965589204992 -5.231340436001708e-19
17772966775226368 -5.639142793205415e-19
17772967961247744 -5.556034105975861e-19
17772969147269120 -5.171106812828627e-19
17772970333290496 -4.839157524960203e-19
17772971519311872 -5.3077464838614685e-19
17772972705333248 -5.569354131366709e-19
17772973891354624 -4.787432581045762e-19
17772975077376000 -4.650198754732165e-19
17772976263397376 -5.1362931739568e-19
17772977449418752 -5.093740143684281e-19
17772978635440128 -4.814372142396197e-19
17772979821461504 -4.412853079018276e-19
17772981007482880 -4.603271817274753e-19
17772982193504256 -5.118685834208903e-19
17772983379525632 -4.493633551879777e-19
17772984565547008 -4.0421519133136456e-19
17772985751568384 -4.539888114977784e-19
17772986937589760 -4.61373986538749e-19
17772988123611136 -4.341615059567023e-19
17772989309632512 -3.9766632154984446e-19
17772990495653888 -3.912252709293289e-19
17772991681675264 -4.491073796732177e-19
17772992867696640 -4.1927724298933226e-19
17772994053718016 -3.46590362661045e-19
17772995239739392 -3.8321644702536777e-19
17772996425760768 -4.087800447561736e-19
17772997611782144 -3.8225582015937354e-19
17772998797803520 -3.5132196447942293e-19
17772999983824896 -3.251891955216727e-19
17773001169846272 -3.7217520875685435e-19
17773002355867648 -3.8114169334837257e-19
17773003541889024 -2.9763281108581234e-19
17773004727910400 -3.03626648165149e-19
17773005913931776 -3.5033266410570774e-19
17773007099953152 -3.2800311986518277e-19
17773008285974528 -2.9674160736997645e-19
17773009471995904 -2.65206889283031e-19
17773010658017280 -2.9263486124565647e-19
17773011844038656 -3.318601432438835e-19
17773013030060032 -2.5157773509142676e-19
17773014216081408 -2.221532029885653e-19
17773015402102784 -2.842415350577578e-19
17773016588124160 -2.719924238520363e-19
17773017774145536 -2.3677383828331875e-19
17773018960166912 -2.0752179245865592e-19
17773020146188288 -2.1167796158478655e-19
17773021332209664 -2.6345712417910936e-19
17773022518231040 -2.1147283085817729e-19
17773023704252416 -1.4935143184096695e-19
17773024890273792 -2.0323469969538062e-19
17773026076295168 -2.154838207638281e-19
17773027262316544 -1.7423553787624112e-19
17773028448337920 -1.4691566210312083e-19
17773029634359296 -1.3570533378080215e-19
17773030820380672 -1.8490722162206536e-19
17773032006402048 -1.6958882290496286e-19
17773033192423424 -8.147619213499172e-20
17773034378444800 -1.137632471287964e-19
17773035564466176 -1.5596247348400057e-19
17773036750487552 -1.1225608338767345e-19
17773037936508928 -8.205144498028747e-20
17773039122530304 -6.469389304483182e-20
17773040308551680 -9.955072614705266e-20
17773041494573056 -1.1720740669663096e-19
17773042680594432 -2.6990615928303145e-20
17773043866615808 -2.1062142746827457e-20
17773045052637184 -8.724757254746439e-20
17773046238658560 -5.517968539853506e-20
17773047424679936 -1.1674175513634592e-20
17773048610701312 3.325678483770936e-21
17773049796722688 -1.450915503938876e-20
17773050982744064 -5.121267200493925e-20
17773052168765440 1.9851867396677683e-20
17773053354786816 6.512003793623137e-20
17773054540808192 -6.761936929031749e-21
17773055726829568 -1.4722862209031346e-21
17773056912850944 5.440503428329929e-20
17773058098872320 7.328559530484244e-20
17773059284893696 6.744150021681581e-20
17773060470915072 2.1440573299785406e-20
17773061656936448 6.338446109520449e-20
17773062842957824 1.4291246839063975e-19
17773064028979200 8.453352624269023e-20
17773065215000576 5.525136867164007e-20
17773066401021952 1.1857748987500803e-19
17773067587043328 1.4403089840841332e-19
17773068773064704 1.422617645973387e-19
17773069959086080 1.0374790767116957e-19
17773071145107456 1.1272526820605526e-19
17773072331128832 2.0555745986259646e-19
17773073517150208 1.8044265145149424e-19
17773074703171584 1.1680668659810531e-19
17773075889192960 1.7310180148916572e-19
17773077075214336 2.1696984519062455e-19
17773078261235712 2.1414823974316507e-19
17773079447257088 1.851195464687196e-19
17773080633278464 1.713967578061008e-19
17773081819299840 2.5680243302330697e-19
17773083005321216 2.7196886533042003e-19
17773084191342592 1.906993752037329e-19
17773085377363968 2.2138519632477735e-19
17773086563385344 2.8686934495659254e-19
17773087749406720 2.857565418531301e-19
17773088935428096 2.6015638613914714e-19
17773090121449472 2.3564259849155182e-19
17773091307470848 3.015771728215463e-19
17773092493492224 3.5316657020132116e-19
17773093679513600 2.72613879079183e-19
17773094865534976 2.6695167879099385e-19
17773096051556352 3.4804945750868546e-19
17773097237577728 3.578636717799905e-19
17773098423599104 3.3125655295777333e-19
17773099609620480 3.032302479987858e-19
17773100795641856 3.4544066250414573e-19
17773101981663232 4.1936899131375914e-19
17773103167684608 3.6054734728129196e-19
17773104353705984 3.1816337267067506e-19
17773105539727360 3.961148905107801e-19
17773106725748736 4.28972613799815e-19
17773107911770112 4.0001291714600133e-19
17773109097791488 3.684450128483525e-19
17773110283812864 3.9285789941536505e-19
17773111469834240 4.727094588972542e-19
17773112655855616 4.446659137091188e-19
17773113841876992 3.749772025342728e-19
17773115027898368 4.353845200106741e-19
17773116213919744 4.945247016075409e-19
17773117399941120 4.670684193529812e-19
17773118585962496 4.30331127971493e-19
17773119771983872 4.398516674994732e-19
17773120958005248 5.165427742643829e-19
17773122144026624 5.224273772497795e-19
17773123330048000 4.381479261328367e-19
17773124516069376 4.680043100109289e-19
17773125702090752 5.493883150069932e-19
17773126888112128 5.335011552673981e-19
17773128074133504 4.888030417031625e-19
17773129260154880 4.860653235574987e-19
17773130446176256 5.533429653870256e-19
17773131632197632 5.878411596218713e-19
17773132818219008 5.060175687202992e-19
17773134004240384 4.993141892324832e-19
17773135190261760 5.920180819588692e-19
17773136376283136 5.962659380323486e-19
17773137562304512 5.436659123644764e-19
17773138748325888 5.293289973777823e-19
17773139934347264 5.861867451529443e-19
17773141120368640 6.405607614850726e-19
17773142306390016 5.722329630370827e-19
17773143492411392 5.328392363413683e-19
17773144678432768 6.218659842866043e-19
17773145864454144 6.529580869081648e-19
17773147050475520 5.970890658405926e-19
17773148236496896 5.698505694072425e-19
17773149422518272 6.135781633668979e-19
17773150608539648 6.797444094437913e-19
17773151794561024 6.351470159419404e-19
17773152980582400 5.684804087489694e-19
17773154166603776 6.417266854625991e-19
17773155352625152 6.980100824436521e-19
17773156538646528 6.470126592194928e-19
17773157724667904 6.080364284461981e-19
17773158910689280 6.379268246397441e-19
17773160096710656 7.0827406951487065e-19
17773161282732032 6.906297554093624e-19
17773162468753408 6.086862015420298e-19
17773163654774784 6.521804343152744e-19
17773164840796160 7.315413443715966e-19
17773166026817536 6.952015141919237e-19
17773167212838912 6.417042295365172e-19
17773168398860288 6.577446778181892e-19
17773169584881664 7.267714486776469e-19
17773170770903040 7.351147512567351e-19
17773171956924416 6.482052934350304e-19
17773173142945792 6.585983001085077e-19
17773174328967168 7.526647253819393e-19
17773175514988544 7.376605851260117e-19
17773176701009920 6.7225222485463e-19
17773177887031296 6.739393622250568e-19
17773179073052672 7.36863150185684e-19
17773180259074048 7.679740599072381e-19
17773181445095424 6.895234419642846e-19
17773182631116800 6.6313769337949815e-19
17773183817138176 7.58458774529289e-19
17773185003159552 7.715188710246079e-19
17773186189180928 6.994990423726684e-19
17773187375202304 6.854261081562514e-19
17773188561223680 7.418118824457135e-19
17773189747245056 7.869291244030035e-19
17773190933266432 7.238268424668178e-19
17773192119287808 6.701110303183661e-19
17773193305309184 7.535524255965559e-19
17773194491330560 7.952459190449862e-19
17773195677351936 7.229088022697034e-19
17773196863373312 6.93434422026745e-19
17773198049394688 7.400218606148018e-19
17773199235416064 7.904810881147976e-19
17773200421437440 7.531453376829301e-19
17773201607458816 6.783734042507623e-19
17773202793480192 7.356972100443642e-19
17773203979501568 8.058957809016476e-19
17773205165522944 7.4442364633050015e-19
17773206351544320 6.957782899813177e-19
17773207537565696 7.323582611565324e-19
17773208723587072 7.864167837041503e-19
17773209909608448 7.714320208966981e-19
17773211095629824 6.890955158861552e-19
17773212281651200 7.126670106975807e-19
17773213467672576 8.032366022173924e-19
17773214653693952 7.610564731906803e-19
17773215839715328 6.915798625444049e-19
17773217025736704 7.186290393005983e-19
17773218211758080 7.720884234832634e-19
17773219397779456 7.771220618621008e-19
17773220583800832 6.984916833137985e-19
17773221769822208 6.848792268309169e-19
17773222955843584 7.835021129151029e-19
17773224141864960 7.705362149418342e-19
17773225327886336 6.855096077423575e-19
17773226513907712 6.991866113466606e-19
17773227699929088 7.528533707294944e-19
17773228885950464 7.668018292065089e-19
17773230071971840 7.042683160811563e-19
17773231257993216 6.616816830737751e-19
17773232444014592 7.482176744941766e-19
17773233630035968 7.720354810477677e-19
17773234816057344 6.78579322248654e-19
17773236002078720 6.687805573476681e-19
17773237188100096 7.264002737371985e-19
17773238374121472 7.487192180347294e-19
17773239560142848 7.000796577963376e-19
17773240746164224 6.403193851795195e-19
17773241932185600 7.018968538014404e-19
17773243118206976 7.569864516026772e-19
17773244304228352 6.74100168355661e-19
17773245490249728 6.331356154813149e-19
17773246676271104 6.914981963356703e-19
17773247862292480 7.219217035610359e-19
17773249048313856 6.842157152327615e-19
17773250234335232 6.195989196087217e-19
17773251420356608 6.492959552840381e-19
17773252606377984 7.265458749186404e-19
17773253792399360 6.668841137233872e-19
17773254978420736 5.972387118882621e-19
17773256164442112 6.466388417128877e-19
17773257350463488 6.869024756791096e-19
17773258536484864 6.598852075078486e-19
17773259722506240 5.975901497759673e-19
17773260908527616 5.996854580768206e-19
17773262094548992 6.790953436985117e-19
17773263280570368 6.519370703647923e-19
17773264466591744 5.6272084141262775e-19
17773265652613120 5.915699140601016e-19
17773266838634496 6.476171376588168e-19
17773268024655872 6.264253164413318e-19
17773269210677248 5.682861087484777e-19
17773270396698624 5.498759193269111e-19
17773271582720000 6.183293120173137e-19
17773272768741376 6.279795691793794e-19
17773273954762752 5.31551967052726e-19
17773275140784128 5.312629726232406e-19
17773276326805504 5.9795290947000295e-19
17773277512826880 5.885118214669734e-19
17773278698848256 5.32574258002178e-19
17773279884869632 4.995844403451868e-19
17773281070891008 5.533447917328036e-19
17773282256912384 5.874320344471745e-19
17773283442933760 5.015448890348662e-19
17773284628955136 4.705164754762835e-19
17773285814976512 5.354658570517793e-19
17773287000997888 5.459178696943237e-19
17773288187019264 4.913096868423699e-19
17773289373040640 4.5012000747264485e-19
17773290559062016 4.854719353397208e-19
17773291745083392 5.327625229999151e-19
17773292931104768 4.700297528784763e-19
17773294117126144 4.1114768374734746e-19
17773295303147520 4.659647760348321e-19
17773296489168896 4.952860311656881e-19
17773297675190272 4.448710426633484e-19
17773298861211648 3.983772222062248e-19
17773300047233024 4.1477400224405783e-19
17773301233254400 4.694251544189391e-19
17773302419275776 4.3243759967468186e-19
17773303605297152 3.5414972435934044e-19
17773304791318528 3.8968108834270364e-19
17773305977339904 4.373231036467925e-19
17773307163361280 3.9554028438247726e-19
17773308349382656 3.417609097900935e-19
17773309535404032 3.451207887736918e-19
17773310721425408 3.9756096616916354e-19
17773311907446784 3.8484132751273593e-19
17773313093468160 3.0181449554981675e-19
17773314279489536 3.098784545589589e-19
17773315465510912 3.693657169574641e-19
17773316651532288 3.4357546501900987e-19
17773317837553664 2.8227814487474083e-19
17773319023575040 2.7540327133055727e-19
17773320209596416 3.209556004067847e-19
17773321395617792 3.2615633706038747e-19
17773322581639168 2.529407011522314e-19
17773323767660544 2.3261364529464396e-19
17773324953681920 2.918083604357177e-19
17773326139703296 2.875224926786535e-19
17773327325724672 2.242219668593958e-19
17773328511746048 2.0250977615763712e-19
17773329697767424 2.4021670284101916e-19
17773330883788800 2.6226868094918403e-19
17773332069810176 1.9860052027638566e-19
17773333255831552 1.5815241950291716e-19
17773334441852928 2.0858663321765172e-19
17773335627874304 2.241538399979861e-19
17773336813895680 1.668948878432936e-19
17773337999917056 1.2931965937324002e-19
17773339185938432 1.6052129977770182e-19
17773340371959808 1.9146477707071936e-19
17773341557981184 1.4160104530154256e-19
17773342744002560 8.82402293552229e-20
17773343930023936 1.2295398742641468e-19
17773345116045312 1.54189776671295e-19
17773346302066688 1.0730770440120308e-19
17773347488088064 6.10987041260017e-20
17773348674109440 7.671825704485094e-20
17773349860130816 1.1472627671878025e-19
17773351046152192 8.354841880247925e-20
17773352232173568 1.931720794321881e-20
17773353418194944 3.848518808456129e-20
17773354604216320 7.677816098886695e-20
17773355790237696 4.642293358548063e-20
17773356976259072 -4.5736212441617475e-21
17773358162280448 -9.197858971170697e-21
17773359348301824 3.4616043814010064e-20
17773360534323200 2.418431613435073e-20
17773361720344576 -4.6279379409705174e-20
17773362906365952 -4.4976471729068876e-20
17773364092387328 -1.6504687526090469e-21
17773365278408704 -1.8812052132770858e-20
17773366464430080 -7.029730346247363e-20
17773367650451456 -8.611926416498977e-20
17773368836472832 -4.846583717369605e-20
17773370022494208 -4.175877941398111e-20
17773371208515584 -1.0702580619971824e-19
17773372394536960 -1.2702929857329793e-19
17773373580558336 -8.252996880996247e-20
17773374766579712 -8.540150273570613e-20
17773375952601088 -1.3275004642079877e-19
17773377138622464 -1.6032758866302642e-19
17773378324643840 -1.361617400154769e-19
17773379510665216 -1.0934361397296533e-19
17773380696686592 -1.647172058227489e-19
17773381882707968 -2.055930379355521e-19
17773383068729344 -1.630016206000105e-19
17773384254750720 -1.5387913538436152e-19
17773385440772096 -1.9618281703451243e-19
17773386626793472 -2.2845719765024845e-19
17773387812814848 -2.1893199874046432e-19
17773388998836224 -1.824052142703783e-19
17773390184857600 -2.182338635798179e-19
17773391370878976 -2.7906646823724645e-19
17773392556900352 -2.4615949565379754e-19
17773393742921728 -2.201249993205266e-19
17773394928943104 -2.604865487255227e-19
17773396114964480 -2.9285999965360097e-19
17773397300985856 -2.9415799267061146e-19
17773398487007232 -2.6129892806598686e-19
17773399673028608 -2.7203190405484234e-19
17773400859049984 -3.4042020290137625e-19
17773402045071360 -3.2734294103869835e-19
17773403231092736 -2.8614503438910767e-19
17773404417114112 -3.2092804652900035e-19
17773405603135488 -3.543182046200084e-19
17773406789156864 -3.6139588120168817e-19
17773407975178240 -3.407274254391088e-19
17773409161199616 -3.2856641636670003e-19
17773410347220992 -3.9251467437603643e-19
17773411533242368 -4.059525598871128e-19
17773412719263744 -3.535870822196937e-19
17773413905285120 -3.772591944864123e-19
17773415091306496 -4.166520647260944e-19
17773416277327872 -4.2265037849653542e-19
17773417463349248 -4.134018523366891e-19
17773418649370624 -3.903190900744687e-19
17773419835392000 -4.352849077135612e-19
17773421021413376 -4.773280582464401e-19
17773422207434752 -4.262632104840573e-19
17773423393456128 -4.2388211412397607e-19
17773424579477504 -4.74794139798429e-19
17773425765498880 -4.81734650590072e-19
17773426951520256 -4.754994420782986e-19
17773428137541632 -4.556662710795011e-19
17773429323563008 -4.765624978203174e-19
17773430509584384 -5.341589014207123e-19
17773431695605760 -4.98326625617934e-19
17773432881627136 -4.71718933328902e-19
17773434067648512 -5.24581442841417e-19
17773435253669888 -5.366094141233027e-19
17773436439691264 -5.301921656368031e-19
17773437625712640 -5.190077975852635e-19
17773438811734016 -5.191063210241851e-19
17773439997755392 -5.763412651355538e-19
17773441183776768 -5.671083327026729e-19
17773442369798144 -5.199819420487245e-19
17773443555819520 -5.627109552082979e-19
17773444741840896 -5.915079633111992e-19
17773445927862272 -5.794163774321648e-19
17773447113883648 -5.730806964380058e-19
17773448299905024 -5.619726010422243e-19
17773449485926400 -6.085994661421344e-19
17773450671947776 -6.29083725329669e-19
17773451857969152 -5.713774373386578e-19
17773453043990528 -5.922896686469583e-19
17773454230011904 -6.377726665423472e-19
17773455416033280 -6.233277667718391e-19
17773456602054656 -6.191674695309527e-19
17773457788076032 -6.08328559184736e-19
17773458974097408 -6.324040436134687e-19
17773460160118784 -6.749977015247025e-19
17773461346140160 -6.267632994659196e-19
17773462532161536 -6.159401556150201e-19
17773463718182912 -6.736611033326841e-19
17773464904204288 -6.675254141064882e-19
17773466090225664 -6.543506181436015e-19
17773467276247040 -6.506846600204828e-19
17773468462268416 -6.568824474069758e-19
17773469648289792 -7.03528544829015e-19
17773470834311168 -6.77231235145451e-19
17773472020332544 -6.42062177239914e-19
17773473206353920 -6.96510783271688e-19
17773474392375296 -7.061911088058229e-19
17773475578396672 -6.844060206001374e-19
17773476764418048 -6.855487131817027e-19
17773477950439424 -6.813219724385753e-19
17773479136460800 -7.214873663077631e-19
17773480322482176 -7.221807572467314e-19
17773481508503552 -6.678222747505125e-19
17773482694524928 -7.050161912159495e-19
17773483880546304 -7.4059401191528e-19
17773485066567680 -7.096007459612416e-19
17773486252589056 -7.07110847998051e-19
17773487438610432 -7.052658283246739e-19
17773488624631808 -7.289397261095855e-19
17773489810653184 -7.52476467306762e-19
17773490996674560 -6.99789520475896e-19
17773492182695936 -7.067609484864001e-19
17773493368717312 -7.595374475001718e-19
17773494554738688 -7.362338935298135e-19
17773495740760064 -7.191115186138548e-19
17773496926781440 -7.240278559541979e-19
17773498112802816 -7.357495513188964e-19
17773499298824192 -7.667275137982645e-19
17773500484845568 -7.292521789144917e-19
17773501670866944 -7.0437306364404595e-19
17773502856888320 -7.639854633788277e-19
17773504042909696 -7.59129716320699e-19
17773505228931072 -7.250639094006506e-19
17773506414952448 -7.343593244829905e-19
17773507600973824 -7.383914720966542e-19
17773508786995200 -7.660101057783782e-19
17773509973016576 -7.510511236461291e-19
17773511159037952 -7.071342934872399e-19
17773512345059328 -7.538003153343406e-19
17773513531080704 -7.721268416360265e-19
17773514717102080 -7.313290861304163e-19
17773515903123456 -7.326363994669391e-19
17773517089144832 -7.377992835098876e-19
17773518275166208 -7.58505857079358e-19
17773519461187584 -7.607471976138964e-19
17773520647208960 -7.092997171372279e-19
17773521833230336 -7.335156307265541e-19
17773523019251712 -7.7542034907436985e-19
17773524205273088 -7.350424792460034e-19
17773525391294464 -7.213116322134055e-19
17773526577315840 -7.331824738769126e-19
17773527763337216 -7.434123153407948e-19
17773528949358592 -7.569747929747605e-19
17773530135379968 -7.115422023648512e-19
17773531321401344 -7.085928582569296e-19
17773532507422720 -7.612170971208658e-19
17773533693444096 -7.336691730267912e-19
17773534879465472 -7.054875340728772e-19
17773536065486848 -7.178179809448551e-19
17773537251508224 -7.252631138792052e-19
17773538437529600 -7.411786660065205e-19
17773539623550976 -7.072581138033514e-19
17773540809572352 -6.83435830154466e-19
17773541995593728 -7.339815697543787e-19
17773543181615104 -7.278684803447224e-19
17773544367636480 -6.858009318149226e-19
17773545553657856 -6.935632412425194e-19
17773546739679232 -7.024216013213955e-19
17773547925700608 -7.141776661880138e-19
17773549111721984 -6.977041623959522e-19
17773550297743360 -6.578397826833719e-19
17773551483764736 -6.932173669367862e-19
17773552669786112 -7.130389004260957e-19
17773553855807488 -6.661896828586137e-19
17773555041828864 -6.600873588190292e-19
17773556227850240 -6.731275811035624e-19
17773557413871616 -6.823574833648297e-19
17773558599892992 -6.755471214155755e-19
17773559785914368 -6.311269627070458e-19
17773560971935744 -6.48410671107721e-19
17773562157957120 -6.849732104042166e-19
17773563343978496 -6.420617597920345e-19
17773564529999872 -6.20870615841488e-19
17773565716021248 -6.384339847689918e-19
17773566902042624 -6.438376750621655e-19
17773568088064000 -6.429076588763849e-19
17773569274085376 -6.022956120362628e-19
17773570460106752 -5.99077744290545e-19
17773571646128128 -6.444166106405885e-19
17773572832149504 -6.143650071933408e-19
17773574018170880 -5.784554940065177e-19
17773575204192256 -5.939795838831267e-19
17773576390213632 -6.008737820798652e-19
17773577576235008 -6.013094465003681e-19
17773578762256384 -5.703518801723191e-19
17773579948277760 -5.489057492254737e-19
17773581134299136 -5.89980267792635e-19
17773582320320512 -5.825294199507622e-19
17773583506341888 -5.331116244098048e-19
17773584692363264 -5.40083099835323e-19
17773585878384640 -5.553890989166919e-19
17773587064406016 -5.517834021589324e-19
17773588250427392 -5.300923753354658e-19
17773589436448768 -4.997240955590914e-19
17773590622470144 -5.280086510737904e-19
17773591808491520 -5.404948648248763e-19
17773592994512896 -4.894989685857966e-19
17773594180534272 -4.810564466206157e-19
17773595366555648 -4.991787105541698e-19
17773596552577024 -5.000508347042782e-19
17773597738598400 -4.833950446736116e-19
17773598924619776 -4.455206078024773e-19
17773600110641152 -4.614242533659993e-19
17773601296662528 -4.892421282628038e-19
17773602482683904 -4.427026124225069e-19
17773603668705280 -4.1959663359781342e-19
17773604854726656 -4.405303135561927e-19
17773606040748032 -4.40081100484318e-19
17773607226769408 -4.2824005818464567e-19
17773608412790784 -3.937037172545231e-19
17773609598812160 -3.902357069709107e-19
17773610784833536 -4.277997941626832e-19
17773611970854912 -3.9343475050282655e-19
17773613156876288 -3.5499089878546796e-19
17773614342897664 -3.746664151082092e-19
17773615528919040 -3.7761727682146907e-19
17773616714940416 -3.678958241185371e-19
17773617900961792 -3.3744100056353316e-19
17773619086983168 -3.2059901108066423e-19
17773620273004544 -3.5774234700708873e-19
17773621459025920 -3.4202014937795005e-19
17773622645047296 -2.9097942770719576e-19
17773623831068672 -3.0182676253537827e-19
17773625017090048 -3.141041268071681e-19
17773626203111424 -3.013016104513596e-19
17773627389132800 -2.7891706582469373e-19
17773628575154176 -2.5099956618977745e-19
17773629761175552 -2.7730489942780125e-19
17773630947196928 -2.8496137895741227e-19
17773632133218304 -2.2657485923959204e-19
17773633319239680 -2.256755428848498e-19
17773634505261056 -2.47499871864989e-19
17773635691282432 -2.332132574954275e-19
17773636877303808 -2.1436823781610867e-19
17773638063325184 -1.8418606382995005e-19
17773639249346560 -1.964607616394764e-19
17773640435367936 -2.181013857182601e-19
17773641621389312 -1.692793358629952e-19
17773642807410688 -1.4522176284339527e-19
17773643993432064 -1.7174563704964176e-19
17773645179453440 -1.6598909776700509e-19
17773646365474816 -1.4369194246771112e-19
17773647551496192 -1.1873568382679611e-19
17773648737517568 -1.1537699514134233e-19
17773649923538944 -1.4436907898826965e-19
17773651109560320 -1.0980772592677013e-19
17773652295581696 -6.77489645177447e-20
17773653481603072 -9.548412842462899e-20
17773654667624448 -9.495248644449437e-20
17773655853645824 -7.215240729152664e-20
17773657039667200 -5.247850944112889e-20
17773658225688576 -3.6798347929660155e-20
17773659411709952 -6.519422491324919e-20
17773660597731328 -4.8494586618869234e-20
17773661783752704 3.8715137964866286e-21
17773662969774080 -1.2607744697739982e-20
17773664155795456 -2.4567494747172242e-20
17773665341816832 -1.5786033740102703e-21
17773666527838208 1.9371569416200606e-20
17773667713859584 3.792607919378383e-20
17773668899880960 1.796523625366813e-20
17773670085902336 1.6629215753944626e-20
17773671271923712 7.132975680651471e-20
17773672457945088 7.210814028871238e-20
17773673643966464 4.5926154309894017e-20
17773674829987840 7.036190188370252e-20
17773676016009216 9.0896026581649e-20
17773677202030592 1.0748133944651785e-19
17773678388051968 1.0416494998571445e-19
17773679574073344 8.598879764090971e-20
17773680760094720 1.3321146922668365e-19
17773681946116096 1.5619510491466986e-19
17773683132137472 1.2261857115305556e-19
17773684318158848 1.373044813868541e-19
17773685504180224 1.6293811921373674e-19
17773686690201600 1.7816631865920463e-19
17773687876222976 1.82637812414793e-19
17773689062244352 1.5910948871008915e-19
17773690248265728 1.9210863880919508e-19
17773691434287104 2.332370592709486e-19
17773692620308480 2.0186418510509611e-19
17773693806329856 2.0117678977475667e-19
17773694992351232 2.350081049482415e-19
17773696178372608 2.476426928785963e-19
17773697364393984 2.5555751166499113e-19
17773698550415360 2.368679834400327e-19
17773699736436736 2.499680756066258e-19
17773700922458112 3.0167895245671165e-19
17773702108479488 2.8314522806207527e-19
17773703294500864 2.6402774533965353e-19
17773704480522240 3.002128739706038e-19
17773705666543616 3.1610585174961285e-19
17773706852564992 3.205215141916576e-19
17773708038586368 3.1317543673609457e-19
17773709224607744 3.115422691106802e-19
17773710410629120 3.58167440136234e-19
17773711596650496 3.628753469189352e-19
17773712782671872 3.3143442131632354e-19
17773713968693248 3.580070443063336e-19
17773715154714624 3.824049806772659e-19
17773716340736000 3.8622449595060546e-19
17773717526757376 3.840107774545476e-19
17773718712778752 3.7224249284279673e-19
17773719898800128 4.125922150483045e-19
17773721084821504 4.3360758428474116e-19
17773722270842880 3.984047860073663e-19
17773723456864256 4.118989176780663e-19
17773724642885632 4.445840267916024e-19
17773725828907008 4.493187778927505e-19
17773727014928384 4.470710633115491e-19
17773728200949760 4.363969358488798e-19
17773729386971136 4.620734264023333e-19
17773730572992512 4.948280359853671e-19
17773731759013888 4.686260707977321e-19
17773732945035264 4.643693266659712e-19
17773734131056640 4.9747203017811895e-19
17773735317078016 5.073355307175234e-19
17773736503099392 5.062416567477315e-19
17773737689120768 4.957333163204017e-19
17773738875142144 5.092629654002606e-19
17773740061163520 5.473102349878023e-19
17773741247184896 5.324352467658656e-19
17773742433206272 5.12661470202934e-19
17773743619227648 5.446777520914496e-19
17773744805249024 5.630495653239281e-19
17773745991270400 5.581647590843091e-19
17773747177291776 5.507079474355231e-19
17773748363313152 5.537012781951026e-19
17773749549334528 5.898912623314136e-19
17773750735355904 5.909966791234914e-19
17773751921377280 5.616136563604738e-19
17773753107398656 5.849018308482862e-19
17773754293420032 6.102375786580296e-19
17773755479441408 6.065279238152723e-19
17773756665462784 5.995079431155755e-19
17773757851484160 5.950559974790418e-19
17773759037505536 6.265391382707881e-19
17773760223526912 6.409936192793052e-19
17773761409548288 6.095364047320879e-19
17773762595569664 6.189908084932083e-19
17773763781591040 6.479842616924441e-19
17773764967612416 6.50058371178131e-19
17773766153633792 6.415127313719236e-19
17773767339655168 6.326150367205216e-19
17773768525676544 6.583324262702814e-19
17773769711697920 6.801862351892223e-19
17773770897719296 6.517046205812096e-19
17773772083740672 6.473684728062875e-19
17773773269762048 6.791953744004789e-19
17773774455783424 6.875417616348136e-19
17773775641804800 6.75329843246023e-19
17773776827826176 6.645899077753618e-19
17773778013847552 6.824689707547002e-19
17773779199868928 7.105272641179269e-19
17773780385890304 6.914848039994326e-19
17773781571911680 6.73904660518357e-19
17773782757933056 7.013070450514816e-19
17773783943954432 7.153364937320195e-19
17773785129975808 7.055609909408063e-19
17773786315997184 6.929241856133391e-19
17773787502018560 6.995358467288678e-19
17773788688039936 7.314737873928315e-19
17773789874061312 7.212418139477653e-19
17773791060082688 6.937586730580186e-19
17773792246104064 7.161116998966734e-19
17773793432125440 7.342841290016428e-19
17773794618146816 7.282518701901143e-19
17773795804168192 7.144705849893264e-19
17773796990189568 7.121684835643276e-19
17773798176210944 7.441102800819335e-19
17773799362232320 7.443708345158879e-19
17773800548253696 7.116678355344161e-19
17773801734275072 7.22710119593729e-19
17773802920296448 7.461668591454168e-19
17773804106317824 7.433923599193151e-19
17773805292339200 7.303690928933801e-19
17773806478360576 7.188023202134201e-19
17773807664381952 7.432553651968962e-19
17773808850403328 7.606763114129833e-19
17773810036424704 7.24377828980398e-19
17773811222446080 7.2204970270784205e-19
17773812408467456 7.51056415636123e-19
17773813594488832 7.4823690147703545e-19
17773814780510208 7.391392775866335e-19
17773815966531584 7.23415428224742e-19
17773817152552960 7.350559796598998e-19
17773818338574336 7.654981097566209e-19
17773819524595712 7.320569650883513e-19
17773820710617088 7.143982330038708e-19
17773821896638464 7.485013301588222e-19
17773823082659840 7.467200374460035e-19
17773824268681216 7.361141198552622e-19
17773825454702592 7.249796792900734e-19
17773826640723968 7.221188289193994e-19
17773827826745344 7.562994922557178e-19
17773829012766720 7.362432486665454e-19
17773830198788096 7.011029232917824e-19
17773831384809472 7.336471384114059e-19
17773832570830848 7.415545893658346e-19
17773833756852224 7.241917401451181e-19
17773834942873600 7.166646760032974e-19
17773836128894976 7.052577534024213e-19
17773837314916352 7.347748495579765e-19
17773838500937728 7.350195874479817e-19
