11469167094054912 -5.886812133447437e-19
11469168280076288 -5.739636414397553e-19
11469169466097664 -6.533532017435088e-19
11469170652119040 -6.535665936439255e-19
11469171838140416 -5.805608328148331e-19
11469173024161792 -6.034090979872248e-19
11469174210183168 -6.5168520708742675e-19
11469175396204544 -6.539975412501324e-19
11469176582225920 -6.1995556537055785e-19
11469177768247296 -5.89170313370959e-19
11469178954268672 -6.5121501564838085e-19
11469180140290048 -6.85267698873358e-19
11469181326311424 -6.095554751030086e-19
11469182512332800 -6.049876599453512e-19
11469183698354176 -6.628486197496181e-19
11469184884375552 -6.676794884952692e-19
11469186070396928 -6.420948181474789e-19
11469187256418304 -6.059548683199225e-19
11469188442439680 -6.422908633408798e-19
11469189628461056 -7.016154924322784e-19
11469190814482432 -6.370933879382803e-19
11469192000503808 -6.015532207811656e-19
11469193186525184 -6.626860890735496e-19
11469194372546560 -6.7873071672311365e-19
11469195558567936 -6.537016826008077e-19
11469196744589312 -6.186638371957147e-19
11469197930610688 -6.318421656802547e-19
11469199116632064 -6.975991854170151e-19
11469200302653440 -6.622939210103085e-19
11469201488674816 -5.995857657153867e-19
11469202674696192 -6.503784047840868e-19
11469203860717568 -6.84621244137606e-19
11469205046738944 -6.56289703788203e-19
11469206232760320 -6.2638852764032085e-19
11469207418781696 -6.212988347856945e-19
11469208604803072 -6.818274553599981e-19
11469209790824448 -6.7855983940780355e-19
11469210976845824 -5.988919860509328e-19
11469212162867200 -6.297178790351741e-19
11469213348888576 -6.806634634151372e-19
11469214534909952 -6.538279152654691e-19
11469215720931328 -6.249007901054998e-19
11469216906952704 -6.09881662024706e-19
11469218092974080 -6.567087352485774e-19
11469219278995456 -6.817481925736157e-19
11469220465016832 -6.007063357476693e-19
11469221651038208 -6.00716611854147e-19
11469222837059584 -6.649665593696831e-19
11469224023080960 -6.4787590368600725e-19
11469225209102336 -6.143763117564926e-19
11469226395123712 -5.956976758357609e-19
11469227581145088 -6.246628291477163e-19
11469228767166464 -6.692612766545773e-19
11469229953187840 -6.034414369554655e-19
11469231139209216 -5.680627855921947e-19
11469232325230592 -6.38008097445347e-19
11469233511251968 -6.382305743718449e-19
11469234697273344 -5.963315846323923e-19
11469235883294720 -5.790059661458499e-19
11469237069316096 -5.912265788569063e-19
11469238255337472 -6.410310410426658e-19
11469239441358848 -6.009396108959556e-19
11469240627380224 -5.384951856589596e-19
11469241813401600 -5.967972849790183e-19
11469242999422976 -6.213040251420857e-19
11469244185444352 -5.736038196377236e-19
11469245371465728 -5.539088304068823e-19
11469246557487104 -5.576993623410173e-19
11469247743508480 -5.99665072164916e-19
11469248929529856 -5.898806909166578e-19
11469250115551232 -5.131805294062333e-19
11469251301572608 -5.443642991286988e-19
11469252487593984 -5.957119028713287e-19
11469253673615360 -5.496139331245888e-19
11469254859636736 -5.199329459826292e-19
11469256045658112 -5.227392179661733e-19
11469257231679488 -5.511709886053015e-19
11469258417700864 -5.649232571256788e-19
11469259603722240 -4.917997099573966e-19
11469260789743616 -4.871075223255042e-19
11469261975764992 -5.562658385506177e-19
11469263161786368 -5.250224538698988e-19
11469264347807744 -4.8020475874136475e-19
11469265533829120 -4.832837840732567e-19
11469266719850496 -5.000440527034866e-19
11469267905871872 -5.259793829640002e-19
11469269091893248 -4.714504686589804e-19
11469270277914624 -4.322079463935463e-19
11469271463936000 -5.007155236726845e-19
11469272649957376 -4.965637066216744e-19
11469273835978752 -4.375135829102626e-19
11469275022000128 -4.371213679944243e-19
11469276208021504 -4.501559323161285e-19
11469277394042880 -4.754051755665062e-19
11469278580064256 -4.447975621134541e-19
11469279766085632 -3.826918913299591e-19
11469280952107008 -4.3333701092803584e-19
11469282138128384 -4.625568237242185e-19
11469283324149760 -3.9756505808325597e-19
11469284510171136 -3.828096454621653e-19
11469285696192512 -4.0019779438061993e-19
11469286882213888 -4.1740574363401236e-19
11469288068235264 -4.064368465220966e-19
11469289254256640 -3.405334603538316e-19
11469290440278016 -3.6172873528053256e-19
11469291626299392 -4.1477982173636273e-19
11469292812320768 -3.5750307537324106e-19
11469293998342144 -3.238028205917966e-19
11469295184363520 -3.446173199589656e-19
11469296370384896 -3.566865997627705e-19
11469297556406272 -3.591214228343568e-19
11469298742427648 -2.996511598467943e-19
11469299928449024 -2.8807692044433783e-19
11469301114470400 -3.545888703355984e-19
11469302300491776 -3.204004584771195e-19
11469303486513152 -2.6493154087739614e-19
11469304672534528 -2.83031539552289e-19
11469305858555904 -2.9597645556673175e-19
11469307044577280 -3.0327298865638226e-19
11469308230598656 -2.586861805281365e-19
11469309416620032 -2.1889946136685007e-19
11469310602641408 -2.8272636420931836e-19
11469311788662784 -2.818208849742976e-19
11469312974684160 -2.0761283622443586e-19
11469314160705536 -2.149963687720318e-19
11469315346726912 -2.3656502155437946e-19
11469316532748288 -2.384512822932362e-19
11469317718769664 -2.1446771036268796e-19
11469318904791040 -1.6018634536225765e-19
11469320090812416 -1.9926230456271866e-19
11469321276833792 -2.3236345177942667e-19
11469322462855168 -1.5867272315170779e-19
11469323648876544 -1.440654778301797e-19
11469324834897920 -1.741911498320915e-19
11469326020919296 -1.7350876698288012e-19
11469327206940672 -1.5927732581117311e-19
11469328392962048 -1.0734178436139329e-19
11469329578983424 -1.184683021848264e-19
11469330765004800 -1.706300420764842e-19
11469331951026176 -1.156958646937287e-19
11469333137047552 -7.145181754924876e-20
11469334323068928 -1.0438250542427058e-19
11469335509090304 -1.1235729050051903e-19
11469336695111680 -9.836210178744451e-20
11469337881133056 -5.605100206800096e-20
11469339067154432 -4.146631689586533e-20
11469340253175808 -9.831687445250831e-20
11469341439197184 -7.159937037831463e-20
11469342625218560 -5.191076893448575e-21
11469343811239936 -3.1242906853132676e-20
11469344997261312 -5.0870391579771365e-20
11469346183282688 -3.639420337882214e-20
11469347369304064 -1.957848135192692e-21
11469348555325440 2.912402159347287e-20
11469349741346816 -2.117634851728879e-20
11469350927368192 -2.5250418692526377e-20
11469352113389568 5.257663726752167e-20
11469353299410944 4.769481130700849e-20
11469354485432320 1.1765578342492927e-20
11469355671453696 2.392408985988056e-20
11469356857475072 5.415223804264943e-20
11469358043496448 9.212946034215701e-20
11469359229517824 6.127117465660718e-20
11469360415539200 2.914714387433621e-20
11469361601560576 9.984927619569078e-20
11469362787581952 1.2322484827404452e-19
11469363973603328 8.069538135996907e-20
11469365159624704 8.258469761828516e-20
11469366345646080 1.1013889585405677e-19
11469367531667456 1.4989491544034611e-19
11469368717688832 1.3854006646292494e-19
11469369903710208 9.26558231354804e-20
11469371089731584 1.423624644789756e-19
11469372275752960 1.9152350849956421e-19
11469373461774336 1.5373311686686064e-19
11469374647795712 1.392314477334129e-19
11469375833817088 1.6757128298467312e-19
11469377019838464 2.0555941302324172e-19
11469378205859840 2.1001956712285054e-19
11469379391881216 1.6041760095757746e-19
11469380577902592 1.840219566715348e-19
11469381763923968 2.525189213600677e-19
11469382949945344 2.276328456310776e-19
11469384135966720 1.963055127612791e-19
11469385321988096 2.214942913558905e-19
11469386508009472 2.5796404458149847e-19
11469387694030848 2.7564955063229962e-19
11469388880052224 2.321921310528528e-19
11469390066073600 2.26350046630528e-19
11469391252094976 3.018555770121656e-19
11469392438116352 3.0088648308632715e-19
11469393624137728 2.5340641848132005e-19
11469394810159104 2.703762062402313e-19
11469395996180480 3.10485107845327e-19
11469397182201856 3.3282221823317767e-19
11469398368223232 3.0078594044157724e-19
11469399554244608 2.7511593322369077e-19
11469400740265984 3.410572615974037e-19
11469401926287360 3.678603398429384e-19
11469403112308736 3.157924602154823e-19
11469404298330112 3.1555418455948656e-19
11469405484351488 3.5860927332670606e-19
11469406670372864 3.852639196815333e-19
11469407856394240 3.657764398916722e-19
11469409042415616 3.2736049903901966e-19
11469410228436992 3.74546997069888e-19
11469411414458368 4.262472763877374e-19
11469412600479744 3.800159480257731e-19
11469413786501120 3.57572211712692e-19
11469414972522496 3.998061443520949e-19
11469416158543872 4.343112996813594e-19
11469417344565248 4.223333085153226e-19
11469418530586624 3.793082753502901e-19
11469419716608000 4.0614197884112447e-19
11469420902629376 4.701650899754079e-19
11469422088650752 4.429735414522999e-19
11469423274672128 4.020178913178753e-19
11469424460693504 4.350942822040765e-19
11469425646714880 4.768436992103155e-19
11469426832736256 4.733915609742802e-19
11469428018757632 4.325853488891863e-19
11469429204779008 4.364580516449863e-19
11469430390800384 5.031715931630814e-19
11469431576821760 5.004570640524252e-19
11469432762843136 4.45981851595445e-19
11469433948864512 4.633004313389025e-19
11469435134885888 5.115998638006884e-19
11469436320907264 5.208623302232177e-19
11469437506928640 4.817084241155839e-19
11469438692950016 4.652330081429416e-19
11469439878971392 5.287832226797857e-19
11469441064992768 5.482238990051901e-19
11469442251014144 4.916343027562063e-19
11469443437035520 4.874832895013546e-19
11469444623056896 5.395773965576425e-19
11469445809078272 5.628446531265543e-19
11469446995099648 5.234827599831159e-19
11469448181121024 4.941462569361699e-19
11469449367142400 5.481660907392934e-19
11469450553163776 5.874050394875726e-19
11469451739185152 5.357290412943503e-19
11469452925206528 5.109073499218706e-19
11469454111227904 5.594414280052046e-19
11469455297249280 5.925080792065917e-19
11469456483270656 5.640639864846225e-19
11469457669292032 5.214424119446946e-19
11469458855313408 5.593610145386754e-19
11469460041334784 6.144471127462896e-19
11469461227356160 5.739874135580208e-19
11469462413377536 5.341091732414318e-19
11469463599398912 5.718444958777238e-19
11469464785420288 6.144868554803069e-19
11469465971441664 5.971655088464561e-19
11469467157463040 5.470202669693239e-19
11469468343484416 5.663169391856496e-19
11469469529505792 6.306660171544187e-19
11469470715527168 6.100510726925932e-19
11469471901548544 5.549542189772871e-19
11469473087569920 5.7716552833055e-19
11469474273591296 6.278320348797331e-19
11469475459612672 6.240544355389703e-19
11469476645634048 5.727414898288781e-19
11469477831655424 5.691716269929591e-19
11469479017676800 6.348976769226135e-19
11469480203698176 6.385782706122023e-19
11469481389719552 5.744473159511748e-19
11469482575740928 5.772443436207377e-19
11469483761762304 6.333514930172945e-19
11469484947783680 6.429224951644254e-19
11469486133805056 5.930757653960424e-19
11469487319826432 5.713639019104733e-19
11469488505847808 6.313069587588272e-19
11469489691869184 6.551187733798175e-19
11469490877890560 5.922606212202658e-19
11469492063911936 5.764893622739206e-19
11469493249933312 6.296809305544803e-19
11469494435954688 6.503218418247712e-19
11469495621976064 6.095376911663226e-19
11469496807997440 5.709583923877636e-19
11469497994018816 6.175280563618976e-19
11469499180040192 6.641615370011261e-19
11469500366061568 6.074476530356003e-19
11469501552082944 5.690566937738861e-19
11469502738104320 6.16805796854455e-19
11469503924125696 6.538606668873891e-19
11469505110147072 6.188746767204499e-19
11469506296168448 5.68225090512121e-19
11469507482189824 6.00545200783503e-19
11469508668211200 6.573589955032238e-19
11469509854232576 6.196530462536388e-19
11469511040253952 5.637623344957255e-19
11469512226275328 5.964680838409033e-19
11469513412296704 6.455477255248182e-19
11469514598318080 6.2241159849977285e-19
11469515784339456 5.670978402864877e-19
11469516970360832 5.76654557952643e-19
11469518156382208 6.401727891893568e-19
11469519342403584 6.259973695062647e-19
11469520528424960 5.554738013944731e-19
11469521714446336 5.712840981392638e-19
11469522900467712 6.27959784967389e-19
11469524086489088 6.188561666573998e-19
11469525272510464 5.638304543551231e-19
11469526458531840 5.495701909804641e-19
11469527644553216 6.137556623479294e-19
11469528830574592 6.23842411931319e-19
11469530016595968 5.477231782888967e-19
11469531202617344 5.442070418285993e-19
11469532388638720 6.001208931198336e-19
11469533574660096 6.066241524905223e-19
11469534760681472 5.560228753362952e-19
11469535946702848 5.231673768849605e-19
11469537132724224 5.782365518349864e-19
11469538318745600 6.101843845369721e-19
11469539504766976 5.403590243212463e-19
11469540690788352 5.120948942736972e-19
11469541876809728 5.660793268915546e-19
11469543062831104 5.876919019859523e-19
11469544248852480 5.427401151066304e-19
11469545434873856 4.980672313873892e-19
11469546620895232 5.351709161218189e-19
11469547806916608 5.851388998353996e-19
11469548992937984 5.289482644794995e-19
11469550178959360 4.787101750885321e-19
11469551364980736 5.263467910843518e-19
11469552551002112 5.599986140546958e-19
11469553737023488 5.231351462006176e-19
11469554923044864 4.72395544203563e-19
11469556109066240 4.896885928677241e-19
11469557295087616 5.482968790976833e-19
11469558481108992 5.1577782539789e-19
11469559667130368 4.461331640474024e-19
11469560853151744 4.762356942715701e-19
11469562039173120 5.247656477348329e-19
11469563225194496 4.985230065477243e-19
11469564411215872 4.439078861836201e-19
11469565597237248 4.4157546950227855e-19
11469566783258624 5.029716469341785e-19
11469567969280000 4.958795719844573e-19
11469569155301376 4.1475551664777023e-19
11469570341322752 4.2440981295262253e-19
11469571527344128 4.817369987869503e-19
11469572713365504 4.664441985868935e-19
11469573899386880 4.1400511767386045e-19
11469575085408256 3.959484142156821e-19
11469576271429632 4.462390964734564e-19
11469577457451008 4.655984030180881e-19
11469578643472384 3.8735035620420715e-19
11469579829493760 3.67563830793798e-19
11469581015515136 4.3128264607608687e-19
11469582201536512 4.3243367185238305e-19
11469583387557888 3.775210342748831e-19
11469584573579264 3.488420959292354e-19
11469585759600640 3.860928566318839e-19
11469586945622016 4.2573742129051e-19
11469588131643392 3.6029878631772343e-19
11469589317664768 3.12647558784288e-19
11469590503686144 3.738314957722099e-19
11469591689707520 3.906333767000223e-19
11469592875728896 3.4004966797802888e-19
11469594061750272 3.031953087090692e-19
11469595247771648 3.230082921169721e-19
11469596433793024 3.747534615893935e-19
11469597619814400 3.3160004841290435e-19
11469598805835776 2.6147201676331423e-19
11469599991857152 3.068415454165493e-19
11469601177878528 3.462562125255609e-19
11469602363899904 2.989107866110029e-19
11469603549921280 2.554274192570282e-19
11469604735942656 2.631167703570674e-19
11469605921964032 3.1241550017113396e-19
11469607107985408 2.9811875308772327e-19
11469608294006784 2.152470058780337e-19
11469609480028160 2.345030212135991e-19
11469610666049536 2.939645232471595e-19
11469611852070912 2.576637251348923e-19
11469613038092288 2.066227301484312e-19
11469614224113664 2.041125584888133e-19
11469615410135040 2.460594749133794e-19
11469616596156416 2.542842612140824e-19
11469617782177792 1.7514053858165743e-19
11469618968199168 1.6366803145995313e-19
11469620154220544 2.3332082675284214e-19
11469621340241920 2.1483419924321486e-19
11469622526263296 1.5539932931335665e-19
11469623712284672 1.46034587632724e-19
11469624898306048 1.7683862775852567e-19
11469626084327424 2.0175916075923947e-19
11469627270348800 1.3817534109693678e-19
11469628456370176 9.510166671051462e-20
11469629642391552 1.610584474058626e-19
11469630828412928 1.707535234909014e-19
11469632014434304 1.0646418929770736e-19
11469633200455680 8.507445409813419e-20
11469634386477056 1.1164897558550815e-19
11469635572498432 1.4269135478676706e-19
11469636758519808 9.925509906136039e-20
11469637944541184 3.5522637530821206e-20
11469639130562560 8.408587317156496e-20
11469640316583936 1.2228872724936365e-19
11469641502605312 5.911894157192009e-20
11469642688626688 2.4148643615461104e-20
11469643874648064 4.535568874960274e-20
11469645060669440 7.721995613710138e-20
11469646246690816 5.773803195653009e-20
11469647432712192 -1.5254539882799722e-20
11469648618733568 5.681881998538289e-21
11469649804754944 6.415116975721016e-20
11469650990776320 1.5340213678535525e-20
11469652176797696 -3.3954940821555956e-20
11469653362819072 -1.985491040539471e-20
11469654548840448 1.1150102361088585e-20
11469655734861824 1.0766091121881913e-20
11469656920883200 -6.07936421280646e-20
11469658106904576 -7.123990977350655e-20
11469659292925952 -4.411806858816179e-22
11469660478947328 -2.5975651217922896e-20
11469661664968704 -9.133295085174363e-20
11469662850990080 -8.479420201416863e-20
11469664037011456 -5.328751371250561e-20
11469665223032832 -4.398668866319579e-20
11469666409054208 -1.0130627454760704e-19
11469667595075584 -1.3839078240049243e-19
11469668781096960 -7.453068922771027e-20
11469669967118336 -6.866222614522346e-20
11469671153139712 -1.4048704941958078e-19
11469672339161088 -1.4906887790301195e-19
11469673525182464 -1.175435912094449e-19
11469674711203840 -1.02934521393701e-19
11469675897225216 -1.420096121743008e-19
11469677083246592 -1.9685247129650842e-19
11469678269267968 -1.5155580364628885e-19
11469679455289344 -1.1523439807275602e-19
11469680641310720 -1.8425954327239776e-19
11469681827332096 -2.1283474464004637e-19
11469683013353472 -1.8037027570148032e-19
11469684199374848 -1.6157454620518834e-19
11469685385396224 -1.8489581571939058e-19
11469686571417600 -2.4653587728582993e-19
11469687757438976 -2.253093424329996e-19
11469688943460352 -1.6861000180040716e-19
11469690129481728 -2.226681681126597e-19
11469691315503104 -2.7141821689407065e-19
11469692501524480 -2.438916983250193e-19
11469693687545856 -2.1829908888225163e-19
11469694873567232 -2.2978227145669087e-19
11469696059588608 -2.895085297586847e-19
11469697245609984 -2.9631219116296356e-19
11469698431631360 -2.292849615896276e-19
11469699617652736 -2.5537216346956263e-19
11469700803674112 -3.245643697655491e-19
11469701989695488 -3.055181110253088e-19
11469703175716864 -2.7271206123990317e-19
11469704361738240 -2.782086868882478e-19
11469705547759616 -3.2667213644061464e-19
11469706733780992 -3.560147422067974e-19
11469707919802368 -2.948600140466412e-19
11469709105823744 -2.884374881067335e-19
11469710291845120 -3.6587372029822305e-19
11469711477866496 -3.6816630175072176e-19
11469712663887872 -3.267147840766525e-19
11469713849909248 -3.228501742467419e-19
11469715035930624 -3.616841614527647e-19
11469716221952000 -4.0459594265000197e-19
11469717407973376 -3.61031535182405e-19
11469718593994752 -3.2630355152757973e-19
11469719780016128 -3.9749553924878416e-19
11469720966037504 -4.2359666444896216e-19
11469722152058880 -3.793733032487312e-19
11469723338080256 -3.665420852936815e-19
11469724524101632 -3.9676388936801617e-19
11469725710123008 -4.460372461030642e-19
11469726896144384 -4.2442813572582445e-19
11469728082165760 -3.6825327171857933e-19
11469729268187136 -4.198575942207807e-19
11469730454208512 -4.732656728792964e-19
11469731640229888 -4.326249711063733e-19
11469732826251264 -4.0654089555871416e-19
11469734012272640 -4.2934334344055354e-19
11469735198294016 -4.773989236243049e-19
11469736384315392 -4.787932804207582e-19
11469737570336768 -4.161826440262612e-19
11469738756358144 -4.404580091213881e-19
11469739942379520 -5.101494121645374e-19
11469741128400896 -4.84636962608894e-19
11469742314422272 -4.457447625811619e-19
11469743500443648 -4.599948991953286e-19
11469744686465024 -5.045457137469017e-19
11469745872486400 -5.243132501261223e-19
11469747058507776 -4.6362135273064e-19
11469748244529152 -4.568143039527207e-19
11469749430550528 -5.373154246987018e-19
11469750616571904 -5.313936499428614e-19
11469751802593280 -4.821584382421641e-19
11469752988614656 -4.877471805081446e-19
11469754174636032 -5.2604773361785185e-19
11469755360657408 -5.583126399142772e-19
11469756546678784 -5.12072573340099e-19
11469757732700160 -4.780131471302393e-19
11469758918721536 -5.513965616086597e-19
11469760104742912 -5.736389860690064e-19
11469761290764288 -5.172256272499221e-19
11469762476785664 -5.105080575973835e-19
11469763662807040 -5.455109512223409e-19
11469764848828416 -5.82096750018627e-19
11469766034849792 -5.570762453722254e-19
11469767220871168 -5.012862578350544e-19
11469768406892544 -5.543992489961203e-19
11469769592913920 -6.067300742385795e-19
11469770778935296 -5.534164210558535e-19
11469771964956672 -5.283650051226169e-19
11469773150978048 -5.603451089950035e-19
11469774336999424 -6.000298873928055e-19
11469775523020800 -5.922523097006749e-19
11469776709042176 -5.271459378394845e-19
11469777895063552 -5.544218996233984e-19
11469779081084928 -6.273295963348634e-19
11469780267106304 -5.881105618286928e-19
11469781453127680 -5.434607791698637e-19
11469782639149056 -5.69068753154026e-19
11469783825170432 -6.101440998486119e-19
11469785011191808 -6.169128504365306e-19
11469786197213184 -5.569615748121674e-19
11469787383234560 -5.515317561756735e-19
11469788569255936 -6.309277475330889e-19
11469789755277312 -6.207761946722786e-19
11469790941298688 -5.576737494765694e-19
11469792127320064 -5.71217918892801e-19
11469793313341440 -6.153514477853749e-19
11469794499362816 -6.310717614901359e-19
11469795685384192 -5.829567640152519e-19
11469796871405568 -5.494884352623358e-19
11469798057426944 -6.237651842668122e-19
11469799243448320 -6.448765476635435e-19
11469800429469696 -5.700250173192901e-19
11469801615491072 -5.685053857856375e-19
11469802801512448 -6.162551414157232e-19
11469803987533824 -6.3482835442986025e-19
11469805173555200 -6.023990918297192e-19
11469806359576576 -5.525506627266806e-19
11469807545597952 -6.056738533180472e-19
11469808731619328 -6.571206351002131e-19
11469809917640704 -5.896733280787244e-19
11469811103662080 -5.598046597030774e-19
11469812289683456 -6.070772579237627e-19
11469813475704832 -6.361086284905704e-19
11469814661726208 -6.1384223284939715e-19
11469815847747584 -5.577516858158641e-19
11469817033768960 -5.817136524594351e-19
11469818219790336 -6.534403756708814e-19
11469819405811712 -6.079600120143726e-19
11469820591833088 -5.489468950154724e-19
11469821777854464 -5.915505073304326e-19
11469822963875840 -6.301007442905022e-19
11469824149897216 -6.142271482037573e-19
11469825335918592 -5.599194397346884e-19
11469826521939968 -5.591709448950671e-19
11469827707961344 -6.363234643075597e-19
11469828893982720 -6.164640598427105e-19
11469830080004096 -5.423162179549202e-19
11469831266025472 -5.670269995759329e-19
11469832452046848 -6.15715722992738e-19
11469833638068224 -6.112261295742211e-19
11469834824089600 -5.576450204716178e-19
11469836010110976 -5.370522130410606e-19
11469837196132352 -6.068903001073224e-19
11469838382153728 -6.1957126065111225e-19
11469839568175104 -5.384472077057291e-19
11469840754196480 -5.351615638467055e-19
11469841940217856 -5.952592865796962e-19
11469843126239232 -5.987300621067137e-19
11469844312260608 -5.520386491398531e-19
11469845498281984 -5.171023421067509e-19
11469846684303360 -5.666318599489157e-19
11469847870324736 -6.098289435816625e-19
11469849056346112 -5.349764414099867e-19
11469850242367488 -5.021950444404028e-19
11469851428388864 -5.645118025295719e-19
11469852614410240 -5.812658982141021e-19
11469853800431616 -5.391142278922978e-19
11469854986452992 -4.963444967240961e-19
11469856172474368 -5.26119775517356e-19
11469857358495744 -5.841768176900645e-19
11469858544517120 -5.303680381638968e-19
11469859730538496 -4.70054539714635e-19
11469860916559872 -5.230035536901858e-19
11469862102581248 -5.5893678500327035e-19
11469863288602624 -5.202887721065528e-19
11469864474624000 -4.731195639369198e-19
11469865660645376 -4.828426003788327e-19
11469866846666752 -5.470922652274111e-19
11469868032688128 -5.209065730931649e-19
11469869218709504 -4.407244838689186e-19
11469870404730880 -4.748688885418798e-19
11469871590752256 -5.274617887445889e-19
11469872776773632 -4.972608459827822e-19
11469873962795008 -4.449997060483945e-19
11469875148816384 -4.414922940297904e-19
11469876334837760 -5.01808968521329e-19
11469877520859136 -5.00253400438338e-19
11469878706880512 -4.1508943939446946e-19
11469879892901888 -4.2027936728654084e-19
11469881078923264 -4.878755712542316e-19
11469882264944640 -4.727087510144168e-19
11469883450966016 -4.130515576124903e-19
11469884636987392 -3.958037630637645e-19
11469885823008768 -4.482393240823703e-19
11469887009030144 -4.724826429283887e-19
11469888195051520 -3.917085472391123e-19
11469889381072896 -3.6709965648955437e-19
11469890567094272 -4.3707166892596e-19
11469891753115648 -4.404358469239837e-19
11469892939137024 -3.809776829058065e-19
11469894125158400 -3.507810233527441e-19
11469895311179776 -3.9207255508103424e-19
11469896497201152 -4.3304424303227483e-19
11469897683222528 -3.6629822332100876e-19
11469898869243904 -3.1613128672795137e-19
11469900055265280 -3.772484765959996e-19
11469901241286656 -4.0251674058917977e-19
11469902427308032 -3.481220434513714e-19
11469903613329408 -3.058528957362602e-19
11469904799350784 -3.318361706977757e-19
11469905985372160 -3.829652370445269e-19
11469907171393536 -3.391816090569479e-19
11469908357414912 -2.6920763083830666e-19
11469909543436288 -3.119507064428022e-19
11469910729457664 -3.5765416228528635e-19
11469911915479040 -3.1236202423707823e-19
11469913101500416 -2.5911020604042743e-19
11469914287521792 -2.71960781181817e-19
11469915473543168 -3.2818012629224535e-19
11469916659564544 -3.050985035166804e-19
11469917845585920 -2.2334675447435343e-19
11469919031607296 -2.450920089514037e-19
11469920217628672 -3.050225020065416e-19
11469921403650048 -2.725250713754759e-19
11469922589671424 -2.134170990350618e-19
11469923775692800 -2.1162454445386556e-19
11469924961714176 -2.641784717954402e-19
11469926147735552 -2.6537209050838146e-19
11469927333756928 -1.8271845567107502e-19
11469928519778304 -1.7703309441231257e-19
11469929705799680 -2.4481113698036764e-19
11469930891821056 -2.3117400362253147e-19
11469932077842432 -1.6723734234222955e-19
11469933263863808 -1.5238002350843715e-19
11469934449885184 -1.9790134446271495e-19
11469935635906560 -2.1802474526114693e-19
11469936821927936 -1.4497996041263473e-19
11469938007949312 -1.1306909610503093e-19
11469939193970688 -1.788099319283358e-19
11469940379992064 -1.842523445172464e-19
11469941566013440 -1.2117965998530145e-19
11469942752034816 -9.526718908977849e-20
11469943938056192 -1.2965154106459207e-19
11469945124077568 -1.6459239913695225e-19
11469946310098944 -1.0798766804638469e-19
11469947496120320 -5.085366563117485e-20
11469948682141696 -1.0486218627571592e-19
11469949868163072 -1.3515953815906914e-19
11469951054184448 -7.651468261839612e-20
11469952240205824 -3.705040217681797e-20
11469953426227200 -6.113409548231066e-20
11469954612248576 -1.0508606578397181e-19
11469955798269952 -6.831777538293171e-20
11469956984291328 5.573544449406681e-21
11469958170312704 -3.3789389905684184e-20
11469959356334080 -8.234861174652071e-20
11469960542355456 -2.8902152414841737e-20
11469961728376832 1.7826079738716173e-20
11469962914398208 3.185346510249236e-21
11469964100419584 -3.799540246606045e-20
11469965286440960 -2.570690829498949e-20
11469966472462336 5.0691905964005886e-20
11469967658483712 4.240002498872266e-20
11469968844505088 -2.163897847105753e-20
11469970030526464 1.2379665562080489e-20
11469971216547840 7.210756257624055e-20
11469972402569216 6.55250592034966e-20
11469973588590592 2.810990910549871e-20
11469974774611968 2.493255379052099e-20
11469975960633344 9.285597603868709e-20
11469977146654720 1.1276331583942618e-19
11469978332676096 4.520641127857905e-20
11469979518697472 5.543443155983529e-20
11469980704718848 1.2288696652457128e-19
11469981890740224 1.2616673654108712e-19
11469983076761600 9.327785363821708e-20
11469984262782976 7.955893593872121e-20
11469985448804352 1.314604487375603e-19
11469986634825728 1.7503664709739246e-19
11469987820847104 1.1627963312028325e-19
11469989006868480 9.941119357683948e-20
11469990192889856 1.702655147326627e-19
11469991378911232 1.8756419262029564e-19
11469992564932608 1.5413505992353622e-19
11469993750953984 1.364073175127024e-19
11469994936975360 1.7349828725478954e-19
11469996122996736 2.279864141930479e-19
11469997309018112 1.8933780361710384e-19
11469998495039488 1.4871865856517709e-19
11469999681060864 2.1180885899771411e-19
11470000867082240 2.468406849396792e-19
11470002053103616 2.138445651011505e-19
11470003239124992 1.9334165988337683e-19
11470004425146368 2.1680666855831523e-19
11470005611167744 2.7278531322324962e-19
11470006797189120 2.572239212411497e-19
11470007983210496 2.0226309573361004e-19
11470009169231872 2.49066508616567e-19
11470010355253248 2.9989933744077096e-19
11470011541274624 2.713680876675939e-19
11470012727296000 2.493602812546038e-19
11470013913317376 2.6155919681650436e-19
11470015099338752 3.089012124238496e-19
11470016285360128 3.2132522254392536e-19
11470017471381504 2.634201365859917e-19
11470018657402880 2.8176936598165247e-19
11470019843424256 3.4586872688552467e-19
11470021029445632 3.294070896924745e-19
11470022215467008 3.010759665400154e-19
11470023401488384 3.0731425469037085e-19
11470024587509760 3.4655491990675836e-19
11470025773531136 3.733515717168129e-19
11470026959552512 3.2373870943245323e-19
11470028145573888 3.150254697634265e-19
11470029331595264 3.849575476339295e-19
11470030517616640 3.861742404411619e-19
11470031703638016 3.468077737412442e-19
11470032889659392 3.5284872355406023e-19
11470034075680768 3.8273004616034877e-19
11470035261702144 4.1441799786387686e-19
11470036447723520 3.845125508359379e-19
11470037633744896 3.516172993147945e-19
11470038819766272 4.1380911864611193e-19
11470040005787648 4.3673367831377935e-19
11470041191809024 3.943216950498756e-19
11470042377830400 3.9377387964964456e-19
11470043563851776 4.173938053915046e-19
11470044749873152 4.490646863203882e-19
11470045935894528 4.372881675918904e-19
11470047121915904 3.9417674170645183e-19
