3677213021454336 7.475038858409372e-19
3677214207475712 7.244148096489885e-19
3677215393497088 7.274754217648635e-19
3677216579518464 7.6164613168929865e-19
3677217765539840 7.261425201547396e-19
3677218951561216 7.107794999222755e-19
3677220137582592 7.374184054648293e-19
3677221323603968 7.265124790605129e-19
3677222509625344 7.263141038531453e-19
3677223695646720 7.139812845651923e-19
3677224881668096 6.983165190177764e-19
3677226067689472 7.334708667665906e-19
3677227253710848 7.168163891400877e-19
3677228439732224 6.815226050562897e-19
3677229625753600 7.080574461254637e-19
3677230811774976 7.056961172075046e-19
3677231997796352 6.958235966646964e-19
3677233183817728 6.925122535308525e-19
3677234369839104 6.695191858542569e-19
3677235555860480 6.951076219675337e-19
3677236741881856 6.956528343052681e-19
3677237927903232 6.514902510281785e-19
3677239113924608 6.687382461655795e-19
3677240299945984 6.787631079638988e-19
3677241485967360 6.593324169286605e-19
3677242671988736 6.594045741748222e-19
3677243858010112 6.394524205463724e-19
3677245044031488 6.475716319791695e-19
3677246230052864 6.641196183984958e-19
3677247416074240 6.206170867653902e-19
3677248602095616 6.21349017728906e-19
3677249788116992 6.430881021142e-19
3677250974138368 6.185756510360478e-19
3677252160159744 6.183520865378409e-19
3677253346181120 6.047883515291611e-19
3677254532202496 5.942229613442924e-19
3677255718223872 6.217119404552831e-19
3677256904245248 5.890087531087433e-19
3677258090266624 5.6629001559386475e-19
3677259276288000 5.962853346072707e-19
3677260462309376 5.785076174262501e-19
3677261648330752 5.65908257992171e-19
3677262834352128 5.626435517476619e-19
3677264020373504 5.437387364715747e-19
3677265206394880 5.664451963262244e-19
3677266392416256 5.502084875543138e-19
3677267578437632 5.124548813283772e-19
3677268764459008 5.392642162454217e-19
3677269950480384 5.334656153352047e-19
3677271136501760 5.089586884361977e-19
3677272322523136 5.121034573411146e-19
3677273508544512 4.927340946122808e-19
3677274694565888 5.01235204758396e-19
3677275880587264 5.0371134018806e-19
3677277066608640 4.60304730902905e-19
3677278252630016 4.72503294819109e-19
3677279438651392 4.828042277968022e-19
3677280624672768 4.49812680267562e-19
3677281810694144 4.51843631962744e-19
3677282996715520 4.397843722829252e-19
3677284182736896 4.3274358896495427e-19
3677285368758272 4.475483201868416e-19
3677286554779648 4.0854613103198856e-19
3677287740801024 4.006893381903311e-19
3677288926822400 4.2342754725456238e-19
3677290112843776 3.911118805488175e-19
3677291298865152 3.8474907159695684e-19
3677292484886528 3.8357900084171677e-19
3677293670907904 3.6278077337864035e-19
3677294856929280 3.7971150850880266e-19
3677296042950656 3.540561789312454e-19
3677297228972032 3.2743288107359627e-19
3677298414993408 3.5536558860538544e-19
3677299601014784 3.3401020985896895e-19
3677300787036160 3.1301978870216416e-19
3677301973057536 3.1619913292980363e-19
3677303159078912 2.952163460538155e-19
3677304345100288 3.0563520393102635e-19
3677305531121664 2.9499992841126403e-19
3677306717143040 2.581936665856798e-19
3677307903164416 2.7725312266445713e-19
3677309089185792 2.710242927689912e-19
3677310275207168 2.4105119998771734e-19
3677311461228544 2.4603148917922194e-19
3677312647249920 2.2831717500718594e-19
3677313833271296 2.256968716466066e-19
3677315019292672 2.298891866809283e-19
3677316205314048 1.884614401634752e-19
3677317391335424 1.9484534325115872e-19
3677318577356800 2.0644280675694603e-19
3677319763378176 1.6866032981643002e-19
3677320949399552 1.692431626045757e-19
3677322135420928 1.611279233262713e-19
3677323321442304 1.4487117516106063e-19
3677324507463680 1.5799111274732341e-19
3677325693485056 1.234318330175643e-19
3677326879506432 1.1042275666953413e-19
3677328065527808 1.3290546542809985e-19
3677329251549184 9.928663115853624e-20
3677330437570560 8.895055909199234e-20
3677331623591936 9.176803460551298e-20
3677332809613312 6.561457269510275e-20
3677333995634688 7.791874691939276e-20
3677335181656064 5.901819367496255e-20
3677336367677440 2.7714666818101734e-20
3677337553698816 5.3639743279631845e-20
3677338739720192 3.126388129768949e-20
3677339925741568 5.838108746164825e-21
3677341111762944 1.87878443532698e-20
3677342297784320 -6.944331155002696e-21
3677343483805696 -7.185219687868784e-21
3677344669827072 -8.943286458134412e-21
3677345855848448 -4.761170862857887e-20
3677347041869824 -3.242367664422014e-20
3677348227891200 -3.489956639588282e-20
3677349413912576 -7.268488321524524e-20
3677350599933952 -6.30365493144895e-20
3677351785955328 -7.671414010720832e-20
3677352971976704 -9.236030061523545e-20
3677354157998080 -7.92872646118515e-20
3677355344019456 -1.1748356605183913e-19
3677356530040832 -1.2192084269819114e-19
3677357716062208 -1.0303749564276922e-19
3677358902083584 -1.4612261779064007e-19
3677360088104960 -1.4579289533122254e-19
3677361274126336 -1.4400927376687483e-19
3677362460147712 -1.7286010425836582e-19
3677363646169088 -1.56682674970148e-19
3677364832190464 -1.8431820898171947e-19
3677366018211840 -2.061010342743063e-19
3677367204233216 -1.7817511451701107e-19
3677368390254592 -2.1293704764331483e-19
3677369576275968 -2.2822205887239297e-19
3677370762297344 -2.1589520204152978e-19
3677371948318720 -2.465472010096252e-19
3677373134340096 -2.3829421547841644e-19
3677374320361472 -2.462791720365192e-19
3677375506382848 -2.8435812773533824e-19
3677376692404224 -2.6008606669748817e-19
3677377878425600 -2.741991540610925e-19
3677379064446976 -3.0813591514216383e-19
3677380250468352 -2.891457312539278e-19
3677381436489728 -3.1194570742209985e-19
3677382622511104 -3.201212560423293e-19
3677383808532480 -3.112840685187466e-19
3677384994553856 -3.5402000872730423e-19
3677386180575232 -3.4116752796809666e-19
3677387366596608 -3.3339145539616656e-19
3677388552617984 -3.787144297365464e-19
3677389738639360 -3.661204394275058e-19
3677390924660736 -3.737090537683342e-19
3677392110682112 -3.973873325597459e-19
3677393296703488 -3.7822063171062535e-19
3677394482724864 -4.1217347323206847e-19
3677395668746240 -4.2246947341212735e-19
3677396854767616 -3.9680947427388113e-19
3677398040788992 -4.404424922677451e-19
3677399226810368 -4.42593958966154e-19
3677400412831744 -4.308225193645988e-19
3677401598853120 -4.65654185529723e-19
3677402784874496 -4.503357279190377e-19
3677403970895872 -4.656936035688747e-19
3677405156917248 -4.956620662814188e-19
3677406342938624 -4.643818775603859e-19
3677407528960000 -4.9131992791221155e-19
3677408714981376 -5.14527861303654e-19
3677409901002752 -4.914567114317125e-19
3677411087024128 -5.212039732059198e-19
3677412273045504 -5.219130360247344e-19
3677413459066880 -5.164615299679446e-19
3677414645088256 -5.551257507835973e-19
3677415831109632 -5.3411683375539765e-19
3677417017131008 -5.369311267786748e-19
3677418203152384 -5.785504894350626e-19
3677419389173760 -5.549575572775004e-19
3677420575195136 -5.670608616297035e-19
3677421761216512 -5.881269887509553e-19
3677422947237888 -5.691161580065787e-19
3677424133259264 -6.04707930327341e-19
3677425319280640 -6.022668177156095e-19
3677426505302016 -5.8102234055174445e-19
3677427691323392 -6.290461358419369e-19
3677428877344768 -6.188549156448603e-19
3677430063366144 -6.075357675940249e-19
3677431249387520 -6.436329250055788e-19
3677432435408896 -6.260256078706444e-19
3677433621430272 -6.403450020751477e-19
3677434807451648 -6.6222614410065615e-19
3677435993473024 -6.3130675985765955e-19
3677437179494400 -6.6458549900403505e-19
3677438365515776 -6.798870806413165e-19
3677439551537152 -6.487149901051099e-19
3677440737558528 -6.829310430261505e-19
3677441923579904 -6.82724959216599e-19
3677443109601280 -6.744627762610749e-19
3677444295622656 -7.080839705883183e-19
3677445481644032 -6.803126781789257e-19
3677446667665408 -6.926138113188338e-19
3677447853686784 -7.285422290949138e-19
3677449039708160 -6.918046418302185e-19
3677450225729536 -7.123119344394936e-19
3677451411750912 -7.311113519506458e-19
3677452597772288 -7.074209265765451e-19
3677453783793664 -7.397472414865685e-19
3677454969815040 -7.305087915183692e-19
3677456155836416 -7.185696935798628e-19
3677457341857792 -7.610256017611118e-19
3677458527879168 -7.367460993158792e-19
3677459713900544 -7.33168215482797e-19
3677460899921920 -7.67248536797472e-19
3677462085943296 -7.432575855131564e-19
3677463271964672 -7.591438564738072e-19
3677464457986048 -7.713566607495134e-19
3677465644007424 -7.442098086298898e-19
3677466830028800 -7.799619150693301e-19
3677468016050176 -7.7802026721906e-19
3677469202071552 -7.520150804211836e-19
3677470388092928 -7.892672471821164e-19
3677471574114304 -7.77839521340967e-19
3677472760135680 -7.705798982708438e-19
3677473946157056 -7.975987866406753e-19
3677475132178432 -7.71691892855914e-19
3677476318199808 -7.873888015264082e-19
3677477504221184 -8.077370673262049e-19
3677478690242560 -7.719498142539689e-19
3677479876263936 -7.961284234240223e-19
3677481062285312 -8.078193934401519e-19
3677482248306688 -7.824625763066951e-19
3677483434328064 -8.078621912993859e-19
3677484620349440 -7.985852811724256e-19
3677485806370816 -7.915174679273305e-19
3677486992392192 -8.218170742700625e-19
3677488178413568 -7.9322311291177265e-19
3677489364434944 -7.957040642423855e-19
3677490550456320 -8.249047594511361e-19
3677491736477696 -7.948329107463857e-19
3677492922499072 -8.0569498436692505e-19
3677494108520448 -8.179316461512017e-19
3677495294541824 -7.937437381011197e-19
3677496480563200 -8.197331491440883e-19
3677497666584576 -8.101891579269719e-19
3677498852605952 -7.897815628540663e-19
3677500038627328 -8.266371641713656e-19
3677501224648704 -8.060078351955705e-19
3677502410670080 -7.958719219842609e-19
3677503596691456 -8.216472493302275e-19
3677504782712832 -7.972690152968081e-19
3677505968734208 -8.086683414776541e-19
3677507154755584 -8.155496838031663e-19
3677508340776960 -7.868986126687027e-19
3677509526798336 -8.13027278095431e-19
3677510712819712 -8.105705057189419e-19
3677511898841088 -7.856997506453219e-19
3677513084862464 -8.091681692458832e-19
3677514270883840 -7.977822977827293e-19
3677515456905216 -7.926322345286851e-19
3677516642926592 -8.092258399179174e-19
3677517828947968 -7.804485414692125e-19
3677519014969344 -7.914287596735603e-19
3677520200990720 -8.056555970858998e-19
3677521387012096 -7.732430727073252e-19
3677522573033472 -7.872609248272637e-19
3677523759054848 -7.913661146100288e-19
3677524945076224 -7.717087601091837e-19
3677526131097600 -7.868349738362294e-19
3677527317118976 -7.712247928924996e-19
3677528503140352 -7.640073317867399e-19
3677529689161728 -7.87576280312292e-19
3677530875183104 -7.595152976262262e-19
3677532061204480 -7.543413435297533e-19
3677533247225856 -7.74333527572046e-19
3677534433247232 -7.512435310576445e-19
3677535619268608 -7.557631242584256e-19
3677536805289984 -7.543142739106515e-19
3677537991311360 -7.3531412296865735e-19
3677539177332736 -7.571781196751526e-19
3677540363354112 -7.407879911471201e-19
3677541549375488 -7.195030416972888e-19
3677542735396864 -7.433716105778257e-19
3677543921418240 -7.296140598105388e-19
3677545107439616 -7.192673067379398e-19
3677546293460992 -7.235859776936656e-19
3677547479482368 -7.043915388070176e-19
3677548665503744 -7.179987296363346e-19
3677549851525120 -7.151206296537475e-19
3677551037546496 -6.846040339392816e-19
3677552223567872 -7.018561165599351e-19
3677553409589248 -7.001671940468765e-19
3677554595610624 -6.783987851906717e-19
3677555781632000 -6.8365744525778915e-19
3677556967653376 -6.712420356989084e-19
3677558153674752 -6.726905938570592e-19
3677559339696128 -6.761620907031009e-19
3677560525717504 -6.45952357837715e-19
3677561711738880 -6.512997350551044e-19
3677562897760256 -6.627576402927655e-19
3677564083781632 -6.394254200683618e-19
3677565269803008 -6.334319567304905e-19
3677566455824384 -6.302537386925786e-19
3677567641845760 -6.258366961019358e-19
3677568827867136 -6.29614789536847e-19
3677570013888512 -6.040767432130154e-19
3677571199909888 -5.972801385043599e-19
3677572385931264 -6.149935655402679e-19
3677573571952640 -5.932107859318385e-19
3677574757974016 -5.80494778990201e-19
3677575943995392 -5.817745637544432e-19
3677577130016768 -5.732148738622172e-19
3677578316038144 -5.769844324279187e-19
3677579502059520 -5.55172515584432e-19
3677580688080896 -5.405905309458341e-19
3677581874102272 -5.596811277468611e-19
3677583060123648 -5.44273399841704e-19
3677584246145024 -5.21896852157387e-19
3677585432166400 -5.219769993707711e-19
3677586618187776 -5.183059580396437e-19
3677587804209152 -5.186486067930638e-19
3677588990230528 -4.999255874354787e-19
3677590176251904 -4.796783707839825e-19
3677591362273280 -4.955628488144067e-19
3677592548294656 -4.894024661002973e-19
3677593734316032 -4.612673198805715e-19
3677594920337408 -4.571352127725634e-19
3677596106358784 -4.575722805270036e-19
3677597292380160 -4.552697331387762e-19
3677598478401536 -4.395056931234817e-19
3677599664422912 -4.15724790312778e-19
3677600850444288 -4.2674885230346294e-19
3677602036465664 -4.297094358754166e-19
3677603222487040 -3.972404790635905e-19
3677604408508416 -3.8972724939377606e-19
3677605594529792 -3.926899248455719e-19
3677606780551168 -3.8712054346340226e-19
3677607966572544 -3.7674473439939704e-19
3677609152593920 -3.4865839041123655e-19
3677610338615296 -3.522375141361646e-19
3677611524636672 -3.6407653639050563e-19
3677612710658048 -3.314994599127968e-19
3677613896679424 -3.1551353958111593e-19
3677615082700800 -3.2011977644019975e-19
3677616268722176 -3.1720531867366545e-19
3677617454743552 -3.0847357502513155e-19
3677618640764928 -2.7758301566021934e-19
3677619826786304 -2.7580022278049846e-19
3677621012807680 -2.9305368239779195e-19
3677622198829056 -2.6343095694707934e-19
3677623384850432 -2.40595871612215e-19
3677624570871808 -2.4519308485999867e-19
3677625756893184 -2.441313625082238e-19
3677626942914560 -2.3533815073303175e-19
3677628128935936 -2.0639753085233398e-19
3677629314957312 -1.9660134838534684e-19
3677630500978688 -2.1564569381207749e-19
3677631687000064 -1.9632076382254026e-19
3677632873021440 -1.6418063545684088e-19
3677634059042816 -1.6710275551750275e-19
3677635245064192 -1.6896193984336765e-19
3677636431085568 -1.5904457366753604e-19
3677637617106944 -1.3500812123413922e-19
3677638803128320 -1.13745059699634e-19
3677639989149696 -1.3550030517987594e-19
3677641175171072 -1.2852620494444551e-19
3677642361192448 -8.216654403504405e-20
3677643547213824 -8.589400438526612e-20
3677644733235200 -9.519237706998304e-20
3677645919256576 -7.87064976625416e-20
3677647105277952 -6.096755963189446e-20
3677648291299328 -3.596833645190453e-20
3677649477320704 -4.966303574802726e-20
3677650663342080 -5.479203147401211e-20
3677651849363456 -7.67407005777212e-21
3677653035384832 -1.6608131818774419e-21
3677654221406208 -1.543746485157249e-20
3677655407427584 -6.319323053394642e-22
3677656593448960 1.5907630458235545e-20
3677657779470336 4.2796570245528893e-20
3677658965491712 3.805626812506371e-20
3677660151513088 1.9583329807242892e-20
3677661337534464 6.374982181198328e-20
3677662523555840 8.705050475119021e-20
3677663709577216 6.360081623530042e-20
3677664895598592 7.399491828962534e-20
3677666081619968 9.63907724516205e-20
3677667267641344 1.1880179125168452e-19
3677668453662720 1.2263345807158595e-19
3677669639684096 1.0007898746386371e-19
3677670825705472 1.3287616385046325e-19
3677672011726848 1.7133518460804116e-19
3677673197748224 1.4873718202828863e-19
3677674383769600 1.4755437759254333e-19
3677675569790976 1.7554123609945696e-19
3677676755812352 1.9569861713980313e-19
3677677941833728 2.0498397508179617e-19
3677679127855104 1.832593198872726e-19
3677680313876480 2.0070201342880228e-19
3677681499897856 2.516187150564625e-19
3677682685919232 2.3341043170090943e-19
3677683871940608 2.201465150766225e-19
3677685057961984 2.5215953765167814e-19
3677686243983360 2.7160238052256676e-19
3677687430004736 2.8252603429444596e-19
3677688616026112 2.663095357937424e-19
3677689802047488 2.69573400777399e-19
3677690988068864 3.2208990151345535e-19
3677692174090240 3.2072719414338405e-19
3677693360111616 2.942607190840809e-19
3677694546132992 3.2151051944113964e-19
3677695732154368 3.479817997094664e-19
3677696918175744 3.5636941926697063e-19
3677698104197120 3.475975599229724e-19
3677699290218496 3.3957153988748586e-19
3677700476239872 3.871520028080921e-19
3677701662261248 4.047098227303201e-19
3677702848282624 3.6925011222192394e-19
3677704034304000 3.876114185385848e-19
3677705220325376 4.2129597453792303e-19
3677706406346752 4.2839185337791504e-19
3677707592368128 4.2363706564741106e-19
3677708778389504 4.1088735014420425e-19
3677709964410880 4.490195095103876e-19
3677711150432256 4.810724833876123e-19
3677712336453632 4.454632945357695e-19
3677713522475008 4.479977230019577e-19
3677714708496384 4.890889293204566e-19
3677715894517760 4.996579747437996e-19
3677717080539136 4.937413340559766e-19
3677718266560512 4.808896279754716e-19
3677719452581888 5.0657016623620825e-19
3677720638603264 5.494283944765737e-19
3677721824624640 5.209410632415602e-19
3677723010646016 5.066929127083495e-19
3677724196667392 5.528795862453658e-19
3677725382688768 5.670104972914629e-19
3677726568710144 5.57706949257029e-19
3677727754731520 5.483801770576235e-19
3677728940752896 5.627202819196922e-19
3677730126774272 6.079125645430752e-19
3677731312795648 5.929332067149256e-19
3677732498817024 5.652330769961493e-19
3677733684838400 6.042401815222968e-19
3677734870859776 6.290736110446765e-19
3677736056881152 6.200756769793578e-19
3677737242902528 6.085379083034947e-19
3677738428923904 6.160413325394987e-19
3677739614945280 6.578917000604909e-19
3677740800966656 6.587085755394364e-19
3677741986988032 6.23149606122245e-19
3677743173009408 6.482159869218024e-19
3677744359030784 6.859468766976693e-19
3677745545052160 6.760387966110265e-19
3677746731073536 6.626246193466162e-19
3677747917094912 6.657897703789928e-19
3677749103116288 7.017653339620898e-19
3677750289137664 7.175421287829599e-19
3677751475159040 6.763846326697408e-19
3677752661180416 6.898149775319856e-19
3677753847201792 7.33175304324135e-19
3677755033223168 7.257016936117403e-19
3677756219244544 7.1362253116947025e-19
3677757405265920 7.117094512154897e-19
3677758591287296 7.389584849067985e-19
3677759777308672 7.64836450338182e-19
3677760963330048 7.279492485874367e-19
3677762149351424 7.224869187148121e-19
3677763335372800 7.722592668633282e-19
3677764521394176 7.736282947514518e-19
3677765707415552 7.520659335593334e-19
3677766893436928 7.502468930485087e-19
3677768079458304 7.715022302417231e-19
3677769265479680 8.032545125299021e-19
3677770451501056 7.75874039947639e-19
3677771637522432 7.543875129035854e-19
3677772823543808 8.01289472044057e-19
3677774009565184 8.1277517886008635e-19
3677775195586560 7.8726202952582705e-19
3677776381607936 7.837991977113445e-19
3677777567629312 7.981116132509877e-19
3677778753650688 8.308181570574696e-19
3677779939672064 8.169050209542162e-19
3677781125693440 7.788233259729603e-19
3677782311714816 8.188960019013044e-19
3677783497736192 8.459141617883805e-19
3677784683757568 8.166936461761532e-19
3677785869778944 8.103463992529143e-19
3677787055800320 8.198361554179102e-19
3677788241821696 8.473612776083851e-19
3677789427843072 8.479566519881894e-19
3677790613864448 8.038697857215471e-19
3677791799885824 8.285809676674386e-19
3677792985907200 8.693680226293157e-19
3677794171928576 8.391660508979101e-19
3677795357949952 8.263683722112267e-19
3677796543971328 8.369084537876086e-19
3677797729992704 8.558251489604253e-19
3677798916014080 8.698388471819747e-19
3677800102035456 8.253125453456565e-19
3677801288056832 8.302663301794988e-19
3677802474078208 8.809681936578e-19
3677803660099584 8.576113601393574e-19
3677804846120960 8.366041608871159e-19
3677806032142336 8.459380923086496e-19
3677807218163712 8.583169031477308e-19
3677808404185088 8.781598071872398e-19
3677809590206464 8.440766039372429e-19
3677810776227840 8.259667416268551e-19
3677811962249216 8.781985027685632e-19
3677813148270592 8.722971109741392e-19
3677814334291968 8.356878416228368e-19
3677815520313344 8.469555192598403e-19
3677816706334720 8.549056448090225e-19
3677817892356096 8.717272538719729e-19
3677819078377472 8.569814850788985e-19
3677820264398848 8.185316926887637e-19
3677821450420224 8.629455554007643e-19
3677822636441600 8.772746636263537e-19
3677823822462976 8.301289623589512e-19
3677825008484352 8.390463311985453e-19
3677826194505728 8.503995451618461e-19
3677827380527104 8.552548503477181e-19
3677828566548480 8.553293371215158e-19
3677829752569856 8.138048952652305e-19
3677830938591232 8.353305669902231e-19
3677832124612608 8.701462573678584e-19
3677833310633984 8.246319711341186e-19
3677834496655360 8.170381741900355e-19
3677835682676736 8.370465126069175e-19
3677836868698112 8.341975479670684e-19
3677838054719488 8.390277791446276e-19
3677839240740864 8.0599319342076e-19
3677840426762240 8.028698378192226e-19
3677841612783616 8.495439013481254e-19
3677842798804992 8.159233958807802e-19
3677843984826368 7.863229075352958e-19
3677845170847744 8.148368551302172e-19
3677846356869120 8.093573961489456e-19
3677847542890496 8.101323274162441e-19
3677848728911872 7.942030782182701e-19
3677849914933248 7.6868652585013095e-19
3677851100954624 8.118006053137347e-19
3677852286976000 8.025618211874774e-19
3677853472997376 7.543483998566357e-19
3677854659018752 7.780892371366674e-19
3677855845040128 7.822760697357635e-19
3677857031061504 7.720423624505353e-19
3677858217082880 7.684341903399164e-19
3677859403104256 7.360629668263857e-19
3677860589125632 7.636940734723865e-19
3677861775147008 7.771786942984184e-19
3677862961168384 7.192763686189869e-19
3677864147189760 7.31691991433736e-19
3677865333211136 7.49058530712723e-19
3677866519232512 7.275453057308281e-19
3677867705253888 7.318757925638289e-19
3677868891275264 7.0123455504405925e-19
3677870077296640 7.057816993373043e-19
3677871263318016 7.39406925563396e-19
3677872449339392 6.870445130450055e-19
3677873635360768 6.753922286450517e-19
3677874821382144 7.0724438674296e-19
3677876007403520 6.834907094417809e-19
3677877193424896 6.799884879566486e-19
3677878379446272 6.659691413764356e-19
3677879565467648 6.463241704659062e-19
3677880751489024 6.83688791819516e-19
3677881937510400 6.5521701472914e-19
3677883123531776 6.140720401437944e-19
3677884309553152 6.502214834112178e-19
3677885495574528 6.386590866083326e-19
3677886681595904 6.189030900966378e-19
3677887867617280 6.196682098987409e-19
3677889053638656 5.913705994749679e-19
3677890239660032 6.139905162849063e-19
3677891425681408 6.118220713718637e-19
3677892611702784 5.582130489813065e-19
3677893797724160 5.808833934973426e-19
3677894983745536 5.878840572283658e-19
3677896169766912 5.552629599681944e-19
3677897355788288 5.603743778159141e-19
3677898541809664 5.384197129279758e-19
3677899727831040 5.381703818041374e-19
3677900913852416 5.562732162336534e-19
3677902099873792 5.064220984620883e-19
3677903285895168 5.037037484620008e-19
3677904471916544 5.280121191350028e-19
3677905657937920 4.934861283534661e-19
3677906843959296 4.90047671381405e-19
3677908029980672 4.803995871904612e-19
3677909216002048 4.61240262534121e-19
3677910402023424 4.869880715384727e-19
3677911588044800 4.5316016964155585e-19
3677912774066176 4.240179334919812e-19
3677913960087552 4.561236934592947e-19
3677915146108928 4.311538740381791e-19
3677916332130304 4.1318745236614636e-19
3677917518151680 4.1709083338369837e-19
3677918704173056 3.884858451086833e-19
3677919890194432 4.036186850234086e-19
3677921076215808 3.9465207542089496e-19
3677922262237184 3.5046525717753203e-19
3677923448258560 3.7294389358563015e-19
3677924634279936 3.660529694910288e-19
3677925820301312 3.3667860093473887e-19
3677927006322688 3.446356788768389e-19
3677928192344064 3.165553768208705e-19
3677929378365440 3.160918241123682e-19
3677930564386816 3.2882725889187177e-19
3677931750408192 2.8198068281916956e-19
3677932936429568 2.8236677931893714e-19
3677934122450944 2.939247438109035e-19
3677935308472320 2.613371827630018e-19
3677936494493696 2.619808050053683e-19
3677937680515072 2.4597572522054914e-19
3677938866536448 2.270352198798799e-19
3677940052557824 2.492539899562616e-19
3677941238579200 2.1529619876467034e-19
3677942424600576 1.8986677734353255e-19
3677943610621952 2.135481913241617e-19
3677944796643328 1.8734560207235168e-19
3677945982664704 1.7674600922183918e-19
3677947168686080 1.7344011933715143e-19
3677948354707456 1.4177830341607958e-19
3677949540728832 1.6201343224909e-19
3677950726750208 1.483996896873955e-19
3677951912771584 1.0384216802627551e-19
3677953098792960 1.2310469471345586e-19
3677954284814336 1.1376696146915454e-19
3677955470835712 9.085041264058313e-20
3677956656857088 9.145744873066904e-20
3677957842878464 6.155683680948289e-20
3677959028899840 6.721479583437974e-20
3677960214921216 7.516735970141217e-20
3677961400942592 2.621479201444883e-20
3677962586963968 2.5770432876548964e-20
3677963772985344 3.6638605880296724e-20
3677964959006720 1.0271065594038648e-20
3677966145028096 7.12397308346346e-21
3677967331049472 -1.7973206229238623e-20
3677968517070848 -2.6726130242819883e-20
3677969703092224 -4.794889079150689e-21
3677970889113600 -4.769979132696706e-20
3677972075134976 -6.87169429602226e-20
3677973261156352 -4.7857605895094105e-20
3677974447177728 -6.747828467442606e-20
3677975633199104 -7.935637375702913e-20
3677976819220480 -9.772346657157698e-20
3677978005241856 -1.1668874118127485e-19
3677979191263232 -9.169131534444756e-20
3677980377284608 -1.1601980324851782e-19
3677981563305984 -1.5892836036200575e-19
3677982749327360 -1.3872420942496969e-19
3677983935348736 -1.4290511821695991e-19
3677985121370112 -1.6434997004957733e-19
3677986307391488 -1.7822064145369362e-19
3677987493412864 -2.02996436975847e-19
3677988679434240 -1.808179761416058e-19
3677989865455616 -1.8663251187596423e-19
3677991051476992 -2.4108657223665124e-19
3677992237498368 -2.3189952459530324e-19
3677993423519744 -2.198529943827224e-19
3677994609541120 -2.4162181954744824e-19
3677995795562496 -2.584648646590499e-19
3677996981583872 -2.8207220869749296e-19
3677998167605248 -2.690903748776305e-19
3677999353626624 -2.5969665394537426e-19
3678000539648000 -3.1195432756264e-19
3678001725669376 -3.2443036585812943e-19
3678002911690752 -2.9803293913670137e-19
3678004097712128 -3.1467294476444604e-19
3678005283733504 -3.3873325542367345e-19
3678006469754880 -3.598632558985421e-19
3678007655776256 -3.561061898586161e-19
3678008841797632 -3.338454740639491e-19
3678010027819008 -3.7817755695797415e-19
3678011213840384 -4.110608734578523e-19
3678012399861760 -3.807507548575749e-19
3678013585883136 -3.8201887959770033e-19
3678014771904512 -4.118181072010353e-19
3678015957925888 -4.375563410498612e-19
3678017143947264 -4.367903865544446e-19
3678018329968640 -4.093884217672244e-19
3678019515990016 -4.404929106724802e-19
3678020702011392 -4.880032491558215e-19
3678021888032768 -4.630958618416111e-19
3678023074054144 -4.487354005930898e-19
3678024260075520 -4.798604106365253e-19
3678025446096896 -5.083357973954133e-19
3678026632118272 -5.132149019575702e-19
3678027818139648 -4.8305555935927875e-19
3678029004161024 -4.977657523913099e-19
3678030190182400 -5.564847743567636e-19
3678031376203776 -5.446605464092796e-19
3678032562225152 -5.132844995302133e-19
3678033748246528 -5.386530838692757e-19
3678034934267904 -5.763806929968028e-19
3678036120289280 -5.844860799013356e-19
3678037306310656 -5.539595128662022e-19
3678038492332032 -5.550579786092093e-19
3678039678353408 -6.138186387805468e-19
3678040864374784 -6.198063510503719e-19
3678042050396160 -5.796738873189453e-19
3678043236417536 -5.907589225722494e-19
3678044422438912 -6.340211948742425e-19
3678045608460288 -6.494646696552737e-19
3678046794481664 -6.20185859935823e-19
3678047980503040 -6.081580841928498e-19
3678049166524416 -6.636674608759982e-19
3678050352545792 -6.864858983889775e-19
3678051538567168 -6.413809870812903e-19
3678052724588544 -6.3945248988335e-19
3678053910609920 -6.84581120918032e-19
3678055096631296 -7.083324504974143e-19
3678056282652672 -6.845708819691119e-19
3678057468674048 -6.555340444750492e-19
3678058654695424 -7.031667056202291e-19
3678059840716800 -7.456408974761936e-19
3678061026738176 -7.007444601015391e-19
3678062212759552 -6.8020252100158935e-19
3678063398780928 -7.265523039306308e-19
3678064584802304 -7.595743664908716e-19
3678065770823680 -7.384728454650412e-19
3678066956845056 -7.017123141644267e-19
3678068142866432 -7.353356360073435e-19
3678069328887808 -7.928703819281637e-19
3678070514909184 -7.567694716642574e-19
3678071700930560 -7.18246183800989e-19
3678072886951936 -7.606130759004928e-19
3678074072973312 -8.005750389731131e-19
3678075258994688 -7.884104196519314e-19
3678076445016064 -7.446400944896763e-19
3678077631037440 -7.592768323020597e-19
3678078817058816 -8.270164518939587e-19
3678080003080192 -8.096256685266959e-19
3678081189101568 -7.536896094561908e-19
3678082375122944 -7.819269669089086e-19
3678083561144320 -8.346280169332525e-19
3678084747165696 -8.28567978196095e-19
3678085933187072 -7.806890237612025e-19
3678087119208448 -7.798175502501068e-19
3678088305229824 -8.492942592208761e-19
3678089491251200 -8.527195188249058e-19
3678090677272576 -7.872535574792131e-19
3678091863293952 -7.980567576901392e-19
3678093049315328 -8.537616455718465e-19
3678094235336704 -8.615932011089451e-19
3678095421358080 -8.16519038596766e-19
3678096607379456 -7.9281371582107e-19
3678097793400832 -8.588367774474548e-19
