19303992281333760 3.98300238691496e-19
19303993467355136 4.1077633449899524e-19
19303994653376512 4.762348831317641e-19
19303995839397888 4.80407323448125e-19
19303997025419264 4.1693576158203246e-19
19303998211440640 4.420303605255804e-19
19303999397462016 5.096183522450412e-19
19304000583483392 5.030880881267652e-19
19304001769504768 4.645353156777791e-19
19304002955526144 4.635161381653702e-19
19304004141547520 5.220206356746591e-19
19304005327568896 5.511971276585646e-19
19304006513590272 4.91244259188255e-19
19304007699611648 4.842024526670912e-19
19304008885633024 5.581183488238762e-19
19304010071654400 5.714474755596266e-19
19304011257675776 5.279644414386996e-19
19304012443697152 5.16042266545377e-19
19304013629718528 5.66619434548952e-19
19304014815739904 6.098304497791155e-19
19304016001761280 5.6213735062491585e-19
19304017187782656 5.30634911399999e-19
19304018373804032 5.9657886564880265e-19
19304019559825408 6.320825599230205e-19
19304020745846784 5.914011849982103e-19
19304021931868160 5.639936281075546e-19
19304023117889536 6.030275106042421e-19
19304024303910912 6.589304258910911e-19
19304025489932288 6.283504482753169e-19
19304026675953664 5.793583809368908e-19
19304027861975040 6.269199073819343e-19
19304029047996416 6.791539350382543e-19
19304030234017792 6.516999857303883e-19
19304031420039168 6.108994736790876e-19
19304032606060544 6.36381559353447e-19
19304033792081920 6.980914822572057e-19
19304034978103296 6.858418430933364e-19
19304036164124672 6.273744284764349e-19
19304037350146048 6.521658479802514e-19
19304038536167424 7.177693551838627e-19
19304039722188800 7.067956407468156e-19
19304040908210176 6.55342785787744e-19
19304042094231552 6.638646656611269e-19
19304043280252928 7.271186803550562e-19
19304044466274304 7.365590266730193e-19
19304045652295680 6.756022360928549e-19
19304046838317056 6.750031679134207e-19
19304048024338432 7.430917838739615e-19
19304049210359808 7.533144009483578e-19
19304050396381184 6.988215389396147e-19
19304051582402560 6.860161891762221e-19
19304052768423936 7.479603253631726e-19
19304053954445312 7.76772980338663e-19
19304055140466688 7.1805808205300445e-19
19304056326488064 6.956014396232529e-19
19304057512509440 7.594141623826396e-19
19304058698530816 7.881713056422714e-19
19304059884552192 7.3901572732731e-19
19304061070573568 7.070908492434097e-19
19304062256594944 7.581126225869491e-19
19304063442616320 8.0583075994383e-19
19304064628637696 7.564491724725098e-19
19304065814659072 7.145410098846118e-19
19304067000680448 7.655325247084294e-19
19304068186701824 8.100027203625595e-19
19304069372723200 7.765550578444382e-19
19304070558744576 7.276378198212739e-19
19304071744765952 7.59458924862511e-19
19304072930787328 8.23574723013883e-19
19304074116808704 7.897494729465036e-19
19304075302830080 7.308906111596215e-19
19304076488851456 7.688453512430211e-19
19304077674872832 8.208241065400328e-19
19304078860894208 8.0144610353519525e-19
19304080046915584 7.479368931044827e-19
19304081232936960 7.537826884025523e-19
19304082418958336 8.266889317156946e-19
19304083604979712 8.197255457991346e-19
19304084791001088 7.4403128920576155e-19
19304085977022464 7.613280566081538e-19
19304087163043840 8.256643108832916e-19
19304088349065216 8.17287888203658e-19
19304089535086592 7.631969449743986e-19
19304090721107968 7.505835755850255e-19
19304091907129344 8.129520273834669e-19
19304093093150720 8.35694471978417e-19
19304094279172096 7.585913402753604e-19
19304095465193472 7.464807672918615e-19
19304096651214848 8.17446038323252e-19
19304097837236224 8.22828209947461e-19
19304099023257600 7.716459949151334e-19
19304100209278976 7.449762754369507e-19
19304101395300352 7.922184352408989e-19
19304102581321728 8.379042567407215e-19
19304103767343104 7.713293459712021e-19
19304104953364480 7.296161106185698e-19
19304106139385856 7.982638313997646e-19
19304107325407232 8.22051605750189e-19
19304108511428608 7.727199693868371e-19
19304109697449984 7.378201323756e-19
19304110883471360 7.646843608218258e-19
19304112069492736 8.236438480815348e-19
19304113255514112 7.815356610791121e-19
19304114441535488 7.114000797548583e-19
19304115627556864 7.665228904217377e-19
19304116813578240 8.114649719853257e-19
19304117999599616 7.661296308923062e-19
19304119185620992 7.248366459472562e-19
19304120371642368 7.355157381633671e-19
19304121557663744 7.945553095683402e-19
19304122743685120 7.823077265386438e-19
19304123929706496 6.960757538479393e-19
19304125115727872 7.241913734483642e-19
19304126301749248 7.929795933867816e-19
19304127487770624 7.557048982560981e-19
19304128673792000 7.035477344926241e-19
19304129859813376 7.036068640453965e-19
19304131045834752 7.553853777483508e-19
19304132231856128 7.708433430465378e-19
19304133417877504 6.847781424616553e-19
19304134603898880 6.747058206984513e-19
19304135789920256 7.569419188249776e-19
19304136975941632 7.404451310213219e-19
19304138161963008 6.766640882390371e-19
19304139347984384 6.698539456615276e-19
19304140534005760 7.090678663413008e-19
19304141720027136 7.412374990541228e-19
19304142906048512 6.723479475072245e-19
19304144092069888 6.262453509066441e-19
19304145278091264 7.066755913437249e-19
19304146464112640 7.165344055943692e-19
19304147650134016 6.461732447293449e-19
19304148836155392 6.302637423751289e-19
19304150022176768 6.583181308041031e-19
19304151208198144 6.970812093739095e-19
19304152394219520 6.550740833022292e-19
19304153580240896 5.8344352705106355e-19
19304154766262272 6.411253256357602e-19
19304155952283648 6.864927520758354e-19
19304157138305024 6.163860598160829e-19
19304158324326400 5.808970814490802e-19
19304159510347776 6.077418970098066e-19
19304160696369152 6.436524097434397e-19
19304161882390528 6.250800046704482e-19
19304163068411904 5.448444998773219e-19
19304164254433280 5.684454618105834e-19
19304165440454656 6.399725170661263e-19
19304166626476032 5.844785170201261e-19
19304167812497408 5.284490328855562e-19
19304168998518784 5.502927024419478e-19
19304170184540160 5.84175806900565e-19
19304171370561536 5.838557609905537e-19
19304172556582912 5.073476182317165e-19
19304173742604288 4.957701213891497e-19
19304174928625664 5.785755125760856e-19
19304176114647040 5.50064944273618e-19
19304177300668416 4.747877741461618e-19
19304178486689792 4.867276700679316e-19
19304179672711168 5.200734761972882e-19
19304180858732544 5.313885450310339e-19
19304182044753920 4.719878881953384e-19
19304183230775296 4.246380076249285e-19
19304184416796672 5.005339568221146e-19
19304185602818048 5.110715928039643e-19
19304186788839424 4.2137139019213377e-19
19304187974860800 4.1579751020850347e-19
19304189160882176 4.557301535613989e-19
19304190346903552 4.672483340007858e-19
19304191532924928 4.2547867999615576e-19
19304192718946304 3.639710626001935e-19
19304193904967680 4.146196984541601e-19
19304195090989056 4.58666213925526e-19
19304196277010432 3.7430167939820177e-19
19304197463031808 3.4051092721272777e-19
19304198649053184 3.8415279750090345e-19
19304199835074560 4.0060885163520683e-19
19304201021095936 3.718824891536142e-19
19304202207117312 3.052383751389682e-19
19304203393138688 3.2327069606468466e-19
19304204579160064 3.9304427612927266e-19
19304205765181440 3.299824756434028e-19
19304206951202816 2.653907309126036e-19
19304208137224192 3.0732217282597777e-19
19304209323245568 3.2922137885827854e-19
19304210509266944 3.092355631338434e-19
19304211695288320 2.4897062296295456e-19
19304212881309696 2.350731696316656e-19
19304214067331072 3.1188039571494123e-19
19304215253352448 2.8235902763323275e-19
19304216439373824 1.9470374037543284e-19
19304217625395200 2.1939390551011006e-19
19304218811416576 2.58312208809368e-19
19304219997437952 2.4283697108501425e-19
19304221183459328 1.8845898735102562e-19
19304222369480704 1.5594845120006423e-19
19304223555502080 2.196667081186991e-19
19304224741523456 2.277972590270324e-19
19304225927544832 1.3244561366879681e-19
19304227113566208 1.293548805160796e-19
19304228299587584 1.8195735702935242e-19
19304229485608960 1.714775216897896e-19
19304230671630336 1.251160758526969e-19
19304231857651712 8.131392798911511e-20
19304233043673088 1.2145795557445014e-19
19304234229694464 1.6305719074278183e-19
19304235415715840 7.717652613753387e-20
19304236601737216 3.8552070967677737e-20
19304237787758592 9.8300351991575e-20
19304238973779968 1.01946862286138e-19
19304240159801344 5.802939756201241e-20
19304241345822720 1.0673833435631973e-20
19304242531844096 2.683257378657077e-20
19304243717865472 8.601159467515694e-20
19304244903886848 2.39692523263449e-20
19304246089908224 -4.5452523255924065e-20
19304247275929600 7.856035821992105e-21
19304248461950976 3.1152930310041725e-20
19304249647972352 -1.0871191527498367e-20
19304250833993728 -5.869420352296934e-20
19304252020015104 -6.237490540531917e-20
19304253206036480 -1.6358763108099907e-21
19304254392057856 -2.9298512857417136e-20
19304255578079232 -1.176291148439552e-19
19304256764100608 -8.924898352340011e-20
19304257950121984 -4.4170104620529374e-20
19304259136143360 -7.773038900003417e-20
19304260322164736 -1.282130938949014e-19
19304261508186112 -1.4727628767778715e-19
19304262694207488 -9.326144922312826e-20
19304263880228864 -8.719812135963337e-20
19304265066250240 -1.833775938872309e-19
19304266252271616 -1.848005368877584e-19
19304267438292992 -1.2190868818211766e-19
19304268624314368 -1.4287769826335194e-19
19304269810335744 -1.9757313596009877e-19
19304270996357120 -2.2537599315150977e-19
19304272182378496 -1.8497906484403987e-19
19304273368399872 -1.5450481187011133e-19
19304274554421248 -2.3743639018112107e-19
19304275740442624 -2.7371154628240504e-19
19304276926464000 -2.0864751678034291e-19
19304278112485376 -2.0762851569463337e-19
19304279298506752 -2.63962590324528e-19
19304280484528128 -2.9797213181972e-19
19304281670549504 -2.7553793812671086e-19
19304282856570880 -2.2948834962719803e-19
19304284042592256 -2.879648766934996e-19
19304285228613632 -3.5477622510000754e-19
19304286414635008 -2.988279980521911e-19
19304287600656384 -2.7150013727485956e-19
19304288786677760 -3.2643826263458487e-19
19304289972699136 -3.686796002649393e-19
19304291158720512 -3.5805073019571464e-19
19304292344741888 -3.075120827576414e-19
19304293530763264 -3.3733301352444167e-19
19304294716784640 -4.229838504049079e-19
19304295902806016 -3.907252002258679e-19
19304297088827392 -3.368069346386645e-19
19304298274848768 -3.843498919936266e-19
19304299460870144 -4.358367659387508e-19
19304300646891520 -4.341702453221875e-19
19304301832912896 -3.883879447809774e-19
19304303018934272 -3.908729298171214e-19
19304304204955648 -4.787759385799679e-19
19304305390977024 -4.77865442016434e-19
19304306576998400 -4.0927148562211123e-19
19304307763019776 -4.354723415466374e-19
19304308949041152 -4.968900168647152e-19
19304310135062528 -5.082988105757005e-19
19304311321083904 -4.651872656951767e-19
19304312507105280 -4.462340375203007e-19
19304313693126656 -5.257293267878458e-19
19304314879148032 -5.568865172957651e-19
19304316065169408 -4.846247417653439e-19
19304317251190784 -4.840705666412097e-19
19304318437212160 -5.517273395963144e-19
19304319623233536 -5.747638801568456e-19
19304320809254912 -5.394781782708486e-19
19304321995276288 -5.037969211830182e-19
19304323181297664 -5.658793524006227e-19
19304324367319040 -6.250614226450295e-19
19304325553340416 -5.60258109891478e-19
19304326739361792 -5.325227393031924e-19
19304327925383168 -5.99368718950478e-19
19304329111404544 -6.35234624177433e-19
19304330297425920 -6.082829619916143e-19
19304331483447296 -5.638289814508093e-19
19304332669468672 -6.01038485952349e-19
19304333855490048 -6.782278573195086e-19
19304335041511424 -6.358975839184966e-19
19304336227532800 -5.817208360594147e-19
19304337413554176 -6.375399331720356e-19
19304338599575552 -6.866676865986647e-19
19304339785596928 -6.701131572218803e-19
19304340971618304 -6.231438686216414e-19
19304342157639680 -6.354501541470608e-19
19304343343661056 -7.180860249998334e-19
19304344529682432 -7.057785625806284e-19
19304345715703808 -6.330230146988152e-19
19304346901725184 -6.673215023407188e-19
19304348087746560 -7.334217878061581e-19
19304349273767936 -7.258897407837976e-19
19304350459789312 -6.770618518546742e-19
19304351645810688 -6.712104877603434e-19
19304352831832064 -7.4750725800406585e-19
19304354017853440 -7.655993389208265e-19
19304355203874816 -6.864201813834654e-19
19304356389896192 -6.925038006324695e-19
19304357575917568 -7.671144584590526e-19
19304358761938944 -7.740971051928697e-19
19304359947960320 -7.268083299645942e-19
19304361133981696 -7.0443291456322215e-19
19304362320003072 -7.677446580294006e-19
19304363506024448 -8.108840823798377e-19
19304364692045824 -7.405604785508201e-19
19304365878067200 -7.164947111891737e-19
19304367064088576 -7.895793075201074e-19
19304368250109952 -8.150169391512226e-19
19304369436131328 -7.698519770136791e-19
19304370622152704 -7.352400311972148e-19
19304371808174080 -7.82740862689509e-19
19304372994195456 -8.432474227965261e-19
19304374180216832 -7.882420868079634e-19
19304375366238208 -7.3902794782724265e-19
19304376552259584 -8.031424130245101e-19
19304377738280960 -8.4492857272326625e-19
19304378924302336 -8.068125846136039e-19
19304380110323712 -7.62995209731276e-19
19304381296345088 -7.907345584961516e-19
19304382482366464 -8.618906544255905e-19
19304383668387840 -8.327290123558706e-19
19304384854409216 -7.599773438901002e-19
19304386040430592 -8.036227967060828e-19
19304387226451968 -8.673168931583883e-19
19304388412473344 -8.378469970625496e-19
19304389598494720 -7.856856651897302e-19
19304390784516096 -7.9574798972129715e-19
19304391970537472 -8.660039160454875e-19
19304393156558848 -8.657986190374339e-19
19304394342580224 -7.815523681471064e-19
19304395528601600 -7.9790173785308995e-19
19304396714622976 -8.76470853743608e-19
19304397900644352 -8.612486074661386e-19
19304399086665728 -8.016455471394053e-19
19304400272687104 -7.963619243822945e-19
19304401458708480 -8.61073562627932e-19
19304402644729856 -8.834806800925176e-19
19304403830751232 -8.037546020549608e-19
19304405016772608 -7.880843049391977e-19
19304406202793984 -8.69177572710237e-19
19304407388815360 -8.76476574906795e-19
19304408574836736 -8.129007501477382e-19
19304409760858112 -7.939963986349591e-19
19304410946879488 -8.48481606756644e-19
19304412132900864 -8.876537497944466e-19
19304413318922240 -8.209770523842086e-19
19304414504943616 -7.790039768452628e-19
19304415690964992 -8.501337672270674e-19
19304416876986368 -8.79976202266878e-19
19304418063007744 -8.21356600137676e-19
19304419249029120 -7.852996574362952e-19
19304420435050496 -8.2810623479379035e-19
19304421621071872 -8.794066580227804e-19
19304422807093248 -8.3123487365188e-19
19304423993114624 -7.679136609744586e-19
19304425179136000 -8.208252149272502e-19
19304426365157376 -8.748020034993472e-19
19304427551178752 -8.236337037191095e-19
19304428737200128 -7.727094110593507e-19
19304429923221504 -8.006215156968347e-19
19304431109242880 -8.571668065310226e-19
19304432295264256 -8.327994141630625e-19
19304433481285632 -7.559826242974935e-19
19304434667307008 -7.847622029125558e-19
19304435853328384 -8.527655502210624e-19
19304437039349760 -8.181099097982271e-19
19304438225371136 -7.556987501099643e-19
19304439411392512 -7.662183871705675e-19
19304440597413888 -8.263923064718099e-19
19304441783435264 -8.230547817104821e-19
19304442969456640 -7.418986059248827e-19
19304444155478016 -7.430234937111295e-19
19304445341499392 -8.194056042170501e-19
19304446527520768 -8.045982040259437e-19
19304447713542144 -7.327067996726386e-19
19304448899563520 -7.294374323866798e-19
19304450085584896 -7.861790248572527e-19
19304451271606272 -8.006077964347745e-19
19304452457627648 -7.255876048991407e-19
19304453643649024 -6.9720193950708175e-19
19304454829670400 -7.717543199309864e-19
19304456015691776 -7.813663746638017e-19
19304457201713152 -7.079453281367655e-19
19304458387734528 -6.866626270367592e-19
19304459573755904 -7.367730124845288e-19
19304460759777280 -7.660437543329185e-19
19304461945798656 -7.022491428726907e-19
19304463131820032 -6.523621463588488e-19
19304464317841408 -7.151498253543575e-19
19304465503862784 -7.477317778132626e-19
19304466689884160 -6.779165975556856e-19
19304467875905536 -6.382225034770659e-19
19304469061926912 -6.793258025303764e-19
19304470247948288 -7.198222533853844e-19
19304471433969664 -6.738766781956844e-19
19304472619991040 -6.056587111768538e-19
19304473806012416 -6.495795948624645e-19
19304474992033792 -7.020763812923814e-19
19304476178055168 -6.4451105888641155e-19
19304477364076544 -5.895057255772748e-19
19304478550097920 -6.16439149601478e-19
19304479736119296 -6.631043732174989e-19
19304480922140672 -6.368550056190392e-19
19304482108162048 -5.614255914224564e-19
19304483294183424 -5.770076537503159e-19
19304484480204800 -6.424837971759785e-19
19304485666226176 -6.050126090575248e-19
19304486852247552 -5.366461604378906e-19
19304488038268928 -5.486344203589816e-19
19304489224290304 -5.966943286427804e-19
19304490410311680 -5.904968804909246e-19
19304491596333056 -5.126331960793403e-19
19304492782354432 -5.018320471956634e-19
19304493968375808 -5.750541095444537e-19
19304495154397184 -5.568308497745628e-19
19304496340418560 -4.830396615895407e-19
19304497526439936 -4.800754074175351e-19
19304498712461312 -5.221460838142965e-19
19304499898482688 -5.332517283511234e-19
19304501084504064 -4.638735441131346e-19
19304502270525440 -4.2691987005246276e-19
19304503456546816 -4.955029411434541e-19
19304504642568192 -5.020072054385832e-19
19304505828589568 -4.2377898930087205e-19
19304507014610944 -4.0657617556713055e-19
19304508200632320 -4.468044975846125e-19
19304509386653696 -4.636795510875204e-19
19304510572675072 -4.0954116104381807e-19
19304511758696448 -3.5520995113338176e-19
19304512944717824 -4.0643281338793963e-19
19304514130739200 -4.383630493097971e-19
19304515316760576 -3.6366032379775856e-19
19304516502781952 -3.295669963233031e-19
19304517688803328 -3.6540473799887227e-19
19304518874824704 -3.862788129545778e-19
19304520060846080 -3.5142205044010646e-19
19304521246867456 -2.8721642329702357e-19
19304522432888832 -3.1170369095585785e-19
19304523618910208 -3.6602329963862534e-19
19304524804931584 -3.0618992626288783e-19
19304525990952960 -2.514944341028469e-19
19304527176974336 -2.818940388858796e-19
19304528362995712 -3.0530926791856123e-19
19304529549017088 -2.838497978021131e-19
19304530735038464 -2.1958688001198956e-19
19304531921059840 -2.158280950887599e-19
19304533107081216 -2.8306999952642227e-19
19304534293102592 -2.446280012444653e-19
19304535479123968 -1.697217886836577e-19
19304536665145344 -1.942425522657296e-19
19304537851166720 -2.2285141392779346e-19
19304539037188096 -2.0696380873782068e-19
19304540223209472 -1.533581765620501e-19
19304541409230848 -1.2631125843520913e-19
19304542595252224 -1.876159766320786e-19
19304543781273600 -1.8054345641422449e-19
19304544967294976 -9.486277161152998e-20
19304546153316352 -1.0110352690254922e-19
19304547339337728 -1.3874870407400029e-19
19304548525359104 -1.2589030256757084e-19
19304549711380480 -8.312851438833226e-20
19304550897401856 -4.3035698072411457e-20
19304552083423232 -8.517345469497303e-20
19304553269444608 -1.0944958710074382e-19
19304554455465984 -2.5293336302208654e-20
19304555641487360 -6.178863462933751e-21
19304556827508736 -5.300037297801621e-20
19304558013530112 -4.3825621204606795e-20
19304559199551488 -9.296273839726863e-21
19304560385572864 3.480744268639683e-20
19304561571594240 1.6490154375820895e-20
19304562757615616 -2.950240830705513e-20
19304563943636992 4.0580213797667325e-20
19304565129658368 8.623617755543042e-20
19304566315679744 3.736444569853727e-20
19304567501701120 3.709509436129992e-20
19304568687722496 7.18825801494432e-20
19304569873743872 1.0772015986334813e-19
19304571059765248 1.1243768319803798e-19
19304572245786624 6.441289272960909e-20
19304573431808000 9.999689976542254e-20
19304574617829376 1.7163482895204688e-19
19304575803850752 1.3549065609703372e-19
19304576989872128 1.1456654303922623e-19
19304578175893504 1.533758270709821e-19
19304579361914880 1.8290344175177295e-19
19304580547936256 2.0046675549346002e-19
19304581733957632 1.5917444285872e-19
19304582919979008 1.6523010121661966e-19
19304584106000384 2.49110541026268e-19
19304585292021760 2.31654287640246e-19
19304586478043136 1.9384244168995096e-19
19304587664064512 2.3063565183876023e-19
19304588850085888 2.595257352879821e-19
19304590036107264 2.800328412799035e-19
19304591222128640 2.581119311413802e-19
19304592408150016 2.378572819017136e-19
19304593594171392 3.1160734712257775e-19
19304594780192768 3.295398492688266e-19
19304595966214144 2.762504894817405e-19
19304597152235520 3.0180712935809177e-19
19304598338256896 3.3927576826902035e-19
19304599524278272 3.5288562224002043e-19
19304600710299648 3.4953197013907027e-19
19304601896321024 3.1818250313232287e-19
19304603082342400 3.703705169768051e-19
19304604268363776 4.169616062016697e-19
19304605454385152 3.6259545406658135e-19
19304606640406528 3.6814007495160108e-19
19304607826427904 4.1541409958934725e-19
19304609012449280 4.242820138506486e-19
19304610198470656 4.297413373675338e-19
19304611384492032 4.033567308467654e-19
19304612570513408 4.248536677114189e-19
19304613756534784 4.913096672101656e-19
19304614942556160 4.540946934541902e-19
19304616128577536 4.3030028563131646e-19
19304617314598912 4.856502693824239e-19
19304618500620288 4.977026523970665e-19
19304619686641664 4.987796905669192e-19
19304620872663040 4.881507613418655e-19
19304622058684416 4.837901934916716e-19
19304623244705792 5.489953673972893e-19
19304624430727168 5.430879837363593e-19
19304625616748544 4.962246024700775e-19
19304626802769920 5.4212124647271055e-19
19304627988791296 5.690199642804896e-19
19304629174812672 5.641327754577117e-19
19304630360834048 5.620559709767707e-19
19304631546855424 5.478412405180733e-19
19304632732876800 5.96877445249017e-19
19304633918898176 6.195510181943609e-19
19304635104919552 5.684381612003401e-19
19304636290940928 5.894656299909952e-19
19304637476962304 6.333243191172293e-19
19304638662983680 6.260663429197136e-19
19304639849005056 6.249240079527779e-19
19304641035026432 6.151109261312145e-19
19304642221047808 6.37498056710169e-19
19304643407069184 6.825501775711028e-19
19304644593090560 6.441801872301221e-19
19304645779111936 6.32906492492771e-19
19304646965133312 6.858394300701336e-19
19304648151154688 6.861415768518542e-19
19304649337176064 6.795012469489692e-19
19304650523197440 6.754201607353747e-19
19304651709218816 6.803522640806868e-19
19304652895240192 7.287264141556778e-19
19304654081261568 7.111753475157239e-19
19304655267282944 6.783023924823437e-19
19304656453304320 7.260442162601478e-19
19304657639325696 7.424801506223844e-19
19304658825347072 7.266096979856766e-19
19304660011368448 7.265087762273192e-19
19304661197389824 7.236466086165366e-19
19304662383411200 7.619336447057209e-19
19304663569432576 7.714005045262226e-19
19304664755453952 7.257170691273977e-19
19304665941475328 7.519673547395642e-19
19304667127496704 7.869816929775845e-19
19304668313518080 7.71004653415661e-19
19304669499539456 7.686606211999172e-19
19304670685560832 7.630212683790216e-19
19304671871582208 7.87129609715679e-19
19304673057603584 8.147388704409219e-19
19304674243624960 7.729111141919489e-19
19304675429646336 7.744513590580625e-19
19304676615667712 8.20055691582512e-19
19304677801689088 8.12418619901832e-19
19304678987710464 7.995124218980745e-19
19304680173731840 7.965205250244508e-19
19304681359753216 8.094238825803121e-19
19304682545774592 8.416947247318027e-19
19304683731795968 8.170589430550014e-19
19304684917817344 7.937224796179155e-19
19304686103838720 8.356825999802776e-19
19304687289860096 8.4667336192677905e-19
19304688475881472 8.257998622055846e-19
19304689661902848 8.217270885284366e-19
19304690847924224 8.265421865258842e-19
19304692033945600 8.568113082815371e-19
19304693219966976 8.528731600753924e-19
19304694405988352 8.127581971490477e-19
19304695592009728 8.397431293193804e-19
19304696778031104 8.696374372910498e-19
19304697964052480 8.478857258429558e-19
19304699150073856 8.352496890950953e-19
19304700336095232 8.385419441244813e-19
19304701522116608 8.644904780391052e-19
19304702708137984 8.718686685043083e-19
19304703894159360 8.304539694081843e-19
19304705080180736 8.380224182160594e-19
19304706266202112 8.794182213857752e-19
19304707452223488 8.638086951776468e-19
19304708638244864 8.401345027917395e-19
19304709824266240 8.438367726793349e-19
19304711010287616 8.637685537839722e-19
19304712196308992 8.779064704137841e-19
19304713382330368 8.44112450143911e-19
19304714568351744 8.327319723737359e-19
19304715754373120 8.71403253997725e-19
19304716940394496 8.727353625402718e-19
19304718126415872 8.459317118736068e-19
19304719312437248 8.354285628629907e-19
19304720498458624 8.53713987443195e-19
19304721684480000 8.765301459539102e-19
19304722870501376 8.48748126407618e-19
19304724056522752 8.2270512057131e-19
19304725242544128 8.538532574119761e-19
19304726428565504 8.70369326126908e-19
19304727614586880 8.422698051777215e-19
19304728800608256 8.208991310052079e-19
19304729986629632 8.369965574291605e-19
19304731172651008 8.63144159824423e-19
19304732358672384 8.435684195257915e-19
19304733544693760 8.070611920994635e-19
19304734730715136 8.255194606374517e-19
19304735916736512 8.55985501659909e-19
19304737102757888 8.339732806179423e-19
19304738288779264 8.012699628897049e-19
19304739474800640 8.099739068378302e-19
19304740660822016 8.41010447089046e-19
19304741846843392 8.299717195150271e-19
19304743032864768 7.865957179744177e-19
19304744218886144 7.930217089150606e-19
19304745404907520 8.275020021151031e-19
19304746590928896 8.16599158337217e-19
19304747776950272 7.772635757737183e-19
19304748962971648 7.716007238124448e-19
19304750148993024 8.083982235898418e-19
19304751335014400 8.099041775030772e-19
19304752521035776 7.613297283026082e-19
19304753707057152 7.521889195974427e-19
19304754893078528 7.885896749462191e-19
19304756079099904 7.907006100326444e-19
19304757265121280 7.492447181534421e-19
19304758451142656 7.302739917917798e-19
19304759637164032 7.623622331991743e-19
19304760823185408 7.772918540813328e-19
19304762009206784 7.300633967965642e-19
19304763195228160 7.068282663340959e-19
19304764381249536 7.41093506727459e-19
19304765567270912 7.534349052899329e-19
19304766753292288 7.167505423155562e-19
19304767939313664 6.828062235946674e-19
19304769125335040 7.071184194288497e-19
19304770311356416 7.372593719566594e-19
19304771497377792 6.946296849276483e-19
19304772683399168 6.558843824802308e-19
19304773869420544 6.838915935878379e-19
19304775055441920 7.065779412296463e-19
19304776241463296 6.767889187372238e-19
19304777427484672 6.332660759886358e-19
19304778613506048 6.447079758240258e-19
19304779799527424 6.848884734485264e-19
19304780985548800 6.547860626348417e-19
19304782171570176 5.999173896613562e-19
19304783357591552 6.195137791999222e-19
19304784543612928 6.535489796129902e-19
19304785729634304 6.277855601876658e-19
19304786915655680 5.806772254936106e-19
19304788101677056 5.787189364237463e-19
19304789287698432 6.211012027874713e-19
19304790473719808 6.096410047203026e-19
19304791659741184 5.425328309997536e-19
19304792845762560 5.47205644779801e-19
19304794031783936 5.9072758191281945e-19
19304795217805312 5.714511342701622e-19
19304796403826688 5.228194478645989e-19
19304797589848064 5.092205777357326e-19
19304798775869440 5.475736529148876e-19
19304799961890816 5.553972824153415e-19
19304801147912192 4.871112649456844e-19
19304802333933568 4.691970918991797e-19
19304803519954944 5.199503357374628e-19
19304804705976320 5.140902688134499e-19
19304805891997696 4.612477112339218e-19
19304807078019072 4.374062850558453e-19
19304808264040448 4.666973721160025e-19
19304809450061824 4.907563636998572e-19
19304810636083200 4.3169096348071067e-19
19304811822104576 3.900484208644424e-19
19304813008125952 4.390820504416369e-19
19304814194147328 4.502439233297717e-19
19304815380168704 3.9450440586131235e-19
19304816566190080 3.638490128914154e-19
19304817752211456 3.850886904494219e-19
19304818938232832 4.1625915537470626e-19
19304820124254208 3.740689409609881e-19
19304821310275584 3.115213796837697e-19
19304822496296960 3.4970276101026845e-19
19304823682318336 3.8263738726596446e-19
19304824868339712 3.2743836350670696e-19
19304826054361088 2.8623112733255046e-19
19304827240382464 3.004187299188444e-19
19304828426403840 3.35717859105147e-19
19304829612425216 3.1018535023200393e-19
19304830798446592 2.3622108893433206e-19
19304831984467968 2.5606706945958544e-19
19304833170489344 3.06938762477865e-19
19304834356510720 2.606767493871988e-19
19304835542532096 2.0664205293286786e-19
19304836728553472 2.156011117396014e-19
19304837914574848 2.4975845043901557e-19
19304839100596224 2.398802814994738e-19
19304840286617600 1.6586474762680544e-19
19304841472638976 1.5993465309190056e-19
19304842658660352 2.2239771965769524e-19
19304843844681728 1.942016923924353e-19
19304845030703104 1.267243184596706e-19
19304846216724480 1.2798497132552094e-19
19304847402745856 1.618973220881557e-19
19304848588767232 1.6321751116906879e-19
19304849774788608 9.855771517882964e-20
19304850960809984 6.565675213578428e-20
19304852146831360 1.2769394381057004e-19
19304853332852736 1.2829740579579914e-19
19304854518874112 4.9052209410643523e-20
19304855704895488 3.7312619231194267e-20
19304856890916864 7.52462041328394e-20
19304858076938240 8.310533713942975e-20
19304859262959616 2.8452370181221646e-20
19304860448980992 -2.0914530114257885e-20
19304861635002368 3.022110997386994e-20
19304862821023744 5.513504366066754e-20
19304864007045120 -2.2639418362247624e-20
19304865193066496 -5.543864858501687e-20
19304866379087872 -1.5740620011673523e-20
19304867565109248 3.1929420474881223e-21
19304868751130624 -4.270627317508444e-20
19304869937152000 -1.0260473976264327e-19
19304871123173376 -6.842671914657713e-20
19304872309194752 -2.241283880484821e-20
19304873495216128 -8.947070101175917e-20
19304874681237504 -1.4257596835388797e-19
19304875867258880 -1.0438367168540212e-19
19304877053280256 -7.777016632336644e-20
19304878239301632 -1.1541811429846837e-19
19304879425323008 -1.7883477195202833e-19
19304880611344384 -1.6617986102685198e-19
19304881797365760 -1.0631335897894197e-19
19304882983387136 -1.5186302874527512e-19
19304884169408512 -2.2468506057903854e-19
