8598888622211072 6.644083767225864e-19
8598889808232448 7.07404639571414e-19
8598890994253824 7.112500086526185e-19
8598892180275200 6.578233756366434e-19
8598893366296576 6.267405574653468e-19
8598894552317952 6.9666854761489995e-19
8598895738339328 7.093480395974755e-19
8598896924360704 6.319610156307778e-19
8598898110382080 6.2558729903728525e-19
8598899296403456 6.71528423057952e-19
8598900482424832 6.866212155109909e-19
8598901668446208 6.436543220195533e-19
8598902854467584 5.926773545740539e-19
8598904040488960 6.434235639927716e-19
8598905226510336 6.906152625953277e-19
8598906412531712 6.156901332814382e-19
8598907598553088 5.783458832232946e-19
8598908784574464 6.305008571148433e-19
8598909970595840 6.539007800903001e-19
8598911156617216 6.195888734034533e-19
8598912342638592 5.608338159224871e-19
8598913528659968 5.856754591435028e-19
8598914714681344 6.530807049707159e-19
8598915900702720 6.002044206450426e-19
8598917086724096 5.357879259101549e-19
8598918272745472 5.734081887358773e-19
8598919458766848 6.143959457268755e-19
8598920644788224 5.907378827426446e-19
8598921830809600 5.260969739930546e-19
8598923016830976 5.260480900683667e-19
8598924202852352 6.002136637171008e-19
8598925388873728 5.785425661331534e-19
8598926574895104 4.933363057720261e-19
8598927760916480 5.123582276155139e-19
8598928946937856 5.65322334359839e-19
8598930132959232 5.529914984298402e-19
8598931318980608 4.923858314534709e-19
8598932505001984 4.653591842936377e-19
8598933691023360 5.366090728327971e-19
8598934877044736 5.489055608868203e-19
8598936063066112 4.536028010601075e-19
8598937249087488 4.458384075635274e-19
8598938435108864 5.076317634360798e-19
8598939621130240 5.108115866682983e-19
8598940807151616 4.529004398342975e-19
8598941993172992 4.0738238321943916e-19
8598943179194368 4.636762689082682e-19
8598944365215744 5.063587242637595e-19
8598945551237120 4.193847791269455e-19
8598946737258496 3.7645558113888014e-19
8598947923279872 4.4007071117983255e-19
8598949109301248 4.639274511779315e-19
8598950295322624 4.0854599365974455e-19
8598951481344000 3.5056923772671135e-19
8598952667365376 3.8813628526025023e-19
8598953853386752 4.494112727588291e-19
8598955039408128 3.8417880241740635e-19
8598956225429504 3.1359320367641525e-19
8598957411450880 3.646609202216955e-19
8598958597472256 4.0753360781277483e-19
8598959783493632 3.616813442500431e-19
8598960969515008 2.9464751375665506e-19
8598962155536384 3.079080863515289e-19
8598963341557760 3.831219113535467e-19
8598964527579136 3.469834776173414e-19
8598965713600512 2.5158712741410716e-19
8598966899621888 2.829180547332986e-19
8598968085643264 3.43899985254259e-19
8598969271664640 3.1234210963212113e-19
8598970457686016 2.4044903051757335e-19
8598971643707392 2.297690711558581e-19
8598972829728768 3.057806740216851e-19
8598974015750144 3.0180730939202145e-19
8598975201771520 1.9734533138073252e-19
8598976387792896 1.9801709580303485e-19
8598977573814272 2.71743022388635e-19
8598978759835648 2.600655135618162e-19
8598979945857024 1.8438699361434635e-19
8598981131878400 1.5438225480087812e-19
8598982317899776 2.2232094796835095e-19
8598983503921152 2.488908889239936e-19
8598984689942528 1.4773884623271576e-19
8598985875963904 1.1541589584818234e-19
8598987061985280 1.9204908175335373e-19
8598988248006656 2.0033508965738916e-19
8598989434028032 1.304268726897493e-19
8598990620049408 8.230941300205212e-20
8598991806070784 1.321690036850745e-19
8598992992092160 1.856697881340768e-19
8598994178113536 1.0122964697214488e-19
8598995364134912 3.698475133023396e-20
8598996550156288 1.0471190323718873e-19
8598997736177664 1.395610068878632e-19
8598998922199040 7.563169462786277e-20
8599000108220416 1.2854725441795235e-20
8599001294241792 4.323475995337109e-20
8599002480263168 1.1209136935374614e-19
8599003666284544 5.726077093457815e-20
8599004852305920 -3.706323436303609e-20
8599006038327296 1.3792651487928788e-20
8599007224348672 7.439074598549901e-20
8599008410370048 1.736353115227005e-20
8599009596391424 -5.146165302504886e-20
8599010782412800 -4.164257117898351e-20
8599011968434176 3.133400640205838e-20
8599013154455552 9.29452010729387e-21
8599014340476928 -1.0147673329362396e-19
8599015526498304 -7.803583028849307e-20
8599016712519680 1.1060666253011038e-21
8599017898541056 -3.650741752020885e-20
8599019084562432 -1.138598962050574e-19
8599020270583808 -1.2474002615073787e-19
8599021456605184 -5.385482779552999e-20
8599022642626560 -4.309151419477329e-20
8599023828647936 -1.5462728497811624e-19
8599025014669312 -1.6997875988894456e-19
8599026200690688 -7.782449246478067e-20
8599027386712064 -9.171480660169597e-20
8599028572733440 -1.752354522646432e-19
8599029758754816 -1.9913304280297689e-19
8599030944776192 -1.416526938430865e-19
8599032130797568 -1.0320623206902145e-19
8599033316818944 -2.0012919836563566e-19
8599034502840320 -2.5412021796368263e-19
8599035688861696 -1.6266994927935274e-19
8599036874883072 -1.4665729136684499e-19
8599038060904448 -2.3176843903054755e-19
8599039246925824 -2.704778498029978e-19
8599040432947200 -2.2470545790664923e-19
8599041618968576 -1.7189148562992237e-19
8599042804989952 -2.415810799846623e-19
8599043991011328 -3.2544676997910273e-19
8599045177032704 -2.5435242268370527e-19
8599046363054080 -2.025344405536968e-19
8599047549075456 -2.8319092329266484e-19
8599048735096832 -3.368725461839458e-19
8599049921118208 -3.0318273583532375e-19
8599051107139584 -2.4584034505003673e-19
8599052293160960 -2.8145130952497864e-19
8599053479182336 -3.851074144932374e-19
8599054665203712 -3.4502941754838346e-19
8599055851225088 -2.6168143274554903e-19
8599057037246464 -3.2819813647247417e-19
8599058223267840 -4.007558520484348e-19
8599059409289216 -3.7769586353405476e-19
8599060595310592 -3.1909961562338487e-19
8599061781331968 -3.2843306198529205e-19
8599062967353344 -4.319292161347415e-19
8599064153374720 -4.2968214692381242e-19
8599065339396096 -3.2939103605913514e-19
8599066525417472 -3.669603615438431e-19
8599067711438848 -4.573079982287516e-19
8599068897460224 -4.457024114151254e-19
8599070083481600 -3.8978506033503967e-19
8599071269502976 -3.783522629843908e-19
8599072455524352 -4.661342482418625e-19
8599073641545728 -5.049360509330919e-19
8599074827567104 -4.0500419951618997e-19
8599076013588480 -4.0207846585271817e-19
8599077199609856 -5.048917491884176e-19
8599078385631232 -5.117734526285547e-19
8599079571652608 -4.546280587466835e-19
8599080757673984 -4.310434583132272e-19
8599081943695360 -4.981283898028132e-19
8599083129716736 -5.650435435603645e-19
8599084315738112 -4.830111454159607e-19
8599085501759488 -4.377371687217776e-19
8599086687780864 -5.398419809169055e-19
8599087873802240 -5.731843913111373e-19
8599089059823616 -5.145805874081407e-19
8599090245844992 -4.837158149700733e-19
8599091431866368 -5.291134535431294e-19
8599092617887744 -6.066252803035629e-19
8599093803909120 -5.582701091619735e-19
8599094989930496 -4.815599337191385e-19
8599096175951872 -5.624438380774322e-19
8599097361973248 -6.2612346600055e-19
8599098547994624 -5.694755602919414e-19
8599099734016000 -5.290307398447647e-19
8599100920037376 -5.609961949537427e-19
8599102106058752 -6.3569116073725e-19
8599103292080128 -6.223314562845204e-19
8599104478101504 -5.300058655676336e-19
8599105664122880 -5.75722227617796e-19
8599106850144256 -6.692514031143207e-19
8599108036165632 -6.2537467357069655e-19
8599109222187008 -5.675692876482022e-19
8599110408208384 -5.898287845359149e-19
8599111594229760 -6.576471136623676e-19
8599112780251136 -6.724056845259947e-19
8599113966272512 -5.845934594717566e-19
8599115152293888 -5.872119436269445e-19
8599116338315264 -6.921444909321571e-19
8599117524336640 -6.774664135632966e-19
8599118710358016 -6.048740963021435e-19
8599119896379392 -6.1520923790057115e-19
8599121082400768 -6.767299458632579e-19
8599122268422144 -7.059862413906989e-19
8599123454443520 -6.353898351408175e-19
8599124640464896 -6.039612157346101e-19
8599125826486272 -7.002867645182993e-19
8599127012507648 -7.19160103055307e-19
8599128198529024 -6.418256029249228e-19
8599129384550400 -6.342365713869051e-19
8599130570571776 -6.909209507217757e-19
8599131756593152 -7.285822225967698e-19
8599132942614528 -6.792927219957825e-19
8599134128635904 -6.247025077670749e-19
8599135314657280 -6.985616441987743e-19
8599136500678656 -7.510424637998566e-19
8599137686700032 -6.760281678477388e-19
8599138872721408 -6.45621886915924e-19
8599140058742784 -7.008129389848984e-19
8599141244764160 -7.415340695783923e-19
8599142430785536 -7.120565191996552e-19
8599143616806912 -6.472232829803382e-19
8599144802828288 -6.889739974667853e-19
8599145988849664 -7.65322824567673e-19
8599147174871040 -7.100625979706842e-19
8599148360892416 -6.547681515898139e-19
8599149546913792 -7.006415293869057e-19
8599150732935168 -7.488748184222427e-19
8599151918956544 -7.327968787422521e-19
8599153104977920 -6.683829394725452e-19
8599154290999296 -6.790985989112076e-19
8599155477020672 -7.6312613585827965e-19
8599156663042048 -7.396961975165721e-19
8599157849063424 -6.6521007354556475e-19
8599159035084800 -6.907293985973393e-19
8599160221106176 -7.477414480161418e-19
8599161407127552 -7.439413009573571e-19
8599162593148928 -6.839531467514229e-19
8599163779170304 -6.722060051631572e-19
8599164965191680 -7.482087005218654e-19
8599166151213056 -7.532458695271873e-19
8599167337234432 -6.760306768629916e-19
8599168523255808 -6.773790541259449e-19
8599169709277184 -7.368308119423218e-19
8599170895298560 -7.45901260030445e-19
8599172081319936 -6.932398159070949e-19
8599173267341312 -6.630692290161443e-19
8599174453362688 -7.241365400718325e-19
8599175639384064 -7.5536345685470585e-19
8599176825405440 -6.854788053527231e-19
8599178011426816 -6.600247470723831e-19
8599179197448192 -7.154667393957269e-19
8599180383469568 -7.403633293887192e-19
8599181569490944 -6.951164181682647e-19
8599182755512320 -6.521208312674576e-19
8599183941533696 -6.951699578163496e-19
8599185127555072 -7.410556843118032e-19
8599186313576448 -6.883739412487425e-19
8599187499597824 -6.447952725955565e-19
8599188685619200 -6.862364250926081e-19
8599189871640576 -7.231099782793465e-19
8599191057661952 -6.9095379529646585e-19
8599192243683328 -6.391451249558754e-19
8599193429704704 -6.619326904941546e-19
8599194615726080 -7.174896894601509e-19
8599195801747456 -6.841927065383489e-19
8599196987768832 -6.273778678634602e-19
8599198173790208 -6.51721898543574e-19
8599199359811584 -6.957589160864434e-19
8599200545832960 -6.774773870832444e-19
8599201731854336 -6.223093228579647e-19
8599202917875712 -6.2627976115206745e-19
8599204103897088 -6.813918222778139e-19
8599205289918464 -6.706291205407896e-19
8599206475939840 -6.103104028944261e-19
8599207661961216 -6.104844678626213e-19
8599208847982592 -6.581402281227127e-19
8599210034003968 -6.590162210161657e-19
8599211220025344 -6.029836613922756e-19
8599212406046720 -5.869785683634298e-19
8599213592068096 -6.38422330604754e-19
8599214778089472 -6.456159971891315e-19
8599215964110848 -5.875779147976936e-19
8599217150132224 -5.7200063856504615e-19
8599218336153600 -6.119747925771198e-19
8599219522174976 -6.276018534441265e-19
8599220708196352 -5.809120617582666e-19
8599221894217728 -5.452600527050671e-19
8599223080239104 -5.884582097999126e-19
8599224266260480 -6.124794038303434e-19
8599225452281856 -5.600368882328329e-19
8599226638303232 -5.322113409674249e-19
8599227824324608 -5.611688223724109e-19
8599229010345984 -5.850787301265369e-19
8599230196367360 -5.535471824599296e-19
8599231382388736 -5.042734878162658e-19
8599232568410112 -5.308975003186859e-19
8599233754431488 -5.702355083137248e-19
8599234940452864 -5.279858112485454e-19
8599236126474240 -4.881663708691371e-19
8599237312495616 -5.0613548707257e-19
8599238498516992 -5.34628971023565e-19
8599239684538368 -5.198823547414594e-19
8599240870559744 -4.662566978366138e-19
8599242056581120 -4.691008076408968e-19
8599243242602496 -5.167157691375614e-19
8599244428623872 -4.932975521436602e-19
8599245614645248 -4.412840692256162e-19
8599246800666624 -4.493038593629626e-19
8599247986688000 -4.75797087938154e-19
8599249172709376 -4.743293500416208e-19
8599250358730752 -4.2948279431129513e-19
8599251544752128 -4.0500077997432926e-19
8599252730773504 -4.549215301318833e-19
8599253916794880 -4.536121280106514e-19
8599255102816256 -3.9365338646671645e-19
8599256288837632 -3.9130756430331066e-19
8599257474859008 -4.145601323223428e-19
8599258660880384 -4.2125876645477517e-19
8599259846901760 -3.8675010254298125e-19
8599261032923136 -3.4657747612268e-19
8599262218944512 -3.842872433976552e-19
8599263404965888 -4.044242928850695e-19
8599264590987264 -3.4730457323226653e-19
8599265777008640 -3.271050556214489e-19
8599266963030016 -3.524332114992478e-19
8599268149051392 -3.6075853515460062e-19
8599269335072768 -3.3862857169656026e-19
8599270521094144 -2.9332466430156724e-19
8599271707115520 -3.073063702738187e-19
8599272893136896 -3.4810656864122415e-19
8599274079158272 -3.0236115168024594e-19
8599275265179648 -2.629838414591826e-19
8599276451201024 -2.849648104293239e-19
8599277637222400 -2.976783934914598e-19
8599278823243776 -2.8568531212245326e-19
8599280009265152 -2.39713716552471e-19
8599281195286528 -2.324377157715569e-19
8599282381307904 -2.8048673185362834e-19
8599283567329280 -2.5496606502424463e-19
8599284753350656 -2.0170835671617368e-19
8599285939372032 -2.144649127412578e-19
8599287125393408 -2.3391107292182545e-19
8599288311414784 -2.2526575291847545e-19
8599289497436160 -1.8761212268143322e-19
8599290683457536 -1.6255528130915723e-19
8599291869478912 -2.0354107907196942e-19
8599293055500288 -2.0605626465818791e-19
8599294241521664 -1.427943101555466e-19
8599295427543040 -1.4199320601543705e-19
8599296613564416 -1.670989575230794e-19
8599297799585792 -1.591502183996899e-19
8599298985607168 -1.3544758840184225e-19
8599300171628544 -9.720564719048873e-20
8599301357649920 -1.2210549548681785e-19
8599302543671296 -1.5121763001769267e-19
8599303729692672 -8.960671078531377e-20
8599304915714048 -6.647627214691624e-20
8599306101735424 -9.808111695003177e-20
8599307287756800 -9.735008707175598e-20
8599308473778176 -7.661937813623096e-20
8599309659799552 -3.684353004826133e-20
8599310845820928 -4.1963068874243986e-20
8599312031842304 -8.489917054755278e-20
8599313217863680 -3.951890766507657e-20
8599314403885056 4.7521591333655216e-21
8599315589906432 -2.4835908653506234e-20
8599316775927808 -3.208337687338686e-20
8599317961949184 -1.5000780455464555e-20
8599319147970560 2.054034089167089e-20
8599320333991936 3.3258037710031955e-20
8599321520013312 -1.1072542006618096e-20
8599322706034688 8.465112879162978e-21
8599323892056064 6.920677668196557e-20
8599325078077440 5.327423479710806e-20
8599326264098816 2.973284335129304e-20
8599327450120192 4.7828261665866427e-20
8599328636141568 7.915910635575035e-20
8599329822162944 1.0249115271735411e-19
8599331008184320 6.658023985097031e-20
8599332194205696 6.068952526982975e-20
8599333380227072 1.2865440912555463e-19
8599334566248448 1.2871073080852566e-19
8599335752269824 9.6452143010645e-20
8599336938291200 1.0890218381087623e-19
8599338124312576 1.3635547696808547e-19
8599339310333952 1.677477325939179e-19
8599340496355328 1.4390292709688588e-19
8599341682376704 1.1836255539407136e-19
8599342868398080 1.7797650824921392e-19
8599344054419456 2.0211264143870669e-19
8599345240440832 1.6402362818053659e-19
8599346426462208 1.6638453489179426e-19
8599347612483584 1.9523241707588579e-19
8599348798504960 2.265516914233421e-19
8599349984526336 2.209425850198791e-19
8599351170547712 1.7956166100866822e-19
8599352356569088 2.2183222522173173e-19
8599353542590464 2.7158448019049427e-19
8599354728611840 2.3311114042806963e-19
8599355914633216 2.233770040453533e-19
8599357100654592 2.5216659370033704e-19
8599358286675968 2.802690922092286e-19
8599359472697344 2.886523826584274e-19
8599360658718720 2.461594277849033e-19
8599361844740096 2.6524758056145993e-19
8599363030761472 3.2977120822398364e-19
8599364216782848 3.049625436588535e-19
8599365402804224 2.789153736328406e-19
8599366588825600 3.0441801190747174e-19
8599367774846976 3.3212491197691247e-19
8599368960868352 3.505005014438256e-19
8599370146889728 3.149278797179786e-19
8599371332911104 3.080338986579082e-19
8599372518932480 3.7701167097089583e-19
8599373704953856 3.7462118851985966e-19
8599374890975232 3.3393258364235453e-19
8599376076996608 3.5282005797663993e-19
8599377263017984 3.820780279572939e-19
8599378449039360 4.047121792973391e-19
8599379635060736 3.799664835160968e-19
8599380821082112 3.5302458383928425e-19
8599382007103488 4.1678078591605694e-19
8599383193124864 4.388297643129025e-19
8599384379146240 3.8905153444305793e-19
8599385565167616 3.9519355841355456e-19
8599386751188992 4.3168350184298857e-19
8599387937210368 4.54123016847335e-19
8599389123231744 4.391438867732081e-19
8599390309253120 4.0160366557065024e-19
8599391495274496 4.483455835805416e-19
8599392681295872 4.959033005182884e-19
8599393867317248 4.456305753694798e-19
8599395053338624 4.364390604713987e-19
8599396239360000 4.754132999843584e-19
8599397425381376 4.936164311690808e-19
8599398611402752 4.952144358217105e-19
8599399797424128 4.545428588618004e-19
8599400983445504 4.74106411735106e-19
8599402169466880 5.410288372277048e-19
8599403355488256 5.036800960022956e-19
8599404541509632 4.726496834127079e-19
8599405727531008 5.126496994805837e-19
8599406913552384 5.338706987732109e-19
8599408099573760 5.388864210613734e-19
8599409285595136 5.058651095042159e-19
8599410471616512 5.0135018205718325e-19
8599411657637888 5.7220495439419625e-19
8599412843659264 5.603448281062026e-19
8599414029680640 5.079348393853569e-19
8599415215702016 5.421155978550943e-19
8599416401723392 5.716577200449065e-19
8599417587744768 5.731384129354729e-19
8599418773766144 5.538758568553722e-19
8599419959787520 5.298296612813548e-19
8599421145808896 5.913808785873458e-19
8599422331830272 6.116584379029031e-19
8599423517851648 5.442114320085044e-19
8599424703873024 5.626680072200938e-19
8599425889894400 6.061150274341971e-19
8599427075915776 6.038725524453715e-19
8599428261937152 5.923393877767319e-19
8599429447958528 5.620309718265574e-19
8599430633979904 6.035400965439283e-19
8599431820001280 6.477642331930016e-19
8599433006022656 5.836950123732015e-19
8599434192044032 5.777962079712618e-19
8599435378065408 6.315255781761631e-19
8599436564086784 6.313309038959011e-19
8599437750108160 6.1989582255232865e-19
8599438936129536 5.939533779306537e-19
8599440122150912 6.107516842349057e-19
8599441308172288 6.699885366892515e-19
8599442494193664 6.268674003938783e-19
8599443680215040 5.890454505040206e-19
8599444866236416 6.455569223496775e-19
8599446052257792 6.567646743789828e-19
8599447238279168 6.38192598198164e-19
8599448424300544 6.218548775404806e-19
8599449610321920 6.187570016326925e-19
8599450796343296 6.778326509743535e-19
8599451982364672 6.628258661271356e-19
8599453168386048 6.008247077754026e-19
8599454354407424 6.486566656091703e-19
8599455540428800 6.799363737754955e-19
8599456726450176 6.515599642142732e-19
8599457912471552 6.402068529887642e-19
8599459098492928 6.302982242600355e-19
8599460284514304 6.741054375695063e-19
8599461470535680 6.891975805769434e-19
8599462656557056 6.174544058556612e-19
8599463842578432 6.395915300810744e-19
8599465028599808 6.930528037137743e-19
8599466214621184 6.639510480831638e-19
8599467400642560 6.486002276368484e-19
8599468586663936 6.401392532515196e-19
8599469772685312 6.661491216657719e-19
8599470958706688 7.016907104435243e-19
8599472144728064 6.371255998515002e-19
8599473330749440 6.2736611897992125e-19
8599474516770816 6.953405852177404e-19
8599475702792192 6.752947840324942e-19
8599476888813568 6.465331827341938e-19
8599478074834944 6.47540221432935e-19
8599479260856320 6.555812922404241e-19
8599480446877696 6.969172987993442e-19
8599481632899072 6.57046852101739e-19
8599482818920448 6.114213496812119e-19
8599484004941824 6.808816475499716e-19
8599485190963200 6.861232808255867e-19
8599486376984576 6.377306423916894e-19
8599487563005952 6.4409159427104e-19
8599488749027328 6.481041662565145e-19
8599489935048704 6.790056404143453e-19
8599491121070080 6.66338215004156e-19
8599492307091456 6.045264199756155e-19
8599493493112832 6.548691690421263e-19
8599494679134208 6.864594113813382e-19
8599495865155584 6.305385106426464e-19
8599497051176960 6.289873333055427e-19
8599498237198336 6.380016146967645e-19
8599499423219712 6.544984843334629e-19
8599500609241088 6.64203775728029e-19
8599501795262464 6.007645862993751e-19
8599502981283840 6.17871464361915e-19
8599504167305216 6.765177611322374e-19
8599505353326592 6.264112132999055e-19
8599506539347968 6.0403289198844465e-19
8599507725369344 6.254260280966435e-19
8599508911390720 6.294984223618342e-19
8599510097412096 6.45143659224653e-19
8599511283433472 5.983559596542675e-19
8599512469454848 5.806133800543797e-19
8599513655476224 6.505983051885266e-19
8599514841497600 6.221675059495784e-19
8599516027518976 5.73403767535322e-19
8599517213540352 6.014193512368625e-19
8599518399561728 6.054743776979082e-19
8599519585583104 6.15596902050399e-19
8599520771604480 5.894023999254345e-19
8599521957625856 5.489715194201051e-19
8599523143647232 6.094789977959425e-19
8599524329668608 6.108695620401917e-19
8599525515689984 5.47480946487036e-19
8599526701711360 5.661304685279679e-19
8599527887732736 5.80777733016955e-19
8599529073754112 5.779760942278738e-19
8599530259775488 5.688830407943309e-19
8599531445796864 5.241211600300131e-19
8599532631818240 5.581903908450339e-19
8599533817839616 5.917037176402427e-19
8599535003860992 5.237846619475043e-19
8599536189882368 5.189460194686344e-19
8599537375903744 5.516367989643771e-19
8599538561925120 5.413486836740443e-19
8599539747946496 5.360632062566505e-19
8599540933967872 4.991816998839582e-19
8599542119989248 5.060377150657669e-19
8599543306010624 5.541442863707333e-19
8599544492032000 5.027715288966905e-19
8599545678053376 4.715452200487862e-19
8599546864074752 5.104393599303587e-19
8599548050096128 5.0513234622797125e-19
8599549236117504 4.952096396644587e-19
8599550422138880 4.710662750252865e-19
8599551608160256 4.557976225697528e-19
8599552794181632 5.045153359630314e-19
8599553980203008 4.78581354256178e-19
8599555166224384 4.2577342695433047e-19
8599556352245760 4.607791097290726e-19
8599557538267136 4.678888097765291e-19
8599558724288512 4.477412951275047e-19
8599559910309888 4.341359560769571e-19
8599561096331264 4.108873936370216e-19
8599562282352640 4.4490625315608425e-19
8599563468374016 4.4770729754618515e-19
8599564654395392 3.8385533215224552e-19
8599565840416768 4.0035389842422684e-19
8599567026438144 4.2705682958424427e-19
8599568212459520 4.004630255024522e-19
8599569398480896 3.873207125875434e-19
8599570584502272 3.663388993525612e-19
8599571770523648 3.8319796085947127e-19
8599572956545024 4.0355266214836154e-19
8599574142566400 3.461681308405308e-19
8599575328587776 3.392768970661822e-19
8599576514609152 3.7654267764194278e-19
8599577700630528 3.545677761471254e-19
8599578886651904 3.338493406698112e-19
8599580072673280 3.215591996086836e-19
8599581258694656 3.231370644539266e-19
8599582444716032 3.4821680139055785e-19
8599583630737408 3.0778106801815826e-19
8599584816758784 2.77816160692295e-19
8599586002780160 3.174461637564193e-19
8599587188801536 3.083679755514268e-19
8599588374822912 2.780719075808411e-19
8599589560844288 2.705322563447377e-19
8599590746865664 2.6493082517222524e-19
8599591932887040 2.860144727979484e-19
8599593118908416 2.66281062913007e-19
8599594304929792 2.2148044842799176e-19
8599595490951168 2.4979882951052852e-19
8599596676972544 2.5851551943873897e-19
8599597862993920 2.2277111286793747e-19
8599599049015296 2.1501633738641043e-19
8599600235036672 2.080178450075462e-19
8599601421058048 2.197653482706289e-19
8599602607079424 2.173400742124104e-19
8599603793100800 1.6845772839796789e-19
8599604979122176 1.7892105171826336e-19
8599606165143552 2.036275628901829e-19
8599607351164928 1.6989072821086405e-19
8599608537186304 1.5211243732962546e-19
8599609723207680 1.50359198527116e-19
8599610909229056 1.5495259050515503e-19
8599612095250432 1.5873210191883586e-19
8599613281271808 1.1840775097008232e-19
8599614467293184 1.0989537102684688e-19
8599615653314560 1.409306890118076e-19
8599616839335936 1.1703853894864375e-19
8599618025357312 8.970913869771698e-20
8599619211378688 9.097915161536066e-20
8599620397400064 9.24162375612085e-20
8599621583421440 9.658370060989971e-20
8599622769442816 6.559517213112477e-20
8599623955464192 4.5107137354623654e-20
8599625141485568 7.209491577639592e-20
8599626327506944 6.287200784983901e-20
8599627513528320 3.076360091054267e-20
8599628699549696 2.5692536470263412e-20
8599629885571072 2.926307105472366e-20
8599631071592448 3.247559096371944e-20
8599632257613824 1.1445879458375683e-20
8599633443635200 -1.573260815692283e-20
8599634629656576 1.7257286657139373e-21
8599635815677952 6.0272707640295354e-21
8599637001699328 -2.6950349513687776e-20
8599638187720704 -3.704361763478196e-20
8599639373742080 -3.413144767814789e-20
8599640559763456 -3.0828267852615243e-20
8599641745784832 -4.53365175413673e-20
8599642931806208 -7.691786402020868e-20
8599644117827584 -6.607281736912129e-20
8599645303848960 -5.53007065197867e-20
8599646489870336 -8.475502290482069e-20
8599647675891712 -9.962953878806291e-20
8599648861913088 -9.715456957450061e-20
8599650047934464 -9.409021304494029e-20
8599651233955840 -1.0463189814235724e-19
8599652419977216 -1.330466921828077e-19
8599653605998592 -1.3222831854303026e-19
8599654792019968 -1.1866463626220685e-19
8599655978041344 -1.4061956398512679e-19
8599657164062720 -1.5966382196568946e-19
8599658350084096 -1.6053695968445363e-19
8599659536105472 -1.578445980478392e-19
8599660722126848 -1.6160777558071078e-19
8599661908148224 -1.9100283904769867e-19
8599663094169600 -1.9689410365726952e-19
8599664280190976 -1.8003014881421744e-19
8599665466212352 -1.9658542919935609e-19
8599666652233728 -2.1832976827160995e-19
8599667838255104 -2.23146794739591e-19
8599669024276480 -2.192712779941137e-19
8599670210297856 -2.184886543151371e-19
8599671396319232 -2.451866187350704e-19
8599672582340608 -2.595200250317563e-19
8599673768361984 -2.4310715978719515e-19
8599674954383360 -2.526145762825856e-19
8599676140404736 -2.7368061946704383e-19
8599677326426112 -2.7917435449462785e-19
8599678512447488 -2.8327091676500883e-19
8599679698468864 -2.776651544318419e-19
8599680884490240 -2.948867607413865e-19
8599682070511616 -3.191933305505581e-19
8599683256532992 -3.033216476425092e-19
8599684442554368 -3.0576168407314346e-19
8599685628575744 -3.2907989849033507e-19
8599686814597120 -3.347887108939754e-19
8599688000618496 -3.397105224663357e-19
8599689186639872 -3.3446388589527713e-19
8599690372661248 -3.4531680532057804e-19
8599691558682624 -3.737601895164827e-19
8599692744704000 -3.6224979388261145e-19
8599693930725376 -3.565356879945187e-19
8599695116746752 -3.81020049022891e-19
8599696302768128 -3.8697179811215227e-19
8599697488789504 -3.92446098997542e-19
8599698674810880 -3.9204953232138766e-19
8599699860832256 -3.901710424544069e-19
8599701046853632 -4.2214417841577393e-19
8599702232875008 -4.2155927517656854e-19
8599703418896384 -4.0301947246984743e-19
8599704604917760 -4.291068679215231e-19
8599705790939136 -4.39136560697166e-19
8599706976960512 -4.387708188352697e-19
8599708162981888 -4.457152727910531e-19
8599709349003264 -4.378466249557328e-19
8599710535024640 -4.609729566339108e-19
8599711721046016 -4.759322696870135e-19
8599712907067392 -4.519795457048831e-19
8599714093088768 -4.683751448514867e-19
8599715279110144 -4.886966267346641e-19
8599716465131520 -4.828216606895971e-19
8599717651152896 -4.9147516231287435e-19
8599718837174272 -4.845804107013471e-19
8599720023195648 -4.970545890651343e-19
8599721209217024 -5.232043310813709e-19
8599722395238400 -4.979842409525015e-19
8599723581259776 -5.020273658816266e-19
8599724767281152 -5.319585360160392e-19
8599725953302528 -5.2325842434836445e-19
8599727139323904 -5.296009133300829e-19
8599728325345280 -5.307769985652187e-19
8599729511366656 -5.281595838678671e-19
8599730697388032 -5.604437183119723e-19
8599731883409408 -5.479274536697155e-19
8599733069430784 -5.313348021764069e-19
8599734255452160 -5.671930465937911e-19
8599735441473536 -5.648117478261239e-19
8599736627494912 -5.587047927424662e-19
8599737813516288 -5.709432106281305e-19
8599738999537664 -5.602893703678921e-19
8599740185559040 -5.861532710436203e-19
8599741371580416 -5.931123103203229e-19
8599742557601792 -5.609175710619425e-19
8599743743623168 -5.902751897130405e-19
8599744929644544 -6.045262051916833e-19
8599746115665920 -5.868578569251629e-19
8599747301687296 -6.010547882177467e-19
8599748487708672 -5.924361566020997e-19
8599749673730048 -6.04757567576765e-19
8599750859751424 -6.265125073911805e-19
8599752045772800 -5.932701199937416e-19
8599753231794176 -6.056138811306194e-19
8599754417815552 -6.34292720752769e-19
8599755603836928 -6.147655872919215e-19
8599756789858304 -6.20713830003483e-19
8599757975879680 -6.222401892802415e-19
8599759161901056 -6.209771436312945e-19
8599760347922432 -6.489811278752356e-19
8599761533943808 -6.268855155030006e-19
8599762719965184 -6.144682184108616e-19
8599763905986560 -6.536818480129109e-19
8599765092007936 -6.406351529933458e-19
8599766278029312 -6.320433323064018e-19
8599767464050688 -6.464151724111988e-19
8599768650072064 -6.346715919960887e-19
8599769836093440 -6.58833191549115e-19
8599771022114816 -6.532279319617322e-19
