1830919313178624 3.862755942973675e-19
1830920499200000 3.8949452740428725e-19
1830921685221376 2.993778615725155e-19
1830922871242752 3.0180088478409044e-19
1830924057264128 3.777015367170586e-19
1830925243285504 3.375776033080278e-19
1830926429306880 2.8160789002620135e-19
1830927615328256 2.8261185578297214e-19
1830928801349632 3.1049689731369375e-19
1830929987371008 3.326067789685639e-19
1830931173392384 2.5848728227169674e-19
1830932359413760 2.2169976258222726e-19
1830933545435136 3.016802120574624e-19
1830934731456512 2.916927484725389e-19
1830935917477888 2.202907453183114e-19
1830937103499264 2.1605507605489506e-19
1830938289520640 2.3548719013356087e-19
1830939475542016 2.6410562732943336e-19
1830940661563392 2.1863447321484965e-19
1830941847584768 1.4973986590932468e-19
1830943033606144 2.1417226925043203e-19
1830944219627520 2.396801800990295e-19
1830945405648896 1.651550563186126e-19
1830946591670272 1.4608902249581072e-19
1830947777691648 1.610654304427806e-19
1830948963713024 1.9055760225523334e-19
1830950149734400 1.711471307166095e-19
1830951335755776 8.791625731336585e-20
1830952521777152 1.2193426534856536e-19
1830953707798528 1.7955054538232638e-19
1830954893819904 1.1263583289463734e-19
1830956079841280 7.52809633464736e-20
1830957265862656 9.069650718156044e-20
1830958451884032 1.1074287421103158e-19
1830959637905408 1.159480604003602e-19
1830960823926784 3.7200609587438546e-20
1830962009948160 2.97068019013979e-20
1830963195969536 1.0711454805267646e-19
1830964381990912 6.448610369145512e-20
1830965568012288 5.090834818397376e-21
1830966754033664 1.7505687436247194e-20
1830967940055040 3.4914960226323176e-20
1830969126076416 5.1805894496159325e-20
1830970312097792 -8.29507830865411e-21
1830971498119168 -5.3855734592336114e-20
1830972684140544 2.2196642463324365e-20
1830973870161920 1.8374272437524843e-20
1830975056183296 -5.892506597175185e-20
1830976242204672 -5.890785877021986e-20
1830977428226048 -3.959323826830052e-20
1830978614247424 -1.9316584599860554e-20
1830979800268800 -5.527166259719501e-20
1830980986290176 -1.2688545590428434e-19
1830982172311552 -7.01508795647709e-20
1830983358332928 -3.418662809215805e-20
1830984544354304 -1.15137543913712e-19
1830985730375680 -1.3500910758483619e-19
1830986916397056 -1.1186929195809926e-19
1830988102418432 -9.3395365004873e-20
1830989288439808 -1.0607566199498432e-19
1830990474461184 -1.8426287317164116e-19
1830991660482560 -1.6331633862388306e-19
1830992846503936 -9.661194532988528e-20
1830994032525312 -1.6106062688780492e-19
1830995218546688 -2.0812575502114598e-19
1830996404568064 -1.8325102786060488e-19
1830997590589440 -1.6571690940664744e-19
1830998776610816 -1.6310952119969705e-19
1830999962632192 -2.3260727742409874e-19
1831001148653568 -2.5229648175527816e-19
1831002334674944 -1.6932941631242956e-19
1831003520696320 -2.0093784685687043e-19
1831004706717696 -2.759506501923557e-19
1831005892739072 -2.5653403845209446e-19
1831007078760448 -2.33494103975191e-19
1831008264781824 -2.244742982242459e-19
1831009450803200 -2.754483312601311e-19
1831010636824576 -3.285406358408658e-19
1831011822845952 -2.523851349807463e-19
1831013008867328 -2.4109565850272324e-19
1831014194888704 -3.314916953416081e-19
1831015380910080 -3.297256800670223e-19
1831016566931456 -2.997074884820942e-19
1831017752952832 -2.8746307448316003e-19
1831018938974208 -3.170340789869359e-19
1831020124995584 -3.891239053206957e-19
1831021311016960 -3.3678906317823054e-19
1831022497038336 -2.8640740412066708e-19
1831023683059712 -3.7565948808667007e-19
1831024869081088 -4.018723090455855e-19
1831026055102464 -3.60881877724329e-19
1831027241123840 -3.4780644736420644e-19
1831028427145216 -3.6437698060084157e-19
1831029613166592 -4.360975593103063e-19
1831030799187968 -4.19308494181471e-19
1831031985209344 -3.407602053662624e-19
1831033171230720 -4.060459519477205e-19
1831034357252096 -4.674632859572083e-19
1831035543273472 -4.251222823935609e-19
1831036729294848 -4.0126626391586324e-19
1831037915316224 -4.1055084306526775e-19
1831039101337600 -4.745047561886841e-19
1831040287358976 -4.936988364723291e-19
1831041473380352 -4.04075314604146e-19
1831042659401728 -4.2824642952092373e-19
1831043845423104 -5.196618711055365e-19
1831045031444480 -4.908628452082514e-19
1831046217465856 -4.508938732676948e-19
1831047403487232 -4.566571235837473e-19
1831048589508608 -5.071035328102235e-19
1831049775529984 -5.509401758816952e-19
1831050961551360 -4.726581772868514e-19
1831052147572736 -4.531528464172027e-19
1831053333594112 -5.574066431395887e-19
1831054519615488 -5.551779523185048e-19
1831055705636864 -4.971356373908364e-19
1831056891658240 -4.985529146778636e-19
1831058077679616 -5.3816792979282675e-19
1831059263700992 -5.94296202904224e-19
1831060449722368 -5.418973528752549e-19
1831061635743744 -4.82188675017519e-19
1831062821765120 -5.779388423914833e-19
1831064007786496 -6.134369164293291e-19
1831065193807872 -5.453333469749335e-19
1831066379829248 -5.343919390980698e-19
1831067565850624 -5.673519472371078e-19
1831068751872000 -6.254915456862678e-19
1831069937893376 -6.037900183269683e-19
1831071123914752 -5.1888888886023625e-19
1831072309936128 -5.852909823168626e-19
1831073495957504 -6.611353607329319e-19
1831074681978880 -5.960064010220429e-19
1831075868000256 -5.618661525099532e-19
1831077054021632 -5.933736992102958e-19
1831078240043008 -6.482195875700915e-19
1831079426064384 -6.520191895420804e-19
1831080612085760 -5.623223036303791e-19
1831081798107136 -5.890402728364847e-19
1831082984128512 -6.901718197654686e-19
1831084170149888 -6.456918645842096e-19
1831085356171264 -5.866648240420933e-19
1831086542192640 -6.140896950653404e-19
1831087728214016 -6.661760952588867e-19
1831088914235392 -6.875365683327478e-19
1831090100256768 -6.09481120166591e-19
1831091286278144 -5.9075239359769755e-19
1831092472299520 -7.011123381048915e-19
1831093658320896 -6.948034187512799e-19
1831094844342272 -6.109021120204235e-19
1831096030363648 -6.245171827177602e-19
1831097216385024 -6.7954376191491375e-19
1831098402406400 -7.112968673067781e-19
1831099588427776 -6.502304474494071e-19
1831100774449152 -5.970270687053737e-19
1831101960470528 -6.980995279875286e-19
1831103146491904 -7.318981199247847e-19
1831104332513280 -6.374988085323928e-19
1831105518534656 -6.295582208187265e-19
1831106704556032 -6.859422449507727e-19
1831107890577408 -7.2381705448852e-19
1831109076598784 -6.852023337821234e-19
1831110262620160 -6.100040584887885e-19
1831111448641536 -6.799365252926272e-19
1831112634662912 -7.544338456254317e-19
1831113820684288 -6.69289100350897e-19
1831115006705664 -6.284333059083667e-19
1831116192727040 -6.861306956049601e-19
1831117378748416 -7.288700939265678e-19
1831118564769792 -7.091514875581833e-19
1831119750791168 -6.276790297312667e-19
1831120936812544 -6.58104342619308e-19
1831122122833920 -7.603402485742182e-19
1831123308855296 -6.999842018101039e-19
1831124494876672 -6.260509249589748e-19
1831125680898048 -6.768788468599605e-19
1831126866919424 -7.283320821858739e-19
1831128052940800 -7.1963677807282015e-19
1831129238962176 -6.443689603363069e-19
1831130424983552 -6.380781220634332e-19
1831131611004928 -7.460507717477759e-19
1831132797026304 -7.258857928072272e-19
1831133983047680 -6.249653261585354e-19
1831135169069056 -6.572878726768969e-19
1831136355090432 -7.22941537427539e-19
1831137541111808 -7.206148126477748e-19
1831138727133184 -6.559002703938669e-19
1831139913154560 -6.208238107052788e-19
1831141099175936 -7.165082113152897e-19
1831142285197312 -7.410504411475555e-19
1831143471218688 -6.29437226754472e-19
1831144657240064 -6.286821351133373e-19
1831145843261440 -7.061011113723945e-19
1831147029282816 -7.157649357367681e-19
1831148215304192 -6.606699135133376e-19
1831149401325568 -6.050712343642084e-19
1831150587346944 -6.767371660189749e-19
1831151773368320 -7.400120791663827e-19
1831152959389696 -6.377522716774438e-19
1831154145411072 -5.968294460603453e-19
1831155331432448 -6.786510499144168e-19
1831156517453824 -7.055275399128397e-19
1831157703475200 -6.541000864463294e-19
1831158889496576 -5.926119083358661e-19
1831160075517952 -6.354414784148122e-19
1831161261539328 -7.181746708397653e-19
1831162447560704 -6.454897720337003e-19
1831163633582080 -5.674851905052325e-19
1831164819603456 -6.384320125838496e-19
1831166005624832 -6.882701684886729e-19
1831167191646208 -6.425793634298678e-19
1831168377667584 -5.763485416009919e-19
1831169563688960 -5.918306335420944e-19
1831170749710336 -6.838469104674971e-19
1831171935731712 -6.477175161892472e-19
1831173121753088 -5.427938284391235e-19
1831174307774464 -5.882863749098731e-19
1831175493795840 -6.601655353268674e-19
1831176679817216 -6.260027606431602e-19
1831177865838592 -5.567300879366667e-19
1831179051859968 -5.501069214520556e-19
1831180237881344 -6.362061705392592e-19
1831181423902720 -6.378189425550314e-19
1831182609924096 -5.23637269876414e-19
1831183795945472 -5.318710106977775e-19
1831184981966848 -6.208592629308463e-19
1831186167988224 -6.069658440167518e-19
1831187354009600 -5.31120077142275e-19
1831188540030976 -5.061593705274971e-19
1831189726052352 -5.806510807427999e-19
1831190912073728 -6.136186926559379e-19
1831192098095104 -5.0885055615970285e-19
1831193284116480 -4.775312158559364e-19
1831194470137856 -5.692734454931797e-19
1831195656159232 -5.8046382748153465e-19
1831196842180608 -5.032901153388016e-19
1831198028201984 -4.631665875461954e-19
1831199214223360 -5.203506384294605e-19
1831200400244736 -5.760011301361262e-19
1831201586266112 -4.9207649566801625e-19
1831202772287488 -4.2555669439751287e-19
1831203958308864 -5.056496819720366e-19
1831205144330240 -5.460103642966786e-19
1831206330351616 -4.745730938200219e-19
1831207516372992 -4.1933771568227294e-19
1831208702394368 -4.57675111977321e-19
1831209888415744 -5.249875372552147e-19
1831211074437120 -4.709146506924135e-19
1831212260458496 -3.7892840303899596e-19
1831213446479872 -4.341870458954139e-19
1831214632501248 -5.022764245328211e-19
1831215818522624 -4.429676981715404e-19
1831217004544000 -3.708557223548279e-19
1831218190565376 -3.9498537767808603e-19
1831219376586752 -4.678539751817539e-19
1831220562608128 -4.390954664170492e-19
1831221748629504 -3.396274199833331e-19
1831222934650880 -3.6295619102166134e-19
1831224120672256 -4.438002507179335e-19
1831225306693632 -4.0936287428691417e-19
1831226492715008 -3.2652908149980366e-19
1831227678736384 -3.2840897605535906e-19
1831228864757760 -4.016093641332077e-19
1831230050779136 -4.0072303430047937e-19
1831231236800512 -3.0033123575448e-19
1831232422821888 -2.9039306187166813e-19
1831233608843264 -3.779148398506888e-19
1831234794864640 -3.698523330018216e-19
1831235980886016 -2.8288585641172075e-19
1831237166907392 -2.6316494452746684e-19
1831238352928768 -3.3038694551965247e-19
1831239538950144 -3.5564236352148625e-19
1831240724971520 -2.6201364725196493e-19
1831241910992896 -2.228366315791928e-19
1831243097014272 -3.036493290748068e-19
1831244283035648 -3.208488978502919e-19
1831245469057024 -2.430141934418672e-19
1831246655078400 -1.9908007352414272e-19
1831247841099776 -2.533423880658134e-19
1831249027121152 -3.0118447529543937e-19
1831250213142528 -2.2500559134661365e-19
1831251399163904 -1.5848367855011793e-19
1831252585185280 -2.2394661190894258e-19
1831253771206656 -2.6819568903626687e-19
1831254957228032 -1.9950323690691823e-19
1831256143249408 -1.3946687562351563e-19
1831257329270784 -1.7576839375687198e-19
1831258515292160 -2.375118879076612e-19
1831259701313536 -1.8595067055757094e-19
1831260887334912 -9.782441151137003e-20
1831262073356288 -1.4437483489726168e-19
1831263259377664 -2.0564036843136526e-19
1831264445399040 -1.5343891980815323e-19
1831265631420416 -8.556020732196958e-20
1831266817441792 -9.78211764757962e-20
1831268003463168 -1.6572737119211642e-19
1831269189484544 -1.4530864044760657e-19
1831270375505920 -4.5029651499912847e-20
1831271561527296 -6.234556938254939e-20
1831272747548672 -1.38724422031364e-19
1831273933570048 -1.0670447592825463e-19
1831275119591424 -3.191533640059299e-20
1831276305612800 -2.4479448806549606e-20
1831277491634176 -8.866437830381327e-20
1831278677655552 -9.668689811094335e-20
1831279863676928 3.0226308009193584e-22
1831281049698304 1.6807538769832716e-20
1831282235719680 -6.51341016564485e-20
1831283421741056 -5.799116320091137e-20
1831284607762432 2.014694647811295e-20
1831285793783808 4.368874009576775e-20
1831286979805184 -8.607363787202315e-21
1831288165826560 -4.2143801372469136e-20
1831289351847936 4.146215369861633e-20
1831290537869312 9.19467057097559e-20
1831291723890688 1.2058362741307521e-20
1831292909912064 -4.34598955479043e-21
1831294095933440 7.088187407153109e-20
1831295281954816 1.0493239537836903e-19
1831296467976192 7.02529707276279e-20
1831297653997568 2.197471358813007e-20
1831298840018944 7.89757847961088e-20
1831300026040320 1.571647834826505e-19
1831301212061696 9.420520355895372e-20
1831302398083072 4.9292398081886085e-20
1831303584104448 1.1859667101985985e-19
1831304770125824 1.6390866960667246e-19
1831305956147200 1.4259898813578233e-19
1831307142168576 9.188720182834462e-20
1831308328189952 1.172522632862887e-19
1831309514211328 2.1069950715812582e-19
1831310700232704 1.7845587172499438e-19
1831311886254080 1.0660371595440231e-19
1831313072275456 1.6452756417445085e-19
1831314258296832 2.2215575359176603e-19
1831315444318208 2.0763857568382272e-19
1831316630339584 1.646592307664006e-19
1831317816360960 1.6182327867014577e-19
1831319002382336 2.52795939793953e-19
1831320188403712 2.5916144214885687e-19
1831321374425088 1.7151915091235416e-19
1831322560446464 2.052011731457983e-19
1831323746467840 2.757829259767562e-19
1831324932489216 2.690131249631732e-19
1831326118510592 2.339961149942628e-19
1831327304531968 2.1502563549702065e-19
1831328490553344 2.8657009636159605e-19
1831329676574720 3.294277094008626e-19
1831330862596096 2.4358457931947667e-19
1831332048617472 2.415143160552102e-19
1831333234638848 3.255213958795643e-19
1831334420660224 3.3068624044434795e-19
1831335606681600 2.9725964224247525e-19
1831336792702976 2.7134052978647265e-19
1831337978724352 3.170896592040833e-19
1831339164745728 3.8655091882426956e-19
1831340350767104 3.2112454626742885e-19
1831341536788480 2.8015558766123904e-19
1831342722809856 3.6524170036262676e-19
1831343908831232 3.8934545310749503e-19
1831345094852608 3.5326662932876974e-19
1831346280873984 3.3049797170193067e-19
1831347466895360 3.5080339071987713e-19
1831348652916736 4.277246093861677e-19
1831349838938112 3.978596961276779e-19
1831351024959488 3.2331615309894457e-19
1831352210980864 3.9504229706325214e-19
1831353397002240 4.445655938968757e-19
1831354583023616 4.0512562820848756e-19
1831355769044992 3.8510886665582173e-19
1831356955066368 3.900109040664036e-19
1831358141087744 4.561306883330269e-19
1831359327109120 4.6453701893735835e-19
1831360513130496 3.781704898557461e-19
1831361699151872 4.1585205522127946e-19
1831362885173248 4.911231227869945e-19
1831364071194624 4.584372140958235e-19
1831365257216000 4.3066724772735895e-19
1831366443237376 4.316706561867721e-19
1831367629258752 4.795203847287893e-19
1831368815280128 5.187531808840891e-19
1831370001301504 4.387061504195441e-19
1831371187322880 4.3337532118436773e-19
1831372373344256 5.264960375847755e-19
1831373559365632 5.118046498325074e-19
1831374745387008 4.70397653053019e-19
1831375931408384 4.721292898725775e-19
1831377117429760 5.029437336858079e-19
1831378303451136 5.546108890286037e-19
1831379489472512 5.017627885669086e-19
1831380675493888 4.563682492555632e-19
1831381861515264 5.449748825908528e-19
1831383047536640 5.626084830473072e-19
1831384233558016 5.063810566403716e-19
1831385419579392 5.065571669680869e-19
1831386605600768 5.293367339920373e-19
1831387791622144 5.774500353599462e-19
1831388977643520 5.571284716722021e-19
1831390163664896 4.860007866798839e-19
1831391349686272 5.521864908907518e-19
1831392535707648 6.052766160970212e-19
1831393721729024 5.453795522680167e-19
1831394907750400 5.312942290419073e-19
1831396093771776 5.522953524630012e-19
1831397279793152 5.924779002213974e-19
1831398465814528 5.999092793316989e-19
1831399651835904 5.235507717086125e-19
1831400837857280 5.526424353266874e-19
1831402023878656 6.315767329900175e-19
1831403209900032 5.854041318713962e-19
1831404395921408 5.53315424571274e-19
1831405581942784 5.73867457083564e-19
1831406767964160 6.031952616734044e-19
1831407953985536 6.285809781170046e-19
1831409140006912 5.646283981983187e-19
1831410326028288 5.5319410353168255e-19
1831411512049664 6.430023874980568e-19
1831412698071040 6.234406722733981e-19
1831413884092416 5.689744579564971e-19
1831415070113792 5.867154131768477e-19
1831416256135168 6.140707363774554e-19
1831417442156544 6.436032027922924e-19
1831418628177920 6.017745604767662e-19
1831419814199296 5.583556761015532e-19
1831421000220672 6.379418881758065e-19
1831422186242048 6.561821255850155e-19
1831423372263424 5.871286452130356e-19
1831424558284800 5.932157171026726e-19
1831425744306176 6.228391986614228e-19
1831426930327552 6.471691776618211e-19
1831428116348928 6.309112548642286e-19
1831429302370304 5.695801199155244e-19
1831430488391680 6.228890433056755e-19
1831431674413056 6.750055838900795e-19
1831432860434432 6.062225379725817e-19
1831434046455808 5.921807047177534e-19
1831435232477184 6.270341169938892e-19
1831436418498560 6.468339625248987e-19
1831437604519936 6.4575944276842145e-19
1831438790541312 5.847952981570784e-19
1831439976562688 6.039723168786195e-19
1831441162584064 6.791584427359938e-19
1831442348605440 6.275078283226628e-19
1831443534626816 5.864369841980671e-19
1831444720648192 6.246501742641559e-19
1831445906669568 6.42091295678333e-19
1831447092690944 6.478403854911115e-19
1831448278712320 5.996112003776192e-19
1831449464733696 5.853979848771441e-19
1831450650755072 6.665417896793043e-19
1831451836776448 6.471474506472647e-19
1831453022797824 5.821712122664064e-19
1831454208819200 6.087017687209187e-19
1831455394840576 6.365309310121198e-19
1831456580861952 6.42817786303277e-19
1831457766883328 6.083919135891343e-19
1831458952904704 5.717969138520129e-19
1831460138926080 6.384143726562533e-19
1831461324947456 6.560996676563892e-19
1831462510968832 5.786979756053912e-19
1831463696990208 5.861917563528347e-19
1831464883011584 6.260365111759069e-19
1831466069032960 6.291861636725512e-19
1831467255054336 6.085457607751541e-19
1831468441075712 5.609064449330916e-19
1831469627097088 6.038033976793803e-19
1831470813118464 6.518739677433308e-19
1831471999139840 5.788857419733502e-19
1831473185161216 5.595269276918081e-19
1831474371182592 6.050221131680644e-19
1831475557203968 6.13220390090699e-19
1831476743225344 5.991370317862901e-19
1831477929246720 5.510311863405867e-19
1831479115268096 5.654789188898307e-19
1831480301289472 6.307657436950017e-19
1831481487310848 5.797053060210551e-19
1831482673332224 5.308885397249469e-19
1831483859353600 5.753251380198618e-19
1831485045374976 5.922127822908921e-19
1831486231396352 5.799986573539922e-19
1831487417417728 5.394623312462148e-19
1831488603439104 5.270333029906556e-19
1831489789460480 5.962486300120999e-19
1831490975481856 5.769154003513631e-19
1831492161503232 5.033547818374318e-19
1831493347524608 5.358118046677877e-19
1831494533545984 5.684361568846763e-19
1831495719567360 5.522629418972728e-19
1831496905588736 5.210478226325782e-19
1831498091610112 4.935123306450513e-19
1831499277631488 5.487566463817418e-19
1831500463652864 5.639445789928103e-19
1831501649674240 4.814144708347746e-19
1831502835695616 4.896681386554931e-19
1831504021716992 5.362817866582613e-19
1831505207738368 5.23943828836418e-19
1831506393759744 4.967860025256217e-19
1831507579781120 4.610065185631861e-19
1831508765802496 4.970118202842626e-19
1831509951823872 5.367680792205767e-19
1831511137845248 4.627184116674989e-19
1831512323866624 4.402493052609417e-19
1831513509888000 4.940675924091448e-19
1831514695909376 4.919468527787226e-19
1831515881930752 4.632040840717422e-19
1831517067952128 4.2904346236864607e-19
1831518253973504 4.42360246361754e-19
1831519439994880 4.974212560498835e-19
1831520626016256 4.446522226070068e-19
1831521812037632 3.8986208680967726e-19
1831522998059008 4.440886629978341e-19
1831524184080384 4.57699512620222e-19
1831525370101760 4.2343849441796687e-19
1831526556123136 3.946232628571473e-19
1831527742144512 3.9104896063979803e-19
1831528928165888 4.438649931326292e-19
1831530114187264 4.22196064515487e-19
1831531300208640 3.4761197341600812e-19
1831532486230016 3.819616127152992e-19
1831533672251392 4.1680952434244785e-19
1831534858272768 3.8423583451859973e-19
1831536044294144 3.538091354768538e-19
1831537230315520 3.389044942140737e-19
1831538416336896 3.837274365323514e-19
1831539602358272 3.9067546790509897e-19
1831540788379648 3.1024375144949124e-19
1831541974401024 3.177313061583997e-19
1831543160422400 3.6941073914180124e-19
1831544346443776 3.4518238432779336e-19
1831545532465152 3.0785601321245866e-19
1831546718486528 2.905417507562369e-19
1831547904507904 3.2122784202809364e-19
1831549090529280 3.46319293808059e-19
1831550276550656 2.766610448192887e-19
1831551462572032 2.540434501557503e-19
1831552648593408 3.114441755846914e-19
1831553834614784 3.019714230260828e-19
1831555020636160 2.615674327246376e-19
1831556206657536 2.3891462941134184e-19
1831557392678912 2.5471109182040925e-19
1831558578700288 2.9519631048250383e-19
1831559764721664 2.4223564654954166e-19
1831560950743040 1.9175262930858857e-19
1831562136764416 2.4515527801703315e-19
1831563322785792 2.5784352027449076e-19
1831564508807168 2.102758629774356e-19
1831565694828544 1.8658639389180903e-19
1831566880849920 1.9425887918474934e-19
1831568066871296 2.317631863095717e-19
1831569252892672 2.074371292793885e-19
1831570438914048 1.3694729373157054e-19
1831571624935424 1.7204024712200435e-19
1831572810956800 2.1033457393656343e-19
1831573996978176 1.6257136460467496e-19
1831575182999552 1.3216203012732903e-19
1831576369020928 1.3303109122634973e-19
1831577555042304 1.648970359905538e-19
1831578741063680 1.6268010822892085e-19
1831579927085056 8.965432277086287e-20
1831581113106432 9.950963520974121e-20
1831582299127808 1.511251021132102e-19
1831583485149184 1.174201707393746e-19
1831584671170560 7.644823904301339e-20
1831585857191936 7.139196313380985e-20
1831587043213312 9.984590057301545e-20
1831588229234688 1.1302814665127994e-19
1831589415256064 4.588821666608477e-20
1831590601277440 2.7932263021984146e-20
1831591787298816 8.694878068112997e-20
1831592973320192 7.204540220917505e-20
1831594159341568 2.127122305089111e-20
1831595345362944 1.173505731343231e-20
1831596531384320 3.296150044886374e-20
1831597717405696 5.526166591619169e-20
1831598903427072 2.7455092370302758e-21
1831600089448448 -3.643233189860028e-20
1831601275469824 1.6655651513804627e-20
1831602461491200 2.2164113574685023e-20
1831603647512576 -2.899241678698431e-20
1831604833533952 -4.7972098894593933e-20
1831606019555328 -3.2326984733986645e-20
1831607205576704 -3.6965224807499e-21
1831608391598080 -3.8533892339001434e-20
1831609577619456 -9.625061307523117e-20
1831610763640832 -5.736046095471017e-20
1831611949662208 -2.8717841152042205e-20
1831613135683584 -7.892168335423072e-20
1831614321704960 -1.0687742551091129e-19
1831615507726336 -9.608239923576067e-20
1831616693747712 -6.767554261455414e-20
1831617879769088 -8.407791524230827e-20
1831619065790464 -1.4870149934778343e-19
1831620251811840 -1.2934057797058022e-19
1831621437833216 -8.528230699212308e-20
1831622623854592 -1.2433007696937148e-19
1831623809875968 -1.6220736692572391e-19
1831624995897344 -1.5922718001432747e-19
1831626181918720 -1.3135856631726536e-19
1831627367940096 -1.3010682883233314e-19
1831628553961472 -1.9436038639611405e-19
1831629739982848 -1.9954472753958554e-19
1831630926004224 -1.4524157263849576e-19
1831632112025600 -1.675769761827031e-19
1831633298046976 -2.1544711378865215e-19
1831634484068352 -2.1770814638422016e-19
1831635670089728 -1.9311892329627423e-19
1831636856111104 -1.8250204522401175e-19
1831638042132480 -2.351533213111128e-19
1831639228153856 -2.6250577285709415e-19
1831640414175232 -2.0969693821307042e-19
1831641600196608 -2.114689582858985e-19
1831642786217984 -2.639027439245021e-19
1831643972239360 -2.7270425543495706e-19
1831645158260736 -2.5545935122750594e-19
1831646344282112 -2.3324427168358365e-19
1831647530303488 -2.700246846178408e-19
1831648716324864 -3.2102773916455934e-19
1831649902346240 -2.7413270577646766e-19
1831651088367616 -2.5458101945340594e-19
1831652274388992 -3.08631403347975e-19
1831653460410368 -3.2555451246944695e-19
1831654646431744 -3.116330869778394e-19
1831655832453120 -2.8777973577476037e-19
1831657018474496 -3.0746178526870814e-19
1831658204495872 -3.675283822533971e-19
1831659390517248 -3.387804425247242e-19
1831660576538624 -2.973844621180765e-19
1831661762560000 -3.4715326257349216e-19
1831662948581376 -3.7679441183358823e-19
1831664134602752 -3.6257309453691547e-19
1831665320624128 -3.4108204323997973e-19
1831666506645504 -3.4326256827897603e-19
1831667692666880 -4.0339298244601754e-19
1831668878688256 -4.012361585327521e-19
1831670064709632 -3.4536340224005387e-19
1831671250731008 -3.78030934392225e-19
1831672436752384 -4.211772075036619e-19
1831673622773760 -4.1031083690500255e-19
1831674808795136 -3.9101809625005906e-19
1831675994816512 -3.822122314847241e-19
1831677180837888 -4.325918887969082e-19
1831678366859264 -4.564092922562534e-19
1831679552880640 -3.9517558528675234e-19
1831680738902016 -4.0659235037300614e-19
1831681924923392 -4.617213044569482e-19
1831683110944768 -4.53204414896231e-19
1831684296966144 -4.369608239898382e-19
1831685482987520 -4.2300935939545204e-19
1831686669008896 -4.538874899498328e-19
1831687855030272 -5.004444118590488e-19
1831689041051648 -4.482260864149289e-19
1831690227073024 -4.293179480602483e-19
1831691413094400 -4.920731214426491e-19
1831692599115776 -4.963925113589071e-19
1831693785137152 -4.750167831275767e-19
1831694971158528 -4.616127215848624e-19
1831696157179904 -4.756211671259999e-19
1831697343201280 -5.313733535559347e-19
1831698529222656 -5.012021055991941e-19
1831699715244032 -4.539821134104514e-19
1831700901265408 -5.125830458013826e-19
1831702087286784 -5.354452610125531e-19
1831703273308160 -5.058901287519943e-19
1831704459329536 -4.987957851021505e-19
1831705645350912 -4.9988386218836475e-19
1831706831372288 -5.488744377067145e-19
1831708017393664 -5.482775001200145e-19
1831709203415040 -4.830557259600388e-19
1831710389436416 -5.2371476688523495e-19
1831711575457792 -5.678283564307465e-19
1831712761479168 -5.362421977415733e-19
1831713947500544 -5.261741254395416e-19
1831715133521920 -5.218865427752756e-19
1831716319543296 -5.5914953145456815e-19
1831717505564672 -5.850936609948111e-19
1831718691586048 -5.159705915269555e-19
1831719877607424 -5.274171598155215e-19
1831721063628800 -5.926637336848962e-19
1831722249650176 -5.650719600467203e-19
1831723435671552 -5.453573442612122e-19
1831724621692928 -5.453715925982762e-19
1831725807714304 -5.648213945422444e-19
1831726993735680 -6.064883414624151e-19
1831728179757056 -5.531407283211148e-19
1831729365778432 -5.273684636449262e-19
1831730551799808 -6.0124036383758955e-19
1831731737821184 -5.953796061012076e-19
1831732923842560 -5.57497652099462e-19
1831734109863936 -5.617248789527173e-19
1831735295885312 -5.704887963264108e-19
1831736481906688 -6.130455344410399e-19
1831737667928064 -5.881927414493657e-19
1831738853949440 -5.331323886972744e-19
1831740039970816 -5.9567047411887365e-19
1831741225992192 -6.183772407366755e-19
1831742412013568 -5.702049160028734e-19
1831743598034944 -5.706785840119011e-19
1831744784056320 -5.767576898317294e-19
1831745970077696 -6.0980262745648e-19
1831747156099072 -6.115001916600466e-19
1831748342120448 -5.439808684975949e-19
1831749528141824 -5.793442276506666e-19
1831750714163200 -6.314438781730419e-19
1831751900184576 -5.825097322218313e-19
1831753086205952 -5.68708889398836e-19
1831754272227328 -5.817346625263155e-19
1831755458248704 -6.007521732044223e-19
1831756644270080 -6.213277607283712e-19
1831757830291456 -5.588052006339722e-19
1831759016312832 -5.580365838902078e-19
1831760202334208 -6.314665320179286e-19
1831761388355584 -5.956339950424025e-19
1831762574376960 -5.6131993663748445e-19
1831763760398336 -5.796615408504487e-19
1831764946419712 -5.891575982919045e-19
1831766132441088 -6.1741767643759015e-19
1831767318462464 -5.726781011037114e-19
1831768504483840 -5.383671169957072e-19
1831769690505216 -6.149491526402636e-19
1831770876526592 -6.080968623961234e-19
1831772062547968 -5.512765308061896e-19
1831773248569344 -5.664853880328244e-19
1831774434590720 -5.799833680004289e-19
1831775620612096 -6.011198939544825e-19
1831776806633472 -5.805109620958031e-19
1831777992654848 -5.250815316993061e-19
1831779178676224 -5.818430731392758e-19
1831780364697600 -6.117059411663826e-19
1831781550718976 -5.434842968927888e-19
1831782736740352 -5.440179752235119e-19
1831783922761728 -5.668920590225764e-19
1831785108783104 -5.783221014949727e-19
1831786294804480 -5.75774334258874e-19
1831787480825856 -5.145699205253683e-19
1831788666847232 -5.427576765672732e-19
1831789852868608 -6.024929124914101e-19
1831791038889984 -5.386795619233478e-19
1831792224911360 -5.137620442228113e-19
1831793410932736 -5.48364700192105e-19
1831794596954112 -5.53912886596952e-19
1831795782975488 -5.570546054223665e-19
1831796968996864 -5.075248038564121e-19
