15331297452326912 5.3679783861527e-19
15331298638348288 5.089398037752479e-19
15331299824369664 4.902419911870935e-19
15331301010391040 5.11360738194106e-19
15331302196412416 5.650730553781678e-19
15331303382433792 5.438293960431221e-19
15331304568455168 4.904065712348917e-19
15331305754476544 5.409862161767073e-19
15331306940497920 5.8450367861581515e-19
15331308126519296 5.542498543914897e-19
15331309312540672 5.326859740866799e-19
15331310498562048 5.417958261556369e-19
15331311684583424 5.96921895375304e-19
15331312870604800 5.975662569606412e-19
15331314056626176 5.302008023508404e-19
15331315242647552 5.628961420556818e-19
15331316428668928 6.224315414771181e-19
15331317614690304 5.980116508899622e-19
15331318800711680 5.6916077818107845e-19
15331319986733056 5.719635363778794e-19
15331321172754432 6.188568438916338e-19
15331322358775808 6.415617012849601e-19
15331323544797184 5.762196119262885e-19
15331324730818560 5.778646915522554e-19
15331325916839936 6.498152834098275e-19
15331327102861312 6.387485897533879e-19
15331328288882688 6.027072710984752e-19
15331329474904064 6.010624335740486e-19
15331330660925440 6.345635017205296e-19
15331331846946816 6.730518928308649e-19
15331333032968192 6.208137116922716e-19
15331334218989568 5.923607222636452e-19
15331335405010944 6.662340530084259e-19
15331336591032320 6.745662102728599e-19
15331337777053696 6.294806479143866e-19
15331338963075072 6.251440269338195e-19
15331340149096448 6.488870291413109e-19
15331341335117824 6.928731739712964e-19
15331342521139200 6.605435861947718e-19
15331343707160576 6.056042667682843e-19
15331344893181952 6.711393718014232e-19
15331346079203328 7.060610133715917e-19
15331347265224704 6.539511750975498e-19
15331348451246080 6.404387934445161e-19
15331349637267456 6.608015850758681e-19
15331350823288832 7.01411442052382e-19
15331352009310208 6.9236356621134745e-19
15331353195331584 6.2605065823457485e-19
15331354381352960 6.641869913320216e-19
15331355567374336 7.247835436811701e-19
15331356753395712 6.773476478904698e-19
15331357939417088 6.4894107274300675e-19
15331359125438464 6.699086015481364e-19
15331360311459840 7.010846437027435e-19
15331361497481216 7.13000311819151e-19
15331362683502592 6.474509173830784e-19
15331363869523968 6.502959236670302e-19
15331365055545344 7.313162854458301e-19
15331366241566720 6.999138950177737e-19
15331367427588096 6.511651414523473e-19
15331368613609472 6.727437323868949e-19
15331369799630848 6.987922802256738e-19
15331370985652224 7.187433918217528e-19
15331372171673600 6.688085326667938e-19
15331373357694976 6.379243765540468e-19
15331374543716352 7.193507726282552e-19
15331375729737728 7.186118681774938e-19
15331376915759104 6.509765664762394e-19
15331378101780480 6.654694236584522e-19
15331379287801856 6.933275546084989e-19
15331380473823232 7.128001753223238e-19
15331381659844608 6.840173515029354e-19
15331382845865984 6.300999316427885e-19
15331384031887360 6.939599975491183e-19
15331385217908736 7.280086959664066e-19
15331386403930112 6.536439125273523e-19
15331387589951488 6.497961713982777e-19
15331388775972864 6.834209881148329e-19
15331389961994240 6.973866149318912e-19
15331391148015616 6.871393630289909e-19
15331392334036992 6.281969269925196e-19
15331393520058368 6.593910748779076e-19
15331394706079744 7.219651441229395e-19
15331395892101120 6.594407109291419e-19
15331397078122496 6.25745521495837e-19
15331398264143872 6.648137748772733e-19
15331399450165248 6.811227567375297e-19
15331400636186624 6.758388212942947e-19
15331401822208000 6.240916105243102e-19
15331403008229376 6.238238141543902e-19
15331404194250752 6.986788362819444e-19
15331405380272128 6.612529200479273e-19
15331406566293504 6.004350576678545e-19
15331407752314880 6.391862836213133e-19
15331408938336256 6.597382828123232e-19
15331410124357632 6.554875152861587e-19
15331411310379008 6.178406265978482e-19
15331412496400384 5.880125576572719e-19
15331413682421760 6.612464540022528e-19
15331414868443136 6.595791698909748e-19
15331416054464512 5.7638982071239845e-19
15331417240485888 5.997827390083792e-19
15331418426507264 6.358133369031133e-19
15331419612528640 6.264135520750959e-19
15331420798550016 6.00892813967516e-19
15331421984571392 5.613684634898948e-19
15331423170592768 6.082998150301724e-19
15331424356614144 6.429638155218979e-19
15331425542635520 5.623296579978998e-19
15331426728656896 5.512249895694808e-19
15331427914678272 6.024106924540394e-19
15331429100699648 5.966932899792533e-19
15331430286721024 5.743633014996192e-19
15331431472742400 5.336416913635715e-19
15331432658763776 5.517808099077351e-19
15331433844785152 6.102330895427101e-19
15331435030806528 5.4734680902664855e-19
15331436216827904 5.031169922177342e-19
15331437402849280 5.566895009639795e-19
15331438588870656 5.633120237541869e-19
15331439774892032 5.381352484408092e-19
15331440960913408 5.025440021555158e-19
15331442146934784 4.996821553434928e-19
15331443332956160 5.604551298408718e-19
15331444518977536 5.282576986097365e-19
15331445704998912 4.575839335268767e-19
15331446891020288 4.982692565640212e-19
15331448077041664 5.25292198630752e-19
15331449263063040 4.966505794050022e-19
15331450449084416 4.672108581571605e-19
15331451635105792 4.484985384722041e-19
15331452821127168 4.984805560662456e-19
15331454007148544 5.012073440438371e-19
15331455193169920 4.178870962793353e-19
15331456379191296 4.3216345410098705e-19
15331457565212672 4.791340231082989e-19
15331458751234048 4.553638635274135e-19
15331459937255424 4.2236149311521754e-19
15331461123276800 3.97308453202179e-19
15331462309298176 4.317230239652671e-19
15331463495319552 4.589523670534803e-19
15331464681340928 3.838327650954872e-19
15331465867362304 3.6486760201411446e-19
15331467053383680 4.20873293120437e-19
15331468239405056 4.112383090368185e-19
15331469425426432 3.720232003137519e-19
15331470611447808 3.480390799156912e-19
15331471797469184 3.633405452159201e-19
15331472983490560 4.0282850826580993e-19
15331474169511936 3.5179426614767876e-19
15331475355533312 2.9859728651058825e-19
15331476541554688 3.4969744609810017e-19
15331477727576064 3.6619411973698365e-19
15331478913597440 3.20268788863867e-19
15331480099618816 2.8980171150314564e-19
15331481285640192 2.9653115178369756e-19
15331482471661568 3.391100303067215e-19
15331483657682944 3.1139067205908086e-19
15331484843704320 2.408774116335443e-19
15331486029725696 2.72363391826177e-19
15331487215747072 3.0956781532739505e-19
15331488401768448 2.7072383898684307e-19
15331489587789824 2.319568481986725e-19
15331490773811200 2.281540838183606e-19
15331491959832576 2.675031564679829e-19
15331493145853952 2.6352344393385176e-19
15331494331875328 1.8936003329660026e-19
15331495517896704 1.9251519782811103e-19
15331496703918080 2.4424561170861096e-19
15331497889939456 2.203741132635581e-19
15331499075960832 1.7164747405129377e-19
15331500261982208 1.5995239196557293e-19
15331501448003584 1.9332432258529455e-19
15331502634024960 2.0789797497699867e-19
15331503820046336 1.3962668502058738e-19
15331505006067712 1.1525163560830048e-19
15331506192089088 1.6916131998421343e-19
15331507378110464 1.6559897751252714e-19
15331508564131840 1.149742397368792e-19
15331509750153216 9.010535439353329e-20
15331510936174592 1.1622259219394223e-19
15331512122195968 1.4408252302151528e-19
15331513308217344 8.819869509229721e-20
15331514494238720 4.305310836072694e-20
15331515680260096 8.814435714956614e-20
15331516866281472 1.0690767761333536e-19
15331518052302848 5.84134967035742e-20
15331519238324224 1.980396350683843e-20
15331520424345600 3.8040749693066376e-20
15331521610366976 7.49845017433536e-20
15331522796388352 3.656626422146008e-20
15331523982409728 -2.3677624777776496e-20
15331525168431104 4.848293212471814e-21
15331526354452480 3.869351803941803e-20
15331527540473856 2.147552297628191e-21
15331528726495232 -4.568838076867301e-20
15331529912516608 -4.288151823116668e-20
15331531098537984 5.977176238819673e-22
15331532284559360 -1.6728154886229782e-20
15331533470580736 -8.727641282279896e-20
15331534656602112 -7.862380407026652e-20
15331535842623488 -3.346401670291965e-20
15331537028644864 -5.606113845925003e-20
15331538214666240 -1.0796524069915137e-19
15331539400687616 -1.1952870166266698e-19
15331540586708992 -7.68751943165531e-20
15331541772730368 -7.337982892704029e-20
15331542958751744 -1.4609815426428623e-19
15331544144773120 -1.5934289772361158e-19
15331545330794496 -1.0758222002199188e-19
15331546516815872 -1.1384317173124858e-19
15331547702837248 -1.671941833415151e-19
15331548888858624 -1.9483669420372073e-19
15331550074880000 -1.5930401195229597e-19
15331551260901376 -1.3330831424827502e-19
15331552446922752 -1.991916179198253e-19
15331553632944128 -2.3669555621978782e-19
15331554818965504 -1.877070236043511e-19
15331556004986880 -1.7480833613107634e-19
15331557191008256 -2.232565017885784e-19
15331558377029632 -2.6322980200549657e-19
15331559563051008 -2.405276005960347e-19
15331560749072384 -1.9796702573905981e-19
15331561935093760 -2.471508258348075e-19
15331563121115136 -3.0988070913821107e-19
15331564307136512 -2.679046558647682e-19
15331565493157888 -2.3681440494950387e-19
15331566679179264 -2.805187691298813e-19
15331567865200640 -3.2342364803412066e-19
15331569051222016 -3.1923876669715324e-19
15331570237243392 -2.710349090017051e-19
15331571423264768 -2.9401022327443787e-19
15331572609286144 -3.712323854934146e-19
15331573795307520 -3.471540036511599e-19
15331574981328896 -3.020873584757959e-19
15331576167350272 -3.3413593476550785e-19
15331577353371648 -3.820161552464177e-19
15331578539393024 -3.9228563754626215e-19
15331579725414400 -3.448655738319372e-19
15331580911435776 -3.406833803006457e-19
15331582097457152 -4.237392502848957e-19
15331583283478528 -4.283305015328113e-19
15331584469499904 -3.6563852051869757e-19
15331585655521280 -3.847490907555834e-19
15331586841542656 -4.382338681658576e-19
15331588027564032 -4.556343433736504e-19
15331589213585408 -4.2174843502024553e-19
15331590399606784 -3.9215315744153975e-19
15331591585628160 -4.650370473339815e-19
15331592771649536 -5.040149513226608e-19
15331593957670912 -4.34080513205126e-19
15331595143692288 -4.303945164437177e-19
15331596329713664 -4.902619589472097e-19
15331597515735040 -5.149667254939991e-19
15331598701756416 -4.913963516334763e-19
15331599887777792 -4.489194292279653e-19
15331601073799168 -5.000722322829009e-19
15331602259820544 -5.661039511435747e-19
15331603445841920 -5.066146730516459e-19
15331604631863296 -4.762536047413514e-19
15331605817884672 -5.363588603479326e-19
15331607003906048 -5.681125456663646e-19
15331608189927424 -5.542428566957028e-19
15331609375948800 -5.111921040126971e-19
15331610561970176 -5.3131726151036275e-19
15331611747991552 -6.141256509992986e-19
15331612934012928 -5.818162332779629e-19
15331614120034304 -5.212797394720401e-19
15331615306055680 -5.722241481203012e-19
15331616492077056 -6.180611698706742e-19
15331617678098432 -6.113158500567577e-19
15331618864119808 -5.682657518170461e-19
15331620050141184 -5.628329323466707e-19
15331621236162560 -6.506048223806957e-19
15331622422183936 -6.483566363243442e-19
15331623608205312 -5.700813326232257e-19
15331624794226688 -6.016701613617451e-19
15331625980248064 -6.598253433345888e-19
15331627166269440 -6.594892431320198e-19
15331628352290816 -6.229662352033609e-19
15331629538312192 -6.002396968748138e-19
15331630724333568 -6.708424209622201e-19
15331631910354944 -7.058066207353981e-19
15331633096376320 -6.239758276036277e-19
15331634282397696 -6.226995520403966e-19
15331635468419072 -6.965163506168097e-19
15331636654440448 -7.019766727660046e-19
15331637840461824 -6.686519649158731e-19
15331639026483200 -6.381846116229178e-19
15331640212504576 -6.840399269130275e-19
15331641398525952 -7.477555824432448e-19
15331642584547328 -6.798811366796502e-19
15331643770568704 -6.430320365972491e-19
15331644956590080 -7.179875902449694e-19
15331646142611456 -7.399387818150098e-19
15331647328632832 -7.083474655451603e-19
15331648514654208 -6.751913003433686e-19
15331649700675584 -6.969410840505013e-19
15331650886696960 -7.720015428078011e-19
15331652072718336 -7.330391146666514e-19
15331653258739712 -6.654437032151754e-19
15331654444761088 -7.275497430001268e-19
15331655630782464 -7.722535247392435e-19
15331656816803840 -7.41184414161596e-19
15331658002825216 -7.060965126472596e-19
15331659188846592 -7.105681545351087e-19
15331660374867968 -7.806206453230102e-19
15331661560889344 -7.761122325453388e-19
15331662746910720 -6.918601262657444e-19
15331663932932096 -7.261349554662955e-19
15331665118953472 -7.946703435401682e-19
15331666304974848 -7.683561222920612e-19
15331667490996224 -7.287175642762652e-19
15331668677017600 -7.224228362812165e-19
15331669863038976 -7.797749103657563e-19
15331671049060352 -8.081244618395246e-19
15331672235081728 -7.221496911145805e-19
15331673421103104 -7.183993011330116e-19
15331674607124480 -8.024176886818044e-19
15331675793145856 -7.917591925021823e-19
15331676979167232 -7.446724107744318e-19
15331678165188608 -7.319186609289736e-19
15331679351209984 -7.725865320761411e-19
15331680537231360 -8.200347726286125e-19
15331681723252736 -7.511266718784932e-19
15331682909274112 -7.113004335483561e-19
15331684095295488 -7.946553856799738e-19
15331685281316864 -8.085682596955975e-19
15331686467338240 -7.553974103530659e-19
15331687653359616 -7.349515151699678e-19
15331688839380992 -7.6021888073042e-19
15331690025402368 -8.1741282090632645e-19
15331691211423744 -7.775048589103106e-19
15331692397445120 -7.055188616036662e-19
15331693583466496 -7.702329096674476e-19
15331694769487872 -8.166773201929154e-19
15331695955509248 -7.61941960505227e-19
15331697141530624 -7.293395492872911e-19
15331698327552000 -7.472311237173602e-19
15331699513573376 -8.022184813923105e-19
15331700699594752 -7.893955093046905e-19
15331701885616128 -7.041599166755816e-19
15331703071637504 -7.381193011799303e-19
15331704257658880 -8.082308274313943e-19
15331705443680256 -7.65104368096776e-19
15331706629701632 -7.199706304107008e-19
15331707815723008 -7.276471281246803e-19
15331709001744384 -7.75138493650915e-19
15331710187765760 -7.894318644850157e-19
15331711373787136 -7.040639912361434e-19
15331712559808512 -7.003456684516815e-19
15331713745829888 -7.861198434123824e-19
15331714931851264 -7.624967776576321e-19
15331716117872640 -7.052408113755552e-19
15331717303894016 -7.036869219330441e-19
15331718489915392 -7.396908315617383e-19
15331719675936768 -7.736778351114845e-19
15331720861958144 -7.04306496274061e-19
15331722047979520 -6.627658161581326e-19
15331723234000896 -7.461840956461878e-19
15331724420022272 -7.532808852228937e-19
15331725606043648 -6.859305782039199e-19
15331726792065024 -6.72670227525455e-19
15331727978086400 -7.01843157209916e-19
15331729164107776 -7.432116228470713e-19
15331730350129152 -6.969607811615587e-19
15331731536150528 -6.267945425142383e-19
15331732722171904 -6.933287449031297e-19
15331733908193280 -7.339365240995788e-19
15331735094214656 -6.643536207388354e-19
15331736280236032 -6.339501976083775e-19
15331737466257408 -6.575607794416893e-19
15331738652278784 -7.006285035955259e-19
15331739838300160 -6.801243272217914e-19
15331741024321536 -5.946875080575638e-19
15331742210342912 -6.287808513192225e-19
15331743396364288 -6.988193049503928e-19
15331744582385664 -6.415954092451298e-19
15331745768407040 -5.907403891104293e-19
15331746954428416 -6.089592485467078e-19
15331748140449792 -6.476411701502444e-19
15331749326471168 -6.5049887651595415e-19
15331750512492544 -5.669457291597393e-19
15331751698513920 -5.602856103493258e-19
15331752884535296 -6.461087938475618e-19
15331754070556672 -6.147191753811242e-19
15331755256578048 -5.440040400472823e-19
15331756442599424 -5.543102047961239e-19
15331757628620800 -5.883652892336124e-19
15331758814642176 -6.041469895969534e-19
15331760000663552 -5.381611510532226e-19
15331761186684928 -4.94630342033909e-19
15331762372706304 -5.776694098897266e-19
15331763558727680 -5.814578466719074e-19
15331764744749056 -4.958796967445846e-19
15331765930770432 -4.928007656624302e-19
15331767116791808 -5.255584723860046e-19
15331768302813184 -5.480685859287183e-19
15331769488834560 -5.028803691740544e-19
15331770674855936 -4.3171718482393914e-19
15331771860877312 -4.954329874607276e-19
15331773046898688 -5.370994332437516e-19
15331774232920064 -4.50993699448897e-19
15331775418941440 -4.222245111459108e-19
15331776604962816 -4.582569499742655e-19
15331777790984192 -4.826807447952796e-19
15331778977005568 -4.570941909179351e-19
15331780163026944 -3.7728220451819433e-19
15331781349048320 -4.0540151426350396e-19
15331782535069696 -4.778106817882358e-19
15331783721091072 -4.072952465686933e-19
15331784907112448 -3.492690788964332e-19
15331786093133824 -3.849818686828272e-19
15331787279155200 -4.115756570987717e-19
15331788465176576 -4.002838726697635e-19
15331789651197952 -3.259900976287866e-19
15331790837219328 -3.151279799858495e-19
15331792023240704 -4.008201250616714e-19
15331793209262080 -3.634953528221252e-19
15331794395283456 -2.7846498620560453e-19
15331795581304832 -3.0195814592831105e-19
15331796767326208 -3.356473928028128e-19
15331797953347584 -3.3510563333901387e-19
15331799139368960 -2.732309405491127e-19
15331800325390336 -2.2827573547065013e-19
15331801511411712 -3.102606458369212e-19
15331802697433088 -3.13978432667627e-19
15331803883454464 -2.1196582376811251e-19
15331805069475840 -2.1324483723388975e-19
15331806255497216 -2.5854305899276455e-19
15331807441518592 -2.627693245843241e-19
15331808627539968 -2.1424992145256007e-19
15331809813561344 -1.5066335840794743e-19
15331810999582720 -2.0754978351553858e-19
15331812185604096 -2.526176287202969e-19
15331813371625472 -1.5497468050313123e-19
15331814557646848 -1.1951512114713632e-19
15331815743668224 -1.7476036351488572e-19
15331816929689600 -1.866293542834514e-19
15331818115710976 -1.4776435525528432e-19
15331819301732352 -7.903322736757014e-20
15331820487753728 -1.0394939673329919e-19
15331821673775104 -1.769276296071289e-19
15331822859796480 -9.977323853917325e-20
15331824045817856 -3.1008749608443686e-20
15331825231839232 -8.277875866259136e-20
15331826417860608 -1.0795666422812986e-19
15331827603881984 -7.780436613569228e-20
15331828789903360 -1.0240629132219303e-20
15331829975924736 -2.6010340246508042e-21
15331831161946112 -8.633310021650965e-20
15331832347967488 -4.8180964669296256e-20
15331833533988864 5.200523340024492e-20
15331834720010240 1.6554178294154795e-20
15331835906031616 -2.8894213497198106e-20
15331837092052992 -1.6502784154260214e-21
15331838278074368 5.735789163469892e-20
15331839464095744 8.898599583474198e-20
15331840650117120 1.6541348475592205e-20
15331841836138496 8.329851243781988e-21
15331843022159872 1.2310998311083406e-19
15331844208181248 1.2143820786581156e-19
15331845394202624 5.282874228879798e-20
15331846580224000 7.301688550011263e-20
15331847766245376 1.3014784252899015e-19
15331848952266752 1.7339949385664946e-19
15331850138288128 1.212153038041834e-19
15331851324309504 7.833684142530391e-20
15331852510330880 1.8461076265644362e-19
15331853696352256 2.200534287534494e-19
15331854882373632 1.457125695878517e-19
15331856068395008 1.457579941511337e-19
15331857254416384 1.9985800253294431e-19
15331858440437760 2.532795818338972e-19
15331859626459136 2.2543513258300886e-19
15331860812480512 1.5645308031599206e-19
15331861998501888 2.3592355115444553e-19
15331863184523264 3.1568791848149438e-19
15331864370544640 2.4396529109659053e-19
15331865556566016 2.1392362665676674e-19
15331866742587392 2.7425344189398467e-19
15331867928608768 3.2801327172947985e-19
15331869114630144 3.195396701201948e-19
15331870300651520 2.484785326896535e-19
15331871486672896 2.869256215830423e-19
15331872672694272 3.932578735767221e-19
15331873858715648 3.472345029838174e-19
15331875044737024 2.876897930503288e-19
15331876230758400 3.4061430840144686e-19
15331877416779776 4.0018295816359564e-19
15331878602801152 4.0711676451821684e-19
15331879788822528 3.4203064689690655e-19
15331880974843904 3.4286380798049884e-19
15331882160865280 4.559704641776221e-19
15331883346886656 4.503880869552853e-19
15331884532908032 3.6610334111834257e-19
15331885718929408 3.988080955314961e-19
15331886904950784 4.725570274276069e-19
15331888090972160 4.878721187720817e-19
15331889276993536 4.328698913367828e-19
15331890463014912 4.0579500234874174e-19
15331891649036288 5.077664730228877e-19
15331892835057664 5.436220234301187e-19
15331894021079040 4.510202036827974e-19
15331895207100416 4.547401630325178e-19
15331896393121792 5.351205504415156e-19
15331897579143168 5.641254455127975e-19
15331898765164544 5.202240478372168e-19
15331899951185920 4.718306578963505e-19
15331901137207296 5.522670760048231e-19
15331902323228672 6.236017638440457e-19
15331903509250048 5.40708899825768e-19
15331904695271424 5.070377946727621e-19
15331905881292800 5.884423064628125e-19
15331907067314176 6.34885382275671e-19
15331908253335552 6.00006986213815e-19
15331909439356928 5.428866844144687e-19
15331910625378304 5.907514700726183e-19
15331911811399680 6.860390360359086e-19
15331912997421056 6.330418702623039e-19
15331914183442432 5.613239870059468e-19
15331915369463808 6.323380661215956e-19
15331916555485184 7.003498259903195e-19
15331917741506560 6.712198615739563e-19
15331918927527936 6.094146030423442e-19
15331920113549312 6.311372071119659e-19
15331921299570688 7.344453313201519e-19
15331922485592064 7.158250324098994e-19
15331923671613440 6.21468432477202e-19
15331924857634816 6.668480516835568e-19
15331926043656192 7.528338609948424e-19
15331927229677568 7.391325847975007e-19
15331928415698944 6.727374405386811e-19
15331929601720320 6.713765796317351e-19
15331930787741696 7.682901904134688e-19
15331931973763072 7.858521117547542e-19
15331933159784448 6.888414168057305e-19
15331934345805824 6.949761797234863e-19
15331935531827200 7.919848055676893e-19
15331936717848576 7.993316131210378e-19
15331937903869952 7.302717935023508e-19
15331939089891328 7.108346731654287e-19
15331940275912704 7.942232102909719e-19
15331941461934080 8.415302444272073e-19
15331942647955456 7.527055392806996e-19
15331943833976832 7.224425975794195e-19
15331945019998208 8.184314217662648e-19
15331946206019584 8.503920304013606e-19
15331947392040960 7.855171687025974e-19
15331948578062336 7.449836016493373e-19
15331949764083712 8.108433841130901e-19
15331950950105088 8.817413308984941e-19
15331952136126464 8.119017695330246e-19
15331953322147840 7.513911903996195e-19
15331954508169216 8.307663123997794e-19
15331955694190592 8.897327630796997e-19
15331956880211968 8.35428242711029e-19
15331958066233344 7.758243472599498e-19
15331959252254720 8.242279586846157e-19
15331960438276096 9.06198731828599e-19
15331961624297472 8.64090990393444e-19
15331962810318848 7.818663992202763e-19
15331963996340224 8.323372657768247e-19
15331965182361600 9.163393121376473e-19
15331966368382976 8.7862512343764e-19
15331967554404352 8.018641684441131e-19
15331968740425728 8.294898531789858e-19
15331969926447104 9.193352377963342e-19
15331971112468480 9.021657283015714e-19
15331972298489856 8.092489977396246e-19
15331973484511232 8.315431770582752e-19
15331974670532608 9.244534308724441e-19
15331975856553984 9.114971162491105e-19
15331977042575360 8.270374781152172e-19
15331978228596736 8.293378286876169e-19
15331979414618112 9.178382795092693e-19
15331980600639488 9.271661114310177e-19
15331981786660864 8.356581773633288e-19
15331982972682240 8.263224869766665e-19
15331984158703616 9.165723661292946e-19
15331985344724992 9.311305903395411e-19
15331986530746368 8.492507116937645e-19
15331987716767744 8.225599730947652e-19
15331988902789120 9.06231667076792e-19
15331990088810496 9.421507983399014e-19
15331991274831872 8.54208972819346e-19
15331992460853248 8.180466573609761e-19
15331993646874624 8.988961069573816e-19
15331994832896000 9.378057547886492e-19
15331996018917376 8.666971420281809e-19
15331997204938752 8.142321100926812e-19
15331998390960128 8.795130109127744e-19
15331999576981504 9.412754740658524e-19
15332000763002880 8.689070003314806e-19
15332001949024256 8.045288171164984e-19
15332003135045632 8.730747260831115e-19
15332004321067008 9.281058410247139e-19
15332005507088384 8.721212748431148e-19
15332006693109760 8.067174355136832e-19
15332007879131136 8.456797548593511e-19
15332009065152512 9.245533863827848e-19
15332010251173888 8.762014013444861e-19
15332011437195264 7.895162015378335e-19
15332012623216640 8.373181274218561e-19
15332013809238016 9.064795384736551e-19
15332014995259392 8.691194521613721e-19
15332016181280768 7.944146027062006e-19
15332017367302144 8.065438637626679e-19
15332018553323520 8.904203165590278e-19
15332019739344896 8.728754865772467e-19
15332020925366272 7.74811509734668e-19
15332022111387648 7.926504602299561e-19
15332023297409024 8.722295292472915e-19
15332024483430400 8.539825611361628e-19
15332025669451776 7.771340878004265e-19
15332026855473152 7.653784861267542e-19
15332028041494528 8.419799160501972e-19
15332029227515904 8.569328821327227e-19
15332030413537280 7.561555665605082e-19
15332031599558656 7.416963894505704e-19
15332032785580032 8.272949550946446e-19
15332033971601408 8.262225669992918e-19
15332035157622784 7.528993375193401e-19
15332036343644160 7.224750496303047e-19
15332037529665536 7.817973557938511e-19
15332038715686912 8.244492090705643e-19
15332039901708288 7.362448899571993e-19
15332041087729664 6.881443731468977e-19
15332042273751040 7.688116414270249e-19
15332043459772416 7.8979541474391555e-19
15332044645793792 7.208235295199779e-19
15332045831815168 6.784291969665982e-19
15332047017836544 7.165768496189702e-19
15332048203857920 7.742796135304767e-19
15332049389879296 7.129476695158221e-19
15332050575900672 6.332808235388764e-19
15332051761922048 6.975879578062408e-19
15332052947943424 7.45044695948337e-19
15332054133964800 6.804781239335111e-19
15332055319986176 6.288624348407483e-19
15332056506007552 6.489851235959023e-19
15332057692028928 7.092140973791471e-19
15332058878050304 6.789205507376787e-19
15332060064071680 5.835144953445107e-19
15332061250093056 6.186622613479316e-19
15332062436114432 6.858421727432204e-19
15332063622135808 6.352705437815055e-19
15332064808157184 5.734519632383641e-19
15332065994178560 5.796344011245903e-19
15332067180199936 6.341411306446574e-19
15332068366221312 6.324430582755982e-19
15332069552242688 5.360288641536125e-19
15332070738264064 5.337624733573643e-19
15332071924285440 6.17258099583121e-19
15332073110306816 5.854453683460018e-19
15332074296328192 5.128166476681112e-19
15332075482349568 5.106019253230204e-19
15332076668370944 5.510667986433974e-19
15332077854392320 5.715670009472325e-19
15332079040413696 4.896831973511545e-19
15332080226435072 4.482523945892236e-19
15332081412456448 5.32500036948986e-19
15332082598477824 5.29846214737111e-19
15332083784499200 4.487702461958476e-19
15332084970520576 4.355314414034489e-19
15332086156541952 4.676662994749133e-19
15332087342563328 4.956802242213845e-19
15332088528584704 4.398534015665656e-19
15332089714606080 3.7154228996468174e-19
15332090900627456 4.337454162626091e-19
15332092086648832 4.673709878076459e-19
15332093272670208 3.8527851273711504e-19
15332094458691584 3.533841224270263e-19
15332095644712960 3.8488519620359176e-19
15332096830734336 4.096829859719988e-19
15332098016755712 3.779947322105027e-19
15332099202777088 3.0056630776815767e-19
15332100388798464 3.3097785644212716e-19
15332101574819840 3.908863823047098e-19
15332102760841216 3.213539348086591e-19
15332103946862592 2.7029625556553677e-19
15332105132883968 2.968346935795457e-19
15332106318905344 3.199855070332655e-19
15332107504926720 3.070951162658987e-19
15332108690948096 2.333207181049636e-19
15332109876969472 2.2754009527278954e-19
15332111062990848 2.9878167778898266e-19
15332112249012224 2.5917996498968355e-19
15332113435033600 1.859972443305199e-19
15332114621054976 2.0407122911392874e-19
15332115807076352 2.3067248248353455e-19
15332116993097728 2.2432373944593206e-19
15332118179119104 1.6521536574548619e-19
15332119365140480 1.294882353145799e-19
15332120551161856 1.986355958970303e-19
15332121737183232 1.913907519883053e-19
15332122923204608 1.0372986373233615e-19
15332124109225984 1.0846124005449024e-19
15332125295247360 1.3801567805585366e-19
15332126481268736 1.3536110836255481e-19
15332127667290112 9.508968797393424e-20
15332128853311488 4.1631772669062734e-20
15332130039332864 8.703745390028925e-20
15332131225354240 1.1473145185306346e-19
15332132411375616 3.142287932535466e-20
15332133597396992 9.00521269513282e-21
15332134783418368 4.5903557632900226e-20
15332135969439744 4.6247132305571626e-20
15332137155461120 1.6721746562645352e-20
15332138341482496 -3.862381188357027e-20
15332139527503872 -2.227355274004769e-20
15332140713525248 2.776904292873889e-20
15332141899546624 -3.6759990378090443e-20
15332143085568000 -8.706126706399732e-20
15332144271589376 -5.06601985535574e-20
15332145457610752 -4.3462701766458125e-20
15332146643632128 -6.697020697908497e-20
15332147829653504 -1.1462298524450026e-19
15332149015674880 -1.26670396888966e-19
15332150201696256 -7.180064641822255e-20
15332151387717632 -1.052861707238341e-19
15332152573739008 -1.736768643283968e-19
15332153759760384 -1.5100981089111337e-19
15332154945781760 -1.3202233832517987e-19
15332156131803136 -1.5009927076922617e-19
15332157317824512 -1.9312039524386057e-19
15332158503845888 -2.207856608314861e-19
15332159689867264 -1.734841173914825e-19
15332160875888640 -1.7807095519534753e-19
15332162061910016 -2.524956951361923e-19
15332163247931392 -2.518656618863104e-19
15332164433952768 -2.2194138822445673e-19
15332165619974144 -2.332014070482888e-19
15332166805995520 -2.6946506935800018e-19
15332167992016896 -3.067635087865469e-19
15332169178038272 -2.7758294235927655e-19
15332170364059648 -2.5464971500318e-19
15332171550081024 -3.226308555869612e-19
15332172736102400 -3.4790474627109445e-19
15332173922123776 -3.120144456416965e-19
15332175108145152 -3.1663093501072084e-19
15332176294166528 -3.4637267519947187e-19
15332177480187904 -3.8383613650948635e-19
15332178666209280 -3.7802353439834527e-19
15332179852230656 -3.3927852468210533e-19
15332181038252032 -3.86917179243753e-19
15332182224273408 -4.343981449491153e-19
15332183410294784 -4.038687537594844e-19
15332184596316160 -3.963078037972921e-19
15332185782337536 -4.198562788130265e-19
15332186968358912 -4.568575728743461e-19
15332188154380288 -4.694874931204832e-19
