13593565024681984 9.535155147267742e-20
13593566210703360 1.0026841700560424e-20
13593567396724736 -3.69468203385134e-22
13593568582746112 4.8587522288004615e-20
13593569768767488 3.5590454295497675e-20
13593570954788864 1.6502900811473086e-21
13593572140810240 -3.506468264413547e-20
13593573326831616 -1.3066895768530023e-20
13593574512852992 3.0664694212209585e-20
13593575698874368 -4.061804925901734e-20
13593576884895744 -8.101043816708798e-20
13593578070917120 -2.3824942017608647e-20
13593579256938496 -2.873415642450741e-20
13593580442959872 -6.488641429203499e-20
13593581628981248 -9.522463540532636e-20
13593582815002624 -9.672137056733134e-20
13593584001024000 -4.11857547335908e-20
13593585187045376 -8.403448568692393e-20
13593586373066752 -1.5728055950175148e-19
13593587559088128 -1.0686788779717518e-19
13593588745109504 -8.646996500121044e-20
13593589931130880 -1.2949995275225315e-19
13593591117152256 -1.5767866743042954e-19
13593592303173632 -1.6841771080714487e-19
13593593489195008 -1.2127379687918046e-19
13593594675216384 -1.3189822345009353e-19
13593595861237760 -2.1971644714018243e-19
13593597047259136 -1.9027177566605754e-19
13593598233280512 -1.4335212382515863e-19
13593599419301888 -1.901732350676633e-19
13593600605323264 -2.219378759616969e-19
13593601791344640 -2.328333037502563e-19
13593602977366016 -1.9968202921730942e-19
13593604163387392 -1.833214935997168e-19
13593605349408768 -2.7106792617696564e-19
13593606535430144 -2.7499193989011557e-19
13593607721451520 -2.06040762188168e-19
13593608907472896 -2.4269622674304134e-19
13593610093494272 -2.8476967207204923e-19
13593611279515648 -2.912962065254116e-19
13593612465537024 -2.7633643756843393e-19
13593613651558400 -2.4164982882174545e-19
13593614837579776 -3.101707183616523e-19
13593616023601152 -3.5123241661452703e-19
13593617209622528 -2.7554553456239287e-19
13593618395643904 -2.8839243956249087e-19
13593619581665280 -3.450196735504182e-19
13593620767686656 -3.496393418741309e-19
13593621953708032 -3.4086555397462e-19
13593623139729408 -3.0639514472441734e-19
13593624325750784 -3.4793854417324955e-19
13593625511772160 -4.1506787585442567e-19
13593626697793536 -3.506475274140311e-19
13593627883814912 -3.28322160453466e-19
13593629069836288 -3.981957000333701e-19
13593630255857664 -4.082685709758224e-19
13593631441879040 -3.978643296873101e-19
13593632627900416 -3.726025782838758e-19
13593633813921792 -3.8319517897447475e-19
13593634999943168 -4.626238067755986e-19
13593636185964544 -4.281629660946035e-19
13593637371985920 -3.7275570817025384e-19
13593638558007296 -4.396511735747998e-19
13593639744028672 -4.658864794268155e-19
13593640930050048 -4.483929254639599e-19
13593642116071424 -4.3300654788587405e-19
13593643302092800 -4.2499095510905654e-19
13593644488114176 -4.971139442580282e-19
13593645674135552 -4.977894220291849e-19
13593646860156928 -4.2229804824155445e-19
13593648046178304 -4.699224763045596e-19
13593649232199680 -5.197853136191917e-19
13593650418221056 -4.958994067563849e-19
13593651604242432 -4.840553183931816e-19
13593652790263808 -4.713477507364909e-19
13593653976285184 -5.22382105390683e-19
13593655162306560 -5.577599128110333e-19
13593656348327936 -4.786140570114356e-19
13593657534349312 -4.911370242880963e-19
13593658720370688 -5.64972110714333e-19
13593659906392064 -5.426482326663595e-19
13593661092413440 -5.246177278037832e-19
13593662278434816 -5.1744389308806835e-19
13593663464456192 -5.441928797629676e-19
13593664650477568 -5.999150971095176e-19
13593665836498944 -5.388355341530055e-19
13593667022520320 -5.130050543539041e-19
13593668208541696 -5.939544763925144e-19
13593669394563072 -5.906169277675467e-19
13593670580584448 -5.606587721128271e-19
13593671766605824 -5.572681270349202e-19
13593672952627200 -5.686824610571932e-19
13593674138648576 -6.255940800137324e-19
13593675324669952 -5.931715461773607e-19
13593676510691328 -5.391270628821264e-19
13593677696712704 -6.09849947694452e-19
13593678882734080 -6.330177792796434e-19
13593680068755456 -5.909145102362114e-19
13593681254776832 -5.8945222913984595e-19
13593682440798208 -5.943850976084041e-19
13593683626819584 -6.401004225977045e-19
13593684812840960 -6.40310534263352e-19
13593685998862336 -5.69209986881071e-19
13593687184883712 -6.159562550192836e-19
13593688370905088 -6.683199450682922e-19
13593689556926464 -6.202663305555429e-19
13593690742947840 -6.116733478038411e-19
13593691928969216 -6.200012452662842e-19
13593693114990592 -6.488157731458393e-19
13593694301011968 -6.730712209955891e-19
13593695487033344 -6.038874939029449e-19
13593696673054720 -6.1382354107964e-19
13593697859076096 -6.876304961090327e-19
13593699045097472 -6.520387849985369e-19
13593700231118848 -6.26759520983181e-19
13593701417140224 -6.394997450854259e-19
13593702603161600 -6.54531685422876e-19
13593703789182976 -6.901562720887755e-19
13593704975204352 -6.396190671225834e-19
13593706161225728 -6.13749604247679e-19
13593707347247104 -6.919739484035048e-19
13593708533268480 -6.815836450688121e-19
13593709719289856 -6.357782209879195e-19
13593710905311232 -6.498227771626522e-19
13593712091332608 -6.616020427538075e-19
13593713277353984 -6.937958114967205e-19
13593714463375360 -6.693872932603645e-19
13593715649396736 -6.16540084001397e-19
13593716835418112 -6.819734197388766e-19
13593718021439488 -7.036746102591824e-19
13593719207460864 -6.456892862751677e-19
13593720393482240 -6.521064387151599e-19
13593721579503616 -6.659679548713655e-19
13593722765524992 -6.880556438314138e-19
13593723951546368 -6.855904571555314e-19
13593725137567744 -6.256617416824326e-19
13593726323589120 -6.627648123556766e-19
13593727509610496 -7.125483758127365e-19
13593728695631872 -6.573015979679069e-19
13593729881653248 -6.433520722733664e-19
13593731067674624 -6.661298077634123e-19
13593732253696000 -6.769641608320521e-19
13593733439717376 -6.892296462578531e-19
13593734625738752 -6.374963090144099e-19
13593735811760128 -6.37613110489242e-19
13593736997781504 -7.061156251009351e-19
13593738183802880 -6.65884615468102e-19
13593739369824256 -6.300001346040657e-19
13593740555845632 -6.5973701660516295e-19
13593741741867008 -6.640097810102858e-19
13593742927888384 -6.78622864774188e-19
13593744113909760 -6.441970993444751e-19
13593745299931136 -6.155586338273188e-19
13593746485952512 -6.833975802255149e-19
13593747671973888 -6.72214984246309e-19
13593748857995264 -6.168147231778689e-19
13593750044016640 -6.408049626148696e-19
13593751230038016 -6.515022677327675e-19
13593752416059392 -6.584665649498893e-19
13593753602080768 -6.43524100833069e-19
13593754788102144 -5.985425174720123e-19
13593755974123520 -6.475180633329931e-19
13593757160144896 -6.686525841505587e-19
13593758346166272 -6.048544048134095e-19
13593759532187648 -6.1262036018696915e-19
13593760718209024 -6.321860228981039e-19
13593761904230400 -6.321129456441384e-19
13593763090251776 -6.317452191925755e-19
13593764276273152 -5.842188778904931e-19
13593765462294528 -6.056792607820743e-19
13593766648315904 -6.510795711988178e-19
13593767834337280 -5.948324971542209e-19
13593769020358656 -5.779764290040136e-19
13593770206380032 -6.068956082457642e-19
13593771392401408 -6.065555692619455e-19
13593772578422784 -6.077506779526794e-19
13593773764444160 -5.678744080646808e-19
13593774950465536 -5.628512388968524e-19
13593776136486912 -6.205234325088494e-19
13593777322508288 -5.834289294947267e-19
13593778508529664 -5.404432701165891e-19
13593779694551040 -5.739093484411421e-19
13593780880572416 -5.753504052757067e-19
13593782066593792 -5.723498310309548e-19
13593783252615168 -5.497079091106489e-19
13593784438636544 -5.210582054321441e-19
13593785624657920 -5.729629834673169e-19
13593786810679296 -5.666761928451223e-19
13593787996700672 -5.060951358127696e-19
13593789182722048 -5.281687321523844e-19
13593790368743424 -5.420882346306549e-19
13593791554764800 -5.333851782446386e-19
13593792740786176 -5.212305898741378e-19
13593793926807552 -4.841617291663634e-19
13593795112828928 -5.172844777427704e-19
13593796298850304 -5.380490151980843e-19
13593797484871680 -4.754059633760104e-19
13593798670893056 -4.757280818576084e-19
13593799856914432 -5.017514735304318e-19
13593801042935808 -4.917037798243653e-19
13593802228957184 -4.832645475286501e-19
13593803414978560 -4.474876833391198e-19
13593804600999936 -4.580091996950517e-19
13593805787021312 -4.9757773185877235e-19
13593806973042688 -4.4575430429098e-19
13593808159064064 -4.208690163314407e-19
13593809345085440 -4.536950462691701e-19
13593810531106816 -4.46521542368063e-19
13593811717128192 -4.392562274019388e-19
13593812903149568 -4.112411272775618e-19
13593814089170944 -3.9867150749585097e-19
13593815275192320 -4.438970848067175e-19
13593816461213696 -4.14912995865587e-19
13593817647235072 -3.681140031545302e-19
13593818833256448 -3.9710272164475987e-19
13593820019277824 -4.013465660858219e-19
13593821205299200 -3.8729817687644743e-19
13593822391320576 -3.684589897573822e-19
13593823577341952 -3.4315653075606404e-19
13593824763363328 -3.80710562059941e-19
13593825949384704 -3.785831337638213e-19
13593827135406080 -3.17626473565121e-19
13593828321427456 -3.3413649561057143e-19
13593829507448832 -3.5242074419176866e-19
13593830693470208 -3.3304187064819094e-19
13593831879491584 -3.2025934427848057e-19
13593833065512960 -2.911471355171906e-19
13593834251534336 -3.1283267732821613e-19
13593835437555712 -3.3307667453221347e-19
13593836623577088 -2.73488406945489e-19
13593837809598464 -2.6574572143299676e-19
13593838995619840 -2.960659642697597e-19
13593840181641216 -2.8146861126120913e-19
13593841367662592 -2.6674629472924133e-19
13593842553683968 -2.385083797728694e-19
13593843739705344 -2.4360504377839403e-19
13593844925726720 -2.783444104207956e-19
13593846111748096 -2.3003347648961344e-19
13593847297769472 -1.9940117076990335e-19
13593848483790848 -2.3311242401255957e-19
13593849669812224 -2.2738934875942664e-19
13593850855833600 -2.0997635926711371e-19
13593852041854976 -1.8532293521557243e-19
13593853227876352 -1.7618765104720607e-19
13593854413897728 -2.127629256308559e-19
13593855599919104 -1.8516174276645596e-19
13593856785940480 -1.3727556102264372e-19
13593857971961856 -1.6315054769132938e-19
13593859157983232 -1.712544640292808e-19
13593860344004608 -1.5043556879522135e-19
13593861530025984 -1.309284012360937e-19
13593862716047360 -1.1033331011506882e-19
13593863902068736 -1.4141479819667287e-19
13593865088090112 -1.3819128188825625e-19
13593866274111488 -7.818482067232659e-20
13593867460132864 -9.134116976129048e-20
13593868646154240 -1.1169239289139387e-19
13593869832175616 -9.133797600019367e-20
13593871018196992 -7.343696111389915e-20
13593872204218368 -4.755090294067996e-20
13593873390239744 -6.820845865608783e-20
13593874576261120 -8.368823450709157e-20
13593875762282496 -2.6701125384651962e-20
13593876948303872 -1.625910546297583e-20
13593878134325248 -4.804977662634849e-20
13593879320346624 -3.3032301638294615e-20
13593880506368000 -9.94806890854915e-21
13593881692389376 1.102214123054622e-20
13593882878410752 5.6830796845944954e-21
13593884064432128 -2.334326331516594e-20
13593885250453504 2.285039892741742e-20
13593886436474880 5.683722521688301e-20
13593887622496256 1.9221606934609547e-20
13593888808517632 2.5073679020973018e-20
13593889994539008 5.055147366674472e-20
13593891180560384 7.067182567760657e-20
13593892366581760 7.69132070011434e-20
13593893552603136 4.3521897241422054e-20
13593894738624512 7.194839552985298e-20
13593895924645888 1.2059889680357351e-19
13593897110667264 9.064233876436284e-20
13593898296688640 8.281481554438375e-20
13593899482710016 1.1143331031234285e-19
13593900668731392 1.2900594537704446e-19
13593901854752768 1.4341848660103379e-19
13593903040774144 1.1474960025518217e-19
13593904226795520 1.2038278181235706e-19
13593905412816896 1.819760657862362e-19
13593906598838272 1.6473502003734039e-19
13593907784859648 1.3986107814907013e-19
13593908970881024 1.7081173540468994e-19
13593910156902400 1.8723239969676765e-19
13593911342923776 2.038207305087931e-19
13593912528945152 1.8720768628223987e-19
13593913714966528 1.734118464768571e-19
13593914900987904 2.3155849469635676e-19
13593916087009280 2.3791304301871674e-19
13593917273030656 2.0143984781086197e-19
13593918459052032 2.23210881682859e-19
13593919645073408 2.479293670453576e-19
13593920831094784 2.6215357351995195e-19
13593922017116160 2.5520291999510006e-19
13593923203137536 2.317430265498805e-19
13593924389158912 2.7786890120301815e-19
13593925575180288 3.070029147911453e-19
13593926761201664 2.6474072945812656e-19
13593927947223040 2.7379649869361722e-19
13593929133244416 3.0578834961827017e-19
13593930319265792 3.1711742171911954e-19
13593931505287168 3.1908982603128784e-19
13593932691308544 2.915454914146601e-19
13593933877329920 3.210660617078032e-19
13593935063351296 3.6688748218454287e-19
13593936249372672 3.307951749808875e-19
13593937435394048 3.2256007790119287e-19
13593938621415424 3.5770455590472967e-19
13593939807436800 3.7181905325514887e-19
13593940993458176 3.7514111255292256e-19
13593942179479552 3.516686170846113e-19
13593943365500928 3.632868068019871e-19
13593944551522304 4.175086856175242e-19
13593945737543680 3.9683643629723986e-19
13593946923565056 3.690296848775415e-19
13593948109586432 4.0482084259819263e-19
13593949295607808 4.2429469114080736e-19
13593950481629184 4.275037140840217e-19
13593951667650560 4.1281281382694343e-19
13593952853671936 4.0522308923534414e-19
13593954039693312 4.571151294018375e-19
13593955225714688 4.609854353010396e-19
13593956411736064 4.1862838861409443e-19
13593957597757440 4.44376741279788e-19
13593958783778816 4.73924120367615e-19
13593959969800192 4.7384883499885525e-19
13593961155821568 4.651339122655755e-19
13593962341842944 4.500394185809314e-19
13593963527864320 4.920574707980922e-19
13593964713885696 5.139001526035251e-19
13593965899907072 4.696418722802586e-19
13593967085928448 4.818943544066437e-19
13593968271949824 5.151371219463177e-19
13593969457971200 5.170371434043707e-19
13593970643992576 5.134956348855749e-19
13593971830013952 4.937719218631347e-19
13593973016035328 5.2153893842133825e-19
13593974202056704 5.581861438233967e-19
13593975388078080 5.183583562583958e-19
13593976574099456 5.137958479201173e-19
13593977760120832 5.531910613283353e-19
13593978946142208 5.552682558616725e-19
13593980132163584 5.537043532702804e-19
13593981318184960 5.373721390727438e-19
13593982504206336 5.45755286900989e-19
13593983690227712 5.937867389077958e-19
13593984876249088 5.671690227411331e-19
13593986062270464 5.402628158179012e-19
13593987248291840 5.820956779323327e-19
13593988434313216 5.9135577177285365e-19
13593989620334592 5.851703590490414e-19
13593990806355968 5.768676387755825e-19
13593991992377344 5.713671862185174e-19
13593993178398720 6.152924977759699e-19
13593994364420096 6.098717852689565e-19
13593995550441472 5.692417866846558e-19
13593996736462848 6.017298305160564e-19
13593997922484224 6.233036862081093e-19
13593999108505600 6.111564588047667e-19
13594000294526976 6.055128015872818e-19
13594001480548352 5.961776780092502e-19
13594002666569728 6.306579914064889e-19
13594003852591104 6.432632229117793e-19
13594005038612480 5.972294733509704e-19
13594006224633856 6.151292802633312e-19
13594007410655232 6.474602927422126e-19
13594008596676608 6.331126438996004e-19
13594009782697984 6.296793044245544e-19
13594010968719360 6.193478487873319e-19
13594012154740736 6.379023163746963e-19
13594013340762112 6.665134393161664e-19
13594014526783488 6.254499312748251e-19
13594015712804864 6.213936167861255e-19
13594016898826240 6.625722279804422e-19
13594018084847616 6.516719056832793e-19
13594019270868992 6.44146400308988e-19
13594020456890368 6.386895095483868e-19
13594021642911744 6.412298657010675e-19
13594022828933120 6.780865069679117e-19
13594024014954496 6.493050981120833e-19
13594025200975872 6.244794630335431e-19
13594026386997248 6.695007033379785e-19
13594027573018624 6.660653301891573e-19
13594028759040000 6.497314114547421e-19
13594029945061376 6.518208998119616e-19
13594031131082752 6.448958689459988e-19
13594032317104128 6.762472705773555e-19
13594033503125504 6.687779378642053e-19
13594034689146880 6.271820999840137e-19
13594035875168256 6.621727276721315e-19
13594037061189632 6.7746735743209e-19
13594038247211008 6.505733236253815e-19
13594039433232384 6.557558379689051e-19
13594040619253760 6.468697448482732e-19
13594041805275136 6.638763267000475e-19
13594042991296512 6.792759998902936e-19
13594044177317888 6.309226853200707e-19
13594045363339264 6.466343042681303e-19
13594046549360640 6.792938309001366e-19
13594047735382016 6.483149277015818e-19
13594048921403392 6.490973820571246e-19
13594050107424768 6.474073563596562e-19
13594051293446144 6.486063566984833e-19
13594052479467520 6.741221449905875e-19
13594053665488896 6.350147713712548e-19
13594054851510272 6.273115401737747e-19
13594056037531648 6.695294623089155e-19
13594057223553024 6.447865094325081e-19
13594058409574400 6.340983574561373e-19
13594059595595776 6.416744397229993e-19
13594060781617152 6.294446609638903e-19
13594061967638528 6.561646119941887e-19
13594063153659904 6.368012582403077e-19
13594064339681280 6.038274159651688e-19
13594065525702656 6.488034769055312e-19
13594066711724032 6.402034187055602e-19
13594067897745408 6.099966555001606e-19
13594069083766784 6.266110388590962e-19
13594070269788160 6.136668280315744e-19
13594071455809536 6.25872257571775e-19
13594072641830912 6.276016168822263e-19
13594073827852288 5.8607894329047e-19
13594075013873664 6.1456452680561825e-19
13594076199895040 6.250412222888728e-19
13594077385916416 5.872122145317509e-19
13594078571937792 6.009447447920558e-19
13594079757959168 5.95622558815769e-19
13594080943980544 5.899991700418358e-19
13594082130001920 6.075855126862982e-19
13594083316023296 5.681342096306086e-19
13594084502044672 5.715590596500133e-19
13594085688066048 6.037664966361575e-19
13594086874087424 5.65052109842433e-19
13594088060108800 5.630087004338003e-19
13594089246130176 5.720638741423588e-19
13594090432151552 5.543675384467257e-19
13594091618172928 5.734203368984048e-19
13594092804194304 5.48095607066688e-19
13594093990215680 5.28812962437168e-19
13594095176237056 5.663806941390996e-19
13594096362258432 5.397628919408742e-19
13594097548279808 5.212893464427121e-19
13594098734301184 5.394111181108211e-19
13594099920322560 5.183035204306723e-19
13594101106343936 5.279908452221805e-19
13594102292365312 5.235413930477267e-19
13594103478386688 4.882341845365729e-19
13594104664408064 5.158067296138938e-19
13594105850429440 5.120331533189814e-19
13594107036450816 4.776687837303368e-19
13594108222472192 4.959298580074421e-19
13594109408493568 4.837457548079478e-19
13594110594514944 4.747220170246031e-19
13594111780536320 4.864289533577274e-19
13594112966557696 4.501973224420807e-19
13594114152579072 4.591931239958474e-19
13594115338600448 4.760551839913022e-19
13594116524621824 4.347693768236988e-19
13594117710643200 4.424515789093441e-19
13594118896664576 4.448421970015795e-19
13594120082685952 4.211170252019453e-19
13594121268707328 4.3785225033451805e-19
13594122454728704 4.1387636113099237e-19
13594123640750080 3.9948711148091684e-19
13594124826771456 4.265619034873022e-19
13594126012792832 3.937598942533061e-19
13594127198814208 3.8479330478431134e-19
13594128384835584 3.980227757039567e-19
13594129570856960 3.697595747719012e-19
13594130756878336 3.8068273923102676e-19
13594131942899712 3.7196099551190982e-19
13594133128921088 3.409273607651516e-19
13594134314942464 3.6562567745227767e-19
13594135500963840 3.5093901780555656e-19
13594136686985216 3.252758155317093e-19
13594137873006592 3.423470303781153e-19
13594139059027968 3.1933703513862982e-19
13594140245049344 3.1482087790146847e-19
13594141431070720 3.2436963439266797e-19
13594142617092096 2.867430990384049e-19
13594143803113472 2.977613711932565e-19
13594144989134848 3.026318058086611e-19
13594146175156224 2.6622004011941817e-19
13594147361177600 2.8040052549879353e-19
13594148547198976 2.682626450449175e-19
13594149733220352 2.4844852529881495e-19
13594150919241728 2.664616772412263e-19
13594152105263104 2.347442880330007e-19
13594153291284480 2.26657633743751e-19
13594154477305856 2.456888695735832e-19
13594155663327232 2.1169367866183213e-19
13594156849348608 2.1022394636766224e-19
13594158035369984 2.1318260183850226e-19
13594159221391360 1.862981744141642e-19
13594160407412736 1.9809746282919527e-19
13594161593434112 1.8399951148076056e-19
13594162779455488 1.5846876402755488e-19
13594163965476864 1.7698593228202447e-19
13594165151498240 1.5876603072984262e-19
13594166337519616 1.4125961370793188e-19
13594167523540992 1.5037345751212235e-19
13594168709562368 1.2581316340217754e-19
13594169895583744 1.2828028599221304e-19
13594171081605120 1.2892236516233607e-19
13594172267626496 9.338430839744152e-20
13594173453647872 1.0529651925168008e-19
13594174639669248 1.0281314447549104e-19
13594175825690624 7.494635240475682e-20
13594177011712000 8.385522279741796e-20
13594178197733376 6.479228248432648e-20
13594179383754752 5.671144631275101e-20
13594180569776128 6.709350180180087e-20
13594181755797504 3.179172855155931e-20
13594182941818880 3.259050095370169e-20
13594184127840256 4.1726277977537166e-20
13594185313861632 1.1628095581794623e-20
13594186499883008 1.1847730205274806e-20
13594187685904384 3.596989794252619e-21
13594188871925760 -1.1765506364744069e-20
13594190057947136 -5.175176643216077e-22
13594191243968512 -2.5016579858566904e-20
13594192429989888 -4.158720752588379e-20
13594193616011264 -2.5631097067721196e-20
13594194802032640 -4.704183344066464e-20
13594195988054016 -5.986657946429717e-20
13594197174075392 -6.009745717228431e-20
13594198360096768 -7.866534155195985e-20
13594199546118144 -7.134888264310395e-20
13594200732139520 -8.459253165304892e-20
13594201918160896 -1.1129673653900495e-19
13594203104182272 -9.571593005269937e-20
13594204290203648 -1.0741638439071263e-19
13594205476225024 -1.2911221210895493e-19
13594206662246400 -1.248809134679122e-19
13594207848267776 -1.4265317444520882e-19
13594209034289152 -1.429292264763496e-19
13594210220310528 -1.434973757028822e-19
13594211406331904 -1.758281193111027e-19
13594212592353280 -1.6895426300147662e-19
13594213778374656 -1.6627605485215395e-19
13594214964396032 -1.9296354669413e-19
13594216150417408 -1.9370967168428021e-19
13594217336438784 -2.0382579673705652e-19
13594218522460160 -2.1029760208565437e-19
13594219708481536 -2.0661215452603644e-19
13594220894502912 -2.3603808225986485e-19
13594222080524288 -2.3853923040868215e-19
13594223266545664 -2.273527130181006e-19
13594224452567040 -2.5349902149829387e-19
13594225638588416 -2.588752735858994e-19
13594226824609792 -2.6368207773188154e-19
13594228010631168 -2.7731958896291067e-19
13594229196652544 -2.676206012361562e-19
13594230382673920 -2.9151190994346964e-19
13594231568695296 -3.0797857406619196e-19
13594232754716672 -2.887536949069265e-19
13594233940738048 -3.086954325283039e-19
13594235126759424 -3.2348613997189424e-19
13594236312780800 -3.2161513651701457e-19
13594237498802176 -3.373135942888567e-19
13594238684823552 -3.3032576284672694e-19
13594239870844928 -3.4291547784291195e-19
13594241056866304 -3.693770555612854e-19
13594242242887680 -3.5267897382295217e-19
13594243428909056 -3.6119143656096716e-19
13594244614930432 -3.820274147527334e-19
13594245800951808 -3.777614483916875e-19
13594246986973184 -3.932421041223136e-19
13594248172994560 -3.9199756706826697e-19
13594249359015936 -3.941391826358791e-19
13594250545037312 -4.2403002336058966e-19
13594251731058688 -4.1301658010935203e-19
13594252917080064 -4.1071705053898065e-19
13594254103101440 -4.363889040007317e-19
13594255289122816 -4.341085829577305e-19
13594256475144192 -4.424418145927138e-19
13594257661165568 -4.48716555289512e-19
13594258847186944 -4.43538030129662e-19
13594260033208320 -4.710388522937323e-19
13594261219229696 -4.708062092184355e-19
13594262405251072 -4.575014008242693e-19
13594263591272448 -4.848565344550031e-19
13594264777293824 -4.871248056828734e-19
13594265963315200 -4.867246213209429e-19
13594267149336576 -5.00447844941342e-19
13594268335357952 -4.917123832096384e-19
13594269521379328 -5.120256726941159e-19
13594270707400704 -5.232074534887363e-19
13594271893422080 -5.028306021167453e-19
13594273079443456 -5.253060201871266e-19
13594274265464832 -5.360426564336738e-19
13594275451486208 -5.265084412188528e-19
13594276637507584 -5.447127692898325e-19
13594277823528960 -5.396783586970004e-19
13594279009550336 -5.456454886399351e-19
13594280195571712 -5.67934954678302e-19
13594281381593088 -5.492379748128903e-19
13594282567614464 -5.591186717835726e-19
13594283753635840 -5.811215408875721e-19
13594284939657216 -5.668240468303333e-19
13594286125678592 -5.791377003943416e-19
13594287311699968 -5.832653485407819e-19
13594288497721344 -5.763700013171207e-19
13594289683742720 -6.018736017220722e-19
13594290869764096 -5.933414042103545e-19
13594292055785472 -5.870251442879769e-19
13594293241806848 -6.143799351387194e-19
13594294427828224 -6.031926714793169e-19
13594295613849600 -6.051919507562904e-19
13594296799870976 -6.208750974247715e-19
13594297985892352 -6.066801860769549e-19
13594299171913728 -6.269108635182153e-19
13594300357935104 -6.31076981445349e-19
13594301543956480 -6.128008605453452e-19
13594302729977856 -6.394174520609911e-19
13594303915999232 -6.349080142687647e-19
13594305102020608 -6.280367740120471e-19
13594306288041984 -6.487868030301521e-19
13594307474063360 -6.352086035829756e-19
13594308660084736 -6.450210675389087e-19
13594309846106112 -6.567795665482383e-19
13594311032127488 -6.384631327992036e-19
13594312218148864 -6.561287844919435e-19
13594313404170240 -6.603861557841102e-19
13594314590191616 -6.46166736053234e-19
13594315776212992 -6.658105881320762e-19
13594316962234368 -6.618572084881429e-19
13594318148255744 -6.547505443615118e-19
13594319334277120 -6.742440583123167e-19
13594320520298496 -6.617239416506466e-19
13594321706319872 -6.638281479006999e-19
13594322892341248 -6.796529466574475e-19
13594324078362624 -6.608279974630349e-19
13594325264384000 -6.7444329654451e-19
13594326450405376 -6.818409503237287e-19
13594327636426752 -6.616317757259658e-19
13594328822448128 -6.821653646898715e-19
13594330008469504 -6.784743618323447e-19
13594331194490880 -6.68228849598572e-19
13594332380512256 -6.882023705949721e-19
13594333566533632 -6.716531487584512e-19
13594334752555008 -6.750680635922271e-19
13594335938576384 -6.924507452458132e-19
13594337124597760 -6.691861960051245e-19
13594338310619136 -6.773210878441283e-19
13594339496640512 -6.882236959325765e-19
13594340682661888 -6.727984208540744e-19
13594341868683264 -6.862065104970556e-19
13594343054704640 -6.777393868810171e-19
13594344240726016 -6.691925166385298e-19
13594345426747392 -6.939749818620217e-19
13594346612768768 -6.732286505335911e-19
13594347798790144 -6.674023105421231e-19
13594348984811520 -6.878554479348689e-19
13594350170832896 -6.699091020389341e-19
13594351356854272 -6.784022464268341e-19
13594352542875648 -6.776979240376521e-19
13594353728897024 -6.59077426329516e-19
13594354914918400 -6.850560690017802e-19
13594356100939776 -6.74317411724476e-19
13594357286961152 -6.53424120651248e-19
13594358472982528 -6.760519028635064e-19
13594359659003904 -6.679594017896607e-19
13594360845025280 -6.625891476444999e-19
13594362031046656 -6.682697931223887e-19
13594363217068032 -6.466493140663414e-19
13594364403089408 -6.640560925763172e-19
13594365589110784 -6.706682977434011e-19
13594366775132160 -6.35499514846629e-19
13594367961153536 -6.535687867926241e-19
13594369147174912 -6.609751069136304e-19
13594370333196288 -6.412881843594545e-19
13594371519217664 -6.49446436804537e-19
13594372705239040 -6.317984242749681e-19
13594373891260416 -6.389084819421206e-19
13594375077281792 -6.563672779920393e-19
13594376263303168 -6.169209114921991e-19
13594377449324544 -6.222798505735885e-19
13594378635345920 -6.437765926647075e-19
13594379821367296 -6.199739720675887e-19
13594381007388672 -6.202712211944325e-19
13594382193410048 -6.118251978251207e-19
13594383379431424 -6.073161926129182e-19
13594384565452800 -6.324711738854596e-19
13594385751474176 -5.987136805058385e-19
13594386937495552 -5.825868234632295e-19
13594388123516928 -6.169282904982605e-19
13594389309538304 -5.97607576332234e-19
13594390495559680 -5.854828925245032e-19
13594391681581056 -5.858034039703984e-19
13594392867602432 -5.727555258153156e-19
13594394053623808 -5.974368790020525e-19
13594395239645184 -5.767578415289392e-19
13594396425666560 -5.422201625653924e-19
13594397611687936 -5.780187594602526e-19
13594398797709312 -5.738519893037533e-19
13594399983730688 -5.458890073701325e-19
13594401169752064 -5.486575738054447e-19
13594402355773440 -5.355008649336408e-19
13594403541794816 -5.531387125441704e-19
13594404727816192 -5.509799563492411e-19
13594405913837568 -5.005203623616169e-19
13594407099858944 -5.266142392354354e-19
13594408285880320 -5.443587607386925e-19
13594409471901696 -5.032048510969488e-19
13594410657923072 -5.037484236783574e-19
13594411843944448 -4.977662252408252e-19
13594413029965824 -5.039007770449998e-19
13594414215987200 -5.159928505442581e-19
13594415402008576 -4.605589520564068e-19
13594416588029952 -4.667163373687817e-19
13594417774051328 -5.05516104536821e-19
13594418960072704 -4.6466117709021e-19
13594420146094080 -4.507109891946371e-19
13594421332115456 -4.547786090156968e-19
13594422518136832 -4.511229532518341e-19
13594423704158208 -4.673805220186587e-19
13594424890179584 -4.243199547639033e-19
13594426076200960 -4.0381973090341276e-19
13594427262222336 -4.544504866413311e-19
13594428448243712 -4.2901540976719704e-19
13594429634265088 -3.913909816575097e-19
13594430820286464 -4.042886134639325e-19
13594432006307840 -3.970321362225242e-19
13594433192329216 -4.1217862254504936e-19
13594434378350592 -3.872911167040934e-19
13594435564371968 -3.3986879919454285e-19
13594436750393344 -3.9137256705637243e-19
13594437936414720 -3.908413624220974e-19
13594439122436096 -3.331873383896369e-19
13594440308457472 -3.432179192111632e-19
13594441494478848 -3.45003596696369e-19
13594442680500224 -3.501138774298121e-19
