8442196222099456 -1.6591907016880672e-19
8442197408120832 -1.529474815834735e-19
8442198594142208 -1.9932794732898122e-19
8442199780163584 -1.9482435601050864e-19
8442200966184960 -1.736112808690949e-19
8442202152206336 -2.0383648436968107e-19
8442203338227712 -2.0819468976424043e-19
8442204524249088 -2.1682782583784773e-19
8442205710270464 -2.2233398580295977e-19
8442206896291840 -2.0472487046581683e-19
8442208082313216 -2.42382550806706e-19
8442209268334592 -2.562869403541873e-19
8442210454355968 -2.2224326609097066e-19
8442211640377344 -2.474587470445265e-19
8442212826398720 -2.667033542174814e-19
8442214012420096 -2.614432033402807e-19
8442215198441472 -2.7346732638660813e-19
8442216384462848 -2.5753776392323285e-19
8442217570484224 -2.7892629091420504e-19
8442218756505600 -3.1227075293020173e-19
8442219942526976 -2.7508762196822367e-19
8442221128548352 -2.8430929404967687e-19
8442222314569728 -3.1846937524183494e-19
8442223500591104 -3.093641679496362e-19
8442224686612480 -3.183014937650644e-19
8442225872633856 -3.088715674243991e-19
8442227058655232 -3.180130303413796e-19
8442228244676608 -3.588712089045555e-19
8442229430697984 -3.281657295333728e-19
8442230616719360 -3.1982937436479872e-19
8442231802740736 -3.6549382200234723e-19
8442232988762112 -3.5798357856265847e-19
8442234174783488 -3.5471188715965526e-19
8442235360804864 -3.5907999351446425e-19
8442236546826240 -3.549491903273746e-19
8442237732847616 -3.965993079867741e-19
8442238918868992 -3.8416491314547307e-19
8442240104890368 -3.52623337924001e-19
8442241290911744 -4.0071092383922186e-19
8442242476933120 -4.073967484622867e-19
8442243662954496 -3.899781942534159e-19
8442244848975872 -4.0116987549826726e-19
8442246034997248 -3.9500958165463157e-19
8442247221018624 -4.2669744960477174e-19
8442248407040000 -4.339330288994122e-19
8442249593061376 -3.897449439559712e-19
8442250779082752 -4.254921736598302e-19
8442251965104128 -4.552506535338259e-19
8442253151125504 -4.2567417237048746e-19
8442254337146880 -4.3341943342486916e-19
8442255523168256 -4.359987182556184e-19
8442256709189632 -4.51455969266529e-19
8442257895211008 -4.745494049973253e-19
8442259081232384 -4.3081323809242845e-19
8442260267253760 -4.438865158817475e-19
8442261453275136 -4.94366384026046e-19
8442262639296512 -4.644076947079588e-19
8442263825317888 -4.562382925128861e-19
8442265011339264 -4.717349873277809e-19
8442266197360640 -4.770827912045072e-19
8442267383382016 -5.034230189676039e-19
8442268569403392 -4.730332306034031e-19
8442269755424768 -4.6072579388033665e-19
8442270941446144 -5.197405802156168e-19
8442272127467520 -5.034108114587172e-19
8442273313488896 -4.772354734855667e-19
8442274499510272 -5.003063097495976e-19
8442275685531648 -5.027650797796364e-19
8442276871553024 -5.245882380581749e-19
8442278057574400 -5.118057467566164e-19
8442279243595776 -4.796093546721293e-19
8442280429617152 -5.322899527161914e-19
8442281615638528 -5.418036301913563e-19
8442282801659904 -4.97940957683485e-19
8442283987681280 -5.166078506788448e-19
8442285173702656 -5.298966965185307e-19
8442286359724032 -5.387890062681069e-19
8442287545745408 -5.412136375050131e-19
8442288731766784 -5.017735927712036e-19
8442289917788160 -5.369516632033893e-19
8442291103809536 -5.731210226406472e-19
8442292289830912 -5.205106372717548e-19
8442293475852288 -5.244147470182885e-19
8442294661873664 -5.529414348014528e-19
8442295847895040 -5.512225204198052e-19
8442297033916416 -5.581879302438771e-19
8442298219937792 -5.26799099159758e-19
8442299405959168 -5.364339122923671e-19
8442300591980544 -5.873871960104528e-19
8442301778001920 -5.481867583013454e-19
8442302964023296 -5.273546346768819e-19
8442304150044672 -5.6525274056378745e-19
8442305336066048 -5.651837947486292e-19
8442306522087424 -5.663396348025237e-19
8442307708108800 -5.48071495201898e-19
8442308894130176 -5.374458033213461e-19
8442310080151552 -5.902599894816089e-19
8442311266172928 -5.737538376916874e-19
8442312452194304 -5.298431085867269e-19
8442313638215680 -5.666250879370196e-19
8442314824237056 -5.767350857725608e-19
8442316010258432 -5.682999429970268e-19
8442317196279808 -5.616585437992849e-19
8442318382301184 -5.387264344495625e-19
8442319568322560 -5.83707977765228e-19
8442320754343936 -5.918667110935334e-19
8442321940365312 -5.342079927184504e-19
8442323126386688 -5.583356447162435e-19
8442324312408064 -5.839767182539558e-19
8442325498429440 -5.690751255957541e-19
8442326684450816 -5.651374858007843e-19
8442327870472192 -5.444815078867505e-19
8442329056493568 -5.677986883876367e-19
8442330242514944 -5.979413745296829e-19
8442331428536320 -5.446589092348448e-19
8442332614557696 -5.4047933080562855e-19
8442333800579072 -5.857355081903377e-19
8442334986600448 -5.681027584196662e-19
8442336172621824 -5.573842059000836e-19
8442337358643200 -5.484231493723399e-19
8442338544664576 -5.507962643980665e-19
8442339730685952 -5.911615866556448e-19
8442340916707328 -5.538145626361409e-19
8442342102728704 -5.231548905574235e-19
8442343288750080 -5.717050415970452e-19
8442344474771456 -5.69088042854144e-19
8442345660792832 -5.4678992761197065e-19
8442346846814208 -5.425471322149895e-19
8442348032835584 -5.381771023788774e-19
8442349218856960 -5.711695371981502e-19
8442350404878336 -5.570799157364468e-19
8442351590899712 -5.105857082491553e-19
8442352776921088 -5.472788725253706e-19
8442353962942464 -5.646841678953833e-19
8442355148963840 -5.330824944151489e-19
8442356334985216 -5.288081183134786e-19
8442357521006592 -5.23725984176425e-19
8442358707027968 -5.452649616205908e-19
8442359893049344 -5.5220209860610315e-19
8442361079070720 -5.009471509284384e-19
8442362265092096 -5.156178444718475e-19
8442363451113472 -5.506118383178516e-19
8442364637134848 -5.190146678816819e-19
8442365823156224 -5.084005926223063e-19
8442367009177600 -5.089111186291835e-19
8442368195198976 -5.154833128628537e-19
8442369381220352 -5.33970652807771e-19
8442370567241728 -4.922049528430313e-19
8442371753263104 -4.820035449525327e-19
8442372939284480 -5.261628561592145e-19
8442374125305856 -5.074942363988457e-19
8442375311327232 -4.83723810299574e-19
8442376497348608 -4.853666558071479e-19
8442377683369984 -4.871804263843879e-19
8442378869391360 -5.068813301621209e-19
8442380055412736 -4.799398598520252e-19
8442381241434112 -4.51794715777636e-19
8442382427455488 -4.8982125733547e-19
8442383613476864 -4.882176533120175e-19
8442384799498240 -4.550105506462264e-19
8442385985519616 -4.575930028380822e-19
8442387171540992 -4.60267189699211e-19
8442388357562368 -4.711762869239896e-19
8442389543583744 -4.604190497377339e-19
8442390729605120 -4.238126939182154e-19
8442391915626496 -4.476954899708401e-19
8442393101647872 -4.643874997499063e-19
8442394287669248 -4.280535032596258e-19
8442395473690624 -4.233297161636552e-19
8442396659712000 -4.2881570114656e-19
8442397845733376 -4.307440731949549e-19
8442399031754752 -4.326233969753864e-19
8442400217776128 -3.9995232019995234e-19
8442401403797504 -4.0109076508988213e-19
8442402589818880 -4.2866358413994925e-19
8442403775840256 -4.0165203790614077e-19
8442404961861632 -3.8353698400734036e-19
8442406147883008 -3.926833806407291e-19
8442407333904384 -3.9180991852267473e-19
8442408519925760 -3.9527389671599485e-19
8442409705947136 -3.7002491610838783e-19
8442410891968512 -3.5694593699181966e-19
8442412077989888 -3.8504127925392696e-19
8442413264011264 -3.7139290512253475e-19
8442414450032640 -3.4573684021107767e-19
8442415636054016 -3.488513980284444e-19
8442416822075392 -3.504842010071392e-19
8442418008096768 -3.536851995271918e-19
8442419194118144 -3.358516914834224e-19
8442420380139520 -3.14079067980991e-19
8442421566160896 -3.3368502561013674e-19
8442422752182272 -3.3671352306120925e-19
8442423938203648 -3.0625350087095866e-19
8442425124225024 -3.0194284966258253e-19
8442426310246400 -3.069399855440545e-19
8442427496267776 -3.069717516852213e-19
8442428682289152 -2.9826307624214124e-19
8442429868310528 -2.7218751524694293e-19
8442431054331904 -2.8043405846512746e-19
8442432240353280 -2.918810300913418e-19
8442433426374656 -2.681432822451261e-19
8442434612396032 -2.5661816590561866e-19
8442435798417408 -2.5641277099780715e-19
8442436984438784 -2.600622267384817e-19
8442438170460160 -2.5681945396703397e-19
8442439356481536 -2.294307720190336e-19
8442440542502912 -2.257555132979289e-19
8442441728524288 -2.428859448013903e-19
8442442914545664 -2.2823599434082123e-19
8442444100567040 -2.0696016077357696e-19
8442445286588416 -2.056624383851045e-19
8442446472609792 -2.1025071552969107e-19
8442447658631168 -2.08231026205786e-19
8442448844652544 -1.8687531775062384e-19
8442450030673920 -1.7424171511764846e-19
8442451216695296 -1.8718616209697224e-19
8442452402716672 -1.831778440624588e-19
8442453588738048 -1.6341645056035122e-19
8442454774759424 -1.5293997598822367e-19
8442455960780800 -1.537257127892406e-19
8442457146802176 -1.6100679298413397e-19
8442458332823552 -1.4400796165336777e-19
8442459518844928 -1.2006292112358333e-19
8442460704866304 -1.2987486504428826e-19
8442461890887680 -1.3500078061444565e-19
8442463076909056 -1.1586629136506444e-19
8442464262930432 -9.979594670441945e-20
8442465448951808 -9.799882747491905e-20
8442466634973184 -1.0737022789365942e-19
8442467820994560 -9.750260107814682e-20
8442469007015936 -7.130786434815586e-20
8442470193037312 -7.163583294853017e-20
8442471379058688 -8.145510620599355e-20
8442472565080064 -6.916269356846789e-20
8442473751101440 -4.9591020398155106e-20
8442474937122816 -4.174675502194772e-20
8442476123144192 -5.146433222646296e-20
8442477309165568 -5.060146978947952e-20
8442478495186944 -2.1968271927657433e-20
8442479681208320 -1.2852324913886616e-20
8442480867229696 -2.759545954835524e-20
8442482053251072 -2.0373338965543047e-20
8442483239272448 -9.0581842056133e-22
8442484425293824 1.4032861847124774e-20
8442485611315200 8.910744658999268e-21
8442486797336576 -3.884646000765454e-21
8442487983357952 2.5193692544304936e-20
8442489169379328 4.598261271737089e-20
8442490355400704 2.9054297824358336e-20
8442491541422080 2.975399363712142e-20
8442492727443456 4.6935266574744337e-20
8442493913464832 6.867879856663636e-20
8442495099486208 6.773935719484141e-20
8442496285507584 4.721061590278007e-20
8442497471528960 7.005734717896832e-20
8442498657550336 1.0042262505496571e-19
8442499843571712 8.859229278702005e-20
8442501029593088 7.890102366659157e-20
8442502215614464 9.508275555596328e-20
8442503401635840 1.1875069212568893e-19
8442504587657216 1.2599001864004475e-19
8442505773678592 1.0310084687391426e-19
8442506959699968 1.096733636382426e-19
8442508145721344 1.5331019366233715e-19
8442509331742720 1.4887171033706993e-19
8442510517764096 1.2847618175500854e-19
8442511703785472 1.427731475415009e-19
8442512889806848 1.6513632648708416e-19
8442514075828224 1.8169614822859934e-19
8442515261849600 1.6083468558643769e-19
8442516447870976 1.5149966407218296e-19
8442517633892352 1.9966490535405067e-19
8442518819913728 2.0777977088184027e-19
8442520005935104 1.7925659272178468e-19
8442521191956480 1.871394396375594e-19
8442522377977856 2.1206837361918825e-19
8442523563999232 2.343766873527287e-19
8442524750020608 2.1869614580228605e-19
8442525936041984 1.95092525475647e-19
8442527122063360 2.382599946902392e-19
8442528308084736 2.653821405919184e-19
8442529494106112 2.3440422948636687e-19
8442530680127488 2.2833039925468502e-19
8442531866148864 2.556532386084602e-19
8442533052170240 2.8215517218203197e-19
8442534238191616 2.7424608560853704e-19
8442535424212992 2.4304306073647087e-19
8442536610234368 2.7098959112767056e-19
8442537796255744 3.1626880189529192e-19
8442538982277120 2.9059220941184653e-19
8442540168298496 2.6897563524752486e-19
8442541354319872 2.974652839876939e-19
8442542540341248 3.2514463689476105e-19
8442543726362624 3.2522227456861903e-19
8442544912384000 2.9420461287263975e-19
8442546098405376 3.0206054839715073e-19
8442547284426752 3.5899351150993905e-19
8442548470448128 3.481957053181756e-19
8442549656469504 3.0927593357284594e-19
8442550842490880 3.3333154142454856e-19
8442552028512256 3.67367178809353e-19
8442553214533632 3.7205212928317777e-19
8442554400555008 3.441964411276756e-19
8442555586576384 3.354410054805692e-19
8442556772597760 3.917577517550852e-19
8442557958619136 4.024718300536891e-19
8442559144640512 3.527587085343077e-19
8442560330661888 3.638644911486802e-19
8442561516683264 4.053003634801706e-19
8442562702704640 4.146592491390316e-19
8442563888726016 3.9074922911920727e-19
8442565074747392 3.6887883855651217e-19
8442566260768768 4.1828056322107335e-19
8442567446790144 4.506346926958513e-19
8442568632811520 3.991308192272718e-19
8442569818832896 3.909996935038027e-19
8442571004854272 4.377178097028296e-19
8442572190875648 4.553918853924152e-19
8442573376897024 4.346401672417834e-19
8442574562918400 4.0474217379887213e-19
8442575748939776 4.389265519899931e-19
8442576934961152 4.89762237641043e-19
8442578120982528 4.467809330466759e-19
8442579307003904 4.1496776674160553e-19
8442580493025280 4.642401156377683e-19
8442581679046656 4.926046835547759e-19
8442582865068032 4.722396143245632e-19
8442584051089408 4.395054911750428e-19
8442585237110784 4.574710165057225e-19
8442586423132160 5.184875887236992e-19
8442587609153536 4.942294686045876e-19
8442588795174912 4.411037437429976e-19
8442589981196288 4.814969152240033e-19
8442591167217664 5.244667465833834e-19
8442592353239040 5.069927584208256e-19
8442593539260416 4.713068887291525e-19
8442594725281792 4.746501867118244e-19
8442595911303168 5.365492835914825e-19
8442597097324544 5.376490011166277e-19
8442598283345920 4.704038496578636e-19
8442599469367296 4.9144460486168525e-19
8442600655388672 5.48901742237341e-19
8442601841410048 5.383651730702215e-19
8442603027431424 5.014510753642035e-19
8442604213452800 4.912858256734499e-19
8442605399474176 5.468827853104206e-19
8442606585495552 5.716206371258232e-19
8442607771516928 5.031038749474112e-19
8442608957538304 4.97483462960691e-19
8442610143559680 5.63556671087521e-19
8442611329581056 5.683023381683456e-19
8442612515602432 5.244905727520724e-19
8442613701623808 5.068712765391643e-19
8442614887645184 5.543858981696201e-19
8442616073666560 5.9327805702378015e-19
8442617259687936 5.361811114464119e-19
8442618445709312 5.035142607198462e-19
8442619631730688 5.676264329585122e-19
8442620817752064 5.930208826257744e-19
8442622003773440 5.482428299478455e-19
8442623189794816 5.200164813573583e-19
8442624375816192 5.549358228963546e-19
8442625561837568 6.066686401779467e-19
8442626747858944 5.662778586361819e-19
8442627933880320 5.111516706946977e-19
8442629119901696 5.657889696840713e-19
8442630305923072 6.087401312181001e-19
8442631491944448 5.673626969477061e-19
8442632677965824 5.304414914917317e-19
8442633863987200 5.528045787725293e-19
8442635050008576 6.103447776025735e-19
8442636236029952 5.906822932786019e-19
8442637422051328 5.205416001351629e-19
8442638608072704 5.54026196915421e-19
8442639794094080 6.162429452262021e-19
8442640980115456 5.860744293184174e-19
8442642166136832 5.379911274570293e-19
8442643352158208 5.472453857728867e-19
8442644538179584 6.052766658186466e-19
8442645724200960 6.079543531610836e-19
8442646910222336 5.313953966883769e-19
8442648096243712 5.3878266042952665e-19
8442649282265088 6.133333690048962e-19
8442650468286464 5.992915922941478e-19
8442651654307840 5.412058290873359e-19
8442652840329216 5.404711319212434e-19
8442654026350592 5.933506433970695e-19
8442655212371968 6.126668849675017e-19
8442656398393344 5.452196020698904e-19
8442657584414720 5.2329706542676e-19
8442658770436096 5.973111710496431e-19
8442659956457472 6.067160490896069e-19
8442661142478848 5.439258725739113e-19
8442662328500224 5.284385060235518e-19
8442663514521600 5.749262828789805e-19
8442664700542976 6.1042020945481415e-19
8442665886564352 5.5393695400565495e-19
8442667072585728 5.061312825700783e-19
8442668258607104 5.743622890465472e-19
8442669444628480 6.071432570009495e-19
8442670630649856 5.431279537925515e-19
8442671816671232 5.139641069896801e-19
8442673002692608 5.536709705943523e-19
8442674188713984 5.96152888081252e-19
8442675374735360 5.579279285350417e-19
8442676560756736 4.930030955434878e-19
8442677746778112 5.40885426577702e-19
8442678932799488 5.977727115314643e-19
8442680118820864 5.420873964581198e-19
8442681304842240 4.939151245241485e-19
8442682490863616 5.263364116342148e-19
8442683676884992 5.752044241726804e-19
8442684862906368 5.545324944900942e-19
8442686048927744 4.815698807251504e-19
8442687234949120 5.023423076451412e-19
8442688420970496 5.745061151546981e-19
8442689606991872 5.379913224927683e-19
8442690793013248 4.746380274900971e-19
8442691979034624 4.938853959029406e-19
8442693165056000 5.447697975745858e-19
8442694351077376 5.430445489413705e-19
8442695537098752 4.69114089147986e-19
8442696723120128 4.61957886763233e-19
8442697909141504 5.416594578894867e-19
8442699095162880 5.284125078665677e-19
8442700281184256 4.534512986514646e-19
8442701467205632 4.567887771040789e-19
8442702653227008 5.110987897276893e-19
8442703839248384 5.207907577124504e-19
8442705025269760 4.551952875738673e-19
8442706211291136 4.2389409818367033e-19
8442707397312512 4.947014512017624e-19
8442708583333888 5.128396644751968e-19
8442709769355264 4.3303915716473875e-19
8442710955376640 4.1651468553145136e-19
8442712141398016 4.697279407358588e-19
8442713327419392 4.885391470583865e-19
8442714513440768 4.375397691731578e-19
8442715699462144 3.8655983913936203e-19
8442716885483520 4.408928690267346e-19
8442718071504896 4.859492892871591e-19
8442719257526272 4.136011048670941e-19
8442720443547648 3.721804238140616e-19
8442721629569024 4.2090182120477497e-19
8442722815590400 4.542576303656166e-19
8442724001611776 4.127413496363459e-19
8442725187633152 3.517930607614272e-19
8442726373654528 3.846080248028074e-19
8442727559675904 4.454128156215682e-19
8442728745697280 3.934407175298009e-19
8442729931718656 3.298415805724692e-19
8442731117740032 3.67042688626685e-19
8442732303761408 4.1115482420819877e-19
8442733489782784 3.8315571124607076e-19
8442734675804160 3.1943311991759627e-19
8442735861825536 3.2471409253670896e-19
8442737047846912 3.9508574201554935e-19
8442738233868288 3.6792929161477987e-19
8442739419889664 2.8824041329013156e-19
8442740605911040 3.1049494349141314e-19
8442741791932416 3.612376009646476e-19
8442742977953792 3.4506741067267266e-19
8442744163975168 2.8299948135295942e-19
8442745349996544 2.6787694084093054e-19
8442746536017920 3.3476074278482494e-19
8442747722039296 3.3536100177566305e-19
8442748908060672 2.511986607706772e-19
8442750094082048 2.481577012872851e-19
8442751280103424 3.0581381238489245e-19
8442752466124800 3.043624696126128e-19
8442753652146176 2.4518698107745523e-19
8442754838167552 2.1365122194989362e-19
8442756024188928 2.6801209163370296e-19
8442757210210304 2.936534343535262e-19
8442758396231680 2.1528045243626394e-19
8442759582253056 1.8755157157696274e-19
8442760768274432 2.44091070382778e-19
8442761954295808 2.5607384363666156e-19
8442763140317184 2.0558405767061289e-19
8442764326338560 1.6217492388240608e-19
8442765512359936 1.9668040606923875e-19
8442766698381312 2.419440961557609e-19
8442767884402688 1.8081843624388828e-19
8442769070424064 1.2837546621006858e-19
8442770256445440 1.7641248492728675e-19
8442771442466816 2.0430066386612036e-19
8442772628488192 1.6224378764789652e-19
8442773814509568 1.1010772563935783e-19
8442775000530944 1.2609893208048038e-19
8442776186552320 1.8356907366179843e-19
8442777372573696 1.4410507433810798e-19
8442778558595072 7.237573263650709e-20
8442779744616448 1.0388846636349737e-19
8442780930637824 1.4916396464752343e-19
8442782116659200 1.165771316856373e-19
8442783302680576 5.871383173380317e-20
8442784488701952 6.017710629340938e-20
8442785674723328 1.155467584246878e-19
8442786860744704 1.0240599925133889e-19
8442788046766080 2.3772737896005394e-20
8442789232787456 3.098575262465939e-20
8442790418808832 8.680337009229753e-20
8442791604830208 6.820234001328556e-20
8442792790851584 1.0258613454902335e-20
8442793976872960 -5.2829744593897945e-21
8442795162894336 4.3481266641721833e-20
8442796348915712 5.52359616534329e-20
8442797534937088 -2.1608241147231146e-20
8442798720958464 -3.965094652028749e-20
8442799906979840 1.8705356165713468e-20
8442801093001216 1.7742012192298482e-20
8442802279022592 -3.8617344166323973e-20
8442803465043968 -6.806188155690166e-20
8442804651065344 -2.9277607507779296e-20
8442805837086720 1.0031222125757128e-21
8442807023108096 -6.416698418942908e-20
8442808209129472 -1.0579399709220844e-19
8442809395150848 -5.471933679176741e-20
8442810581172224 -3.600396571352313e-20
8442811767193600 -8.660235074768984e-20
8442812953214976 -1.2706847305410704e-19
8442814139236352 -1.0276808064542061e-19
8442815325257728 -6.151367030259914e-20
8442816511279104 -1.0546272514246628e-19
8442817697300480 -1.6603170253956761e-19
8442818883321856 -1.292503697139311e-19
8442820069343232 -9.425251360594903e-20
8442821255364608 -1.3573690673144061e-19
8442822441385984 -1.8177705503991852e-19
8442823627407360 -1.7420764093443436e-19
8442824813428736 -1.2786145990163011e-19
8442825999450112 -1.483992787662824e-19
8442827185471488 -2.202119966258185e-19
8442828371492864 -2.031586577665448e-19
8442829557514240 -1.555494086530383e-19
8442830743535616 -1.8290712503001472e-19
8442831929556992 -2.3413377328712723e-19
8442833115578368 -2.413047080908967e-19
8442834301599744 -1.9591675610386794e-19
8442835487621120 -1.9398312782214608e-19
8442836673642496 -2.678674771051365e-19
8442837859663872 -2.7512277286779493e-19
8442839045685248 -2.203110240915684e-19
8442840231706624 -2.3128507188270453e-19
8442841417728000 -2.8364082739599633e-19
8442842603749376 -3.0332980335244925e-19
8442843789770752 -2.674189814250256e-19
8442844975792128 -2.4460191111631047e-19
8442846161813504 -3.0851696942895293e-19
8442847347834880 -3.404645416865993e-19
8442848533856256 -2.870347867140041e-19
8442849719877632 -2.795244807838456e-19
8442850905899008 -3.295493131420793e-19
8442852091920384 -3.606055568677507e-19
8442853277941760 -3.360500613990201e-19
8442854463963136 -2.984612876284169e-19
8442855649984512 -3.4622128424426683e-19
8442856836005888 -3.991356333559151e-19
8442858022027264 -3.5584833617949574e-19
8442859208048640 -3.295953065717969e-19
8442860394070016 -3.7327805964106306e-19
8442861580091392 -4.1114499775233206e-19
8442862766112768 -3.990476174503194e-19
8442863952134144 -3.576058572987819e-19
8442865138155520 -3.817746259018868e-19
8442866324176896 -4.4681213273987435e-19
8442867510198272 -4.2381670644508243e-19
8442868696219648 -3.8079571224401995e-19
8442869882241024 -4.136360208378434e-19
8442871068262400 -4.561871357976818e-19
8442872254283776 -4.564086935445197e-19
8442873440305152 -4.178592000245024e-19
8442874626326528 -4.1709879717287676e-19
8442875812347904 -4.867538002692151e-19
8442876998369280 -4.871623643405218e-19
8442878184390656 -4.2975438860665225e-19
8442879370412032 -4.513678758366022e-19
8442880556433408 -4.985079432827348e-19
8442881742454784 -5.063892317689727e-19
8442882928476160 -4.771771431492667e-19
8442884114497536 -4.54800390326038e-19
8442885300518912 -5.149146336297225e-19
8442886486540288 -5.448846636349434e-19
8442887672561664 -4.8434549926762915e-19
8442888858583040 -4.826084073495693e-19
8442890044604416 -5.337664973511694e-19
8442891230625792 -5.512691325375061e-19
8442892416647168 -5.306029555512415e-19
8442893602668544 -4.961035605244885e-19
8442894788689920 -5.355832605940467e-19
8442895974711296 -5.92293473769625e-19
8442897160732672 -5.414099989324765e-19
8442898346754048 -5.113008377432039e-19
8442899532775424 -5.653536263976022e-19
8442900718796800 -5.898336139175882e-19
8442901904818176 -5.745583615427699e-19
8442903090839552 -5.395150069829412e-19
8442904276860928 -5.543617644507353e-19
8442905462882304 -6.242965412951852e-19
8442906648903680 -5.945576966096959e-19
8442907834925056 -5.418121489917966e-19
8442909020946432 -5.872827476014151e-19
8442910206967808 -6.230372742484458e-19
8442911392989184 -6.12169714380702e-19
8442912579010560 -5.7845795683227155e-19
8442913765031936 -5.75161991112625e-19
8442914951053312 -6.4112947253791325e-19
8442916137074688 -6.415768156276924e-19
8442917323096064 -5.75825020260714e-19
8442918509117440 -5.994877959634112e-19
8442919695138816 -6.510621951212504e-19
8442920881160192 -6.434255294215252e-19
8442922067181568 -6.141858891910022e-19
8442923253202944 -5.948443152002109e-19
8442924439224320 -6.47070393942941e-19
8442925625245696 -6.82327552089375e-19
8442926811267072 -6.109644933725033e-19
8442927997288448 -6.037156068907045e-19
8442929183309824 -6.679703686737706e-19
8442930369331200 -6.713743185140841e-19
8442931555352576 -6.410359886640773e-19
8442932741373952 -6.151048889047044e-19
8442933927395328 -6.499351861535831e-19
8442935113416704 -7.033772625027265e-19
8442936299438080 -6.464450161053932e-19
8442937485459456 -6.09750968928148e-19
8442938671480832 -6.743883111626216e-19
8442939857502208 -6.917879904869506e-19
8442941043523584 -6.614611559294675e-19
8442942229544960 -6.350218569082481e-19
8442943415566336 -6.471231865914321e-19
8442944601587712 -7.095076218324171e-19
8442945787609088 -6.82485140694538e-19
8442946973630464 -6.169587266167895e-19
8442948159651840 -6.664923082802365e-19
8442949345673216 -7.085693343852027e-19
8442950531694592 -6.760431771176689e-19
8442951717715968 -6.449116279940486e-19
8442952903737344 -6.472571270581207e-19
8442954089758720 -7.034991246085379e-19
8442955275780096 -7.061750376703288e-19
8442956461801472 -6.289115053686891e-19
8442957647822848 -6.487689566111514e-19
8442958833844224 -7.138717984580558e-19
8442960019865600 -6.894015907197296e-19
8442961205886976 -6.500923686601129e-19
8442962391908352 -6.450179824816975e-19
8442963577929728 -6.881638898091195e-19
8442964763951104 -7.168710829369586e-19
8442965949972480 -6.431475757399249e-19
8442967135993856 -6.270334353910846e-19
8442968322015232 -7.043995286878188e-19
8442969508036608 -6.973714513403643e-19
8442970694057984 -6.485661644565195e-19
8442971880079360 -6.382445905643232e-19
8442973066100736 -6.686518847043282e-19
8442974252122112 -7.104324480592597e-19
8442975438143488 -6.568999823797528e-19
8442976624164864 -6.088656771393617e-19
8442977810186240 -6.780619395520378e-19
8442978996207616 -7.00875349228204e-19
8442980182228992 -6.452965168198316e-19
8442981368250368 -6.222282430588974e-19
8442982554271744 -6.47605913067779e-19
8442983740293120 -6.933520655515639e-19
8442984926314496 -6.62069314847933e-19
8442986112335872 -5.934715569891235e-19
8442987298357248 -6.413163361073089e-19
8442988484378624 -6.927313201309366e-19
8442989670400000 -6.397825675880208e-19
8442990856421376 -6.020467897732618e-19
8442992042442752 -6.216721934278756e-19
8442993228464128 -6.653265548936364e-19
8442994414485504 -6.573425711158379e-19
8442995600506880 -5.806771369554928e-19
8442996786528256 -5.989202173638164e-19
8442997972549632 -6.704710888487355e-19
8442999158571008 -6.311274065218619e-19
8443000344592384 -5.764539593527593e-19
8443001530613760 -5.89614169334497e-19
8443002716635136 -6.307644804291795e-19
8443003902656512 -6.393290559031018e-19
8443005088677888 -5.683413378582749e-19
8443006274699264 -5.525558442294196e-19
8443007460720640 -6.308065124892919e-19
8443008646742016 -6.202511905069625e-19
8443009832763392 -5.491587977162624e-19
8443011018784768 -5.497442872809631e-19
8443012204806144 -5.93858878125027e-19
8443013390827520 -6.099830446623425e-19
8443014576848896 -5.509943454545592e-19
8443015762870272 -5.097881496194825e-19
8443016948891648 -5.7848227979749385e-19
8443018134913024 -6.010725794773584e-19
8443019320934400 -5.231426775637233e-19
8443020506955776 -5.027776785858963e-19
8443021692977152 -5.481730342992189e-19
8443022878998528 -5.722545922255246e-19
8443024065019904 -5.288653137177711e-19
8443025251041280 -4.690249608339086e-19
8443026437062656 -5.166411533538985e-19
8443027623084032 -5.67662047920086e-19
8443028809105408 -4.984308980447161e-19
8443029995126784 -4.537127471859725e-19
8443031181148160 -4.940368289238148e-19
8443032367169536 -5.274468863602589e-19
8443033553190912 -4.988602841364352e-19
8443034739212288 -4.29318352843182e-19
8443035925233664 -4.4924173853252635e-19
8443037111255040 -5.208303209232962e-19
8443038297276416 -4.719558423566234e-19
8443039483297792 -4.020252310531578e-19
8443040669319168 -4.332998624103428e-19
8443041855340544 -4.781656514496835e-19
8443043041361920 -4.593028843991904e-19
8443044227383296 -3.8881531701576404e-19
8443045413404672 -3.8369422030932014e-19
8443046599426048 -4.599711176994749e-19
8443047785447424 -4.395142743855136e-19
8443048971468800 -3.53732324814739e-19
8443050157490176 -3.65604748537424e-19
8443051343511552 -4.187826685649632e-19
8443052529532928 -4.1249641577223295e-19
8443053715554304 -3.4711109891358193e-19
8443054901575680 -3.19218126574087e-19
8443056087597056 -3.8782180007401027e-19
8443057273618432 -3.985870445197908e-19
8443058459639808 -3.0927988706364e-19
8443059645661184 -2.9431875657745313e-19
8443060831682560 -3.5465678650039326e-19
8443062017703936 -3.6195540503246685e-19
8443063203725312 -2.9739346334952966e-19
8443064389746688 -2.554235646970265e-19
8443065575768064 -3.104922617285836e-19
8443066761789440 -3.461855192871806e-19
8443067947810816 -2.6702933538947877e-19
8443069133832192 -2.2243103087058216e-19
8443070319853568 -2.7979076962223804e-19
8443071505874944 -3.0615488024575316e-19
