7164725481881600 6.928563581963644e-19
7164726667902976 7.577044742178097e-19
7164727853924352 8.057674113516855e-19
7164729039945728 7.504218192011641e-19
7164730225967104 7.123301234903548e-19
7164731411988480 7.54531367872887e-19
7164732598009856 8.059602767376709e-19
7164733784031232 7.761582348685213e-19
7164734970052608 7.100667822782737e-19
7164736156073984 7.515228679152639e-19
7164737342095360 8.195757434447335e-19
7164738528116736 7.752267424121985e-19
7164739714138112 7.237601076356802e-19
7164740900159488 7.512928912913526e-19
7164742086180864 8.058827880026394e-19
7164743272202240 7.972640633742661e-19
7164744458223616 7.244064492255662e-19
7164745644244992 7.382802546645434e-19
7164746830266368 8.175641547015758e-19
7164748016287744 7.934820706420128e-19
7164749202309120 7.2920329913702585e-19
7164750388330496 7.447811528309435e-19
7164751574351872 7.966148643143659e-19
7164752760373248 8.030623149367849e-19
7164753946394624 7.390259402451554e-19
7164755132416000 7.214108424092692e-19
7164756318437376 8.023929520640188e-19
7164757504458752 8.056065867908149e-19
7164758690480128 7.285997672799135e-19
7164759876501504 7.303565298674519e-19
7164761062522880 7.8215348989493085e-19
7164762248544256 7.962225077000865e-19
7164763434565632 7.465955788561401e-19
7164764620587008 7.070349108032926e-19
7164765806608384 7.71090152482152e-19
7164766992629760 8.052970622737969e-19
7164768178651136 7.288787068372414e-19
7164769364672512 7.064144180672279e-19
7164770550693888 7.602256899188377e-19
7164771736715264 7.821317358787433e-19
7164772922736640 7.42275874832193e-19
7164774108758016 6.910139355497403e-19
7164775294779392 7.337748871390728e-19
7164776480800768 7.896871409568164e-19
7164777666822144 7.261379936934478e-19
7164778852843520 6.799556039208491e-19
7164780038864896 7.273432631643473e-19
7164781224886272 7.589772240303729e-19
7164782410907648 7.286886492379022e-19
7164783596929024 6.745329993417044e-19
7164784782950400 6.9192146835681e-19
7164785968971776 7.564764227137917e-19
7164787154993152 7.18008735986169e-19
7164788341014528 6.494184591798646e-19
7164789527035904 6.874099912475468e-19
7164790713057280 7.290604786396809e-19
7164791899078656 7.021985288570873e-19
7164793085100032 6.544544119988422e-19
7164794271121408 6.48326753109131e-19
7164795457142784 7.095704698213654e-19
7164796643164160 7.019164557703519e-19
7164797829185536 6.214909013671094e-19
7164799015206912 6.376979671443515e-19
7164800201228288 6.904286881001801e-19
7164801387249664 6.715397370219189e-19
7164802573271040 6.233822365997361e-19
7164803759292416 6.062150837227156e-19
7164804945313792 6.553999012572372e-19
7164806131335168 6.724803293019237e-19
7164807317356544 5.935097652820822e-19
7164808503377920 5.797485931563599e-19
7164809689399296 6.429724462628642e-19
7164810875420672 6.334659974740768e-19
7164812061442048 5.840733905941884e-19
7164813247463424 5.65234194116059e-19
7164814433484800 5.91828001478222e-19
7164815619506176 6.262147143191892e-19
7164816805527552 5.690205339005356e-19
7164817991548928 5.218658341439158e-19
7164819177570304 5.797061620258137e-19
7164820363591680 5.9343973897980065e-19
7164821549613056 5.407486883918679e-19
7164822735634432 5.147480943164741e-19
7164823921655808 5.317130472572658e-19
7164825107677184 5.685297123517202e-19
7164826293698560 5.338326436086565e-19
7164827479719936 4.699175600354958e-19
7164828665741312 5.081681774241695e-19
7164829851762688 5.445803720829826e-19
7164831037784064 4.960251374538074e-19
7164832223805440 4.594287023413631e-19
7164833409826816 4.701297659602384e-19
7164834595848192 5.027983254544441e-19
7164835781869568 4.903441978495163e-19
7164836967890944 4.2092740790933104e-19
7164838153912320 4.315351457317357e-19
7164839339933696 4.853109451065043e-19
7164840525955072 4.476327463899336e-19
7164841711976448 4.013926733103034e-19
7164842897997824 4.0647330415239012e-19
7164844084019200 4.3147167681272414e-19
7164845270040576 4.349360497895213e-19
7164846456061952 3.7529983524418574e-19
7164847642083328 3.5731706845834135e-19
7164848828104704 4.126190444719161e-19
7164850014126080 3.980761226625621e-19
7164851200147456 3.4027135341223497e-19
7164852386168832 3.379896622434356e-19
7164853572190208 3.610790658295322e-19
7164854758211584 3.6834043708942105e-19
7164855944232960 3.2520071474631693e-19
7164857130254336 2.8739091284401466e-19
7164858316275712 3.30296241152336e-19
7164859502297088 3.417354749321288e-19
7164860688318464 2.823718275052804e-19
7164861874339840 2.664838909436831e-19
7164863060361216 2.893191403615756e-19
7164864246382592 2.975733189744503e-19
7164865432403968 2.6988696943312134e-19
7164866618425344 2.230708054752554e-19
7164867804446720 2.4383237481705504e-19
7164868990468096 2.776312347322332e-19
7164870176489472 2.259425881259475e-19
7164871362510848 1.9008630152625643e-19
7164872548532224 2.1479020850406576e-19
7164873734553600 2.253845614115293e-19
7164874920574976 2.0462932237730656e-19
7164876106596352 1.6199845706275715e-19
7164877292617728 1.6024818204360114e-19
7164878478639104 2.0024141955047784e-19
7164879664660480 1.7150183618908432e-19
7164880850681856 1.2009112990096996e-19
7164882036703232 1.3336071462141885e-19
7164883222724608 1.5194856028239773e-19
7164884408745984 1.3768653493172928e-19
7164885594767360 9.926123308468816e-20
7164886780788736 8.09177642120488e-20
7164887966810112 1.1572880293567908e-19
7164889152831488 1.120894168427164e-19
7164890338852864 5.344979379339108e-20
7164891524874240 4.9381903010730026e-20
7164892710895616 7.698077225351075e-20
7164893896916992 6.713012143055042e-20
7164895082938368 3.373789732697538e-20
7164896268959744 7.23005099800326e-21
7164897454981120 2.914559847790793e-20
7164898641002496 4.400043943746016e-20
7164899827023872 -7.253799840868095e-21
7164901013045248 -3.082273846699889e-20
7164902199066624 -3.585371176651141e-21
7164903385088000 -2.579072195234444e-21
7164904571109376 -3.4279387704590706e-20
7164905757130752 -6.350983489259526e-20
7164906943152128 -5.432121645116989e-20
7164908129173504 -3.206087229207837e-20
7164909315194880 -6.661017240836989e-20
7164910501216256 -1.0690051067406274e-19
7164911687237632 -8.635187639105392e-20
7164912873259008 -7.266848799575779e-20
7164914059280384 -1.0168168821231914e-19
7164915245301760 -1.3190875264933382e-19
7164916431323136 -1.3526943511777142e-19
7164917617344512 -1.1258252187954466e-19
7164918803365888 -1.251422833160878e-19
7164919989387264 -1.7431124067134087e-19
7164921175408640 -1.7093830113250169e-19
7164922361430016 -1.4606858283403379e-19
7164923547451392 -1.6642811036608905e-19
7164924733472768 -1.9878301374854413e-19
7164925919494144 -2.1043779255492077e-19
7164927105515520 -1.9290967940463995e-19
7164928291536896 -1.8886073555871896e-19
7164929477558272 -2.3489354936801284e-19
7164930663579648 -2.5332211306937433e-19
7164931849601024 -2.2145656432070817e-19
7164933035622400 -2.270608813573828e-19
7164934221643776 -2.66582948402732e-19
7164935407665152 -2.823872224769837e-19
7164936593686528 -2.691015717308241e-19
7164937779707904 -2.566788418285437e-19
7164938965729280 -2.9121103102727395e-19
7164940151750656 -3.2711854598538407e-19
7164941337772032 -3.006198166729567e-19
7164942523793408 -2.872697065966512e-19
7164943709814784 -3.2642449740974785e-19
7164944895836160 -3.5153346848644645e-19
7164946081857536 -3.435078793586018e-19
7164947267878912 -3.265203738871621e-19
7164948453900288 -3.442886589978986e-19
7164949639921664 -3.8998017384977497e-19
7164950825943040 -3.8131781154917553e-19
7164952011964416 -3.505758953746262e-19
7164953197985792 -3.803532226964388e-19
7164954384007168 -4.1716334734021154e-19
7164955570028544 -4.108027904638625e-19
7164956756049920 -3.932411038905382e-19
7164957942071296 -4.007006605152055e-19
7164959128092672 -4.434486795271441e-19
7164960314114048 -4.547024404742308e-19
7164961500135424 -4.172953945044691e-19
7164962686156800 -4.283017946848347e-19
7164963872178176 -4.760073967251722e-19
7164965058199552 -4.783010406880046e-19
7164966244220928 -4.567154522095092e-19
7164967430242304 -4.563831435335209e-19
7164968616263680 -4.906126164976265e-19
7164969802285056 -5.191691777044443e-19
7164970988306432 -4.860709734111353e-19
7164972174327808 -4.7320279939986755e-19
7164973360349184 -5.255900650757892e-19
7164974546370560 -5.402683229428784e-19
7164975732391936 -5.155777924817188e-19
7164976918413312 -5.09616895668374e-19
7164978104434688 -5.345142747782103e-19
7164979290456064 -5.71148864531168e-19
7164980476477440 -5.525573536615878e-19
7164981662498816 -5.2073230073776205e-19
7164982848520192 -5.625187014972798e-19
7164984034541568 -5.995094492041665e-19
7164985220562944 -5.725235866650794e-19
7164986406584320 -5.54042320288489e-19
7164987592605696 -5.780874455694462e-19
7164988778627072 -6.150483671817938e-19
7164989964648448 -6.115993115728232e-19
7164991150669824 -5.701084542592257e-19
7164992336691200 -5.912369744844515e-19
7164993522712576 -6.452651319623341e-19
7164994708733952 -6.263356063184071e-19
7164995894755328 -5.967789927555115e-19
7164997080776704 -6.146692403863682e-19
7164998266798080 -6.504499280339933e-19
7164999452819456 -6.612106474795366e-19
7165000638840832 -6.193365734243214e-19
7165001824862208 -6.168296638502006e-19
7165003010883584 -6.785262819513035e-19
7165004196904960 -6.780558111405914e-19
7165005382926336 -6.348554751569101e-19
7165006568947712 -6.441330905996608e-19
7165007754969088 -6.800054050374024e-19
7165008940990464 -6.982485018352204e-19
7165010127011840 -6.676869533718965e-19
7165011313033216 -6.413329794813982e-19
7165012499054592 -6.980410710075755e-19
7165013685075968 -7.225071834241525e-19
7165014871097344 -6.716149939727479e-19
7165016057118720 -6.665722358242591e-19
7165017243140096 -7.045236564100251e-19
7165018429161472 -7.28879370924517e-19
7165019615182848 -7.061628311879171e-19
7165020801204224 -6.678707755114406e-19
7165021987225600 -7.100794296051181e-19
7165023173246976 -7.541317206179249e-19
7165024359268352 -7.079329813045275e-19
7165025545289728 -6.836065146164905e-19
7165026731311104 -7.216087091069867e-19
7165027917332480 -7.505898223610348e-19
7165029103353856 -7.374545543023345e-19
7165030289375232 -6.92703931146088e-19
7165031475396608 -7.115620744389636e-19
7165032661417984 -7.74034351166115e-19
7165033847439360 -7.4284776667380465e-19
7165035033460736 -6.956532005752328e-19
7165036219482112 -7.284863756733419e-19
7165037405503488 -7.65000895255719e-19
7165038591524864 -7.566983086000959e-19
7165039777546240 -7.151052932351065e-19
7165040963567616 -7.126564031293002e-19
7165042149588992 -7.757801554671291e-19
7165043335610368 -7.72235213669661e-19
7165044521631744 -7.075242173193135e-19
7165045707653120 -7.2509905546542645e-19
7165046893674496 -7.725104954243764e-19
7165048079695872 -7.680543838216313e-19
7165049265717248 -7.326614459008705e-19
7165050451738624 -7.111934627183573e-19
7165051637760000 -7.671348680834498e-19
7165052823781376 -7.920853820590038e-19
7165054009802752 -7.189622615401628e-19
7165055195824128 -7.137391609463648e-19
7165056381845504 -7.714410182723476e-19
7165057567866880 -7.746420309769539e-19
7165058753888256 -7.374194640433308e-19
7165059939909632 -7.086356226703053e-19
7165061125931008 -7.493972302667734e-19
7165062311952384 -7.933522106750367e-19
7165063497973760 -7.324409866178268e-19
7165064683995136 -6.983107550670025e-19
7165065870016512 -7.562773510327858e-19
7165067056037888 -7.742017951836083e-19
7165068242059264 -7.378807716278188e-19
7165069428080640 -7.028614499228959e-19
7165070614102016 -7.255014409827178e-19
7165071800123392 -7.831460052670076e-19
7165072986144768 -7.395482975074698e-19
7165074172166144 -6.798738830425922e-19
7165075358187520 -7.3159722137618255e-19
7165076544208896 -7.677677000851869e-19
7165077730230272 -7.299250783895737e-19
7165078916251648 -6.906064461167147e-19
7165080102273024 -7.00003037528921e-19
7165081288294400 -7.573060767639339e-19
7165082474315776 -7.414942593437299e-19
7165083660337152 -6.641204713025e-19
7165084846358528 -6.936320622977701e-19
7165086032379904 -7.502931376509909e-19
7165087218401280 -7.175039436471107e-19
7165088404422656 -6.724105090509157e-19
7165089590444032 -6.720545800149237e-19
7165090776465408 -7.225142126616674e-19
7165091962486784 -7.2966351594303e-19
7165093148508160 -6.507123039766802e-19
7165094334529536 -6.496603876733527e-19
7165095520550912 -7.18518244205869e-19
7165096706572288 -7.034810546696866e-19
7165097892593664 -6.488406631380786e-19
7165099078615040 -6.390677741455294e-19
7165100264636416 -6.810028771837756e-19
7165101450657792 -7.056633799246854e-19
7165102636679168 -6.359615350416422e-19
7165103822700544 -6.045187277465503e-19
7165105008721920 -6.765176720709097e-19
7165106194743296 -6.807918294076162e-19
7165107380764672 -6.189102602329201e-19
7165108566786048 -6.0219746962620365e-19
7165109752807424 -6.328868246295672e-19
7165110938828800 -6.687873564211768e-19
7165112124850176 -6.196994216897343e-19
7165113310871552 -5.594010559228795e-19
7165114496892928 -6.199967471053893e-19
7165115682914304 -6.524206133266913e-19
7165116868935680 -5.870194129832111e-19
7165118054957056 -5.585950020527187e-19
7165119240978432 -5.854107337690715e-19
7165120426999808 -6.207075509083814e-19
7165121613021184 -5.915405545820781e-19
7165122799042560 -5.190064232561363e-19
7165123985063936 -5.561125955865731e-19
7165125171085312 -6.133657251096821e-19
7165126357106688 -5.555824452410671e-19
7165127543128064 -5.082416539865312e-19
7165128729149440 -5.297293841997124e-19
7165129915170816 -5.67358847939103e-19
7165131101192192 -5.573419944273746e-19
7165132287213568 -4.80360988729987e-19
7165133473234944 -4.876455156773814e-19
7165134659256320 -5.598568716087841e-19
7165135845277696 -5.198636277749217e-19
7165137031299072 -4.55974020201859e-19
7165138217320448 -4.70920136696302e-19
7165139403341824 -5.091827089983611e-19
7165140589363200 -5.104324868479258e-19
7165141775384576 -4.402141052620031e-19
7165142961405952 -4.186393097680876e-19
7165144147427328 -4.940285726505697e-19
7165145333448704 -4.822674187737739e-19
7165146519470080 -4.037534696043565e-19
7165147705491456 -4.0792405977550585e-19
7165148891512832 -4.466710576465899e-19
7165150077534208 -4.53455398535338e-19
7165151263555584 -3.9967387395982914e-19
7165152449576960 -3.54554412676791e-19
7165153635598336 -4.1803723152244335e-19
7165154821619712 -4.366604606874548e-19
7165156007641088 -3.530689964199399e-19
7165157193662464 -3.391999884190664e-19
7165158379683840 -3.800979407848687e-19
7165159565705216 -3.9083703106021723e-19
7165160751726592 -3.5157133972867643e-19
7165161937747968 -2.9511049497443806e-19
7165163123769344 -3.3581123664578634e-19
7165164309790720 -3.811506996994908e-19
7165165495812096 -3.066651345221843e-19
7165166681833472 -2.676468733884743e-19
7165167867854848 -3.108186247625836e-19
7165169053876224 -3.2635939271597527e-19
7165170239897600 -2.951858517110224e-19
7165171425918976 -2.3844027165424972e-19
7165172611940352 -2.522358130197379e-19
7165173797961728 -3.136360249341706e-19
7165174983983104 -2.6123384743187206e-19
7165176170004480 -1.9579730126994208e-19
7165177356025856 -2.3426234049187785e-19
7165178542047232 -2.5989958367114885e-19
7165179728068608 -2.342956518360331e-19
7165180914089984 -1.8285480445743106e-19
7165182100111360 -1.7093184345112779e-19
7165183286132736 -2.3481024079113304e-19
7165184472154112 -2.1267303011965301e-19
7165185658175488 -1.2803542644888915e-19
7165186844196864 -1.5292224819611486e-19
7165188030218240 -1.935602292087132e-19
7165189216239616 -1.6807810289911453e-19
7165190402260992 -1.232918059587395e-19
7165191588282368 -9.794015296846001e-20
7165192774303744 -1.4805495954944493e-19
7165193960325120 -1.5858900962635293e-19
7165195146346496 -6.976329458951068e-20
7165196332367872 -6.740423406072413e-20
7165197518389248 -1.216858734417062e-19
7165198704410624 -1.0147888318680543e-19
7165199890432000 -5.801558967051831e-20
7165201076453376 -3.0467384853246804e-20
7165202262474752 -6.104834196178466e-20
7165203448496128 -9.176331264290597e-20
7165204634517504 -1.7594009902308582e-20
7165205820538880 1.6514269632980774e-20
7165207006560256 -4.2585129076679214e-20
7165208192581632 -4.050936966829133e-20
7165209378603008 9.768035200679146e-21
7165210564624384 3.706886173232454e-20
7165211750645760 2.1479117004974672e-20
7165212936667136 -1.767319937543371e-20
7165214122688512 3.314198197642398e-20
7165215308709888 9.299573723829783e-20
7165216494731264 4.0255340292975644e-20
7165217680752640 2.4191402567419188e-20
7165218866774016 7.610009355383894e-20
7165220052795392 1.0308298385539341e-19
7165221238816768 9.989313581964567e-20
7165222424838144 6.249494794552248e-20
7165223610859520 8.571409768754394e-20
7165224796880896 1.5949499402887473e-19
7165225982902272 1.2835828882642763e-19
7165227168923648 8.872252066270901e-20
7165228354945024 1.3832807743234308e-19
7165229540966400 1.7192773278841842e-19
7165230726987776 1.6945222074612238e-19
7165231913009152 1.4481927872949486e-19
7165233099030528 1.4410527174096445e-19
7165234285051904 2.1472643823647248e-19
7165235471073280 2.161961933358061e-19
7165236657094656 1.587410650647852e-19
7165237843116032 1.954454420526141e-19
7165239029137408 2.4094695913569656e-19
7165240215158784 2.365695034846802e-19
7165241401180160 2.211585158922514e-19
7165242587201536 2.0829110187639076e-19
7165243773222912 2.6411808777307906e-19
7165244959244288 2.9439797185718187e-19
7165246145265664 2.345351237668516e-19
7165247331287040 2.476159105025655e-19
7165248517308416 3.0418077991453743e-19
7165249703329792 3.031423117105659e-19
7165250889351168 2.907012966155639e-19
7165252075372544 2.7761872500565733e-19
7165253261393920 3.1297178819702864e-19
7165254447415296 3.604872577040986e-19
7165255633436672 3.129740265140994e-19
7165256819458048 2.99766791993247e-19
7165258005479424 3.6266298205733913e-19
7165259191500800 3.7005595053604423e-19
7165260377522176 3.5150911165794235e-19
7165261563543552 3.4487363743419956e-19
7165262749564928 3.6449523800928817e-19
7165263935586304 4.14480990743514e-19
7165265121607680 3.90202977111151e-19
7165266307629056 3.5413087436932025e-19
7165267493650432 4.09295615025809e-19
7165268679671808 4.348757898902854e-19
7165269865693184 4.115508982451821e-19
7165271051714560 4.065350892916793e-19
7165272237735936 4.173034168254802e-19
7165273423757312 4.600471710941727e-19
7165274609778688 4.608829772278831e-19
7165275795800064 4.157142704488888e-19
7165276981821440 4.487792843236712e-19
7165278167842816 4.927171626032264e-19
7165279353864192 4.708647744027713e-19
7165280539885568 4.596163517075839e-19
7165281725906944 4.702126767211922e-19
7165282911928320 5.001085592379994e-19
7165284097949696 5.19364410788127e-19
7165285283971072 4.77439183403861e-19
7165286469992448 4.848985695509933e-19
7165287656013824 5.402230704430262e-19
7165288842035200 5.263483849550408e-19
7165290028056576 5.086247176365472e-19
7165291214077952 5.196661958814116e-19
7165292400099328 5.395919564635885e-19
7165293586120704 5.640961783024767e-19
7165294772142080 5.366218137683114e-19
7165295958163456 5.240179402054219e-19
7165297144184832 5.755746360144151e-19
7165298330206208 5.81238403458704e-19
7165299516227584 5.521405487362047e-19
7165300702248960 5.607227389996359e-19
7165301888270336 5.796409062946617e-19
7165303074291712 5.988842480676644e-19
7165304260313088 5.88885630104864e-19
7165305446334464 5.641661835294379e-19
7165306632355840 6.020733942183164e-19
7165307818377216 6.25232984601682e-19
7165309004398592 5.944385454068048e-19
7165310190419968 5.955865178194395e-19
7165311376441344 6.138638417442896e-19
7165312562462720 6.296040319947612e-19
7165313748484096 6.312414384341795e-19
7165314934505472 6.037541256208241e-19
7165316120526848 6.223399039328385e-19
7165317306548224 6.588914890238167e-19
7165318492569600 6.354414736996016e-19
7165319678590976 6.235953158989523e-19
7165320864612352 6.445705426198378e-19
7165322050633728 6.559873277327508e-19
7165323236655104 6.587828002622714e-19
7165324422676480 6.417724811439837e-19
7165325608697856 6.434894932551794e-19
7165326794719232 6.771774989502859e-19
7165327980740608 6.701806234329908e-19
7165329166761984 6.4853496042722565e-19
7165330352783360 6.647219472486776e-19
7165331538804736 6.780866389900606e-19
7165332724826112 6.802931272170684e-19
7165333910847488 6.718248537216673e-19
7165335096868864 6.606487057964899e-19
7165336282890240 6.870902326284476e-19
7165337468911616 6.972117036856423e-19
7165338654932992 6.707890302433686e-19
7165339840954368 6.764702919203867e-19
7165341026975744 6.933305254150049e-19
7165342212997120 6.955879621913297e-19
7165343399018496 6.903597194154331e-19
7165344585039872 6.779267765986687e-19
7165345771061248 6.926889729088079e-19
7165346957082624 7.10716963896693e-19
7165348143104000 6.914338374576317e-19
7165349329125376 6.832985319203915e-19
7165350515146752 7.006477507049419e-19
7165351701168128 7.0583072023989325e-19
7165352887189504 7.00523752209404e-19
7165354073210880 6.90227614979663e-19
7165355259232256 6.935377612851815e-19
7165356445253632 7.136509932294811e-19
7165357631275008 7.050228146618818e-19
7165358817296384 6.869128441528518e-19
7165360003317760 6.992387730367937e-19
7165361189339136 7.09753325831517e-19
7165362375360512 7.037520696601845e-19
7165363561381888 6.96210434533262e-19
7165364747403264 6.927964875409791e-19
7165365933424640 7.060595273727511e-19
7165367119446016 7.088671268978222e-19
7165368305467392 6.9000448760703e-19
7165369491488768 6.934661375140087e-19
7165370677510144 7.039449248720786e-19
7165371863531520 7.008214446401663e-19
7165373049552896 6.94330187331667e-19
7165374235574272 6.861746193800722e-19
7165375421595648 6.938262548299159e-19
7165376607617024 7.015568421634603e-19
7165377793638400 6.880007602332869e-19
7165378979659776 6.799188057611017e-19
7165380165681152 6.904086299221108e-19
7165381351702528 6.918873563204217e-19
7165382537723904 6.81589156013505e-19
7165383723745280 6.777307665238608e-19
7165384909766656 6.772499028691315e-19
7165386095788032 6.851116312171917e-19
7165387281809408 6.81919540134736e-19
7165388467830784 6.636688321573955e-19
7165389653852160 6.678509699920223e-19
7165390839873536 6.766991724842465e-19
7165392025894912 6.699803951961476e-19
7165393211916288 6.582078366716295e-19
7165394397937664 6.548040263520485e-19
7165395583959040 6.633954247860952e-19
7165396769980416 6.624452138840067e-19
7165397956001792 6.473763469147877e-19
7165399142023168 6.397360163022678e-19
7165400328044544 6.5166298955095445e-19
7165401514065920 6.519444441667293e-19
7165402700087296 6.3237476736757315e-19
7165403886108672 6.298133490258492e-19
7165405072130048 6.343073853525534e-19
7165406258151424 6.352724329514412e-19
7165407444172800 6.275290158827214e-19
7165408630194176 6.0838819415911585e-19
7165409816215552 6.17371032430299e-19
7165411002236928 6.25358292228123e-19
7165412188258304 6.0571452138040335e-19
7165413374279680 5.985692901198979e-19
7165414560301056 5.997474186771386e-19
7165415746322432 6.02816401362267e-19
7165416932343808 5.982185678288458e-19
7165418118365184 5.758629361009067e-19
7165419304386560 5.771193383026456e-19
7165420490407936 5.919327793047914e-19
7165421676429312 5.750458403219013e-19
7165422862450688 5.578303465639596e-19
7165424048472064 5.606787116545499e-19
7165425234493440 5.628899480590697e-19
7165426420514816 5.619256427348538e-19
7165427606536192 5.423611140437635e-19
7165428792557568 5.315405550856755e-19
7165429978578944 5.500057186371312e-19
7165431164600320 5.408295489171636e-19
7165432350621696 5.161993477103721e-19
7165433536643072 5.168027153293359e-19
7165434722664448 5.196961709334943e-19
7165435908685824 5.188683627853155e-19
7165437094707200 5.04655103131124e-19
7165438280728576 4.828742528866411e-19
7165439466749952 4.970762287810624e-19
7165440652771328 5.034396926953413e-19
7165441838792704 4.719502435010729e-19
7165443024814080 4.647705106267481e-19
7165444210835456 4.7367827362834765e-19
7165445396856832 4.701226096385493e-19
7165446582878208 4.587194464853126e-19
7165447768899584 4.36407348259732e-19
7165448954920960 4.402543977349887e-19
7165450140942336 4.545250398335074e-19
7165451326963712 4.2782989725635613e-19
7165452512985088 4.094767056344626e-19
7165453699006464 4.19809071526219e-19
7165454885027840 4.18421691171965e-19
7165456071049216 4.0975755105672997e-19
7165457257070592 3.869730262258935e-19
7165458443091968 3.7734351548668657e-19
7165459629113344 4.021031493622522e-19
7165460815134720 3.818528433214317e-19
7165462001156096 3.4892196586118486e-19
7165463187177472 3.627837164049139e-19
7165464373198848 3.6466529531064505e-19
7165465559220224 3.5323243228161605e-19
7165466745241600 3.3369932379520786e-19
7165467931262976 3.1853624592573286e-19
7165469117284352 3.395026138180929e-19
7165470303305728 3.3306921634347768e-19
7165471489327104 2.9398436533645647e-19
7165472675348480 2.950432539102186e-19
7165473861369856 3.0943276144467457e-19
7165475047391232 2.960869372388349e-19
7165476233412608 2.756449113580989e-19
7165477419433984 2.59767155385609e-19
7165478605455360 2.7088505013267713e-19
7165479791476736 2.788968228771338e-19
7165480977498112 2.3816541351549965e-19
7165482163519488 2.25935689042198e-19
7165483349540864 2.4861622995069226e-19
7165484535562240 2.365926464645513e-19
7165485721583616 2.1608953463735167e-19
7165486907604992 1.9873978155509138e-19
7165488093626368 1.9995383917161113e-19
7165489279647744 2.174939864295122e-19
7165490465669120 1.84927879821108e-19
7165491651690496 1.5797123042174722e-19
7165492837711872 1.8059015714529145e-19
7165494023733248 1.7850161636841362e-19
7165495209754624 1.5369638020907248e-19
7165496395776000 1.348640271549911e-19
7165497581797376 1.3362400362488574e-19
7165498767818752 1.504837514715141e-19
7165499953840128 1.2894299423415302e-19
7165501139861504 9.170126799885131e-20
7165502325882880 1.0654126201220771e-19
7165503511904256 1.1782127810333313e-19
7165504697925632 9.055187302607566e-20
7165505883947008 7.193335737346693e-20
7165507069968384 6.593370594216078e-20
7165508255989760 7.903160805115214e-20
7165509442011136 7.345865750593889e-20
7165510628032512 2.6907804088556135e-20
7165511814053888 3.105489133557001e-20
7165513000075264 5.4090892711486956e-20
7165514186096640 3.0154598607371366e-20
7165515372118016 6.138295546562394e-21
7165516558139392 -3.375114801951412e-21
7165517744160768 9.00596770746716e-21
7165518930182144 1.1723833683510684e-20
7165520116203520 -3.1347327932053204e-20
7165521302224896 -4.1909871475746874e-20
7165522488246272 -1.3972836206761034e-20
7165523674267648 -3.0135490718882856e-20
7165524860289024 -5.981513913477573e-20
7165526046310400 -6.65010800768143e-20
7165527232331776 -6.223022104690931e-20
7165528418353152 -5.2791674691231793e-20
7165529604374528 -8.567934811861176e-20
7165530790395904 -1.1349698394131853e-19
7165531976417280 -8.307181013613002e-20
7165533162438656 -8.915984994176818e-20
7165534348460032 -1.2346635353140274e-19
7165535534481408 -1.3085289606823683e-19
7165536720502784 -1.30260465138699e-19
7165537906524160 -1.192353740502875e-19
7165539092545536 -1.4130248885187845e-19
7165540278566912 -1.770489340840738e-19
7165541464588288 -1.5678033454261263e-19
7165542650609664 -1.4745795417285012e-19
7165543836631040 -1.8158835368549018e-19
7165545022652416 -1.978156318179247e-19
7165546208673792 -1.9332354893714425e-19
7165547394695168 -1.8450637089383724e-19
7165548580716544 -1.978324250144726e-19
7165549766737920 -2.3709502619976414e-19
7165550952759296 -2.289949198854449e-19
7165552138780672 -2.0613661057791725e-19
7165553324802048 -2.374015077731255e-19
7165554510823424 -2.602096913564358e-19
7165555696844800 -2.57342147833125e-19
7165556882866176 -2.496088883148088e-19
7165558068887552 -2.5193559162178698e-19
7165559254908928 -2.912338617665825e-19
7165560440930304 -2.969861624835264e-19
7165561626951680 -2.664809933028387e-19
7165562812973056 -2.8910044883162574e-19
7165563998994432 -3.192888213339761e-19
7165565185015808 -3.164001996737031e-19
7165566371037184 -3.104569163168122e-19
7165567557058560 -3.087592331622326e-19
7165568743079936 -3.4108615013584687e-19
7165569929101312 -3.6002202180738604e-19
7165571115122688 -3.2625502817877397e-19
7165572301144064 -3.362957944366959e-19
7165573487165440 -3.7703248525700634e-19
7165574673186816 -3.7405586099839225e-19
7165575859208192 -3.653781582946516e-19
7165577045229568 -3.645939887050258e-19
7165578231250944 -3.860947378099601e-19
7165579417272320 -4.14191956790826e-19
7165580603293696 -3.882644032320924e-19
7165581789315072 -3.8317637008429997e-19
7165582975336448 -4.238343373667213e-19
7165584161357824 -4.2776443438351436e-19
7165585347379200 -4.1824079462492185e-19
7165586533400576 -4.169486259423875e-19
7165587719421952 -4.3011582019872595e-19
7165588905443328 -4.628510541257561e-19
7165590091464704 -4.4698726805696e-19
7165591277486080 -4.262479182520742e-19
7165592463507456 -4.652173188738912e-19
7165593649528832 -4.804047562613085e-19
7165594835550208 -4.642818855722993e-19
7165596021571584 -4.644287450391497e-19
7165597207592960 -4.731493792268256e-19
7165598393614336 -5.001391523359787e-19
7165599579635712 -4.991388636599746e-19
7165600765657088 -4.719944897844502e-19
7165601951678464 -4.993676914633984e-19
7165603137699840 -5.255992193528504e-19
7165604323721216 -5.08297307398532e-19
7165605509742592 -5.046926001840113e-19
7165606695763968 -5.138985739089476e-19
7165607881785344 -5.345611843957668e-19
7165609067806720 -5.4412904796576e-19
7165610253828096 -5.159693323622422e-19
7165611439849472 -5.27025516989511e-19
7165612625870848 -5.638160206898233e-19
