3398687761514496 -4.687730225947211e-19
3398688947535872 -4.785754446535555e-19
3398690133557248 -4.6493060945439635e-19
3398691319578624 -4.774024285922936e-19
3398692505600000 -5.005730488294249e-19
3398693691621376 -4.980673578667697e-19
3398694877642752 -4.9753877942525595e-19
3398696063664128 -5.033569847253887e-19
3398697249685504 -5.189540232704105e-19
3398698435706880 -5.324896711119383e-19
3398699621728256 -5.198356639010779e-19
3398700807749632 -5.228283010202515e-19
3398701993771008 -5.493199344416117e-19
3398703179792384 -5.523579447942553e-19
3398704365813760 -5.448952333891742e-19
3398705551835136 -5.511745115286257e-19
3398706737856512 -5.636143489459776e-19
3398707923877888 -5.791156834262106e-19
3398709109899264 -5.725813328817474e-19
3398710295920640 -5.631431096588519e-19
3398711481942016 -5.912427309471297e-19
3398712667963392 -6.018739786015596e-19
3398713853984768 -5.884922506526372e-19
3398715040006144 -5.93820410625432e-19
3398716226027520 -6.038509334666016e-19
3398717412048896 -6.200445641373144e-19
3398718598070272 -6.194869963514285e-19
3398719784091648 -6.029741021348715e-19
3398720970113024 -6.234198987988802e-19
3398722156134400 -6.434519298669165e-19
3398723342155776 -6.307347385036111e-19
3398724528177152 -6.28452834216091e-19
3398725714198528 -6.391580568787705e-19
3398726900219904 -6.532332886348529e-19
3398728086241280 -6.58456796319682e-19
3398729272262656 -6.398474791155231e-19
3398730458284032 -6.495342397041037e-19
3398731644305408 -6.7805946913343125e-19
3398732830326784 -6.670298016325476e-19
3398734016348160 -6.579464219090852e-19
3398735202369536 -6.668778117088936e-19
3398736388390912 -6.787616638010108e-19
3398737574412288 -6.90981413919584e-19
3398738760433664 -6.71679654840851e-19
3398739946455040 -6.700335904278404e-19
3398741132476416 -7.030724571390786e-19
3398742318497792 -6.978965587847675e-19
3398743504519168 -6.8117730488207615e-19
3398744690540544 -6.89390596830729e-19
3398745876561920 -7.024073906898768e-19
3398747062583296 -7.119569597835276e-19
3398748248604672 -6.993308029876925e-19
3398749434626048 -6.877711768945693e-19
3398750620647424 -7.155416139916309e-19
3398751806668800 -7.25112644834679e-19
3398752992690176 -6.994400836274987e-19
3398754178711552 -7.025611704720517e-19
3398755364732928 -7.194194547251952e-19
3398756550754304 -7.26665133899338e-19
3398757736775680 -7.189792680718597e-19
3398758922797056 -6.999807291677575e-19
3398760108818432 -7.208789219789919e-19
3398761294839808 -7.411441181475588e-19
3398762480861184 -7.155269753067805e-19
3398763666882560 -7.087826409231212e-19
3398764852903936 -7.273343798145523e-19
3398766038925312 -7.339045685952654e-19
3398767224946688 -7.281059201788388e-19
3398768410968064 -7.107837851374879e-19
3398769596989440 -7.181485918175822e-19
3398770783010816 -7.471134350840569e-19
3398771969032192 -7.279543209204528e-19
3398773155053568 -7.053712469844793e-19
3398774341074944 -7.284890760931503e-19
3398775527096320 -7.370446270734222e-19
3398776713117696 -7.29075215714864e-19
3398777899139072 -7.151463123147509e-19
3398779085160448 -7.106494577533339e-19
3398780271181824 -7.414342456835831e-19
3398781457203200 -7.336353648064821e-19
3398782643224576 -7.00175128871456e-19
3398783829245952 -7.15850745785598e-19
3398785015267328 -7.326784458704412e-19
3398786201288704 -7.263418446748781e-19
3398787387310080 -7.092651585973293e-19
3398788573331456 -6.994388021627663e-19
3398789759352832 -7.255707005756999e-19
3398790945374208 -7.309370379454633e-19
3398792131395584 -6.944649645227866e-19
3398793317416960 -6.948648966657072e-19
3398794503438336 -7.223585967906186e-19
3398795689459712 -7.1504630055796e-19
3398796875481088 -6.941944595281958e-19
3398798061502464 -6.862067404427196e-19
3398799247523840 -7.02576651668453e-19
3398800433545216 -7.176572438896068e-19
3398801619566592 -6.840811113499571e-19
3398802805587968 -6.684996723628272e-19
3398803991609344 -6.994877101174359e-19
3398805177630720 -6.987487089984597e-19
3398806363652096 -6.754149741864426e-19
3398807549673472 -6.650447386623685e-19
3398808735694848 -6.734384079581253e-19
3398809921716224 -6.924796162686157e-19
3398811107737600 -6.685115202695542e-19
3398812293758976 -6.390767999431846e-19
3398813479780352 -6.654959059680088e-19
3398814665801728 -6.776705971526245e-19
3398815851823104 -6.494642324523828e-19
3398817037844480 -6.325417062001901e-19
3398818223865856 -6.415395539795867e-19
3398819409887232 -6.612939728279046e-19
3398820595908608 -6.444613255418603e-19
3398821781929984 -6.071095961762783e-19
3398822967951360 -6.2413359614633095e-19
3398824153972736 -6.483783532442862e-19
3398825339994112 -6.19921691768154e-19
3398826526015488 -5.956362698314874e-19
3398827712036864 -6.030299956953118e-19
3398828898058240 -6.192134292776474e-19
3398830084079616 -6.134692044594699e-19
3398831270100992 -5.743779922328174e-19
3398832456122368 -5.7307288124908e-19
3398833642143744 -6.086672421284296e-19
3398834828165120 -5.887730806632637e-19
3398836014186496 -5.511481352743953e-19
3398837200207872 -5.5842701420544035e-19
3398838386229248 -5.749047668590167e-19
3398839572250624 -5.711237285023716e-19
3398840758272000 -5.381834961343517e-19
3398841944293376 -5.219573244555778e-19
3398843130314752 -5.552210024197712e-19
3398844316336128 -5.52309368588133e-19
3398845502357504 -5.068519034269995e-19
3398846688378880 -5.047383605728013e-19
3398847874400256 -5.241100444927687e-19
3398849060421632 -5.226684005216251e-19
3398850246443008 -4.9552381614233355e-19
3398851432464384 -4.693423710989492e-19
3398852618485760 -4.938197911665886e-19
3398853804507136 -5.066561097858976e-19
3398854990528512 -4.607705195917508e-19
3398856176549888 -4.43923343518319e-19
3398857362571264 -4.696381289220714e-19
3398858548592640 -4.704110369079682e-19
3398859734614016 -4.431340641298967e-19
3398860920635392 -4.168941335046383e-19
3398862106656768 -4.2823403749196154e-19
3398863292678144 -4.519587008619613e-19
3398864478699520 -4.1486233980221117e-19
3398865664720896 -3.794730720709336e-19
3398866850742272 -4.0597976744948754e-19
3398868036763648 -4.1532172055303983e-19
3398869222785024 -3.8588037233843126e-19
3398870408806400 -3.6022275809684694e-19
3398871594827776 -3.6204728031562186e-19
3398872780849152 -3.8623078619228985e-19
3398873966870528 -3.650191186107258e-19
3398875152891904 -3.1782238415090833e-19
3398876338913280 -3.341819295290438e-19
3398877524934656 -3.5644392691895337e-19
3398878710956032 -3.26658156609248e-19
3398879896977408 -2.9579258381168895e-19
3398881082998784 -2.943293075920597e-19
3398882269020160 -3.159813653044095e-19
3398883455041536 -3.0827258960862987e-19
3398884641062912 -2.5852932588918246e-19
3398885827084288 -2.5599267522120536e-19
3398887013105664 -2.8954463481505636e-19
3398888199127040 -2.6787930989510587e-19
3398889385148416 -2.2814211603828966e-19
3398890571169792 -2.263560461579591e-19
3398891757191168 -2.4249659271287313e-19
3398892943212544 -2.4275291073821217e-19
3398894129233920 -1.9920995329705386e-19
3398895315255296 -1.7768352780794745e-19
3398896501276672 -2.1526536167088e-19
3398897687298048 -2.0833566089000081e-19
3398898873319424 -1.5883406142580788e-19
3398900059340800 -1.5141933373893884e-19
3398901245362176 -1.70276500938305e-19
3398902431383552 -1.7187353871855232e-19
3398903617404928 -1.376390156112339e-19
3398904803426304 -1.0487596940424546e-19
3398905989447680 -1.3182739090393723e-19
3398907175469056 -1.4553458857748002e-19
3398908361490432 -9.368521462635448e-20
3398909547511808 -7.384952804989707e-20
3398910733533184 -9.584772332091741e-20
3398911919554560 -9.75545993035009e-20
3398913105575936 -7.281840566681288e-20
3398914291597312 -3.433537500032142e-20
3398915477618688 -4.538450274223745e-20
3398916663640064 -7.619231095912385e-20
3398917849661440 -3.129440265340708e-20
3398919035682816 4.8696681085252235e-21
3398920221704192 -1.905849490056554e-20
3398921407725568 -2.5246998270987988e-20
3398922593746944 -2.852956217975905e-21
3398923779768320 3.2000637045363367e-20
3398924965789696 3.667685562772235e-20
3398926151811072 2.36519397488005e-21
3398927337832448 2.783114620263976e-20
3398928523853824 7.994762169549692e-20
3398929709875200 6.332556807153935e-20
3398930895896576 4.590863607715611e-20
3398932081917952 6.825324199094867e-20
3398933267939328 9.92587040746919e-20
3398934453960704 1.1477767646120497e-19
3398935639982080 8.449134925500463e-20
3398936826003456 8.942449921315602e-20
3398938012024832 1.5117351334478936e-19
3398939198046208 1.4627189139546078e-19
3398940384067584 1.1595850746278554e-19
3398941570088960 1.4023232697252506e-19
3398942756110336 1.6898577012722355e-19
3398943942131712 1.8555994087440807e-19
3398945128153088 1.6988470009593815e-19
3398946314174464 1.5391015259071563e-19
3398947500195840 2.0978771723312663e-19
3398948686217216 2.319073174883443e-19
3398949872238592 1.8974160558029769e-19
3398951058259968 2.0313927445312963e-19
3398952244281344 2.414410907896534e-19
3398953430302720 2.540160237429563e-19
3398954616324096 2.475196759834773e-19
3398955802345472 2.2738324885795723e-19
3398956988366848 2.6544157967133026e-19
3398958174388224 3.079288326855138e-19
3398959360409600 2.688950914335255e-19
3398960546430976 2.6388510979903987e-19
3398961732452352 3.0973154230866807e-19
3398962918473728 3.2215295195815366e-19
3398964104495104 3.1852876723788055e-19
3398965290516480 3.0135048146271983e-19
3398966476537856 3.1987585288635486e-19
3398967662559232 3.744885856624423e-19
3398968848580608 3.500419134873017e-19
3398970034601984 3.2369873801851825e-19
3398971220623360 3.7027844445597824e-19
3398972406644736 3.904324723202458e-19
3398973592666112 3.832027709205701e-19
3398974778687488 3.740065108982569e-19
3398975964708864 3.771505922169096e-19
3398977150730240 4.2890037795799116e-19
3398978336751616 4.309825294363825e-19
3398979522772992 3.8594577815853803e-19
3398980708794368 4.191582768238133e-19
3398981894815744 4.582344584948247e-19
3398983080837120 4.4688545352853115e-19
3398984266858496 4.384228518695825e-19
3398985452879872 4.374071667921784e-19
3398986638901248 4.7549911042104855e-19
3398987824922624 4.986083963032181e-19
3398989010944000 4.538527900610237e-19
3398990196965376 4.6495617318394425e-19
3398991382986752 5.158049269165207e-19
3398992569008128 5.075363311795889e-19
3398993755029504 4.948816256257898e-19
3398994941050880 4.970101237254973e-19
3398996127072256 5.192334172183665e-19
3398997313093632 5.547051051042931e-19
3398998499115008 5.21745117061248e-19
3398999685136384 5.069189928327342e-19
3399000871157760 5.643041097312483e-19
3399002057179136 5.673801178581793e-19
3399003243200512 5.47107619009362e-19
3399004429221888 5.509048620327508e-19
3399005615243264 5.622524574704993e-19
3399006801264640 6.007800674064025e-19
3399007987286016 5.857203062475471e-19
3399009173307392 5.519962368218636e-19
3399010359328768 5.993840671796786e-19
3399011545350144 6.229642503137271e-19
3399012731371520 5.963505036991462e-19
3399013917392896 5.951093937722871e-19
3399015103414272 6.069573573731513e-19
3399016289435648 6.359172861895842e-19
3399017475457024 6.415006061789746e-19
3399018661478400 6.004545426295076e-19
3399019847499776 6.249488460332711e-19
3399021033521152 6.693835399674843e-19
3399022219542528 6.428408753024037e-19
3399023405563904 6.327383689169483e-19
3399024591585280 6.478156978228142e-19
3399025777606656 6.651530721382983e-19
3399026963628032 6.8281526485648185e-19
3399028149649408 6.482295131399741e-19
3399029335670784 6.471288040397566e-19
3399030521692160 7.026180844889822e-19
3399031707713536 6.884876296147432e-19
3399032893734912 6.615275518541086e-19
3399034079756288 6.80100921665206e-19
3399035265777664 6.94444364055292e-19
3399036451799040 7.114564802096553e-19
3399037637820416 6.918713897939788e-19
3399038823841792 6.692841259184758e-19
3399040009863168 7.190021178738738e-19
3399041195884544 7.283068709564349e-19
3399042381905920 6.893908082565065e-19
3399043567927296 7.0062599215316e-19
3399044753948672 7.18344174351811e-19
3399045939970048 7.311692859084367e-19
3399047125991424 7.253436471720631e-19
3399048312012800 6.921329880942763e-19
3399049498034176 7.242729455393407e-19
3399050684055552 7.566072764631626e-19
3399051870076928 7.177966278610218e-19
3399053056098304 7.118783296398279e-19
3399054242119680 7.351710918280548e-19
3399055428141056 7.450579735945316e-19
3399056614162432 7.453472920262128e-19
3399057800183808 7.153335151522041e-19
3399058986205184 7.252471313900398e-19
3399060172226560 7.695620361787205e-19
3399061358247936 7.434651545279232e-19
3399062544269312 7.166416396407926e-19
3399063730290688 7.422575703218741e-19
3399064916312064 7.551781958789854e-19
3399066102333440 7.546756309889021e-19
3399067288354816 7.329855831393967e-19
3399068474376192 7.237533509475227e-19
3399069660397568 7.673213595409453e-19
3399070846418944 7.609738167612938e-19
3399072032440320 7.206217050882152e-19
3399073218461696 7.385589206727413e-19
3399074404483072 7.578486397142791e-19
3399075590504448 7.569919991282215e-19
3399076776525824 7.408815190278071e-19
3399077962547200 7.200293855606994e-19
3399079148568576 7.538006681448404e-19
3399080334589952 7.68011318842439e-19
3399081520611328 7.246130634140467e-19
3399082706632704 7.2480467297632175e-19
3399083892654080 7.505799482964588e-19
3399085078675456 7.51384712725678e-19
3399086264696832 7.380316166819147e-19
3399087450718208 7.158040499034322e-19
3399088636739584 7.309839339749549e-19
3399089822760960 7.613641345396409e-19
3399091008782336 7.272616200470032e-19
3399092194803712 7.047371928583653e-19
3399093380825088 7.347400376797304e-19
3399094566846464 7.3969667455236075e-19
3399095752867840 7.270416829015398e-19
3399096938889216 7.054868250260722e-19
3399098124910592 7.044398899736823e-19
3399099310931968 7.418057514172881e-19
3399100496953344 7.220579082140105e-19
3399101682974720 6.829538664220412e-19
3399102868996096 7.062036366483536e-19
3399104055017472 7.221247006443293e-19
3399105241038848 7.083347399278682e-19
3399106427060224 6.861532110826955e-19
3399107613081600 6.768033306278306e-19
3399108799102976 7.103069493895495e-19
3399109985124352 7.0910541739357275e-19
3399111171145728 6.606785603049864e-19
3399112357167104 6.688734251706255e-19
3399113543188480 6.953368185906461e-19
3399114729209856 6.832141237009165e-19
3399115915231232 6.615173170065349e-19
3399117101252608 6.462560050592471e-19
3399118287273984 6.689045749840038e-19
3399119473295360 6.814989082143166e-19
3399120659316736 6.378436076969731e-19
3399121845338112 6.267968348053224e-19
3399123031359488 6.562708940159237e-19
3399124217380864 6.557879271723757e-19
3399125403402240 6.298687975276586e-19
3399126589423616 6.073019344643378e-19
3399127775444992 6.220489312449831e-19
3399128961466368 6.464599032951057e-19
3399130147487744 6.10627914691237e-19
3399131333509120 5.8002935470804485e-19
3399132519530496 6.083482236464828e-19
3399133705551872 6.1814843822389125e-19
3399134891573248 5.921916995263537e-19
3399136077594624 5.663655530011147e-19
3399137263616000 5.710267367838489e-19
3399138449637376 6.005023560483835e-19
3399139635658752 5.769457230094253e-19
3399140821680128 5.321081854958991e-19
3399142007701504 5.537195320209674e-19
3399143193722880 5.736975572828337e-19
3399144379744256 5.477032006471554e-19
3399145565765632 5.205859713053453e-19
3399146751787008 5.162810912874437e-19
3399147937808384 5.439325871622344e-19
3399149123829760 5.369839044462525e-19
3399150309851136 4.86585184973301e-19
3399151495872512 4.885766410595554e-19
3399152681893888 5.19023226750998e-19
3399153867915264 5.061449850783345e-19
3399155053936640 4.678405239930246e-19
3399156239958016 4.554799614855673e-19
3399157425979392 4.832904552359117e-19
3399158612000768 4.870506023106855e-19
3399159798022144 4.3828790031982095e-19
3399160984043520 4.215329698025805e-19
3399162170064896 4.555733747965065e-19
3399163356086272 4.553049006369213e-19
3399164542107648 4.14381087067881e-19
3399165728129024 3.9214007554772577e-19
3399166914150400 4.13393075108872e-19
3399168100171776 4.30729975637063e-19
3399169286193152 3.8744574963069043e-19
3399170472214528 3.539051033346263e-19
3399171658235904 3.8525337193623485e-19
3399172844257280 3.9686533439339433e-19
3399174030278656 3.5774036244820063e-19
3399175216300032 3.278525575688482e-19
3399176402321408 3.413530936011751e-19
3399177588342784 3.6606901534318258e-19
3399178774364160 3.343880367566692e-19
3399179960385536 2.868150687925482e-19
3399181146406912 3.0771151558049315e-19
3399182332428288 3.342149816524283e-19
3399183518449664 2.9868229610146256e-19
3399184704471040 2.6045813022585154e-19
3399185890492416 2.663777433223313e-19
3399187076513792 2.9376327305083517e-19
3399188262535168 2.7804723993938376e-19
3399189448556544 2.2032848136221033e-19
3399190634577920 2.2578415386807318e-19
3399191820599296 2.645744406292425e-19
3399193006620672 2.3771235728410405e-19
3399194192642048 1.9290478367005392e-19
3399195378663424 1.8854792771152069e-19
3399196564684800 2.1674956137289747e-19
3399197750706176 2.161575678793358e-19
3399198936727552 1.5786313655564894e-19
3399200122748928 1.4294715243333496e-19
3399201308770304 1.8594121638151363e-19
3399202494791680 1.7724013123009902e-19
3399203680813056 1.253100441067185e-19
3399204866834432 1.0848380576285925e-19
3399206052855808 1.3660748036876711e-19
3399207238877184 1.4828744864665335e-19
3399208424898560 9.498218004375042e-20
3399209610919936 6.175123956251482e-20
3399210796941312 1.0336159307192341e-19
3399211982962688 1.1160260246169636e-19
3399213168984064 5.730905541507738e-20
3399214355005440 3.215504091424848e-20
3399215541026816 5.581831986426739e-20
3399216727048192 7.396995171369693e-20
3399217913069568 3.3872828292105665e-20
3399219099090944 -1.474487001250921e-20
3399220285112320 1.5173634785090638e-20
3399221471133696 4.3372979035388574e-20
3399222657155072 -6.333043624196879e-21
3399223843176448 -4.725071337892978e-20
3399225029197824 -2.6589593054577378e-20
3399226215219200 -1.9078734509088616e-22
3399227401240576 -3.0882753283875635e-20
3399228587261952 -8.712550158994678e-20
3399229773283328 -7.206205973173208e-20
3399230959304704 -2.9349620974202477e-20
3399232145326080 -6.918502722745576e-20
3399233331347456 -1.2274463751371364e-19
3399234517368832 -1.0940262410718057e-19
3399235703390208 -7.972047506841443e-20
3399236889411584 -9.516447475280741e-20
3399238075432960 -1.5360654613192445e-19
3399239261454336 -1.594746661061138e-19
3399240447475712 -1.1011428470907074e-19
3399241633497088 -1.2868500153145112e-19
3399242819518464 -1.9216907870310004e-19
3399244005539840 -1.933336335477693e-19
3399245191561216 -1.5473507156384822e-19
3399246377582592 -1.612950388906446e-19
3399247563603968 -2.1856210695118025e-19
3399248749625344 -2.406429491916347e-19
3399249935646720 -1.9267424190892486e-19
3399251121668096 -1.891081451810276e-19
3399252307689472 -2.579821815654662e-19
3399253493710848 -2.7315470488572464e-19
3399254679732224 -2.324336742202961e-19
3399255865753600 -2.291624978354629e-19
3399257051774976 -2.801987834356157e-19
3399258237796352 -3.1467832463696827e-19
3399259423817728 -2.7501116820951133e-19
3399260609839104 -2.526006179633384e-19
3399261795860480 -3.1513789223642027e-19
3399262981881856 -3.516851342138202e-19
3399264167903232 -3.102390462742702e-19
3399265353924608 -2.9094661623368265e-19
3399266539945984 -3.410048588141986e-19
3399267725967360 -3.839026918827736e-19
3399268911988736 -3.55334799168728e-19
3399270098010112 -3.1911084285618246e-19
3399271284031488 -3.662223062204474e-19
3399272470052864 -4.212198822820707e-19
3399273656074240 -3.895379142785253e-19
3399274842095616 -3.5635495447155985e-19
3399276028116992 -3.9573526055502764e-19
3399277214138368 -4.4447300773359645e-19
3399278400159744 -4.3212302467845077e-19
3399279586181120 -3.8939822593566656e-19
3399280772202496 -4.151236552363319e-19
3399281958223872 -4.810428723769782e-19
3399283144245248 -4.651726977079763e-19
3399284330266624 -4.177924868633545e-19
3399285516288000 -4.470280690181243e-19
3399286702309376 -5.036114214734443e-19
3399287888330752 -4.992039186072311e-19
3399289074352128 -4.544304919364446e-19
3399290260373504 -4.651072796338518e-19
3399291446394880 -5.300613869042102e-19
3399292632416256 -5.360839813783634e-19
3399293818437632 -4.825042725867044e-19
3399295004459008 -4.90649999221653e-19
3399296190480384 -5.540725180686336e-19
3399297376501760 -5.627836291370882e-19
3399298562523136 -5.190058586899011e-19
3399299748544512 -5.120092169363362e-19
3399300934565888 -5.713187844694207e-19
3399302120587264 -5.990010907230726e-19
3399303306608640 -5.454440323349334e-19
3399304492630016 -5.331322218536041e-19
3399305678651392 -5.962072646915919e-19
3399306864672768 -6.191813383229749e-19
3399308050694144 -5.769927568657193e-19
3399309236715520 -5.560869512975791e-19
3399310422736896 -6.076287453560033e-19
3399311608758272 -6.495148765579167e-19
3399312794779648 -6.049728174459099e-19
3399313980801024 -5.737011874550922e-19
3399315166822400 -6.293571627845031e-19
3399316352843776 -6.682805784979017e-19
3399317538865152 -6.312506172963182e-19
3399318724886528 -6.001458682878929e-19
3399319910907904 -6.36858955277368e-19
3399321096929280 -6.880700423455462e-19
3399322282950656 -6.628270947681832e-19
3399323468972032 -6.13722848867781e-19
3399324654993408 -6.52731932900106e-19
3399325841014784 -7.079555592042716e-19
3399327027036160 -6.786840221074353e-19
3399328213057536 -6.377954457413012e-19
3399329399078912 -6.64847794504549e-19
3399330585100288 -7.166424807100807e-19
3399331771121664 -7.082760822542907e-19
3399332957143040 -6.532093250894898e-19
3399334143164416 -6.70363135799118e-19
3399335329185792 -7.367190025040305e-19
3399336515207168 -7.222417730570027e-19
3399337701228544 -6.708437909860209e-19
3399338887249920 -6.852851520627709e-19
3399340073271296 -7.386935302621258e-19
3399341259292672 -7.429635543978152e-19
3399342445314048 -6.899480191072338e-19
3399343631335424 -6.8638511489509895e-19
3399344817356800 -7.522914864451621e-19
3399346003378176 -7.586085529150509e-19
3399347189399552 -7.006490680299008e-19
3399348375420928 -7.017252618833323e-19
3399349561442304 -7.524715162462291e-19
3399350747463680 -7.655541061739134e-19
3399351933485056 -7.247442065924974e-19
3399353119506432 -7.01209311066533e-19
3399354305527808 -7.555209711969185e-19
3399355491549184 -7.841111464905117e-19
3399356677570560 -7.262661070476723e-19
3399357863591936 -7.101998382669739e-19
3399359049613312 -7.604244016767884e-19
3399360235634688 -7.815946906691401e-19
3399361421656064 -7.475205637275064e-19
3399362607677440 -7.110851599417972e-19
3399363793698816 -7.514596393464975e-19
3399364979720192 -7.99713420135439e-19
3399366165741568 -7.486137840921411e-19
3399367351762944 -7.111778245161178e-19
3399368537784320 -7.595160599530425e-19
3399369723805696 -7.895317297216411e-19
3399370909827072 -7.6093379080883285e-19
3399372095848448 -7.227457332181961e-19
3399373281869824 -7.417707810265115e-19
3399374467891200 -7.948863848505597e-19
3399375653912576 -7.682147186063628e-19
3399376839933952 -7.124242869821057e-19
3399378025955328 -7.475844635861041e-19
3399379211976704 -7.893323440788358e-19
3399380397998080 -7.634253599191259e-19
3399381584019456 -7.262886645023347e-19
3399382770040832 -7.313541226753078e-19
3399383956062208 -7.817957808219983e-19
3399385142083584 -7.751767208144603e-19
3399386328104960 -7.11543838071424e-19
3399387514126336 -7.276391019537908e-19
3399388700147712 -7.784016229236499e-19
3399389886169088 -7.611617589148387e-19
3399391072190464 -7.205380658502396e-19
3399392258211840 -7.163753418958157e-19
3399393444233216 -7.563027163180134e-19
3399394630254592 -7.70918824179186e-19
3399395816275968 -7.118291923239134e-19
3399397002297344 -6.973889492913616e-19
3399398188318720 -7.56988789192583e-19
3399399374340096 -7.55312033977922e-19
3399400560361472 -7.065134648337898e-19
3399401746382848 -6.975779120305778e-19
3399402932404224 -7.279158385056332e-19
3399404118425600 -7.506770877395939e-19
3399405304446976 -7.061416556628115e-19
3399406490468352 -6.700806827764301e-19
3399407676489728 -7.217221755546985e-19
3399408862511104 -7.387519300265374e-19
3399410048532480 -6.881350782021483e-19
3399411234553856 -6.71346017015556e-19
3399412420575232 -6.939048169796577e-19
3399413606596608 -7.216300411312541e-19
3399414792617984 -6.937976772033425e-19
3399415978639360 -6.4183884196104805e-19
3399417164660736 -6.792872873929018e-19
3399418350682112 -7.12484266026119e-19
3399419536703488 -6.65104290111375e-19
3399420722724864 -6.388009591542425e-19
3399421908746240 -6.563324846172568e-19
3399423094767616 -6.822822819677278e-19
3399424280788992 -6.680321952308255e-19
3399425466810368 -6.143090040605364e-19
3399426652831744 -6.282877745474027e-19
3399427838853120 -6.734862591630239e-19
3399429024874496 -6.402217191837576e-19
3399430210895872 -6.001646230725164e-19
3399431396917248 -6.136155638966735e-19
3399432582938624 -6.364238055719907e-19
3399433768960000 -6.32009512083798e-19
3399434954981376 -5.850794960311975e-19
3399436141002752 -5.74601804812323e-19
3399437327024128 -6.234769878691421e-19
3399438513045504 -6.1042154835546995e-19
3399439699066880 -5.573293979983736e-19
3399440885088256 -5.628958764250672e-19
3399442071109632 -5.871422764013004e-19
3399443257131008 -5.859247771626365e-19
3399444443152384 -5.510208238994554e-19
3399445629173760 -5.229112754632002e-19
3399446815195136 -5.61283489079095e-19
3399448001216512 -5.718517838480924e-19
3399449187237888 -5.145677349328996e-19
3399450373259264 -5.044835418305215e-19
3399451559280640 -5.32479886680673e-19
3399452745302016 -5.342816216187915e-19
3399453931323392 -5.067213082076468e-19
3399455117344768 -4.721011750606903e-19
3399456303366144 -4.945995712518728e-19
3399457489387520 -5.207609375543974e-19
3399458675408896 -4.714605485121413e-19
3399459861430272 -4.461487493815447e-19
3399461047451648 -4.726930322799311e-19
3399462233473024 -4.768392339092602e-19
3399463419494400 -4.561441903682585e-19
3399464605515776 -4.219463652607683e-19
3399465791537152 -4.2513717795733857e-19
3399466977558528 -4.586656055811382e-19
3399468163579904 -4.272104212408879e-19
3399469349601280 -3.845520175566208e-19
3399470535622656 -4.0495850353943804e-19
3399471721644032 -4.1772974121958337e-19
3399472907665408 -3.966096982009985e-19
3399474093686784 -3.677286611767818e-19
3399475279708160 -3.577144241476602e-19
3399476465729536 -3.8794418696853474e-19
3399477651750912 -3.770400432906091e-19
3399478837772288 -3.2497946397088367e-19
3399480023793664 -3.333037669792472e-19
3399481209815040 -3.534390686619427e-19
3399482395836416 -3.3424668759287783e-19
3399483581857792 -3.082668869412445e-19
3399484767879168 -2.9224857245611926e-19
3399485953900544 -3.122579710998087e-19
3399487139921920 -3.161825409419457e-19
3399488325943296 -2.6843836649995523e-19
3399489511964672 -2.5874607689237545e-19
3399490697986048 -2.817141863694091e-19
3399491884007424 -2.720148422294019e-19
3399493070028800 -2.4622505413160187e-19
3399494256050176 -2.256956760075275e-19
3399495442071552 -2.343210027940153e-19
3399496628092928 -2.4930086595145404e-19
3399497814114304 -2.121058910265214e-19
3399499000135680 -1.8421917411912482e-19
3399500186157056 -2.0740786810448566e-19
3399501372178432 -2.0637451522122637e-19
3399502558199808 -1.7810347272503397e-19
3399503744221184 -1.5965484915045887e-19
3399504930242560 -1.5919606946017996e-19
3399506116263936 -1.74736523103342e-19
3399507302285312 -1.5363278089915207e-19
3399508488306688 -1.1412846818899112e-19
3399509674328064 -1.2731756716690512e-19
3399510860349440 -1.3921479530579477e-19
3399512046370816 -1.1224770654934577e-19
3399513232392192 -9.05462547511564e-20
3399514418413568 -8.42599639711255e-20
3399515604434944 -9.856753570919034e-20
3399516790456320 -9.05701630838345e-20
3399517976477696 -4.734006357396151e-20
3399519162499072 -4.736523131757636e-20
3399520348520448 -6.566760943120055e-20
3399521534541824 -4.7038702727923824e-20
3399522720563200 -2.2283253288282762e-20
3399523906584576 -1.0097330220966438e-20
3399525092605952 -1.961075289093765e-20
3399526278627328 -2.236053353236528e-20
3399527464648704 1.4465701986338343e-20
3399528650670080 2.983141488948613e-20
3399529836691456 1.321766780523987e-20
3399531022712832 1.929638932482998e-20
3399532208734208 4.326928009264692e-20
3399533394755584 6.293451837735558e-20
3399534580776960 5.790045086063435e-20
3399535766798336 4.838119630378998e-20
3399536952819712 7.687402402820084e-20
3399538138841088 1.034935525352012e-19
3399539324862464 9.130661110673099e-20
3399540510883840 8.565007785348767e-20
3399541696905216 1.1011162501933198e-19
3399542882926592 1.3370869007967127e-19
3399544068947968 1.3322526185505416e-19
3399545254969344 1.211231334830348e-19
3399546440990720 1.3880427504433203e-19
3399547627012096 1.7265387257155084e-19
3399548813033472 1.681244998826975e-19
3399549999054848 1.558658082944606e-19
3399551185076224 1.75636850518798e-19
3399552371097600 2.0057755012251687e-19
3399553557118976 2.0717861077212821e-19
3399554743140352 1.9365314997731563e-19
3399555929161728 2.0006317659903784e-19
3399557115183104 2.3818302977593055e-19
3399558301204480 2.4258102954134214e-19
3399559487225856 2.2425668675093453e-19
3399560673247232 2.375384984168781e-19
3399561859268608 2.6439240807692426e-19
3399563045289984 2.777499279888566e-19
3399564231311360 2.6535239684839177e-19
3399565417332736 2.6178686960730706e-19
3399566603354112 2.965067372249128e-19
3399567789375488 3.132495701798588e-19
