2283093520842752 -2.7910180892046435e-19
2283094706864128 -3.283647913778322e-19
2283095892885504 -3.6082866521017193e-19
2283097078906880 -3.5266709072336232e-19
2283098264928256 -3.179487979171227e-19
2283099450949632 -3.502987927861366e-19
2283100636971008 -4.1484519473354533e-19
2283101822992384 -3.8661569262326984e-19
2283103009013760 -3.5758891911562307e-19
2283104195035136 -3.9771164710929844e-19
2283105381056512 -4.326793073506147e-19
2283106567077888 -4.367492066978769e-19
2283107753099264 -4.0739804432038134e-19
2283108939120640 -4.1101195990900896e-19
2283110125142016 -4.795479194260825e-19
2283111311163392 -4.793846907411568e-19
2283112497184768 -4.33524892883616e-19
2283113683206144 -4.6215935683084405e-19
2283114869227520 -5.037283587045268e-19
2283116055248896 -5.11370204944605e-19
2283117241270272 -4.915055019529793e-19
2283118427291648 -4.786030010571021e-19
2283119613313024 -5.369274652740764e-19
2283120799334400 -5.618470563259873e-19
2283121985355776 -5.135721975966727e-19
2283123171377152 -5.246535579589318e-19
2283124357398528 -5.678262722993085e-19
2283125543419904 -5.8032951946184415e-19
2283126729441280 -5.702376287284585e-19
2283127915462656 -5.482995930569534e-19
2283129101484032 -5.883188623920717e-19
2283130287505408 -6.3351082623653505e-19
2283131473526784 -5.918227489895376e-19
2283132659548160 -5.813912409360297e-19
2283133845569536 -6.291267340847796e-19
2283135031590912 -6.445255526766492e-19
2283136217612288 -6.405500332983418e-19
2283137403633664 -6.213222015938764e-19
2283138589655040 -6.347005995879968e-19
2283139775676416 -6.915376648289189e-19
2283140961697792 -6.705294293943306e-19
2283142147719168 -6.377761598021563e-19
2283143333740544 -6.811053610398579e-19
2283144519761920 -7.058124871028494e-19
2283145705783296 -7.000319840595534e-19
2283146891804672 -6.861078755667768e-19
2283148077826048 -6.851563946148813e-19
2283149263847424 -7.366134367390926e-19
2283150449868800 -7.416694334681475e-19
2283151635890176 -6.957461001218413e-19
2283152821911552 -7.22239111065102e-19
2283154007932928 -7.587589326700516e-19
2283155193954304 -7.538082343010111e-19
2283156379975680 -7.459211994331855e-19
2283157565997056 -7.322789908397343e-19
2283158752018432 -7.714984631981266e-19
2283159938039808 -8.021432061323423e-19
2283161124061184 -7.528007914838951e-19
2283162310082560 -7.583911120493685e-19
2283163496103936 -8.037432930600057e-19
2283164682125312 -8.03219137775411e-19
2283165868146688 -7.943722575383955e-19
2283167054168064 -7.799971296567491e-19
2283168240189440 -8.015718334635749e-19
2283169426210816 -8.437721519662149e-19
2283170612232192 -8.108675620090561e-19
2283171798253568 -7.903545727319365e-19
2283172984274944 -8.346198069914005e-19
2283174170296320 -8.455619916964668e-19
2283175356317696 -8.34931971368823e-19
2283176542339072 -8.230335939889905e-19
2283177728360448 -8.262834641064984e-19
2283178914381824 -8.73519677810711e-19
2283180100403200 -8.618521122649964e-19
2283181286424576 -8.209239052588937e-19
2283182472445952 -8.550898714005147e-19
2283183658467328 -8.791778121284654e-19
2283184844488704 -8.694643748885011e-19
2283186030510080 -8.581700308849177e-19
2283187216531456 -8.496257776590838e-19
2283188402552832 -8.907641865041678e-19
2283189588574208 -9.020423939655052e-19
2283190774595584 -8.51716686439562e-19
2283191960616960 -8.663939533131095e-19
2283193146638336 -9.03453263346664e-19
2283194332659712 -8.960880846490433e-19
2283195518681088 -8.844010282189682e-19
2283196704702464 -8.687708720300208e-19
2283197890723840 -8.960965666423982e-19
2283199076745216 -9.2873032513591e-19
2283200262766592 -8.810280913072807e-19
2283201448787968 -8.692141001682688e-19
2283202634809344 -9.15930663890438e-19
2283203820830720 -9.171781709404634e-19
2283205006852096 -8.995494724725113e-19
2283206192873472 -8.83570232500293e-19
2283207378894848 -8.959646522305542e-19
2283208564916224 -9.37262750534112e-19
2283209750937600 -9.065040586981163e-19
2283210936958976 -8.704026306242163e-19
2283212122980352 -9.130302320860716e-19
2283213309001728 -9.290910850823336e-19
2283214495023104 -9.073201924985933e-19
2283215681044480 -8.911195913909585e-19
2283216867065856 -8.90676867025482e-19
2283218053087232 -9.316953049094872e-19
2283219239108608 -9.246897078177608e-19
2283220425129984 -8.708640097831238e-19
2283221611151360 -8.973740972218531e-19
2283222797172736 -9.32264873365558e-19
2283223983194112 -9.098888995579968e-19
2283225169215488 -8.876047523917502e-19
2283226355236864 -8.812588871677819e-19
2283227541258240 -9.16660399367179e-19
2283228727279616 -9.271541493302177e-19
2283229913300992 -8.704958950916752e-19
2283231099322368 -8.73591358715403e-19
2283232285343744 -9.197837550937004e-19
2283233471365120 -9.068503824236818e-19
2283234657386496 -8.759284006445235e-19
2283235843407872 -8.663691387895636e-19
2283237029429248 -8.928981999002089e-19
2283238215450624 -9.176401418025949e-19
2283239401472000 -8.670954693755023e-19
2283240587493376 -8.426594233721965e-19
2283241773514752 -8.951684460835535e-19
2283242959536128 -8.976249600637627e-19
2283244145557504 -8.588138785641614e-19
2283245331578880 -8.430878064999613e-19
2283246517600256 -8.597995477675644e-19
2283247703621632 -8.938381231315058e-19
2283248889643008 -8.584758487335461e-19
2283250075664384 -8.106505839811489e-19
2283251261685760 -8.544374791749456e-19
2283252447707136 -8.78333411808401e-19
2283253633728512 -8.360657693529371e-19
2283254819749888 -8.114144838597772e-19
2283256005771264 -8.229088447150855e-19
2283257191792640 -8.577777309377044e-19
2283258377814016 -8.393314631518243e-19
2283259563835392 -7.793904469629479e-19
2283260749856768 -8.048309747070753e-19
2283261935878144 -8.451087681863704e-19
2283263121899520 -8.086416238110009e-19
2283264307920896 -7.732254370918385e-19
2283265493942272 -7.783675662740164e-19
2283266679963648 -8.114874843296023e-19
2283267865985024 -8.096200386467662e-19
2283269052006400 -7.452541663242603e-19
2283270238027776 -7.458464515313851e-19
2283271424049152 -8.002278789911193e-19
2283272610070528 -7.772738522285309e-19
2283273796091904 -7.285926119386734e-19
2283274982113280 -7.272325912233015e-19
2283276168134656 -7.58057637146832e-19
2283277354156032 -7.677240731950774e-19
2283278540177408 -7.077762752975958e-19
2283279726198784 -6.84793895809872e-19
2283280912220160 -7.427606337180291e-19
2283282098241536 -7.391017365474104e-19
2283283284262912 -6.805042742100513e-19
2283284470284288 -6.6772542643947275e-19
2283285656305664 -6.9627838773935055e-19
2283286842327040 -7.165951836761433e-19
2283288028348416 -6.673206676348037e-19
2283289214369792 -6.207277395604093e-19
2283290400391168 -6.707601956580205e-19
2283291586412544 -6.916749054062851e-19
2283292772433920 -6.3016706626483725e-19
2283293958455296 -6.023505689411465e-19
2283295144476672 -6.28137323927118e-19
2283296330498048 -6.547730631700158e-19
2283297516519424 -6.185863898763231e-19
2283298702540800 -5.579009656826617e-19
2283299888562176 -5.925490869695931e-19
2283301074583552 -6.319032494713789e-19
2283302260604928 -5.779743610651811e-19
2283303446626304 -5.338991810050218e-19
2283304632647680 -5.538518232039543e-19
2283305818669056 -5.869468824214754e-19
2283307004690432 -5.618588566960506e-19
2283308190711808 -4.964489969623712e-19
2283309376733184 -5.075195217405221e-19
2283310562754560 -5.588034938825683e-19
2283311748775936 -5.231336294025652e-19
2283312934797312 -4.621239431202142e-19
2283314120818688 -4.732714189403173e-19
2283315306840064 -5.104525531294519e-19
2283316492861440 -4.972069585361961e-19
2283317678882816 -4.3102719740078496e-19
2283318864904192 -4.1987118832530155e-19
2283320050925568 -4.787592931291339e-19
2283321236946944 -4.611793464964256e-19
2283322422968320 -3.900618278528451e-19
2283323608989696 -3.8783375520836217e-19
2283324795011072 -4.263783825262451e-19
2283325981032448 -4.2738961587408274e-19
2283327167053824 -3.649074278056457e-19
2283328353075200 -3.333998188190071e-19
2283329539096576 -3.882851846006787e-19
2283330725117952 -3.9238929213478223e-19
2283331911139328 -3.1988052857871827e-19
2283333097160704 -2.9896232845056173e-19
2283334283182080 -3.375518680191625e-19
2283335469203456 -3.501629230084518e-19
2283336655224832 -2.951063255853838e-19
2283337841246208 -2.46619159640235e-19
2283339027267584 -2.908497078794661e-19
2283340213288960 -3.187339335525069e-19
2283341399310336 -2.4923310268575095e-19
2283342585331712 -2.0977659482035832e-19
2283343771353088 -2.4442359724800244e-19
2283344957374464 -2.670411715109084e-19
2283346143395840 -2.2333078507742994e-19
2283347329417216 -1.6151916797510188e-19
2283348515438592 -1.899186366782574e-19
2283349701459968 -2.3561574998117937e-19
2283350887481344 -1.7655237405286767e-19
2283352073502720 -1.1980966494028725e-19
2283353259524096 -1.4794288907518367e-19
2283354445545472 -1.7940558299911905e-19
2283355631566848 -1.4772598684799655e-19
2283356817588224 -8.021111690755746e-20
2283358003609600 -8.615887124436652e-20
2283359189630976 -1.4442078377942418e-19
2283360375652352 -1.0586079986056407e-19
2283361561673728 -3.326318235381155e-20
2283362747695104 -4.789847956941632e-20
2283363933716480 -8.644748010990204e-20
2283365119737856 -6.926811287433834e-20
2283366305759232 -2.0630261058421584e-22
2283367491780608 1.4448981297018994e-20
2283368677801984 -4.797062297750419e-20
2283369863823360 -3.114222308829044e-20
2283371049844736 5.032461491080581e-20
2283372235866112 5.0648645489594897e-20
2283373421887488 7.310100144697828e-21
2283374607908864 1.3956922055608697e-20
2283375793930240 7.664887334772618e-20
2283376979951616 1.1150511026699821e-19
2283378165972992 5.634316394654688e-20
2283379351994368 4.4184563116756543e-20
2283380538015744 1.2954963203096864e-19
2283381724037120 1.507593220746959e-19
2283382910058496 1.0260855621663948e-19
2283384096079872 9.986561260019263e-20
2283385282101248 1.5325129529510752e-19
2283386468122624 2.0106960797925509e-19
2283387654144000 1.622088326655898e-19
2283388840165376 1.2632319605074706e-19
2283390026186752 2.0173830461067756e-19
2283391212208128 2.447996672468063e-19
2283392398229504 1.9983368931212095e-19
2283393584250880 1.8446829398381434e-19
2283394770272256 2.3079366877501217e-19
2283395956293632 2.8567569799113944e-19
2283397142315008 2.623654061757137e-19
2283398328336384 2.1429413319825785e-19
2283399514357760 2.7088559952148996e-19
2283400700379136 3.343925725683329e-19
2283401886400512 2.983902798427754e-19
2283403072421888 2.6735460836968537e-19
2283404258443264 3.065425617292135e-19
2283405444464640 3.62592961638413e-19
2283406630486016 3.5946520364046115e-19
2283407816507392 3.0521220786186486e-19
2283409002528768 3.359870182810393e-19
2283410188550144 4.150249815273943e-19
2283411374571520 3.934742476235637e-19
2283412560592896 3.516717504338032e-19
2283413746614272 3.7980072177140056e-19
2283414932635648 4.36586464301854e-19
2283416118657024 4.494313773327233e-19
2283417304678400 3.9612581970509114e-19
2283418490699776 4.0331359331294704e-19
2283419676721152 4.861873430772364e-19
2283420862742528 4.851308505999377e-19
2283422048763904 4.332887636796948e-19
2283423234785280 4.514150916441293e-19
2283424420806656 5.066587909013548e-19
2283425606828032 5.302054857730812e-19
2283426792849408 4.87358950711892e-19
2283427978870784 4.686669295548782e-19
2283429164892160 5.482468853830569e-19
2283430350913536 5.733516082882129e-19
2283431536934912 5.142488305234039e-19
2283432722956288 5.173802596747978e-19
2283433908977664 5.726347228505177e-19
2283435094999040 6.022073833509525e-19
2283436281020416 5.709684161332761e-19
2283437467041792 5.379905736794028e-19
2283438653063168 6.014201055578749e-19
2283439839084544 6.487565000349139e-19
2283441025105920 5.946668037098389e-19
2283442211127296 5.79396294382367e-19
2283443397148672 6.3234845983953015e-19
2283444583170048 6.679259220473034e-19
2283445769191424 6.490162928492241e-19
2283446955212800 6.070362911926605e-19
2283448141234176 6.480545147148261e-19
2283449327255552 7.141123154783126e-19
2283450513276928 6.739295557713902e-19
2283451699298304 6.372962858997995e-19
2283452885319680 6.863424446391817e-19
2283454071341056 7.257728920025236e-19
2283455257362432 7.150090976806561e-19
2283456443383808 6.75905836948661e-19
2283457629405184 6.91842040894065e-19
2283458815426560 7.650583658462924e-19
2283460001447936 7.460242774962674e-19
2283461187469312 6.928384134639652e-19
2283462373490688 7.31663321503006e-19
2283463559512064 7.76453485616223e-19
2283464745533440 7.732585527510862e-19
2283465931554816 7.3844703524484455e-19
2283467117576192 7.332969370297469e-19
2283468303597568 8.028727480967101e-19
2283469489618944 8.117029568375182e-19
2283470675640320 7.476266075233269e-19
2283471861661696 7.663180166394422e-19
2283473047683072 8.216517402501675e-19
2283474233704448 8.226493169405757e-19
2283475419725824 7.91528873008614e-19
2283476605747200 7.752643243379699e-19
2283477791768576 8.3182453868084265e-19
2283478977789952 8.615352229356668e-19
2283480163811328 7.997284591362217e-19
2283481349832704 7.980190102323531e-19
2283482535854080 8.553233493480497e-19
2283483721875456 8.647684210688053e-19
2283484907896832 8.369524913620071e-19
2283486093918208 8.1231561917769045e-19
2283487279939584 8.521384100444136e-19
2283488465960960 8.987070050593174e-19
2283489651982336 8.480474120548854e-19
2283490838003712 8.230531835376057e-19
2283492024025088 8.791557910296758e-19
2283493210046464 8.965013978832185e-19
2283494396067840 8.726669754315499e-19
2283495582089216 8.469539113393154e-19
2283496768110592 8.662070274237582e-19
2283497954131968 9.217886150463002e-19
2283499140153344 8.910651166679936e-19
2283500326174720 8.444718489394143e-19
2283501512196096 8.908538165822003e-19
2283502698217472 9.212842736372822e-19
2283503884238848 8.972803461195821e-19
2283505070260224 8.739783992438281e-19
2283506256281600 8.796678855540556e-19
2283507442302976 9.287324825162222e-19
2283508628324352 9.224574360812471e-19
2283509814345728 8.641232073671135e-19
2283511000367104 8.927887255218534e-19
2283512186388480 9.377772993853266e-19
2283513372409856 9.148792827926693e-19
2283514558431232 8.894333338296628e-19
2283515744452608 8.866069109925695e-19
2283516930473984 9.266370477511045e-19
2283518116495360 9.42612433053379e-19
2283519302516736 8.801677108786358e-19
2283520488538112 8.861153674483003e-19
2283521674559488 9.404453772773288e-19
2283522860580864 9.236502974352366e-19
2283524046602240 8.972679324835798e-19
2283525232623616 8.888208068017565e-19
2283526418644992 9.149770681005485e-19
2283527604666368 9.455245104220378e-19
2283528790687744 8.92973254092999e-19
2283529976709120 8.740961324696563e-19
2283531162730496 9.292739980264061e-19
2283532348751872 9.259589535354576e-19
2283533534773248 8.960901008018481e-19
2283534720794624 8.865383862588696e-19
2283535906816000 8.983868475696229e-19
2283537092837376 9.321943621259553e-19
2283538278858752 8.999077162848318e-19
2283539464880128 8.605155112137135e-19
2283540650901504 9.077759770201071e-19
2283541836922880 9.195939239805803e-19
2283543022944256 8.821225953734284e-19
2283544208965632 8.750521548634806e-19
2283545394987008 8.788701744942454e-19
2283546581008384 9.06037445756954e-19
2283547767029760 8.97959775532138e-19
2283548953051136 8.433392536540942e-19
2283550139072512 8.724181711425082e-19
2283551325093888 9.048857791869814e-19
2283552511115264 8.652516737721074e-19
2283553697136640 8.52882205371629e-19
2283554883158016 8.554762538139345e-19
2283556069179392 8.71929736232975e-19
2283557255200768 8.80062136532915e-19
2283558441222144 8.263777418409458e-19
2283559627243520 8.317317677878981e-19
2283560813264896 8.765410683058759e-19
2283561999286272 8.436222946028455e-19
2283563185307648 8.195175383834285e-19
2283564371329024 8.252412852046885e-19
2283565557350400 8.312675722015413e-19
2283566743371776 8.462241891131828e-19
2283567929393152 8.0655493123351965e-19
2283569115414528 7.848463283048191e-19
2283570301435904 8.337498327866374e-19
2283571487457280 8.181164472152237e-19
2283572673478656 7.788478789543638e-19
2283573859500032 7.887929811361518e-19
2283575045521408 7.876928036569341e-19
2283576231542784 7.98656704217002e-19
2283577417564160 7.799984120134224e-19
2283578603585536 7.393036259862473e-19
2283579789606912 7.7866332325032365e-19
2283580975628288 7.832635135309237e-19
2283582161649664 7.346211748684345e-19
2283583347671040 7.416955416731325e-19
2283584533692416 7.421558694986393e-19
2283585719713792 7.4268707750675615e-19
2283586905735168 7.413699930201418e-19
2283588091756544 6.957919408350423e-19
2283589277777920 7.114215165862386e-19
2283590463799296 7.386610226747065e-19
2283591649820672 6.916819689002142e-19
2283592835842048 6.8135239669806335e-19
2283594021863424 6.912680662891915e-19
2283595207884800 6.836467108032722e-19
2283596393906176 6.882552595807502e-19
2283597579927552 6.508284287984052e-19
2283598765948928 6.429752502266407e-19
2283599951970304 6.800652653203323e-19
2283601137991680 6.428273396241432e-19
2283602324013056 6.16923309971105e-19
2283603510034432 6.3433572398895605e-19
2283604696055808 6.209366476278344e-19
2283605882077184 6.231359600499829e-19
2283607068098560 6.029434456364229e-19
2283608254119936 5.737373358146456e-19
2283609440141312 6.08307118191203e-19
2283610626162688 5.9413399709887e-19
2283611812184064 5.498624167276306e-19
2283612998205440 5.653573425214009e-19
2283614184226816 5.592996077754997e-19
2283615370248192 5.51071783265009e-19
2283616556269568 5.452638733623429e-19
2283617742290944 5.064444837379462e-19
2283618928312320 5.268925812811211e-19
2283620114333696 5.353844064941872e-19
2283621300355072 4.84019490020604e-19
2283622486376448 4.904029143427651e-19
2283623672397824 4.931635759258618e-19
2283624858419200 4.743663573313733e-19
2283626044440576 4.786195305505973e-19
2283627230461952 4.433774886222752e-19
2283628416483328 4.40407389812207e-19
2283629602504704 4.650744475109129e-19
2283630788526080 4.2110204869030304e-19
2283631974547456 4.076414503624072e-19
2283633160568832 4.2218217662720707e-19
2283634346590208 3.9907893468207684e-19
2283635532611584 3.9955731537691965e-19
2283636718632960 3.7897631878917173e-19
2283637904654336 3.543026610065394e-19
2283639090675712 3.847595444358498e-19
2283640276697088 3.5871826772953696e-19
2283641462718464 3.2325509428734795e-19
2283642648739840 3.4459985294124144e-19
2283643834761216 3.247725343713846e-19
2283645020782592 3.133129039953025e-19
2283646206803968 3.1119964513767615e-19
2283647392825344 2.765857505994565e-19
2283648578846720 2.9221714188909896e-19
2283649764868096 2.8998808690957657e-19
2283650950889472 2.4568187792463787e-19
2283652136910848 2.545708610599589e-19
2283653322932224 2.5152987541919023e-19
2283654508953600 2.302626292621275e-19
2283655694974976 2.3237609950146115e-19
2283656880996352 2.015098146421244e-19
2283658067017728 1.9647869564915642e-19
2283659253039104 2.1351390017695611e-19
2283660439060480 1.7209845042390913e-19
2283661625081856 1.6273239137555769e-19
2283662811103232 1.7240264929838138e-19
2283663997124608 1.462834747694922e-19
2283665183145984 1.4717047750393912e-19
2283666369167360 1.2661907932802908e-19
2283667555188736 1.0594259146495611e-19
2283668741210112 1.2851191049547413e-19
2283669927231488 9.911992314883872e-20
2283671113252864 7.258122527710384e-20
2283672299274240 8.682996143149554e-20
2283673485295616 6.611305370742472e-20
2283674671316992 5.921092383985089e-20
2283675857338368 5.068140865754827e-20
2283677043359744 1.856991896132004e-20
2283678229381120 3.6033093106385546e-20
2283679415402496 2.789087515017192e-20
2283680601423872 -1.2745601787125667e-20
2283681787445248 -3.932685094270318e-21
2283682973466624 -1.2288019114976387e-20
2283684159488000 -2.778401379503824e-20
2283685345509376 -2.957802733107112e-20
2283686531530752 -6.160563696080383e-20
2283687717552128 -5.929621831115429e-20
2283688903573504 -5.0412883177350016e-20
2283690089594880 -8.950815692930174e-20
2283691275616256 -9.554639680361649e-20
2283692461637632 -9.194522502959057e-20
2283693647659008 -1.112376846619957e-19
2283694833680384 -1.1304721253356449e-19
2283696019701760 -1.370245986116816e-19
2283697205723136 -1.509946292728604e-19
2283698391744512 -1.328773635549444e-19
2283699577765888 -1.6280949471604595e-19
2283700763787264 -1.8487352718577272e-19
2283701949808640 -1.736184879376961e-19
2283703135830016 -1.9122075021892274e-19
2283704321851392 -1.964589765176374e-19
2283705507872768 -2.114967724134586e-19
2283706693894144 -2.3755843921206155e-19
2283707879915520 -2.18583304694736e-19
2283709065936896 -2.3320118110706057e-19
2283710251958272 -2.674741941426742e-19
2283711437979648 -2.5916522802315703e-19
2283712624001024 -2.6747254460606806e-19
2283713810022400 -2.783172647173459e-19
2283714996043776 -2.873237750029105e-19
2283716182065152 -3.1502694023491644e-19
2283717368086528 -3.0522249207580387e-19
2283718554107904 -3.0421648425329144e-19
2283719740129280 -3.4077250322380767e-19
2283720926150656 -3.42949161257423e-19
2283722112172032 -3.431006744093101e-19
2283723298193408 -3.5659741275127385e-19
2283724484214784 -3.61326970795481e-19
2283725670236160 -3.8658558086625406e-19
2283726856257536 -3.882251312468491e-19
2283728042278912 -3.7564211818215247e-19
2283729228300288 -4.0945574780569697e-19
2283730414321664 -4.243869150909253e-19
2283731600343040 -4.138780516637751e-19
2283732786364416 -4.2625301660254873e-19
2283733972385792 -4.355729795129754e-19
2283735158407168 -4.552506896141118e-19
2283736344428544 -4.658147370124053e-19
2283737530449920 -4.480281864431796e-19
2283738716471296 -4.71693808872975e-19
2283739902492672 -4.9806112117266055e-19
2283741088514048 -4.862811583099317e-19
2283742274535424 -4.92758052263635e-19
2283743460556800 -5.040688017296231e-19
2283744646578176 -5.193154124101862e-19
2283745832599552 -5.357145705781717e-19
2283747018620928 -5.189519343257256e-19
2283748204642304 -5.303171307385286e-19
2283749390663680 -5.625538445136925e-19
2283750576685056 -5.564995883075542e-19
2283751762706432 -5.557538840891689e-19
2283752948727808 -5.669568758072233e-19
2283754134749184 -5.794671654518807e-19
2283755320770560 -5.974924471586692e-19
2283756506791936 -5.881515006428275e-19
2283757692813312 -5.857980703184228e-19
2283758878834688 -6.177227431413878e-19
2283760064856064 -6.2335468926646705e-19
2283761250877440 -6.127299610027105e-19
2283762436898816 -6.225638644220276e-19
2283763622920192 -6.358808704835643e-19
2283764808941568 -6.521175620214799e-19
2283765994962944 -6.479531594716399e-19
2283767180984320 -6.388445827970599e-19
2283768367005696 -6.670716061528667e-19
2283769553027072 -6.794796693055988e-19
2283770739048448 -6.681647768195639e-19
2283771925069824 -6.721835478091147e-19
2283773111091200 -6.83397219190722e-19
2283774297112576 -7.018058263966807e-19
2283775483133952 -7.0227680211247e-19
2283776669155328 -6.866498762883354e-19
2283777855176704 -7.07688584036471e-19
2283779041198080 -7.29733659000262e-19
2283780227219456 -7.175460212499166e-19
2283781413240832 -7.152952416141343e-19
2283782599262208 -7.271741632890975e-19
2283783785283584 -7.429296933934611e-19
2283784971304960 -7.491465789914491e-19
2283786157326336 -7.311819477864739e-19
2283787343347712 -7.412366570331349e-19
2283788529369088 -7.705031232726152e-19
2283789715390464 -7.608897726426822e-19
2283790901411840 -7.528341406144638e-19
2283792087433216 -7.643842971235626e-19
2283793273454592 -7.756368202883072e-19
2283794459475968 -7.857899324545921e-19
2283795645497344 -7.719060575905995e-19
2283796831518720 -7.703081598382024e-19
2283798017540096 -7.999705163098764e-19
2283799203561472 -7.994988674503605e-19
2283800389582848 -7.849453800870822e-19
2283801575604224 -7.909181597911521e-19
2283802761625600 -8.04100588645589e-19
2283803947646976 -8.158216114492858e-19
2283805133668352 -8.038128963736342e-19
2283806319689728 -7.948937936556053e-19
2283807505711104 -8.208660681144455e-19
2283808691732480 -8.289991199978048e-19
2283809877753856 -8.109910303580359e-19
2283811063775232 -8.112489749141961e-19
2283812249796608 -8.247153279274487e-19
2283813435817984 -8.357894922956235e-19
2283814621839360 -8.290303043260149e-19
2283815807860736 -8.146415775110212e-19
2283816993882112 -8.32870193623352e-19
2283818179903488 -8.481278649989826e-19
2283819365924864 -8.314006106402003e-19
2283820551946240 -8.268492876974057e-19
2283821737967616 -8.355106494909814e-19
2283822923988992 -8.488453310027098e-19
2283824110010368 -8.476863111476921e-19
2283825296031744 -8.252634727560791e-19
2283826482053120 -8.393941606368153e-19
2283827668074496 -8.591789526905402e-19
2283828854095872 -8.423397532603693e-19
2283830040117248 -8.350665975545356e-19
2283831226138624 -8.415544777844193e-19
2283832412160000 -8.5218900459168985e-19
2283833598181376 -8.540388755006975e-19
2283834784202752 -8.334889632236141e-19
2283835970224128 -8.371880236340824e-19
2283837156245504 -8.593407819393876e-19
2283838342266880 -8.490118905908805e-19
2283839528288256 -8.343227493883095e-19
2283840714309632 -8.387743371934461e-19
2283841900331008 -8.477392970213052e-19
2283843086352384 -8.5372997496195115e-19
2283844272373760 -8.346346417626565e-19
2283845458395136 -8.275508258914862e-19
2283846644416512 -8.517093025374088e-19
2283847830437888 -8.4482765438305e-19
2283849016459264 -8.287409872028281e-19
2283850202480640 -8.326672778993618e-19
2283851388502016 -8.337109248449976e-19
2283852574523392 -8.425413665112615e-19
2283853760544768 -8.304562270639647e-19
2283854946566144 -8.118498521118016e-19
2283856132587520 -8.34098711738785e-19
2283857318608896 -8.361736344488603e-19
2283858504630272 -8.133061813404083e-19
2283859690651648 -8.143312029687037e-19
2283860876673024 -8.180297750084566e-19
2283862062694400 -8.2222852548506395e-19
2283863248715776 -8.166713484643902e-19
2283864434737152 -7.934536893001912e-19
2283865620758528 -8.061696044615928e-19
2283866806779904 -8.19080929862463e-19
2283867992801280 -7.935579427353491e-19
2283869178822656 -7.898755387422371e-19
2283870364844032 -7.938543559332264e-19
2283871550865408 -7.924690039703551e-19
2283872736886784 -7.9452077545170595e-19
2283873922908160 -7.710816956633342e-19
2283875108929536 -7.718950020146881e-19
2283876294950912 -7.9157443993499035e-19
2283877480972288 -7.682379550946165e-19
2283878666993664 -7.562136269510408e-19
2283879853015040 -7.643311637383555e-19
2283881039036416 -7.592527273713784e-19
2283882225057792 -7.607003147588316e-19
2283883411079168 -7.428958982025391e-19
2283884597100544 -7.31764634608658e-19
2283885783121920 -7.536178547824402e-19
2283886969143296 -7.370910448435876e-19
2283888155164672 -7.164807356369112e-19
2283889341186048 -7.273915252805852e-19
2283890527207424 -7.191283752582894e-19
2283891713228800 -7.1778379653972115e-19
2283892899250176 -7.096173101893477e-19
2283894085271552 -6.8625446744835995e-19
2283895271292928 -7.05571892591052e-19
2283896457314304 -7.01276849595757e-19
2283897643335680 -6.706483896828515e-19
2283898829357056 -6.807162571650015e-19
2283900015378432 -6.752341621040068e-19
2283901201399808 -6.677351090145087e-19
2283902387421184 -6.66747686548318e-19
2283903573442560 -6.395431037369616e-19
2283904759463936 -6.4968425585466485e-19
2283905945485312 -6.570944325313826e-19
2283907131506688 -6.218322271698114e-19
2283908317528064 -6.240350066865651e-19
2283909503549440 -6.293075953236533e-19
2283910689570816 -6.117173348961347e-19
2283911875592192 -6.132691434126485e-19
2283913061613568 -5.933212069784423e-19
2283914247634944 -5.855664268311137e-19
2283915433656320 -6.044342204700447e-19
2283916619677696 -5.730123802146289e-19
2283917805699072 -5.610147051160439e-19
2283918991720448 -5.758785705839006e-19
2283920177741824 -5.529325890167766e-19
2283921363763200 -5.499252725806965e-19
2283922549784576 -5.41280545396166e-19
2283923735805952 -5.227032903161607e-19
2283924921827328 -5.404777452885714e-19
2283926107848704 -5.200087464613448e-19
2283927293870080 -4.936643164985986e-19
2283928479891456 -5.120296436064446e-19
2283929665912832 -4.9514053441769395e-19
2283930851934208 -4.807062803597753e-19
2283932037955584 -4.848473793542012e-19
2283933223976960 -4.579896906466145e-19
2283934409998336 -4.65734958966405e-19
2283935596019712 -4.646648752485121e-19
2283936782041088 -4.256392601240501e-19
2283937968062464 -4.39135762195015e-19
2283939154083840 -4.357948850496218e-19
2283940340105216 -4.087148833973586e-19
2283941526126592 -4.1675616273427573e-19
2283942712147968 -3.951482113364062e-19
2283943898169344 -3.8755817381306556e-19
2283945084190720 -3.9763401923183426e-19
2283946270212096 -3.6019104074070496e-19
2283947456233472 -3.622646994175103e-19
2283948642254848 -3.7248210588462453e-19
2283949828276224 -3.3582649676737314e-19
2283951014297600 -3.383857819010593e-19
2283952200318976 -3.3214383855400526e-19
2283953386340352 -3.1010719814446944e-19
2283954572361728 -3.234502920254644e-19
2283955758383104 -2.9637023936541005e-19
2283956944404480 -2.7918552330398563e-19
2283958130425856 -2.98913081768331e-19
2283959316447232 -2.6754164342338433e-19
2283960502468608 -2.5689703284090135e-19
2283961688489984 -2.6477315852126728e-19
2283962874511360 -2.338095829902206e-19
2283964060532736 -2.401666743427115e-19
2283965246554112 -2.318709056822012e-19
2283966432575488 -1.9983004313744269e-19
2283967618596864 -2.1937583163459647e-19
2283968804618240 -1.9909217340960102e-19
2283969990639616 -1.7307769682448856e-19
2283971176660992 -1.9139742527367734e-19
2283972362682368 -1.6169120008301586e-19
2283973548703744 -1.530258217281484e-19
