19739971367108608 -6.240510469143924e-19
19739972553129984 -6.5098360446509865e-19
19739973739151360 -6.620164085972839e-19
19739974925172736 -6.381916443262274e-19
19739976111194112 -6.210177108097186e-19
19739977297215488 -6.483672667541736e-19
19739978483236864 -6.67115207589828e-19
19739979669258240 -6.363188694521964e-19
19739980855279616 -6.2074341938429395e-19
19739982041300992 -6.471961029631302e-19
19739983227322368 -6.618384739708928e-19
19739984413343744 -6.406672542372626e-19
19739985599365120 -6.198764625378687e-19
19739986785386496 -6.390634524324747e-19
19739987971407872 -6.611702182823072e-19
19739989157429248 -6.395295103530765e-19
19739990343450624 -6.157805952892278e-19
19739991529472000 -6.344962387259813e-19
19739992715493376 -6.560463334185919e-19
19739993901514752 -6.37683473386713e-19
19739995087536128 -6.130883947601136e-19
19739996273557504 -6.244183366172543e-19
19739997459578880 -6.490900267516155e-19
19739998645600256 -6.370901902667165e-19
19739999831621632 -6.05617556700165e-19
19740001017643008 -6.1515727746453e-19
19740002203664384 -6.418932213246915e-19
19740003389685760 -6.304441610277245e-19
19740004575707136 -6.025046049163928e-19
19740005761728512 -6.060330725960707e-19
19740006947749888 -6.309308418427768e-19
19740008133771264 -6.247031765882806e-19
19740009319792640 -5.941139243106264e-19
19740010505814016 -5.947792792323296e-19
19740011691835392 -6.193307788134249e-19
19740012877856768 -6.161533773280561e-19
19740014063878144 -5.878787460882289e-19
19740015249899520 -5.827646037401526e-19
19740016435920896 -6.058134676389361e-19
19740017621942272 -6.076175204387004e-19
19740018807963648 -5.777845375761367e-19
19740019993985024 -5.693942751406215e-19
19740021180006400 -5.928169069133048e-19
19740022366027776 -5.95221270795656e-19
19740023552049152 -5.675054265572333e-19
19740024738070528 -5.558311255599004e-19
19740025924091904 -5.749906240718393e-19
19740027110113280 -5.814328252730147e-19
19740028296134656 -5.568136121943583e-19
19740029482156032 -5.4087140893956665e-19
19740030668177408 -5.567175051069201e-19
19740031854198784 -5.683595978457954e-19
19740033040220160 -5.437656451879076e-19
19740034226241536 -5.230803410104757e-19
19740035412262912 -5.404164734455116e-19
19740036598284288 -5.517467445377435e-19
19740037784305664 -5.277355767850942e-19
19740038970327040 -5.084659141096698e-19
19740040156348416 -5.197180146251182e-19
19740041342369792 -5.331242707413839e-19
19740042528391168 -5.147121788625187e-19
19740043714412544 -4.886844846528815e-19
19740044900433920 -4.98771578135315e-19
19740046086455296 -5.143194371900683e-19
19740047272476672 -4.94268131349878e-19
19740048458498048 -4.741418024333929e-19
19740049644519424 -4.786715583844912e-19
19740050830540800 -4.883546232520362e-19
19740052016562176 -4.8101278149951275e-19
19740053202583552 -4.545250166339031e-19
19740054388604928 -4.517745184532105e-19
19740055574626304 -4.697255536852417e-19
19740056760647680 -4.580704483061202e-19
19740057946669056 -4.3353275829664446e-19
19740059132690432 -4.314625964063109e-19
19740060318711808 -4.416339256795032e-19
19740061504733184 -4.388173915317377e-19
19740062690754560 -4.1442584336272494e-19
19740063876775936 -4.034734657159504e-19
19740065062797312 -4.2013928375917815e-19
19740066248818688 -4.156518277870961e-19
19740067434840064 -3.8927446116102517e-19
19740068620861440 -3.8376674879935928e-19
19740069806882816 -3.9040759973432243e-19
19740070992904192 -3.8957315295241316e-19
19740072178925568 -3.7189095985175987e-19
19740073364946944 -3.5373388269094607e-19
19740074550968320 -3.6379757788860533e-19
19740075736989696 -3.6698677063170347e-19
19740076923011072 -3.426120890551246e-19
19740078109032448 -3.3182590930520124e-19
19740079295053824 -3.3699298842248656e-19
19740080481075200 -3.356083176788264e-19
19740081667096576 -3.2364583269668814e-19
19740082853117952 -3.0415866560640966e-19
19740084039139328 -3.039598401139337e-19
19740085225160704 -3.1195771255278735e-19
19740086411182080 -2.938348192347212e-19
19740087597203456 -2.7686780367747705e-19
19740088783224832 -2.771690987675229e-19
19740089969246208 -2.7799975585088943e-19
19740091155267584 -2.7097333771191747e-19
19740092341288960 -2.510134045318305e-19
19740093527310336 -2.4353449840168514e-19
19740094713331712 -2.510466020318455e-19
19740095899353088 -2.407502153354964e-19
19740097085374464 -2.225608082083338e-19
19740098271395840 -2.1717609664044973e-19
19740099457417216 -2.1638154475343818e-19
19740100643438592 -2.1275792352743623e-19
19740101829459968 -1.972993790117845e-19
19740103015481344 -1.8209047214187452e-19
19740104201502720 -1.8812796145093778e-19
19740105387524096 -1.8426589128219439e-19
19740106573545472 -1.6505132668448266e-19
19740107759566848 -1.5510226090429216e-19
19740108945588224 -1.5210044277181344e-19
19740110131609600 -1.5364932075707332e-19
19740111317630976 -1.406931896542437e-19
19740112503652352 -1.2096691331063087e-19
19740113689673728 -1.2167899119782453e-19
19740114875695104 -1.217619470829654e-19
19740116061716480 -1.0857648229941393e-19
19740117247737856 -9.376224051335521e-20
19740118433759232 -8.596638374465703e-20
19740119619780608 -8.739923107583132e-20
19740120805801984 -8.261120033972422e-20
19740121991823360 -6.012838339042535e-20
19740123177844736 -5.04221725658503e-20
19740124363866112 -5.950321514569862e-20
19740125549887488 -4.847099766704982e-20
19740126735908864 -3.0511247180403965e-20
19740127921930240 -2.1994777387712002e-20
19740129107951616 -1.9166033007012213e-20
19740130293972992 -2.1593054409961942e-20
19740131479994368 -2.4690755413767628e-21
19740132666015744 1.711681563501566e-20
19740133852037120 9.256439512866007e-21
19740135038058496 1.0269523164272737e-20
19740136224079872 2.920107255929144e-20
19740137410101248 4.527116505847092e-20
19740138596122624 4.7722075424978025e-20
19740139782144000 4.131445124038971e-20
19740140968165376 5.533943571959006e-20
19740142154186752 8.292241068514784e-20
19740143340208128 7.878632405572946e-20
19740144526229504 7.157031806258502e-20
19740145712250880 9.195914113140874e-20
19740146898272256 1.067955769441225e-19
19740148084293632 1.139764128593612e-19
19740149270315008 1.0821215068561657e-19
19740150456336384 1.121558347138442e-19
19740151642357760 1.4686026229987293e-19
19740152828379136 1.5001655963370833e-19
19740154014400512 1.3391988362705105e-19
19740155200421888 1.5018438070469326e-19
19740156386443264 1.7159475379393336e-19
19740157572464640 1.816054519935831e-19
19740158758486016 1.7509558639165658e-19
19740159944507392 1.702173185907434e-19
19740161130528768 2.0358163109459294e-19
19740162316550144 2.2121799182766425e-19
19740163502571520 1.9955963564131985e-19
19740164688592896 2.051906523287442e-19
19740165874614272 2.3255857862755615e-19
19740167060635648 2.473754607160828e-19
19740168246657024 2.421347476325778e-19
19740169432678400 2.2938673085605666e-19
19740170618699776 2.5657956044564934e-19
19740171804721152 2.8798328074591923e-19
19740172990742528 2.672892086239347e-19
19740174176763904 2.6033026826036353e-19
19740175362785280 2.904413208209976e-19
19740176548806656 3.085093739490206e-19
19740177734828032 3.0660931229724686e-19
19740178920849408 2.8981969502857495e-19
19740180106870784 3.0694338941584654e-19
19740181292892160 3.499655654853782e-19
19740182478913536 3.3488173909314826e-19
19740183664934912 3.1338922817971684e-19
19740184850956288 3.445141597084301e-19
19740186036977664 3.6903391361152014e-19
19740187222999040 3.6813227808931527e-19
19740188409020416 3.513774451352229e-19
19740189595041792 3.5465302229878942e-19
19740190781063168 4.0325611933722444e-19
19740191967084544 4.0540376350124406e-19
19740193153105920 3.667037399630165e-19
19740194339127296 3.892264760308856e-19
19740195525148672 4.27203843204678e-19
19740196711170048 4.2679269213071855e-19
19740197897191424 4.076889439310347e-19
19740199083212800 4.02814358565916e-19
19740200269234176 4.495207190335869e-19
19740201455255552 4.698662115375679e-19
19740202641276928 4.231466774752333e-19
19740203827298304 4.297356202618714e-19
19740205013319680 4.796978722869499e-19
19740206199341056 4.824802663895151e-19
19740207385362432 4.6341215475079745e-19
19740208571383808 4.529209419962461e-19
19740209757405184 4.874603964458826e-19
19740210943426560 5.264907175185737e-19
19740212129447936 4.841515556768494e-19
19740213315469312 4.652333241362469e-19
19740214501490688 5.226294599685123e-19
19740215687512064 5.392938461323988e-19
19740216873533440 5.124849736012874e-19
19740218059554816 4.978459353245087e-19
19740219245576192 5.22806516978224e-19
19740220431597568 5.713125995864038e-19
19740221617618944 5.443237862457453e-19
19740222803640320 5.017688708901218e-19
19740223989661696 5.547341160438804e-19
19740225175683072 5.900586934106219e-19
19740226361704448 5.589383183947143e-19
19740227547725824 5.393472421051732e-19
19740228733747200 5.568660735844495e-19
19740229919768576 6.075082856991342e-19
19740231105789952 5.989710419159403e-19
19740232291811328 5.405919494485176e-19
19740233477832704 5.751334358203983e-19
19740234663854080 6.332860597827023e-19
19740235849875456 6.061951734383301e-19
19740237035896832 5.733428381256306e-19
19740238221918208 5.882425615858395e-19
19740239407939584 6.345238634079386e-19
19740240593960960 6.452931144271158e-19
19740241779982336 5.843760080243332e-19
19740242966003712 5.907613562048669e-19
19740244152025088 6.654753454653032e-19
19740245338046464 6.507019366658871e-19
19740246524067840 6.040115095822054e-19
19740247710089216 6.13601621104106e-19
19740248896110592 6.561659084668196e-19
19740250082131968 6.816593805646841e-19
19740251268153344 6.265144310197775e-19
19740252454174720 6.037420124567212e-19
19740253640196096 6.824776241167868e-19
19740254826217472 6.929427401875139e-19
19740256012238848 6.3302530467735895e-19
19740257198260224 6.295846621555265e-19
19740258384281600 6.741171129177176e-19
19740259570302976 7.066175119327378e-19
19740260756324352 6.637378142027174e-19
19740261942345728 6.18515730206971e-19
19740263128367104 6.86008788311571e-19
19740264314388480 7.271487193880617e-19
19740265500409856 6.603797172695298e-19
19740266686431232 6.398426606232035e-19
19740267872452608 6.884876821262552e-19
19740269058473984 7.219957193727342e-19
19740270244495360 6.932447548245926e-19
19740271430516736 6.356246636088531e-19
19740272616538112 6.805206239485516e-19
19740273802559488 7.482389346255639e-19
19740274988580864 6.90206938266465e-19
19740276174602240 6.432281811697828e-19
19740277360623616 6.921008770773986e-19
19740278546644992 7.341850780460453e-19
19740279732666368 7.134749624197884e-19
19740280918687744 6.531670112824593e-19
19740282104709120 6.706248049892085e-19
19740283290730496 7.514146280049495e-19
19740284476751872 7.182590061880389e-19
19740285662773248 6.458379374807549e-19
19740286848794624 6.837631359268389e-19
19740288034816000 7.38568713118986e-19
19740289220837376 7.245064202654158e-19
19740290406858752 6.653585611545316e-19
19740291592880128 6.588971850810109e-19
19740292778901504 7.408905084983765e-19
19740293964922880 7.397123007054918e-19
19740295150944256 6.500710069197946e-19
19740296336965632 6.655310430017968e-19
19740297522987008 7.369794496715193e-19
19740298709008384 7.293375449482694e-19
19740299895029760 6.7015159739095245e-19
19740301081051136 6.494973187244733e-19
19740302267072512 7.203477404236708e-19
19740303453093888 7.477049002912971e-19
19740304639115264 6.573703554960995e-19
19740305825136640 6.42500566703198e-19
19740307011158016 7.212095719893423e-19
19740308197179392 7.293684573661924e-19
19740309383200768 6.685703508786182e-19
19740310569222144 6.358456692096364e-19
19740311755243520 6.91929398003144e-19
19740312941264896 7.4081619397285615e-19
19740314127286272 6.649309609019423e-19
19740315313307648 6.160085439045258e-19
19740316499329024 6.9165781081705215e-19
19740317685350400 7.239273168770917e-19
19740318871371776 6.623695416475559e-19
19740320057393152 6.178509532792714e-19
19740321243414528 6.589770879763686e-19
19740322429435904 7.199666126158107e-19
19740323615457280 6.674498471972818e-19
19740324801478656 5.935999331470609e-19
19740325987500032 6.49297465867906e-19
19740327173521408 7.07544019232776e-19
19740328359542784 6.535619569178831e-19
19740329545564160 5.94806816728017e-19
19740330731585536 6.221273714085896e-19
19740331917606912 6.876018586878404e-19
19740333103628288 6.622752551680899e-19
19740334289649664 5.71610446385066e-19
19740335475671040 6.014834783961574e-19
19740336661692416 6.805673524450917e-19
19740337847713792 6.396481177597874e-19
19740339033735168 5.681725300058402e-19
19740340219756544 5.799038290686235e-19
19740341405777920 6.470741901916726e-19
19740342591799296 6.433083220871242e-19
19740343777820672 5.500739658550493e-19
19740344963842048 5.5025316336459675e-19
19740346149863424 6.376118012086131e-19
19740347335884800 6.223012252118289e-19
19740348521906176 5.383270604439132e-19
19740349707927552 5.336686602006386e-19
19740350893948928 6.005086165785099e-19
19740352079970304 6.147987708065542e-19
19740353265991680 5.29224813403816e-19
19740354452013056 4.9748037208065e-19
19740355638034432 5.820953904264303e-19
19740356824055808 5.964339469535771e-19
19740358010077184 5.093790130964985e-19
19740359196098560 4.831805883405434e-19
19740360382119936 5.448387047884806e-19
19740361568141312 5.769259690307709e-19
19740362754162688 5.044613119119664e-19
19740363940184064 4.471535548692409e-19
19740365126205440 5.18260051541223e-19
19740366312226816 5.607949962474822e-19
19740367498248192 4.78613980562514e-19
19740368684269568 4.3034153291739814e-19
19740369870290944 4.841654970181665e-19
19740371056312320 5.285897972987055e-19
19740372242333696 4.732659097948314e-19
19740373428355072 3.9907426103164064e-19
19740374614376448 4.462045347490006e-19
19740375800397824 5.12176112590682e-19
19740376986419200 4.481895458153078e-19
19740378172440576 3.7633383475474333e-19
19740379358461952 4.1625732206103384e-19
19740380544483328 4.738258639334148e-19
19740381730504704 4.348363601601432e-19
19740382916526080 3.5182294579625716e-19
19740384102547456 3.7398942614847203e-19
19740385288568832 4.508398837524258e-19
19740386474590208 4.110852527153201e-19
19740387660611584 3.254312394130184e-19
19740388846632960 3.4375615711412435e-19
19740390032654336 4.094983398984643e-19
19740391218675712 3.9091996921024555e-19
19740392404697088 3.048362815439222e-19
19740393590718464 2.9972996711137734e-19
19740394776739840 3.7884385273874683e-19
19740395962761216 3.679046406327329e-19
19740397148782592 2.7487444612112017e-19
19740398334803968 2.697389134907055e-19
19740399520825344 3.3957235009747426e-19
19740400706846720 3.4083954952598737e-19
19740401892868096 2.575919135707237e-19
19740403078889472 2.2713115579393433e-19
19740404264910848 3.004072300724889e-19
19740405450932224 3.166693959385929e-19
19740406636953600 2.253786755630331e-19
19740407822974976 1.9694687570258697e-19
19740409008996352 2.6280145823515553e-19
19740410195017728 2.8089800509114674e-19
19740411381039104 2.0775211479721578e-19
19740412567060480 1.598029825232599e-19
19740413753081856 2.16870296238772e-19
19740414939103232 2.5557689680722376e-19
19740416125124608 1.7808829152828384e-19
19740417311145984 1.2487731013847134e-19
19740418497167360 1.7944602677373665e-19
19740419683188736 2.1511636860933103e-19
19740420869210112 1.5656591336737492e-19
19740422055231488 9.320621902114599e-20
19740423241252864 1.2847983735192966e-19
19740424427274240 1.8633265112515434e-19
19740425613295616 1.2921739664323933e-19
19740426799316992 5.469845820383957e-20
19740427985338368 9.48450091500805e-20
19740429171359744 1.443045323638092e-19
19740430357381120 1.00010697253446e-19
19740431543402496 3.072453609133513e-20
19740432729423872 4.368789027910398e-20
19740433915445248 1.0831517270833368e-19
19740435101466624 7.728364911884168e-20
19740436287488000 -1.0000030663234517e-20
19740437473509376 8.069293026868688e-21
19740438659530752 6.737666234688258e-20
19740439845552128 4.159838543786706e-20
19740441031573504 -3.0992891262013846e-20
19740442217594880 -3.9078139354385966e-20
19740443403616256 2.4411667073512648e-20
19740444589637632 1.9005336658055437e-20
19740445775659008 -6.758575243884723e-20
19740446961680384 -7.754800312928964e-20
19740448147701760 -1.3669854705416602e-20
19740449333723136 -1.888758318917197e-20
19740450519744512 -9.326882752794428e-20
19740451705765888 -1.1594895027261253e-19
19740452891787264 -6.195684579146854e-20
19740454077808640 -4.696583768843591e-20
19740455263830016 -1.2316596159943867e-19
19740456449851392 -1.574347011895833e-19
19740457635872768 -9.911373527899937e-20
19740458821894144 -8.606323691735832e-20
19740460007915520 -1.5040534837069353e-19
19740461193936896 -1.8864635596725344e-19
19740462379958272 -1.5135994856008816e-19
19740463565979648 -1.1601522659880293e-19
19740464752001024 -1.7592526259629273e-19
19740465938022400 -2.333301574086803e-19
19740467124043776 -1.8600477517375134e-19
19740468310065152 -1.5340445509583895e-19
19740469496086528 -2.093296938764416e-19
19740470682107904 -2.5903801920625723e-19
19740471868129280 -2.334553994674634e-19
19740473054150656 -1.9125089846808345e-19
19740474240172032 -2.3001484531197454e-19
19740475426193408 -2.973984470650787e-19
19740476612214784 -2.7417734301290933e-19
19740477798236160 -2.259552941025944e-19
19740478984257536 -2.649128960151679e-19
19740480170278912 -3.239168972624293e-19
19740481356300288 -3.1203217730329e-19
19740482542321664 -2.696636303824492e-19
19740483728343040 -2.8736242531919756e-19
19740484914364416 -3.5523157432799846e-19
19740486100385792 -3.5610343710180896e-19
19740487286407168 -3.0112284667965265e-19
19740488472428544 -3.204498526195061e-19
19740489658449920 -3.822693456058751e-19
19740490844471296 -3.860724325091829e-19
19740492030492672 -3.474019195625328e-19
19740493216514048 -3.4534789415883387e-19
19740494402535424 -4.062254179754541e-19
19740495588556800 -4.2941554641849745e-19
19740496774578176 -3.789056451680892e-19
19740497960599552 -3.745054987182939e-19
19740499146620928 -4.36932265238743e-19
19740500332642304 -4.570373584829981e-19
19740501518663680 -4.185136399175757e-19
19740502704685056 -4.073901522036437e-19
19740503890706432 -4.551341505709567e-19
19740505076727808 -4.919589136269867e-19
19740506262749184 -4.58315550645718e-19
19740507448770560 -4.3100174591586662e-19
19740508634791936 -4.8358857806712e-19
19740509820813312 -5.204889765578814e-19
19740511006834688 -4.889585178635049e-19
19740512192856064 -4.683225313024381e-19
19740513378877440 -5.00171854278709e-19
19740514564898816 -5.452375844390846e-19
19740515750920192 -5.305457206622081e-19
19740516936941568 -4.905301655311492e-19
19740518122962944 -5.248487737865504e-19
19740519308984320 -5.753589207452177e-19
19740520495005696 -5.56343993728918e-19
19740521681027072 -5.245341469875191e-19
19740522867048448 -5.464840370499594e-19
19740524053069824 -5.922316465183903e-19
19740525239091200 -5.924256459483305e-19
19740526425112576 -5.535931830601205e-19
19740527611133952 -5.632725848054238e-19
19740528797155328 -6.184175844786911e-19
19740529983176704 -6.182208016037474e-19
19740531169198080 -5.810347995324855e-19
19740532355219456 -5.890359612071702e-19
19740533541240832 -6.300349595147039e-19
19740534727262208 -6.474499880150958e-19
19740535913283584 -6.142282204656371e-19
19740537099304960 -6.002427121706616e-19
19740538285326336 -6.525191173978124e-19
19740539471347712 -6.714351026014239e-19
19740540657369088 -6.334878749281322e-19
19740541843390464 -6.283917648524934e-19
19740543029411840 -6.64578127365338e-19
19740544215433216 -6.886343950890906e-19
19740545401454592 -6.674140762839322e-19
19740546587475968 -6.412605876628616e-19
19740547773497344 -6.758825995513151e-19
19740548959518720 -7.145046221822115e-19
19740550145540096 -6.845973430565007e-19
19740551331561472 -6.622806964423901e-19
19740552517582848 -6.941421636663193e-19
19740553703604224 -7.221905484478326e-19
19740554889625600 -7.1305713492658365e-19
19740556075646976 -6.819371259703932e-19
19740557261668352 -6.954343631261069e-19
19740558447689728 -7.435486523288686e-19
19740559633711104 -7.307567248288303e-19
19740560819732480 -6.95183932126897e-19
19740562005753856 -7.148410720848046e-19
19740563191775232 -7.476996641870099e-19
19740564377796608 -7.475297077214252e-19
19740565563817984 -7.193970610884246e-19
19740566749839360 -7.140750930243066e-19
19740567935860736 -7.596716127548643e-19
19740569121882112 -7.681300437146032e-19
19740570307903488 -7.260424991540931e-19
19740571493924864 -7.281568613580905e-19
19740572679946240 -7.644436462602058e-19
19740573865967616 -7.749576491199641e-19
19740575051988992 -7.500511729483127e-19
19740576238010368 -7.305846568487389e-19
19740577424031744 -7.649760541380313e-19
19740578610053120 -7.942645257117847e-19
19740579796074496 -7.564827284996796e-19
19740580982095872 -7.365622693919385e-19
19740582168117248 -7.741921502283962e-19
19740583354138624 -7.9358002952990125e-19
19740584540160000 -7.736133070159287e-19
19740585726181376 -7.462863858639016e-19
19740586912202752 -7.635229141799239e-19
19740588098224128 -8.078994571378165e-19
19740589284245504 -7.821792185320677e-19
19740590470266880 -7.421253927021886e-19
19740591656288256 -7.728009757038803e-19
19740592842309632 -8.021691129222785e-19
19740594028331008 -7.890716105882791e-19
19740595214352384 -7.58097327187507e-19
19740596400373760 -7.563353234666713e-19
19740597586395136 -8.041282703116301e-19
19740598772416512 -8.032506480123052e-19
19740599958437888 -7.507884707252705e-19
19740601144459264 -7.610077020116589e-19
19740602330480640 -8.018295644689464e-19
19740603516502016 -7.980564536172726e-19
19740604702523392 -7.632404241590479e-19
19740605888544768 -7.490675996011522e-19
19740607074566144 -7.912260977032741e-19
19740608260587520 -8.097277966937174e-19
19740609446608896 -7.569576634271976e-19
19740610632630272 -7.439302891318061e-19
19740611818651648 -7.89384475038996e-19
19740613004673024 -7.979254206597174e-19
19740614190694400 -7.630756508457373e-19
19740615376715776 -7.392211633395207e-19
19740616562737152 -7.684966086068314e-19
19740617748758528 -8.044918233327964e-19
19740618934779904 -7.619060732455578e-19
19740620120801280 -7.219458864704296e-19
19740621306822656 -7.657787755489848e-19
19740622492844032 -7.913296413337525e-19
19740623678865408 -7.55016261242163e-19
19740624864886784 -7.245222093570732e-19
19740626050908160 -7.403298352329446e-19
19740627236929536 -7.82089675930524e-19
19740628422950912 -7.609266670681081e-19
19740629608972288 -7.033485765175056e-19
19740630794993664 -7.290887919505805e-19
19740631981015040 -7.733152899197328e-19
19740633167036416 -7.46056401916336e-19
19740634353057792 -7.036593632056635e-19
19740635539079168 -7.069399941666442e-19
19740636725100544 -7.523715254096399e-19
19740637911121920 -7.492525719152779e-19
19740639097143296 -6.835901457350063e-19
19740640283164672 -6.864115749974775e-19
19740641469186048 -7.427179871104218e-19
19740642655207424 -7.297742229178524e-19
19740643841228800 -6.769834006794619e-19
19740645027250176 -6.690002303970094e-19
19740646213271552 -7.106929113904865e-19
19740647399292928 -7.281825476388401e-19
19740648585314304 -6.656762409504252e-19
19740649771335680 -6.373814869176464e-19
19740650957357056 -6.996923631625631e-19
19740652143378432 -7.071721842958866e-19
19740653329399808 -6.464935133946919e-19
19740654515421184 -6.27747709404289e-19
19740655701442560 -6.63645383981095e-19
19740656887463936 -6.927588274711215e-19
19740658073485312 -6.425676839627201e-19
19740659259506688 -5.894777907539753e-19
19740660445528064 -6.423659950119283e-19
19740661631549440 -6.76749296023743e-19
19740662817570816 -6.16210990870257e-19
19740664003592192 -5.790028409840928e-19
19740665189613568 -6.081640823662886e-19
19740666375634944 -6.468852949692359e-19
19740667561656320 -6.14195602197063e-19
19740668747677696 -5.438240070368448e-19
19740669933699072 -5.760832269487268e-19
19740671119720448 -6.322923194911305e-19
19740672305741824 -5.816961260836889e-19
19740673491763200 -5.26317421200161e-19
19740674677784576 -5.468085698687502e-19
19740675863805952 -5.911141569664638e-19
19740677049827328 -5.756774337308048e-19
19740678235848704 -4.99292193437189e-19
19740679421870080 -5.037069177593589e-19
19740680607891456 -5.759441578156073e-19
19740681793912832 -5.471081120129582e-19
19740682979934208 -4.720360701908309e-19
19740684165955584 -4.811413923913865e-19
19740685351976960 -5.3068957771898595e-19
19740686537998336 -5.279953915371202e-19
19740687724019712 -4.549508300615248e-19
19740688910041088 -4.308855331366751e-19
19740690096062464 -5.058284484043658e-19
19740691282083840 -5.057362192614139e-19
19740692468105216 -4.174580249813611e-19
19740693654126592 -4.089173380832493e-19
19740694840147968 -4.624549677641491e-19
19740696026169344 -4.731822540731519e-19
19740697212190720 -4.085069642068428e-19
19740698398212096 -3.596991235490083e-19
19740699584233472 -4.2456486870174502e-19
19740700770254848 -4.554216280753028e-19
19740701956276224 -3.68315976054217e-19
19740703142297600 -3.322266249530117e-19
19740704328318976 -3.8655693464505433e-19
19740705514340352 -4.121529336445619e-19
19740706700361728 -3.5562821421645567e-19
19740707886383104 -2.9365057544842216e-19
19740709072404480 -3.359985827807423e-19
19740710258425856 -3.9111672831475456e-19
19740711444447232 -3.2239591809683294e-19
19740712630468608 -2.5549244109227755e-19
19740713816489984 -3.0314995970887245e-19
19740715002511360 -3.4653809255096574e-19
19740716188532736 -2.979295494218738e-19
19740717374554112 -2.268612669119311e-19
19740718560575488 -2.460413140292216e-19
19740719746596864 -3.162744506362623e-19
19740720932618240 -2.7363178410558054e-19
19740722118639616 -1.8323683560923394e-19
19740723304660992 -2.1314335329229597e-19
19740724490682368 -2.7176071802747316e-19
19740725676703744 -2.3729032679796244e-19
19740726862725120 -1.6384670522343638e-19
19740728048746496 -1.6020689431269423e-19
19740729234767872 -2.2979733849864522e-19
19740730420789248 -2.1648857211920985e-19
19740731606810624 -1.1885313705431075e-19
19740732792832000 -1.2069275287939754e-19
19740733978853376 -1.904053919332762e-19
19740735164874752 -1.7493643100536176e-19
19740736350896128 -9.630347288384269e-20
19740737536917504 -7.412979075250938e-20
19740738722938880 -1.388829563347731e-19
19740739908960256 -1.541346581829876e-19
19740741094981632 -5.724380398926284e-20
19740742281003008 -2.7684929850193836e-20
19740743467024384 -1.0467783745042518e-19
19740744653045760 -1.0908286754518906e-19
19740745839067136 -2.923158211538599e-20
19740747025088512 6.908686224868701e-21
19740748211109888 -4.4511932648678274e-20
19740749397131264 -8.143406861581854e-20
19740750583152640 -1.9275492494013726e-21
19740751769174016 5.834649078630138e-20
19740752955195392 -9.250327452696949e-21
19740754141216768 -4.1508391105937925e-20
19740755327238144 3.381167657701966e-20
19740756513259520 8.707104261540984e-20
19740757699280896 4.814143666384071e-20
19740758885302272 -3.679233066696555e-21
19740760071323648 5.399754797047919e-20
19740761257345024 1.373434218497085e-19
19740762443366400 9.068290116871856e-20
19740763629387776 3.143255747578598e-20
19740764815409152 9.476270382424713e-20
19740766001430528 1.6633651136933957e-19
19740767187451904 1.3803611851128e-19
19740768373473280 7.902589134485137e-20
19740769559494656 1.1491521616062484e-19
19740770745516032 2.0670024460570362e-19
19740771931537408 1.8768753551393132e-19
19740773117558784 1.1264346548543966e-19
19740774303580160 1.5189501534741414e-19
19740775489601536 2.374737998181334e-19
19740776675622912 2.272206463791488e-19
19740777861644288 1.6290231416776774e-19
19740779047665664 1.785717380028536e-19
19740780233687040 2.6980041567437447e-19
19740781419708416 2.7723167299950853e-19
19740782605729792 1.9778410568010696e-19
19740783791751168 2.1126855196958155e-19
19740784977772544 3.031447850363574e-19
19740786163793920 3.122906178947046e-19
19740787349815296 2.486711030092374e-19
19740788535836672 2.417158616563487e-19
19740789721858048 3.252595026710238e-19
19740790907879424 3.616133355886627e-19
19740792093900800 2.887274169324138e-19
19740793279922176 2.694401634584093e-19
19740794465943552 3.581261167212401e-19
19740795651964928 3.955369201614912e-19
19740796837986304 3.3170530477726464e-19
19740798024007680 3.058127505241452e-19
19740799210029056 3.803155426531581e-19
19740800396050432 4.3308912577550077e-19
19740801582071808 3.7676663463009443e-19
19740802768093184 3.34519325530522e-19
19740803954114560 4.087359425680513e-19
19740805140135936 4.674355912818249e-19
19740806326157312 4.155397690936549e-19
19740807512178688 3.7142105910315153e-19
19740808698200064 4.2942560281418617e-19
19740809884221440 4.977349333739605e-19
19740811070242816 4.609405314208229e-19
19740812256264192 4.005578467661615e-19
19740813442285568 4.543324545079665e-19
19740814628306944 5.299432824898708e-19
19740815814328320 4.933901722064473e-19
19740817000349696 4.372114970905952e-19
19740818186371072 4.770960813512606e-19
19740819372392448 5.525851039787123e-19
19740820558413824 5.382992623096454e-19
19740821744435200 4.691742863278736e-19
19740822930456576 4.972201512831055e-19
19740824116477952 5.824268200953031e-19
19740825302499328 5.693637295233823e-19
19740826488520704 5.025204294337399e-19
19740827674542080 5.212852603920364e-19
19740828860563456 5.999359913130454e-19
19740830046584832 6.057525787602663e-19
19740831232606208 5.3675816879704635e-19
19740832418627584 5.395965899217733e-19
19740833604648960 6.244856170138478e-19
19740834790670336 6.365501016612273e-19
19740835976691712 5.668112249020232e-19
19740837162713088 5.616543755523844e-19
19740838348734464 6.402151494676291e-19
19740839534755840 6.640839080559558e-19
19740840720777216 6.000095951272968e-19
19740841906798592 5.816012868663115e-19
19740843092819968 6.552731138331397e-19
19740844278841344 6.903300714326874e-19
19740845464862720 6.291526501138799e-19
19740846650884096 6.0145043816084315e-19
19740847836905472 6.712845990037042e-19
19740849022926848 7.126090323630804e-19
19740850208948224 6.588710588976493e-19
19740851394969600 6.237447305771766e-19
19740852580990976 6.81239032812704e-19
19740853767012352 7.334604099451638e-19
