14940617266987008 4.2074737186411284e-19
14940618453008384 4.566779557587923e-19
14940619639029760 5.061561459349762e-19
14940620825051136 4.5943035818136e-19
14940622011072512 4.1257247594943725e-19
14940623197093888 4.2240159070325207e-19
14940624383115264 4.676481010497193e-19
14940625569136640 4.579842795514688e-19
14940626755158016 3.7837163614976887e-19
14940627941179392 3.889126265593766e-19
14940629127200768 4.522200109604549e-19
14940630313222144 4.19873419812022e-19
14940631499243520 3.64229698683645e-19
14940632685264896 3.639718905029636e-19
14940633871286272 4.043217469461163e-19
14940635057307648 4.112484576195205e-19
14940636243329024 3.3773742042200483e-19
14940637429350400 3.221543398608004e-19
14940638615371776 3.8679512143175574e-19
14940639801393152 3.7569616017753497e-19
14940640987414528 3.1435615872773046e-19
14940642173435904 3.0172241317130153e-19
14940643359457280 3.3593120435590423e-19
14940644545478656 3.5559517896840007e-19
14940645731500032 2.972329721036569e-19
14940646917521408 2.562514669264976e-19
14940648103542784 3.1126345634450437e-19
14940649289564160 3.2725098155913703e-19
14940650475585536 2.653512187192213e-19
14940651661606912 2.3741986671884546e-19
14940652847628288 2.66716393496573e-19
14940654033649664 2.940435853712403e-19
14940655219671040 2.5039237009323596e-19
14940656405692416 1.9359464221100147e-19
14940657591713792 2.328972756522613e-19
14940658777735168 2.6713618489476954e-19
14940659963756544 2.1450627877273e-19
14940661149777920 1.7443024808351195e-19
14940662335799296 1.9245383302430825e-19
14940663521820672 2.2656628503124755e-19
14940664707842048 2.0139225201249787e-19
14940665893863424 1.339956983843203e-19
14940667079884800 1.5283254331092428e-19
14940668265906176 2.0213689846583211e-19
14940669451927552 1.6336628425428829e-19
14940670637948928 1.1137344944120256e-19
14940671823970304 1.1785541801544596e-19
14940673009991680 1.5431572692162903e-19
14940674196013056 1.4474451000660848e-19
14940675382034432 7.884974642976723e-20
14940676568055808 7.627845620214882e-20
14940677754077184 1.2730858548809005e-19
14940678940098560 1.0877347417973775e-19
14940680126119936 5.2200130576192603e-20
14940681312141312 4.430511559136979e-20
14940682498162688 7.969004153651017e-20
14940683684184064 8.576279581158049e-20
14940684870205440 2.4689289142534598e-20
14940686056226816 -2.3346755393799893e-22
14940687242248192 5.020267837407881e-20
14940688428269568 5.067258398671766e-20
14940689614290944 -6.475212760815372e-21
14940690800312320 -2.763128046287154e-20
14940691986333696 2.5557052929064294e-21
14940693172355072 2.2516738320374737e-20
14940694358376448 -2.901163559560806e-20
14940695544397824 -7.21924897065247e-20
14940696730419200 -2.9583588123485615e-20
14940697916440576 -9.93021265729269e-21
14940699102461952 -6.168380589714784e-20
14940700288483328 -9.609140332507899e-20
14940701474504704 -7.587529351323998e-20
14940702660526080 -4.517706327756271e-20
14940703846547456 -7.95945507786908e-20
14940705032568832 -1.375236553854308e-19
14940706218590208 -1.1098072562796622e-19
14940707404611584 -7.528379797461046e-20
14940708590632960 -1.1627445741041446e-19
14940709776654336 -1.5932851162232763e-19
14940710962675712 -1.51281622488746e-19
14940712148697088 -1.1639858163628213e-19
14940713334718464 -1.320776901777711e-19
14940714520739840 -1.9797931425030395e-19
14940715706761216 -1.8974670003937056e-19
14940716892782592 -1.4269074980872202e-19
14940718078803968 -1.7176875331434829e-19
14940719264825344 -2.1893112816232547e-19
14940720450846720 -2.2215548079022293e-19
14940721636868096 -1.9259815454450523e-19
14940722822889472 -1.8533941259558608e-19
14940724008910848 -2.492548913355314e-19
14940725194932224 -2.687728914450206e-19
14940726380953600 -2.104736594324342e-19
14940727566974976 -2.2379439939034666e-19
14940728752996352 -2.7833207455686995e-19
14940729939017728 -2.8676188889900453e-19
14940731125039104 -2.6539836074016805e-19
14940732311060480 -2.4315182934958954e-19
14940733497081856 -2.941786921339198e-19
14940734683103232 -3.385885890833445e-19
14940735869124608 -2.8385767989746467e-19
14940737055145984 -2.753348424931403e-19
14940738241167360 -3.30520721121172e-19
14940739427188736 -3.4776749214956487e-19
14940740613210112 -3.345653457940177e-19
14940741799231488 -3.050797807473489e-19
14940742985252864 -3.33964467234724e-19
14940744171274240 -3.9955196713654384e-19
14940745357295616 -3.60618099783546e-19
14940746543316992 -3.226985703326843e-19
14940747729338368 -3.791259621177159e-19
14940748915359744 -4.0855369058200114e-19
14940750101381120 -3.95199446837708e-19
14940751287402496 -3.6945108998726313e-19
14940752473423872 -3.76238250909708e-19
14940753659445248 -4.455714974640778e-19
14940754845466624 -4.346094993995216e-19
14940756031488000 -3.7513034407079247e-19
14940757217509376 -4.174621219228789e-19
14940758403530752 -4.614528580901485e-19
14940759589552128 -4.505775129354433e-19
14940760775573504 -4.2999622853226387e-19
14940761961594880 -4.2023293730565873e-19
14940763147616256 -4.787302803301054e-19
14940764333637632 -5.01819980441102e-19
14940765519659008 -4.3343116819909405e-19
14940766705680384 -4.47403071901088e-19
14940767891701760 -5.093112815217508e-19
14940769077723136 -5.029511010116289e-19
14940770263744512 -4.832773353178085e-19
14940771449765888 -4.654890116591127e-19
14940772635787264 -5.051057154489446e-19
14940773821808640 -5.572524371928451e-19
14940775007830016 -4.929220056795444e-19
14940776193851392 -4.760480309528445e-19
14940777379872768 -5.486608789916956e-19
14940778565894144 -5.508763211415025e-19
14940779751915520 -5.28552244417618e-19
14940780937936896 -5.121294642705192e-19
14940782123958272 -5.290762574254107e-19
14940783309979648 -5.941598445961506e-19
14940784496001024 -5.562944362840674e-19
14940785682022400 -5.026098818884072e-19
14940786868043776 -5.715117781554094e-19
14940788054065152 -5.979509983352476e-19
14940789240086528 -5.6436321671196e-19
14940790426107904 -5.534236637435137e-19
14940791612129280 -5.551529520605426e-19
14940792798150656 -6.147827524787865e-19
14940793984172032 -6.13137887533651e-19
14940795170193408 -5.337233288900767e-19
14940796356214784 -5.812917048888472e-19
14940797542236160 -6.390759778868686e-19
14940798728257536 -5.99918711878032e-19
14940799914278912 -5.83627059428374e-19
14940801100300288 -5.825048507741584e-19
14940802286321664 -6.265970087646198e-19
14940803472343040 -6.539508709250802e-19
14940804658364416 -5.7334222933358e-19
14940805844385792 -5.84864956128113e-19
14940807030407168 -6.636082571231841e-19
14940808216428544 -6.364273799075939e-19
14940809402449920 -6.0468240328081e-19
14940810588471296 -6.046294231861372e-19
14940811774492672 -6.335642407230503e-19
14940812960514048 -6.786223057452092e-19
14940814146535424 -6.171352666757743e-19
14940815332556800 -5.841871562726155e-19
14940816518578176 -6.724189883400663e-19
14940817704599552 -6.714202029127954e-19
14940818890620928 -6.185367986802594e-19
14940820076642304 -6.224383376305918e-19
14940821262663680 -6.395802054335913e-19
14940822448685056 -6.870982070452335e-19
14940823634706432 -6.545841291581532e-19
14940824820727808 -5.872127464058747e-19
14940826006749184 -6.645272808048068e-19
14940827192770560 -6.988463112695292e-19
14940828378791936 -6.339565545986916e-19
14940829564813312 -6.272796976398245e-19
14940830750834688 -6.441373352079045e-19
14940831936856064 -6.844284833692415e-19
14940833122877440 -6.810963375119046e-19
14940834308898816 -5.992356701557758e-19
14940835494920192 -6.407176055109944e-19
14940836680941568 -7.130836310760251e-19
14940837866962944 -6.513344904206693e-19
14940839052984320 -6.20472343189797e-19
14940840239005696 -6.46321602015194e-19
14940841425027072 -6.744621560564523e-19
14940842611048448 -6.901217252722111e-19
14940843797069824 -6.165890574065991e-19
14940844983091200 -6.130064202360013e-19
14940846169112576 -7.067786778038648e-19
14940847355133952 -6.701308252821633e-19
14940848541155328 -6.110263806398683e-19
14940849727176704 -6.358929588105823e-19
14940850913198080 -6.616329403889621e-19
14940852099219456 -6.865776634159635e-19
14940853285240832 -6.28483160315337e-19
14940854471262208 -5.863401482723165e-19
14940855657283584 -6.822516995070912e-19
14940856843304960 -6.823002794375808e-19
14940858029326336 -6.000125210361143e-19
14940859215347712 -6.140336651344987e-19
14940860401369088 -6.469131854944336e-19
14940861587390464 -6.676991103778455e-19
14940862773411840 -6.328764312044308e-19
14940863959433216 -5.681897867300988e-19
14940865145454592 -6.392107225284573e-19
14940866331475968 -6.836265148200594e-19
14940867517497344 -5.927554904661274e-19
14940868703518720 -5.813240051146085e-19
14940869889540096 -6.26506719932611e-19
14940871075561472 -6.418760885692164e-19
14940872261582848 -6.243059590207039e-19
14940873447604224 -5.547098365109783e-19
14940874633625600 -5.899895159041384e-19
14940875819646976 -6.661035762564677e-19
14940877005668352 -5.902954952265066e-19
14940878191689728 -5.431152729737415e-19
14940879377711104 -5.952300634408786e-19
14940880563732480 -6.1576589054835275e-19
14940881749753856 -6.014654193640126e-19
14940882935775232 -5.41841482401235e-19
14940884121796608 -5.401419138398492e-19
14940885307817984 -6.280577454033795e-19
14940886493839360 -5.864414913507525e-19
14940887679860736 -5.056227796573494e-19
14940888865882112 -5.504611221003328e-19
14940890051903488 -5.842122922524389e-19
14940891237924864 -5.726213306159355e-19
14940892423946240 -5.214877155208328e-19
14940893609967616 -4.914934757560958e-19
14940894795988992 -5.769269824911257e-19
14940895982010368 -5.735789992405271e-19
14940897168031744 -4.722190631430987e-19
14940898354053120 -4.955578608560731e-19
14940899540074496 -5.476683430026318e-19
14940900726095872 -5.351681072344859e-19
14940901912117248 -4.927337520883454e-19
14940903098138624 -4.505059977792292e-19
14940904284160000 -5.10934641281325e-19
14940905470181376 -5.482895590238916e-19
14940906656202752 -4.475011838632322e-19
14940907842224128 -4.3085773101233668e-19
14940909028245504 -5.006691011579139e-19
14940910214266880 -4.971243763836566e-19
14940911400288256 -4.546182232150254e-19
14940912586309632 -4.08533743459096e-19
14940913772331008 -4.4304713566705e-19
14940914958352384 -5.051001807297908e-19
14940916144373760 -4.2474314471190273e-19
14940917330395136 -3.7025277679919092e-19
14940918516416512 -4.384711676786478e-19
14940919702437888 -4.552577706946675e-19
14940920888459264 -4.115301447207255e-19
14940922074480640 -3.647220996481273e-19
14940923260502016 -3.7678867536689733e-19
14940924446523392 -4.468996978135376e-19
14940925632544768 -3.980397472124251e-19
14940926818566144 -3.136922613836379e-19
14940928004587520 -3.6804184055193244e-19
14940929190608896 -4.076738670854844e-19
14940930376630272 -3.6492349459574434e-19
14940931562651648 -3.161841271642949e-19
14940932748673024 -3.101593085083314e-19
14940933934694400 -3.7839348228218146e-19
14940935120715776 -3.6480666437416834e-19
14940936306737152 -2.6317526471587723e-19
14940937492758528 -2.8851691165511153e-19
14940938678779904 -3.53837764312748e-19
14940939864801280 -3.1821065264021845e-19
14940941050822656 -2.6242271431024006e-19
14940942236844032 -2.4696914746532537e-19
14940943422865408 -3.015029789244202e-19
14940944608886784 -3.1988754247727684e-19
14940945794908160 -2.2078646301984624e-19
14940946980929536 -2.0854130753584457e-19
14940948166950912 -2.8635032537163145e-19
14940949352972288 -2.687489763952164e-19
14940950538993664 -2.0824637305607382e-19
14940951725015040 -1.8439792366652402e-19
14940952911036416 -2.2391929435719063e-19
14940954097057792 -2.626302955642955e-19
14940955283079168 -1.80478573048134e-19
14940956469100544 -1.3251504523697243e-19
14940957655121920 -2.087463364851632e-19
14940958841143296 -2.1814887617506845e-19
14940960027164672 -1.5286567530231993e-19
14940961213186048 -1.194052343423091e-19
14940962399207424 -1.458178750429559e-19
14940963585228800 -1.9657517325992836e-19
14940964771250176 -1.393589714185274e-19
14940965957271552 -6.300611624595226e-20
14940967143292928 -1.246663502928761e-19
14940968329314304 -1.61441405528407e-19
14940969515335680 -9.777758772431335e-20
14940970701357056 -5.386130636314516e-20
14940971887378432 -7.036020868368657e-20
14940973073399808 -1.2111715883338896e-19
14940974259421184 -9.261223763059607e-20
14940975445442560 -3.3326106251923196e-21
14940976631463936 -3.4940955534218535e-20
14940977817485312 -9.849114860129325e-20
14940979003506688 -4.611972105613069e-20
14940980189528064 1.3307609860683032e-20
14940981375549440 3.854456673381413e-21
14940982561570816 -4.539338944415575e-20
14940983747592192 -3.997640452251115e-20
14940984933613568 5.0757645908358045e-20
14940986119634944 5.039889803836765e-20
14940987305656320 -2.407598331329088e-20
14940988491677696 5.6796137336279786e-21
14940989677699072 7.29417261732063e-20
14940990863720448 7.985002787930128e-20
14940992049741824 3.494676787209651e-20
14940993235763200 1.742947765031769e-20
14940994421784576 1.0030013215324624e-19
14940995607805952 1.3284511659879896e-19
14940996793827328 5.603379117234011e-20
14940997979848704 5.68782711809761e-20
14940999165870080 1.3095758677915214e-19
14941000351891456 1.5150012008342882e-19
14941001537912832 1.1255533281658716e-19
14941002723934208 8.341196345247019e-20
14941003909955584 1.471612288326593e-19
14941005095976960 2.0235581645855008e-19
14941006281998336 1.4073972333696724e-19
14941007468019712 1.1422829066573502e-19
14941008654041088 1.8313359563983624e-19
14941009840062464 2.207531351083062e-19
14941011026083840 1.9075989771270337e-19
14941012212105216 1.5012740998785038e-19
14941013398126592 1.9135453652287374e-19
14941014584147968 2.678274455637533e-19
14941015770169344 2.26435256406258e-19
14941016956190720 1.7324475723665313e-19
14941018142212096 2.332367113729902e-19
14941019328233472 2.839276412649848e-19
14941020514254848 2.6367997907705707e-19
14941021700276224 2.2211119939309416e-19
14941022886297600 2.3959319222675624e-19
14941024072318976 3.2105540144764445e-19
14941025258340352 3.09194305814382e-19
14941026444361728 2.3884390689386416e-19
14941027630383104 2.780899527976194e-19
14941028816404480 3.4372550467250983e-19
14941030002425856 3.344320773868069e-19
14941031188447232 2.9192306336377575e-19
14941032374468608 2.910089892243056e-19
14941033560489984 3.651255255235736e-19
14941034746511360 3.8253971658860288e-19
14941035932532736 3.1091636057506886e-19
14941037118554112 3.217948443537006e-19
14941038304575488 3.940236916352132e-19
14941039490596864 4.0022695823358894e-19
14941040676618240 3.601696759295768e-19
14941041862639616 3.435623214122316e-19
14941043048660992 4.041998856081064e-19
14941044234682368 4.493710929328095e-19
14941045420703744 3.8337458450842853e-19
14941046606725120 3.641842991841126e-19
14941047792746496 4.392120268905955e-19
14941048978767872 4.6168769933608545e-19
14941050164789248 4.252780811121275e-19
14941051350810624 3.9704014973911695e-19
14941052536832000 4.394836986142339e-19
14941053722853376 5.028083234690277e-19
14941054908874752 4.547796951531399e-19
14941056094896128 4.105600059398391e-19
14941057280917504 4.747883908507852e-19
14941058466938880 5.149204932648328e-19
14941059652960256 4.859132158483057e-19
14941060838981632 4.499043099383847e-19
14941062025003008 4.733970408106143e-19
14941063211024384 5.439739313269563e-19
14941064397045760 5.23742405482344e-19
14941065583067136 4.591925704039299e-19
14941066769088512 5.0292329246274775e-19
14941067955109888 5.612379535952629e-19
14941069141131264 5.412841928736416e-19
14941070327152640 5.02142694645268e-19
14941071513174016 5.064435978831297e-19
14941072699195392 5.745359561488556e-19
14941073885216768 5.837934279625593e-19
14941075071238144 5.098751793313519e-19
14941076257259520 5.26101067556475e-19
14941077443280896 5.969223032127923e-19
14941078629302272 5.927436473003143e-19
14941079815323648 5.499117922898159e-19
14941081001345024 5.387893347966742e-19
14941082187366400 5.9581750008261235e-19
14941083373387776 6.314715554887165e-19
14941084559409152 5.644113211495975e-19
14941085745430528 5.479820149389426e-19
14941086931451904 6.219682033119999e-19
14941088117473280 6.342670858563859e-19
14941089303494656 5.931731019663733e-19
14941090489516032 5.722286135075132e-19
14941091675537408 6.1210365553687985e-19
14941092861558784 6.659244477927327e-19
14941094047580160 6.132951815619038e-19
14941095233601536 5.708079955947483e-19
14941096419622912 6.381331188636407e-19
14941097605644288 6.678807139201218e-19
14941098791665664 6.312735833202142e-19
14941099977687040 6.005183888484672e-19
14941101163708416 6.236228691558925e-19
14941102349729792 6.874733048591873e-19
14941103535751168 6.5978485518592605e-19
14941104721772544 5.94609636261201e-19
14941105907793920 6.421230370413203e-19
14941107093815296 6.937661849436579e-19
14941108279836672 6.642332020413246e-19
14941109465858048 6.272935620739588e-19
14941110651879424 6.325727977514513e-19
14941111837900800 6.941235746476074e-19
14941113023922176 6.990967859405958e-19
14941114209943552 6.203323775876591e-19
14941115395964928 6.391043165474007e-19
14941116581986304 7.086993739146882e-19
14941117768007680 6.90122908138201e-19
14941118954029056 6.474163000878988e-19
14941120140050432 6.405404034182226e-19
14941121326071808 6.923361564478422e-19
14941122512093184 7.21961915948522e-19
14941123698114560 6.468369780693313e-19
14941124884135936 6.321518676393611e-19
14941126070157312 7.10300234765686e-19
14941127256178688 7.102184454940328e-19
14941128442200064 6.621432252969184e-19
14941129628221440 6.468104640903261e-19
14941130814242816 6.824992235198497e-19
14941132000264192 7.295491812571588e-19
14941133186285568 6.739344334420551e-19
14941134372306944 6.255975850563874e-19
14941135558328320 6.9786601867068e-19
14941136744349696 7.236430824267853e-19
14941137930371072 6.70858577688504e-19
14941139116392448 6.468107127242354e-19
14941140302413824 6.699467777973389e-19
14941141488435200 7.235905001726378e-19
14941142674456576 6.936273353166289e-19
14941143860477952 6.214809432602595e-19
14941145046499328 6.732392754832341e-19
14941146232520704 7.234463905335179e-19
14941147418542080 6.773532538979668e-19
14941148604563456 6.411281306232078e-19
14941149790584832 6.522103986257507e-19
14941150976606208 7.057665349667672e-19
14941152162627584 7.038026838565143e-19
14941153348648960 6.200049742326622e-19
14941154534670336 6.390218599887468e-19
14941155720691712 7.146115305126654e-19
14941156906713088 6.803736209356257e-19
14941158092734464 6.298176797544282e-19
14941159278755840 6.332228899575593e-19
14941160464777216 6.771185307612945e-19
14941161650798592 7.002706238853216e-19
14941162836819968 6.208135478228844e-19
14941164022841344 6.035040277246494e-19
14941165208862720 6.877462481507841e-19
14941166394884096 6.761415243968812e-19
14941167580905472 6.150050700075426e-19
14941168766926848 6.074560292489068e-19
14941169952948224 6.436523251185819e-19
14941171138969600 6.805062282176986e-19
14941172324990976 6.199222136143729e-19
14941173511012352 5.663778689506111e-19
14941174697033728 6.438852863636501e-19
14941175883055104 6.686692776146753e-19
14941177069076480 5.959484266673507e-19
14941178255097856 5.757385901018133e-19
14941179441119232 6.054864647764022e-19
14941180627140608 6.473103124578456e-19
14941181813161984 6.14461348612319e-19
14941182999183360 5.350802621825985e-19
14941184185204736 5.90249398778164e-19
14941185371226112 6.454281457689748e-19
14941186557247488 5.768566194596927e-19
14941187743268864 5.406125512398137e-19
14941188929290240 5.652371131145423e-19
14941190115311616 6.057342997297002e-19
14941191301332992 5.948494473344958e-19
14941192487354368 5.088751976483671e-19
14941193673375744 5.285864277478672e-19
14941194859397120 6.106765779774037e-19
14941196045418496 5.589506998781462e-19
14941197231439872 4.969287477176388e-19
14941198417461248 5.198141525541617e-19
14941199603482624 5.563483602081349e-19
14941200789504000 5.635380379146112e-19
14941201975525376 4.870139383139565e-19
14941203161546752 4.644780987543265e-19
14941204347568128 5.584880629073592e-19
14941205533589504 5.39546918952438e-19
14941206719610880 4.541223824154143e-19
14941207905632256 4.646929222709049e-19
14941209091653632 5.045035438929228e-19
14941210277675008 5.208995908232965e-19
14941211463696384 4.601516073162145e-19
14941212649717760 4.066901955070902e-19
14941213835739136 4.88560313528207e-19
14941215021760512 5.106037180236083e-19
14941216207781888 4.1583525964027995e-19
14941217393803264 4.0385559296410246e-19
14941218579824640 4.505334425710512e-19
14941219765846016 4.680641511944549e-19
14941220951867392 4.265547755992501e-19
14941222137888768 3.563369359841138e-19
14941223323910144 4.099705306447746e-19
14941224509931520 4.69989662957446e-19
14941225695952896 3.8049037202136103e-19
14941226881974272 3.3820831116552434e-19
14941228067995648 3.8867955179321017e-19
14941229254017024 4.117326667615196e-19
14941230440038400 3.8415147364393537e-19
14941231626059776 3.0959314552119827e-19
14941232812081152 3.287292061166312e-19
14941233998102528 4.1212064220638336e-19
14941235184123904 3.4796441773524513e-19
14941236370145280 2.726014923781224e-19
14941237556166656 3.182742790810934e-19
14941238742188032 3.534359287479608e-19
14941239928209408 3.3309812753690703e-19
14941241114230784 2.642743521535163e-19
14941242300252160 2.505242770757525e-19
14941243486273536 3.4088501914310323e-19
14941244672294912 3.1345523047551406e-19
14941245858316288 2.1260412576261348e-19
14941247044337664 2.4157912877343064e-19
14941248230359040 2.9031831182727876e-19
14941249416380416 2.7646439906985673e-19
14941250602401792 2.1648554255247725e-19
14941251788423168 1.783019683321567e-19
14941252974444544 2.579975196545747e-19
14941254160465920 2.7127912957486967e-19
14941255346487296 1.6060469250533098e-19
14941256532508672 1.593895121815134e-19
14941257718530048 2.239023352731278e-19
14941258904551424 2.1810919542759277e-19
14941260090572800 1.6388259444364384e-19
14941261276594176 1.1356405953880937e-19
14941262462615552 1.6697707086182929e-19
14941263648636928 2.174233674115175e-19
14941264834658304 1.1878356233280398e-19
14941266020679680 7.656375385899089e-20
14941267206701056 1.5021169640338922e-19
14941268392722432 1.5860884431618222e-19
14941269578743808 1.0617663875616584e-19
14941270764765184 5.3903391144012874e-20
14941271950786560 8.033251705899402e-20
14941273136807936 1.5041124794463967e-19
14941274322829312 7.900434302594382e-20
14941275508850688 -6.090941935993837e-22
14941276694872064 6.536762193497669e-20
14941277880893440 1.0054822521045275e-19
14941279066914816 4.803145052487985e-20
14941280252936192 -7.979774714695948e-21
14941281438957568 -1.18240525445485e-21
14941282624978944 7.247135949121199e-20
14941283811000320 3.735945399521543e-20
14941284997021696 -6.562688083097982e-20
14941286183043072 -2.3460738549402548e-20
14941287369064448 3.5939406130360014e-20
14941288555085824 -1.0375458793365653e-20
14941289741107200 -6.83363622934426e-20
14941290927128576 -7.524319557669758e-20
14941292113149952 -1.1946563480284394e-20
14941293299171328 -1.1539559798843572e-20
14941294485192704 -1.1865128857663674e-19
14941295671214080 -1.1357116846643245e-19
14941296857235456 -3.360447102739747e-20
14941298043256832 -6.335131740439026e-20
14941299229278208 -1.3011242527390446e-19
14941300415299584 -1.4693201047297423e-19
14941301601320960 -9.562333318717816e-20
14941302787342336 -6.747615046912804e-20
14941303973363712 -1.6447010557356873e-19
14941305159385088 -1.9768317798721478e-19
14941306345406464 -1.1232085016010035e-19
14941307531427840 -1.154331053850574e-19
14941308717449216 -1.8845937057353385e-19
14941309903470592 -2.151635127561467e-19
14941311089491968 -1.7473920830697175e-19
14941312275513344 -1.3246536040671673e-19
14941313461534720 -2.0453022987376723e-19
14941314647556096 -2.70003407221105e-19
14941315833577472 -1.9748174528487221e-19
14941317019598848 -1.6747317966369566e-19
14941318205620224 -2.4061771366679407e-19
14941319391641600 -2.8023445598778303e-19
14941320577662976 -2.4933326116015046e-19
14941321763684352 -2.0139942467001042e-19
14941322949705728 -2.463942354249784e-19
14941324135727104 -3.2999812541209106e-19
14941325321748480 -2.8269191709840867e-19
14941326507769856 -2.227996091619009e-19
14941327693791232 -2.8628166271706285e-19
14941328879812608 -3.4488502310943543e-19
14941330065833984 -3.190209281767324e-19
14941331251855360 -2.6905363956159e-19
14941332437876736 -2.9194399058608333e-19
14941333623898112 -3.771531744230839e-19
14941334809919488 -3.621104302286005e-19
14941335995940864 -2.8727417359839975e-19
14941337181962240 -3.2771680260375797e-19
14941338367983616 -3.993336504786112e-19
14941339554004992 -3.8665907467521424e-19
14941340740026368 -3.354931385092611e-19
14941341926047744 -3.3731131598310858e-19
14941343112069120 -4.1965146510088364e-19
14941344298090496 -4.335632190351206e-19
14941345484111872 -3.5353269947231515e-19
14941346670133248 -3.6613784736629962e-19
14941347856154624 -4.448237312300194e-19
14941349042176000 -4.496688362717148e-19
14941350228197376 -3.995080892799452e-19
14941351414218752 -3.844581120663003e-19
14941352600240128 -4.551878279267533e-19
14941353786261504 -4.933503154216462e-19
14941354972282880 -4.209760459302345e-19
14941356158304256 -4.05762865941479e-19
14941357344325632 -4.822414914777297e-19
14941358530347008 -5.048948468311844e-19
14941359716368384 -4.593009118772223e-19
14941360902389760 -4.311606736215875e-19
14941362088411136 -4.861269805693332e-19
14941363274432512 -5.418481841223561e-19
14941364460453888 -4.869492562721882e-19
14941365646475264 -4.454422872627807e-19
14941366832496640 -5.10813269771941e-19
14941368018518016 -5.543145228592694e-19
14941369204539392 -5.157591128754333e-19
14941370390560768 -4.762227400844535e-19
14941371576582144 -5.141129349377087e-19
14941372762603520 -5.790089465407832e-19
14941373948624896 -5.457359957794667e-19
14941375134646272 -4.876638744632214e-19
14941376320667648 -5.3488368315736955e-19
14941377506689024 -5.921748827663598e-19
14941378692710400 -5.660049499899389e-19
14941379878731776 -5.194673092175384e-19
14941381064753152 -5.3840141736020875e-19
14941382250774528 -6.059434408715939e-19
14941383436795904 -5.967638048889225e-19
14941384622817280 -5.321962498788108e-19
14941385808838656 -5.556813292914396e-19
14941386994860032 -6.184393626440577e-19
14941388180881408 -6.091089238963012e-19
14941389366902784 -5.598464191601026e-19
14941390552924160 -5.60699380719618e-19
14941391738945536 -6.258777249461367e-19
14941392924966912 -6.370175892715284e-19
14941394110988288 -5.704790492102979e-19
14941395297009664 -5.7331421021380895e-19
14941396483031040 -6.375518891451727e-19
14941397669052416 -6.419575835023681e-19
14941398855073792 -5.964473448511105e-19
14941400041095168 -5.814122157108004e-19
14941401227116544 -6.358742245193296e-19
14941402413137920 -6.663441540732157e-19
14941403599159296 -6.070749260980149e-19
14941404785180672 -5.895782948907159e-19
14941405971202048 -6.472917455317306e-19
14941407157223424 -6.65875107039096e-19
14941408343244800 -6.296515692411333e-19
14941409529266176 -5.990319404115095e-19
14941410715287552 -6.374539810103909e-19
14941411901308928 -6.861611167610833e-19
14941413087330304 -6.392316446524822e-19
14941414273351680 -5.997637043968553e-19
14941415459373056 -6.5070560558625155e-19
14941416645394432 -6.819899482589235e-19
14941417831415808 -6.509164148079257e-19
14941419017437184 -6.180115246267169e-19
14941420203458560 -6.370408403004188e-19
14941421389479936 -6.910906114956129e-19
14941422575501312 -6.671256569300343e-19
14941423761522688 -6.107677739164848e-19
14941424947544064 -6.462757547777345e-19
14941426133565440 -6.862468608450861e-19
14941427319586816 -6.66266686572545e-19
14941428505608192 -6.325053793873455e-19
14941429691629568 -6.320560163023671e-19
14941430877650944 -6.837792812957603e-19
14941432063672320 -6.841001751049219e-19
14941433249693696 -6.212723331866017e-19
14941434435715072 -6.3599531117886175e-19
14941435621736448 -6.86155446684512e-19
14941436807757824 -6.715684175466005e-19
14941437993779200 -6.378531210487645e-19
14941439179800576 -6.282736557675179e-19
14941440365821952 -6.669322416484313e-19
14941441551843328 -6.894244120484282e-19
14941442737864704 -6.299973328709627e-19
14941443923886080 -6.193624065554633e-19
14941445109907456 -6.745798393418038e-19
14941446295928832 -6.695728100654594e-19
14941447481950208 -6.372128506157371e-19
14941448667971584 -6.243024259333094e-19
14941449853992960 -6.441911828196518e-19
14941451040014336 -6.815771517756962e-19
14941452226035712 -6.38064000677466e-19
14941453412057088 -5.996900443582604e-19
14941454598078464 -6.524137505519175e-19
14941455784099840 -6.629139169864616e-19
14941456970121216 -6.286265357023472e-19
14941458156142592 -6.124549697869779e-19
14941459342163968 -6.191026715376241e-19
14941460528185344 -6.578736730822668e-19
14941461714206720 -6.371931122351706e-19
14941462900228096 -5.822469160479814e-19
14941464086249472 -6.179502080321929e-19
14941465272270848 -6.480690716867242e-19
14941466458292224 -6.130612590316481e-19
14941467644313600 -5.947099575838107e-19
14941468830334976 -5.954232614486883e-19
14941470016356352 -6.229090437648404e-19
14941471202377728 -6.268894616687171e-19
14941472388399104 -5.686540827168879e-19
14941473574420480 -5.777653249827898e-19
14941474760441856 -6.214177269759513e-19
14941475946463232 -5.940186739746861e-19
14941477132484608 -5.706199603503688e-19
14941478318505984 -5.663323917866696e-19
14941479504527360 -5.812935777562315e-19
14941480690548736 -6.025638678930949e-19
14941481876570112 -5.528770767069706e-19
14941483062591488 -5.330463401858659e-19
14941484248612864 -5.838708577552559e-19
14941485434634240 -5.727797843378351e-19
14941486620655616 -5.374268147002389e-19
14941487806676992 -5.336121630638937e-19
14941488992698368 -5.397561014046191e-19
14941490178719744 -5.63595107301286e-19
14941491364741120 -5.358113203609617e-19
14941492550762496 -4.931710769574218e-19
14941493736783872 -5.321210305131908e-19
14941494922805248 -5.436217149711353e-19
14941496108826624 -5.029978305841132e-19
14941497294848000 -4.934678163088233e-19
