19143190317154304 -3.988754636336421e-19
19143191503175680 -4.054212463386394e-19
19143192689197056 -4.063954976290964e-19
19143193875218432 -4.1859783001654863e-19
19143195061239808 -4.394441637220966e-19
19143196247261184 -4.332689587667461e-19
19143197433282560 -4.324468401043452e-19
19143198619303936 -4.571101458616768e-19
19143199805325312 -4.642155102619591e-19
19143200991346688 -4.63419338588998e-19
19143202177368064 -4.704336225968488e-19
19143203363389440 -4.781120304168128e-19
19143204549410816 -4.977528028316919e-19
19143205735432192 -4.97730987391136e-19
19143206921453568 -4.899222901021243e-19
19143208107474944 -5.131295046900593e-19
19143209293496320 -5.255289888887927e-19
19143210479517696 -5.211098297000602e-19
19143211665539072 -5.252428290368512e-19
19143212851560448 -5.348330213178626e-19
19143214037581824 -5.528707919575246e-19
19143215223603200 -5.551342963488193e-19
19143216409624576 -5.443034290899922e-19
19143217595645952 -5.628366015211056e-19
19143218781667328 -5.829214401889577e-19
19143219967688704 -5.75763306501696e-19
19143221153710080 -5.74399299358939e-19
19143222339731456 -5.865052710747751e-19
19143223525752832 -6.014621826065705e-19
19143224711774208 -6.06308214733656e-19
19143225897795584 -5.960017860089581e-19
19143227083816960 -6.067044625962195e-19
19143228269838336 -6.307035580387239e-19
19143229455859712 -6.255916425130505e-19
19143230641881088 -6.179789284109569e-19
19143231827902464 -6.310703833285777e-19
19143233013923840 -6.455206958411983e-19
19143234199945216 -6.516210289767855e-19
19143235385966592 -6.413097415559349e-19
19143236571987968 -6.443293954156944e-19
19143237758009344 -6.717664720694592e-19
19143238944030720 -6.711974120597369e-19
19143240130052096 -6.560186963372653e-19
19143241316073472 -6.677412426191066e-19
19143242502094848 -6.852136757331565e-19
19143243688116224 -6.892849831521842e-19
19143244874137600 -6.801075686348577e-19
19143246060158976 -6.772737154095462e-19
19143247246180352 -7.024193226839366e-19
19143248432201728 -7.115509758644933e-19
19143249618223104 -6.899367702314058e-19
19143250804244480 -6.968021703025301e-19
19143251990265856 -7.180441217946779e-19
19143253176287232 -7.197422689390941e-19
19143254362308608 -7.126017892182179e-19
19143255548329984 -7.05899799935918e-19
19143256734351360 -7.266657776542041e-19
19143257920372736 -7.421104806135102e-19
19143259106394112 -7.206932747536979e-19
19143260292415488 -7.172497394362467e-19
19143261478436864 -7.401238452602137e-19
19143262664458240 -7.479192797710355e-19
19143263850479616 -7.362724707894263e-19
19143265036500992 -7.294247572825447e-19
19143266222522368 -7.443509576842999e-19
19143267408543744 -7.604137249520823e-19
19143268594565120 -7.464013683813169e-19
19143269780586496 -7.343992879442709e-19
19143270966607872 -7.546791905413871e-19
19143272152629248 -7.672501034188295e-19
19143273338650624 -7.543022537952636e-19
19143274524672000 -7.432952982760599e-19
19143275710693376 -7.562792401946991e-19
19143276896714752 -7.73909164322808e-19
19143278082736128 -7.628745102594547e-19
19143279268757504 -7.44965090553097e-19
19143280454778880 -7.586211186828022e-19
19143281640800256 -7.801898521331428e-19
19143282826821632 -7.661008732519566e-19
19143284012843008 -7.48844234102034e-19
19143285198864384 -7.625869122972043e-19
19143286384885760 -7.766309665275635e-19
19143287570907136 -7.707710077046508e-19
19143288756928512 -7.537371146139793e-19
19143289942949888 -7.568971889828221e-19
19143291128971264 -7.804908381008837e-19
19143292314992640 -7.728854732949981e-19
19143293501014016 -7.49220374013036e-19
19143294687035392 -7.57950378397733e-19
19143295873056768 -7.758191089029274e-19
19143297059078144 -7.700213779546406e-19
19143298245099520 -7.521935202756887e-19
19143299431120896 -7.501836772584131e-19
19143300617142272 -7.6961838363072255e-19
19143301803163648 -7.731542542847076e-19
19143302989185024 -7.454594297266874e-19
19143304175206400 -7.420586979336602e-19
19143305361227776 -7.661666386903767e-19
19143306547249152 -7.639424069472766e-19
19143307733270528 -7.431051232331249e-19
19143308919291904 -7.360933244784009e-19
19143310105313280 -7.522381141991351e-19
19143311291334656 -7.622522651026976e-19
19143312477356032 -7.366103983355724e-19
19143313663377408 -7.225023964104949e-19
19143314849398784 -7.471152230068066e-19
19143316035420160 -7.514703699558316e-19
19143317221441536 -7.2594069150064385e-19
19143318407462912 -7.177315988161045e-19
19143319593484288 -7.287747707621417e-19
19143320779505664 -7.398862421878814e-19
19143321965527040 -7.231398265988097e-19
19143323151548416 -6.990751005458341e-19
19143324337569792 -7.182094641766836e-19
19143325523591168 -7.294468487896393e-19
19143326709612544 -7.041025260667499e-19
19143327895633920 -6.926705227452314e-19
19143329081655296 -6.997822099184812e-19
19143330267676672 -7.085863221198907e-19
19143331453698048 -6.99752995010995e-19
19143332639719424 -6.72833701631528e-19
19143333825740800 -6.795559319173876e-19
19143335011762176 -7.009540894612731e-19
19143336197783552 -6.788756221257308e-19
19143337383804928 -6.576985206164387e-19
19143338569826304 -6.658790280195876e-19
19143339755847680 -6.728716712957689e-19
19143340941869056 -6.683279880904634e-19
19143342127890432 -6.419527270522861e-19
19143343313911808 -6.357986980726219e-19
19143344499933184 -6.616477404829024e-19
19143345685954560 -6.462095284176154e-19
19143346871975936 -6.16975931060293e-19
19143348057997312 -6.236360824441445e-19
19143349244018688 -6.3056984286125245e-19
19143350430040064 -6.269419737115564e-19
19143351616061440 -6.060546569404146e-19
19143352802082816 -5.888484431612046e-19
19143353988104192 -6.113542523092304e-19
19143355174125568 -6.098743733417754e-19
19143356360146944 -5.735437637248875e-19
19143357546168320 -5.728297231130219e-19
19143358732189696 -5.8550333408226765e-19
19143359918211072 -5.790868510252605e-19
19143361104232448 -5.617685214074983e-19
19143362290253824 -5.410187278427666e-19
19143363476275200 -5.538200613016041e-19
19143364662296576 -5.6516586343088575e-19
19143365848317952 -5.292058997976306e-19
19143367034339328 -5.168769294982159e-19
19143368220360704 -5.323614208062603e-19
19143369406382080 -5.243302054663784e-19
19143370592403456 -5.116419121861018e-19
19143371778424832 -4.931182389483919e-19
19143372964446208 -4.903574194810177e-19
19143374150467584 -5.100132780720249e-19
19143375336488960 -4.823935673481185e-19
19143376522510336 -4.556583832391466e-19
19143377708531712 -4.734599452424412e-19
19143378894553088 -4.688338005741359e-19
19143380080574464 -4.545745009874565e-19
19143381266595840 -4.394870473980137e-19
19143382452617216 -4.2578157432991243e-19
19143383638638592 -4.449941498152884e-19
19143384824659968 -4.3283372967545022e-19
19143386010681344 -3.948447644747103e-19
19143387196702720 -4.0381242500442647e-19
19143388382724096 -4.106928706653952e-19
19143389568745472 -3.929781883883517e-19
19143390754766848 -3.7868372191396024e-19
19143391940788224 -3.6290285915035167e-19
19143393126809600 -3.7329796339604942e-19
19143394312830976 -3.749986163164237e-19
19143395498852352 -3.348844096730958e-19
19143396684873728 -3.323659960212731e-19
19143397870895104 -3.4760539678452342e-19
19143399056916480 -3.2731939094168825e-19
19143400242937856 -3.136268568129722e-19
19143401428959232 -3.0093887750524256e-19
19143402614980608 -2.974713708012263e-19
19143403801001984 -3.093197716522055e-19
19143404987023360 -2.7744700338380285e-19
19143406173044736 -2.569719962308443e-19
19143407359066112 -2.7697360451779746e-19
19143408545087488 -2.6294351895779594e-19
19143409731108864 -2.4454830669261203e-19
19143410917130240 -2.3634930838261614e-19
19143412103151616 -2.240514430217437e-19
19143413289172992 -2.347237352684009e-19
19143414475194368 -2.1847043307151723e-19
19143415661215744 -1.8504267558521737e-19
19143416847237120 -1.9855081314701165e-19
19143418033258496 -1.988488825924014e-19
19143419219279872 -1.7333200502628624e-19
19143420405301248 -1.6535049569616154e-19
19143421591322624 -1.5232990721678711e-19
19143422777344000 -1.5686468496045957e-19
19143423963365376 -1.5489562146023076e-19
19143425149386752 -1.1525197161601022e-19
19143426335408128 -1.182694828068698e-19
19143427521429504 -1.3014600671540879e-19
19143428707450880 -1.0274035153328322e-19
19143429893472256 -9.202976472492098e-20
19143431079493632 -8.292682200409201e-20
19143432265515008 -7.7699084847948e-20
19143433451536384 -8.328902499106979e-20
19143434637557760 -5.09428949112508e-20
19143435823579136 -3.551351212991454e-20
19143437009600512 -5.473094224583191e-20
19143438195621888 -3.7543870334412236e-20
19143439381643264 -1.70562469436122e-20
19143440567664640 -1.0159840376698032e-20
19143441753686016 -9.228019428785215e-23
19143442939707392 -7.863578524630856e-21
19143444125728768 1.2029019499578762e-20
19143445311750144 4.1627448273571996e-20
19143446497771520 2.516205777504112e-20
19143447683792896 3.0507740862043416e-20
19143448869814272 5.75686083172404e-20
19143450055835648 6.193220271153236e-20
19143451241857024 7.30200537555424e-20
19143452427878400 7.169316022643638e-20
19143453613899776 7.550818803954464e-20
19143454799921152 1.1386666590284726e-19
19143455985942528 1.102330268306394e-19
19143457171963904 9.655149647912651e-20
19143458357985280 1.263238803267519e-19
19143459544006656 1.3870331039664528e-19
19143460730028032 1.4555950055245765e-19
19143461916049408 1.4852375011954664e-19
19143463102070784 1.4490790435991304e-19
19143464288092160 1.7947601704280481e-19
19143465474113536 1.909256233460365e-19
19143466660134912 1.6981060552174523e-19
19143467846156288 1.8906594607983192e-19
19143469032177664 2.143826088818868e-19
19143470218199040 2.1750860463669355e-19
19143471404220416 2.1875271613062676e-19
19143472590241792 2.173524868771872e-19
19143473776263168 2.4070581219287345e-19
19143474962284544 2.6729095461062343e-19
19143476148305920 2.4712404927804587e-19
19143477334327296 2.475511959918656e-19
19143478520348672 2.8281505426657367e-19
19143479706370048 2.890535748425618e-19
19143480892391424 2.899153846725684e-19
19143482078412800 2.8840683078411886e-19
19143483264434176 2.990108429203375e-19
19143484450455552 3.356299714388976e-19
19143485636476928 3.2417871768513057e-19
19143486822498304 3.1137417965169346e-19
19143488008519680 3.451294263524661e-19
19143489194541056 3.5770174147975737e-19
19143490380562432 3.58540894884923e-19
19143491566583808 3.5564049838460423e-19
19143492752605184 3.5885293615351e-19
19143493938626560 3.967516428368456e-19
19143495124647936 3.9997110055437664e-19
19143496310669312 3.7374391735939623e-19
19143497496690688 3.9806802691069377e-19
19143498682712064 4.2571925917504654e-19
19143499868733440 4.228317001861437e-19
19143501054754816 4.190585481431076e-19
19143502240776192 4.196718266920956e-19
19143503426797568 4.496548797278214e-19
19143504612818944 4.671336617263759e-19
19143505798840320 4.395821028936392e-19
19143506984861696 4.488245647414028e-19
19143508170883072 4.838919907555316e-19
19143509356904448 4.859583191854224e-19
19143510542925824 4.770926579155208e-19
19143511728947200 4.752547362168385e-19
19143512914968576 4.993250970254422e-19
19143514100989952 5.262602986003741e-19
19143515287011328 5.038672517828459e-19
19143516473032704 4.932792095205544e-19
19143517659054080 5.331888261295704e-19
19143518845075456 5.461131640622724e-19
19143520031096832 5.300924207633667e-19
19143521217118208 5.289707330372675e-19
19143522403139584 5.450862284540353e-19
19143523589160960 5.749314912136597e-19
19143524775182336 5.666107980651235e-19
19143525961203712 5.393831413932983e-19
19143527147225088 5.726635941598008e-19
19143528333246464 6.000974764974518e-19
19143529519267840 5.826459168665447e-19
19143530705289216 5.750719839086477e-19
19143531891310592 5.862268129499434e-19
19143533077331968 6.169155520867195e-19
19143534263353344 6.192819315718492e-19
19143535449374720 5.865415110969154e-19
19143536635396096 6.05336389503728e-19
19143537821417472 6.442795075309322e-19
19143539007438848 6.328078147367634e-19
19143540193460224 6.137380878507383e-19
19143541379481600 6.234065612898366e-19
19143542565502976 6.518986588263144e-19
19143543751524352 6.636083509118324e-19
19143544937545728 6.332575078218149e-19
19143546123567104 6.316870131245638e-19
19143547309588480 6.759999333522895e-19
19143548495609856 6.784722435794215e-19
19143549681631232 6.498781681666556e-19
19143550867652608 6.529057993829652e-19
19143552053673984 6.824689536903404e-19
19143553239695360 6.980745695963399e-19
19143554425716736 6.720278070035388e-19
19143555611738112 6.570592277362789e-19
19143556797759488 6.996049199733977e-19
19143557983780864 7.163410865880623e-19
19143559169802240 6.814441654654225e-19
19143560355823616 6.755762447597833e-19
19143561541844992 7.041168595916129e-19
19143562727866368 7.258904154593385e-19
19143563913887744 7.059472357223074e-19
19143565099909120 6.785673800795923e-19
19143566285930496 7.120428872114248e-19
19143567471951872 7.420758163328385e-19
19143568657973248 7.12517728614134e-19
19143569843994624 6.932582349132627e-19
19143571030016000 7.180658787053753e-19
19143572216037376 7.437210770928059e-19
19143573402058752 7.310693872612869e-19
19143574588080128 6.996867528869309e-19
19143575774101504 7.154695048744622e-19
19143576960122880 7.580287821190296e-19
19143578146144256 7.389889486941793e-19
19143579332165632 7.011534109067144e-19
19143580518187008 7.245500107994359e-19
19143581704208384 7.574539177165461e-19
19143582890229760 7.460157032903626e-19
19143584076251136 7.1336945259448e-19
19143585262272512 7.180683178546415e-19
19143586448293888 7.609402361798054e-19
19143587634315264 7.556011948678413e-19
19143588820336640 7.123243731937871e-19
19143590006358016 7.20646373578139e-19
19143591192379392 7.608957499191055e-19
19143592378400768 7.577633951113028e-19
19143593564422144 7.19959023962648e-19
19143594750443520 7.152820838001649e-19
19143595936464896 7.553162906200246e-19
19143597122486272 7.663944946371507e-19
19143598308507648 7.202689038456165e-19
19143599494529024 7.090543921168183e-19
19143600680550400 7.534932737806909e-19
19143601866571776 7.617444550885101e-19
19143603052593152 7.250063175520146e-19
19143604238614528 7.068260911867768e-19
19143605424635904 7.38487617730936e-19
19143606610657280 7.634459229907466e-19
19143607796678656 7.23831798012354e-19
19143608982700032 6.975544259556624e-19
19143610168721408 7.341930920430316e-19
19143611354742784 7.556137097197904e-19
19143612540764160 7.219544758970499e-19
19143613726785536 6.928747715017438e-19
19143614912806912 7.183458971421485e-19
19143616098828288 7.493922970412089e-19
19143617284849664 7.220285231677222e-19
19143618470871040 6.807201377673499e-19
19143619656892416 7.055014984004384e-19
19143620842913792 7.427083056493753e-19
19143622028935168 7.12208800788004e-19
19143623214956544 6.756008037115533e-19
19143624400977920 6.9158933325701125e-19
19143625586999296 7.247433815094268e-19
19143626773020672 7.11220246748723e-19
19143627959042048 6.62475488636987e-19
19143629145063424 6.715705645716157e-19
19143630331084800 7.161911209160469e-19
19143631517106176 6.986866413533313e-19
19143632703127552 6.511624790377915e-19
19143633889148928 6.568944306376392e-19
19143635075170304 6.936549018817467e-19
19143636261191680 6.90245544235283e-19
19143637447213056 6.420871732892858e-19
19143638633234432 6.322791333183408e-19
19143639819255808 6.796480070796696e-19
19143641005277184 6.759356701745189e-19
19143642191298560 6.244723909504369e-19
19143643377319936 6.187302548154134e-19
19143644563341312 6.521950647198157e-19
19143645749362688 6.612366340668346e-19
19143646935384064 6.16762564966975e-19
19143648121405440 5.904931462953614e-19
19143649307426816 6.315686739109997e-19
19143650493448192 6.470889231216804e-19
19143651679469568 5.960910734742725e-19
19143652865490944 5.721561897585156e-19
19143654051512320 6.05692919252707e-19
19143655237533696 6.219488633443449e-19
19143656423555072 5.847046313908577e-19
19143657609576448 5.480105870890686e-19
19143658795597824 5.749450395687939e-19
19143659981619200 6.06962277166867e-19
19143661167640576 5.637904856310494e-19
19143662353661952 5.240640857104262e-19
19143663539683328 5.518832364804595e-19
19143664725704704 5.760940701665926e-19
19143665911726080 5.479106001823824e-19
19143667097747456 5.03125911641274e-19
19143668283768832 5.135442457572764e-19
19143669469790208 5.562093324935785e-19
19143670655811584 5.273709095959787e-19
19143671841832960 4.733476167880745e-19
19143673027854336 4.894356706197352e-19
19143674213875712 5.224726757258879e-19
19143675399897088 5.043023724682939e-19
19143676585918464 4.566625787952297e-19
19143677771939840 4.508916618311825e-19
19143678957961216 4.934113089599302e-19
19143680143982592 4.844179273857449e-19
19143681330003968 4.248225513367844e-19
19143682516025344 4.247048300365174e-19
19143683702046720 4.619309728569307e-19
19143684888068096 4.525139924655857e-19
19143686074089472 4.0762685709586756e-19
19143687260110848 3.8722269621966323e-19
19143688446132224 4.2259735992658656e-19
19143689632153600 4.350239245445595e-19
19143690818174976 3.75222609940046e-19
19143692004196352 3.5376868051891034e-19
19143693190217728 3.9466417899846313e-19
19143694376239104 3.9759925526677854e-19
19143695562260480 3.532231708521596e-19
19143696748281856 3.242553132416895e-19
19143697934303232 3.4865775906989705e-19
19143699120324608 3.741932829434208e-19
19143700306345984 3.248644324057519e-19
19143701492367360 2.841458870139264e-19
19143702678388736 3.1977800127475775e-19
19143703864410112 3.354767004367422e-19
19143705050431488 2.9736145741615663e-19
19143706236452864 2.5940388717352953e-19
19143707422474240 2.705877133974967e-19
19143708608495616 3.0590762713524822e-19
19143709794516992 2.722492505694094e-19
19143710980538368 2.178289472511448e-19
19143712166559744 2.3887071197592895e-19
19143713352581120 2.6864821434442997e-19
19143714538602496 2.3822188170964697e-19
19143715724623872 1.9363015012093981e-19
19143716910645248 1.9425440515087307e-19
19143718096666624 2.2970528191785616e-19
19143719282688000 2.1601711639867625e-19
19143720468709376 1.5256991624292904e-19
19143721654730752 1.5590268398989047e-19
19143722840752128 1.975804054343626e-19
19143724026773504 1.733076600098591e-19
19143725212794880 1.2751623516907576e-19
19143726398816256 1.1934907649850046e-19
19143727584837632 1.471087520080526e-19
19143728770859008 1.536365124146744e-19
19143729956880384 9.372806547603092e-20
19143731142901760 7.150860384544765e-20
19143732328923136 1.1856973008178108e-19
19143733514944512 1.1247485225596636e-19
19143734700965888 6.145657387981257e-20
19143735886987264 4.363713616028562e-20
19143737073008640 6.361473614597228e-20
19143738259030016 8.373219760715121e-20
19143739445051392 3.616363586933165e-20
19143740631072768 -8.985019957260322e-21
19143741817094144 3.480478995782289e-20
19143743003115520 4.6345450098042565e-20
19143744189136896 -5.346786554309358e-21
19143745375158272 -2.91967121923895e-20
19143746561179648 -1.7623649574003877e-20
19143747747201024 7.871017445152408e-21
19143748933222400 -2.072298845289178e-20
19143750119243776 -8.149609320042374e-20
19143751305265152 -5.535456932828528e-20
19143752491286528 -2.0672412984841216e-20
19143753677307904 -6.709439560218292e-20
19143754863329280 -1.0438587567246311e-19
19143756049350656 -9.594173774558252e-20
19143757235372032 -7.293272318075851e-20
19143758421393408 -8.28968816114021e-20
19143759607414784 -1.4392710718148243e-19
19143760793436160 -1.450182610036277e-19
19143761979457536 -9.525071431001222e-20
19143763165478912 -1.2544059923984057e-19
19143764351500288 -1.7613309328251986e-19
19143765537521664 -1.726416821847684e-19
19143766723543040 -1.513795736330221e-19
19143767909564416 -1.4904615423992994e-19
19143769095585792 -2.0197706472436472e-19
19143770281607168 -2.2944654076181215e-19
19143771467628544 -1.7657771423029136e-19
19143772653649920 -1.8176392106368464e-19
19143773839671296 -2.4474879671660986e-19
19143775025692672 -2.501906314016847e-19
19143776211714048 -2.269321326490659e-19
19143777397735424 -2.1847716655502166e-19
19143778583756800 -2.572444620433719e-19
19143779769778176 -3.03561425079522e-19
19143780955799552 -2.6220246251482803e-19
19143782141820928 -2.408504136189748e-19
19143783327842304 -3.046003895207513e-19
19143784513863680 -3.255504383080554e-19
19143785699885056 -3.0177671992479344e-19
19143786885906432 -2.8954558001931643e-19
19143788071927808 -3.116472810650847e-19
19143789257949184 -3.683820880584771e-19
19143790443970560 -3.500106023874502e-19
19143791629991936 -3.0107030448550704e-19
19143792816013312 -3.555172455582644e-19
19143794002034688 -3.9867297187170686e-19
19143795188056064 -3.721298881273878e-19
19143796374077440 -3.5712135803538366e-19
19143797560098816 -3.684023475053067e-19
19143798746120192 -4.210559049733894e-19
19143799932141568 -4.308450217996203e-19
19143801118162944 -3.7178400537305174e-19
19143802304184320 -3.983643929427801e-19
19143803490205696 -4.6268882161082935e-19
19143804676227072 -4.452159382210741e-19
19143805862248448 -4.190065505654066e-19
19143807048269824 -4.270718724279442e-19
19143808234291200 -4.691090645438248e-19
19143809420312576 -4.994640837119558e-19
19143810606333952 -4.47416475973102e-19
19143811792355328 -4.389879259758871e-19
19143812978376704 -5.160226052399418e-19
19143814164398080 -5.172853398478325e-19
19143815350419456 -4.775616630671369e-19
19143816536440832 -4.823682486991167e-19
19143817722462208 -5.149203720427791e-19
19143818908483584 -5.563619462086604e-19
19143820094504960 -5.219103395610451e-19
19143821280526336 -4.832261097867847e-19
19143822466547712 -5.537471144487406e-19
19143823652569088 -5.842236643847526e-19
19143824838590464 -5.362802507213826e-19
19143826024611840 -5.29296061275173e-19
19143827210633216 -5.606698341513165e-19
19143828396654592 -6.026116602780153e-19
19143829582675968 -5.883795554223829e-19
19143830768697344 -5.337244383591439e-19
19143831954718720 -5.816788105517044e-19
19143833140740096 -6.401906023885941e-19
19143834326761472 -5.965228648534387e-19
19143835512782848 -5.716649089214824e-19
19143836698804224 -6.007249377092363e-19
19143837884825600 -6.405951266732752e-19
19143839070846976 -6.449359263323838e-19
19143840256868352 -5.86989920541898e-19
19143841442889728 -6.027158446198251e-19
19143842628911104 -6.815809072138211e-19
19143843814932480 -6.550198101937972e-19
19143845000953856 -6.076189602061082e-19
19143846186975232 -6.347061151196936e-19
19143847372996608 -6.750443413855933e-19
19143848559017984 -6.89745915944986e-19
19143849745039360 -6.3952634529702195e-19
19143850931060736 -6.237538808454082e-19
19143852117082112 -7.06174293678593e-19
19143853303103488 -7.090768517755428e-19
19143854489124864 -6.454738842061115e-19
19143855675146240 -6.581197967696007e-19
19143856861167616 -7.0192722175912345e-19
19143858047188992 -7.235686230353734e-19
19143859233210368 -6.878484686790764e-19
19143860419231744 -6.472033102659196e-19
19143861605253120 -7.153251004587913e-19
19143862791274496 -7.554854990178308e-19
19143863977295872 -6.83425088154869e-19
19143865163317248 -6.728562303012167e-19
19143866349338624 -7.263183856263146e-19
19143867535360000 -7.4771330667160725e-19
19143868721381376 -7.243348320385304e-19
19143869907402752 -6.759398548310829e-19
19143871093424128 -7.152689958952152e-19
19143872279445504 -7.813248108197705e-19
19143873465466880 -7.250208537012608e-19
19143874651488256 -6.816358356008116e-19
19143875837509632 -7.343303102446368e-19
19143877023531008 -7.684744658030611e-19
19143878209552384 -7.487393180306368e-19
19143879395573760 -7.013850265516901e-19
19143880581595136 -7.133098945146498e-19
19143881767616512 -7.886488506115922e-19
19143882953637888 -7.628669748824961e-19
19143884139659264 -6.927535918900764e-19
19143885325680640 -7.303859074918207e-19
19143886511702016 -7.817007163098094e-19
19143887697723392 -7.670815982219315e-19
19143888883744768 -7.187425483570822e-19
19143890069766144 -7.104055918844845e-19
19143891255787520 -7.831209647151332e-19
19143892441808896 -7.9046787943708725e-19
19143893627830272 -7.0507078382267125e-19
19143894813851648 -7.160486453108452e-19
19143895999873024 -7.853229348335709e-19
19143897185894400 -7.777481073002858e-19
19143898371915776 -7.291964111518991e-19
19143899557937152 -7.077857307957045e-19
19143900743958528 -7.653732788100421e-19
19143901929979904 -8.009437768236404e-19
19143903116001280 -7.209331041084034e-19
19143904302022656 -6.985817529890695e-19
19143905488044032 -7.730544335870284e-19
19143906674065408 -7.840582933820876e-19
19143907860086784 -7.311332562996892e-19
19143909046108160 -7.001799421703978e-19
19143910232129536 -7.428315108705672e-19
19143911418150912 -7.946320893315269e-19
19143912604172288 -7.352531287690975e-19
19143913790193664 -6.792594988453648e-19
19143914976215040 -7.441989188665732e-19
19143916162236416 -7.8371304521409215e-19
19143917348257792 -7.301658853879798e-19
19143918534279168 -6.858140066453659e-19
19143919720300544 -7.151694984921576e-19
19143920906321920 -7.759351325300417e-19
19143922092343296 -7.403866876603317e-19
19143923278364672 -6.620977216296984e-19
19143924464386048 -7.055460349684818e-19
19143925650407424 -7.681421577664589e-19
19143926836428800 -7.239709242348284e-19
19143928022450176 -6.663369301754658e-19
19143929208471552 -6.833823507482185e-19
19143930394492928 -7.443099776272715e-19
19143931580514304 -7.333309309907165e-19
19143932766535680 -6.48254075851093e-19
19143933952557056 -6.591223485664443e-19
19143935138578432 -7.386038565185572e-19
19143936324599808 -7.136111233493344e-19
19143937510621184 -6.4188799829608925e-19
19143938696642560 -6.454450230291347e-19
19143939882663936 -7.03456920082077e-19
19143941068685312 -7.122630732547566e-19
19143942254706688 -6.329334192331117e-19
19143943440728064 -6.116882070124586e-19
19143944626749440 -6.915172852043905e-19
19143945812770816 -6.965045154069014e-19
19143946998792192 -6.156124814134521e-19
19143948184813568 -5.996915282054576e-19
19143949370834944 -6.573882324962569e-19
19143950556856320 -6.806890162264901e-19
19143951742877696 -6.136039666951904e-19
19143952928899072 -5.646652643928547e-19
19143954114920448 -6.327503049222204e-19
19143955300941824 -6.684392975226847e-19
19143956486963200 -5.895668855698149e-19
19143957672984576 -5.497641212661639e-19
19143958859005952 -6.02285665440991e-19
19143960045027328 -6.405451328384523e-19
19143961231048704 -5.84965956729535e-19
19143962417070080 -5.192805360869442e-19
19143963603091456 -5.679656189876402e-19
19143964789112832 -6.251933255753684e-19
19143965975134208 -5.626569455446166e-19
19143967161155584 -4.975971591533561e-19
19143968347176960 -5.384024645085227e-19
19143969533198336 -5.897786326835883e-19
19143970719219712 -5.496532013401047e-19
19143971905241088 -4.760966162921312e-19
19143973091262464 -4.965767507434854e-19
19143974277283840 -5.679059173161622e-19
19143975463305216 -5.298622266279612e-19
19143976649326592 -4.470193037420675e-19
19143977835347968 -4.683773060025123e-19
19143979021369344 -5.309495415178531e-19
19143980207390720 -5.090975044548053e-19
19143981393412096 -4.283038633194722e-19
19143982579433472 -4.2734866736759196e-19
19143983765454848 -5.00033377216872e-19
19143984951476224 -4.894101367189505e-19
19143986137497600 -3.999415982127442e-19
19143987323518976 -3.922392271467948e-19
19143988509540352 -4.636326363311069e-19
19143989695561728 -4.608271945118391e-19
19143990881583104 -3.794693784477223e-19
19143992067604480 -3.564479077903077e-19
19143993253625856 -4.21772329560868e-19
19143994439647232 -4.382170835678716e-19
19143995625668608 -3.5341672694748797e-19
19143996811689984 -3.1836270901836143e-19
19143997997711360 -3.849604371746203e-19
19143999183732736 -4.057055493351642e-19
19144000369754112 -3.286883016689702e-19
19144001555775488 -2.863230590830218e-19
19144002741796864 -3.4111184882352377e-19
19144003927818240 -3.74511568144575e-19
19144005113839616 -3.059773977278266e-19
19144006299860992 -2.458741717563942e-19
19144007485882368 -2.9857257172725425e-19
19144008671903744 -3.4464898009920684e-19
19144009857925120 -2.7645986012300765e-19
19144011043946496 -2.1398828214567131e-19
19144012229967872 -2.5515545443440554e-19
19144013415989248 -3.0609253405584837e-19
19144014602010624 -2.5340495532596656e-19
19144015788032000 -1.7723940280221832e-19
19144016974053376 -2.108678831536135e-19
19144018160074752 -2.7034012842612044e-19
19144019346096128 -2.2439912746954334e-19
19144020532117504 -1.4524126979411037e-19
19144021718138880 -1.6625510867170546e-19
19144022904160256 -2.301484284199759e-19
19144024090181632 -1.9583451031507688e-19
19144025276203008 -1.1387168329246221e-19
19144026462224384 -1.2029098738692437e-19
19144027648245760 -1.8738005805157825e-19
19144028834267136 -1.7050038748642007e-19
19144030020288512 -7.961728432419447e-20
19144031206309888 -7.796164701860458e-20
19144032392331264 -1.4670751327983006e-19
19144033578352640 -1.33427293622732e-19
19144034764374016 -5.1698339783685125e-20
19144035950395392 -3.423288625304982e-20
19144037136416768 -9.904088188165116e-20
19144038322438144 -1.0633421300060522e-19
19144039508459520 -1.8743987893962635e-20
19144040694480896 8.450602661090398e-21
19144041880502272 -5.754913017480221e-20
19144043066523648 -6.835131588153076e-20
19144044252545024 8.849195801969757e-21
19144045438566400 4.766305547183747e-20
19144046624587776 -7.019251966947735e-21
19144047810609152 -3.621679660753751e-20
19144048996630528 3.871314983185148e-20
19144050182651904 9.0428562464437e-20
19144051368673280 3.5595970169114235e-20
19144052554694656 2.137902668402219e-21
19144053740716032 6.952664225160003e-20
19144054926737408 1.2622891753092684e-19
19144056112758784 8.548903522316015e-20
19144057298780160 4.0324274968735804e-20
19144058484801536 9.545413238364243e-20
19144059670822912 1.659464890182265e-19
19144060856844288 1.2974214411247299e-19
19144062042865664 7.706885010398933e-20
19144063228887040 1.2996657419440723e-19
19144064414908416 1.982132880273499e-19
19144065600929792 1.7444150053310208e-19
19144066786951168 1.2173344187273604e-19
19144067972972544 1.5517692598402903e-19
19144069158993920 2.337390915338842e-19
19144070345015296 2.202461853072095e-19
