18717963701174272 1.1759319195312978e-19
18717964887195648 1.1084185171878112e-19
18717966073217024 9.89558061374036e-20
18717967259238400 8.255095763621455e-20
18717968445259776 9.068740109519363e-20
18717969631281152 7.991621206653519e-20
18717970817302528 5.617817639754219e-20
18717972003323904 6.039116447877854e-20
18717973189345280 5.216545132963198e-20
18717974375366656 4.272397051171571e-20
18717975561388032 3.53813291230245e-20
18717976747409408 1.5002132172808022e-20
18717977933430784 2.202886555305214e-20
18717979119452160 1.677139391014222e-20
18717980305473536 -1.199156652184287e-20
18717981491494912 -8.77526114204445e-21
18717982677516288 -1.1088712505635051e-20
18717983863537664 -2.609200278602816e-20
18717985049559040 -2.9604740200226494e-20
18717986235580416 -4.7570853189464366e-20
18717987421601792 -5.079164240484854e-20
18717988607623168 -4.735141901872818e-20
18717989793644544 -7.439026582811577e-20
18717990979665920 -7.914302470128003e-20
18717992165687296 -7.616158045277918e-20
18717993351708672 -9.274653141194796e-20
18717994537730048 -9.62339814202234e-20
18717995723751424 -1.1201009814940222e-19
18717996909772800 -1.2008416632774099e-19
18717998095794176 -1.116930447819286e-19
18717999281815552 -1.3619160914120222e-19
18718000467836928 -1.4772849605872163e-19
18718001653858304 -1.3977168395139162e-19
18718002839879680 -1.5686303744260438e-19
18718004025901056 -1.6482277258429791e-19
18718005211922432 -1.7188436508703577e-19
18718006397943808 -1.8762272892740743e-19
18718007583965184 -1.8046301197994762e-19
18718008769986560 -1.937089925473301e-19
18718009956007936 -2.156494328259077e-19
18718011142029312 -2.0569678106616312e-19
18718012328050688 -2.184663985571665e-19
18718013514072064 -2.3128668975877395e-19
18718014700093440 -2.3178556865063077e-19
18718015886114816 -2.527190137875808e-19
18718017072136192 -2.477520769439109e-19
18718018258157568 -2.508504542986651e-19
18718019444178944 -2.7779650967101706e-19
18718020630200320 -2.721018717069017e-19
18718021816221696 -2.7673691321430205e-19
18718023002243072 -2.9574361126061003e-19
18718024188264448 -2.940165165640264e-19
18718025374285824 -3.084872034902938e-19
18718026560307200 -3.152380259357563e-19
18718027746328576 -3.1017988724798335e-19
18718028932349952 -3.35880134634248e-19
18718030118371328 -3.3737569167862015e-19
18718031304392704 -3.3123475531093373e-19
18718032490414080 -3.561390117307513e-19
18718033676435456 -3.5480617905072447e-19
18718034862456832 -3.619294912798952e-19
18718036048478208 -3.7856613975260144e-19
18718037234499584 -3.6739014469514926e-19
18718038420520960 -3.8759891318008057e-19
18718039606542336 -4.0133550973138455e-19
18718040792563712 -3.873961774420755e-19
18718041978585088 -4.0948806555368338e-19
18718043164606464 -4.1647405887719987e-19
18718044350627840 -4.112853945625509e-19
18718045536649216 -4.330091417548962e-19
18718046722670592 -4.2884306709491794e-19
18718047908691968 -4.3519544849530095e-19
18718049094713344 -4.559396488534347e-19
18718050280734720 -4.437773773096385e-19
18718051466756096 -4.568780411128815e-19
18718052652777472 -4.722634223521891e-19
18718053838798848 -4.615080449974603e-19
18718055024820224 -4.802402755910066e-19
18718056210841600 -4.85996226414763e-19
18718057396862976 -4.804726991439392e-19
18718058582884352 -5.02702710808182e-19
18718059768905728 -4.990024373981119e-19
18718060954927104 -4.998608364693285e-19
18718062140948480 -5.218225737624563e-19
18718063326969856 -5.113331635850366e-19
18718064512991232 -5.208607615720927e-19
18718065699012608 -5.372033334502824e-19
18718066885033984 -5.250612588677105e-19
18718068071055360 -5.442298878964772e-19
18718069257076736 -5.481463250896834e-19
18718070443098112 -5.403151784890566e-19
18718071629119488 -5.655651142478031e-19
18718072815140864 -5.572003453531463e-19
18718074001162240 -5.565920403415926e-19
18718075187183616 -5.822114405850643e-19
18718076373204992 -5.698740966467292e-19
18718077559226368 -5.756858798251583e-19
18718078745247744 -5.904043852448276e-19
18718079931269120 -5.799989427875979e-19
18718081117290496 -5.992018612035359e-19
18718082303311872 -6.018463672072246e-19
18718083489333248 -5.879194652770786e-19
18718084675354624 -6.142051113956297e-19
18718085861376000 -6.14016985179879e-19
18718087047397376 -6.048852173379123e-19
18718088233418752 -6.247131185087837e-19
18718089419440128 -6.184419565474258e-19
18718090605461504 -6.239080554021167e-19
18718091791482880 -6.361422158160495e-19
18718092977504256 -6.204291399721705e-19
18718094163525632 -6.390314125353003e-19
18718095349547008 -6.49485089879033e-19
18718096535568384 -6.310285099318743e-19
18718097721589760 -6.492678764512707e-19
18718098907611136 -6.510735373207435e-19
18718100093632512 -6.465046808644652e-19
18718101279653888 -6.651549613950127e-19
18718102465675264 -6.487668842529382e-19
18718103651696640 -6.542402938912818e-19
18718104837718016 -6.779499906383955e-19
18718106023739392 -6.565431696280955e-19
18718107209760768 -6.622032512268681e-19
18718108395782144 -6.768686782254457e-19
18718109581803520 -6.660381668220989e-19
18718110767824896 -6.809966883256892e-19
18718111953846272 -6.730335221295622e-19
18718113139867648 -6.653257319695998e-19
18718114325889024 -6.96743285834856e-19
18718115511910400 -6.814956465319523e-19
18718116697931776 -6.693044680769915e-19
18718117883953152 -6.935800474156777e-19
18718119069974528 -6.857034151646932e-19
18718120255995904 -6.890822746638894e-19
18718121442017280 -6.90481851452912e-19
18718122628038656 -6.752692046641701e-19
18718123814060032 -7.016505972086781e-19
18718125000081408 -7.016286262423727e-19
18718126186102784 -6.761421354185108e-19
18718127372124160 -6.945184080572235e-19
18718128558145536 -6.988289357619285e-19
18718129744166912 -6.938488464949388e-19
18718130930188288 -6.981289925510228e-19
18718132116209664 -6.821864880108798e-19
18718133302231040 -6.996097998667764e-19
18718134488252416 -7.121699143206386e-19
18718135674273792 -6.792716840905302e-19
18718136860295168 -6.907723299591447e-19
18718138046316544 -7.058879862447292e-19
18718139232337920 -6.916870353290235e-19
18718140418359296 -6.989767630811586e-19
18718141604380672 -6.845274095852129e-19
18718142790402048 -6.889806937459219e-19
18718143976423424 -7.144377911821495e-19
18718145162444800 -6.807922715432995e-19
18718146348466176 -6.769147701508441e-19
18718147534487552 -7.034448552859296e-19
18718148720508928 -6.893567909748722e-19
18718149906530304 -6.885671371407806e-19
18718151092551680 -6.80410874025904e-19
18718152278573056 -6.766433783384454e-19
18718153464594432 -7.04338920537018e-19
18718154650615808 -6.79676196490609e-19
18718155836637184 -6.59414331017941e-19
18718157022658560 -6.900822776058382e-19
18718158208679936 -6.83297198255115e-19
18718159394701312 -6.711100381736029e-19
18718160580722688 -6.6981860700861665e-19
18718161766744064 -6.589149601783059e-19
18718162952765440 -6.831475905569668e-19
18718164138786816 -6.7476765147157455e-19
18718165324808192 -6.374675288916856e-19
18718166510829568 -6.647862486566453e-19
18718167696850944 -6.742475219627462e-19
18718168882872320 -6.490524200800061e-19
18718170068893696 -6.486452499031158e-19
18718171254915072 -6.39530961118652e-19
18718172440936448 -6.537538801354569e-19
18718173626957824 -6.610765132954057e-19
18718174812979200 -6.163440626282959e-19
18718175999000576 -6.282832302768551e-19
18718177185021952 -6.556709211392702e-19
18718178371043328 -6.260666732450079e-19
18718179557064704 -6.191633855179064e-19
18718180743086080 -6.158107081474717e-19
18718181929107456 -6.198059214805038e-19
18718183115128832 -6.359297941921487e-19
18718184301150208 -5.939787075799403e-19
18718185487171584 -5.874852716014293e-19
18718186673192960 -6.252237524819534e-19
18718187859214336 -6.021682881084138e-19
18718189045235712 -5.831631269880639e-19
18718190231257088 -5.829789879116298e-19
18718191417278464 -5.819934111719922e-19
18718192603299840 -6.00631234434161e-19
18718193789321216 -5.688890508726962e-19
18718194975342592 -5.424303151337023e-19
18718196161363968 -5.841301569092652e-19
18718197347385344 -5.756270218543252e-19
18718198533406720 -5.396256541674724e-19
18718199719428096 -5.437626355395351e-19
18718200905449472 -5.434911805527264e-19
18718202091470848 -5.561934192461574e-19
18718203277492224 -5.387231347539826e-19
18718204463513600 -4.97013216429359e-19
18718205649534976 -5.322120383976662e-19
18718206835556352 -5.425295126497631e-19
18718208021577728 -4.964755153313716e-19
18718209207599104 -4.956586130093636e-19
18718210393620480 -4.987027112513054e-19
18718211579641856 -5.055862135563598e-19
18718212765663232 -5.014900405038626e-19
18718213951684608 -4.528190567156903e-19
18718215137705984 -4.699245412451937e-19
18718216323727360 -5.019933576126145e-19
18718217509748736 -4.5520297783044185e-19
18718218695770112 -4.387407514723426e-19
18718219881791488 -4.520633028546745e-19
18718221067812864 -4.520136839308641e-19
18718222253834240 -4.533613255042334e-19
18718223439855616 -4.098431805490736e-19
18718224625876992 -4.041351612701593e-19
18718225811898368 -4.509914374866351e-19
18718226997919744 -4.146422403823499e-19
18718228183941120 -3.768629073981266e-19
18718229369962496 -3.969815250245576e-19
18718230555983872 -3.9869662403852907e-19
18718231742005248 -3.9563027063468484e-19
18718232928026624 -3.6382069008319948e-19
18718234114048000 -3.410780045689443e-19
18718235300069376 -3.8602726598068176e-19
18718236486090752 -3.7220295445894854e-19
18718237672112128 -3.1719117105690467e-19
18718238858133504 -3.3221320339641373e-19
18718240044154880 -3.4361982040608807e-19
18718241230176256 -3.3267478616608983e-19
18718242416197632 -3.13510733946264e-19
18718243602219008 -2.802139947767139e-19
18718244788240384 -3.121922693804934e-19
18718245974261760 -3.2477791477214895e-19
18718247160283136 -2.593483196761048e-19
18718248346304512 -2.5932153523389806e-19
18718249532325888 -2.8541881480612224e-19
18718250718347264 -2.723674881844793e-19
18718251904368640 -2.5484927560891234e-19
18718253090390016 -2.1854155700422646e-19
18718254276411392 -2.355537386794241e-19
18718255462432768 -2.6763214565696894e-19
18718256648454144 -2.0638548420736313e-19
18718257834475520 -1.8199696003236938e-19
18718259020496896 -2.213125066104893e-19
18718260206518272 -2.1256244980556132e-19
18718261392539648 -1.8760661839015158e-19
18718262578561024 -1.59665927518453e-19
18718263764582400 -1.6064981465690107e-19
18718264950603776 -1.9992356885138632e-19
18718266136625152 -1.5675846274361387e-19
18718267322646528 -1.0806127289700837e-19
18718268508667904 -1.4752003468901993e-19
18718269694689280 -1.526312849029964e-19
18718270880710656 -1.2070507372762003e-19
18718272066732032 -9.707131762008633e-20
18718273252753408 -8.753266755512591e-20
18718274438774784 -1.258590986898705e-19
18718275624796160 -1.0503301339690313e-19
18718276810817536 -3.8308832590061504e-20
18718277996838912 -6.862418871873425e-20
18718279182860288 -9.173729383819517e-20
18718280368881664 -5.3611460651699766e-20
18718281554903040 -3.052124816413785e-20
18718282740924416 -1.8708407254820824e-20
18718283926945792 -4.6137828211075075e-20
18718285112967168 -4.7824604830228924e-20
18718286298988544 2.2581675079742846e-20
18718287485009920 1.7885996885584506e-20
18718288671031296 -2.71160834667548e-20
18718289857052672 6.241687925589347e-21
18718291043074048 4.216392930411348e-20
18718292229095424 4.8012499013273054e-20
18718293415116800 3.0781442652611424e-20
18718294601138176 1.736962815368137e-20
18718295787159552 7.65672217326186e-20
18718296973180928 9.93070143631285e-20
18718298159202304 4.5879834033596476e-20
18718299345223680 6.242032353266872e-20
18718300531245056 1.1158426133443568e-19
18718301717266432 1.17191225379277e-19
18718302903287808 1.0438754789326834e-19
18718304089309184 8.701161998162405e-20
18718305275330560 1.3065029911012418e-19
18718306461351936 1.732926424201079e-19
18718307647373312 1.2458898429435865e-19
18718308833394688 1.1871147088513698e-19
18718310019416064 1.752774896341978e-19
18718311205437440 1.8882513749283085e-19
18718312391458816 1.734693079387008e-19
18718313577480192 1.5763354943094138e-19
18718314763501568 1.8698322618866757e-19
18718315949522944 2.397055959897071e-19
18718317135544320 2.0633439853212798e-19
18718318321565696 1.7699565332202294e-19
18718319507587072 2.342592484744164e-19
18718320693608448 2.60651071644126e-19
18718321879629824 2.410501620993096e-19
18718323065651200 2.2547596245413194e-19
18718324251672576 2.45240716315334e-19
18718325437693952 2.996827013636158e-19
18718326623715328 2.8472077162349843e-19
18718327809736704 2.4076109850919103e-19
18718328995758080 2.8564124167904547e-19
18718330181779456 3.30002003828159e-19
18718331367800832 3.087247923408117e-19
18718332553822208 2.885250200908857e-19
18718333739843584 3.0409449249390767e-19
18718334925864960 3.529546012893302e-19
18718336111886336 3.5841779498860758e-19
18718337297907712 3.07489227032301e-19
18718338483929088 3.316353079644173e-19
18718339669950464 3.908597661848064e-19
18718340855971840 3.7699451453840973e-19
18718342041993216 3.4965731889361893e-19
18718343228014592 3.5910499251447002e-19
18718344414035968 4.0334702895815416e-19
18718345600057344 4.222391506585554e-19
18718346786078720 3.75682984702145e-19
18718347972100096 3.7730998524673855e-19
18718349158121472 4.412869300014444e-19
18718350344142848 4.441553424345364e-19
18718351530164224 4.0672073878446277e-19
18718352716185600 4.1120730980719443e-19
18718353902206976 4.534737540235692e-19
18718355088228352 4.772407228124369e-19
18718356274249728 4.410420174363429e-19
18718357460271104 4.25494077350446e-19
18718358646292480 4.824749927994037e-19
18718359832313856 5.042058394986892e-19
18718361018335232 4.651131904875426e-19
18718362204356608 4.54847447872334e-19
18718363390377984 4.983452063629914e-19
18718364576399360 5.301318665492074e-19
18718365762420736 5.00075692537562e-19
18718366948442112 4.744254448241703e-19
18718368134463488 5.180818700646416e-19
18718369320484864 5.54458590671356e-19
18718370506506240 5.226663853072549e-19
18718371692527616 4.995947444901092e-19
18718372878548992 5.368838849064138e-19
18718374064570368 5.738502438129539e-19
18718375250591744 5.522395163747892e-19
18718376436613120 5.193577562966395e-19
18718377622634496 5.50347706897793e-19
18718378808655872 5.973870156295119e-19
18718379994677248 5.751075899759415e-19
18718381180698624 5.391770499889544e-19
18718382366720000 5.680828491198491e-19
18718383552741376 6.122699009347915e-19
18718384738762752 5.989654602563597e-19
18718385924784128 5.610636219812673e-19
18718387110805504 5.807648111738165e-19
18718388296826880 6.288944353934593e-19
18718389482848256 6.20139188380542e-19
18718390668869632 5.819442767194302e-19
18718391854891008 5.926477433083288e-19
18718393040912384 6.414279063355871e-19
18718394226933760 6.424036054422076e-19
18718395412955136 5.974928176245343e-19
18718396598976512 6.055736529681085e-19
18718397784997888 6.557348565153661e-19
18718398971019264 6.561633919665044e-19
18718400157040640 6.189264276765049e-19
18718401343062016 6.163331712009837e-19
18718402529083392 6.607893147024406e-19
18718403715104768 6.769751414850893e-19
18718404901126144 6.314014583671862e-19
18718406087147520 6.24217469138091e-19
18718407273168896 6.745518283973817e-19
18718408459190272 6.855678814630527e-19
18718409645211648 6.495326956251386e-19
18718410831233024 6.358149791702573e-19
18718412017254400 6.729441049293621e-19
18718413203275776 7.016484991633394e-19
18718414389297152 6.624716045219862e-19
18718415575318528 6.395818559107054e-19
18718416761339904 6.871992191917034e-19
18718417947361280 7.04196425168053e-19
18718419133382656 6.729799794326192e-19
18718420319404032 6.5662948914926e-19
18718421505425408 6.776650048674068e-19
18718422691446784 7.144224208040694e-19
18718423877468160 6.906204637183943e-19
18718425063489536 6.494124871351902e-19
18718426249510912 6.891764563085912e-19
18718427435532288 7.206297552521885e-19
18718428621553664 6.890878689750923e-19
18718429807575040 6.6741762429208215e-19
18718430993596416 6.816073597519122e-19
18718432179617792 7.179236901007567e-19
18718433365639168 7.086587288144267e-19
18718434551660544 6.599915622701357e-19
18718435737681920 6.82950432292953e-19
18718436923703296 7.247561236532816e-19
18718438109724672 7.003302746921545e-19
18718439295746048 6.7319597198677545e-19
18718440481767424 6.810398624939568e-19
18718441667788800 7.106692190149787e-19
18718442853810176 7.179746756589756e-19
18718444039831552 6.710311493280773e-19
18718445225852928 6.679983612630979e-19
18718446411874304 7.210251521021795e-19
18718447597895680 7.071390067758259e-19
18718448783917056 6.696123385027285e-19
18718449969938432 6.7703180871809895e-19
18718451155959808 6.981188540742265e-19
18718452341981184 7.131226100160079e-19
18718453528002560 6.773308039647578e-19
18718454714023936 6.533801948244597e-19
18718455900045312 7.045707256723718e-19
18718457086066688 7.079900115035357e-19
18718458272088064 6.629447343694394e-19
18718459458109440 6.650813914757758e-19
18718460644130816 6.837916560437524e-19
18718461830152192 6.969265951788361e-19
18718463016173568 6.777137398614385e-19
18718464202194944 6.398380320614944e-19
18718465388216320 6.756785570797631e-19
18718466574237696 7.014108448570157e-19
18718467760259072 6.517868345429116e-19
18718468946280448 6.443157629528162e-19
18718470132301824 6.656881153247707e-19
18718471318323200 6.734391903982334e-19
18718472504344576 6.674400983633129e-19
18718473690365952 6.252866529112572e-19
18718474876387328 6.398096553117032e-19
18718476062408704 6.826130100116345e-19
18718477248430080 6.424870777568735e-19
18718478434451456 6.16298517149489e-19
18718479620472832 6.393734840046577e-19
18718480806494208 6.469039063923463e-19
18718481992515584 6.426383196458826e-19
18718483178536960 6.1095128612053365e-19
18718484364558336 6.034320505323391e-19
18718485550579712 6.4881024551505465e-19
18718486736601088 6.285294342031086e-19
18718487922622464 5.831987592428173e-19
18718489108643840 6.062092077942865e-19
18718490294665216 6.17314009756987e-19
18718491480686592 6.104514527618687e-19
18718492666707968 5.913051341572472e-19
18718493852729344 5.656519981250052e-19
18718495038750720 6.038288964682523e-19
18718496224772096 6.074413140189449e-19
18718497410793472 5.533392008971454e-19
18718498596814848 5.642413728077824e-19
18718499782836224 5.833797162813015e-19
18718500968857600 5.721570268833674e-19
18718502154878976 5.593783259994929e-19
18718503340900352 5.316221962399532e-19
18718504526921728 5.514706068900628e-19
18718505712943104 5.749345257828291e-19
18718506898964480 5.26056012099061e-19
18718508084985856 5.140014564674947e-19
18718509271007232 5.412359261678533e-19
18718510457028608 5.335355799597384e-19
18718511643049984 5.199176395648673e-19
18718512829071360 4.953248140889951e-19
18718514015092736 4.972011400277556e-19
18718515201114112 5.291585294746153e-19
18718516387135488 4.944522576125437e-19
18718517573156864 4.632760334995061e-19
18718518759178240 4.913229896246679e-19
18718519945199616 4.88849774659656e-19
18718521131220992 4.733089095263173e-19
18718522317242368 4.573140404314446e-19
18718523503263744 4.434703655413031e-19
18718524689285120 4.71647760340167e-19
18718525875306496 4.583907495084933e-19
18718527061327872 4.145799375579364e-19
18718528247349248 4.3255561132941324e-19
18718529433370624 4.420091748421891e-19
18718530619392000 4.2292072426288123e-19
18718531805413376 4.1068373636361856e-19
18718532991434752 3.9143677210506197e-19
18718534177456128 4.0916814177515764e-19
18718535363477504 4.1547877858789574e-19
18718536549498880 3.6839809497607355e-19
18718537735520256 3.682991813738684e-19
18718538921541632 3.8748807626106365e-19
18718540107563008 3.719880847421016e-19
18718541293584384 3.583648280893961e-19
18718542479605760 3.3904428318715464e-19
18718543665627136 3.43999624905423e-19
18718544851648512 3.596411805044777e-19
18718546037669888 3.243176318055091e-19
18718547223691264 3.050275628478494e-19
18718548409712640 3.2440160449513027e-19
18718549595734016 3.1976845657688063e-19
18718550781755392 3.023548554148665e-19
18718551967776768 2.82717847747636e-19
18718553153798144 2.774257709460487e-19
18718554339819520 2.9758437900390265e-19
18718555525840896 2.7647975298937063e-19
18718556711862272 2.435162509960666e-19
18718557897883648 2.5814343517817684e-19
18718559083905024 2.60912137364841e-19
18718560269926400 2.4295982205797297e-19
18718561455947776 2.2470904934119575e-19
18718562641969152 2.125511079996247e-19
18718563827990528 2.3072500360258107e-19
18718565014011904 2.2288228122646486e-19
18718566200033280 1.8449392928018045e-19
18718567386054656 1.872404946008009e-19
18718568572076032 1.9759246597152843e-19
18718569758097408 1.8343251334628465e-19
18718570944118784 1.6659545880156916e-19
18718572130140160 1.4756312334270474e-19
18718573316161536 1.57525595637072e-19
18718574502182912 1.6799648757903695e-19
18718575688204288 1.2733446254596324e-19
18718576874225664 1.128698914881012e-19
18718578060247040 1.3260369393719413e-19
18718579246268416 1.2366402405696245e-19
18718580432289792 1.0583047268320865e-19
18718581618311168 8.481088078519862e-20
18718582804332544 8.441871709771431e-20
18718583990353920 1.0373760756475351e-19
18718585176375296 7.265357969719816e-20
18718586362396672 4.5774822423339394e-20
18718587548418048 6.122327838458958e-20
18718588734439424 5.857392687545419e-20
18718589920460800 4.67068185270608e-20
18718591106482176 2.1748097415282233e-20
18718592292503552 1.1120474142027744e-20
18718593478524928 3.7663410773867584e-20
18718594664546304 1.739630077053796e-20
18718595850567680 -2.115627138600483e-20
18718597036589056 -1.2272895145460772e-20
18718598222610432 -3.072128307131835e-21
18718599408631808 -1.4882164285354575e-20
18718600594653184 -4.2121185840732014e-20
18718601780674560 -5.942704134772328e-20
18718602966695936 -3.365511418447949e-20
18718604152717312 -3.6963235559259645e-20
18718605338738688 -8.419647464881961e-20
18718606524760064 -8.464059675386919e-20
18718607710781440 -7.00066566737537e-20
18718608896802816 -7.780077186584848e-20
18718610082824192 -9.82202068012947e-20
18718611268845568 -1.2832725103787542e-19
18718612454866944 -1.090921207969533e-19
18718613640888320 -9.241533961826535e-20
18718614826909696 -1.4153040837725957e-19
18718616012931072 -1.5817916347279309e-19
18718617198952448 -1.3403177660452178e-19
18718618384973824 -1.366771982067808e-19
18718619570995200 -1.5933127099468845e-19
18718620757016576 -1.8917606439359106e-19
18718621943037952 -1.8159075667405446e-19
18718623129059328 -1.5392079263291857e-19
18718624315080704 -1.9195285735701358e-19
18718625501102080 -2.2618287468971967e-19
18718626687123456 -2.0308236687457293e-19
18718627873144832 -1.9743207064602651e-19
18718629059166208 -2.1546094311532494e-19
18718630245187584 -2.4733152814515036e-19
18718631431208960 -2.546739537418553e-19
18718632617230336 -2.1617332555095252e-19
18718633803251712 -2.390012789997731e-19
18718634989273088 -2.914064117435853e-19
18718636175294464 -2.718910870481157e-19
18718637361315840 -2.536076131627023e-19
18718638547337216 -2.71908937075112e-19
18718639733358592 -3.0238810725655523e-19
18718640919379968 -3.1980960992976107e-19
18718642105401344 -2.8271573039054883e-19
18718643291422720 -2.836960486838478e-19
18718644477444096 -3.483372274408289e-19
18718645663465472 -3.42789225968666e-19
18718646849486848 -3.0781682823657534e-19
18718648035508224 -3.25346632170382e-19
18718649221529600 -3.545714281187291e-19
18718650407550976 -3.7833560981551176e-19
18718651593572352 -3.526183870711828e-19
18718652779593728 -3.292293164730511e-19
18718653965615104 -3.910655711670586e-19
18718655151636480 -4.099364212760386e-19
18718656337657856 -3.66641317477177e-19
18718657523679232 -3.7279672248468377e-19
18718658709700608 -4.0361684435971603e-19
18718659895721984 -4.306615219761623e-19
18718661081743360 -4.173581510100733e-19
18718662267764736 -3.7860212305990506e-19
18718663453786112 -4.26256981917597e-19
18718664639807488 -4.722514514140889e-19
18718665825828864 -4.2436571720191576e-19
18718667011850240 -4.127283706666046e-19
18718668197871616 -4.518991738370731e-19
18718669383892992 -4.775069014167525e-19
18718670569914368 -4.746156060563921e-19
18718671755935744 -4.303478655734621e-19
18718672941957120 -4.560655009860424e-19
18718674127978496 -5.240559840668999e-19
18718675313999872 -4.859431164753861e-19
18718676500021248 -4.518243977462272e-19
18718677686042624 -4.907409316512948e-19
18718678872064000 -5.219033930519878e-19
18718680058085376 -5.250721567432948e-19
18718681244106752 -4.828267686135702e-19
18718682430128128 -4.838785746845981e-19
18718683616149504 -5.603323351242231e-19
18718684802170880 -5.4804379433678675e-19
18718685988192256 -4.904453174007368e-19
18718687174213632 -5.21268608974431e-19
18718688360235008 -5.63918477908582e-19
18718689546256384 -5.669603741982918e-19
18718690732277760 -5.324898048469657e-19
18718691918299136 -5.1457117963933845e-19
18718693104320512 -5.848943654055193e-19
18718694290341888 -6.02253342045777e-19
18718695476363264 -5.3166274394050855e-19
18718696662384640 -5.443878816274813e-19
18718697848406016 -5.993110009391781e-19
18718699034427392 -6.036889249947203e-19
18718700220448768 -5.75662513302047e-19
18718701406470144 -5.465069392886592e-19
18718702592491520 -5.998434519497042e-19
18718703778512896 -6.46270876130997e-19
18718704964534272 -5.76674710823502e-19
18718706150555648 -5.605516730256456e-19
18718707336577024 -6.249694511058671e-19
18718708522598400 -6.400462560500622e-19
18718709708619776 -6.117821209798068e-19
18718710894641152 -5.757431270689663e-19
18718712080662528 -6.117134918020061e-19
18718713266683904 -6.757227610311411e-19
18718714452705280 -6.228497567585608e-19
18718715638726656 -5.761301076171677e-19
18718716824748032 -6.376081346869369e-19
18718718010769408 -6.726191554206396e-19
18718719196790784 -6.398498009819738e-19
18718720382812160 -6.023841225953636e-19
18718721568833536 -6.226157615098421e-19
18718722754854912 -6.905377936512285e-19
18718723940876288 -6.646961711642203e-19
18718725126897664 -5.941940204325721e-19
18718726312919040 -6.413326659482413e-19
18718727498940416 -6.954023322297822e-19
18718728684961792 -6.659176178404668e-19
18718729870983168 -6.252090981796466e-19
18718731057004544 -6.281656188562935e-19
18718732243025920 -6.95572770788295e-19
18718733429047296 -6.995763171256599e-19
18718734615068672 -6.159865167678672e-19
18718735801090048 -6.346427131416319e-19
18718736987111424 -7.090385005113023e-19
18718738173132800 -6.901176056058094e-19
18718739359154176 -6.39751357852666e-19
18718740545175552 -6.363353604905802e-19
18718741731196928 -6.936367752285649e-19
18718742917218304 -7.187442284954254e-19
18718744103239680 -6.4062787080548015e-19
18718745289261056 -6.266763314937914e-19
18718746475282432 -7.085000814237633e-19
18718747661303808 -7.102572136766147e-19
18718748847325184 -6.517696195059944e-19
18718750033346560 -6.363856040369857e-19
18718751219367936 -6.85128489045957e-19
18718752405389312 -7.291293861705237e-19
18718753591410688 -6.637752820560429e-19
18718754777432064 -6.169588212860362e-19
18718755963453440 -6.965831027463758e-19
18718757149474816 -7.253825566852755e-19
18718758335496192 -6.6057531143065435e-19
18718759521517568 -6.333708102640504e-19
18718760707538944 -6.746678053349111e-19
18718761893560320 -7.245028895908384e-19
18718763079581696 -6.796500564626272e-19
18718764265603072 -6.127935385010879e-19
18718765451624448 -6.73100758033595e-19
18718766637645824 -7.277291675168996e-19
18718767823667200 -6.687553641748055e-19
18718769009688576 -6.239750976772433e-19
18718770195709952 -6.585242183688157e-19
18718771381731328 -7.132958493679156e-19
18718772567752704 -6.878131246549983e-19
18718773753774080 -6.090494168024127e-19
18718774939795456 -6.433931815303717e-19
18718776125816832 -7.187904398803336e-19
18718777311838208 -6.739481368860653e-19
18718778497859584 -6.123452633644502e-19
18718779683880960 -6.344503159976323e-19
18718780869902336 -6.932151161264862e-19
18718782055923712 -6.890060678446771e-19
18718783241945088 -6.056631303791484e-19
18718784427966464 -6.097126665662616e-19
18718785613987840 -6.960243705751695e-19
18718786800009216 -6.760258829021355e-19
18718787986030592 -5.993877827203778e-19
18718789172051968 -6.059356598182536e-19
18718790358073344 -6.678692342363619e-19
18718791544094720 -6.772078700960036e-19
18718792730116096 -5.992866887064882e-19
18718793916137472 -5.766557138255422e-19
18718795102158848 -6.606417191665393e-19
18718796288180224 -6.686364467519612e-19
18718797474201600 -5.867641702073107e-19
18718798660222976 -5.720485861057829e-19
18718799846244352 -6.3220057313973855e-19
18718801032265728 -6.592821480186006e-19
18718802218287104 -5.914712119310495e-19
18718803404308480 -5.426682566410781e-19
18718804590329856 -6.161900809356524e-19
18718805776351232 -6.521936019664253e-19
18718806962372608 -5.713382038297643e-19
18718808148393984 -5.360181681479026e-19
18718809334415360 -5.908862435865359e-19
18718810520436736 -6.296001322669324e-19
18718811706458112 -5.773606430100899e-19
18718812892479488 -5.117559882255355e-19
18718814078500864 -5.643136416868624e-19
18718815264522240 -6.21766846166544e-19
18718816450543616 -5.5643840944333e-19
18718817636564992 -5.003004631054093e-19
18718818822586368 -5.4119677041144775e-19
18718820008607744 -5.92625591574076e-19
18718821194629120 -5.55986367253276e-19
18718822380650496 -4.795976111611805e-19
18718823566671872 -5.091564212446881e-19
18718824752693248 -5.815892998542678e-19
18718825938714624 -5.364228865661488e-19
18718827124736000 -4.620277252391428e-19
18718828310757376 -4.903413599509076e-19
18718829496778752 -5.486823563076197e-19
18718830682800128 -5.2839811287482835e-19
18718831868821504 -4.495287238096217e-19
18718833054842880 -4.503060107990044e-19
18718834240864256 -5.316409821813831e-19
18718835426885632 -5.114177610889847e-19
18718836612907008 -4.2451333450775096e-19
18718837798928384 -4.340261798461258e-19
18718838984949760 -4.95638871135132e-19
18718840170971136 -4.936068605628045e-19
18718841356992512 -4.1756282148216507e-19
18718842543013888 -3.925387720009555e-19
