82126050181120 -7.009421395380051e-19
82127236202496 -7.661045220592878e-19
82128422223872 -7.778215753930405e-19
82129608245248 -7.55043031830663e-19
82130794266624 -7.250951490327025e-19
82131980288000 -7.387461827946062e-19
82133166309376 -8.084839492884681e-19
82134352330752 -7.709042584705571e-19
82135538352128 -7.10806685533094e-19
82136724373504 -7.6769155270782475e-19
82137910394880 -7.992797595870716e-19
82139096416256 -7.74978781122793e-19
82140282437632 -7.458886190506658e-19
82141468459008 -7.404662456458219e-19
82142654480384 -8.07710571029761e-19
82143840501760 -8.019982999928437e-19
82145026523136 -7.243457878757199e-19
82146212544512 -7.606621532671103e-19
82147398565888 -8.082005244649043e-19
82148584587264 -7.857378613689292e-19
82149770608640 -7.605031397698203e-19
82150956630016 -7.434665391217092e-19
82152142651392 -7.943446337762981e-19
82153328672768 -8.194054482839176e-19
82154514694144 -7.390754408491998e-19
82155700715520 -7.438513907763926e-19
82156886736896 -8.090294709891257e-19
82158072758272 -7.923362158204294e-19
82159258779648 -7.608050353194335e-19
82160444801024 -7.431463973564333e-19
82161630822400 -7.742858553132881e-19
82162816843776 -8.194091693201021e-19
82164002865152 -7.531162818920857e-19
82165188886528 -7.220359888850824e-19
82166374907904 -7.92619568179173e-19
82167560929280 -7.931457926641585e-19
82168746950656 -7.537628840956355e-19
82169932972032 -7.3813208770668685e-19
82171118993408 -7.506352064935103e-19
82172305014784 -8.009206105157761e-19
82173491036160 -7.631786666897308e-19
82174677057536 -7.010823974390012e-19
82175863078912 -7.616185153471781e-19
82177049100288 -7.888693867161811e-19
82178235121664 -7.405038412735426e-19
82179421143040 -7.217101937734251e-19
82180607164416 -7.2524634460977755e-19
82181793185792 -7.701378823660922e-19
82182979207168 -7.622155700719619e-19
82184165228544 -6.825457758319252e-19
82185351249920 -7.190869782312488e-19
82186537271296 -7.71905955080922e-19
82187723292672 -7.239980603318812e-19
82188909314048 -6.966018164100402e-19
82190095335424 -6.97428239581359e-19
82191281356800 -7.296571842552106e-19
82192467378176 -7.4564784126648955e-19
82193653399552 -6.679147292364351e-19
82194839420928 -6.673356168768195e-19
82196025442304 -7.384953486556421e-19
82197211463680 -7.061952723227197e-19
82198397485056 -6.630404943225649e-19
82199583506432 -6.641487978584068e-19
82200769527808 -6.831072767830065e-19
82201955549184 -7.123753680393801e-19
82203141570560 -6.536137934443116e-19
82204327591936 -6.151032036623068e-19
82205513613312 -6.875755002690657e-19
82206699634688 -6.835424984221496e-19
82207885656064 -6.244463132340921e-19
82209071677440 -6.219130221368394e-19
82210257698816 -6.36573700982624e-19
82211443720192 -6.645699746398102e-19
82212629741568 -6.2922103669053e-19
82213815762944 -5.683054703983153e-19
82215001784320 -6.2439870481045545e-19
82216187805696 -6.495921546292824e-19
82217373827072 -5.861897550926805e-19
82218559848448 -5.699364448099254e-19
82219745869824 -5.849667807525904e-19
82220931891200 -6.103196395518731e-19
82222117912576 -5.942754152124562e-19
82223303933952 -5.244113506157065e-19
82224489955328 -5.510304276799031e-19
82225675976704 -6.02753892217931e-19
82226861998080 -5.480811713781905e-19
82228048019456 -5.115422907093532e-19
82229234040832 -5.258651724413732e-19
82230420062208 -5.473552834206921e-19
82231606083584 -5.493532763638036e-19
82232792104960 -4.804863212311373e-19
82233978126336 -4.7619349285661395e-19
82235164147712 -5.427450884888578e-19
82236350169088 -5.060206606687296e-19
82237536190464 -4.520815617478162e-19
82238722211840 -4.618231409783342e-19
82239908233216 -4.835155480548281e-19
82241094254592 -4.917711797924164e-19
82242280275968 -4.3463435644884165e-19
82243466297344 -4.0352123607462275e-19
82244652318720 -4.664613736599261e-19
82245838340096 -4.605250721489127e-19
82247024361472 -3.927713484651584e-19
82248210382848 -3.9026678927578105e-19
82249396404224 -4.136627913967495e-19
82250582425600 -4.253050172388594e-19
82251768446976 -3.8509658396990005e-19
82252954468352 -3.3336197665530265e-19
82254140489728 -3.8312060406690407e-19
82255326511104 -4.0431793849943154e-19
82256512532480 -3.329334583568393e-19
82257698553856 -3.165783018133228e-19
82258884575232 -3.410685818603367e-19
82260070596608 -3.526067788253687e-19
82261256617984 -3.280806639986562e-19
82262442639360 -2.688537479601651e-19
82263628660736 -2.931312659189731e-19
82264814682112 -3.380074011131172e-19
82266000703488 -2.7840498243905724e-19
82267186724864 -2.3861861950693954e-19
82268372746240 -2.6416373104135087e-19
82269558767616 -2.777387734117844e-19
82270744788992 -2.62802815643908e-19
82271930810368 -2.052015247620018e-19
82273116831744 -2.0287445867012815e-19
82274302853120 -2.6214894619735126e-19
82275488874496 -2.2114313361875116e-19
82276674895872 -1.6002484947365177e-19
82277860917248 -1.8029373279964072e-19
82279046938624 -2.009173141772262e-19
82280232960000 -1.9314750777254045e-19
82281418981376 -1.388497661552319e-19
82282605002752 -1.158888117860123e-19
82283791024128 -1.7564942941807555e-19
82284977045504 -1.6008512549654428e-19
82286163066880 -8.825944979142277e-20
82287349088256 -9.447771822265361e-20
82288535109632 -1.2160049564161236e-19
82289721131008 -1.1852708915279644e-19
82290907152384 -7.475363861317264e-20
82292093173760 -3.365562582344935e-20
82293279195136 -8.187352341298545e-20
82294465216512 -9.608484332299311e-20
82295651237888 -2.008891129949031e-20
82296837259264 -6.864087426879104e-21
82298023280640 -3.898621159766202e-20
82299209302016 -4.1189952315568286e-20
82300395323392 -7.190918333000525e-21
82301581344768 4.358957441609174e-20
82302767366144 1.26022354333222e-20
82303953387520 -2.365931049672914e-20
82305139408896 4.509261627956083e-20
82306325430272 7.830895785333898e-20
82307511451648 4.4587743787856484e-20
82308697473024 3.655358711254681e-20
82309883494400 6.144462980088382e-20
82311069515776 1.159148778926019e-19
82312255537152 1.0752764923846635e-19
82313441558528 5.440622192052071e-20
82314627579904 1.0550413282601523e-19
82315813601280 1.6055386059509379e-19
82316999622656 1.322324398948774e-19
82318185644032 1.1346581057778264e-19
82319371665408 1.3238231196229105e-19
82320557686784 1.8461597799959886e-19
82321743708160 1.9678625669395748e-19
82322929729536 1.4054765149511216e-19
82324115750912 1.640380533696128e-19
82325301772288 2.3627695891170945e-19
82326487793664 2.2002141148196264e-19
82327673815040 1.9160802654662378e-19
82328859836416 2.05313186138131e-19
82330045857792 2.4865832251367477e-19
82331231879168 2.8191459412087274e-19
82332417900544 2.30033156504324e-19
82333603921920 2.229380820194693e-19
82334789943296 3.0525943161612656e-19
82335975964672 3.0650464109261833e-19
82337161986048 2.6776912609792503e-19
82338348007424 2.7715983250828597e-19
82339534028800 3.127766740025331e-19
82340720050176 3.5525818903795126e-19
82341906071552 3.2066099702666035e-19
82343092092928 2.860426160326989e-19
82344278114304 3.6407814410100514e-19
82345464135680 3.89940873876431e-19
82346650157056 3.432371953623485e-19
82347836178432 3.4742062690662025e-19
82349022199808 3.766881685380165e-19
82350208221184 4.2021843983867097e-19
82351394242560 4.086076517357491e-19
82352580263936 3.553055438455787e-19
82353766285312 4.1352901477609594e-19
82354952306688 4.683693126577911e-19
82356138328064 4.2208942308793266e-19
82357324349440 4.09293715484847e-19
82358510370816 4.409969355504149e-19
82359696392192 4.787871537790009e-19
82360882413568 4.858019727695651e-19
82362068434944 4.3198521855158635e-19
82363254456320 4.569154149640393e-19
82364440477696 5.341098772524001e-19
82365626499072 5.008610573929143e-19
82366812520448 4.683743338513509e-19
82367998541824 5.01479368343437e-19
82369184563200 5.331250407757371e-19
82370370584576 5.521329546969603e-19
82371556605952 5.069296175564153e-19
82372742627328 5.0022113167392035e-19
82373928648704 5.859585580070552e-19
82375114670080 5.758211668462298e-19
82376300691456 5.26152328155798e-19
82377486712832 5.530874854829874e-19
82378672734208 5.837375801638494e-19
82379858755584 6.0983968419979665e-19
82381044776960 5.795055043974645e-19
82382230798336 5.452810934763203e-19
82383416819712 6.251027382536414e-19
82384602841088 6.461013270754288e-19
82385788862464 5.823964908950537e-19
82386974883840 5.979384564736868e-19
82388160905216 6.343379126657434e-19
82389346926592 6.553394419633951e-19
82390532947968 6.437039159635722e-19
82391718969344 5.968995210682261e-19
82392904990720 6.511091699641599e-19
82394091012096 7.041191391221402e-19
82395277033472 6.41416868970969e-19
82396463054848 6.331399569956014e-19
82397649076224 6.784725722929832e-19
82398835097600 6.942875678624293e-19
82400021118976 6.944707929962009e-19
82401207140352 6.506886397167974e-19
82402393161728 6.695952748238973e-19
82403579183104 7.456207233984456e-19
82404765204480 7.018781972050527e-19
82405951225856 6.619986339558951e-19
82407137247232 7.123327220365662e-19
82408323268608 7.312177216937443e-19
82409509289984 7.31728882595397e-19
82410695311360 7.005508015790799e-19
82411881332736 6.913625753003231e-19
82413067354112 7.694567577813267e-19
82414253375488 7.551979889601863e-19
82415439396864 6.9163112118776955e-19
82416625418240 7.341529367417422e-19
82417811439616 7.655551104655529e-19
82418997460992 7.601819231343546e-19
82420183482368 7.401399610535368e-19
82421369503744 7.150121821812978e-19
82422555525120 7.793142798049944e-19
82423741546496 7.986760835487973e-19
82424927567872 7.227863320703698e-19
82426113589248 7.434791937100932e-19
82427299610624 7.902374272217436e-19
82428485632000 7.82884840244894e-19
82429671653376 7.696966487351768e-19
82430857674752 7.383067294413173e-19
82432043696128 7.783938676461381e-19
82433229717504 8.229362213909864e-19
82434415738880 7.562287719718326e-19
82435601760256 7.468847051790264e-19
82436787781632 8.028341978681822e-19
82437973803008 8.007310099003368e-19
82439159824384 7.839757537041252e-19
82440345845760 7.590409825393253e-19
82441531867136 7.735254711138855e-19
82442717888512 8.323533856785591e-19
82443903909888 7.886481768681028e-19
82445089931264 7.443779580532459e-19
82446275952640 8.01524266597032e-19
82447461974016 8.124049627325972e-19
82448647995392 7.902236610841001e-19
82449834016768 7.735078822921532e-19
82451020038144 7.678228595457496e-19
82452206059520 8.249307913346176e-19
82453392080896 8.091751436952888e-19
82454578102272 7.446638194853828e-19
82455764123648 7.870133497424401e-19
82456950145024 8.173779673583448e-19
82458136166400 7.915740420654794e-19
82459322187776 7.745906882352377e-19
82460508209152 7.633088124220088e-19
82461694230528 8.044197633037378e-19
82462880251904 8.145375424796168e-19
82464066273280 7.481412645028665e-19
82465252294656 7.626103960234961e-19
82466438316032 8.09417564115475e-19
82467624337408 7.868176256020981e-19
82468810358784 7.661357447968983e-19
82469996380160 7.53323986578077e-19
82471182401536 7.774855781209598e-19
82472368422912 8.084561670153066e-19
82473554444288 7.47778629720579e-19
82474740465664 7.332495144761384e-19
82475926487040 7.8959112387809585e-19
82477112508416 7.751649791331457e-19
82478298529792 7.485927710060509e-19
82479484551168 7.381503306532681e-19
82480670572544 7.456213519413865e-19
82481856593920 7.844346358274459e-19
82483042615296 7.439564898331546e-19
82484228636672 7.015585097689818e-19
82485414658048 7.543962881995663e-19
82486600679424 7.613274265724723e-19
82487786700800 7.233421678582104e-19
82488972722176 7.127620629151181e-19
82490158743552 7.128583487476422e-19
82491344764928 7.467225660027924e-19
82492530786304 7.307503787916576e-19
82493716807680 6.725401228596634e-19
82494902829056 7.075815013292232e-19
82496088850432 7.332741993063291e-19
82497274871808 6.941340812167207e-19
82498460893184 6.786075175029448e-19
82499646914560 6.758390782152659e-19
82500832935936 7.005509759777608e-19
82502018957312 7.037868694700165e-19
82503204978688 6.420866574271871e-19
82504391000064 6.521936763791491e-19
82505577021440 6.944140967392673e-19
82506763042816 6.608390454154575e-19
82507949064192 6.379535867873614e-19
82509135085568 6.350948550931512e-19
82510321106944 6.459970896020172e-19
82511507128320 6.636692423810226e-19
82512693149696 6.116126305808157e-19
82513879171072 5.93112021986578e-19
82515065192448 6.417160575064547e-19
82516251213824 6.23269603456437e-19
82517437235200 5.895570780592039e-19
82518623256576 5.871386500738468e-19
82519809277952 5.892083201459149e-19
82520995299328 6.098071788957867e-19
82522181320704 5.751748090931176e-19
82523367342080 5.361511772248564e-19
82524553363456 5.785560589444577e-19
82525739384832 5.784664732268332e-19
82526925406208 5.3800023596028465e-19
82528111427584 5.308482000196554e-19
82529297448960 5.289890471400337e-19
82530483470336 5.468780043823289e-19
82531669491712 5.313434320734363e-19
82532855513088 4.802045766303632e-19
82534041534464 5.042299657758834e-19
82535227555840 5.252609860124882e-19
82536413577216 4.822072463643488e-19
82537599598592 4.684250912531261e-19
82538785619968 4.68574451843874e-19
82539971641344 4.752174804683171e-19
82541157662720 4.772487881209481e-19
82542343684096 4.267492535871398e-19
82543529705472 4.25894835699809e-19
82544715726848 4.601895948370987e-19
82545901748224 4.2605005762657916e-19
82547087769600 4.009413650091608e-19
82548273790976 4.0143868137740147e-19
82549459812352 4.017394742741024e-19
82550645833728 4.106311382557742e-19
82551831855104 3.7037785490131864e-19
82553017876480 3.4836420650125744e-19
82554203897856 3.8544475417498086e-19
82555389919232 3.6530327087953033e-19
82556575940608 3.3090624564539414e-19
82557761961984 3.317473760235613e-19
82558947983360 3.261369196363984e-19
82560134004736 3.3674355343726935e-19
82561320026112 3.1018728627751666e-19
82562506047488 2.717008018218013e-19
82563692068864 3.021748717325233e-19
82564878090240 2.9977746965745424e-19
82566064111616 2.599309039454678e-19
82567250132992 2.5613301448772943e-19
82568436154368 2.499483448465578e-19
82569622175744 2.5580041766990957e-19
82570808197120 2.4698123218882516e-19
82571994218496 1.9765786505622662e-19
82573180239872 2.1123469197756455e-19
82574366261248 2.316231573843684e-19
82575552282624 1.8905161437004814e-19
82576738304000 1.7528466616056976e-19
82577924325376 1.7426643610838436e-19
82579110346752 1.710749834520482e-19
82580296368128 1.7439216120059408e-19
82581482389504 1.3101097862149547e-19
82582668410880 1.2010126455973492e-19
82583854432256 1.5119701244411696e-19
82585040453632 1.219284376977382e-19
82586226475008 9.476417695602422e-20
82587412496384 9.620953428088359e-20
82588598517760 8.80155381206961e-20
82589784539136 9.486273561584424e-20
82590970560512 6.451157889899729e-20
82592156581888 3.2611728540672646e-20
82593342603264 6.501602755584693e-20
82594528624640 5.24643953049317e-20
82595714646016 1.4962342218990604e-20
82596900667392 1.4253897605273775e-20
82598086688768 5.798011468803419e-21
82599272710144 1.334851334157554e-20
82600458731520 -4.756540086423662e-21
82601644752896 -4.7132619381737926e-20
82602830774272 -2.709481811634291e-20
82604016795648 -2.0687436305241566e-20
82605202817024 -5.872666067835133e-20
82606388838400 -7.01283961622359e-20
82607574859776 -7.426305701220784e-20
82608760881152 -7.209162023070368e-20
82609946902528 -7.598491792430991e-20
82611132923904 -1.225822177445519e-19
82612318945280 -1.2208211560561692e-19
82613504966656 -9.447086399976495e-20
82614690988032 -1.3101487663965312e-19
82615877009408 -1.5326253776469585e-19
82617063030784 -1.5463398179358876e-19
82618249052160 -1.5581142947116842e-19
82619435073536 -1.512932677737134e-19
82620621094912 -1.9179827555555954e-19
82621807116288 -2.0685959770066897e-19
82622993137664 -1.798790199816507e-19
82624179159040 -1.9970097651798962e-19
82625365180416 -2.295341554661784e-19
82626551201792 -2.3564663316917095e-19
82627737223168 -2.3598201361707496e-19
82628923244544 -2.2924120760629524e-19
82630109265920 -2.572770444624868e-19
82631295287296 -2.9040210915366507e-19
82632481308672 -2.653060957917108e-19
82633667330048 -2.6494460187558667e-19
82634853351424 -3.040947363616282e-19
82636039372800 -3.1491150752061794e-19
82637225394176 -3.136172125160181e-19
82638411415552 -3.0476801793926377e-19
82639597436928 -3.2397420654868004e-19
82640783458304 -3.667711274475173e-19
82641969479680 -3.4864950277659613e-19
82643155501056 -3.3333086982045397e-19
82644341522432 -3.715312234343666e-19
82645527543808 -3.906898651205493e-19
82646713565184 -3.896369531296314e-19
82647899586560 -3.793713152580431e-19
82649085607936 -3.874401058166338e-19
82650271629312 -4.340765935043321e-19
82651457650688 -4.321142937941238e-19
82652643672064 -4.0308400946027295e-19
82653829693440 -4.3080105500502307e-19
82655015714816 -4.625809751568378e-19
82656201736192 -4.630817816537984e-19
82657387757568 -4.50503198687597e-19
82658573778944 -4.520272822331117e-19
82659759800320 -4.925723740219737e-19
82660945821696 -5.070264418070207e-19
82662131843072 -4.760572064998243e-19
82663317864448 -4.862665050946118e-19
82664503885824 -5.236583605755985e-19
82665689907200 -5.330848181489389e-19
82666875928576 -5.203220751414418e-19
82668061949952 -5.10379681932876e-19
82669247971328 -5.460447251007259e-19
82670433992704 -5.757050070931197e-19
82671620014080 -5.442069929658794e-19
82672806035456 -5.400224393790469e-19
82673992056832 -5.795080395706238e-19
82675178078208 -5.942984543324068e-19
82676364099584 -5.841010786471039e-19
82677550120960 -5.683776208321317e-19
82678736142336 -5.946847187720804e-19
82679922163712 -6.361774545381392e-19
82681108185088 -6.084361870309628e-19
82682294206464 -5.899082157245572e-19
82683480227840 -6.286781474382002e-19
82684666249216 -6.491340178020385e-19
82685852270592 -6.425906564344212e-19
82687038291968 -6.228160361364703e-19
82688224313344 -6.355223549902544e-19
82689410334720 -6.854510954447194e-19
82690596356096 -6.708327087431786e-19
82691782377472 -6.363761761746636e-19
82692968398848 -6.685815598097563e-19
82694154420224 -6.967088706359365e-19
82695340441600 -6.930764299650395e-19
82696526462976 -6.750718398740452e-19
82697712484352 -6.714294201137405e-19
82698898505728 -7.21772919013899e-19
82700084527104 -7.263612059789788e-19
82701270548480 -6.804425547340745e-19
82702456569856 -7.026855207851168e-19
82703642591232 -7.362043854476693e-19
82704828612608 -7.357577472912255e-19
82706014633984 -7.220675465508789e-19
82707200655360 -7.052105474313548e-19
82708386676736 -7.474923685869671e-19
82709572698112 -7.7262431563617345e-19
82710758719488 -7.246141789159021e-19
82711944740864 -7.259926864274241e-19
82713130762240 -7.678087412697569e-19
82714316783616 -7.744265365356752e-19
82715502804992 -7.57533639892173e-19
82716688826368 -7.358281653898982e-19
82717874847744 -7.659002939705248e-19
82719060869120 -8.073697140574697e-19
82720246890496 -7.633670017731495e-19
82721432911872 -7.432931829304872e-19
82722618933248 -7.9295522472063945e-19
82723804954624 -8.006279115203915e-19
82724990976000 -7.843858960168792e-19
82726176997376 -7.666577694585314e-19
82727363018752 -7.746724630025752e-19
82728549040128 -8.26708940290735e-19
82729735061504 -7.998347664605709e-19
82730921082880 -7.55873826071087e-19
82732107104256 -8.017886116772649e-19
82733293125632 -8.226557318883897e-19
82734479147008 -8.030094203378587e-19
82735665168384 -7.855716252565835e-19
82736851189760 -7.821567579730571e-19
82738037211136 -8.326601777860321e-19
82739223232512 -8.284740658985942e-19
82740409253888 -7.666728897825998e-19
82741595275264 -7.9991080114250675e-19
82742781296640 -8.380517060810838e-19
82743967318016 -8.12563940509506e-19
82745153339392 -7.986476205388639e-19
82746339360768 -7.871058415301265e-19
82747525382144 -8.22334096022039e-19
82748711403520 -8.474234601326281e-19
82749897424896 -7.782517630967067e-19
82751083446272 -7.837142916090829e-19
82752269467648 -8.423915413148464e-19
82753455489024 -8.173608619281719e-19
82754641510400 -7.96867077631053e-19
82755827531776 -7.902064564670647e-19
82757013553152 -8.052230239832556e-19
82758199574528 -8.44700694307922e-19
82759385595904 -7.914662644023153e-19
82760571617280 -7.638808191396567e-19
82761757638656 -8.286171978043183e-19
82762943660032 -8.210715319783378e-19
82764129681408 -7.867084395343381e-19
82765315702784 -7.8333430600855905e-19
82766501724160 -7.876449716884163e-19
82767687745536 -8.275369426488154e-19
82768873766912 -7.986043560932437e-19
82770059788288 -7.427182654832478e-19
82771245809664 -7.997864798319377e-19
82772431831040 -8.182069716056241e-19
82773617852416 -7.686958149754203e-19
82774803873792 -7.660150943903566e-19
82775989895168 -7.672094629720614e-19
82777175916544 -7.954906656587042e-19
82778361937920 -7.938591151389117e-19
82779547959296 -7.238149209263795e-19
82780733980672 -7.582172963843758e-19
82781920002048 -8.035665120548407e-19
82783106023424 -7.492246047123582e-19
82784292044800 -7.362394830609678e-19
82785478066176 -7.441320087884982e-19
82786664087552 -7.564592178678792e-19
82787850108928 -7.735789249618367e-19
82789036130304 -7.084665473495346e-19
82790222151680 -7.0690765460802e-19
82791408173056 -7.74080753906637e-19
82792594194432 -7.286330125701906e-19
82793780215808 -6.95111646296704e-19
82794966237184 -7.148042071750501e-19
82796152258560 -7.139853978103931e-19
82797338279936 -7.340948736274526e-19
82798524301312 -6.914472854625842e-19
82799710322688 -6.547022611352819e-19
82800896344064 -7.222423055391569e-19
82802082365440 -7.079058066981327e-19
82803268386816 -6.507757950545251e-19
82804454408192 -6.695729421833288e-19
82805640429568 -6.724235051130929e-19
82806826450944 -6.81884356864985e-19
82808012472320 -6.634313123447012e-19
82809198493696 -6.084740192471431e-19
82810384515072 -6.593188562247896e-19
82811570536448 -6.768106398355883e-19
82812756557824 -6.047672536115545e-19
82813942579200 -6.131370912776975e-19
82815128600576 -6.276108079162078e-19
82816314621952 -6.2330782460715505e-19
82817500643328 -6.214136270800234e-19
82818686664704 -5.654897180919666e-19
82819872686080 -5.855944270416914e-19
82821058707456 -6.311314313026221e-19
82822244728832 -5.632561807323112e-19
82823430750208 -5.460481337071083e-19
82824616771584 -5.772598706405059e-19
82825802792960 -5.627318633964296e-19
82826988814336 -5.627478493936366e-19
82828174835712 -5.221953128047868e-19
82829360857088 -5.10427987934969e-19
82830546878464 -5.684198654030524e-19
82831732899840 -5.210199064705985e-19
82832918921216 -4.758310647341112e-19
82834104942592 -5.121669853082784e-19
82835290963968 -5.029147540812658e-19
82836476985344 -4.965465049939525e-19
82837663006720 -4.723392535912806e-19
82838849028096 -4.382721699352126e-19
82840035049472 -4.890049071924032e-19
82841221070848 -4.737319797668907e-19
82842407092224 -4.0854493703073947e-19
82843593113600 -4.367720254460563e-19
82844779134976 -4.410025442518367e-19
82845965156352 -4.2266042399487577e-19
82847151177728 -4.1482067410290136e-19
82848337199104 -3.7190827632891645e-19
82849523220480 -3.9954510790725286e-19
82850709241856 -4.1842025632473107e-19
82851895263232 -3.4595801896835775e-19
82853081284608 -3.516609121704832e-19
82854267305984 -3.765806742823653e-19
82855453327360 -3.467079046717209e-19
82856639348736 -3.418929247587739e-19
82857825370112 -3.0965341912322664e-19
82859011391488 -3.1169595185308907e-19
82860197412864 -3.4667405287335396e-19
82861383434240 -2.85187514164072e-19
82862569455616 -2.6498432466467296e-19
82863755476992 -3.023977830091512e-19
82864941498368 -2.748031205605213e-19
82866127519744 -2.621034145372611e-19
82867313541120 -2.4532405438671543e-19
82868499562496 -2.2499703517571e-19
82869685583872 -2.6082378246444885e-19
82870871605248 -2.283163355684778e-19
82872057626624 -1.8090624941562874e-19
82873243648000 -2.1664411093413464e-19
82874429669376 -2.0500618323741863e-19
82875615690752 -1.7719030915111465e-19
82876801712128 -1.7394335886557125e-19
82877987733504 -1.461386812360848e-19
82879173754880 -1.6833071525130434e-19
82880359776256 -1.6148391741398158e-19
82881545797632 -1.017436656917493e-19
82882731819008 -1.2567091108206668e-19
82883917840384 -1.3122821351888244e-19
82885103861760 -9.526189902975492e-20
82886289883136 -9.741250820477226e-20
82887475904512 -7.026447740432957e-20
82888661925888 -7.265394167083765e-20
82889847947264 -8.834869168710909e-20
82891033968640 -3.180156229989774e-20
82892219990016 -3.0960361409647416e-20
82893406011392 -5.3993773142407364e-20
82894592032768 -1.4814267786843805e-20
82895778054144 -9.903170428563752e-21
82896964075520 1.1455527925776126e-21
82898150096896 1.9248199483894537e-20
82899336118272 -4.2572838312897716e-21
82900522139648 3.406512349371674e-20
82901708161024 6.064345292851995e-20
82902894182400 2.9946244965804426e-20
82904080203776 5.926634878238772e-20
82905266225152 7.604963200326729e-20
82906452246528 7.492274081092955e-20
82907638267904 1.030591175262362e-19
82908824289280 8.873389398081128e-20
82910010310656 1.0402484887703632e-19
82911196332032 1.41296492993275e-19
82912382353408 1.1913465631411111e-19
82913568374784 1.3539317160125111e-19
82914754396160 1.6219849810214008e-19
82915940417536 1.5162969065775127e-19
82917126438912 1.8011812741519347e-19
82918312460288 1.8217237518120905e-19
82919498481664 1.7517343287196011e-19
82920684503040 2.179343067881114e-19
82921870524416 2.0961968606159697e-19
82923056545792 2.0746364152527153e-19
82924242567168 2.4285033550167827e-19
82925428588544 2.324817151458214e-19
82926614609920 2.508024602603112e-19
82927800631296 2.7049424745999494e-19
82928986652672 2.5148607189313184e-19
82930172674048 2.841912246013051e-19
82931358695424 2.9672984237922923e-19
82932544716800 2.835777767961768e-19
82933730738176 3.1554470799766366e-19
82934916759552 3.135712491861014e-19
82936102780928 3.1793910289804893e-19
82937288802304 3.5067947910948646e-19
82938474823680 3.337765364353837e-19
82939660845056 3.4710572396592853e-19
82940846866432 3.7590869052074356e-19
82942032887808 3.6247855743993205e-19
82943218909184 3.8248642630278213e-19
82944404930560 3.9177716488978195e-19
82945590951936 3.860851457308236e-19
82946776973312 4.2204175044902405e-19
82947962994688 4.167218972411261e-19
82949149016064 4.0804516903295573e-19
82950335037440 4.446943133868852e-19
82951521058816 4.4175478386834115e-19
82952707080192 4.476669678581731e-19
82953893101568 4.644217595981067e-19
82955079122944 4.527740448815766e-19
82956265144320 4.837877111855766e-19
82957451165696 4.957883881433707e-19
82958637187072 4.738712644250501e-19
82959823208448 5.018057418633858e-19
82961009229824 5.143455235971402e-19
82962195251200 5.124986116104361e-19
82963381272576 5.280274001483528e-19
82964567293952 5.173128461334287e-19
82965753315328 5.412941824200305e-19
82966939336704 5.676193550261364e-19
82968125358080 5.366902709998507e-19
82969311379456 5.52557188590014e-19
82970497400832 5.817226837092399e-19
82971683422208 5.7453766159621615e-19
82972869443584 5.8455610998157855e-19
82974055464960 5.784581070219644e-19
82975241486336 5.911194901343128e-19
82976427507712 6.26791297424845e-19
82977613529088 6.025088194416034e-19
82978799550464 5.971332868699358e-19
82979985571840 6.350440644916087e-19
82981171593216 6.348651189689185e-19
82982357614592 6.356825299489804e-19
82983543635968 6.352257123054658e-19
82984729657344 6.36216548661624e-19
82985915678720 6.751477044743384e-19
82987101700096 6.649540689354232e-19
82988287721472 6.396927092549259e-19
82989473742848 6.766973334040232e-19
82990659764224 6.91097613043417e-19
82991845785600 6.831462779346292e-19
82993031806976 6.800175571011683e-19
82994217828352 6.773102969574196e-19
82995403849728 7.149576836839684e-19
82996589871104 7.184361449714993e-19
82997775892480 6.813981335047752e-19
82998961913856 7.073586621184432e-19
83000147935232 7.353281539472385e-19
83001333956608 7.252794143519615e-19
83002519977984 7.190279203993115e-19
83003705999360 7.132260337138968e-19
83004892020736 7.4572744590612e-19
83006078042112 7.645761897890319e-19
83007264063488 7.203695594164085e-19
83008450084864 7.294328351814119e-19
83009636106240 7.720298552078897e-19
83010822127616 7.643855841801013e-19
83012008148992 7.500877073286439e-19
83013194170368 7.423805973464509e-19
83014380191744 7.673672373607198e-19
83015566213120 7.9747396060274495e-19
83016752234496 7.563180076136068e-19
83017938255872 7.439815782727293e-19
83019124277248 7.94450634562109e-19
83020310298624 7.970925411193474e-19
83021496320000 7.733347207746711e-19
83022682341376 7.641720720653423e-19
83023868362752 7.828122442483141e-19
83025054384128 8.209489243653091e-19
83026240405504 7.874393199202793e-19
83027426426880 7.554996944108497e-19
83028612448256 8.039728931711548e-19
83029798469632 8.201724820721105e-19
83030984491008 7.935597460943146e-19
83032170512384 7.775568197740376e-19
83033356533760 7.888900877158428e-19
83034542555136 8.3077394176925085e-19
83035728576512 8.122861674539121e-19
83036914597888 7.63470479890392e-19
83038100619264 8.016278475439253e-19
83039286640640 8.343397342986511e-19
83040472662016 8.048698291648132e-19
83041658683392 7.844358209215578e-19
83042844704768 7.879527252521008e-19
83044030726144 8.287265762184215e-19
83045216747520 8.28698688585641e-19
83046402768896 7.666681169102724e-19
83047588790272 7.879418646462971e-19
83048774811648 8.372142735974304e-19
83049960833024 8.117998207594608e-19
83051146854400 7.818362774012084e-19
83052332875776 7.813077761364845e-19
83053518897152 8.174370563899296e-19
83054704918528 8.314083663120188e-19
83055890939904 7.705506641597357e-19
83057076961280 7.662395340459802e-19
83058262982656 8.24894372735393e-19
83059449004032 8.127051724116375e-19
83060635025408 7.715083944279319e-19
83061821046784 7.67252081029883e-19
