17585724836511744 7.140019711586787e-19
17585726022533120 7.135579392796242e-19
17585727208554496 7.190683249675528e-19
17585728394575872 7.0046216903533715e-19
17585729580597248 6.825057595192622e-19
17585730766618624 7.378710347400114e-19
17585731952640000 7.244409548599379e-19
17585733138661376 6.78184240715183e-19
17585734324682752 7.125951980492921e-19
17585735510704128 7.216459927325915e-19
17585736696725504 7.164002232854256e-19
17585737882746880 7.095042940452175e-19
17585739068768256 6.821596095711166e-19
17585740254789632 7.24504093031131e-19
17585741440811008 7.376106386442406e-19
17585742626832384 6.799747756524299e-19
17585743812853760 6.965575765015415e-19
17585744998875136 7.232286050248956e-19
17585746184896512 7.110850551946586e-19
17585747370917888 7.083789611756211e-19
17585748556939264 6.809151942983341e-19
17585749742960640 7.014138693117583e-19
17585750928982016 7.379599859660792e-19
17585752115003392 6.819821758775126e-19
17585753301024768 6.757203749565901e-19
17585754487046144 7.145123974710508e-19
17585755673067520 6.987052562094349e-19
17585756859088896 6.981928792250212e-19
17585758045110272 6.7788366649529105e-19
17585759231131648 6.734888939076872e-19
17585760417153024 7.216469849380251e-19
17585761603174400 6.848512115956911e-19
17585762789195776 6.501152150484954e-19
17585763975217152 6.925263867310536e-19
17585765161238528 6.884029839238901e-19
17585766347259904 6.744661063592202e-19
17585767533281280 6.654569121916717e-19
17585768719302656 6.486973243251973e-19
17585769905324032 6.903773867741949e-19
17585771091345408 6.791451159609336e-19
17585772277366784 6.242935801675758e-19
17585773463388160 6.583407623548871e-19
17585774649409536 6.724975335132215e-19
17585775835430912 6.488770409362096e-19
17585777021452288 6.44460176576902e-19
17585778207473664 6.236710682920083e-19
17585779393495040 6.49095979958229e-19
17585780579516416 6.626205778613426e-19
17585781765537792 6.04836252679816e-19
17585782951559168 6.160631167093836e-19
17585784137580544 6.47033428696247e-19
17585785323601920 6.186615409844023e-19
17585786509623296 6.115730366884757e-19
17585787695644672 5.994381646541921e-19
17585788881666048 6.036120910869841e-19
17585790067687424 6.330349927254288e-19
17585791253708800 5.852169414023127e-19
17585792439730176 5.673076525121574e-19
17585793625751552 6.112241646173455e-19
17585794811772928 5.886008250907192e-19
17585795997794304 5.715361174639972e-19
17585797183815680 5.683250245445093e-19
17585798369837056 5.581976902962492e-19
17585799555858432 5.896683921566963e-19
17585800741879808 5.604167429395752e-19
17585801927901184 5.217733664868983e-19
17585803113922560 5.621178052908657e-19
17585804299943936 5.562048938098081e-19
17585805485965312 5.279259468549134e-19
17585806671986688 5.283583244808177e-19
17585807858008064 5.145969659937403e-19
17585809044029440 5.346147937944239e-19
17585810230050816 5.299093905132123e-19
17585811416072192 4.772286766216238e-19
17585812602093568 5.008607660575122e-19
17585813788114944 5.1933949682889845e-19
17585814974136320 4.824279981120011e-19
17585816160157696 4.793521035788189e-19
17585817346179072 4.697732240927058e-19
17585818532200448 4.753914344476201e-19
17585819718221824 4.867458978793005e-19
17585820904243200 4.375516280576922e-19
17585822090264576 4.396592125459559e-19
17585823276285952 4.695846999283728e-19
17585824462307328 4.366013105772054e-19
17585825648328704 4.2428046755909937e-19
17585826834350080 4.2144427329755333e-19
17585828020371456 4.163053674652512e-19
17585829206392832 4.3126423451172714e-19
17585830392414208 3.9552918800570774e-19
17585831578435584 3.7703862018364645e-19
17585832764456960 4.100354579075893e-19
17585833950478336 3.8990719610318814e-19
17585835136499712 3.6766304766863503e-19
17585836322521088 3.6665877915558117e-19
17585837508542464 3.5640039633149004e-19
17585838694563840 3.7152595541106784e-19
17585839880585216 3.497393991206523e-19
17585841066606592 3.1481519594762346e-19
17585842252627968 3.4308239468423987e-19
17585843438649344 3.4092640838599547e-19
17585844624670720 3.06965603174175e-19
17585845810692096 3.060302497727418e-19
17585846996713472 2.9911197164607897e-19
17585848182734848 3.037412212022774e-19
17585849368756224 2.9819768779828967e-19
17585850554777600 2.5881831850626592e-19
17585851740798976 2.7003813029930586e-19
17585852926820352 2.829420716961611e-19
17585854112841728 2.508638961741218e-19
17585855298863104 2.421229154686271e-19
17585856484884480 2.3716654704151746e-19
17585857670905856 2.3468684946909496e-19
17585858856927232 2.3839102790096914e-19
17585860042948608 2.0380695279453609e-19
17585861228969984 1.9732667002839707e-19
17585862414991360 2.183540875001964e-19
17585863601012736 1.9229664240790315e-19
17585864787034112 1.7579219983732053e-19
17585865973055488 1.732862345600163e-19
17585867159076864 1.670999626810453e-19
17585868345098240 1.737305545523616e-19
17585869531119616 1.443997318902494e-19
17585870717140992 1.2760710137443408e-19
17585871903162368 1.4924607534014722e-19
17585873089183744 1.3078051741250186e-19
17585874275205120 1.1019781292925151e-19
17585875461226496 1.0808563728842255e-19
17585876647247872 9.750714150993448e-20
17585877833269248 1.0468834889275387e-19
17585879019290624 8.801560581251398e-20
17585880205312000 5.894446759471414e-20
17585881391333376 7.379941086043957e-20
17585882577354752 6.952629991803171e-20
17585883763376128 4.400984778637201e-20
17585884949397504 4.175892975589978e-20
17585886135418880 3.048989239013728e-20
17585887321440256 2.971081910141043e-20
17585888507461632 2.698863616893679e-20
17585889693483008 -6.787345467453842e-21
17585890879504384 -1.801332554840562e-21
17585892065525760 4.5791952471444524e-21
17585893251547136 -2.1646294599225668e-20
17585894437568512 -2.6553395271956172e-20
17585895623589888 -3.962992809615205e-20
17585896809611264 -4.214196458081793e-20
17585897995632640 -3.6588604585908794e-20
17585899181654016 -7.015189029754493e-20
17585900367675392 -7.579319334273476e-20
17585901553696768 -6.347381430409177e-20
17585902739718144 -8.492285869915156e-20
17585903925739520 -9.530882163878915e-20
17585905111760896 -1.0397937735715717e-19
17585906297782272 -1.1397759705218053e-19
17585907483803648 -1.0556357795495263e-19
17585908669825024 -1.28232544571555e-19
17585909855846400 -1.4899258918829526e-19
17585911041867776 -1.3381918501005387e-19
17585912227889152 -1.468942415187064e-19
17585913413910528 -1.6294817905228753e-19
17585914599931904 -1.6738772099455334e-19
17585915785953280 -1.8445394013255736e-19
17585916971974656 -1.7343424967077305e-19
17585918157996032 -1.8517343483249042e-19
17585919344017408 -2.1774151638648524e-19
17585920530038784 -2.0241417834442283e-19
17585921716060160 -2.0756300577970225e-19
17585922902081536 -2.288087223123226e-19
17585924088102912 -2.3061318756025437e-19
17585925274124288 -2.4759908576637586e-19
17585926460145664 -2.432501865191815e-19
17585927646167040 -2.4284394111392443e-19
17585928832188416 -2.779071315541769e-19
17585930018209792 -2.757367343295964e-19
17585931204231168 -2.6821213249983453e-19
17585932390252544 -2.8897739783120657e-19
17585933576273920 -2.9375464596158947e-19
17585934762295296 -3.0801390725475435e-19
17585935948316672 -3.1180962253902396e-19
17585937134338048 -3.0191571950667846e-19
17585938320359424 -3.328854247305416e-19
17585939506380800 -3.4324478332411064e-19
17585940692402176 -3.2826183639296318e-19
17585941878423552 -3.457261863504104e-19
17585943064444928 -3.548065291790989e-19
17585944250466304 -3.639033139554628e-19
17585945436487680 -3.767876632997847e-19
17585946622509056 -3.6096111936596437e-19
17585947808530432 -3.809658795163332e-19
17585948994551808 -4.084917539051318e-19
17585950180573184 -3.884787592040398e-19
17585951366594560 -3.973996416358682e-19
17585952552615936 -4.1396275965050163e-19
17585953738637312 -4.1685302257289817e-19
17585954924658688 -4.343582679206314e-19
17585956110680064 -4.2086972697756373e-19
17585957296701440 -4.280594116526037e-19
17585958482722816 -4.64129758637417e-19
17585959668744192 -4.48249909092628e-19
17585960854765568 -4.4562730838348875e-19
17585962040786944 -4.665462435976283e-19
17585963226808320 -4.68479212795326e-19
17585964412829696 -4.863925264618771e-19
17585965598851072 -4.797318654945236e-19
17585966784872448 -4.719191689572924e-19
17585967970893824 -5.084641612632313e-19
17585969156915200 -5.070642268569581e-19
17585970342936576 -4.934447149033051e-19
17585971528957952 -5.123115188428548e-19
17585972714979328 -5.172408990523069e-19
17585973901000704 -5.30955649166218e-19
17585975087022080 -5.318274521283113e-19
17585976273043456 -5.148672868412684e-19
17585977459064832 -5.479626037565985e-19
17585978645086208 -5.601173533923789e-19
17585979831107584 -5.360711878702056e-19
17585981017128960 -5.525924154681545e-19
17585982203150336 -5.615492337712623e-19
17585983389171712 -5.679344020091897e-19
17585984575193088 -5.800664601986292e-19
17585985761214464 -5.574420741633349e-19
17585986947235840 -5.75928158967512e-19
17585988133257216 -6.058499415631315e-19
17585989319278592 -5.813000368767862e-19
17585990505299968 -5.852693446488755e-19
17585991691321344 -6.00659280424043e-19
17585992877342720 -6.01384276224293e-19
17585994063364096 -6.172683552032898e-19
17585995249385472 -6.005487864785526e-19
17585996435406848 -6.00383214232925e-19
17585997621428224 -6.389992290305347e-19
17585998807449600 -6.231346600234182e-19
17585999993470976 -6.111997499124534e-19
17586001179492352 -6.350885437674075e-19
17586002365513728 -6.334273838100262e-19
17586003551535104 -6.445199333306413e-19
17586004737556480 -6.390465278075225e-19
17586005923577856 -6.231338376332212e-19
17586007109599232 -6.625376349711622e-19
17586008295620608 -6.611767971354545e-19
17586009481641984 -6.349336662980924e-19
17586010667663360 -6.574177421890946e-19
17586011853684736 -6.604645522642445e-19
17586013039706112 -6.666736330312052e-19
17586014225727488 -6.692951830106989e-19
17586015411748864 -6.458512827893476e-19
17586016597770240 -6.76014079325373e-19
17586017783791616 -6.908434988083295e-19
17586018969812992 -6.58153172516218e-19
17586020155834368 -6.712269084547363e-19
17586021341855744 -6.824225440999766e-19
17586022527877120 -6.813000940761753e-19
17586023713898496 -6.927109515346037e-19
17586024899919872 -6.66666147963109e-19
17586026085941248 -6.787655431601217e-19
17586027271962624 -7.126011271671497e-19
17586028457984000 -6.792033539170562e-19
17586029644005376 -6.775836912034068e-19
17586030830026752 -6.980774060651161e-19
17586032016048128 -6.918972364281328e-19
17586033202069504 -7.0288649170337265e-19
17586034388090880 -6.843805545486203e-19
17586035574112256 -6.798908292465378e-19
17586036760133632 -7.196834646410065e-19
17586037946155008 -6.977222313952347e-19
17586039132176384 -6.773052957874672e-19
17586040318197760 -7.031616633671781e-19
17586041504219136 -6.988422171620275e-19
17586042690240512 -7.038801813337292e-19
17586043876261888 -6.971675110282563e-19
17586045062283264 -6.76366501982702e-19
17586046248304640 -7.1378955560644095e-19
17586047434326016 -7.116390344118998e-19
17586048620347392 -6.752294711985094e-19
17586049806368768 -6.990161047987857e-19
17586050992390144 -7.034186073571351e-19
17586052178411520 -6.966200767087355e-19
17586053364432896 -7.022580116013964e-19
17586054550454272 -6.747560896205916e-19
17586055736475648 -6.963087530440507e-19
17586056922497024 -7.18306817437049e-19
17586058108518400 -6.729507086367166e-19
17586059294539776 -6.825085348321345e-19
17586060480561152 -7.0094665546201e-19
17586061666582528 -6.857470093077454e-19
17586062852603904 -6.951697283331044e-19
17586064038625280 -6.705757555948721e-19
17586065224646656 -6.741486282821721e-19
17586066410668032 -7.098239687922114e-19
17586067596689408 -6.69294449601117e-19
17586068782710784 -6.604339612866797e-19
17586069968732160 -6.888621794815508e-19
17586071154753536 -6.720778955582142e-19
17586072340774912 -6.767010557308097e-19
17586073526796288 -6.652938502451275e-19
17586074712817664 -6.470042267510699e-19
17586075898839040 -6.870390081146535e-19
17586077084860416 -6.685454553660805e-19
17586078270881792 -6.324243775338624e-19
17586079456903168 -6.644306273409268e-19
17586080642924544 -6.590073808907302e-19
17586081828945920 -6.503776615271901e-19
17586083014967296 -6.49156734378162e-19
17586084200988672 -6.20873533116863e-19
17586085387010048 -6.545982515276443e-19
17586086573031424 -6.567394616858853e-19
17586087759052800 -6.04952244519285e-19
17586088945074176 -6.315400696324436e-19
17586090131095552 -6.387107424300547e-19
17586091317116928 -6.160343469834948e-19
17586092503138304 -6.261920084008036e-19
17586093689159680 -5.9830760914775225e-19
17586094875181056 -6.07761767113099e-19
17586096061202432 -6.346653406683292e-19
17586097247223808 -5.839517924039882e-19
17586098433245184 -5.843933323979582e-19
17586099619266560 -6.1061550817121105e-19
17586100805287936 -5.856981827084223e-19
17586101991309312 -5.893322739751078e-19
17586103177330688 -5.709417960263312e-19
17586104363352064 -5.604054115700478e-19
17586105549373440 -5.999932352761639e-19
17586106735394816 -5.6101718999059395e-19
17586107921416192 -5.348212311271792e-19
17586109107437568 -5.727124853224843e-19
17586110293458944 -5.512931153012381e-19
17586111479480320 -5.428574894463743e-19
17586112665501696 -5.420455800119568e-19
17586113851523072 -5.156814180512718e-19
17586115037544448 -5.47105909285748e-19
17586116223565824 -5.352870709957682e-19
17586117409587200 -4.88753077406686e-19
17586118595608576 -5.187780589039565e-19
17586119781629952 -5.172162375724296e-19
17586120967651328 -4.955430615202408e-19
17586122153672704 -4.979836854114401e-19
17586123339694080 -4.698622221114072e-19
17586124525715456 -4.896722881498858e-19
17586125711736832 -4.999575922184255e-19
17586126897758208 -4.42178789522468e-19
17586128083779584 -4.566331466966299e-19
17586129269800960 -4.766514014416719e-19
17586130455822336 -4.4459667008026295e-19
17586131641843712 -4.475054559568115e-19
17586132827865088 -4.264245872772806e-19
17586134013886464 -4.2262792575297544e-19
17586135199907840 -4.536031557930016e-19
17586136385929216 -4.0268498870708014e-19
17586137571950592 -3.8707074056751035e-19
17586138757971968 -4.256206273076638e-19
17586139943993344 -3.9782324738243797e-19
17586141130014720 -3.8634017205805163e-19
17586142316036096 -3.781149708357734e-19
17586143502057472 -3.5973079656789965e-19
17586144688078848 -3.9362089273990133e-19
17586145874100224 -3.6295912030911146e-19
17586147060121600 -3.203891718212992e-19
17586148246142976 -3.6234606224096217e-19
17586149432164352 -3.493392699532027e-19
17586150618185728 -3.2267789273161617e-19
17586151804207104 -3.2591673257557566e-19
17586152990228480 -2.9936808821625563e-19
17586154176249856 -3.2291793688194784e-19
17586155362271232 -3.1985883211985785e-19
17586156548292608 -2.6074217399194924e-19
17586157734313984 -2.86994518714039e-19
17586158920335360 -2.9788539753102704e-19
17586160106356736 -2.600401029692373e-19
17586161292378112 -2.6217651463286674e-19
17586162478399488 -2.416081015293347e-19
17586163664420864 -2.476664505220131e-19
17586164850442240 -2.6490237760113202e-19
17586166036463616 -2.053080419053174e-19
17586167222484992 -2.0571951695254144e-19
17586168408506368 -2.3941481618153974e-19
17586169594527744 -2.0120987834358895e-19
17586170780549120 -1.8959602729512968e-19
17586171966570496 -1.8263280256949906e-19
17586173152591872 -1.7335403907593891e-19
17586174338613248 -1.9872093295009885e-19
17586175524634624 -1.5366777176886847e-19
17586176710656000 -1.2537803037334646e-19
17586177896677376 -1.7053089233582845e-19
17586179082698752 -1.4578087826632405e-19
17586180268720128 -1.1755648118530327e-19
17586181454741504 -1.1953319821285218e-19
17586182640762880 -1.0239715015394679e-19
17586183826784256 -1.2461060882496203e-19
17586185012805632 -1.0206470462842579e-19
17586186198827008 -5.170118211886168e-20
17586187384848384 -9.122072104829795e-20
17586188570869760 -9.006800462137535e-20
17586189756891136 -4.642776402067267e-20
17586190942912512 -4.9410125253500055e-20
17586192128933888 -3.51280412985291e-20
17586193314955264 -4.5596959942768366e-20
17586194500976640 -4.389964453664775e-20
17586195686998016 1.5031924728675805e-20
17586196873019392 -5.363691940613778e-21
17586198059040768 -2.909318890325569e-20
17586199245062144 1.8662660819901017e-20
17586200431083520 2.6167753428514565e-20
17586201617104896 3.138974060828134e-20
17586202803126272 3.2149199345389315e-20
17586203989147648 1.804937706485233e-20
17586205175169024 7.457730416034458e-20
17586206361190400 8.315704937240068e-20
17586207547211776 3.777425512747663e-20
17586208733233152 7.572722656378543e-20
17586209919254528 1.0327458806399361e-19
17586211105275904 1.0048632004400822e-19
17586212291297280 1.0539791852950057e-19
17586213477318656 8.91134548291905e-20
17586214663340032 1.3141057420569635e-19
17586215849361408 1.6263377156515099e-19
17586217035382784 1.147286506649454e-19
17586218221404160 1.3225711138817482e-19
17586219407425536 1.761843033750255e-19
17586220593446912 1.7128572326959388e-19
17586221779468288 1.7399924698345943e-19
17586222965489664 1.6335960436712593e-19
17586224151511040 1.8744914378968404e-19
17586225337532416 2.3470593094635153e-19
17586226523553792 1.96426577134181e-19
17586227709575168 1.8828564282498313e-19
17586228895596544 2.425749199934168e-19
17586230081617920 2.4487138962084875e-19
17586231267639296 2.411371421677211e-19
17586232453660672 2.3641825899971e-19
17586233639682048 2.448263485440502e-19
17586234825703424 2.980796440447619e-19
17586236011724800 2.795853380394179e-19
17586237197746176 2.4817152025765074e-19
17586238383767552 3.0003176667118784e-19
17586239569788928 3.187098185881632e-19
17586240755810304 3.067073504445803e-19
17586241941831680 3.053098066299583e-19
17586243127853056 3.057572589921787e-19
17586244313874432 3.552527682077932e-19
17586245499895808 3.596734913783865e-19
17586246685917184 3.12074719443013e-19
17586247871938560 3.5067833302177106e-19
17586249057959936 3.8902457677121894e-19
17586250243981312 3.736003483813741e-19
17586251430002688 3.6872109209411135e-19
17586252616024064 3.666214686873502e-19
17586253802045440 4.0726454276969913e-19
17586254988066816 4.3054182888860716e-19
17586256174088192 3.8124096674077457e-19
17586257360109568 3.977611565967821e-19
17586258546130944 4.501306084568059e-19
17586259732152320 4.385443263736698e-19
17586260918173696 4.284068391111559e-19
17586262104195072 4.280287315548101e-19
17586263290216448 4.548897381183215e-19
17586264476237824 4.93334202353127e-19
17586265662259200 4.505286821097755e-19
17586266848280576 4.408613613467673e-19
17586268034301952 5.022735105871692e-19
17586269220323328 5.033261159610473e-19
17586270406344704 4.839852128989616e-19
17586271592366080 4.831849044255348e-19
17586272778387456 5.02334514217124e-19
17586273964408832 5.450426575522282e-19
17586275150430208 5.1815561634974975e-19
17586276336451584 4.875649896607347e-19
17586277522472960 5.443738318374659e-19
17586278708494336 5.631783311047779e-19
17586279894515712 5.358244674375426e-19
17586281080537088 5.33900303321694e-19
17586282266558464 5.471916874342163e-19
17586283452579840 5.884875011319017e-19
17586284638601216 5.799096090043621e-19
17586285824622592 5.340672541628587e-19
17586287010643968 5.792964714849173e-19
17586288196665344 6.171914887098337e-19
17586289382686720 5.866117811267316e-19
17586290568708096 5.7697520353404e-19
17586291754729472 5.893528533326209e-19
17586292940750848 6.256311246703733e-19
17586294126772224 6.331426371780549e-19
17586295312793600 5.831806179458744e-19
17586296498814976 6.059613400255809e-19
17586297684836352 6.589630711011126e-19
17586298870857728 6.353499293207101e-19
17586300056879104 6.147506008275513e-19
17586301242900480 6.254869995639732e-19
17586302428921856 6.577677126129616e-19
17586303614943232 6.771355639984714e-19
17586304800964608 6.279938856843342e-19
17586305986985984 6.28793790071989e-19
17586307173007360 6.912982519823935e-19
17586308359028736 6.801000565953266e-19
17586309545050112 6.489419617667531e-19
17586310731071488 6.562695238117641e-19
17586311917092864 6.822569707276893e-19
17586313103114240 7.091067886041371e-19
17586314289135616 6.726292683051679e-19
17586315475156992 6.488695435712894e-19
17586316661178368 7.0983993424831075e-19
17586317847199744 7.199690140863211e-19
17586319033221120 6.788885489332085e-19
17586320219242496 6.789572308905912e-19
17586321405263872 7.023827498256109e-19
17586322591285248 7.335782676864452e-19
17586323777306624 7.088350906813644e-19
17586324963328000 6.673424318321975e-19
17586326149349376 7.206931944939678e-19
17586327335370752 7.4934521989771525e-19
17586328521392128 7.04238941696416e-19
17586329707413504 6.961451909436281e-19
17586330893434880 7.1887786534800795e-19
17586332079456256 7.464856851947653e-19
17586333265477632 7.371457664953062e-19
17586334451499008 6.887671853284172e-19
17586335637520384 7.195691337742967e-19
17586336823541760 7.690562340616278e-19
17586338009563136 7.287111143594927e-19
17586339195584512 7.038597041224522e-19
17586340381605888 7.280397801681058e-19
17586341567627264 7.531311307101864e-19
17586342753648640 7.544072703322742e-19
17586343939670016 7.069101276727053e-19
17586345125691392 7.139795204748191e-19
17586346311712768 7.753206921729008e-19
17586347497734144 7.477210409735578e-19
17586348683755520 7.075003638326752e-19
17586349869776896 7.305468792843918e-19
17586351055798272 7.535682111512826e-19
17586352241819648 7.619029588743539e-19
17586353427841024 7.204064711392979e-19
17586354613862400 7.040720219903597e-19
17586355799883776 7.69452774915146e-19
17586356985905152 7.592699752113295e-19
17586358171926528 7.080070138763979e-19
17586359357947904 7.248096055674108e-19
17586360543969280 7.463251607974375e-19
17586361729990656 7.587940889205243e-19
17586362916012032 7.275974531818474e-19
17586364102033408 6.926847121680818e-19
17586365288054784 7.50093653999447e-19
17586366474076160 7.664397048106677e-19
17586367660097536 7.048901813875864e-19
17586368846118912 7.064249968942437e-19
17586370032140288 7.3682172697842e-19
17586371218161664 7.453582581828205e-19
17586372404183040 7.280563466791765e-19
17586373590204416 6.839050834121671e-19
17586374776225792 7.1991576703817e-19
17586375962247168 7.615202893848038e-19
17586377148268544 7.006027976384484e-19
17586378334289920 6.840197497335198e-19
17586379520311296 7.185604623733333e-19
17586380706332672 7.262593750566588e-19
17586381892354048 7.166068187237995e-19
17586383078375424 6.703983075613667e-19
17586384264396800 6.854707872075512e-19
17586385450418176 7.42993897071303e-19
17586386636439552 6.921925235956843e-19
17586387822460928 6.542739771477888e-19
17586389008482304 6.924958623590913e-19
17586390194503680 6.998306283047075e-19
17586391380525056 6.944078329227877e-19
17586392566546432 6.584015751755926e-19
17586393752567808 6.434271853840635e-19
17586394938589184 7.075567692092396e-19
17586396124610560 6.824938874545041e-19
17586397310631936 6.198752498862611e-19
17586398496653312 6.560480119077157e-19
17586399682674688 6.713215711235141e-19
17586400868696064 6.597939953247362e-19
17586402054717440 6.374845301193669e-19
17586403240738816 6.053573802579618e-19
17586404426760192 6.583897121653053e-19
17586405612781568 6.64550182437667e-19
17586406798802944 5.881366780859665e-19
17586407984824320 6.067069544214258e-19
17586409170845696 6.392542338548295e-19
17586410356867072 6.209737063870782e-19
17586411542888448 6.038485889651877e-19
17586412728909824 5.695033397702324e-19
17586413914931200 6.002054902179881e-19
17586415100952576 6.337819747920645e-19
17586416286973952 5.59450136182158e-19
17586417472995328 5.479928374169557e-19
17586418659016704 5.963561704965053e-19
17586419845038080 5.789441029010825e-19
17586421031059456 5.598298396521979e-19
17586422217080832 5.320926819089553e-19
17586423403102208 5.3730673139574785e-19
17586424589123584 5.871758284981197e-19
17586425775144960 5.304387882768059e-19
17586426961166336 4.865884798954033e-19
17586428147187712 5.424200539913919e-19
17586429333209088 5.361020328702339e-19
17586430519230464 5.077347597344545e-19
17586431705251840 4.914459851605186e-19
17586432891273216 4.755626411911516e-19
17586434077294592 5.23098316652287e-19
17586435263315968 4.997201168794308e-19
17586436449337344 4.2977742778914176e-19
17586437635358720 4.751533889548966e-19
17586438821380096 4.90281049246208e-19
17586440007401472 4.497007690332762e-19
17586441193422848 4.40488920010453e-19
17586442379444224 4.1939339574240996e-19
17586443565465600 4.511310049096637e-19
17586444751486976 4.572510900290075e-19
17586445937508352 3.770991475087456e-19
17586447123529728 3.9853827406246593e-19
17586448309551104 4.386502750071648e-19
17586449495572480 3.9304670862964067e-19
17586450681593856 3.783277439395611e-19
17586451867615232 3.6444750614288556e-19
17586453053636608 3.7410938995282793e-19
17586454239657984 4.02268435098565e-19
17586455425679360 3.3123847015489735e-19
17586456611700736 3.157061235334925e-19
17586457797722112 3.753625559349297e-19
17586458983743488 3.3816950383367e-19
17586460169764864 3.075921679648336e-19
17586461355786240 3.0716979835181563e-19
17586462541807616 3.0016333108013994e-19
17586463727828992 3.312683746786606e-19
17586464913850368 2.86306509614596e-19
17586466099871744 2.390310824075881e-19
17586467285893120 2.97890633090486e-19
17586468471914496 2.8668411492406496e-19
17586469657935872 2.3514753722767595e-19
17586470843957248 2.404950017705182e-19
17586472029978624 2.317687831238598e-19
17586473216000000 2.502921500552727e-19
17586474402021376 2.3545490765239235e-19
17586475588042752 1.6790371059873255e-19
17586476774064128 2.0848880479543932e-19
17586477960085504 2.302589990378582e-19
17586479146106880 1.668343076621026e-19
17586480332128256 1.6502601908518152e-19
17586481518149632 1.6423717033383187e-19
17586482704171008 1.663350236614267e-19
17586483890192384 1.7376290058476108e-19
17586485076213760 1.0842857228694028e-19
17586486262235136 1.160653436286209e-19
17586487448256512 1.626803382979075e-19
17586488634277888 1.054169133424587e-19
17586489820299264 8.396459744059783e-20
17586491006320640 9.589963922485377e-20
17586492192342016 8.639628383631683e-20
17586493378363392 1.0062130651326314e-19
17586494564384768 5.189986144933262e-20
17586495750406144 2.6992582016446373e-20
17586496936427520 8.213969959237934e-20
17586498122448896 4.841124714568802e-20
17586499308470272 4.596659320389358e-21
17586500494491648 1.998584586477142e-20
17586501680513024 1.2132906785287882e-20
17586502866534400 2.1329197396015968e-20
17586504052555776 -6.2315383365624275e-21
17586505238577152 -5.322919894190646e-20
17586506424598528 -6.4819223321224244e-21
17586507610619904 -1.0137507131280019e-20
17586508796641280 -6.909350892990243e-20
17586509982662656 -5.723865904307021e-20
17586511168684032 -6.044050544744795e-20
17586512354705408 -6.368661729392127e-20
17586513540726784 -6.787874370560546e-20
17586514726748160 -1.224778049930513e-19
17586515912769536 -9.936846121027828e-20
17586517098790912 -7.316842984676029e-20
17586518284812288 -1.3564745243688593e-19
17586519470833664 -1.4185258836984135e-19
17586520656855040 -1.2970741119971677e-19
17586521842876416 -1.4105117396460777e-19
17586523028897792 -1.3830736863143547e-19
17586524214919168 -1.8573491401129616e-19
17586525400940544 -1.8775284355300944e-19
17586526586961920 -1.4560843450675167e-19
17586527772983296 -1.9581815821834532e-19
17586528959004672 -2.2158685212465104e-19
17586530145026048 -2.0134438359254633e-19
17586531331047424 -2.1543455646571422e-19
17586532517068800 -2.1209298534252343e-19
17586533703090176 -2.4240221664801057e-19
17586534889111552 -2.7173587295708963e-19
17586536075132928 -2.2614918785610927e-19
17586537261154304 -2.4704316396779176e-19
17586538447175680 -2.9709291941535327e-19
17586539633197056 -2.770408157330942e-19
17586540819218432 -2.820637022232241e-19
17586542005239808 -2.877165676501988e-19
17586543191261184 -3.010379388165628e-19
17586544377282560 -3.4323730878844537e-19
17586545563303936 -3.0827046823574786e-19
17586546749325312 -3.025529373978276e-19
17586547935346688 -3.623392058428109e-19
17586549121368064 -3.5345097954324406e-19
17586550307389440 -3.463932389651065e-19
17586551493410816 -3.5719923705803335e-19
17586552679432192 -3.6179372355560144e-19
17586553865453568 -4.0364595448037035e-19
17586555051474944 -3.900821710590959e-19
17586556237496320 -3.6272961779321867e-19
17586557423517696 -4.147170998964451e-19
17586558609539072 -4.2842174011824575e-19
17586559795560448 -4.1106723166688905e-19
17586560981581824 -4.211878461631535e-19
17586562167603200 -4.2263520703734405e-19
17586563353624576 -4.567974925866261e-19
17586564539645952 -4.661473188230969e-19
17586565725667328 -4.2626923080721494e-19
17586566911688704 -4.609122470523388e-19
17586568097710080 -4.953881205685878e-19
17586569283731456 -4.747381262895864e-19
17586570469752832 -4.793601221005184e-19
17586571655774208 -4.815031673923562e-19
17586572841795584 -5.059712596604598e-19
17586574027816960 -5.316282616339167e-19
17586575213838336 -4.9087634513222785e-19
17586576399859712 -5.036261654398622e-19
17586577585881088 -5.521055128602452e-19
17586578771902464 -5.361173938431975e-19
17586579957923840 -5.322256355164132e-19
17586581143945216 -5.368445760775417e-19
17586582329966592 -5.513045132933743e-19
17586583515987968 -5.86589466085293e-19
17586584702009344 -5.567897694308344e-19
17586585888030720 -5.443623887924615e-19
17586587074052096 -5.960294734911032e-19
17586588260073472 -5.97286557126368e-19
17586589446094848 -5.799736922743395e-19
17586590632116224 -5.84750338374068e-19
17586591818137600 -5.94610293599149e-19
17586593004158976 -6.292430099296865e-19
17586594190180352 -6.170250861872418e-19
17586595376201728 -5.852271427690422e-19
17586596562223104 -6.297390648288062e-19
17586597748244480 -6.491689117272083e-19
17586598934265856 -6.258305897272987e-19
17586600120287232 -6.282197881994587e-19
17586601306308608 -6.327539109676041e-19
17586602492329984 -6.639075798042979e-19
17586603678351360 -6.706693190543983e-19
17586604864372736 -6.261216408260895e-19
17586606050394112 -6.532195235731913e-19
17586607236415488 -6.942067097799412e-19
17586608422436864 -6.691806707872175e-19
17586609608458240 -6.620336126251179e-19
