2017689215385600 6.58543157019491e-19
2017690401406976 6.53577447321745e-19
2017691587428352 6.006563778468475e-19
2017692773449728 6.167794842025705e-19
2017693959471104 6.288667594749325e-19
2017695145492480 6.41108877057365e-19
2017696331513856 6.238083545981618e-19
2017697517535232 5.759508527010986e-19
2017698703556608 6.254918099530441e-19
2017699889577984 6.540292568288055e-19
2017701075599360 5.881117383356094e-19
2017702261620736 5.879125046496423e-19
2017703447642112 6.1425677762649015e-19
2017704633663488 6.181881469943364e-19
2017705819684864 6.123227672532163e-19
2017707005706240 5.609537974193387e-19
2017708191727616 5.846140657562484e-19
2017709377748992 6.398694614165048e-19
2017710563770368 5.7992263344541e-19
2017711749791744 5.502871336901005e-19
2017712935813120 5.885790394665075e-19
2017714121834496 5.957790399078409e-19
2017715307855872 5.898340084479304e-19
2017716493877248 5.469008138622207e-19
2017717679898624 5.427196037575321e-19
2017718865920000 6.074028311623593e-19
2017720051941376 5.720102277242295e-19
2017721237962752 5.158755309407682e-19
2017722423984128 5.513953652020007e-19
2017723610005504 5.688675551203411e-19
2017724796026880 5.585927193149367e-19
2017725982048256 5.24294164621523e-19
2017727168069632 5.029745607283738e-19
2017728354091008 5.638055849477911e-19
2017729540112384 5.57255855194695e-19
2017730726133760 4.8384782875481285e-19
2017731912155136 5.039024714981659e-19
2017733098176512 5.37400342424935e-19
2017734284197888 5.253696180005646e-19
2017735470219264 4.956387719936698e-19
2017736656240640 4.641454685906345e-19
2017737842262016 5.090492564347996e-19
2017739028283392 5.325459415864543e-19
2017740214304768 4.544859752103562e-19
2017741400326144 4.477044996976508e-19
2017742586347520 4.993884347638371e-19
2017743772368896 4.895574028955284e-19
2017744958390272 4.566415925495428e-19
2017746144411648 4.25482884952688e-19
2017747330433024 4.514914926850318e-19
2017748516454400 4.958391465091936e-19
2017749702475776 4.2998998685824893e-19
2017750888497152 3.88129046947352e-19
2017752074518528 4.462196292372786e-19
2017753260539904 4.542345258219078e-19
2017754446561280 4.139759068266053e-19
2017755632582656 3.8290290153025577e-19
2017756818604032 3.944479765068254e-19
2017758004625408 4.429318822709754e-19
2017759190646784 4.020164957550256e-19
2017760376668160 3.374093922554672e-19
2017761562689536 3.8302536382451776e-19
2017762748710912 4.1380172979975693e-19
2017763934732288 3.6878281452084967e-19
2017765120753664 3.338725287295343e-19
2017766306775040 3.3929225600730245e-19
2017767492796416 3.820010825357857e-19
2017768678817792 3.6647996057453773e-19
2017769864839168 2.8987840017242794e-19
2017771050860544 3.127057049694802e-19
2017772236881920 3.646824484299823e-19
2017773422903296 3.2603450037792287e-19
2017774608924672 2.8005786927890936e-19
2017775794946048 2.802263123690067e-19
2017776980967424 3.200914760268504e-19
2017778166988800 3.1944599521440805e-19
2017779353010176 2.456572173992013e-19
2017780539031552 2.428180735285297e-19
2017781725052928 3.030949006114005e-19
2017782911074304 2.8249496892503207e-19
2017784097095680 2.238961080233623e-19
2017785283117056 2.190730718127402e-19
2017786469138432 2.5480379771915525e-19
2017787655159808 2.655941005503873e-19
2017788841181184 2.0327340747137878e-19
2017790027202560 1.7332158900569434e-19
2017791213223936 2.33788233285719e-19
2017792399245312 2.351353488854913e-19
2017793585266688 1.6874851790040572e-19
2017794771288064 1.5314658147127722e-19
2017795957309440 1.8809107847467739e-19
2017797143330816 2.0745660133867123e-19
2017798329352192 1.53069745289598e-19
2017799515373568 1.0819528165576338e-19
2017800701394944 1.58617232907283e-19
2017801887416320 1.8020458130938998e-19
2017803073437696 1.192207250209066e-19
2017804259459072 8.413559016303271e-20
2017805445480448 1.1689590038525034e-19
2017806631501824 1.4643955184913323e-19
2017807817523200 1.0111942034014879e-19
2017809003544576 4.6187064879652e-20
2017810189565952 7.974519848628516e-20
2017811375587328 1.1982004293342976e-19
2017812561608704 6.836917715367096e-20
2017813747630080 1.7132154276145793e-20
2017814933651456 4.543023197036436e-20
2017816119672832 8.11889537773001e-20
2017817305694208 4.628420456390578e-20
2017818491715584 -1.440276231792186e-20
2017819677736960 2.4986983901365194e-21
2017820863758336 5.136441500035716e-20
2017822049779712 1.7186846208302138e-20
2017823235801088 -4.4243148530502584e-20
2017824421822464 -3.223502785994567e-20
2017825607843840 1.1573598243980168e-20
2017826793865216 -9.151403737826381e-21
2017827979886592 -7.398848248912536e-20
2017829165907968 -7.174174250521586e-20
2017830351929344 -2.1893749013492062e-20
2017831537950720 -3.967388628518901e-20
2017832723972096 -1.0237933256539584e-19
2017833909993472 -1.0700127971024823e-19
2017835096014848 -6.032828157338832e-20
2017836282036224 -6.516451757630462e-20
2017837468057600 -1.3157765563410064e-19
2017838654078976 -1.439920603392492e-19
2017839840100352 -9.549927348019363e-20
2017841026121728 -9.795991785524117e-20
2017842212143104 -1.5703813853313018e-19
2017843398164480 -1.7834759302621681e-19
2017844584185856 -1.3618002307725156e-19
2017845770207232 -1.2347644836181153e-19
2017846956228608 -1.8620878105334095e-19
2017848142249984 -2.148287338981512e-19
2017849328271360 -1.6878285286340412e-19
2017850514292736 -1.5829944442077898e-19
2017851700314112 -2.1265162911984874e-19
2017852886335488 -2.442015390517937e-19
2017854072356864 -2.1077935441338953e-19
2017855258378240 -1.8561849141648056e-19
2017856444399616 -2.3796121060199564e-19
2017857630420992 -2.824750082657497e-19
2017858816442368 -2.4057705131208284e-19
2017860002463744 -2.177240423035892e-19
2017861188485120 -2.6901490722347224e-19
2017862374506496 -3.041038285166093e-19
2017863560527872 -2.8332309874202867e-19
2017864746549248 -2.504198328981227e-19
2017865932570624 -2.8567030497853054e-19
2017867118592000 -3.448748145427595e-19
2017868304613376 -3.1301779198829115e-19
2017869490634752 -2.7875155098191055e-19
2017870676656128 -3.213869323015618e-19
2017871862677504 -3.606329639590793e-19
2017873048698880 -3.510585884867762e-19
2017874234720256 -3.1632147464923067e-19
2017875420741632 -3.3251821761367964e-19
2017876606763008 -3.9664450302804197e-19
2017877792784384 -3.8517756103840315e-19
2017878978805760 -3.368343295071424e-19
2017880164827136 -3.699464197799638e-19
2017881350848512 -4.164650092183395e-19
2017882536869888 -4.104835422299352e-19
2017883722891264 -3.8286314933556785e-19
2017884908912640 -3.8296726436329433e-19
2017886094934016 -4.401706032551771e-19
2017887280955392 -4.521760085601246e-19
2017888466976768 -3.9747176997155507e-19
2017889652998144 -4.1467961281868673e-19
2017890839019520 -4.679069384128357e-19
2017892025040896 -4.649351361859933e-19
2017893211062272 -4.424919290176536e-19
2017894397083648 -4.3401342132659485e-19
2017895583105024 -4.771029007869868e-19
2017896769126400 -5.104812955259092e-19
2017897955147776 -4.580546833324308e-19
2017899141169152 -4.546246127412701e-19
2017900327190528 -5.152526771262963e-19
2017901513211904 -5.142280478072942e-19
2017902699233280 -4.927408195808879e-19
2017903885254656 -4.883089235998332e-19
2017905071276032 -5.131053912281203e-19
2017906257297408 -5.55228153118758e-19
2017907443318784 -5.192339212950024e-19
2017908629340160 -4.928496636139629e-19
2017909815361536 -5.518216411773678e-19
2017911001382912 -5.651059859082907e-19
2017912187404288 -5.381430638905317e-19
2017913373425664 -5.34075019594613e-19
2017914559447040 -5.490522994051313e-19
2017915745468416 -5.912441800069409e-19
2017916931489792 -5.748959188221311e-19
2017918117511168 -5.307975335710518e-19
2017919303532544 -5.816830543759985e-19
2017920489553920 -6.112614900241013e-19
2017921675575296 -5.751521403588052e-19
2017922861596672 -5.741739133352762e-19
2017924047618048 -5.859963375075292e-19
2017925233639424 -6.1502099794001065e-19
2017926419660800 -6.2087945719638205e-19
2017927605682176 -5.722097303297633e-19
2017928791703552 -6.017041456206378e-19
2017929977724928 -6.482136883748521e-19
2017931163746304 -6.131288153695124e-19
2017932349767680 -6.048289995607356e-19
2017933535789056 -6.213376760676174e-19
2017934721810432 -6.358151301005206e-19
2017935907831808 -6.517549811903413e-19
2017937093853184 -6.14686519335283e-19
2017938279874560 -6.175083669227069e-19
2017939465895936 -6.732595650930675e-19
2017940651917312 -6.4829182173726085e-19
2017941837938688 -6.255428538979865e-19
2017943023960064 -6.508455956197398e-19
2017944209981440 -6.560487844253282e-19
2017945396002816 -6.72404468462301e-19
2017946582024192 -6.522921676831351e-19
2017947768045568 -6.321707595721136e-19
2017948954066944 -6.862955757242691e-19
2017950140088320 -6.804084829899248e-19
2017951326109696 -6.432320339287561e-19
2017952512131072 -6.684195949793686e-19
2017953698152448 -6.755956493976447e-19
2017954884173824 -6.810354501872223e-19
2017956070195200 -6.795558270042106e-19
2017957256216576 -6.504838066581485e-19
2017958442237952 -6.865428631381933e-19
2017959628259328 -7.045465492744144e-19
2017960814280704 -6.57800062334901e-19
2017962000302080 -6.764776270719621e-19
2017963186323456 -6.95280526699778e-19
2017964372344832 -6.818041460633818e-19
2017965558366208 -6.918904226329216e-19
2017966744387584 -6.702234504074547e-19
2017967930408960 -6.807037651501882e-19
2017969116430336 -7.1420665282682e-19
2017970302451712 -6.7523502038563165e-19
2017971488473088 -6.720001195252199e-19
2017972674494464 -7.032934898770531e-19
2017973860515840 -6.877391265308951e-19
2017975046537216 -6.892248467724372e-19
2017976232558592 -6.828054107481952e-19
2017977418579968 -6.764793262958286e-19
2017978604601344 -7.096550242562037e-19
2017979790622720 -6.839546397766051e-19
2017980976644096 -6.655867113207851e-19
2017982162665472 -7.029523001480851e-19
2017983348686848 -6.863054168740474e-19
2017984534708224 -6.796746514755198e-19
2017985720729600 -6.888901780015611e-19
2017986906750976 -6.694471411211365e-19
2017988092772352 -6.940362810646051e-19
2017989278793728 -6.890413008003678e-19
2017990464815104 -6.563847581937581e-19
2017991650836480 -6.885311105943448e-19
2017992836857856 -6.847692797396723e-19
2017994022879232 -6.611560075029951e-19
2017995208900608 -6.805649851436221e-19
2017996394921984 -6.654512352975204e-19
2017997580943360 -6.691313351058808e-19
2017998766964736 -6.81069857947309e-19
2017999952986112 -6.44403147090196e-19
2018001139007488 -6.643630720138366e-19
2018002325028864 -6.774121008502125e-19
2018003511050240 -6.406966367126736e-19
2018004697071616 -6.585597051809265e-19
2018005883092992 -6.577773546866615e-19
2018007069114368 -6.411316766530532e-19
2018008255135744 -6.59154972396343e-19
2018009441157120 -6.340150336368781e-19
2018010627178496 -6.344746474448005e-19
2018011813199872 -6.58966391267775e-19
2018012999221248 -6.202873664348713e-19
2018014185242624 -6.246047241594129e-19
2018015371264000 -6.436063215103623e-19
2018016557285376 -6.141700475825297e-19
2018017743306752 -6.250101347727446e-19
2018018929328128 -6.174542891830431e-19
2018020115349504 -5.996023860014848e-19
2018021301370880 -6.28850260080625e-19
2018022487392256 -6.000296029345502e-19
2018023673413632 -5.823872242484118e-19
2018024859435008 -6.172262198740272e-19
2018026045456384 -5.906311677820537e-19
2018027231477760 -5.803015497190059e-19
2018028417499136 -5.893363064460799e-19
2018029603520512 -5.684226868894231e-19
2018030789541888 -5.881362739999429e-19
2018031975563264 -5.734717906460688e-19
2018033161584640 -5.40166163389188e-19
2018034347606016 -5.756313691761095e-19
2018035533627392 -5.656617281564515e-19
2018036719648768 -5.344633424067112e-19
2018037905670144 -5.494827224470279e-19
2018039091691520 -5.363376109338179e-19
2018040277712896 -5.392962088229461e-19
2018041463734272 -5.404248371427838e-19
2018042649755648 -4.994457644378832e-19
2018043835777024 -5.217400836230808e-19
2018045021798400 -5.346582400025743e-19
2018046207819776 -4.888449026265098e-19
2018047393841152 -4.965509493969791e-19
2018048579862528 -5.018339176900297e-19
2018049765883904 -4.885234757324558e-19
2018050951905280 -4.941409438343609e-19
2018052137926656 -4.584224676076479e-19
2018053323948032 -4.625817175073989e-19
2018054509969408 -4.942867446969902e-19
2018055695990784 -4.460735302085399e-19
2018056882012160 -4.364133950738135e-19
2018058068033536 -4.581529044814332e-19
2018059254054912 -4.383224430503263e-19
2018060440076288 -4.400396547841898e-19
2018061626097664 -4.1483686590517655e-19
2018062812119040 -4.026344540213655e-19
2018063998140416 -4.416814890008885e-19
2018065184161792 -4.043170102951838e-19
2018066370183168 -3.701181691040667e-19
2018067556204544 -4.018621199849715e-19
2018068742225920 -3.921907587926739e-19
2018069928247296 -3.7854668401060743e-19
2018071114268672 -3.6433312384609974e-19
2018072300290048 -3.4322267851289523e-19
2018073486311424 -3.7810827576169375e-19
2018074672332800 -3.621387566255025e-19
2018075858354176 -3.0814938976932686e-19
2018077044375552 -3.341396125854062e-19
2018078230396928 -3.4287577622595795e-19
2018079416418304 -3.1813221507685243e-19
2018080602439680 -3.0575987124744076e-19
2018081788461056 -2.833329059391184e-19
2018082974482432 -3.069918887965764e-19
2018084160503808 -3.1169292169755773e-19
2018085346525184 -2.5097371123651995e-19
2018086532546560 -2.596607760966842e-19
2018087718567936 -2.878276381009272e-19
2018088904589312 -2.5859052133782354e-19
2018090090610688 -2.4013970827176233e-19
2018091276632064 -2.2280371004818253e-19
2018092462653440 -2.351998575851087e-19
2018093648674816 -2.542744517149093e-19
2018094834696192 -1.952196565207148e-19
2018096020717568 -1.8071962570908762e-19
2018097206738944 -2.2319013537388096e-19
2018098392760320 -2.0043707454597393e-19
2018099578781696 -1.7056234054560083e-19
2018100764803072 -1.6031166697972092e-19
2018101950824448 -1.6375658958600927e-19
2018103136845824 -1.8536349331446078e-19
2018104322867200 -1.412048309142939e-19
2018105508888576 -1.0439389756371235e-19
2018106694909952 -1.4992832180732054e-19
2018107880931328 -1.4472627308392965e-19
2018109066952704 -9.907881676144938e-20
2018110252974080 -9.124509490004455e-20
2018111438995456 -9.273511828871895e-20
2018112625016832 -1.1190427214399191e-19
2018113811038208 -8.650459257391129e-20
2018114997059584 -3.204466457063489e-20
2018116183080960 -6.73684321058528e-20
2018117369102336 -8.53368348255011e-20
2018118555123712 -3.32608526965802e-20
2018119741145088 -1.6772576684876582e-20
2018120927166464 -2.353066228427819e-20
2018122113187840 -3.8025946105016044e-20
2018123299209216 -2.3824980442981515e-20
2018124485230592 3.446196604548603e-20
2018125671251968 1.7150145649154257e-20
2018126857273344 -2.0556346758581296e-20
2018128043294720 2.839534633810832e-20
2018129229316096 6.029142481808748e-20
2018130415337472 4.7722967029551096e-20
2018131601358848 3.5781714280316093e-20
2018132787380224 4.1439913409827865e-20
2018133973401600 9.611763780990692e-20
2018135159422976 1.0112058316863233e-19
2018136345444352 5.0659582243187e-20
2018137531465728 8.70618786505024e-20
2018138717487104 1.357162143087461e-19
2018139903508480 1.2103180206362288e-19
2018141089529856 1.0712279600807025e-19
2018142275551232 1.1104255724549985e-19
2018143461572608 1.5763664438851462e-19
2018144647593984 1.7935548451146605e-19
2018145833615360 1.286988130427421e-19
2018147019636736 1.4334370576015043e-19
2018148205658112 2.0406012973317978e-19
2018149391679488 1.972740580638125e-19
2018150577700864 1.762360049097989e-19
2018151763722240 1.8005084281343756e-19
2018152949743616 2.1768574934569807e-19
2018154135764992 2.5068553268358803e-19
2018155321786368 2.0870412914762652e-19
2018156507807744 2.018459244966702e-19
2018157693829120 2.6585367929279023e-19
2018158879850496 2.738067760806394e-19
2018160065871872 2.4638280912245675e-19
2018161251893248 2.4611255850624497e-19
2018162437914624 2.780377431954293e-19
2018163623936000 3.1576766705406065e-19
2018164809957376 2.8743161129919724e-19
2018165995978752 2.617238194426663e-19
2018167182000128 3.20894759193984e-19
2018168368021504 3.480581755869467e-19
2018169554042880 3.134044591473134e-19
2018170740064256 3.09213671430764e-19
2018171926085632 3.3927500139054465e-19
2018173112107008 3.761187576585236e-19
2018174298128384 3.632071532443618e-19
2018175484149760 3.2675219821464254e-19
2018176670171136 3.7087279021811367e-19
2018177856192512 4.15018781270759e-19
2018179042213888 3.8378330429543125e-19
2018180228235264 3.6597438510813335e-19
2018181414256640 3.9747296331063685e-19
2018182600278016 4.352225638194084e-19
2018183786299392 4.289336936933265e-19
2018184972320768 3.9174826293991576e-19
2018186158342144 4.1848204065637617e-19
2018187344363520 4.722757886504162e-19
2018188530384896 4.527230213333414e-19
2018189716406272 4.2529135444117127e-19
2018190902427648 4.495418828555672e-19
2018192088449024 4.882144616946173e-19
2018193274470400 4.907858702322237e-19
2018194460491776 4.541870903254743e-19
2018195646513152 4.661903341077378e-19
2018196832534528 5.221641348220553e-19
2018198018555904 5.162593624069731e-19
2018199204577280 4.810262975562221e-19
2018200390598656 4.970200510790058e-19
2018201576620032 5.364386337784968e-19
2018202762641408 5.462395863057445e-19
2018203948662784 5.147809806557905e-19
2018205134684160 5.09529317865299e-19
2018206320705536 5.644090495445208e-19
2018207506726912 5.740416196415527e-19
2018208692748288 5.339739152111947e-19
2018209878769664 5.417818374934484e-19
2018211064791040 5.805930712947093e-19
2018212250812416 5.952751164617837e-19
2018213436833792 5.682085788959601e-19
2018214622855168 5.5319709003219995e-19
2018215808876544 5.993695765194564e-19
2018216994897920 6.227947170405366e-19
2018218180919296 5.862905802567521e-19
2018219366940672 5.801458471014662e-19
2018220552962048 6.176103508413567e-19
2018221738983424 6.37082211666802e-19
2018222925004800 6.168182365934119e-19
2018224111026176 5.950591650156791e-19
2018225297047552 6.306648231200725e-19
2018226483068928 6.630700778678311e-19
2018227669090304 6.311238234028184e-19
2018228855111680 6.174447594217244e-19
2018230041133056 6.4819241361314e-19
2018231227154432 6.725055291570275e-19
2018232413175808 6.579520549222645e-19
2018233599197184 6.316295225064069e-19
2018234785218560 6.587664500812494e-19
2018235971239936 6.937535396431713e-19
2018237157261312 6.707337844465982e-19
2018238343282688 6.487190160344181e-19
2018239529304064 6.733513637729584e-19
2018240715325440 7.003350333830281e-19
2018241901346816 6.937943990325719e-19
2018243087368192 6.647474114319718e-19
2018244273389568 6.760585343938609e-19
2018245459410944 7.190766409452081e-19
2018246645432320 7.048444548788269e-19
2018247831453696 6.755912972310837e-19
2018249017475072 6.941957745828525e-19
2018250203496448 7.191150085237573e-19
2018251389517824 7.19028128661381e-19
2018252575539200 6.921874849421472e-19
2018253761560576 6.927787883150572e-19
2018254947581952 7.344884840796926e-19
2018256133603328 7.2931402983474885e-19
2018257319624704 6.968087293911119e-19
2018258505646080 7.086772897230394e-19
2018259691667456 7.324231045921368e-19
2018260877688832 7.353506356718294e-19
2018262063710208 7.146736226355721e-19
2018263249731584 7.035852666168729e-19
2018264435752960 7.412917072798265e-19
2018265621774336 7.479716579213074e-19
2018266807795712 7.088206492148622e-19
2018267993817088 7.179508880805429e-19
2018269179838464 7.425804371811809e-19
2018270365859840 7.426195888597307e-19
2018271551881216 7.299115410226924e-19
2018272737902592 7.116256354537938e-19
2018273923923968 7.38573448680947e-19
2018275109945344 7.573155628003005e-19
2018276295966720 7.19628114319147e-19
2018277481988096 7.187063775023538e-19
2018278668009472 7.43765320122808e-19
2018279854030848 7.421663881550979e-19
2018281040052224 7.338163726347242e-19
2018282226073600 7.178063481080637e-19
2018283412094976 7.305601514190129e-19
2018284598116352 7.556933800372155e-19
2018285784137728 7.245281173278908e-19
2018286970159104 7.107891442338782e-19
2018288156180480 7.399044208910142e-19
2018289342201856 7.370913186724752e-19
2018290528223232 7.275037739024425e-19
2018291714244608 7.184602218469139e-19
2018292900265984 7.164629190238612e-19
2018294086287360 7.435076020075481e-19
2018295272308736 7.239064295860436e-19
2018296458330112 6.98372207881801e-19
2018297644351488 7.271927746817282e-19
2018298830372864 7.2539458873348145e-19
2018300016394240 7.11371738306879e-19
2018301202415616 7.108353964245891e-19
2018302388436992 7.005325160511365e-19
2018303574458368 7.202356694440631e-19
2018304760479744 7.15088552361421e-19
2018305946501120 6.82750436003343e-19
2018307132522496 7.054208413633001e-19
2018308318543872 7.103445070908903e-19
2018309504565248 6.870481169592431e-19
2018310690586624 6.929899686978175e-19
2018311876608000 6.851084603881618e-19
2018313062629376 6.883845227477257e-19
2018314248650752 6.955287450771034e-19
2018315434672128 6.636516583959543e-19
2018316620693504 6.737474012086078e-19
2018317806714880 6.901386904683605e-19
2018318992736256 6.592084832869862e-19
2018320178757632 6.627831935652531e-19
2018321364779008 6.647758893564063e-19
2018322550800384 6.522205147858169e-19
2018323736821760 6.640685198464309e-19
2018324922843136 6.412610784964024e-19
2018326108864512 6.342585950034494e-19
2018327294885888 6.59251819993022e-19
2018328480907264 6.303283997597356e-19
2018329666928640 6.211801774292803e-19
2018330852950016 6.37188539849101e-19
2018332038971392 6.16812183982219e-19
2018333224992768 6.216125487572271e-19
2018334411014144 6.132298331533023e-19
2018335597035520 5.928077203319556e-19
2018336783056896 6.183299576801642e-19
2018337969078272 5.981959467639491e-19
2018339155099648 5.741548631038949e-19
2018340341121024 5.987533295239992e-19
2018341527142400 5.808233904158282e-19
2018342713163776 5.702477729265261e-19
2018343899185152 5.743494082835379e-19
2018345085206528 5.513553359881248e-19
2018346271227904 5.673994388055536e-19
2018347457249280 5.609761666891139e-19
2018348643270656 5.242435069792091e-19
2018349829292032 5.480528794168838e-19
2018351015313408 5.439759016512376e-19
2018352201334784 5.135442319743936e-19
2018353387356160 5.24231291110336e-19
2018354573377536 5.106345860011181e-19
2018355759398912 5.086308254812873e-19
2018356945420288 5.145610632201419e-19
2018358131441664 4.746125859053489e-19
2018359317463040 4.8589329188064055e-19
2018360503484416 5.014300630657428e-19
2018361689505792 4.593517632699698e-19
2018362875527168 4.623323734516465e-19
2018364061548544 4.646156205263895e-19
2018365247569920 4.485060499936587e-19
2018366433591296 4.576858071551252e-19
2018367619612672 4.2572124903612715e-19
2018368805634048 4.1837277327371975e-19
2018369991655424 4.487032259006531e-19
2018371177676800 4.095578676264191e-19
2018372363698176 3.90722733713883e-19
2018373549719552 4.1067369422918776e-19
2018374735740928 3.92362581131841e-19
2018375921762304 3.9212934807986895e-19
2018377107783680 3.721237739167346e-19
2018378293805056 3.4919051593095864e-19
2018379479826432 3.867970906098942e-19
2018380665847808 3.589990466160356e-19
2018381851869184 3.1746026433845825e-19
2018383037890560 3.4602318320592105e-19
2018384223911936 3.3643940429527155e-19
2018385409933312 3.21603973400433e-19
2018386595954688 3.120944981484116e-19
2018387781976064 2.8271169097837476e-19
2018388967997440 3.1281659444786127e-19
2018390154018816 3.078104202513239e-19
2018391340040192 2.4667590630220683e-19
2018392526061568 2.6873247822738026e-19
2018393712082944 2.8190776399396797e-19
2018394898104320 2.495799372149658e-19
2018396084125696 2.437423727144777e-19
2018397270147072 2.196510416360942e-19
2018398456168448 2.3219872555567415e-19
2018399642189824 2.481516189186107e-19
2018400828211200 1.8513931436828137e-19
2018402014232576 1.8237013543582484e-19
2018403200253952 2.1801352663289756e-19
2018404386275328 1.8709808394262307e-19
2018405572296704 1.671631934917655e-19
2018406758318080 1.5350963441827736e-19
2018407944339456 1.5462171382756695e-19
2018409130360832 1.78966998257986e-19
2018410316382208 1.2569645412757052e-19
2018411502403584 9.79279794397075e-20
2018412688424960 1.4616106944337516e-19
2018413874446336 1.250573297349211e-19
2018415060467712 8.819385076991291e-20
2018416246489088 8.426665680334426e-20
2018417432510464 7.980442003114032e-20
2018418618531840 1.0260075834217999e-19
2018419804553216 6.68953740678584e-20
2018420990574592 1.5923816096504164e-20
2018422176595968 6.332523940979109e-20
2018423362617344 6.556823480340219e-20
2018424548638720 1.2658195653354458e-20
2018425734660096 7.919599527663588e-21
2018426920681472 6.931694820841175e-21
2018428106702848 2.1793164461996068e-20
2018429292724224 6.366336770131404e-21
2018430478745600 -5.648902105063335e-20
2018431664766976 -2.6245817003889782e-20
2018432850788352 3.805089233860223e-21
2018434036809728 -5.573180406281e-20
2018435222831104 -7.41894817047177e-20
2018436408852480 -6.373650880442262e-20
2018437594873856 -5.462063214252753e-20
2018438780895232 -6.128958943571686e-20
2018439966916608 -1.2490409443810658e-19
2018441152937984 -1.1640649203931826e-19
2018442338959360 -6.407120547832378e-20
2018443524980736 -1.1690507659165675e-19
2018444711002112 -1.5704081878825763e-19
2018445897023488 -1.368357680051639e-19
2018447083044864 -1.301683120926991e-19
2018448269066240 -1.327783479022684e-19
2018449455087616 -1.8382761815262035e-19
2018450641108992 -2.0294888054066196e-19
2018451827130368 -1.4331736980618752e-19
2018453013151744 -1.7081660943900796e-19
2018454199173120 -2.3336349076558953e-19
2018455385194496 -2.156003034893451e-19
2018456571215872 -1.9971959938449913e-19
2018457757237248 -2.0400326627067815e-19
2018458943258624 -2.445917325108248e-19
2018460129280000 -2.8022862524161504e-19
2018461315301376 -2.256902285968776e-19
2018462501322752 -2.2577799025078666e-19
2018463687344128 -3.0138604541901246e-19
2018464873365504 -2.9653438729578156e-19
2018466059386880 -2.66557141915819e-19
2018467245408256 -2.7282083984029046e-19
2018468431429632 -3.0696308746223176e-19
2018469617451008 -3.4985106898901648e-19
2018470803472384 -3.095594880474843e-19
2018471989493760 -2.81717312197093e-19
2018473175515136 -3.578020349049829e-19
2018474361536512 -3.779077509428843e-19
2018475547557888 -3.353485522087667e-19
2018476733579264 -3.351971459923068e-19
2018477919600640 -3.6799626028486273e-19
2018479105622016 -4.119280938116988e-19
2018480291643392 -3.904490444829291e-19
2018481477664768 -3.4414500549223957e-19
2018482663686144 -4.0630751753788738e-19
2018483849707520 -4.525091225972222e-19
2018485035728896 -4.0580307492687363e-19
2018486221750272 -3.9365800075535677e-19
2018487407771648 -4.27192238913131e-19
2018488593793024 -4.70140666318257e-19
2018489779814400 -4.643565886813777e-19
2018490965835776 -4.0782476484157597e-19
2018492151857152 -4.490689614491704e-19
2018493337878528 -5.177675593575663e-19
2018494523899904 -4.762247938161179e-19
2018495709921280 -4.470723861758704e-19
2018496895942656 -4.831168643220499e-19
2018498081964032 -5.238692722822939e-19
2018499267985408 -5.278420094489072e-19
2018500454006784 -4.749950847460253e-19
2018501640028160 -4.896192126336097e-19
2018502826049536 -5.6978881365374645e-19
2018504012070912 -5.479502398976303e-19
2018505198092288 -5.009260146398825e-19
2018506384113664 -5.305024118689853e-19
2018507570135040 -5.736365967245481e-19
2018508756156416 -5.851210724060941e-19
2018509942177792 -5.395461489121603e-19
2018511128199168 -5.313283398986329e-19
2018512314220544 -6.104580385583566e-19
2018513500241920 -6.136460397941972e-19
2018514686263296 -5.526548070921045e-19
2018515872284672 -5.69139725282181e-19
2018517058306048 -6.196818974846601e-19
2018518244327424 -6.353992240970643e-19
2018519430348800 -5.98079049833022e-19
2018520616370176 -5.720339072877466e-19
2018521802391552 -6.410767407182161e-19
2018522988412928 -6.714406538738318e-19
2018524174434304 -6.054780902087265e-19
2018525360455680 -6.03242603615896e-19
2018526546477056 -6.574366376298309e-19
2018527732498432 -6.778990768481654e-19
2018528918519808 -6.513111128374929e-19
2018530104541184 -6.125805409347818e-19
2018531290562560 -6.621395217288914e-19
2018532476583936 -7.174144603042033e-19
2018533662605312 -6.584413468271271e-19
2018534848626688 -6.30580139593869e-19
2018536034648064 -6.878919168313871e-19
2018537220669440 -7.177088172992654e-19
2018538406690816 -6.932288508059615e-19
2018539592712192 -6.516215959128468e-19
2018540778733568 -6.812100580614329e-19
2018541964754944 -7.478710750743562e-19
2018543150776320 -7.088572683263136e-19
2018544336797696 -6.57174538279982e-19
2018545522819072 -7.074923592986862e-19
2018546708840448 -7.492482645254376e-19
2018547894861824 -7.271666120327176e-19
2018549080883200 -6.869353812577988e-19
2018550266904576 -6.976438704442618e-19
2018551452925952 -7.661538989373111e-19
2018552638947328 -7.510135079395168e-19
2018553824968704 -6.845145580757043e-19
2018555010990080 -7.181771701657042e-19
2018556197011456 -7.712598817782322e-19
2018557383032832 -7.571225305184662e-19
2018558569054208 -7.14551816521392e-19
2018559755075584 -7.097295666122184e-19
2018560941096960 -7.738829370089169e-19
2018562127118336 -7.831249011894204e-19
2018563313139712 -7.099503801032271e-19
2018564499161088 -7.192377776042667e-19
2018565685182464 -7.844778668083352e-19
2018566871203840 -7.777470660781902e-19
2018568057225216 -7.339144360775108e-19
2018569243246592 -7.222383285624916e-19
2018570429267968 -7.722542686707854e-19
2018571615289344 -8.012670706888132e-19
2018572801310720 -7.351704725842841e-19
