53196616777728 -6.212993931702541e-20
53197802799104 -1.6861387213826709e-21
53198988820480 -4.40319857712641e-20
53200174841856 -1.029379931660223e-19
53201360863232 -7.574502566342575e-20
53202546884608 -5.715896472305168e-20
53203732905984 -7.021620939356089e-20
53204918927360 -1.1615904226385908e-19
53206104948736 -1.3774049052447748e-19
53207290970112 -8.023486734129119e-20
53208476991488 -9.160417034090178e-20
53209663012864 -1.677492998340542e-19
53210849034240 -1.5408764063370364e-19
53212035055616 -1.2099058773889694e-19
53213221076992 -1.3503279054760193e-19
53214407098368 -1.7274622925289474e-19
53215593119744 -2.0630551996097047e-19
53216779141120 -1.6013266502661769e-19
53217965162496 -1.43776713082311e-19
53219151183872 -2.230057732318315e-19
53220337205248 -2.3118220503786614e-19
53221523226624 -1.8928509316631492e-19
53222709248000 -1.9544192788762984e-19
53223895269376 -2.2995273156267343e-19
53225081290752 -2.6939594151629704e-19
53226267312128 -2.411534072629298e-19
53227453333504 -2.036603897980913e-19
53228639354880 -2.6927499442609095e-19
53229825376256 -3.0481559478510265e-19
53231011397632 -2.6178770342830333e-19
53232197419008 -2.5440922915828976e-19
53233383440384 -2.8418056329511036e-19
53234569461760 -3.2770873149770423e-19
53235755483136 -3.1874420357475154e-19
53236941504512 -2.667713014409391e-19
53238127525888 -3.1432349339403956e-19
53239313547264 -3.7224298377793795e-19
53240499568640 -3.3288165254125185e-19
53241685590016 -3.1160137100565793e-19
53242871611392 -3.42362880255e-19
53244057632768 -3.8314438528146324e-19
53245243654144 -3.87392415618318e-19
53246429675520 -3.351919824251197e-19
53247615696896 -3.5578691743974875e-19
53248801718272 -4.2967390647258227e-19
53249987739648 -4.055439512087404e-19
53251173761024 -3.698576587528477e-19
53252359782400 -3.9537625805648748e-19
53253545803776 -4.324926421613307e-19
53254731825152 -4.508098085334818e-19
53255917846528 -4.0622325191732433e-19
53257103867904 -3.9843161504033573e-19
53258289889280 -4.768444401366281e-19
53259475910656 -4.7674505500148795e-19
53260661932032 -4.2529797543634434e-19
53261847953408 -4.430383681633491e-19
53263033974784 -4.825142598512376e-19
53264219996160 -5.058226095710037e-19
53265406017536 -4.746571085966082e-19
53266592038912 -4.433721113810341e-19
53267778060288 -5.138245066846949e-19
53268964081664 -5.412101291006987e-19
53270150103040 -4.844373472464041e-19
53271336124416 -4.870340529766233e-19
53272522145792 -5.271407147542816e-19
53273708167168 -5.546425992999036e-19
53274894188544 -5.366788136594383e-19
53276080209920 -4.93711229722386e-19
53277266231296 -5.433242574311225e-19
53278452252672 -5.963948407248372e-19
53279638274048 -5.456045778166293e-19
53280824295424 -5.26579452160169e-19
53282010316800 -5.674250521209664e-19
53283196338176 -5.965687912927581e-19
53284382359552 -5.924231431467245e-19
53285568380928 -5.453304806072409e-19
53286754402304 -5.681014877892567e-19
53287940423680 -6.394829732776332e-19
53289126445056 -6.04095318241048e-19
53290312466432 -5.645877906511578e-19
53291498487808 -6.022109198023076e-19
53292684509184 -6.3505001020756905e-19
53293870530560 -6.379573279753392e-19
53295056551936 -5.95637218412198e-19
53296242573312 -5.930907879455776e-19
53297428594688 -6.697473197462008e-19
53298614616064 -6.594912551182464e-19
53299800637440 -6.007172838994415e-19
53300986658816 -6.287226084727801e-19
53302172680192 -6.687498669293727e-19
53303358701568 -6.762503767170927e-19
53304544722944 -6.425378541547046e-19
53305730744320 -6.189600536561435e-19
53306916765696 -6.862414649881439e-19
53308102787072 -7.063972596162662e-19
53309288808448 -6.411169292120047e-19
53310474829824 -6.471595905194043e-19
53311660851200 -6.943784749407093e-19
53312846872576 -7.0653355641225085e-19
53314032893952 -6.820973845536704e-19
53315218915328 -6.461219178030833e-19
53316404936704 -6.935378801294543e-19
53317590958080 -7.418699551644731e-19
53318776979456 -6.808931455700527e-19
53319963000832 -6.604819579333621e-19
53321149022208 -7.130059032054996e-19
53322335043584 -7.308166673706766e-19
53323521064960 -7.116158898285675e-19
53324707086336 -6.726421229868343e-19
53325893107712 -6.96006182964465e-19
53327079129088 -7.608621925576462e-19
53328265150464 -7.201069105446192e-19
53329451171840 -6.727862379747122e-19
53330637193216 -7.187507113235826e-19
53331823214592 -7.499954107039496e-19
53333009235968 -7.334242304003024e-19
53334195257344 -6.949035581728686e-19
53335381278720 -6.994131456910673e-19
53336567300096 -7.662744011623421e-19
53337753321472 -7.512627205845371e-19
53338939342848 -6.848487472035548e-19
53340125364224 -7.161741564335912e-19
53341311385600 -7.611842578324908e-19
53342497406976 -7.482412143401025e-19
53343683428352 -7.128969257388418e-19
53344869449728 -6.981491179227423e-19
53346055471104 -7.583319637994037e-19
53347241492480 -7.728007973782551e-19
53348427513856 -6.983357285586195e-19
53349613535232 -7.061275404409919e-19
53350799556608 -7.610922173751577e-19
53351985577984 -7.568681457073856e-19
53353171599360 -7.229705024126796e-19
53354357620736 -6.973621809579537e-19
53355543642112 -7.423738039672148e-19
53356729663488 -7.805992878968915e-19
53357915684864 -7.1267870287236565e-19
53359101706240 -6.900010313132596e-19
53360287727616 -7.513451185065566e-19
53361473748992 -7.607999155472305e-19
53362659770368 -7.244379000835459e-19
53363845791744 -6.931184565771935e-19
53365031813120 -7.207444695091729e-19
53366217834496 -7.737271133487754e-19
53367403855872 -7.247408553955317e-19
53368589877248 -6.75205632645625e-19
53369775898624 -7.265771523444656e-19
53370961920000 -7.552872714542413e-19
53372147941376 -7.220443033008311e-19
53373333962752 -6.844224587144348e-19
53374519984128 -6.957610273616528e-19
53375706005504 -7.535573342430852e-19
53376892026880 -7.28433919973554e-19
53378078048256 -6.589763851538797e-19
53379264069632 -6.946567363129952e-19
53380450091008 -7.407720309412306e-19
53381636112384 -7.13032690517252e-19
53382822133760 -6.704229573193988e-19
53384008155136 -6.663287838649602e-19
53385194176512 -7.235404295182352e-19
53386380197888 -7.233093141397732e-19
53387566219264 -6.442467245319252e-19
53388752240640 -6.5615001076984365e-19
53389938262016 -7.146712584953633e-19
53391124283392 -6.978848206727605e-19
53392310304768 -6.510509545855801e-19
53393496326144 -6.345525630638731e-19
53394682347520 -6.823603861986008e-19
53395868368896 -7.063927612146767e-19
53397054390272 -6.302191541678414e-19
53398240411648 -6.113356434779575e-19
53399426433024 -6.765574279351881e-19
53400612454400 -6.769584335024379e-19
53401798475776 -6.261867775827784e-19
53402984497152 -6.000192028812813e-19
53404170518528 -6.3571343264987e-19
53405356539904 -6.753771630055699e-19
53406542561280 -6.13325897302649e-19
53407728582656 -5.672403488383265e-19
53408914604032 -6.27048916682121e-19
53410100625408 -6.468818896863379e-19
53411286646784 -5.975680642863355e-19
53412472668160 -5.62908572201416e-19
53413658689536 -5.834333493455022e-19
53414844710912 -6.332933014595483e-19
53416030732288 -5.927674156497379e-19
53417216753664 -5.236768278911421e-19
53418402775040 -5.690681509942644e-19
53419588796416 -6.092410486027396e-19
53420774817792 -5.653727230348234e-19
53421960839168 -5.210664821519581e-19
53423146860544 -5.265523822994114e-19
53424332881920 -5.8064932684432085e-19
53425518903296 -5.657087476485637e-19
53426704924672 -4.812126229791702e-19
53427890946048 -5.013775489404708e-19
53429076967424 -5.6126189027202605e-19
53430262988800 -5.28185842685425e-19
53431449010176 -4.753783416220185e-19
53432635031552 -4.693335464278785e-19
53433821052928 -5.160513971480041e-19
53435007074304 -5.27944337498e-19
53436193095680 -4.440779199155865e-19
53437379117056 -4.3087117092773063e-19
53438565138432 -5.029513627815377e-19
53439751159808 -4.875442269092664e-19
53440937181184 -4.2687402501939643e-19
53442123202560 -4.0987535327642203e-19
53443309223936 -4.478453917473376e-19
53444495245312 -4.803590742165555e-19
53445681266688 -4.0481636131355195e-19
53446867288064 -3.6114345688994363e-19
53448053309440 -4.3334803618753716e-19
53449239330816 -4.404499387127021e-19
53450425352192 -3.7545973164286305e-19
53451611373568 -3.4879555097797333e-19
53452797394944 -3.767126611275645e-19
53453983416320 -4.169388706071185e-19
53455169437696 -3.6638913543485363e-19
53456355459072 -2.955098803015356e-19
53457541480448 -3.5025057496635366e-19
53458727501824 -3.890718970469074e-19
53459913523200 -3.233134278212851e-19
53461099544576 -2.846902699768872e-19
53462285565952 -3.0265567121410947e-19
53463471587328 -3.4553475531550395e-19
53464657608704 -3.226827683055678e-19
53465843630080 -2.3214393790375935e-19
53467029651456 -2.6371323202714874e-19
53468215672832 -3.293488739290298e-19
53469401694208 -2.707529156790029e-19
53470587715584 -2.1759340545315755e-19
53471773736960 -2.284525509350634e-19
53472959758336 -2.6880288376810226e-19
53474145779712 -2.677093823880139e-19
53475331801088 -1.795815533172205e-19
53476517822464 -1.7494866271062323e-19
53477703843840 -2.5425588727898075e-19
53478889865216 -2.2095163022685686e-19
53480075886592 -1.4864842075960138e-19
53481261907968 -1.5197211591360908e-19
53482447929344 -1.8991324755097504e-19
53483633950720 -2.0372883856872135e-19
53484819972096 -1.2824367357623096e-19
53486005993472 -8.672523463511276e-20
53487192014848 -1.6889767316141006e-19
53488378036224 -1.693263558093673e-19
53489564057600 -8.231996771302822e-20
53490750078976 -7.300170051523212e-20
53491936100352 -1.092847477411835e-19
53493122121728 -1.308199605692667e-19
53494308143104 -7.616203345627297e-20
53495494164480 -8.050105614925471e-21
53496680185856 -7.501386600259141e-20
53497866207232 -1.1106271496986712e-19
53499052228608 -2.0566603669190887e-20
53500238249984 8.732273658872747e-21
53501424271360 -2.830388919902665e-20
53502610292736 -5.478735413156666e-20
53503796314112 -2.096815584575575e-20
53504982335488 6.226191077154634e-20
53506168356864 2.3534805554347472e-20
53507354378240 -4.2443949658321036e-20
53508540399616 3.6329891600994687e-20
53509726420992 8.769238637755734e-20
53510912442368 5.323763669743084e-20
53512098463744 2.563430590922717e-20
53513284485120 4.0051466996076814e-20
53514470506496 1.2371181845687274e-19
53515656527872 1.2284539900235032e-19
53516842549248 3.5485387965947807e-20
53518028570624 8.556199037955217e-20
53519214592000 1.6620845764613407e-19
53520400613376 1.3657810035179698e-19
53521586634752 1.0339282660419117e-19
53522772656128 1.1091627257524692e-19
53523958677504 1.7729408461816612e-19
53525144698880 2.1158978681574355e-19
53526330720256 1.2638361979618102e-19
53527516741632 1.3284516497543453e-19
53528702763008 2.3523729436399914e-19
53529888784384 2.25332704245017e-19
53531074805760 1.7889691284197824e-19
53532260827136 1.8210340485405562e-19
53533446848512 2.3490657395983165e-19
53534632869888 2.8912143771309726e-19
53535818891264 2.2241014853710333e-19
53537004912640 1.8984925493976018e-19
53538190934016 2.9355426910421963e-19
53539376955392 3.1231552890432734e-19
53540562976768 2.5457179513098584e-19
53541748998144 2.5101737528242173e-19
53542935019520 2.9280204295645135e-19
53544121040896 3.541425277317439e-19
53545307062272 3.1770658186246817e-19
53546493083648 2.537111994860012e-19
53547679105024 3.3908589735186964e-19
53548865126400 3.941151159492476e-19
53550051147776 3.341550031902595e-19
53551237169152 3.1630699703496157e-19
53552423190528 3.52400241214401e-19
53553609211904 4.1269559349286164e-19
53554795233280 4.0539116480583853e-19
53555981254656 3.279117675678406e-19
53557167276032 3.789856565981858e-19
53558353297408 4.652569832979857e-19
53559539318784 4.16712331073875e-19
53560725340160 3.7719237981395734e-19
53561911361536 4.1134528561419084e-19
53563097382912 4.674579782649613e-19
53564283404288 4.829304439044211e-19
53565469425664 4.0774624127289624e-19
53566655447040 4.173227524319673e-19
53567841468416 5.217836538052772e-19
53569027489792 4.99559958123484e-19
53570213511168 4.388212014221614e-19
53571399532544 4.665342558497382e-19
53572585553920 5.182705012615277e-19
53573771575296 5.464313952155369e-19
53574957596672 4.887408398399403e-19
53576143618048 4.614528943655461e-19
53577329639424 5.634748031799428e-19
53578515660800 5.75991236618233e-19
53579701682176 5.015372354797022e-19
53580887703552 5.154583573999602e-19
53582073724928 5.661812700829725e-19
53583259746304 6.002569567726326e-19
53584445767680 5.653798044327373e-19
53585631789056 5.123054694318795e-19
53586817810432 5.92702338112809e-19
53588003831808 6.456624988438968e-19
53589189853184 5.684139058673184e-19
53590375874560 5.559331582543692e-19
53591561895936 6.126485925327435e-19
53592747917312 6.479092941680476e-19
53593933938688 6.294093959233952e-19
53595119960064 5.672308206489954e-19
53596305981440 6.14746199149912e-19
53597492002816 6.974974797271994e-19
53598678024192 6.374087705764591e-19
53599864045568 5.941581108857135e-19
53601050066944 6.473031742450524e-19
53602236088320 6.896982016830465e-19
53603422109696 6.843415891954288e-19
53604608131072 6.227624740092637e-19
53605794152448 6.361505772462784e-19
53606980173824 7.328696222728315e-19
53608166195200 7.0265665946979e-19
53609352216576 6.329985928488824e-19
53610538237952 6.745058570847776e-19
53611724259328 7.256642573373088e-19
53612910280704 7.278710434887968e-19
53614096302080 6.76841245712603e-19
53615282323456 6.597430182473104e-19
53616468344832 7.498699186923202e-19
53617654366208 7.580581478465666e-19
53618840387584 6.748253962703123e-19
53620026408960 6.934472401389185e-19
53621212430336 7.535596880492899e-19
53622398451712 7.627621483511731e-19
53623584473088 7.228834584436483e-19
53624770494464 6.854260934038065e-19
53625956515840 7.557103479839529e-19
53627142537216 8.014470172590054e-19
53628328558592 7.18035608540525e-19
53629514579968 7.051327322843025e-19
53630700601344 7.715875503809678e-19
53631886622720 7.89515111690002e-19
53633072644096 7.6137214853429e-19
53634258665472 7.123142523967949e-19
53635444686848 7.538593507080699e-19
53636630708224 8.259090661349301e-19
53637816729600 7.613015730602786e-19
53639002750976 7.1629089502174335e-19
53640188772352 7.784895314694878e-19
53641374793728 8.095843149086356e-19
53642560815104 7.85231050766851e-19
53643746836480 7.371616553538755e-19
53644932857856 7.511254457617974e-19
53646118879232 8.315738949955374e-19
53647304900608 8.010636805115216e-19
53648490921984 7.266048381889974e-19
53649676943360 7.715132994102322e-19
53650862964736 8.224968745505575e-19
53652048986112 8.029782486115777e-19
53653235007488 7.559311077739915e-19
53654421028864 7.470955076588679e-19
53655607050240 8.231596709162316e-19
53656793071616 8.267897649539777e-19
53657979092992 7.39350465682154e-19
53659165114368 7.585369841637996e-19
53660351135744 8.199967607387838e-19
53661537157120 8.128391195027524e-19
53662723178496 7.699489947588847e-19
53663909199872 7.408701307285459e-19
53665095221248 8.026240478487233e-19
53666281242624 8.384170841384266e-19
53667467264000 7.548023471438798e-19
53668653285376 7.382879466637633e-19
53669839306752 8.077132769709919e-19
53671025328128 8.161512924830467e-19
53672211349504 7.70301783585176e-19
53673397370880 7.351192002884422e-19
53674583392256 7.74950983369747e-19
53675769413632 8.30286930147791e-19
53676955435008 7.671671431322016e-19
53678141456384 7.155299550335339e-19
53679327477760 7.794444056550651e-19
53680513499136 8.096431905902734e-19
53681699520512 7.675818220123667e-19
53682885541888 7.235205034336535e-19
53684071563264 7.422798398180889e-19
53685257584640 8.080801010057687e-19
53686443606016 7.726178254993978e-19
53687629627392 6.97591882207649e-19
53688815648768 7.416157300895854e-19
53690001670144 7.912463322522325e-19
53691187691520 7.564681037206758e-19
53692373712896 7.080011520137416e-19
53693559734272 7.078184576934866e-19
53694745755648 7.702219866932197e-19
53695931777024 7.670479261635285e-19
53697117798400 6.804268998821252e-19
53698303819776 6.935531312022314e-19
53699489841152 7.596735429407499e-19
53700675862528 7.404861295121267e-19
53701861883904 6.854672557556518e-19
53703047905280 6.697030833801659e-19
53704233926656 7.23721432515867e-19
53705419948032 7.466131044465661e-19
53706605969408 6.645935122093251e-19
53707791990784 6.446743686420005e-19
53708978012160 7.14533347352931e-19
53710164033536 7.173311569442274e-19
53711350054912 6.590252133279656e-19
53712536076288 6.284221021485847e-19
53713722097664 6.705374049632001e-19
53714908119040 7.120907475413432e-19
53716094140416 6.460117230944099e-19
53717280161792 5.957324867824427e-19
53718466183168 6.556412362111411e-19
53719652204544 6.82970648786817e-19
53720838225920 6.290895212521427e-19
53722024247296 5.853103757920088e-19
53723210268672 6.102445708592337e-19
53724396290048 6.631261336843488e-19
53725582311424 6.223775623332914e-19
53726768332800 5.472791745729816e-19
53727954354176 5.882419474325062e-19
53729140375552 6.376454816337513e-19
53730326396928 5.934849322258469e-19
53731512418304 5.405085710487676e-19
53732698439680 5.462208225562844e-19
53733884461056 6.026417471200866e-19
53735070482432 5.903633664860924e-19
53736256503808 5.02630484410274e-19
53737442525184 5.140874025524082e-19
53738628546560 5.807033029305358e-19
53739814567936 5.542083825079601e-19
53741000589312 4.890674094679567e-19
53742186610688 4.803574524540388e-19
53743372632064 5.34647902203985e-19
53744558653440 5.447994358603933e-19
53745744674816 4.598925949895488e-19
53746930696192 4.394123352680868e-19
53748116717568 5.096094948388683e-19
53749302738944 5.08976049127667e-19
53750488760320 4.386100261600846e-19
53751674781696 4.110391406142125e-19
53752860803072 4.587471171037532e-19
53754046824448 4.891443599969471e-19
53755232845824 4.168612916295548e-19
53756418867200 3.6581243229799765e-19
53757604888576 4.2765292032348344e-19
53758790909952 4.553556159319729e-19
53759976931328 3.880377693174302e-19
53761162952704 3.4099586842258163e-19
53762348974080 3.7527480204331726e-19
53763534995456 4.22609965130739e-19
53764721016832 3.715189680368068e-19
53765907038208 2.9563867346286815e-19
53767093059584 3.392359512455756e-19
53768279080960 3.8982076068916986e-19
53769465102336 3.352055927734417e-19
53770651123712 2.7321269309830764e-19
53771837145088 2.88993904273762e-19
53773023166464 3.4751738121528487e-19
53774209187840 3.208048678780944e-19
53775395209216 2.2928838757904036e-19
53776581230592 2.4756866174204907e-19
53777767251968 3.1534312290228944e-19
53778953273344 2.788182582780239e-19
53780139294720 2.0673265358218491e-19
53781325316096 2.0461803392376509e-19
53782511337472 2.616659408248866e-19
53783697358848 2.62269228230056e-19
53784883380224 1.6977997120476198e-19
53786069401600 1.5510862461261132e-19
53787255422976 2.299826360403718e-19
53788441444352 2.1964699447001485e-19
53789627465728 1.4122405410726595e-19
53790813487104 1.1755609118881443e-19
53791999508480 1.7234175312996265e-19
53793185529856 1.9612729749462727e-19
53794371551232 1.1137763398236856e-19
53795557572608 6.611708982383672e-20
53796743593984 1.3620708837744935e-19
53797929615360 1.5789456526810476e-19
53799115636736 7.827046943551388e-20
53800301658112 3.268780907560479e-20
53801487679488 8.126211201193612e-20
53802673700864 1.2218077852762292e-19
53803859722240 5.430251902837148e-20
53805045743616 -1.6651920922415387e-20
53806231764992 3.92031645618394e-20
53807417786368 8.662212714017616e-20
53808603807744 1.6995895680564714e-20
53809789829120 -4.6330048483793483e-20
53810975850496 -1.5378763548889935e-20
53812161871872 4.139103435409359e-20
53813347893248 -1.319217132858442e-21
53814533914624 -9.225924518023449e-20
53815719936000 -6.175230983176849e-20
53816905957376 7.214446766373537e-21
53818091978752 -4.129786892032404e-20
53819278000128 -1.2149725700625764e-19
53820464021504 -1.093570679841285e-19
53821650042880 -4.172249828023214e-20
53822836064256 -6.1827656897037e-20
53824022085632 -1.6232641282692293e-19
53825208107008 -1.5831944869322233e-19
53826394128384 -7.861400302894083e-20
53827580149760 -1.0171552962631362e-19
53828766171136 -1.898022705809366e-19
53829952192512 -2.0146861293029464e-19
53831138213888 -1.3515913270024473e-19
53832324235264 -1.240307049805252e-19
53833510256640 -2.202363641832614e-19
53834696278016 -2.544289417436621e-19
53835882299392 -1.7169276549993494e-19
53837068320768 -1.625643549593988e-19
53838254342144 -2.5248373080091547e-19
53839440363520 -2.8743469134050025e-19
53840626384896 -2.2779867534740643e-19
53841812406272 -1.9269118041850867e-19
53842998427648 -2.752381144610525e-19
53844184449024 -3.377092431167641e-19
53845370470400 -2.674698067916417e-19
53846556491776 -2.2853618328701403e-19
53847742513152 -3.087254434429622e-19
53848928534528 -3.6698429174203037e-19
53850114555904 -3.2035196534091333e-19
53851300577280 -2.662903340259211e-19
53852486598656 -3.267518070676069e-19
53853672620032 -4.1252405734121283e-19
53854858641408 -3.6306673631990017e-19
53856044662784 -2.967932138289427e-19
53857230684160 -3.624967842032546e-19
53858416705536 -4.376912058184114e-19
53859602726912 -4.0918792840943225e-19
53860788748288 -3.4384869536006265e-19
53861974769664 -3.7467519172825497e-19
53863160791040 -4.757059156329206e-19
53864346812416 -4.546980951616779e-19
53865532833792 -3.701068314418507e-19
53866718855168 -4.1287384567408162e-19
53867904876544 -4.990746829742955e-19
53869090897920 -4.910139464077573e-19
53870276919296 -4.2154923383205357e-19
53871462940672 -4.241743835532793e-19
53872648962048 -5.277064418894345e-19
53873834983424 -5.409793902004775e-19
53875021004800 -4.458328348772873e-19
53876207026176 -4.594508062197444e-19
53877393047552 -5.543347748377176e-19
53878579068928 -5.6704375920111275e-19
53879765090304 -4.998885963578461e-19
53880951111680 -4.754602994915107e-19
53882137133056 -5.688226405951532e-19
53883323154432 -6.176306771713683e-19
53884509175808 -5.258567075995304e-19
53885695197184 -5.030884246967156e-19
53886881218560 -5.994101822329698e-19
53888067239936 -6.332458620415119e-19
53889253261312 -5.741604893567322e-19
53890439282688 -5.324763216867396e-19
53891625304064 -6.009238854764111e-19
53892811325440 -6.79399420892391e-19
53893997346816 -6.068501176159912e-19
53895183368192 -5.470959777630214e-19
53896369389568 -6.360375459081252e-19
53897555410944 -6.918143299456509e-19
53898741432320 -6.420636077835098e-19
53899927453696 -5.883454668270958e-19
53901113475072 -6.303149161284713e-19
53902299496448 -7.24842395499963e-19
53903485517824 -6.839675564499516e-19
53904671539200 -5.958322416329503e-19
53905857560576 -6.612207241792163e-19
53907043581952 -7.393003604351796e-19
53908229603328 -7.041420542260493e-19
53909415624704 -6.428542201691533e-19
53910601646080 -6.569760730983257e-19
53911787667456 -7.559374925368873e-19
53912973688832 -7.529464715594589e-19
53914159710208 -6.460177022051522e-19
53915345731584 -6.809870381477956e-19
53916531752960 -7.776718854367042e-19
53917717774336 -7.575885074640546e-19
53918903795712 -6.932388975673114e-19
53920089817088 -6.860260418527223e-19
53921275838464 -7.721866925368238e-19
53922461859840 -8.080925527803e-19
53923647881216 -7.032542942238267e-19
53924833902592 -6.923370015401098e-19
53926019923968 -8.017181915260527e-19
53927205945344 -8.05428942926474e-19
53928391966720 -7.370192122387791e-19
53929577988096 -7.161235670069607e-19
53930764009472 -7.798053498019453e-19
53931950030848 -8.440940146217381e-19
53933136052224 -7.601581589714253e-19
53934322073600 -7.047291707719371e-19
53935508094976 -8.099747887939394e-19
53936694116352 -8.449343485533162e-19
53937880137728 -7.74377863942638e-19
53939066159104 -7.406865387639972e-19
53940252180480 -7.856639340170241e-19
53941438201856 -8.612904568178397e-19
53942624223232 -8.114272857416556e-19
53943810244608 -7.226949707018714e-19
53944996265984 -8.02611224022224e-19
53946182287360 -8.73613092832263e-19
53947368308736 -8.036752111406525e-19
53948554330112 -7.574572324544599e-19
53949740351488 -7.922639043306506e-19
53950926372864 -8.610465559425209e-19
53952112394240 -8.487361406280789e-19
53953298415616 -7.465409620656841e-19
53954484436992 -7.84626230905676e-19
53955670458368 -8.85475636311865e-19
53956856479744 -8.316501435872198e-19
53958042501120 -7.698400306313738e-19
53959228522496 -7.921447109339299e-19
53960414543872 -8.51229485560968e-19
53961600565248 -8.706920413546195e-19
53962786586624 -7.710270261567788e-19
53963972608000 -7.626218759251482e-19
53965158629376 -8.792814152780064e-19
53966344650752 -8.552535108095217e-19
53967530672128 -7.72737732259857e-19
53968716693504 -7.8535734687571935e-19
53969902714880 -8.381820332758533e-19
53971088736256 -8.712854192476638e-19
53972274757632 -7.956258446883025e-19
53973460779008 -7.429608801639594e-19
53974646800384 -8.511650496109691e-19
53975832821760 -8.724015306981864e-19
53977018843136 -7.7400533177227895e-19
53978204864512 -7.69601181109393e-19
53979390885888 -8.200025318170542e-19
53980576907264 -8.538918602553407e-19
53981762928640 -8.106710105957691e-19
53982948950016 -7.325279580820518e-19
53984134971392 -8.07926559757785e-19
53985320992768 -8.71272473764947e-19
53986507014144 -7.758376201187127e-19
53987693035520 -7.436112116580266e-19
53988879056896 -7.957072199489067e-19
53990065078272 -8.30013104151194e-19
53991251099648 -8.0877429912814235e-19
53992437121024 -7.234132385052863e-19
53993623142400 -7.573600158980032e-19
53994809163776 -8.508996918745142e-19
53995995185152 -7.776515822814074e-19
53997181206528 -7.133470961571333e-19
53998367227904 -7.640469588083612e-19
53999553249280 -7.978000842482807e-19
54000739270656 -7.891530427124569e-19
54001925292032 -7.176513525377525e-19
54003111313408 -7.045140151708649e-19
54004297334784 -8.068713797274182e-19
54005483356160 -7.776646879677124e-19
54006669377536 -6.804338824073654e-19
54007855398912 -7.165303907549499e-19
54009041420288 -7.622049248310048e-19
54010227441664 -7.568134516833694e-19
54011413463040 -7.0230289442198925e-19
54012599484416 -6.592060078999978e-19
54013785505792 -7.453386551554507e-19
54014971527168 -7.622847299359111e-19
54016157548544 -6.558364437260411e-19
54017343569920 -6.60784596742181e-19
54018529591296 -7.175432223955071e-19
54019715612672 -7.165479568251123e-19
54020901634048 -6.751997596085985e-19
54022087655424 -6.188509132960998e-19
54023273676800 -6.726463971796765e-19
54024459698176 -7.2903727747690485e-19
54025645719552 -6.306835657127188e-19
54026831740928 -5.961628482376771e-19
54028017762304 -6.648059330387723e-19
54029203783680 -6.692252071959724e-19
54030389805056 -6.341937639610474e-19
54031575826432 -5.808676262499518e-19
54032761847808 -5.978594292662062e-19
54033947869184 -6.737691639180938e-19
54035133890560 -6.060846686342217e-19
54036319911936 -5.361936772079127e-19
54037505933312 -5.961269759662343e-19
54038691954688 -6.171148530649958e-19
54039877976064 -5.860658319017898e-19
54041063997440 -5.368567383756805e-19
54042250018816 -5.260903578127465e-19
54043436040192 -6.013865215755384e-19
54044622061568 -5.742198805267299e-19
54045808082944 -4.794071967638447e-19
54046994104320 -5.167753548766839e-19
54048180125696 -5.608348613364857e-19
54049366147072 -5.2757829154500435e-19
54050552168448 -4.859606337265819e-19
54051738189824 -4.605913303077489e-19
54052924211200 -5.139885061714003e-19
54054110232576 -5.307867942979775e-19
54055296253952 -4.314490232218029e-19
54056482275328 -4.2864012577230035e-19
54057668296704 -4.916195787583458e-19
54058854318080 -4.682172620634965e-19
54060040339456 -4.254096861802935e-19
54061226360832 -3.9448940684329107e-19
54062412382208 -4.2485959933677406e-19
54063598403584 -4.673259355038592e-19
54064784424960 -3.8422522595644766e-19
54065970446336 -3.4447351455088044e-19
54067156467712 -4.115144789461262e-19
54068342489088 -4.066804945891129e-19
54069528510464 -3.6038629350104224e-19
54070714531840 -3.2691989833074293e-19
54071900553216 -3.358648697587129e-19
54073086574592 -3.891562331629513e-19
54074272595968 -3.3685621233907717e-19
54075458617344 -2.6520449574848014e-19
54076644638720 -3.184521932791421e-19
54077830660096 -3.395620748210081e-19
54079016681472 -2.9173560364595514e-19
54080202702848 -2.5791489252622495e-19
54081388724224 -2.5136708369598553e-19
54082574745600 -2.987960643270919e-19
54083760766976 -2.82373739592354e-19
54084946788352 -1.9450228674086142e-19
54086132809728 -2.1988047112982544e-19
54087318831104 -2.6558671881428233e-19
54088504852480 -2.2351235688226706e-19
54089690873856 -1.8331123939059567e-19
54090876895232 -1.692153747400683e-19
54092062916608 -2.0471884295036696e-19
54093248937984 -2.1579171702365953e-19
54094434959360 -1.3058593451609767e-19
54095620980736 -1.2043669684686483e-19
54096807002112 -1.8086421974914102e-19
54097993023488 -1.5472677839413375e-19
54099179044864 -1.0630672122906318e-19
54100365066240 -8.860261145313181e-20
54101551087616 -1.0884331030508976e-19
54102737108992 -1.3685916273186904e-19
54103923130368 -7.123272834236542e-20
54105109151744 -2.709926037367789e-20
54106295173120 -8.387825559499302e-20
54107481194496 -8.40030034168816e-20
54108667215872 -3.113958944698904e-20
54109853237248 -8.122640142620894e-21
54111039258624 -1.5983613543545005e-20
54112225280000 -4.990682235608221e-20
54113411301376 -1.1765992042760837e-20
54114597322752 5.579866903125173e-20
54115783344128 1.650591309197353e-20
54116969365504 -8.358861326403732e-21
54118155386880 4.068416679389168e-20
54119341408256 7.326921755901363e-20
54120527429632 7.664116357614192e-20
54121713451008 4.15829146824353e-20
54122899472384 5.417218421012782e-20
