6367409565630464 -5.640851839278864e-19
6367410751651840 -6.036712040174726e-19
6367411937673216 -5.780758288361081e-19
6367413123694592 -5.397174311015273e-19
6367414309715968 -5.906744765597869e-19
6367415495737344 -6.099759589603341e-19
6367416681758720 -5.795564561523162e-19
6367417867780096 -5.754186893094496e-19
6367419053801472 -5.814858449090991e-19
6367420239822848 -6.161564593914532e-19
6367421425844224 -6.13499145055725e-19
6367422611865600 -5.655439932717484e-19
6367423797886976 -5.965215181019865e-19
6367424983908352 -6.324307584081869e-19
6367426169929728 -6.050501546929799e-19
6367427355951104 -5.941246057981847e-19
6367428541972480 -5.979654230247612e-19
6367429727993856 -6.214266114911348e-19
6367430914015232 -6.372174466081732e-19
6367432100036608 -5.912735849351532e-19
6367433286057984 -5.966043504406715e-19
6367434472079360 -6.458615205297424e-19
6367435658100736 -6.231325134062164e-19
6367436844122112 -6.063556300063315e-19
6367438030143488 -6.128276877280912e-19
6367439216164864 -6.212083804765277e-19
6367440402186240 -6.4752904518366505e-19
6367441588207616 -6.1416748224482435e-19
6367442774228992 -5.960833467867182e-19
6367443960250368 -6.456214492735471e-19
6367445146271744 -6.375676433275745e-19
6367446332293120 -6.132108867277205e-19
6367447518314496 -6.194839547837262e-19
6367448704335872 -6.215737267989522e-19
6367449890357248 -6.468168236390838e-19
6367451076378624 -6.316894127653586e-19
6367452262400000 -5.955787334544074e-19
6367453448421376 -6.354292442312353e-19
6367454634442752 -6.469994381024221e-19
6367455820464128 -6.15031713800901e-19
6367457006485504 -6.205557071966022e-19
6367458192506880 -6.182618025268455e-19
6367459378528256 -6.337358163403461e-19
6367460564549632 -6.412693716159915e-19
6367461750571008 -5.962202955837251e-19
6367462936592384 -6.153916560439838e-19
6367464122613760 -6.471105531013076e-19
6367465308635136 -6.133252384500079e-19
6367466494656512 -6.102419153561077e-19
6367467680677888 -6.141319586063528e-19
6367468866699264 -6.160744294175112e-19
6367470052720640 -6.360752519645485e-19
6367471238742016 -5.983452789064935e-19
6367472424763392 -5.905899817238442e-19
6367473610784768 -6.339385934452531e-19
6367474796806144 -6.09565453231477e-19
6367475982827520 -5.934603513709193e-19
6367477168848896 -6.015321381580509e-19
6367478354870272 -5.951786530031318e-19
6367479540891648 -6.183095291847492e-19
6367480726913024 -5.964345676418216e-19
6367481912934400 -5.655016274083651e-19
6367483098955776 -6.0660990656450825e-19
6367484284977152 -6.013845002234165e-19
6367485470998528 -5.7117884364407825e-19
6367486657019904 -5.823662569060659e-19
6367487843041280 -5.728874279106232e-19
6367489029062656 -5.875910075170355e-19
6367490215084032 -5.880085684495457e-19
6367491401105408 -5.415605999755228e-19
6367492587126784 -5.683454834178315e-19
6367493773148160 -5.856622743763142e-19
6367494959169536 -5.480530804100221e-19
6367496145190912 -5.532981724278788e-19
6367497331212288 -5.47843134149036e-19
6367498517233664 -5.500150059184732e-19
6367499703255040 -5.666033668634961e-19
6367500889276416 -5.220178743435647e-19
6367502075297792 -5.2237985575421e-19
6367503261319168 -5.587394535135113e-19
6367504447340544 -5.261126534294768e-19
6367505633361920 -5.139394141966861e-19
6367506819383296 -5.19067070676576e-19
6367508005404672 -5.089928439652958e-19
6367509191426048 -5.310920031420957e-19
6367510377447424 -5.019891293703486e-19
6367511563468800 -4.7182169808634355e-19
6367512749490176 -5.168761641454024e-19
6367513935511552 -5.024256712214675e-19
6367515121532928 -4.711408912542571e-19
6367516307554304 -4.818647471881203e-19
6367517493575680 -4.674058985552888e-19
6367518679597056 -4.844873455052895e-19
6367519865618432 -4.764431650949182e-19
6367521051639808 -4.269632565888476e-19
6367522237661184 -4.618487896739149e-19
6367523423682560 -4.709041845277423e-19
6367524609703936 -4.287927103651056e-19
6367525795725312 -4.336843115481202e-19
6367526981746688 -4.237257022168075e-19
6367528167768064 -4.32208210893371e-19
6367529353789440 -4.412747657452847e-19
6367530539810816 -3.856647701629723e-19
6367531725832192 -3.9728303468189743e-19
6367532911853568 -4.3142588901718045e-19
6367534097874944 -3.893455231002671e-19
6367535283896320 -3.7820731489387014e-19
6367536469917696 -3.785922471414612e-19
6367537655939072 -3.75942593340606e-19
6367538841960448 -3.939237625174708e-19
6367540027981824 -3.4758303583220487e-19
6367541214003200 -3.3001877979318143e-19
6367542400024576 -3.778186278190133e-19
6367543586045952 -3.5146132789696176e-19
6367544772067328 -3.2050179207064056e-19
6367545958088704 -3.2518886809937356e-19
6367547144110080 -3.1913744038806294e-19
6367548330131456 -3.3751867880146404e-19
6367549516152832 -3.071217223058523e-19
6367550702174208 -2.659520136842811e-19
6367551888195584 -3.117826168281137e-19
6367553074216960 -3.0884681123927404e-19
6367554260238336 -2.609581322389957e-19
6367555446259712 -2.6358934630800897e-19
6367556632281088 -2.6160573034063185e-19
6367557818302464 -2.7456620466758387e-19
6367559004323840 -2.624232486876883e-19
6367560190345216 -2.061328294563804e-19
6367561376366592 -2.3636073632702175e-19
6367562562387968 -2.608458552810201e-19
6367563748409344 -2.068095492734681e-19
6367564934430720 -1.9760297332113767e-19
6367566120452096 -2.0284540559605231e-19
6367567306473472 -2.0654246021773694e-19
6367568492494848 -2.0940649133942266e-19
6367569678516224 -1.5087938877699843e-19
6367570864537600 -1.5438246872271074e-19
6367572050558976 -2.0512751406687537e-19
6367573236580352 -1.5706209217307748e-19
6367574422601728 -1.2423279150689592e-19
6367575608623104 -1.3919764755390795e-19
6367576794644480 -1.4000995663272958e-19
6367577980665856 -1.4840182489219612e-19
6367579166687232 -9.986306787091158e-20
6367580352708608 -7.641009133997074e-20
6367581538729984 -1.3512670037088488e-19
6367582724751360 -1.0792942377632263e-19
6367583910772736 -5.512836444233276e-20
6367585096794112 -7.052102943174772e-20
6367586282815488 -7.632432427238875e-20
6367587468836864 -8.050057245082682e-20
6367588654858240 -4.676877437911459e-20
6367589840879616 -4.9576829518788445e-21
6367591026900992 -5.473555093823774e-20
6367592212922368 -5.958796113568295e-20
6367593398943744 8.462681884604897e-21
6367594584965120 6.721609164979992e-21
6367595770986496 -1.3322040525053337e-20
6367596957007872 -1.1169389376547143e-20
6367598143029248 1.0290578973302603e-20
6367599329050624 6.006445818578717e-20
6367600515072000 2.9622529017593656e-20
6367601701093376 -3.8799007193421256e-21
6367602887114752 6.569412690903144e-20
6367604073136128 8.606679168320926e-20
6367605259157504 5.487120360428772e-20
6367606445178880 5.373273838390809e-20
6367607631200256 7.093238954966384e-20
6367608817221632 1.2258295587904609e-19
6367610003243008 1.1194326287360832e-19
6367611189264384 5.953734307702652e-20
6367612375285760 1.1505260405245325e-19
6367613561307136 1.6197606954326977e-19
6367614747328512 1.257679044385817e-19
6367615933349888 1.1552468628252343e-19
6367617119371264 1.3761524024473435e-19
6367618305392640 1.8131113714232497e-19
6367619491414016 1.8770069648538284e-19
6367620677435392 1.3289991145099847e-19
6367621863456768 1.6340872410051598e-19
6367623049478144 2.29052290356179e-19
6367624235499520 2.0356771048607242e-19
6367625421520896 1.7862917983819413e-19
6367626607542272 1.973357775971154e-19
6367627793563648 2.383718313988033e-19
6367628979585024 2.590948665450767e-19
6367630165606400 2.084966037677104e-19
6367631351627776 2.1265627117733776e-19
6367632537649152 2.8833945288655674e-19
6367633723670528 2.7992025900552827e-19
6367634909691904 2.413351621557888e-19
6367636095713280 2.570057138316077e-19
6367637281734656 2.950327185848082e-19
6367638467756032 3.240386251393422e-19
6367639653777408 2.85231933457634e-19
6367640839798784 2.626171216723464e-19
6367642025820160 3.3791696803853875e-19
6367643211841536 3.551210172051723e-19
6367644397862912 3.0464827097147205e-19
6367645583884288 3.1128497044415747e-19
6367646769905664 3.515349991684325e-19
6367647955927040 3.8394711735434604e-19
6367649141948416 3.574452774200586e-19
6367650327969792 3.1845420683688554e-19
6367651513991168 3.826984248397965e-19
6367652700012544 4.242356479892794e-19
6367653886033920 3.714567106633334e-19
6367655072055296 3.621404827003368e-19
6367656258076672 4.0346592757708327e-19
6367657444098048 4.383501082185601e-19
6367658630119424 4.2505913680748175e-19
6367659816140800 3.778713942886712e-19
6367661002162176 4.2139735849146543e-19
6367662188183552 4.820472714166665e-19
6367663374204928 4.382426672988571e-19
6367664560226304 4.10697827653662e-19
6367665746247680 4.503643888795585e-19
6367666932269056 4.892291314306184e-19
6367668118290432 4.839523050858233e-19
6367669304311808 4.36378292152202e-19
6367670490333184 4.57365059125738e-19
6367671676354560 5.292900159120255e-19
6367672862375936 5.042294973822868e-19
6367674048397312 4.56798800268023e-19
6367675234418688 4.919610151845974e-19
6367676420440064 5.366781458424002e-19
6367677606461440 5.358235278584629e-19
6367678792482816 4.931476886243242e-19
6367679978504192 4.929778098970201e-19
6367681164525568 5.674168801596536e-19
6367682350546944 5.642733281288579e-19
6367683536568320 5.033954038942947e-19
6367684722589696 5.278551216543572e-19
6367685908611072 5.769465676983599e-19
6367687094632448 5.818944345968386e-19
6367688280653824 5.463439396918413e-19
6367689466675200 5.284218497493158e-19
6367690652696576 5.953081865793116e-19
6367691838717952 6.159877257407391e-19
6367693024739328 5.5074450605115125e-19
6367694210760704 5.571645274661736e-19
6367695396782080 6.105912547526768e-19
6367696582803456 6.235888381597617e-19
6367697768824832 5.90509840573449e-19
6367698954846208 5.621053467802461e-19
6367700140867584 6.184999783687217e-19
6367701326888960 6.574706370742311e-19
6367702512910336 5.977016827127534e-19
6367703698931712 5.809009887451018e-19
6367704884953088 6.37177675018793e-19
6367706070974464 6.583593151032346e-19
6367707256995840 6.281559492857431e-19
6367708443017216 5.954696762200297e-19
6367709629038592 6.334891056200823e-19
6367710815059968 6.879138401635613e-19
6367712001081344 6.391542773542038e-19
6367713187102720 6.026286432063851e-19
6367714373124096 6.547696786353975e-19
6367715559145472 6.838911121612152e-19
6367716745166848 6.617766166597525e-19
6367717931188224 6.233101526962242e-19
6367719117209600 6.436250543494243e-19
6367720303230976 7.074058102711308e-19
6367721489252352 6.753271677584567e-19
6367722675273728 6.217537127590507e-19
6367723861295104 6.64428532604184e-19
6367725047316480 7.045998804379277e-19
6367726233337856 6.847669551973137e-19
6367727419359232 6.463218064045648e-19
6367728605380608 6.512534282358324e-19
6367729791401984 7.129882504146027e-19
6367730977423360 7.0500776907129505e-19
6367732163444736 6.394377097495104e-19
6367733349466112 6.652925719386068e-19
6367734535487488 7.177892606872752e-19
6367735721508864 7.011126863480003e-19
6367736907530240 6.628714648373058e-19
6367738093551616 6.573417011873813e-19
6367739279572992 7.108169663105495e-19
6367740465594368 7.239820108980623e-19
6367741651615744 6.5430132179582895e-19
6367742837637120 6.602239030060344e-19
6367744023658496 7.204824199203991e-19
6367745209679872 7.102798131450075e-19
6367746395701248 6.731794544892086e-19
6367747581722624 6.593319815414398e-19
6367748767744000 7.005992605811416e-19
6367749953765376 7.310489088007982e-19
6367751139786752 6.674390756058622e-19
6367752325808128 6.509750346808168e-19
6367753511829504 7.121641553731953e-19
6367754697850880 7.137181115172475e-19
6367755883872256 6.749076167462792e-19
6367757069893632 6.556278366270465e-19
6367758255915008 6.858692352032671e-19
6367759441936384 7.243995643740932e-19
6367760627957760 6.750200526432184e-19
6367761813979136 6.3905526184954795e-19
6367763000000512 6.946236433935996e-19
6367764186021888 7.096769063863692e-19
6367765372043264 6.687472206538843e-19
6367766558064640 6.4915341349539925e-19
6367767744086016 6.660886993968865e-19
6367768930107392 7.075470094840843e-19
6367770116128768 6.781003546556965e-19
6367771302150144 6.207326456090779e-19
6367772488171520 6.684989757376256e-19
6367773674192896 6.993575522529053e-19
6367774860214272 6.556555102732529e-19
6367776046235648 6.349098320520093e-19
6367777232257024 6.425838089284291e-19
6367778418278400 6.80115361257395e-19
6367779604299776 6.705835945085022e-19
6367780790321152 6.048686840187879e-19
6367781976342528 6.31766847203425e-19
6367783162363904 6.793621142777586e-19
6367784348385280 6.404990587979098e-19
6367785534406656 6.10202444870725e-19
6367786720428032 6.169489635478062e-19
6367787906449408 6.457112883232735e-19
6367789092470784 6.502609106345073e-19
6367790278492160 5.881634020613505e-19
6367791464513536 5.909783030868595e-19
6367792650534912 6.487328874148336e-19
6367793836556288 6.191556310960109e-19
6367795022577664 5.780302042959922e-19
6367796208599040 5.861110164825641e-19
6367797394620416 6.05639678580977e-19
6367798580641792 6.181464798941374e-19
6367799766663168 5.678724104573512e-19
6367800952684544 5.458040448482832e-19
6367802138705920 6.073629438807119e-19
6367803324727296 5.928909145625909e-19
6367804510748672 5.41105039743668e-19
6367805696770048 5.503627754867436e-19
6367806882791424 5.63113880207181e-19
6367808068812800 5.750186439538603e-19
6367809254834176 5.431704771947911e-19
6367810440855552 5.0204202420894365e-19
6367811626876928 5.544781879647981e-19
6367812812898304 5.613763521304589e-19
6367813998919680 4.998032836850848e-19
6367815184941056 5.060794252639027e-19
6367816370962432 5.196164031953691e-19
6367817556983808 5.240499020777374e-19
6367818743005184 5.102411581269778e-19
6367819929026560 4.580691353837172e-19
6367821115047936 4.927792374016395e-19
6367822301069312 5.244698065677435e-19
6367823487090688 4.585941859851241e-19
6367824673112064 4.478894449844436e-19
6367825859133440 4.744743025383276e-19
6367827045154816 4.706098939085091e-19
6367828231176192 4.621980986554398e-19
6367829417197568 4.1841756502110014e-19
6367830603218944 4.246124903500249e-19
6367831789240320 4.732910715785358e-19
6367832975261696 4.193378097361856e-19
6367834161283072 3.862672183255497e-19
6367835347304448 4.21796817909745e-19
6367836533325824 4.134611494231425e-19
6367837719347200 4.0632777617302297e-19
6367838905368576 3.763336510184017e-19
6367840091389952 3.574054464129893e-19
6367841277411328 4.0990006044081395e-19
6367842463432704 3.7805878055151767e-19
6367843649454080 3.24024232423422e-19
6367844835475456 3.607796123528451e-19
6367846021496832 3.591455377929616e-19
6367847207518208 3.4104609394108204e-19
6367848393539584 3.270908194024968e-19
6367849579560960 2.964010258394182e-19
6367850765582336 3.3614408566705117e-19
6367851951603712 3.314087979849355e-19
6367853137625088 2.631988026060262e-19
6367854323646464 2.89405245696682e-19
6367855509667840 3.0499006482647215e-19
6367856695689216 2.7409644193991275e-19
6367857881710592 2.673650976736479e-19
6367859067731968 2.38848974127971e-19
6367860253753344 2.5751257412075574e-19
6367861439774720 2.7686591169413285e-19
6367862625796096 2.0696093569227214e-19
6367863811817472 2.0955308274108746e-19
6367864997838848 2.470581454184904e-19
6367866183860224 2.0931541828613063e-19
6367867369881600 1.9706960196648142e-19
6367868555902976 1.8404152600424671e-19
6367869741924352 1.7841924134231504e-19
6367870927945728 2.0921410423960584e-19
6367872113967104 1.5660128254336548e-19
6367873299988480 1.2859071025677836e-19
6367874486009856 1.808695561744901e-19
6367875672031232 1.4912161703481602e-19
6367876858052608 1.1937920817569471e-19
6367878044073984 1.2754048498546784e-19
6367879230095360 1.0617283084374045e-19
6367880416116736 1.296415256002924e-19
6367881602138112 1.0493592677885381e-19
6367882788159488 5.3644675904438773e-20
6367883974180864 1.0193764244602234e-19
6367885160202240 9.099271409046575e-20
6367886346223616 4.4713674058917213e-20
6367887532244992 5.917004690452963e-20
6367888718266368 4.041144374251073e-20
6367889904287744 4.683582077099388e-20
6367891090309120 4.6961073900673616e-20
6367892276330496 -1.2060966253295929e-20
6367893462351872 1.4912112836773958e-20
6367894648373248 3.3666935878153303e-20
6367895834394624 -2.573391739523785e-20
6367897020416000 -1.8116759456957122e-20
6367898206437376 -1.8033261213094122e-20
6367899392458752 -3.571231437650952e-20
6367900578480128 -2.02070021955749e-20
6367901764501504 -7.005243257063336e-20
6367902950522880 -7.296276519251427e-20
6367904136544256 -3.0894155738795284e-20
6367905322565632 -8.864959308238859e-20
6367906508587008 -1.0107975174179296e-19
6367907694608384 -7.895625355421086e-20
6367908880629760 -1.091149722662761e-19
6367910066651136 -9.892921274678537e-20
6367911252672512 -1.2314104008511955e-19
6367912438693888 -1.5338758491928758e-19
6367913624715264 -1.094863522562819e-19
6367914810736640 -1.4223745379602997e-19
6367915996758016 -1.823320207845812e-19
6367917182779392 -1.4943813397968809e-19
6367918368800768 -1.717792450336004e-19
6367919554822144 -1.816459748457887e-19
6367920740843520 -1.806438036088377e-19
6367921926864896 -2.219218128802178e-19
6367923112886272 -1.9218471817714778e-19
6367924298907648 -1.9686858972805208e-19
6367925484929024 -2.5487522675479627e-19
6367926670950400 -2.2290802615561963e-19
6367927856971776 -2.2850239320646863e-19
6367929042993152 -2.610847932971288e-19
6367930229014528 -2.4637934231728946e-19
6367931415035904 -2.8127807181710607e-19
6367932601057280 -2.7521072621423497e-19
6367933787078656 -2.5498626743898058e-19
6367934973100032 -3.146131739707097e-19
6367936159121408 -3.0330301015893276e-19
6367937345142784 -2.855450976744716e-19
6367938531164160 -3.2843741191415564e-19
6367939717185536 -3.177126202934879e-19
6367940903206912 -3.3274885107277484e-19
6367942089228288 -3.4859891402775563e-19
6367943275249664 -3.2196984909960764e-19
6367944461271040 -3.685073782800842e-19
6367945647292416 -3.8015970800157885e-19
6367946833313792 -3.431633863096685e-19
6367948019335168 -3.851827450386318e-19
6367949205356544 -3.950425774084612e-19
6367950391377920 -3.8354069304440515e-19
6367951577399296 -4.121696887602863e-19
6367952763420672 -3.9518341022273475e-19
6367953949442048 -4.132322514702582e-19
6367955135463424 -4.4640112381630595e-19
6367956321484800 -4.0953929837331993e-19
6367957507506176 -4.3325748882122634e-19
6367958693527552 -4.643935805087435e-19
6367959879548928 -4.412473104351829e-19
6367961065570304 -4.638668645612659e-19
6367962251591680 -4.643132834221902e-19
6367963437613056 -4.623065419328178e-19
6367964623634432 -5.038436172238439e-19
6367965809655808 -4.78256771495378e-19
6367966995677184 -4.770203553903832e-19
6367968181698560 -5.244805558342478e-19
6367969367719936 -5.007451573475151e-19
6367970553741312 -5.0572475979727e-19
6367971739762688 -5.292247457343168e-19
6367972925784064 -5.155605772678096e-19
6367974111805440 -5.481377641042497e-19
6367975297826816 -5.431568246024024e-19
6367976483848192 -5.225738213791924e-19
6367977669869568 -5.717507684292e-19
6367978855890944 -5.631498991344675e-19
6367980041912320 -5.479961970104454e-19
6367981227933696 -5.805492757574188e-19
6367982413955072 -5.704865601002141e-19
6367983599976448 -5.859989752710867e-19
6367984785997824 -5.974931766161497e-19
6367985972019200 -5.705101529237295e-19
6367987158040576 -6.081000739285171e-19
6367988344061952 -6.207693588628106e-19
6367989530083328 -5.911617349037963e-19
6367990716104704 -6.182272424340776e-19
6367991902126080 -6.256698679568458e-19
6367993088147456 -6.21555747259428e-19
6367994274168832 -6.389320104765932e-19
6367995460190208 -6.210050542332332e-19
6367996646211584 -6.39018267392073e-19
6367997832232960 -6.658303765239969e-19
6367999018254336 -6.321934922489901e-19
6368000204275712 -6.478478923006368e-19
6368001390297088 -6.70749314339091e-19
6368002576318464 -6.563375633187999e-19
6368003762339840 -6.732291228609053e-19
6368004948361216 -6.620380878567339e-19
6368006134382592 -6.658241936119795e-19
6368007320403968 -7.012268364293082e-19
6368008506425344 -6.718280808592215e-19
6368009692446720 -6.706489277556887e-19
6368010878468096 -7.052201675321552e-19
6368012064489472 -6.927983593793792e-19
6368013250510848 -6.947466803600188e-19
6368014436532224 -6.971598516326832e-19
6368015622553600 -6.9470518809032865e-19
6368016808574976 -7.232526229147593e-19
6368017994596352 -7.0844256787015255e-19
6368019180617728 -6.919553438723976e-19
6368020366639104 -7.268813199594023e-19
6368021552660480 -7.242339605495891e-19
6368022738681856 -7.136020183318161e-19
6368023924703232 -7.221640139418798e-19
6368025110724608 -7.175051316796184e-19
6368026296745984 -7.395740270069059e-19
6368027482767360 -7.363286860424248e-19
6368028668788736 -7.081725372920807e-19
6368029854810112 -7.408072829194293e-19
6368031040831488 -7.519452368610877e-19
6368032226852864 -7.273634210351322e-19
6368033412874240 -7.363337451964784e-19
6368034598895616 -7.372636930399035e-19
6368035784916992 -7.484412856058101e-19
6368036970938368 -7.554382371444615e-19
6368038156959744 -7.246566753668287e-19
6368039342981120 -7.442160958961515e-19
6368040529002496 -7.681998252029606e-19
6368041715023872 -7.403382421440849e-19
6368042901045248 -7.406794111242636e-19
6368044087066624 -7.502021195323218e-19
6368045273088000 -7.55420077005735e-19
6368046459109376 -7.637865022985824e-19
6368047645130752 -7.362576374385069e-19
6368048831152128 -7.415781252645827e-19
6368050017173504 -7.754402636860767e-19
6368051203194880 -7.504805062031179e-19
6368052389216256 -7.38075548181111e-19
6368053575237632 -7.544834221737636e-19
6368054761259008 -7.5518999327808455e-19
6368055947280384 -7.627696761687517e-19
6368057133301760 -7.411607206196157e-19
6368058319323136 -7.33963590835555e-19
6368059505344512 -7.712560684695787e-19
6368060691365888 -7.554591085722304e-19
6368061877387264 -7.311749408607623e-19
6368063063408640 -7.482988396717634e-19
6368064249430016 -7.528186160004249e-19
6368065435451392 -7.544913066230089e-19
6368066621472768 -7.392544226083961e-19
6368067807494144 -7.232980960306195e-19
6368068993515520 -7.564378214626492e-19
6368070179536896 -7.558047207107842e-19
6368071365558272 -7.174910473680662e-19
6368072551579648 -7.311106118710554e-19
6368073737601024 -7.455849673800342e-19
6368074923622400 -7.37923887304856e-19
6368076109643776 -7.281538807606419e-19
6368077295665152 -7.09123849866529e-19
6368078481686528 -7.339049046268794e-19
6368079667707904 -7.45396519922091e-19
6368080853729280 -7.020079020860658e-19
6368082039750656 -7.068468273852975e-19
6368083225772032 -7.281187924219062e-19
6368084411793408 -7.187087996653627e-19
6368085597814784 -7.080590082274253e-19
6368086783836160 -6.884613760124988e-19
6368087969857536 -7.052977477809623e-19
6368089155878912 -7.249156197738201e-19
6368090341900288 -6.849823625299379e-19
6368091527921664 -6.754705025764387e-19
6368092713943040 -7.01820332576854e-19
6368093899964416 -6.951893707388549e-19
6368095085985792 -6.80001798856901e-19
6368096272007168 -6.634201341847842e-19
6368097458028544 -6.698757638864553e-19
6368098644049920 -6.956968635375274e-19
6368099830071296 -6.628437111407434e-19
6368101016092672 -6.349002318282004e-19
6368102202114048 -6.669691649656849e-19
6368103388135424 -6.693517539749215e-19
6368104574156800 -6.44389242122802e-19
6368105760178176 -6.304352810399964e-19
6368106946199552 -6.315451083219645e-19
6368108132220928 -6.573264553070123e-19
6368109318242304 -6.345667203044942e-19
6368110504263680 -5.927177946387145e-19
6368111690285056 -6.224412816487184e-19
6368112876306432 -6.351987481770587e-19
6368114062327808 -6.058970934229166e-19
6368115248349184 -5.903640758789143e-19
6368116434370560 -5.879261334680773e-19
6368117620391936 -6.119289198015313e-19
6368118806413312 -5.989791655324105e-19
6368119992434688 -5.513083833068603e-19
6368121178456064 -5.710681290186128e-19
6368122364477440 -5.945607823544575e-19
6368123550498816 -5.631868603559902e-19
6368124736520192 -5.418874397573847e-19
6368125922541568 -5.411452718482103e-19
6368127108562944 -5.584895153433473e-19
6368128294584320 -5.572754536128302e-19
6368129480605696 -5.084202119451423e-19
6368130666627072 -5.110795770979138e-19
6368131852648448 -5.462514832275321e-19
6368133038669824 -5.190172417565728e-19
6368134224691200 -4.881579130495891e-19
6368135410712576 -4.887219068228973e-19
6368136596733952 -5.027638791826727e-19
6368137782755328 -5.067731447471136e-19
6368138968776704 -4.616746370344613e-19
6368140154798080 -4.481608266615734e-19
6368141340819456 -4.875563768834076e-19
6368142526840832 -4.711183640801462e-19
6368143712862208 -4.3137817303935625e-19
6368144898883584 -4.29970724720389e-19
6368146084904960 -4.432820082877812e-19
6368147270926336 -4.500055459048932e-19
6368148456947712 -4.10648395030934e-19
6368149642969088 -3.8350211411012047e-19
6368150828990464 -4.2268314503564173e-19
6368152015011840 -4.200870834084638e-19
6368153201033216 -3.726586128224792e-19
6368154387054592 -3.649003232912785e-19
6368155573075968 -3.8072960532507145e-19
6368156759097344 -3.8750540715144804e-19
6368157945118720 -3.557145543389715e-19
6368159131140096 -3.2017804475575194e-19
6368160317161472 -3.5036941795573074e-19
6368161503182848 -3.633729349295973e-19
6368162689204224 -3.136571608178115e-19
6368163875225600 -2.9573046760963993e-19
6368165061246976 -3.1285674283943076e-19
6368166247268352 -3.221181021498154e-19
6368167433289728 -2.969448934044249e-19
6368168619311104 -2.527137570775126e-19
6368169805332480 -2.754202940739429e-19
6368170991353856 -3.014252506034271e-19
6368172177375232 -2.52233812580937e-19
6368173363396608 -2.249853775580408e-19
6368174549417984 -2.423933456627392e-19
6368175735439360 -2.5378255934880256e-19
6368176921460736 -2.339801767982484e-19
6368178107482112 -1.873043591338244e-19
6368179293503488 -1.9662384860966726e-19
6368180479524864 -2.318151914352257e-19
6368181665546240 -1.9190461481178795e-19
6368182851567616 -1.51692892273049e-19
6368184037588992 -1.6659997148362551e-19
6368185223610368 -1.8246638915603243e-19
6368186409631744 -1.6805438791230672e-19
6368187595653120 -1.2154962539058652e-19
6368188781674496 -1.165387016999855e-19
6368189967695872 -1.578416552891718e-19
6368191153717248 -1.3026291860902243e-19
6368192339738624 -7.870839426426328e-20
6368193525760000 -9.066821364540409e-20
6368194711781376 -1.089639163690973e-19
6368195897802752 -9.726502889308203e-20
6368197083824128 -5.514570929048643e-20
6368198269845504 -3.5187796449462276e-20
6368199455866880 -7.801320299545668e-20
6368200641888256 -6.850759941255121e-20
6368201827909632 -5.587660101650055e-21
6368203013931008 -1.0035203394645685e-20
6368204199952384 -3.701556526314381e-20
6368205385973760 -2.585327403884393e-20
6368206571995136 1.3439140937060606e-20
6368207758016512 4.106528053998698e-20
6368208944037888 4.0937291759082414e-21
6368210130059264 -2.9747764063672946e-21
6368211316080640 6.29364339489426e-20
6368212502102016 7.140294762719158e-20
6368213688123392 3.971667815199082e-20
6368214874144768 4.7512896797271596e-20
6368216060166144 8.072421355780556e-20
6368217246187520 1.1360856318166754e-19
6368218432208896 8.878319279531868e-20
6368219618230272 6.598685017316726e-20
6368220804251648 1.272358572457842e-19
6368221990273024 1.5285286064485793e-19
6368223176294400 1.1606072769973737e-19
6368224362315776 1.1807761588284232e-19
6368225548337152 1.5092055998502843e-19
6368226734358528 1.8399015112511624e-19
6368227920379904 1.734420372562435e-19
6368229106401280 1.3879905936865473e-19
6368230292422656 1.8711701980360158e-19
6368231478444032 2.3215789152097023e-19
6368232664465408 1.9376194195187773e-19
6368233850486784 1.8801451923000767e-19
6368235036508160 2.2077188820692527e-19
6368236222529536 2.494970725846265e-19
6368237408550912 2.5407868591213303e-19
6368238594572288 2.1479645887504412e-19
6368239780593664 2.4335098771128716e-19
6368240966615040 3.068225199874614e-19
6368242152636416 2.7400060982744015e-19
6368243338657792 2.5242693386808713e-19
6368244524679168 2.900378687337535e-19
6368245710700544 3.164071900513527e-19
6368246896721920 3.254200966909278e-19
6368248082743296 2.9381567238036966e-19
6368249268764672 2.994788180869702e-19
6368250454786048 3.6979551583422874e-19
6368251640807424 3.5596307290620345e-19
6368252826828800 3.155172795977593e-19
6368254012850176 3.5461104197425223e-19
6368255198871552 3.8438177749031246e-19
6368256384892928 3.895455182940958e-19
6368257570914304 3.7246705021496964e-19
6368258756935680 3.6024926682499208e-19
6368259942957056 4.2467373494762e-19
6368261128978432 4.361259669516272e-19
6368262314999808 3.814570665870741e-19
6368263501021184 4.1135163593090555e-19
6368264687042560 4.500016997320264e-19
6368265873063936 4.503365301567996e-19
6368267059085312 4.425833116493891e-19
6368268245106688 4.236503803004841e-19
6368269431128064 4.735176739709972e-19
6368270617149440 5.071198413313825e-19
6368271803170816 4.501453592239536e-19
6368272989192192 4.611826372335681e-19
6368274175213568 5.124119896035352e-19
6368275361234944 5.10316529154227e-19
6368276547256320 5.053456157276082e-19
6368277733277696 4.880145662469473e-19
6368278919299072 5.151210207310948e-19
6368280105320448 5.696690728818702e-19
6368281291341824 5.219044920644063e-19
6368282477363200 5.034688426185618e-19
6368283663384576 5.675986481626307e-19
6368284849405952 5.710856484369619e-19
6368286035427328 5.5762741548004755e-19
6368287221448704 5.50743791488573e-19
6368288407470080 5.59237490340888e-19
6368289593491456 6.159849718158996e-19
6368290779512832 5.905983550684628e-19
