7883926472245248 8.148195470953407e-19
7883927658266624 8.110266140601862e-19
7883928844288000 7.255526447156211e-19
7883930030309376 7.5791573354014695e-19
7883931216330752 8.010249319552403e-19
7883932402352128 8.016169344882289e-19
7883933588373504 7.711426229060347e-19
7883934774394880 7.273791423372358e-19
7883935960416256 8.001396228023814e-19
7883937146437632 8.367213119469319e-19
7883938332459008 7.417371740648084e-19
7883939518480384 7.470170571319752e-19
7883940704501760 8.062307693058984e-19
7883941890523136 8.043101764714388e-19
7883943076544512 7.840242059147233e-19
7883944262565888 7.359764353173481e-19
7883945448587264 7.752573940744461e-19
7883946634608640 8.450223146331679e-19
7883947820630016 7.637291799365067e-19
7883949006651392 7.272370238930818e-19
7883950192672768 7.979048276596404e-19
7883951378694144 8.060821784716157e-19
7883952564715520 7.837802973568208e-19
7883953750736896 7.409926452040271e-19
7883954936758272 7.489528510996307e-19
7883956122779648 8.334717137373749e-19
7883957308801024 7.831951505756865e-19
7883958494822400 7.083077220111587e-19
7883959680843776 7.754627999303106e-19
7883960866865152 8.049374395049718e-19
7883962052886528 7.727346360019275e-19
7883963238907904 7.39380232417557e-19
7883964424929280 7.274878565047044e-19
7883965610950656 8.024217534413394e-19
7883966796972032 7.950528572795005e-19
7883967982993408 6.95392845348385e-19
7883969169014784 7.364291130097292e-19
7883970355036160 7.950602207838134e-19
7883971541057536 7.605104275842899e-19
7883972727078912 7.262815214046028e-19
7883973913100288 7.057246052063701e-19
7883975099121664 7.62540472501397e-19
7883976285143040 7.889353653219006e-19
7883977471164416 6.891544448884541e-19
7883978657185792 6.908978017354393e-19
7883979843207168 7.706562208160085e-19
7883981029228544 7.460490201652868e-19
7883982215249920 6.995424236749909e-19
7883983401271296 6.830090810525224e-19
7883984587292672 7.175765699803103e-19
7883985773314048 7.650186913023771e-19
7883986959335424 6.857635345596338e-19
7883988145356800 6.415516423368902e-19
7883989331378176 7.29158278247451e-19
7883990517399552 7.301638409828654e-19
7883991703420928 6.701450610957094e-19
7883992889442304 6.517650656938167e-19
7883994075463680 6.706957145419929e-19
7883995261485056 7.266450494075751e-19
7883996447506432 6.751593601155573e-19
7883997633527808 5.964510652522584e-19
7883998819549184 6.72014414331245e-19
7884000005570560 7.049213441653851e-19
7884001191591936 6.379965800579802e-19
7884002377613312 6.116869691434424e-19
7884003563634688 6.240676488050448e-19
7884004749656064 6.747057755165107e-19
7884005935677440 6.535049574141447e-19
7884007121698816 5.606612860973536e-19
7884008307720192 6.039483556702248e-19
7884009493741568 6.674879063642281e-19
7884010679762944 6.071269586950574e-19
7884011865784320 5.624368321522285e-19
7884013051805696 5.7391275225532735e-19
7884014237827072 6.170062413403722e-19
7884015423848448 6.182144517623904e-19
7884016609869824 5.275402891410535e-19
7884017795891200 5.325164374947956e-19
7884018981912576 6.148774487592294e-19
7884020167933952 5.760632157041236e-19
7884021353955328 5.102515892486299e-19
7884022539976704 5.170674884087296e-19
7884023725998080 5.570826337215934e-19
7884024912019456 5.713707130923228e-19
7884026098040832 4.936687259280207e-19
7884027284062208 4.630016609023263e-19
7884028470083584 5.462569790290433e-19
7884029656104960 5.386960848188335e-19
7884030842126336 4.59617003688291e-19
7884032028147712 4.558126230722343e-19
7884033214169088 4.915267723993648e-19
7884034400190464 5.138844035276433e-19
7884035586211840 4.563642602192239e-19
7884036772233216 3.9864146462419918e-19
7884037958254592 4.700234431496763e-19
7884039144275968 4.920549844802854e-19
7884040330297344 4.109505623601744e-19
7884041516318720 3.899895291916487e-19
7884042702340096 4.2260533527420703e-19
7884043888361472 4.503254740682226e-19
7884045074382848 4.1065871069984124e-19
7884046260404224 3.4011269986866973e-19
7884047446425600 3.8466869741806e-19
7884048632446976 4.361091040761439e-19
7884049818468352 3.6390022606870104e-19
7884051004489728 3.188490727850495e-19
7884052190511104 3.5416605009603776e-19
7884053376532480 3.8025952153836616e-19
7884054562553856 3.5685745170607506e-19
7884055748575232 2.84953451389365e-19
7884056934596608 2.988894462057885e-19
7884058120617984 3.700170418530389e-19
7884059306639360 3.151147398139796e-19
7884060492660736 2.501765672884395e-19
7884061678682112 2.7782558473706844e-19
7884062864703488 3.090658226730083e-19
7884064050724864 2.9772617953872955e-19
7884065236746240 2.2802459955381593e-19
7884066422767616 2.1635644094338955e-19
7884067608788992 2.898092439302917e-19
7884068794810368 2.6436154699984888e-19
7884069980831744 1.8594748476773478e-19
7884071166853120 1.9686285730867486e-19
7884072352874496 2.354521969042857e-19
7884073538895872 2.3137816299278917e-19
7884074724917248 1.7238803447903597e-19
7884075910938624 1.3694603600223773e-19
7884077096960000 2.015538688664484e-19
7884078282981376 2.1081444601760304e-19
7884079469002752 1.2362395570432666e-19
7884080655024128 1.134797306208099e-19
7884081841045504 1.5797800663099136e-19
7884083027066880 1.6298810631695422e-19
7884084213088256 1.1462088817724195e-19
7884085399109632 6.23873813639587e-20
7884086585131008 1.1131259952337255e-19
7884087771152384 1.4564561878597422e-19
7884088957173760 6.55590104437847e-20
7884090143195136 3.537796842006471e-20
7884091329216512 7.61971153447688e-20
7884092515237888 9.007987306236897e-20
7884093701259264 5.32250019576817e-20
7884094887280640 -6.006952839974763e-21
7884096073302016 2.01712820044935e-20
7884097259323392 7.287912129921939e-20
7884098445344768 1.181103952538068e-20
7884099631366144 -4.333182728103478e-20
7884100817387520 -7.52726954824358e-21
7884102003408896 1.6631922870737723e-20
7884103189430272 -1.1600614896549675e-20
7884104375451648 -6.799086672822005e-20
7884105561473024 -6.813165842171384e-20
7884106747494400 -8.73957579088002e-21
7884107933515776 -4.221653289196699e-20
7884109119537152 -1.1456073057719382e-19
7884110305558528 -9.308402098781047e-20
7884111491579904 -5.918035854531443e-20
7884112677601280 -7.593245842342311e-20
7884113863622656 -1.3047190461838695e-19
7884115049644032 -1.5259603641288e-19
7884116235665408 -9.188717117107527e-20
7884117421686784 -9.761101289971939e-20
7884118607708160 -1.8059806243386673e-19
7884119793729536 -1.755384957360698e-19
7884120979750912 -1.3419486670097301e-19
7884122165772288 -1.4325403120850035e-19
7884123351793664 -1.9077278201187925e-19
7884124537815040 -2.2719486511041867e-19
7884125723836416 -1.787760322238798e-19
7884126909857792 -1.586367391367981e-19
7884128095879168 -2.392588018833615e-19
7884129281900544 -2.571686850866956e-19
7884130467921920 -2.1017744931823242e-19
7884131653943296 -2.0964785840131868e-19
7884132839964672 -2.4932876850134863e-19
7884134025986048 -2.9240469048632035e-19
7884135212007424 -2.659064298306283e-19
7884136398028800 -2.225868080076697e-19
7884137584050176 -2.8749270098623923e-19
7884138770071552 -3.3297246517828905e-19
7884139956092928 -2.8744863696861673e-19
7884141142114304 -2.7469729057382856e-19
7884142328135680 -3.074885263804677e-19
7884143514157056 -3.5265546599337023e-19
7884144700178432 -3.4726586827532355e-19
7884145886199808 -2.932771367446691e-19
7884147072221184 -3.330615096674063e-19
7884148258242560 -3.999752820709709e-19
7884149444263936 -3.6425545770420136e-19
7884150630285312 -3.365256674480971e-19
7884151816306688 -3.6669810789521666e-19
7884153002328064 -4.059030405419187e-19
7884154188349440 -4.1848822185521806e-19
7884155374370816 -3.6789814532523636e-19
7884156560392192 -3.765435835171936e-19
7884157746413568 -4.557026282818363e-19
7884158932434944 -4.393170381634293e-19
7884160118456320 -3.9777592463504837e-19
7884161304477696 -4.2040324065302455e-19
7884162490499072 -4.58613379913944e-19
7884163676520448 -4.813627522619658e-19
7884164862541824 -4.401308231745944e-19
7884166048563200 -4.2367804786400033e-19
7884167234584576 -4.99074950776588e-19
7884168420605952 -5.1043277979215445e-19
7884169606627328 -4.58682402910684e-19
7884170792648704 -4.675087973674818e-19
7884171978670080 -5.077802699208459e-19
7884173164691456 -5.351762953452692e-19
7884174350712832 -5.090347673219588e-19
7884175536734208 -4.726630472566936e-19
7884176722755584 -5.327503963414573e-19
7884177908776960 -5.725494300414317e-19
7884179094798336 -5.1999525226338555e-19
7884180280819712 -5.127979923034765e-19
7884181466841088 -5.515308323265801e-19
7884182652862464 -5.790107388376794e-19
7884183838883840 -5.71119002489371e-19
7884185024905216 -5.251619129587098e-19
7884186210926592 -5.601531174171741e-19
7884187396947968 -6.219231667358117e-19
7884188582969344 -5.80792440615985e-19
7884189768990720 -5.534462052507644e-19
7884190955012096 -5.88387558164965e-19
7884192141033472 -6.194284022500849e-19
7884193327054848 -6.229325125020251e-19
7884194513076224 -5.776051988713424e-19
7884195699097600 -5.84927888640403e-19
7884196885118976 -6.574091497318986e-19
7884198071140352 -6.383915524458562e-19
7884199257161728 -5.926169019580231e-19
7884200443183104 -6.202432082844477e-19
7884201629204480 -6.524388182477855e-19
7884202815225856 -6.6390334759826075e-19
7884204001247232 -6.281564260232877e-19
7884205187268608 -6.105039412094902e-19
7884206373289984 -6.801149141645709e-19
7884207559311360 -6.87517570062412e-19
7884208745332736 -6.317325194461298e-19
7884209931354112 -6.431344392319193e-19
7884211117375488 -6.820828118000103e-19
7884212303396864 -6.976839404397571e-19
7884213489418240 -6.695447655303699e-19
7884214675439616 -6.391462770825789e-19
7884215861460992 -6.92162078671545e-19
7884217047482368 -7.24285584132776e-19
7884218233503744 -6.708676863808022e-19
7884219419525120 -6.61434845661218e-19
7884220605546496 -7.020981097416163e-19
7884221791567872 -7.226886603923735e-19
7884222977589248 -7.059565436609719e-19
7884224163610624 -6.653429692533717e-19
7884225349632000 -6.97107196122963e-19
7884226535653376 -7.512602963152588e-19
7884227721674752 -7.075400361197469e-19
7884228907696128 -6.761672245523798e-19
7884230093717504 -7.146236380914011e-19
7884231279738880 -7.410073057492072e-19
7884232465760256 -7.31636621182187e-19
7884233651781632 -6.903336607217751e-19
7884234837803008 -6.98184256989256e-19
7884236023824384 -7.629631890095474e-19
7884237209845760 -7.402802590252463e-19
7884238395867136 -6.874049279746073e-19
7884239581888512 -7.180989285033002e-19
7884240767909888 -7.510422084177424e-19
7884241953931264 -7.479981640489799e-19
7884243139952640 -7.128363293808438e-19
7884244325974016 -6.956284482778337e-19
7884245511995392 -7.60446158995705e-19
7884246698016768 -7.655108500302462e-19
7884247884038144 -6.9927491173276585e-19
7884249070059520 -7.140648837119407e-19
7884250256080896 -7.52877583808028e-19
7884251442102272 -7.55831463437709e-19
7884252628123648 -7.290425330356189e-19
7884253814145024 -6.96356891056663e-19
7884255000166400 -7.448795737597388e-19
7884256186187776 -7.773096513427147e-19
7884257372209152 -7.118490656943357e-19
7884258558230528 -7.004666255996499e-19
7884259744251904 -7.470960105497409e-19
7884260930273280 -7.578872683164633e-19
7884262116294656 -7.334197859393045e-19
7884263302316032 -6.930747507243799e-19
7884264488337408 -7.233930936576724e-19
7884265674358784 -7.757110735926653e-19
7884266860380160 -7.234678752334054e-19
7884268046401536 -6.855283892604943e-19
7884269232422912 -7.285856881049636e-19
7884270418444288 -7.512137687966131e-19
7884271604465664 -7.305924504102818e-19
7884272790487040 -6.890190944061902e-19
7884273976508416 -6.984059064367029e-19
7884275162529792 -7.591326241424839e-19
7884276348551168 -7.288587294578438e-19
7884277534572544 -6.675388774221257e-19
7884278720593920 -7.034797055601826e-19
7884279906615296 -7.3814520811305095e-19
7884281092636672 -7.191086772092625e-19
7884282278658048 -6.806480755377346e-19
7884283464679424 -6.690370864050619e-19
7884284650700800 -7.280500080650245e-19
7884285836722176 -7.262302593950728e-19
7884287022743552 -6.508169229391082e-19
7884288208764928 -6.694702068701149e-19
7884289394786304 -7.154954664891216e-19
7884290580807680 -7.000054006691284e-19
7884291766829056 -6.636392128707076e-19
7884292952850432 -6.412444013487794e-19
7884294138871808 -6.890807509015588e-19
7884295324893184 -7.109580899197259e-19
7884296510914560 -6.379811639720971e-19
7884297696935936 -6.272745120017253e-19
7884298882957312 -6.792356967622052e-19
7884300068978688 -6.798931701526063e-19
7884301255000064 -6.423827598083491e-19
7884302441021440 -6.092291587526301e-19
7884303627042816 -6.424727924530541e-19
7884304813064192 -6.855782373685381e-19
7884305999085568 -6.21984112514566e-19
7884307185106944 -5.82113694851807e-19
7884308371128320 -6.370690972439688e-19
7884309557149696 -6.496147035917744e-19
7884310743171072 -6.138622483869286e-19
7884311929192448 -5.779196026776611e-19
7884313115213824 -5.905348217088439e-19
7884314301235200 -6.448458205758935e-19
7884315487256576 -6.030736014049879e-19
7884316673277952 -5.402213438456626e-19
7884317859299328 -5.84682165754946e-19
7884319045320704 -6.140373338955932e-19
7884320231342080 -5.788926507505279e-19
7884321417363456 -5.410550614189282e-19
7884322603384832 -5.384245469878155e-19
7884323789406208 -5.918466028800451e-19
7884324975427584 -5.792357931060372e-19
7884326161448960 -4.9814441305126705e-19
7884327347470336 -5.222380515443798e-19
7884328533491712 -5.712959247807669e-19
7884329719513088 -5.391706157880372e-19
7884330905534464 -4.998181158802633e-19
7884332091555840 -4.870364756369551e-19
7884333277577216 -5.296126976935729e-19
7884334463598592 -5.428466180800833e-19
7884335649619968 -4.611046240749009e-19
7884336835641344 -4.550618471589881e-19
7884338021662720 -5.16517694836907e-19
7884339207684096 -4.97972953247739e-19
7884340393705472 -4.521787133271165e-19
7884341579726848 -4.328520338048326e-19
7884342765748224 -4.613245237703265e-19
7884343951769600 -4.950677061214877e-19
7884345137790976 -4.257063456264701e-19
7884346323812352 -3.868470551485225e-19
7884347509833728 -4.532574976593791e-19
7884348695855104 -4.528646187815553e-19
7884349881876480 -3.996989215268047e-19
7884351067897856 -3.783344453078304e-19
7884352253919232 -3.94159885338203e-19
7884353439940608 -4.359633375521487e-19
7884354625961984 -3.8855822662273566e-19
7884355811983360 -3.2282417113305624e-19
7884356998004736 -3.7812048923826024e-19
7884358184026112 -4.028339942118128e-19
7884359370047488 -3.474846864356665e-19
7884360556068864 -3.1871542007470433e-19
7884361742090240 -3.2572744904118235e-19
7884362928111616 -3.664301184146628e-19
7884364114132992 -3.45068335498622e-19
7884365300154368 -2.6474704427132173e-19
7884366486175744 -2.9677268907291245e-19
7884367672197120 -3.4706767635532124e-19
7884368858218496 -2.9556488563121293e-19
7884370044239872 -2.5433096466881955e-19
7884371230261248 -2.6005978061660175e-19
7884372416282624 -2.9333582397504734e-19
7884373602304000 -2.9199114816637066e-19
7884374788325376 -2.1279432048348666e-19
7884375974346752 -2.1290961614586618e-19
7884377160368128 -2.798293730862825e-19
7884378346389504 -2.4412493701041245e-19
7884379532410880 -1.8783833930458192e-19
7884380718432256 -1.9078191122312824e-19
7884381904453632 -2.175633722380657e-19
7884383090475008 -2.3149410321025997e-19
7884384276496384 -1.6365479844792645e-19
7884385462517760 -1.3149306675188928e-19
7884386648539136 -2.0326732111828443e-19
7884387834560512 -1.91777953757049e-19
7884389020581888 -1.226830490925247e-19
7884390206603264 -1.2063778507644677e-19
7884391392624640 -1.4211841315904147e-19
7884392578646016 -1.595515899164208e-19
7884393764667392 -1.1487408004363833e-19
7884394950688768 -5.825350226089929e-20
7884396136710144 -1.151507945081498e-19
7884397322731520 -1.3671381564948514e-19
7884398508752896 -6.239373812096858e-20
7884399694774272 -4.508904951444503e-20
7884400880795648 -6.937295151539122e-20
7884402066817024 -8.704256526646516e-20
7884403252838400 -5.961740830515891e-20
7884404438859776 7.91006387545725e-21
7884405624881152 -2.6535958820987535e-20
7884406810902528 -7.299702295719989e-20
7884407996923904 -4.725869274072611e-21
7884409182945280 2.951144403479654e-20
7884410368966656 3.763213872589933e-21
7884411554988032 -1.033546582010779e-20
7884412741009408 1.5505946113891069e-21
7884413927030784 6.497470739155115e-20
7884415113052160 6.232736997920059e-20
7884416299073536 -9.895002220015211e-22
7884417485094912 4.5032744281593206e-20
7884418671116288 1.033912202425489e-19
7884419857137664 8.07636691822448e-20
7884421043159040 6.010172273313483e-20
7884422229180416 6.730657699165725e-20
7884423415201792 1.2094388978755093e-19
7884424601223168 1.423400558107963e-19
7884425787244544 8.027757582008147e-20
7884426973265920 9.601545749383801e-20
7884428159287296 1.6922825018926204e-19
7884429345308672 1.5774721009351514e-19
7884430531330048 1.2842368755528285e-19
7884431717351424 1.3381745882230437e-19
7884432903372800 1.7584639867779676e-19
7884434089394176 2.1390974787315053e-19
7884435275415552 1.644227540670435e-19
7884436461436928 1.519227899475358e-19
7884437647458304 2.2573303985186e-19
7884438833479680 2.3337887620871104e-19
7884440019501056 1.9967146001079053e-19
7884441205522432 2.0010988085259875e-19
7884442391543808 2.329665455902785e-19
7884443577565184 2.768428743896197e-19
7884444763586560 2.45931207494413e-19
7884445949607936 2.1160692776850383e-19
7884447135629312 2.764875960912888e-19
7884448321650688 3.0596387745975224e-19
7884449507672064 2.6894899277367813e-19
7884450693693440 2.625768104941728e-19
7884451879714816 2.8909502592825635e-19
7884453065736192 3.340653821730598e-19
7884454251757568 3.2349074714201693e-19
7884455437778944 2.7616888862283093e-19
7884456623800320 3.205675094914484e-19
7884457809821696 3.7149187397031617e-19
7884458995843072 3.400811063489631e-19
7884460181864448 3.205103923933083e-19
7884461367885824 3.4606503208053924e-19
7884462553907200 3.859608674422636e-19
7884463739928576 3.9044855677551836e-19
7884464925949952 3.4581888630151576e-19
7884466111971328 3.659612260362393e-19
7884467297992704 4.2604501484074495e-19
7884468484014080 4.081859902749832e-19
7884469670035456 3.818270844257935e-19
7884470856056832 3.977524958357609e-19
7884472042078208 4.3219043307011957e-19
7884473228099584 4.532820625551578e-19
7884474414120960 4.127027614929402e-19
7884475600142336 4.077041989641006e-19
7884476786163712 4.72141529236282e-19
7884477972185088 4.735773056932782e-19
7884479158206464 4.392124171706414e-19
7884480344227840 4.464973646977025e-19
7884481530249216 4.7865273563480975e-19
7884482716270592 5.051620525468068e-19
7884483902291968 4.753696947488168e-19
7884485088313344 4.552216839040874e-19
7884486274334720 5.103814828974854e-19
7884487460356096 5.276942918922315e-19
7884488646377472 4.937548818619059e-19
7884489832398848 4.936006099755535e-19
7884491018420224 5.197515330060695e-19
7884492204441600 5.497208664152938e-19
7884493390462976 5.337558694685775e-19
7884494576484352 5.005919988951744e-19
7884495762505728 5.431109258862714e-19
7884496948527104 5.757347354597976e-19
7884498134548480 5.456842848451428e-19
7884499320569856 5.350229353699017e-19
7884500506591232 5.559917990767571e-19
7884501692612608 5.869697009918642e-19
7884502878633984 5.837212205340306e-19
7884504064655360 5.466477473496995e-19
7884505250676736 5.708302514830648e-19
7884506436698112 6.148065648973673e-19
7884507622719488 5.928285893133906e-19
7884508808740864 5.747642894159706e-19
7884509994762240 5.884431436577093e-19
7884511180783616 6.146816291884448e-19
7884512366804992 6.290646931589755e-19
7884513552826368 5.912714963052645e-19
7884514738847744 5.932262485035938e-19
7884515924869120 6.433102680350111e-19
7884517110890496 6.324875161789122e-19
7884518296911872 6.099679425285968e-19
7884519482933248 6.179128122251091e-19
7884520668954624 6.377588689987937e-19
7884521854976000 6.601025522268147e-19
7884523040997376 6.305277322953009e-19
7884524227018752 6.143816204899491e-19
7884525413040128 6.644264915676005e-19
7884526599061504 6.670725987610672e-19
7884527785082880 6.390370545559375e-19
7884528971104256 6.444896212271115e-19
7884530157125632 6.549361849363102e-19
7884531343147008 6.814916508095471e-19
7884532529168384 6.674898842743101e-19
7884533715189760 6.326407231095371e-19
7884534901211136 6.747672005084772e-19
7884536087232512 6.943948225869119e-19
7884537273253888 6.63521505319607e-19
7884538459275264 6.631111818790628e-19
7884539645296640 6.697270518063016e-19
7884540831318016 6.911034388679606e-19
7884542017339392 6.9516408911873015e-19
7884543203360768 6.531464311769311e-19
7884544389382144 6.748001031784494e-19
7884545575403520 7.133387100335795e-19
7884546761424896 6.825358341717696e-19
7884547947446272 6.735747078691452e-19
7884549133467648 6.83352693305369e-19
7884550319489024 6.932731013859885e-19
7884551505510400 7.120802177628763e-19
7884552691531776 6.753364726819749e-19
7884553877553152 6.686364156187329e-19
7884555063574528 7.195379229976816e-19
7884556249595904 6.992573215886605e-19
7884557435617280 6.759974502335834e-19
7884558621638656 6.909607368047696e-19
7884559807660032 6.90273520669017e-19
7884560993681408 7.137968863426275e-19
7884562179702784 6.933470787635294e-19
7884563365724160 6.60083804364681e-19
7884564551745536 7.112695265069668e-19
7884565737766912 7.122365150139182e-19
7884566923788288 6.759205485226869e-19
7884568109809664 6.89112989809215e-19
7884569295831040 6.874314070231749e-19
7884570481852416 7.027087179974852e-19
7884571667873792 7.039769483352657e-19
7884572853895168 6.578375284527491e-19
7884574039916544 6.887319479515864e-19
7884575225937920 7.165182062223624e-19
7884576411959296 6.724833417630634e-19
7884577597980672 6.769665933468192e-19
7884578784002048 6.82305901397277e-19
7884579970023424 6.835206874488893e-19
7884581156044800 7.032598838253303e-19
7884582342066176 6.572693316995808e-19
7884583528087552 6.591747406712982e-19
7884584714108928 7.097988934939646e-19
7884585900130304 6.707373672006622e-19
7884587086151680 6.546269447051969e-19
7884588272173056 6.72796909668715e-19
7884589458194432 6.6304571072013605e-19
7884590644215808 6.854936197980286e-19
7884591830237184 6.58248068286581e-19
7884593016258560 6.261865629032238e-19
7884594202279936 6.8401088223513165e-19
7884595388301312 6.688087756313591e-19
7884596574322688 6.278005884887799e-19
7884597760344064 6.526006761833853e-19
7884598946365440 6.424726844540683e-19
7884600132386816 6.55954429732675e-19
7884601318408192 6.523471216342867e-19
7884602504429568 5.991171670615554e-19
7884603690450944 6.426701196649645e-19
7884604876472320 6.6177186046848915e-19
7884606062493696 6.044554103149871e-19
7884607248515072 6.162395671022107e-19
7884608434536448 6.225249364823459e-19
7884609620557824 6.191053563036784e-19
7884610806579200 6.32803513133822e-19
7884611992600576 5.802470094752898e-19
7884613178621952 5.900604427904334e-19
7884614364643328 6.408681040759837e-19
7884615550664704 5.853422208515696e-19
7884616736686080 5.735731047701398e-19
7884617922707456 5.95542838030198e-19
7884619108728832 5.810374295786549e-19
7884620294750208 6.011829636060574e-19
7884621480771584 5.605964408002903e-19
7884622666792960 5.37305501993261e-19
7884623852814336 6.028591411951372e-19
7884625038835712 5.6918091580441775e-19
7884626224857088 5.243028653246831e-19
7884627410878464 5.565025902752896e-19
7884628596899840 5.47995709313752e-19
7884629782921216 5.531409380615489e-19
7884630968942592 5.396201255048224e-19
7884632154963968 4.930722731535793e-19
7884633340985344 5.456742773780698e-19
7884634527006720 5.499635221411321e-19
7884635713028096 4.811933781077451e-19
7884636899049472 5.047659021767868e-19
7884638085070848 5.113980062125242e-19
7884639271092224 5.027431068696316e-19
7884640457113600 5.066445084834991e-19
7884641643134976 4.509790390226482e-19
7884642829156352 4.796145564590614e-19
7884644015177728 5.187194523105883e-19
7884645201199104 4.456570849078173e-19
7884646387220480 4.429655584606386e-19
7884647573241856 4.716787370955813e-19
7884648759263232 4.543993111574572e-19
7884649945284608 4.581096798381209e-19
7884651131305984 4.158835867131684e-19
7884652317327360 4.121178848385621e-19
7884653503348736 4.708942023396893e-19
7884654689370112 4.1666218021883487e-19
7884655875391488 3.7770675161723635e-19
7884657061412864 4.1854898207177823e-19
7884658247434240 4.092012009196936e-19
7884659433455616 4.029090345298614e-19
7884660619476992 3.760017807750893e-19
7884661805498368 3.5024524329055964e-19
7884662991519744 4.073916450834273e-19
7884664177541120 3.8478541090124134e-19
7884665363562496 3.18037896253181e-19
7884666549583872 3.5391972625852885e-19
7884667735605248 3.6430158988688363e-19
7884668921626624 3.431960216640715e-19
7884670107648000 3.2968625287579357e-19
7884671293669376 2.946176849573464e-19
7884672479690752 3.339240680909272e-19
7884673665712128 3.459711942544018e-19
7884674851733504 2.678393812377981e-19
7884676037754880 2.814461932774655e-19
7884677223776256 3.13904819983667e-19
7884678409797632 2.8565339787612393e-19
7884679595819008 2.732243990040819e-19
7884680781840384 2.4214905674977997e-19
7884681967861760 2.5950039742892143e-19
7884683153883136 2.9495879897113264e-19
7884684339904512 2.231981220055336e-19
7884685525925888 2.055434418130207e-19
7884686711947264 2.546482650928527e-19
7884687897968640 2.3432217199968135e-19
7884689083990016 2.1100383071092272e-19
7884690270011392 1.8902751835213174e-19
7884691456032768 1.8875607061388785e-19
7884692642054144 2.297261522026401e-19
7884693828075520 1.8189580747252955e-19
7884695014096896 1.3528700376987385e-19
7884696200118272 1.847013111646276e-19
7884697386139648 1.825075785294246e-19
7884698572161024 1.4868012382915371e-19
7884699758182400 1.3232047854949294e-19
7884700944203776 1.2018939378105693e-19
7884702130225152 1.610299597798247e-19
7884703316246528 1.3835504041793156e-19
7884704502267904 6.878995738094804e-20
7884705688289280 1.0793058074387799e-19
7884706874310656 1.2951775467612853e-19
7884708060332032 8.716582063607643e-20
7884709246353408 7.060926561368963e-20
7884710432374784 5.760470575511479e-20
7884711618396160 8.458143688918464e-20
7884712804417536 8.806043998533667e-20
7884713990438912 1.498706074747952e-20
7884715176460288 2.738689763171951e-20
7884716362481664 6.977374686134332e-20
7884717548503040 3.118322523924511e-20
7884718734524416 5.557798862621467e-21
7884719920545792 -3.6369368583888715e-21
7884721106567168 1.0750419453197882e-20
7884722292588544 2.876281250646824e-20
7884723478609920 -3.4378302344030656e-20
7884724664631296 -5.191181369642488e-20
7884725850652672 2.6654899763089124e-21
7884727036674048 -2.1001244622822568e-20
7884728222695424 -6.13643717152212e-20
7884729408716800 -6.563836645362982e-20
7884730594738176 -5.849033435599497e-20
7884731780759552 -3.580835022717917e-20
7884732966780928 -8.207739779811944e-20
7884734152802304 -1.2254670223907875e-19
7884735338823680 -7.005022409175635e-20
7884736524845056 -7.447567159522338e-20
7884737710866432 -1.2243536541003167e-19
7884738896887808 -1.29964884474134e-19
7884740082909184 -1.2745542822907829e-19
7884741268930560 -1.0328418289880947e-19
7884742454951936 -1.3048111231543872e-19
7884743640973312 -1.8663141325599487e-19
7884744826994688 -1.47132928185059e-19
7884746013016064 -1.2780708938641033e-19
7884747199037440 -1.79404894430985e-19
7884748385058816 -1.9525817544912821e-19
7884749571080192 -1.8867766192402353e-19
7884750757101568 -1.716368554987312e-19
7884751943122944 -1.838774420848716e-19
7884753129144320 -2.4196248354168977e-19
7884754315165696 -2.2357596672405964e-19
7884755501187072 -1.857710128405558e-19
7884756687208448 -2.318683113817227e-19
7884757873229824 -2.590784316995445e-19
7884759059251200 -2.4905578636791265e-19
7884760245272576 -2.376840496160966e-19
7884761431293952 -2.3838234665906087e-19
7884762617315328 -2.915342055231619e-19
7884763803336704 -2.954281232191216e-19
7884764989358080 -2.454648465937497e-19
7884766175379456 -2.79626439323385e-19
7884767361400832 -3.195555163158653e-19
7884768547422208 -3.0759181281658755e-19
7884769733443584 -2.9967592437289947e-19
7884770919464960 -2.9467330948017284e-19
7884772105486336 -3.363004260416954e-19
7884773291507712 -3.595215460182524e-19
7884774477529088 -3.1004866705941703e-19
7884775663550464 -3.2379274931494103e-19
7884776849571840 -3.736413689637326e-19
7884778035593216 -3.662238045460006e-19
7884779221614592 -3.548224492313573e-19
7884780407635968 -3.512193509629561e-19
7884781593657344 -3.7988198378859247e-19
7884782779678720 -4.147955657665622e-19
7884783965700096 -3.7291105635626325e-19
7884785151721472 -3.670006441098904e-19
7884786337742848 -4.2403333067689194e-19
7884787523764224 -4.2166012978675747e-19
7884788709785600 -4.0433872892909905e-19
7884789895806976 -4.059037036837477e-19
7884791081828352 -4.223389693918272e-19
7884792267849728 -4.619470396868809e-19
7884793453871104 -4.375178754494305e-19
7884794639892480 -4.1015342673311517e-19
7884795825913856 -4.636162033186434e-19
7884797011935232 -4.766827453593788e-19
7884798197956608 -4.52984610412596e-19
7884799383977984 -4.563181392483425e-19
7884800569999360 -4.650781674257769e-19
7884801756020736 -5.009977191924844e-19
7884802942042112 -4.951232852927663e-19
7884804128063488 -4.55336365288888e-19
7884805314084864 -4.963069171004428e-19
7884806500106240 -5.255449352306975e-19
7884807686127616 -4.9951482767382455e-19
7884808872148992 -4.985937295374349e-19
7884810058170368 -5.070191064328396e-19
7884811244191744 -5.347675056132475e-19
7884812430213120 -5.442519094387075e-19
7884813616234496 -5.025148786823586e-19
