10789656309039104 2.2745173382596527e-19
10789657495060480 1.8355639912326722e-19
10789658681081856 1.8469845464117232e-19
10789659867103232 2.1092706419216288e-19
10789661053124608 1.9321800292786569e-19
10789662239145984 1.4279346340662946e-19
10789663425167360 1.3803387481690683e-19
10789664611188736 1.7082994164382154e-19
10789665797210112 1.5414019581278016e-19
10789666983231488 1.0446358768416966e-19
10789668169252864 9.708822286464736e-20
10789669355274240 1.2266001768231243e-19
10789670541295616 1.1787302857805573e-19
10789671727316992 6.806185948130672e-20
10789672913338368 4.816698533467083e-20
10789674099359744 8.132537240301402e-20
10789675285381120 7.9936887290024e-20
10789676471402496 2.875789931312216e-20
10789677657423872 7.024818219164956e-21
10789678843445248 3.2054559935895544e-20
10789680029466624 3.999955523079096e-20
10789681215488000 -3.742678679492349e-21
10789682401509376 -4.00437122268904e-20
10789683587530752 -1.2677036189960828e-20
10789684773552128 5.1801878023687715e-21
10789685959573504 -4.517309133703094e-20
10789687145594880 -8.114160942193548e-20
10789688331616256 -5.869718203113783e-20
10789689517637632 -3.918309094600417e-20
10789690703659008 -7.524940704530604e-20
10789691889680384 -1.2519498654037685e-19
10789693075701760 -1.0795488270873211e-19
10789694261723136 -7.507718640351624e-20
10789695447744512 -1.1580228197467458e-19
10789696633765888 -1.659283458351695e-19
10789697819787264 -1.492589683037238e-19
10789699005808640 -1.2163928830340503e-19
10789700191830016 -1.4984291362424327e-19
10789701377851392 -2.0116189743245172e-19
10789702563872768 -1.9971825910952165e-19
10789703749894144 -1.605616564955678e-19
10789704935915520 -1.8210716070357452e-19
10789706121936896 -2.4474417021860623e-19
10789707307958272 -2.4069015270277917e-19
10789708493979648 -2.0292975529766288e-19
10789709680001024 -2.2120596483307473e-19
10789710866022400 -2.74082081644411e-19
10789712052043776 -2.8748363568025877e-19
10789713238065152 -2.4783231504692777e-19
10789714424086528 -2.479994326199218e-19
10789715610107904 -3.1560531629157567e-19
10789716796129280 -3.293080037935728e-19
10789717982150656 -2.844434417696871e-19
10789719168172032 -2.9007733415339927e-19
10789720354193408 -3.4321362455996596e-19
10789721540214784 -3.684333869397824e-19
10789722726236160 -3.336053419954975e-19
10789723912257536 -3.1555713428473417e-19
10789725098278912 -3.7833316575194264e-19
10789726284300288 -4.1300340175436356e-19
10789727470321664 -3.670224535850361e-19
10789728656343040 -3.5753320558536594e-19
10789729842364416 -4.075625414890406e-19
10789731028385792 -4.41008568704385e-19
10789732214407168 -4.176567444035408e-19
10789733400428544 -3.8466863056108277e-19
10789734586449920 -4.338433309910708e-19
10789735772471296 -4.881224459714337e-19
10789736958492672 -4.479363540465925e-19
10789738144514048 -4.2050522318926424e-19
10789739330535424 -4.678551208329029e-19
10789740516556800 -5.089426448523859e-19
10789741702578176 -4.932315536418758e-19
10789742888599552 -4.550990051587971e-19
10789744074620928 -4.850745766325278e-19
10789745260642304 -5.510287158918721e-19
10789746446663680 -5.259182375828398e-19
10789747632685056 -4.823264519336938e-19
10789748818706432 -5.230687117851842e-19
10789750004727808 -5.690225914748824e-19
10789751190749184 -5.616555113288674e-19
10789752376770560 -5.2507943951691e-19
10789753562791936 -5.332726676114336e-19
10789754748813312 -6.017452423277288e-19
10789755934834688 -6.014348554188414e-19
10789757120856064 -5.444451184550607e-19
10789758306877440 -5.677798400342218e-19
10789759492898816 -6.232804623944403e-19
10789760678920192 -6.239056679763306e-19
10789761864941568 -5.86787826318913e-19
10789763050962944 -5.80677584342827e-19
10789764236984320 -6.458490408138549e-19
10789765423005696 -6.654509598761622e-19
10789766609027072 -6.037202789560554e-19
10789767795048448 -6.08014102419787e-19
10789768981069824 -6.688342463344051e-19
10789770167091200 -6.795877657252009e-19
10789771353112576 -6.443120686975217e-19
10789772539133952 -6.254824596281962e-19
10789773725155328 -6.780468791180331e-19
10789774911176704 -7.191066021727999e-19
10789776097198080 -6.645584843358132e-19
10789777283219456 -6.420882341381369e-19
10789778469240832 -7.035810456931471e-19
10789779655262208 -7.288213380642557e-19
10789780841283584 -6.938691823683917e-19
10789782027304960 -6.676843431221267e-19
10789783213326336 -7.055743155987239e-19
10789784399347712 -7.57670899172457e-19
10789785585369088 -7.187414436520844e-19
10789786771390464 -6.735567354453688e-19
10789787957411840 -7.290475308970036e-19
10789789143433216 -7.692080359056094e-19
10789790329454592 -7.343034717383694e-19
10789791515475968 -7.055177663202101e-19
10789792701497344 -7.287090742706976e-19
10789793887518720 -7.838332623607311e-19
10789795073540096 -7.652955739178141e-19
10789796259561472 -7.053542229128169e-19
10789797445582848 -7.460618548123121e-19
10789798631604224 -7.987434026243204e-19
10789799817625600 -7.708646858527538e-19
10789801003646976 -7.357826904612458e-19
10789802189668352 -7.45908795493297e-19
10789803375689728 -8.00510806608778e-19
10789804561711104 -8.030231452455068e-19
10789805747732480 -7.3746238052281905e-19
10789806933753856 -7.523000474757047e-19
10789808119775232 -8.161521789373046e-19
10789809305796608 -8.005832672389469e-19
10789810491817984 -7.580842478871965e-19
10789811677839360 -7.611028415643553e-19
10789812863860736 -8.053981285013635e-19
10789814049882112 -8.2497052862742675e-19
10789815235903488 -7.670564627821271e-19
10789816421924864 -7.529981261756967e-19
10789817607946240 -8.220206233551898e-19
10789818793967616 -8.23097472761671e-19
10789819979988992 -7.727439616226208e-19
10789821166010368 -7.688112288634865e-19
10789822352031744 -8.047632735469324e-19
10789823538053120 -8.353438604334261e-19
10789824724074496 -7.8875107933805855e-19
10789825910095872 -7.512273526612573e-19
10789827096117248 -8.167434067813703e-19
10789828282138624 -8.368053471888038e-19
10789829468160000 -7.819005211344254e-19
10789830654181376 -7.681752638973996e-19
10789831840202752 -7.990501849084372e-19
10789833026224128 -8.320857591558203e-19
10789834212245504 -8.015704906172469e-19
10789835398266880 -7.5143077236965205e-19
10789836584288256 -7.960764757246309e-19
10789837770309632 -8.376198196367686e-19
10789838956331008 -7.880631599031402e-19
10789840142352384 -7.585112891482493e-19
10789841328373760 -7.88396035513065e-19
10789842514395136 -8.189544579832956e-19
10789843700416512 -8.022218176011243e-19
10789844886437888 -7.488010634444201e-19
10789846072459264 -7.693477998706837e-19
10789847258480640 -8.268551795199103e-19
10789848444502016 -7.861283034788823e-19
10789849630523392 -7.427629990732275e-19
10789850816544768 -7.71031339902249e-19
10789852002566144 -7.974882086385473e-19
10789853188587520 -7.925710611776799e-19
10789854374608896 -7.420815795452768e-19
10789855560630272 -7.369467680299637e-19
10789856746651648 -8.017789865784596e-19
10789857932673024 -7.810835268781039e-19
10789859118694400 -7.223521726735223e-19
10789860304715776 -7.413634217737033e-19
10789861490737152 -7.721964250965914e-19
10789862676758528 -7.699477621552132e-19
10789863862779904 -7.295479641009164e-19
10789865048801280 -7.060047953326749e-19
10789866234822656 -7.606426257051293e-19
10789867420844032 -7.666670702897735e-19
10789868606865408 -6.994770865208593e-19
10789869792886784 -7.0443496777099165e-19
10789870978908160 -7.404773472903629e-19
10789872164929536 -7.371836205852929e-19
10789873350950912 -7.077742414687889e-19
10789874536972288 -6.746315869551769e-19
10789875722993664 -7.119929403036583e-19
10789876909015040 -7.399240172941319e-19
10789878095036416 -6.766125458650607e-19
10789879281057792 -6.589795096246212e-19
10789880467079168 -7.000077557932643e-19
10789881653100544 -7.024785994763672e-19
10789882839121920 -6.744579551793488e-19
10789884025143296 -6.408933559318824e-19
10789885211164672 -6.58893535222967e-19
10789886397186048 -6.990933175977512e-19
10789887583207424 -6.505954158692089e-19
10789888769228800 -6.101466610158544e-19
10789889955250176 -6.51950235606332e-19
10789891141271552 -6.599675132417178e-19
10789892327292928 -6.300222142933768e-19
10789893513314304 -6.049158334185284e-19
10789894699335680 -6.040150262981047e-19
10789895885357056 -6.430728735374543e-19
10789897071378432 -6.17927765340773e-19
10789898257399808 -5.619449354114464e-19
10789899443421184 -5.922712966170877e-19
10789900629442560 -6.131974271764244e-19
10789901815463936 -5.834593144054367e-19
10789903001485312 -5.576768354179579e-19
10789904187506688 -5.483817662472289e-19
10789905373528064 -5.817677188226585e-19
10789906559549440 -5.762534208744087e-19
10789907745570816 -5.141009095123063e-19
10789908931592192 -5.262487020157204e-19
10789910117613568 -5.589612561026052e-19
10789911303634944 -5.325208252027469e-19
10789912489656320 -5.047398896671065e-19
10789913675677696 -4.906723037677411e-19
10789914861699072 -5.13768163358692e-19
10789916047720448 -5.251330944918502e-19
10789917233741824 -4.651980325153682e-19
10789918419763200 -4.5669011144524665e-19
10789919605784576 -4.973198496433172e-19
10789920791805952 -4.773574594138477e-19
10789921977827328 -4.440209995695902e-19
10789923163848704 -4.329474619657959e-19
10789924349870080 -4.444482555473278e-19
10789925535891456 -4.607094293329908e-19
10789926721912832 -4.1664765283369846e-19
10789927907934208 -3.8690546068348174e-19
10789929093955584 -4.2568761708857946e-19
10789930279976960 -4.2207026109846114e-19
10789931465998336 -3.806147106476462e-19
10789932652019712 -3.692712374215719e-19
10789933838041088 -3.753534317154085e-19
10789935024062464 -3.894791466270824e-19
10789936210083840 -3.6231161833158447e-19
10789937396105216 -3.1990627097603416e-19
10789938582126592 -3.4767911797210283e-19
10789939768147968 -3.589434044796397e-19
10789940954169344 -3.165097869944426e-19
10789942140190720 -3.0156349139767887e-19
10789943326212096 -3.036476509838834e-19
10789944512233472 -3.1325390778047997e-19
10789945698254848 -3.0127817686175107e-19
10789946884276224 -2.556023262717691e-19
10789948070297600 -2.663366162793675e-19
10789949256318976 -2.9047151094059967e-19
10789950442340352 -2.534207525060366e-19
10789951628361728 -2.295600849216231e-19
10789952814383104 -2.3265977121150305e-19
10789954000404480 -2.3793141877360356e-19
10789955186425856 -2.3418686050310308e-19
10789956372447232 -1.9268788798348184e-19
10789957558468608 -1.855836613262113e-19
10789958744489984 -2.1421656437708483e-19
10789959930511360 -1.889683387481404e-19
10789961116532736 -1.5806636952074081e-19
10789962302554112 -1.587133275567012e-19
10789963488575488 -1.6208066857590132e-19
10789964674596864 -1.6128807112293618e-19
10789965860618240 -1.2790733877067666e-19
10789967046639616 -1.0870350420902557e-19
10789968232660992 -1.370662847193347e-19
10789969418682368 -1.2186280036390704e-19
10789970604703744 -8.368603627508307e-20
10789971790725120 -8.601306763213911e-20
10789972976746496 -8.72429841444522e-20
10789974162767872 -8.493415054559147e-20
10789975348789248 -6.411755315518908e-20
10789976534810624 -3.394420407210047e-20
10789977720832000 -5.407939050778853e-20
10789978906853376 -5.490879725834966e-20
10789980092874752 -1.4756558444561775e-20
10789981278896128 -8.618104802639399e-21
10789982464917504 -1.2445703474741314e-20
10789983650938880 -9.143450565546156e-21
10789984836960256 4.1087007317161805e-21
10789986022981632 3.5809127360170406e-20
10789987209003008 2.886422125752539e-20
10789988395024384 1.6460372485154576e-20
10789989581045760 5.166119430999531e-20
10789990767067136 6.661653625101194e-20
10789991953088512 6.016699928497842e-20
10789993139109888 6.689235308608721e-20
10789994325131264 7.661671366764376e-20
10789995511152640 1.0317431192335424e-19
10789996697174016 1.0744244764615591e-19
10789997883195392 9.022755814713509e-20
10789999069216768 1.1748166716062757e-19
10790000255238144 1.3987824797385631e-19
10790001441259520 1.3365717106933172e-19
10790002627280896 1.405699577987311e-19
10790003813302272 1.4548236884810909e-19
10790004999323648 1.669642569066265e-19
10790006185345024 1.852284042789925e-19
10790007371366400 1.6535934553364134e-19
10790008557387776 1.804239390906439e-19
10790009743409152 2.111170601481381e-19
10790010929430528 2.054751796650144e-19
10790012115451904 2.1085019134589025e-19
10790013301473280 2.1802790044882487e-19
10790014487494656 2.301780210792295e-19
10790015673516032 2.5472339065889945e-19
10790016859537408 2.4139651945665834e-19
10790018045558784 2.4196594140991e-19
10790019231580160 2.7836947709688887e-19
10790020417601536 2.7808185179902553e-19
10790021603622912 2.755817844152249e-19
10790022789644288 2.8892087142514943e-19
10790023975665664 2.929487846441167e-19
10790025161687040 3.160607705463619e-19
10790026347708416 3.1568437504270933e-19
10790027533729792 3.053420521332744e-19
10790028719751168 3.3897241856402694e-19
10790029905772544 3.454494555682739e-19
10790031091793920 3.3809434765763243e-19
10790032277815296 3.533596878900393e-19
10790033463836672 3.5575590693327735e-19
10790034649858048 3.7499434343284633e-19
10790035835879424 3.8440202694141846e-19
10790037021900800 3.688160262501806e-19
10790038207922176 3.9311929428064746e-19
10790039393943552 4.097644808130789e-19
10790040579964928 3.998438072088319e-19
10790041765986304 4.126882260839388e-19
10790042952007680 4.161410774259909e-19
10790044138029056 4.272525182450555e-19
10790045324050432 4.472501675071192e-19
10790046510071808 4.3117335194601167e-19
10790047696093184 4.409987019796461e-19
10790048882114560 4.691918194212037e-19
10790050068135936 4.599104496139262e-19
10790051254157312 4.652486373496346e-19
10790052440178688 4.755592273428894e-19
10790053626200064 4.777663650325836e-19
10790054812221440 5.002457870703006e-19
10790055998242816 4.927407963299364e-19
10790057184264192 4.879962912624432e-19
10790058370285568 5.187426616601503e-19
10790059556306944 5.164048581508895e-19
10790060742328320 5.136735923860495e-19
10790061928349696 5.2774108410073055e-19
10790063114371072 5.265299919631219e-19
10790064300392448 5.437987699387838e-19
10790065486413824 5.489181324938044e-19
10790066672435200 5.352800562904298e-19
10790067858456576 5.588345552882856e-19
10790069044477952 5.696353709987896e-19
10790070230499328 5.594523077614981e-19
10790071416520704 5.715866091833939e-19
10790072602542080 5.73031219651377e-19
10790073788563456 5.832290936084004e-19
10790074974584832 5.963104380215241e-19
10790076160606208 5.800706149525004e-19
10790077346627584 5.941528607251855e-19
10790078532648960 6.137367702145447e-19
10790079718670336 6.007369005362817e-19
10790080904691712 6.091586952366233e-19
10790082090713088 6.164096857472942e-19
10790083276734464 6.179892802654227e-19
10790084462755840 6.364780263529217e-19
10790085648777216 6.2229975389995525e-19
10790086834798592 6.2193274899330875e-19
10790088020819968 6.5082240845623925e-19
10790089206841344 6.40623230426372e-19
10790090392862720 6.400862201217553e-19
10790091578884096 6.508159695695187e-19
10790092764905472 6.477598376720947e-19
10790093950926848 6.661189087064788e-19
10790095136948224 6.604065960663087e-19
10790096322969600 6.490432489676294e-19
10790097508990976 6.764322594482379e-19
10790098695012352 6.76704831211885e-19
10790099881033728 6.655309692938038e-19
10790101067055104 6.764744577892239e-19
10790102253076480 6.769345196630126e-19
10790103439097856 6.87375274852713e-19
10790104625119232 6.903279409506738e-19
10790105811140608 6.738524889958788e-19
10790106997161984 6.91812815457706e-19
10790108183183360 7.047496597410116e-19
10790109369204736 6.88314815673425e-19
10790110555226112 6.951136573644246e-19
10790111741247488 6.999510010017623e-19
10790112927268864 7.022088740610151e-19
10790114113290240 7.130213878623027e-19
10790115299311616 6.940341106295686e-19
10790116485332992 7.009532053838221e-19
10790117671354368 7.252287512030272e-19
10790118857375744 7.067258500808267e-19
10790120043397120 7.054402146361196e-19
10790121229418496 7.157450519404342e-19
10790122415439872 7.138160759670681e-19
10790123601461248 7.251514789061278e-19
10790124787482624 7.120611549423849e-19
10790125973504000 7.067977159811163e-19
10790127159525376 7.331591613785169e-19
10790128345546752 7.220917358456137e-19
10790129531568128 7.093040172185095e-19
10790130717589504 7.233603369785853e-19
10790131903610880 7.222306218065579e-19
10790133089632256 7.267782693483442e-19
10790134275653632 7.23686801676564e-19
10790135461675008 7.089664703843843e-19
10790136647696384 7.297599606911832e-19
10790137833717760 7.327303352575341e-19
10790139019739136 7.101478171606414e-19
10790140205760512 7.204756948147275e-19
10790141391781888 7.252463015206049e-19
10790142577803264 7.24637098553514e-19
10790143763824640 7.235641436922773e-19
10790144949846016 7.054231343515922e-19
10790146135867392 7.218454046368705e-19
10790147321888768 7.3274184037117585e-19
10790148507910144 7.073598270364537e-19
10790149693931520 7.110935129143489e-19
10790150879952896 7.206630967524205e-19
10790152065974272 7.169622116769344e-19
10790153251995648 7.177770650913247e-19
10790154438017024 7.009403811575376e-19
10790155624038400 7.062900104394898e-19
10790156810059776 7.251276115394405e-19
10790157996081152 7.017884856889214e-19
10790159182102528 6.948628639795815e-19
10790160368123904 7.075065742847623e-19
10790161554145280 7.022502844757831e-19
10790162740166656 7.043436015843073e-19
10790163926188032 6.907352939777486e-19
10790165112209408 6.833895672745756e-19
10790166298230784 7.090241547277848e-19
10790167484252160 6.929235058647043e-19
10790168670273536 6.705488518966834e-19
10790169856294912 6.889749274342101e-19
10790171042316288 6.871140182338081e-19
10790172228337664 6.801750291395792e-19
10790173414359040 6.733908321652154e-19
10790174600380416 6.602718717723582e-19
10790175786401792 6.810278554958267e-19
10790176972423168 6.782148300777793e-19
10790178158444544 6.472929831191747e-19
10790179344465920 6.590966892293542e-19
10790180530487296 6.656364826493857e-19
10790181716508672 6.536808163258851e-19
10790182902530048 6.494168546251129e-19
10790184088551424 6.340494689847894e-19
10790185274572800 6.456699873516055e-19
10790186460594176 6.542640030754e-19
10790187646615552 6.205988271811896e-19
10790188832636928 6.2117945054488785e-19
10790190018658304 6.36150292730176e-19
10790191204679680 6.246429974234932e-19
10790192390701056 6.164357308302514e-19
10790193576722432 6.028012499835094e-19
10790194762743808 6.082944558545577e-19
10790195948765184 6.212112980874696e-19
10790197134786560 5.910596950844412e-19
10790198320807936 5.801824384316722e-19
10790199506829312 6.014325340068806e-19
10790200692850688 5.911339191436872e-19
10790201878872064 5.757696037223554e-19
10790203064893440 5.675913376075401e-19
10790204250914816 5.6392452089972185e-19
10790205436936192 5.798616592568464e-19
10790206622957568 5.587532312151816e-19
10790207808978944 5.338648375488122e-19
10790208995000320 5.570426152999738e-19
10790210181021696 5.526180522481312e-19
10790211367043072 5.309594609356404e-19
10790212553064448 5.247619366096226e-19
10790213739085824 5.191616650719282e-19
10790214925107200 5.328589177539722e-19
10790216111128576 5.192441369269481e-19
10790217297149952 4.864250547384059e-19
10790218483171328 5.039774122255324e-19
10790219669192704 5.104133987321549e-19
10790220855214080 4.845509588498065e-19
10790222041235456 4.766104801903231e-19
10790223227256832 4.715211349457425e-19
10790224413278208 4.765260289769178e-19
10790225599299584 4.74476428809088e-19
10790226785320960 4.394162761180681e-19
10790227971342336 4.429323089047453e-19
10790229157363712 4.629565677605754e-19
10790230343385088 4.360785317400546e-19
10790231529406464 4.2036012995741027e-19
10790232715427840 4.1856578669093436e-19
10790233901449216 4.2025644319277464e-19
10790235087470592 4.248357330094732e-19
10790236273491968 3.8976393063917374e-19
10790237459513344 3.7979682561057725e-19
10790238645534720 4.069150218735855e-19
10790239831556096 3.866215120911139e-19
10790241017577472 3.612468453286739e-19
10790242203598848 3.6199670476870063e-19
10790243389620224 3.6146430620306834e-19
10790244575641600 3.645500433118155e-19
10790245761662976 3.3988830605259846e-19
10790246947684352 3.178480727472365e-19
10790248133705728 3.42008635108752e-19
10790249319727104 3.338989472233232e-19
10790250505748480 3.0093732006491354e-19
10790251691769856 2.9962479021141517e-19
10790252877791232 3.0063329169099835e-19
10790254063812608 3.0273158034303247e-19
10790255249833984 2.8436109130736513e-19
10790256435855360 2.53988935119784e-19
10790257621876736 2.7222856087912244e-19
10790258807898112 2.785337352619558e-19
10790259993919488 2.4129865050130394e-19
10790261179940864 2.3190290785904405e-19
10790262365962240 2.39334314336827e-19
10790263551983616 2.371532110793341e-19
10790264738004992 2.2281144225674275e-19
10790265924026368 1.9298760495805968e-19
10790267110047744 2.0018111049658124e-19
10790268296069120 2.1709426561374127e-19
10790269482090496 1.8145667176168122e-19
10790270668111872 1.6074936508607763e-19
10790271854133248 1.731198639303226e-19
10790273040154624 1.7152550056288982e-19
10790274226176000 1.5811133763109877e-19
10790275412197376 1.3061482240088818e-19
10790276598218752 1.2656934655953734e-19
10790277784240128 1.4727727818785456e-19
10790278970261504 1.225827516329586e-19
10790280156282880 9.201505145890094e-20
10790281342304256 1.025090843162454e-19
10790282528325632 1.0602309159308892e-19
10790283714347008 9.012678706791128e-20
10790284900368384 6.595417571322596e-20
10790286086389760 5.658066935022824e-20
10790287272411136 7.582281472660542e-20
10790288458432512 6.129598529006827e-20
10790289644453888 2.343184673355109e-20
10790290830475264 2.7914516427948285e-20
10790292016496640 3.638751496518632e-20
10790293202518016 2.3278682176987635e-20
10790294388539392 9.048056795724158e-22
10790295574560768 -1.6068175643801476e-20
10790296760582144 8.270023101200455e-22
10790297946603520 -2.3587122891806998e-21
10790299132624896 -4.3689348888144157e-20
10790300318646272 -4.7208913226215154e-20
10790301504667648 -3.351195846592372e-20
10790302690689024 -4.3684583168971976e-20
10790303876710400 -6.588770059004968e-20
10790305062731776 -8.661303455412516e-20
10790306248753152 -7.464340991180051e-20
10790307434774528 -6.961132759152922e-20
10790308620795904 -1.057499417052365e-19
10790309806817280 -1.2128963430652337e-19
10790310992838656 -1.0641040793666999e-19
10790312178860032 -1.0878053456150155e-19
10790313364881408 -1.3474080074400005e-19
10790314550902784 -1.5636001063926252e-19
10790315736924160 -1.465838544322576e-19
10790316922945536 -1.3672888673795158e-19
10790318108966912 -1.6932010372319816e-19
10790319294988288 -1.9248812815897203e-19
10790320481009664 -1.7847472130916779e-19
10790321667031040 -1.7755798770573875e-19
10790322853052416 -1.992560643104636e-19
10790324039073792 -2.2225521135857387e-19
10790325225095168 -2.2157158115805397e-19
10790326411116544 -2.0581790976019464e-19
10790327597137920 -2.296466992338921e-19
10790328783159296 -2.6250087870043404e-19
10790329969180672 -2.5099371600173267e-19
10790331155202048 -2.4289649951707335e-19
10790332341223424 -2.6330545840488296e-19
10790333527244800 -2.8729781803121775e-19
10790334713266176 -2.9193241460019527e-19
10790335899287552 -2.7528175873374216e-19
10790337085308928 -2.9086699499986135e-19
10790338271330304 -3.252992619284424e-19
10790339457351680 -3.201591174009079e-19
10790340643373056 -3.098090045257959e-19
10790341829394432 -3.2493397570533434e-19
10790343015415808 -3.4958646090305003e-19
10790344201437184 -3.596735692583056e-19
10790345387458560 -3.4118308757272033e-19
10790346573479936 -3.4754580681094556e-19
10790347759501312 -3.873978552961783e-19
10790348945522688 -3.8847769418759905e-19
10790350131544064 -3.708862283466938e-19
10790351317565440 -3.832255112713521e-19
10790352503586816 -4.082491362468154e-19
10790353689608192 -4.2259386373805443e-19
10790354875629568 -4.0784877779480674e-19
10790356061650944 -4.0488331298705923e-19
10790357247672320 -4.415991996610067e-19
10790358433693696 -4.518019538485005e-19
10790359619715072 -4.3336515611664597e-19
10790360805736448 -4.403623817590251e-19
10790361991757824 -4.629423862795732e-19
10790363177779200 -4.787960146919303e-19
10790364363800576 -4.715619043994157e-19
10790365549821952 -4.590468052716713e-19
10790366735843328 -4.906428139101293e-19
10790367921864704 -5.12808007422294e-19
10790369107886080 -4.918629809260237e-19
10790370293907456 -4.931947821080873e-19
10790371479928832 -5.145001941789209e-19
10790372665950208 -5.300072289586699e-19
10790373851971584 -5.290959049035276e-19
10790375037992960 -5.133957853490452e-19
10790376224014336 -5.344788607779996e-19
10790377410035712 -5.654885858980118e-19
10790378596057088 -5.481991338309766e-19
10790379782078464 -5.396132869431623e-19
10790380968099840 -5.625046263280089e-19
10790382154121216 -5.778395430875767e-19
10790383340142592 -5.808688554056204e-19
10790384526163968 -5.661897674962274e-19
10790385712185344 -5.742005682690545e-19
10790386898206720 -6.112021712502234e-19
10790388084228096 -6.011883025419861e-19
10790389270249472 -5.8168598490738475e-19
10790390456270848 -6.057005795770631e-19
10790391642292224 -6.219880224786149e-19
10790392828313600 -6.232553882885237e-19
10790394014334976 -6.145268708490398e-19
10790395200356352 -6.11164066441284e-19
10790396386377728 -6.465168901478392e-19
10790397572399104 -6.486355235212296e-19
10790398758420480 -6.214133113585644e-19
10790399944441856 -6.4207244949196035e-19
10790401130463232 -6.599066053388969e-19
10790402316484608 -6.607376173733139e-19
10790403502505984 -6.577397219606583e-19
10790404688527360 -6.465719862962816e-19
10790405874548736 -6.753077148270694e-19
10790407060570112 -6.904600731856274e-19
10790408246591488 -6.594650396797325e-19
10790409432612864 -6.684987441335341e-19
10790410618634240 -6.940382571308076e-19
10790411804655616 -6.93474643992286e-19
10790412990676992 -6.890411188527923e-19
10790414176698368 -6.794743267174553e-19
10790415362719744 -6.9707708696462e-19
10790416548741120 -7.223114726812473e-19
10790417734762496 -6.954044430745856e-19
10790418920783872 -6.884065240598157e-19
10790420106805248 -7.193970526086882e-19
10790421292826624 -7.197520432591024e-19
10790422478848000 -7.150230451542963e-19
10790423664869376 -7.08153897675143e-19
10790424850890752 -7.119598491888511e-19
10790426036912128 -7.430071210448248e-19
10790427222933504 -7.267395361793251e-19
10790428408954880 -7.058581862724811e-19
10790429594976256 -7.354176125072005e-19
10790430780997632 -7.411143322662754e-19
10790431967019008 -7.324432356819096e-19
10790433153040384 -7.309282471522883e-19
10790434339061760 -7.258189324047103e-19
10790435525083136 -7.504578468910719e-19
10790436711104512 -7.526705657324507e-19
10790437897125888 -7.208005628814009e-19
10790439083147264 -7.392490353094664e-19
10790440269168640 -7.597319771965613e-19
10790441455190016 -7.447505470659189e-19
10790442641211392 -7.417154075109854e-19
10790443827232768 -7.375737901034722e-19
10790445013254144 -7.517583961016009e-19
10790446199275520 -7.652767159295853e-19
10790447385296896 -7.341258792618622e-19
10790448571318272 -7.375316727380794e-19
10790449757339648 -7.6399188411167275e-19
10790450943361024 -7.517100690630069e-19
10790452129382400 -7.454681441964934e-19
10790453315403776 -7.4215983713043385e-19
10790454501425152 -7.471245712566555e-19
10790455687446528 -7.66359625532844e-19
10790456873467904 -7.420640652561947e-19
10790458059489280 -7.302063859069756e-19
10790459245510656 -7.603967030624475e-19
10790460431532032 -7.535664949290637e-19
10790461617553408 -7.401874338436892e-19
10790462803574784 -7.398736502396279e-19
10790463989596160 -7.3890500094560015e-19
10790465175617536 -7.589068328844142e-19
10790466361638912 -7.444389501168698e-19
10790467547660288 -7.193867986734262e-19
10790468733681664 -7.455741896482198e-19
10790469919703040 -7.495797054046147e-19
10790471105724416 -7.304090341383464e-19
10790472291745792 -7.307061063115662e-19
10790473477767168 -7.250108908111749e-19
10790474663788544 -7.380040949590006e-19
10790475849809920 -7.387104883933081e-19
10790477035831296 -7.055116264942883e-19
10790478221852672 -7.207412932612496e-19
10790479407874048 -7.381063852244584e-19
10790480593895424 -7.1424031265471745e-19
10790481779916800 -7.110951924912701e-19
10790482965938176 -7.080995101457915e-19
10790484151959552 -7.127468540879952e-19
10790485337980928 -7.225988272733766e-19
10790486524002304 -6.896956539361639e-19
10790487710023680 -6.887141283673347e-19
10790488896045056 -7.142408783299785e-19
10790490082066432 -6.948980490750551e-19
10790491268087808 -6.842070119921782e-19
10790492454109184 -6.830970470930235e-19
10790493640130560 -6.8073534090148875e-19
10790494826151936 -6.940108463297841e-19
10790496012173312 -6.713004828393622e-19
10790497198194688 -6.5391690571349e-19
10790498384216064 -6.800050677793706e-19
10790499570237440 -6.725573198796523e-19
10790500756258816 -6.50786645719568e-19
10790501942280192 -6.503741883773878e-19
10790503128301568 -6.465050718437657e-19
10790504314322944 -6.571891136248201e-19
10790505500344320 -6.44536544239519e-19
10790506686365696 -6.15041603357706e-19
10790507872387072 -6.369824676151451e-19
10790509058408448 -6.395294837877177e-19
10790510244429824 -6.130374098298507e-19
10790511430451200 -6.132324407962182e-19
10790512616472576 -6.056245161756957e-19
10790513802493952 -6.124554221124117e-19
10790514988515328 -6.121645688028884e-19
10790516174536704 -5.752265841753754e-19
10790517360558080 -5.854905013576069e-19
10790518546579456 -6.012253765782357e-19
10790519732600832 -5.719246925971885e-19
10790520918622208 -5.65333836823945e-19
10790522104643584 -5.636395213194774e-19
10790523290664960 -5.612354332208147e-19
10790524476686336 -5.671153767576447e-19
10790525662707712 -5.339081651997511e-19
10790526848729088 -5.272451720853022e-19
10790528034750464 -5.530908658314352e-19
10790529220771840 -5.289495709840233e-19
10790530406793216 -5.117816787849293e-19
10790531592814592 -5.142574327073362e-19
10790532778835968 -5.067866199238628e-19
10790533964857344 -5.148303718724381e-19
10790535150878720 -4.903356521565479e-19
