5178583249076224 3.017389515226139e-19
5178584435097600 2.79223194986658e-19
5178585621118976 2.9235566736703315e-19
5178586807140352 3.3383631340432026e-19
5178587993161728 3.3700445696882802e-19
5178589179183104 3.1773276808070374e-19
5178590365204480 3.264091879115829e-19
5178591551225856 3.6058502719370305e-19
5178592737247232 3.7612313646997905e-19
5178593923268608 3.546801970773987e-19
5178595109289984 3.5433530827953995e-19
5178596295311360 3.943159613459635e-19
5178597481332736 4.098521150482042e-19
5178598667354112 3.904653010568012e-19
5178599853375488 3.881271461687852e-19
5178601039396864 4.195894031146328e-19
5178602225418240 4.437546032250739e-19
5178603411439616 4.266662383698903e-19
5178604597460992 4.142728514608314e-19
5178605783482368 4.483201438882855e-19
5178606969503744 4.765425671063197e-19
5178608155525120 4.602317619618761e-19
5178609341546496 4.467965871006593e-19
5178610527567872 4.734720842910437e-19
5178611713589248 5.041698434815806e-19
5178612899610624 4.968250514340256e-19
5178614085632000 4.756818544361947e-19
5178615271653376 4.9682040173993e-19
5178616457674752 5.35565431056166e-19
5178617643696128 5.259235115147872e-19
5178618829717504 5.043258318326871e-19
5178620015738880 5.236112889315389e-19
5178621201760256 5.578296240170227e-19
5178622387781632 5.595226552438022e-19
5178623573803008 5.336708730421385e-19
5178624759824384 5.426305105438346e-19
5178625945845760 5.848404995597977e-19
5178627131867136 5.887858699640015e-19
5178628317888512 5.591681576987179e-19
5178629503909888 5.670522069411466e-19
5178630689931264 6.056709127760922e-19
5178631875952640 6.134116936320177e-19
5178633061974016 5.906161004600853e-19
5178634247995392 5.858521292150289e-19
5178635434016768 6.221717938771308e-19
5178636620038144 6.4421928782579475e-19
5178637806059520 6.133436347597327e-19
5178638992080896 6.045200982353222e-19
5178640178102272 6.443983790542865e-19
5178641364123648 6.639500769124158e-19
5178642550145024 6.407873024932619e-19
5178643736166400 6.236926325586291e-19
5178644922187776 6.566261503554596e-19
5178646108209152 6.895091188299246e-19
5178647294230528 6.629879969821755e-19
5178648480251904 6.4034145874927375e-19
5178649666273280 6.751057234011787e-19
5178650852294656 7.051704600954467e-19
5178652038316032 6.846702363635087e-19
5178653224337408 6.609437945174584e-19
5178654410358784 6.832285634528423e-19
5178655596380160 7.209089001168864e-19
5178656782401536 7.093846363237755e-19
5178657968422912 6.735596109401196e-19
5178659154444288 6.940531570756103e-19
5178660340465664 7.366243883179572e-19
5178661526487040 7.240746486218717e-19
5178662712508416 6.923212259632688e-19
5178663898529792 7.038707946267228e-19
5178665084551168 7.431845973520387e-19
5178666270572544 7.465200100885396e-19
5178667456593920 7.050256001596959e-19
5178668642615296 7.083748779486483e-19
5178669828636672 7.585601648532301e-19
5178671014658048 7.551025542489775e-19
5178672200679424 7.192819138533452e-19
5178673386700800 7.213580549490888e-19
5178674572722176 7.551290693650086e-19
5178675758743552 7.723599099011301e-19
5178676944764928 7.342187047304993e-19
5178678130786304 7.160617475537988e-19
5178679316807680 7.674126177891392e-19
5178680502829056 7.817212336546377e-19
5178681688850432 7.37913209067224e-19
5178682874871808 7.27445306618789e-19
5178684060893184 7.634672744612681e-19
5178685246914560 7.877896836046194e-19
5178686432935936 7.569988066167744e-19
5178687618957312 7.228587433565053e-19
5178688804978688 7.628830644399968e-19
5178689991000064 7.978113706090772e-19
5178691177021440 7.5570798777974435e-19
5178692363042816 7.307749429694233e-19
5178693549064192 7.619679405974753e-19
5178694735085568 7.903377704200624e-19
5178695921106944 7.720170824195868e-19
5178697107128320 7.2718795716752445e-19
5178698293149696 7.499864672340138e-19
5178699479171072 8.027036910318325e-19
5178700665192448 7.689494018600588e-19
5178701851213824 7.245579033480303e-19
5178703037235200 7.525703892618837e-19
5178704223256576 7.873935091562486e-19
5178705409277952 7.752230376284909e-19
5178706595299328 7.301392963820585e-19
5178707781320704 7.303271581647087e-19
5178708967342080 7.894558198532248e-19
5178710153363456 7.782300454594123e-19
5178711339384832 7.171967736626398e-19
5178712525406208 7.33891049627809e-19
5178713711427584 7.743244569658644e-19
5178714897448960 7.685293195095942e-19
5178716083470336 7.287181179524469e-19
5178717269491712 7.079447770346744e-19
5178718455513088 7.625913541075072e-19
5178719641534464 7.790537171260428e-19
5178720827555840 7.082079579811703e-19
5178722013577216 7.036525660070673e-19
5178723199598592 7.547872249741776e-19
5178724385619968 7.555663884717907e-19
5178725571641344 7.175298562677091e-19
5178726757662720 6.868950755298288e-19
5178727943684096 7.258904080464181e-19
5178729129705472 7.647772893408665e-19
5178730315726848 6.999631297491409e-19
5178731501748224 6.681124268260589e-19
5178732687769600 7.231878078227343e-19
5178733873790976 7.371605364903336e-19
5178735059812352 6.977890204386567e-19
5178736245833728 6.62405484801633e-19
5178737431855104 6.852904921934026e-19
5178738617876480 7.348471976165296e-19
5178739803897856 6.90694058330616e-19
5178740989919232 6.322364656574754e-19
5178742175940608 6.788074546613851e-19
5178743361961984 7.112427978168129e-19
5178744547983360 6.717589910455761e-19
5178745734004736 6.339554786602324e-19
5178746920026112 6.405628360589625e-19
5178748106047488 6.917250090574928e-19
5178749292068864 6.753429045715336e-19
5178750478090240 5.977150832592898e-19
5178751664111616 6.22830437347435e-19
5178752850132992 6.780986534886367e-19
5178754036154368 6.421891379815551e-19
5178755222175744 5.958773910431021e-19
5178756408197120 5.960635683414946e-19
5178757594218496 6.385992009880907e-19
5178758780239872 6.46203070895146e-19
5178759966261248 5.666116775602581e-19
5178761152282624 5.60383699166223e-19
5178762338304000 6.329986974206027e-19
5178763524325376 6.106596894491515e-19
5178764710346752 5.50790000020795e-19
5178765896368128 5.461761001754606e-19
5178767082389504 5.810695934094699e-19
5178768268410880 6.043774838555837e-19
5178769454432256 5.373134870725783e-19
5178770640453632 4.9745829022958765e-19
5178771826475008 5.700799034228598e-19
5178773012496384 5.764813155604756e-19
5178774198517760 5.069053022206301e-19
5178775384539136 4.897070331955468e-19
5178776570560512 5.211599278277174e-19
5178777756581888 5.523002108747702e-19
5178778942603264 5.033028931436221e-19
5178780128624640 4.386026117349715e-19
5178781314646016 4.969743491306881e-19
5178782500667392 5.354403464474791e-19
5178783686688768 4.607359548842666e-19
5178784872710144 4.2709740036010683e-19
5178786058731520 4.601422425247775e-19
5178787244752896 4.885257728161833e-19
5178788430774272 4.605106297754247e-19
5178789616795648 3.8785882364893386e-19
5178790802817024 4.1404656872909383e-19
5178791988838400 4.782563971662636e-19
5178793174859776 4.190391385157051e-19
5178794360881152 3.616512456666488e-19
5178795546902528 3.904793912397025e-19
5178796732923904 4.225385284755338e-19
5178797918945280 4.0945971041240727e-19
5178799104966656 3.385709554599096e-19
5178800290988032 3.303355068671748e-19
5178801477009408 4.0854163920802896e-19
5178802663030784 3.7883661761948814e-19
5178803849052160 2.9535835503347605e-19
5178805035073536 3.157104937060894e-19
5178806221094912 3.5668719583469626e-19
5178807407116288 3.4697760558757498e-19
5178808593137664 2.88408457801843e-19
5178809779159040 2.53582894492326e-19
5178810965180416 3.227464674239601e-19
5178812151201792 3.318844766126198e-19
5178813337223168 2.3670469889676174e-19
5178814523244544 2.3397222932639047e-19
5178815709265920 2.851732468332363e-19
5178816895287296 2.8120216382772684e-19
5178818081308672 2.320397025099395e-19
5178819267330048 1.8320256938439544e-19
5178820453351424 2.3328394205410834e-19
5178821639372800 2.729082125460664e-19
5178822825394176 1.8392897412892912e-19
5178824011415552 1.4963236503816226e-19
5178825197436928 2.0722676136571808e-19
5178826383458304 2.1683223472904173e-19
5178827569479680 1.6937773289571866e-19
5178828755501056 1.1807359912214853e-19
5178829941522432 1.4378422887623283e-19
5178831127543808 2.009601826355589e-19
5178832313565184 1.3743875387602118e-19
5178833499586560 6.885755405535667e-20
5178834685607936 1.2202369723545379e-19
5178835871629312 1.5035622722950276e-19
5178837057650688 1.045718035785191e-19
5178838243672064 5.481153767656512e-20
5178839429693440 5.671894280892718e-20
5178840615714816 1.189673596817972e-19
5178841801736192 8.917530709994462e-20
5178842987757568 -2.5713945593421925e-21
5178844173778944 3.0637502629389314e-20
5178845359800320 8.241038916634107e-20
5178846545821696 4.1879877433754064e-20
5178847731843072 -1.4144108330252e-20
5178848917864448 -2.2282948170067785e-20
5178850103885824 3.3211610599439943e-20
5178851289907200 3.205119187509834e-20
5178852475928576 -6.303860888157606e-20
5178853661949952 -6.218859956202509e-20
5178854847971328 6.104640217452243e-21
5178856033992704 -1.9545866940799533e-20
5178857220014080 -8.110074220101214e-20
5178858406035456 -9.879595921866201e-20
5178859592056832 -5.598872090844016e-20
5178860778078208 -3.123592113805552e-20
5178861964099584 -1.1522840034683853e-19
5178863150120960 -1.5096998366548806e-19
5178864336142336 -7.804972377749324e-20
5178865522163712 -7.78098721533937e-20
5178866708185088 -1.4688934522346994e-19
5178867894206464 -1.7197806856963994e-19
5178869080227840 -1.395499132174775e-19
5178870266249216 -1.053333356024454e-19
5178871452270592 -1.6241376571158983e-19
5178872638291968 -2.2704512891929555e-19
5178873824313344 -1.6917055476023804e-19
5178875010334720 -1.3657327849007802e-19
5178876196356096 -2.0530888724062876e-19
5178877382377472 -2.447840087816872e-19
5178878568398848 -2.201700742016683e-19
5178879754420224 -1.797180459834659e-19
5178880940441600 -2.1286450213112876e-19
5178882126462976 -2.9242071266234294e-19
5178883312484352 -2.598777054247725e-19
5178884498505728 -2.0215885915284805e-19
5178885684527104 -2.5823545337576403e-19
5178886870548480 -3.1370688394811437e-19
5178888056569856 -2.951028935487124e-19
5178889242591232 -2.550801891819317e-19
5178890428612608 -2.698077972320036e-19
5178891614633984 -3.4602627992224897e-19
5178892800655360 -3.445406031837272e-19
5178893986676736 -2.761095623419966e-19
5178895172698112 -3.0475845294172195e-19
5178896358719488 -3.7527378011772694e-19
5178897544740864 -3.6956615610212127e-19
5178898730762240 -3.271694431089609e-19
5178899916783616 -3.257901696516871e-19
5178901102804992 -3.9354140866709174e-19
5178902288826368 -4.2133312534670897e-19
5178903474847744 -3.536411672901095e-19
5178904660869120 -3.4997515845290377e-19
5178905846890496 -4.2724230481403987e-19
5178907032911872 -4.421334708201286e-19
5178908218933248 -3.9668325749658897e-19
5178909404954624 -3.8172970298353484e-19
5178910590976000 -4.378230191948738e-19
5178911776997376 -4.827575757447503e-19
5178912963018752 -4.3095039195143873e-19
5178914149040128 -3.9965378376508223e-19
5178915335061504 -4.696826812711546e-19
5178916521082880 -5.070152268141946e-19
5178917707104256 -4.636154888003638e-19
5178918893125632 -4.367764940672876e-19
5178920079147008 -4.785488236247069e-19
5178921265168384 -5.349008631994447e-19
5178922451189760 -5.054716002851904e-19
5178923637211136 -4.5249810732233215e-19
5178924823232512 -5.033775332743311e-19
5178926009253888 -5.626620708907441e-19
5178927195275264 -5.297915877420985e-19
5178928381296640 -4.88362800245124e-19
5178929567318016 -5.171997975038503e-19
5178930753339392 -5.784461979708958e-19
5178931939360768 -5.695137306507523e-19
5178933125382144 -5.101187424891268e-19
5178934311403520 -5.331964447167993e-19
5178935497424896 -6.04545847821336e-19
5178936683446272 -5.929686269293341e-19
5178937869467648 -5.3998482482774595e-19
5178939055489024 -5.521879709219316e-19
5178940241510400 -6.134628341038709e-19
5178941427531776 -6.251044216256792e-19
5178942613553152 -5.66646514945465e-19
5178943799574528 -5.620178633993601e-19
5178944985595904 -6.349148523684998e-19
5178946171617280 -6.466028382431559e-19
5178947357638656 -5.913822414762027e-19
5178948543660032 -5.832985400095265e-19
5178949729681408 -6.422874297063349e-19
5178950915702784 -6.723936140093664e-19
5178952101724160 -6.190589146149148e-19
5178953287745536 -5.925323079686914e-19
5178954473766912 -6.570109187981244e-19
5178955659788288 -6.905622073044767e-19
5178956845809664 -6.407936467855713e-19
5178958031831040 -6.124967073277964e-19
5178959217852416 -6.614377947408263e-19
5178960403873792 -7.067471485188479e-19
5178961589895168 -6.683692507806853e-19
5178962775916544 -6.235660666630024e-19
5178963961937920 -6.687741342623249e-19
5178965147959296 -7.226275874512685e-19
5178966333980672 -6.875165487651518e-19
5178967520002048 -6.395496424258698e-19
5178968706023424 -6.749071723035161e-19
5178969892044800 -7.317423429051901e-19
5178971078066176 -7.092076849593639e-19
5178972264087552 -6.539841813907875e-19
5178973450108928 -6.774740119305019e-19
5178974636130304 -7.41417068182777e-19
5178975822151680 -7.269188187373206e-19
5178977008173056 -6.67789243208487e-19
5178978194194432 -6.807674113789133e-19
5178979380215808 -7.451941659475287e-19
5178980566237184 -7.440588712400215e-19
5178981752258560 -6.815240362901565e-19
5178982938279936 -6.827341015477059e-19
5178984124301312 -7.495343032244962e-19
5178985310322688 -7.566085000092275e-19
5178986496344064 -6.959936318941156e-19
5178987682365440 -6.844627729501093e-19
5178988868386816 -7.474394570009515e-19
5178990054408192 -7.688234280593547e-19
5178991240429568 -7.072321602420499e-19
5178992426450944 -6.840294023764756e-19
5178993612472320 -7.46022960074604e-19
5178994798493696 -7.757064260500451e-19
5178995984515072 -7.196850288195322e-19
5178997170536448 -6.85986906536487e-19
5178998356557824 -7.394402427015339e-19
5178999542579200 -7.799672009212652e-19
5179000728600576 -7.301090700617042e-19
5179001914621952 -6.852534592139819e-19
5179003100643328 -7.343874559634486e-19
5179004286664704 -7.828864805410918e-19
5179005472686080 -7.383139603707504e-19
5179006658707456 -6.869647069392055e-19
5179007844728832 -7.234777731105386e-19
5179009030750208 -7.808927259580454e-19
5179010216771584 -7.486086535961488e-19
5179011402792960 -6.855192661113878e-19
5179012588814336 -7.145656655110001e-19
5179013774835712 -7.778862352107002e-19
5179014960857088 -7.5281280596704895e-19
5179016146878464 -6.855655763332263e-19
5179017332899840 -7.022462012205686e-19
5179018518921216 -7.688807956125514e-19
5179019704942592 -7.568618232877709e-19
5179020890963968 -6.862454387017953e-19
5179022076985344 -6.905758424774622e-19
5179023263006720 -7.598614417000864e-19
5179024449028096 -7.558120748738908e-19
5179025635049472 -6.853522476162324e-19
5179026821070848 -6.77071528276404e-19
5179028007092224 -7.431747890121191e-19
5179029193113600 -7.577890543732348e-19
5179030379134976 -6.840395171037043e-19
5179031565156352 -6.62881813171834e-19
5179032751177728 -7.304526659809033e-19
5179033937199104 -7.502208550144657e-19
5179035123220480 -6.83661471262972e-19
5179036309241856 -6.486218268853781e-19
5179037495263232 -7.097495499623953e-19
5179038681284608 -7.462874776388092e-19
5179039867305984 -6.79391374363815e-19
5179041053327360 -6.333708615570639e-19
5179042239348736 -6.912469664200708e-19
5179043425370112 -7.3516702030196775e-19
5179044611391488 -6.752114358878274e-19
5179045797412864 -6.208556225987072e-19
5179046983434240 -6.669192873601589e-19
5179048169455616 -7.21135471557653e-19
5179049355476992 -6.722247468214228e-19
5179050541498368 -6.031674199374206e-19
5179051727519744 -6.435394808776388e-19
5179052913541120 -7.063338921100633e-19
5179054099562496 -6.6335368417909e-19
5179055285583872 -5.915576586518463e-19
5179056471605248 -6.171020988249821e-19
5179057657626624 -6.8434473277206265e-19
5179058843648000 -6.566309616388191e-19
5179060029669376 -5.761759427837306e-19
5179061215690752 -5.90434621027029e-19
5179062401712128 -6.645004042685352e-19
5179063587733504 -6.458460573011027e-19
5179064773754880 -5.6150908965760205e-19
5179065959776256 -5.636726275806273e-19
5179067145797632 -6.380805001099742e-19
5179068331819008 -6.330190976114998e-19
5179069517840384 -5.49224387296376e-19
5179070703861760 -5.363210074702331e-19
5179071889883136 -6.089677878812962e-19
5179073075904512 -6.186580381517003e-19
5179074261925888 -5.352751678703178e-19
5179075447947264 -5.07322389987899e-19
5179076633968640 -5.790185699878491e-19
5179077819990016 -6.034268401819422e-19
5179079006011392 -5.206201248442633e-19
5179080192032768 -4.795184627154322e-19
5179081378054144 -5.474106400649544e-19
5179082564075520 -5.8084274908971995e-19
5179083750096896 -5.068761316939342e-19
5179084936118272 -4.515134101876131e-19
5179086122139648 -5.111948818603217e-19
5179087308161024 -5.61831898628604e-19
5179088494182400 -4.886743593549056e-19
5179089680203776 -4.261182931549623e-19
5179090866225152 -4.792758282659247e-19
5179092052246528 -5.312343691848011e-19
5179093238267904 -4.747304632594801e-19
5179094424289280 -4.0038813166509896e-19
5179095610310656 -4.377351829827249e-19
5179096796332032 -5.067733786376955e-19
5179097982353408 -4.5872854220557025e-19
5179099168374784 -3.696878018113942e-19
5179100354396160 -4.0357817291132086e-19
5179101540417536 -4.769382986171195e-19
5179102726438912 -4.353917102688263e-19
5179103912460288 -3.5115451441285955e-19
5179105098481664 -3.6255281793951894e-19
5179106284503040 -4.41369646942852e-19
5179107470524416 -4.2134024724632026e-19
5179108656545792 -3.1931186542581257e-19
5179109842567168 -3.2767827141802643e-19
5179111028588544 -4.0801947139667335e-19
5179112214609920 -3.9252896174471154e-19
5179113400631296 -3.019071210383493e-19
5179114586652672 -2.8640130117757987e-19
5179115772674048 -3.670855179997031e-19
5179116958695424 -3.766333651953057e-19
5179118144716800 -2.7417784633463514e-19
5179119330738176 -2.489810704108566e-19
5179120516759552 -3.334308555264066e-19
5179121702780928 -3.420028327054565e-19
5179122888802304 -2.544660200504251e-19
5179124074823680 -2.1581203782490553e-19
5179125260845056 -2.8065693178405135e-19
5179126446866432 -3.230182093869087e-19
5179127632887808 -2.3316359304795708e-19
5179128818909184 -1.7191511262970421e-19
5179130004930560 -2.5003201128374987e-19
5179131190951936 -2.870352053250837e-19
5179132376973312 -2.0683705228314176e-19
5179133562994688 -1.464798387228486e-19
5179134749016064 -1.9665664028396472e-19
5179135935037440 -2.5914636542356466e-19
5179137121058816 -1.8939490421355197e-19
5179138307080192 -1.0234853328595878e-19
5179139493101568 -1.611707504105746e-19
5179140679122944 -2.2486430979818664e-19
5179141865144320 -1.5729856629142183e-19
5179143051165696 -8.051066902875638e-20
5179144237187072 -1.1139989883501084e-19
5179145423208448 -1.834757523239297e-19
5179146609229824 -1.4523476441703043e-19
5179147795251200 -3.9880091507675226e-20
5179148981272576 -6.77604318450104e-20
5179150167293952 -1.551653408874398e-19
5179151353315328 -1.0816170396984053e-19
5179152539336704 -1.7052547050567415e-20
5179153725358080 -2.8513656194619677e-20
5179154911379456 -1.0141519787544472e-19
5179156097400832 -9.52494868680962e-20
5179157283422208 1.2468418527960009e-20
5179158469443584 2.4996436110719552e-20
5179159655464960 -7.47332201087001e-20
5179160841486336 -5.807190275583159e-20
5179162027507712 4.379007787662636e-20
5179163213529088 5.19721998695323e-20
5179164399550464 -1.745894493382256e-20
5179165585571840 -3.4947117786095804e-20
5179166771593216 5.959846335789797e-20
5179167957614592 1.0792300786339601e-19
5179169143635968 1.6032478796835886e-20
5179170329657344 -7.603575266483206e-21
5179171515678720 9.882700061715246e-20
5179172701700096 1.3384782255643912e-19
5179173887721472 6.376914322930544e-20
5179175073742848 3.227733386891644e-20
5179176259764224 1.0801375787834026e-19
5179177445785600 1.805317280879159e-19
5179178631806976 1.115718335534269e-19
5179179817828352 5.094035594832159e-20
5179181003849728 1.478701027374136e-19
5179182189871104 2.105258054447447e-19
5179183375892480 1.4757811118750965e-19
5179184561913856 1.0083257865675259e-19
5179185747935232 1.5550516821511593e-19
5179186933956608 2.4428134674185935e-19
5179188119977984 2.0552139410261479e-19
5179189305999360 1.1911306060695308e-19
5179190492020736 1.887280166214064e-19
5179191678042112 2.795373905657579e-19
5179192864063488 2.3263961451860625e-19
5179194050084864 1.7102278056328466e-19
5179195236106240 2.0878272073539627e-19
5179196422127616 2.9802632839004003e-19
5179197608148992 2.9236864086706325e-19
5179198794170368 1.982555912937643e-19
5179199980191744 2.2721405861008605e-19
5179201166213120 3.412995718124992e-19
5179202352234496 3.186286633551633e-19
5179203538255872 2.389673732833888e-19
5179204724277248 2.6267091186395286e-19
5179205910298624 3.47951420461107e-19
5179207096320000 3.6989678161781784e-19
5179208282341376 2.829799534578576e-19
5179209468362752 2.7066367547859016e-19
5179210654384128 3.883618591204404e-19
5179211840405504 3.998322229114982e-19
5179213026426880 3.1293089767300544e-19
5179214212448256 3.146864834237843e-19
5179215398469632 3.937194721729282e-19
5179216584491008 4.35459420515589e-19
5179217770512384 3.6648358760931966e-19
5179218956533760 3.2065152441554517e-19
5179220142555136 4.237416788042331e-19
5179221328576512 4.737299226566402e-19
5179222514597888 3.8764295430687167e-19
5179223700619264 3.6385450382616684e-19
5179224886640640 4.386878672323371e-19
5179226072662016 4.91536095477364e-19
5179227258683392 4.453067752438047e-19
5179228444704768 3.8020187515873833e-19
5179229630726144 4.514132708100879e-19
5179230816747520 5.354199984999664e-19
5179232002768896 4.655269871353765e-19
5179233188790272 4.1101147630838304e-19
5179234374811648 4.794136672605816e-19
5179235560833024 5.418512737098179e-19
5179236746854400 5.135819572144661e-19
5179237932875776 4.423774030289717e-19
5179239118897152 4.781174108195644e-19
5179240304918528 5.808707731157065e-19
5179241490939904 5.425642159266406e-19
5179242676961280 4.609341467763057e-19
5179243862982656 5.106523422770038e-19
5179245049004032 5.856121988006109e-19
5179246235025408 5.738891291142116e-19
5179247421046784 5.042058100907486e-19
5179248607068160 5.080488053919239e-19
5179249793089536 6.12155293912906e-19
5179250979110912 6.111828555660431e-19
5179252165132288 5.152506807531413e-19
5179253351153664 5.3743695951869695e-19
5179254537175040 6.230440115207833e-19
5179255723196416 6.257551199824561e-19
5179256909217792 5.623174999182043e-19
5179258095239168 5.431264739962975e-19
5179259281260544 6.286912317178168e-19
5179260467281920 6.651487868328629e-19
5179261653303296 5.762152576149255e-19
5179262839324672 5.603483091106435e-19
5179264025346048 6.476609551278951e-19
5179265211367424 6.721307286531506e-19
5179266397388800 6.142063644308713e-19
5179267583410176 5.781299999647683e-19
5179268769431552 6.433174692317718e-19
5179269955452928 7.053854140547137e-19
5179271141474304 6.34648478244622e-19
5179272327495680 5.847620631448573e-19
5179273513517056 6.635643574719303e-19
5179274699538432 7.103223437544625e-19
5179275885559808 6.573207682760109e-19
5179277071581184 6.120086472370106e-19
5179278257602560 6.563258350243888e-19
5179279443623936 7.256327345117185e-19
5179280629645312 6.862699173405026e-19
5179281815666688 6.147081425639522e-19
5179283001688064 6.673446734805432e-19
5179284187709440 7.373322982654782e-19
5179285373730816 6.975147077487016e-19
5179286559752192 6.401308735194922e-19
5179287745773568 6.660854323698666e-19
5179288931794944 7.381787694184743e-19
5179290117816320 7.281124470644939e-19
5179291303837696 6.462899873873947e-19
5179292489859072 6.67534260333486e-19
5179293675880448 7.513193308669212e-19
5179294861901824 7.311561349860495e-19
5179296047923200 6.663854871795811e-19
5179297233944576 6.729239988037002e-19
5179298419965952 7.390635265853377e-19
5179299605987328 7.547693364294397e-19
5179300792008704 6.785723172859253e-19
5179301978030080 6.650894196836867e-19
5179303164051456 7.493504125719296e-19
5179304350072832 7.583093651797082e-19
5179305536094208 6.875667845992795e-19
5179306722115584 6.755313308831662e-19
5179307908136960 7.367860299027593e-19
5179309094158336 7.666903330955081e-19
5179310280179712 7.038328823444407e-19
5179311466201088 6.657416031212725e-19
5179312652222464 7.357970551257703e-19
5179313838243840 7.708295222521445e-19
5179315024265216 7.076017522169123e-19
5179316210286592 6.740749650440666e-19
5179317396307968 7.245763226779666e-19
5179318582329344 7.681322104897696e-19
5179319768350720 7.242295278125276e-19
5179320954372096 6.680115476149134e-19
5179322140393472 7.132183655645806e-19
5179323326414848 7.728873680074396e-19
5179324512436224 7.247977071097325e-19
5179325698457600 6.689846681707007e-19
5179326884478976 7.073144718493618e-19
5179328070500352 7.5833928077114475e-19
5179329256521728 7.325194220709962e-19
5179330442543104 6.71607832960651e-19
5179331628564480 6.876727324654119e-19
5179332814585856 7.54827138280024e-19
5179334000607232 7.355287358546532e-19
5179335186628608 6.655297005835029e-19
5179336372649984 6.793543160219037e-19
5179337558671360 7.419491666173098e-19
5179338744692736 7.327808050472862e-19
5179339930714112 6.681853536504768e-19
5179341116735488 6.632053273969213e-19
5179342302756864 7.255961599446085e-19
5179343488778240 7.319949164575904e-19
5179344674799616 6.620691482635293e-19
5179345860820992 6.496530898717286e-19
5179347046842368 7.117450635901169e-19
5179348232863744 7.210713778349892e-19
5179349418885120 6.605768874070796e-19
5179350604906496 6.370798010069243e-19
5179351790927872 6.880113172287504e-19
5179352976949248 7.147355109918626e-19
5179354162970624 6.557227141045294e-19
5179355348992000 6.185614010000739e-19
5179356535013376 6.705904239292264e-19
5179357721034752 7.006501384374242e-19
5179358907056128 6.472131496723384e-19
5179360093077504 6.085605759562427e-19
5179361279098880 6.441028120052986e-19
5179362465120256 6.824164285535356e-19
5179363651141632 6.45736401783868e-19
5179364837163008 5.884503679001495e-19
5179366023184384 6.194414163440123e-19
5179367209205760 6.700663266999177e-19
5179368395227136 6.297361618468101e-19
5179369581248512 5.773216809446734e-19
5179370767269888 5.960678345723005e-19
5179371953291264 6.407208101418676e-19
5179373139312640 6.258439419767306e-19
5179374325334016 5.594034262730741e-19
5179375511355392 5.647935845333123e-19
5179376697376768 6.257181829921076e-19
5179377883398144 6.057311667402564e-19
5179379069419520 5.418074343326966e-19
5179380255440896 5.444239982752195e-19
5179381441462272 5.9036261193067705e-19
5179382627483648 5.918717190052734e-19
5179383813505024 5.306243458577039e-19
5179384999526400 5.085711142723333e-19
5179386185547776 5.679282389849583e-19
5179387371569152 5.75090248745367e-19
5179388557590528 5.059419620562558e-19
5179389743611904 4.895700203125051e-19
5179390929633280 5.328635886713322e-19
5179392115654656 5.488414224779275e-19
5179393301676032 4.988777708966244e-19
5179394487697408 4.540206426167547e-19
5179395673718784 4.993813552862972e-19
5179396859740160 5.334501774160005e-19
5179398045761536 4.6963230140569905e-19
5179399231782912 4.316509877653399e-19
5179400417804288 4.712217493868876e-19
5179401603825664 4.939462027040957e-19
5179402789847040 4.586209091485927e-19
5179403975868416 4.0622625172485515e-19
5179405161889792 4.2382859943593734e-19
5179406347911168 4.780628438961018e-19
5179407533932544 4.347303940734751e-19
5179408719953920 3.7164930465445466e-19
5179409905975296 4.0144742382320354e-19
5179411091996672 4.369970024513466e-19
5179412278018048 4.118759309283738e-19
5179413464039424 3.5478852733257895e-19
5179414650060800 3.4902103455906067e-19
5179415836082176 4.090795725355052e-19
5179417022103552 3.9395189098046427e-19
5179418208124928 3.151231748302686e-19
5179419394146304 3.240896501566891e-19
5179420580167680 3.7245301161074506e-19
5179421766189056 3.577879926366728e-19
5179422952210432 3.018523719780294e-19
5179424138231808 2.787379408698288e-19
5179425324253184 3.2996253514399776e-19
5179426510274560 3.4484818330730324e-19
5179427696295936 2.642221599244133e-19
5179428882317312 2.4324215762993623e-19
5179430068338688 2.9992410388959935e-19
5179431254360064 3.0121414048175337e-19
5179432440381440 2.4721539362996594e-19
5179433626402816 2.0979270097141027e-19
5179434812424192 2.4496911690022024e-19
5179435998445568 2.8506955057716476e-19
5179437184466944 2.160550889995717e-19
5179438370488320 1.6466199061270166e-19
5179439556509696 2.1965090929780057e-19
5179440742531072 2.3849612724209974e-19
5179441928552448 1.889384246858103e-19
5179443114573824 1.4302955965472619e-19
5179444300595200 1.592677780826694e-19
5179445486616576 2.1339985794291367e-19
5179446672637952 1.6751403571824509e-19
5179447858659328 9.031943027621481e-20
5179449044680704 1.3114986348018597e-19
5179450230702080 1.73614787356145e-19
5179451416723456 1.2873302396404345e-19
5179452602744832 7.428623099739585e-20
5179453788766208 7.659205518212882e-20
5179454974787584 1.3046689739670323e-19
5179456160808960 1.14701694854745e-19
5179457346830336 2.7624671788421673e-20
5179458532851712 3.806575838809335e-20
5179459718873088 9.986641614134158e-20
5179460904894464 6.947451752830182e-20
5179462090915840 5.1616198821011016e-21
5179463276937216 -3.935045637647949e-21
5179464462958592 4.4524655042831104e-20
5179465648979968 5.476119204686628e-20
5179466835001344 -3.146711321332158e-20
5179468021022720 -5.42199109327907e-20
5179469207044096 1.8830689736763927e-20
5179470393065472 1.0637070437583189e-20
5179471579086848 -6.229674427737846e-20
5179472765108224 -8.372364029922775e-20
5179473951129600 -4.210509419278389e-20
5179475137150976 -1.41275936761287e-20
