1019640367267840 4.847721687723771e-19
1019641553289216 4.591158738552712e-19
1019642739310592 4.454573545398624e-19
1019643925331968 4.7018465835190355e-19
1019645111353344 5.06752293435258e-19
1019646297374720 5.041692090909311e-19
1019647483396096 4.655530863724291e-19
1019648669417472 4.922939162635444e-19
1019649855438848 5.426078739600054e-19
1019651041460224 5.245780218109786e-19
1019652227481600 5.002614534415232e-19
1019653413502976 5.187670081477963e-19
1019654599524352 5.582782921907127e-19
1019655785545728 5.643240095790526e-19
1019656971567104 5.2339858223080655e-19
1019658157588480 5.352276405627482e-19
1019659343609856 5.924633651682598e-19
1019660529631232 5.845608816333105e-19
1019661715652608 5.512634264417497e-19
1019662901673984 5.631175297810503e-19
1019664087695360 6.029082809693421e-19
1019665273716736 6.197845580423096e-19
1019666459738112 5.800781460397619e-19
1019667645759488 5.722373678332185e-19
1019668831780864 6.324930781235297e-19
1019670017802240 6.406301468089511e-19
1019671203823616 6.009075532739537e-19
1019672389844992 6.028855886322102e-19
1019673575866368 6.399788287735874e-19
1019674761887744 6.660922438418295e-19
1019675947909120 6.341416962662812e-19
1019677133930496 6.08274207286491e-19
1019678319951872 6.632345122229176e-19
1019679505973248 6.884097738817367e-19
1019680691994624 6.465059747796203e-19
1019681878016000 6.375728334572024e-19
1019683064037376 6.713129984851689e-19
1019684250058752 7.031952513730586e-19
1019685436080128 6.81132726132144e-19
1019686622101504 6.411796260888197e-19
1019687808122880 6.855260077468176e-19
1019688994144256 7.275123591528186e-19
1019690180165632 6.880982391346325e-19
1019691366187008 6.675582215316318e-19
1019692552208384 6.959110397819586e-19
1019693738229760 7.31005139088995e-19
1019694924251136 7.228893908716869e-19
1019696110272512 6.738286358116047e-19
1019697296293888 6.988343933258897e-19
1019698482315264 7.576073402117747e-19
1019699668336640 7.261616843947438e-19
1019700854358016 6.910850077502278e-19
1019702040379392 7.166037703740854e-19
1019703226400768 7.492806323564774e-19
1019704412422144 7.535378315591997e-19
1019705598443520 7.056986702774359e-19
1019706784464896 7.04978668976451e-19
1019707970486272 7.754294953572744e-19
1019709156507648 7.591945731767217e-19
1019710342529024 7.077443868024364e-19
1019711528550400 7.298441157535284e-19
1019712714571776 7.626468719145678e-19
1019713900593152 7.720030343773852e-19
1019715086614528 7.336158675612266e-19
1019716272635904 7.111604018375947e-19
1019717458657280 7.773509905688287e-19
1019718644678656 7.860578744386405e-19
1019719830700032 7.226125218409822e-19
1019721016721408 7.319343698863946e-19
1019722202742784 7.723843990280291e-19
1019723388764160 7.806494795159148e-19
1019724574785536 7.520730071353884e-19
1019725760806912 7.16695438067109e-19
1019726946828288 7.675801493205283e-19
1019728132849664 8.033726658119376e-19
1019729318871040 7.355133709382521e-19
1019730504892416 7.258297466505197e-19
1019731690913792 7.75350111112593e-19
1019732876935168 7.825690044153332e-19
1019734062956544 7.603283418602489e-19
1019735248977920 7.210034298053147e-19
1019736434999296 7.50399820475089e-19
1019737621020672 8.076823846034018e-19
1019738807042048 7.484321093002637e-19
1019739993063424 7.115394830309909e-19
1019741179084800 7.674139427828243e-19
1019742365106176 7.791297003885005e-19
1019743551127552 7.580930738247215e-19
1019744737148928 7.240078153216466e-19
1019745923170304 7.278790218062128e-19
1019747109191680 7.94389879777092e-19
1019748295213056 7.582989033871686e-19
1019749481234432 6.953161145198669e-19
1019750667255808 7.464206499889878e-19
1019751853277184 7.71872761260065e-19
1019753039298560 7.453723444939633e-19
1019754225319936 7.170842228043761e-19
1019755411341312 7.067392240333555e-19
1019756597362688 7.64827482319685e-19
1019757783384064 7.595486884068295e-19
1019758969405440 6.81504661372394e-19
1019760155426816 7.116294331987821e-19
1019761341448192 7.580623970256553e-19
1019762527469568 7.27006209364488e-19
1019763713490944 6.990999510258436e-19
1019764899512320 6.8640782812405535e-19
1019766085533696 7.261172652875059e-19
1019767271555072 7.479096357370915e-19
1019768457576448 6.678209883428165e-19
1019769643597824 6.672507773874658e-19
1019770829619200 7.335880180846879e-19
1019772015640576 7.078636147007625e-19
1019773201661952 6.724136367231847e-19
1019774387683328 6.614719168123877e-19
1019775573704704 6.837082622810608e-19
1019776759726080 7.210755908667307e-19
1019777945747456 6.567204769790872e-19
1019779131768832 6.215809879102904e-19
1019780317790208 6.936012743609447e-19
1019781503811584 6.881505479417024e-19
1019782689832960 6.352907678393307e-19
1019783875854336 6.290113244365687e-19
1019785061875712 6.428065710963619e-19
1019786247897088 6.772761984799758e-19
1019787433918464 6.390628881797502e-19
1019788619939840 5.7880149696882835e-19
1019789805961216 6.392709264411293e-19
1019790991982592 6.597611928731941e-19
1019792178003968 5.969970774684204e-19
1019793364025344 5.880454105954402e-19
1019794550046720 5.991529228633432e-19
1019795736068096 6.2428041190008855e-19
1019796922089472 6.114984973097679e-19
1019798108110848 5.383764123020056e-19
1019799294132224 5.721962388681432e-19
1019800480153600 6.2442416188890075e-19
1019801666174976 5.607063560773158e-19
1019802852196352 5.30977976779158e-19
1019804038217728 5.539154420720869e-19
1019805224239104 5.692732239103809e-19
1019806410260480 5.668487113790713e-19
1019807596281856 5.040908882023599e-19
1019808782303232 5.047994183578603e-19
1019809968324608 5.710320063810856e-19
1019811154345984 5.251682161766868e-19
1019812340367360 4.738835932446727e-19
1019813526388736 4.991780720450001e-19
1019814712410112 5.113949697080472e-19
1019815898431488 5.128844341471158e-19
1019817084452864 4.641612538458124e-19
1019818270474240 4.363039452071649e-19
1019819456495616 5.040382320295057e-19
1019820642516992 4.876860346957127e-19
1019821828538368 4.1552455288086597e-19
1019823014559744 4.336583737369935e-19
1019824200581120 4.552269728435768e-19
1019825386602496 4.49849132323955e-19
1019826572623872 4.1582928681002777e-19
1019827758645248 3.769182600557382e-19
1019828944666624 4.280331855431424e-19
1019830130688000 4.4016383346312905e-19
1019831316709376 3.603277821874461e-19
1019832502730752 3.603631069810959e-19
1019833688752128 3.9702902715711727e-19
1019834874773504 3.852879792054927e-19
1019836060794880 3.5859796505192094e-19
1019837246816256 3.1950504820802e-19
1019838432837632 3.453064128338756e-19
1019839618859008 3.8187517366037613e-19
1019840804880384 3.1105861047278323e-19
1019841990901760 2.8295324993815045e-19
1019843176923136 3.285682477641353e-19
1019844362944512 3.225124756584785e-19
1019845548965888 2.936562073610227e-19
1019846734987264 2.5941878395461503e-19
1019847921008640 2.654399951705172e-19
1019849107030016 3.1098628234233e-19
1019850293051392 2.5940113470587603e-19
1019851479072768 2.0813100488703906e-19
1019852665094144 2.526520704002083e-19
1019853851115520 2.58433812213346e-19
1019855037136896 2.246345652010577e-19
1019856223158272 1.9613275620114776e-19
1019857409179648 1.8952815248347593e-19
1019858595201024 2.2973497453156725e-19
1019859781222400 2.0484974378539153e-19
1019860967243776 1.3965560956723498e-19
1019862153265152 1.6806363938261553e-19
1019863339286528 1.909682038171681e-19
1019864525307904 1.563740611035817e-19
1019865711329280 1.2848261820913973e-19
1019866897350656 1.1401384235174305e-19
1019868083372032 1.4747171002572838e-19
1019869269393408 1.4499007161104033e-19
1019870455414784 7.21670512268632e-20
1019871641436160 8.202510576985399e-20
1019872827457536 1.2074953226256853e-19
1019874013478912 8.878599453794381e-20
1019875199500288 5.505377588519393e-20
1019876385521664 4.2775490651181296e-20
1019877571543040 6.561794232804816e-20
1019878757564416 7.474736941205411e-20
1019879943585792 1.0423682496866112e-20
1019881129607168 -3.474084767696182e-21
1019882315628544 4.3052904245914944e-20
1019883501649920 2.4474676932440688e-20
1019884687671296 -1.8410475586905355e-20
1019885873692672 -2.929929672942147e-20
1019887059714048 -1.5268781053708138e-20
1019888245735424 -5.5532467311571075e-22
1019889431756800 -4.801614658977505e-20
1019890617778176 -8.194652725074848e-20
1019891803799552 -3.9523708088827725e-20
1019892989820928 -4.275762064915936e-20
1019894175842304 -8.945153096917618e-20
1019895361863680 -1.0309424490891514e-19
1019896547885056 -9.35990767598312e-20
1019897733906432 -7.692199065641291e-20
1019898919927808 -1.1059533189504827e-19
1019900105949184 -1.552206496113638e-19
1019901291970560 -1.2379076712461599e-19
1019902477991936 -1.1078911596277281e-19
1019903664013312 -1.5613395499183593e-19
1019904850034688 -1.7595346405675646e-19
1019906036056064 -1.6865044776352186e-19
1019907222077440 -1.5449058806449584e-19
1019908408098816 -1.7444777634360385e-19
1019909594120192 -2.2359114969203163e-19
1019910780141568 -2.0614535801293079e-19
1019911966162944 -1.7999167980230207e-19
1019913152184320 -2.2201186527198113e-19
1019914338205696 -2.482885740078587e-19
1019915524227072 -2.396871063001022e-19
1019916710248448 -2.306714335250742e-19
1019917896269824 -2.4075689272248146e-19
1019919082291200 -2.8590899585547873e-19
1019920268312576 -2.8514066195239783e-19
1019921454333952 -2.5167413517010057e-19
1019922640355328 -2.829728312913201e-19
1019923826376704 -3.161445924824254e-19
1019925012398080 -3.113863270095246e-19
1019926198419456 -3.0226353275478753e-19
1019927384440832 -3.0476827874694877e-19
1019928570462208 -3.457493496411892e-19
1019929756483584 -3.589068869002471e-19
1019930942504960 -3.2398635031824757e-19
1019932128526336 -3.418707962274762e-19
1019933314547712 -3.810282668641923e-19
1019934500569088 -3.7789634504678735e-19
1019935686590464 -3.685088020773053e-19
1019936872611840 -3.702557244810918e-19
1019938058633216 -4.0196395955067816e-19
1019939244654592 -4.2357522215270685e-19
1019940430675968 -3.9306423712014236e-19
1019941616697344 -3.986230535537523e-19
1019942802718720 -4.402165065833129e-19
1019943988740096 -4.418314592311936e-19
1019945174761472 -4.3124440095140417e-19
1019946360782848 -4.328962620109816e-19
1019947546804224 -4.54805321607034e-19
1019948732825600 -4.823494554784007e-19
1019949918846976 -4.617299870683621e-19
1019951104868352 -4.52108939456158e-19
1019952290889728 -4.9198509010371105e-19
1019953476911104 -5.013902680929267e-19
1019954662932480 -4.8991649734521075e-19
1019955848953856 -4.910040315018765e-19
1019957034975232 -5.03706572779863e-19
1019958220996608 -5.337927474863292e-19
1019959407017984 -5.248583547254379e-19
1019960593039360 -5.045560342560586e-19
1019961779060736 -5.388486455193096e-19
1019962965082112 -5.564624529702554e-19
1019964151103488 -5.42228586772667e-19
1019965337124864 -5.441120800554609e-19
1019966523146240 -5.523196359183851e-19
1019967709167616 -5.763088755187725e-19
1019968895188992 -5.808174691359629e-19
1019970081210368 -5.55039125902256e-19
1019971267231744 -5.789131854832119e-19
1019972453253120 -6.051827793590809e-19
1019973639274496 -5.880943601576665e-19
1019974825295872 -5.894516712395985e-19
1019976011317248 -5.993453729975852e-19
1019977197338624 -6.1309345209319245e-19
1019978383360000 -6.256144562333188e-19
1019979569381376 -6.0524146274452e-19
1019980755402752 -6.132381163906184e-19
1019981941424128 -6.436679343660237e-19
1019983127445504 -6.322588039766064e-19
1019984313466880 -6.28862877047363e-19
1019985499488256 -6.396960353821275e-19
1019986685509632 -6.451640059232841e-19
1019987871531008 -6.622776567161005e-19
1019989057552384 -6.497116266577974e-19
1019990243573760 -6.436122459924269e-19
1019991429595136 -6.756504273472925e-19
1019992615616512 -6.709187214667588e-19
1019993801637888 -6.607615919720648e-19
1019994987659264 -6.745115464713188e-19
1019996173680640 -6.74800733093363e-19
1019997359702016 -6.887513513260515e-19
1019998545723392 -6.868150411385204e-19
1019999731744768 -6.708504752869881e-19
1020000917766144 -6.995495162360916e-19
1020002103787520 -7.041946484412923e-19
1020003289808896 -6.851369606915857e-19
1020004475830272 -6.999369074463419e-19
1020005661851648 -7.025115802510105e-19
1020006847873024 -7.062563849669886e-19
1020008033894400 -7.150543960327259e-19
1020009219915776 -6.9787825187897e-19
1020010405937152 -7.119953896463887e-19
1020011591958528 -7.28152641450354e-19
1020012777979904 -7.07566662189409e-19
1020013964001280 -7.167767484223343e-19
1020015150022656 -7.231323995062383e-19
1020016336044032 -7.197980018958897e-19
1020017522065408 -7.3358548131435e-19
1020018708086784 -7.178727355023957e-19
1020019894108160 -7.206894231488563e-19
1020021080129536 -7.414803373859928e-19
1020022266150912 -7.246608047265877e-19
1020023452172288 -7.268008096776461e-19
1020024638193664 -7.374644147885319e-19
1020025824215040 -7.284376762454406e-19
1020027010236416 -7.386803418588967e-19
1020028196257792 -7.346717719679507e-19
1020029382279168 -7.261078892016904e-19
1020030568300544 -7.451468749583043e-19
1020031754321920 -7.366713439963689e-19
1020032940343296 -7.292049945927347e-19
1020034126364672 -7.435598901379901e-19
1020035312386048 -7.332677709011796e-19
1020036498407424 -7.351077193981999e-19
1020037684428800 -7.421517323279636e-19
1020038870450176 -7.292196917489521e-19
1020040056471552 -7.372240447848072e-19
1020041242492928 -7.395514177182632e-19
1020042428514304 -7.274123422392099e-19
1020043614535680 -7.375853258001965e-19
1020044800557056 -7.338642604848517e-19
1020045986578432 -7.257620306504985e-19
1020047172599808 -7.381957665991392e-19
1020048358621184 -7.276838042294702e-19
1020049544642560 -7.236837911679387e-19
1020050730663936 -7.332931211575655e-19
1020051916685312 -7.203436747331385e-19
1020053102706688 -7.253873361756626e-19
1020054288728064 -7.277280418290362e-19
1020055474749440 -7.12288143970513e-19
1020056660770816 -7.242427216881248e-19
1020057846792192 -7.205719183058978e-19
1020059032813568 -7.06750253185775e-19
1020060218834944 -7.164969371072945e-19
1020061404856320 -7.104464333420073e-19
1020062590877696 -7.074802161360603e-19
1020063776899072 -7.09912023778894e-19
1020064962920448 -6.941401968686807e-19
1020066148941824 -6.999439545797951e-19
1020067334963200 -7.073690057817261e-19
1020068520984576 -6.87666908666193e-19
1020069707005952 -6.873295616493814e-19
1020070893027328 -6.91884301507506e-19
1020072079048704 -6.83999358646739e-19
1020073265070080 -6.853850710641795e-19
1020074451091456 -6.733175047267587e-19
1020075637112832 -6.711992750511653e-19
1020076823134208 -6.820828314002271e-19
1020078009155584 -6.643080071874308e-19
1020079195176960 -6.5687727606155235e-19
1020080381198336 -6.626780092981606e-19
1020081567219712 -6.580733414946374e-19
1020082753241088 -6.560135383652206e-19
1020083939262464 -6.413375829854192e-19
1020085125283840 -6.356353728167362e-19
1020086311305216 -6.502487279481534e-19
1020087497326592 -6.367848178317445e-19
1020088683347968 -6.194518188289954e-19
1020089869369344 -6.265007969119879e-19
1020091055390720 -6.249899483569389e-19
1020092241412096 -6.205338859875914e-19
1020093427433472 -6.075226190221718e-19
1020094613454848 -5.950702144925448e-19
1020095799476224 -6.1093784693493955e-19
1020096985497600 -6.032843102492752e-19
1020098171518976 -5.790445991777421e-19
1020099357540352 -5.828518678017414e-19
1020100543561728 -5.839873844726772e-19
1020101729583104 -5.802893115941843e-19
1020102915604480 -5.671236992960224e-19
1020104101625856 -5.501400802963114e-19
1020105287647232 -5.643661089420075e-19
1020106473668608 -5.625028709907472e-19
1020107659689984 -5.344526367825876e-19
1020108845711360 -5.341075579969895e-19
1020110031732736 -5.393494642609955e-19
1020111217754112 -5.337351313885704e-19
1020112403775488 -5.208526636350878e-19
1020113589796864 -5.009783489003395e-19
1020114775818240 -5.11314472572868e-19
1020115961839616 -5.182874869624607e-19
1020117147860992 -4.868643983998437e-19
1020118333882368 -4.7851634357818775e-19
1020119519903744 -4.885809892828185e-19
1020120705925120 -4.826277127885673e-19
1020121891946496 -4.704125170726532e-19
1020123077967872 -4.484386102701968e-19
1020124263989248 -4.523387299933027e-19
1020125450010624 -4.667964844047287e-19
1020126636032000 -4.367515658476205e-19
1020127822053376 -4.1915558936642255e-19
1020129008074752 -4.3139331196665483e-19
1020130194096128 -4.2668923847579446e-19
1020131380117504 -4.15633247835385e-19
1020132566138880 -3.9513095129625557e-19
1020133752160256 -3.894329931922472e-19
1020134938181632 -4.09318319939816e-19
1020136124203008 -3.856333893416906e-19
1020137310224384 -3.551957162691909e-19
1020138496245760 -3.702532614884158e-19
1020139682267136 -3.6980620133222214e-19
1020140868288512 -3.552643818744117e-19
1020142054309888 -3.3880423710798155e-19
1020143240331264 -3.222594468403635e-19
1020144426352640 -3.442200726576678e-19
1020145612374016 -3.3392056563145292e-19
1020146798395392 -2.9010836494838837e-19
1020147984416768 -3.01746728647374e-19
1020149170438144 -3.106644831674754e-19
1020150356459520 -2.9186925433677934e-19
1020151542480896 -2.7678962226428484e-19
1020152728502272 -2.57019159159469e-19
1020153914523648 -2.7163057277094613e-19
1020155100545024 -2.76725963643919e-19
1020156286566400 -2.2912915490028395e-19
1020157472587776 -2.262474863762189e-19
1020158658609152 -2.483237955895794e-19
1020159844630528 -2.2708448283886477e-19
1020161030651904 -2.1045066103531345e-19
1020162216673280 -1.9372228579688528e-19
1020163402694656 -1.9487883954430578e-19
1020164588716032 -2.1421149179931777e-19
1020165774737408 -1.7077269937589563e-19
1020166960758784 -1.4814789216771618e-19
1020168146780160 -1.8122711198813413e-19
1020169332801536 -1.647152668961863e-19
1020170518822912 -1.392066524708754e-19
1020171704844288 -1.302620018546957e-19
1020172890865664 -1.2211509837321903e-19
1020174076887040 -1.41437539481411e-19
1020175262908416 -1.1468584038384053e-19
1020176448929792 -7.400575158355546e-20
1020177634951168 -1.0433382564901355e-19
1020178820972544 -1.037938823458219e-19
1020180006993920 -6.748316206950051e-20
1020181193015296 -6.090533839520605e-20
1020182379036672 -5.330174748221697e-20
1020183565058048 -6.581062498836729e-20
1020184751079424 -5.489630236585908e-20
1020185937100800 -3.236724460434858e-21
1020187123122176 -2.347645267478035e-20
1020188309143552 -4.283878665575294e-20
1020189495164928 5.153602259176678e-22
1020190681186304 1.2365420097612559e-20
1020191867207680 1.5453750808781647e-20
1020193053229056 1.1690493010901893e-20
1020194239250432 9.49588985509015e-21
1020195425271808 5.999832098486916e-20
1020196611293184 5.903020677320643e-20
1020197797314560 2.4954046897917157e-20
1020198983335936 6.35836652183806e-20
1020200169357312 8.755446172645509e-20
1020201355378688 8.249214822310177e-20
1020202541400064 8.728392210415634e-20
1020203727421440 7.776192168644645e-20
1020204913442816 1.1659400349790614e-19
1020206099464192 1.4256582389135535e-19
1020207285485568 9.811750761653519e-20
1020208471506944 1.198019054629544e-19
1020209657528320 1.621864457713976e-19
1020210843549696 1.5220480705448403e-19
1020212029571072 1.5657328762831893e-19
1020213215592448 1.5263147287251307e-19
1020214401613824 1.728474447497626e-19
1020215587635200 2.1359313024541744e-19
1020216773656576 1.795828053757282e-19
1020217959677952 1.7493666351025907e-19
1020219145699328 2.3000007458657478e-19
1020220331720704 2.2610682214402466e-19
1020221517742080 2.1859091860788645e-19
1020222703763456 2.269403226780152e-19
1020223889784832 2.334956333297324e-19
1020225075806208 2.7557442912673367e-19
1020226261827584 2.610851821543408e-19
1020227447848960 2.349522172440223e-19
1020228633870336 2.8983723803417617e-19
1020229819891712 3.0079737223917663e-19
1020231005913088 2.7970990382347558e-19
1020232191934464 2.941537725763602e-19
1020233377955840 2.992899434186849e-19
1020234563977216 3.290066282278295e-19
1020235749998592 3.366664830443397e-19
1020236936019968 2.9942400049717887e-19
1020238122041344 3.3699798730294937e-19
1020239308062720 3.7282558684154174e-19
1020240494084096 3.4419658547850307e-19
1020241680105472 3.508659029886505e-19
1020242866126848 3.647512213120407e-19
1020244052148224 3.821950730502639e-19
1020245238169600 4.0278785077371027e-19
1020246424190976 3.6855517885035975e-19
1020247610212352 3.835846010210996e-19
1020248796233728 4.330570955613345e-19
1020249982255104 4.106849149029718e-19
1020251168276480 4.052879546198276e-19
1020252354297856 4.2441063688801115e-19
1020253540319232 4.345240054144844e-19
1020254726340608 4.588002477786904e-19
1020255912361984 4.367889079879118e-19
1020257098383360 4.2954933285395224e-19
1020258284404736 4.830444790298183e-19
1020259470426112 4.774252614565316e-19
1020260656447488 4.551740130249682e-19
1020261842468864 4.781605298885416e-19
1020263028490240 4.897398143227954e-19
1020264214511616 5.041213814269008e-19
1020265400532992 4.994820584779752e-19
1020266586554368 4.811478624472783e-19
1020267772575744 5.216785073133365e-19
1020268958597120 5.383263962659956e-19
1020270144618496 5.06261406773804e-19
1020271330639872 5.212724196603789e-19
1020272516661248 5.419713107679271e-19
1020273702682624 5.471558629207851e-19
1020274888704000 5.518860387152928e-19
1020276074725376 5.32597823724332e-19
1020277260746752 5.559924503386026e-19
1020278446768128 5.891312440842376e-19
1020279632789504 5.592192194004825e-19
1020280818810880 5.580476038336092e-19
1020282004832256 5.859795718277977e-19
1020283190853632 5.900813830619721e-19
1020284376875008 5.95672873433691e-19
1020285562896384 5.813570362130749e-19
1020286748917760 5.884741215108162e-19
1020287934939136 6.276870136811811e-19
1020289120960512 6.092565327296071e-19
1020290306981888 5.937212432806173e-19
1020291493003264 6.21866067750717e-19
1020292679024640 6.297180758223502e-19
1020293865046016 6.314848027892245e-19
1020295051067392 6.236344962257774e-19
1020296237088768 6.210360144323131e-19
1020297423110144 6.54839066749809e-19
1020298609131520 6.524812046288358e-19
1020299795152896 6.277887002381701e-19
1020300981174272 6.486878156559861e-19
1020302167195648 6.646490508748735e-19
1020303353217024 6.609688566118093e-19
1020304539238400 6.574650665630122e-19
1020305725259776 6.520609172089416e-19
1020306911281152 6.75546685843544e-19
1020308097302528 6.863904284688507e-19
1020309283323904 6.600012519053548e-19
1020310469345280 6.691502859391352e-19
1020311655366656 6.915421007485665e-19
1020312841388032 6.865282792420141e-19
1020314027409408 6.836911690776293e-19
1020315213430784 6.790778416913221e-19
1020316399452160 6.910000677188033e-19
1020317585473536 7.099382926419133e-19
1020318771494912 6.891577221131318e-19
1020319957516288 6.849925839363649e-19
1020321143537664 7.092568546739403e-19
1020322329559040 7.09004094191795e-19
1020323515580416 7.022921031966315e-19
1020324701601792 6.986441845380389e-19
1020325887623168 7.057413410672275e-19
1020327073644544 7.2198947914756795e-19
1020328259665920 7.108844719057453e-19
1020329445687296 6.999733791765575e-19
1020330631708672 7.167720616994274e-19
1020331817730048 7.249707008736214e-19
1020333003751424 7.157087988804844e-19
1020334189772800 7.102494521052815e-19
1020335375794176 7.1545479052535e-19
1020336561815552 7.27378299596136e-19
1020337747836928 7.24993727855962e-19
1020338933858304 7.108214869699908e-19
1020340119879680 7.193364583105662e-19
1020341305901056 7.30982264677403e-19
1020342491922432 7.249401955208621e-19
1020343677943808 7.171097419493569e-19
1020344863965184 7.168555948692557e-19
1020346049986560 7.300737727137105e-19
1020347236007936 7.282147070552219e-19
1020348422029312 7.145651091041076e-19
1020349608050688 7.20305181390571e-19
1020350794072064 7.263634125486692e-19
1020351980093440 7.2517613197122555e-19
1020353166114816 7.193606792594694e-19
1020354352136192 7.137782231062216e-19
1020355538157568 7.232329323919377e-19
1020356724178944 7.262142509749615e-19
1020357910200320 7.133876352746485e-19
1020359096221696 7.117514730602767e-19
1020360282243072 7.185928229801054e-19
1020361468264448 7.188001731872304e-19
1020362654285824 7.134505058268884e-19
1020363840307200 7.055690912663549e-19
1020365026328576 7.101470622622009e-19
1020366212349952 7.1533936015507e-19
1020367398371328 7.046444235969177e-19
1020368584392704 7.010569885536568e-19
1020369770414080 7.040572238382013e-19
1020370956435456 7.0351096295083325e-19
1020372142456832 7.019796350758457e-19
1020373328478208 6.915943811907573e-19
1020374514499584 6.904448771958461e-19
1020375700520960 6.987449378988895e-19
1020376886542336 6.891370844076495e-19
1020378072563712 6.825851254131634e-19
1020379258585088 6.847820848131544e-19
1020380444606464 6.80328608914152e-19
1020381630627840 6.815236167855582e-19
1020382816649216 6.748425780683515e-19
1020384002670592 6.660076241034775e-19
1020385188691968 6.735254600047958e-19
1020386374713344 6.688155058442345e-19
1020387560734720 6.573612624024019e-19
1020388746756096 6.583007968089935e-19
1020389932777472 6.543707149929859e-19
1020391118798848 6.53032840265159e-19
1020392304820224 6.51785208149718e-19
1020393490841600 6.366870482889951e-19
1020394676862976 6.385902278600729e-19
1020395862884352 6.423142845366753e-19
1020397048905728 6.275248790666428e-19
1020398234927104 6.281752801978225e-19
1020399420948480 6.220050522268018e-19
1020400606969856 6.14773016771036e-19
1020401792991232 6.2354780577892575e-19
1020402979012608 6.059074745842596e-19
1020404165033984 5.9807613744109955e-19
1020405351055360 6.083183049167668e-19
1020406537076736 5.93375503009493e-19
1020407723098112 5.886880949019704e-19
1020408909119488 5.862720411507192e-19
1020410095140864 5.745149603063916e-19
1020411281162240 5.835202750059623e-19
1020412467183616 5.714958770830669e-19
1020413653204992 5.52644057444595e-19
1020414839226368 5.644240940678565e-19
1020416025247744 5.574002316793036e-19
1020417211269120 5.456209377559365e-19
1020418397290496 5.449720986248009e-19
1020419583311872 5.317527001293948e-19
1020420769333248 5.353185301640448e-19
1020421955354624 5.332883452151677e-19
1020423141376000 5.0877074916100085e-19
1020424327397376 5.13891954766106e-19
1020425513418752 5.15421957482241e-19
1020426699440128 4.969201980734266e-19
1020427885461504 4.966139220065414e-19
1020429071482880 4.84533793935182e-19
1020430257504256 4.824139865477425e-19
1020431443525632 4.897202987004673e-19
1020432629547008 4.600877595122224e-19
1020433815568384 4.565128828120597e-19
1020435001589760 4.683542448818549e-19
1020436187611136 4.494020637541308e-19
1020437373632512 4.434497050719587e-19
1020438559653888 4.328307650102026e-19
1020439745675264 4.2608750406618554e-19
1020440931696640 4.374970311825936e-19
1020442117718016 4.119154716613882e-19
1020443303739392 3.954595846017721e-19
1020444489760768 4.1259328514725216e-19
1020445675782144 3.9919627680355416e-19
1020446861803520 3.8448766979523927e-19
1020448047824896 3.784388052708341e-19
1020449233846272 3.6688873781450364e-19
1020450419867648 3.7751411919721795e-19
1020451605889024 3.620568490601465e-19
1020452791910400 3.338057716782272e-19
1020453977931776 3.4792323050599745e-19
1020455163953152 3.4671315597727213e-19
1020456349974528 3.248836021738502e-19
1020457535995904 3.1846021354074454e-19
1020458722017280 3.073118795715885e-19
1020459908038656 3.106124677631968e-19
1020461094060032 3.0958574703924575e-19
1020462280081408 2.7489217830865427e-19
1020463466102784 2.770770587351085e-19
1020464652124160 2.8986061692707744e-19
1020465838145536 2.6327072688196597e-19
1020467024166912 2.544024254637186e-19
1020468210188288 2.468823538860086e-19
1020469396209664 2.4335922786604293e-19
1020470582231040 2.5081213083281302e-19
1020471768252416 2.1486209726920516e-19
1020472954273792 2.0484206428907354e-19
1020474140295168 2.2857636710552544e-19
1020475326316544 2.0445952070683056e-19
1020476512337920 1.854264564881787e-19
1020477698359296 1.8348148639177525e-19
1020478884380672 1.7647037765403734e-19
1020480070402048 1.844043650174924e-19
1020481256423424 1.580495782333795e-19
1020482442444800 1.3285130932271584e-19
1020483628466176 1.5781729956359016e-19
1020484814487552 1.4830973187450504e-19
1020486000508928 1.1750231730331214e-19
1020487186530304 1.152593099446525e-19
1020488372551680 1.0897570263543123e-19
1020489558573056 1.1356102478825625e-19
1020490744594432 9.891797228297807e-20
1020491930615808 6.497033158967713e-20
1020493116637184 8.316694633434527e-20
1020494302658560 8.568658682936582e-20
1020495488679936 5.2062448826225516e-20
1020496674701312 4.60063716953588e-20
1020497860722688 4.1239505549284404e-20
1020499046744064 4.353122426877222e-20
1020500232765440 3.81270192011142e-20
1020501418786816 -9.10790105998261e-22
1020502604808192 2.9274795763754418e-21
1020503790829568 2.1521875837672978e-20
1020504976850944 -9.813822864822183e-21
1020506162872320 -2.7043680748182627e-20
1020507348893696 -2.56688372941504e-20
1020508534915072 -2.8600036286475794e-20
1020509720936448 -2.827601347343219e-20
1020510906957824 -6.219299004181651e-20
1020512092979200 -7.586444778644336e-20
1020513279000576 -4.680595192704176e-20
1020514465021952 -6.899943669214998e-20
1020515651043328 -9.879155066959811e-20
1020516837064704 -9.341484054267404e-20
1020518023086080 -9.886139727081217e-20
1020519209107456 -9.711274536619989e-20
1020520395128832 -1.2143723971562734e-19
1020521581150208 -1.4984318264937313e-19
1020522767171584 -1.1794021212997452e-19
1020523953192960 -1.2814160122513686e-19
1020525139214336 -1.6814704419983756e-19
1020526325235712 -1.637237193429488e-19
1020527511257088 -1.6703940059289402e-19
1020528697278464 -1.6553440147262987e-19
1020529883299840 -1.798288138427092e-19
1020531069321216 -2.1694530826137592e-19
