14986358553395200 4.412742665780127e-19
14986359739416576 4.087817025680083e-19
14986360925437952 4.722428801203879e-19
14986362111459328 5.189591020680222e-19
14986363297480704 4.949994614193523e-19
14986364483502080 4.471869574618515e-19
14986365669523456 4.862695836120177e-19
14986366855544832 5.685747576107112e-19
14986368041566208 5.34112014682445e-19
14986369227587584 4.760070744447719e-19
14986370413608960 5.266133256512466e-19
14986371599630336 5.90594701818026e-19
14986372785651712 5.7649286582773725e-19
14986373971673088 5.229910148204672e-19
14986375157694464 5.38914267217066e-19
14986376343715840 6.273434040171877e-19
14986377529737216 6.22504225521318e-19
14986378715758592 5.449029648729951e-19
14986379901779968 5.75264516507338e-19
14986381087801344 6.528181644225125e-19
14986382273822720 6.492559305128789e-19
14986383459844096 5.962460087490067e-19
14986384645865472 5.907161029739446e-19
14986385831886848 6.724152707611143e-19
14986387017908224 6.9918093676097125e-19
14986388203929600 6.185753381247451e-19
14986389389950976 6.171572887350385e-19
14986390575972352 7.033406390415244e-19
14986391761993728 7.184660094863755e-19
14986392948015104 6.627152173251942e-19
14986394134036480 6.415253851390835e-19
14986395320057856 7.104989670480085e-19
14986396506079232 7.621413574185962e-19
14986397692100608 6.916642096483469e-19
14986398878121984 6.567154473749688e-19
14986400064143360 7.406839602303831e-19
14986401250164736 7.793736506970709e-19
14986402436186112 7.256049234278968e-19
14986403622207488 6.882053294077451e-19
14986404808228864 7.43475809087837e-19
14986405994250240 8.115942726032028e-19
14986407180271616 7.601939298226637e-19
14986408366292992 6.989428736962155e-19
14986409552314368 7.651238087130113e-19
14986410738335744 8.290100922536936e-19
14986411924357120 7.847893951660914e-19
14986413110378496 7.296050915788938e-19
14986414296399872 7.685214616559505e-19
14986415482421248 8.466566291134746e-19
14986416668442624 8.197859167085151e-19
14986417854464000 7.411819899200944e-19
14986419040485376 7.826449955224074e-19
14986420226506752 8.650658763217701e-19
14986421412528128 8.359369523598352e-19
14986422598549504 7.692329273897852e-19
14986423784570880 7.900210663690923e-19
14986424970592256 8.700439392898185e-19
14986426156613632 8.68772941200227e-19
14986427342635008 7.835535603876701e-19
14986428528656384 7.923347106689042e-19
14986429714677760 8.860972988764233e-19
14986430900699136 8.8117896711737e-19
14986432086720512 8.02515532475269e-19
14986433272741888 8.037286998819775e-19
14986434458763264 8.837173378684406e-19
14986435644784640 9.033408822112923e-19
14986436830806016 8.210402565164782e-19
14986438016827392 8.011102944334235e-19
14986439202848768 8.92059069940803e-19
14986440388870144 9.161417988834318e-19
14986441574891520 8.377949909717701e-19
14986442760912896 8.093831446740473e-19
14986443946934272 8.854182118696914e-19
14986445132955648 9.288043749138695e-19
14986446318977024 8.535794159150219e-19
14986447504998400 8.083156975890801e-19
14986448691019776 8.857715139258162e-19
14986449877041152 9.347671710022503e-19
14986451063062528 8.655404470151988e-19
14986452249083904 8.14825905588052e-19
14986453435105280 8.776763837690438e-19
14986454621126656 9.37209434825707e-19
14986455807148032 8.811964198376186e-19
14986456993169408 8.128718109569148e-19
14986458179190784 8.687472649047348e-19
14986459365212160 9.406059630285985e-19
14986460551233536 8.870502500284954e-19
14986461737254912 8.163367688164971e-19
14986462923276288 8.584543596816009e-19
14986464109297664 9.333781696621706e-19
14986465295319040 8.981901145312024e-19
14986466481340416 8.131952490588765e-19
14986467667361792 8.462724878799809e-19
14986468853383168 9.302589177200405e-19
14986470039404544 8.993259916291638e-19
14986471225425920 8.165608364868905e-19
14986472411447296 8.327498700823803e-19
14986473597468672 9.166805596005035e-19
14986474783490048 9.066132974465805e-19
14986475969511424 8.110564039688434e-19
14986477155532800 8.163955855133571e-19
14986478341554176 9.074849162015596e-19
14986479527575552 9.01175414458853e-19
14986480713596928 8.125051314168777e-19
14986481899618304 8.0293787190949e-19
14986483085639680 8.8451464098036e-19
14986484271661056 9.012582400059756e-19
14986485457682432 8.090082801646374e-19
14986486643703808 7.819115900781701e-19
14986487829725184 8.705237838843863e-19
14986489015746560 8.904955219779933e-19
14986490201767936 8.0417073839296175e-19
14986491387789312 7.702524269038797e-19
14986492573810688 8.417539849209255e-19
14986493759832064 8.828236890474353e-19
14986494945853440 8.008270858228355e-19
14986496131874816 7.466252640390383e-19
14986497317896192 8.222471128778994e-19
14986498503917568 8.650528555347877e-19
14986499689938944 7.917790524608993e-19
14986500875960320 7.357273630285005e-19
14986502061981696 7.886932426714621e-19
14986503248003072 8.499068268639088e-19
14986504434024448 7.875039370077596e-19
14986505620045824 7.088916914482699e-19
14986506806067200 7.649984905633144e-19
14986507992088576 8.301008757562944e-19
14986509178109952 7.704401183726253e-19
14986510364131328 6.978511514324882e-19
14986511550152704 7.310198837734076e-19
14986512736174080 8.006324794032537e-19
14986513922195456 7.669883452935457e-19
14986515108216832 6.720689927080289e-19
14986516294238208 6.97156134331147e-19
14986517480259584 7.822552946836438e-19
14986518666280960 7.419602915041483e-19
14986519852302336 6.570654182743842e-19
14986521038323712 6.698687401362318e-19
14986522224345088 7.410679384258018e-19
14986523410366464 7.339046211686791e-19
14986524596387840 6.3504374989981e-19
14986525782409216 6.295383162667712e-19
14986526968430592 7.190912519102332e-19
14986528154451968 7.051141755371137e-19
14986529340473344 6.138690129400965e-19
14986530526494720 6.057745834276736e-19
14986531712516096 6.715895698439857e-19
14986532898537472 6.853611094824677e-19
14986534084558848 6.009896955918265e-19
14986535270580224 5.598486294036031e-19
14986536456601600 6.427179007513309e-19
14986537642622976 6.619413956492868e-19
14986538828644352 5.662145092938278e-19
14986540014665728 5.37494529236754e-19
14986541200687104 5.973895807984639e-19
14986542386708480 6.268251122856718e-19
14986543572729856 5.578704820152233e-19
14986544758751232 4.918253680981482e-19
14986545944772608 5.558504502389796e-19
14986547130793984 6.054116714901869e-19
14986548316815360 5.222208654988112e-19
14986549502836736 4.655409447231228e-19
14986550688858112 5.161539116810757e-19
14986551874879488 5.598624762589022e-19
14986553060900864 5.075564842175969e-19
14986554246922240 4.281889289046161e-19
14986555432943616 4.652743865220485e-19
14986556618964992 5.360557813307221e-19
14986557804986368 4.7265411179559e-19
14986558991007744 3.940368284026184e-19
14986560177029120 4.3160617938208182e-19
14986561363050496 4.843813170916877e-19
14986562549071872 4.497748182388806e-19
14986563735093248 3.6797271850690326e-19
14986564921114624 3.7303606474185653e-19
14986566107136000 4.529397466191674e-19
14986567293157376 4.2246947073303766e-19
14986568479178752 3.251524220105335e-19
14986569665200128 3.42109713890096e-19
14986570851221504 4.036121460244795e-19
14986572037242880 3.852328642506519e-19
14986573223264256 3.081688113805949e-19
14986574409285632 2.8387290949614955e-19
14986575595307008 3.583219232597694e-19
14986576781328384 3.6255029171273793e-19
14986577967349760 2.6148990297496704e-19
14986579153371136 2.493691325844473e-19
14986580339392512 3.1512059988437434e-19
14986581525413888 3.155310075653548e-19
14986582711435264 2.431659286394927e-19
14986583897456640 2.0046605118382707e-19
14986585083478016 2.603820617182344e-19
14986586269499392 2.9271442036724617e-19
14986587455520768 2.0210354039083433e-19
14986588641542144 1.5757621101483033e-19
14986589827563520 2.2127329002826473e-19
14986591013584896 2.418150205904707e-19
14986592199606272 1.7642188678173545e-19
14986593385627648 1.2121820268342452e-19
14986594571649024 1.587336369632923e-19
14986595757670400 2.115480968207715e-19
14986596943691776 1.4420191175915403e-19
14986598129713152 7.176355574091266e-20
14986599315734528 1.2169860162513333e-19
14986600501755904 1.6252180061532483e-19
14986601687777280 1.0901712452744928e-19
14986602873798656 4.450030214859918e-20
14986604059820032 6.065123952458248e-20
14986605245841408 1.2159847910743028e-19
14986606431862784 8.243647999593277e-20
14986607617884160 -5.88465749398122e-21
14986608803905536 2.0944608483062742e-20
14986609989926912 7.707583436666648e-20
14986611175948288 3.880518415971704e-20
14986612361969664 -3.125590770673508e-20
14986613547991040 -3.388471278460179e-20
14986614734012416 2.6850870582489077e-20
14986615920033792 1.4849061395390548e-20
14986617106055168 -7.616770149774757e-20
14986618292076544 -7.739746168847468e-20
14986619478097920 -1.5426258705143535e-20
14986620664119296 -3.194044672074169e-20
14986621850140672 -1.0198698913157343e-19
14986623036162048 -1.2456652836538548e-19
14986624222183424 -7.290729086460024e-20
14986625408204800 -5.749270725621014e-20
14986626594226176 -1.4104879456965482e-19
14986627780247552 -1.7389084415166284e-19
14986628966268928 -1.108907814973001e-19
14986630152290304 -1.041604236700842e-19
14986631338311680 -1.7421216206917758e-19
14986632524333056 -2.1031151875618356e-19
14986633710354432 -1.6942283981372454e-19
14986634896375808 -1.3695508891229626e-19
14986636082397184 -2.0360508822900927e-19
14986637268418560 -2.6023304239470613e-19
14986638454439936 -2.0854798064124559e-19
14986639640461312 -1.7924322102549205e-19
14986640826482688 -2.410908602739205e-19
14986642012504064 -2.9076251660743266e-19
14986643198525440 -2.6256160460152383e-19
14986644384546816 -2.212420386720955e-19
14986645570568192 -2.6522921258461405e-19
14986646756589568 -3.347890446104365e-19
14986647942610944 -3.0664033023506372e-19
14986649128632320 -2.5874324859114415e-19
14986650314653696 -3.034703368610705e-19
14986651500675072 -3.64530877827515e-19
14986652686696448 -3.531105144480583e-19
14986653872717824 -3.052678203038033e-19
14986655058739200 -3.2580915430188454e-19
14986656244760576 -4.048347907956678e-19
14986657430781952 -3.9840169185471007e-19
14986658616803328 -3.3971703313649212e-19
14986659802824704 -3.6621954084111973e-19
14986660988846080 -4.319135901284531e-19
14986662174867456 -4.379632923566875e-19
14986663360888832 -3.89992066494973e-19
14986664546910208 -3.8803657354136864e-19
14986665732931584 -4.6443638151533575e-19
14986666918952960 -4.82255432843595e-19
14986668104974336 -4.2362486228110457e-19
14986669290995712 -4.2739672380580954e-19
14986670477017088 -4.90310599369587e-19
14986671663038464 -5.148442555128793e-19
14986672849059840 -4.746922096020665e-19
14986674035081216 -4.510104948468062e-19
14986675221102592 -5.157617562527607e-19
14986676407123968 -5.585063678923021e-19
14986677593145344 -5.068513608760725e-19
14986678779166720 -4.858961850191111e-19
14986679965188096 -5.437566252383269e-19
14986681151209472 -5.847650223648464e-19
14986682337230848 -5.520140267799087e-19
14986683523252224 -5.151206952008125e-19
14986684709273600 -5.638760314834003e-19
14986685895294976 -6.212100689332395e-19
14986687081316352 -5.850535002940254e-19
14986688267337728 -5.473243410118797e-19
14986689453359104 -5.925855223284716e-19
14986690639380480 -6.411374336421581e-19
14986691825401856 -6.244012272667846e-19
14986693011423232 -5.817503158606386e-19
14986694197444608 -6.044458839073067e-19
14986695383465984 -6.738798571603441e-19
14986696569487360 -6.603745631386251e-19
14986697755508736 -6.06210063398267e-19
14986698941530112 -6.346240547639765e-19
14986700127551488 -6.91335843813817e-19
14986701313572864 -6.897261997289458e-19
14986702499594240 -6.455402933543911e-19
14986703685615616 -6.447329964607479e-19
14986704871636992 -7.136156475404859e-19
14986706057658368 -7.253582989003533e-19
14986707243679744 -6.642945327036367e-19
14986708429701120 -6.737291856912088e-19
14986709615722496 -7.322305134372106e-19
14986710801743872 -7.433106165493192e-19
14986711987765248 -7.059358667065987e-19
14986713173786624 -6.846497007140459e-19
14986714359808000 -7.437913681213926e-19
14986715545829376 -7.795329700864131e-19
14986716731850752 -7.222112055318831e-19
14986717917872128 -7.071412802289556e-19
14986719103893504 -7.634877637113928e-19
14986720289914880 -7.895449506893036e-19
14986721475936256 -7.579439784484598e-19
14986722661957632 -7.248099141831261e-19
14986723847979008 -7.64062996141333e-19
14986725034000384 -8.193190386860151e-19
14986726220021760 -7.777621274672916e-19
14986727406043136 -7.35472961857799e-19
14986728592064512 -7.870238359573577e-19
14986729778085888 -8.249708306216037e-19
14986730964107264 -8.005080509645689e-19
14986732150128640 -7.632603777691547e-19
14986733336150016 -7.800088300245117e-19
14986734522171392 -8.440199607438002e-19
14986735708192768 -8.25618921409368e-19
14986736894214144 -7.661656332440034e-19
14986738080235520 -8.00185697908619e-19
14986739266256896 -8.51015965651555e-19
14986740452278272 -8.364916724547933e-19
14986741638299648 -7.956361657805632e-19
14986742824321024 -7.955933756418222e-19
14986744010342400 -8.557792924116175e-19
14986745196363776 -8.619307889138355e-19
14986746382385152 -7.969102048370371e-19
14986747568406528 -8.051605234287715e-19
14986748754427904 -8.64631414751466e-19
14986749940449280 -8.636663757193971e-19
14986751126470656 -8.218667724225954e-19
14986752312492032 -8.076643785606703e-19
14986753498513408 -8.562960984935935e-19
14986754684534784 -8.855762665575488e-19
14986755870556160 -8.262571363156644e-19
14986757056577536 -8.056760345105431e-19
14986758242598912 -8.661249524431303e-19
14986759428620288 -8.818593308937014e-19
14986760614641664 -8.407991605418991e-19
14986761800663040 -8.151209837938573e-19
14986762986684416 -8.496704680304666e-19
14986764172705792 -8.951412195330404e-19
14986765358727168 -8.511930982416699e-19
14986766544748544 -8.047959894924199e-19
14986767730769920 -8.565823296484067e-19
14986768916791296 -8.92301624496442e-19
14986770102812672 -8.517055258502471e-19
14986771288834048 -8.177392043196332e-19
14986772474855424 -8.376497023210005e-19
14986773660876800 -8.866156463237028e-19
14986774846898176 -8.691010400686306e-19
14986776032919552 -8.051901741429371e-19
14986777218940928 -8.347548285060349e-19
14986778404962304 -8.886759204907732e-19
14986779590983680 -8.580362034449901e-19
14986780777005056 -8.152046416397906e-19
14986781963026432 -8.231604736983707e-19
14986783149047808 -8.699789491368414e-19
14986784335069184 -8.71877131766631e-19
14986785521090560 -8.055236113418827e-19
14986786707111936 -8.068904791202753e-19
14986787893133312 -8.7185833351987e-19
14986789079154688 -8.590563748418939e-19
14986790265176064 -8.049855432664991e-19
14986791451197440 -8.022076294465734e-19
14986792637218816 -8.443030604063484e-19
14986793823240192 -8.62872792702973e-19
14986795009261568 -8.038878298346712e-19
14986796195282944 -7.770598815511985e-19
14986797381304320 -8.385402308666926e-19
14986798567325696 -8.506505088745483e-19
14986799753347072 -7.927974880678368e-19
14986800939368448 -7.734508469714704e-19
14986802125389824 -8.1189097220421315e-19
14986803311411200 -8.389459408990987e-19
14986804497432576 -7.9489516316011e-19
14986805683453952 -7.481431215210111e-19
14986806869475328 -7.950135730780574e-19
14986808055496704 -8.31705984025723e-19
14986809241518080 -7.765928411858844e-19
14986810427539456 -7.401868421407176e-19
14986811613560832 -7.706392423678964e-19
14986812799582208 -8.059146180799514e-19
14986813985603584 -7.780237462706074e-19
14986815171624960 -7.181378548482232e-19
14986816357646336 -7.431655449205091e-19
14986817543667712 -7.966209366248507e-19
14986818729689088 -7.568196173337203e-19
14986819915710464 -7.016846804320846e-19
14986821101731840 -7.229634530896309e-19
14986822287753216 -7.656203307108678e-19
14986823473774592 -7.486781889701141e-19
14986824659795968 -6.88825074346929e-19
14986825845817344 -6.89287325733823e-19
14986827031838720 -7.459085695242867e-19
14986828217860096 -7.327930117013108e-19
14986829403881472 -6.654080255403047e-19
14986830589902848 -6.652464783356171e-19
14986831775924224 -7.153424038314064e-19
14986832961945600 -7.138258332263896e-19
14986834147966976 -6.524965835203807e-19
14986835333988352 -6.323898435390233e-19
14986836520009728 -6.870017131802146e-19
14986837706031104 -6.957534046414336e-19
14986838892052480 -6.275642233851836e-19
14986840078073856 -6.058993629857606e-19
14986841264095232 -6.554069391096298e-19
14986842450116608 -6.692850522589343e-19
14986843636137984 -6.107720264115641e-19
14986844822159360 -5.758825852633273e-19
14986846008180736 -6.200243379259532e-19
14986847194202112 -6.461981989405886e-19
14986848380223488 -5.885715200787044e-19
14986849566244864 -5.455380303094746e-19
14986850752266240 -5.859764206052865e-19
14986851938287616 -6.166089774521098e-19
14986853124308992 -5.670688303875318e-19
14986854310330368 -5.175588866704851e-19
14986855496351744 -5.4718340820190855e-19
14986856682373120 -5.865441229508058e-19
14986857868394496 -5.454832521343496e-19
14986859054415872 -4.863868376170028e-19
14986860240437248 -5.089971958522764e-19
14986861426458624 -5.553174313698767e-19
14986862612480000 -5.177287216289557e-19
14986863798501376 -4.572927842820101e-19
14986864984522752 -4.731584487014431e-19
14986866170544128 -5.159687302693865e-19
14986867356565504 -4.941603775356887e-19
14986868542586880 -4.310193461298677e-19
14986869728608256 -4.2927566664038005e-19
14986870914629632 -4.821925868841511e-19
14986872100651008 -4.683492487777384e-19
14986873286672384 -3.9588231302393414e-19
14986874472693760 -3.944982718592402e-19
14986875658715136 -4.434303419190088e-19
14986876844736512 -4.343871294575376e-19
14986878030757888 -3.731859483613608e-19
14986879216779264 -3.5092317882326487e-19
14986880402800640 -4.007468592269212e-19
14986881588822016 -4.099577519355659e-19
14986882774843392 -3.380139186318308e-19
14986883960864768 -3.144423592979035e-19
14986885146886144 -3.637108176012895e-19
14986886332907520 -3.704107464044222e-19
14986887518928896 -3.1220534526183103e-19
14986888704950272 -2.7748888700912476e-19
14986889890971648 -3.1296977421040313e-19
14986891076993024 -3.418105775373318e-19
14986892263014400 -2.818010263635723e-19
14986893449035776 -2.340124522902099e-19
14986894635057152 -2.770507481347235e-19
14986895821078528 -2.9975024695047377e-19
14986897007099904 -2.5018265442358393e-19
14986898193121280 -2.0385470737299423e-19
14986899379142656 -2.2460270855040253e-19
14986900565164032 -2.6705683223284676e-19
14986901751185408 -2.239211162586683e-19
14986902937206784 -1.5683474185485057e-19
14986904123228160 -1.872443993290472e-19
14986905309249536 -2.276309463732079e-19
14986906495270912 -1.8574695744105082e-19
14986907681292288 -1.3122453734262898e-19
14986908867313664 -1.372864666170355e-19
14986910053335040 -1.8123439295039137e-19
14986911239356416 -1.6371870446076943e-19
14986912425377792 -8.765352680249376e-20
14986913611399168 -9.403102516621066e-20
14986914797420544 -1.487608798066737e-19
14986915983441920 -1.1883134943258166e-19
14986917169463296 -5.980424988398847e-20
14986918355484672 -5.3775666116819396e-20
14986919541506048 -9.249253674347957e-20
14986920727527424 -9.869942750421116e-20
14986921913548800 -2.4849933595202735e-20
14986923099570176 -2.6878124115573095e-21
14986924285591552 -6.272743614888895e-20
14986925471612928 -5.4172378419196156e-20
14986926657634304 1.0044807376212183e-20
14986927843655680 2.75862980623732e-20
14986929029677056 -4.8319904361149684e-21
14986930215698432 -2.40176741436827e-20
14986931401719808 3.4813051299525785e-20
14986932587741184 8.202350567361957e-20
14986933773762560 2.914432675776366e-20
14986934959783936 1.1572995897756294e-20
14986936145805312 7.681525469125945e-20
14986937331826688 1.0747417669597161e-19
14986938517848064 8.150001918961762e-20
14986939703869440 5.332413236543163e-20
14986940889890816 9.269221230450237e-20
14986942075912192 1.5875270513531642e-19
14986943261933568 1.2328215497346513e-19
14986944447954944 7.982376207994731e-20
14986945633976320 1.4078883217057682e-19
14986946819997696 1.8537853271664924e-19
14986948006019072 1.6140726642741662e-19
14986949192040448 1.3477974827324216e-19
14986950378061824 1.5422043409330132e-19
14986951564083200 2.2193797298546527e-19
14986952750104576 2.176524326012737e-19
14986953936125952 1.553178435058868e-19
14986955122147328 1.9572324977352398e-19
14986956308168704 2.597067353894986e-19
14986957494190080 2.427523468042319e-19
14986958680211456 2.1270571263716365e-19
14986959866232832 2.2076902867789e-19
14986961052254208 2.801385741479078e-19
14986962238275584 3.008645559937788e-19
14986963424296960 2.3964952891245944e-19
14986964610318336 2.501862676602809e-19
14986965796339712 3.2453958223359944e-19
14986966982361088 3.221716776498709e-19
14986968168382464 2.846221769869567e-19
14986969354403840 2.874841916718209e-19
14986970540425216 3.359301000043635e-19
14986971726446592 3.735840401140797e-19
14986972912467968 3.247180526493507e-19
14986974098489344 3.032436436852274e-19
14986975284510720 3.811591647201765e-19
14986976470532096 3.997815081668987e-19
14986977656553472 3.5581928637618764e-19
14986978842574848 3.519895476706827e-19
14986980028596224 3.892215757098038e-19
14986981214617600 4.355748998952694e-19
14986982400638976 4.0746102765268455e-19
14986983586660352 3.6321308937447276e-19
14986984772681728 4.255733884900449e-19
14986985958703104 4.714426701913945e-19
14986987144724480 4.274974939673149e-19
14986988330745856 4.093385589554982e-19
14986989516767232 4.444143438396149e-19
14986990702788608 4.879094355157384e-19
14986991888809984 4.804046430622352e-19
14986993074831360 4.2972042500585155e-19
14986994260852736 4.645111560264266e-19
14986995446874112 5.2972728859923e-19
14986996632895488 4.983485925564325e-19
14986997818916864 4.656802261302752e-19
14986999004938240 4.933764127969062e-19
14987000190959616 5.369410895759328e-19
14987001376980992 5.448219492600256e-19
14987002563002368 4.948289799648784e-19
14987003749023744 5.020987603608414e-19
14987004935045120 5.75889074180986e-19
14987006121066496 5.657967920475871e-19
14987007307087872 5.20155282853423e-19
14987008493109248 5.373695256608245e-19
14987009679130624 5.7999254730955465e-19
14987010865152000 5.992134268244961e-19
14987012051173376 5.578516501279419e-19
14987013237194752 5.401789084447838e-19
14987014423216128 6.107110202700076e-19
14987015609237504 6.261237066621482e-19
14987016795258880 5.716395412741207e-19
14987017981280256 5.768736367447494e-19
14987019167301632 6.198803695259716e-19
14987020353323008 6.416641543949989e-19
14987021539344384 6.153789849775563e-19
14987022725365760 5.813004802670753e-19
14987023911387136 6.349897183478262e-19
14987025097408512 6.761662224075023e-19
14987026283429888 6.228177168172004e-19
14987027469451264 6.09244764616578e-19
14987028655472640 6.539639732013877e-19
14987029841494016 6.787525512032988e-19
14987031027515392 6.625734783594815e-19
14987032213536768 6.233970452861284e-19
14987033399558144 6.543076745774268e-19
14987034585579520 7.123386252964804e-19
14987035771600896 6.742937776591575e-19
14987036957622272 6.390539139802506e-19
14987038143643648 6.768319390861357e-19
14987039329665024 7.094494458339307e-19
14987040515686400 7.024775941724141e-19
14987041701707776 6.625134728656688e-19
14987042887729152 6.714171401367849e-19
14987044073750528 7.350352362212442e-19
14987045259771904 7.186720336410767e-19
14987046445793280 6.682801404233922e-19
14987047631814656 6.940895372369501e-19
14987048817836032 7.327468496759717e-19
14987050003857408 7.321132239670638e-19
14987051189878784 6.962923955228336e-19
14987052375900160 6.871743950151914e-19
14987053561921536 7.460861111057093e-19
14987054747942912 7.530167030121861e-19
14987055933964288 6.960027923445892e-19
14987057119985664 7.035351873929584e-19
14987058306007040 7.497348294066097e-19
14987059492028416 7.543403561674911e-19
14987060678049792 7.2298735245958e-19
14987061864071168 7.036526752167737e-19
14987063050092544 7.460316987500993e-19
14987064236113920 7.75209926534397e-19
14987065422135296 7.233940287353242e-19
14987066608156672 7.073662184709079e-19
14987067794178048 7.557656194859245e-19
14987068980199424 7.696618793689781e-19
14987070166220800 7.417009586776835e-19
14987071352242176 7.143216556087687e-19
14987072538263552 7.4244651770250885e-19
14987073724284928 7.851476390663243e-19
14987074910306304 7.445292525005735e-19
14987076096327680 7.100162586689964e-19
14987077282349056 7.518271816602963e-19
14987078468370432 7.754841640909125e-19
14987079654391808 7.525035721480455e-19
14987080840413184 7.221110871314661e-19
14987082026434560 7.345734500962685e-19
14987083212455936 7.810539123399873e-19
14987084398477312 7.605491772540466e-19
14987085584498688 7.11395759153754e-19
14987086770520064 7.38968471947672e-19
14987087956541440 7.748095631197939e-19
14987089142562816 7.55414393030716e-19
14987090328584192 7.24500432152627e-19
14987091514605568 7.248033515880835e-19
14987092700626944 7.666130494285559e-19
14987093886648320 7.667207262434341e-19
14987095072669696 7.116180399237199e-19
14987096258691072 7.204967714104319e-19
14987097444712448 7.635112171046196e-19
14987098630733824 7.534242262705422e-19
14987099816755200 7.204270778066194e-19
14987101002776576 7.094128209957611e-19
14987102188797952 7.446808795173303e-19
14987103374819328 7.611198094825129e-19
14987104560840704 7.094195377862901e-19
14987105746862080 6.981201974611979e-19
14987106932883456 7.431293197983282e-19
14987108118904832 7.434157983241237e-19
14987109304926208 7.089546712501264e-19
14987110490947584 6.930631155666615e-19
14987111676968960 7.178645617438366e-19
14987112862990336 7.426783647594826e-19
14987114049011712 7.026241288491217e-19
14987115235033088 6.734639535996089e-19
14987116421054464 7.114900292373811e-19
14987117607075840 7.269934700750604e-19
14987118793097216 6.935191990591704e-19
14987119979118592 6.707212648681481e-19
14987121165139968 6.863258302893259e-19
14987122351161344 7.144334238308337e-19
14987123537182720 6.908998460167474e-19
14987124723204096 6.472197604606444e-19
14987125909225472 6.732730653965995e-19
14987127095246848 7.017461068548945e-19
14987128281268224 6.699957466354112e-19
14987129467289600 6.430308513519032e-19
14987130653310976 6.499780505701121e-19
14987131839332352 6.779140844740873e-19
14987133025353728 6.695558858504499e-19
14987134211375104 6.187260139471341e-19
14987135397396480 6.297640539666383e-19
14987136583417856 6.686516513396307e-19
14987137769439232 6.425157655620273e-19
14987138955460608 6.097751260433531e-19
14987140141481984 6.127392925105424e-19
14987141327503360 6.341497783045389e-19
14987142513524736 6.370842449473943e-19
14987143699546112 5.917885651513162e-19
14987144885567488 5.826063137029123e-19
14987146071588864 6.208012667659619e-19
14987147257610240 6.107036249538095e-19
14987148443631616 5.753070278015049e-19
14987149629652992 5.679711951189527e-19
14987150815674368 5.860221052028677e-19
14987152001695744 5.978683218509134e-19
14987153187717120 5.597748824177077e-19
14987154373738496 5.328607220152945e-19
14987155559759872 5.686742685828464e-19
14987156745781248 5.7396871354878e-19
14987157931802624 5.330166438516224e-19
14987159117824000 5.200718615473146e-19
14987160303845376 5.34984070783053e-19
14987161489866752 5.481082571513769e-19
14987162675888128 5.21390664184116e-19
14987163861909504 4.858239829464457e-19
14987165047930880 5.105023912515373e-19
14987166233952256 5.2775957116301065e-19
14987167419973632 4.891751227991313e-19
14987168605995008 4.696255084566074e-19
14987169792016384 4.819682882307755e-19
14987170978037760 4.917290266835807e-19
14987172164059136 4.782791958264678e-19
14987173350080512 4.388611712561267e-19
14987174536101888 4.466058053755486e-19
14987175722123264 4.764703107896133e-19
14987176908144640 4.433636188611734e-19
14987178094166016 4.1424644657334027e-19
14987179280187392 4.2346415693638243e-19
14987180466208768 4.3258098639995388e-19
14987181652230144 4.2705455547027217e-19
14987182838251520 3.908794849927258e-19
14987184024272896 3.8291399202430497e-19
14987185210294272 4.1351611468954895e-19
14987186396315648 3.963606327639956e-19
14987187582337024 3.592715659808618e-19
14987188768358400 3.611114607261531e-19
14987189954379776 3.736883060376409e-19
14987191140401152 3.696045877537167e-19
14987192326422528 3.3956657257258415e-19
14987193512443904 3.1948424958042865e-19
14987194698465280 3.464335108239227e-19
14987195884486656 3.441585469244255e-19
14987197070508032 2.9902456455990794e-19
14987198256529408 2.96932585485149e-19
14987199442550784 3.1156686066615255e-19
14987200628572160 3.055694322330667e-19
14987201814593536 2.85334081926119e-19
14987203000614912 2.580191017661322e-19
14987204186636288 2.7286859830490076e-19
14987205372657664 2.8519030207355213e-19
14987206558679040 2.4450795911553684e-19
14987207744700416 2.294497389882651e-19
14987208930721792 2.4594112067844266e-19
14987210116743168 2.4128820366783036e-19
14987211302764544 2.238759608159754e-19
14987212488785920 1.994364847507209e-19
14987213674807296 2.005143362496982e-19
14987214860828672 2.2122365336963174e-19
14987216046850048 1.9033261896803671e-19
14987217232871424 1.6073007951683892e-19
14987218418892800 1.7715537680926345e-19
14987219604914176 1.7828103230927087e-19
14987220790935552 1.6024921166475646e-19
14987221976956928 1.3832410586105073e-19
14987223162978304 1.318574610818389e-19
14987224348999680 1.4922139754818671e-19
14987225535021056 1.327586987114594e-19
14987226721042432 9.789372572340009e-20
14987227907063808 1.0500644655279761e-19
14987229093085184 1.1353214200977543e-19
14987230279106560 9.34910304752484e-20
14987231465127936 7.557608076661375e-20
14987232651149312 6.669875912104163e-20
14987233837170688 7.550755533914302e-20
14987235023192064 7.194703729906973e-20
14987236209213440 3.5054409588111997e-20
14987237395234816 3.2966182602561036e-20
14987238581256192 4.802347380217599e-20
14987239767277568 2.907490433490317e-20
14987240953298944 1.1085522000119436e-20
14987242139320320 5.442896142867177e-22
14987243325341696 2.28759872247965e-21
14987244511363072 7.319130947939304e-21
14987245697384448 -2.3147039089000383e-20
14987246883405824 -3.878829754940327e-20
14987248069427200 -2.0508719311566814e-20
14987249255448576 -3.2431463386857173e-20
14987250441469952 -5.617269053371617e-20
14987251627491328 -6.104223543402844e-20
14987252813512704 -6.553350115404887e-20
