16675893444362240 2.30720896245686e-19
16675894630383616 2.386597000283554e-19
16675895816404992 2.991433563667855e-19
16675897002426368 2.949011982147763e-19
16675898188447744 2.812725711776229e-19
16675899374469120 2.767788986512205e-19
16675900560490496 3.037782731538512e-19
16675901746511872 3.512310158007911e-19
16675902932533248 3.137566135042277e-19
16675904118554624 2.932876297061019e-19
16675905304576000 3.539753525479883e-19
16675906490597376 3.657702925597078e-19
16675907676618752 3.4812984656639653e-19
16675908862640128 3.4488765260256842e-19
16675910048661504 3.5673684318408134e-19
16675911234682880 4.0759772437639095e-19
16675912420704256 3.956880222760553e-19
16675913606725632 3.514704530184876e-19
16675914792747008 4.0145167554853295e-19
16675915978768384 4.3335704769169386e-19
16675917164789760 4.119679279850319e-19
16675918350811136 4.0755653071252205e-19
16675919536832512 4.0960253243815706e-19
16675920722853888 4.558569677812137e-19
16675921908875264 4.700761284948636e-19
16675923094896640 4.138626847685527e-19
16675924280918016 4.412217465193166e-19
16675925466939392 4.934312890007075e-19
16675926652960768 4.775062475066539e-19
16675927838982144 4.651762413515434e-19
16675929025003520 4.620746964400981e-19
16675930211024896 4.998558839283391e-19
16675931397046272 5.320123894031806e-19
16675932583067648 4.79349891429418e-19
16675933769089024 4.804390038202893e-19
16675934955110400 5.413860857322579e-19
16675936141131776 5.382945887301455e-19
16675937327153152 5.19007202492299e-19
16675938513174528 5.1360686704192855e-19
16675939699195904 5.377969913211038e-19
16675940885217280 5.840852733908537e-19
16675942071238656 5.471502793828022e-19
16675943257260032 5.163278375067313e-19
16675944443281408 5.803665391781324e-19
16675945629302784 5.961467310265152e-19
16675946815324160 5.681007622465827e-19
16675948001345536 5.614593346970796e-19
16675949187366912 5.725113834193302e-19
16675950373388288 6.244877597502743e-19
16675951559409664 6.109826203848999e-19
16675952745431040 5.575404968258538e-19
16675953931452416 6.071894849888342e-19
16675955117473792 6.452227726068057e-19
16675956303495168 6.161377941618993e-19
16675957489516544 6.026302883026207e-19
16675958675537920 6.079706684459148e-19
16675959861559296 6.555195907754377e-19
16675961047580672 6.647201354199718e-19
16675962233602048 6.007055481109576e-19
16675963419623424 6.259532044760614e-19
16675964605644800 6.852593657368922e-19
16675965791666176 6.608578531850656e-19
16675966977687552 6.373756959835066e-19
16675968163708928 6.407883592050795e-19
16675969349730304 6.781119651671711e-19
16675970535751680 7.054963861645905e-19
16675971721773056 6.466137224793001e-19
16675972907794432 6.403795723208213e-19
16675974093815808 7.104094094111767e-19
16675975279837184 7.041141222857749e-19
16675976465858560 6.679124606864381e-19
16675977651879936 6.657691056163944e-19
16675978837901312 6.945056892734103e-19
16675980023922688 7.356441897642968e-19
16675981209944064 6.911185547345644e-19
16675982395965440 6.531547055608016e-19
16675983581986816 7.232135928660125e-19
16675984768008192 7.405607028882941e-19
16675985954029568 6.94299624772228e-19
16675987140050944 6.8585271277690235e-19
16675988326072320 7.070910080503632e-19
16675989512093696 7.524129717432034e-19
16675990698115072 7.2816650107112095e-19
16675991884136448 6.688205210096324e-19
16675993070157824 7.245944670947188e-19
16675994256179200 7.664895961470059e-19
16675995442200576 7.179213809036168e-19
16675996628221952 6.990465968159329e-19
16675997814243328 7.188704108342537e-19
16675999000264704 7.597401951596201e-19
16676000186286080 7.552116049349731e-19
16676001372307456 6.875933633064865e-19
16676002558328832 7.162777594344561e-19
16676003744350208 7.800684671965617e-19
16676004930371584 7.4157982224763845e-19
16676006116392960 7.053862666346745e-19
16676007302414336 7.200636634653294e-19
16676008488435712 7.588047077689986e-19
16676009674457088 7.723643292443418e-19
16676010860478464 7.046043980524455e-19
16676012046499840 7.009156282016736e-19
16676013232521216 7.813386149445879e-19
16676014418542592 7.62112309208026e-19
16676015604563968 7.062786765021343e-19
16676016790585344 7.174450257984039e-19
16676017976606720 7.53419633077375e-19
16676019162628096 7.751048307185068e-19
16676020348649472 7.203315222638726e-19
16676021534670848 6.867191795987476e-19
16676022720692224 7.657679572461242e-19
16676023906713600 7.754566980996767e-19
16676025092734976 7.057775808885044e-19
16676026278756352 7.044195874412371e-19
16676027464777728 7.404470004293381e-19
16676028650799104 7.6909818238395655e-19
16676029836820480 7.311845040263089e-19
16676031022841856 6.724392306183074e-19
16676032208863232 7.371923367101544e-19
16676033394884608 7.781062865627189e-19
16676034580905984 7.057052113000507e-19
16676035766927360 6.865202445249917e-19
16676036952948736 7.232933896230868e-19
16676038138970112 7.518365249946997e-19
16676039324991488 7.297974283177131e-19
16676040511012864 6.634327061524132e-19
16676041697034240 7.003183989062716e-19
16676042883055616 7.655462217414197e-19
16676044069076992 7.066023626917626e-19
16676045255098368 6.595508681239974e-19
16676046441119744 6.953740558838973e-19
16676047627141120 7.310672272638435e-19
16676048813162496 7.181914472937897e-19
16676049999183872 6.522416069974541e-19
16676051185205248 6.595284023768522e-19
16676052371226624 7.387020035508163e-19
16676053557248000 7.012220342773077e-19
16676054743269376 6.32868257431581e-19
16676055929290752 6.626492771848362e-19
16676057115312128 7.010419275541298e-19
16676058301333504 6.981502964373484e-19
16676059487354880 6.382045888820816e-19
16676060673376256 6.161822399865377e-19
16676061859397632 6.980390526572615e-19
16676063045419008 6.922460748363684e-19
16676064231440384 6.052880291066419e-19
16676065417461760 6.190537733482516e-19
16676066603483136 6.668610709498657e-19
16676067789504512 6.66438646052633e-19
16676068975525888 6.182477909596459e-19
16676070161547264 5.775513010548372e-19
16676071347568640 6.432659364944719e-19
16676072533590016 6.701174761373564e-19
16676073719611392 5.815656745916474e-19
16676074905632768 5.695217747389251e-19
16676076091654144 6.238152925948396e-19
16676077277675520 6.31862352501446e-19
16676078463696896 5.893075423945757e-19
16676079649718272 5.377063238719141e-19
16676080835739648 5.828995180667552e-19
16676082021761024 6.370536450614745e-19
16676083207782400 5.576827209620198e-19
16676084393803776 5.144660906328163e-19
16676085579825152 5.728640133580393e-19
16676086765846528 5.89643673449943e-19
16676087951867904 5.54425451878794e-19
16676089137889280 5.009332368413943e-19
16676090323910656 5.179610794774241e-19
16676091509932032 5.890205992973917e-19
16676092695953408 5.311388738366179e-19
16676093881974784 4.602938188952258e-19
16676095067996160 5.116476523271251e-19
16676096254017536 5.429391544731359e-19
16676097440038912 5.117687743115386e-19
16676098626060288 4.586174181017125e-19
16676099812081664 4.537017999297281e-19
16676100998103040 5.255125953884835e-19
16676102184124416 5.032478838584089e-19
16676103370145792 4.1040159826989853e-19
16676104556167168 4.399369127903871e-19
16676105742188544 4.926413095754139e-19
16676106928209920 4.6388046528033575e-19
16676108114231296 4.126089044174616e-19
16676109300252672 3.9092585416468243e-19
16676110486274048 4.533654518260244e-19
16676111672295424 4.644001253576776e-19
16676112858316800 3.6348602043375765e-19
16676114044338176 3.657731370544298e-19
16676115230359552 4.3187608890278077e-19
16676116416380928 4.121651261665346e-19
16676117602402304 3.606169079758548e-19
16676118788423680 3.3000968997263936e-19
16676119974445056 3.7555884741095975e-19
16676121160466432 4.1304857566757823e-19
16676122346487808 3.226163517120135e-19
16676123532509184 2.8925459500380417e-19
16676124718530560 3.6267330095832317e-19
16676125904551936 3.5914870078391517e-19
16676127090573312 3.0375037335090456e-19
16676128276594688 2.7126415628674426e-19
16676129462616064 2.9618516138804293e-19
16676130648637440 3.475108117572037e-19
16676131834658816 2.8273292299656336e-19
16676133020680192 2.1598812378719568e-19
16676134206701568 2.8210336252946135e-19
16676135392722944 3.048107890847295e-19
16676136578744320 2.4534405413335647e-19
16676137764765696 2.0761516253094794e-19
16676138950787072 2.192859668808041e-19
16676140136808448 2.746932008827834e-19
16676141322829824 2.3755771967325044e-19
16676142508851200 1.470766205036353e-19
16676143694872576 1.9710973580995251e-19
16676144880893952 2.4310605004372377e-19
16676146066915328 1.8409950094012785e-19
16676147252936704 1.4438987843753945e-19
16676148438958080 1.4477364861178427e-19
16676149624979456 1.914089502204216e-19
16676150811000832 1.851771380400629e-19
16676151997022208 9.060690279272399e-20
16676153183043584 1.0662381258243368e-19
16676154369064960 1.7273635875698297e-19
16676155555086336 1.2832200038074178e-19
16676156741107712 7.584820626554454e-20
16676157927129088 7.321673872384946e-20
16676159113150464 1.0887174098844808e-19
16676160299171840 1.2293941811591507e-19
16676161485193216 3.803395797784042e-20
16676162671214592 1.7297515056606675e-20
16676163857235968 9.511405150528461e-20
16676165043257344 7.296234435594892e-20
16676166229278720 7.048758347006697e-21
16676167415300096 5.8699730647241305e-22
16676168601321472 2.6557316912174165e-20
16676169787342848 5.273029583235393e-20
16676170973364224 -1.2188435361838072e-20
16676172159385600 -6.413359103818645e-20
16676173345406976 9.1089653947341e-21
16676174531428352 1.6170409053026023e-20
16676175717449728 -5.850738496317563e-20
16676176903471104 -7.392414337669231e-20
16676178089492480 -5.039104563354089e-20
16676179275513856 -2.1682282972905818e-20
16676180461535232 -6.481254188514147e-20
16676181647556608 -1.35576000471276e-19
16676182833577984 -8.157749182561747e-20
16676184019599360 -4.5739201677371755e-20
16676185205620736 -1.17739399562397e-19
16676186391642112 -1.467677159148379e-19
16676187577663488 -1.275803930065544e-19
16676188763684864 -1.0096150891555213e-19
16676189949706240 -1.185406285167784e-19
16676191135727616 -1.9680286683283756e-19
16676192321748992 -1.7483187841590667e-19
16676193507770368 -1.1215256439484887e-19
16676194693791744 -1.7182968909161768e-19
16676195879813120 -2.222321176779191e-19
16676197065834496 -1.9965620136728293e-19
16676198251855872 -1.7638844388326997e-19
16676199437877248 -1.8125569356026854e-19
16676200623898624 -2.5090295719793043e-19
16676201809920000 -2.5930910681506557e-19
16676202995941376 -1.8615433001440767e-19
16676204181962752 -2.241919138834777e-19
16676205367984128 -2.894883289184464e-19
16676206554005504 -2.717359431517348e-19
16676207740026880 -2.494000211601261e-19
16676208926048256 -2.455834661263243e-19
16676210112069632 -3.005969627465857e-19
16676211298091008 -3.374393629482567e-19
16676212484112384 -2.6904692529499717e-19
16676213670133760 -2.713221854860773e-19
16676214856155136 -3.4976231894702397e-19
16676216042176512 -3.465065451769131e-19
16676217228197888 -3.1725205420620138e-19
16676218414219264 -3.1334841693803827e-19
16676219600240640 -3.494252729429921e-19
16676220786262016 -4.0123940105908975e-19
16676221972283392 -3.532144486913111e-19
16676223158304768 -3.22485515126163e-19
16676224344326144 -4.00674243860917e-19
16676225530347520 -4.1828696199637385e-19
16676226716368896 -3.820042321900603e-19
16676227902390272 -3.7798450869090167e-19
16676229088411648 -4.0061697171906392e-19
16676230274433024 -4.544821479971994e-19
16676231460454400 -4.3285332886356367e-19
16676232646475776 -3.801454692979071e-19
16676233832497152 -4.436534968012841e-19
16676235018518528 -4.837018604377448e-19
16676236204539904 -4.472170456893538e-19
16676237390561280 -4.365032409028049e-19
16676238576582656 -4.511740638361084e-19
16676239762604032 -5.00608311269841e-19
16676240948625408 -5.04212617267267e-19
16676242134646784 -4.422872005750573e-19
16676243320668160 -4.787140623001865e-19
16676244506689536 -5.407042727126679e-19
16676245692710912 -5.072660803694767e-19
16676246878732288 -4.888766113975496e-19
16676248064753664 -5.041733580017884e-19
16676249250775040 -5.379679092946868e-19
16676250436796416 -5.630699394359839e-19
16676251622817792 -5.077416389112117e-19
16676252808839168 -5.1175662955747e-19
16676253994860544 -5.851151475660514e-19
16676255180881920 -5.670687733142462e-19
16676256366903296 -5.378655861496484e-19
16676257552924672 -5.516541064042112e-19
16676258738946048 -5.763860544346891e-19
16676259924967424 -6.09045191447756e-19
16676261110988800 -5.698982594841529e-19
16676262297010176 -5.460827236879704e-19
16676263483031552 -6.173694109944381e-19
16676264669052928 -6.247865727673422e-19
16676265855074304 -5.820440917839069e-19
16676267041095680 -5.913531044413312e-19
16676268227117056 -6.145801010425713e-19
16676269413138432 -6.433557422346286e-19
16676270599159808 -6.272925903222892e-19
16676271785181184 -5.836932877341996e-19
16676272971202560 -6.37235213098789e-19
16676274157223936 -6.742880194247708e-19
16676275343245312 -6.259020556075351e-19
16676276529266688 -6.237420773010576e-19
16676277715288064 -6.465263683558336e-19
16676278901309440 -6.709733719669247e-19
16676280087330816 -6.7384731710641415e-19
16676281273352192 -6.243836371155057e-19
16676282459373568 -6.534070818325089e-19
16676283645394944 -7.063375079985469e-19
16676284831416320 -6.681292523008758e-19
16676286017437696 -6.518843472269357e-19
16676287203459072 -6.733187318663059e-19
16676288389480448 -6.936394221494768e-19
16676289575501824 -7.055135801817567e-19
16676290761523200 -6.644248131615962e-19
16676291947544576 -6.657955993166747e-19
16676293133565952 -7.260146506580294e-19
16676294319587328 -7.07192634111102e-19
16676295505608704 -6.725614243319474e-19
16676296691630080 -6.940569085034199e-19
16676297877651456 -7.121456379349709e-19
16676299063672832 -7.257939573858447e-19
16676300249694208 -6.998709788639137e-19
16676301435715584 -6.771182397102855e-19
16676302621736960 -7.325998277858803e-19
16676303807758336 -7.393097967439628e-19
16676304993779712 -6.947627350867972e-19
16676306179801088 -7.041585723321568e-19
16676307365822464 -7.246796393498567e-19
16676308551843840 -7.380569210858031e-19
16676309737865216 -7.24206534198024e-19
16676310923886592 -6.917824387760037e-19
16676312109907968 -7.293516072468272e-19
16676313295929344 -7.566230472750305e-19
16676314481950720 -7.134135668401339e-19
16676315667972096 -7.083515131731976e-19
16676316853993472 -7.313508843428809e-19
16676318040014848 -7.426320934393173e-19
16676319226036224 -7.390570809359979e-19
16676320412057600 -7.039906595455511e-19
16676321598078976 -7.20820203052957e-19
16676322784100352 -7.624698790249209e-19
16676323970121728 -7.286522067916831e-19
16676325156143104 -7.06892069860268e-19
16676326342164480 -7.298562940018831e-19
16676327528185856 -7.430372456304695e-19
16676328714207232 -7.441274515370016e-19
16676329900228608 -7.129678830122273e-19
16676331086249984 -7.077200918320051e-19
16676332272271360 -7.540966482975093e-19
16676333458292736 -7.4083657657160415e-19
16676334644314112 -7.022357129459923e-19
16676335830335488 -7.190536178431168e-19
16676337016356864 -7.359136862545506e-19
16676338202378240 -7.379587317612057e-19
16676339388399616 -7.159948639070522e-19
16676340574420992 -6.955730932387554e-19
16676341760442368 -7.3494198309286e-19
16676342946463744 -7.405417305907641e-19
16676344132485120 -6.9676685329918955e-19
16676345318506496 -7.001758287694843e-19
16676346504527872 -7.202318585145312e-19
16676347690549248 -7.274337779740924e-19
16676348876570624 -7.083623669804646e-19
16676350062592000 -6.785310722524966e-19
16676351248613376 -7.097541315197152e-19
16676352434634752 -7.288817571031358e-19
16676353620656128 -6.882264435162885e-19
16676354806677504 -6.795780407210379e-19
16676355992698880 -6.97140284239725e-19
16676357178720256 -7.054622469517658e-19
16676358364741632 -6.958180172405404e-19
16676359550763008 -6.627290285870102e-19
16676360736784384 -6.744980229714816e-19
16676361922805760 -7.066946217164717e-19
16676363108827136 -6.763999507470143e-19
16676364294848512 -6.502771816409478e-19
16676365480869888 -6.674851847215168e-19
16676366666891264 -6.782138815505005e-19
16676367852912640 -6.732452125979497e-19
16676369038934016 -6.420264836144473e-19
16676370224955392 -6.365579215856532e-19
16676371410976768 -6.74449885861265e-19
16676372596998144 -6.559378567907833e-19
16676373783019520 -6.211236383244715e-19
16676374969040896 -6.319921802801349e-19
16676376155062272 -6.422150727022088e-19
16676377341083648 -6.44926819682653e-19
16676378527105024 -6.169936205493843e-19
16676379713126400 -5.962464508463136e-19
16676380899147776 -6.323551757124462e-19
16676382085169152 -6.293149655952068e-19
16676383271190528 -5.888096848887086e-19
16676384457211904 -5.901655041448581e-19
16676385643233280 -6.021204738356224e-19
16676386829254656 -6.067444255907707e-19
16676388015276032 -5.875522490912338e-19
16676389201297408 -5.548733933447768e-19
16676390387318784 -5.817991053753628e-19
16676391573340160 -5.957672636763428e-19
16676392759361536 -5.529353241504652e-19
16676393945382912 -5.450373464898915e-19
16676395131404288 -5.554105865986694e-19
16676396317425664 -5.614939825865929e-19
16676397503447040 -5.520684944348055e-19
16676398689468416 -5.123475317186247e-19
16676399875489792 -5.240716010626245e-19
16676401061511168 -5.526344607115206e-19
16676402247532544 -5.165273870318799e-19
16676403433553920 -4.9359872265633e-19
16676404619575296 -5.061723787678516e-19
16676405805596672 -5.103791721405604e-19
16676406991618048 -5.068992582814196e-19
16676408177639424 -4.711719375286212e-19
16676409363660800 -4.623057487979773e-19
16676410549682176 -5.008105801553104e-19
16676411735703552 -4.767926299133677e-19
16676412921724928 -4.405104243013068e-19
16676414107746304 -4.506717568705761e-19
16676415293767680 -4.557623025721326e-19
16676416479789056 -4.568881238453656e-19
16676417665810432 -4.266157010212907e-19
16676418851831808 -4.021334914562561e-19
16676420037853184 -4.394910651722024e-19
16676421223874560 -4.319753508185096e-19
16676422409895936 -3.861640482388049e-19
16676423595917312 -3.9158598226881416e-19
16676424781938688 -3.985029886852635e-19
16676425967960064 -3.9743961849444097e-19
16676427153981440 -3.796968254609267e-19
16676428340002816 -3.4190993581514925e-19
16676429526024192 -3.6892265706713027e-19
16676430712045568 -3.839497243769978e-19
16676431898066944 -3.3199031807112056e-19
16676433084088320 -3.266279646839403e-19
16676434270109696 -3.3864965468654606e-19
16676435456131072 -3.347254786876803e-19
16676436642152448 -3.2681118968244445e-19
16676437828173824 -2.85227381441668e-19
16676439014195200 -2.9518372539734184e-19
16676440200216576 -3.26665592886586e-19
16676441386237952 -2.7956006664793467e-19
16676442572259328 -2.57802735280537e-19
16676443758280704 -2.7662268601503746e-19
16676444944302080 -2.7068148378075527e-19
16676446130323456 -2.6530011901904996e-19
16676447316344832 -2.319660914944685e-19
16676448502366208 -2.19302003261733e-19
16676449688387584 -2.6118247411493193e-19
16676450874408960 -2.2965264846553346e-19
16676452060430336 -1.8512625224436541e-19
16676453246451712 -2.1027418330880482e-19
16676454432473088 -2.0832319026906397e-19
16676455618494464 -1.9774161993975722e-19
16676456804515840 -1.763630956853882e-19
16676457990537216 -1.4772624057342383e-19
16676459176558592 -1.8515857625054844e-19
16676460362579968 -1.7629022381257638e-19
16676461548601344 -1.2117391966855012e-19
16676462734622720 -1.3749244966676094e-19
16676463920644096 -1.4382215511556826e-19
16676465106665472 -1.2785250804760482e-19
16676466292686848 -1.179214000158112e-19
16676467478708224 -8.28932504921543e-20
16676468664729600 -1.0322728683564393e-19
16676469850750976 -1.2093224848801987e-19
16676471036772352 -5.93608577825712e-20
16676472222793728 -5.724941351476695e-20
16676473408815104 -8.052623709463325e-20
16676474594836480 -5.919294594534668e-20
16676475780857856 -5.333625784609134e-20
16676476966879232 -2.092287439778902e-20
16676478152900608 -2.114956024697581e-20
16676479338921984 -5.792958538717614e-20
16676480524943360 -4.317386340441996e-21
16676481710964736 2.0686964497326487e-20
16676482896986112 -1.2725442521904172e-20
16676484083007488 6.636642601747569e-21
16676485269028864 1.5718803722777266e-20
16676486455050240 3.5429189350254215e-20
16676487641071616 5.647813577882115e-20
16676488827092992 1.60487573855283e-20
16676490013114368 4.5923024976941315e-20
16676491199135744 9.591203999551463e-20
16676492385157120 6.127844324118652e-20
16676493571178496 6.720829561000789e-20
16676494757199872 8.925482810938098e-20
16676495943221248 9.552907187410507e-20
16676497129242624 1.2445396940723128e-19
16676498315264000 9.710123431703457e-20
16676499501285376 9.761481105082682e-20
16676500687306752 1.599259606011285e-19
16676501873328128 1.4092704379587717e-19
16676503059349504 1.2430689580111735e-19
16676504245370880 1.5717864467344957e-19
16676505431392256 1.6137962566560815e-19
16676506617413632 1.8627133967081237e-19
16676507803435008 1.776979053130792e-19
16676508989456384 1.5455633594533071e-19
16676510175477760 2.1691057733565467e-19
16676511361499136 2.200763993369091e-19
16676512547520512 1.8609605015012853e-19
16676513733541888 2.20645283119846e-19
16676514919563264 2.2702710865700735e-19
16676516105584640 2.429128099854271e-19
16676517291606016 2.5360744174109064e-19
16676518477627392 2.1924519693870985e-19
16676519663648768 2.6445766958464478e-19
16676520849670144 2.957702054152561e-19
16676522035691520 2.5253755643585107e-19
16676523221712896 2.7492092322134275e-19
16676524407734272 2.9707870877022896e-19
16676525593755648 2.9728256396684004e-19
16676526779777024 3.2036678167788986e-19
16676527965798400 2.8998806525544906e-19
16676529151819776 3.091763548926023e-19
16676530337841152 3.6400131158244045e-19
16676531523862528 3.223031416056076e-19
16676532709883904 3.245899494564018e-19
16676533895905280 3.6134354834636647e-19
16676535081926656 3.536788849457123e-19
16676536267948032 3.7809135903423153e-19
16676537453969408 3.639610498342358e-19
16676538639990784 3.5484509328481548e-19
16676539826012160 4.16117913049837e-19
16676541012033536 3.9717213167672787e-19
16676542198054912 3.7243852363305897e-19
16676543384076288 4.178914438327959e-19
16676544570097664 4.157117365515431e-19
16676545756119040 4.2462253402246833e-19
16676546942140416 4.3196615221218796e-19
16676548128161792 4.0702597004320193e-19
16676549314183168 4.583011007448911e-19
16676550500204544 4.676381874001925e-19
16676551686225920 4.246364473269104e-19
16676552872247296 4.650322953590713e-19
16676554058268672 4.770623617230585e-19
16676555244290048 4.701292717928511e-19
16676556430311424 4.90888269166216e-19
16676557616332800 4.646499855460942e-19
16676558802354176 4.920622913523441e-19
16676559988375552 5.284056578574055e-19
16676561174396928 4.826975248526442e-19
16676562360418304 5.008032760705815e-19
16676563546439680 5.327368123284981e-19
16676564732461056 5.161629528728757e-19
16676565918482432 5.369330104519509e-19
16676567104503808 5.245117626811362e-19
16676568290525184 5.249593474507999e-19
16676569476546560 5.751469494239399e-19
16676570662567936 5.433599199404561e-19
16676571848589312 5.342983634415177e-19
16676573034610688 5.790444806987436e-19
16676574220632064 5.641325763879108e-19
16676575406653440 5.74066795141942e-19
16676576592674816 5.801926587684452e-19
16676577778696192 5.605905717529408e-19
16676578964717568 6.080378205408576e-19
16676580150738944 6.023026361410124e-19
16676581336760320 5.672794947946543e-19
16676582522781696 6.132459475253241e-19
16676583708803072 6.133492958589756e-19
16676584894824448 6.044682612218042e-19
16676586080845824 6.24672032352172e-19
16676587266867200 6.01177134855357e-19
16676588452888576 6.307959989880685e-19
16676589638909952 6.509284827128001e-19
16676590824931328 6.0635214470486235e-19
16676592010952704 6.368812285365837e-19
16676593196974080 6.571081083273538e-19
16676594382995456 6.336967419129405e-19
16676595569016832 6.567331026459313e-19
16676596755038208 6.426362437277844e-19
16676597941059584 6.473968289766515e-19
16676599127080960 6.879586036687451e-19
16676600313102336 6.471601293272453e-19
16676601499123712 6.514830133031889e-19
16676602685145088 6.909821391578688e-19
16676603871166464 6.646041544688789e-19
16676605057187840 6.775389183799461e-19
16676606243209216 6.795350377662339e-19
16676607429230592 6.64451801696504e-19
16676608615251968 7.069763596942772e-19
16676609801273344 6.880920093231508e-19
16676610987294720 6.666168906438383e-19
16676612173316096 7.110892756658517e-19
16676613359337472 6.953130102323071e-19
16676614545358848 6.910503062318259e-19
16676615731380224 7.096477138861583e-19
16676616917401600 6.836806466167742e-19
16676618103422976 7.148680487239992e-19
16676619289444352 7.210338584366597e-19
16676620475465728 6.806040754922057e-19
16676621661487104 7.194065174476001e-19
16676622847508480 7.224710745489963e-19
16676624033529856 6.984585742519746e-19
16676625219551232 7.252276495026039e-19
16676626405572608 7.07251373785751e-19
16676627591593984 7.140500329989412e-19
16676628777615360 7.419641337013977e-19
16676629963636736 7.007844651242156e-19
16676631149658112 7.151694364418313e-19
16676632335679488 7.4181169260283425e-19
16676633521700864 7.106260221240904e-19
16676634707722240 7.28023771539548e-19
16676635893743616 7.250812307891283e-19
16676637079764992 7.104654957904939e-19
16676638265786368 7.470524449632643e-19
16676639451807744 7.20769007609915e-19
16676640637829120 7.080678401514749e-19
16676641823850496 7.463499504003735e-19
16676643009871872 7.208276892314112e-19
16676644195893248 7.221377109774735e-19
16676645381914624 7.356230929172959e-19
16676646567936000 7.093752247151087e-19
16676647753957376 7.394380488391862e-19
16676648939978752 7.340113081314526e-19
16676650126000128 7.005678888491597e-19
16676651312021504 7.3923103910023875e-19
16676652498042880 7.298214506969768e-19
16676653684064256 7.112418841005558e-19
16676654870085632 7.347674932532539e-19
16676656056107008 7.096001039655492e-19
16676657242128384 7.208232865423772e-19
16676658428149760 7.378577644257577e-19
16676659614171136 6.966498641515041e-19
16676660800192512 7.182356966519347e-19
16676661986213888 7.30572527594445e-19
16676663172235264 7.008583852550718e-19
16676664358256640 7.198020869416606e-19
16676665544278016 7.076513116637453e-19
16676666730299392 6.997582579725813e-19
16676667916320768 7.278868946128466e-19
16676669102342144 6.95645084556972e-19
16676670288363520 6.916142382388589e-19
16676671474384896 7.187785850736946e-19
16676672660406272 6.914090666348541e-19
16676673846427648 6.955298553249144e-19
16676675032449024 7.005923473877266e-19
16676676218470400 6.771393992059195e-19
16676677404491776 7.022272628288212e-19
16676678590513152 6.90621907965022e-19
16676679776534528 6.632436458377596e-19
16676680962555904 6.952084831825893e-19
16676682148577280 6.793862874234844e-19
16676683334598656 6.651317282764332e-19
16676684520620032 6.829128366824793e-19
16676685706641408 6.540687347013978e-19
16676686892662784 6.671755914257479e-19
16676688078684160 6.782828737068196e-19
16676689264705536 6.377754613228074e-19
16676690450726912 6.578179725236063e-19
16676691636748288 6.624288311070545e-19
16676692822769664 6.343209062863177e-19
16676694008791040 6.499973650146137e-19
16676695194812416 6.345826136478932e-19
16676696380833792 6.293254229962759e-19
16676697566855168 6.489950791517168e-19
16676698752876544 6.130799339646085e-19
16676699938897920 6.147837078217807e-19
16676701124919296 6.345673862791492e-19
16676702310940672 6.046838711738062e-19
16676703496962048 6.115731977278218e-19
16676704682983424 6.073400152020885e-19
16676705869004800 5.871260001938248e-19
16676707055026176 6.114020698821559e-19
16676708241047552 5.895474868901362e-19
16676709427068928 5.693669113932343e-19
16676710613090304 5.951651700075061e-19
16676711799111680 5.738405863265374e-19
16676712985133056 5.656417847184108e-19
16676714171154432 5.719262059127284e-19
16676715357175808 5.476702641033121e-19
16676716543197184 5.63507917740218e-19
16676717729218560 5.579455360271861e-19
16676718915239936 5.25518530165049e-19
16676720101261312 5.461265282691433e-19
16676721287282688 5.38257560433574e-19
16676722473304064 5.171843318018704e-19
16676723659325440 5.282440626044561e-19
16676724845346816 5.092712400929982e-19
16676726031368192 5.091204517709086e-19
16676727217389568 5.175599269724108e-19
16676728403410944 4.843951493673053e-19
16676729589432320 4.890652750044982e-19
16676730775453696 4.964546292912498e-19
16676731961475072 4.7145323111155065e-19
16676733147496448 4.767204718012507e-19
16676734333517824 4.644748960559863e-19
16676735519539200 4.522112436651778e-19
16676736705560576 4.67997436365723e-19
16676737891581952 4.402860510544437e-19
16676739077603328 4.292098431692472e-19
16676740263624704 4.463683465280845e-19
16676741449646080 4.235618698021356e-19
16676742635667456 4.1823180917850673e-19
16676743821688832 4.1634198014445124e-19
16676745007710208 3.973180966221515e-19
16676746193731584 4.0957416918051273e-19
16676747379752960 3.936705601821496e-19
16676748565774336 3.694125418564364e-19
16676749751795712 3.8650083879543833e-19
16676750937817088 3.728532917676717e-19
16676752123838464 3.5685182571750326e-19
16676753309859840 3.5994427568668977e-19
16676754495881216 3.4037935326888656e-19
16676755681902592 3.447030430205102e-19
16676756867923968 3.429873227939382e-19
16676758053945344 3.1265391677995167e-19
16676759239966720 3.1972996908569544e-19
16676760425988096 3.178994103944839e-19
16676761612009472 2.971092637219206e-19
16676762798030848 2.9798895233466243e-19
16676763984052224 2.8211484466603516e-19
16676765170073600 2.772108363002313e-19
16676766356094976 2.8350440917421054e-19
16676767542116352 2.5551832470832376e-19
16676768728137728 2.500733018020375e-19
16676769914159104 2.562638881162968e-19
16676771100180480 2.358950431769843e-19
16676772286201856 2.314716997079894e-19
16676773472223232 2.218400390203606e-19
16676774658244608 2.105103946209491e-19
16676775844265984 2.1845920794237825e-19
16676777030287360 1.9514790141910914e-19
16676778216308736 1.796726627892718e-19
16676779402330112 1.9161120985098971e-19
16676780588351488 1.732397850408957e-19
16676781774372864 1.6278684717192468e-19
16676782960394240 1.5885328338506686e-19
16676784146415616 1.406762099982886e-19
16676785332436992 1.481599272745245e-19
16676786518458368 1.342845756336062e-19
