17572599137943552 -7.080915920038573e-19
17572600323964928 -7.438086635723497e-19
17572601509986304 -7.362767846153196e-19
17572602696007680 -7.126118318291924e-19
17572603882029056 -7.169777625350692e-19
17572605068050432 -7.127467612091864e-19
17572606254071808 -7.285564005082885e-19
17572607440093184 -7.162134345150968e-19
17572608626114560 -6.822634453633215e-19
17572609812135936 -7.107387172845877e-19
17572610998157312 -7.18294563177535e-19
17572612184178688 -6.873281848985039e-19
17572613370200064 -6.872896179865646e-19
17572614556221440 -6.856645384130128e-19
17572615742242816 -6.937098498353639e-19
17572616928264192 -6.933009024390113e-19
17572618114285568 -6.552572941651693e-19
17572619300306944 -6.68784877586983e-19
17572620486328320 -6.915739946265552e-19
17572621672349696 -6.580383126792867e-19
17572622858371072 -6.501988763354762e-19
17572624044392448 -6.546510639853977e-19
17572625230413824 -6.535557188560796e-19
17572626416435200 -6.589952340581471e-19
17572627602456576 -6.263445005604495e-19
17572628788477952 -6.22177163104418e-19
17572629974499328 -6.533664491004537e-19
17572631160520704 -6.270125453264967e-19
17572632346542080 -6.050862649596988e-19
17572633532563456 -6.149065784451142e-19
17572634718584832 -6.113974200165481e-19
17572635904606208 -6.150706147980653e-19
17572637090627584 -5.925596247277877e-19
17572638276648960 -5.722617476714608e-19
17572639462670336 -6.030301341393011e-19
17572640648691712 -5.91796303442866e-19
17572641834713088 -5.569158257897648e-19
17572643020734464 -5.6532017985816175e-19
17572644206755840 -5.675439644197504e-19
17572645392777216 -5.659760497382483e-19
17572646578798592 -5.498427366977604e-19
17572647764819968 -5.226589377664955e-19
17572648950841344 -5.465407510326402e-19
17572650136862720 -5.500613432734046e-19
17572651322884096 -5.074644397418408e-19
17572652508905472 -5.096136620301844e-19
17572653694926848 -5.185305285180772e-19
17572654880948224 -5.091919662450292e-19
17572656066969600 -5.017652864826074e-19
17572657252990976 -4.725574825379947e-19
17572658439012352 -4.811466529209314e-19
17572659625033728 -4.995647457609473e-19
17572660811055104 -4.589171286188264e-19
17572661997076480 -4.470195252635739e-19
17572663183097856 -4.628009356185691e-19
17572664369119232 -4.532081595833337e-19
17572665555140608 -4.435054161324387e-19
17572666741161984 -4.2068477727790673e-19
17572667927183360 -4.1729024827402437e-19
17572669113204736 -4.39155586019149e-19
17572670299226112 -4.0879570359640303e-19
17572671485247488 -3.8274485398298113e-19
17572672671268864 -4.0026022994881512e-19
17572673857290240 -3.9422779329351744e-19
17572675043311616 -3.812280356236902e-19
17572676229332992 -3.640382235088389e-19
17572677415354368 -3.5053247064146174e-19
17572678601375744 -3.707344354683578e-19
17572679787397120 -3.5554034493063e-19
17572680973418496 -3.199287919176966e-19
17572682159439872 -3.3015293853263163e-19
17572683345461248 -3.317998924230335e-19
17572684531482624 -3.159119893197115e-19
17572685717504000 -3.0403391729929533e-19
17572686903525376 -2.8562022407632965e-19
17572688089546752 -2.9693957536235306e-19
17572689275568128 -2.9708206596918747e-19
17572690461589504 -2.567155403508145e-19
17572691647610880 -2.568393084325864e-19
17572692833632256 -2.675030674008429e-19
17572694019653632 -2.4922500343742496e-19
17572695205675008 -2.385344754948496e-19
17572696391696384 -2.2019459635521067e-19
17572697577717760 -2.210999867500798e-19
17572698763739136 -2.3219349855222415e-19
17572699949760512 -1.9562949720204917e-19
17572701135781888 -1.8129637359313816e-19
17572702321803264 -2.0050033297736715e-19
17572703507824640 -1.8377064944788713e-19
17572704693846016 -1.666060655737773e-19
17572705879867392 -1.5512608206454996e-19
17572707065888768 -1.4787430820650237e-19
17572708251910144 -1.6058066337707155e-19
17572709437931520 -1.3418371034415488e-19
17572710623952896 -1.0777946249517061e-19
17572711809974272 -1.2479919437809568e-19
17572712995995648 -1.1684383657793143e-19
17572714182017024 -9.593918791883343e-20
17572715368038400 -8.604661057496136e-20
17572716554059776 -7.560375627859701e-20
17572717740081152 -8.422350102453748e-20
17572718926102528 -7.124272779464764e-20
17572720112123904 -3.788182111805085e-20
17572721298145280 -4.761351589609262e-20
17572722484166656 -4.9466545630151206e-20
17572723670188032 -2.3494133343140088e-20
17572724856209408 -1.6085942869472553e-20
17572726042230784 -5.51967685651968e-21
17572727228252160 -5.6098069127594326e-21
17572728414273536 -5.189103143015016e-21
17572729600294912 2.9198995211378193e-20
17572730786316288 3.172895616276774e-20
17572731972337664 2.0610199907237824e-20
17572733158359040 4.377913651776692e-20
17572734344380416 5.562346127962987e-20
17572735530401792 6.560148896505628e-20
17572736716423168 6.929399056534186e-20
17572737902444544 6.426145178523532e-20
17572739088465920 9.485210813526986e-20
17572740274487296 1.086189962679344e-19
17572741460508672 9.391825305467538e-20
17572742646530048 1.0932356508633074e-19
17572743832551424 1.2780752934918696e-19
17572745018572800 1.345960259621367e-19
17572746204594176 1.414106882010276e-19
17572747390615552 1.3795431857258437e-19
17572748576636928 1.5645106678606535e-19
17572749762658304 1.7950524698456453e-19
17572750948679680 1.689952618180463e-19
17572752134701056 1.7510790329303006e-19
17572753320722432 1.9562518981626517e-19
17572754506743808 2.0279770786209022e-19
17572755692765184 2.1175627562871703e-19
17572756878786560 2.1071533387700052e-19
17572758064807936 2.196942061928287e-19
17572759250829312 2.439914085589822e-19
17572760436850688 2.43354774677035e-19
17572761622872064 2.422321878035689e-19
17572762808893440 2.5916680945170955e-19
17572763994914816 2.706383794864787e-19
17572765180936192 2.7735616630589696e-19
17572766366957568 2.785742504525343e-19
17572767552978944 2.8446497771640795e-19
17572768739000320 3.0652396096828783e-19
17572769925021696 3.1224085098607944e-19
17572771111043072 3.076811337471453e-19
17572772297064448 3.215465573269969e-19
17572773483085824 3.326856600636214e-19
17572774669107200 3.420920457471241e-19
17572775855128576 3.4753736738951187e-19
17572777041149952 3.446539312157019e-19
17572778227171328 3.6413682505992617e-19
17572779413192704 3.7797231828936844e-19
17572780599214080 3.7238826091238146e-19
17572781785235456 3.8033662359409916e-19
17572782971256832 3.909387890734015e-19
17572784157278208 4.0432348780448016e-19
17572785343299584 4.102824018263739e-19
17572786529320960 4.046460420256858e-19
17572787715342336 4.208182286264256e-19
17572788901363712 4.367768546749874e-19
17572790087385088 4.341784138095863e-19
17572791273406464 4.3844063109137e-19
17572792459427840 4.472382276248003e-19
17572793645449216 4.599879617618e-19
17572794831470592 4.690764212594554e-19
17572796017491968 4.629587983600352e-19
17572797203513344 4.717414248017167e-19
17572798389534720 4.906600948782946e-19
17572799575556096 4.915563864719556e-19
17572800761577472 4.92368417936857e-19
17572801947598848 4.987126845499941e-19
17572803133620224 5.103367361807553e-19
17572804319641600 5.249916283411853e-19
17572805505662976 5.184522440381995e-19
17572806691684352 5.182202691401026e-19
17572807877705728 5.402352119751918e-19
17572809063727104 5.454733801654992e-19
17572810249748480 5.427688959210671e-19
17572811435769856 5.485484953143322e-19
17572812621791232 5.540506735761227e-19
17572813807812608 5.717520514142307e-19
17572814993833984 5.720319274953077e-19
17572816179855360 5.593046553137408e-19
17572817365876736 5.827756405946254e-19
17572818551898112 5.950427143113141e-19
17572819737919488 5.864977920249494e-19
17572820923940864 5.910790389844477e-19
17572822109962240 5.947751567534789e-19
17572823295983616 6.131611144114576e-19
17572824482004992 6.182673689221005e-19
17572825668026368 5.9941967648104805e-19
17572826854047744 6.16068148680121e-19
17572828040069120 6.369657547887576e-19
17572829226090496 6.297363710897706e-19
17572830412111872 6.264179937939431e-19
17572831598133248 6.303705938745694e-19
17572832784154624 6.46751120128769e-19
17572833970176000 6.585175171742896e-19
17572835156197376 6.395119640414418e-19
17572836342218752 6.4362056342795e-19
17572837528240128 6.711219232362159e-19
17572838714261504 6.660474987024416e-19
17572839900282880 6.599884088132119e-19
17572841086304256 6.634363061268402e-19
17572842272325632 6.708991555504738e-19
17572843458347008 6.912251448643105e-19
17572844644368384 6.745276380525224e-19
17572845830389760 6.633372449042617e-19
17572847016411136 6.985017854314608e-19
17572848202432512 6.980626763685515e-19
17572849388453888 6.8246085657403375e-19
17572850574475264 6.894656572838676e-19
17572851760496640 6.927024870748437e-19
17572852946518016 7.124973292164438e-19
17572854132539392 7.075223333561395e-19
17572855318560768 6.805873523852061e-19
17572856504582144 7.119758346972201e-19
17572857690603520 7.277885087440833e-19
17572858876624896 7.006010407178108e-19
17572860062646272 7.0457535546548495e-19
17572861248667648 7.119545950318557e-19
17572862434689024 7.253358148014615e-19
17572863620710400 7.309852584493059e-19
17572864806731776 6.976889325270555e-19
17572865992753152 7.148931393115504e-19
17572867178774528 7.467136379308444e-19
17572868364795904 7.196080493928147e-19
17572869550817280 7.130934883134394e-19
17572870736838656 7.243368715556383e-19
17572871922860032 7.31433379098128e-19
17572873108881408 7.437593019651803e-19
17572874294902784 7.134509864766625e-19
17572875480924160 7.105282681151152e-19
17572876666945536 7.556181700905165e-19
17572877852966912 7.360864674619621e-19
17572879038988288 7.112571796939041e-19
17572880225009664 7.28171800806745e-19
17572881411031040 7.346493919810556e-19
17572882597052416 7.449595484846626e-19
17572883783073792 7.248457745569231e-19
17572884969095168 7.050381634648116e-19
17572886155116544 7.488617783074872e-19
17572887341137920 7.471504557208545e-19
17572888527159296 7.068303862223715e-19
17572889713180672 7.21891117899451e-19
17572890899202048 7.351130030760005e-19
17572892085223424 7.383656612766851e-19
17572893271244800 7.284212446266322e-19
17572894457266176 6.979997684023067e-19
17572895643287552 7.299508027634628e-19
17572896829308928 7.511638282750601e-19
17572898015330304 7.025808736368545e-19
17572899201351680 7.044139364447761e-19
17572900387373056 7.284906276478683e-19
17572901573394432 7.244868706300708e-19
17572902759415808 7.219874209912897e-19
17572903945437184 6.911382942691553e-19
17572905131458560 7.021096612089816e-19
17572906317479936 7.421723972118524e-19
17572907503501312 6.997127454498225e-19
17572908689522688 6.781323934991923e-19
17572909875544064 7.100883529754573e-19
17572911061565440 7.096083070665626e-19
17572912247586816 7.025075329660467e-19
17572913433608192 6.787970896243622e-19
17572914619629568 6.731253832507544e-19
17572915805650944 7.182288867898212e-19
17572916991672320 6.935436003333757e-19
17572918177693696 6.490314287672473e-19
17572919363715072 6.823125384559644e-19
17572920549736448 6.924691238434055e-19
17572921735757824 6.764933333348613e-19
17572922921779200 6.604792650441288e-19
17572924107800576 6.420448215348511e-19
17572925293821952 6.801281190442524e-19
17572926479843328 6.795573799053033e-19
17572927665864704 6.217481392697023e-19
17572928851886080 6.401990023053854e-19
17572930037907456 6.662177962385699e-19
17572931223928832 6.468147277207062e-19
17572932409950208 6.288907028425402e-19
17572933595971584 6.105405641367984e-19
17572934781992960 6.383340556889311e-19
17572935968014336 6.533468215178092e-19
17572937154035712 5.944460648075126e-19
17572938340057088 5.922730771414562e-19
17572939526078464 6.318226527297239e-19
17572940712099840 6.150477725581639e-19
17572941898121216 5.902411849949766e-19
17572943084142592 5.757295188699579e-19
17572944270163968 5.901925978982416e-19
17572945456185344 6.1444362984756265e-19
17572946642206720 5.670151250789236e-19
17572947828228096 5.402434907705858e-19
17572949014249472 5.840496068380343e-19
17572950200270848 5.80630210588797e-19
17572951386292224 5.464736877986663e-19
17572952572313600 5.327113913272143e-19
17572953758334976 5.379884949357131e-19
17572954944356352 5.665114598712831e-19
17572956130377728 5.358507886219368e-19
17572957316399104 4.873352014498877e-19
17572958502420480 5.260932642179281e-19
17572959688441856 5.411660829592251e-19
17572960874463232 4.995134110129198e-19
17572962060484608 4.826681344432348e-19
17572963246505984 4.85658490326563e-19
17572964432527360 5.100235740946127e-19
17572965618548736 4.950909888914742e-19
17572966804570112 4.3792240925718995e-19
17572967990591488 4.60459937068605e-19
17572969176612864 4.938143619738605e-19
17572970362634240 4.52997581102912e-19
17572971548655616 4.2575668279062364e-19
17572972734676992 4.2970215024597404e-19
17572973920698368 4.491491989108876e-19
17572975106719744 4.464171543900642e-19
17572976292741120 3.8791782984807146e-19
17572977478762496 3.9017567695210875e-19
17572978664783872 4.366456772611837e-19
17572979850805248 4.050020516445719e-19
17572981036826624 3.643167712007099e-19
17572982222848000 3.6734919035476713e-19
17572983408869376 3.862363094363962e-19
17572984594890752 3.902694341864302e-19
17572985780912128 3.382517909230157e-19
17572986966933504 3.184672473604502e-19
17572988152954880 3.6854212485213417e-19
17572989338976256 3.5545894073307234e-19
17572990524997632 3.0136892062348616e-19
17572991711019008 3.01318902248473e-19
17572992897040384 3.208579277422901e-19
17572994083061760 3.2638850110752e-19
17572995269083136 2.8428352030695686e-19
17572996455104512 2.4862018268720183e-19
17572997641125888 2.9345148249569633e-19
17572998827147264 3.0016448193825795e-19
17573000013168640 2.4174191771314417e-19
17573001199190016 2.279037249612919e-19
17573002385211392 2.4972227055579165e-19
17573003571232768 2.613432288569175e-19
17573004757254144 2.2728157030786587e-19
17573005943275520 1.8176913075618361e-19
17573007129296896 2.1294611882158306e-19
17573008315318272 2.366527385134388e-19
17573009501339648 1.8261897808751644e-19
17573010687361024 1.5517587368036244e-19
17573011873382400 1.7694580499664054e-19
17573013059403776 1.9056720221962204e-19
17573014245425152 1.649981969203563e-19
17573015431446528 1.154327641755248e-19
17573016617467904 1.2967975200295009e-19
17573017803489280 1.6789786494717146e-19
17573018989510656 1.2219326161401916e-19
17573020175532032 8.13547314773993e-20
17573021361553408 1.0310834085233827e-19
17573022547574784 1.1601378993831033e-19
17573023733596160 9.85864929885813e-20
17573024919617536 5.020422281856875e-20
17573026105638912 4.60343578160574e-20
17573027291660288 9.468043256451184e-20
17573028477681664 6.312691412946906e-20
17573029663703040 5.107953369683595e-21
17573030849724416 2.2035648792628366e-20
17573032035745792 4.5665974845933066e-20
17573033221767168 2.8999443092958695e-20
17573034407788544 -1.636229295664308e-20
17573035593809920 -3.1926419528501e-20
17573036779831296 1.1809549593579554e-20
17573037965852672 1.701281550919746e-21
17573039151874048 -6.320383865193258e-20
17573040337895424 -6.011490723756188e-20
17573041523916800 -2.9316473688942655e-20
17573042709938176 -4.169970478694291e-20
17573043895959552 -8.318638577184235e-20
17573045081980928 -1.074278384377953e-19
17573046268002304 -7.135383750876099e-20
17573047454023680 -6.422206190795828e-20
17573048640045056 -1.2866122691250915e-19
17573049826066432 -1.4120275318119133e-19
17573051012087808 -1.0599014047235692e-19
17573052198109184 -1.1187126500677918e-19
17573053384130560 -1.491734690323649e-19
17573054570151936 -1.8112852770577752e-19
17573055756173312 -1.5649486854806007e-19
17573056942194688 -1.314282464471912e-19
17573058128216064 -1.906557397763633e-19
17573059314237440 -2.2037456173452845e-19
17573060500258816 -1.8364091055764502e-19
17573061686280192 -1.8068230510828275e-19
17573062872301568 -2.1617709113128324e-19
17573064058322944 -2.500483608722139e-19
17573065244344320 -2.3674791390417005e-19
17573066430365696 -2.0350555922665058e-19
17573067616387072 -2.480134421020679e-19
17573068802408448 -2.9669334680422936e-19
17573069988429824 -2.6183755508590714e-19
17573071174451200 -2.4657048637393135e-19
17573072360472576 -2.8307255202253913e-19
17573073546493952 -3.173702518105758e-19
17573074732515328 -3.148814923641652e-19
17573075918536704 -2.7707470537712846e-19
17573077104558080 -3.0460540559202863e-19
17573078290579456 -3.642410523063169e-19
17573079476600832 -3.409749446275566e-19
17573080662622208 -3.141589156858799e-19
17573081848643584 -3.449508158058283e-19
17573083034664960 -3.808846742097601e-19
17573084220686336 -3.857409209526137e-19
17573085406707712 -3.5283272460603014e-19
17573086592729088 -3.6021785916492913e-19
17573087778750464 -4.237433678614797e-19
17573088964771840 -4.185385483593175e-19
17573090150793216 -3.7869999703485926e-19
17573091336814592 -4.047877467723228e-19
17573092522835968 -4.423212590774115e-19
17573093708857344 -4.507275070798073e-19
17573094894878720 -4.2530850948719735e-19
17573096080900096 -4.174801604549177e-19
17573097266921472 -4.773942838405796e-19
17573098452942848 -4.896794793667526e-19
17573099638964224 -4.435913879517322e-19
17573100824985600 -4.583693161215111e-19
17573102011006976 -5.010932569532236e-19
17573103197028352 -5.124330073191181e-19
17573104383049728 -4.925732612395554e-19
17573105569071104 -4.750950329610336e-19
17573106755092480 -5.218767066166921e-19
17573107941113856 -5.552093115061215e-19
17573109127135232 -5.103275073562237e-19
17573110313156608 -5.060769092701135e-19
17573111499177984 -5.550945772091283e-19
17573112685199360 -5.696744972809034e-19
17573113871220736 -5.507852564752521e-19
17573115057242112 -5.323328976909868e-19
17573116243263488 -5.663930347941029e-19
17573117429284864 -6.0963581272447875e-19
17573118615306240 -5.740306862069575e-19
17573119801327616 -5.53909177575488e-19
17573120987348992 -5.9986165531442e-19
17573122173370368 -6.205409146974702e-19
17573123359391744 -6.076206947877807e-19
17573124545413120 -5.8698347657219795e-19
17573125731434496 -6.034426918702596e-19
17573126917455872 -6.554505542733877e-19
17573128103477248 -6.346531963635277e-19
17573129289498624 -5.962909484076563e-19
17573130475520000 -6.380631563876537e-19
17573131661541376 -6.693303269883667e-19
17573132847562752 -6.533419384445834e-19
17573134033584128 -6.34109116732175e-19
17573135219605504 -6.433995543413282e-19
17573136405626880 -6.899219227707466e-19
17573137591648256 -6.850164973339338e-19
17573138777669632 -6.413334540054363e-19
17573139963691008 -6.683250326450811e-19
17573141149712384 -7.073040773246608e-19
17573142335733760 -6.962209749103416e-19
17573143521755136 -6.756315228437889e-19
17573144707776512 -6.753437637110573e-19
17573145893797888 -7.164886145494751e-19
17573147079819264 -7.282584807139911e-19
17573148265840640 -6.826504357410937e-19
17573149451862016 -6.930103487529595e-19
17573150637883392 -7.367170541472482e-19
17573151823904768 -7.323035298571439e-19
17573153009926144 -7.105524399886609e-19
17573154195947520 -7.04873425808686e-19
17573155381968896 -7.375232338683965e-19
17573156567990272 -7.609309779923779e-19
17573157754011648 -7.201735875858292e-19
17573158940033024 -7.113189223919585e-19
17573160126054400 -7.591337677030859e-19
17573161312075776 -7.6254938842672495e-19
17573162498097152 -7.358542974264833e-19
17573163684118528 -7.297920306571274e-19
17573164870139904 -7.53589906335157e-19
17573166056161280 -7.809722876877975e-19
17573167242182656 -7.508810078327208e-19
17573168428204032 -7.284647195253831e-19
17573169614225408 -7.705166337248188e-19
17573170800246784 -7.834955325407154e-19
17573171986268160 -7.572457846078701e-19
17573173172289536 -7.473759689047771e-19
17573174358310912 -7.620808304937081e-19
17573175544332288 -7.919996665821006e-19
17573176730353664 -7.743387546724125e-19
17573177916375040 -7.399859349519933e-19
17573179102396416 -7.737361373341815e-19
17573180288417792 -7.973436833993332e-19
17573181474439168 -7.707719147857947e-19
17573182660460544 -7.561106357986804e-19
17573183846481920 -7.668429088028602e-19
17573185032503296 -7.952361549476573e-19
17573186218524672 -7.876987522935768e-19
17573187404546048 -7.489911283393496e-19
17573188590567424 -7.684323669903556e-19
17573189776588800 -7.989025045687676e-19
17573190962610176 -7.788471215236611e-19
17573192148631552 -7.608410873938797e-19
17573193334652928 -7.633922388212259e-19
17573194520674304 -7.8753444968250895e-19
17573195706695680 -7.9239860714798615e-19
17573196892717056 -7.50231412398854e-19
17573198078738432 -7.5689568810067105e-19
17573199264759808 -7.948748002694023e-19
17573200450781184 -7.770765882363973e-19
17573201636802560 -7.547304936026563e-19
17573202822823936 -7.567023665512125e-19
17573204008845312 -7.728543766851783e-19
17573205194866688 -7.858496027905579e-19
17573206380888064 -7.520374374313202e-19
17573207566909440 -7.384999961201691e-19
17573208752930816 -7.760616026042534e-19
17573209938952192 -7.711818401095036e-19
17573211124973568 -7.432571630116078e-19
17573212310994944 -7.423451024153449e-19
17573213497016320 -7.515841162581393e-19
17573214683037696 -7.674693751343674e-19
17573215869059072 -7.435135365482392e-19
17573217055080448 -7.155640175775909e-19
17573218241101824 -7.508213395317086e-19
17573219427123200 -7.566083648942742e-19
17573220613144576 -7.220272600100824e-19
17573221799165952 -7.196592731800599e-19
17573222985187328 -7.264983397666312e-19
17573224171208704 -7.38650030671321e-19
17573225357230080 -7.284810717676986e-19
17573226543251456 -6.907703266143133e-19
17573227729272832 -7.12677543349979e-19
17573228915294208 -7.339235536938842e-19
17573230101315584 -6.969911843381594e-19
17573231287336960 -6.893516520364301e-19
17573232473358336 -6.962654826524468e-19
17573233659379712 -6.988224414198503e-19
17573234845401088 -7.019742356165712e-19
17573236031422464 -6.664601417991808e-19
17573237217443840 -6.682678640930026e-19
17573238403465216 -6.993552838984781e-19
17573239589486592 -6.674534752328908e-19
17573240775507968 -6.503944348340402e-19
17573241961529344 -6.623674151019712e-19
17573243147550720 -6.558204449254517e-19
17573244333572096 -6.628971086108542e-19
17573245519593472 -6.38134295518737e-19
17573246705614848 -6.171609658032516e-19
17573247891636224 -6.536427084489186e-19
17573249077657600 -6.375526530464246e-19
17573250263678976 -6.0446566528993055e-19
17573251449700352 -6.173685073935487e-19
17573252635721728 -6.1139212519135565e-19
17573253821743104 -6.130667113962749e-19
17573255007764480 -6.024379491577201e-19
17573256193785856 -5.696892495826791e-19
17573257379807232 -5.959956395588122e-19
17573258565828608 -5.990825011026363e-19
17573259751849984 -5.556480130458617e-19
17573260937871360 -5.620602505079967e-19
17573262123892736 -5.643276443264007e-19
17573263309914112 -5.568181268149118e-19
17573264495935488 -5.559071405588721e-19
17573265681956864 -5.204928285284599e-19
17573266867978240 -5.299991283655828e-19
17573268053999616 -5.501916773155289e-19
17573269240020992 -5.07270162350324e-19
17573270426042368 -5.017351206849312e-19
17573271612063744 -5.1145706642603015e-19
17573272798085120 -4.944470739099889e-19
17573273984106496 -5.002965943717429e-19
17573275170127872 -4.729958627493377e-19
17573276356149248 -4.580599318358425e-19
17573277542170624 -4.914109153891875e-19
17573278728192000 -4.586413614423804e-19
17573279914213376 -4.326402797009322e-19
17573281100234752 -4.50949885352972e-19
17573282286256128 -4.3367494784875206e-19
17573283472277504 -4.343442932092395e-19
17573284658298880 -4.202658372676851e-19
17573285844320256 -3.8917686786699946e-19
17573287030341632 -4.1912279390360707e-19
17573288216363008 -4.06911021910847e-19
17573289402384384 -3.64971018830423e-19
17573290588405760 -3.816351365222411e-19
17573291774427136 -3.7196195838983754e-19
17573292960448512 -3.602797429395735e-19
17573294146469888 -3.6243316352344356e-19
17573295332491264 -3.248472798027066e-19
17573296518512640 -3.3584901656929087e-19
17573297704534016 -3.48345728279267e-19
17573298890555392 -2.9935931160582135e-19
17573300076576768 -3.02219003641203e-19
17573301262598144 -3.0934815435159126e-19
17573302448619520 -2.858146542669931e-19
17573303634640896 -2.927501454364532e-19
17573304820662272 -2.626326545960984e-19
17573306006683648 -2.5061936499788892e-19
17573307192705024 -2.7992371412836794e-19
17573308378726400 -2.383219198502236e-19
17573309564747776 -2.211544687471656e-19
17573310750769152 -2.376646180861006e-19
17573311936790528 -2.1218419137663325e-19
17573313122811904 -2.1604337438590834e-19
17573314308833280 -1.9887708221751998e-19
17573315494854656 -1.683235244380454e-19
17573316680876032 -1.9895926505002e-19
17573317866897408 -1.801240204865503e-19
17573319052918784 -1.4005841892945372e-19
17573320238940160 -1.5778191325636083e-19
17573321424961536 -1.4384696363158788e-19
17573322610982912 -1.342026665115361e-19
17573323797004288 -1.3264020921543672e-19
17573324983025664 -9.124401036106162e-20
17573326169047040 -1.1005836977006063e-19
17573327355068416 -1.1727169250289416e-19
17573328541089792 -6.44515362130308e-20
17573329727111168 -7.237515994769696e-20
17573330913132544 -7.387789818021527e-20
17573332099153920 -5.368546659492218e-20
17573333285175296 -5.757146693851874e-20
17573334471196672 -2.1329146050225542e-20
17573335657218048 -2.0104100420093726e-20
17573336843239424 -4.5910663088395715e-20
17573338029260800 2.403466656721892e-21
17573339215282176 1.733695186084282e-20
17573340401303552 -4.826455156617998e-22
17573341587324928 2.0933648550940647e-20
17573342773346304 2.138968716900598e-20
17573343959367680 4.663700843416108e-20
17573345145389056 6.949077498580526e-20
17573346331410432 3.268802560009114e-20
17573347517431808 6.25959812355312e-20
17573348703453184 1.0368047087977946e-19
17573349889474560 8.06697632040125e-20
17573351075495936 9.303658862362203e-20
17573352261517312 1.032912870102943e-19
17573353447538688 1.148980903762372e-19
17573354633560064 1.493226496715801e-19
17573355819581440 1.20242457052023e-19
17573357005602816 1.2450294634205789e-19
17573358191624192 1.7938274758889862e-19
17573359377645568 1.664283817071166e-19
17573360563666944 1.6162362299311748e-19
17573361749688320 1.7869277251609675e-19
17573362935709696 1.8731655906104214e-19
17573364121731072 2.234280044342121e-19
17573365307752448 2.0761664840592913e-19
17573366493773824 1.8882839198766512e-19
17573367679795200 2.4761664496571674e-19
17573368865816576 2.538112371728627e-19
17573370051837952 2.303501705375763e-19
17573371237859328 2.5153316778846297e-19
17573372423880704 2.6006961478638705e-19
17573373609902080 2.893230657706088e-19
17573374795923456 2.929701625977182e-19
17573375981944832 2.566701306540827e-19
17573377167966208 3.0498298013651658e-19
17573378353987584 3.3911318708380182e-19
17573379540008960 3.0411817521111588e-19
17573380726030336 3.148355701846717e-19
17573381912051712 3.335107725478871e-19
17573383098073088 3.549780336748583e-19
17573384284094464 3.712524965827943e-19
17573385470115840 3.3087251889297847e-19
17573386656137216 3.586406643865572e-19
17573387842158592 4.1389082024268257e-19
17573389028179968 3.806164422857461e-19
17573390214201344 3.749152786201535e-19
17573391400222720 4.006352506523882e-19
17573392586244096 4.196059838088343e-19
17573393772265472 4.416765066544371e-19
17573394958286848 4.065543674817887e-19
17573396144308224 4.0893443822482555e-19
17573397330329600 4.756964788243313e-19
17573398516350976 4.613666539786592e-19
17573399702372352 4.3347895920489553e-19
17573400888393728 4.603817361078291e-19
17573402074415104 4.808197187247286e-19
17573403260436480 5.023048961623081e-19
17573404446457856 4.816664250264327e-19
17573405632479232 4.6086810442746425e-19
17573406818500608 5.275691497280924e-19
17573408004521984 5.383689137018131e-19
17573409190543360 4.900618257024902e-19
17573410376564736 5.121259832759879e-19
17573411562586112 5.4093721072310805e-19
17573412748607488 5.5754581524372255e-19
17573413934628864 5.481244389647088e-19
17573415120650240 5.148153565721862e-19
17573416306671616 5.685103205520401e-19
17573417492692992 6.054820490381805e-19
17573418678714368 5.51613106003145e-19
17573419864735744 5.549235555850695e-19
17573421050757120 5.959715406307466e-19
17573422236778496 6.104242788726022e-19
17573423422799872 6.054935944770597e-19
17573424608821248 5.703308221202435e-19
17573425794842624 6.025085028319828e-19
17573426980864000 6.607929158390067e-19
17573428166885376 6.145863442172936e-19
17573429352906752 5.934811468004026e-19
17573430538928128 6.398220407097562e-19
17573431724949504 6.57616870368199e-19
17573432910970880 6.548508667728236e-19
17573434096992256 6.234691477945479e-19
17573435283013632 6.335590814388424e-19
17573436469035008 7.018247996390533e-19
17573437655056384 6.772853841082635e-19
17573438841077760 6.276066130400241e-19
17573440027099136 6.708523368821916e-19
17573441213120512 7.059007395592945e-19
17573442399141888 6.97344365770519e-19
17573443585163264 6.687747113933178e-19
17573444771184640 6.617889301599987e-19
17573445957206016 7.2838676528868915e-19
17573447143227392 7.314331049070621e-19
17573448329248768 6.648511247199795e-19
17573449515270144 6.93397351245321e-19
17573450701291520 7.415749382562315e-19
17573451887312896 7.345965211050108e-19
17573453073334272 7.072946262910341e-19
17573454259355648 6.887679845906024e-19
17573455445377024 7.477388371619399e-19
17573456631398400 7.742411450819143e-19
17573457817419776 7.023730703909665e-19
17573459003441152 7.065253254091425e-19
17573460189462528 7.664757488010719e-19
17573461375483904 7.672855190881767e-19
17573462561505280 7.374069581021848e-19
17573463747526656 7.136241051346632e-19
17573464933548032 7.561572123391529e-19
17573466119569408 8.018509339963679e-19
17573467305590784 7.408799756593609e-19
17573468491612160 7.14430057446869e-19
17573469677633536 7.799628838027586e-19
17573470863654912 7.93719661711206e-19
17573472049676288 7.585276715866398e-19
17573473235697664 7.332017434971004e-19
17573474421719040 7.593341621804143e-19
17573475607740416 8.1664384154748935e-19
17573476793761792 7.745609477203575e-19
17573477979783168 7.21054831447798e-19
17573479165804544 7.783189979277753e-19
17573480351825920 8.120316800810629e-19
17573481537847296 7.7593043564154705e-19
17573482723868672 7.43843550944082e-19
17573483909890048 7.597804477689711e-19
17573485095911424 8.183909466760992e-19
