14241202671239168 -7.563482253943372e-19
14241203857260544 -7.38182495479321e-19
14241205043281920 -7.435919484147289e-19
14241206229303296 -7.366182261587285e-19
14241207415324672 -7.581547775548812e-19
14241208601346048 -7.798948264889424e-19
14241209787367424 -7.373466576923056e-19
14241210973388800 -7.496035886914247e-19
14241212159410176 -7.864996748696239e-19
14241213345431552 -7.669923297888717e-19
14241214531452928 -7.673659066314949e-19
14241215717474304 -7.640431078753389e-19
14241216903495680 -7.692280660508798e-19
14241218089517056 -8.0179664723076885e-19
14241219275538432 -7.723707128915039e-19
14241220461559808 -7.59849958789767e-19
14241221647581184 -8.004126598071765e-19
14241222833602560 -7.925583823180451e-19
14241224019623936 -7.8299484349846e-19
14241225205645312 -7.850611742940375e-19
14241226391666688 -7.79778384233829e-19
14241227577688064 -8.102739766871739e-19
14241228763709440 -8.002008509163703e-19
14241229949730816 -7.688004338353391e-19
14241231135752192 -8.01373905784122e-19
14241232321773568 -8.087957203513345e-19
14241233507794944 -7.924152070256744e-19
14241234693816320 -7.956068120719497e-19
14241235879837696 -7.8587365675578175e-19
14241237065859072 -8.079280429638959e-19
14241238251880448 -8.174709258487092e-19
14241239437901824 -7.769526249523126e-19
14241240623923200 -7.921790070551724e-19
14241241809944576 -8.173302520310242e-19
14241242995965952 -7.976763664079723e-19
14241244181987328 -7.962223855103716e-19
14241245368008704 -7.881772491807558e-19
14241246554030080 -7.953663224142775e-19
14241247740051456 -8.191111841925366e-19
14241248926072832 -7.849321412537299e-19
14241250112094208 -7.756521217176468e-19
14241251298115584 -8.0934774972465075e-19
14241252484136960 -8.000663406427268e-19
14241253670158336 -7.874618509461036e-19
14241254856179712 -7.809172450933662e-19
14241256042201088 -7.81558759038356e-19
14241257228222464 -8.076645216683792e-19
14241258414243840 -7.871922843700606e-19
14241259600265216 -7.579626192668324e-19
14241260786286592 -7.879774877697096e-19
14241261972307968 -7.943285356455332e-19
14241263158329344 -7.750890699308355e-19
14241264344350720 -7.66846492302067e-19
14241265530372096 -7.593537417003835e-19
14241266716393472 -7.861882224719634e-19
14241267902414848 -7.810000090833353e-19
14241269088436224 -7.376265179890842e-19
14241270274457600 -7.580307694604106e-19
14241271460478976 -7.770443644857995e-19
14241272646500352 -7.5777047744192e-19
14241273832521728 -7.43753235963839e-19
14241275018543104 -7.322376414904193e-19
14241276204564480 -7.565970975765433e-19
14241277390585856 -7.63978798421822e-19
14241278576607232 -7.153323849928479e-19
14241279762628608 -7.179969607978042e-19
14241280948649984 -7.515360136875418e-19
14241282134671360 -7.352944326347226e-19
14241283320692736 -7.132684008155106e-19
14241284506714112 -7.0094511408800525e-19
14241285692735488 -7.155043863436099e-19
14241286878756864 -7.38269070047921e-19
14241288064778240 -6.922192923761783e-19
14241289250799616 -6.71908863508751e-19
14241290436820992 -7.131161157628786e-19
14241291622842368 -7.051897015464421e-19
14241292808863744 -6.785892367763549e-19
14241293994885120 -6.641441687375845e-19
14241295180906496 -6.678713384530849e-19
14241296366927872 -6.991328096683051e-19
14241297552949248 -6.664951888707195e-19
14241298738970624 -6.233539262880064e-19
14241299924992000 -6.605897610287748e-19
14241301111013376 -6.720359619318783e-19
14241302297034752 -6.386713802026323e-19
14241303483056128 -6.189768931199797e-19
14241304669077504 -6.191630816432007e-19
14241305855098880 -6.493629048035483e-19
14241307041120256 -6.315630575702817e-19
14241308227141632 -5.761955765587043e-19
14241309413163008 -5.998247293008061e-19
14241310599184384 -6.279632832869849e-19
14241311785205760 -5.955766271739217e-19
14241312971227136 -5.687007137007063e-19
14241314157248512 -5.628396041998571e-19
14241315343269888 -5.907399863317028e-19
14241316529291264 -5.921985251272657e-19
14241317715312640 -5.27217873603303e-19
14241318901334016 -5.321676377813955e-19
14241320087355392 -5.767864740417099e-19
14241321273376768 -5.471607774551948e-19
14241322459398144 -5.129898359250687e-19
14241323645419520 -5.038675698964974e-19
14241324831440896 -5.239306910345261e-19
14241326017462272 -5.413969035755617e-19
14241327203483648 -4.809385970625843e-19
14241328389505024 -4.579613017195523e-19
14241329575526400 -5.120076138967336e-19
14241330761547776 -4.99631146450159e-19
14241331947569152 -4.506440031000928e-19
14241333133590528 -4.402998550797474e-19
14241334319611904 -4.561591929092515e-19
14241335505633280 -4.796131887345038e-19
14241336691654656 -4.3284381820483326e-19
14241337877676032 -3.8426144795160624e-19
14241339063697408 -4.372138943708191e-19
14241340249718784 -4.466726466512678e-19
14241341435740160 -3.875788562028204e-19
14241342621761536 -3.7179693100274107e-19
14241343807782912 -3.836205561813356e-19
14241344993804288 -4.0812231351335135e-19
14241346179825664 -3.811782260022357e-19
14241347365847040 -3.1390590470609706e-19
14241348551868416 -3.5003279053559153e-19
14241349737889792 -3.87539128899555e-19
14241350923911168 -3.2726805588009063e-19
14241352109932544 -2.962428138808876e-19
14241353295953920 -3.102962607609942e-19
14241354481975296 -3.327487152689205e-19
14241355667996672 -3.2036798587707234e-19
14241356854018048 -2.485847212440164e-19
14241358040039424 -2.5920290581846873e-19
14241359226060800 -3.1918411948799327e-19
14241360412082176 -2.691795083298114e-19
14241361598103552 -2.1552288925344343e-19
14241362784124928 -2.329894217912571e-19
14241363970146304 -2.5510727918973433e-19
14241365156167680 -2.517034461305688e-19
14241366342189056 -1.8732084091505203e-19
14241367528210432 -1.693336924875459e-19
14241368714231808 -2.373457101782036e-19
14241369900253184 -2.1094311300241446e-19
14241371086274560 -1.3896827970434754e-19
14241372272295936 -1.495398878887376e-19
14241373458317312 -1.7639825302918694e-19
14241374644338688 -1.7782549865320615e-19
14241375830360064 -1.2408095105603902e-19
14241377016381440 -8.147027932887806e-20
14241378202402816 -1.453346297767983e-19
14241379388424192 -1.5257493475355434e-19
14241380574445568 -6.631704974217152e-20
14241381760466944 -6.060752621164304e-20
14241382946488320 -9.874671902976214e-20
14241384132509696 -9.956656491626607e-20
14241385318531072 -5.620214787217419e-20
14241386504552448 -3.6724189885010766e-21
14241387690573824 -4.866278467121965e-20
14241388876595200 -8.514816933459972e-20
14241390062616576 -7.824034481959338e-22
14241391248637952 3.111733636949757e-20
14241392434659328 -1.646355822524833e-20
14241393620680704 -2.3412047491404835e-20
14241394806702080 1.453149393541859e-20
14241395992723456 6.988437235641276e-20
14241397178744832 4.75477141500677e-20
14241398364766208 -8.930765281789042e-21
14241399550787584 5.826081965731185e-20
14241400736808960 1.178224735297008e-19
14241401922830336 7.079245754902183e-20
14241403108851712 5.183843285757628e-20
14241404294873088 8.802113684287872e-20
14241405480894464 1.4141420410459112e-19
14241406666915840 1.3991192269545673e-19
14241407852937216 7.52829068453932e-20
14241409038958592 1.1516469248433176e-19
14241410224979968 1.984754416103084e-19
14241411411001344 1.6424257799340564e-19
14241412597022720 1.2461079213396798e-19
14241413783044096 1.576059173549032e-19
14241414969065472 2.1202902043290167e-19
14241416155086848 2.2482132219440916e-19
14241417341108224 1.6506020488946296e-19
14241418527129600 1.7397072339277299e-19
14241419713150976 2.6873917038218404e-19
14241420899172352 2.583020914189864e-19
14241422085193728 1.9856023270495487e-19
14241423271215104 2.2500086918913585e-19
14241424457236480 2.836170224687848e-19
14241425643257856 3.040563258756274e-19
14241426829279232 2.5501036264528506e-19
14241428015300608 2.3785382826378514e-19
14241429201321984 3.2652767811611985e-19
14241430387343360 3.483138308145143e-19
14241431573364736 2.7904554483309975e-19
14241432759386112 2.867080977966822e-19
14241433945407488 3.519698478533961e-19
14241435131428864 3.789803943507884e-19
14241436317450240 3.39673883305621e-19
14241437503471616 3.0579330015946756e-19
14241438689492992 3.8020453188794114e-19
14241439875514368 4.3087821677387863e-19
14241441061535744 3.6322291465738732e-19
14241442247557120 3.466009423639841e-19
14241443433578496 4.1377498279858587e-19
14241444619599872 4.49855945465006e-19
14241445805621248 4.194234349867412e-19
14241446991642624 3.7724278837132734e-19
14241448177664000 4.2997123434655718e-19
14241449363685376 5.009648198656666e-19
14241450549706752 4.486167587182963e-19
14241451735728128 4.0619063207833605e-19
14241452921749504 4.696636259284891e-19
14241454107770880 5.175358867420068e-19
14241455293792256 4.925139008701266e-19
14241456479813632 4.463973652484601e-19
14241457665835008 4.788839784356152e-19
14241458851856384 5.583870021222796e-19
14241460037877760 5.304301586021608e-19
14241461223899136 4.6873612575993e-19
14241462409920512 5.154294455827879e-19
14241463595941888 5.790891166548347e-19
14241464781963264 5.611135007413358e-19
14241465967984640 5.127342376989868e-19
14241467154006016 5.273426744923694e-19
14241468340027392 6.060141134412722e-19
14241469526048768 6.053804009728794e-19
14241470712070144 5.310892888949201e-19
14241471898091520 5.56414583855024e-19
14241473084112896 6.308333140818867e-19
14241474270134272 6.264479154376135e-19
14241475456155648 5.745637300055703e-19
14241476642177024 5.72034744482954e-19
14241477828198400 6.475504761269142e-19
14241479014219776 6.666055959731465e-19
14241480200241152 5.946342178635684e-19
14241481386262528 5.948106207999005e-19
14241482572283904 6.707074831797948e-19
14241483758305280 6.856196258768944e-19
14241484944326656 6.306879114128466e-19
14241486130348032 6.13432259312705e-19
14241487316369408 6.818263719876073e-19
14241488502390784 7.178873493551122e-19
14241489688412160 6.552895066267103e-19
14241490874433536 6.306529103911503e-19
14241492060454912 6.999978449382746e-19
14241493246476288 7.349712605928789e-19
14241494432497664 6.838060848176321e-19
14241495618519040 6.510838522171947e-19
14241496804540416 7.076831527464448e-19
14241497990561792 7.588070970283164e-19
14241499176583168 7.081469229263925e-19
14241500362604544 6.649626130898542e-19
14241501548625920 7.235118889276524e-19
14241502734647296 7.71862061995508e-19
14241503920668672 7.320880382676799e-19
14241505106690048 6.850948714260603e-19
14241506292711424 7.254300351309075e-19
14241507478732800 7.896911520372637e-19
14241508664754176 7.530959991519669e-19
14241509850775552 6.961890634224855e-19
14241511036796928 7.395194298531549e-19
14241512222818304 7.972840958984295e-19
14241513408839680 7.706996517436982e-19
14241514594861056 7.161757600627956e-19
14241515780882432 7.390024812651168e-19
14241516966903808 8.082837047615951e-19
14241518152925184 7.908952307317154e-19
14241519338946560 7.2382498975971e-19
14241520524967936 7.479995031064045e-19
14241521710989312 8.13420746297704e-19
14241522897010688 8.014991546604884e-19
14241524083032064 7.435466002805948e-19
14241525269053440 7.455705543950437e-19
14241526455074816 8.147194620915903e-19
14241527641096192 8.193522460610569e-19
14241528827117568 7.4716994890814e-19
14241530013138944 7.509727035825708e-19
14241531199160320 8.178474389393326e-19
14241532385181696 8.201495102058078e-19
14241533571203072 7.649182932633216e-19
14241534757224448 7.500990407134176e-19
14241535943245824 8.12014353926693e-19
14241537129267200 8.34308135600977e-19
14241538315288576 7.660134283484075e-19
14241539501309952 7.499642508688463e-19
14241540687331328 8.121428450439971e-19
14241541873352704 8.282793184447641e-19
14241543059374080 7.794056546070922e-19
14241544245395456 7.509209318104065e-19
14241545431416832 7.97493407689677e-19
14241546617438208 8.378920324986388e-19
14241547803459584 7.81165312799118e-19
14241548989480960 7.409319390723275e-19
14241550175502336 7.979810306093991e-19
14241551361523712 8.277496230037411e-19
14241552547545088 7.826164298494559e-19
14241553733566464 7.469653465685016e-19
14241554919587840 7.772432703313236e-19
14241556105609216 8.25275663050911e-19
14241557291630592 7.868606415963371e-19
14241558477651968 7.314032355093527e-19
14241559663673344 7.743090893532362e-19
14241560849694720 8.15047793936717e-19
14241562035716096 7.784682563137001e-19
14241563221737472 7.387863902942884e-19
14241564407758848 7.508549692643131e-19
14241565593780224 8.008943980276102e-19
14241566779801600 7.865758163462335e-19
14241567965822976 7.163776575497313e-19
14241569151844352 7.404904069903251e-19
14241570337865728 7.942500489056082e-19
14241571523887104 7.637951639862586e-19
14241572709908480 7.210772107080627e-19
14241573895929856 7.232191718894855e-19
14241575081951232 7.653598049404477e-19
14241576267972608 7.700182884267899e-19
14241577453993984 7.02503047838103e-19
14241578640015360 6.997653292796374e-19
14241579826036736 7.604000449981169e-19
14241581012058112 7.453767411635805e-19
14241582198079488 6.94593772495674e-19
14241583384100864 6.901873473478803e-19
14241584570122240 7.235320875131384e-19
14241585756143616 7.408860494455264e-19
14241586942164992 6.849984694167732e-19
14241588128186368 6.555406863275296e-19
14241589314207744 7.14209915193636e-19
14241590500229120 7.174148354087224e-19
14241591686250496 6.632399422783036e-19
14241592872271872 6.521451801032542e-19
14241594058293248 6.756925694281796e-19
14241595244314624 6.987020588680577e-19
14241596430336000 6.600890938915896e-19
14241597616357376 6.133598805623225e-19
14241598802378752 6.584097756468841e-19
14241599988400128 6.800640032138836e-19
14241601174421504 6.26828308067185e-19
14241602360442880 6.0587397383110445e-19
14241603546464256 6.246354776743447e-19
14241604732485632 6.466324546202616e-19
14241605918507008 6.246076499903551e-19
14241607104528384 5.700956468986556e-19
14241608290549760 5.941051581664257e-19
14241609476571136 6.3318383697959865e-19
14241610662592512 5.864146304794511e-19
14241611848613888 5.530182673052619e-19
14241613034635264 5.700333722332896e-19
14241614220656640 5.864317820585336e-19
14241615406678016 5.78290775744018e-19
14241616592699392 5.269881870076318e-19
14241617778720768 5.24341903275594e-19
14241618964742144 5.7369794376834e-19
14241620150763520 5.403751432469756e-19
14241621336784896 4.954346982738963e-19
14241622522806272 5.090392492192994e-19
14241623708827648 5.215515884531573e-19
14241624894849024 5.216192081632271e-19
14241626080870400 4.782536591577865e-19
14241627266891776 4.566695981873921e-19
14241628452913152 5.027639182274824e-19
14241629638934528 4.890549478253113e-19
14241630824955904 4.389123960630267e-19
14241632010977280 4.419558561233504e-19
14241633196998656 4.545749250231514e-19
14241634383020032 4.541994914438786e-19
14241635569041408 4.247257986453195e-19
14241636755062784 3.915114628159539e-19
14241637941084160 4.2207516556234405e-19
14241639127105536 4.3286257517639006e-19
14241640313126912 3.76411012239279e-19
14241641499148288 3.670657469544536e-19
14241642685169664 3.869276624936902e-19
14241643871191040 3.806723349809076e-19
14241645057212416 3.6497771755920842e-19
14241646243233792 3.261825783195826e-19
14241647429255168 3.36214157625007e-19
14241648615276544 3.6673033437277133e-19
14241649801297920 3.169436726876534e-19
14241650987319296 2.9109803023226946e-19
14241652173340672 3.1223513899858425e-19
14241653359362048 3.0832623812430826e-19
14241654545383424 2.9528014305335973e-19
14241655731404800 2.602806505295396e-19
14241656917426176 2.535267820564403e-19
14241658103447552 2.871103746782978e-19
14241659289468928 2.550019170685558e-19
14241660475490304 2.167877449248491e-19
14241661661511680 2.332335490046838e-19
14241662847533056 2.312437126870497e-19
14241664033554432 2.201615290360879e-19
14241665219575808 1.96628756609203e-19
14241666405597184 1.725737000073984e-19
14241667591618560 2.0105256454781185e-19
14241668777639936 1.900905812701708e-19
14241669963661312 1.4022631585116846e-19
14241671149682688 1.5090768962754648e-19
14241672335704064 1.555524310722619e-19
14241673521725440 1.386314839040283e-19
14241674707746816 1.271864094318333e-19
14241675893768192 9.674182447422476e-20
14241677079789568 1.1038068651344722e-19
14241678265810944 1.2065766118792135e-19
14241679451832320 7.038733612203313e-20
14241680637853696 6.562344631160075e-20
14241681823875072 7.732239513596419e-20
14241683009896448 6.023204281836522e-20
14241684195917824 5.271697030081199e-20
14241685381939200 2.2206001076112964e-20
14241686567960576 1.9922439383513205e-20
14241687753981952 4.2946305494820364e-20
14241688940003328 2.2456311246006446e-21
14241690126024704 -1.9683584069811246e-20
14241691312046080 -3.456493821243001e-21
14241692498067456 -1.901296724905365e-20
14241693684088832 -2.71733880139337e-20
14241694870110208 -4.556348647705167e-20
14241696056131584 -6.626419283008975e-20
14241697242152960 -4.288525297442279e-20
14241698428174336 -6.204078912158588e-20
14241699614195712 -9.964184274090939e-20
14241700800217088 -8.715578690794789e-20
14241701986238464 -9.526896167458128e-20
14241703172259840 -1.0702818086479784e-19
14241704358281216 -1.1561196172916873e-19
14241705544302592 -1.4607505836945682e-19
14241706730323968 -1.3082128816899073e-19
14241707916345344 -1.3041024900475297e-19
14241709102366720 -1.7508150967782396e-19
14241710288388096 -1.69830948501094e-19
14241711474409472 -1.6920211337676986e-19
14241712660430848 -1.8740423920125857e-19
14241713846452224 -1.8563915871146206e-19
14241715032473600 -2.179269833780706e-19
14241716218494976 -2.205469942178601e-19
14241717404516352 -1.9939537430101675e-19
14241718590537728 -2.4151610021231124e-19
14241719776559104 -2.540529185659231e-19
14241720962580480 -2.4340194286878785e-19
14241722148601856 -2.6140785651699484e-19
14241723334623232 -2.5919194777530067e-19
14241724520644608 -2.844578731959972e-19
14241725706665984 -3.0340653064620974e-19
14241726892687360 -2.7536166275165367e-19
14241728078708736 -3.0151446406299454e-19
14241729264730112 -3.3129094295434913e-19
14241730450751488 -3.16188574971936e-19
14241731636772864 -3.296274199097014e-19
14241732822794240 -3.348090776111193e-19
14241734008815616 -3.458674897910424e-19
14241735194836992 -3.783965110761008e-19
14241736380858368 -3.5433794107025314e-19
14241737566879744 -3.568350917633402e-19
14241738752901120 -4.0170902063297445e-19
14241739938922496 -3.9255399138072327e-19
14241741124943872 -3.9423939274879416e-19
14241742310965248 -4.046900381286174e-19
14241743496986624 -4.0602479105956507e-19
14241744683008000 -4.434455788472788e-19
14241745869029376 -4.3103481454045047e-19
14241747055050752 -4.1216467819549517e-19
14241748241072128 -4.606012206999801e-19
14241749427093504 -4.662727638514771e-19
14241750613114880 -4.5431811120126e-19
14241751799136256 -4.674811969790255e-19
14241752985157632 -4.67691993670733e-19
14241754171179008 -4.982697960622583e-19
14241755357200384 -5.04224359619915e-19
14241756543221760 -4.714115529235781e-19
14241757729243136 -5.071521063707254e-19
14241758915264512 -5.339825610831336e-19
14241760101285888 -5.130779310795028e-19
14241761287307264 -5.22840823776874e-19
14241762473328640 -5.246715998226662e-19
14241763659350016 -5.455213136395152e-19
14241764845371392 -5.701138974796172e-19
14241766031392768 -5.322063599933886e-19
14241767217414144 -5.469215818638623e-19
14241768403435520 -5.91438717995397e-19
14241769589456896 -5.723682206132522e-19
14241770775478272 -5.694408473974417e-19
14241771961499648 -5.79135390398429e-19
14241773147521024 -5.904089889191241e-19
14241774333542400 -6.20323529789913e-19
14241775519563776 -5.917350595903377e-19
14241776705585152 -5.815532213682997e-19
14241777891606528 -6.377714999598073e-19
14241779077627904 -6.301780654714987e-19
14241780263649280 -6.094103200868769e-19
14241781449670656 -6.260926369490323e-19
14241782635692032 -6.317644212800676e-19
14241783821713408 -6.600625391028458e-19
14241785007734784 -6.4996848627189e-19
14241786193756160 -6.175651293262623e-19
14241787379777536 -6.673833318425597e-19
14241788565798912 -6.829014856130496e-19
14241789751820288 -6.498589459452749e-19
14241790937841664 -6.610967248801753e-19
14241792123863040 -6.68701907749862e-19
14241793309884416 -6.918397528777727e-19
14241794495905792 -6.957103359829183e-19
14241795681927168 -6.531991503114147e-19
14241796867948544 -6.88607779803821e-19
14241798053969920 -7.25237067240919e-19
14241799239991296 -6.887006338319469e-19
14241800426012672 -6.870529239626997e-19
14241801612034048 -7.021732265186788e-19
14241802798055424 -7.171129828726488e-19
14241803984076800 -7.300186216180072e-19
14241805170098176 -6.906671289318479e-19
14241806356119552 -7.000078257097091e-19
14241807542140928 -7.538366241606835e-19
14241808728162304 -7.260780334525595e-19
14241809914183680 -7.035115296888923e-19
14241811100205056 -7.257455876113921e-19
14241812286226432 -7.378574895709753e-19
14241813472247808 -7.533217300212103e-19
14241814658269184 -7.232821695112257e-19
14241815844290560 -7.076415981337107e-19
14241817030311936 -7.672622061580844e-19
14241818216333312 -7.592424966922006e-19
14241819402354688 -7.168047610633816e-19
14241820588376064 -7.377252386527829e-19
14241821774397440 -7.536122721160077e-19
14241822960418816 -7.651855043189735e-19
14241824146440192 -7.490252880197871e-19
14241825332461568 -7.157190784313839e-19
14241826518482944 -7.642612119980102e-19
14241827704504320 -7.843454335348709e-19
14241828890525696 -7.299671583261967e-19
14241830076547072 -7.3711093561277245e-19
14241831262568448 -7.648716836523053e-19
14241832448589824 -7.678837068112538e-19
14241833634611200 -7.606475661414342e-19
14241834820632576 -7.244519892579e-19
14241836006653952 -7.5176332484809995e-19
14241837192675328 -7.952791289029332e-19
14241838378696704 -7.429681252432303e-19
14241839564718080 -7.272368448883388e-19
14241840750739456 -7.643200111503294e-19
14241841936760832 -7.683704518232445e-19
14241843122782208 -7.616058884086266e-19
14241844308803584 -7.291859742589083e-19
14241845494824960 -7.361963788729051e-19
14241846680846336 -7.890068306783473e-19
14241847866867712 -7.531635954741357e-19
14241849052889088 -7.136011019424615e-19
14241850238910464 -7.513909641164193e-19
14241851424931840 -7.651905618924003e-19
14241852610953216 -7.530639306990731e-19
14241853796974592 -7.281402481511366e-19
14241854982995968 -7.187648536373049e-19
14241856169017344 -7.673307921413974e-19
14241857355038720 -7.571589022298746e-19
14241858541060096 -7.003503705130049e-19
14241859727081472 -7.256009448494895e-19
14241860913102848 -7.545488731236039e-19
14241862099124224 -7.38521764121891e-19
14241863285145600 -7.158229822870452e-19
14241864471166976 -6.994775624044155e-19
14241865657188352 -7.379187375658333e-19
14241866843209728 -7.492597175829122e-19
14241868029231104 -6.8716807640275785e-19
14241869215252480 -6.918691292239024e-19
14241870401273856 -7.328861720543754e-19
14241871587295232 -7.203564488969736e-19
14241872773316608 -6.946215473131531e-19
14241873959337984 -6.754403895504437e-19
14241875145359360 -7.011665366619625e-19
14241876331380736 -7.270589998845109e-19
14241877517402112 -6.747548970049132e-19
14241878703423488 -6.54353734737688e-19
14241879889444864 -7.000592659666578e-19
14241881075466240 -6.984439392688263e-19
14241882261487616 -6.640024741542805e-19
14241883447508992 -6.490398525355223e-19
14241884633530368 -6.62943737396872e-19
14241885819551744 -6.924954925261484e-19
14241887005573120 -6.559386583888146e-19
14241888191594496 -6.141378921831053e-19
14241889377615872 -6.576203022899275e-19
14241890563637248 -6.699368053228214e-19
14241891749658624 -6.309113326931462e-19
14241892935680000 -6.141243357287711e-19
14241894121701376 -6.216074226988829e-19
14241895307722752 -6.495186170063367e-19
14241896493744128 -6.284860815429832e-19
14241897679765504 -5.769842500180553e-19
14241898865786880 -6.040813598187381e-19
14241900051808256 -6.348389880368303e-19
14241901237829632 -5.982789681793987e-19
14241902423851008 -5.690942479942681e-19
14241903609872384 -5.757365073572322e-19
14241904795893760 -6.010535460325162e-19
14241905981915136 -5.92882322509096e-19
14241907167936512 -5.402315112823959e-19
14241908353957888 -5.475090663002884e-19
14241909539979264 -5.884949703062131e-19
14241910726000640 -5.609049315417727e-19
14241911912022016 -5.218965104487612e-19
14241913098043392 -5.254432246895821e-19
14241914284064768 -5.496391623919088e-19
14241915470086144 -5.473372894314627e-19
14241916656107520 -4.985526262630459e-19
14241917842128896 -4.918163372626854e-19
14241919028150272 -5.317397997614411e-19
14241920214171648 -5.1758695758206015e-19
14241921400193024 -4.746285936236283e-19
14241922586214400 -4.697722858934788e-19
14241923772235776 -4.930109869303761e-19
14241924958257152 -4.975468883686278e-19
14241926144278528 -4.549702332299254e-19
14241927330299904 -4.323426901304517e-19
14241928516321280 -4.678800376385455e-19
14241929702342656 -4.714177470285828e-19
14241930888364032 -4.254082712436448e-19
14241932074385408 -4.089971210232059e-19
14241933260406784 -4.331165793017239e-19
14241934446428160 -4.422791191500602e-19
14241935632449536 -4.0340790677870556e-19
14241936818470912 -3.7560771838812295e-19
14241938004492288 -4.016033061247707e-19
14241939190513664 -4.1413936302433015e-19
14241940376535040 -3.7605375295912637e-19
14241941562556416 -3.478646259857411e-19
14241942748577792 -3.684186475172507e-19
14241943934599168 -3.84640555559199e-19
14241945120620544 -3.4983989707976785e-19
14241946306641920 -3.149400420901644e-19
14241947492663296 -3.340761569624998e-19
14241948678684672 -3.536903897373553e-19
14241949864706048 -3.2295867991110766e-19
14241951050727424 -2.8791540637094346e-19
14241952236748800 -2.9561334756550717e-19
14241953422770176 -3.216239224992254e-19
14241954608791552 -2.9786605689128503e-19
14241955794812928 -2.523182428612637e-19
14241956980834304 -2.6574232415849073e-19
14241958166855680 -2.88429588224689e-19
14241959352877056 -2.6422361386160515e-19
14241960538898432 -2.2877618230471583e-19
14241961724919808 -2.2737702718458167e-19
14241962910941184 -2.5313171238999827e-19
14241964096962560 -2.3968275850755094e-19
14241965282983936 -1.9240635093116574e-19
14241966469005312 -1.9517006017988666e-19
14241967655026688 -2.22410620365797e-19
14241968841048064 -2.027171993123859e-19
14241970027069440 -1.682774255740671e-19
14241971213090816 -1.6087411927600663e-19
14241972399112192 -1.8127795451859475e-19
14241973585133568 -1.8077485633124135e-19
14241974771154944 -1.3172521204427014e-19
14241975957176320 -1.2263355709148844e-19
14241977143197696 -1.5588225979066659e-19
14241978329219072 -1.3968813938405528e-19
14241979515240448 -1.0507676437949556e-19
14241980701261824 -9.597059955304181e-20
14241981887283200 -1.0718164821920705e-19
14241983073304576 -1.166696545786248e-19
14241984259325952 -7.504656945943187e-20
14241985445347328 -5.0308985358837344e-20
14241986631368704 -8.483610344222917e-20
14241987817390080 -7.76530747377599e-20
14241989003411456 -4.1525052443161924e-20
14241990189432832 -3.119406030266896e-20
14241991375454208 -3.58624704008509e-20
14241992561475584 -4.831698583431674e-20
14241993747496960 -2.0426083512425878e-20
14241994933518336 1.8017751515673484e-20
14241996119539712 -9.92073430207371e-21
14241997305561088 -2.0039507954132275e-20
14241998491582464 2.4982512043333395e-20
14241999677603840 3.445173802193447e-20
14242000863625216 2.9434405505474383e-20
14242002049646592 2.541773605871133e-20
14242003235667968 3.39028647669475e-20
14242004421689344 8.168106532383396e-20
14242005607710720 6.730552467868752e-20
14242006793732096 3.855870385621657e-20
14242007979753472 8.706498184483685e-20
14242009165774848 1.0391363704644747e-19
14242010351796224 9.172343513040386e-20
14242011537817600 9.551840421356192e-20
14242012723838976 9.652436279003108e-20
14242013909860352 1.3565801404777728e-19
14242015095881728 1.4385610150015423e-19
14242016281903104 1.0577817352144233e-19
14242017467924480 1.3934578782596477e-19
14242018653945856 1.7281940617799215e-19
14242019839967232 1.5496938683056904e-19
14242021025988608 1.6009183875359218e-19
14242022212009984 1.644841345095832e-19
14242023398031360 1.875946350660756e-19
14242024584052736 2.1147432338700326e-19
14242025770074112 1.7496550865798554e-19
14242026956095488 1.896227476778152e-19
14242028142116864 2.3873971371494557e-19
14242029328138240 2.1918991179424374e-19
14242030514159616 2.169573800161398e-19
14242031700180992 2.324429964760548e-19
14242032886202368 2.398590000271412e-19
14242034072223744 2.6995816805004833e-19
14242035258245120 2.4789565395400093e-19
14242036444266496 2.3910214710040083e-19
14242037630287872 2.9602969387871546e-19
14242038816309248 2.8662931393011225e-19
14242040002330624 2.6809525117899167e-19
14242041188352000 2.9464988851113886e-19
14242042374373376 2.975957609657807e-19
14242043560394752 3.2094957803651845e-19
14242044746416128 3.1714667548206466e-19
14242045932437504 2.903091534145217e-19
14242047118458880 3.439722998550836e-19
14242048304480256 3.5473296764630907e-19
14242049490501632 3.1901259149288662e-19
14242050676523008 3.4814077369495453e-19
14242051862544384 3.585088986946132e-19
14242053048565760 3.6553442171041135e-19
14242054234587136 3.7910104215017005e-19
14242055420608512 3.4988555510085307e-19
14242056606629888 3.8171442755718693e-19
14242057792651264 4.1592760734499725e-19
14242058978672640 3.7560666110198325e-19
14242060164694016 3.9115083365739e-19
14242061350715392 4.1668957747280864e-19
14242062536736768 4.090316175556746e-19
14242063722758144 4.2962906954186353e-19
14242064908779520 4.1051063285770194e-19
14242066094800896 4.1691789113192024e-19
14242067280822272 4.670593006733657e-19
14242068466843648 4.3342686133104923e-19
14242069652865024 4.27434987231574e-19
14242070838886400 4.703763304153652e-19
14242072024907776 4.578988753440812e-19
14242073210929152 4.672241962665526e-19
14242074396950528 4.672949683001541e-19
14242075582971904 4.557763180642777e-19
14242076768993280 5.056288448002476e-19
14242077955014656 4.934976548050337e-19
14242079141036032 4.626394164945284e-19
14242080327057408 5.088695609616587e-19
14242081513078784 5.0975343072211055e-19
14242082699100160 5.01601432268394e-19
14242083885121536 5.166314583762252e-19
14242085071142912 4.989442481231734e-19
