16335511239557120 4.2633940901387406e-19
16335512425578496 3.982298596478842e-19
16335513611599872 4.238185245870531e-19
16335514797621248 4.2811944593573927e-19
16335515983642624 3.853455791929666e-19
16335517169664000 3.7378687980301014e-19
16335518355685376 3.8649460725051586e-19
16335519541706752 3.8960046689892435e-19
16335520727728128 3.6662250773521074e-19
16335521913749504 3.335480389377275e-19
16335523099770880 3.4658316950212667e-19
16335524285792256 3.6276852104325824e-19
16335525471813632 3.267054028955079e-19
16335526657835008 3.033835825802974e-19
16335527843856384 3.136282891031258e-19
16335529029877760 3.173183148988267e-19
16335530215899136 3.0364783773947156e-19
16335531401920512 2.6976042621187544e-19
16335532587941888 2.663891177898857e-19
16335533773963264 2.926037479406226e-19
16335534959984640 2.670395893639358e-19
16335536146006016 2.3194403370059517e-19
16335537332027392 2.3772915262388275e-19
16335538518048768 2.4402930116929634e-19
16335539704070144 2.359871720619001e-19
16335540890091520 2.0426298517422124e-19
16335542076112896 1.8845558778740557e-19
16335543262134272 2.1293404849955797e-19
16335544448155648 2.0240937707449141e-19
16335545634177024 1.6471517027040093e-19
16335546820198400 1.5758951082244728e-19
16335548006219776 1.6653316193331014e-19
16335549192241152 1.6636731279715017e-19
16335550378262528 1.361647504319167e-19
16335551564283904 1.1112060326605665e-19
16335552750305280 1.3056608290913914e-19
16335553936326656 1.3321253118146726e-19
16335555122348032 9.566043847730849e-20
16335556308369408 7.911377212087032e-20
16335557494390784 8.865198646425984e-20
16335558680412160 9.165016441723334e-20
16335559866433536 7.026701013345279e-20
16335561052454912 3.67259086134734e-20
16335562238476288 4.580506225613848e-20
16335563424497664 6.05966247449289e-20
16335564610519040 2.736660756947691e-20
16335565796540416 3.8060328817294315e-21
16335566982561792 7.532771584097121e-21
16335568168583168 1.4265326092909296e-20
16335569354604544 1.7521101439794555e-21
16335570540625920 -3.68785627445702e-20
16335571726647296 -3.816435561932329e-20
16335572912668672 -1.6255137596529884e-20
16335574098690048 -4.0474214731917814e-20
16335575284711424 -7.054633917533096e-20
16335576470732800 -7.316068976699901e-20
16335577656754176 -6.672781317671378e-20
16335578842775552 -6.760704946263843e-20
16335580028796928 -1.0475930238954962e-19
16335581214818304 -1.2409450484587518e-19
16335582400839680 -9.559938143808061e-20
16335583586861056 -1.065713368762113e-19
16335584772882432 -1.429013093744269e-19
16335585958903808 -1.5110642236057627e-19
16335587144925184 -1.4543821170864767e-19
16335588330946560 -1.386562725161543e-19
16335589516967936 -1.7032419312857825e-19
16335590702989312 -2.0322816821585085e-19
16335591889010688 -1.7805052420213657e-19
16335593075032064 -1.731843702605806e-19
16335594261053440 -2.1222817140482273e-19
16335595447074816 -2.2941079456582084e-19
16335596633096192 -2.228680830090119e-19
16335597819117568 -2.1335453357621398e-19
16335599005138944 -2.3366601341561136e-19
16335600191160320 -2.7467262671969173e-19
16335601377181696 -2.620806934622442e-19
16335602563203072 -2.4219994703036845e-19
16335603749224448 -2.7678819232696316e-19
16335604935245824 -3.0094325411249406e-19
16335606121267200 -2.988949009837756e-19
16335607307288576 -2.898340279335869e-19
16335608493309952 -2.938790844500095e-19
16335609679331328 -3.3932288839670625e-19
16335610865352704 -3.4509920716740603e-19
16335612051374080 -3.102269702532374e-19
16335613237395456 -3.3762747402319817e-19
16335614423416832 -3.7182177141834683e-19
16335615609438208 -3.7049071986104913e-19
16335616795459584 -3.6418523798760736e-19
16335617981480960 -3.558293502310114e-19
16335619167502336 -3.9697956276637344e-19
16335620353523712 -4.2392573004032054e-19
16335621539545088 -3.8157133886382337e-19
16335622725566464 -3.919872992354221e-19
16335623911587840 -4.3601140317993285e-19
16335625097609216 -4.389180885733645e-19
16335626283630592 -4.321214997641239e-19
16335627469651968 -4.216605389533434e-19
16335628655673344 -4.483189217607538e-19
16335629841694720 -4.900033009934695e-19
16335631027716096 -4.591725357615155e-19
16335632213737472 -4.438564600589599e-19
16335633399758848 -4.92458513839115e-19
16335634585780224 -5.053441186124112e-19
16335635771801600 -4.940327124041389e-19
16335636957822976 -4.850077452338473e-19
16335638143844352 -4.967056270991741e-19
16335639329865728 -5.480198752138567e-19
16335640515887104 -5.317715793901352e-19
16335641701908480 -4.946718588906645e-19
16335642887929856 -5.416963238498881e-19
16335644073951232 -5.673325862635441e-19
16335645259972608 -5.525025674374409e-19
16335646445993984 -5.4398517808251165e-19
16335647632015360 -5.466584982229576e-19
16335648818036736 -5.927283986517644e-19
16335650004058112 -6.008630409604068e-19
16335651190079488 -5.513228299948335e-19
16335652376100864 -5.76184756895568e-19
16335653562122240 -6.235967425565241e-19
16335654748143616 -6.09153347266137e-19
16335655934164992 -5.954073770438272e-19
16335657120186368 -5.946758400682795e-19
16335658306207744 -6.295362748935383e-19
16335659492229120 -6.579033732260968e-19
16335660678250496 -6.082770041214955e-19
16335661864271872 -6.082391409028466e-19
16335663050293248 -6.680908031453604e-19
16335664236314624 -6.631573329165201e-19
16335665422336000 -6.401516453417052e-19
16335666608357376 -6.382631541396235e-19
16335667794378752 -6.626652548791132e-19
16335668980400128 -7.028456196835684e-19
16335670166421504 -6.654678557580798e-19
16335671352442880 -6.373735594905106e-19
16335672538464256 -6.996204766778634e-19
16335673724485632 -7.130887873199849e-19
16335674910507008 -6.808159203036982e-19
16335676096528384 -6.751952144649668e-19
16335677282549760 -6.926229056275732e-19
16335678468571136 -7.355675937660093e-19
16335679654592512 -7.163428185164692e-19
16335680840613888 -6.690155127426594e-19
16335682026635264 -7.182910864630694e-19
16335683212656640 -7.54282142157497e-19
16335684398678016 -7.184075138057873e-19
16335685584699392 -7.046960158669658e-19
16335686770720768 -7.192930583267099e-19
16335687956742144 -7.55632175231714e-19
16335689142763520 -7.590087863743756e-19
16335690328784896 -7.036506393018938e-19
16335691514806272 -7.244760468078488e-19
16335692700827648 -7.847000273108866e-19
16335693886849024 -7.547457340153624e-19
16335695072870400 -7.255463884502118e-19
16335696258891776 -7.408278452320953e-19
16335697444913152 -7.691790104279175e-19
16335698630934528 -7.882675795803991e-19
16335699816955904 -7.3703195712332285e-19
16335701002977280 -7.271207294347132e-19
16335702188998656 -7.994704602256769e-19
16335703375020032 -7.878575808930406e-19
16335704561041408 -7.407659631973452e-19
16335705747062784 -7.53062986107457e-19
16335706933084160 -7.7952553495559955e-19
16335708119105536 -8.029308573972155e-19
16335709305126912 -7.659279528788703e-19
16335710491148288 -7.317855269068766e-19
16335711677169664 -7.969677528457373e-19
16335712863191040 -8.1271288190225365e-19
16335714049212416 -7.561163159942773e-19
16335715235233792 -7.538739064400947e-19
16335716421255168 -7.840067697088896e-19
16335717607276544 -8.091875619682158e-19
16335718793297920 -7.845688993267828e-19
16335719979319296 -7.376263189400234e-19
16335721165340672 -7.833135468768267e-19
16335722351362048 -8.248960550287997e-19
16335723537383424 -7.702165924304799e-19
16335724723404800 -7.473669976739583e-19
16335725909426176 -7.814590284251269e-19
16335727095447552 -8.052331378756148e-19
16335728281468928 -7.930657229340064e-19
16335729467490304 -7.411369380627608e-19
16335730653511680 -7.60702159036774e-19
16335731839533056 -8.232973201953446e-19
16335733025554432 -7.808559474413236e-19
16335734211575808 -7.377760421128535e-19
16335735397597184 -7.681758839472065e-19
16335736583618560 -7.945217399210896e-19
16335737769639936 -7.912711669707693e-19
16335738955661312 -7.420584757894439e-19
16335740141682688 -7.368916304643274e-19
16335741327704064 -8.042450101559036e-19
16335742513725440 -7.877820840156556e-19
16335743699746816 -7.248014952531498e-19
16335744885768192 -7.426536678919446e-19
16335746071789568 -7.799101735190726e-19
16335747257810944 -7.793410459746038e-19
16335748443832320 -7.37491915359026e-19
16335749629853696 -7.123102110000179e-19
16335750815875072 -7.707126328992121e-19
16335752001896448 -7.8233995915738635e-19
16335753187917824 -7.125843312842269e-19
16335754373939200 -7.108465441052173e-19
16335755559960576 -7.532665562835174e-19
16335756745981952 -7.600054019140071e-19
16335757932003328 -7.242263851467033e-19
16335759118024704 -6.864446391338667e-19
16335760304046080 -7.298219307675297e-19
16335761490067456 -7.644408039586342e-19
16335762676088832 -7.008353561756731e-19
16335763862110208 -6.733138408623072e-19
16335765048131584 -7.16893012356579e-19
16335766234152960 -7.345535620792008e-19
16335767420174336 -7.035972124417636e-19
16335768606195712 -6.574428136996398e-19
16335769792217088 -6.818772408413657e-19
16335770978238464 -7.331899265129239e-19
16335772164259840 -6.839053433340453e-19
16335773350281216 -6.3509376441237565e-19
16335774536302592 -6.723704673763732e-19
16335775722323968 -6.990480873331571e-19
16335776908345344 -6.741426906589109e-19
16335778094366720 -6.261595441873539e-19
16335779280388096 -6.306550947165329e-19
16335780466409472 -6.868829654484089e-19
16335781652430848 -6.605771946411987e-19
16335782838452224 -5.970336994163039e-19
16335784024473600 -6.166753262687073e-19
16335785210494976 -6.541621798340923e-19
16335786396516352 -6.398272146811567e-19
16335787582537728 -5.909654758299839e-19
16335788768559104 -5.784532033370762e-19
16335789954580480 -6.29993001219636e-19
16335791140601856 -6.288829930692138e-19
16335792326623232 -5.586617624317371e-19
16335793512644608 -5.55345948775419e-19
16335794698665984 -6.033090496126422e-19
16335795884687360 -5.9965164691046065e-19
16335797070708736 -5.491808592978288e-19
16335798256730112 -5.229911532279162e-19
16335799442751488 -5.664069499666333e-19
16335800628772864 -5.862060544976238e-19
16335801814794240 -5.201391609488315e-19
16335803000815616 -4.955868974435594e-19
16335804186836992 -5.398707776825932e-19
16335805372858368 -5.481191563947328e-19
16335806558879744 -5.055583238887516e-19
16335807744901120 -4.682469888860902e-19
16335808930922496 -4.952378957890981e-19
16335810116943872 -5.310806084354774e-19
16335811302965248 -4.785607537382461e-19
16335812488986624 -4.3284362530614766e-19
16335813675008000 -4.68378877030114e-19
16335814861029376 -4.914053064942827e-19
16335816047050752 -4.574270098322545e-19
16335817233072128 -4.1006829070317086e-19
16335818419093504 -4.2109272877335786e-19
16335819605114880 -4.687765736726066e-19
16335820791136256 -4.329896796391993e-19
16335821977157632 -3.6943145070091187e-19
16335823163179008 -3.9472884070759054e-19
16335824349200384 -4.293536202026447e-19
16335825535221760 -4.0215938124123527e-19
16335826721243136 -3.517522471827004e-19
16335827907264512 -3.4660515604708006e-19
16335829093285888 -3.953217136909765e-19
16335830279307264 -3.8119678362101223e-19
16335831465328640 -3.0927988271385264e-19
16335832651350016 -3.155069014251136e-19
16335833837371392 -3.5864453756169747e-19
16335835023392768 -3.423967949612882e-19
16335836209414144 -2.9398499906337822e-19
16335837395435520 -2.7221020656109753e-19
16335838581456896 -3.124278420927505e-19
16335839767478272 -3.2549767959567348e-19
16335840953499648 -2.5253586786423062e-19
16335842139521024 -2.3481375508275997e-19
16335843325542400 -2.817702466432356e-19
16335844511563776 -2.784043421708739e-19
16335845697585152 -2.331714644510547e-19
16335846883606528 -1.9830062899001591e-19
16335848069627904 -2.278118901766819e-19
16335849255649280 -2.593339524360139e-19
16335850441670656 -1.95994331668262e-19
16335851627692032 -1.5631045648554097e-19
16335852813713408 -1.9988928145492682e-19
16335853999734784 -2.1032611086872249e-19
16335855185756160 -1.6940648360709288e-19
16335856371777536 -1.289242794901733e-19
16335857557798912 -1.4146024820291347e-19
16335858743820288 -1.8240236987216774e-19
16335859929841664 -1.404788368593938e-19
16335861115863040 -8.061514277513606e-20
16335862301884416 -1.1162925536973884e-19
16335863487905792 -1.4002910947762678e-19
16335864673927168 -1.0378338989480405e-19
16335865859948544 -5.901871861841849e-20
16335867045969920 -5.617270963385728e-20
16335868231991296 -9.88753107404775e-20
16335869418012672 -8.394061108096771e-20
16335870604034048 -1.1944516200807034e-20
16335871790055424 -2.113666999136472e-20
16335872976076800 -6.134661484873736e-20
16335874162098176 -3.804595432958845e-20
16335875348119552 7.99896014870353e-21
16335876534140928 2.5205838723555654e-20
16335877720162304 -1.2828235985515167e-20
16335878906183680 -2.0418478494496728e-20
16335880092205056 5.364346710285475e-20
16335881278226432 6.815227486022097e-20
16335882464247808 1.8113535949184e-20
16335883650269184 2.875380405041634e-20
16335884836290560 7.549315363209638e-20
16335886022311936 1.0250063063577818e-19
16335887208333312 7.740371276827594e-20
16335888394354688 4.8617169616252017e-20
16335889580376064 1.1015988729209184e-19
16335890766397440 1.5114252121496393e-19
16335891952418816 1.0467370535904135e-19
16335893138440192 9.501306220006503e-20
16335894324461568 1.4132008470994165e-19
16335895510482944 1.782578525816588e-19
16335896696504320 1.6302816385792886e-19
16335897882525696 1.243364935053281e-19
16335899068547072 1.6703823078709784e-19
16335900254568448 2.2777234421360006e-19
16335901440589824 1.9223928442646658e-19
16335902626611200 1.6398642949927694e-19
16335903812632576 2.0578063562262648e-19
16335904998653952 2.4601421682559946e-19
16335906184675328 2.4370848980203897e-19
16335907370696704 2.0356334156876695e-19
16335908556718080 2.208794608616051e-19
16335909742739456 2.9492520890482295e-19
16335910928760832 2.8077017948399385e-19
16335912114782208 2.339424122861549e-19
16335913300803584 2.660016042304563e-19
16335914486824960 3.127294122016767e-19
16335915672846336 3.20767975382659e-19
16335916858867712 2.8607568033765243e-19
16335918044889088 2.7795575685023652e-19
16335919230910464 3.5073687430364127e-19
16335920416931840 3.6587491121302963e-19
16335921602953216 3.0801571804627906e-19
16335922788974592 3.2226621888431063e-19
16335923974995968 3.7521138702236376e-19
16335925161017344 3.918523820538788e-19
16335926347038720 3.6468689829465363e-19
16335927533060096 3.404744310842765e-19
16335928719081472 4.0019773257380187e-19
16335929905102848 4.404377650056507e-19
16335931091124224 3.8607168539040366e-19
16335932277145600 3.7754081973850796e-19
16335933463166976 4.3101336305786937e-19
16335934649188352 4.584320808102358e-19
16335935835209728 4.396592721109278e-19
16335937021231104 4.0251861688649147e-19
16335938207252480 4.428375086220565e-19
16335939393273856 5.072418453408458e-19
16335940579295232 4.655456542903825e-19
16335941765316608 4.3092518901751415e-19
16335942951337984 4.803141880129043e-19
16335944137359360 5.190725359139635e-19
16335945323380736 5.086320948056992e-19
16335946509402112 4.690208416462535e-19
16335947695423488 4.873844370959061e-19
16335948881444864 5.582308629223446e-19
16335950067466240 5.393530528093487e-19
16335951253487616 4.885358101392538e-19
16335952439508992 5.234738853892916e-19
16335953625530368 5.717545623015388e-19
16335954811551744 5.713294920338522e-19
16335955997573120 5.320105208697524e-19
16335957183594496 5.279950740948995e-19
16335958369615872 6.0062421598255e-19
16335959555637248 6.09496859547287e-19
16335960741658624 5.439230955234913e-19
16335961927680000 5.599365317268273e-19
16335963113701376 6.192744043013321e-19
16335964299722752 6.259894663199454e-19
16335965485744128 5.904619264411042e-19
16335966671765504 5.713750702958581e-19
16335967857786880 6.316927278909869e-19
16335969043808256 6.672809818088717e-19
16335970229829632 6.04363319358689e-19
16335971415851008 5.931638344787605e-19
16335972601872384 6.556715915575154e-19
16335973787893760 6.755971854083447e-19
16335974973915136 6.433595252954403e-19
16335976159936512 6.131530868148491e-19
16335977345957888 6.556690808065215e-19
16335978531979264 7.119019220841402e-19
16335979718000640 6.615218522877331e-19
16335980904022016 6.243084674284041e-19
16335982090043392 6.836732372834255e-19
16335983276064768 7.169933933516405e-19
16335984462086144 6.905541060033487e-19
16335985648107520 6.52441375914521e-19
16335986834128896 6.753979918227791e-19
16335988020150272 7.423121619298564e-19
16335989206171648 7.157925436308677e-19
16335990392193024 6.571326410031439e-19
16335991578214400 6.98171879584305e-19
16335992764235776 7.503818054474556e-19
16335993950257152 7.314558675676954e-19
16335995136278528 6.886354881284803e-19
16335996322299904 6.935088400800095e-19
16335997508321280 7.614843143022673e-19
16335998694342656 7.619350327858757e-19
16335999880364032 6.878700159750871e-19
16336001066385408 7.081299459984895e-19
16336002252406784 7.721956545045614e-19
16336003438428160 7.645915619607444e-19
16336004624449536 7.206604394477939e-19
16336005810470912 7.07575676039602e-19
16336006996492288 7.677067313145702e-19
16336008182513664 7.947654195660676e-19
16336009368535040 7.225374099738483e-19
16336010554556416 7.124262134111429e-19
16336011740577792 7.826283436918182e-19
16336012926599168 7.907076506118874e-19
16336014112620544 7.440351940599672e-19
16336015298641920 7.203727191475066e-19
16336016484663296 7.676848804066429e-19
16336017670684672 8.141747221195302e-19
16336018856706048 7.516815452018825e-19
16336020042727424 7.140726733043785e-19
16336021228748800 7.81594674151716e-19
16336022414770176 8.062241888254925e-19
16336023600791552 7.646495862055428e-19
16336024786812928 7.30390656992402e-19
16336025972834304 7.588114878823861e-19
16336027158855680 8.186258183836612e-19
16336028344877056 7.778779231086908e-19
16336029530898432 7.16131892825691e-19
16336030716919808 7.678463443005071e-19
16336031902941184 8.147401281949308e-19
16336033088962560 7.765309425508255e-19
16336034274983936 7.319414307311824e-19
16336035461005312 7.476132251672457e-19
16336036647026688 8.105877024777252e-19
16336037833048064 7.950618137101871e-19
16336039019069440 7.166869123107833e-19
16336040205090816 7.467719249557846e-19
16336041391112192 8.104381504214176e-19
16336042577133568 7.822020385022553e-19
16336043763154944 7.320681843805366e-19
16336044949176320 7.324640434697315e-19
16336046135197696 7.910503952972246e-19
16336047321219072 8.005943936737405e-19
16336048507240448 7.210857362523973e-19
16336049693261824 7.188862153234611e-19
16336050879283200 7.915180177360491e-19
16336052065304576 7.828823914528285e-19
16336053251325952 7.251187348107319e-19
16336054437347328 7.138235841374546e-19
16336055623368704 7.6222209987523205e-19
16336056809390080 7.930747084246252e-19
16336057995411456 7.223203283554621e-19
16336059181432832 6.864673532081197e-19
16336060367454208 7.623420097095593e-19
16336061553475584 7.746294574337478e-19
16336062739496960 7.1378978872278e-19
16336063925518336 6.919446968163379e-19
16336065111539712 7.254135231114571e-19
16336066297561088 7.707306253802684e-19
16336067483582464 7.204483822921287e-19
16336068669603840 6.573422384712678e-19
16336069855625216 7.213171463198553e-19
16336071041646592 7.584676543948738e-19
16336072227667968 6.980425923509619e-19
16336073413689344 6.633109948696825e-19
16336074599710720 6.8826143397611e-19
16336075785732096 7.375661215521609e-19
16336076971753472 7.082245660073445e-19
16336078157774848 6.292168216463503e-19
16336079343796224 6.697092003351457e-19
16336080529817600 7.306646709879669e-19
16336081715838976 6.786820732755409e-19
16336082901860352 6.2941588358985175e-19
16336084087881728 6.465449823911445e-19
16336085273903104 6.919063491886122e-19
16336086459924480 6.862081116433401e-19
16336087645945856 6.05465081402023e-19
16336088831967232 6.119106347577826e-19
16336090017988608 6.889485451786605e-19
16336091204009984 6.554566498621504e-19
16336092390031360 5.9150441888332545e-19
16336093576052736 6.003972034886839e-19
16336094762074112 6.412228944475964e-19
16336095948095488 6.523181889020387e-19
16336097134116864 5.793768125121841e-19
16336098320138240 5.54110708020032e-19
16336099506159616 6.329661358846937e-19
16336100692180992 6.26375301047639e-19
16336101878202368 5.53175696662695e-19
16336103064223744 5.469641263167442e-19
16336104250245120 5.846575170790942e-19
16336105436266496 6.069783651136442e-19
16336106622287872 5.50969324881741e-19
16336107808309248 4.98511962239406e-19
16336108994330624 5.649446952578537e-19
16336110180352000 5.899395935038358e-19
16336111366373376 5.117163954957747e-19
16336112552394752 4.903267289123584e-19
16336113738416128 5.254155457348813e-19
16336114924437504 5.511632174554799e-19
16336116110458880 5.141277453544378e-19
16336117296480256 4.4578577002170885e-19
16336118482501632 4.903389943248406e-19
16336119668523008 5.397712329530637e-19
16336120854544384 4.708719763507345e-19
16336122040565760 4.3119729557557195e-19
16336123226587136 4.613475614578666e-19
16336124412608512 4.885727793598498e-19
16336125598629888 4.687644043610106e-19
16336126784651264 3.976738056538237e-19
16336127970672640 4.0942345085529166e-19
16336129156694016 4.783894207026971e-19
16336130342715392 4.3027550969908976e-19
16336131528736768 3.664648865601645e-19
16336132714758144 3.9208203366071384e-19
16336133900779520 4.228428185201797e-19
16336135086800896 4.1326462431157994e-19
16336136272822272 3.487805914098364e-19
16336137458843648 3.3263775113414026e-19
16336138644865024 4.0533254624333085e-19
16336139830886400 3.8339343749290082e-19
16336141016907776 3.049616736022586e-19
16336142202929152 3.190205153233853e-19
16336143388950528 3.5280788898760844e-19
16336144574971904 3.4939326674485424e-19
16336145760993280 2.993353182700432e-19
16336146947014656 2.595177644879367e-19
16336148133036032 3.1899029242618064e-19
16336149319057408 3.32999145128839e-19
16336150505078784 2.481702764095277e-19
16336151691100160 2.390797917181399e-19
16336152877121536 2.81985447338498e-19
16336154063142912 2.8263763779352104e-19
16336155249164288 2.421231785440907e-19
16336156435185664 1.9165302743630482e-19
16336157621207040 2.3078421905148912e-19
16336158807228416 2.7169188691190433e-19
16336159993249792 1.935551456715182e-19
16336161179271168 1.600246574148389e-19
16336162365292544 2.0519020256590513e-19
16336163551313920 2.114045862242524e-19
16336164737335296 1.805109688325175e-19
16336165923356672 1.2910035282368912e-19
16336167109378048 1.4050153605238282e-19
16336168295399424 1.9600170055845495e-19
16336169481420800 1.4337671423748453e-19
16336170667442176 8.28753128411201e-20
16336171853463552 1.220677545883231e-19
16336173039484928 1.4192071969520565e-19
16336174225506304 1.1088734433792386e-19
16336175411527680 6.709969999745778e-20
16336176597549056 5.642522759397388e-20
16336177783570432 1.1071633380729247e-19
16336178969591808 9.033545359082272e-20
16336180155613184 9.877365706801337e-21
16336181341634560 3.354692599139031e-20
16336182527655936 6.77259567323286e-20
16336183713677312 4.0176925386540723e-20
16336184899698688 2.437047349516343e-21
16336186085720064 -2.093049148536098e-20
16336187271741440 2.239121062379428e-20
16336188457762816 2.8708385587309864e-20
16336189643784192 -5.243352534498971e-20
16336190829805568 -5.360091303058254e-20
16336192015826944 -9.399501209488833e-21
16336193201848320 -2.8602648801349905e-20
16336194387869696 -6.468554159653946e-20
16336195573891072 -9.523853779710468e-20
16336196759912448 -7.041448818305863e-20
16336197945933824 -3.8477260292478233e-20
16336199131955200 -1.0882021610542586e-19
16336200317976576 -1.397557212386328e-19
16336201503997952 -9.119833594529324e-20
16336202690019328 -9.715026421154827e-20
16336203876040704 -1.3354937234737518e-19
16336205062062080 -1.649210427058087e-19
16336206248083456 -1.5598812190899636e-19
16336207434104832 -1.1605771002397765e-19
16336208620126208 -1.6362804237614754e-19
16336209806147584 -2.174763056802962e-19
16336210992168960 -1.7661679070179426e-19
16336212178190336 -1.6366434543689957e-19
16336213364211712 -2.0230517832382073e-19
16336214550233088 -2.315321029514774e-19
16336215736254464 -2.352134323867813e-19
16336216922275840 -1.9835286806585463e-19
16336218108297216 -2.190743452283104e-19
16336219294318592 -2.8574183365025104e-19
16336220480339968 -2.634405142260722e-19
16336221666361344 -2.3425599793489233e-19
16336222852382720 -2.667243270932742e-19
16336224038404096 -2.99389705594346e-19
16336225224425472 -3.1053130781543395e-19
16336226410446848 -2.8148705889655673e-19
16336227596468224 -2.7967294730704854e-19
16336228782489600 -3.433111390643066e-19
16336229968510976 -3.4749316536421304e-19
16336231154532352 -3.0740845208702346e-19
16336232340553728 -3.2867376832279303e-19
16336233526575104 -3.6409435543907345e-19
16336234712596480 -3.782413237607046e-19
16336235898617856 -3.617192842167725e-19
16336237084639232 -3.416662510489394e-19
16336238270660608 -3.9786358012253713e-19
16336239456681984 -4.2460946043785207e-19
16336240642703360 -3.7945117551939627e-19
16336241828724736 -3.8964314446223537e-19
16336243014746112 -4.250149148745763e-19
16336244200767488 -4.428084899061342e-19
16336245386788864 -4.37508969175223e-19
16336246572810240 -4.090510136304829e-19
16336247758831616 -4.464257751944336e-19
16336248944852992 -4.909462820919632e-19
16336250130874368 -4.550030559053574e-19
16336251316895744 -4.457969529305405e-19
16336252502917120 -4.819373039909664e-19
16336253688938496 -5.030460675296081e-19
16336254874959872 -5.063585543428613e-19
16336256060981248 -4.773747724310751e-19
16336257247002624 -4.910189933986897e-19
16336258433024000 -5.492421011563633e-19
16336259619045376 -5.294707089612246e-19
16336260805066752 -5.018620233425506e-19
16336261991088128 -5.341860318941379e-19
16336263177109504 -5.582572375330572e-19
16336264363130880 -5.662568051958147e-19
16336265549152256 -5.447884150990517e-19
16336266735173632 -5.386001567821596e-19
16336267921195008 -5.965144944103037e-19
16336269107216384 -5.986684230866098e-19
16336270293237760 -5.582221233603638e-19
16336271479259136 -5.812857877794791e-19
16336272665280512 -6.091256821684649e-19
16336273851301888 -6.195199886718111e-19
16336275037323264 -6.071931066116589e-19
16336276223344640 -5.86616043390735e-19
16336277409366016 -6.333758660933844e-19
16336278595387392 -6.574347565536842e-19
16336279781408768 -6.163580726280037e-19
16336280967430144 -6.213195927592061e-19
16336282153451520 -6.528303280818893e-19
16336283339472896 -6.669763230983226e-19
16336284525494272 -6.618105181080174e-19
16336285711515648 -6.353575903117621e-19
16336286897537024 -6.632929099387203e-19
16336288083558400 -7.067006203306889e-19
16336289269579776 -6.727671299317932e-19
16336290455601152 -6.584832808005351e-19
16336291641622528 -6.903674805521953e-19
16336292827643904 -7.070878700276644e-19
16336294013665280 -7.10652071711404e-19
16336295199686656 -6.8020273965806835e-19
16336296385708032 -6.886958608664089e-19
16336297571729408 -7.437456449590841e-19
16336298757750784 -7.23055778919851e-19
16336299943772160 -6.926989453043853e-19
16336301129793536 -7.201484537194416e-19
16336302315814912 -7.412981228526674e-19
16336303501836288 -7.484097709933165e-19
16336304687857664 -7.255411665396141e-19
16336305873879040 -7.127464282622533e-19
16336307059900416 -7.667190426386546e-19
16336308245921792 -7.711597001559301e-19
16336309431943168 -7.256369653283486e-19
16336310617964544 -7.431018065797517e-19
16336311803985920 -7.70060445340978e-19
16336312990007296 -7.774257992423731e-19
16336314176028672 -7.637073588239064e-19
16336315362050048 -7.352395074098717e-19
16336316548071424 -7.78914058006304e-19
16336317734092800 -8.0745246324129155e-19
16336318920114176 -7.563976070951624e-19
16336320106135552 -7.580611064857658e-19
16336321292156928 -7.9080994382240375e-19
16336322478178304 -7.977989727830944e-19
16336323664199680 -7.923961942861871e-19
16336324850221056 -7.586992053075931e-19
16336326036242432 -7.825589316958591e-19
16336327222263808 -8.312523246948304e-19
16336328408285184 -7.887493378823241e-19
16336329594306560 -7.639734969323086e-19
16336330780327936 -8.020199293189836e-19
16336331966349312 -8.16869158653093e-19
16336333152370688 -8.097409627205224e-19
16336334338392064 -7.790266938501605e-19
16336335524413440 -7.808870549770992e-19
16336336710434816 -8.381393238337795e-19
16336337896456192 -8.169159038181204e-19
16336339082477568 -7.7013416911362755e-19
16336340268498944 -8.031468241926061e-19
16336341454520320 -8.252387138983177e-19
16336342640541696 -8.189790218061042e-19
16336343826563072 -7.950659179709672e-19
16336345012584448 -7.774899783468223e-19
16336346198605824 -8.3094569003991755e-19
16336347384627200 -8.369129554604993e-19
16336348570648576 -7.745049953308784e-19
16336349756669952 -7.914697049287323e-19
16336350942691328 -8.290082316712434e-19
16336352128712704 -8.207577062561997e-19
16336353314734080 -8.01639645350547e-19
16336354500755456 -7.741177297748779e-19
16336355686776832 -8.124635412716531e-19
16336356872798208 -8.456259548218276e-19
16336358058819584 -7.791882065093145e-19
16336359244840960 -7.723741732834118e-19
16336360430862336 -8.207980675385247e-19
16336361616883712 -8.164295094868152e-19
16336362802905088 -7.960953365797119e-19
16336363988926464 -7.676055896502333e-19
16336365174947840 -7.877100902255565e-19
16336366360969216 -8.357003801822046e-19
16336367546990592 -7.852413175156391e-19
16336368733011968 -7.4933466294375e-19
16336369919033344 -7.993124014414422e-19
16336371105054720 -8.076055551011704e-19
16336372291076096 -7.835201846946108e-19
16336373477097472 -7.579625604265706e-19
16336374663118848 -7.591957087155122e-19
16336375849140224 -8.1165883401602265e-19
16336377035161600 -7.850501741216136e-19
16336378221182976 -7.253454816713267e-19
16336379407204352 -7.638668257516227e-19
16336380593225728 -7.925807627580519e-19
16336381779247104 -7.656563365965662e-19
16336382965268480 -7.363378216577441e-19
16336384151289856 -7.292586860603912e-19
16336385337311232 -7.769632221533143e-19
16336386523332608 -7.743954815569572e-19
16336387709353984 -7.017011048652577e-19
16336388895375360 -7.204197152805564e-19
16336390081396736 -7.672629657876393e-19
16336391267418112 -7.420028431537921e-19
