2128607120490496 5.720095626971274e-19
2128608306511872 5.835346686020175e-19
2128609492533248 5.981703322773549e-19
2128610678554624 5.675177046784033e-19
2128611864576000 5.369629110363877e-19
2128613050597376 5.761645320768951e-19
2128614236618752 5.831474197573364e-19
2128615422640128 5.404971890368404e-19
2128616608661504 5.346755272069477e-19
2128617794682880 5.48534006890892e-19
2128618980704256 5.587054630005354e-19
2128620166725632 5.412653126732449e-19
2128621352747008 5.030089198047672e-19
2128622538768384 5.262202964921718e-19
2128623724789760 5.494306673895424e-19
2128624910811136 5.08137348251304e-19
2128626096832512 4.924878634904852e-19
2128627282853888 5.062566018179977e-19
2128628468875264 5.126589854556827e-19
2128629654896640 5.051532794968726e-19
2128630840918016 4.6813647092122e-19
2128632026939392 4.713119340724196e-19
2128633212960768 5.0557416069317015e-19
2128634398982144 4.748558839645612e-19
2128635585003520 4.444930548174831e-19
2128636771024896 4.60140405511083e-19
2128637957046272 4.653527858133735e-19
2128639143067648 4.604528134312136e-19
2128640329089024 4.3198117150085273e-19
2128641515110400 4.1614730843269327e-19
2128642701131776 4.512122731699415e-19
2128643887153152 4.382246040078957e-19
2128645073174528 3.953864054100123e-19
2128646259195904 4.0555560182396603e-19
2128647445217280 4.161670177029183e-19
2128648631238656 4.094098916439305e-19
2128649817260032 3.878293874115272e-19
2128651003281408 3.6341713068687125e-19
2128652189302784 3.896022809485596e-19
2128653375324160 3.9504739983963283e-19
2128654561345536 3.4958770696481523e-19
2128655747366912 3.4547520669792703e-19
2128656933388288 3.6085514754462484e-19
2128658119409664 3.5530929946664285e-19
2128659305431040 3.379582259903977e-19
2128660491452416 3.1279735210999517e-19
2128661677473792 3.228487772202164e-19
2128662863495168 3.3948478169838915e-19
2128664049516544 3.034049660478764e-19
2128665235537920 2.8382756001677763e-19
2128666421559296 3.0103213297148426e-19
2128667607580672 2.9717517049033366e-19
2128668793602048 2.826961740471999e-19
2128669979623424 2.607555847440922e-19
2128671165644800 2.5563616432989317e-19
2128672351666176 2.7775623530204863e-19
2128673537687552 2.544336692694663e-19
2128674723708928 2.219096116341566e-19
2128675909730304 2.3619777057310133e-19
2128677095751680 2.385044209819437e-19
2128678281773056 2.2302243319301697e-19
2128679467794432 2.046550499215185e-19
2128680653815808 1.9102995194414075e-19
2128681839837184 2.0852000247315455e-19
2128683025858560 2.0225553142315044e-19
2128684211879936 1.6445688751679687e-19
2128685397901312 1.656438601294424e-19
2128686583922688 1.760393779130684e-19
2128687769944064 1.622146288148575e-19
2128688955965440 1.4568173404298403e-19
2128690141986816 1.2843991892315567e-19
2128691328008192 1.36132600072393e-19
2128692514029568 1.4352303380478138e-19
2128693700050944 1.0661356382740292e-19
2128694886072320 9.516713909245037e-20
2128696072093696 1.109237447284996e-19
2128697258115072 1.0024103701904362e-19
2128698444136448 8.527702342030979e-20
2128699630157824 6.607965374196132e-20
2128700816179200 6.395038250449807e-20
2128702002200576 7.754628613201054e-20
2128703188221952 5.285300788770361e-20
2128704374243328 2.783432703042687e-20
2128705560264704 3.816730107591431e-20
2128706746286080 3.868985894434197e-20
2128707932307456 2.2001329707066336e-20
2128709118328832 3.221138414692884e-21
2128710304350208 -6.791690533764291e-21
2128711490371584 7.069199186974418e-21
2128712676392960 -3.4806886321218214e-21
2128713862414336 -3.767628966404861e-20
2128715048435712 -3.3266418785907274e-20
2128716234457088 -2.751843915350752e-20
2128717420478464 -4.1705854906406665e-20
2128718606499840 -5.786544733130565e-20
2128719792521216 -7.635783467330658e-20
2128720978542592 -6.474091342451294e-20
2128722164563968 -6.288980540914253e-20
2128723350585344 -9.879147634127279e-20
2128724536606720 -1.0670360886916508e-19
2128725722628096 -9.577203305953003e-20
2128726908649472 -1.0377970087568525e-19
2128728094670848 -1.2135483894960378e-19
2128729280692224 -1.4089650360124362e-19
2128730466713600 -1.3736698174634064e-19
2128731652734976 -1.2663774923699625e-19
2128732838756352 -1.539540241280324e-19
2128734024777728 -1.7767810753017202e-19
2128735210799104 -1.6559468406737693e-19
2128736396820480 -1.6404811627476997e-19
2128737582841856 -1.8229072768051386e-19
2128738768863232 -2.023408937518848e-19
2128739954884608 -2.0911661198818044e-19
2128741140905984 -1.9288679736676947e-19
2128742326927360 -2.0836332113997854e-19
2128743512948736 -2.43792604160696e-19
2128744698970112 -2.3586141598929214e-19
2128745884991488 -2.274599948401523e-19
2128747071012864 -2.4110567028924905e-19
2128748257034240 -2.6396720207325813e-19
2128749443055616 -2.7851896803477287e-19
2128750629076992 -2.577894405126744e-19
2128751815098368 -2.6208037314148967e-19
2128753001119744 -3.028574751982454e-19
2128754187141120 -3.061558247404383e-19
2128755373162496 -2.881022694431951e-19
2128756559183872 -2.983414372223352e-19
2128757745205248 -3.2335436501261956e-19
2128758931226624 -3.395695475909452e-19
2128760117248000 -3.2763535679719496e-19
2128761303269376 -3.169288079664783e-19
2128762489290752 -3.529986379461572e-19
2128763675312128 -3.7349011984276827e-19
2128764861333504 -3.5090051204688887e-19
2128766047354880 -3.504929862413182e-19
2128767233376256 -3.765280663436053e-19
2128768419397632 -3.980811282027017e-19
2128769605419008 -3.9198078491285337e-19
2128770791440384 -3.7173882966840155e-19
2128771977461760 -3.991020474214881e-19
2128773163483136 -4.336996105729134e-19
2128774349504512 -4.129804230819763e-19
2128775535525888 -4.016167756308131e-19
2128776721547264 -4.260209175084538e-19
2128777907568640 -4.516328341113107e-19
2128779093590016 -4.530930911055813e-19
2128780279611392 -4.260378778292345e-19
2128781465632768 -4.412109275694047e-19
2128782651654144 -4.864811954232922e-19
2128783837675520 -4.753239728288774e-19
2128785023696896 -4.520157365816422e-19
2128786209718272 -4.706304080644159e-19
2128787395739648 -4.99913173988334e-19
2128788581761024 -5.072515824742947e-19
2128789767782400 -4.813968324416606e-19
2128790953803776 -4.811828551351656e-19
2128792139825152 -5.307706909688926e-19
2128793325846528 -5.333849172500389e-19
2128794511867904 -4.978220263754179e-19
2128795697889280 -5.096311758846477e-19
2128796883910656 -5.450835640440019e-19
2128798069932032 -5.566058009135322e-19
2128799255953408 -5.325433043999546e-19
2128800441974784 -5.191671699543321e-19
2128801627996160 -5.629133694854163e-19
2128802814017536 -5.86118827461276e-19
2128804000038912 -5.488688182048887e-19
2128805186060288 -5.415227577990415e-19
2128806372081664 -5.816400997949012e-19
2128807558103040 -6.0155253459565025e-19
2128808744124416 -5.788836182790734e-19
2128809930145792 -5.559425290061983e-19
2128811116167168 -5.897886843668125e-19
2128812302188544 -6.285248781289365e-19
2128813488209920 -5.957956671237925e-19
2128814674231296 -5.713738191246552e-19
2128815860252672 -6.098923809616565e-19
2128817046274048 -6.380542073515835e-19
2128818232295424 -6.193228092421262e-19
2128819418316800 -5.909238173870221e-19
2128820604338176 -6.125209385989865e-19
2128821790359552 -6.596226205842132e-19
2128822976380928 -6.399108980837474e-19
2128824162402304 -5.999893018755219e-19
2128825348423680 -6.293251700785474e-19
2128826534445056 -6.697026636573707e-19
2128827720466432 -6.555895335526566e-19
2128828906487808 -6.221524614752167e-19
2128830092509184 -6.304288278890997e-19
2128831278530560 -6.795761306555034e-19
2128832464551936 -6.796773551079898e-19
2128833650573312 -6.278886228188329e-19
2128834836594688 -6.397569490847077e-19
2128836022616064 -6.923086389721306e-19
2128837208637440 -6.867358517322897e-19
2128838394658816 -6.465043860863939e-19
2128839580680192 -6.447150808607855e-19
2128840766701568 -6.929843547729772e-19
2128841952722944 -7.082627062912143e-19
2128843138744320 -6.554091082348151e-19
2128844324765696 -6.465931064068269e-19
2128845510787072 -7.033853625628178e-19
2128846696808448 -7.126328091112141e-19
2128847882829824 -6.6764182150143325e-19
2128849068851200 -6.543718830079392e-19
2128850254872576 -6.972917302555818e-19
2128851440893952 -7.259998126826183e-19
2128852626915328 -6.808087767205708e-19
2128853812936704 -6.504222400211668e-19
2128854998958080 -7.029916720518153e-19
2128856184979456 -7.306437913451581e-19
2128857371000832 -6.854451498855059e-19
2128858557022208 -6.593083171430032e-19
2128859743043584 -6.96202827349864e-19
2128860929064960 -7.318933212495096e-19
2128862115086336 -7.006531780565807e-19
2128863301107712 -6.553755239144217e-19
2128864487129088 -6.900948622241805e-19
2128865673150464 -7.382077715204165e-19
2128866859171840 -7.00178369665254e-19
2128868045193216 -6.58255274821671e-19
2128869231214592 -6.870959059148595e-19
2128870417235968 -7.298491281460062e-19
2128871603257344 -7.128193627723543e-19
2128872789278720 -6.563026681791502e-19
2128873975300096 -6.734916180859497e-19
2128875161321472 -7.345086810445704e-19
2128876347342848 -7.10025296942714e-19
2128877533364224 -6.5287015537500225e-19
2128878719385600 -6.708775811792795e-19
2128879905406976 -7.197882334573618e-19
2128881091428352 -7.123719126190054e-19
2128882277449728 -6.575071133530263e-19
2128883463471104 -6.525188747248797e-19
2128884649492480 -7.151073803372173e-19
2128885835513856 -7.143936655955633e-19
2128887021535232 -6.463698619310215e-19
2128888207556608 -6.470736409134565e-19
2128889393577984 -7.003760833133095e-19
2128890579599360 -7.0435331694702e-19
2128891765620736 -6.534176698805552e-19
2128892951642112 -6.285079191789132e-19
2128894137663488 -6.833001640188647e-19
2128895323684864 -7.079857889537671e-19
2128896509706240 -6.387673402697347e-19
2128897695727616 -6.167121049617086e-19
2128898881748992 -6.725842461028917e-19
2128900067770368 -6.88554115301561e-19
2128901253791744 -6.409483852488701e-19
2128902439813120 -6.052342493345837e-19
2128903625834496 -6.450865412337737e-19
2128904811855872 -6.871514934219878e-19
2128905997877248 -6.315511152792066e-19
2128907183898624 -5.835798597786553e-19
2128908369920000 -6.348059627852238e-19
2128909555941376 -6.661028508595242e-19
2128910741962752 -6.217287933129001e-19
2128911927984128 -5.790510187283625e-19
2128913114005504 -6.0009471669913e-19
2128914300026880 -6.537118168685769e-19
2128915486048256 -6.193382899534799e-19
2128916672069632 -5.495351505496571e-19
2128917858091008 -5.869803378505434e-19
2128919044112384 -6.362842803368434e-19
2128920230133760 -5.965676728619271e-19
2128921416155136 -5.472751253341692e-19
2128922602176512 -5.564974022753607e-19
2128923788197888 -6.080607805387818e-19
2128924974219264 -5.977854531772823e-19
2128926160240640 -5.196403105670029e-19
2128927346262016 -5.305891724320954e-19
2128928532283392 -5.9480112044482635e-19
2128929718304768 -5.692397130715143e-19
2128930904326144 -5.093859384409908e-19
2128932090347520 -5.08028109932691e-19
2128933276368896 -5.562246318941637e-19
2128934462390272 -5.650403681969592e-19
2128935648411648 -4.908096902258627e-19
2128936834433024 -4.70846103924754e-19
2128938020454400 -5.4274096733282755e-19
2128939206475776 -5.375137254267145e-19
2128940392497152 -4.671203368580035e-19
2128941578518528 -4.585597187181315e-19
2128942764539904 -4.975854236906736e-19
2128943950561280 -5.1899798021958e-19
2128945136582656 -4.613827254864593e-19
2128946322604032 -4.123206047012631e-19
2128947508625408 -4.751881103962636e-19
2128948694646784 -4.994597590483554e-19
2128949880668160 -4.272461577197802e-19
2128951066689536 -4.004101631780068e-19
2128952252710912 -4.380019970394881e-19
2128953438732288 -4.65395726766259e-19
2128954624753664 -4.238575540030452e-19
2128955810775040 -3.6131521905393446e-19
2128956996796416 -4.0007856651478457e-19
2128958182817792 -4.52053706250718e-19
2128959368839168 -3.8940227031594784e-19
2128960554860544 -3.3766433680976846e-19
2128961740881920 -3.7341619601631783e-19
2128962926903296 -4.0484112662071223e-19
2128964112924672 -3.7984703421014262e-19
2128965298946048 -3.14182920651505e-19
2128966484967424 -3.2121492481739025e-19
2128967670988800 -3.9002955510226745e-19
2128968857010176 -3.5003542865688095e-19
2128970043031552 -2.7690042409343653e-19
2128971229052928 -3.0322230274106067e-19
2128972415074304 -3.4291015297547216e-19
2128973601095680 -3.2553766647603153e-19
2128974787117056 -2.645404461774536e-19
2128975973138432 -2.4840703845758173e-19
2128977159159808 -3.156155001834231e-19
2128978345181184 -3.077000853101056e-19
2128979531202560 -2.2101296149057704e-19
2128980717223936 -2.2605744912962967e-19
2128981903245312 -2.769346202645386e-19
2128983089266688 -2.673222382170325e-19
2128984275288064 -2.128954241591942e-19
2128985461309440 -1.7938506242583365e-19
2128986647330816 -2.3200542775458344e-19
2128987833352192 -2.5629366066346337e-19
2128989019373568 -1.7043274824272205e-19
2128990205394944 -1.4661801458535704e-19
2128991391416320 -2.0533069000564612e-19
2128992577437696 -2.066289617322326e-19
2128993763459072 -1.5584069869937646e-19
2128994949480448 -1.1521929498814842e-19
2128996135501824 -1.4658047600404097e-19
2128997321523200 -1.9263245589019416e-19
2128998507544576 -1.2526687167665233e-19
2128999693565952 -6.977901509993193e-20
2129000879587328 -1.2533237349831588e-19
2129002065608704 -1.4500876663796428e-19
2129003251630080 -9.67076030768621e-20
2129004437651456 -5.34817267906923e-20
2129005623672832 -6.453410635401304e-20
2129006809694208 -1.1841151145424316e-19
2129007995715584 -7.871577484337704e-20
2129009181736960 -3.552931497859472e-22
2129010367758336 -3.991027669340803e-20
2129011553779712 -8.010701779883488e-20
2129012739801088 -3.6529272545328835e-20
2129013925822464 1.0106194248834788e-20
2129015111843840 1.2446224698628631e-20
2129016297865216 -3.6521519568054363e-20
2129017483886592 -2.8381184106586114e-20
2129018669907968 5.82562486647067e-20
2129019855929344 4.88300808672856e-20
2129021041950720 -1.0571516325112093e-20
2129022227972096 2.0744717007226988e-20
2129023413993472 7.306783846371199e-20
2129024600014848 8.522923541006616e-20
2129025786036224 4.6591708721574156e-20
2129026972057600 2.941671943019809e-20
2129028158078976 1.0947384384938825e-19
2129029344100352 1.3416222187087954e-19
2129030530121728 6.612211258429587e-20
2129031716143104 7.457282359890464e-20
2129032902164480 1.373454843916713e-19
2129034088185856 1.5455000677589463e-19
2129035274207232 1.2502262365050658e-19
2129036460228608 9.677336081731113e-20
2129037646249984 1.5532738372944835e-19
2129038832271360 2.1018201467119705e-19
2129040018292736 1.5060396506894157e-19
2129041204314112 1.2982091423011916e-19
2129042390335488 1.9545836547573123e-19
2129043576356864 2.2421359067948694e-19
2129044762378240 2.0081164699002272e-19
2129045948399616 1.6785672182458765e-19
2129047134420992 2.02548584297071e-19
2129048320442368 2.7283880331812266e-19
2129049506463744 2.3591114653037505e-19
2129050692485120 1.891163765057052e-19
2129051878506496 2.460967871158855e-19
2129053064527872 2.9042321912522854e-19
2129054250549248 2.7298663240820734e-19
2129055436570624 2.383062576735366e-19
2129056622592000 2.522605749346455e-19
2129057808613376 3.2588381515922824e-19
2129058994634752 3.192142739037249e-19
2129060180656128 2.545388037193055e-19
2129061366677504 2.9112484208338635e-19
2129062552698880 3.531893514982258e-19
2129063738720256 3.410692032008212e-19
2129064924741632 3.057717960672376e-19
2129066110763008 3.06433273035253e-19
2129067296784384 3.706528915750771e-19
2129068482805760 3.934297204871678e-19
2129069668827136 3.252920627511362e-19
2129070854848512 3.3229609482789767e-19
2129072040869888 4.0572918166981745e-19
2129073226891264 4.0671348177965033e-19
2129074412912640 3.710056431349268e-19
2129075598934016 3.625297276313129e-19
2129076784955392 4.1057800957408e-19
2129077970976768 4.530592683049569e-19
2129079156998144 3.9941704138334154e-19
2129080343019520 3.762084487018115e-19
2129081529040896 4.476086323393286e-19
2129082715062272 4.703956599882813e-19
2129083901083648 4.3175089145302263e-19
2129085087105024 4.137216359145149e-19
2129086273126400 4.494014095095562e-19
2129087459147776 5.030537769930215e-19
2129088645169152 4.706944679310049e-19
2129089831190528 4.2198196826803694e-19
2129091017211904 4.799029658954313e-19
2129092203233280 5.252898016781674e-19
2129093389254656 4.905199844589712e-19
2129094575276032 4.618916547772909e-19
2129095761297408 4.853862437250903e-19
2129096947318784 5.431288092202299e-19
2129098133340160 5.329192868477999e-19
2129099319361536 4.720027087660111e-19
2129100505382912 5.055007753447575e-19
2129101691404288 5.704101561600089e-19
2129102877425664 5.470920902805488e-19
2129104063447040 5.066327332968761e-19
2129105249468416 5.197914950265631e-19
2129106435489792 5.738967887418034e-19
2129107621511168 5.869763068621274e-19
2129108807532544 5.236392087318919e-19
2129109993553920 5.272067282715158e-19
2129111179575296 6.024659211571412e-19
2129112365596672 5.978359549216918e-19
2129113551618048 5.486135074290731e-19
2129114737639424 5.501125098523243e-19
2129115923660800 5.995177381304555e-19
2129117109682176 6.267150535279259e-19
2129118295703552 5.749986302739787e-19
2129119481724928 5.519445219497985e-19
2129120667746304 6.209502794032288e-19
2129121853767680 6.418265885677576e-19
2129123039789056 5.896279841221386e-19
2129124225810432 5.755657865151947e-19
2129125411831808 6.188025038851863e-19
2129126597853184 6.569599857007544e-19
2129127783874560 6.197642247094611e-19
2129128969895936 5.760885903462489e-19
2129130155917312 6.300314225876648e-19
2129131341938688 6.751175064293707e-19
2129132527960064 6.2883053347470875e-19
2129133713981440 5.954392547015712e-19
2129134900002816 6.313506540969067e-19
2129136086024192 6.785276884238698e-19
2129137272045568 6.575570228808092e-19
2129138458066944 6.000637392788922e-19
2129139644088320 6.329817719662425e-19
2129140830109696 6.95945523068871e-19
2129142016131072 6.620542230395267e-19
2129143202152448 6.153850899993281e-19
2129144388173824 6.384802078159359e-19
2129145574195200 6.875756807010472e-19
2129146760216576 6.863083717701186e-19
2129147946237952 6.249665083952167e-19
2129149132259328 6.305366314945517e-19
2129150318280704 7.0145537285831e-19
2129151504302080 6.887912964794282e-19
2129152690323456 6.321585657107497e-19
2129153876344832 6.41225936312312e-19
2129155062366208 6.8997121761498605e-19
2129156248387584 7.011461518637645e-19
2129157434408960 6.468172216835575e-19
2129158620430336 6.275357671805366e-19
2129159806451712 6.946332318363547e-19
2129160992473088 7.078739201614316e-19
2129162178494464 6.45208876113398e-19
2129163364515840 6.352960522542353e-19
2129164550537216 6.832691969749486e-19
2129165736558592 7.0753896197069615e-19
2129166922579968 6.634397544888033e-19
2129168108601344 6.238544499604538e-19
2129169294622720 6.771553567364032e-19
2129170480644096 7.160145698976145e-19
2129171666665472 6.589611615222511e-19
2129172852686848 6.255422652451981e-19
2129174038708224 6.68993111863752e-19
2129175224729600 7.049899137356002e-19
2129176410750976 6.711945952510527e-19
2129177596772352 6.179143067211736e-19
2129178782793728 6.523260959671819e-19
2129179968815104 7.100783220961021e-19
2129181154836480 6.658618743569412e-19
2129182340857856 6.143252928624379e-19
2129183526879232 6.480443148078385e-19
2129184712900608 6.904399003283483e-19
2129185898921984 6.708813293004334e-19
2129187084943360 6.133913375042085e-19
2129188270964736 6.228555604628397e-19
2129189456986112 6.897956263061943e-19
2129190643007488 6.679212735577584e-19
2129191829028864 5.9993876272187155e-19
2129193015050240 6.189433870547812e-19
2129194201071616 6.68787756120582e-19
2129195387092992 6.604734559594243e-19
2129196573114368 6.049137597201772e-19
2129197759135744 5.904232440380651e-19
2129198945157120 6.555981777995035e-19
2129200131178496 6.622908312716771e-19
2129201317199872 5.85544012462397e-19
2129202503221248 5.8282453489099695e-19
2129203689242624 6.382343003715199e-19
2129204875264000 6.425763891057416e-19
2129206061285376 5.906439422553369e-19
2129207247306752 5.579481687813738e-19
2129208433328128 6.132081371289365e-19
2129209619349504 6.445811025304711e-19
2129210805370880 5.726509578734497e-19
2129211991392256 5.417456835936125e-19
2129213177413632 5.969011627203527e-19
2129214363435008 6.189702757930447e-19
2129215549456384 5.704826508350907e-19
2129216735477760 5.2705183150327e-19
2129217921499136 5.627422728825537e-19
2129219107520512 6.1111385155369e-19
2129220293541888 5.578361710458872e-19
2129221479563264 5.016967762769788e-19
2129222665584640 5.465538351146121e-19
2129223851606016 5.846848837157948e-19
2129225037627392 5.461031292774087e-19
2129226223648768 4.922323356021812e-19
2129227409670144 5.096283653014999e-19
2129228595691520 5.670357014734404e-19
2129229781712896 5.3513218454757215e-19
2129230967734272 4.646452796781585e-19
2129232153755648 4.897006253758125e-19
2129233339777024 5.417213649796148e-19
2129234525798400 5.14708279740641e-19
2129235711819776 4.558858296527138e-19
2129236897841152 4.561839845775669e-19
2129238083862528 5.11091946070209e-19
2129239269883904 5.060032018510189e-19
2129240455905280 4.281103760667448e-19
2129241641926656 4.269140934823364e-19
2129242827948032 4.892435728871446e-19
2129244013969408 4.774968020399908e-19
2129245199990784 4.163690434343041e-19
2129246386012160 4.0063032474849e-19
2129247572033536 4.490954609021793e-19
2129248758054912 4.666129819990964e-19
2129249944076288 3.9296036981083525e-19
2129251130097664 3.643673161392864e-19
2129252316119040 4.2794138338242844e-19
2129253502140416 4.358617371034938e-19
2129254688161792 3.7143097817073765e-19
2129255874183168 3.44319598270562e-19
2129257060204544 3.8368149862328254e-19
2129258246225920 4.141313138688697e-19
2129259432247296 3.576422148811155e-19
2129260618268672 3.041507436102799e-19
2129261804290048 3.5572723674374398e-19
2129262990311424 3.890749684442213e-19
2129264176332800 3.2680146814842637e-19
2129265362354176 2.838013702065379e-19
2129266548375552 3.1691086722354056e-19
2129267734396928 3.54378058710685e-19
2129268920418304 3.1437128855201894e-19
2129270106439680 2.497176212215882e-19
2129271292461056 2.7807588975482733e-19
2129272478482432 3.3013402643570855e-19
2129273664503808 2.85330091382237e-19
2129274850525184 2.2429816293757243e-19
2129276036546560 2.44215884544877e-19
2129277222567936 2.8962787709584425e-19
2129278408589312 2.6677923514811893e-19
2129279594610688 1.9595543878604677e-19
2129280780632064 2.0129706527011305e-19
2129281966653440 2.617512274809678e-19
2129283152674816 2.379153458076756e-19
2129284338696192 1.6699843726761874e-19
2129285524717568 1.7089568809310657e-19
2129286710738944 2.1962284159790463e-19
2129287896760320 2.110932993505875e-19
2129289082781696 1.4582566085027313e-19
2129290268803072 1.2643246896892823e-19
2129291454824448 1.8347411309183383e-19
2129292640845824 1.8857537986012847e-19
2129293826867200 1.1165191413634886e-19
2129295012888576 9.582541350327017e-20
2129296198909952 1.4603384062297104e-19
2129297384931328 1.5059516122952247e-19
2129298570952704 9.362509353394503e-20
2129299756974080 5.584902321415361e-20
2129300942995456 1.013238786176537e-19
2129302129016832 1.288619880366796e-19
2129303315038208 5.97383742064186e-20
2129304501059584 2.202165257897528e-20
2129305687080960 6.779687647457569e-20
2129306873102336 8.893016717623604e-20
2129308059123712 3.8335692088615045e-20
2129309245145088 -1.0939523114570646e-20
2129310431166464 1.8724779054378992e-20
2129311617187840 6.243880635697227e-20
2129312803209216 1.1851952799417497e-20
2129313989230592 -4.972236660823002e-20
2129315175251968 -1.262330981187751e-20
2129316361273344 2.4834659267868066e-20
2129317547294720 -1.9967086372348395e-20
2129318733316096 -7.214133935096157e-20
2129319919337472 -5.925577764963669e-20
2129321105358848 -1.2109625383978476e-20
2129322291380224 -3.8066613485896345e-20
2129323477401600 -1.1179649576811843e-19
2129324663422976 -9.621794708218981e-20
2129325849444352 -4.453714008276458e-20
2129327035465728 -7.423794846316245e-20
2129328221487104 -1.3413093946227555e-19
2129329407508480 -1.347510928172772e-19
2129330593529856 -8.874244264815565e-20
2129331779551232 -9.343169776831148e-20
2129332965572608 -1.6546845446022039e-19
2129334151593984 -1.7692182597346778e-19
2129335337615360 -1.1854327699009754e-19
2129336523636736 -1.2867997590391502e-19
2129337709658112 -1.9463433194834643e-19
2129338895679488 -2.0604225192862462e-19
2129340081700864 -1.6532046715144776e-19
2129341267722240 -1.541128930344015e-19
2129342453743616 -2.1563196106255072e-19
2129343639764992 -2.510667740013528e-19
2129344825786368 -1.9638588501611783e-19
2129346011807744 -1.8361664685662097e-19
2129347197829120 -2.495822329093919e-19
2129348383850496 -2.742487852108557e-19
2129349569871872 -2.3965064302854296e-19
2129350755893248 -2.185392324028194e-19
2129351941914624 -2.629122788624575e-19
2129353127936000 -3.1518318713329585e-19
2129354313957376 -2.7786480166970193e-19
2129355499978752 -2.4068044507739983e-19
2129356686000128 -2.972308497208182e-19
2129357872021504 -3.4156642971560917e-19
2129359058042880 -3.119577831866945e-19
2129360244064256 -2.8121081275619294e-19
2129361430085632 -3.1189536505640785e-19
2129362616107008 -3.722522082625083e-19
2129363802128384 -3.5661599145243227e-19
2129364988149760 -3.015534709381273e-19
2129366174171136 -3.3976425491757543e-19
2129367360192512 -4.018450000940977e-19
2129368546213888 -3.8081649989359715e-19
2129369732235264 -3.4395442329720426e-19
2129370918256640 -3.626327857327042e-19
2129372104278016 -4.1794030788739424e-19
2129373290299392 -4.249151935836227e-19
2129374476320768 -3.6994598748297803e-19
2129375662342144 -3.8087053924860606e-19
2129376848363520 -4.51216861942903e-19
2129378034384896 -4.484679424305106e-19
2129379220406272 -4.0327259189156903e-19
2129380406427648 -4.1130243822584264e-19
2129381592449024 -4.6202466581675605e-19
2129382778470400 -4.835873609918854e-19
2129383964491776 -4.39036828596252e-19
2129385150513152 -4.2280574337255103e-19
2129386336534528 -4.899845466509176e-19
2129387522555904 -5.113252851464274e-19
2129388708577280 -4.609382439743484e-19
2129389894598656 -4.561285880704114e-19
2129391080620032 -5.0227616344265e-19
2129392266641408 -5.33299356143309e-19
2129393452662784 -5.020950173148501e-19
2129394638684160 -4.665824798578255e-19
2129395824705536 -5.223876083953982e-19
2129397010726912 -5.639063410125484e-19
2129398196748288 -5.176295401112851e-19
2129399382769664 -4.987365391370276e-19
2129400568791040 -5.382323213980299e-19
2129401754812416 -5.745112126891119e-19
2129402940833792 -5.590186528852131e-19
2129404126855168 -5.153682558330136e-19
2129405312876544 -5.450154822813484e-19
2129406498897920 -6.052298935340791e-19
2129407684919296 -5.760672195877536e-19
2129408870940672 -5.35017365302553e-19
2129410056962048 -5.686570782665336e-19
2129411242983424 -6.098470554079921e-19
2129412429004800 -6.055368962106749e-19
2129413615026176 -5.623204818679742e-19
2129414801047552 -5.664347967466765e-19
2129415987068928 -6.351904235445666e-19
2129417173090304 -6.266519358481149e-19
2129418359111680 -5.709661624689744e-19
2129419545133056 -5.915198555758052e-19
2129420731154432 -6.386232984556133e-19
2129421917175808 -6.439843242555629e-19
2129423103197184 -6.031275283855577e-19
2129424289218560 -5.891510292306854e-19
2129425475239936 -6.496719488851248e-19
2129426661261312 -6.6838231861468025e-19
2129427847282688 -6.101013775166776e-19
2129429033304064 -6.053925956112163e-19
2129430219325440 -6.61322553925239e-19
2129431405346816 -6.729162456925787e-19
2129432591368192 -6.352419378102328e-19
2129433777389568 -6.129514289881276e-19
2129434963410944 -6.559312078391367e-19
2129436149432320 -6.971031695584523e-19
2129437335453696 -6.473446584163993e-19
2129438521475072 -6.180047184473655e-19
2129439707496448 -6.704497230812318e-19
2129440893517824 -6.947655491213111e-19
2129442079539200 -6.64880945898029e-19
2129443265560576 -6.323882331106468e-19
2129444451581952 -6.600505696063059e-19
2129445637603328 -7.115999935434039e-19
2129446823624704 -6.764914044537666e-19
2129448009646080 -6.311509211758261e-19
2129449195667456 -6.695876188585855e-19
2129450381688832 -7.077794791637866e-19
2129451567710208 -6.867061464761761e-19
2129452753731584 -6.483324210150973e-19
2129453939752960 -6.584965887185142e-19
2129455125774336 -7.124930669654077e-19
2129456311795712 -7.015562197665581e-19
2129457497817088 -6.417204363651134e-19
2129458683838464 -6.618953375289292e-19
2129459869859840 -7.130917005595525e-19
2129461055881216 -6.985669505148556e-19
2129462241902592 -6.5665866060282455e-19
2129463427923968 -6.540030446192321e-19
2129464613945344 -7.040654961105985e-19
2129465799966720 -7.147113189266384e-19
2129466985988096 -6.517240643714897e-19
2129468172009472 -6.462866723615079e-19
2129469358030848 -7.057249875979808e-19
2129470544052224 -7.085839907872827e-19
2129471730073600 -6.5961060165318605e-19
2129472916094976 -6.428921476400404e-19
2129474102116352 -6.867797062091174e-19
2129475288137728 -7.148918826745768e-19
2129476474159104 -6.614554579135169e-19
2129477660180480 -6.30257947559557e-19
2129478846201856 -6.841352962875332e-19
2129480032223232 -7.066636724754981e-19
2129481218244608 -6.583357663206009e-19
2129482404265984 -6.300860001648276e-19
2129483590287360 -6.645978770809453e-19
2129484776308736 -7.009012785706905e-19
2129485962330112 -6.635246390232883e-19
2129487148351488 -6.154025131932071e-19
2129488334372864 -6.525157000250672e-19
