18014405146738688 -1.887864417182983e-19
18014406332760064 -1.6370099813158613e-19
18014407518781440 -6.678140711816804e-20
18014408704802816 -9.271591392187387e-20
18014409890824192 -1.5376678167969138e-19
18014411076845568 -1.1458549619930268e-19
18014412262866944 -5.5014669266805e-20
18014413448888320 -4.368448059301833e-20
18014414634909696 -9.942395778174242e-20
18014415820931072 -1.0766803504606674e-19
18014417006952448 -7.071917979260832e-21
18014418192973824 3.6664059128595974e-22
18014419378995200 -7.603617892516173e-20
18014420565016576 -5.188908728167305e-20
18014421751037952 1.2059565565489577e-20
18014422937059328 2.9053775545419293e-20
18014424123080704 -7.470281060781909e-21
18014425309102080 -3.924525096057631e-20
18014426495123456 4.076494452201477e-20
18014427681144832 8.763497342736028e-20
18014428867166208 1.0600738281835915e-20
18014430053187584 9.57073818771426e-21
18014431239208960 7.971934410164479e-20
18014432425230336 1.016618025729831e-19
18014433611251712 7.62133859343797e-20
18014434797273088 3.905651906697715e-20
18014435983294464 9.249987296523487e-20
18014437169315840 1.6273117497288268e-19
18014438355337216 1.042456448013826e-19
18014439541358592 7.014857578571726e-20
18014440727379968 1.4273015389247087e-19
18014441913401344 1.7678771085054057e-19
18014443099422720 1.5384883117964555e-19
18014444285444096 1.2293316166338685e-19
18014445471465472 1.448354059094321e-19
18014446657486848 2.2677279766491307e-19
18014447843508224 2.0153678678172433e-19
18014449029529600 1.3616924392717451e-19
18014450215550976 1.9905153518870473e-19
18014451401572352 2.5042782302279134e-19
18014452587593728 2.2969783121354143e-19
18014453773615104 2.036106259252617e-19
18014454959636480 2.0546658262484044e-19
18014456145657856 2.785438810121548e-19
18014457331679232 2.9135359444040166e-19
18014458517700608 2.1545937689094037e-19
18014459703721984 2.480436668648852e-19
18014460889743360 3.1922547886592093e-19
18014462075764736 3.0206457434260455e-19
18014463261786112 2.77816934775842e-19
18014464447807488 2.739943472662252e-19
18014465633828864 3.2522065935708365e-19
18014466819850240 3.6920323321631405e-19
18014468005871616 3.0047137342994683e-19
18014469191892992 2.946883902801767e-19
18014470377914368 3.7810439134828586e-19
18014471563935744 3.778620544098415e-19
18014472749957120 3.4584604587585783e-19
18014473935978496 3.4214303850009604e-19
18014475121999872 3.750302705144666e-19
18014476308021248 4.2757987971485797e-19
18014477494042624 3.86777406403571e-19
18014478680064000 3.500379706581427e-19
18014479866085376 4.2520833947764617e-19
18014481052106752 4.483532155136387e-19
18014482238128128 4.0987064966740743e-19
18014483424149504 4.064949445734037e-19
18014484610170880 4.257818617830356e-19
18014485796192256 4.779160079696336e-19
18014486982213632 4.679060858012013e-19
18014488168235008 4.0817215764425434e-19
18014489354256384 4.622008590116275e-19
18014490540277760 5.144710525039871e-19
18014491726299136 4.751835841352526e-19
18014492912320512 4.618157510485732e-19
18014494098341888 4.801521465121734e-19
18014495284363264 5.198228199761705e-19
18014496470384640 5.344326727577664e-19
18014497656406016 4.751720581196402e-19
18014498842427392 4.937829169080601e-19
18014500028448768 5.667356536887417e-19
18014501214470144 5.388581387079354e-19
18014502400491520 5.130919433653291e-19
18014503586512896 5.305088699748336e-19
18014504772534272 5.564782706220349e-19
18014505958555648 5.904410975905936e-19
18014507144577024 5.43956056292262e-19
18014508330598400 5.265084121948814e-19
18014509516619776 6.058930430929338e-19
18014510702641152 6.014352549780162e-19
18014511888662528 5.591400300218562e-19
18014513074683904 5.742685695225694e-19
18014514260705280 5.960740845818097e-19
18014515446726656 6.275776856226315e-19
18014516632748032 6.067577728826772e-19
18014517818769408 5.648544184035585e-19
18014519004790784 6.256946255890158e-19
18014520190812160 6.58135026776488e-19
18014521376833536 6.069248605896194e-19
18014522562854912 6.074493305336027e-19
18014523748876288 6.342300506887613e-19
18014524934897664 6.578544854043465e-19
18014526120919040 6.5813098351504065e-19
18014527306940416 6.098584499054601e-19
18014528492961792 6.38896597663601e-19
18014529678983168 6.967457366638191e-19
18014530865004544 6.571319194575901e-19
18014532051025920 6.357763387191601e-19
18014533237047296 6.6308407206205925e-19
18014534423068672 6.83448147799671e-19
18014535609090048 6.961304871370329e-19
18014536795111424 6.54062733346205e-19
18014537981132800 6.507497568942269e-19
18014539167154176 7.20291520941622e-19
18014540353175552 7.016349899793483e-19
18014541539196928 6.59673123348834e-19
18014542725218304 6.842188395334939e-19
18014543911239680 7.057752822200126e-19
18014545097261056 7.217100607987814e-19
18014546283282432 6.938064869245201e-19
18014547469303808 6.654064861210637e-19
18014548655325184 7.2568766234070205e-19
18014549841346560 7.398457696564619e-19
18014551027367936 6.8668301696141705e-19
18014552213389312 6.934141291685865e-19
18014553399410688 7.223823066019996e-19
18014554585432064 7.370153932012446e-19
18014555771453440 7.232642039344228e-19
18014556957474816 6.824110339188605e-19
18014558143496192 7.205257169011568e-19
18014559329517568 7.651955515815853e-19
18014560515538944 7.124498458017563e-19
18014561701560320 6.958134657571988e-19
18014562887581696 7.310934917770189e-19
18014564073603072 7.46013024636177e-19
18014565259624448 7.419565029625412e-19
18014566445645824 6.995999697470725e-19
18014567631667200 7.098786079923741e-19
18014568817688576 7.71040222557184e-19
18014570003709952 7.3839971757490535e-19
18014571189731328 6.95489571809401e-19
18014572375752704 7.2652426017605295e-19
18014573561774080 7.500845385832079e-19
18014574747795456 7.489472130127732e-19
18014575933816832 7.134650248362164e-19
18014577119838208 6.992273136961315e-19
18014578305859584 7.605603108133923e-19
18014579491880960 7.571288955076439e-19
18014580677902336 6.957848543082891e-19
18014581863923712 7.110619315473804e-19
18014583049945088 7.467263575049761e-19
18014584235966464 7.484437020346988e-19
18014585421987840 7.181923378195469e-19
18014586608009216 6.901337724246668e-19
18014587794030592 7.362324147911728e-19
18014588980051968 7.624319021245669e-19
18014590166073344 7.014008647955063e-19
18014591352094720 6.877665248881489e-19
18014592538116096 7.327215558860226e-19
18014593724137472 7.419342818530085e-19
18014594910158848 7.142518514872719e-19
18014596096180224 6.779399731522096e-19
18014597282201600 7.05284178997895e-19
18014598468222976 7.538682898046279e-19
18014599654244352 7.016296693981201e-19
18014600840265728 6.617223877466598e-19
18014602026287104 7.064472018084474e-19
18014603212308480 7.289498439687365e-19
18014604398329856 7.039944473079628e-19
18014605584351232 6.614623109611407e-19
18014606770372608 6.712245273191335e-19
18014607956393984 7.279726133379544e-19
18014609142415360 7.000208100735497e-19
18014610328436736 6.368999351131943e-19
18014611514458112 6.656789939581549e-19
18014612700479488 7.071837337140915e-19
18014613886500864 6.863969539319446e-19
18014615072522240 6.407849394848284e-19
18014616258543616 6.333480207502666e-19
18014617444564992 6.894283744004642e-19
18014618630586368 6.892501835959073e-19
18014619816607744 6.138285479608268e-19
18014621002629120 6.186440195222342e-19
18014622188650496 6.742348464588634e-19
18014623374671872 6.6535806513605e-19
18014624560693248 6.134627473699022e-19
18014625746714624 5.931243464970174e-19
18014626932736000 6.430292643187244e-19
18014628118757376 6.653496810085608e-19
18014629304778752 5.922264276299932e-19
18014630490800128 5.666763516418403e-19
18014631676821504 6.287113076075966e-19
18014632862842880 6.389335176238871e-19
18014634048864256 5.830854215052143e-19
18014635234885632 5.494857696167666e-19
18014636420907008 5.892959303655959e-19
18014637606928384 6.300677963517323e-19
18014638792949760 5.682494605600788e-19
18014639978971136 5.165432829096961e-19
18014641164992512 5.700545755937776e-19
18014642351013888 6.011162863690199e-19
18014643537035264 5.506974390681257e-19
18014644723056640 5.022085115323426e-19
18014645909078016 5.28339390634397e-19
18014647095099392 5.81438428870343e-19
18014648281120768 5.405860407827868e-19
18014649467142144 4.685497931957354e-19
18014650653163520 5.028771816004869e-19
18014651839184896 5.558532655640474e-19
18014653025206272 5.152782301134837e-19
18014654211227648 4.539557145774066e-19
18014655397249024 4.648221813049042e-19
18014656583270400 5.2262243094166075e-19
18014657769291776 5.056679086742813e-19
18014658955313152 4.2159874918828174e-19
18014660141334528 4.3000061536749485e-19
18014661327355904 4.987385362573179e-19
18014662513377280 4.769600067989763e-19
18014663699398656 4.011056879116283e-19
18014664885420032 3.967415829663813e-19
18014666071441408 4.590889670755461e-19
18014667257462784 4.601222405719755e-19
18014668443484160 3.7623985631695377e-19
18014669629505536 3.563419456325167e-19
18014670815526912 4.292421947829806e-19
18014672001548288 4.335823299987583e-19
18014673187569664 3.5097666201556763e-19
18014674373591040 3.2647182436391594e-19
18014675559612416 3.868024698610435e-19
18014676745633792 4.088300983036446e-19
18014677931655168 3.290216275972091e-19
18014679117676544 2.8494210954080244e-19
18014680303697920 3.5285671985894503e-19
18014681489719296 3.8008986724023834e-19
18014682675740672 3.038606091316466e-19
18014683861762048 2.550515384018091e-19
18014685047783424 3.0699188451404785e-19
18014686233804800 3.503832723254797e-19
18014687419826176 2.8270315460593245e-19
18014688605847552 2.1464742061709275e-19
18014689791868928 2.6693249052810553e-19
18014690977890304 3.197619536450478e-19
18014692163911680 2.5455374869642437e-19
18014693349933056 1.8507402258228487e-19
18014694535954432 2.2362623217162986e-19
18014695721975808 2.823852778243486e-19
18014696907997184 2.336548039185083e-19
18014698094018560 1.4860756955977281e-19
18014699280039936 1.797404121727911e-19
18014700466061312 2.5054006849571215e-19
18014701652082688 2.0350011598440707e-19
18014702838104064 1.165576208193917e-19
18014704024125440 1.3798501158678437e-19
18014705210146816 2.0786854698699103e-19
18014706396168192 1.8009207586360168e-19
18014707582189568 8.639023331493141e-20
18014708768210944 8.976230790830714e-20
18014709954232320 1.7219651151739053e-19
18014711140253696 1.527419320810626e-19
18014712326275072 5.3840767647476536e-20
18014713512296448 5.0695343872801406e-20
18014714698317824 1.270546589161638e-19
18014715884339200 1.2297648989356863e-19
18014717070360576 2.8041105598928794e-20
18014718256381952 4.793033901658679e-21
18014719442403328 8.660871569392473e-20
18014720628424704 9.600290119723414e-20
18014721814446080 -3.64904950703821e-21
18014723000467456 -3.4125153221349866e-20
18014724186488832 4.1538534242097374e-20
18014725372510208 6.252155003286682e-20
18014726558531584 -2.6777092561216235e-20
18014727744552960 -7.802453922680451e-20
18014728930574336 -5.380484084820643e-21
18014730116595712 3.3487979885404885e-20
18014731302617088 -5.658990667877412e-20
18014732488638464 -1.1464987681270878e-19
18014733674659840 -4.988120687131682e-20
18014734860681216 -3.956899198236881e-21
18014736046702592 -8.159591856372135e-20
18014737232723968 -1.5335942945339628e-19
18014738418745344 -9.572219218106561e-20
18014739604766720 -3.7340600491156687e-20
18014740790788096 -1.086111195327219e-19
18014741976809472 -1.8916625973753647e-19
18014743162830848 -1.414521205478415e-19
18014744348852224 -7.497383694859578e-20
18014745534873600 -1.3424552681955924e-19
18014746720894976 -2.217062301071829e-19
18014747906916352 -1.8722639257407632e-19
18014749092937728 -1.1140261846053765e-19
18014750278959104 -1.5822666232775264e-19
18014751464980480 -2.567908730786626e-19
18014752651001856 -2.3173910492908484e-19
18014753837023232 -1.4940692722172643e-19
18014755023044608 -1.8602488957714566e-19
18014756209065984 -2.855652447015999e-19
18014757395087360 -2.761547501099659e-19
18014758581108736 -1.9170720966139552e-19
18014759767130112 -2.0933391726213195e-19
18014760953151488 -3.1459330186300137e-19
18014762139172864 -3.188116949049544e-19
18014763325194240 -2.2978728021324044e-19
18014764511215616 -2.373069097441394e-19
18014765697236992 -3.4073574669678865e-19
18014766883258368 -3.574332459419202e-19
18014768069279744 -2.7279152436794525e-19
18014769255301120 -2.6337332808866466e-19
18014770441322496 -3.654291628866095e-19
18014771627343872 -3.989534131879022e-19
18014772813365248 -3.126536718130857e-19
18014773999386624 -2.9164581133801706e-19
18014775185408000 -3.899730992407594e-19
18014776371429376 -4.312609176174153e-19
18014777557450752 -3.55764942746655e-19
18014778743472128 -3.2063565522310207e-19
18014779929493504 -4.0749671829989526e-19
18014781115514880 -4.686126278544164e-19
18014782301536256 -3.9780942060916773e-19
18014783487557632 -3.45719074783086e-19
18014784673579008 -4.3104906096697776e-19
18014785859600384 -5.001780201981275e-19
18014787045621760 -4.346906556205821e-19
18014788231643136 -3.7766162287634285e-19
18014789417664512 -4.4808099434918565e-19
18014790603685888 -5.280535979184384e-19
18014791789707264 -4.777329705202837e-19
18014792975728640 -4.038292458401648e-19
18014794161750016 -4.676814842688235e-19
18014795347771392 -5.565870304328747e-19
18014796533792768 -5.102943553568666e-19
18014797719814144 -4.369251102398368e-19
18014798905835520 -4.855869612875146e-19
18014800091856896 -5.747681528827754e-19
18014801277878272 -5.512358384647714e-19
18014802463899648 -4.670227955343279e-19
18014803649921024 -4.982672540985151e-19
18014804835942400 -6.018789829635242e-19
18014806021963776 -5.830200457094838e-19
18014807207985152 -4.94759789698952e-19
18014808394006528 -5.199473746375186e-19
18014809580027904 -6.142075393893241e-19
18014810766049280 -6.145962249786467e-19
18014811952070656 -5.293477860418446e-19
18014813138092032 -5.304110986556962e-19
18014814324113408 -6.335075865498176e-19
18014815510134784 -6.456838425064766e-19
18014816696156160 -5.536417765642158e-19
18014817882177536 -5.516009579184179e-19
18014819068198912 -6.455488549038906e-19
18014820254220288 -6.668724287048545e-19
18014821440241664 -5.904339248242091e-19
18014822626263040 -5.633923853417478e-19
18014823812284416 -6.533628867302047e-19
18014824998305792 -6.986099939647795e-19
18014826184327168 -6.111808435081813e-19
18014827370348544 -5.79511650982434e-19
18014828556369920 -6.680828388294775e-19
18014829742391296 -7.094999750219814e-19
18014830928412672 -6.460446924322282e-19
18014832114434048 -5.964320876582934e-19
18014833300455424 -6.663537631932965e-19
18014834486476800 -7.376593557439292e-19
18014835672498176 -6.665932137182231e-19
18014836858519552 -6.066101056943988e-19
18014838044540928 -6.817476163611557e-19
18014839230562304 -7.421324060274428e-19
18014840416583680 -6.922214186800021e-19
18014841602605056 -6.302827060635677e-19
18014842788626432 -6.745301840851984e-19
18014843974647808 -7.59374814492281e-19
18014845160669184 -7.181798001618289e-19
18014846346690560 -6.344177073694835e-19
18014847532711936 -6.873088933915016e-19
18014848718733312 -7.667864108076481e-19
18014849904754688 -7.289653056269048e-19
18014851090776064 -6.597365429316766e-19
18014852276797440 -6.829606801668648e-19
18014853462818816 -7.681814077278701e-19
18014854648840192 -7.5605515765611e-19
18014855834861568 -6.64061781713882e-19
18014857020882944 -6.874694903920763e-19
18014858206904320 -7.760151798151435e-19
18014859392925696 -7.584406583140518e-19
18014860578947072 -6.888992297432948e-19
18014861764968448 -6.881983851078182e-19
18014862950989824 -7.632780750721126e-19
18014864137011200 -7.83913268989238e-19
18014865323032576 -6.946266866676415e-19
18014866509053952 -6.810667900107948e-19
18014867695075328 -7.733370220183609e-19
18014868881096704 -7.808649859036414e-19
18014870067118080 -7.079041645972022e-19
18014871253139456 -6.90078262259879e-19
18014872439160832 -7.536525680292812e-19
18014873625182208 -7.942370667187212e-19
18014874811203584 -7.231894166578334e-19
18014875997224960 -6.756085264520008e-19
18014877183246336 -7.576085351247251e-19
18014878369267712 -7.942458253967557e-19
18014879555289088 -7.210144889168225e-19
18014880741310464 -6.889309106017717e-19
18014881927331840 -7.404203393837156e-19
18014883113353216 -7.898307806423276e-19
18014884299374592 -7.414437911083243e-19
18014885485395968 -6.733591465883948e-19
18014886671417344 -7.325280644067689e-19
18014887857438720 -7.93143613143647e-19
18014889043460096 -7.32952405639382e-19
18014890229481472 -6.826859763946889e-19
18014891415502848 -7.200085463768567e-19
18014892601524224 -7.733388914468688e-19
18014893787545600 -7.48251573115773e-19
18014894973566976 -6.727652539377378e-19
18014896159588352 -7.003012981777204e-19
18014897345609728 -7.777146139545332e-19
18014898531631104 -7.365087597333318e-19
18014899717652480 -6.708379307644369e-19
18014900903673856 -6.959953487493364e-19
18014902089695232 -7.482438178974522e-19
18014903275716608 -7.4366944259847e-19
18014904461737984 -6.723684162863891e-19
18014905647759360 -6.647268437866483e-19
18014906833780736 -7.45948888031523e-19
18014908019802112 -7.362442365392909e-19
18014909205823488 -6.566072432984807e-19
18014910391844864 -6.644659805250592e-19
18014911577866240 -7.179700530385006e-19
18014912763887616 -7.216911967203264e-19
18014913949908992 -6.657040648358609e-19
18014915135930368 -6.325601211212637e-19
18014916321951744 -6.996664292977168e-19
18014917507973120 -7.2528136833679175e-19
18014918693994496 -6.42479246327575e-19
18014919880015872 -6.258777320654925e-19
18014921066037248 -6.801465159541031e-19
18014922252058624 -6.949470727320474e-19
18014923438080000 -6.500880046979423e-19
18014924624101376 -6.014455558599556e-19
18014925810122752 -6.483380706862454e-19
18014926996144128 -6.948313089042807e-19
18014928182165504 -6.265401711723163e-19
18014929368186880 -5.85894657488794e-19
18014930554208256 -6.336787098737683e-19
18014931740229632 -6.583956263801235e-19
18014932926251008 -6.236231824843766e-19
18014934112272384 -5.735367677819319e-19
18014935298293760 -5.931716915445558e-19
18014936484315136 -6.492221600596225e-19
18014937670336512 -6.082289028743084e-19
18014938856357888 -5.464898522780336e-19
18014940042379264 -5.772529121307513e-19
18014941228400640 -6.152336894842369e-19
18014942414422016 -5.895949316953232e-19
18014943600443392 -5.380135747173722e-19
18014944786464768 -5.368094995276297e-19
18014945972486144 -5.926043704588814e-19
18014947158507520 -5.80003124499758e-19
18014948344528896 -5.046005479212141e-19
18014949530550272 -5.170094158382469e-19
18014950716571648 -5.643443247363189e-19
18014951902593024 -5.459598463112043e-19
18014953088614400 -5.016799508719945e-19
18014954274635776 -4.820561478346563e-19
18014955460657152 -5.247594654819398e-19
18014956646678528 -5.401993508961781e-19
18014957832699904 -4.679917308676212e-19
18014959018721280 -4.529835410970165e-19
18014960204742656 -5.031661323095343e-19
18014961390764032 -4.997663155209308e-19
18014962576785408 -4.561162424345343e-19
18014963762806784 -4.2727121929008576e-19
18014964948828160 -4.540564619633736e-19
18014966134849536 -4.863501142380749e-19
18014967320870912 -4.3043605502340226e-19
18014968506892288 -3.875504189738454e-19
18014969692913664 -4.341914210535707e-19
18014970878935040 -4.488717312241751e-19
18014972064956416 -4.0401181171226055e-19
18014973250977792 -3.7220112624229242e-19
18014974436999168 -3.836358044178929e-19
18014975623020544 -4.1852091643873007e-19
18014976809041920 -3.9019523515467224e-19
18014977995063296 -3.2948204101455574e-19
18014979181084672 -3.5351621897241825e-19
18014980367106048 -3.885476624171912e-19
18014981553127424 -3.524569060398802e-19
18014982739148800 -3.1198270671539135e-19
18014983925170176 -3.1269842146716123e-19
18014985111191552 -3.4507753178764365e-19
18014986297212928 -3.377536885431192e-19
18014987483234304 -2.7539798294232435e-19
18014988669255680 -2.7439940982900426e-19
18014989855277056 -3.1774159250315605e-19
18014991041298432 -2.976584649410278e-19
18014992227319808 -2.5116636640948314e-19
18014993413341184 -2.412780321772894e-19
18014994599362560 -2.6952586508906284e-19
18014995785383936 -2.7786910577822416e-19
18014996971405312 -2.218323678572308e-19
18014998157426688 -1.9673544956057734e-19
18014999343448064 -2.388500405332769e-19
18015000529469440 -2.394109263876753e-19
18015001715490816 -1.9077247060585437e-19
18015002901512192 -1.7012158268794787e-19
18015004087533568 -1.8960175479954323e-19
18015005273554944 -2.06828794686539e-19
18015006459576320 -1.6888188223162867e-19
18015007645597696 -1.2354022970912096e-19
18015008831619072 -1.534640696945161e-19
18015010017640448 -1.76659375591475e-19
18015011203661824 -1.3031817305270056e-19
18015012389683200 -9.630312025396289e-20
18015013575704576 -1.110489382116492e-19
18015014761725952 -1.343855474182876e-19
18015015947747328 -1.0911710396411765e-19
18015017133768704 -5.61682345071443e-20
18015018319790080 -6.721847028681818e-20
18015019505811456 -1.0397295551377233e-19
18015020691832832 -7.233075104081325e-20
18015021877854208 -2.476225952690912e-20
18015023063875584 -3.1042616055889234e-20
18015024249896960 -5.709212958319636e-20
18015025435918336 -4.53233373528667e-20
18015026621939712 5.4227680573600884e-21
18015027807961088 1.6533886229733657e-20
18015028993982464 -2.3119043492569128e-20
18015030180003840 -1.424767220795435e-20
18015031366025216 4.0552010087982166e-20
18015032552046592 5.181775004704452e-20
18015033738067968 2.0780863425102432e-20
18015034924089344 1.8662265280839888e-20
18015036110110720 6.758043343022489e-20
18015037296132096 9.522221177416953e-20
18015038482153472 6.061860957355969e-20
18015039668174848 4.8097766045765147e-20
18015040854196224 1.018952901220513e-19
18015042040217600 1.3124572417150817e-19
18015043226238976 1.0014904095198005e-19
18015044412260352 8.649327252423511e-20
18015045598281728 1.2749668821932232e-19
18015046784303104 1.6751583013362526e-19
18015047970324480 1.446933212276965e-19
18015049156345856 1.1674635699840774e-19
18015050342367232 1.5908154320687461e-19
18015051528388608 2.0277976401842184e-19
18015052714409984 1.8323238441936738e-19
18015053900431360 1.546794932072966e-19
18015055086452736 1.8489893755953123e-19
18015056272474112 2.3713983121947706e-19
18015057458495488 2.259772224536208e-19
18015058644516864 1.8875914122959992e-19
18015059830538240 2.1417330062966463e-19
18015061016559616 2.6869022892750055e-19
18015062202580992 2.640537448780562e-19
18015063388602368 2.255684684900982e-19
18015064574623744 2.431460887692034e-19
18015065760645120 2.964802847767679e-19
18015066946666496 3.0268573097911784e-19
18015068132687872 2.6368262306881487e-19
18015069318709248 2.665407557135931e-19
18015070504730624 3.2829301614278485e-19
18015071690752000 3.4203443866584145e-19
18015072876773376 2.959607831264966e-19
18015074062794752 2.9740362236079455e-19
18015075248816128 3.5444845757399045e-19
18015076434837504 3.751414214840313e-19
18015077620858880 3.3563399618852285e-19
18015078806880256 3.23387323387534e-19
18015079992901632 3.7930133913516746e-19
18015081178923008 4.1139900862311404e-19
18015082364944384 3.70064359867867e-19
18015083550965760 3.511597766652354e-19
18015084736987136 4.0410832871197687e-19
18015085923008512 4.407434621815616e-19
18015087109029888 4.087886757252383e-19
18015088295051264 3.7954103663473746e-19
18015089481072640 4.2283575628978675e-19
18015090667094016 4.728165783737626e-19
18015091853115392 4.431052510271966e-19
18015093039136768 4.0562387319435664e-19
18015094225158144 4.471495328953561e-19
18015095411179520 4.982141850824995e-19
18015096597200896 4.762677617544957e-19
18015097783222272 4.366016210148507e-19
18015098969243648 4.653798752991154e-19
18015100155265024 5.224843817438654e-19
18015101341286400 5.107069399356265e-19
18015102527307776 4.6035337758554815e-19
18015103713329152 4.841987531952106e-19
18015104899350528 5.483688370725291e-19
18015106085371904 5.378760751552767e-19
18015107271393280 4.892812529034491e-19
18015108457414656 5.035953233305074e-19
18015109643436032 5.650114686504944e-19
18015110829457408 5.715906161877761e-19
18015112015478784 5.146769145854138e-19
18015113201500160 5.186942984731009e-19
18015114387521536 5.880806264283983e-19
18015115573542912 5.946229333791797e-19
18015116759564288 5.412616691030929e-19
18015117945585664 5.377958869995459e-19
18015119131607040 5.991339928351076e-19
18015120317628416 6.222015012804334e-19
18015121503649792 5.69268312339615e-19
18015122689671168 5.4926366035445765e-19
18015123875692544 6.137304150844149e-19
18015125061713920 6.436237302072579e-19
18015126247735296 5.910619983164668e-19
18015127433756672 5.690474533961467e-19
18015128619778048 6.208070049446547e-19
18015129805799424 6.624572376654581e-19
18015130991820800 6.208492334961424e-19
18015132177842176 5.773124764999548e-19
18015133363863552 6.342778445008737e-19
18015134549884928 6.81677224537979e-19
18015135735906304 6.351504877479853e-19
18015136921927680 5.991024527498817e-19
18015138107949056 6.401557018446645e-19
18015139293970432 6.909966880343406e-19
18015140479991808 6.632018069540668e-19
18015141666013184 6.080602343133669e-19
18015142852034560 6.436702074723179e-19
18015144038055936 7.0770358717788995e-19
18015145224077312 6.775895963882302e-19
18015146410098688 6.241073302875345e-19
18015147596120064 6.518192461191467e-19
18015148782141440 7.105508858618651e-19
18015149968162816 6.996658153195545e-19
18015151154184192 6.362730522863715e-19
18015152340205568 6.4856649727134635e-19
18015153526226944 7.234723161393845e-19
18015154712248320 7.112176969737763e-19
18015155898269696 6.460219527506143e-19
18015157084291072 6.574184332977422e-19
18015158270312448 7.194219661753021e-19
18015159456333824 7.249407861073698e-19
18015160642355200 6.610839201892242e-19
18015161828376576 6.516973708426695e-19
18015163014397952 7.244928266950577e-19
18015164200419328 7.351040498284615e-19
18015165386440704 6.677309324283504e-19
18015166572462080 6.571190551533349e-19
18015167758483456 7.194614081695326e-19
18015168944504832 7.409810021620508e-19
18015170130526208 6.815607128170783e-19
18015171316547584 6.508653070521194e-19
18015172502568960 7.150218446411977e-19
18015173688590336 7.493072051188085e-19
18015174874611712 6.839846575588535e-19
18015176060633088 6.533918572267884e-19
18015177246654464 7.106960607081072e-19
18015178432675840 7.4392938358745445e-19
18015179618697216 6.962165746573356e-19
18015180804718592 6.504696311525358e-19
18015181990739968 6.97291816326397e-19
18015183176761344 7.511690466460683e-19
18015184362782720 6.986976336432867e-19
18015185548804096 6.447851922741597e-19
18015186734825472 6.9310204830019705e-19
18015187920846848 7.408990247534745e-19
18015189106868224 7.026972951350837e-19
18015190292889600 6.466451904881738e-19
18015191478910976 6.736800364163002e-19
18015192664932352 7.393819106161806e-19
18015193850953728 7.05816102652022e-19
18015195036975104 6.369996422817691e-19
18015196222996480 6.68551088191611e-19
18015197409017856 7.249460696756827e-19
18015198595039232 7.015868712833898e-19
18015199781060608 6.407992083751816e-19
18015200967081984 6.475180369696515e-19
18015202153103360 7.138398312842171e-19
18015203339124736 7.048308625461589e-19
18015204525146112 6.278315067739693e-19
18015205711167488 6.3524434890174345e-19
18015206897188864 7.015633098893656e-19
18015208083210240 6.940567729201776e-19
18015209269231616 6.306078845594312e-19
18015210455252992 6.163186782742712e-19
18015211641274368 6.779986228108186e-19
18015212827295744 6.948482391913595e-19
18015214013317120 6.171897308518872e-19
18015215199338496 6.004147487947167e-19
18015216385359872 6.671319284833829e-19
18015217571381248 6.750799687932332e-19
18015218757402624 6.15374622885624e-19
18015219943424000 5.862835958665216e-19
18015221129445376 6.364233485800667e-19
18015222315466752 6.712933642211104e-19
18015223501488128 6.043322954316775e-19
18015224687509504 5.630315373397111e-19
18015225873530880 6.221679986546999e-19
18015227059552256 6.494759203582977e-19
18015228245573632 5.944398539351369e-19
18015229431595008 5.527563173428431e-19
18015230617616384 5.888837943234408e-19
18015231803637760 6.359786700757993e-19
18015232989659136 5.886958795348387e-19
18015234175680512 5.242087082613648e-19
18015235361701888 5.691094891388923e-19
18015236547723264 6.177960170040413e-19
18015237733744640 5.670086209204978e-19
18015238919766016 5.145154393922474e-19
18015240105787392 5.38792000216495e-19
18015241291808768 5.912220972979562e-19
18015242477830144 5.636317180588724e-19
18015243663851520 4.877171167642567e-19
18015244849872896 5.134688263556587e-19
18015246035894272 5.733527791364584e-19
18015247221915648 5.360842572398207e-19
18015248407937024 4.768870592737135e-19
18015249593958400 4.85236515128544e-19
18015250779979776 5.3776939232179925e-19
18015251966001152 5.290715238750124e-19
18015253152022528 4.523727557729954e-19
18015254338043904 4.53315110507511e-19
18015255524065280 5.174143295733028e-19
18015256710086656 5.024569133773241e-19
18015257896108032 4.355834721349186e-19
18015259082129408 4.287799028159838e-19
18015260268150784 4.784661754142984e-19
18015261454172160 4.863700458563984e-19
18015262640193536 4.1792730917659854e-19
18015263826214912 3.9076593076716995e-19
18015265012236288 4.540666998803185e-19
18015266198257664 4.621979761307002e-19
18015267384279040 3.911920276265981e-19
18015268570300416 3.712646837724786e-19
18015269756321792 4.1333766471841205e-19
18015270942343168 4.348550519903918e-19
18015272128364544 3.8055259268903004e-19
18015273314385920 3.3191019799745707e-19
18015274500407296 3.839559053532143e-19
18015275686428672 4.1363411315327905e-19
18015276872450048 3.469697346095485e-19
18015278058471424 3.1129553344034645e-19
18015279244492800 3.4773147392416697e-19
18015280430514176 3.7647792953551173e-19
18015281616535552 3.3619106020159027e-19
18015282802556928 2.7598576298864193e-19
18015283988578304 3.0921525619540297e-19
18015285174599680 3.572244279626534e-19
18015286360621056 3.015726065745184e-19
18015287546642432 2.5074069341221364e-19
18015288732663808 2.794878008392771e-19
18015289918685184 3.1293276030395485e-19
18015291104706560 2.8594942594727634e-19
18015292290727936 2.233334656062022e-19
18015293476749312 2.346109723168193e-19
18015294662770688 2.904801212153339e-19
18015295848792064 2.5532953838372124e-19
