16628383800082432 1.6960442959552307e-20
16628384986103808 -1.1050716596325583e-20
16628386172125184 1.3881905662637992e-20
16628387358146560 7.119855852239038e-21
16628388544167936 -2.5795203805919362e-20
16628389730189312 -2.834517877320534e-20
16628390916210688 -3.224834094577155e-20
16628392102232064 -2.9774313148931544e-20
16628393288253440 -4.2873402037111686e-20
16628394474274816 -7.681484533738082e-20
16628395660296192 -6.241694875101283e-20
16628396846317568 -5.568008843706007e-20
16628398032338944 -9.002795157034922e-20
16628399218360320 -9.661461362169731e-20
16628400404381696 -9.788618994001279e-20
16628401590403072 -1.0235280096871072e-19
16628402776424448 -1.0638446199662129e-19
16628403962445824 -1.3873922702696543e-19
16628405148467200 -1.383345570924203e-19
16628406334488576 -1.2045606283466134e-19
16628407520509952 -1.5153974928160205e-19
16628408706531328 -1.6591752405303698e-19
16628409892552704 -1.6273767580069363e-19
16628411078574080 -1.717081943475343e-19
16628412264595456 -1.7054932075780361e-19
16628413450616832 -1.9577898161014386e-19
16628414636638208 -2.098958904797542e-19
16628415822659584 -1.8835096401019055e-19
16628417008680960 -2.086565847790577e-19
16628418194702336 -2.323566972244738e-19
16628419380723712 -2.255292980736764e-19
16628420566745088 -2.3607330075040934e-19
16628421752766464 -2.38517374239694e-19
16628422938787840 -2.5058258609504054e-19
16628424124809216 -2.7408963898354327e-19
16628425310830592 -2.572571389185391e-19
16628426496851968 -2.6606428319381175e-19
16628427682873344 -2.9426063407679416e-19
16628428868894720 -2.883921219174801e-19
16628430054916096 -2.966426779845303e-19
16628431240937472 -3.0289138650399625e-19
16628432426958848 -3.074225905151004e-19
16628433612980224 -3.313988684326441e-19
16628434799001600 -3.251594891919717e-19
16628435985022976 -3.2181095686048896e-19
16628437171044352 -3.491617485644777e-19
16628438357065728 -3.506530131095669e-19
16628439543087104 -3.516263521535761e-19
16628440729108480 -3.657468449941589e-19
16628441915129856 -3.6362532941325817e-19
16628443101151232 -3.804567770658869e-19
16628444287172608 -3.8900390071487332e-19
16628445473193984 -3.7861854628890276e-19
16628446659215360 -4.0007178703010413e-19
16628447845236736 -4.083705181150075e-19
16628449031258112 -4.0548440223959287e-19
16628450217279488 -4.2123765482013374e-19
16628451403300864 -4.170157863512573e-19
16628452589322240 -4.279422346972611e-19
16628453775343616 -4.467505952458596e-19
16628454961364992 -4.342923542722073e-19
16628456147386368 -4.4478600033656765e-19
16628457333407744 -4.605962663524118e-19
16628458519429120 -4.575668377307853e-19
16628459705450496 -4.704598128761419e-19
16628460891471872 -4.707698215559678e-19
16628462077493248 -4.720877332319342e-19
16628463263514624 -4.936214873144224e-19
16628464449536000 -4.882900776663109e-19
16628465635557376 -4.890037278368519e-19
16628466821578752 -5.067008660321355e-19
16628468007600128 -5.0475133869640395e-19
16628469193621504 -5.152410893858884e-19
16628470379642880 -5.190251106255499e-19
16628471565664256 -5.1147814821488e-19
16628472751685632 -5.344001314970765e-19
16628473937707008 -5.379974011085762e-19
16628475123728384 -5.287985664916765e-19
16628476309749760 -5.44053766326709e-19
16628477495771136 -5.466057248596486e-19
16628478681792512 -5.536738475107011e-19
16628479867813888 -5.627252636708617e-19
16628481053835264 -5.506793360007775e-19
16628482239856640 -5.667781860054722e-19
16628483425878016 -5.823061243699681e-19
16628484611899392 -5.6730938888823e-19
16628485797920768 -5.758629336926416e-19
16628486983942144 -5.853041526785555e-19
16628488169963520 -5.872200903063292e-19
16628489355984896 -5.985657297891859e-19
16628490542006272 -5.859306695801102e-19
16628491728027648 -5.928893403057782e-19
16628492914049024 -6.193591926048271e-19
16628494100070400 -6.03619073436764e-19
16628495286091776 -6.010070689445564e-19
16628496472113152 -6.172740905170597e-19
16628497658134528 -6.17201391554671e-19
16628498844155904 -6.277294825441322e-19
16628500030177280 -6.197625182214221e-19
16628501216198656 -6.14971884524423e-19
16628502402220032 -6.433135245130429e-19
16628503588241408 -6.3749216945465e-19
16628504774262784 -6.24135505750175e-19
16628505960284160 -6.385623533483141e-19
16628507146305536 -6.429028581728124e-19
16628508332326912 -6.505385095585277e-19
16628509518348288 -6.456560636452533e-19
16628510704369664 -6.323214477689997e-19
16628511890391040 -6.598750147983248e-19
16628513076412416 -6.664503901023276e-19
16628514262433792 -6.417402724423003e-19
16628515448455168 -6.5220208008276e-19
16628516634476544 -6.642742302633891e-19
16628517820497920 -6.680723095634587e-19
16628519006519296 -6.640039663587818e-19
16628520192540672 -6.471408827299586e-19
16628521378562048 -6.697395202733772e-19
16628522564583424 -6.855412167019074e-19
16628523750604800 -6.574135951210958e-19
16628524936626176 -6.595164687028722e-19
16628526122647552 -6.777104237124342e-19
16628527308668928 -6.786287802419557e-19
16628528494690304 -6.769110560784601e-19
16628529680711680 -6.598845341479029e-19
16628530866733056 -6.680967031135905e-19
16628532052754432 -6.973827562437384e-19
16628533238775808 -6.740577170006022e-19
16628534424797184 -6.572631369315781e-19
16628535610818560 -6.827128514059621e-19
16628536796839936 -6.866686257581448e-19
16628537982861312 -6.800671144931507e-19
16628539168882688 -6.669155817694463e-19
16628540354904064 -6.655567084746916e-19
16628541540925440 -6.981436299383441e-19
16628542726946816 -6.849370230830364e-19
16628543912968192 -6.530139257354826e-19
16628545098989568 -6.76125552925445e-19
16628546285010944 -6.890647639708795e-19
16628547471032320 -6.789776417414547e-19
16628548657053696 -6.661435645847094e-19
16628549843075072 -6.579253117672076e-19
16628551029096448 -6.890339216381201e-19
16628552215117824 -6.887230401448241e-19
16628553401139200 -6.477113768268818e-19
16628554587160576 -6.61602539743778e-19
16628555773181952 -6.855723567824346e-19
16628556959203328 -6.73157792571671e-19
16628558145224704 -6.582220208356398e-19
16628559331246080 -6.479584003279653e-19
16628560517267456 -6.712411043671583e-19
16628561703288832 -6.854732255249108e-19
16628562889310208 -6.421815090455299e-19
16628564075331584 -6.388460646480564e-19
16628565261352960 -6.725474731429259e-19
16628566447374336 -6.629744489310418e-19
16628567633395712 -6.444653139189104e-19
16628568819417088 -6.339343108543156e-19
16628570005438464 -6.475607011747328e-19
16628571191459840 -6.703833706772245e-19
16628572377481216 -6.330121611512146e-19
16628573563502592 -6.127902900075516e-19
16628574749523968 -6.507225949070102e-19
16628575935545344 -6.498887126506684e-19
16628577121566720 -6.235260486990048e-19
16628578307588096 -6.130527167940931e-19
16628579493609472 -6.220659006313683e-19
16628580679630848 -6.460908717345556e-19
16628581865652224 -6.195180659407413e-19
16628583051673600 -5.861740818343022e-19
16628584237694976 -6.187999763738331e-19
16628585423716352 -6.315095718038129e-19
16628586609737728 -6.005254174678581e-19
16628587795759104 -5.851884264664723e-19
16628588981780480 -5.919239763427061e-19
16628590167801856 -6.154247900978767e-19
16628591353823232 -6.019124717660829e-19
16628592539844608 -5.559966359326805e-19
16628593725865984 -5.761004072207392e-19
16628594911887360 -6.0678002243824505e-19
16628596097908736 -5.749176756251192e-19
16628597283930112 -5.504587475189112e-19
16628598469951488 -5.583769673542003e-19
16628599655972864 -5.799531054098482e-19
16628600841994240 -5.725980378903965e-19
16628602028015616 -5.270939702632441e-19
16628603214036992 -5.350949152607219e-19
16628604400058368 -5.70400057155377e-19
16628605586079744 -5.469699894205479e-19
16628606772101120 -5.133835483755306e-19
16628607958122496 -5.161686770616133e-19
16628609144143872 -5.38260046287403e-19
16628610330165248 -5.392834501386588e-19
16628611516186624 -4.943262914208882e-19
16628612702208000 -4.845339497372338e-19
16628613888229376 -5.289503000658972e-19
16628615074250752 -5.152135223339957e-19
16628616260272128 -4.711896674930162e-19
16628617446293504 -4.726302249795678e-19
16628618632314880 -4.926357506908898e-19
16628619818336256 -4.982814407912521e-19
16628621004357632 -4.581412691955902e-19
16628622190379008 -4.350059096246539e-19
16628623376400384 -4.766398669178906e-19
16628624562421760 -4.776943631223186e-19
16628625748443136 -4.2968848846565183e-19
16628626934464512 -4.212331909761563e-19
16628628120485888 -4.4348183830698585e-19
16628629306507264 -4.521143103972675e-19
16628630492528640 -4.1913262288556514e-19
16628631678550016 -3.850070344582679e-19
16628632864571392 -4.186988703202515e-19
16628634050592768 -4.355975013392938e-19
16628635236614144 -3.8525537179140866e-19
16628636422635520 -3.6726072435862417e-19
16628637608656896 -3.892652618075912e-19
16628638794678272 -4.006557517433005e-19
16628639980699648 -3.756117899526423e-19
16628641166721024 -3.3267407196588902e-19
16628642352742400 -3.552951769133958e-19
16628643538763776 -3.8678313195810745e-19
16628644724785152 -3.4118360009517e-19
16628645910806528 -3.098131816759017e-19
16628647096827904 -3.315764376971233e-19
16628648282849280 -3.4705922915955774e-19
16628649468870656 -3.255993305700491e-19
16628650654892032 -2.824584562795971e-19
16628651840913408 -2.91667486626471e-19
16628653026934784 -3.290455413467996e-19
16628654212956160 -2.954322668835896e-19
16628655398977536 -2.5206592137763533e-19
16628656584998912 -2.68680487415102e-19
16628657771020288 -2.8889328400308726e-19
16628658957041664 -2.7356116212925574e-19
16628660143063040 -2.302778929757605e-19
16628661329084416 -2.239355979902884e-19
16628662515105792 -2.668314541406655e-19
16628663701127168 -2.484052728068133e-19
16628664887148544 -1.9323632087809835e-19
16628666073169920 -2.045355551368197e-19
16628667259191296 -2.29305213088281e-19
16628668445212672 -2.1572373546246125e-19
16628669631234048 -1.7740184191289017e-19
16628670817255424 -1.5973782282611579e-19
16628672003276800 -1.993609655803517e-19
16628673189298176 -1.9562637414291312e-19
16628674375319552 -1.3492536769521346e-19
16628675561340928 -1.374541632825686e-19
16628676747362304 -1.659049471280736e-19
16628677933383680 -1.5591575380790156e-19
16628679119405056 -1.218182795242473e-19
16628680305426432 -9.528774242925568e-20
16628681491447808 -1.273050257244409e-19
16628682677469184 -1.408763417638569e-19
16628683863490560 -8.108332687358353e-20
16628685049511936 -6.654950971118951e-20
16628686235533312 -1.0098783901374246e-19
16628687421554688 -9.579629963027106e-20
16628688607576064 -6.2282961998923e-20
16628689793597440 -3.409476581479204e-20
16628690979618816 -5.369209063582992e-20
16628692165640192 -7.997976147940011e-20
16628693351661568 -2.811661253206425e-20
16628694537682944 4.09607925592842e-21
16628695723704320 -3.3593052633447275e-20
16628696909725696 -3.5645142674297414e-20
16628698095747072 -4.761219425449767e-22
16628699281768448 2.5913615551064833e-20
16628700467789824 1.7072799795913712e-20
16628701653811200 -1.3357004890969264e-20
16628702839832576 2.4145721415654205e-20
16628704025853952 7.311930384595691e-20
16628705211875328 3.915698378459888e-20
16628706397896704 2.2530427720298342e-20
16628707583918080 6.159848161746785e-20
16628708769939456 8.746961312110154e-20
16628709955960832 8.545517901345313e-20
16628711141982208 5.729103843827585e-20
16628712328003584 7.508877425685837e-20
16628713514024960 1.350077283289312e-19
16628714700046336 1.135538233365391e-19
16628715886067712 8.21363606381529e-20
16628717072089088 1.212689007906759e-19
16628718258110464 1.5029626156915738e-19
16628719444131840 1.5051239843841803e-19
16628720630153216 1.2744561832743572e-19
16628721816174592 1.3004310104860584e-19
16628723002195968 1.9222457505960217e-19
16628724188217344 1.8953127527642692e-19
16628725374238720 1.4307843787187674e-19
16628726560260096 1.7585088284555695e-19
16628727746281472 2.148652276703842e-19
16628728932302848 2.124358866953953e-19
16628730118324224 1.952310512538216e-19
16628731304345600 1.9086740923727164e-19
16628732490366976 2.4219754401615153e-19
16628733676388352 2.571159540549895e-19
16628734862409728 2.1100522574914807e-19
16628736048431104 2.2811256828510437e-19
16628737234452480 2.746488450344126e-19
16628738420473856 2.74049288624532e-19
16628739606495232 2.563633141399669e-19
16628740792516608 2.512034920012853e-19
16628741978537984 2.907206113752684e-19
16628743164559360 3.2142439993376662e-19
16628744350580736 2.785638066981095e-19
16628745536602112 2.759783810534878e-19
16628746722623488 3.3236180436696214e-19
16628747908644864 3.3591285139298935e-19
16628749094666240 3.149972684655298e-19
16628750280687616 3.1295069381031003e-19
16628751466708992 3.400721132817365e-19
16628752652730368 3.7724196719845377e-19
16628753838751744 3.4764818684166414e-19
16628755024773120 3.252809370403401e-19
16628756210794496 3.8000677955268845e-19
16628757396815872 3.982315634469651e-19
16628758582837248 3.703377503571552e-19
16628759768858624 3.6663190538670365e-19
16628760954880000 3.893513027092393e-19
16628762140901376 4.2640413199002773e-19
16628763326922752 4.1110341193850608e-19
16628764512944128 3.7695189711654016e-19
16628765698965504 4.2321021675854107e-19
16628766884986880 4.551578425386699e-19
16628768071008256 4.2506516126175945e-19
16628769257029632 4.176344599504914e-19
16628770443051008 4.389457785305128e-19
16628771629072384 4.712384846280851e-19
16628772815093760 4.687048259247207e-19
16628774001115136 4.303832977357394e-19
16628775187136512 4.588456882380102e-19
16628776373157888 5.065964195735576e-19
16628777559179264 4.797282527189537e-19
16628778745200640 4.607705554200813e-19
16628779931222016 4.859219973719635e-19
16628781117243392 5.130892022710475e-19
16628782303264768 5.16084756614031e-19
16628783489286144 4.829102754359919e-19
16628784675307520 4.956243843103463e-19
16628785861328896 5.47315539504448e-19
16628787047350272 5.315007856390081e-19
16628788233371648 5.0204391577787655e-19
16628789419393024 5.243343951422489e-19
16628790605414400 5.544461566396307e-19
16628791791435776 5.567780748689629e-19
16628792977457152 5.310699321916572e-19
16628794163478528 5.312948700054053e-19
16628795349499904 5.779531376628727e-19
16628796535521280 5.80719743372839e-19
16628797721542656 5.412846430083358e-19
16628798907564032 5.556800563944482e-19
16628800093585408 5.906469096149327e-19
16628801279606784 5.928420343689878e-19
16628802465628160 5.720160647617495e-19
16628803651649536 5.638540739395068e-19
16628804837670912 6.054358091237146e-19
16628806023692288 6.195663825338739e-19
16628807209713664 5.792262033136345e-19
16628808395735040 5.829669659451282e-19
16628809581756416 6.206054509835521e-19
16628810767777792 6.279088981852404e-19
16628811953799168 6.044211475444796e-19
16628813139820544 5.922013866560903e-19
16628814325841920 6.291953800874067e-19
16628815511863296 6.494264949144674e-19
16628816697884672 6.133315325326223e-19
16628817883906048 6.069835159436321e-19
16628819069927424 6.437117704486354e-19
16628820255948800 6.557517989436455e-19
16628821441970176 6.333560960924343e-19
16628822627991552 6.186715940320825e-19
16628823814012928 6.461056332178835e-19
16628825000034304 6.713187461091742e-19
16628826186055680 6.440764595724001e-19
16628827372077056 6.260081162243439e-19
16628828558098432 6.579578283547606e-19
16628829744119808 6.778570832603375e-19
16628830930141184 6.581318222745947e-19
16628832116162560 6.3759496910576325e-19
16628833302183936 6.597392963077582e-19
16628834488205312 6.905806613195998e-19
16628835674226688 6.652129691639922e-19
16628836860248064 6.41247773342558e-19
16628838046269440 6.69580775454683e-19
16628839232290816 6.920666756660063e-19
16628840418312192 6.749028147239345e-19
16628841604333568 6.498462754296245e-19
16628842790354944 6.672053198397123e-19
16628843976376320 7.003372509609629e-19
16628845162397696 6.795009832695152e-19
16628846348419072 6.5366071898431e-19
16628847534440448 6.757448027726024e-19
16628848720461824 6.965616045604175e-19
16628849906483200 6.870131062913012e-19
16628851092504576 6.621681683476e-19
16628852278525952 6.67550681985698e-19
16628853464547328 7.040328083906263e-19
16628854650568704 6.915749876411578e-19
16628855836590080 6.565566106181015e-19
16628857022611456 6.739298379843738e-19
16628858208632832 6.987140736385057e-19
16628859394654208 6.89807255583294e-19
16628860580675584 6.647395909963244e-19
16628861766696960 6.634114179618014e-19
16628862952718336 6.988678534908382e-19
16628864138739712 6.965882386756553e-19
16628865324761088 6.550968872220329e-19
16628866510782464 6.655108190092046e-19
16628867696803840 6.957810608458308e-19
16628868882825216 6.855827428911594e-19
16628870068846592 6.63834600467623e-19
16628871254867968 6.556176472057091e-19
16628872440889344 6.819347864231857e-19
16628873626910720 6.952888808051882e-19
16628874812932096 6.5105930858584935e-19
16628875998953472 6.474024412809008e-19
16628877184974848 6.849696432560754e-19
16628878370996224 6.763391992954051e-19
16628879557017600 6.525455259012268e-19
16628880743038976 6.441934285825524e-19
16628881929060352 6.619531070883402e-19
16628883115081728 6.811871603894934e-19
16628884301103104 6.443818273188907e-19
16628885487124480 6.25927067527946e-19
16628886673145856 6.652053327425441e-19
16628887859167232 6.640224735357555e-19
16628889045188608 6.334383046937514e-19
16628890231209984 6.286100285411629e-19
16628891417231360 6.377339024157601e-19
16628892603252736 6.572951293777526e-19
16628893789274112 6.338931264366156e-19
16628894975295488 5.987000360252699e-19
16628896161316864 6.365335276922028e-19
16628897347338240 6.472074883290062e-19
16628898533359616 6.077348311143629e-19
16628899719380992 6.049050346524082e-19
16628900905402368 6.123614687078572e-19
16628902091423744 6.259777979536065e-19
16628903277445120 6.150790654754854e-19
16628904463466496 5.716918438631273e-19
16628905649487872 5.960181566087354e-19
16628906835509248 6.234417349358693e-19
16628908021530624 5.824591204044726e-19
16628909207552000 5.679489623659461e-19
16628910393573376 5.818367725173098e-19
16628911579594752 5.89251676547401e-19
16628912765616128 5.850159010140235e-19
16628913951637504 5.455938852471933e-19
16628915137658880 5.510463083308261e-19
16628916323680256 5.889512196870712e-19
16628917509701632 5.534578219700528e-19
16628918695723008 5.274631210142466e-19
16628919881744384 5.451374164986884e-19
16628921067765760 5.469819864613815e-19
16628922253787136 5.470172056568019e-19
16628923439808512 5.152563818361752e-19
16628924625829888 5.014707042783063e-19
16628925811851264 5.445603132600321e-19
16628926997872640 5.217064717496345e-19
16628928183894016 4.795931397126609e-19
16628929369915392 5.011861171433297e-19
16628930555936768 5.063937551129519e-19
16628931741958144 4.978834138028306e-19
16628932927979520 4.784926003551418e-19
16628934114000896 4.54206937168785e-19
16628935300022272 4.883401923320632e-19
16628936486043648 4.869775415043868e-19
16628937672065024 4.318326670394651e-19
16628938858086400 4.455614883541745e-19
16628940044107776 4.634960241195522e-19
16628941230129152 4.437190985130598e-19
16628942416150528 4.3352224416613168e-19
16628943602171904 4.061517095467799e-19
16628944788193280 4.243310582027236e-19
16628945974214656 4.451674687161271e-19
16628947160236032 3.847241379171275e-19
16628948346257408 3.8315117036902644e-19
16628949532278784 4.1459877635910997e-19
16628950718300160 3.899786943677827e-19
16628951904321536 3.7762747098905678e-19
16628953090342912 3.5961608745578167e-19
16628954276364288 3.601223298930568e-19
16628955462385664 3.8660853454365476e-19
16628956648407040 3.4337294225440094e-19
16628957834428416 3.166895625242949e-19
16628959020449792 3.530202010170728e-19
16628960206471168 3.3992437910300333e-19
16628961392492544 3.153486244077554e-19
16628962578513920 3.0656133138641835e-19
16628963764535296 2.9723258815314856e-19
16628964950556672 3.225193316856197e-19
16628966136578048 2.9702733454000196e-19
16628967322599424 2.52327183516628e-19
16628968508620800 2.867491592279131e-19
16628969694642176 2.8729354379773464e-19
16628970880663552 2.50961232843069e-19
16628972066684928 2.465871522987037e-19
16628973252706304 2.361210875972743e-19
16628974438727680 2.506175444806063e-19
16628975624749056 2.4462035942876092e-19
16628976810770432 1.9175828154541788e-19
16628977996791808 2.1239821343265283e-19
16628979182813184 2.313505183176448e-19
16628980368834560 1.8814418095714584e-19
16628981554855936 1.8107799362185793e-19
16628982740877312 1.7702157759946185e-19
16628983926898688 1.788711858168357e-19
16628985112920064 1.855091491881334e-19
16628986298941440 1.355502861526804e-19
16628987484962816 1.3512720137969765e-19
16628988670984192 1.6734566920380519e-19
16628989857005568 1.2841984804272614e-19
16628991043026944 1.111475385471702e-19
16628992229048320 1.1582440159183988e-19
16628993415069696 1.068891993233292e-19
16628994601091072 1.1480893737850127e-19
16628995787112448 8.151031514635218e-20
16628996973133824 6.076745612645026e-20
16628998159155200 9.57246975523388e-20
16628999345176576 7.312992110801221e-20
16629000531197952 3.962835023112811e-20
16629001717219328 4.9579225823373074e-20
16629002903240704 3.9878110579562175e-20
16629004089262080 4.194735108902378e-20
16629005275283456 2.462486799559919e-20
16629006461304832 -1.0672812512800743e-20
16629007647326208 2.125214076414472e-20
16629008833347584 1.5026628683113756e-20
16629010019368960 -3.1431715196393055e-20
16629011205390336 -1.935912158817195e-20
16629012391411712 -2.3201378118466644e-20
16629013577433088 -3.307944430090254e-20
16629014763454464 -3.770130223297814e-20
16629015949475840 -7.354945751943137e-20
16629017135497216 -5.810042667347521e-20
16629018321518592 -4.6644709667693253e-20
16629019507539968 -9.423990132836528e-20
16629020693561344 -9.423203595948817e-20
16629021879582720 -8.546267058918878e-20
16629023065604096 -1.033008683723321e-19
16629024251625472 -1.0452877785167068e-19
16629025437646848 -1.3321894565170983e-19
16629026623668224 -1.3605836330039428e-19
16629027809689600 -1.1268161056639768e-19
16629028995710976 -1.5404894061162113e-19
16629030181732352 -1.680349871168374e-19
16629031367753728 -1.496693039957759e-19
16629032553775104 -1.7014305184379118e-19
16629033739796480 -1.747963384812286e-19
16629034925817856 -1.8978378827760596e-19
16629036111839232 -2.070230939969967e-19
16629037297860608 -1.8379956611569823e-19
16629038483881984 -2.0886510650253588e-19
16629039669903360 -2.38001000513133e-19
16629040855924736 -2.1600366144384202e-19
16629042041946112 -2.324936374324572e-19
16629043227967488 -2.451231535600977e-19
16629044413988864 -2.4562640154168925e-19
16629045600010240 -2.726411353634811e-19
16629046786031616 -2.5574359019268655e-19
16629047972052992 -2.6132057373429265e-19
16629049158074368 -3.0372605724840394e-19
16629050344095744 -2.8550633245692755e-19
16629051530117120 -2.872018235580427e-19
16629052716138496 -3.1248072151583035e-19
16629053902159872 -3.0717201307006105e-19
16629055088181248 -3.274446091577921e-19
16629056274202624 -3.273559126169431e-19
16629057460224000 -3.1941455298273275e-19
16629058646245376 -3.5836131835959156e-19
16629059832266752 -3.5316552268982895e-19
16629061018288128 -3.4191429826503894e-19
16629062204309504 -3.7318734293487686e-19
16629063390330880 -3.693054218040383e-19
16629064576352256 -3.7684575202706486e-19
16629065762373632 -3.9289091538560633e-19
16629066948395008 -3.7874258101293257e-19
16629068134416384 -4.0673429498942244e-19
16629069320437760 -4.164491038047646e-19
16629070506459136 -3.9657509934258697e-19
16629071692480512 -4.272952164192139e-19
16629072878501888 -4.301873912630463e-19
16629074064523264 -4.2433896307959735e-19
16629075250544640 -4.491133434734218e-19
16629076436566016 -4.377858195802946e-19
16629077622587392 -4.514039199919269e-19
16629078808608768 -4.725671879822545e-19
16629079994630144 -4.50810468690102e-19
16629081180651520 -4.724435090884754e-19
16629082366672896 -4.881257248787675e-19
16629083552694272 -4.71659698751641e-19
16629084738715648 -4.953469407272635e-19
16629085924737024 -4.976368709345325e-19
16629087110758400 -4.925256918107297e-19
16629088296779776 -5.187860483757947e-19
16629089482801152 -5.058974682347489e-19
16629090668822528 -5.12507637958286e-19
16629091854843904 -5.405135582097743e-19
16629093040865280 -5.179829352744523e-19
16629094226886656 -5.310533955217536e-19
16629095412908032 -5.528059437097685e-19
16629096598929408 -5.357190416724849e-19
16629097784950784 -5.557400832203094e-19
16629098970972160 -5.560542811415362e-19
16629100156993536 -5.498291820904339e-19
16629101343014912 -5.831068197688315e-19
16629102529036288 -5.644831597656823e-19
16629103715057664 -5.616186914716093e-19
16629104901079040 -5.962310297596362e-19
16629106087100416 -5.812204225517052e-19
16629107273121792 -5.8663636897117115e-19
16629108459143168 -5.970394681297406e-19
16629109645164544 -5.858587657958166e-19
16629110831185920 -6.154095084610988e-19
16629112017207296 -6.095009465373485e-19
16629113203228672 -5.890584385763536e-19
16629114389250048 -6.2656735182912725e-19
16629115575271424 -6.244036385306652e-19
16629116761292800 -6.106875353223872e-19
16629117947314176 -6.299024693109057e-19
16629119133335552 -6.2245415516538275e-19
16629120319356928 -6.390493671387917e-19
16629121505378304 -6.462444894707439e-19
16629122691399680 -6.156206824060218e-19
16629123877421056 -6.470938945388989e-19
16629125063442432 -6.628476041883018e-19
16629126249463808 -6.33833075629296e-19
16629127435485184 -6.515328749420938e-19
16629128621506560 -6.555579195703172e-19
16629129807527936 -6.571525308994086e-19
16629130993549312 -6.745195114894592e-19
16629132179570688 -6.4403780586783975e-19
16629133365592064 -6.579271232247151e-19
16629134551613440 -6.929308702444078e-19
16629135737634816 -6.588625465967854e-19
16629136923656192 -6.617589855291032e-19
16629138109677568 -6.803166335936717e-19
16629139295698944 -6.738926236772411e-19
16629140481720320 -6.907643875502528e-19
16629141667741696 -6.685572217186885e-19
16629142853763072 -6.646358233399304e-19
16629144039784448 -7.09186408682718e-19
16629145225805824 -6.849969914858055e-19
16629146411827200 -6.659288171589687e-19
16629147597848576 -6.927496118470241e-19
16629148783869952 -6.9197886242862e-19
16629149969891328 -6.992537287056698e-19
16629151155912704 -6.858745884606083e-19
16629152341934080 -6.677920617242462e-19
16629153527955456 -7.136036666755157e-19
16629154713976832 -7.072556306011697e-19
16629155899998208 -6.6671708215518545e-19
16629157086019584 -6.931810068851573e-19
16629158272040960 -7.030369792725586e-19
16629159458062336 -6.996847566507659e-19
16629160644083712 -6.95899258018808e-19
16629161830105088 -6.699834516896316e-19
16629163016126464 -7.05162877667452e-19
16629164202147840 -7.217737161970654e-19
16629165388169216 -6.695639033271075e-19
16629166574190592 -6.8270304320938675e-19
16629167760211968 -7.092083647905831e-19
16629168946233344 -6.980643694183669e-19
16629170132254720 -6.939376706508923e-19
16629171318276096 -6.70070716539347e-19
16629172504297472 -6.8895863205555e-19
16629173690318848 -7.232079035577003e-19
16629174876340224 -6.729841284108005e-19
16629176062361600 -6.618317255347753e-19
16629177248382976 -7.034714055451155e-19
16629178434404352 -6.937038260878286e-19
16629179620425728 -6.8229925168870805e-19
16629180806447104 -6.666095904346349e-19
16629181992468480 -6.688232669750576e-19
16629183178489856 -7.114285720425793e-19
16629184364511232 -6.762310168237319e-19
16629185550532608 -6.376127545059414e-19
16629186736553984 -6.83854043104081e-19
16629187922575360 -6.893562435785983e-19
16629189108596736 -6.632406719762236e-19
16629190294618112 -6.513094180529868e-19
16629191480639488 -6.477693278412686e-19
16629192666660864 -6.873701901004379e-19
16629193852682240 -6.722553342651904e-19
16629195038703616 -6.141764203651459e-19
16629196224724992 -6.520039004881358e-19
16629197410746368 -6.791018814505467e-19
16629198596767744 -6.4275177581694985e-19
16629199782789120 -6.284761386384003e-19
16629200968810496 -6.246502809008736e-19
16629202154831872 -6.548998173709028e-19
16629203340853248 -6.579539506371962e-19
16629204526874624 -5.937593883380316e-19
16629205712896000 -6.103582192854706e-19
16629206898917376 -6.555445749879403e-19
16629208084938752 -6.225808235351143e-19
16629209270960128 -5.964594170220788e-19
16629210456981504 -5.946121650436124e-19
16629211643002880 -6.166271062078164e-19
16629212829024256 -6.333537548231474e-19
16629214015045632 -5.750987664062866e-19
16629215201067008 -5.62024703522697e-19
16629216387088384 -6.212216347953332e-19
16629217573109760 -6.02601294033532e-19
16629218759131136 -5.580176887089871e-19
16629219945152512 -5.597368595196602e-19
16629221131173888 -5.771497029152056e-19
16629222317195264 -5.964577384018146e-19
16629223503216640 -5.519236374268672e-19
16629224689238016 -5.142787558856149e-19
16629225875259392 -5.730906491168809e-19
16629227061280768 -5.791927899632672e-19
16629228247302144 -5.17952634909807e-19
16629229433323520 -5.1304206219051265e-19
16629230619344896 -5.375693985589588e-19
16629231805366272 -5.531164615915021e-19
16629232991387648 -5.206009205096549e-19
16629234177409024 -4.708676955066331e-19
16629235363430400 -5.136383009762859e-19
16629236549451776 -5.443448353192991e-19
16629237735473152 -4.828826735710051e-19
16629238921494528 -4.595298099212723e-19
16629240107515904 -4.870907168217851e-19
16629241293537280 -5.060276511857754e-19
16629242479558656 -4.830855858304415e-19
16629243665580032 -4.2673376913939966e-19
16629244851601408 -4.496054367143928e-19
16629246037622784 -4.988381151492505e-19
16629247223644160 -4.478096149858649e-19
16629248409665536 -4.0371135816111263e-19
16629249595686912 -4.3196929154173033e-19
16629250781708288 -4.55789365683378e-19
16629251967729664 -4.370667714821537e-19
16629253153751040 -3.812684801729739e-19
16629254339772416 -3.8421757211935774e-19
16629255525793792 -4.435904309338233e-19
16629256711815168 -4.110579753913719e-19
16629257897836544 -3.4729372794316515e-19
16629259083857920 -3.686026472446467e-19
16629260269879296 -4.023749464894063e-19
16629261455900672 -3.8829260489954803e-19
16629262641922048 -3.3456612745265123e-19
