16627021061521408 7.612727553359278e-19
16627022247542784 7.8671243779087745e-19
16627023433564160 7.796892961167553e-19
16627024619585536 7.520219343987088e-19
16627025805606912 7.591214695624511e-19
16627026991628288 7.876920434001707e-19
16627028177649664 7.823223642844456e-19
16627029363671040 7.544047631073339e-19
16627030549692416 7.553185975611181e-19
16627031735713792 7.830002669184207e-19
16627032921735168 7.837665011040854e-19
16627034107756544 7.532516438311215e-19
16627035293777920 7.48625859244891e-19
16627036479799296 7.797600830113444e-19
16627037665820672 7.843624420196929e-19
16627038851842048 7.506128507296357e-19
16627040037863424 7.436751909349801e-19
16627041223884800 7.735811708512292e-19
16627042409906176 7.788334894347613e-19
16627043595927552 7.481486094777308e-19
16627044781948928 7.360706173305621e-19
16627045967970304 7.620885835917333e-19
16627047153991680 7.748855880863535e-19
16627048340013056 7.446016425205492e-19
16627049526034432 7.2570409601675685e-19
16627050712055808 7.510438855302715e-19
16627051898077184 7.6782667722504505e-19
16627053084098560 7.399369526913735e-19
16627054270119936 7.133920077573718e-19
16627055456141312 7.363202728563436e-19
16627056642162688 7.604775283153734e-19
16627057828184064 7.294990893918345e-19
16627059014205440 7.007684693859613e-19
16627060200226816 7.224811584574835e-19
16627061386248192 7.446133934711482e-19
16627062572269568 7.229460532133762e-19
16627063758290944 6.890652055437267e-19
16627064944312320 7.019846974295718e-19
16627066130333696 7.339424817729681e-19
16627067316355072 7.109105242915142e-19
16627068502376448 6.715428163915025e-19
16627069688397824 6.859383916240794e-19
16627070874419200 7.152095149278426e-19
16627072060440576 6.983484014751337e-19
16627073246461952 6.601016306585962e-19
16627074432483328 6.622697699709869e-19
16627075618504704 6.946187268290023e-19
16627076804526080 6.872107776391182e-19
16627077990547456 6.409917365976148e-19
16627079176568832 6.390828861361084e-19
16627080362590208 6.763413836299553e-19
16627081548611584 6.672588441370789e-19
16627082734632960 6.252578435278955e-19
16627083920654336 6.1810023518614725e-19
16627085106675712 6.475672271089265e-19
16627086292697088 6.5395248395192655e-19
16627087478718464 6.06748498990034e-19
16627088664739840 5.891722344095785e-19
16627089850761216 6.282851347349145e-19
16627091036782592 6.286160479179457e-19
16627092222803968 5.861460099108062e-19
16627093408825344 5.697230647181134e-19
16627094594846720 5.939726261456006e-19
16627095780868096 6.1063502571777725e-19
16627096966889472 5.684843546772181e-19
16627098152910848 5.357354485445346e-19
16627099338932224 5.716635257640357e-19
16627100524953600 5.841569528983378e-19
16627101710974976 5.415701440419487e-19
16627102896996352 5.167048869037067e-19
16627104083017728 5.351816699363561e-19
16627105269039104 5.572871826976012e-19
16627106455060480 5.267837628952393e-19
16627107641081856 4.815121241460334e-19
16627108827103232 5.037303357200449e-19
16627110013124608 5.333717868154863e-19
16627111199145984 4.95330019584326e-19
16627112385167360 4.588160717483616e-19
16627113571188736 4.733217320727051e-19
16627114757210112 4.962474987280216e-19
16627115943231488 4.778334494309517e-19
16627117129252864 4.274959963242497e-19
16627118315274240 4.324704790218519e-19
16627119501295616 4.739738812784225e-19
16627120687316992 4.447691699181996e-19
16627121873338368 3.9738659907185134e-19
16627123059359744 4.0609197919871313e-19
16627124245381120 4.304573635105469e-19
16627125431402496 4.2165554875237913e-19
16627126617423872 3.7182491516553218e-19
16627127803445248 3.607754794689873e-19
16627128989466624 4.0379334339384124e-19
16627130175488000 3.8969303176002377e-19
16627131361509376 3.360141501988937e-19
16627132547530752 3.3362578012832466e-19
16627133733552128 3.599824871016264e-19
16627134919573504 3.577024004834472e-19
16627136105594880 3.141319149044174e-19
16627137291616256 2.874068123650027e-19
16627138477637632 3.2390584356304483e-19
16627139663659008 3.3117600373378867e-19
16627140849680384 2.7305088043208514e-19
16627142035701760 2.5897523421067986e-19
16627143221723136 2.8750021566449667e-19
16627144407744512 2.873078675362474e-19
16627145593765888 2.5275869274062246e-19
16627146779787264 2.1819732683783987e-19
16627147965808640 2.4028762721936387e-19
16627149151830016 2.6338575611176573e-19
16627150337851392 2.1296317986858855e-19
16627151523872768 1.818050027534598e-19
16627152709894144 2.0804305990175838e-19
16627153895915520 2.1635493094490937e-19
16627155081936896 1.8597739648825408e-19
16627156267958272 1.4700577200612836e-19
16627157453979648 1.5654353306307146e-19
16627158640001024 1.8990442398142584e-19
16627159826022400 1.51769522920093e-19
16627161012043776 1.0305026918798352e-19
16627162198065152 1.2670364080438807e-19
16627163384086528 1.4352272696795646e-19
16627164570107904 1.1594844591983327e-19
16627165756129280 7.975187701662121e-20
16627166942150656 7.212074643859902e-20
16627168128172032 1.0725905466605287e-19
16627169314193408 8.949623783591627e-20
16627170500214784 2.885975278853309e-20
16627171686236160 4.197474641662128e-20
16627172872257536 6.696999852875284e-20
16627174058278912 4.3200055701150976e-20
16627175244300288 1.0057081298195995e-20
16627176430321664 -7.038520490564978e-21
16627177616343040 1.891161822185709e-20
16627178802364416 2.3048240435973465e-20
16627179988385792 -3.5604423977393195e-20
16627181174407168 -4.6651757381117017e-20
16627182360428544 -1.2578587845486822e-20
16627183546449920 -2.767441566266935e-20
16627184732471296 -6.438031556836406e-20
16627185918492672 -8.130197073678117e-20
16627187104514048 -6.679255008456433e-20
16627188290535424 -5.257468893356406e-20
16627189476556800 -1.0035301908865063e-19
16627190662578176 -1.298970087832386e-19
16627191848599552 -9.467550832723473e-20
16627193034620928 -9.794462938425727e-20
16627194220642304 -1.3662507198241931e-19
16627195406663680 -1.5641443590751389e-19
16627196592685056 -1.5062832720410806e-19
16627197778706432 -1.3085273530203557e-19
16627198964727808 -1.6185682736714914e-19
16627200150749184 -2.0692539580422728e-19
16627201336770560 -1.8156477040322104e-19
16627202522791936 -1.6782163238946872e-19
16627203708813312 -2.0750927754829993e-19
16627204894834688 -2.296054781588751e-19
16627206080856064 -2.274512553895824e-19
16627207266877440 -2.134334006512089e-19
16627208452898816 -2.268870038548024e-19
16627209638920192 -2.7491471218958674e-19
16627210824941568 -2.675616124308306e-19
16627212010962944 -2.4005763204834335e-19
16627213196984320 -2.7299241477857955e-19
16627214383005696 -3.0212416019240986e-19
16627215569027072 -3.01413459074311e-19
16627216755048448 -2.918803062749445e-19
16627217941069824 -2.9231577074776715e-19
16627219127091200 -3.375337701626404e-19
16627220313112576 -3.500783826963284e-19
16627221499133952 -3.139045877008058e-19
16627222685155328 -3.338100088355069e-19
16627223871176704 -3.727039719710403e-19
16627225057198080 -3.733403207295047e-19
16627226243219456 -3.662828407845699e-19
16627227429240832 -3.6323674173753163e-19
16627228615262208 -3.93309861941467e-19
16627229801283584 -4.2164051671832893e-19
16627230987304960 -3.9245890978102337e-19
16627232173326336 -3.921804193640385e-19
16627233359347712 -4.354218565552655e-19
16627234545369088 -4.4167750098057985e-19
16627235731390464 -4.3250538482603736e-19
16627236917411840 -4.3203072842911123e-19
16627238103433216 -4.50303439511613e-19
16627239289454592 -4.833180207199592e-19
16627240475475968 -4.680776329783886e-19
16627241661497344 -4.523179098792221e-19
16627242847518720 -4.911809587124528e-19
16627244033540096 -5.050162658847376e-19
16627245219561472 -4.959896347258091e-19
16627246405582848 -4.978138858160395e-19
16627247591604224 -5.044630288543368e-19
16627248777625600 -5.369420143362837e-19
16627249963646976 -5.383066046731405e-19
16627251149668352 -5.123821794873714e-19
16627252335689728 -5.3865096294072225e-19
16627253521711104 -5.640250603600591e-19
16627254707732480 -5.578369292281487e-19
16627255893753856 -5.556287233719571e-19
16627257079775232 -5.567597603346936e-19
16627258265796608 -5.811265629918386e-19
16627259451817984 -5.973687909184618e-19
16627260637839360 -5.73981231894605e-19
16627261823860736 -5.815796076150177e-19
16627263009882112 -6.135676051453275e-19
16627264195903488 -6.12662965302826e-19
16627265381924864 -6.069224602708014e-19
16627266567946240 -6.073653631100373e-19
16627267753967616 -6.214478467106553e-19
16627268939988992 -6.471197679690408e-19
16627270126010368 -6.328423623798731e-19
16627271312031744 -6.214190288438148e-19
16627272498053120 -6.523945683134289e-19
16627273684074496 -6.615819883308393e-19
16627274870095872 -6.52527393112651e-19
16627276056117248 -6.532617630426759e-19
16627277242138624 -6.594883049045823e-19
16627278428160000 -6.836747954644152e-19
16627279614181376 -6.82501276936179e-19
16627280800202752 -6.60274059931864e-19
16627281986224128 -6.813288113332951e-19
16627283172245504 -7.024963406335961e-19
16627284358266880 -6.940869985410129e-19
16627285544288256 -6.889393288911618e-19
16627286730309632 -6.928674129369334e-19
16627287916331008 -7.131771861428013e-19
16627289102352384 -7.226909419174589e-19
16627290288373760 -7.00502305160006e-19
16627291474395136 -7.042105936008486e-19
16627292660416512 -7.322743804181359e-19
16627293846437888 -7.302062781342706e-19
16627295032459264 -7.194695950222082e-19
16627296218480640 -7.197902526178781e-19
16627297404502016 -7.333809589225517e-19
16627298590523392 -7.507411893755579e-19
16627299776544768 -7.35366417208032e-19
16627300962566144 -7.223509254953155e-19
16627302148587520 -7.484458465164734e-19
16627303334608896 -7.605838259661131e-19
16627304520630272 -7.444312620093803e-19
16627305706651648 -7.383666451590147e-19
16627306892673024 -7.491741398679322e-19
16627308078694400 -7.674914151184484e-19
16627309264715776 -7.615360725554583e-19
16627310450737152 -7.402078163093662e-19
16627311636758528 -7.55376183822955e-19
16627312822779904 -7.772704810206087e-19
16627314008801280 -7.653111283185419e-19
16627315194822656 -7.501953653187782e-19
16627316380844032 -7.564294202066978e-19
16627317566865408 -7.773618034599539e-19
16627318752886784 -7.790391357450793e-19
16627319938908160 -7.534888244654537e-19
16627321124929536 -7.546795558039281e-19
16627322310950912 -7.823210451383409e-19
16627323496972288 -7.804702518547828e-19
16627324682993664 -7.574623100080214e-19
16627325869015040 -7.560145696272741e-19
16627327055036416 -7.777420542084414e-19
16627328241057792 -7.864020384877189e-19
16627329427079168 -7.608296937225542e-19
16627330613100544 -7.491663527919883e-19
16627331799121920 -7.762413488108322e-19
16627332985143296 -7.860038116432182e-19
16627334171164672 -7.603326322899295e-19
16627335357186048 -7.468763645036196e-19
16627336543207424 -7.690679504239893e-19
16627337729228800 -7.850312271759856e-19
16627338915250176 -7.611307147855937e-19
16627340101271552 -7.396209459000128e-19
16627341287292928 -7.590432265226284e-19
16627342473314304 -7.809530544332954e-19
16627343659335680 -7.589058628001706e-19
16627344845357056 -7.320004997003273e-19
16627346031378432 -7.496889286687805e-19
16627347217399808 -7.728372419828159e-19
16627348403421184 -7.551463877471982e-19
16627349589442560 -7.242947658802771e-19
16627350775463936 -7.34043774215228e-19
16627351961485312 -7.65667266635994e-19
16627353147506688 -7.504398442915435e-19
16627354333528064 -7.119004246383157e-19
16627355519549440 -7.218619305224501e-19
16627356705570816 -7.527249758229254e-19
16627357891592192 -7.409774006638579e-19
16627359077613568 -7.046980228524894e-19
16627360263634944 -7.028290493727153e-19
16627361449656320 -7.359145336427428e-19
16627362635677696 -7.366753428887912e-19
16627363821699072 -6.901607035448249e-19
16627365007720448 -6.815561478955101e-19
16627366193741824 -7.221033114675071e-19
16627367379763200 -7.193284341817918e-19
16627368565784576 -6.7840166733718965e-19
16627369751805952 -6.674452931867022e-19
16627370937827328 -6.954179976753739e-19
16627372123848704 -7.096125501230536e-19
16627373309870080 -6.65598183136221e-19
16627374495891456 -6.394109598182295e-19
16627375681912832 -6.790787038389441e-19
16627376867934208 -6.911808128819325e-19
16627378053955584 -6.477569835276925e-19
16627379239976960 -6.23149535518196e-19
16627380425998336 -6.476781258085007e-19
16627381612019712 -6.713679943150603e-19
16627382798041088 -6.370807599602814e-19
16627383984062464 -5.950856838512705e-19
16627385170083840 -6.232075473283651e-19
16627386356105216 -6.52996555659043e-19
16627387542126592 -6.125109546126565e-19
16627388728147968 -5.753561589060369e-19
16627389914169344 -5.94828714292602e-19
16627391100190720 -6.244373212590156e-19
16627392286212096 -6.003457776032935e-19
16627393472233472 -5.475770157121233e-19
16627394658254848 -5.624938687417301e-19
16627395844276224 -6.04670647352925e-19
16627397030297600 -5.7258449481557e-19
16627398216318976 -5.241449070138014e-19
16627399402340352 -5.351502255604802e-19
16627400588361728 -5.676649527928271e-19
16627401774383104 -5.575504689225699e-19
16627402960404480 -5.001472396033282e-19
16627404146425856 -4.919438145503823e-19
16627405332447232 -5.46087246142408e-19
16627406518468608 -5.31333970367039e-19
16627407704489984 -4.673481974769951e-19
16627408890511360 -4.682933261587475e-19
16627410076532736 -5.048897786724594e-19
16627411262554112 -5.032455067545398e-19
16627412448575488 -4.504541553531755e-19
16627413634596864 -4.2298582800942205e-19
16627414820618240 -4.744250866468036e-19
16627416006639616 -4.828586804716337e-19
16627417192660992 -4.119516324123093e-19
16627418378682368 -3.9606458171729994e-19
16627419564703744 -4.357644802744121e-19
16627420750725120 -4.436433828487598e-19
16627421936746496 -3.981613161749849e-19
16627423122767872 -3.5349561670296737e-19
16627424308789248 -3.9199420756780605e-19
16627425494810624 -4.256977967274559e-19
16627426680832000 -3.5687936618095456e-19
16627427866853376 -3.1895463077134134e-19
16627429052874752 -3.6232846350233034e-19
16627430238896128 -3.7785780885883657e-19
16627431424917504 -3.3776518094232635e-19
16627432610938880 -2.8671837998112387e-19
16627433796960256 -3.050148641978186e-19
16627434982981632 -3.5697346750631033e-19
16627436169003008 -3.0640911647562543e-19
16627437355024384 -2.4111349797728574e-19
16627438541045760 -2.7817689584488604e-19
16627439727067136 -3.0979717392178016e-19
16627440913088512 -2.7358712410089964e-19
16627442099109888 -2.202735890088884e-19
16627443285131264 -2.194543815343087e-19
16627444471152640 -2.760135505174466e-19
16627445657174016 -2.5248953367156995e-19
16627446843195392 -1.6818146754238224e-19
16627448029216768 -1.881221270953029e-19
16627449215238144 -2.378137165718344e-19
16627450401259520 -2.073819064689526e-19
16627451587280896 -1.5105593730684726e-19
16627452773302272 -1.3570038352049638e-19
16627453959323648 -1.8832101835466814e-19
16627455145345024 -1.9171788011585127e-19
16627456331366400 -1.0098354096029921e-19
16627457517387776 -9.647277230247942e-20
16627458703409152 -1.5764168811574614e-19
16627459889430528 -1.377623787671459e-19
16627461075451904 -8.229743346182626e-20
16627462261473280 -5.659611781864334e-20
16627463447494656 -9.512000565104192e-20
16627464633516032 -1.2408316826450308e-19
16627465819537408 -4.1486900200751244e-20
16627467005558784 -4.982548538353735e-21
16627468191580160 -7.111051751278028e-20
16627469377601536 -7.20313855968842e-20
16627470563622912 -9.95670109028346e-21
16627471749644288 2.2273405842518285e-20
16627472935665664 -7.9200825172482e-21
16627474121687040 -4.527243757590695e-20
16627475307708416 1.59883977791384e-20
16627476493729792 7.862647091949273e-20
16627477679751168 2.3370763800681812e-20
16627478865772544 -5.425474872131275e-21
16627480051793920 6.038431972733218e-20
16627481237815296 9.998245843068575e-20
16627482423836672 7.851058973156645e-20
16627483609858048 3.9073035942697594e-20
16627484795879424 7.192461467200569e-20
16627485981900800 1.5486990643943191e-19
16627487167922176 1.2179708440532974e-19
16627488353943552 6.492790563278139e-20
16627489539964928 1.246289348557264e-19
16627490725986304 1.7771375391951057e-19
16627491912007680 1.6215823880628898e-19
16627493098029056 1.2368642088325097e-19
16627494284050432 1.3530844453670513e-19
16627495470071808 2.201003067798693e-19
16627496656093184 2.173161106891298e-19
16627497842114560 1.435019924842028e-19
16627499028135936 1.825131871822436e-19
16627500214157312 2.5288024336551115e-19
16627501400178688 2.444048536527869e-19
16627502586200064 2.0685483616933484e-19
16627503772221440 2.034842446012712e-19
16627504958242816 2.7698447035148217e-19
16627506144264192 3.0684246305913244e-19
16627507330285568 2.28945362618681e-19
16627508516306944 2.3659350804910253e-19
16627509702328320 3.2191501541463593e-19
16627510888349696 3.2479667550544517e-19
16627512074371072 2.843030062434332e-19
16627513260392448 2.723284309653867e-19
16627514446413824 3.304409962534251e-19
16627515632435200 3.8318185099058723e-19
16627516818456576 3.1828370281667297e-19
16627518004477952 2.9435570707545785e-19
16627519190499328 3.8002612456830445e-19
16627520376520704 4.019215792240528e-19
16627521562542080 3.606318816758061e-19
16627522748563456 3.420149556983698e-19
16627523934584832 3.823181412437496e-19
16627525120606208 4.479471970809379e-19
16627526306627584 4.083614907405401e-19
16627527492648960 3.5428036520553893e-19
16627528678670336 4.266245538496293e-19
16627529864691712 4.757119701719003e-19
16627531050713088 4.3248406649039505e-19
16627532236734464 4.0802358928063705e-19
16627533422755840 4.387863130450534e-19
16627534608777216 5.001795429606742e-19
16627535794798592 4.897660495096801e-19
16627536980819968 4.1987835967194727e-19
16627538166841344 4.66343654844999e-19
16627539352862720 5.408328031931352e-19
16627540538884096 5.033675171741659e-19
16627541724905472 4.670073793835876e-19
16627542910926848 4.907610936783258e-19
16627544096948224 5.475271477415495e-19
16627545282969600 5.59746419364114e-19
16627546468990976 4.897959686920765e-19
16627547655012352 5.032980006973446e-19
16627548841033728 5.907324702549226e-19
16627550027055104 5.72866167168219e-19
16627551213076480 5.226903813005394e-19
16627552399097856 5.39650174781108e-19
16627553585119232 5.8892760199289895e-19
16627554771140608 6.160189046392469e-19
16627555957161984 5.60139569905907e-19
16627557143183360 5.393704276354008e-19
16627558329204736 6.263457481524537e-19
16627559515226112 6.374184423118171e-19
16627560701247488 5.773340239243847e-19
16627561887268864 5.80620107739777e-19
16627563073290240 6.263254290441334e-19
16627564259311616 6.616568494531492e-19
16627565445332992 6.22340997126343e-19
16627566631354368 5.786910866289029e-19
16627567817375744 6.506654779584245e-19
16627569003397120 6.9197421999545005e-19
16627570189418496 6.292070332720638e-19
16627571375439872 6.140822722814188e-19
16627572561461248 6.612532884257388e-19
16627573747482624 6.963301204326421e-19
16627574933504000 6.744309873499998e-19
16627576119525376 6.22561869246665e-19
16627577305546752 6.656873612784141e-19
16627578491568128 7.299019558132273e-19
16627579677589504 6.810291740241456e-19
16627580863610880 6.445671984480665e-19
16627582049632256 6.862065990285603e-19
16627583235653632 7.2442582583273565e-19
16627584421675008 7.152353039528965e-19
16627585607696384 6.634190515605829e-19
16627586793717760 6.790999847828335e-19
16627587979739136 7.530094862048057e-19
16627589165760512 7.272260912469464e-19
16627590351781888 6.716998499424968e-19
16627591537803264 7.031367085264656e-19
16627592723824640 7.459264284383143e-19
16627593909846016 7.442396502005313e-19
16627595095867392 7.007415212448603e-19
16627596281888768 6.904704587496154e-19
16627597467910144 7.606166104770448e-19
16627598653931520 7.636477636817455e-19
16627599839952896 6.969657711130914e-19
16627601025974272 7.116282646233147e-19
16627602211995648 7.594573813390876e-19
16627603398017024 7.647102899719111e-19
16627604584038400 7.29419328298191e-19
16627605770059776 7.006639207160308e-19
16627606956081152 7.575693216525319e-19
16627608142102528 7.888686735614608e-19
16627609328123904 7.225057311173467e-19
16627610514145280 7.12857257834268e-19
16627611700166656 7.623622500194042e-19
16627612886188032 7.75653476203441e-19
16627614072209408 7.481765249464272e-19
16627615258230784 7.110220408977845e-19
16627616444252160 7.467691214121988e-19
16627617630273536 7.963556197081632e-19
16627618816294912 7.442066647153568e-19
16627620002316288 7.091888825403292e-19
16627621188337664 7.572148568059257e-19
16627622374359040 7.7989083730398015e-19
16627623560380416 7.557325321584594e-19
16627624746401792 7.192872344365806e-19
16627625932423168 7.307672990225777e-19
16627627118444544 7.8871560540521335e-19
16627628304465920 7.612841851855492e-19
16627629490487296 7.046323369340875e-19
16627630676508672 7.415923846561826e-19
16627631862530048 7.743356998002466e-19
16627633048551424 7.536330398558916e-19
16627634234572800 7.221120093268275e-19
16627635420594176 7.157438019112116e-19
16627636606615552 7.667945736200918e-19
16627637792636928 7.674447844864959e-19
16627638978658304 7.013189939023365e-19
16627640164679680 7.147014413112467e-19
16627641350701056 7.597112895455854e-19
16627642536722432 7.469456827548768e-19
16627643722743808 7.136168986621169e-19
16627644908765184 6.974284077054001e-19
16627646094786560 7.369582879452796e-19
16627647280807936 7.580377019419612e-19
16627648466829312 6.957800092689366e-19
16627649652850688 6.834539680073737e-19
16627650838872064 7.339596290319897e-19
16627652024893440 7.334198768367644e-19
16627653210914816 6.987676597498984e-19
16627654396936192 6.758824333283681e-19
16627655582957568 7.002884906197007e-19
16627656768978944 7.338498449368396e-19
16627657955000320 6.879204583330181e-19
16627659141021696 6.524839033614074e-19
16627660327043072 6.951370610894418e-19
16627661513064448 7.109169866425593e-19
16627662699085824 6.774072935638592e-19
16627663885107200 6.486637484149007e-19
16627665071128576 6.599610716928244e-19
16627666257149952 6.986894266990564e-19
16627667443171328 6.73079924398177e-19
16627668629192704 6.198416658493145e-19
16627669815214080 6.475514080811024e-19
16627671001235456 6.790209327518455e-19
16627672187256832 6.49130794421722e-19
16627673373278208 6.172290710889327e-19
16627674559299584 6.169111442171318e-19
16627675745320960 6.496696640409878e-19
16627676931342336 6.471864419782205e-19
16627678117363712 5.8834818426409435e-19
16627679303385088 5.936176073072856e-19
16627680489406464 6.363611272739307e-19
16627681675427840 6.16622611809406e-19
16627682861449216 5.800861863578335e-19
16627684047470592 5.694931358396909e-19
16627685233491968 5.970308029252711e-19
16627686419513344 6.106775590984985e-19
16627687605534720 5.570598746816144e-19
16627688791556096 5.363272065602507e-19
16627689977577472 5.806180223536415e-19
16627691163598848 5.795413064984924e-19
16627692349620224 5.368793648675139e-19
16627693535641600 5.213134072922387e-19
16627694721662976 5.374495642958641e-19
16627695907684352 5.607443107886522e-19
16627697093705728 5.243492301951036e-19
16627698279727104 4.792527886449008e-19
16627699465748480 5.17651294251604e-19
16627700651769856 5.343641938213651e-19
16627701837791232 4.916811967910633e-19
16627703023812608 4.669379766015345e-19
16627704209833984 4.760855520937213e-19
16627705395855360 5.026313523193777e-19
16627706581876736 4.80357388076027e-19
16627707767898112 4.2836879796231573e-19
16627708953919488 4.45831173372525e-19
16627710139940864 4.784741094585043e-19
16627711325962240 4.466586130109662e-19
16627712511983616 4.089744502512047e-19
16627713698004992 4.1202665929427826e-19
16627714884026368 4.373708719469205e-19
16627716070047744 4.3202648117552547e-19
16627717256069120 3.773511624667512e-19
16627718442090496 3.701827410314555e-19
16627719628111872 4.1418028863527793e-19
16627720814133248 3.9697780182095947e-19
16627722000154624 3.489398544604375e-19
16627723186176000 3.441137031100502e-19
16627724372197376 3.6785085267548915e-19
16627725558218752 3.724942902144575e-19
16627726744240128 3.254123772855627e-19
16627727930261504 3.002321455221089e-19
16627729116282880 3.388114866715538e-19
16627730302304256 3.410939149313427e-19
16627731488325632 2.9222694339373945e-19
16627732674347008 2.7327262270277753e-19
16627733860368384 2.942891339265144e-19
16627735046389760 3.080462834321219e-19
16627736232411136 2.7194912261736025e-19
16627737418432512 2.3068656656163677e-19
16627738604453888 2.5674831806469994e-19
16627739790475264 2.8041845662810353e-19
16627740976496640 2.3407545149426965e-19
16627742162518016 2.0103309170846977e-19
16627743348539392 2.2010775724794625e-19
16627744534560768 2.383479517076503e-19
16627745720582144 2.1300922031126404e-19
16627746906603520 1.6429635197074907e-19
16627748092624896 1.7495961811999033e-19
16627749278646272 2.1040669367527526e-19
16627750464667648 1.780672106518222e-19
16627751650689024 1.3102752020641736e-19
16627752836710400 1.3918037469365486e-19
16627754022731776 1.6633932857065645e-19
16627755208753152 1.4947964582496126e-19
16627756394774528 1.001209967668265e-19
16627757580795904 9.443763201127377e-20
16627758766817280 1.3167292049987578e-19
16627759952838656 1.211003699810186e-19
16627761138860032 6.372485660699901e-20
16627762324881408 5.637376280877501e-20
16627763510902784 9.17022952589291e-20
16627764696924160 8.564787021657707e-20
16627765882945536 3.588869522443704e-20
16627767068966912 1.6199774683559875e-20
16627768254988288 5.007989784419667e-20
16627769441009664 5.514452783561666e-20
16627770627031040 7.223109452495973e-22
16627771813052416 -2.2639526239179885e-20
16627772999073792 1.2094610730143382e-20
16627774185095168 1.9074083649982413e-20
16627775371116544 -2.901948504982953e-20
16627776557137920 -5.77912589075551e-20
16627777743159296 -3.225244097595421e-20
16627778929180672 -1.420904208272045e-20
16627780115202048 -5.569772257239368e-20
16627781301223424 -9.951091809538448e-20
16627782487244800 -7.303739983780319e-20
16627783673266176 -4.6245880432792975e-20
16627784859287552 -9.118364338244668e-20
16627786045308928 -1.329523627947634e-19
16627787231330304 -1.1299402166207786e-19
16627788417351680 -8.66477993339544e-20
16627789603373056 -1.1700908362988234e-19
16627790789394432 -1.687225873348798e-19
16627791975415808 -1.5648816593438446e-19
16627793161437184 -1.1839979731094302e-19
16627794347458560 -1.492462671861122e-19
16627795533479936 -2.016939767655781e-19
16627796719501312 -1.9349136734257834e-19
16627797905522688 -1.6008482716919598e-19
16627799091544064 -1.7581754027474738e-19
16627800277565440 -2.315969658648896e-19
16627801463586816 -2.382977937382279e-19
16627802649608192 -1.9299253809996234e-19
16627803835629568 -2.0637022605849065e-19
16627805021650944 -2.6737628631147297e-19
16627806207672320 -2.7087499679898354e-19
16627807393693696 -2.348726323283125e-19
16627808579715072 -2.381207588010968e-19
16627809765736448 -2.9033787758957094e-19
16627810951757824 -3.1449739753933592e-19
16627812137779200 -2.71019268900192e-19
16627813323800576 -2.632480569885761e-19
16627814509821952 -3.249989547714367e-19
16627815695843328 -3.4492289221233293e-19
16627816881864704 -3.0715928269396635e-19
16627818067886080 -2.992658605836225e-19
16627819253907456 -3.450484083811354e-19
16627820439928832 -3.8182080480175955e-19
16627821625950208 -3.494266058093344e-19
16627822811971584 -3.2035774996867144e-19
16627823997992960 -3.765375652410117e-19
16627825184014336 -4.14793563327237e-19
16627826370035712 -3.779129236417096e-19
16627827556057088 -3.5991934981089927e-19
16627828742078464 -3.9749558543781144e-19
16627829928099840 -4.403353956112433e-19
16627831114121216 -4.245921938343666e-19
16627832300142592 -3.831786167620724e-19
16627833486163968 -4.207543699923391e-19
16627834672185344 -4.77926487840028e-19
16627835858206720 -4.496433373816818e-19
16627837044228096 -4.16967161199609e-19
16627838230249472 -4.483399938764794e-19
16627839416270848 -4.924340048322006e-19
16627840602292224 -4.914482424437531e-19
16627841788313600 -4.475658800200814e-19
16627842974334976 -4.611840600609761e-19
16627844160356352 -5.286354472227662e-19
16627845346377728 -5.178607554497006e-19
16627846532399104 -4.72063637818307e-19
16627847718420480 -4.935136909099753e-19
16627848904441856 -5.414553997541164e-19
16627850090463232 -5.502447679625337e-19
16627851276484608 -5.10213222287158e-19
16627852462505984 -5.0298169747533915e-19
16627853648527360 -5.684753791396828e-19
16627854834548736 -5.8129535716757225e-19
16627856020570112 -5.263667789645504e-19
16627857206591488 -5.340611750166069e-19
16627858392612864 -5.860737420237225e-19
16627859578634240 -5.984616350277103e-19
16627860764655616 -5.675174724498638e-19
16627861950676992 -5.46582588374926e-19
16627863136698368 -5.987822611067722e-19
16627864322719744 -6.349240289163321e-19
16627865508741120 -5.818574444526371e-19
16627866694762496 -5.695612549500316e-19
16627867880783872 -6.20791903958045e-19
16627869066805248 -6.41985595573886e-19
16627870252826624 -6.200870975156912e-19
16627871438848000 -5.882018546745363e-19
16627872624869376 -6.212102614501786e-19
16627873810890752 -6.759658133286136e-19
16627874996912128 -6.368350471836711e-19
16627876182933504 -5.993171401694722e-19
16627877368954880 -6.478738811247411e-19
16627878554976256 -6.818393623279025e-19
16627879740997632 -6.60599740444373e-19
16627880927019008 -6.280675616026304e-19
16627882113040384 -6.435950261987499e-19
16627883299061760 -7.032821278139368e-19
16627884485083136 -6.859731472606133e-19
16627885671104512 -6.30711618437216e-19
16627886857125888 -6.659766698856977e-19
16627888043147264 -7.113007133177833e-19
16627889229168640 -6.956147638283377e-19
16627890415190016 -6.616301011286536e-19
16627891601211392 -6.634146161368355e-19
16627892787232768 -7.2053564349421605e-19
16627893973254144 -7.2493521604071845e-19
16627895159275520 -6.620601145639582e-19
16627896345296896 -6.767978852347971e-19
16627897531318272 -7.337249015205712e-19
16627898717339648 -7.242708053313721e-19
16627899903361024 -6.891995750024422e-19
16627901089382400 -6.824302685043527e-19
16627902275403776 -7.257049680840696e-19
16627903461425152 -7.519836604195403e-19
16627904647446528 -6.948265024719584e-19
16627905833467904 -6.828255542682442e-19
16627907019489280 -7.430535339125954e-19
