10333283585703936 -2.774603041366686e-22
10333284771725312 2.5399212988539116e-20
10333285957746688 -9.542248067958659e-21
10333287143768064 -5.041624348585099e-20
10333288329789440 -3.9753875854423845e-20
10333289515810816 -2.1845088887597318e-20
10333290701832192 -4.053329292015228e-20
10333291887853568 -8.690690665950146e-20
10333293073874944 -9.141453731638152e-20
10333294259896320 -5.687599671835244e-20
10333295445917696 -7.807483893439371e-20
10333296631939072 -1.285998464688299e-19
10333297817960448 -1.2771438835732797e-19
10333299003981824 -1.0582634338208625e-19
10333300190003200 -1.1454025063561761e-19
10333301376024576 -1.5705000166181515e-19
10333302562045952 -1.795895283140057e-19
10333303748067328 -1.4575203804707231e-19
10333304934088704 -1.445742074039215e-19
10333306120110080 -2.0305067093365312e-19
10333307306131456 -2.1625998958303025e-19
10333308492152832 -1.864128775925923e-19
10333309678174208 -1.8898477330393964e-19
10333310864195584 -2.2954402997734486e-19
10333312050216960 -2.6046950715958317e-19
10333313236238336 -2.333821655493089e-19
10333314422259712 -2.1626451808692438e-19
10333315608281088 -2.707742702167162e-19
10333316794302464 -2.9969085904488043e-19
10333317980323840 -2.699095580452829e-19
10333319166345216 -2.622375633786413e-19
10333320352366592 -2.960590778367807e-19
10333321538387968 -3.3484657032450263e-19
10333322724409344 -3.229020142440666e-19
10333323910430720 -2.888286164622792e-19
10333325096452096 -3.303311946697747e-19
10333326282473472 -3.791671791342372e-19
10333327468494848 -3.513579051765847e-19
10333328654516224 -3.3182843424814045e-19
10333329840537600 -3.621812091735405e-19
10333331026558976 -4.0444122983615667e-19
10333332212580352 -4.0511828302686966e-19
10333333398601728 -3.626314681852493e-19
10333334584623104 -3.8581692173775346e-19
10333335770644480 -4.496615412968114e-19
10333336956665856 -4.346877569090148e-19
10333338142687232 -3.9983938008314544e-19
10333339328708608 -4.233820045918276e-19
10333340514729984 -4.681588977180957e-19
10333341700751360 -4.780711059373199e-19
10333342886772736 -4.398617926112447e-19
10333344072794112 -4.41528506952519e-19
10333345258815488 -5.074117476358526e-19
10333346444836864 -5.138825151810536e-19
10333347630858240 -4.673712452244518e-19
10333348816879616 -4.790497266365959e-19
10333350002900992 -5.274655035932462e-19
10333351188922368 -5.444371241228308e-19
10333352374943744 -5.138218039062183e-19
10333353560965120 -4.957331291121148e-19
10333354746986496 -5.566908185850912e-19
10333355933007872 -5.851008025450514e-19
10333357119029248 -5.335902379859974e-19
10333358305050624 -5.31824544932345e-19
10333359491072000 -5.789019014591265e-19
10333360677093376 -6.042544188247217e-19
10333361863114752 -5.806024234588901e-19
10333363049136128 -5.483040832947064e-19
10333364235157504 -5.96482213718859e-19
10333365421178880 -6.443439267114702e-19
10333366607200256 -6.015837207818665e-19
10333367793221632 -5.76423832170805e-19
10333368979243008 -6.22818613350874e-19
10333370165264384 -6.585886396595793e-19
10333371351285760 -6.393077647624858e-19
10333372537307136 -6.013572038491038e-19
10333373723328512 -6.304923327066979e-19
10333374909349888 -6.9492335716534715e-19
10333376095371264 -6.655548509218384e-19
10333377281392640 -6.17154094697564e-19
10333378467414016 -6.599538539604538e-19
10333379653435392 -7.057160151069203e-19
10333380839456768 -6.895268836910338e-19
10333382025478144 -6.518139512523704e-19
10333383211499520 -6.62616814760859e-19
10333384397520896 -7.274028259030994e-19
10333385583542272 -7.224190543503868e-19
10333386769563648 -6.605841007716021e-19
10333387955585024 -6.8479844318712e-19
10333389141606400 -7.4227289457053275e-19
10333390327627776 -7.353662304939651e-19
10333391513649152 -6.953743137517997e-19
10333392699670528 -6.909123779603863e-19
10333393885691904 -7.507149087473203e-19
10333395071713280 -7.681178581030659e-19
10333396257734656 -7.041396477591047e-19
10333397443756032 -7.0420719812071645e-19
10333398629777408 -7.684799983948538e-19
10333399815798784 -7.742588658176684e-19
10333401001820160 -7.319999924587538e-19
10333402187841536 -7.167050743395459e-19
10333403373862912 -7.644824837151786e-19
10333404559884288 -8.015875038545716e-19
10333405745905664 -7.463695682750208e-19
10333406931927040 -7.177625944929961e-19
10333408117948416 -7.827658053833055e-19
10333409303969792 -8.053951716411217e-19
10333410489991168 -7.602385117544747e-19
10333411676012544 -7.380083496602448e-19
10333412862033920 -7.730372601412241e-19
10333414048055296 -8.195806858518934e-19
10333415234076672 -7.818816613449405e-19
10333416420098048 -7.304396623148035e-19
10333417606119424 -7.843347243242622e-19
10333418792140800 -8.272766663259578e-19
10333419978162176 -7.840017238293593e-19
10333421164183552 -7.504685408939043e-19
10333422350204928 -7.77328881382607e-19
10333423536226304 -8.282308496196097e-19
10333424722247680 -8.067910960587873e-19
10333425908269056 -7.43038318585325e-19
10333427094290432 -7.76290750451292e-19
10333428280311808 -8.358672523893842e-19
10333429466333184 -8.038278706765139e-19
10333430652354560 -7.559483134809695e-19
10333431838375936 -7.747876185365059e-19
10333433024397312 -8.253496007434447e-19
10333434210418688 -8.196851787156176e-19
10333435396440064 -7.573202898374991e-19
10333436582461440 -7.626862917733334e-19
10333437768482816 -8.302322920013036e-19
10333438954504192 -8.18500529857115e-19
10333440140525568 -7.578716629020625e-19
10333441326546944 -7.64076656990202e-19
10333442512568320 -8.157609534685045e-19
10333443698589696 -8.21976257512902e-19
10333444884611072 -7.638308450302321e-19
10333446070632448 -7.486083632386659e-19
10333447256653824 -8.115312298372243e-19
10333448442675200 -8.211313544211934e-19
10333449628696576 -7.585211372736571e-19
10333450814717952 -7.44605025592606e-19
10333452000739328 -7.950417013392696e-19
10333453186760704 -8.15630322530948e-19
10333454372782080 -7.638457090534699e-19
10333455558803456 -7.287982439307688e-19
10333456744824832 -7.815779520803602e-19
10333457930846208 -8.130684726763898e-19
10333459116867584 -7.538374468770347e-19
10333460302888960 -7.220771330086804e-19
10333461488910336 -7.675944094505194e-19
10333462674931712 -7.974922485184797e-19
10333463860953088 -7.556578100164989e-19
10333465046974464 -7.086581868557736e-19
10333466232995840 -7.449952187903085e-19
10333467419017216 -7.907366868743333e-19
10333468605038592 -7.458393114699595e-19
10333469791059968 -6.942184739000017e-19
10333470977081344 -7.290612494608592e-19
10333472163102720 -7.738376908593355e-19
10333473349124096 -7.383803608036935e-19
10333474535145472 -6.838431571651756e-19
10333475721166848 -7.029987147467295e-19
10333476907188224 -7.557430951313859e-19
10333478093209600 -7.310724297237663e-19
10333479279230976 -6.661798173908398e-19
10333480465252352 -6.8299227230420795e-19
10333481651273728 -7.35680384377626e-19
10333482837295104 -7.149660693653468e-19
10333484023316480 -6.538285445207242e-19
10333485209337856 -6.569274411493068e-19
10333486395359232 -7.121937661607588e-19
10333487581380608 -7.030003989791718e-19
10333488767401984 -6.357162003103539e-19
10333489953423360 -6.324399563303064e-19
10333491139444736 -6.881021643195678e-19
10333492325466112 -6.838058926733323e-19
10333493511487488 -6.20643877483626e-19
10333494697508864 -6.086223145644598e-19
10333495883530240 -6.568868036390646e-19
10333497069551616 -6.6548240093297505e-19
10333498255572992 -6.048122852331867e-19
10333499441594368 -5.783489958186027e-19
10333500627615744 -6.29918971654593e-19
10333501813637120 -6.460518317337048e-19
10333502999658496 -5.81863910180552e-19
10333504185679872 -5.521132618899115e-19
10333505371701248 -5.979957197831397e-19
10333506557722624 -6.19099894095654e-19
10333507743744000 -5.665439448787025e-19
10333508929765376 -5.248989693186101e-19
10333510115786752 -5.638800836963055e-19
10333511301808128 -5.967511457247532e-19
10333512487829504 -5.43003963045773e-19
10333513673850880 -4.963443119673811e-19
10333514859872256 -5.321289690629858e-19
10333516045893632 -5.656373114029314e-19
10333517231915008 -5.224432799914629e-19
10333518417936384 -4.704803705491724e-19
10333519603957760 -4.929765078393356e-19
10333520789979136 -5.358709836214473e-19
10333521976000512 -5.002933509682536e-19
10333523162021888 -4.37989970052316e-19
10333524348043264 -4.59979591842701e-19
10333525534064640 -5.033429101684976e-19
10333526720086016 -4.70963912921319e-19
10333527906107392 -4.156874569414741e-19
10333529092128768 -4.19977666442706e-19
10333530278150144 -4.655761368685373e-19
10333531464171520 -4.506378239207662e-19
10333532650192896 -3.8117173258201714e-19
10333533836214272 -3.833540186993402e-19
10333535022235648 -4.3323996288994606e-19
10333536208257024 -4.1528766216630264e-19
10333537394278400 -3.5615580883083877e-19
10333538580299776 -3.475870469915579e-19
10333539766321152 -3.8905244225815238e-19
10333540952342528 -3.9117080103529003e-19
10333542138363904 -3.270054360344154e-19
10333543324385280 -3.0381797428396124e-19
10333544510406656 -3.55175528630442e-19
10333545696428032 -3.569983495660758e-19
10333546882449408 -2.9510265005244466e-19
10333548068470784 -2.7419737187751986e-19
10333549254492160 -3.068626142502764e-19
10333550440513536 -3.2353834765058136e-19
10333551626534912 -2.721249941800604e-19
10333552812556288 -2.27299918959821e-19
10333553998577664 -2.7064874670137337e-19
10333555184599040 -2.928382457540109e-19
10333556370620416 -2.3245101349215702e-19
10333557556641792 -1.9851873115286248e-19
10333558742663168 -2.2601323526633184e-19
10333559928684544 -2.4925207885692586e-19
10333561114705920 -2.1211975317819658e-19
10333562300727296 -1.561174317125742e-19
10333563486748672 -1.8093976876360192e-19
10333564672770048 -2.207058786207502e-19
10333565858791424 -1.7138096564834778e-19
10333567044812800 -1.2272290471728755e-19
10333568230834176 -1.4350758107892972e-19
10333569416855552 -1.711386625699082e-19
10333570602876928 -1.4787989371931785e-19
10333571788898304 -8.866790289563762e-20
10333572974919680 -9.140451110507e-20
10333574160941056 -1.4297876657564332e-19
10333575346962432 -1.105166434620553e-19
10333576532983808 -4.788412890550812e-20
10333577719005184 -6.103448651681248e-20
10333578905026560 -9.143587092901129e-20
10333580091047936 -7.75697534888736e-20
10333581277069312 -2.4482374829810414e-20
10333582463090688 -6.188663883941468e-21
10333583649112064 -5.491326431677528e-20
10333584835133440 -4.908498970916095e-20
10333586021154816 1.9407511051280803e-20
10333587207176192 2.5271615529856134e-20
10333588393197568 -8.773078578519554e-21
10333589579218944 -6.296859170593227e-21
10333590765240320 3.9552521921708606e-20
10333591951261696 7.55255415850205e-20
10333593137283072 3.600337464745193e-20
10333594323304448 1.6507570109874607e-20
10333595509325824 8.618263623582954e-20
10333596695347200 1.0847522223886047e-19
10333597881368576 6.971736801734227e-20
10333599067389952 6.897641596157493e-20
10333600253411328 1.0547510071357532e-19
10333601439432704 1.468522065879118e-19
10333602625454080 1.2805721540320992e-19
10333603811475456 8.893662216975707e-20
10333604997496832 1.445155194629812e-19
10333606183518208 1.9137559877408066e-19
10333607369539584 1.5337239577927768e-19
10333608555560960 1.4022989890087967e-19
10333609741582336 1.743299350630805e-19
10333610927603712 2.1541222116083388e-19
10333612113625088 2.133895987085955e-19
10333613299646464 1.696416437473766e-19
10333614485667840 2.0080626365709443e-19
10333615671689216 2.6398245834313883e-19
10333616857710592 2.3975575962943594e-19
10333618043731968 2.1082118951631593e-19
10333619229753344 2.396240760411454e-19
10333620415774720 2.8179521568617555e-19
10333621601796096 2.9250299928496583e-19
10333622787817472 2.5071315468426997e-19
10333623973838848 2.5601060214886325e-19
10333625159860224 3.2824424810173583e-19
10333626345881600 3.250308349559765e-19
10333627531902976 2.82423379411827e-19
10333628717924352 3.0266215167049534e-19
10333629903945728 3.448279271840853e-19
10333631089967104 3.6374221587848774e-19
10333632275988480 3.3193938031291934e-19
10333633462009856 3.166444215969126e-19
10333634648031232 3.826247216147053e-19
10333635834052608 4.0348747581453884e-19
10333637020073984 3.565965665942488e-19
10333638206095360 3.6305344316235116e-19
10333639392116736 4.0508402925191645e-19
10333640578138112 4.286677137711202e-19
10333641764159488 4.103845871717983e-19
10333642950180864 3.791361365130318e-19
10333644136202240 4.290601867365139e-19
10333645322223616 4.753126412208166e-19
10333646508244992 4.297242139029685e-19
10333647694266368 4.172877966764891e-19
10333648880287744 4.614967166192257e-19
10333650066309120 4.88770896517445e-19
10333651252330496 4.802504274701511e-19
10333652438351872 4.447366663912829e-19
10333653624373248 4.726057455337926e-19
10333654810394624 5.336813318542213e-19
10333655996416000 5.046578533618456e-19
10333657182437376 4.713929118928328e-19
10333658368458752 5.093806341028646e-19
10333659554480128 5.455806777748915e-19
10333660740501504 5.431446477728611e-19
10333661926522880 5.08977589582874e-19
10333663112544256 5.150782996108373e-19
10333664298565632 5.79754012596686e-19
10333665484587008 5.754380756103002e-19
10333666670608384 5.24535416679979e-19
10333667856629760 5.496662374958709e-19
10333669042651136 5.953610502472693e-19
10333670228672512 5.968714886231833e-19
10333671414693888 5.684992408905456e-19
10333672600715264 5.583374759871665e-19
10333673786736640 6.155255687771049e-19
10333674972758016 6.345208011733242e-19
10333676158779392 5.804322822117703e-19
10333677344800768 5.868377010386345e-19
10333678530822144 6.358163946897802e-19
10333679716843520 6.457459145936937e-19
10333680902864896 6.21399995995131e-19
10333682088886272 6.010896464587542e-19
10333683274907648 6.440264006124695e-19
10333684460929024 6.835528332051994e-19
10333685646950400 6.353605894061375e-19
10333686832971776 6.174955011656162e-19
10333688018993152 6.703250134194236e-19
10333689205014528 6.893931888198392e-19
10333690391035904 6.667834743024412e-19
10333691577057280 6.413338591853894e-19
10333692763078656 6.675703305123463e-19
10333693949100032 7.201834972265839e-19
10333695135121408 6.875910327617216e-19
10333696321142784 6.473342046556599e-19
10333697507164160 6.924867896212954e-19
10333698693185536 7.262296715602049e-19
10333699879206912 7.05833838737282e-19
10333701065228288 6.762042196978839e-19
10333702251249664 6.891327078102826e-19
10333703437271040 7.423444689242541e-19
10333704623292416 7.321508363828517e-19
10333705809313792 6.790048200849221e-19
10333706995335168 7.047167558291298e-19
10333708181356544 7.532718184192848e-19
10333709367377920 7.389499575443606e-19
10333710553399296 7.057697492820983e-19
10333711739420672 7.060916676161488e-19
10333712925442048 7.548710709980469e-19
10333714111463424 7.675856813273222e-19
10333715297484800 7.083286215143382e-19
10333716483506176 7.116005491198697e-19
10333717669527552 7.693494620748259e-19
10333718855548928 7.6773020333973125e-19
10333720041570304 7.290892615617667e-19
10333721227591680 7.179049397320423e-19
10333722413613056 7.60213252320244e-19
10333723599634432 7.880053885991646e-19
10333724785655808 7.370391058058129e-19
10333725971677184 7.137366069741998e-19
10333727157698560 7.709740997427634e-19
10333728343719936 7.882022215365126e-19
10333729529741312 7.462016685218278e-19
10333730715762688 7.255419117291823e-19
10333731901784064 7.57220585739639e-19
10333733087805440 7.978634633325071e-19
10333734273826816 7.5938613274129035e-19
10333735459848192 7.139872199483932e-19
10333736645869568 7.637431114060617e-19
10333737831890944 7.98350723405124e-19
10333739017912320 7.58271289400662e-19
10333740203933696 7.28126736800147e-19
10333741389955072 7.50177342424579e-19
10333742575976448 7.937325705359255e-19
10333743761997824 7.727396478120155e-19
10333744948019200 7.166468206051362e-19
10333746134040576 7.4623195425776685e-19
10333747320061952 7.936603811245101e-19
10333748506083328 7.661921324842727e-19
10333749692104704 7.274453138750047e-19
10333750878126080 7.3518938985365615e-19
10333752064147456 7.802025908324578e-19
10333753250168832 7.790715255355981e-19
10333754436190208 7.161477508373611e-19
10333755622211584 7.223383176214714e-19
10333756808232960 7.819721484566972e-19
10333757994254336 7.665881758651403e-19
10333759180275712 7.1660173353869795e-19
10333760366297088 7.172104024759332e-19
10333761552318464 7.58878965293596e-19
10333762738339840 7.719253412425187e-19
10333763924361216 7.142497074702192e-19
10333765110382592 6.931041686704244e-19
10333766296403968 7.541358772995948e-19
10333767482425344 7.625361875202154e-19
10333768668446720 7.055559657974705e-19
10333769854468096 6.903525561947483e-19
10333771040489472 7.288966188520128e-19
10333772226510848 7.537553811907734e-19
10333773412532224 7.062230412766972e-19
10333774598553600 6.635278891027069e-19
10333775784574976 7.175077255787289e-19
10333776970596352 7.463673357654451e-19
10333778156617728 6.869577080558604e-19
10333779342639104 6.601736216504321e-19
10333780528660480 6.930737123867888e-19
10333781714681856 7.238761876568809e-19
10333782900703232 6.911212653488554e-19
10333784086724608 6.349858961287148e-19
10333785272745984 6.704839685928821e-19
10333786458767360 7.152482503497719e-19
10333787644788736 6.694129708639784e-19
10333788830810112 6.25802535626827e-19
10333790016831488 6.482437974418422e-19
10333791202852864 6.863053530712209e-19
10333792388874240 6.663740678874272e-19
10333793574895616 6.065414771496225e-19
10333794760916992 6.166730028504398e-19
10333795946938368 6.740825771485552e-19
10333797132959744 6.472672179027727e-19
10333798318981120 5.856849068425223e-19
10333799505002496 5.9945825446640375e-19
10333800691023872 6.39415617647302e-19
10333801877045248 6.332862111414177e-19
10333803063066624 5.746594735746285e-19
10333804249088000 5.583165516690142e-19
10333805435109376 6.223484301931148e-19
10333806621130752 6.166633840029831e-19
10333807807152128 5.444238133417237e-19
10333808993173504 5.426874702441842e-19
10333810179194880 5.866305693548868e-19
10333811365216256 5.926228756212623e-19
10333812551237632 5.369929270848585e-19
10333813737259008 5.040737685642352e-19
10333814923280384 5.588731874647395e-19
10333816109301760 5.754296288587077e-19
10333817295323136 5.064133494791159e-19
10333818481344512 4.835179633926857e-19
10333819667365888 5.257627462823613e-19
10333820853387264 5.417979045041934e-19
10333822039408640 4.959927032248992e-19
10333823225430016 4.493360368514254e-19
10333824411451392 4.855514497013759e-19
10333825597472768 5.260587224610675e-19
10333826783494144 4.667581118176364e-19
10333827969515520 4.1850234898963194e-19
10333829155536896 4.601766360347995e-19
10333830341558272 4.877220067163197e-19
10333831527579648 4.460954011340702e-19
10333832713601024 3.9485406749716844e-19
10333833899622400 4.1350141707345973e-19
10333835085643776 4.640111533647917e-19
10333836271665152 4.2242524103090117e-19
10333837457686528 3.579764135231928e-19
10333838643707904 3.85646648256031e-19
10333839829729280 4.2368956204383795e-19
10333841015750656 3.9467166958568737e-19
10333842201772032 3.386479744934736e-19
10333843387793408 3.394236624686609e-19
10333844573814784 3.909001434947754e-19
10333845759836160 3.7326720051012415e-19
10333846945857536 3.0041434512210484e-19
10333848131878912 3.0497855623040535e-19
10333849317900288 3.5418642787811383e-19
10333850503921664 3.3941931041681726e-19
10333851689943040 2.78620832372604e-19
10333852875964416 2.640557900877313e-19
10333854061985792 3.128423816795658e-19
10333855248007168 3.15181341861851e-19
10333856434028544 2.4271379185304903e-19
10333857620049920 2.2589999315902884e-19
10333858806071296 2.789436816813851e-19
10333859992092672 2.777216398996252e-19
10333861178114048 2.169054766374585e-19
10333862364135424 1.9076689753054494e-19
10333863550156800 2.2927186283424847e-19
10333864736178176 2.512440633351898e-19
10333865922199552 1.8967938983246838e-19
10333867108220928 1.4679496066380839e-19
10333868294242304 1.9461317343432228e-19
10333869480263680 2.137200876958168e-19
10333870666285056 1.5564859504697357e-19
10333871852306432 1.184690909321401e-19
10333873038327808 1.4669965852397746e-19
10333874224349184 1.7677809692258851e-19
10333875410370560 1.3189366252104378e-19
10333876596391936 7.402866536126776e-20
10333877782413312 1.0633525866778612e-19
10333878968434688 1.4399720287532146e-19
10333880154456064 9.429950421485487e-20
10333881340477440 4.312683962194146e-20
10333882526498816 6.418116610420289e-20
10333883712520192 1.007118775517201e-19
10333884898541568 7.107336043713056e-20
10333886084562944 7.606449895523375e-21
10333887270584320 1.6892846758569418e-20
10333888456605696 6.58186932535343e-20
10333889642627072 3.635355088598919e-20
10333890828648448 -2.811997989353501e-20
10333892014669824 -2.0994068661951462e-20
10333893200691200 2.1722114415760137e-20
10333894386712576 6.6625549528356916e-21
10333895572733952 -5.681563369054494e-20
10333896758755328 -6.894219116881295e-20
10333897944776704 -1.7704598517539977e-20
10333899130798080 -2.3523993736521985e-20
10333900316819456 -9.485617217974167e-20
10333901502840832 -1.0583421534194074e-19
10333902688862208 -5.83900026143918e-20
10333903874883584 -6.122853709001241e-20
10333905060904960 -1.2109574694360448e-19
10333906246926336 -1.466258461293747e-19
10333907432947712 -1.0536646062780745e-19
10333908618969088 -8.9006014445686e-20
10333909804990464 -1.5314961004226684e-19
10333910991011840 -1.8787066340247267e-19
10333912177033216 -1.4125451610172032e-19
10333913363054592 -1.267275953101635e-19
10333914549075968 -1.8187457666382809e-19
10333915735097344 -2.2033059616168162e-19
10333916921118720 -1.9089741090232832e-19
10333918107140096 -1.6005599556161445e-19
10333919293161472 -2.0919156649193965e-19
10333920479182848 -2.612423710622714e-19
10333921665204224 -2.279077446845321e-19
10333922851225600 -1.976486468561832e-19
10333924037246976 -2.435008060436122e-19
10333925223268352 -2.895531620038151e-19
10333926409289728 -2.7147991865736186e-19
10333927595311104 -2.3578792654187e-19
10333928781332480 -2.644147730772897e-19
10333929967353856 -3.2804778668074923e-19
10333931153375232 -3.1281494185412625e-19
10333932339396608 -2.668361198319782e-19
10333933525417984 -3.0189139327586942e-19
10333934711439360 -3.542009346352294e-19
10333935897460736 -3.4779795512762e-19
10333937083482112 -3.126720218121216e-19
10333938269503488 -3.2153615452873435e-19
10333939455524864 -3.852035853768854e-19
10333940641546240 -3.929009618828232e-19
10333941827567616 -3.3984093972005475e-19
10333943013588992 -3.5356150542882915e-19
10333944199610368 -4.143317619977096e-19
10333945385631744 -4.203688453717512e-19
10333946571653120 -3.8530683440039846e-19
10333947757674496 -3.8111306358035205e-19
10333948943695872 -4.344619127647267e-19
10333950129717248 -4.644898697454864e-19
10333951315738624 -4.1534433460480928e-19
10333952501760000 -4.050636996789412e-19
10333953687781376 -4.6876488168229895e-19
10333954873802752 -4.871178919926376e-19
10333956059824128 -4.531742354271007e-19
10333957245845504 -4.397163765142523e-19
10333958431866880 -4.7929488662841855e-19
10333959617888256 -5.247080639832774e-19
10333960803909632 -4.903668140825639e-19
10333961989931008 -4.561726521743722e-19
10333963175952384 -5.143062411205589e-19
10333964361973760 -5.486528909673271e-19
10333965547995136 -5.150926848463116e-19
10333966734016512 -4.981592436992447e-19
10333967920037888 -5.236762352280446e-19
10333969106059264 -5.72866966097888e-19
10333970292080640 -5.609910770984013e-19
10333971478102016 -5.096128005138148e-19
10333972664123392 -5.490362086030264e-19
10333973850144768 -6.035797617582223e-19
10333975036166144 -5.77994833066894e-19
10333976222187520 -5.494957890836939e-19
10333977408208896 -5.665639400021756e-19
10333978594230272 -6.127314721107e-19
10333979780251648 -6.21514629161858e-19
10333980966273024 -5.676780190562051e-19
10333982152294400 -5.793353155505224e-19
10333983338315776 -6.4533605506713065e-19
10333984524337152 -6.338717589925373e-19
10333985710358528 -5.9753345409028135e-19
10333986896379904 -6.048445818576012e-19
10333988082401280 -6.458003350980084e-19
10333989268422656 -6.707744288870711e-19
10333990454444032 -6.239756568376319e-19
10333991640465408 -6.068807280547152e-19
10333992826486784 -6.760042378146755e-19
10333994012508160 -6.870782916661257e-19
10333995198529536 -6.386182530929008e-19
10333996384550912 -6.426354948409628e-19
10333997570572288 -6.754645273491606e-19
10333998756593664 -7.027007715739365e-19
10333999942615040 -6.805567533563415e-19
10334001128636416 -6.376615531928108e-19
10334002314657792 -6.909000027419249e-19
10334003500679168 -7.314031001613384e-19
10334004686700544 -6.805085622865783e-19
10334005872721920 -6.68734603726943e-19
10334007058743296 -7.002909996989524e-19
10334008244764672 -7.274826948371602e-19
10334009430786048 -7.205041381938246e-19
10334010616807424 -6.729197518823609e-19
10334011802828800 -6.994563108725062e-19
10334012988850176 -7.588658955965113e-19
10334014174871552 -7.216450554673556e-19
10334015360892928 -6.879060856926757e-19
10334016546914304 -7.187818046645486e-19
10334017732935680 -7.475050577233886e-19
10334018918957056 -7.491516349359135e-19
10334020104978432 -7.042182595986999e-19
10334021290999808 -7.036783068995264e-19
10334022477021184 -7.735800280728711e-19
10334023663042560 -7.567473365778727e-19
10334024849063936 -7.042765783704545e-19
10334026035085312 -7.274901542763384e-19
10334027221106688 -7.593423808020373e-19
10334028407128064 -7.662905588694027e-19
10334029593149440 -7.329990842195271e-19
10334030779170816 -7.092079640049843e-19
10334031965192192 -7.688109795674044e-19
10334033151213568 -7.847740341245578e-19
10334034337234944 -7.231679879106697e-19
10334035523256320 -7.27260021871655e-19
10334036709277696 -7.65648786121696e-19
10334037895299072 -7.738473326808711e-19
10334039081320448 -7.529413002722564e-19
10334040267341824 -7.148813281609511e-19
10334041453363200 -7.538206218880457e-19
10334042639384576 -7.986626785320551e-19
10334043825405952 -7.405573311812145e-19
10334045011427328 -7.170433799002907e-19
10334046197448704 -7.618490565705239e-19
10334047383470080 -7.772095982563482e-19
10334048569491456 -7.588195946621079e-19
10334049755512832 -7.201474458580799e-19
10334050941534208 -7.363869593796217e-19
10334052127555584 -7.938908243512316e-19
10334053313576960 -7.548171552400455e-19
10334054499598336 -7.077390134931386e-19
10334055685619712 -7.466322807628856e-19
10334056871641088 -7.71657236573376e-19
10334058057662464 -7.573117147436428e-19
10334059243683840 -7.209189763544334e-19
10334060429705216 -7.147162070637369e-19
10334061615726592 -7.736521524785476e-19
10334062801747968 -7.651741012495678e-19
10334063987769344 -6.977561763143637e-19
10334065173790720 -7.174759042814625e-19
10334066359812096 -7.595971473881048e-19
10334067545833472 -7.476407714617548e-19
10334068731854848 -7.134988121923281e-19
10334069917876224 -6.934022292438068e-19
10334071103897600 -7.409154701366008e-19
10334072289918976 -7.601568087934421e-19
10334073475940352 -6.898259294943044e-19
10334074661961728 -6.855437240302608e-19
10334075847983104 -7.3480905678619855e-19
10334077034004480 -7.320983217028624e-19
10334078220025856 -6.996139688122129e-19
10334079406047232 -6.691384427819799e-19
10334080592068608 -7.030600501321004e-19
10334081778089984 -7.4181376689133035e-19
10334082964111360 -6.811497954775665e-19
10334084150132736 -6.4827510595845415e-19
10334085336154112 -6.987937282506837e-19
10334086522175488 -7.121201000164953e-19
10334087708196864 -6.755488273250527e-19
10334088894218240 -6.433274973588404e-19
10334090080239616 -6.601005992980153e-19
10334091266260992 -7.056414193140702e-19
10334092452282368 -6.710313786852174e-19
10334093638303744 -6.122320406681183e-19
10334094824325120 -6.50282369496485e-19
10334096010346496 -6.839643749951126e-19
10334097196367872 -6.481251480326379e-19
10334098382389248 -6.129383445068089e-19
10334099568410624 -6.151549276108867e-19
10334100754432000 -6.587756126146493e-19
10334101940453376 -6.493766365950111e-19
10334103126474752 -5.799175309147232e-19
10334104312496128 -5.948293846855127e-19
10334105498517504 -6.437520959454482e-19
10334106684538880 -6.180355919372943e-19
10334107870560256 -5.735421952761647e-19
10334109056581632 -5.664911022788399e-19
10334110242603008 -6.074134838702464e-19
10334111428624384 -6.176274583269253e-19
10334112614645760 -5.464698672587605e-19
10334113800667136 -5.346829821394089e-19
10334114986688512 -5.937960342167926e-19
10334116172709888 -5.827504689908237e-19
10334117358731264 -5.320791586020629e-19
10334118544752640 -5.160341627579427e-19
10334119730774016 -5.475527109870488e-19
10334120916795392 -5.744725114698811e-19
10334122102816768 -5.134141676265849e-19
10334123288838144 -4.74509311718614e-19
10334124474859520 -5.315368630375048e-19
10334125660880896 -5.437826145354129e-19
10334126846902272 -4.879824099147156e-19
10334128032923648 -4.591880599989377e-19
10334129218945024 -4.861145733717555e-19
10334130404966400 -5.2047850694143405e-19
10334131590987776 -4.76961891081115e-19
10334132777009152 -4.183036627395901e-19
10334133963030528 -4.594120108252815e-19
10334135149051904 -4.958062194544944e-19
10334136335073280 -4.443161783105046e-19
10334137521094656 -4.0173877822322317e-19
10334138707116032 -4.1980304701236065e-19
10334139893137408 -4.586987185932328e-19
10334141079158784 -4.3354042093080184e-19
10334142265180160 -3.6498368443860026e-19
10334143451201536 -3.854787423897496e-19
10334144637222912 -4.358398286032889e-19
10334145823244288 -3.975611352430359e-19
10334147009265664 -3.4447460405743344e-19
10334148195287040 -3.4975832975334243e-19
10334149381308416 -3.9140951162281116e-19
10334150567329792 -3.863159178564723e-19
10334151753351168 -3.119971266652388e-19
10334152939372544 -3.0738009279919327e-19
10334154125393920 -3.6768244368511456e-19
10334155311415296 -3.4831921673009066e-19
10334156497436672 -2.8631727157436144e-19
10334157683458048 -2.7956529643302354e-19
10334158869479424 -3.1984458067201553e-19
10334160055500800 -3.2868323158307566e-19
10334161241522176 -2.6205613060196026e-19
10334162427543552 -2.323444640185692e-19
