5343784166539264 -8.407431523772768e-19
5343785352560640 -7.637927283119837e-19
5343786538582016 -7.121954881446486e-19
5343787724603392 -7.861341262812242e-19
5343788910624768 -8.232109001687389e-19
5343790096646144 -7.750884205004636e-19
5343791282667520 -7.195270628178837e-19
5343792468688896 -7.538242628734884e-19
5343793654710272 -8.3207504272495985e-19
5343794840731648 -7.816365000422628e-19
5343796026753024 -7.009753575176062e-19
5343797212774400 -7.563597880237081e-19
5343798398795776 -8.169331086640277e-19
5343799584817152 -7.775331185800071e-19
5343800770838528 -7.131954174106572e-19
5343801956859904 -7.243966379191017e-19
5343803142881280 -8.087194757027766e-19
5343804328902656 -7.906124532437144e-19
5343805514924032 -6.90181823267247e-19
5343806700945408 -7.199081310269229e-19
5343807886966784 -7.975076822576849e-19
5343809072988160 -7.722133918641201e-19
5343810259009536 -7.033888819548742e-19
5343811445030912 -6.925687011576232e-19
5343812631052288 -7.719867322478805e-19
5343813817073664 -7.884382577242667e-19
5343815003095040 -6.826640337161437e-19
5343816189116416 -6.756413735382829e-19
5343817375137792 -7.661712091441916e-19
5343818561159168 -7.598314549177522e-19
5343819747180544 -6.879568265115681e-19
5343820933201920 -6.611291756097016e-19
5343822119223296 -7.240246019415597e-19
5343823305244672 -7.698023395490233e-19
5343824491266048 -6.743164363161471e-19
5343825677287424 -6.298283073007641e-19
5343826863308800 -7.217970128104241e-19
5343828049330176 -7.390693200552486e-19
5343829235351552 -6.657379772573466e-19
5343830421372928 -6.249221381695451e-19
5343831607394304 -6.717925921208715e-19
5343832793415680 -7.344679248986213e-19
5343833979437056 -6.641971167282791e-19
5343835165458432 -5.852670901706352e-19
5343836351479808 -6.5986967503525055e-19
5343837537501184 -7.109763440454402e-19
5343838723522560 -6.410600327441518e-19
5343839909543936 -5.84142494737818e-19
5343841095565312 -6.150008212280905e-19
5343842281586688 -6.858500489481257e-19
5343843467608064 -6.448982012774722e-19
5343844653629440 -5.4341092011975085e-19
5343845839650816 -5.940469505600812e-19
5343847025672192 -6.686381961958932e-19
5343848211693568 -6.093967930438916e-19
5343849397714944 -5.4126039509805325e-19
5343850583736320 -5.555791418888354e-19
5343851769757696 -6.256543435426935e-19
5343852955779072 -6.156650584695591e-19
5343854141800448 -5.056374094767664e-19
5343855327821824 -5.191404458255623e-19
5343856513843200 -6.141027406041663e-19
5343857699864576 -5.763840794759218e-19
5343858885885952 -4.934553272853235e-19
5343860071907328 -4.947887897551204e-19
5343861257928704 -5.578231672020569e-19
5343862443950080 -5.735594080981777e-19
5343863629971456 -4.726330051042906e-19
5343864815992832 -4.424852930080484e-19
5343866002014208 -5.433265131099218e-19
5343867188035584 -5.389896169824226e-19
5343868374056960 -4.441219127595376e-19
5343869560078336 -4.2965695029824e-19
5343870746099712 -4.855571568449436e-19
5343871932121088 -5.1722759426647855e-19
5343873118142464 -4.368375627304369e-19
5343874304163840 -3.71615613691693e-19
5343875490185216 -4.608815087236196e-19
5343876676206592 -4.9254355802918965e-19
5343877862227968 -3.939425037712772e-19
5343879048249344 -3.61188801432856e-19
5343880234270720 -4.103008120535928e-19
5343881420292096 -4.514156105835305e-19
5343882606313472 -3.95265173751917e-19
5343883792334848 -3.069823958707175e-19
5343884978356224 -3.702379517782278e-19
5343886164377600 -4.351678949283041e-19
5343887350398976 -3.47689732559161e-19
5343888536420352 -2.884570856081388e-19
5343889722441728 -3.310544833780537e-19
5343890908463104 -3.788938034074947e-19
5343892094484480 -3.4379715186773226e-19
5343893280505856 -2.4967751761237157e-19
5343894466527232 -2.7627525671771623e-19
5343895652548608 -3.63953867766287e-19
5343896838569984 -3.0070199731878557e-19
5343898024591360 -2.1542234088890258e-19
5343899210612736 -2.498267702214797e-19
5343900396634112 -3.021781470784655e-19
5343901582655488 -2.832674341622933e-19
5343902768676864 -1.9475507110036085e-19
5343903954698240 -1.856107222400622e-19
5343905140719616 -2.7947372491416866e-19
5343906326740992 -2.5192012505382034e-19
5343907512762368 -1.5030190316613784e-19
5343908698783744 -1.6239600089055386e-19
5343909884805120 -2.218040275600984e-19
5343911070826496 -2.1860812793317924e-19
5343912256847872 -1.373773402064548e-19
5343913442869248 -1.0075239931394965e-19
5343914628890624 -1.857551491319299e-19
5343915814912000 -1.9621340596825158e-19
5343917000933376 -8.831017053178509e-20
5343918186954752 -7.254793785568638e-20
5343919372976128 -1.3965875659372154e-19
5343920558997504 -1.485004811027052e-19
5343921745018880 -7.940005951530484e-20
5343922931040256 -2.3136800907051842e-20
5343924117061632 -8.616386170854002e-20
5343925303083008 -1.3086586280387858e-19
5343926489104384 -3.274694573569074e-20
5343927675125760 1.2197361143556775e-20
5343928861147136 -5.175494903672034e-20
5343930047168512 -7.459857773795342e-20
5343931233189888 -1.6937103998580856e-20
5343932419211264 4.854896815909972e-20
5343933605232640 1.055781791177198e-20
5343934791254016 -5.227629633008765e-20
5343935977275392 1.883780775920414e-20
5343937163296768 9.284466189890039e-20
5343938349318144 4.157902475256919e-20
5343939535339520 -5.919287322781416e-23
5343940721360896 4.8133385846722494e-20
5343941907382272 1.1630963669868553e-19
5343943093403648 1.030489125803836e-19
5343944279425024 3.112190716984944e-20
5343945465446400 7.379977774572696e-20
5343946651467776 1.6472342643621745e-19
5343947837489152 1.3239506563210878e-19
5343949023510528 8.133225306221677e-20
5343950209531904 1.1146955846361284e-19
5343951395553280 1.8008650431705137e-19
5343952581574656 1.9151924719635314e-19
5343953767596032 1.2051492260954637e-19
5343954953617408 1.3204661115827058e-19
5343956139638784 2.283843039003947e-19
5343957325660160 2.215385420313633e-19
5343958511681536 1.613112263991775e-19
5343959697702912 1.7708022522648073e-19
5343960883724288 2.4353126580806086e-19
5343962069745664 2.717438723626516e-19
5343963255767040 2.1021593888548686e-19
5343964441788416 1.93699298575493e-19
5343965627809792 2.8571940500418156e-19
5343966813831168 3.0710204989772733e-19
5343967999852544 2.466118254917323e-19
5343969185873920 2.4131671321601257e-19
5343970371895296 3.016548338324493e-19
5343971557916672 3.442804024826928e-19
5343972743938048 2.9821437506544593e-19
5343973929959424 2.6285245261995477e-19
5343975115980800 3.3708945404445455e-19
5343976302002176 3.824536919667553e-19
5343977488023552 3.291951370435428e-19
5343978674044928 3.081768801976025e-19
5343979860066304 3.6045349049043057e-19
5343981046087680 4.0837887258976583e-19
5343982232109056 3.846044988267781e-19
5343983418130432 3.3430072806655867e-19
5343984604151808 3.831742525803382e-19
5343985790173184 4.512097136528119e-19
5343986976194560 4.1026307983794197e-19
5343988162215936 3.754936343509633e-19
5343989348237312 4.151594748979169e-19
5343990534258688 4.643307064898637e-19
5343991720280064 4.62083245066807e-19
5343992906301440 4.0770722551214996e-19
5343994092322816 4.3089397706911536e-19
5343995278344192 5.077810933790835e-19
5343996464365568 4.860183200288776e-19
5343997650386944 4.407611113179023e-19
5343998836408320 4.693584141756721e-19
5344000022429696 5.175724302232903e-19
5344001208451072 5.276927026053753e-19
5344002394472448 4.822506226977951e-19
5344003580493824 4.76637921617475e-19
5344004766515200 5.550258666973387e-19
5344005952536576 5.59403538021693e-19
5344007138557952 5.027736166415039e-19
5344008324579328 5.201332008892722e-19
5344009510600704 5.643973280998541e-19
5344010696622080 5.8459180799237445e-19
5344011882643456 5.53579335582759e-19
5344013068664832 5.247977714492996e-19
5344014254686208 5.928894567997244e-19
5344015440707584 6.207648376858764e-19
5344016626728960 5.659413383038372e-19
5344017812750336 5.679270181488501e-19
5344018998771712 6.062254654131975e-19
5344020184793088 6.324275154043768e-19
5344021370814464 6.186864345417171e-19
5344022556835840 5.771635039978762e-19
5344023742857216 6.211610715866761e-19
5344024928878592 6.723059701600487e-19
5344026114899968 6.255756284668676e-19
5344027300921344 6.098988128517043e-19
5344028486942720 6.481414252089024e-19
5344029672964096 6.709061276293705e-19
5344030858985472 6.712540204694447e-19
5344032045006848 6.312657765687691e-19
5344033231028224 6.451839501503392e-19
5344034417049600 7.115911090717767e-19
5344035603070976 6.836792109565465e-19
5344036789092352 6.474145588906887e-19
5344037975113728 6.813414397125943e-19
5344039161135104 7.040412441724904e-19
5344040347156480 7.108905283872702e-19
5344041533177856 6.836294912571966e-19
5344042719199232 6.70961971110315e-19
5344043905220608 7.34617112305046e-19
5344045091241984 7.347052578694438e-19
5344046277263360 6.842097295746059e-19
5344047463284736 7.059538225440767e-19
5344048649306112 7.340600390997725e-19
5344049835327488 7.440262395439082e-19
5344051021348864 7.280146440331615e-19
5344052207370240 6.972983358617219e-19
5344053393391616 7.460972606401996e-19
5344054579412992 7.736894178568618e-19
5344055765434368 7.222024433664357e-19
5344056951455744 7.258863450132068e-19
5344058137477120 7.558249682772146e-19
5344059323498496 7.638666022067283e-19
5344060509519872 7.618305316007011e-19
5344061695541248 7.262297762983925e-19
5344062881562624 7.483201879542727e-19
5344064067584000 8.00211916631864e-19
5344065253605376 7.563202514368435e-19
5344066439626752 7.356356268359147e-19
5344067625648128 7.731232958671302e-19
5344068811669504 7.78876105017207e-19
5344069997690880 7.830159601942153e-19
5344071183712256 7.551699692394177e-19
5344072369733632 7.472070685587076e-19
5344073555755008 8.082089940943736e-19
5344074741776384 7.882796891398329e-19
5344075927797760 7.460622708792706e-19
5344077113819136 7.767866003317078e-19
5344078299840512 7.867697736256709e-19
5344079485861888 7.932593714013198e-19
5344080671883264 7.784255835300049e-19
5344081857904640 7.472437802003192e-19
5344083043926016 7.984893169417335e-19
5344084229947392 8.120015473687887e-19
5344085415968768 7.556669833775731e-19
5344086601990144 7.696930784689062e-19
5344087788011520 7.913187734321133e-19
5344088974032896 7.922802031691707e-19
5344090160054272 7.9084029014883075e-19
5344091346075648 7.503015576219192e-19
5344092532097024 7.781801388513953e-19
5344093718118400 8.208255346092101e-19
5344094904139776 7.646266936412059e-19
5344096090161152 7.541241904449592e-19
5344097276182528 7.877044529989521e-19
5344098462203904 7.865966645543561e-19
5344099648225280 7.891812689116871e-19
5344100834246656 7.536707602672051e-19
5344102020268032 7.511466033203958e-19
5344103206289408 8.098357930475865e-19
5344104392310784 7.757821253280346e-19
5344105578332160 7.35869994126843e-19
5344106764353536 7.69788669093651e-19
5344107950374912 7.748848272898096e-19
5344109136396288 7.766847292862184e-19
5344110322417664 7.520254306614616e-19
5344111508439040 7.254318903377885e-19
5344112694460416 7.840770671848399e-19
5344113880481792 7.785677969797657e-19
5344115066503168 7.164392330212575e-19
5344116252524544 7.40889124246172e-19
5344117438545920 7.590079211408931e-19
5344118624567296 7.529364350036655e-19
5344119810588672 7.436221179602247e-19
5344120996610048 7.014861597652773e-19
5344122182631424 7.387695941074909e-19
5344123368652800 7.734701258200355e-19
5344124554674176 7.019540602005762e-19
5344125740695552 6.984118584198965e-19
5344126926716928 7.358225181556282e-19
5344128112738304 7.272329214595281e-19
5344129298759680 7.211446572557835e-19
5344130484781056 6.789632063253951e-19
5344131670802432 6.902831765712169e-19
5344132856823808 7.47024273949752e-19
5344134042845184 6.882284751665926e-19
5344135228866560 6.519169485554348e-19
5344136414887936 6.978757575387161e-19
5344137600909312 6.994482378630622e-19
5344138786930688 6.868364560505597e-19
5344139972952064 6.524595292807937e-19
5344141158973440 6.410194125547779e-19
5344142344994816 7.031663011432373e-19
5344143531016192 6.756513108532296e-19
5344144717037568 6.080180143119836e-19
5344145903058944 6.441009145844462e-19
5344147089080320 6.67023609322543e-19
5344148275101696 6.4826184897454e-19
5344149461123072 6.193007367535546e-19
5344150647144448 5.907207182116321e-19
5344151833165824 6.442432236327283e-19
5344153019187200 6.528968303559986e-19
5344154205208576 5.689693853645617e-19
5344155391229952 5.800696208541845e-19
5344156577251328 6.247107386623503e-19
5344157763272704 6.05271408337894e-19
5344158949294080 5.764224093666962e-19
5344160135315456 5.439414083553952e-19
5344161321336832 5.782753387468876e-19
5344162507358208 6.148393059278016e-19
5344163693379584 5.336902453639105e-19
5344164879400960 5.11392018285634e-19
5344166065422336 5.712769322516518e-19
5344167251443712 5.620214840732747e-19
5344168437465088 5.256167581816301e-19
5344169623486464 4.933336321409758e-19
5344170809507840 5.09299629448089e-19
5344171995529216 5.608945882602818e-19
5344173181550592 5.000266828203774e-19
5344174367571968 4.429630478958369e-19
5344175553593344 5.0195849834170965e-19
5344176739614720 5.151540632488479e-19
5344177925636096 4.713679314786077e-19
5344179111657472 4.391241033528129e-19
5344180297678848 4.396037909062778e-19
5344181483700224 4.937070285132605e-19
5344182669721600 4.628863288727319e-19
5344183855742976 3.797346591840688e-19
5344185041764352 4.21996209784217e-19
5344186227785728 4.629842456411712e-19
5344187413807104 4.1647225117797245e-19
5344188599828480 3.763164887205888e-19
5344189785849856 3.707670300493124e-19
5344190971871232 4.1811383828498547e-19
5344192157892608 4.1521716411018326e-19
5344193343913984 3.243231032955823e-19
5344194529935360 3.353911322174524e-19
5344195715956736 4.000399066849915e-19
5344196901978112 3.638004934066861e-19
5344198087999488 3.0974551428212385e-19
5344199274020864 3.009788952875516e-19
5344200460042240 3.389479060418313e-19
5344201646063616 3.568107332045636e-19
5344202832084992 2.724808245241719e-19
5344204018106368 2.486279099696122e-19
5344205204127744 3.2402249173402646e-19
5344206390149120 3.0904010512678907e-19
5344207576170496 2.4284116919927897e-19
5344208762191872 2.2778003325043756e-19
5344209948213248 2.5920197644397567e-19
5344211134234624 2.9045078773857943e-19
5344212320256000 2.225688869154193e-19
5344213506277376 1.6572403702630405e-19
5344214692298752 2.3668973725817167e-19
5344215878320128 2.5337529341652852e-19
5344217064341504 1.7842485355273794e-19
5344218250362880 1.514788731536893e-19
5344219436384256 1.7958771924450822e-19
5344220622405632 2.149214255744511e-19
5344221808427008 1.688677876299692e-19
5344222994448384 9.241835059104537e-20
5344224180469760 1.4376806753833245e-19
5344225366491136 1.8964162643265598e-19
5344226552512512 1.183344087611532e-19
5344227738533888 7.348271533240274e-20
5344228924555264 9.894925280672689e-20
5344230110576640 1.3649012731516752e-19
5344231296598016 1.085250987629916e-19
5344232482619392 2.5681671902355644e-20
5344233668640768 4.952467306796923e-20
5344234854662144 1.1565952300081948e-19
5344236040683520 6.19657992883617e-20
5344237226704896 -2.7843311103604746e-21
5344238412726272 1.3535151688523135e-20
5344239598747648 5.803298902525131e-20
5344240784769024 4.658319338801873e-20
5344241970790400 -3.780353208586326e-20
5344243156811776 -4.2390101533849775e-20
5344244342833152 3.3467140976248667e-20
5344245528854528 6.998583612951508e-21
5344246714875904 -7.366340501352166e-20
5344247900897280 -7.065041283968919e-20
5344249086918656 -2.1825751884689104e-20
5344250272940032 -2.2629583607379606e-20
5344251458961408 -9.682145015721453e-20
5344252644982784 -1.261552875194764e-19
5344253831004160 -5.3918596449574306e-20
5344255017025536 -5.1756038039005816e-20
5344256203046912 -1.3859176537619788e-19
5344257389068288 -1.543193604072275e-19
5344258575089664 -1.0392298780385798e-19
5344259761111040 -8.773988088995036e-20
5344260947132416 -1.554127058241043e-19
5344262133153792 -2.0633176807507523e-19
5344263319175168 -1.41890742267518e-19
5344264505196544 -1.152751768340467e-19
5344265691217920 -1.9730876827556129e-19
5344266877239296 -2.3291014821264433e-19
5344268063260672 -1.8672162806871856e-19
5344269249282048 -1.575937661475746e-19
5344270435303424 -2.1134648326851942e-19
5344271621324800 -2.7765461386366213e-19
5344272807346176 -2.3146365199075547e-19
5344273993367552 -1.7993052954988118e-19
5344275179388928 -2.51265949940846e-19
5344276365410304 -3.0587186889633613e-19
5344277551431680 -2.6797417676469857e-19
5344278737453056 -2.2956278773972566e-19
5344279923474432 -2.6568924198678237e-19
5344281109495808 -3.408372361144115e-19
5344282295517184 -3.1737455159295677e-19
5344283481538560 -2.510018420096147e-19
5344284667559936 -3.0141923294862187e-19
5344285853581312 -3.7255100632791346e-19
5344287039602688 -3.462188626206951e-19
5344288225624064 -2.985421271200332e-19
5344289411645440 -3.211944367321971e-19
5344290597666816 -3.9588326001099535e-19
5344291783688192 -3.9757927982812816e-19
5344292969709568 -3.2483440026655297e-19
5344294155730944 -3.472913097415615e-19
5344295341752320 -4.3138852278412853e-19
5344296527773696 -4.2062780885120776e-19
5344297713795072 -3.6866998581247415e-19
5344298899816448 -3.7657407169374695e-19
5344300085837824 -4.440765200999976e-19
5344301271859200 -4.695365036436849e-19
5344302457880576 -3.977078514122809e-19
5344303643901952 -3.9404771237856787e-19
5344304829923328 -4.835510509626272e-19
5344306015944704 -4.880791525067693e-19
5344307201966080 -4.346660713931829e-19
5344308387987456 -4.3154491942636417e-19
5344309574008832 -4.87341890102454e-19
5344310760030208 -5.294058189583942e-19
5344311946051584 -4.709519540460397e-19
5344313132072960 -4.403696233865323e-19
5344314318094336 -5.245314809941704e-19
5344315504115712 -5.525090118554628e-19
5344316690137088 -4.972629983330967e-19
5344317876158464 -4.807563895268718e-19
5344319062179840 -5.295665905064026e-19
5344320248201216 -5.803375252837703e-19
5344321434222592 -5.398143065036831e-19
5344322620243968 -4.906436327903475e-19
5344323806265344 -5.564960649536267e-19
5344324992286720 -6.059170090383828e-19
5344326178308096 -5.558441613910603e-19
5344327364329472 -5.293449130325699e-19
5344328550350848 -5.672373269894484e-19
5344329736372224 -6.184758777258233e-19
5344330922393600 -6.020499544105656e-19
5344332108414976 -5.387590009721464e-19
5344333294436352 -5.8359393493544805e-19
5344334480457728 -6.520655410068824e-19
5344335666479104 -6.093401600143499e-19
5344336852500480 -5.736825011396746e-19
5344338038521856 -6.025413179248415e-19
5344339224543232 -6.501370129996268e-19
5344340410564608 -6.531722220813543e-19
5344341596585984 -5.908543545994818e-19
5344342782607360 -6.052298239803055e-19
5344343968628736 -6.830269749385802e-19
5344345154650112 -6.607627930949805e-19
5344346340671488 -6.113151612526086e-19
5344347526692864 -6.332977229261851e-19
5344348712714240 -6.77049279566997e-19
5344349898735616 -6.897575563149655e-19
5344351084756992 -6.386412309442314e-19
5344352270778368 -6.274749085683916e-19
5344353456799744 -7.046242606169414e-19
5344354642821120 -7.030370923791864e-19
5344355828842496 -6.452836688203976e-19
5344357014863872 -6.594991743289459e-19
5344358200885248 -7.002061485816919e-19
5344359386906624 -7.167708103422357e-19
5344360572928000 -6.7986178110349e-19
5344361758949376 -6.501451619190288e-19
5344362944970752 -7.138969650048667e-19
5344364130992128 -7.385657251299536e-19
5344365317013504 -6.775747155961686e-19
5344366503034880 -6.751204117884027e-19
5344367689056256 -7.188418046687526e-19
5344368875077632 -7.346910370396013e-19
5344370061099008 -7.10914467161833e-19
5344371247120384 -6.740925942296976e-19
5344372433141760 -7.157499911629893e-19
5344373619163136 -7.612449482624856e-19
5344374805184512 -7.063232465819339e-19
5344375991205888 -6.8502215408687785e-19
5344377177227264 -7.3112847057236135e-19
5344378363248640 -7.480331379959797e-19
5344379549270016 -7.289141452114597e-19
5344380735291392 -6.953476799364788e-19
5344381921312768 -7.157475604484666e-19
5344383107334144 -7.662119263585262e-19
5344384293355520 -7.314634200609244e-19
5344385479376896 -6.938421041626855e-19
5344386665398272 -7.310632843653787e-19
5344387851419648 -7.542189363895497e-19
5344389037441024 -7.401217213583213e-19
5344390223462400 -7.111530829957878e-19
5344391409483776 -7.118488812928313e-19
5344392595505152 -7.621029593146453e-19
5344393781526528 -7.479399882287953e-19
5344394967547904 -6.990549303610385e-19
5344396153569280 -7.263221225795374e-19
5344397339590656 -7.533730730903743e-19
5344398525612032 -7.406742935248874e-19
5344399711633408 -7.175095651941946e-19
5344400897654784 -7.088125781135859e-19
5344402083676160 -7.4908887351354605e-19
5344403269697536 -7.531238041328546e-19
5344404455718912 -7.020229817300463e-19
5344405641740288 -7.123074806629512e-19
5344406827761664 -7.465059291811035e-19
5344408013783040 -7.366356891962595e-19
5344409199804416 -7.151199034928943e-19
5344410385825792 -7.024668451940151e-19
5344411571847168 -7.300027667113602e-19
5344412757868544 -7.468471494103161e-19
5344413943889920 -7.010520544746724e-19
5344415129911296 -6.962996616358344e-19
5344416315932672 -7.316887489681231e-19
5344417501954048 -7.244559214638111e-19
5344418687975424 -7.038026512143401e-19
5344419873996800 -6.930763421842984e-19
5344421060018176 -7.080050688163813e-19
5344422246039552 -7.273779655895981e-19
5344423432060928 -6.951817768182753e-19
5344424618082304 -6.775479034835559e-19
5344425804103680 -7.062501635507824e-19
5344426990125056 -7.081775190362502e-19
5344428176146432 -6.882254590296761e-19
5344429362167808 -6.748873846625921e-19
5344430548189184 -6.818761435954756e-19
5344431734210560 -7.014685061532649e-19
5344432920231936 -6.788944670668696e-19
5344434106253312 -6.54123205043547e-19
5344435292274688 -6.781050376128e-19
5344436478296064 -6.831393798294e-19
5344437664317440 -6.615313541379012e-19
5344438850338816 -6.524204874484657e-19
5344440036360192 -6.517840276550472e-19
5344441222381568 -6.670614237615337e-19
5344442408402944 -6.569565163181353e-19
5344443594424320 -6.255349723384095e-19
5344444780445696 -6.437405008875804e-19
5344445966467072 -6.522508174369328e-19
5344447152488448 -6.289313159943594e-19
5344448338509824 -6.249918819829521e-19
5344449524531200 -6.194312230648406e-19
5344450710552576 -6.268982064356623e-19
5344451896573952 -6.2483313037209495e-19
5344453082595328 -5.953706485875991e-19
5344454268616704 -6.032975248354252e-19
5344455454638080 -6.132304335201827e-19
5344456640659456 -5.926830104422425e-19
5344457826680832 -5.875167411802022e-19
5344459012702208 -5.833630026247772e-19
5344460198723584 -5.823012486218884e-19
5344461384744960 -5.85798946697513e-19
5344462570766336 -5.611386028300759e-19
5344463756787712 -5.58793574438422e-19
5344464942809088 -5.729014649549995e-19
5344466128830464 -5.4980124791920605e-19
5344467314851840 -5.434470907878117e-19
5344468500873216 -5.4546937140332605e-19
5344469686894592 -5.32830453373265e-19
5344470872915968 -5.37003086146727e-19
5344472058937344 -5.214980301822238e-19
5344473244958720 -5.104405231438948e-19
5344474430980096 -5.252046969581953e-19
5344475617001472 -5.051500119659074e-19
5344476803022848 -4.921317031800024e-19
5344477989044224 -5.024504422629172e-19
5344479175065600 -4.84903514934367e-19
5344480361086976 -4.819704029540402e-19
5344481547108352 -4.783145346510038e-19
5344482733129728 -4.581148068907588e-19
5344483919151104 -4.712459354911923e-19
5344485105172480 -4.580433457368058e-19
5344486291193856 -4.344354566393481e-19
5344487477215232 -4.531933227463863e-19
5344488663236608 -4.367702787566874e-19
5344489849257984 -4.190630507098208e-19
5344491035279360 -4.2735143472713105e-19
5344492221300736 -4.0728238441137303e-19
5344493407322112 -4.1104998741076667e-19
5344494593343488 -4.087498021627763e-19
5344495779364864 -3.7555928283668874e-19
5344496965386240 -3.933589413601176e-19
5344498151407616 -3.9032875529203316e-19
5344499337428992 -3.5509683102699256e-19
5344500523450368 -3.6698378817682027e-19
5344501709471744 -3.5817264492908485e-19
5344502895493120 -3.479015916521493e-19
5344504081514496 -3.515568779511907e-19
5344505267535872 -3.1722385109945493e-19
5344506453557248 -3.2632058777782515e-19
5344507639578624 -3.3865159861133556e-19
5344508825600000 -2.95678330767833e-19
5344510011621376 -2.990910575242758e-19
5344511197642752 -3.04493754957611e-19
5344512383664128 -2.8302904915479887e-19
5344513569685504 -2.8922875473566923e-19
5344514755706880 -2.6081774025931107e-19
5344515941728256 -2.5276111631099283e-19
5344517127749632 -2.834420008849723e-19
5344518313771008 -2.404750311639365e-19
5344519499792384 -2.2156403042023357e-19
5344520685813760 -2.45961569525865e-19
5344521871835136 -2.235063848241361e-19
5344523057856512 -2.206226806933771e-19
5344524243877888 -2.046345759035175e-19
5344525429899264 -1.823610044108925e-19
5344526615920640 -2.157438463322467e-19
5344527801942016 -1.8834866674721012e-19
5344528987963392 -1.4787373766825748e-19
5344530173984768 -1.7948889949035198e-19
5344531360006144 -1.678681219619264e-19
5344532546027520 -1.4569271105273285e-19
5344533732048896 -1.4364569810540445e-19
5344534918070272 -1.169889838889359e-19
5344536104091648 -1.4011383841567825e-19
5344537290113024 -1.378542179626718e-19
5344538476134400 -7.739368775648576e-20
5344539662155776 -1.0100791090523996e-19
5344540848177152 -1.1476729749899498e-19
5344542034198528 -7.595580334062204e-20
5344543220219904 -7.664156151117163e-20
5344544406241280 -5.548753641671892e-20
5344545592262656 -6.178562074977894e-20
5344546778284032 -7.946806797538134e-20
5344547964305408 -1.7207515616704356e-20
5344549150326784 -1.9629046980319473e-20
5344550336348160 -5.454536952206763e-20
5344551522369536 -1.4452034701386388e-20
5344552708390912 -3.1672898490588275e-21
5344553894412288 4.776955538838348e-21
5344555080433664 1.2854321508665089e-20
5344556266455040 -1.3607280734644113e-20
5344557452476416 3.4379912542426816e-20
5344558638497792 6.356135642111882e-20
5344559824519168 1.3396390149615602e-20
5344561010540544 3.802943309130014e-20
5344562196561920 7.310015145376069e-20
5344563382583296 6.907371908033283e-20
5344564568604672 8.031882249869303e-20
5344565754626048 6.013527097374803e-20
5344566940647424 8.593721826696464e-20
5344568126668800 1.357728494116115e-19
5344569312690176 9.055415748448574e-20
5344570498711552 8.937772866248276e-20
5344571684732928 1.423493309443544e-19
5344572870754304 1.3697681487423434e-19
5344574056775680 1.4182845229288592e-19
5344575242797056 1.3401308064725264e-19
5344576428818432 1.3850919012743574e-19
5344577614839808 1.9953048655701678e-19
5344578800861184 1.723502355534127e-19
5344579986882560 1.4191748118744814e-19
5344581172903936 2.0337019163244494e-19
5344582358925312 2.1141059107886706e-19
5344583544946688 1.9956822215066984e-19
5344584730968064 2.032959640411826e-19
5344585916989440 1.9935349407193577e-19
5344587103010816 2.52857165725677e-19
5344588289032192 2.522598636241737e-19
5344589475053568 2.0068849475197574e-19
5344590661074944 2.5216919665693866e-19
5344591847096320 2.8458978630059936e-19
5344593033117696 2.590634088687726e-19
5344594219139072 2.655042578247484e-19
5344595405160448 2.639853093287961e-19
5344596591181824 3.002300677856634e-19
5344597777203200 3.2406764497839333e-19
5344598963224576 2.6907732358418576e-19
5344600149245952 2.9431310184123625e-19
5344601335267328 3.512689123336174e-19
5344602521288704 3.242296412183515e-19
5344603707310080 3.1844356011284103e-19
5344604893331456 3.288328555625538e-19
5344606079352832 3.483937033453997e-19
5344607265374208 3.8438601288195443e-19
5344608451395584 3.4187781219547223e-19
5344609637416960 3.3535059341444846e-19
5344610823438336 4.049818386172003e-19
5344612009459712 3.930505868458544e-19
5344613195481088 3.6990281617218813e-19
5344614381502464 3.8512437764143316e-19
5344615567523840 3.987985393982761e-19
5344616753545216 4.370671976831861e-19
5344617939566592 4.103939101398682e-19
5344619125587968 3.804281093363189e-19
5344620311609344 4.497736147977792e-19
5344621497630720 4.581305791327417e-19
5344622683652096 4.1882505576406626e-19
5344623869673472 4.36061341136462e-19
5344625055694848 4.520999784116069e-19
5344626241716224 4.780256243234995e-19
5344627427737600 4.744094006526582e-19
5344628613758976 4.3312161027037995e-19
5344629799780352 4.811694689749337e-19
5344630985801728 5.187436129727559e-19
5344632171823104 4.724567653788062e-19
5344633357844480 4.767172708199454e-19
5344634543865856 5.018690310280573e-19
5344635729887232 5.177741157249761e-19
5344636915908608 5.267948270460817e-19
5344638101929984 4.8553437101923455e-19
5344639287951360 5.087708431861561e-19
5344640473972736 5.653246660569042e-19
5344641659994112 5.272148067547599e-19
5344642846015488 5.1273166367383235e-19
5344644032036864 5.449990935049623e-19
5344645218058240 5.566125337384562e-19
5344646404079616 5.685507563195324e-19
5344647590100992 5.381833831220253e-19
5344648776122368 5.375659799963334e-19
5344649962143744 6.008769829853255e-19
5344651148165120 5.79392438204717e-19
5344652334186496 5.46306420729613e-19
5344653520207872 5.800371240262093e-19
5344654706229248 5.940892459073452e-19
5344655892250624 6.02686291351552e-19
5344657078272000 5.8368723757954e-19
5344658264293376 5.680438870502229e-19
5344659450314752 6.249513823312522e-19
5344660636336128 6.251781922124796e-19
5344661822357504 5.8015430772429e-19
5344663008378880 6.044225035569157e-19
5344664194400256 6.283816147056855e-19
5344665380421632 6.315002199663047e-19
5344666566443008 6.204264770376021e-19
5344667752464384 5.975590214236517e-19
