8206354685460480 -2.2095923505640077e-19
8206355871481856 -2.3072586094988633e-19
8206357057503232 -2.3775942791940893e-19
8206358243524608 -2.398191393594252e-19
8206359429545984 -2.444446954924612e-19
8206360615567360 -2.6990050362239145e-19
8206361801588736 -2.7564710061541296e-19
8206362987610112 -2.6631208843684303e-19
8206364173631488 -2.833791073436425e-19
8206365359652864 -3.0167437017188516e-19
8206366545674240 -3.057089466505295e-19
8206367731695616 -3.078155050729529e-19
8206368917716992 -3.107159294986577e-19
8206370103738368 -3.323468219701092e-19
8206371289759744 -3.465795943604478e-19
8206372475781120 -3.3423353964293323e-19
8206373661802496 -3.437575997342495e-19
8206374847823872 -3.6667374471227325e-19
8206376033845248 -3.7329799250665575e-19
8206377219866624 -3.7364317519242455e-19
8206378405888000 -3.73208137912607e-19
8206379591909376 -3.922381380691572e-19
8206380777930752 -4.133641240996987e-19
8206381963952128 -4.03121371898066e-19
8206383149973504 -4.0095974414281426e-19
8206384335994880 -4.2672460310303095e-19
8206385522016256 -4.409252216148e-19
8206386708037632 -4.356928162587062e-19
8206387894059008 -4.3213979839564456e-19
8206389080080384 -4.498772243132219e-19
8206390266101760 -4.743874150768492e-19
8206391452123136 -4.680976813120556e-19
8206392638144512 -4.58289041008756e-19
8206393824165888 -4.797370881169303e-19
8206395010187264 -5.006591120803304e-19
8206396196208640 -4.96557880754246e-19
8206397382230016 -4.892462907896098e-19
8206398568251392 -5.039662286260132e-19
8206399754272768 -5.281141796392578e-19
8206400940294144 -5.292041193563391e-19
8206402126315520 -5.145511599400436e-19
8206403312336896 -5.276041919077142e-19
8206404498358272 -5.561524133281346e-19
8206405684379648 -5.536037686221886e-19
8206406870401024 -5.408966078788692e-19
8206408056422400 -5.533923554838674e-19
8206409242443776 -5.781810348223437e-19
8206410428465152 -5.833320241449813e-19
8206411614486528 -5.670994783313622e-19
8206412800507904 -5.721020976805642e-19
8206413986529280 -6.038418042126526e-19
8206415172550656 -6.084620953452793e-19
8206416358572032 -5.888455077511024e-19
8206417544593408 -5.9534347800325535e-19
8206418730614784 -6.243675371778e-19
8206419916636160 -6.324898979219568e-19
8206421102657536 -6.138608765049982e-19
8206422288678912 -6.1238318355782655e-19
8206423474700288 -6.431428074763717e-19
8206424660721664 -6.578453342271945e-19
8206425846743040 -6.352008838263923e-19
8206427032764416 -6.316892131897314e-19
8206428218785792 -6.622799499734422e-19
8206429404807168 -6.735376353874258e-19
8206430590828544 -6.576598497692145e-19
8206431776849920 -6.506765952091215e-19
8206432962871296 -6.742863091295466e-19
8206434148892672 -6.961420822713358e-19
8206435334914048 -6.765912184995706e-19
8206436520935424 -6.638041458179542e-19
8206437706956800 -6.935800840984497e-19
8206438892978176 -7.11768103461201e-19
8206440078999552 -6.92700240988424e-19
8206441265020928 -6.827560148012266e-19
8206442451042304 -7.028824479555953e-19
8206443637063680 -7.247554824880061e-19
8206444823085056 -7.159328941998163e-19
8206446009106432 -6.928929453501573e-19
8206447195127808 -7.136004779017357e-19
8206448381149184 -7.44462329554446e-19
8206449567170560 -7.259541679255022e-19
8206450753191936 -7.066808755681728e-19
8206451939213312 -7.251962564737533e-19
8206453125234688 -7.488872259358741e-19
8206454311256064 -7.4501424063944955e-19
8206455497277440 -7.194440582877894e-19
8206456683298816 -7.270031343513613e-19
8206457869320192 -7.639188712322856e-19
8206459055341568 -7.548967822144535e-19
8206460241362944 -7.2561245293092e-19
8206461427384320 -7.39858294692299e-19
8206462613405696 -7.657344806551497e-19
8206463799427072 -7.653439236416573e-19
8206464985448448 -7.400521763369345e-19
8206466171469824 -7.368579199556605e-19
8206467357491200 -7.756081708622524e-19
8206468543512576 -7.755960075289636e-19
8206469729533952 -7.394065755689249e-19
8206470915555328 -7.480908191795488e-19
8206472101576704 -7.761060072239544e-19
8206473287598080 -7.759681472935942e-19
8206474473619456 -7.546727921245627e-19
8206475659640832 -7.429736164189082e-19
8206476845662208 -7.749922109369007e-19
8206478031683584 -7.908203177732726e-19
8206479217704960 -7.507553448592224e-19
8206480403726336 -7.458549052504725e-19
8206481589747712 -7.79253908623231e-19
8206482775769088 -7.82527829027179e-19
8206483961790464 -7.611958139851706e-19
8206485147811840 -7.444412555065215e-19
8206486333833216 -7.689542288618639e-19
8206487519854592 -7.945244906895948e-19
8206488705875968 -7.591643273249156e-19
8206489891897344 -7.381219630877687e-19
8206491077918720 -7.716973530196312e-19
8206492263940096 -7.817819612142516e-19
8206493449961472 -7.592786517378354e-19
8206494635982848 -7.432480379620441e-19
8206495822004224 -7.541771382830089e-19
8206497008025600 -7.844326244198831e-19
8206498194046976 -7.624808527115508e-19
8206499380068352 -7.262459012458435e-19
8206500566089728 -7.565479684033391e-19
8206501752111104 -7.766585864210049e-19
8206502938132480 -7.507819910281601e-19
8206504124153856 -7.304502265940631e-19
8206505310175232 -7.373970320380197e-19
8206506496196608 -7.674115755759312e-19
8206507682217984 -7.554765506596966e-19
8206508868239360 -7.114043602988455e-19
8206510054260736 -7.306619894816927e-19
8206511240282112 -7.614719292619543e-19
8206512426303488 -7.368404745940477e-19
8206513612324864 -7.132444574859538e-19
8206514798346240 -7.152977302382232e-19
8206515984367616 -7.386030337231089e-19
8206517170388992 -7.416403585583402e-19
8206518356410368 -6.939448997518256e-19
8206519542431744 -6.9498867548406645e-19
8206520728453120 -7.38234402141355e-19
8206521914474496 -7.201980139273952e-19
8206523100495872 -6.857113489050844e-19
8206524286517248 -6.869207270092616e-19
8206525472538624 -7.072857110971261e-19
8206526658560000 -7.142256941420013e-19
8206527844581376 -6.760550885840306e-19
8206529030602752 -6.582651861185427e-19
8206530216624128 -6.987190513408971e-19
8206531402645504 -6.978260693325369e-19
8206532588666880 -6.543908789196972e-19
8206533774688256 -6.50969965322458e-19
8206534960709632 -6.688510663724039e-19
8206536146731008 -6.788682998776159e-19
8206537332752384 -6.507774997153162e-19
8206538518773760 -6.175044654250143e-19
8206539704795136 -6.529059838341293e-19
8206540890816512 -6.652482950572954e-19
8206542076837888 -6.195413701563019e-19
8206543262859264 -6.091433583373749e-19
8206544448880640 -6.2665509140492455e-19
8206545634902016 -6.371101332890333e-19
8206546820923392 -6.14975460699097e-19
8206548006944768 -5.767822233221879e-19
8206549192966144 -6.004071557598831e-19
8206550378987520 -6.25106042608619e-19
8206551565008896 -5.826071946040059e-19
8206552751030272 -5.5951154157608765e-19
8206553937051648 -5.782286223095543e-19
8206555123073024 -5.87681929068896e-19
8206556309094400 -5.711739831142723e-19
8206557495115776 -5.345779772957503e-19
8206558681137152 -5.402508412742502e-19
8206559867158528 -5.73757467829195e-19
8206561053179904 -5.422340721824357e-19
8206562239201280 -5.04392051286961e-19
8206563425222656 -5.235473182568857e-19
8206564611244032 -5.364773118143693e-19
8206565797265408 -5.188464783003591e-19
8206566983286784 -4.862544404564322e-19
8206568169308160 -4.792165841495227e-19
8206569355329536 -5.1309276476221765e-19
8206570541350912 -4.977861926316029e-19
8206571727372288 -4.481307454911051e-19
8206572913393664 -4.59368660851682e-19
8206574099415040 -4.7959035843672e-19
8206575285436416 -4.614828817712717e-19
8206576471457792 -4.3275746490098537e-19
8206577657479168 -4.184217369134242e-19
8206578843500544 -4.448986162638333e-19
8206580029521920 -4.447481398177297e-19
8206581215543296 -3.9265464177330767e-19
8206582401564672 -3.8871130060577513e-19
8206583587586048 -4.16273952853085e-19
8206584773607424 -4.037119014816102e-19
8206585959628800 -3.7131342831781317e-19
8206587145650176 -3.560053375674152e-19
8206588331671552 -3.7441850229787187e-19
8206589517692928 -3.818688365340229e-19
8206590703714304 -3.35254600112154e-19
8206591889735680 -3.171113878331744e-19
8206593075757056 -3.477624973102257e-19
8206594261778432 -3.4026266165688545e-19
8206595447799808 -3.0818939505452036e-19
8206596633821184 -2.8958392263574325e-19
8206597819842560 -2.9887356825583944e-19
8206599005863936 -3.15744114357564e-19
8206600191885312 -2.7541234948517857e-19
8206601377906688 -2.4454119111179026e-19
8206602563928064 -2.7309516006213924e-19
8206603749949440 -2.7464575641401528e-19
8206604935970816 -2.4069863412009603e-19
8206606121992192 -2.184927839801039e-19
8206607308013568 -2.2408332264696566e-19
8206608494034944 -2.4110547108133944e-19
8206609680056320 -2.1322281042707467e-19
8206610866077696 -1.7230311634252732e-19
8206612052099072 -1.9251992227181633e-19
8206613238120448 -2.0621066316202494e-19
8206614424141824 -1.7009629091506907e-19
8206615610163200 -1.4665245983360931e-19
8206616796184576 -1.4929732462963068e-19
8206617982205952 -1.6326698494765003e-19
8206619168227328 -1.4594172945986377e-19
8206620354248704 -1.0023761165120363e-19
8206621540270080 -1.1150467540192327e-19
8206622726291456 -1.3190375221713226e-19
8206623912312832 -9.864311991574446e-20
8206625098334208 -7.309316737623924e-20
8206626284355584 -7.252867538091652e-20
8206627470376960 -8.280564652025044e-20
8206628656398336 -7.430194702928541e-20
8206629842419712 -3.2397677994317834e-20
8206631028441088 -2.847562565026731e-20
8206632214462464 -5.399637173816441e-20
8206633400483840 -3.1365594377725076e-20
8206634586505216 4.412541669689784e-21
8206635772526592 4.469997379863392e-21
8206636958547968 -5.7347901563491154e-21
8206638144569344 1.5516566079300817e-21
8206639330590720 3.6854708676887626e-20
8206640516612096 5.287448855578346e-20
8206641702633472 2.5358301467718665e-20
8206642888654848 3.77525497071051e-20
8206644074676224 7.963506855019713e-20
8206645260697600 8.262970375185445e-20
8206646446718976 7.149200004744808e-20
8206647632740352 7.440623538103794e-20
8206648818761728 1.0681843471714605e-19
8206650004783104 1.3078455820983886e-19
8206651190804480 1.0531536956037545e-19
8206652376825856 1.0735814099575256e-19
8206653562847232 1.5152017596848376e-19
8206654748868608 1.6014716907735683e-19
8206655934889984 1.4693851336900855e-19
8206657120911360 1.507034500911878e-19
8206658306932736 1.763308028400769e-19
8206659492954112 2.043403845442001e-19
8206660678975488 1.8888350612543425e-19
8206661864996864 1.7784638546628447e-19
8206663051018240 2.199521485962686e-19
8206664237039616 2.371461441701931e-19
8206665423060992 2.2098992018590624e-19
8206666609082368 2.249422026371672e-19
8206667795103744 2.4708751009652553e-19
8206668981125120 2.74342855241206e-19
8206670167146496 2.6781591863621993e-19
8206671353167872 2.4946241041893653e-19
8206672539189248 2.8508449417680173e-19
8206673725210624 3.126848296542262e-19
8206674911232000 2.9403614932461313e-19
8206676097253376 2.9510984734351274e-19
8206677283274752 3.165606540819672e-19
8206678469296128 3.405167871488839e-19
8206679655317504 3.4317139014816763e-19
8206680841338880 3.2138637172547414e-19
8206682027360256 3.4774909379029175e-19
8206683213381632 3.8387158691823685e-19
8206684399403008 3.6785715658522145e-19
8206685585424384 3.617444375114672e-19
8206686771445760 3.8347768752915774e-19
8206687957467136 4.0676431964007352e-19
8206689143488512 4.119331711972684e-19
8206690329509888 3.926833661593266e-19
8206691515531264 4.0716446932170215e-19
8206692701552640 4.490123412196381e-19
8206693887574016 4.3977017350237e-19
8206695073595392 4.235771744071673e-19
8206696259616768 4.4785695380983545e-19
8206697445638144 4.681135826627771e-19
8206698631659520 4.75089775978798e-19
8206699817680896 4.62783168624913e-19
8206701003702272 4.645749481187445e-19
8206702189723648 5.05869883053486e-19
8206703375745024 5.088647280225406e-19
8206704561766400 4.863994138562622e-19
8206705747787776 5.043768165921213e-19
8206706933809152 5.28208921331674e-19
8206708119830528 5.361421242763284e-19
8206709305851904 5.265864151048366e-19
8206710491873280 5.214815768598753e-19
8206711677894656 5.580961649974146e-19
8206712863916032 5.71613821575575e-19
8206714049937408 5.445988505944255e-19
8206715235958784 5.55779498168702e-19
8206716421980160 5.8497697238199755e-19
8206717608001536 5.913379970143467e-19
8206718794022912 5.831719506491522e-19
8206719980044288 5.754449009489251e-19
8206721166065664 6.051137636175767e-19
8206722352087040 6.277497826242388e-19
8206723538108416 6.00196489724374e-19
8206724724129792 6.025672307768606e-19
8206725910151168 6.36188879779346e-19
8206727096172544 6.411803990226274e-19
8206728282193920 6.3316554677253e-19
8206729468215296 6.274453831455844e-19
8206730654236672 6.474125859296501e-19
8206731840258048 6.742464599086253e-19
8206733026279424 6.547093726269225e-19
8206734212300800 6.437885859609388e-19
8206735398322176 6.76798339067947e-19
8206736584343552 6.903366930163642e-19
8206737770364928 6.777011813867846e-19
8206738956386304 6.709631478339794e-19
8206740142407680 6.867136496394484e-19
8206741328429056 7.153972084208164e-19
8206742514450432 7.030659754519164e-19
8206743700471808 6.813453668271175e-19
8206744886493184 7.113638375040985e-19
8206746072514560 7.306519415594796e-19
8206747258535936 7.16051392685668e-19
8206748444557312 7.112035171931099e-19
8206749630578688 7.200139063778935e-19
8206750816600064 7.459521418274633e-19
8206752002621440 7.450782590134362e-19
8206753188642816 7.160115041767246e-19
8206754374664192 7.374954206076034e-19
8206755560685568 7.66396771868867e-19
8206756746706944 7.505924217929675e-19
8206757932728320 7.404854356696159e-19
8206759118749696 7.49654851349439e-19
8206760304771072 7.708714044957299e-19
8206761490792448 7.762767798900196e-19
8206762676813824 7.479648078127319e-19
8206763862835200 7.560359932197902e-19
8206765048856576 7.918587262497293e-19
8206766234877952 7.814761158386289e-19
8206767420899328 7.620615497468373e-19
8206768606920704 7.709478832628399e-19
8206769792942080 7.921175783999668e-19
8206770978963456 8.006142054278256e-19
8206772164984832 7.739792383790949e-19
8206773351006208 7.705456244814023e-19
8206774537027584 8.084673055435961e-19
8206775723048960 8.059661528082503e-19
8206776909070336 7.796558096708589e-19
8206778095091712 7.860451111981163e-19
8206779281113088 8.056992396015071e-19
8206780467134464 8.141809338605917e-19
8206781653155840 7.931418643724894e-19
8206782839177216 7.803028760730573e-19
8206784025198592 8.132507106193613e-19
8206785211219968 8.218538322892345e-19
8206786397241344 7.927681978054161e-19
8206787583262720 7.923967380303626e-19
8206788769284096 8.113547088929398e-19
8206789955305472 8.211609299152794e-19
8206791141326848 8.067660364094496e-19
8206792327348224 7.85809772314737e-19
8206793513369600 8.113259308053342e-19
8206794699390976 8.306847484425856e-19
8206795885412352 7.978907684901846e-19
8206797071433728 7.899995255153945e-19
8206798257455104 8.129175781412914e-19
8206799443476480 8.196363164711733e-19
8206800629497856 8.0878383761365885e-19
8206801815519232 7.88913924824857e-19
8206803001540608 8.002229368907084e-19
8206804187561984 8.256405543505496e-19
8206805373583360 8.043304722098561e-19
8206806559604736 7.815669916906414e-19
8206807745626112 8.009890562879688e-19
8206808931647488 8.148319628310587e-19
8206810117668864 8.029567303472816e-19
8206811303690240 7.814727653153991e-19
8206812489711616 7.844998801841088e-19
8206813675732992 8.135863301137519e-19
8206814861754368 7.98648399333757e-19
8206816047775744 7.677975251213672e-19
8206817233797120 7.833907699781292e-19
8206818419818496 8.000375300358994e-19
8206819605839872 7.912123973434024e-19
8206820791861248 7.682636481397939e-19
8206821977882624 7.636379091285816e-19
8206823163904000 7.906411691202757e-19
8206824349925376 7.863983922490628e-19
8206825535946752 7.523058030033522e-19
8206826721968128 7.5493480652986155e-19
8206827907989504 7.784607283009662e-19
8206829094010880 7.719625325325942e-19
8206830280032256 7.451472031597962e-19
8206831466053632 7.379898815677621e-19
8206832652075008 7.597711634330864e-19
8206833838096384 7.648673030744457e-19
8206835024117760 7.317170487041122e-19
8206836210139136 7.210412609452637e-19
8206837396160512 7.461373046327958e-19
8206838582181888 7.460014299937492e-19
8206839768203264 7.189949260672489e-19
8206840954224640 7.060738925892116e-19
8206842140246016 7.219625004382196e-19
8206843326267392 7.327350108330697e-19
8206844512288768 7.039744950057079e-19
8206845698310144 6.829857855878679e-19
8206846884331520 7.04512642309555e-19
8206848070352896 7.14079262941894e-19
8206849256374272 6.864551111099002e-19
8206850442395648 6.671599148814544e-19
8206851628417024 6.800064514427174e-19
8206852814438400 6.928444889758206e-19
8206854000459776 6.688026238070267e-19
8206855186481152 6.429690967901965e-19
8206856372502528 6.569050755484893e-19
8206857558523904 6.701983695680248e-19
8206858744545280 6.48498577870987e-19
8206859930566656 6.225656924334495e-19
8206861116588032 6.293758494207961e-19
8206862302609408 6.479299661099582e-19
8206863488630784 6.280472839764155e-19
8206864674652160 5.963501895338907e-19
8206865860673536 6.046500148038488e-19
8206867046694912 6.20689719059576e-19
8206868232716288 6.035734844302117e-19
8206869418737664 5.749012609569065e-19
8206870604759040 5.7302821977475535e-19
8206871790780416 5.912013005473227e-19
8206872976801792 5.811524682779171e-19
8206874162823168 5.465993808936069e-19
8206875348844544 5.448379332334199e-19
8206876534865920 5.634229845497793e-19
8206877720887296 5.530143630066504e-19
8206878906908672 5.231772531910889e-19
8206880092930048 5.117947612477313e-19
8206881278951424 5.295738661644053e-19
8206882464972800 5.286791840754418e-19
8206883650994176 4.916348430237859e-19
8206884837015552 4.811650918681488e-19
8206886023036928 5.002237669577822e-19
8206887209058304 4.953497385440248e-19
8206888395079680 4.657500115662791e-19
8206889581101056 4.488063463127495e-19
8206890767122432 4.631758429102402e-19
8206891953143808 4.672711944734908e-19
8206893139165184 4.335456829106948e-19
8206894325186560 4.153701305222559e-19
8206895511207936 4.2959728954634974e-19
8206896697229312 4.304016718359891e-19
8206897883250688 4.0781194794299936e-19
8206899069272064 3.826832344383854e-19
8206900255293440 3.8717045323119467e-19
8206901441314816 4.0255085769486775e-19
8206902627336192 3.735048206987458e-19
8206903813357568 3.4497723329556067e-19
8206904999378944 3.579423032354847e-19
8206906185400320 3.619452478279227e-19
8206907371421696 3.396081621510628e-19
8206908557443072 3.157964382348472e-19
8206909743464448 3.138206926013257e-19
8206910929485824 3.2745295621912684e-19
8206912115507200 3.10093658595566e-19
8206913301528576 2.754212170945936e-19
8206914487549952 2.8017835415976704e-19
8206915673571328 2.8981973300635195e-19
8206916859592704 2.7079497891549383e-19
8206918045614080 2.4709732457230376e-19
8206919231635456 2.3399865079406055e-19
8206920417656832 2.493539592982248e-19
8206921603678208 2.442184065263965e-19
8206922789699584 2.0209404383855739e-19
8206923975720960 1.9866506742463483e-19
8206925161742336 2.136159074738675e-19
8206926347763712 1.992719489547016e-19
8206927533785088 1.7376907707746852e-19
8206928719806464 1.5706893137144412e-19
8206929905827840 1.671203194526079e-19
8206931091849216 1.702711597052335e-19
8206932277870592 1.3287212111362065e-19
8206933463891968 1.1559521705491598e-19
8206934649913344 1.3276592661993934e-19
8206935835934720 1.2569935583783382e-19
8206937021956096 9.914027754167751e-20
8206938207977472 8.072185634801585e-20
8206939393998848 8.262148701826268e-20
8206940580020224 9.29603883218749e-20
8206941766041600 6.32609252415856e-20
8206942952062976 3.22731267666282e-20
8206944138084352 4.962166340668041e-20
8206945324105728 5.045831741364874e-20
8206946510127104 2.2178699247073504e-20
8206947696148480 3.663843820428641e-21
8206948882169856 -1.580914454548495e-21
8206950068191232 1.094540017219966e-20
8206951254212608 -6.134974647251077e-21
8206952440233984 -4.7204701599180845e-20
8206953626255360 -3.781056103141883e-20
8206954812276736 -2.5049772605881064e-20
8206955998298112 -5.347803804863423e-20
8206957184319488 -7.550314411090904e-20
8206958370340864 -8.171725196930184e-20
8206959556362240 -7.532381224952466e-20
8206960742383616 -7.997682467038244e-20
8206961928404992 -1.187466753011909e-19
8206963114426368 -1.2643837484079375e-19
8206964300447744 -1.0619193918700059e-19
8206965486469120 -1.2666031325079953e-19
8206966672490496 -1.5315635939158267e-19
8206967858511872 -1.6042777874661985e-19
8206969044533248 -1.5985589745674368e-19
8206970230554624 -1.5494641598432802e-19
8206971416576000 -1.8762079389858685e-19
8206972602597376 -2.123676553908637e-19
8206973788618752 -1.890743527485821e-19
8206974974640128 -1.979099414358693e-19
8206976160661504 -2.3013715397332085e-19
8206977346682880 -2.3986130576056454e-19
8206978532704256 -2.402929012757762e-19
8206979718725632 -2.33202514224596e-19
8206980904747008 -2.5661308571522544e-19
8206982090768384 -2.9123439606794614e-19
8206983276789760 -2.720650926113717e-19
8206984462811136 -2.6670282296114163e-19
8206985648832512 -3.03352981410202e-19
8206986834853888 -3.1626122683158e-19
8206988020875264 -3.1681461387415025e-19
8206989206896640 -3.1274693841606953e-19
8206990392918016 -3.214496824012633e-19
8206991578939392 -3.623477819483671e-19
8206992764960768 -3.586281138797248e-19
8206993950982144 -3.3703469088405573e-19
8206995137003520 -3.674439409715439e-19
8206996323024896 -3.918660130530199e-19
8206997509046272 -3.911016431537776e-19
8206998695067648 -3.8675693582873194e-19
8206999881089024 -3.9007459605908926e-19
8207001067110400 -4.2390254797015295e-19
8207002253131776 -4.368843373731939e-19
8207003439153152 -4.11649450221375e-19
8207004625174528 -4.2701011175329826e-19
8207005811195904 -4.603715108109276e-19
8207006997217280 -4.617084366802186e-19
8207008183238656 -4.564245837348282e-19
8207009369260032 -4.56582075566881e-19
8207010555281408 -4.846119114189592e-19
8207011741302784 -5.0794254114710515e-19
8207012927324160 -4.83139869993015e-19
8207014113345536 -4.852690334314584e-19
8207015299366912 -5.229074020393204e-19
8207016485388288 -5.3012593497441725e-19
8207017671409664 -5.215730625876456e-19
8207018857431040 -5.193779790408644e-19
8207020043452416 -5.389137323885245e-19
8207021229473792 -5.690130359767664e-19
8207022415495168 -5.548361887918877e-19
8207023601516544 -5.397491560435965e-19
8207024787537920 -5.7441864965945665e-19
8207025973559296 -5.943627193938522e-19
8207027159580672 -5.823252855999977e-19
8207028345602048 -5.772450141839962e-19
8207029531623424 -5.9061092320511e-19
8207030717644800 -6.223210350909189e-19
8207031903666176 -6.210450980190841e-19
8207033089687552 -5.936842710371085e-19
8207034275708928 -6.185700770842506e-19
8207035461730304 -6.500999081498414e-19
8207036647751680 -6.397673954530201e-19
8207037833773056 -6.2886881075353995e-19
8207039019794432 -6.380575317942304e-19
8207040205815808 -6.676925131073439e-19
8207041391837184 -6.755095366748749e-19
8207042577858560 -6.484478958113633e-19
8207043763879936 -6.576071966215339e-19
8207044949901312 -6.939724451657824e-19
8207046135922688 -6.945293470121014e-19
8207047321944064 -6.761764342464316e-19
8207048507965440 -6.788177591861557e-19
8207049693986816 -7.065842851034478e-19
8207050880008192 -7.22321795464433e-19
8207052066029568 -6.985795707608506e-19
8207053252050944 -6.912038536699257e-19
8207054438072320 -7.294052033935062e-19
8207055624093696 -7.4180044887763515e-19
8207056810115072 -7.171803165733739e-19
8207057996136448 -7.135699452373353e-19
8207059182157824 -7.393233656893688e-19
8207060368179200 -7.60008545260246e-19
8207061554200576 -7.423878398057515e-19
8207062740221952 -7.24049458513226e-19
8207063926243328 -7.537004305705484e-19
8207065112264704 -7.775413159453986e-19
8207066298286080 -7.585098707840294e-19
8207067484307456 -7.417008040838182e-19
8207068670328832 -7.603679358070889e-19
8207069856350208 -7.912709976465582e-19
8207071042371584 -7.791329771838811e-19
8207072228392960 -7.49261909463204e-19
8207073414414336 -7.720051128432578e-19
8207074600435712 -8.049115691907826e-19
8207075786457088 -7.908687604777018e-19
8207076972478464 -7.649111500644477e-19
8207078158499840 -7.764036054314239e-19
8207079344521216 -8.121373864011457e-19
8207080530542592 -8.063856619178804e-19
8207081716563968 -7.739568951626915e-19
8207082902585344 -7.84755895631527e-19
8207084088606720 -8.1722679644182635e-19
8207085274628096 -8.160555364609752e-19
8207086460649472 -7.857289296015903e-19
8207087646670848 -7.844321241944324e-19
8207088832692224 -8.221663480477769e-19
8207090018713600 -8.250777851013387e-19
8207091204734976 -7.9072126385692775e-19
8207092390756352 -7.892271457035312e-19
8207093576777728 -8.204788784239682e-19
8207094762799104 -8.30676292564867e-19
8207095948820480 -8.027427162093557e-19
8207097134841856 -7.860226378392156e-19
8207098320863232 -8.185592417770006e-19
8207099506884608 -8.376763131131557e-19
8207100692905984 -8.027076494968124e-19
8207101878927360 -7.861912452734344e-19
8207103064948736 -8.182375643917639e-19
8207104250970112 -8.363788956504525e-19
8207105436991488 -8.088248765403606e-19
8207106623012864 -7.840434056744716e-19
8207107809034240 -8.079521877523857e-19
8207108995055616 -8.368703638552108e-19
8207110181076992 -8.093287787334403e-19
8207111367098368 -7.777493919556711e-19
8207112553119744 -8.05190024626131e-19
8207113739141120 -8.298223093796125e-19
8207114925162496 -8.074119378651754e-19
8207116111183872 -7.781112283988984e-19
8207117297205248 -7.874562691024901e-19
8207118483226624 -8.2448081120870745e-19
8207119669248000 -8.098305372949646e-19
8207120855269376 -7.64775990931527e-19
8207122041290752 -7.805263271091504e-19
8207123227312128 -8.147832864840493e-19
8207124413333504 -7.999535375726838e-19
8207125599354880 -7.636995353083283e-19
8207126785376256 -7.623070617217358e-19
8207127971397632 -8.012622907757313e-19
8207129157419008 -8.005149664642358e-19
8207130343440384 -7.483159910948449e-19
8207131529461760 -7.494229901101509e-19
8207132715483136 -7.889690898303069e-19
8207133901504512 -7.824979464227225e-19
8207135087525888 -7.4582256457312595e-19
8207136273547264 -7.311198598834477e-19
8207137459568640 -7.642627684257895e-19
8207138645590016 -7.788205899244739e-19
8207139831611392 -7.29261379347029e-19
8207141017632768 -7.11474165756925e-19
8207142203654144 -7.518808802147927e-19
8207143389675520 -7.5734726951005355e-19
8207144575696896 -7.192944154404633e-19
8207145761718272 -6.982295048052302e-19
8207146947739648 -7.185822438055765e-19
8207148133761024 -7.459858930215615e-19
8207149319782400 -7.084715800489717e-19
8207150505803776 -6.6692094917889665e-19
8207151691825152 -7.053001834644912e-19
8207152877846528 -7.250222545232595e-19
8207154063867904 -6.856116448694539e-19
8207155249889280 -6.565735307900866e-19
8207156435910656 -6.683455498070921e-19
8207157621932032 -7.017242882202858e-19
8207158807953408 -6.769833034366385e-19
8207159993974784 -6.228630139696889e-19
8207161179996160 -6.466876207082467e-19
8207162366017536 -6.801500098063594e-19
8207163552038912 -6.475950921816843e-19
8207164738060288 -6.118819604642159e-19
8207165924081664 -6.13107434995498e-19
8207167110103040 -6.436599813526636e-19
8207168296124416 -6.401481826590647e-19
8207169482145792 -5.779131142892022e-19
8207170668167168 -5.784637107444758e-19
8207171854188544 -6.279353202035326e-19
8207173040209920 -6.030008522518295e-19
8207174226231296 -5.583452555925466e-19
8207175412252672 -5.549145427383652e-19
8207176598274048 -5.803187345836916e-19
8207177784295424 -5.904568580892801e-19
8207178970316800 -5.315458656208282e-19
8207180156338176 -5.084234447259112e-19
8207181342359552 -5.619701217026886e-19
8207182528380928 -5.558172738079614e-19
8207183714402304 -5.011771809466608e-19
8207184900423680 -4.886225558080388e-19
8207186086445056 -5.113355419029192e-19
8207187272466432 -5.294573368170484e-19
8207188458487808 -4.852430619600355e-19
8207189644509184 -4.378694357857672e-19
8207190830530560 -4.840380966645072e-19
8207192016551936 -5.030462909342362e-19
8207193202573312 -4.416674722167448e-19
8207194388594688 -4.178779907200191e-19
8207195574616064 -4.386886910940337e-19
8207196760637440 -4.60381307508554e-19
8207197946658816 -4.309085019065906e-19
8207199132680192 -3.6945648042161435e-19
8207200318701568 -3.9813684320943653e-19
8207201504722944 -4.382383949855238e-19
8207202690744320 -3.8390379244468786e-19
8207203876765696 -3.4276768697469524e-19
8207205062787072 -3.6019942853040976e-19
8207206248808448 -3.8520050370542433e-19
8207207434829824 -3.689783303489444e-19
8207208620851200 -3.0450124597443444e-19
8207209806872576 -3.068517730094677e-19
8207210992893952 -3.622386287599771e-19
8207212178915328 -3.2482152740196326e-19
8207213364936704 -2.6655341846158907e-19
8207214550958080 -2.7824358616126223e-19
8207215736979456 -3.0411127249140464e-19
8207216923000832 -2.9897079939946413e-19
8207218109022208 -2.3880011357377563e-19
8207219295043584 -2.1824494073390826e-19
8207220481064960 -2.7597541393874055e-19
8207221667086336 -2.6304657301343876e-19
8207222853107712 -1.9366498012488202e-19
8207224039129088 -1.8945034252890125e-19
8207225225150464 -2.2170080507158447e-19
8207226411171840 -2.237361624593381e-19
8207227597193216 -1.7229498895465739e-19
8207228783214592 -1.3085436673207418e-19
8207229969235968 -1.8007545290548626e-19
8207231155257344 -1.9664297149749807e-19
8207232341278720 -1.2060615218374625e-19
8207233527300096 -9.960559667496255e-20
