6524668883959808 4.064126601786688e-19
6524670069981184 4.599260456799524e-19
6524671256002560 4.350832370586006e-19
6524672442023936 3.6829678990189537e-19
6524673628045312 3.842753926147859e-19
6524674814066688 4.223514883097264e-19
6524676000088064 4.0538104579824354e-19
6524677186109440 3.5405247513458055e-19
6524678372130816 3.3806420544458933e-19
6524679558152192 3.898503136748204e-19
6524680744173568 3.8908576723348416e-19
6524681930194944 3.132416120626021e-19
6524683116216320 3.122510769031568e-19
6524684302237696 3.5918110868367207e-19
6524685488259072 3.487445347700872e-19
6524686674280448 3.000384454227967e-19
6524687860301824 2.718217669236713e-19
6524689046323200 3.1357865774516734e-19
6524690232344576 3.3524641163132057e-19
6524691418365952 2.601660709369133e-19
6524692604387328 2.3558264497745463e-19
6524693790408704 2.9056298500548847e-19
6524694976430080 2.904902960832187e-19
6524696162451456 2.395178675066129e-19
6524697348472832 2.0732920476400082e-19
6524698534494208 2.3507407573452e-19
6524699720515584 2.713252896127561e-19
6524700906536960 2.111963502047142e-19
6524702092558336 1.592430535654933e-19
6524703278579712 2.1136068214233572e-19
6524704464601088 2.3108088684087206e-19
6524705650622464 1.7861654140064078e-19
6524706836643840 1.3941492955068304e-19
6524708022665216 1.5629441801649102e-19
6524709208686592 2.0019943257016367e-19
6524710394707968 1.6087861684017052e-19
6524711580729344 8.904445411258831e-20
6524712766750720 1.257394287709674e-19
6524713952772096 1.6739649016863552e-19
6524715138793472 1.1895222343182748e-19
6524716324814848 7.058200737455791e-20
6524717510836224 7.924300833570556e-20
6524718696857600 1.2264870558484225e-19
6524719882878976 1.0493440791094843e-19
6524721068900352 2.5191683009542576e-20
6524722254921728 3.686622903550913e-20
6524723440943104 9.675098402683615e-20
6524724626964480 6.176584173998375e-20
6524725812985856 1.2963220684913012e-22
6524726999007232 1.7708344848225578e-21
6524728185028608 4.414010077621528e-20
6524729371049984 4.361382370651228e-20
6524730557071360 -3.223815305639781e-20
6524731743092736 -4.8014757953121875e-20
6524732929114112 1.9072898986391107e-20
6524734115135488 4.517783917496911e-21
6524735301156864 -6.697718349758166e-20
6524736487178240 -7.408370327027425e-20
6524737673199616 -3.4855552055094756e-20
6524738859220992 -2.3129162488199287e-20
6524740045242368 -8.859605738298374e-20
6524741231263744 -1.282209480352292e-19
6524742417285120 -6.48234424877921e-20
6524743603306496 -5.473421272517754e-20
6524744789327872 -1.2764358278076015e-19
6524745975349248 -1.5084588734657293e-19
6524747161370624 -1.1387895685834774e-19
6524748347392000 -9.039135894552215e-20
6524749533413376 -1.4378375083810443e-19
6524750719434752 -2.0081442558405499e-19
6524751905456128 -1.5207030131173643e-19
6524753091477504 -1.1562290122474895e-19
6524754277498880 -1.8587336943356832e-19
6524755463520256 -2.2786848102607313e-19
6524756649541632 -1.9093821358079756e-19
6524757835563008 -1.6221234502665754e-19
6524759021584384 -2.0086492526525402e-19
6524760207605760 -2.6574308546954135e-19
6524761393627136 -2.3895307797670243e-19
6524762579648512 -1.83134860286291e-19
6524763765669888 -2.3600660695414415e-19
6524764951691264 -2.997996808244154e-19
6524766137712640 -2.688130813061313e-19
6524767323734016 -2.27927693305795e-19
6524768509755392 -2.607047329316456e-19
6524769695776768 -3.252063850380378e-19
6524770881798144 -3.181019765332909e-19
6524772067819520 -2.5749210052891165e-19
6524773253840896 -2.850843841391712e-19
6524774439862272 -3.6142538562820193e-19
6524775625883648 -3.4674255063732346e-19
6524776811905024 -2.98264954476737e-19
6524777997926400 -3.157052150253804e-19
6524779183947776 -3.798068152909698e-19
6524780369969152 -3.9301738973296877e-19
6524781555990528 -3.3170515595686077e-19
6524782742011904 -3.3575496754513e-19
6524783928033280 -4.1598722671023436e-19
6524785114054656 -4.211494578791991e-19
6524786300076032 -3.6696690358230284e-19
6524787486097408 -3.6822380548627806e-19
6524788672118784 -4.2985337169579183e-19
6524789858140160 -4.591073149628327e-19
6524791044161536 -4.0620398428521937e-19
6524792230182912 -3.8571155297999976e-19
6524793416204288 -4.608875586043035e-19
6524794602225664 -4.903479314306342e-19
6524795788247040 -4.340235154968643e-19
6524796974268416 -4.195573038894529e-19
6524798160289792 -4.78197425641489e-19
6524799346311168 -5.172016031461951e-19
6524800532332544 -4.756181963449205e-19
6524801718353920 -4.389159143721353e-19
6524802904375296 -4.994473030685474e-19
6524804090396672 -5.48769295848883e-19
6524805276418048 -5.002636765121405e-19
6524806462439424 -4.70743717538062e-19
6524807648460800 -5.189276740078926e-19
6524808834482176 -5.661739647719417e-19
6524810020503552 -5.412877167074478e-19
6524811206524928 -4.915242772998534e-19
6524812392546304 -5.335984235344324e-19
6524813578567680 -5.969832998399749e-19
6524814764589056 -5.6297413866403435e-19
6524815950610432 -5.203493257821982e-19
6524817136631808 -5.542877797114033e-19
6524818322653184 -6.095714249661472e-19
6524819508674560 -5.983983162644416e-19
6524820694695936 -5.430257475236896e-19
6524821880717312 -5.644641303422717e-19
6524823066738688 -6.358952009634064e-19
6524824252760064 -6.2023344157762195e-19
6524825438781440 -5.647546773494789e-19
6524826624802816 -5.873257061894046e-19
6524827810824192 -6.448646028046085e-19
6524828996845568 -6.459469616753405e-19
6524830182866944 -5.937800918947659e-19
6524831368888320 -5.922320794390328e-19
6524832554909696 -6.626571566205199e-19
6524833740931072 -6.704117467694072e-19
6524834926952448 -6.101827218138027e-19
6524836112973824 -6.130442598526062e-19
6524837298995200 -6.717907873210146e-19
6524838485016576 -6.866694690696866e-19
6524839671037952 -6.389571695710469e-19
6524840857059328 -6.196184647860957e-19
6524842043080704 -6.804174899511855e-19
6524843229102080 -7.096273516289902e-19
6524844415123456 -6.529904429876842e-19
6524845601144832 -6.351603119924462e-19
6524846787166208 -6.918024009691061e-19
6524847973187584 -7.183913322564063e-19
6524849159208960 -6.774465979448932e-19
6524850345230336 -6.455145546207347e-19
6524851531251712 -6.926473101499918e-19
6524852717273088 -7.374856274378384e-19
6524853903294464 -6.908191742337682e-19
6524855089315840 -6.550102645061e-19
6524856275337216 -7.021304462483728e-19
6524857461358592 -7.405524291650726e-19
6524858647379968 -7.099276675235225e-19
6524859833401344 -6.678633062068051e-19
6524861019422720 -6.98781962866992e-19
6524862205444096 -7.516254584676852e-19
6524863391465472 -7.225564058385575e-19
6524864577486848 -6.756336551133173e-19
6524865763508224 -7.049411991622922e-19
6524866949529600 -7.523862809224041e-19
6524868135550976 -7.351688422398417e-19
6524869321572352 -6.87131293941032e-19
6524870507593728 -7.004653059410505e-19
6524871693615104 -7.556367611868584e-19
6524872879636480 -7.444160750764998e-19
6524874065657856 -6.908162846493623e-19
6524875251679232 -7.039332474020508e-19
6524876437700608 -7.548619258645011e-19
6524877623721984 -7.473230218950338e-19
6524878809743360 -7.007320317513167e-19
6524879995764736 -6.99770443348627e-19
6524881181786112 -7.487682576604504e-19
6524882367807488 -7.570914814585214e-19
6524883553828864 -7.0331036167315555e-19
6524884739850240 -6.952632153585622e-19
6524885925871616 -7.469465685185895e-19
6524887111892992 -7.539614885322407e-19
6524888297914368 -7.099102640457135e-19
6524889483935744 -6.92484006357546e-19
6524890669957120 -7.334979595633862e-19
6524891855978496 -7.584661095000859e-19
6524893041999872 -7.101993418404188e-19
6524894228021248 -6.844910962218605e-19
6524895414042624 -7.295530989959527e-19
6524896600064000 -7.503867381312488e-19
6524897786085376 -7.121918096903018e-19
6524898972106752 -6.829218594786381e-19
6524900158128128 -7.133135614046423e-19
6524901344149504 -7.468514553190288e-19
6524902530170880 -7.103579025414918e-19
6524903716192256 -6.734744009630073e-19
6524904902213632 -7.037299855874733e-19
6524906088235008 -7.345220925640245e-19
6524907274256384 -7.07213852544922e-19
6524908460277760 -6.681543615462993e-19
6524909646299136 -6.866768385686856e-19
6524910832320512 -7.24533173836826e-19
6524912018341888 -7.018914649747062e-19
6524913204363264 -6.578026356335356e-19
6524914390384640 -6.728648214319925e-19
6524915576406016 -7.104039928280404e-19
6524916762427392 -6.930203730775466e-19
6524917948448768 -6.507733544725747e-19
6524919134470144 -6.555148191195664e-19
6524920320491520 -6.916255583535324e-19
6524921506512896 -6.84677801833421e-19
6524922692534272 -6.399496362371211e-19
6524923878555648 -6.362850193169922e-19
6524925064577024 -6.734915327803743e-19
6524926250598400 -6.731721874068946e-19
6524927436619776 -6.284819019359795e-19
6524928622641152 -6.1815316840403005e-19
6524929808662528 -6.519055154622563e-19
6524930994683904 -6.577912932348343e-19
6524932180705280 -6.17612526970951e-19
6524933366726656 -5.967569091004878e-19
6524934552748032 -6.282957176817796e-19
6524935738769408 -6.428285184470001e-19
6524936924790784 -6.027531820352801e-19
6524938110812160 -5.770465445503635e-19
6524939296833536 -6.034500823419308e-19
6524940482854912 -6.219964095834981e-19
6524941668876288 -5.874106975009681e-19
6524942854897664 -5.56727828794834e-19
6524944040919040 -5.77396264574575e-19
6524945226940416 -5.989396764600493e-19
6524946412961792 -5.706658920949318e-19
6524947598983168 -5.345464857573877e-19
6524948785004544 -5.504221875156896e-19
6524949971025920 -5.75868971707704e-19
6524951157047296 -5.502795591573054e-19
6524952343068672 -5.133908368304145e-19
6524953529090048 -5.222575689482215e-19
6524954715111424 -5.476142044395811e-19
6524955901132800 -5.327726631266939e-19
6524957087154176 -4.904170318643084e-19
6524958273175552 -4.901287030283987e-19
6524959459196928 -5.219258419042296e-19
6524960645218304 -5.074658675821859e-19
6524961831239680 -4.669695359292789e-19
6524963017261056 -4.631246654686286e-19
6524964203282432 -4.869821662482933e-19
6524965389303808 -4.869540949183161e-19
6524966575325184 -4.448739673660636e-19
6524967761346560 -4.2718256006417473e-19
6524968947367936 -4.583230235038636e-19
6524970133389312 -4.597555508939682e-19
6524971319410688 -4.1838594408139325e-19
6524972505432064 -4.016262371227093e-19
6524973691453440 -4.214757189339853e-19
6524974877474816 -4.3068017989262563e-19
6524976063496192 -3.9787492700490113e-19
6524977249517568 -3.641999610939724e-19
6524978435538944 -3.871588968822132e-19
6524979621560320 -4.0533929020631915e-19
6524980807581696 -3.656583152306845e-19
6524981993603072 -3.387434207759571e-19
6524983179624448 -3.5176737573270446e-19
6524984365645824 -3.6686372961327506e-19
6524985551667200 -3.468290396485074e-19
6524986737688576 -3.035066519365809e-19
6524987923709952 -3.117717901155788e-19
6524989109731328 -3.398092811706104e-19
6524990295752704 -3.107244527287088e-19
6524991481774080 -2.7452624303583896e-19
6524992667795456 -2.795680311950628e-19
6524993853816832 -2.9781314587185075e-19
6524995039838208 -2.8817630131424327e-19
6524996225859584 -2.453853983608504e-19
6524997411880960 -2.346359183340625e-19
6524998597902336 -2.67870345585722e-19
6524999783923712 -2.564861923719774e-19
6525000969945088 -2.0933340789855764e-19
6525002155966464 -2.0391109478386648e-19
6525003341987840 -2.2419313420555505e-19
6525004528009216 -2.2389740078691673e-19
6525005714030592 -1.862568591892372e-19
6525006900051968 -1.5811621448155013e-19
6525008086073344 -1.8980252318602245e-19
6525009272094720 -1.9597473298695077e-19
6525010458116096 -1.451236662443467e-19
6525011644137472 -1.2963911834560922e-19
6525012830158848 -1.4908759770741958e-19
6525014016180224 -1.5653428901967362e-19
6525015202201600 -1.2663800003212969e-19
6525016388222976 -8.343600022511026e-20
6525017574244352 -1.0533666867304871e-19
6525018760265728 -1.314286830550547e-19
6525019946287104 -8.445145662711699e-20
6525021132308480 -5.320468807472525e-20
6525022318329856 -7.002015449062214e-20
6525023504351232 -8.283921804078318e-20
6525024690372608 -6.492037146562144e-20
6525025876393984 -1.6261759996552485e-20
6525027062415360 -1.7702845973390898e-20
6525028248436736 -5.971010698837427e-20
6525029434458112 -2.656276327299439e-20
6525030620479488 2.408285781029023e-20
6525031806500864 1.179452160308808e-20
6525032992522240 -1.0536252829377923e-20
6525034178543616 1.97121393395338e-21
6525035364564992 5.01587869403904e-20
6525036550586368 6.568040928813086e-20
6525037736607744 2.079115347080629e-20
6525038922629120 3.061010312281665e-20
6525040108650496 9.436032350483076e-20
6525041294671872 9.349944214619834e-20
6525042480693248 6.425588602710537e-20
6525043666714624 7.217920168387156e-20
6525044852736000 1.1096117473630177e-19
6525046038757376 1.441686209332906e-19
6525047224778752 1.0694687945878806e-19
6525048410800128 9.025434827017599e-20
6525049596821504 1.5820159847853561e-19
6525050782842880 1.749836526826489e-19
6525051968864256 1.4164344599684728e-19
6525053154885632 1.3917060419399974e-19
6525054340907008 1.7353030515796283e-19
6525055526928384 2.178160673274055e-19
6525056712949760 1.9094042146429235e-19
6525057898971136 1.5428953219163672e-19
6525059084992512 2.1409136140608927e-19
6525060271013888 2.5629837993865364e-19
6525061457035264 2.189118009908069e-19
6525062643056640 2.0362380564312864e-19
6525063829078016 2.3670297479954423e-19
6525065015099392 2.823478073720158e-19
6525066201120768 2.759204245390555e-19
6525067387142144 2.258741814905586e-19
6525068573163520 2.6338060396728087e-19
6525069759184896 3.284533791062935e-19
6525070945206272 2.9878348459082573e-19
6525072131227648 2.6910077947602114e-19
6525073317249024 2.9641305455432126e-19
6525074503270400 3.425526283286146e-19
6525075689291776 3.5407871214049525e-19
6525076875313152 3.0055025611853444e-19
6525078061334528 3.09413839875788e-19
6525079247355904 3.9207731321753425e-19
6525080433377280 3.8048840484327216e-19
6525081619398656 3.299090006106306e-19
6525082805420032 3.5271695412661034e-19
6525083991441408 4.021029027711708e-19
6525085177462784 4.2204773197229745e-19
6525086363484160 3.772257791379316e-19
6525087549505536 3.5946087807885977e-19
6525088735526912 4.409597660356179e-19
6525089921548288 4.596152403097007e-19
6525091107569664 3.9503571054525375e-19
6525092293591040 4.0326059644800106e-19
6525093479612416 4.58219782477252e-19
6525094665633792 4.833598563019058e-19
6525095851655168 4.508092511435254e-19
6525097037676544 4.128483364691394e-19
6525098223697920 4.796030074541625e-19
6525099409719296 5.29163473029944e-19
6525100595740672 4.645597687687023e-19
6525101781762048 4.477422503412926e-19
6525102967783424 5.061124164887e-19
6525104153804800 5.409144486305037e-19
6525105339826176 5.164366249705948e-19
6525106525847552 4.66397986638245e-19
6525107711868928 5.114815330826126e-19
6525108897890304 5.873962614387915e-19
6525110083911680 5.356872211981178e-19
6525111269933056 4.89371198369105e-19
6525112455954432 5.470942069604774e-19
6525113641975808 5.905928196049444e-19
6525114827997184 5.750964768044897e-19
6525116014018560 5.240382562085488e-19
6525117200039936 5.41313645284905e-19
6525118386061312 6.301024182749024e-19
6525119572082688 6.035040256734714e-19
6525120758104064 5.322878974644273e-19
6525121944125440 5.773640336987036e-19
6525123130146816 6.366362106241477e-19
6525124316168192 6.274493344823773e-19
6525125502189568 5.758604035862898e-19
6525126688210944 5.702745428343797e-19
6525127874232320 6.575712479037045e-19
6525129060253696 6.667393024891316e-19
6525130246275072 5.784900153965606e-19
6525131432296448 5.981592956202551e-19
6525132618317824 6.742225679081283e-19
6525133804339200 6.706886301914913e-19
6525134990360576 6.23846770319352e-19
6525136176381952 6.022695897942062e-19
6525137362403328 6.719321465319688e-19
6525138548424704 7.153851126002428e-19
6525139734446080 6.285576596850633e-19
6525140920467456 6.128174453895199e-19
6525142106488832 6.992564217649774e-19
6525143292510208 7.120073048153558e-19
6525144478531584 6.623396430742585e-19
6525145664552960 6.313512894194973e-19
6525146850574336 6.833869437408681e-19
6525148036595712 7.468496172601478e-19
6525149222617088 6.778355877460601e-19
6525150408638464 6.273866081425583e-19
6525151594659840 7.1082087670350085e-19
6525152780681216 7.46723077237638e-19
6525153966702592 6.935915961841876e-19
6525155152723968 6.560638140748231e-19
6525156338745344 6.90882211689703e-19
6525157524766720 7.656697604506947e-19
6525158710788096 7.249793882172538e-19
6525159896809472 6.433902404595978e-19
6525161082830848 7.078469961907e-19
6525162268852224 7.718525252663906e-19
6525163454873600 7.231787260936596e-19
6525164640894976 6.748880908359281e-19
6525165826916352 6.96036978940907e-19
6525167012937728 7.693185882380117e-19
6525168198959104 7.589040684615985e-19
6525169384980480 6.644183204218745e-19
6525170571001856 6.953545471611582e-19
6525171757023232 7.865774811770548e-19
6525172943044608 7.510663472052723e-19
6525174129065984 6.838803848923043e-19
6525175315087360 6.975778726085689e-19
6525176501108736 7.643938384481413e-19
6525177687130112 7.788442954471607e-19
6525178873151488 6.897257993539688e-19
6525180059172864 6.788615124838193e-19
6525181245194240 7.809224483515109e-19
6525182431215616 7.74361006971825e-19
6525183617236992 6.913586789524882e-19
6525184803258368 6.926586862438474e-19
6525185989279744 7.550778113057235e-19
6525187175301120 7.8362670637067e-19
6525188361322496 7.094727864118195e-19
6525189547343872 6.673270534967396e-19
6525190733365248 7.61118981044494e-19
6525191919386624 7.852976670604804e-19
6525193105408000 6.998262193930808e-19
6525194291429376 6.800510917791465e-19
6525195477450752 7.381724388316366e-19
6525196663472128 7.806110583645886e-19
6525197849493504 7.232664282074432e-19
6525199035514880 6.555092892621577e-19
6525200221536256 7.27263695410267e-19
6525201407557632 7.876143673235875e-19
6525202593579008 7.080666621535229e-19
6525203779600384 6.591408398223966e-19
6525204965621760 7.148121390812359e-19
6525206151643136 7.648673722008165e-19
6525207337664512 7.261082337038015e-19
6525208523685888 6.466158997359187e-19
6525209709707264 6.877790814429716e-19
6525210895728640 7.744085473314577e-19
6525212081750016 7.128689812870859e-19
6525213267771392 6.377140854869062e-19
6525214453792768 6.835504730242255e-19
6525215639814144 7.424724519537775e-19
6525216825835520 7.184864458076474e-19
6525218011856896 6.379554675813736e-19
6525219197878272 6.48601127278581e-19
6525220383899648 7.412983041936932e-19
6525221569921024 7.118707633074214e-19
6525222755942400 6.196651606180182e-19
6525223941963776 6.428516833571007e-19
6525225127985152 7.110926902691148e-19
6525226314006528 7.034345801254177e-19
6525227500027904 6.253632047140449e-19
6525228686049280 6.075258778446322e-19
6525229872070656 6.965848265915919e-19
6525231058092032 7.024937103498244e-19
6525232244113408 6.015788784193093e-19
6525233430134784 5.96899883983496e-19
6525234616156160 6.730039527800271e-19
6525235802177536 6.793150692325194e-19
6525236988198912 6.079642906234751e-19
6525238174220288 5.681765699846514e-19
6525239360241664 6.403220737490353e-19
6525240546263040 6.807532874440363e-19
6525241732284416 5.857704713345154e-19
6525242918305792 5.4818756409695e-19
6525244104327168 6.229855404326789e-19
6525245290348544 6.487203824039196e-19
6525246476369920 5.860432669089546e-19
6525247662391296 5.288924076504973e-19
6525248848412672 5.812740612109555e-19
6525250034434048 6.44336200271682e-19
6525251220455424 5.672172693179749e-19
6525252406476800 5.018553205382367e-19
6525253592498176 5.639799876759679e-19
6525254778519552 6.097590424983057e-19
6525255964540928 5.574663172459123e-19
6525257150562304 4.88455180952414e-19
6525258336583680 5.196523267135019e-19
6525259522605056 5.937340582619101e-19
6525260708626432 5.448403174755056e-19
6525261894647808 4.58652476339741e-19
6525263080669184 4.976406320914166e-19
6525264266690560 5.621948701665023e-19
6525265452711936 5.240416450678095e-19
6525266638733312 4.483609563938942e-19
6525267824754688 4.569436998176744e-19
6525269010776064 5.323324703423633e-19
6525270196797440 5.141284672758331e-19
6525271382818816 4.180136855488743e-19
6525272568840192 4.2883123720874324e-19
6525273754861568 5.037841245953063e-19
6525274940882944 4.871111854484353e-19
6525276126904320 4.0683172912149487e-19
6525277312925696 3.9240914097298826e-19
6525278498947072 4.660661308324189e-19
6525279684968448 4.74867474044515e-19
6525280870989824 3.7804390263576642e-19
6525282057011200 3.6057703398613316e-19
6525283243032576 4.370151354745116e-19
6525284429053952 4.407696903618501e-19
6525285615075328 3.641490375069238e-19
6525286801096704 3.3115837787094407e-19
6525287987118080 3.910093866017061e-19
6525289173139456 4.2387992048440926e-19
6525290359160832 3.4143994511817365e-19
6525291545182208 2.9361222336129776e-19
6525292731203584 3.618455004841608e-19
6525293917224960 3.9036824024507865e-19
6525295103246336 3.2003476174186983e-19
6525296289267712 2.6858863968768234e-19
6525297475289088 3.146676731030596e-19
6525298661310464 3.659721735519093e-19
6525299847331840 2.9992393904313394e-19
6525301033353216 2.303257450770024e-19
6525302219374592 2.831748472601674e-19
6525303405395968 3.306552579528609e-19
6525304591417344 2.751456382450782e-19
6525305777438720 2.10354690008849e-19
6525306963460096 2.366286777803085e-19
6525308149481472 2.9871242996163584e-19
6525309335502848 2.572657715520572e-19
6525310521524224 1.7282182475949074e-19
6525311707545600 2.017265160902468e-19
6525312893566976 2.6325999089977933e-19
6525314079588352 2.275104005124466e-19
6525315265609728 1.5403587277367785e-19
6525316451631104 1.5857998230445132e-19
6525317637652480 2.226267474257038e-19
6525318823673856 2.0873412914102606e-19
6525320009695232 1.211863014898756e-19
6525321195716608 1.2023915618251676e-19
6525322381737984 1.8951791844766793e-19
6525323567759360 1.7591256911662221e-19
6525324753780736 9.914570684692215e-20
6525325939802112 8.524331409937937e-20
6525327125823488 1.4483382725283308e-19
6525328311844864 1.537009481980833e-19
6525329497866240 7.111695209013543e-20
6525330683887616 4.432867301513584e-20
6525331869908992 1.0999680479250358e-19
6525333055930368 1.1879003815675612e-19
6525334241951744 4.720144868338057e-20
6525335427973120 1.390488470501371e-20
6525336613994496 6.294815821204601e-20
6525337800015872 9.402453826726605e-20
6525338986037248 2.4213121598253365e-20
6525340172058624 -2.8792307144036085e-20
6525341358080000 2.7589813744195e-20
6525342544101376 5.93098314625405e-20
6525343730122752 -3.786245380594014e-21
6525344916144128 -5.2711930590731996e-20
6525346102165504 -1.944297253229129e-20
6525347288186880 2.6170356024152988e-20
6525348474208256 -2.2085695155421925e-20
6525349660229632 -9.257540390959419e-20
6525350846251008 -5.522471580632102e-20
6525352032272384 -6.6966967572733754e-21
6525353218293760 -5.508394646750915e-20
6525354404315136 -1.1334667530527977e-19
6525355590336512 -9.77606047357692e-20
6525356776357888 -4.723882832516486e-20
6525357962379264 -6.989378578110313e-20
6525359148400640 -1.490337402092804e-19
6525360334422016 -1.3723644443307392e-19
6525361520443392 -7.66254572861467e-20
6525362706464768 -1.0414938337136402e-19
6525363892486144 -1.6997890005819496e-19
6525365078507520 -1.7302359925421327e-19
6525366264528896 -1.2229894090799693e-19
6525367450550272 -1.2200627456694685e-19
6525368636571648 -1.9819027006571643e-19
6525369822593024 -2.1476258043662448e-19
6525371008614400 -1.508901145938756e-19
6525372194635776 -1.5293522811517016e-19
6525373380657152 -2.2393399552758587e-19
6525374566678528 -2.4305925827010837e-19
6525375752699904 -1.9606019978497974e-19
6525376938721280 -1.784032284587038e-19
6525378124742656 -2.4288804387585417e-19
6525379310764032 -2.825865990716158e-19
6525380496785408 -2.2871287217989165e-19
6525381682806784 -2.0647200802554752e-19
6525382868828160 -2.7003663922324103e-19
6525384054849536 -3.0776521188177747e-19
6525385240870912 -2.699144059162185e-19
6525386426892288 -2.36728100427068e-19
6525387612913664 -2.8555593630257663e-19
6525388798935040 -3.421588053948442e-19
6525389984956416 -3.0524683407214167e-19
6525391170977792 -2.648484851040617e-19
6525392356999168 -3.1166430978039427e-19
6525393543020544 -3.648010956959108e-19
6525394729041920 -3.422160977455683e-19
6525395915063296 -2.9694119141034677e-19
6525397101084672 -3.2800848546925786e-19
6525398287106048 -3.9300606504083043e-19
6525399473127424 -3.767901083006191e-19
6525400659148800 -3.249311646888806e-19
6525401845170176 -3.518451261715405e-19
6525403031191552 -4.1405428516366645e-19
6525404217212928 -4.0815512890736983e-19
6525405403234304 -3.6093034537768497e-19
6525406589255680 -3.695341698178337e-19
6525407775277056 -4.345362618752438e-19
6525408961298432 -4.434710133575277e-19
6525410147319808 -3.877841967336537e-19
6525411333341184 -3.9162455854126963e-19
6525412519362560 -4.534978701934206e-19
6525413705383936 -4.688467422646631e-19
6525414891405312 -4.2331005526236287e-19
6525416077426688 -4.089822462866255e-19
6525417263448064 -4.717190007882719e-19
6525418449469440 -4.9920833434261745e-19
6525419635490816 -4.477182303117083e-19
6525420821512192 -4.330908536858318e-19
6525422007533568 -4.867580948546322e-19
6525423193554944 -5.210655938159798e-19
6525424379576320 -4.837524318805377e-19
6525425565597696 -4.505569050526438e-19
6525426751619072 -5.016740337511152e-19
6525427937640448 -5.482995905382589e-19
6525429123661824 -5.071323492936537e-19
6525430309683200 -4.734129018834086e-19
6525431495704576 -5.163137705769276e-19
6525432681725952 -5.617177414980218e-19
6525433867747328 -5.403722008438628e-19
6525435053768704 -4.948424223593522e-19
6525436239790080 -5.236024069563853e-19
6525437425811456 -5.861327213671667e-19
6525438611832832 -5.62886508364389e-19
6525439797854208 -5.150129009476917e-19
6525440983875584 -5.423144977576229e-19
6525442169896960 -5.928181119118209e-19
6525443355918336 -5.90011256774941e-19
6525444541939712 -5.400261659748874e-19
6525445727961088 -5.428543675853109e-19
6525446913982464 -6.140464673723224e-19
6525448100003840 -6.133619474993466e-19
6525449286025216 -5.520737653060255e-19
6525450472046592 -5.642648612734642e-19
6525451658067968 -6.197190733190352e-19
6525452844089344 -6.298126224808483e-19
6525454030110720 -5.847665375933933e-19
6525455216132096 -5.644172384687715e-19
6525456402153472 -6.284043601671206e-19
6525457588174848 -6.55106633110006e-19
6525458774196224 -5.926413995605251e-19
6525459960217600 -5.811816584871841e-19
6525461146238976 -6.373677699540331e-19
6525462332260352 -6.590134429358441e-19
6525463518281728 -6.224501342664144e-19
6525464704303104 -5.8739307181513705e-19
6525465890324480 -6.338321319166407e-19
6525467076345856 -6.853330580762217e-19
6525468262367232 -6.3230145366872275e-19
6525469448388608 -5.962878622726405e-19
6525470634409984 -6.468756499891845e-19
6525471820431360 -6.797960783937013e-19
6525473006452736 -6.560276330815727e-19
6525474192474112 -6.11657801447492e-19
6525475378495488 -6.335324746832421e-19
6525476564516864 -7.007876869205834e-19
6525477750538240 -6.690986209209297e-19
6525478936559616 -6.094760363825982e-19
6525480122580992 -6.475341827380256e-19
6525481308602368 -6.947339832321794e-19
6525482494623744 -6.809535706090099e-19
6525483680645120 -6.334094570168849e-19
6525484866666496 -6.311948233384906e-19
6525486052687872 -7.014223400189337e-19
6525487238709248 -6.981023761774894e-19
6525488424730624 -6.246947255029022e-19
6525489610752000 -6.430723355875458e-19
6525490796773376 -6.998705600173762e-19
6525491982794752 -6.94924759004352e-19
6525493168816128 -6.515378890515477e-19
6525494354837504 -6.295418978583266e-19
6525495540858880 -6.8893914018566e-19
6525496726880256 -7.19339885687277e-19
6525497912901632 -6.421635891677917e-19
6525499098923008 -6.29648927205074e-19
6525500284944384 -6.9541036656874e-19
6525501470965760 -7.024551810696514e-19
6525502656987136 -6.620247821654771e-19
6525503843008512 -6.297440238518084e-19
6525505029029888 -6.69867964168608e-19
6525506215051264 -7.235292323106517e-19
6525507401072640 -6.605534657647585e-19
6525508587094016 -6.141150808831952e-19
6525509773115392 -6.804964081419352e-19
6525510959136768 -7.06733970154264e-19
6525512145158144 -6.63667453547779e-19
6525513331179520 -6.273519455768604e-19
6525514517200896 -6.469940797766768e-19
6525515703222272 -7.118207604976556e-19
6525516889243648 -6.7649266013460705e-19
6525518075265024 -6.001919305870915e-19
6525519261286400 -6.520117394194683e-19
6525520447307776 -7.018183690377367e-19
6525521633329152 -6.623456670529024e-19
6525522819350528 -6.202974072777715e-19
6525524005371904 -6.234931902416916e-19
6525525191393280 -6.861398963844767e-19
6525526377414656 -6.835805664256148e-19
6525527563436032 -5.936883112572318e-19
6525528749457408 -6.137810536610527e-19
6525529935478784 -6.859397409838003e-19
6525531121500160 -6.571663365535495e-19
6525532307521536 -6.066188481086794e-19
6525533493542912 -6.005703547561427e-19
6525534679564288 -6.502335003194483e-19
6525535865585664 -6.751952038941429e-19
6525537051607040 -5.914388973029689e-19
6525538237628416 -5.729283189986936e-19
6525539423649792 -6.56193364673376e-19
6525540609671168 -6.495622488338387e-19
6525541795692544 -5.862474057911113e-19
6525542981713920 -5.726110999280748e-19
6525544167735296 -6.123339608105721e-19
6525545353756672 -6.518348682990416e-19
6525546539778048 -5.882696937336775e-19
6525547725799424 -5.325907180369287e-19
6525548911820800 -6.104921467457602e-19
6525550097842176 -6.370559478248363e-19
