5849370846871552 2.0509398649011392e-19
5849372032892928 2.1475175844244768e-19
5849373218914304 2.6567458475103123e-19
5849374404935680 2.936970649164396e-19
5849375590957056 2.299325536712017e-19
5849376776978432 2.479828284169687e-19
5849377962999808 3.2493429515005176e-19
5849379149021184 3.122711903313024e-19
5849380335042560 2.8885979285862185e-19
5849381521063936 2.9619002562319245e-19
5849382707085312 3.3510977210294075e-19
5849383893106688 3.7839212918884855e-19
5849385079128064 3.3337086251864103e-19
5849386265149440 3.143851892997727e-19
5849387451170816 3.924493382362211e-19
5849388637192192 4.092843993865223e-19
5849389823213568 3.7279955143129227e-19
5849391009234944 3.725927519752178e-19
5849392195256320 4.0332844263792276e-19
5849393381277696 4.540228620964286e-19
5849394567299072 4.338430577104004e-19
5849395753320448 3.864399551809565e-19
5849396939341824 4.508487806123756e-19
5849398125363200 4.963357453397964e-19
5849399311384576 4.566729449852952e-19
5849400497405952 4.486845750961374e-19
5849401683427328 4.723986927070959e-19
5849402869448704 5.18586518337512e-19
5849404055470080 5.24562280062581e-19
5849405241491456 4.666711677115268e-19
5849406427512832 5.032596976068154e-19
5849407613534208 5.71309462757133e-19
5849408799555584 5.432511512481771e-19
5849409985576960 5.190719810345061e-19
5849411171598336 5.359777089226341e-19
5849412357619712 5.800169722747352e-19
5849413543641088 6.057109994693395e-19
5849414729662464 5.520032845166747e-19
5849415915683840 5.515536676921947e-19
5849417101705216 6.313851280470652e-19
5849418287726592 6.2746941295277e-19
5849419473747968 5.851364701549649e-19
5849420659769344 5.981896930205217e-19
5849421845790720 6.37285689414383e-19
5849423031812096 6.710416281700852e-19
5849424217833472 6.335546017119116e-19
5849425403854848 6.034635402401796e-19
5849426589876224 6.7852592438400025e-19
5849427775897600 7.031078187267079e-19
5849428961918976 6.528369784832976e-19
5849430147940352 6.526313124655652e-19
5849431333961728 6.891425955160237e-19
5849432519983104 7.269526921090603e-19
5849433706004480 7.073054570309312e-19
5849434892025856 6.592513808394814e-19
5849436078047232 7.128765493264301e-19
5849437264068608 7.66642877837698e-19
5849438450089984 7.209212062088354e-19
5849439636111360 6.974232084306921e-19
5849440822132736 7.329873052344854e-19
5849442008154112 7.757591932890656e-19
5849443194175488 7.706602282161941e-19
5849444380196864 7.15759795743629e-19
5849445566218240 7.406040282478254e-19
5849446752239616 8.132324149399461e-19
5849447938260992 7.862927740180518e-19
5849449124282368 7.42119172599351e-19
5849450310303744 7.683183962734677e-19
5849451496325120 8.149190900965529e-19
5849452682346496 8.2214848579274e-19
5849453868367872 7.697875720329534e-19
5849455054389248 7.664473744182482e-19
5849456240410624 8.431856807460887e-19
5849457426432000 8.44408280703982e-19
5849458612453376 7.829169360157253e-19
5849459798474752 7.939097355054225e-19
5849460984496128 8.459401466678746e-19
5849462170517504 8.619279106149113e-19
5849463356538880 8.18827608364559e-19
5849464542560256 7.90835964564967e-19
5849465728581632 8.606295831301906e-19
5849466914603008 8.893985341509935e-19
5849468100624384 8.229630576642722e-19
5849469286645760 8.141214852594867e-19
5849470472667136 8.644835107499592e-19
5849471658688512 8.936625127891976e-19
5849472844709888 8.584531142691932e-19
5849474030731264 8.112387649208724e-19
5849475216752640 8.659670592558685e-19
5849476402774016 9.183832428872129e-19
5849477588795392 8.611964507408171e-19
5849478774816768 8.253461971580394e-19
5849479960838144 8.733836020520363e-19
5849481146859520 9.150724532979094e-19
5849482332880896 8.865328278444388e-19
5849483518902272 8.31685360080074e-19
5849484704923648 8.632449384606599e-19
5849485890945024 9.306818300727473e-19
5849487076966400 8.926231452073437e-19
5849488262987776 8.34994036737155e-19
5849489449009152 8.708950988980949e-19
5849490635030528 9.21394496037431e-19
5849491821051904 9.06300886266847e-19
5849493007073280 8.47834900544634e-19
5849494193094656 8.5320632667432e-19
5849495379116032 9.274026635009813e-19
5849496565137408 9.151769529421503e-19
5849497751158784 8.423020505351379e-19
5849498937180160 8.573767490185625e-19
5849500123201536 9.182624829478494e-19
5849501309222912 9.157736406432536e-19
5849502495244288 8.548370150610082e-19
5849503681265664 8.410054410960755e-19
5849504867287040 9.099602449397623e-19
5849506053308416 9.23425355082852e-19
5849507239329792 8.477627534202199e-19
5849508425351168 8.359230619072754e-19
5849509611372544 9.003068307465786e-19
5849510797393920 9.143434767996036e-19
5849511983415296 8.545419937503682e-19
5849513169436672 8.227079505891244e-19
5849514355458048 8.821296933092146e-19
5849515541479424 9.16441094066999e-19
5849516727500800 8.479080860752654e-19
5849517913522176 8.119127430843476e-19
5849519099543552 8.682433056650467e-19
5849520285564928 9.007500621078967e-19
5849521471586304 8.490031714642914e-19
5849522657607680 7.976111657048383e-19
5849523843629056 8.430505260913749e-19
5849525029650432 8.96670157193316e-19
5849526215671808 8.391031718182406e-19
5849527401693184 7.819841918539568e-19
5849528587714560 8.268314732008364e-19
5849529773735936 8.730246782427979e-19
5849530959757312 8.346038125917516e-19
5849532145778688 7.709648917626097e-19
5849533331800064 7.947390783623595e-19
5849534517821440 8.608975531350022e-19
5849535703842816 8.244457905465675e-19
5849536889864192 7.506098309968014e-19
5849538075885568 7.756490598605739e-19
5849539261906944 8.345343921674993e-19
5849540447928320 8.111551915147037e-19
5849541633949696 7.388674967002015e-19
5849542819971072 7.414080460901543e-19
5849544005992448 8.103489049967728e-19
5849545192013824 7.992047329163359e-19
5849546378035200 7.158095007016994e-19
5849547564056576 7.170743764432857e-19
5849548750077952 7.838743735732732e-19
5849549936099328 7.760021001896342e-19
5849551122120704 7.027411966680965e-19
5849552308142080 6.845561724225311e-19
5849553494163456 7.493561139812695e-19
5849554680184832 7.617298883509816e-19
5849555866206208 6.779737025120342e-19
5849557052227584 6.543220110847069e-19
5849558238248960 7.190973205158214e-19
5849559424270336 7.325332510597793e-19
5849560610291712 6.616302565458339e-19
5849561796313088 6.225064852188435e-19
5849562982334464 6.797675614800645e-19
5849564168355840 7.111950734230682e-19
5849565354377216 6.35286482055088e-19
5849566540398592 5.8940255835298915e-19
5849567726419968 6.437388679075531e-19
5849568912441344 6.755708373276274e-19
5849570098462720 6.161741377068247e-19
5849571284484096 5.578095431970384e-19
5849572470505472 5.989367826933809e-19
5849573656526848 6.492343943026606e-19
5849574842548224 5.884786793856806e-19
5849576028569600 5.233330640456871e-19
5849577214590976 5.628485259618426e-19
5849578400612352 6.083412296496011e-19
5849579586633728 5.62907946848526e-19
5849580772655104 4.926355350125369e-19
5849581958676480 5.127729994410216e-19
5849583144697856 5.745280107621893e-19
5849584330719232 5.353497807254651e-19
5849585516740608 4.546031918630396e-19
5849586702761984 4.751685301586294e-19
5849587888783360 5.318944787696831e-19
5849589074804736 5.020428682237761e-19
5849590260826112 4.26928251266572e-19
5849591446847488 4.250478706266076e-19
5849592632868864 4.895240328066407e-19
5849593818890240 4.751794529263191e-19
5849595004911616 3.860471972843382e-19
5849596190932992 3.836096144074791e-19
5849597376954368 4.458320864633637e-19
5849598562975744 4.349820800763385e-19
5849599748997120 3.5774531573513967e-19
5849600935018496 3.343126855817479e-19
5849602121039872 3.9701774415812864e-19
5849603307061248 4.0595201617237206e-19
5849604493082624 3.1802518470044897e-19
5849605679104000 2.916171602247134e-19
5849606865125376 3.531181005783345e-19
5849608051146752 3.60474458357415e-19
5849609237168128 2.8782792325572517e-19
5849610423189504 2.467050802801213e-19
5849611609210880 2.960634132176427e-19
5849612795232256 3.2742165858320564e-19
5849613981253632 2.5056961003254756e-19
5849615167275008 1.9854989917690303e-19
5849616353296384 2.531741450445786e-19
5849617539317760 2.793108816532342e-19
5849618725339136 2.154918574314883e-19
5849619911360512 1.6047554960555257e-19
5849621097381888 1.9427682129764527e-19
5849622283403264 2.3997415346973386e-19
5849623469424640 1.8111494289034877e-19
5849624655446016 1.1027575208687418e-19
5849625841467392 1.4787632223167308e-19
5849627027488768 1.9222322005776486e-19
5849628213510144 1.4165287641114505e-19
5849629399531520 7.450707484263577e-20
5849630585552896 9.218077930169618e-20
5849631771574272 1.4576307522061998e-19
5849632957595648 1.0792916533876192e-19
5849634143617024 2.629402745882975e-20
5849635329638400 4.5487056406101937e-20
5849636515659776 9.86888798053408e-20
5849637701681152 6.259181854862644e-20
5849638887702528 -6.4380051939731916e-21
5849640073723904 -8.900965692873704e-21
5849641259745280 4.542894830281438e-20
5849642445766656 3.374374295665015e-20
5849643631788032 -5.454641920573122e-20
5849644817809408 -5.941126128422881e-20
5849646003830784 2.725641807014929e-21
5849647189852160 -1.6975579802593082e-20
5849648375873536 -8.690195575845782e-20
5849649561894912 -1.0488750045881339e-19
5849650747916288 -5.848741607926129e-20
5849651933937664 -4.661050909324569e-20
5849653119959040 -1.278783207594086e-19
5849654305980416 -1.5872297327893628e-19
5849655492001792 -9.771752483811644e-20
5849656678023168 -9.654666093838366e-20
5849657864044544 -1.656714281048488e-19
5849659050065920 -1.9776162223486394e-19
5849660236087296 -1.5977438642171771e-19
5849661422108672 -1.3239974489376474e-19
5849662608130048 -1.99374097337947e-19
5849663794151424 -2.532017250059717e-19
5849664980172800 -1.9992254856789014e-19
5849666166194176 -1.7730182889863649e-19
5849667352215552 -2.4299063134215985e-19
5849668538236928 -2.8379582532773474e-19
5849669724258304 -2.579281202848848e-19
5849670910279680 -2.222668460947095e-19
5849672096301056 -2.6832379384892086e-19
5849673282322432 -3.3727414828281824e-19
5849674468343808 -2.995649989261965e-19
5849675654365184 -2.608050514070233e-19
5849676840386560 -3.150223850155445e-19
5849678026407936 -3.6527387660206406e-19
5849679212429312 -3.5129551770794067e-19
5849680398450688 -3.123803588491504e-19
5849681584472064 -3.3630772847035113e-19
5849682770493440 -4.1127951612227895e-19
5849683956514816 -3.98575145241681e-19
5849685142536192 -3.4252834249966576e-19
5849686328557568 -3.831097543750756e-19
5849687514578944 -4.438259644362308e-19
5849688700600320 -4.355426245970586e-19
5849689886621696 -3.9751624991353934e-19
5849691072643072 -4.0610776817631617e-19
5849692258664448 -4.794353812266729e-19
5849693444685824 -4.881476913483062e-19
5849694630707200 -4.278506372551778e-19
5849695816728576 -4.488649028386056e-19
5849697002749952 -5.122478900890852e-19
5849698188771328 -5.158633170509972e-19
5849699374792704 -4.824863842139735e-19
5849700560814080 -4.769774864957783e-19
5849701746835456 -5.3575649116529965e-19
5849702932856832 -5.676078275457245e-19
5849704118878208 -5.123361043232382e-19
5849705304899584 -5.075738292346342e-19
5849706490920960 -5.750511806493495e-19
5849707676942336 -5.899768403144099e-19
5849708862963712 -5.58278373279151e-19
5849710048985088 -5.4483170316079065e-19
5849711235006464 -5.87606458525338e-19
5849712421027840 -6.361520861585855e-19
5849713607049216 -5.951214192866255e-19
5849714793070592 -5.657119506924293e-19
5849715979091968 -6.274702940587915e-19
5849717165113344 -6.575497430791724e-19
5849718351134720 -6.291949909443716e-19
5849719537156096 -6.094445599888613e-19
5849720723177472 -6.359815294915481e-19
5849721909198848 -6.912549863628769e-19
5849723095220224 -6.696934203727526e-19
5849724281241600 -6.228293063622565e-19
5849725467262976 -6.734828993350008e-19
5849726653284352 -7.16336929536173e-19
5849727839305728 -6.895207483837537e-19
5849729025327104 -6.6909314173039035e-19
5849730211348480 -6.843867651626444e-19
5849731397369856 -7.330664846532218e-19
5849732583391232 -7.360372825481734e-19
5849733769412608 -6.81816970192404e-19
5849734955433984 -7.069492987568946e-19
5849736141455360 -7.657116862909557e-19
5849737327476736 -7.452575001923193e-19
5849738513498112 -7.191747766389215e-19
5849739699519488 -7.282292789347504e-19
5849740885540864 -7.664385147043541e-19
5849742071562240 -7.885840934408626e-19
5849743257583616 -7.364921266868789e-19
5849744443604992 -7.359718789325164e-19
5849745629626368 -8.018289407865803e-19
5849746815647744 -7.938887219609804e-19
5849748001669120 -7.609893219418492e-19
5849749187690496 -7.6607219370118715e-19
5849750373711872 -7.943591298829907e-19
5849751559733248 -8.237070944922605e-19
5849752745754624 -7.878659901143475e-19
5849753931776000 -7.629335533191826e-19
5849755117797376 -8.227306162740643e-19
5849756303818752 -8.351823834773892e-19
5849757489840128 -7.954589298391442e-19
5849758675861504 -7.95816512865613e-19
5849759861882880 -8.182597911746847e-19
5849761047904256 -8.464482057144457e-19
5849762233925632 -8.2927379662667e-19
5849763419947008 -7.888310830394725e-19
5849764605968384 -8.31491501773372e-19
5849765791989760 -8.657372571784147e-19
5849766978011136 -8.249816119874174e-19
5849768164032512 -8.147079468966892e-19
5849769350053888 -8.35715230784955e-19
5849770536075264 -8.57579272175387e-19
5849771722096640 -8.568483084362945e-19
5849772908118016 -8.131691138773126e-19
5849774094139392 -8.312952208148874e-19
5849775280160768 -8.810212741821796e-19
5849776466182144 -8.490536761732728e-19
5849777652203520 -8.248323933353921e-19
5849778838224896 -8.446036911422581e-19
5849780024246272 -8.606648237305142e-19
5849781210267648 -8.694773813669554e-19
5849782396289024 -8.347251817112121e-19
5849783582310400 -8.255810604041881e-19
5849784768331776 -8.784311057296293e-19
5849785954353152 -8.662499144168752e-19
5849787140374528 -8.276299959928187e-19
5849788326395904 -8.44711038264008e-19
5849789512417280 -8.587273811287804e-19
5849790698438656 -8.664874365219307e-19
5849791884460032 -8.466451893426329e-19
5849793070481408 -8.186615131829787e-19
5849794256502784 -8.640929924318518e-19
5849795442524160 -8.732724731543823e-19
5849796628545536 -8.232775952870184e-19
5849797814566912 -8.330077247238448e-19
5849799000588288 -8.508456415981437e-19
5849800186609664 -8.538314937544295e-19
5849801372631040 -8.450470556319316e-19
5849802558652416 -8.101845360399355e-19
5849803744673792 -8.371382554540921e-19
5849804930695168 -8.660733697421458e-19
5849806116716544 -8.194202439956852e-19
5849807302737920 -8.088932189757061e-19
5849808488759296 -8.339854009742136e-19
5849809674780672 -8.344580112980782e-19
5849810860802048 -8.293343987413886e-19
5849812046823424 -7.9991689482171415e-19
5849813232844800 -8.014115474562648e-19
5849814418866176 -8.425987989713219e-19
5849815604887552 -8.115540229308837e-19
5849816790908928 -7.790367784931412e-19
5849817976930304 -8.060108367435745e-19
5849819162951680 -8.086139255252397e-19
5849820348973056 -8.018654358185518e-19
5849821534994432 -7.82433211616076e-19
5849822721015808 -7.645715120080061e-19
5849823907037184 -8.021316804403934e-19
5849825093058560 -7.947134781308927e-19
5849826279079936 -7.476564415575734e-19
5849827465101312 -7.632955451722776e-19
5849828651122688 -7.776120969029306e-19
5849829837144064 -7.6488316637408135e-19
5849831023165440 -7.52355193301703e-19
5849832209186816 -7.303167621787687e-19
5849833395208192 -7.501146062576673e-19
5849834581229568 -7.636592814840023e-19
5849835767250944 -7.164651778473219e-19
5849836953272320 -7.130849069753774e-19
5849838139293696 -7.345222775691102e-19
5849839325315072 -7.2274036675994325e-19
5849840511336448 -7.129973044293682e-19
5849841697357824 -6.888125020800842e-19
5849842883379200 -6.937002569698707e-19
5849844069400576 -7.201432574341073e-19
5849845255421952 -6.802091567353954e-19
5849846441443328 -6.565260885744375e-19
5849847627464704 -6.836382343504269e-19
5849848813486080 -6.772997601384293e-19
5849849999507456 -6.59689006541114e-19
5849851185528832 -6.432065502608685e-19
5849852371550208 -6.337934990394634e-19
5849853557571584 -6.60386008500467e-19
5849854743592960 -6.417970613965272e-19
5849855929614336 -5.986075019586286e-19
5849857115635712 -6.194126946475061e-19
5849858301657088 -6.250913707959276e-19
5849859487678464 -6.02382565176309e-19
5849860673699840 -5.908736962611828e-19
5849861859721216 -5.733221231104294e-19
5849863045742592 -5.901527918376348e-19
5849864231763968 -5.914986294769856e-19
5849865417785344 -5.429108783820255e-19
5849866603806720 -5.460434703061168e-19
5849867789828096 -5.654137119232122e-19
5849868975849472 -5.435116313366071e-19
5849870161870848 -5.278211522264932e-19
5849871347892224 -5.115768408166789e-19
5849872533913600 -5.156106540197217e-19
5849873719934976 -5.300507809642532e-19
5849874905956352 -4.891509415646556e-19
5849876091977728 -4.679526532515395e-19
5849877277999104 -4.935086856962191e-19
5849878464020480 -4.837492866036098e-19
5849879650041856 -4.574981148989964e-19
5849880836063232 -4.426562412307825e-19
5849882022084608 -4.408358020594659e-19
5849883208105984 -4.556831070698717e-19
5849884394127360 -4.297472172014087e-19
5849885580148736 -3.9239403612521394e-19
5849886766170112 -4.124559090889365e-19
5849887952191488 -4.177168996412497e-19
5849889138212864 -3.8630570526215747e-19
5849890324234240 -3.700405525566369e-19
5849891510255616 -3.6487087965297524e-19
5849892696276992 -3.761135640521697e-19
5849893882298368 -3.641855030069767e-19
5849895068319744 -3.1887690027618045e-19
5849896254341120 -3.263830932627687e-19
5849897440362496 -3.4513072173349975e-19
5849898626383872 -3.1494259120352504e-19
5849899812405248 -2.9270765538257373e-19
5849900998426624 -2.8629258021584343e-19
5849902184448000 -2.917972315820787e-19
5849903370469376 -2.90779112550017e-19
5849904556490752 -2.4951431489082174e-19
5849905742512128 -2.393934826026504e-19
5849906928533504 -2.626492824267367e-19
5849908114554880 -2.444423894482114e-19
5849909300576256 -2.1352564158769694e-19
5849910486597632 -2.0329851364052127e-19
5849911672619008 -2.1002979882536796e-19
5849912858640384 -2.1222851394336816e-19
5849914044661760 -1.7702076235905124e-19
5849915230683136 -1.5288660648107488e-19
5849916416704512 -1.7451369769403213e-19
5849917602725888 -1.724509305494028e-19
5849918788747264 -1.3501269361287119e-19
5849919974768640 -1.1927683007856823e-19
5849921160790016 -1.2698513279487953e-19
5849922346811392 -1.2952683330073789e-19
5849923532832768 -1.0339263325715544e-19
5849924718854144 -7.06081877696606e-20
5849925904875520 -8.324972538275432e-20
5849927090896896 -9.474655650166659e-20
5849928276918272 -5.934204061038003e-20
5849929462939648 -3.3210417997464316e-20
5849930648961024 -4.063790614446561e-20
5849931834982400 -4.7901563163175845e-20
5849933021003776 -2.748712873023904e-20
5849934207025152 7.167058066409497e-21
5849935393046528 7.299513302583994e-21
5849936579067904 -1.1324218378773364e-20
5849937765089280 1.3237873992763752e-20
5849938951110656 4.9427233027133254e-20
5849940137132032 4.531209822646062e-20
5849941323153408 3.398780531396345e-20
5849942509174784 5.22457203521534e-20
5849943695196160 8.556480628640185e-20
5849944881217536 9.380333586321277e-20
5849946067238912 7.625078273124882e-20
5849947253260288 8.618114641090517e-20
5849948439281664 1.2619099308155395e-19
5849949625303040 1.3554910936880582e-19
5849950811324416 1.154537969605527e-19
5849951997345792 1.262287016092555e-19
5849953183367168 1.6285642972758666e-19
5849954369388544 1.7676061765081593e-19
5849955555409920 1.6105952479233104e-19
5849956741431296 1.5980746783222844e-19
5849957927452672 1.9988535638960337e-19
5849959113474048 2.1986843450417984e-19
5849960299495424 1.9699295792704748e-19
5849961485516800 2.0146354299266405e-19
5849962671538176 2.3823163286077857e-19
5849963857559552 2.5527313882557625e-19
5849965043580928 2.429917315159523e-19
5849966229602304 2.370869880376172e-19
5849967415623680 2.686412126599991e-19
5849968601645056 2.9895049207616516e-19
5849969787666432 2.8319771280288387e-19
5849970973687808 2.7087396282432435e-19
5849972159709184 3.06850800936387e-19
5849973345730560 3.34566451981594e-19
5849974531751936 3.2224993829162027e-19
5849975717773312 3.129111221108353e-19
5849976903794688 3.356011022485001e-19
5849978089816064 3.6922726642963666e-19
5849979275837440 3.636630087683917e-19
5849980461858816 3.426947546523603e-19
5849981647880192 3.7118117293776827e-19
5849982833901568 4.0633580434491986e-19
5849984019922944 3.9699278760768844e-19
5849985205944320 3.8481596523019535e-19
5849986391965696 4.013899172159413e-19
5849987577987072 4.338797461467553e-19
5849988764008448 4.418699707001127e-19
5849989950029824 4.1527046236370166e-19
5849991136051200 4.2854771214630066e-19
5849992322072576 4.742099149675319e-19
5849993508093952 4.688676759162464e-19
5849994694115328 4.506782951414117e-19
5849995880136704 4.651814429034001e-19
5849997066158080 4.931499689832519e-19
5849998252179456 5.09412448958776e-19
5849999438200832 4.871631040827608e-19
5850000624222208 4.842603449370338e-19
5850001810243584 5.299874003449424e-19
5850002996264960 5.387381689091519e-19
5850004182286336 5.138714856911618e-19
5850005368307712 5.209028028265138e-19
5850006554329088 5.500005699910055e-19
5850007740350464 5.685296538762908e-19
5850008926371840 5.535691578986556e-19
5850010112393216 5.393374398798087e-19
5850011298414592 5.770286452362129e-19
5850012484435968 6.006675834594364e-19
5850013670457344 5.738565184067863e-19
5850014856478720 5.726270002437645e-19
5850016042500096 6.004771385562666e-19
5850017228521472 6.1904579510491e-19
5850018414542848 6.129743278257799e-19
5850019600564224 5.921086049178461e-19
5850020786585600 6.177021484039355e-19
5850021972606976 6.540646463549203e-19
5850023158628352 6.310418175785776e-19
5850024344649728 6.163232014872355e-19
5850025530671104 6.443253910309537e-19
5850026716692480 6.664523507776443e-19
5850027902713856 6.618584564312251e-19
5850029088735232 6.408991930846592e-19
5850030274756608 6.544978984467906e-19
5850031460777984 6.945921072918215e-19
5850032646799360 6.840184572673704e-19
5850033832820736 6.573198232382282e-19
5850035018842112 6.790541667651622e-19
5850036204863488 7.0555516847365415e-19
5850037390884864 7.045951995556284e-19
5850038576906240 6.861669203007009e-19
5850039762927616 6.854373392854923e-19
5850040948948992 7.25284711356067e-19
5850042134970368 7.293120877637317e-19
5850043320991744 6.944014235995431e-19
5850044507013120 7.075023498733082e-19
5850045693034496 7.374718943698377e-19
5850046879055872 7.395288427258096e-19
5850048065077248 7.240269861478809e-19
5850049251098624 7.144069990763616e-19
5850050437120000 7.462833876724624e-19
5850051623141376 7.638236809586104e-19
5850052809162752 7.289524571417639e-19
5850053995184128 7.280564001922961e-19
5850055181205504 7.621954337160091e-19
5850056367226880 7.65996327428873e-19
5850057553248256 7.511214418659598e-19
5850058739269632 7.3953896437532475e-19
5850059925291008 7.605503149674477e-19
5850061111312384 7.867702865189279e-19
5850062297333760 7.5858783392887795e-19
5850063483355136 7.4387143800035075e-19
5850064669376512 7.758902525769044e-19
5850065855397888 7.865134233626228e-19
5850067041419264 7.716885866121144e-19
5850068227440640 7.57820778391841e-19
5850069413462016 7.703543448257309e-19
5850070599483392 7.985171409720258e-19
5850071785504768 7.821042704521711e-19
5850072971526144 7.556321483657467e-19
5850074157547520 7.796234774649531e-19
5850075343568896 7.996179107233469e-19
5850076529590272 7.836046107380303e-19
5850077715611648 7.687695958508152e-19
5850078901633024 7.733715206537851e-19
5850080087654400 8.009421416507785e-19
5850081273675776 7.982387361563554e-19
5850082459697152 7.610286588714e-19
5850083645718528 7.759332326780495e-19
5850084831739904 8.047234644339312e-19
5850086017761280 7.89216602196249e-19
5850087203782656 7.725756185410602e-19
5850088389804032 7.7126568845245535e-19
5850089575825408 7.928798771190695e-19
5850090761846784 8.004193946147996e-19
5850091947868160 7.654411525349286e-19
5850093133889536 7.664379617461056e-19
5850094319910912 7.957927609334612e-19
5850095505932288 7.885772464534487e-19
5850096691953664 7.70026785586379e-19
5850097877975040 7.644922820145415e-19
5850099063996416 7.792371877528084e-19
5850100250017792 7.936677462670965e-19
5850101436039168 7.654033269884543e-19
5850102622060544 7.486228358301076e-19
5850103808081920 7.796460145854504e-19
5850104994103296 7.822782828598898e-19
5850106180124672 7.56633588191165e-19
5850107366146048 7.508034951953446e-19
5850108552167424 7.590068469859067e-19
5850109738188800 7.742828235912032e-19
5850110924210176 7.569529692772919e-19
5850112110231552 7.296510348921241e-19
5850113296252928 7.53306797997641e-19
5850114482274304 7.652131182166784e-19
5850115668295680 7.409455376468199e-19
5850116854317056 7.290920588237063e-19
5850118040338432 7.330490227465516e-19
5850119226359808 7.499661936729431e-19
5850120412381184 7.384028183114739e-19
5850121598402560 7.05919584544706e-19
5850122784423936 7.207933541465929e-19
5850123970445312 7.388677042866096e-19
5850125156466688 7.184504932110444e-19
5850126342488064 7.0088679127193085e-19
5850127528509440 7.02949310420349e-19
5850128714530816 7.142025855949433e-19
5850129900552192 7.117014579664307e-19
5850131086573568 6.813919158278217e-19
5850132272594944 6.783969390413963e-19
5850133458616320 7.042518433682437e-19
5850134644637696 6.886145251191163e-19
5850135830659072 6.653256124836366e-19
5850137016680448 6.657039626049885e-19
5850138202701824 6.718809772702551e-19
5850139388723200 6.7721944126982085e-19
5850140574744576 6.502045868783306e-19
5850141760765952 6.344477006229595e-19
5850142946787328 6.591714037381173e-19
5850144132808704 6.523938109438425e-19
5850145318830080 6.257801152069555e-19
5850146504851456 6.224152790347975e-19
5850147690872832 6.269742709946198e-19
5850148876894208 6.324906078290445e-19
5850150062915584 6.118875401978781e-19
5850151248936960 5.883400694331707e-19
5850152434958336 6.071581721662135e-19
5850153620979712 6.08965866828842e-19
5850154807001088 5.825180736228962e-19
5850155993022464 5.739304983379798e-19
5850157179043840 5.740675176245537e-19
5850158365065216 5.804885958408593e-19
5850159551086592 5.703423160792074e-19
5850160737107968 5.37567771411098e-19
5850161923129344 5.457314344886911e-19
5850163109150720 5.622615221610677e-19
5850164295172096 5.32485777549862e-19
5850165481193472 5.169370809851736e-19
5850166667214848 5.215351601066413e-19
5850167853236224 5.20728294356034e-19
5850169039257600 5.1727053855079715e-19
5850170225278976 4.890427809503962e-19
5850171411300352 4.825047505412376e-19
5850172597321728 5.029497859064936e-19
5850173783343104 4.819670462757003e-19
5850174969364480 4.588807252584684e-19
5850176155385856 4.602004128108176e-19
5850177341407232 4.60331801869348e-19
5850178527428608 4.600207719397403e-19
5850179713449984 4.345346780554039e-19
5850180899471360 4.1660623865602697e-19
5850182085492736 4.3719750775077115e-19
5850183271514112 4.2782566310761825e-19
5850184457535488 3.9676709991293163e-19
5850185643556864 3.955031863850221e-19
5850186829578240 3.9683330720166286e-19
5850188015599616 3.920194155791798e-19
5850189201620992 3.778594659732655e-19
5850190387642368 3.536543976988814e-19
5850191573663744 3.639833302500756e-19
5850192759685120 3.6781481587228496e-19
5850193945706496 3.3413321384246985e-19
5850195131727872 3.285279308950426e-19
5850196317749248 3.3070830494307916e-19
5850197503770624 3.2284957492382042e-19
5850198689792000 3.155344216471909e-19
5850199875813376 2.8738452117764967e-19
5850201061834752 2.8839111302731123e-19
5850202247856128 3.022556689506237e-19
5850203433877504 2.7153091315028607e-19
5850204619898880 2.554315703955656e-19
5850205805920256 2.6101349621732457e-19
5850206991941632 2.540317702997553e-19
5850208177963008 2.464262895095617e-19
5850209363984384 2.237284553910245e-19
5850210550005760 2.1314030480058767e-19
5850211736027136 2.288395249341805e-19
5850212922048512 2.0909933653774703e-19
5850214108069888 1.8262213090903823e-19
5850215294091264 1.8758493504318253e-19
5850216480112640 1.8355795558255425e-19
5850217666134016 1.751139980485013e-19
5850218852155392 1.5778960072945234e-19
5850220038176768 1.3749471218501059e-19
5850221224198144 1.5177884474583938e-19
5850222410219520 1.4418661069568129e-19
5850223596240896 1.1056454552344352e-19
5850224782262272 1.1136890625045342e-19
5850225968283648 1.1118268446899205e-19
5850227154305024 1.0172481330798385e-19
5850228340326400 8.783120140550432e-20
5850229526347776 6.420763707261731e-20
5850230712369152 7.152923726852203e-20
5850231898390528 7.609353436958873e-20
5850233084411904 4.35295936825728e-20
5850234270433280 3.1842138409006783e-20
5850235456454656 3.913790269493467e-20
5850236642476032 2.777518792735734e-20
5850237828497408 1.5155482077195115e-20
5850239014518784 -2.024066109326128e-21
5850240200540160 -9.430729567077044e-21
5850241386561536 2.1686244254284283e-21
5850242572582912 -2.118821789239571e-20
5850243758604288 -4.5489906677995137e-20
5850244944625664 -3.602191524829787e-20
5850246130647040 -4.368160172107917e-20
5850247316668416 -5.587431621720523e-20
5850248502689792 -7.117975589778032e-20
5850249688711168 -8.476875325354864e-20
5850250874732544 -7.377992204461517e-20
5850252060753920 -8.882473514160117e-20
5850253246775296 -1.1586359441190847e-19
5850254432796672 -1.1193139993448522e-19
5850255618818048 -1.1401955068135774e-19
5850256804839424 -1.2851675820523168e-19
5850257990860800 -1.4172749657732406e-19
5850259176882176 -1.564086749245048e-19
5850260362903552 -1.5149136895880147e-19
5850261548924928 -1.536186059431502e-19
5850262734946304 -1.8386414656996062e-19
5850263920967680 -1.873424485078014e-19
