2404708152737792 2.7091814563733944e-19
2404709338759168 2.2312625392157584e-19
2404710524780544 2.407982164813362e-19
2404711710801920 2.9624653772485945e-19
2404712896823296 2.804712670949433e-19
2404714082844672 2.6462862051294753e-19
2404715268866048 2.7259873265749873e-19
2404716454887424 3.0194580259620973e-19
2404717640908800 3.321095852543795e-19
2404718826930176 2.8920567020965716e-19
2404720012951552 2.8469222433003983e-19
2404721198972928 3.4841517277497627e-19
2404722384994304 3.4378551597550704e-19
2404723571015680 3.2045527254829854e-19
2404724757037056 3.2664630330920007e-19
2404725943058432 3.482377154601546e-19
2404727129079808 3.848803987579718e-19
2404728315101184 3.559863764257355e-19
2404729501122560 3.3136817651291475e-19
2404730687143936 3.923962832512303e-19
2404731873165312 4.0588378872917485e-19
2404733059186688 3.7238302575586386e-19
2404734245208064 3.7689167954109114e-19
2404735431229440 3.975576703159258e-19
2404736617250816 4.29806070825976e-19
2404737803272192 4.1782995696079897e-19
2404738989293568 3.8056883819772045e-19
2404740175314944 4.2795743164938886e-19
2404741361336320 4.614850516344449e-19
2404742547357696 4.2533492368692417e-19
2404743733379072 4.2210654893458843e-19
2404744919400448 4.428834231579067e-19
2404746105421824 4.7124651615119525e-19
2404747291443200 4.744255546502534e-19
2404748477464576 4.30619745972621e-19
2404749663485952 4.591181897270866e-19
2404750849507328 5.120452610481446e-19
2404752035528704 4.762144211827012e-19
2404753221550080 4.608076919670883e-19
2404754407571456 4.873961152813493e-19
2404755593592832 5.074289718812605e-19
2404756779614208 5.202179724854919e-19
2404757965635584 4.814460095705083e-19
2404759151656960 4.866971115681689e-19
2404760337678336 5.492826924104596e-19
2404761523699712 5.261522086738578e-19
2404762709721088 4.980866201780708e-19
2404763895742464 5.235152720183018e-19
2404765081763840 5.413683889491957e-19
2404766267785216 5.571948551775944e-19
2404767453806592 5.285913952626537e-19
2404768639827968 5.149333507748786e-19
2404769825849344 5.756641531614946e-19
2404771011870720 5.74214975234281e-19
2404772197892096 5.312103112463636e-19
2404773383913472 5.515730764940948e-19
2404774569934848 5.756555443151698e-19
2404775755956224 5.862068548351512e-19
2404776941977600 5.699894415255293e-19
2404778127998976 5.434672898431164e-19
2404779314020352 5.945789312796261e-19
2404780500041728 6.145316977656435e-19
2404781686063104 5.622785377125656e-19
2404782872084480 5.748714048533487e-19
2404784058105856 6.048721818247393e-19
2404785244127232 6.075926197908357e-19
2404786430148608 6.032302137356303e-19
2404787616169984 5.729380553674508e-19
2404788802191360 6.042886110381815e-19
2404789988212736 6.463103407593506e-19
2404791174234112 5.951864021717351e-19
2404792360255488 5.870191552297932e-19
2404793546276864 6.278709116965272e-19
2404794732298240 6.293376491035496e-19
2404795918319616 6.254320120985585e-19
2404797104340992 6.013040035772527e-19
2404798290362368 6.120122146186384e-19
2404799476383744 6.621466961414918e-19
2404800662405120 6.267195258214935e-19
2404801848426496 5.973640510474937e-19
2404803034447872 6.41668533593707e-19
2404804220469248 6.482179216307026e-19
2404805406490624 6.380926793258469e-19
2404806592512000 6.249404178724538e-19
2404807778533376 6.181989698280777e-19
2404808964554752 6.6755939979857625e-19
2404810150576128 6.547518089462918e-19
2404811336597504 6.04626975359087e-19
2404812522618880 6.446903772843146e-19
2404813708640256 6.6510265863364745e-19
2404814894661632 6.430051616872941e-19
2404816080683008 6.378928676659064e-19
2404817266704384 6.290020384855864e-19
2404818452725760 6.6254668530963195e-19
2404819638747136 6.694221467020359e-19
2404820824768512 6.16888803782397e-19
2404822010789888 6.398017716252801e-19
2404823196811264 6.710645358277278e-19
2404824382832640 6.480952944222139e-19
2404825568854016 6.409907039800127e-19
2404826754875392 6.320512049506312e-19
2404827940896768 6.536211655146679e-19
2404829126918144 6.74909063751175e-19
2404830312939520 6.254227644411688e-19
2404831498960896 6.269075300647356e-19
2404832684982272 6.707363357258058e-19
2404833871003648 6.495840618765287e-19
2404835057025024 6.344790907493965e-19
2404836243046400 6.354947111531109e-19
2404837429067776 6.424097602315735e-19
2404838615089152 6.677876009297081e-19
2404839801110528 6.311930697254204e-19
2404840987131904 6.115725123679106e-19
2404842173153280 6.60942186248048e-19
2404843359174656 6.490580842311941e-19
2404844545196032 6.204988199414689e-19
2404845731217408 6.29210991559658e-19
2404846917238784 6.31953669695341e-19
2404848103260160 6.506658509448184e-19
2404849289281536 6.299715627710364e-19
2404850475302912 5.963675893743735e-19
2404851661324288 6.398616139745444e-19
2404852847345664 6.453859738267497e-19
2404854033367040 6.042839878965685e-19
2404855219388416 6.125200025878563e-19
2404856405409792 6.182203307161729e-19
2404857591431168 6.258161644920626e-19
2404858777452544 6.206884841939202e-19
2404859963473920 5.8226154570212575e-19
2404861149495296 6.094440348087438e-19
2404862335516672 6.319539193298816e-19
2404863521538048 5.884641279331065e-19
2404864707559424 5.86567978133314e-19
2404865893580800 6.009012489051721e-19
2404867079602176 6.003176622152621e-19
2404868265623552 6.002429807472237e-19
2404869451644928 5.6570216370725415e-19
2404870637666304 5.747152418858207e-19
2404871823687680 6.101875066978474e-19
2404873009709056 5.691976540819394e-19
2404874195730432 5.537590403101385e-19
2404875381751808 5.771779279506436e-19
2404876567773184 5.708020691241397e-19
2404877753794560 5.705796641682057e-19
2404878939815936 5.445745571408193e-19
2404880125837312 5.383592467534504e-19
2404881311858688 5.780178085420513e-19
2404882497880064 5.481956970099365e-19
2404883683901440 5.172316921530574e-19
2404884869922816 5.442561947237124e-19
2404886055944192 5.429709308323046e-19
2404887241965568 5.337813979257185e-19
2404888427986944 5.170425666186335e-19
2404889614008320 5.017616788655814e-19
2404890800029696 5.365027487672498e-19
2404891986051072 5.229996174762186e-19
2404893172072448 4.788735509509281e-19
2404894358093824 5.036284485663248e-19
2404895544115200 5.112821364333717e-19
2404896730136576 4.910195011771409e-19
2404897916157952 4.813744275128721e-19
2404899102179328 4.6521949028575915e-19
2404900288200704 4.8984592678167995e-19
2404901474222080 4.897729500564042e-19
2404902660243456 4.405636169647678e-19
2404903846264832 4.557115731819732e-19
2404905032286208 4.736790001494895e-19
2404906218307584 4.493997619166767e-19
2404907404328960 4.390034266553802e-19
2404908590350336 4.246561226740748e-19
2404909776371712 4.392209724822564e-19
2404910962393088 4.498759751895278e-19
2404912148414464 4.0011713784749425e-19
2404913334435840 4.009783738075504e-19
2404914520457216 4.3025049116524106e-19
2404915706478592 4.0438555200470424e-19
2404916892499968 3.8970445693420415e-19
2404918078521344 3.8074648533502156e-19
2404919264542720 3.839433165070248e-19
2404920450564096 4.0274295103895983e-19
2404921636585472 3.590390938256092e-19
2404922822606848 3.4100534885828877e-19
2404924008628224 3.790975749406251e-19
2404925194649600 3.612087068214068e-19
2404926380670976 3.3333543840976436e-19
2404927566692352 3.3097714520538697e-19
2404928752713728 3.3060191956133004e-19
2404929938735104 3.4583409168656057e-19
2404931124756480 3.146830775907662e-19
2404932310777856 2.8226642661362566e-19
2404933496799232 3.220133228954562e-19
2404934682820608 3.154185908628971e-19
2404935868841984 2.741360540027728e-19
2404937054863360 2.7719563591431584e-19
2404938240884736 2.7642200806962954e-19
2404939426906112 2.8611861886817794e-19
2404940612927488 2.674126071387006e-19
2404941798948864 2.2350113900270553e-19
2404942984970240 2.5866076586327175e-19
2404944170991616 2.652021409702169e-19
2404945357012992 2.1545755870502208e-19
2404946543034368 2.1579303946238337e-19
2404947729055744 2.189484239014287e-19
2404948915077120 2.2288633403729937e-19
2404950101098496 2.1428688766606126e-19
2404951287119872 1.6608473263960348e-19
2404952473141248 1.8596659077260927e-19
2404953659162624 2.1416179944827872e-19
2404954845184000 1.6032891282947163e-19
2404956031205376 1.4675570799415233e-19
2404957217226752 1.6333420861196379e-19
2404958403248128 1.582049981082963e-19
2404959589269504 1.5559230669578736e-19
2404960775290880 1.120435190447021e-19
2404961961312256 1.1130064813411008e-19
2404963147333632 1.5553303304498167e-19
2404964333355008 1.0914476467011483e-19
2404965519376384 7.500706126890757e-20
2404966705397760 1.015379778687949e-19
2404967891419136 9.773454593547054e-20
2404969077440512 9.024564925502994e-20
2404970263461888 5.805679806355708e-20
2404971449483264 3.8259322370127935e-20
2404972635504640 8.661097085546671e-20
2404973821526016 6.064145141238946e-20
2404975007547392 3.987169739909752e-21
2404976193568768 3.211392722071591e-20
2404977379590144 3.7352564354569775e-20
2404978565611520 2.1837651068744688e-20
2404979751632896 2.257184398569687e-21
2404980937654272 -3.075068987554926e-20
2404982123675648 9.732420079730496e-21
2404983309697024 1.1155226298427047e-20
2404984495718400 -6.222353758672448e-20
2404985681739776 -4.478323911417999e-20
2404986867761152 -2.028609543771496e-20
2404988053782528 -4.688754588201785e-20
2404989239803904 -6.002787395714969e-20
2404990425825280 -9.219189551348339e-20
2404991611846656 -7.049838438223146e-20
2404992797868032 -4.353471676123089e-20
2404993983889408 -1.1778197497230925e-19
2404995169910784 -1.2573238524416423e-19
2404996355932160 -8.182526174184771e-20
2404997541953536 -1.0829268299585288e-19
2404998727974912 -1.282135585322985e-19
2404999913996288 -1.5185959894951786e-19
2405001100017664 -1.471944962798637e-19
2405002286039040 -1.084069997728269e-19
2405003472060416 -1.6881447132814396e-19
2405004658081792 -2.0346378601386659e-19
2405005844103168 -1.484522641193666e-19
2405007030124544 -1.6580138605129893e-19
2405008216145920 -1.9875105558073338e-19
2405009402167296 -2.0931818565314223e-19
2405010588188672 -2.1948993061474394e-19
2405011774210048 -1.800327951542763e-19
2405012960231424 -2.1391027171983776e-19
2405014146252800 -2.773036734793905e-19
2405015332274176 -2.2367483020254444e-19
2405016518295552 -2.1650637348974516e-19
2405017704316928 -2.6668404207443064e-19
2405018890338304 -2.7148621299864577e-19
2405020076359680 -2.821545303117796e-19
2405021262381056 -2.567349410007919e-19
2405022448402432 -2.621524147929369e-19
2405023634423808 -3.367009969077296e-19
2405024820445184 -3.061208077654015e-19
2405026006466560 -2.6826343974592935e-19
2405027192487936 -3.2493798671387544e-19
2405028378509312 -3.389005963734632e-19
2405029564530688 -3.3938905170206124e-19
2405030750552064 -3.289698229927083e-19
2405031936573440 -3.150135689498233e-19
2405033122594816 -3.8656495389870155e-19
2405034308616192 -3.867864561083637e-19
2405035494637568 -3.2563303333831e-19
2405036680658944 -3.745187056433989e-19
2405037866680320 -4.0645374021186383e-19
2405039052701696 -3.947617793736214e-19
2405040238723072 -3.9367250486204733e-19
2405041424744448 -3.743947961044786e-19
2405042610765824 -4.291002746753963e-19
2405043796787200 -4.58658237139213e-19
2405044982808576 -3.894483390140458e-19
2405046168829952 -4.141192624809888e-19
2405047354851328 -4.702714533224842e-19
2405048540872704 -4.541764867388177e-19
2405049726894080 -4.496951545269751e-19
2405050912915456 -4.375437117121967e-19
2405052098936832 -4.673960770379512e-19
2405053284958208 -5.182965500075575e-19
2405054470979584 -4.601940829816672e-19
2405055657000960 -4.513620699258451e-19
2405056843022336 -5.241873600337414e-19
2405058029043712 -5.143151594710974e-19
2405059215065088 -4.975449722485768e-19
2405060401086464 -4.97463271950418e-19
2405061587107840 -5.089340037239747e-19
2405062773129216 -5.654354740313651e-19
2405063959150592 -5.32938429324518e-19
2405065145171968 -4.900353578826211e-19
2405066331193344 -5.622517603157579e-19
2405067517214720 -5.779600574519562e-19
2405068703236096 -5.428053641382222e-19
2405069889257472 -5.477593409046125e-19
2405071075278848 -5.541399510812893e-19
2405072261300224 -6.0087429522995935e-19
2405073447321600 -5.959705272582056e-19
2405074633342976 -5.35512756411151e-19
2405075819364352 -5.909271375596969e-19
2405077005385728 -6.310030913090359e-19
2405078191407104 -5.885416742638478e-19
2405079377428480 -5.895172249949119e-19
2405080563449856 -5.97010618622075e-19
2405081749471232 -6.304383248020652e-19
2405082935492608 -6.495555871527514e-19
2405084121513984 -5.862405259147446e-19
2405085307535360 -6.102379141320411e-19
2405086493556736 -6.757441301894975e-19
2405087679578112 -6.373022068251545e-19
2405088865599488 -6.21473149306778e-19
2405090051620864 -6.397320691023794e-19
2405091237642240 -6.580132193286375e-19
2405092423663616 -6.86754700333956e-19
2405093609684992 -6.383257394414701e-19
2405094795706368 -6.294649799242198e-19
2405095981727744 -7.0425489786175695e-19
2405097167749120 -6.85890765649839e-19
2405098353770496 -6.49621250883867e-19
2405099539791872 -6.709577745590507e-19
2405100725813248 -6.852208841198633e-19
2405101911834624 -7.113620657042554e-19
2405103097856000 -6.852755175532738e-19
2405104283877376 -6.506223776132573e-19
2405105469898752 -7.179066481889037e-19
2405106655920128 -7.283955424130427e-19
2405107841941504 -6.756672569240041e-19
2405109027962880 -6.921660646202235e-19
2405110213984256 -7.110519629254711e-19
2405111400005632 -7.290320821893889e-19
2405112586027008 -7.214127660849797e-19
2405113772048384 -6.748440021156869e-19
2405114958069760 -7.222014814191851e-19
2405116144091136 -7.586238253580664e-19
2405117330112512 -7.0214929767404155e-19
2405118516133888 -7.049832838971186e-19
2405119702155264 -7.318504286694908e-19
2405120888176640 -7.392026967073449e-19
2405122074198016 -7.437615593891766e-19
2405123260219392 -7.009669221654719e-19
2405124446240768 -7.198365824204893e-19
2405125632262144 -7.746856741095392e-19
2405126818283520 -7.30335029830562e-19
2405128004304896 -7.079864695395825e-19
2405129190326272 -7.419422132955297e-19
2405130376347648 -7.492398241929276e-19
2405131562369024 -7.521437405969816e-19
2405132748390400 -7.225619867465989e-19
2405133934411776 -7.176148032030096e-19
2405135120433152 -7.738452475468705e-19
2405136306454528 -7.507558637336565e-19
2405137492475904 -7.106216723810186e-19
2405138678497280 -7.422928426672018e-19
2405139864518656 -7.54579749458869e-19
2405141050540032 -7.531672459293903e-19
2405142236561408 -7.350181695581155e-19
2405143422582784 -7.136476946651777e-19
2405144608604160 -7.602543822753665e-19
2405145794625536 -7.655384070692513e-19
2405146980646912 -7.140898649415686e-19
2405148166668288 -7.2985665525813605e-19
2405149352689664 -7.524579533032922e-19
2405150538711040 -7.466513424370257e-19
2405151724732416 -7.362776468852643e-19
2405152910753792 -7.099295122457164e-19
2405154096775168 -7.408891298688845e-19
2405155282796544 -7.6362995859817355e-19
2405156468817920 -7.101939103367075e-19
2405157654839296 -7.123670058812675e-19
2405158840860672 -7.418468646046501e-19
2405160026882048 -7.337664608585313e-19
2405161212903424 -7.29387965801322e-19
2405162398924800 -7.010417732611887e-19
2405163584946176 -7.111848751707301e-19
2405164770967552 -7.508648577367566e-19
2405165956988928 -7.074775523044486e-19
2405167143010304 -6.880184546841383e-19
2405168329031680 -7.201370177307454e-19
2405169515053056 -7.149423228800421e-19
2405170701074432 -7.090181130609559e-19
2405171887095808 -6.890145868158015e-19
2405173073117184 -6.821051583844449e-19
2405174259138560 -7.195257027931241e-19
2405175445159936 -6.979203081302427e-19
2405176631181312 -6.623120508832025e-19
2405177817202688 -6.872062998054674e-19
2405179003224064 -6.925734179956894e-19
2405180189245440 -6.810693272378859e-19
2405181375266816 -6.687408591306083e-19
2405182561288192 -6.51124122034381e-19
2405183747309568 -6.790474840199195e-19
2405184933330944 -6.783437691723146e-19
2405186119352320 -6.345059385617581e-19
2405187305373696 -6.473308116984427e-19
2405188491395072 -6.597372336406527e-19
2405189677416448 -6.457452553558453e-19
2405190863437824 -6.379933462635549e-19
2405192049459200 -6.172492348599306e-19
2405193235480576 -6.310256038283767e-19
2405194421501952 -6.458483775626311e-19
2405195607523328 -6.055460530792874e-19
2405196793544704 -5.992997118986894e-19
2405197979566080 -6.176389596436167e-19
2405199165587456 -6.061829946519881e-19
2405200351608832 -5.990445408267533e-19
2405201537630208 -5.799219638062227e-19
2405202723651584 -5.775218602580701e-19
2405203909672960 -6.016609291215977e-19
2405205095694336 -5.706039587222834e-19
2405206281715712 -5.483241557186571e-19
2405207467737088 -5.690311679395118e-19
2405208653758464 -5.608316466042128e-19
2405209839779840 -5.530927270083382e-19
2405211025801216 -5.37019556101936e-19
2405212211822592 -5.210969161689477e-19
2405213397843968 -5.466897630453918e-19
2405214583865344 -5.313205878707898e-19
2405215769886720 -4.970434627853303e-19
2405216955908096 -5.111690558565171e-19
2405218141929472 -5.0891285899986515e-19
2405219327950848 -4.982931253939618e-19
2405220513972224 -4.886250211080097e-19
2405221699993600 -4.64361511005776e-19
2405222886014976 -4.800951355666696e-19
2405224072036352 -4.836505339066331e-19
2405225258057728 -4.447085828936862e-19
2405226444079104 -4.441560886705882e-19
2405227630100480 -4.511077189459466e-19
2405228816121856 -4.394651343751079e-19
2405230002143232 -4.333999594860278e-19
2405231188164608 -4.075353481998808e-19
2405232374185984 -4.0738151196883505e-19
2405233560207360 -4.2586573228414423e-19
2405234746228736 -3.9138616012368083e-19
2405235932250112 -3.748937470770992e-19
2405237118271488 -3.849336479647966e-19
2405238304292864 -3.7368368827501463e-19
2405239490314240 -3.725788681385448e-19
2405240676335616 -3.473192400000241e-19
2405241862356992 -3.313094433102777e-19
2405243048378368 -3.576029656330121e-19
2405244234399744 -3.3561685718814564e-19
2405245420421120 -3.0411278724817525e-19
2405246606442496 -3.112823976864916e-19
2405247792463872 -3.0724962231733307e-19
2405248978485248 -3.0408055116914837e-19
2405250164506624 -2.8341288531288636e-19
2405251350528000 -2.562322438320105e-19
2405252536549376 -2.7941610543964767e-19
2405253722570752 -2.7445654524865156e-19
2405254908592128 -2.344119399447381e-19
2405256094613504 -2.340481626693583e-19
2405257280634880 -2.344456837857775e-19
2405258466656256 -2.3151917231637224e-19
2405259652677632 -2.1853247485923527e-19
2405260838699008 -1.8213814553788213e-19
2405262024720384 -1.9533985405738595e-19
2405263210741760 -2.0945994694206466e-19
2405264396763136 -1.6752831733788236e-19
2405265582784512 -1.527247888869621e-19
2405266768805888 -1.5909985640739113e-19
2405267954827264 -1.56710121192644e-19
2405269140848640 -1.4760972300432923e-19
2405270326870016 -1.0898593168086436e-19
2405271512891392 -1.0854949090845108e-19
2405272698912768 -1.338926144323976e-19
2405273884934144 -1.0007024048298836e-19
2405275070955520 -7.118590992052344e-20
2405276256976896 -7.712107001983316e-20
2405277442998272 -8.012651776011128e-20
2405278629019648 -7.40870373703004e-20
2405279815041024 -3.579242705891532e-20
2405281001062400 -2.067888528635979e-20
2405282187083776 -5.46374969192025e-20
2405283373105152 -3.477556916354566e-20
2405284559126528 9.669964919140141e-21
2405285745147904 5.608860969988526e-21
2405286931169280 -1.0209662620348077e-21
2405288117190656 4.838541052384189e-22
2405289303212032 3.3013508959244697e-20
2405290489233408 6.686919298092187e-20
2405291675254784 3.027658100485071e-20
2405292861276160 3.0877964199801564e-20
2405294047297536 8.709280711977223e-20
2405295233318912 9.071504493523013e-20
2405296419340288 7.831134571903868e-20
2405297605361664 7.823145972622384e-20
2405298791383040 1.0273028345363033e-19
2405299977404416 1.4661867425679218e-19
2405301163425792 1.2095712151707424e-19
2405302349447168 1.0075149824422056e-19
2405303535468544 1.568893528376017e-19
2405304721489920 1.7662709426235582e-19
2405305907511296 1.595111821519665e-19
2405307093532672 1.5397853862291046e-19
2405308279554048 1.7216143923497951e-19
2405309465575424 2.2373143532982215e-19
2405310651596800 2.1160817255423173e-19
2405311837618176 1.7222549830516004e-19
2405313023639552 2.220905695096687e-19
2405314209660928 2.60125208435312e-19
2405315395682304 2.4076275464878918e-19
2405316581703680 2.3033653477842593e-19
2405317767725056 2.4287977915739586e-19
2405318953746432 2.938882096223753e-19
2405320139767808 3.011189202518621e-19
2405321325789184 2.5028732179524898e-19
2405322511810560 2.82158826790598e-19
2405323697831936 3.3873389280411483e-19
2405324883853312 3.2368304734409007e-19
2405326069874688 3.0514712376325078e-19
2405327255896064 3.1200011035306694e-19
2405328441917440 3.574374250928587e-19
2405329627938816 3.860416310363107e-19
2405330813960192 3.3221596015214183e-19
2405331999981568 3.368998409306635e-19
2405333186002944 4.106514564054555e-19
2405334372024320 4.0545910638839383e-19
2405335558045696 3.7618370026478084e-19
2405336744067072 3.8041353668470684e-19
2405337930088448 4.17305963316012e-19
2405339116109824 4.610871929343512e-19
2405340302131200 4.1625523162098674e-19
2405341488152576 3.9325267209275294e-19
2405342674173952 4.695497213796466e-19
2405343860195328 4.855357179546743e-19
2405345046216704 4.467644782777589e-19
2405346232238080 4.431134135318434e-19
2405347418259456 4.751776867650734e-19
2405348604280832 5.255850270151699e-19
2405349790302208 4.997060500162928e-19
2405350976323584 4.519522845185237e-19
2405352162344960 5.169334690726526e-19
2405353348366336 5.606536741748058e-19
2405354534387712 5.164560548443365e-19
2405355720409088 5.022436894660934e-19
2405356906430464 5.321306126736194e-19
2405358092451840 5.812117841875239e-19
2405359278473216 5.74754626097557e-19
2405360464494592 5.129808590375038e-19
2405361650515968 5.57001750976144e-19
2405362836537344 6.24698827923718e-19
2405364022558720 5.838514936970481e-19
2405365208580096 5.587282428657814e-19
2405366394601472 5.8269493068018255e-19
2405367580622848 6.279373684933884e-19
2405368766644224 6.439583147731571e-19
2405369952665600 5.747030001459837e-19
2405371138686976 5.911564097843656e-19
2405372324708352 6.7947834963734015e-19
2405373510729728 6.507091403821265e-19
2405374696751104 6.082252957100067e-19
2405375882772480 6.306394927455389e-19
2405377068793856 6.702193857066277e-19
2405378254815232 6.9811090085589825e-19
2405379440836608 6.416316785237653e-19
2405380626857984 6.209544414077737e-19
2405381812879360 7.153190111874653e-19
2405382998900736 7.168838987063213e-19
2405384184922112 6.516229519786674e-19
2405385370943488 6.68382274876006e-19
2405386556964864 7.082069839480344e-19
2405387742986240 7.398290199794143e-19
2405388929007616 7.0281646265894835e-19
2405390115028992 6.531517601909476e-19
2405391301050368 7.363137657117171e-19
2405392487071744 7.724911479595794e-19
2405393673093120 6.980829988786292e-19
2405394859114496 6.963831339082325e-19
2405396045135872 7.4102739785195465e-19
2405397231157248 7.7254192124537205e-19
2405398417178624 7.528512577256185e-19
2405399603200000 6.896526360860267e-19
2405400789221376 7.460210097067916e-19
2405401975242752 8.17288677755596e-19
2405403161264128 7.440239200329042e-19
2405404347285504 7.145008160079082e-19
2405405533306880 7.684555687568977e-19
2405406719328256 7.967809701282168e-19
2405407905349632 7.903552397036102e-19
2405409091371008 7.281993953103142e-19
2405410277392384 7.462875807435682e-19
2405411463413760 8.408220167405437e-19
2405412649435136 7.910991029414307e-19
2405413835456512 7.289962336669094e-19
2405415021477888 7.830002020340719e-19
2405416207499264 8.175102837522089e-19
2405417393520640 8.138389896765279e-19
2405418579542016 7.621308964864969e-19
2405419765563392 7.478520202061441e-19
2405420951584768 8.469737513724335e-19
2405422137606144 8.323260226510561e-19
2405423323627520 7.411534883767644e-19
2405424509648896 7.828284510376445e-19
2405425695670272 8.333011139216894e-19
2405426881691648 8.27442123877807e-19
2405428067713024 7.879522681052113e-19
2405429253734400 7.507268875638578e-19
2405430439755776 8.330549857371099e-19
2405431625777152 8.623829785334478e-19
2405432811798528 7.587332663166125e-19
2405433997819904 7.704086474527909e-19
2405435183841280 8.386153219325038e-19
2405436369862656 8.317403254515568e-19
2405437555884032 8.009079232185761e-19
2405438741905408 7.559550322224184e-19
2405439927926784 8.077795266749424e-19
2405441113948160 8.733980120910942e-19
2405442299969536 7.799710084426536e-19
2405443485990912 7.482110848919934e-19
2405444672012288 8.2968894347791775e-19
2405445858033664 8.355478105627226e-19
2405447044055040 7.993505842410507e-19
2405448230076416 7.593197175781352e-19
2405449416097792 7.815254114540674e-19
2405450602119168 8.619649493835815e-19
2405451788140544 7.9923344778574395e-19
2405452974161920 7.2438869691130715e-19
2405454160183296 8.037762079322631e-19
2405455346204672 8.343174706708205e-19
2405456532226048 7.883362540317682e-19
2405457718247424 7.539329173777228e-19
2405458904268800 7.5341519729658295e-19
2405460090290176 8.308380481273208e-19
2405461276311552 8.103122007814262e-19
2405462462332928 7.065304097337697e-19
2405463648354304 7.618713335510603e-19
2405464834375680 8.2348788602167e-19
2405466020397056 7.727224207407975e-19
2405467206418432 7.353902752776395e-19
2405468392439808 7.2944788099304705e-19
2405469578461184 7.881420276000489e-19
2405470764482560 8.033566868299812e-19
2405471950503936 6.959989274983983e-19
2405473136525312 7.088005938774072e-19
2405474322546688 7.965316617178588e-19
2405475508568064 7.573308042714171e-19
2405476694589440 7.072277079224586e-19
2405477880610816 6.998408745687919e-19
2405479066632192 7.394122952528833e-19
2405480252653568 7.805073676825222e-19
2405481438674944 6.871075292018784e-19
2405482624696320 6.532426179572145e-19
2405483810717696 7.526068047225597e-19
2405484996739072 7.393614061888546e-19
2405486182760448 6.714994423178937e-19
2405487368781824 6.624460434737383e-19
2405488554803200 6.8816737739913475e-19
2405489740824576 7.36203094256116e-19
2405490926845952 6.75775290334884e-19
2405492112867328 6.022632847678164e-19
2405493298888704 6.886681914150392e-19
2405494484910080 7.139960395854398e-19
2405495670931456 6.325849089713177e-19
2405496856952832 6.172560960790676e-19
2405498042974208 6.376062427373489e-19
2405499228995584 6.798693241854862e-19
2405500415016960 6.518042364785558e-19
2405501601038336 5.579342799997727e-19
2405502787059712 6.152213592699405e-19
2405503973081088 6.750630503317055e-19
2405505159102464 5.965065416999427e-19
2405506345123840 5.601424769061193e-19
2405507531145216 5.822747166020444e-19
2405508717166592 6.176960432672232e-19
2405509903187968 6.114024081105385e-19
2405511089209344 5.20670197898865e-19
2405512275230720 5.340541975821101e-19
2405513461252096 6.192907789899807e-19
2405514647273472 5.621582797320553e-19
2405515833294848 4.976650520133381e-19
2405517019316224 5.233510710833562e-19
2405518205337600 5.519782048761008e-19
2405519391358976 5.574577798694974e-19
2405520577380352 4.836938900969795e-19
2405521763401728 4.54969711319149e-19
2405522949423104 5.462856022918374e-19
2405524135444480 5.234936058698629e-19
2405525321465856 4.381532126694379e-19
2405526507487232 4.545044880262716e-19
2405527693508608 4.835475956070308e-19
2405528879529984 4.938592875269624e-19
2405530065551360 4.403436398638827e-19
2405531251572736 3.823177499041296e-19
2405532437594112 4.598054896996283e-19
2405533623615488 4.787175832908945e-19
2405534809636864 3.8021794654586686e-19
2405535995658240 3.744787501411216e-19
2405537181679616 4.1653119806785224e-19
2405538367700992 4.2373087528425065e-19
2405539553722368 3.8612679260812267e-19
2405540739743744 3.2058345642744972e-19
2405541925765120 3.6532890425084816e-19
2405543111786496 4.1567310274813563e-19
2405544297807872 3.306217342378388e-19
2405545483829248 2.936468425244625e-19
2405546669850624 3.3949147222999544e-19
2405547855872000 3.5208784915895104e-19
2405549041893376 3.2300912284460504e-19
2405550227914752 2.598679262172172e-19
2405551413936128 2.7391914093153435e-19
2405552599957504 3.408960447439004e-19
2405553785978880 2.7963709720194505e-19
2405554972000256 2.146865493005574e-19
2405556158021632 2.5506649237131087e-19
2405557344043008 2.75779393363406e-19
2405558530064384 2.532232770294925e-19
2405559716085760 1.993713871987238e-19
2405560902107136 1.8575613655287421e-19
2405562088128512 2.521374393372422e-19
2405563274149888 2.269042859374152e-19
2405564460171264 1.4272440032603882e-19
2405565646192640 1.6473378759737177e-19
2405566832214016 2.017822788720409e-19
2405568018235392 1.822133395069169e-19
2405569204256768 1.3302647998940903e-19
2405570390278144 1.0353505843650162e-19
2405571576299520 1.5887412167782482e-19
2405572762320896 1.6453945586598402e-19
2405573948342272 7.6276690861609e-20
2405575134363648 7.432058138440542e-20
2405576320385024 1.2082331278782317e-19
2405577506406400 1.0931284201654199e-19
2405578692427776 6.355301687408583e-20
2405579878449152 2.5961631253337838e-20
2405581064470528 6.504463303601703e-20
2405582250491904 9.277790248854247e-20
2405583436513280 1.6916105821040466e-20
2405584622534656 -1.4559254828138008e-20
2405585808556032 3.3063593414226035e-20
2405586994577408 3.8547211699204726e-20
2405588180598784 -5.846862813893245e-21
2405589366620160 -4.851812539885313e-20
2405590552641536 -2.744776219529372e-20
2405591738662912 1.4390123791748713e-20
2405592924684288 -4.178712753317573e-20
2405594110705664 -9.642056437751334e-20
2405595296727040 -5.60356016877736e-20
2405596482748416 -3.676804670513803e-20
2405597668769792 -7.571017801132637e-20
2405598854791168 -1.2017082563444817e-19
