19438304458080256 7.497537738959119e-19
19438305644101632 7.119013442394867e-19
19438306830123008 6.665043017282321e-19
19438308016144384 6.810145056881519e-19
19438309202165760 7.418880779300797e-19
19438310388187136 7.174050419443124e-19
19438311574208512 6.414049505954705e-19
19438312760229888 6.718732965110888e-19
19438313946251264 7.285938690397903e-19
19438315132272640 7.000521123113601e-19
19438316318294016 6.460400497054781e-19
19438317504315392 6.451088992317579e-19
19438318690336768 7.052968686941585e-19
19438319876358144 7.071334563977732e-19
19438321062379520 6.232569220506493e-19
19438322248400896 6.249224926610973e-19
19438323434422272 6.963122185285958e-19
19438324620443648 6.837056097296535e-19
19438325806465024 6.211475816437751e-19
19438326992486400 6.057709418884376e-19
19438328178507776 6.60144811941754e-19
19438329364529152 6.866566273003689e-19
19438330550550528 6.05214039445417e-19
19438331736571904 5.733247943281505e-19
19438332922593280 6.503696845102222e-19
19438334108614656 6.606054928944808e-19
19438335294636032 5.933563795790553e-19
19438336480657408 5.634679847933086e-19
19438337666678784 6.074621697847718e-19
19438338852700160 6.514545005229871e-19
19438340038721536 5.84696897403186e-19
19438341224742912 5.257969294837419e-19
19438342410764288 5.926570468943748e-19
19438343596785664 6.278494203996433e-19
19438344782807040 5.625707763102021e-19
19438345968828416 5.169911307115141e-19
19438347154849792 5.529539236905495e-19
19438348340871168 6.042900823314426e-19
19438349526892544 5.585371028525984e-19
19438350712913920 4.799006236441968e-19
19438351898935296 5.237644865321874e-19
19438353084956672 5.876876368488115e-19
19438354270978048 5.299213819355755e-19
19438355456999424 4.653776682031994e-19
19438356643020800 4.92167643924727e-19
19438357829042176 5.482934786390123e-19
19438359015063552 5.260877740760012e-19
19438360201084928 4.358433452490754e-19
19438361387106304 4.505164244538396e-19
19438362573127680 5.322743173956859e-19
19438363759149056 4.953990563249629e-19
19438364945170432 4.1504800538773247e-19
19438366131191808 4.239547635299798e-19
19438367317213184 4.861792663639168e-19
19438368503234560 4.850386176685701e-19
19438369689255936 3.939686064329503e-19
19438370875277312 3.7758540480419333e-19
19438372061298688 4.634359153566231e-19
19438373247320064 4.568816463433718e-19
19438374433341440 3.650760498440252e-19
19438375619362816 3.532371876357767e-19
19438376805384192 4.176543017583896e-19
19438377991405568 4.338299843966175e-19
19438379177426944 3.5221506739324503e-19
19438380363448320 3.04858771341588e-19
19438381549469696 3.846146816488997e-19
19438382735491072 4.1187363055749188e-19
19438383921512448 3.154375374684668e-19
19438385107533824 2.822759473307679e-19
19438386293555200 3.4325697100145674e-19
19438387479576576 3.728914270292795e-19
19438388665597952 3.0777498884866444e-19
19438389851619328 2.3752308254081475e-19
19438391037640704 2.9822142590894014e-19
19438392223662080 3.5517837893351615e-19
19438393409683456 2.70984061589655e-19
19438394595704832 2.083040669440738e-19
19438395781726208 2.6183627685156026e-19
19438396967747584 3.105836050637001e-19
19438398153768960 2.553796186618205e-19
19438399339790336 1.7544564594274705e-19
19438400525811712 2.1044317734622605e-19
19438401711833088 2.8428053794839876e-19
19438402897854464 2.281855561904888e-19
19438404083875840 1.403467315355193e-19
19438405269897216 1.769550642490083e-19
19438406455918592 2.385077909274645e-19
19438407641939968 2.0192070819084408e-19
19438408827961344 1.1651640323067834e-19
19438410013982720 1.2271232035462553e-19
19438411200004096 2.0678558222876564e-19
19438412386025472 1.78093084157728e-19
19438413572046848 7.641618236098959e-20
19438414758068224 8.996177147700563e-20
19438415944089600 1.6221012822089494e-19
19438417130110976 1.4643422834900502e-19
19438418316132352 5.793148267961299e-20
19438419502153728 3.8926640133183056e-20
19438420688175104 1.2030311994758386e-19
19438421874196480 1.246469169159058e-19
19438423060217856 2.0782842630182143e-20
19438424246239232 1.888346132576416e-21
19438425432260608 7.94038903491696e-20
19438426618281984 8.660691414695374e-20
19438427804303360 -6.03483825265463e-22
19438428990324736 -4.017797992209936e-20
19438430176346112 3.170408644420915e-20
19438431362367488 6.20993366369825e-20
19438432548388864 -3.179366143884855e-20
19438433734410240 -7.943730805552662e-20
19438434920431616 -7.4922524413828e-21
19438436106452992 2.3991098337464897e-20
19438437292474368 -5.558369695334624e-20
19438438478495744 -1.1513653696278033e-19
19438439664517120 -5.922372993675553e-20
19438440850538496 -5.575527988634827e-21
19438442036559872 -8.189431679530137e-20
19438443222581248 -1.5566400949407308e-19
19438444408602624 -9.670139164932116e-20
19438445594624000 -4.524498399096053e-20
19438446780645376 -1.1122690644985837e-19
19438447966666752 -1.8413685449671455e-19
19438449152688128 -1.4776171995623147e-19
19438450338709504 -8.118097470919277e-20
19438451524730880 -1.3254448023306173e-19
19438452710752256 -2.2108981520391983e-19
19438453896773632 -1.880384424497546e-19
19438455082795008 -1.2018473250165137e-19
19438456268816384 -1.632358183940585e-19
19438457454837760 -2.482073726045122e-19
19438458640859136 -2.325149709297164e-19
19438459826880512 -1.599137009340635e-19
19438461012901888 -1.857492077745017e-19
19438462198923264 -2.799621609918496e-19
19438463384944640 -2.759275587050039e-19
19438464570966016 -1.9739502736812035e-19
19438465756987392 -2.1301919857168627e-19
19438466943008768 -3.0743165962827444e-19
19438468129030144 -3.144003378305842e-19
19438469315051520 -2.395625291622934e-19
19438470501072896 -2.4264090704583073e-19
19438471687094272 -3.317002910590765e-19
19438472873115648 -3.5335231473613077e-19
19438474059137024 -2.797656609936021e-19
19438475245158400 -2.6839179451008787e-19
19438476431179776 -3.588685410547495e-19
19438477617201152 -3.905028091589278e-19
19438478803222528 -3.188622169408112e-19
19438479989243904 -2.9785401304678157e-19
19438481175265280 -3.813333666927211e-19
19438482361286656 -4.2348596146561407e-19
19438483547308032 -3.5985545268444494e-19
19438484733329408 -3.264292524637795e-19
19438485919350784 -4.0233392051347283e-19
19438487105372160 -4.585090000239578e-19
19438488291393536 -3.9956844707458404e-19
19438489477414912 -3.5544197047835585e-19
19438490663436288 -4.251520701032989e-19
19438491849457664 -4.852871242064178e-19
19438493035479040 -4.380815084252731e-19
19438494221500416 -3.880075234719051e-19
19438495407521792 -4.422532643443114e-19
19438496593543168 -5.134823422277922e-19
19438497779564544 -4.766647328373314e-19
19438498965585920 -4.1537635827272474e-19
19438500151607296 -4.648384427930984e-19
19438501337628672 -5.385866745838975e-19
19438502523650048 -5.09273253609972e-19
19438503709671424 -4.506723192660727e-19
19438504895692800 -4.8230550021904125e-19
19438506081714176 -5.602516414715463e-19
19438507267735552 -5.479315432178109e-19
19438508453756928 -4.751998513384816e-19
19438509639778304 -5.027884222336608e-19
19438510825799680 -5.83242653601066e-19
19438512011821056 -5.715989277946517e-19
19438513197842432 -5.130970041181292e-19
19438514383863808 -5.209507594423197e-19
19438515569885184 -5.95190409201021e-19
19438516755906560 -6.1009232882321205e-19
19438517941927936 -5.384766424655672e-19
19438519127949312 -5.367853305672603e-19
19438520313970688 -6.184714081223393e-19
19438521499992064 -6.292023772878624e-19
19438522686013440 -5.6864008045768915e-19
19438523872034816 -5.601024934013005e-19
19438525058056192 -6.244724411568651e-19
19438526244077568 -6.587870263927324e-19
19438527430098944 -5.990496715920409e-19
19438528616120320 -5.703689400228476e-19
19438529802141696 -6.465583289950264e-19
19438530988163072 -6.771556304932897e-19
19438532174184448 -6.207430899510984e-19
19438533360205824 -5.989627881062371e-19
19438534546227200 -6.488365150322382e-19
19438535732248576 -6.953376244779568e-19
19438536918269952 -6.549925732748433e-19
19438538104291328 -6.063359160350297e-19
19438539290312704 -6.627474132569674e-19
19438540476334080 -7.139559672763688e-19
19438541662355456 -6.695632965346355e-19
19438542848376832 -6.325783275222866e-19
19438544034398208 -6.691930963411572e-19
19438545220419584 -7.206742452691775e-19
19438546406440960 -7.007210544085537e-19
19438547592462336 -6.430087189834634e-19
19438548778483712 -6.739332274834689e-19
19438549964505088 -7.396197756366369e-19
19438551150526464 -7.100171132034603e-19
19438552336547840 -6.621279894476473e-19
19438553522569216 -6.868893585811856e-19
19438554708590592 -7.352266345027866e-19
19438555894611968 -7.341435619391617e-19
19438557080633344 -6.78778951250899e-19
19438558266654720 -6.817209711113631e-19
19438559452676096 -7.519873719960264e-19
19438560638697472 -7.4334334505868105e-19
19438561824718848 -6.881187148440237e-19
19438563010740224 -6.980245074440082e-19
19438564196761600 -7.428881477604794e-19
19438565382782976 -7.564841023122959e-19
19438566568804352 -7.107207136724832e-19
19438567754825728 -6.891819872216474e-19
19438568940847104 -7.508810107255247e-19
19438570126868480 -7.6747703977915395e-19
19438571312889856 -7.10444941282916e-19
19438572498911232 -7.044818965508404e-19
19438573684932608 -7.466272447384791e-19
19438574870953984 -7.658772112245307e-19
19438576056975360 -7.338108782303162e-19
19438577242996736 -6.968651332464278e-19
19438578429018112 -7.4078088892015155e-19
19438579615039488 -7.794167394016298e-19
19438580801060864 -7.28894269039058e-19
19438581987082240 -7.043822372041255e-19
19438583173103616 -7.417296092420201e-19
19438584359124992 -7.653472421986507e-19
19438585545146368 -7.452045077363003e-19
19438586731167744 -7.046193870210315e-19
19438587917189120 -7.25301351904697e-19
19438589103210496 -7.75928320752964e-19
19438590289231872 -7.416620791912141e-19
19438591475253248 -7.015019724729537e-19
19438592661274624 -7.303693426115579e-19
19438593847296000 -7.55074764834323e-19
19438595033317376 -7.486416928863552e-19
19438596219338752 -7.108703698559608e-19
19438597405360128 -7.049067159141473e-19
19438598591381504 -7.591521427723937e-19
19438599777402880 -7.481443941293647e-19
19438600963424256 -6.952113409995237e-19
19438602149445632 -7.112750226614287e-19
19438603335467008 -7.399988179391337e-19
19438604521488384 -7.370924478256641e-19
19438605707509760 -7.10604029101136e-19
19438606893531136 -6.872411677697085e-19
19438608079552512 -7.259749634262545e-19
19438609265573888 -7.43492680498516e-19
19438610451595264 -6.899690662906899e-19
19438611637616640 -6.84672821956041e-19
19438612823638016 -7.164778806296143e-19
19438614009659392 -7.177647817372684e-19
19438615195680768 -6.982046206616706e-19
19438616381702144 -6.673469587047328e-19
19438617567723520 -6.902051526463358e-19
19438618753744896 -7.241871930542026e-19
19438619939766272 -6.775947458084968e-19
19438621125787648 -6.547628274318222e-19
19438622311809024 -6.851998013741895e-19
19438623497830400 -6.898134232352884e-19
19438624683851776 -6.776793536004472e-19
19438625869873152 -6.469525170040346e-19
19438627055894528 -6.468353944573841e-19
19438628241915904 -6.891370361346121e-19
19438629427937280 -6.635704224033573e-19
19438630613958656 -6.211638302582639e-19
19438631799980032 -6.435695815926301e-19
19438632986001408 -6.568357395548193e-19
19438634172022784 -6.462190134472001e-19
19438635358044160 -6.223060808825416e-19
19438636544065536 -6.030204838887056e-19
19438637730086912 -6.400390209951795e-19
19438638916108288 -6.422696577495634e-19
19438640102129664 -5.8849574155752955e-19
19438641288151040 -5.932427075246179e-19
19438642474172416 -6.156111659784178e-19
19438643660193792 -6.081818951006496e-19
19438644846215168 -5.891149014972609e-19
19438646032236544 -5.61149021809004e-19
19438647218257920 -5.844672145007316e-19
19438648404279296 -6.054321872403109e-19
19438649590300672 -5.545828823950689e-19
19438650776322048 -5.408938838133376e-19
19438651962343424 -5.669669550373118e-19
19438653148364800 -5.624919705336345e-19
19438654334386176 -5.492360220018578e-19
19438655520407552 -5.187758234863716e-19
19438656706428928 -5.20503547868956e-19
19438657892450304 -5.573563724960065e-19
19438659078471680 -5.207930296099262e-19
19438660264493056 -4.833487257162205e-19
19438661450514432 -5.098027242408078e-19
19438662636535808 -5.150226377426629e-19
19438663822557184 -4.995040868302999e-19
19438665008578560 -4.72341334370556e-19
19438666194599936 -4.57929191540821e-19
19438667380621312 -4.947450626150077e-19
19438668566642688 -4.828485659990899e-19
19438669752664064 -4.2941631437847656e-19
19438670938685440 -4.425727958037932e-19
19438672124706816 -4.588388552496799e-19
19438673310728192 -4.44639290660433e-19
19438674496749568 -4.238939820888096e-19
19438675682770944 -3.943473448413353e-19
19438676868792320 -4.2310668727215974e-19
19438678054813696 -4.371524050865869e-19
19438679240835072 -3.7498950002613964e-19
19438680426856448 -3.7022195548605434e-19
19438681612877824 -3.986186533563106e-19
19438682798899200 -3.869207623068804e-19
19438683984920576 -3.664146645039631e-19
19438685170941952 -3.3289627876292765e-19
19438686356963328 -3.461419890489187e-19
19438687542984704 -3.796371082292493e-19
19438688729006080 -3.26777842709211e-19
19438689915027456 -2.940434778568318e-19
19438691101048832 -3.280142763714547e-19
19438692287070208 -3.271820457366631e-19
19438693473091584 -3.0415701564223573e-19
19438694659112960 -2.7392872048204743e-19
19438695845134336 -2.6813016763485123e-19
19438697031155712 -3.085941544265324e-19
19438698217177088 -2.783584206666336e-19
19438699403198464 -2.2307460174747433e-19
19438700589219840 -2.490557191069073e-19
19438701775241216 -2.631399190497831e-19
19438702961262592 -2.4146590443520826e-19
19438704147283968 -2.1135736069708832e-19
19438705333305344 -1.9070835985207992e-19
19438706519326720 -2.302362736289744e-19
19438707705348096 -2.245820354102995e-19
19438708891369472 -1.549576264006271e-19
19438710077390848 -1.6612517648863804e-19
19438711263412224 -1.9622035460485979e-19
19438712449433600 -1.733815497320549e-19
19438713635454976 -1.4520549959364153e-19
19438714821476352 -1.184637725251902e-19
19438716007497728 -1.4435434053326898e-19
19438717193519104 -1.6581127167785888e-19
19438718379540480 -9.627082738431601e-20
19438719565561856 -7.666763551792899e-20
19438720751583232 -1.2198410586621597e-19
19438721937604608 -1.1039991142424487e-19
19438723123625984 -7.467116357969512e-20
19438724309647360 -4.654688995828234e-20
19438725495668736 -5.958075750933636e-20
19438726681690112 -9.541223321788032e-20
19438727867711488 -4.064234922200264e-20
19438729053732864 5.641443049454988e-21
19438730239754240 -3.974853323070627e-20
19438731425775616 -4.498256827343066e-20
19438732611796992 -4.711996598992848e-21
19438733797818368 2.2996655187883484e-20
19438734983839744 2.2930552098502727e-20
19438736169861120 -1.6471192619587092e-20
19438737355882496 1.22286942438954e-20
19438738541903872 8.236834855062757e-20
19438739727925248 4.856714667088471e-20
19438740913946624 1.8564279481345873e-20
19438742099968000 6.30621943151168e-20
19438743285989376 9.44158267245336e-20
19438744472010752 1.0210431213976314e-19
19438745658032128 6.801128967516801e-20
19438746844053504 6.974021042614271e-20
19438748030074880 1.4884609142925946e-19
19438749216096256 1.3922708187408232e-19
19438750402117632 8.915135047857572e-20
19438751588139008 1.256333979058748e-19
19438752774160384 1.659024273392802e-19
19438753960181760 1.757314030002909e-19
19438755146203136 1.4877195086267476e-19
19438756332224512 1.3354802947553475e-19
19438757518245888 2.066188426075723e-19
19438758704267264 2.272898456906806e-19
19438759890288640 1.661382328367747e-19
19438761076310016 1.8248428081160498e-19
19438762262331392 2.367760981505389e-19
19438763448352768 2.489328142604465e-19
19438764634374144 2.2763397279050923e-19
19438765820395520 2.0216874433248828e-19
19438767006416896 2.579390318744605e-19
19438768192438272 3.064177427744566e-19
19438769378459648 2.4683528729540186e-19
19438770564481024 2.384749152977689e-19
19438771750502400 3.0168325959209837e-19
19438772936523776 3.1923983264085576e-19
19438774122545152 3.0065215716757025e-19
19438775308566528 2.738473109068358e-19
19438776494587904 3.083573640914032e-19
19438777680609280 3.740451151727638e-19
19438778866630656 3.339661566742645e-19
19438780052652032 2.9458131152973487e-19
19438781238673408 3.55611760563868e-19
19438782424694784 3.894229373227434e-19
19438783610716160 3.7021142394970423e-19
19438784796737536 3.45053287635006e-19
19438785982758912 3.594953945889589e-19
19438787168780288 4.3080429048838057e-19
19438788354801664 4.1465292277241155e-19
19438789540823040 3.545275918811635e-19
19438790726844416 4.0498995465758387e-19
19438791912865792 4.52959459011516e-19
19438793098887168 4.364555560226774e-19
19438794284908544 4.110035357343294e-19
19438795470929920 4.1227435069420857e-19
19438796656951296 4.773640954799512e-19
19438797842972672 4.895598552542312e-19
19438799028994048 4.2170411795970983e-19
19438800215015424 4.446301596536768e-19
19438801401036800 5.101175819407997e-19
19438802587058176 5.011491937441841e-19
19438803773079552 4.717602060105908e-19
19438804959100928 4.665502517007113e-19
19438806145122304 5.178623660523555e-19
19438807331143680 5.527868478156574e-19
19438808517165056 4.892579464023319e-19
19438809703186432 4.837423480118386e-19
19438810889207808 5.576109970366772e-19
19438812075229184 5.607376195206236e-19
19438813261250560 5.260133904944187e-19
19438814447271936 5.16420395685994e-19
19438815633293312 5.550597049795411e-19
19438816819314688 6.032524320696201e-19
19438818005336064 5.5759311371583125e-19
19438819191357440 5.229387190295344e-19
19438820377378816 5.907066605406225e-19
19438821563400192 6.17452977169114e-19
19438822749421568 5.769616117300885e-19
19438823935442944 5.607341488921108e-19
19438825121464320 5.907092711444122e-19
19438826307485696 6.4168518211752985e-19
19438827493507072 6.181938401497494e-19
19438828679528448 5.62985855635056e-19
19438829865549824 6.159590725085039e-19
19438831051571200 6.652689754102958e-19
19438832237592576 6.249308513313624e-19
19438833423613952 6.00826026697393e-19
19438834609635328 6.234081227302981e-19
19438835795656704 6.70133184088996e-19
19438836981678080 6.673095840301324e-19
19438838167699456 6.071641775060883e-19
19438839353720832 6.341035081603145e-19
19438840539742208 6.981384058923241e-19
19438841725763584 6.710919783628531e-19
19438842911784960 6.339812130231613e-19
19438844097806336 6.499926156261434e-19
19438845283827712 6.940334798837723e-19
19438846469849088 7.039098477015255e-19
19438847655870464 6.480643089651733e-19
19438848841891840 6.49474453163113e-19
19438850027913216 7.190259429526956e-19
19438851213934592 7.108047839347518e-19
19438852399955968 6.624738175594969e-19
19438853585977344 6.702839213580342e-19
19438854771998720 7.115515488652567e-19
19438855958020096 7.307762403048757e-19
19438857144041472 6.845511511750671e-19
19438858330062848 6.622061372096692e-19
19438859516084224 7.2876653474412e-19
19438860702105600 7.418606192357651e-19
19438861888126976 6.876475492369053e-19
19438863074148352 6.852309962486809e-19
19438864260169728 7.220646967874933e-19
19438865446191104 7.468365012919258e-19
19438866632212480 7.141117211996068e-19
19438867818233856 6.7635369365149535e-19
19438869004255232 7.283025740345324e-19
19438870190276608 7.595788250487167e-19
19438871376297984 7.099488677254319e-19
19438872562319360 6.932912009476178e-19
19438873748340736 7.257808430471978e-19
19438874934362112 7.546199493633733e-19
19438876120383488 7.340633374685798e-19
19438877306404864 6.875016183155069e-19
19438878492426240 7.193521623714172e-19
19438879678447616 7.681636137044923e-19
19438880864468992 7.285110659659778e-19
19438882050490368 6.9456386010631185e-19
19438883236511744 7.229944825368593e-19
19438884422533120 7.527857221369375e-19
19438885608554496 7.413922226670566e-19
19438886794575872 6.976667130942e-19
19438887980597248 7.071346631477779e-19
19438889166618624 7.60096244654407e-19
19438890352640000 7.397270420519147e-19
19438891538661376 6.931288414972191e-19
19438892724682752 7.112079543722447e-19
19438893910704128 7.458300066746441e-19
19438895096725504 7.405767333406088e-19
19438896282746880 7.000828445784005e-19
19438897468768256 6.944858724890592e-19
19438898654789632 7.4212470454729665e-19
19438899840811008 7.393066727225616e-19
19438901026832384 6.898026505210391e-19
19438902212853760 6.934730994186652e-19
19438903398875136 7.285608533304542e-19
19438904584896512 7.301596482234179e-19
19438905770917888 6.945543401226787e-19
19438906956939264 6.768980855082994e-19
19438908142960640 7.160808820155045e-19
19438909328982016 7.299719513206089e-19
19438910515003392 6.814182922775779e-19
19438911701024768 6.699224897999012e-19
19438912887046144 7.04886173369757e-19
19438914073067520 7.117221260264652e-19
19438915259088896 6.813635592778442e-19
19438916445110272 6.572154876045291e-19
19438917631131648 6.834405655727374e-19
19438918817153024 7.073215619326959e-19
19438920003174400 6.685199077618907e-19
19438921189195776 6.42523617877778e-19
19438922375217152 6.713666246194138e-19
19438923561238528 6.87019917362966e-19
19438924747259904 6.599435833780491e-19
19438925933281280 6.307666217482227e-19
19438927119302656 6.477465799755483e-19
19438928305324032 6.753289460783009e-19
19438929491345408 6.459837958447213e-19
19438930677366784 6.132245713246996e-19
19438931863388160 6.325179180706674e-19
19438933049409536 6.515708330317485e-19
19438934235430912 6.33213342145314e-19
19438935421452288 6.009193921097504e-19
19438936607473664 6.056580182704781e-19
19438937793495040 6.351769037251107e-19
19438938979516416 6.165014575483961e-19
19438940165537792 5.797240940879033e-19
19438941351559168 5.889067188725787e-19
19438942537580544 6.093150774004065e-19
19438943723601920 5.973067990744026e-19
19438944909623296 5.649990485037487e-19
19438946095644672 5.610122632366984e-19
19438947281666048 5.879622861309078e-19
19438948467687424 5.775603420777569e-19
19438949653708800 5.416152422721101e-19
19438950839730176 5.414042690490427e-19
19438952025751552 5.58799963243781e-19
19438953211772928 5.54963104315727e-19
19438954397794304 5.260766283972758e-19
19438955583815680 5.106733402680653e-19
19438956769837056 5.329299808723868e-19
19438957955858432 5.345348797201953e-19
19438959141879808 4.995413721071332e-19
19438960327901184 4.892780364393048e-19
19438961513922560 5.036607634568073e-19
19438962699943936 5.058525447647352e-19
19438963885965312 4.815604208293528e-19
19438965071986688 4.585588135983002e-19
19438966258008064 4.750764289691624e-19
19438967444029440 4.824310467607218e-19
19438968630050816 4.507225389113551e-19
19438969816072192 4.368629532553711e-19
19438971002093568 4.452941330892038e-19
19438972188114944 4.466302410678804e-19
19438973374136320 4.322360416155246e-19
19438974560157696 4.057808801918368e-19
19438975746179072 4.094112981125214e-19
19438976932200448 4.2535169183769417e-19
19438978118221824 3.9816859401622226e-19
19438979304243200 3.771601322663424e-19
19438980490264576 3.8561884177454875e-19
19438981676285952 3.8420271794230337e-19
19438982862307328 3.743883823667659e-19
19438984048328704 3.522561809374225e-19
19438985234350080 3.440257986665115e-19
19438986420371456 3.6093692712978415e-19
19438987606392832 3.431376914331503e-19
19438988792414208 3.150681487707181e-19
19438989978435584 3.213600789755198e-19
19438991164456960 3.207383281264399e-19
19438992350478336 3.0866976808157164e-19
19438993536499712 2.9382482466552698e-19
19438994722521088 2.787881840210391e-19
19438995908542464 2.891635839722336e-19
19438997094563840 2.839850726841376e-19
19438998280585216 2.5101633951647e-19
19438999466606592 2.530075839722714e-19
19439000652627968 2.566256082718054e-19
19439001838649344 2.3965587257350024e-19
19439003024670720 2.333248022842913e-19
19439004210692096 2.1389097678343155e-19
19439005396713472 2.130827564842957e-19
19439006582734848 2.2038061569192272e-19
19439007768756224 1.888302434084714e-19
19439008954777600 1.820562436796241e-19
19439010140798976 1.8782084016904412e-19
19439011326820352 1.6898239337945892e-19
19439012512841728 1.6501040201627997e-19
19439013698863104 1.5116821832621784e-19
19439014884884480 1.387987189055492e-19
19439016070905856 1.48471489576755e-19
19439017256927232 1.2528251305307127e-19
19439018442948608 1.0844758189497353e-19
19439019628969984 1.194773746440039e-19
19439020814991360 1.003126964827343e-19
19439022001012736 9.048466541157965e-20
19439023187034112 8.865347126837252e-20
19439024373055488 6.669325346352595e-20
19439025559076864 7.20718231319426e-20
19439026745098240 6.213992197621658e-20
19439027931119616 3.772825985676806e-20
19439029117140992 4.712108441132382e-20
19439030303162368 3.2127263229448694e-20
19439031489183744 1.5932306081517337e-20
19439032675205120 2.1636253280669784e-20
19439033861226496 -1.2971651937853033e-21
19439035047247872 -6.54765122167458e-21
19439036233269248 -3.316836808846666e-21
19439037419290624 -3.0905664173951333e-20
19439038605312000 -2.906613932859303e-20
19439039791333376 -3.2537263988617785e-20
19439040977354752 -5.954826051426899e-20
19439042163376128 -4.986663368373318e-20
19439043349397504 -6.275836325643471e-20
19439044535418880 -8.45794319533339e-20
19439045721440256 -7.329484817070197e-20
19439046907461632 -9.468690494244231e-20
19439048093483008 -1.0480339633998694e-19
19439049279504384 -9.888933686615214e-20
19439050465525760 -1.2770406472266564e-19
19439051651547136 -1.26601749745176e-19
19439052837568512 -1.235652873022967e-19
19439054023589888 -1.540511651006783e-19
19439055209611264 -1.5119505584907773e-19
19439056395632640 -1.5447810966294063e-19
19439057581654016 -1.7568576898350546e-19
19439058767675392 -1.7097006041839114e-19
19439059953696768 -1.9065606960882982e-19
19439061139718144 -2.0221717805737477e-19
19439062325739520 -1.8694239879902272e-19
19439063511760896 -2.175333036526313e-19
19439064697782272 -2.2921893314913364e-19
19439065883803648 -2.1610677352429172e-19
19439067069825024 -2.404069981266628e-19
19439068255846400 -2.417229111014806e-19
19439069441867776 -2.505215419070348e-19
19439070627889152 -2.728132610992162e-19
19439071813910528 -2.5479800012016353e-19
19439072999931904 -2.7486476987785782e-19
19439074185953280 -3.0009925201254573e-19
19439075371974656 -2.8204616842888934e-19
19439076557996032 -2.9816625606982624e-19
19439077744017408 -3.12122816958179e-19
19439078930038784 -3.1182896779719735e-19
19439080116060160 -3.3382076369250327e-19
19439081302081536 -3.239449637232405e-19
19439082488102912 -3.278877467927228e-19
19439083674124288 -3.649915227559645e-19
19439084860145664 -3.498945004090172e-19
19439086046167040 -3.4984029328813036e-19
19439087232188416 -3.769472507681045e-19
19439088418209792 -3.716378460471839e-19
19439089604231168 -3.900373348343801e-19
19439090790252544 -3.9145659717975585e-19
19439091976273920 -3.796103554417551e-19
19439093162295296 -4.199729741983687e-19
19439094348316672 -4.1949571156515905e-19
19439095534338048 -4.017787558309966e-19
19439096720359424 -4.294051787341994e-19
19439097906380800 -4.3333839797054573e-19
19439099092402176 -4.424153969836512e-19
19439100278423552 -4.516644208877716e-19
19439101464444928 -4.332096543798322e-19
19439102650466304 -4.6477671539619655e-19
19439103836487680 -4.833119770725523e-19
19439105022509056 -4.542770966460953e-19
19439106208530432 -4.741498975265601e-19
19439107394551808 -4.909336625282819e-19
19439108580573184 -4.905366230145613e-19
19439109766594560 -5.042121192503646e-19
19439110952615936 -4.872084059374609e-19
19439112138637312 -5.043074452941445e-19
19439113324658688 -5.366502093036554e-19
19439114510680064 -5.090425387539414e-19
19439115696701440 -5.13244234058221e-19
19439116882722816 -5.40971721809473e-19
19439118068744192 -5.366235704415844e-19
19439119254765568 -5.466760047897877e-19
19439120440786944 -5.400722629919989e-19
19439121626808320 -5.393724450128704e-19
19439122812829696 -5.800683081575395e-19
19439123998851072 -5.637131660427917e-19
19439125184872448 -5.439649796590002e-19
19439126370893824 -5.81411620746965e-19
19439127556915200 -5.833350920807327e-19
19439128742936576 -5.80189556400921e-19
19439129928957952 -5.845748230932588e-19
19439131114979328 -5.75014483889365e-19
19439132301000704 -6.086380993480008e-19
19439133487022080 -6.114473578129303e-19
19439134673043456 -5.79149790364005e-19
19439135859064832 -6.094454480330488e-19
19439137045086208 -6.237370696395234e-19
19439138231107584 -6.138406161157566e-19
19439139417128960 -6.197674502373907e-19
19439140603150336 -6.075725013300238e-19
19439141789171712 -6.337362653303764e-19
19439142975193088 -6.509535375660057e-19
19439144161214464 -6.135602780575444e-19
19439145347235840 -6.274481302384364e-19
19439146533257216 -6.553119052583386e-19
19439147719278592 -6.450263422240123e-19
19439148905299968 -6.441713065823323e-19
19439150091321344 -6.380587031993248e-19
19439151277342720 -6.5031044296732485e-19
19439152463364096 -6.768722826015494e-19
19439153649385472 -6.472319582161608e-19
19439154835406848 -6.394070079775681e-19
19439156021428224 -6.775111907568593e-19
19439157207449600 -6.719122994346353e-19
19439158393470976 -6.625080741849675e-19
19439159579492352 -6.601368044299683e-19
19439160765513728 -6.622770969635363e-19
19439161951535104 -6.944773675279064e-19
19439163137556480 -6.763884626857527e-19
19439164323577856 -6.492801312856128e-19
19439165509599232 -6.860290911736301e-19
19439166695620608 -6.936255038409294e-19
19439167881641984 -6.764170646359719e-19
19439169067663360 -6.757280935936937e-19
19439170253684736 -6.727458546374873e-19
19439171439706112 -6.976695434206359e-19
19439172625727488 -6.971096991319715e-19
19439173811748864 -6.601725256301825e-19
19439174997770240 -6.8430163744445495e-19
19439176183791616 -7.063721672042325e-19
19439177369812992 -6.8486036162130125e-19
19439178555834368 -6.820138217669768e-19
19439179741855744 -6.784254797337446e-19
19439180927877120 -6.965714194450234e-19
19439182113898496 -7.078420316382474e-19
19439183299919872 -6.675320032503636e-19
19439184485941248 -6.767895601738627e-19
19439185671962624 -7.083434565315047e-19
19439186857984000 -6.890833435732294e-19
19439188044005376 -6.79793556946857e-19
19439189230026752 -6.776878861742328e-19
19439190416048128 -6.866463442747426e-19
