2480172320849920 6.263779076353958e-19
2480173506871296 6.670231572017965e-19
2480174692892672 6.765699946860341e-19
2480175878914048 6.352277922350235e-19
2480177064935424 6.018868237604028e-19
2480178250956800 6.657904274356172e-19
2480179436978176 6.891734735606434e-19
2480180622999552 6.165360770003334e-19
2480181809020928 6.111714844129877e-19
2480182995042304 6.558110588327835e-19
2480184181063680 6.698699096083322e-19
2480185367085056 6.415668936394113e-19
2480186553106432 5.927377449539925e-19
2480187739127808 6.374506737241204e-19
2480188925149184 6.885431978458633e-19
2480190111170560 6.187534561424676e-19
2480191297191936 5.902938531218478e-19
2480192483213312 6.387297910001778e-19
2480193669234688 6.5633707367743395e-19
2480194855256064 6.359950610819069e-19
2480196041277440 5.849263772308158e-19
2480197227298816 6.021783329590844e-19
2480198413320192 6.723704818328517e-19
2480199599341568 6.2244078644355815e-19
2480200785362944 5.639177385259259e-19
2480201971384320 6.132338850017954e-19
2480203157405696 6.397159080744149e-19
2480204343427072 6.181046131163795e-19
2480205529448448 5.755811388100852e-19
2480206715469824 5.683118144725933e-19
2480207901491200 6.39919982058614e-19
2480209087512576 6.220951639753533e-19
2480210273533952 5.411286668565891e-19
2480211459555328 5.760301736652224e-19
2480212645576704 6.168665700967885e-19
2480213831598080 5.958448227552081e-19
2480215017619456 5.6100972756941e-19
2480216203640832 5.365570339322614e-19
2480217389662208 5.949051301368117e-19
2480218575683584 6.113651183168561e-19
2480219761704960 5.213925251145758e-19
2480220947726336 5.290181322744e-19
2480222133747712 5.873326041173995e-19
2480223319769088 5.702023314001981e-19
2480224505790464 5.363035832610502e-19
2480225691811840 5.05872646823893e-19
2480226877833216 5.433521393830896e-19
2480228063854592 5.873093350934529e-19
2480229249875968 5.060751574466042e-19
2480230435897344 4.776247528078943e-19
2480231621918720 5.488187393107611e-19
2480232807940096 5.437053048578011e-19
2480233993961472 5.004261122635929e-19
2480235179982848 4.750002841137998e-19
2480236366004224 4.933065870105611e-19
2480237552025600 5.462867287192597e-19
2480238738046976 4.913519540815661e-19
2480239924068352 4.294512548919099e-19
2480241110089728 4.96605965552824e-19
2480242296111104 5.131886287507582e-19
2480243482132480 4.607280132436228e-19
2480244668153856 4.401500108648977e-19
2480245854175232 4.425543319777677e-19
2480247040196608 4.930799833983728e-19
2480248226217984 4.710285816848645e-19
2480249412239360 3.8534324824330706e-19
2480250598260736 4.3338355840498016e-19
2480251784282112 4.776735610537345e-19
2480252970303488 4.221803161292205e-19
2480254156324864 3.952978303688649e-19
2480255342346240 3.9639392026443523e-19
2480256528367616 4.340513587047754e-19
2480257714388992 4.366336718474023e-19
2480258900410368 3.513089120632081e-19
2480260086431744 3.65586051161498e-19
2480261272453120 4.306686667656185e-19
2480262458474496 3.8567927089071875e-19
2480263644495872 3.4570702296131415e-19
2480264830517248 3.495310569857251e-19
2480266016538624 3.7197673777542975e-19
2480267202560000 3.914165920094624e-19
2480268388581376 3.2081353976135787e-19
2480269574602752 2.9736220363494637e-19
2480270760624128 3.729553917846199e-19
2480271946645504 3.4970277417700143e-19
2480273132666880 2.9083326424467834e-19
2480274318688256 2.9842307081484017e-19
2480275504709632 3.1268409794095524e-19
2480276690731008 3.3358049252009667e-19
2480277876752384 2.8899542921075874e-19
2480279062773760 2.3630537934981136e-19
2480280248795136 3.033513060985948e-19
2480281434816512 3.132824816740315e-19
2480282620837888 2.4142225900553647e-19
2480283806859264 2.397618509777946e-19
2480284992880640 2.563420255645541e-19
2480286178902016 2.733530616733033e-19
2480287364923392 2.491176080460568e-19
2480288550944768 1.8277044953030273e-19
2480289736966144 2.2800728799586605e-19
2480290922987520 2.6712638291702686e-19
2480292109008896 1.932335762764759e-19
2480293295030272 1.749478527185144e-19
2480294481051648 2.0222991341109853e-19
2480295667073024 2.0882773734392786e-19
2480296853094400 1.987987518561465e-19
2480298039115776 1.3896123442055315e-19
2480299225137152 1.501512422717604e-19
2480300411158528 2.082866917867261e-19
2480301597179904 1.5050048690062064e-19
2480302783201280 1.1075195102764597e-19
2480303969222656 1.4108499175762498e-19
2480305155244032 1.4661076120182539e-19
2480306341265408 1.4313408632804996e-19
2480307527286784 9.463410973650731e-20
2480308713308160 7.846759961501727e-20
2480309899329536 1.4097779077374813e-19
2480311085350912 1.1077168852525787e-19
2480312271372288 4.984114874295874e-20
2480313457393664 7.623217639451031e-20
2480314643415040 8.85985854786976e-20
2480315829436416 7.966539385370683e-20
2480317015457792 4.972473037165746e-20
2480318201479168 1.5504871186554846e-20
2480319387500544 6.473673814202765e-20
2480320573521920 6.730384103750859e-20
2480321759543296 -4.870936249097427e-21
2480322945564672 6.164880740864065e-21
2480324131586048 3.23384868221458e-20
2480325317607424 1.7655170883773106e-20
2480326503628800 -2.561131756719838e-21
2480327689650176 -3.77927222783296e-20
2480328875671552 -1.1124800028366327e-20
2480330061692928 1.5552645866169135e-20
2480331247714304 -5.1346262718865393e-20
2480332433735680 -6.307389312052247e-20
2480333619757056 -2.643375314104292e-20
2480334805778432 -4.23466218016202e-20
2480335991799808 -5.961988105108297e-20
2480337177821184 -8.76767323232405e-20
2480338363842560 -8.252896366132185e-20
2480339549863936 -4.488665606797098e-20
2480340735885312 -9.511427591549157e-20
2480341921906688 -1.276473510885208e-19
2480343107928064 -8.959862883587155e-20
2480344293949440 -9.63536951052771e-20
2480345479970816 -1.1679027729464822e-19
2480346665992192 -1.3725659213112784e-19
2480347852013568 -1.4660852220314622e-19
2480349038034944 -1.1117414406483401e-19
2480350224056320 -1.3685345920156846e-19
2480351410077696 -1.8646467128231607e-19
2480352596099072 -1.5464475846574265e-19
2480353782120448 -1.474369903788865e-19
2480354968141824 -1.7547576042662435e-19
2480356154163200 -1.861405344999601e-19
2480357340184576 -2.034524552688812e-19
2480358526205952 -1.79230251395927e-19
2480359712227328 -1.8049928144149566e-19
2480360898248704 -2.3700757969580816e-19
2480362084270080 -2.200237213405298e-19
2480363270291456 -1.989451150291523e-19
2480364456312832 -2.2841153678087047e-19
2480365642334208 -2.390228634614125e-19
2480366828355584 -2.5317315064931275e-19
2480368014376960 -2.4324270369610126e-19
2480369200398336 -2.305510864466965e-19
2480370386419712 -2.779051446504311e-19
2480371572441088 -2.8356786677884425e-19
2480372758462464 -2.5249697904054774e-19
2480373944483840 -2.745886349663907e-19
2480375130505216 -2.927397812818091e-19
2480376316526592 -2.9897810913807983e-19
2480377502547968 -3.007701946635607e-19
2480378688569344 -2.83557646278791e-19
2480379874590720 -3.1594466628749134e-19
2480381060612096 -3.3835076537578284e-19
2480382246633472 -3.052448897105423e-19
2480383432654848 -3.200815749700656e-19
2480384618676224 -3.430541945848805e-19
2480385804697600 -3.425390511213189e-19
2480386990718976 -3.5226120890827843e-19
2480388176740352 -3.376933468879132e-19
2480389362761728 -3.5295654965104363e-19
2480390548783104 -3.84759137729855e-19
2480391734804480 -3.610643460305027e-19
2480392920825856 -3.6107466337005606e-19
2480394106847232 -3.8697548050893175e-19
2480395292868608 -3.8773302303201405e-19
2480396478889984 -3.954952200846151e-19
2480397664911360 -3.8941257807461264e-19
2480398850932736 -3.90057976693089e-19
2480400036954112 -4.219316436034817e-19
2480401222975488 -4.131542661741365e-19
2480402408996864 -4.0282566818591687e-19
2480403595018240 -4.27058131309679e-19
2480404781039616 -4.2803455395412097e-19
2480405967060992 -4.3300459368759886e-19
2480407153082368 -4.369443925162232e-19
2480408339103744 -4.293477142134305e-19
2480409525125120 -4.545860613910762e-19
2480410711146496 -4.573741540686732e-19
2480411897167872 -4.426900028045067e-19
2480413083189248 -4.626643814382073e-19
2480414269210624 -4.669393540337697e-19
2480415455232000 -4.684114006896702e-19
2480416641253376 -4.761180903302684e-19
2480417827274752 -4.677229328794014e-19
2480419013296128 -4.83929803030934e-19
2480420199317504 -4.937391285136434e-19
2480421385338880 -4.792630465659651e-19
2480422571360256 -4.934175147395762e-19
2480423757381632 -5.013418795165134e-19
2480424943403008 -4.959228238959425e-19
2480426129424384 -5.096166430072105e-19
2480427315445760 -5.043381986734256e-19
2480428501467136 -5.072685628653545e-19
2480429687488512 -5.24271548897392e-19
2480430873509888 -5.133472242635595e-19
2480432059531264 -5.206301074484952e-19
2480433245552640 -5.303663845268827e-19
2480434431574016 -5.2234821395535e-19
2480435617595392 -5.368676826156237e-19
2480436803616768 -5.3623633728223855e-19
2480437989638144 -5.300882042058109e-19
2480439175659520 -5.473493407300633e-19
2480440361680896 -5.417083678652937e-19
2480441547702272 -5.428709715721825e-19
2480442733723648 -5.556295422688459e-19
2480443919745024 -5.433955647082525e-19
2480445105766400 -5.553343970734947e-19
2480446291787776 -5.64721161030374e-19
2480447477809152 -5.503775390700484e-19
2480448663830528 -5.630096469097662e-19
2480449849851904 -5.65687365441142e-19
2480451035873280 -5.6207119264587285e-19
2480452221894656 -5.737982779698368e-19
2480453407916032 -5.631609300774484e-19
2480454593937408 -5.682327237442642e-19
2480455779958784 -5.846568616314101e-19
2480456965980160 -5.699211092304858e-19
2480458152001536 -5.721403210725977e-19
2480459338022912 -5.833703895092959e-19
2480460524044288 -5.790147571698288e-19
2480461710065664 -5.864687601051087e-19
2480462896087040 -5.786918301157005e-19
2480464082108416 -5.754559836524758e-19
2480465268129792 -5.993962092829659e-19
2480466454151168 -5.863322753849954e-19
2480467640172544 -5.751655162433102e-19
2480468826193920 -5.933120464016696e-19
2480470012215296 -5.907261977894365e-19
2480471198236672 -5.941770620564116e-19
2480472384258048 -5.894735532209918e-19
2480473570279424 -5.787264816547717e-19
2480474756300800 -6.037729084393692e-19
2480475942322176 -6.004145623346385e-19
2480477128343552 -5.788785933596046e-19
2480478314364928 -5.957309175616481e-19
2480479500386304 -5.988535457662604e-19
2480480686407680 -5.956670233099494e-19
2480481872429056 -5.9639720600221165e-19
2480483058450432 -5.792966053707607e-19
2480484244471808 -5.984457671189389e-19
2480485430493184 -6.110277176519853e-19
2480486616514560 -5.796016530349925e-19
2480487802535936 -5.870663345651818e-19
2480488988557312 -6.024976256715241e-19
2480490174578688 -5.937660390726447e-19
2480491360600064 -5.93035255359639e-19
2480492546621440 -5.783037033509408e-19
2480493732642816 -5.893984790486048e-19
2480494918664192 -6.110530746685853e-19
2480496104685568 -5.781483162272073e-19
2480497290706944 -5.728711057699793e-19
2480498476728320 -5.973612414678611e-19
2480499662749696 -5.904337166573345e-19
2480500848771072 -5.860749849620694e-19
2480502034792448 -5.72771225446711e-19
2480503220813824 -5.740185995264459e-19
2480504406835200 -6.02161566261977e-19
2480505592856576 -5.781304103164086e-19
2480506778877952 -5.557912545566374e-19
2480507964899328 -5.827114280013948e-19
2480509150920704 -5.828150280903633e-19
2480510336942080 -5.722486338565778e-19
2480511522963456 -5.628086120875276e-19
2480512708984832 -5.547831158982463e-19
2480513895006208 -5.850152419058766e-19
2480515081027584 -5.725951148770506e-19
2480516267048960 -5.343711897748208e-19
2480517453070336 -5.622506041005345e-19
2480518639091712 -5.716373553018298e-19
2480519825113088 -5.529223847103339e-19
2480521011134464 -5.484929119483714e-19
2480522197155840 -5.33425329813135e-19
2480523383177216 -5.572041863585907e-19
2480524569198592 -5.643758392765641e-19
2480525755219968 -5.155480409365382e-19
2480526941241344 -5.280100625126352e-19
2480528127262720 -5.546464807121456e-19
2480529313284096 -5.33441824655394e-19
2480530499305472 -5.238317250863736e-19
2480531685326848 -5.12275008557318e-19
2480532871348224 -5.241489467860524e-19
2480534057369600 -5.441002303337334e-19
2480535243390976 -4.978608774533792e-19
2480536429412352 -4.907642818366793e-19
2480537615433728 -5.303982955253832e-19
2480538801455104 -5.107433448441119e-19
2480539987476480 -4.926632262674927e-19
2480541173497856 -4.873050201549916e-19
2480542359519232 -4.884707503634344e-19
2480543545540608 -5.145193604436955e-19
2480544731561984 -4.790178702245546e-19
2480545917583360 -4.512597623996792e-19
2480547103604736 -4.93969822874115e-19
2480548289626112 -4.8623132454198e-19
2480549475647488 -4.57946292581025e-19
2480550661668864 -4.545413136935687e-19
2480551847690240 -4.521804104377848e-19
2480553033711616 -4.756523949921314e-19
2480554219732992 -4.553102154474527e-19
2480555405754368 -4.1256319728283736e-19
2480556591775744 -4.471127059413167e-19
2480557777797120 -4.596404222003253e-19
2480558963818496 -4.20246520007013e-19
2480560149839872 -4.147426322141658e-19
2480561335861248 -4.1429120729196506e-19
2480562521882624 -4.2853735836851504e-19
2480563707904000 -4.280316165068799e-19
2480564893925376 -3.7600168380944267e-19
2480566079946752 -3.931174174863035e-19
2480567265968128 -4.243413881335444e-19
2480568451989504 -3.835440105754527e-19
2480569638010880 -3.703130651684336e-19
2480570824032256 -3.732287924956748e-19
2480572010053632 -3.7929732683158027e-19
2480573196075008 -3.8891857986846215e-19
2480574382096384 -3.4060910989516185e-19
2480575568117760 -3.3561832628364905e-19
2480576754139136 -3.810408503555614e-19
2480577940160512 -3.4783704549079326e-19
2480579126181888 -3.182233911798867e-19
2480580312203264 -3.29807254574041e-19
2480581498224640 -3.290318703435593e-19
2480582684246016 -3.4048404736678096e-19
2480583870267392 -3.058056780051473e-19
2480585056288768 -2.769434375835658e-19
2480586242310144 -3.275344216171492e-19
2480587428331520 -3.1288758708360465e-19
2480588614352896 -2.659343136275639e-19
2480589800374272 -2.782277872980745e-19
2480590986395648 -2.7869018064380975e-19
2480592172417024 -2.863811262333518e-19
2480593358438400 -2.665032898967882e-19
2480594544459776 -2.228745726590401e-19
2480595730481152 -2.640379428971827e-19
2480596916502528 -2.728058445975695e-19
2480598102523904 -2.1623670846891173e-19
2480599288545280 -2.1808402840000806e-19
2480600474566656 -2.290861816768929e-19
2480601660588032 -2.3069236236022363e-19
2480602846609408 -2.1919506563491413e-19
2480604032630784 -1.7377595030259005e-19
2480605218652160 -1.9549366452245414e-19
2480606404673536 -2.247966627230602e-19
2480607590694912 -1.704725020223718e-19
2480608776716288 -1.5586623341855114e-19
2480609962737664 -1.76275450883259e-19
2480611148759040 -1.7160108085219027e-19
2480612334780416 -1.6648882081013335e-19
2480613520801792 -1.256966318781191e-19
2480614706823168 -1.2563258496937064e-19
2480615892844544 -1.7026154664814497e-19
2480617078865920 -1.256662293467706e-19
2480618264887296 -9.221907990788935e-20
2480619450908672 -1.1897374320984411e-19
2480620636930048 -1.1439130609294376e-19
2480621822951424 -1.0874440897501632e-19
2480623008972800 -7.923237555155074e-20
2480624194994176 -6.0387015651898e-20
2480625381015552 -1.059553421967978e-19
2480626567036928 -8.239477158707538e-20
2480627753058304 -3.0366148967588194e-20
2480628939079680 -5.621097070592562e-20
2480630125101056 -6.14396565107218e-20
2480631311122432 -4.603599254291132e-20
2480632497143808 -3.086300939575144e-20
2480633683165184 -6.856638796240506e-22
2480634869186560 -3.3808726774849296e-20
2480636055207936 -3.868438844346483e-20
2480637241229312 2.591079147397368e-20
2480638427250688 1.2909815261639295e-20
2480639613272064 -7.391147860722907e-21
2480640799293440 1.517967223243641e-20
2480641985314816 2.3637735278515832e-20
2480643171336192 5.431917175691107e-20
2480644357357568 3.9554268888382697e-20
2480645543378944 1.2891943753678726e-20
2480646729400320 7.50330862460057e-20
2480647915421696 8.34407707746528e-20
2480649101443072 4.813328142243248e-20
2480650287464448 7.324067929446338e-20
2480651473485824 8.273685548544392e-20
2480652659507200 1.03634313578255e-19
2480653845528576 1.0949293449464613e-19
2480655031549952 7.206386811398579e-20
2480656217571328 1.1884989094988392e-19
2480657403592704 1.5093244217868707e-19
2480658589614080 1.0914438386210254e-19
2480659775635456 1.2513332000292767e-19
2480660961656832 1.4561187343718828e-19
2480662147678208 1.5437302199191312e-19
2480663333699584 1.741020753117439e-19
2480664519720960 1.393542889714829e-19
2480665705742336 1.578610946534126e-19
2480666891763712 2.1480822626673226e-19
2480668077785088 1.763550934023069e-19
2480669263806464 1.717360731766411e-19
2480670449827840 2.0776550192821398e-19
2480671635849216 2.0767258032604604e-19
2480672821870592 2.272052036964795e-19
2480674007891968 2.085724335311104e-19
2480675193913344 2.0423046022233534e-19
2480676379934720 2.6416368049006183e-19
2480677565956096 2.462198576191253e-19
2480678751977472 2.223823512459836e-19
2480679937998848 2.616839904712628e-19
2480681124020224 2.6444335398889083e-19
2480682310041600 2.7547373016433545e-19
2480683496062976 2.755088823051201e-19
2480684682084352 2.547249215720005e-19
2480685868105728 3.0717590328598304e-19
2480687054127104 3.13676732195024e-19
2480688240148480 2.74041969512581e-19
2480689426169856 3.098687341116751e-19
2480690612191232 3.222007211060136e-19
2480691798212608 3.2071790617677174e-19
2480692984233984 3.3495168902866557e-19
2480694170255360 3.110714816693284e-19
2480695356276736 3.4341377641610213e-19
2480696542298112 3.741922368036589e-19
2480697728319488 3.301917789574457e-19
2480698914340864 3.493981797403985e-19
2480700100362240 3.7955532667978184e-19
2480701286383616 3.672468517342233e-19
2480702472404992 3.831709135244624e-19
2480703658426368 3.704182725230433e-19
2480704844447744 3.780896549242237e-19
2480706030469120 4.2282111265903536e-19
2480707216490496 3.9105461606104445e-19
2480708402511872 3.8532274948163687e-19
2480709588533248 4.287739719832651e-19
2480710774554624 4.167391642398755e-19
2480711960576000 4.240477757004198e-19
2480713146597376 4.2565599810146596e-19
2480714332618752 4.136379950977537e-19
2480715518640128 4.618323459909981e-19
2480716704661504 4.506359644655308e-19
2480717890682880 4.221435431532286e-19
2480719076704256 4.679886056378222e-19
2480720262725632 4.663991485160112e-19
2480721448747008 4.591369431527955e-19
2480722634768384 4.760929833165051e-19
2480723820789760 4.573661627744224e-19
2480725006811136 4.875744023324944e-19
2480726192832512 5.042155546772018e-19
2480727378853888 4.635272563248023e-19
2480728564875264 4.943529519582659e-19
2480729750896640 5.141234523676993e-19
2480730936918016 4.919897437302979e-19
2480732122939392 5.12574563790492e-19
2480733308960768 5.036242117186878e-19
2480734494982144 5.116340654958125e-19
2480735681003520 5.41825561787638e-19
2480736867024896 5.073818778716376e-19
2480738053046272 5.183130734246997e-19
2480739239067648 5.49914245814968e-19
2480740425089024 5.264948558057642e-19
2480741611110400 5.408578422723525e-19
2480742797131776 5.444698068542428e-19
2480743983153152 5.335916968694579e-19
2480745169174528 5.694798811224239e-19
2480746355195904 5.516538375373418e-19
2480747541217280 5.368915905178271e-19
2480748727238656 5.771020587044936e-19
2480749913260032 5.618779069624869e-19
2480751099281408 5.595846061993308e-19
2480752285302784 5.782839510254687e-19
2480753471324160 5.594172243194312e-19
2480754657345536 5.839538052312362e-19
2480755843366912 5.875385193739736e-19
2480757029388288 5.591946921207842e-19
2480758215409664 5.917185111150222e-19
2480759401431040 5.928350934962448e-19
2480760587452416 5.767994462596279e-19
2480761773473792 6.000910159199483e-19
2480762959495168 5.851879798608298e-19
2480764145516544 5.917726220363228e-19
2480765331537920 6.128997625985094e-19
2480766517559296 5.83688389976868e-19
2480767703580672 5.979686971955787e-19
2480768889602048 6.134248885071831e-19
2480770075623424 5.91943685794663e-19
2480771261644800 6.107352123853906e-19
2480772447666176 6.077348164145287e-19
2480773633687552 5.977491995477732e-19
2480774819708928 6.23743629902676e-19
2480776005730304 6.050820557796237e-19
2480777191751680 6.005570832894378e-19
2480778377773056 6.252260525158766e-19
2480779563794432 6.060465370137293e-19
2480780749815808 6.13240103409746e-19
2480781935837184 6.223523033451228e-19
2480783121858560 6.023878771955438e-19
2480784307879936 6.245026310464395e-19
2480785493901312 6.202678769729181e-19
2480786679922688 6.02608509067795e-19
2480787865944064 6.263589040871688e-19
2480789051965440 6.16234266026042e-19
2480790237986816 6.120847159178255e-19
2480791424008192 6.264712374434636e-19
2480792610029568 6.05988943683887e-19
2480793796050944 6.153094566465893e-19
2480794982072320 6.283599939879868e-19
2480796168093696 6.038954964816024e-19
2480797354115072 6.144687519566343e-19
2480798540136448 6.186281515376098e-19
2480799726157824 6.067667356776813e-19
2480800912179200 6.227431319295181e-19
2480802098200576 6.054401454089216e-19
2480803284221952 6.004710628693912e-19
2480804470243328 6.246554160904553e-19
2480805656264704 6.014632052440913e-19
2480806842286080 6.003133731235606e-19
2480808028307456 6.134518698317333e-19
2480809214328832 5.966021753116582e-19
2480810400350208 6.096347077385549e-19
2480811586371584 6.008219958183138e-19
2480812772392960 5.833066079761603e-19
2480813958414336 6.106524538206539e-19
2480815144435712 5.973318667115719e-19
2480816330457088 5.804909506640151e-19
2480817516478464 5.960668540509826e-19
2480818702499840 5.846533246741533e-19
2480819888521216 5.907331679789627e-19
2480821074542592 5.890235985560058e-19
2480822260563968 5.632629943825519e-19
2480823446585344 5.874825820613434e-19
2480824632606720 5.881175754483467e-19
2480825818628096 5.583928137347842e-19
2480827004649472 5.728803296669328e-19
2480828190670848 5.68070646656193e-19
2480829376692224 5.644727028239477e-19
2480830562713600 5.708305690110205e-19
2480831748734976 5.400584182330636e-19
2480832934756352 5.528632688281657e-19
2480834120777728 5.69918877985544e-19
2480835306799104 5.366096315935156e-19
2480836492820480 5.380141579952937e-19
2480837678841856 5.441579272028334e-19
2480838864863232 5.369394080065273e-19
2480840050884608 5.429340261853841e-19
2480841236905984 5.168128875636782e-19
2480842422927360 5.154079400316355e-19
2480843608948736 5.423090889522587e-19
2480844794970112 5.12670913843317e-19
2480845980991488 4.997327588932701e-19
2480847167012864 5.13673769294864e-19
2480848353034240 5.039257038806939e-19
2480849539055616 5.09937719261029e-19
2480850725076992 4.885832866314657e-19
2480851911098368 4.7189322183556795e-19
2480853097119744 5.055633131685785e-19
2480854283141120 4.870982289208309e-19
2480855469162496 4.582590435462943e-19
2480856655183872 4.731269428262703e-19
2480857841205248 4.692116660066866e-19
2480859027226624 4.691881834048035e-19
2480860213248000 4.5631882332241145e-19
2480861399269376 4.2939143277995746e-19
2480862585290752 4.57843285949939e-19
2480863771312128 4.572595606076045e-19
2480864957333504 4.13396948566252e-19
2480866143354880 4.2408996984330845e-19
2480867329376256 4.311302255249505e-19
2480868515397632 4.227684207895676e-19
2480869701419008 4.170989851622667e-19
2480870887440384 3.8449534472755776e-19
2480872073461760 4.0226915031242034e-19
2480873259483136 4.2047489763265783e-19
2480874445504512 3.7249670827251244e-19
2480875631525888 3.694568092974669e-19
2480876817547264 3.870726392957035e-19
2480878003568640 3.7404380897012197e-19
2480879189590016 3.695541115103558e-19
2480880375611392 3.4144880386024025e-19
2480881561632768 3.418759156620352e-19
2480882747654144 3.7497698623688687e-19
2480883933675520 3.3319514878773006e-19
2480885119696896 3.0895555478303655e-19
2480886305718272 3.356245780489245e-19
2480887491739648 3.2534281484109054e-19
2480888677761024 3.1728140739815047e-19
2480889863782400 2.957104364086995e-19
2480891049803776 2.815387124006298e-19
2480892235825152 3.174992054852852e-19
2480893421846528 2.9270409391350203e-19
2480894607867904 2.5092898971850503e-19
2480895793889280 2.751713814918784e-19
2480896979910656 2.7602076659196134e-19
2480898165932032 2.6179900458024817e-19
2480899351953408 2.4606496268823218e-19
2480900537974784 2.2110508741680095e-19
2480901723996160 2.519758431839097e-19
2480902910017536 2.5030859087399776e-19
2480904096038912 1.9323667650489323e-19
2480905282060288 2.0684585371847517e-19
2480906468081664 2.2595308143498183e-19
2480907654103040 2.0247942901765605e-19
2480908840124416 1.8816805163326272e-19
2480910026145792 1.663253559895609e-19
2480911212167168 1.829584859996086e-19
2480912398188544 1.9920568351124321e-19
2480913584209920 1.412173858584103e-19
2480914770231296 1.35680582880268e-19
2480915956252672 1.6877751231356235e-19
2480917142274048 1.45575048831013e-19
2480918328295424 1.288180969525178e-19
2480919514316800 1.0913059423263622e-19
2480920700338176 1.1083420416579258e-19
2480921886359552 1.4221185896474655e-19
2480923072380928 9.431332397616363e-20
2480924258402304 6.33398580188941e-20
2480925444423680 1.0404501835427603e-19
2480926630445056 9.386932868884771e-20
2480927816466432 6.537176293480187e-20
2480929002487808 4.9752051912016873e-20
2480930188509184 4.5807844128151195e-20
2480931374530560 7.577403655926613e-20
2480932560551936 4.533989313735239e-20
2480933746573312 -3.223306716404949e-21
2480934932594688 3.276043262451964e-20
2480936118616064 4.036778232678503e-20
2480937304637440 3.5919277398441905e-21
2480938490658816 -1.124859611800767e-20
2480939676680192 -1.892745287883529e-20
2480940862701568 7.296234341820157e-21
2480942048722944 -4.468716234105281e-21
2480943234744320 -6.561606043680499e-20
2480944420765696 -4.136039323291589e-20
2480945606787072 -1.6688433133532157e-20
2480946792808448 -5.569988122248952e-20
2480947978829824 -7.170471987356392e-20
2480949164851200 -8.200919581613851e-20
2480950350872576 -6.497490057199992e-20
2480951536893952 -5.564825612727718e-20
2480952722915328 -1.1913102741194352e-19
2480953908936704 -1.1983560843751648e-19
2480955094958080 -7.454312244775249e-20
2480956280979456 -1.0659627188000996e-19
2480957467000832 -1.376969922758861e-19
2480958653022208 -1.4196867717547022e-19
2480959839043584 -1.3233882970697463e-19
2480961025064960 -1.1544887634633052e-19
2480962211086336 -1.6707965203340208e-19
2480963397107712 -1.9122724324023432e-19
2480964583129088 -1.4026783106534322e-19
2480965769150464 -1.569509923646589e-19
2480966955171840 -1.9938328871448637e-19
2480968141193216 -2.0325303968990914e-19
2480969327214592 -1.9663815788508234e-19
2480970513235968 -1.7560671692693007e-19
2480971699257344 -2.1338626554467593e-19
2480972885278720 -2.577495824652163e-19
2480974071300096 -2.112159049070229e-19
2480975257321472 -2.040060182733955e-19
2480976443342848 -2.547519085470082e-19
2480977629364224 -2.6505222280252187e-19
2480978815385600 -2.570964091335651e-19
2480980001406976 -2.3880493185851298e-19
2480981187428352 -2.5801999503890784e-19
2480982373449728 -3.136464009809924e-19
2480983559471104 -2.8397812410030003e-19
2480984745492480 -2.528149170445701e-19
2480985931513856 -3.0535111039976993e-19
2480987117535232 -3.2483306963736443e-19
2480988303556608 -3.1195707241373125e-19
2480989489577984 -3.003840187165617e-19
2480990675599360 -3.0453365987796696e-19
2480991861620736 -3.608254999769037e-19
2480993047642112 -3.5414826913751774e-19
2480994233663488 -3.046788544645692e-19
2480995419684864 -3.4675467783003833e-19
2480996605706240 -3.8235995983534236e-19
2480997791727616 -3.6783052819779066e-19
2480998977748992 -3.5658138851112467e-19
2481000163770368 -3.5308103714169933e-19
2481001349791744 -4.00808325266558e-19
2481002535813120 -4.167087682024204e-19
2481003721834496 -3.6067488466594043e-19
2481004907855872 -3.8103811272785177e-19
2481006093877248 -4.329435093120528e-19
2481007279898624 -4.2305970825545472e-19
2481008465920000 -4.0808640266227824e-19
2481009651941376 -3.9968456409774773e-19
2481010837962752 -4.370656014772661e-19
2481012023984128 -4.716688183704487e-19
2481013210005504 -4.190861003756803e-19
2481014396026880 -4.153895602613233e-19
2481015582048256 -4.752740862589584e-19
2481016768069632 -4.742401572627662e-19
2481017954091008 -4.528019556340884e-19
2481019140112384 -4.454535074791979e-19
2481020326133760 -4.694175869801891e-19
2481021512155136 -5.158681240033017e-19
2481022698176512 -4.769913406720538e-19
2481023884197888 -4.451728141384859e-19
2481025070219264 -5.095931945253588e-19
2481026256240640 -5.217264008849076e-19
2481027442262016 -4.931854252248379e-19
2481028628283392 -4.893568918518529e-19
2481029814304768 -4.981834014381625e-19
2481031000326144 -5.4731678595911385e-19
2481032186347520 -5.311464041384779e-19
2481033372368896 -4.783625241174664e-19
2481034558390272 -5.308014846376859e-19
2481035744411648 -5.654821354497263e-19
2481036930433024 -5.331800822868025e-19
2481038116454400 -5.22137713092565e-19
2481039302475776 -5.278894671742132e-19
2481040488497152 -5.6998323372679065e-19
2481041674518528 -5.771606252637201e-19
2481042860539904 -5.168295602316949e-19
2481044046561280 -5.447845482979871e-19
2481045232582656 -5.994873691372584e-19
2481046418604032 -5.687635818776642e-19
2481047604625408 -5.50961583689224e-19
2481048790646784 -5.576328860641332e-19
2481049976668160 -5.8615395965861765e-19
2481051162689536 -6.111722634254367e-19
2481052348710912 -5.551974614200183e-19
2481053534732288 -5.528245324843791e-19
2481054720753664 -6.209766866450138e-19
2481055906775040 -6.039562013988125e-19
