15607010655584256 7.1147554265882e-19
15607011841605632 6.905992338939451e-19
15607013027627008 6.80998504093011e-19
15607014213648384 7.305300585585232e-19
15607015399669760 7.201416246566281e-19
15607016585691136 6.801762492158286e-19
15607017771712512 7.056857683687877e-19
15607018957733888 7.239864075695208e-19
15607020143755264 7.216592767619526e-19
15607021329776640 7.065097021036407e-19
15607022515798016 6.900815713166427e-19
15607023701819392 7.302554769541641e-19
15607024887840768 7.415467798544249e-19
15607026073862144 6.921702272130522e-19
15607027259883520 7.008452965143196e-19
15607028445904896 7.335353429510947e-19
15607029631926272 7.281056126217424e-19
15607030817947648 7.144400966753759e-19
15607032003969024 6.95631454358342e-19
15607033189990400 7.198015574761812e-19
15607034376011776 7.510164456376716e-19
15607035562033152 7.043818826672869e-19
15607036748054528 6.89258057055912e-19
15607037934075904 7.332835091997622e-19
15607039120097280 7.343461473905053e-19
15607040306118656 7.114794547179005e-19
15607041492140032 6.935781724388765e-19
15607042678161408 7.099969392886132e-19
15607043864182784 7.47329748049763e-19
15607045050204160 7.109282255311795e-19
15607046236225536 6.749262328225129e-19
15607047422246912 7.184043484528015e-19
15607048608268288 7.340017249254008e-19
15607049794289664 7.053515427859617e-19
15607050980311040 6.861189403436488e-19
15607052166332416 6.921610863058365e-19
15607053352353792 7.318977003508522e-19
15607054538375168 7.15155708979216e-19
15607055724396544 6.599401878325584e-19
15607056910417920 6.919622867350901e-19
15607058096439296 7.268375766929775e-19
15607059282460672 6.935650571640532e-19
15607060468482048 6.690815588822835e-19
15607061654503424 6.749084777713427e-19
15607062840524800 7.072600369919782e-19
15607064026546176 7.0620430542594e-19
15607065212567552 6.469072316105352e-19
15607066398588928 6.581699432186459e-19
15607067584610304 7.0904774588617005e-19
15607068770631680 6.816804640064082e-19
15607069956653056 6.446859517224146e-19
15607071142674432 6.478462235632964e-19
15607072328695808 6.767829052301954e-19
15607073514717184 6.874742095494257e-19
15607074700738560 6.322975066107194e-19
15607075886759936 6.17735153218442e-19
15607077072781312 6.751984702940864e-19
15607078258802688 6.681295057280326e-19
15607079444824064 6.160659664054663e-19
15607080630845440 6.133729303112148e-19
15607081816866816 6.437164482621178e-19
15607083002888192 6.577958150606932e-19
15607084188909568 6.121688699935435e-19
15607085374930944 5.79887433605043e-19
15607086560952320 6.31841192743652e-19
15607087746973696 6.449967125298934e-19
15607088932995072 5.875865307288048e-19
15607090119016448 5.714736362088584e-19
15607091305037824 6.027496113407178e-19
15607092491059200 6.223300264800752e-19
15607093677080576 5.861046909731526e-19
15607094863101952 5.40013568434558e-19
15607096049123328 5.788723004412728e-19
15607097235144704 6.134346326732861e-19
15607098421166080 5.563620066989846e-19
15607099607187456 5.239388324958527e-19
15607100793208832 5.565514062337361e-19
15607101979230208 5.804795888350205e-19
15607103165251584 5.511289457601731e-19
15607104351272960 4.987015004343371e-19
15607105537294336 5.211513369305733e-19
15607106723315712 5.690333374032207e-19
15607107909337088 5.259055281420596e-19
15607109095358464 4.741776362861877e-19
15607110281379840 5.009178354861274e-19
15607111467401216 5.337724091362388e-19
15607112653422592 5.098526488850314e-19
15607113839443968 4.557197312566389e-19
15607115025465344 4.588498020600693e-19
15607116211486720 5.158677704782842e-19
15607117397508096 4.904815362001359e-19
15607118583529472 4.220411086420604e-19
15607119769550848 4.396841784981704e-19
15607120955572224 4.804884231108815e-19
15607122141593600 4.642663489827248e-19
15607123327614976 4.1070791720689086e-19
15607124513636352 3.982887566672976e-19
15607125699657728 4.51012642690191e-19
15607126885679104 4.477793063396286e-19
15607128071700480 3.73835946046837e-19
15607129257721856 3.706245289562174e-19
15607130443743232 4.219655313137625e-19
15607131629764608 4.1344338398382827e-19
15607132815785984 3.575466006348671e-19
15607134001807360 3.360561856673663e-19
15607135187828736 3.808452820334265e-19
15607136373850112 3.9776882745497036e-19
15607137559871488 3.267607526832709e-19
15607138745892864 2.996725194342502e-19
15607139931914240 3.5364154234367964e-19
15607141117935616 3.6131447036974817e-19
15607142303956992 3.039712927155154e-19
15607143489978368 2.7018350379367045e-19
15607144675999744 3.0814395772028663e-19
15607145862021120 3.3845847888591187e-19
15607147048042496 2.784116696987709e-19
15607148234063872 2.3117700606059857e-19
15607149420085248 2.786745861284734e-19
15607150606106624 3.0395871972739265e-19
15607151792128000 2.477168659630567e-19
15607152978149376 2.0513038789081279e-19
15607154164170752 2.3379301541808745e-19
15607155350192128 2.714431406066921e-19
15607156536213504 2.27457275073558e-19
15607157722234880 1.637472306329625e-19
15607158908256256 1.9882416218833416e-19
15607160094277632 2.407656316115474e-19
15607161280299008 1.900292634176252e-19
15607162466320384 1.39954588751165e-19
15607163652341760 1.5859121752639067e-19
15607164838363136 1.9694053369851798e-19
15607166024384512 1.7243903713858994e-19
15607167210405888 1.0202997870699619e-19
15607168396427264 1.133479513338318e-19
15607169582448640 1.712366705264207e-19
15607170768470016 1.3614640185642791e-19
15607171954491392 6.968395661692817e-20
15607173140512768 8.042706336548662e-20
15607174326534144 1.2511860739380562e-19
15607175512555520 1.1086780723591767e-19
15607176698576896 4.0998990382994997e-20
15607177884598272 3.2249146724604924e-20
15607179070619648 9.32841525686316e-20
15607180256641024 7.987355811684839e-20
15607181442662400 4.885791099327714e-21
15607182628683776 2.6166222270800975e-21
15607183814705152 4.878094120489338e-20
15607185000726528 4.430651251610654e-20
15607186186747904 -1.745442622246912e-20
15607187372769280 -4.480839635361989e-20
15607188558790656 9.738573793954662e-21
15607189744812032 1.9572923161781944e-20
15607190930833408 -5.648369309215981e-20
15607192116854784 -7.677952191015153e-20
15607193302876160 -2.8921427157056614e-20
15607194488897536 -2.1073285794958692e-20
15607195674918912 -7.843689246988444e-20
15607196860940288 -1.1793853147605654e-19
15607198046961664 -7.464868231707158e-20
15607199232983040 -4.6748500564936723e-20
15607200419004416 -1.1412684987276378e-19
15607201605025792 -1.5439321445866015e-19
15607202791047168 -1.0844243568183544e-19
15607203977068544 -8.852276578723021e-20
15607205163089920 -1.3953194535614624e-19
15607206349111296 -1.8558865314613432e-19
15607207535132672 -1.580300572346908e-19
15607208721154048 -1.1620151520090208e-19
15607209907175424 -1.6792427268877082e-19
15607211093196800 -2.2722020081814665e-19
15607212279218176 -1.8889270923800488e-19
15607213465239552 -1.5627013520456209e-19
15607214651260928 -2.000836589955594e-19
15607215837282304 -2.5187924447356666e-19
15607217023303680 -2.366055814835285e-19
15607218209325056 -1.9016711787785608e-19
15607219395346432 -2.2365400875346714e-19
15607220581367808 -2.9199578292722903e-19
15607221767389184 -2.7006680677837133e-19
15607222953410560 -2.243066796963113e-19
15607224139431936 -2.597718060015529e-19
15607225325453312 -3.1569922557377936e-19
15607226511474688 -3.0912168886775073e-19
15607227697496064 -2.660566824437613e-19
15607228883517440 -2.7787859554477415e-19
15607230069538816 -3.491427498975879e-19
15607231255560192 -3.523843649398661e-19
15607232441581568 -2.933402462780992e-19
15607233627602944 -3.1232852661624987e-19
15607234813624320 -3.7706072113782304e-19
15607235999645696 -3.7953686661997975e-19
15607237185667072 -3.374609256444567e-19
15607238371688448 -3.350821194962021e-19
15607239557709824 -4.0070098401341637e-19
15607240743731200 -4.2256175253989047e-19
15607241929752576 -3.636368424794696e-19
15607243115773952 -3.6538343146739865e-19
15607244301795328 -4.318435521404112e-19
15607245487816704 -4.456119777791011e-19
15607246673838080 -4.0603357349159673e-19
15607247859859456 -3.9433755384598657e-19
15607249045880832 -4.482123393082812e-19
15607250231902208 -4.8592601518457255e-19
15607251417923584 -4.371865919866091e-19
15607252603944960 -4.1580417405351103e-19
15607253789966336 -4.812771145353167e-19
15607254975987712 -5.064325742625529e-19
15607256162009088 -4.688814608965514e-19
15607257348030464 -4.528311072077844e-19
15607258534051840 -4.92178417203469e-19
15607259720073216 -5.390394794368718e-19
15607260906094592 -5.048919500295986e-19
15607262092115968 -4.677704469683479e-19
15607263278137344 -5.237285731035999e-19
15607264464158720 -5.624607652451869e-19
15607265650180096 -5.273011207341246e-19
15607266836201472 -5.054397819940448e-19
15607268022222848 -5.368716037323618e-19
15607269208244224 -5.813094641179396e-19
15607270394265600 -5.678578783019112e-19
15607271580286976 -5.214088483389713e-19
15607272766308352 -5.558710271892562e-19
15607273952329728 -6.120307047463419e-19
15607275138351104 -5.84414795823834e-19
15607276324372480 -5.524040440144922e-19
15607277510393856 -5.7809887556513e-19
15607278696415232 -6.201950519281234e-19
15607279882436608 -6.206993946791318e-19
15607281068457984 -5.746861499767385e-19
15607282254479360 -5.86368569155727e-19
15607283440500736 -6.512308235155618e-19
15607284626522112 -6.364379971443727e-19
15607285812543488 -5.931798804259801e-19
15607286998564864 -6.155257181904553e-19
15607288184586240 -6.542931331976296e-19
15607289370607616 -6.606270044200243e-19
15607290556628992 -6.234311616118174e-19
15607291742650368 -6.16689772370656e-19
15607292928671744 -6.780285084357628e-19
15607294114693120 -6.82295118975973e-19
15607295300714496 -6.328680951774668e-19
15607296486735872 -6.447140822863782e-19
15607297672757248 -6.832026198965934e-19
15607298858778624 -6.930153845297848e-19
15607300044800000 -6.66623876316035e-19
15607301230821376 -6.452366584380288e-19
15607302416842752 -6.954744060049081e-19
15607303602864128 -7.203654271577629e-19
15607304788885504 -6.699375972875553e-19
15607305974906880 -6.673898308876199e-19
15607307160928256 -7.072986922167729e-19
15607308346949632 -7.17929281567632e-19
15607309532971008 -6.999979141232723e-19
15607310718992384 -6.752002094806954e-19
15607311905013760 -7.052922193848267e-19
15607313091035136 -7.460147706459273e-19
15607314277056512 -7.042389511826616e-19
15607315463077888 -6.812480546175285e-19
15607316649099264 -7.259977214465087e-19
15607317835120640 -7.4025705905264e-19
15607319021142016 -7.193894299438442e-19
15607320207163392 -6.993106804444676e-19
15607321393184768 -7.142646867025725e-19
15607322579206144 -7.555213648172005e-19
15607323765227520 -7.321391339177027e-19
15607324951248896 -6.959539769606575e-19
15607326137270272 -7.315025620592556e-19
15607327323291648 -7.528642013710084e-19
15607328509313024 -7.343574465512564e-19
15607329695334400 -7.1791717747347e-19
15607330881355776 -7.196694787582625e-19
15607332067377152 -7.576421267892772e-19
15607333253398528 -7.52586361631793e-19
15607334439419904 -7.0555737301187e-19
15607335625441280 -7.29399546388703e-19
15607336811462656 -7.6196085079973085e-19
15607337997484032 -7.407044018075395e-19
15607339183505408 -7.2489450269040615e-19
15607340369526784 -7.253186472181916e-19
15607341555548160 -7.495891908938027e-19
15607342741569536 -7.598115031090363e-19
15607343927590912 -7.158679892436874e-19
15607345113612288 -7.194354426349896e-19
15607346299633664 -7.600007680725923e-19
15607347485655040 -7.4185180825797165e-19
15607348671676416 -7.228527486833396e-19
15607349857697792 -7.245768227460187e-19
15607351043719168 -7.359678148494962e-19
15607352229740544 -7.549219997479547e-19
15607353415761920 -7.209864816003148e-19
15607354601783296 -7.042144863314815e-19
15607355787804672 -7.478146051999847e-19
15607356973826048 -7.401310343519078e-19
15607358159847424 -7.117987113172447e-19
15607359345868800 -7.172190871019247e-19
15607360531890176 -7.213539581171911e-19
15607361717911552 -7.375677792069955e-19
15607362903932928 -7.200903014372739e-19
15607364089954304 -6.892071377221695e-19
15607365275975680 -7.247583483880969e-19
15607366461997056 -7.311383614470265e-19
15607367648018432 -6.957424895370674e-19
15607368834039808 -7.000133784674872e-19
15607370020061184 -7.049017784747914e-19
15607371206082560 -7.102348416160666e-19
15607372392103936 -7.077788040846398e-19
15607373578125312 -6.736118298187419e-19
15607374764146688 -6.906525675703036e-19
15607375950168064 -7.133595943932334e-19
15607377136189440 -6.761942329130211e-19
15607378322210816 -6.723443714199178e-19
15607379508232192 -6.832968454415832e-19
15607380694253568 -6.791839082480279e-19
15607381880274944 -6.821305539171363e-19
15607383066296320 -6.547685866984289e-19
15607384252317696 -6.546563405522094e-19
15607385438339072 -6.827386031168498e-19
15607386624360448 -6.536281035267931e-19
15607387810381824 -6.37740560211815e-19
15607388996403200 -6.552381001283433e-19
15607390182424576 -6.44677872819305e-19
15607391368445952 -6.43187201346224e-19
15607392554467328 -6.318959710439965e-19
15607393740488704 -6.145328838379629e-19
15607394926510080 -6.40801980029011e-19
15607396112531456 -6.278353869458267e-19
15607397298552832 -5.974138179495786e-19
15607398484574208 -6.168497423717737e-19
15607399670595584 -6.091269334376116e-19
15607400856616960 -5.985940582518058e-19
15607402042638336 -5.997554831534395e-19
15607403228659712 -5.75908211497717e-19
15607404414681088 -5.904606285132687e-19
15607405600702464 -5.927363356029676e-19
15607406786723840 -5.562599169635444e-19
15607407972745216 -5.680464687087573e-19
15607409158766592 -5.700488772360018e-19
15607410344787968 -5.493909028620211e-19
15607411530809344 -5.554914079081826e-19
15607412716830720 -5.376351888116432e-19
15607413902852096 -5.330687060828642e-19
15607415088873472 -5.476887315847069e-19
15607416274894848 -5.15241067109619e-19
15607417460916224 -5.123616708717363e-19
15607418646937600 -5.265574829187833e-19
15607419832958976 -4.978009184800899e-19
15607421018980352 -4.996997909501302e-19
15607422205001728 -4.970469268038881e-19
15607423391023104 -4.754611369843772e-19
15607424577044480 -4.897200351639117e-19
15607425763065856 -4.727922742628821e-19
15607426949087232 -4.546931929101992e-19
15607428135108608 -4.696655580783528e-19
15607429321129984 -4.471775618992061e-19
15607430507151360 -4.388074909365705e-19
15607431693172736 -4.450383203570696e-19
15607432879194112 -4.213269749516658e-19
15607434065215488 -4.242959254408023e-19
15607435251236864 -4.2048784946754593e-19
15607436437258240 -3.947080177612629e-19
15607437623279616 -4.061438284566068e-19
15607438809300992 -3.9601596631491957e-19
15607439995322368 -3.726187734884051e-19
15607441181343744 -3.856933887388272e-19
15607442367365120 -3.6783936834383966e-19
15607443553386496 -3.5323500735415308e-19
15607444739407872 -3.6309468904908214e-19
15607445925429248 -3.380841851031603e-19
15607447111450624 -3.3499366135767013e-19
15607448297472000 -3.3720077281009175e-19
15607449483493376 -3.08660845961901e-19
15607450669514752 -3.1760194906341403e-19
15607451855536128 -3.1115207973320504e-19
15607453041557504 -2.830166432109269e-19
15607454227578880 -2.9377544948926705e-19
15607455413600256 -2.8054323068640045e-19
15607456599621632 -2.653896416016102e-19
15607457785643008 -2.701748118171315e-19
15607458971664384 -2.425772739460446e-19
15607460157685760 -2.43837615155846e-19
15607461343707136 -2.5241499357549574e-19
15607462529728512 -2.1576305059284906e-19
15607463715749888 -2.1523753493095074e-19
15607464901771264 -2.206400251414859e-19
15607466087792640 -1.9664079472230564e-19
15607467273814016 -1.967455965309344e-19
15607468459835392 -1.8030739365506264e-19
15607469645856768 -1.6851144209865093e-19
15607470831878144 -1.8272589699374355e-19
15607472017899520 -1.5106446334526542e-19
15607473203920896 -1.353739700092937e-19
15607474389942272 -1.5345393369026896e-19
15607475575963648 -1.3188932713607478e-19
15607476761985024 -1.1878713651508598e-19
15607477948006400 -1.1229722471184403e-19
15607479134027776 -9.414189701896058e-20
15607480320049152 -1.0846880971277002e-19
15607481506070528 -8.969608617077693e-20
15607482692091904 -5.499981440222755e-20
15607483878113280 -7.54160756415235e-20
15607485064134656 -6.879605307139978e-20
15607486250156032 -4.226095285568909e-20
15607487436177408 -3.856330323338228e-20
15607488622198784 -2.2907329479704103e-20
15607489808220160 -3.0274952552814295e-20
15607490994241536 -2.287701553147002e-20
15607492180262912 1.80591189136471e-20
15607493366284288 4.015835778462328e-21
15607494552305664 -2.0347558780126067e-21
15607495738327040 3.286966692917089e-20
15607496924348416 3.770328854709849e-20
15607498110369792 4.412540082842132e-20
15607499296391168 4.74035309718426e-20
15607500482412544 4.859297806102711e-20
15607501668433920 8.643481905165465e-20
15607502854455296 8.733243378934026e-20
15607504040476672 6.614278772963655e-20
15607505226498048 9.703438653673104e-20
15607506412519424 1.1813639690718828e-19
15607507598540800 1.1542517096037632e-19
15607508784562176 1.202412761109434e-19
15607509970583552 1.2171236258068447e-19
15607511156604928 1.5238804737932831e-19
15607512342626304 1.683093935063085e-19
15607513528647680 1.4097340422079251e-19
15607514714669056 1.6099974124346118e-19
15607515900690432 1.9496981794500931e-19
15607517086711808 1.8978282656199458e-19
15607518272733184 1.9007898799287118e-19
15607519458754560 1.9414645326644532e-19
15607520644775936 2.1681264223599499e-19
15607521830797312 2.426479026414585e-19
15607523016818688 2.1781376483167845e-19
15607524202840064 2.21670208244361e-19
15607525388861440 2.6634175639372035e-19
15607526574882816 2.6559057938155803e-19
15607527760904192 2.56206995646911e-19
15607528946925568 2.6458472930083807e-19
15607530132946944 2.8423796093539793e-19
15607531318968320 3.1199996088926346e-19
15607532504989696 2.930943263929116e-19
15607533691011072 2.8424295089818674e-19
15607534877032448 3.297737852633689e-19
15607536063053824 3.4102975760768735e-19
15607537249075200 3.2490766929495673e-19
15607538435096576 3.2866990458134294e-19
15607539621117952 3.492941219714226e-19
15607540807139328 3.7646190749989593e-19
15607541993160704 3.665287499917617e-19
15607543179182080 3.482051043996352e-19
15607544365203456 3.8547524291521218e-19
15607545551224832 4.125885272897055e-19
15607546737246208 3.9220062246933408e-19
15607547923267584 3.8908819657792713e-19
15607549109288960 4.1126953170450856e-19
15607550295310336 4.368590422731378e-19
15607551481331712 4.356940447582472e-19
15607552667353088 4.116038399794566e-19
15607553853374464 4.39156691103707e-19
15607555039395840 4.763309498091674e-19
15607556225417216 4.57608977567069e-19
15607557411438592 4.457346369293777e-19
15607558597459968 4.693213026794656e-19
15607559783481344 4.965514269386486e-19
15607560969502720 4.980511989206911e-19
15607562155524096 4.736406561469327e-19
15607563341545472 4.880265801168781e-19
15607564527566848 5.336373419890149e-19
15607565713588224 5.239807798657404e-19
15607566899609600 4.983530912653648e-19
15607568085630976 5.205433334647363e-19
15607569271652352 5.522828891742276e-19
15607570457673728 5.559359263578071e-19
15607571643695104 5.300329676019912e-19
15607572829716480 5.341410935123992e-19
15607574015737856 5.837313524372902e-19
15607575201759232 5.83593729057456e-19
15607576387780608 5.500321946740941e-19
15607577573801984 5.662292904159306e-19
15607578759823360 6.008317038943553e-19
15607579945844736 6.063813126669247e-19
15607581131866112 5.833260192090541e-19
15607582317887488 5.785582546761003e-19
15607583503908864 6.234179821363813e-19
15607584689930240 6.367738925176312e-19
15607585875951616 6.003501701229417e-19
15607587061972992 6.042546521126439e-19
15607588247994368 6.435713429482311e-19
15607589434015744 6.548772890932654e-19
15607590620037120 6.281562490238665e-19
15607591806058496 6.191126704301396e-19
15607592992079872 6.602846593448495e-19
15607594178101248 6.8090451809251195e-19
15607595364122624 6.4710712800948615e-19
15607596550144000 6.374844647910814e-19
15607597736165376 6.774672174519087e-19
15607598922186752 6.968437041015618e-19
15607600108208128 6.71277394669177e-19
15607601294229504 6.527608785574427e-19
15607602480250880 6.877645302557362e-19
15607603666272256 7.195415084896279e-19
15607604852293632 6.865378327220021e-19
15607606038315008 6.689217472539121e-19
15607607224336384 7.044800407458548e-19
15607608410357760 7.29379030167976e-19
15607609596379136 7.096110500913219e-19
15607610782400512 6.808308913979275e-19
15607611968421888 7.100862841084524e-19
15607613154443264 7.502334547231211e-19
15607614340464640 7.223324430561388e-19
15607615526486016 6.930742916547902e-19
15607616712507392 7.236515287922106e-19
15607617898528768 7.548698282205854e-19
15607619084550144 7.389154036830123e-19
15607620270571520 7.074735401474879e-19
15607621456592896 7.231671899716952e-19
15607622642614272 7.679812247288722e-19
15607623828635648 7.545003494054351e-19
15607625014657024 7.124197177360767e-19
15607626200678400 7.327342263879347e-19
15607627386699776 7.735952263210168e-19
15607628572721152 7.626783204480801e-19
15607629758742528 7.256548620252499e-19
15607630944763904 7.323199156596491e-19
15607632130785280 7.799864664587801e-19
15607633316806656 7.747802590230007e-19
15607634502828032 7.279359883742059e-19
15607635688849408 7.388633742532716e-19
15607636874870784 7.82705210369048e-19
15607638060892160 7.790805795770357e-19
15607639246913536 7.385355520172176e-19
15607640432934912 7.362145772358344e-19
15607641618956288 7.820970345873361e-19
15607642804977664 7.874116551374342e-19
15607643990999040 7.386047192948466e-19
15607645177020416 7.356579594463724e-19
15607646363041792 7.819671672312877e-19
15607647549063168 7.866987554140952e-19
15607648735084544 7.468530223595285e-19
15607649921105920 7.322466148215944e-19
15607651107127296 7.733232572002687e-19
15607652293148672 7.943076945149687e-19
15607653479170048 7.452542930263015e-19
15607654665191424 7.262759535876056e-19
15607655851212800 7.735720569353229e-19
15607657037234176 7.890526103471141e-19
15607658223255552 7.465559850010419e-19
15607659409276928 7.2368687013846585e-19
15607660595298304 7.613111231531071e-19
15607661781319680 7.88561482507072e-19
15607662967341056 7.46006011856481e-19
15607664153362432 7.141160457342136e-19
15607665339383808 7.549229087475117e-19
15607666525405184 7.810022590902279e-19
15607667711426560 7.417940141076805e-19
15607668897447936 7.10012813462948e-19
15607670083469312 7.383553446997914e-19
15607671269490688 7.74393283326605e-19
15607672455512064 7.419124166630316e-19
15607673641533440 6.96972909873634e-19
15607674827554816 7.264025739500566e-19
15607676013576192 7.63718960951002e-19
15607677199597568 7.324582464579062e-19
15607678385618944 6.907048543129004e-19
15607679571640320 7.087915533956257e-19
15607680757661696 7.515963104850818e-19
15607681943683072 7.308602708293039e-19
15607683129704448 6.727925314284529e-19
15607684315725824 6.928922462132999e-19
15607685501747200 7.412441552174326e-19
15607686687768576 7.138950917620276e-19
15607687873789952 6.673882052029847e-19
15607689059811328 6.740487112609397e-19
15607690245832704 7.173326550905061e-19
15607691431854080 7.110311982352885e-19
15607692617875456 6.496704796144894e-19
15607693803896832 6.528904424437761e-19
15607694989918208 7.041728329869722e-19
15607696175939584 6.909073630456612e-19
15607697361960960 6.380995608474511e-19
15607698547982336 6.339019253791167e-19
15607699734003712 6.769104185668483e-19
15607700920025088 6.813474995116875e-19
15607702106046464 6.222231647421558e-19
15607703292067840 6.066318551592714e-19
15607704478089216 6.6055889639439455e-19
15607705664110592 6.61383803288274e-19
15607706850131968 6.034201644786822e-19
15607708036153344 5.899338645844391e-19
15607709222174720 6.298294299963905e-19
15607710408196096 6.443789048479581e-19
15607711594217472 5.909068004487086e-19
15607712780238848 5.580942276435157e-19
15607713966260224 6.07331134080674e-19
15607715152281600 6.242142292512374e-19
15607716338302976 5.661789327130127e-19
15607717524324352 5.403450239465251e-19
15607718710345728 5.746231567884488e-19
15607719896367104 5.989338859345699e-19
15607721082388480 5.545486997718942e-19
15607722268409856 5.060376411758155e-19
15607723454431232 5.460697593361539e-19
15607724640452608 5.789649930169681e-19
15607725826473984 5.257061543560286e-19
15607727012495360 4.86357015108769e-19
15607728198516736 5.146321628494657e-19
15607729384538112 5.461258683698399e-19
15607730570559488 5.118956374411589e-19
15607731756580864 4.546417015678948e-19
15607732942602240 4.793058885363234e-19
15607734128623616 5.250470692101905e-19
15607735314644992 4.812949482445967e-19
15607736500666368 4.302250228905496e-19
15607737686687744 4.512635850594876e-19
15607738872709120 4.837387295019722e-19
15607740058730496 4.625403578457418e-19
15607741244751872 4.0377633158363285e-19
15607742430773248 4.0878646640725717e-19
15607743616794624 4.620746793775505e-19
15607744802816000 4.322022958733076e-19
15607745988837376 3.705111836688998e-19
15607747174858752 3.821717644964298e-19
15607748360880128 4.2029570202332045e-19
15607749546901504 4.087219418219827e-19
15607750732922880 3.475788279382935e-19
15607751918944256 3.3577808417730545e-19
15607753104965632 3.923413778604503e-19
15607754290987008 3.816536423784416e-19
15607755477008384 3.106982079920848e-19
15607756663029760 3.0993703479639937e-19
15607757849051136 3.510731484864071e-19
15607759035072512 3.4674737314418164e-19
15607760221093888 2.930630692829343e-19
15607761407115264 2.63366810760942e-19
15607762593136640 3.136780450136488e-19
15607763779158016 3.2648350519979507e-19
15607764965179392 2.5148308303647513e-19
15607766151200768 2.3332591541889887e-19
15607767337222144 2.771048107250735e-19
15607768523243520 2.8143703430155176e-19
15607769709264896 2.3480694710556855e-19
15607770895286272 1.94295507852593e-19
15607772081307648 2.306095591131057e-19
15607773267329024 2.609689760020244e-19
15607774453350400 1.9322042405356718e-19
15607775639371776 1.5740626886141735e-19
15607776825393152 2.0113090490492036e-19
15607778011414528 2.127698222159319e-19
15607779197435904 1.720899201369801e-19
15607780383457280 1.2520142525331678e-19
15607781569478656 1.4351844616177567e-19
15607782755500032 1.903279423860099e-19
15607783941521408 1.3861881820762102e-19
15607785127542784 7.92023943480901e-20
15607786313564160 1.182964837067536e-19
15607787499585536 1.429695097955471e-19
15607788685606912 1.0264435453083548e-19
15607789871628288 5.885839937560658e-20
15607791057649664 6.334965008598073e-20
15607792243671040 1.0936449152477213e-19
15607793429692416 8.121838134597526e-20
15607794615713792 7.188072312683788e-21
15607795801735168 3.185543784202562e-20
15607796987756544 7.116282081730424e-20
15607798173777920 3.4985383084318125e-20
15607799359799296 -9.742853860673262e-21
15607800545820672 -1.7540006874386832e-20
15607801731842048 2.361422781751873e-20
15607802917863424 2.0257384531597884e-20
15607804103884800 -5.811794422574246e-20
15607805289906176 -5.706149950563599e-20
15607806475927552 -4.85260470294649e-21
15607807661948928 -3.1027490940418225e-20
15607808847970304 -8.120175478437198e-20
15607810033991680 -9.260902132107367e-20
15607811220013056 -6.157670631446547e-20
15607812406034432 -4.828866461280904e-20
15607813592055808 -1.1687770777748662e-19
15607814778077184 -1.4279953862463696e-19
15607815964098560 -8.515823365182017e-20
15607817150119936 -9.367869642669405e-20
15607818336141312 -1.5239998209331325e-19
15607819522162688 -1.6746754785617296e-19
15607820708184064 -1.4264011299860946e-19
15607821894205440 -1.2287100134871833e-19
15607823080226816 -1.7375128423241645e-19
15607824266248192 -2.2180956095967387e-19
15607825452269568 -1.7211263167005705e-19
15607826638290944 -1.5541554394739632e-19
15607827824312320 -2.189133027872112e-19
15607829010333696 -2.4176339276457145e-19
15607830196355072 -2.20583085528353e-19
15607831382376448 -2.0054672168798165e-19
15607832568397824 -2.3043051519947074e-19
15607833754419200 -2.9134028351729907e-19
15607834940440576 -2.605563211348223e-19
15607836126461952 -2.20831248154307e-19
15607837312483328 -2.798937954620534e-19
15607838498504704 -3.1562483261444243e-19
15607839684526080 -2.949867484977699e-19
15607840870547456 -2.7579274580789544e-19
15607842056568832 -2.907234181045402e-19
15607843242590208 -3.5215754367216125e-19
15607844428611584 -3.4485341994482355e-19
15607845614632960 -2.9114264832689514e-19
15607846800654336 -3.3440446883592364e-19
15607847986675712 -3.85523296873926e-19
15607849172697088 -3.6674510096032443e-19
15607850358718464 -3.4473689674296916e-19
15607851544739840 -3.5499503420134667e-19
15607852730761216 -4.073029847417609e-19
15607853916782592 -4.20201422278003e-19
15607855102803968 -3.669211036513632e-19
15607856288825344 -3.847693826237817e-19
15607857474846720 -4.47417048134964e-19
15607858660868096 -4.384147140709085e-19
15607859846889472 -4.1096315851110117e-19
15607861032910848 -4.1776951574513136e-19
15607862218932224 -4.578410642337064e-19
15607863404953600 -4.855015033179143e-19
15607864590974976 -4.43376623804126e-19
15607865776996352 -4.353733093865655e-19
15607866963017728 -4.99077341868715e-19
15607868149039104 -5.067651515305708e-19
15607869335060480 -4.752821848141834e-19
15607870521081856 -4.749470386761776e-19
15607871707103232 -5.067205218311523e-19
15607872893124608 -5.452580370547252e-19
15607874079145984 -5.150942326603738e-19
15607875265167360 -4.850702466248649e-19
15607876451188736 -5.4339275670881365e-19
15607877637210112 -5.701794664887834e-19
15607878823231488 -5.344392999343453e-19
15607880009252864 -5.281533892627937e-19
15607881195274240 -5.566689000550318e-19
15607882381295616 -5.904479000951724e-19
15607883567316992 -5.784306892296836e-19
15607884753338368 -5.415637223325664e-19
15607885939359744 -5.78890857600864e-19
15607887125381120 -6.236804327426136e-19
15607888311402496 -5.949356475947911e-19
15607889497423872 -5.760682259745019e-19
15607890683445248 -6.006360080416272e-19
15607891869466624 -6.32613302411762e-19
15607893055488000 -6.325272075098283e-19
15607894241509376 -5.962807140386108e-19
15607895427530752 -6.130716633788741e-19
15607896613552128 -6.650225912077149e-19
15607897799573504 -6.493326264681281e-19
