17800436216315904 -5.772249028609519e-19
17800437402337280 -6.700076056168092e-19
17800438588358656 -6.771412886125005e-19
17800439774380032 -6.158089921945742e-19
17800440960401408 -6.028011750908377e-19
17800442146422784 -6.505832084201825e-19
17800443332444160 -7.011022585170984e-19
17800444518465536 -6.434203207180279e-19
17800445704486912 -5.902789147828041e-19
17800446890508288 -6.714412090407435e-19
17800448076529664 -7.082497337635111e-19
17800449262551040 -6.4619486536594575e-19
17800450448572416 -6.197166205540879e-19
17800451634593792 -6.56360926677511e-19
17800452820615168 -7.135548181051929e-19
17800454006636544 -6.820540384580487e-19
17800455192657920 -6.047917672532754e-19
17800456378679296 -6.625022048975354e-19
17800457564700672 -7.307076209715683e-19
17800458750722048 -6.723907307997578e-19
17800459936743424 -6.292313352913217e-19
17800461122764800 -6.609209566153658e-19
17800462308786176 -7.152562527541125e-19
17800463494807552 -7.064300765873544e-19
17800464680828928 -6.250974615470131e-19
17800465866850304 -6.4928086703029e-19
17800467052871680 -7.3531133131534e-19
17800468238893056 -6.962004609344974e-19
17800469424914432 -6.359067701009567e-19
17800470610935808 -6.579237796983643e-19
17800471796957184 -7.096047280996032e-19
17800472982978560 -7.194883936517193e-19
17800474168999936 -6.450444614041541e-19
17800475355021312 -6.318993135921391e-19
17800476541042688 -7.246825483488639e-19
17800477727064064 -7.154510102106585e-19
17800478913085440 -6.396000974918148e-19
17800480099106816 -6.479798508943181e-19
17800481285128192 -6.966919066790286e-19
17800482471149568 -7.197459205673535e-19
17800483657170944 -6.614406830112766e-19
17800484843192320 -6.159473472583625e-19
17800486029213696 -6.98905235701143e-19
17800487215235072 -7.257829269061912e-19
17800488401256448 -6.417483390006277e-19
17800489587277824 -6.298433695251769e-19
17800490773299200 -6.79024498820212e-19
17800491959320576 -7.078653116126682e-19
17800493145341952 -6.677346792993708e-19
17800494331363328 -6.044952831198018e-19
17800495517384704 -6.644491642059435e-19
17800496703406080 -7.193820160954832e-19
17800497889427456 -6.444077493106536e-19
17800499075448832 -6.080724579510064e-19
17800500261470208 -6.534887402550017e-19
17800501447491584 -6.8973266949607755e-19
17800502633512960 -6.635188546465559e-19
17800503819534336 -5.949754771081969e-19
17800505005555712 -6.207197463888806e-19
17800506191577088 -6.974844182281395e-19
17800507377598464 -6.473636008241315e-19
17800508563619840 -5.802205532320009e-19
17800509749641216 -6.20889470680328e-19
17800510935662592 -6.628060721918143e-19
17800512121683968 -6.467985279101378e-19
17800513307705344 -5.844298261895952e-19
17800514493726720 -5.78151514993379e-19
17800515679748096 -6.58996160035619e-19
17800516865769472 -6.396873422193785e-19
17800518051790848 -5.571486316845349e-19
17800519237812224 -5.790195174405215e-19
17800520423833600 -6.279684469751061e-19
17800521609854976 -6.236286558120879e-19
17800522795876352 -5.674573881463016e-19
17800523981897728 -5.360148040598466e-19
17800525167919104 -6.096333302176681e-19
17800526353940480 -6.245642860005368e-19
17800527539961856 -5.330021204712975e-19
17800528725983232 -5.302238220967006e-19
17800529912004608 -5.866129863125629e-19
17800531098025984 -5.909944172384086e-19
17800532284047360 -5.449530888231447e-19
17800533470068736 -4.982759272513674e-19
17800534656090112 -5.505836405792482e-19
17800535842111488 -5.943527269878726e-19
17800537028132864 -5.13003368296274e-19
17800538214154240 -4.778311576323523e-19
17800539400175616 -5.361735173542761e-19
17800540586196992 -5.540446667531045e-19
17800541772218368 -5.1189674511184e-19
17800542958239744 -4.609672453158089e-19
17800544144261120 -4.8711068923353905e-19
17800545330282496 -5.487671841787867e-19
17800546516303872 -4.922242339973533e-19
17800547702325248 -4.2720470684722874e-19
17800548888346624 -4.767785092319189e-19
17800550074368000 -5.085997489585935e-19
17800551260389376 -4.7305502747193795e-19
17800552446410752 -4.23625316575292e-19
17800553632432128 -4.239047194025167e-19
17800554818453504 -4.886559088994696e-19
17800556004474880 -4.656733422359024e-19
17800557190496256 -3.799642160139126e-19
17800558376517632 -4.0771693393191917e-19
17800559562539008 -4.59016653416866e-19
17800560748560384 -4.2959153684124503e-19
17800561934581760 -3.7852138814558714e-19
17800563120603136 -3.6445574513195856e-19
17800564306624512 -4.1848004035454565e-19
17800565492645888 -4.264144415897848e-19
17800566678667264 -3.4047240789193653e-19
17800567864688640 -3.3478686045247535e-19
17800569050710016 -3.9737482288735127e-19
17800570236731392 -3.8569941943763634e-19
17800571422752768 -3.296599562464105e-19
17800572608774144 -3.0539371273325914e-19
17800573794795520 -3.45702186591932e-19
17800574980816896 -3.7497720500949733e-19
17800576166838272 -3.0136302496467176e-19
17800577352859648 -2.628176052401947e-19
17800578538881024 -3.273863814264875e-19
17800579724902400 -3.3461629352568803e-19
17800580910923776 -2.7682289075402807e-19
17800582096945152 -2.4626961228706286e-19
17800583282966528 -2.706582315253153e-19
17800584468987904 -3.11452349499282e-19
17800585655009280 -2.603714452360122e-19
17800586841030656 -1.9817367190272933e-19
17800588027052032 -2.4709908631839735e-19
17800589213073408 -2.787055585420976e-19
17800590399094784 -2.2530026253246424e-19
17800591585116160 -1.8353891844980092e-19
17800592771137536 -1.9832810415894715e-19
17800593957158912 -2.4007582709217525e-19
17800595143180288 -2.135043039620717e-19
17800596329201664 -1.3844687873168225e-19
17800597515223040 -1.6276450920876076e-19
17800598701244416 -2.1462928390814836e-19
17800599887265792 -1.733766490759134e-19
17800601073287168 -1.2120612102854727e-19
17800602259308544 -1.237646993615902e-19
17800603445329920 -1.6407210837022174e-19
17800604631351296 -1.602003764063247e-19
17800605817372672 -8.414756310052394e-20
17800607003394048 -7.85299455790102e-20
17800608189415424 -1.4103301220681906e-19
17800609375436800 -1.2110255997964651e-19
17800610561458176 -5.713009355267921e-20
17800611747479552 -4.835431514672248e-20
17800612933500928 -8.707567899857032e-20
17800614119522304 -9.888481263035742e-20
17800615305543680 -3.141219273445897e-20
17800616491565056 1.1107334447921925e-21
17800617677586432 -5.814059889775122e-20
17800618863607808 -6.462667080745346e-20
17800620049629184 1.678223033408296e-21
17800621235650560 2.7032739487527376e-20
17800622421671936 -8.597384775271704e-21
17800623607693312 -3.0750923819952004e-20
17800624793714688 2.1169814205585558e-20
17800625979736064 7.06421803891815e-20
17800627165757440 2.9139585514592817e-20
17800628351778816 -1.1932744648940376e-21
17800629537800192 5.646736995877312e-20
17800630723821568 1.0004234515463114e-19
17800631909842944 7.28638308397403e-20
17800633095864320 4.038327054433968e-20
17800634281885696 7.557069112832171e-20
17800635467907072 1.3687981743405957e-19
17800636653928448 1.1598853020497762e-19
17800637839949824 6.975501965184933e-20
17800639025971200 1.0825080129630398e-19
17800640211992576 1.6738801213702854e-19
17800641398013952 1.5465760210601673e-19
17800642584035328 1.1248812183628713e-19
17800643770056704 1.3501700676180403e-19
17800644956078080 1.970979075840845e-19
17800646142099456 1.968323889368554e-19
17800647328120832 1.4784813037569882e-19
17800648514142208 1.6196772430929756e-19
17800649700163584 2.300794284862259e-19
17800650886184960 2.3326426163335177e-19
17800652072206336 1.8683616134315408e-19
17800653258227712 1.947399109730932e-19
17800654444249088 2.5406630663280377e-19
17800655630270464 2.71645437253812e-19
17800656816291840 2.26887894275801e-19
17800658002313216 2.2076648686303087e-19
17800659188334592 2.818477917615442e-19
17800660374355968 3.099545247000236e-19
17800661560377344 2.6561351555960874e-19
17800662746398720 2.491423723661748e-19
17800663932420096 3.1061943164484494e-19
17800665118441472 3.437335004850195e-19
17800666304462848 3.026776609746071e-19
17800667490484224 2.817261358106192e-19
17800668676505600 3.330130920702707e-19
17800669862526976 3.767658642775382e-19
17800671048548352 3.422616223152101e-19
17800672234569728 3.1084057084288667e-19
17800673420591104 3.595163461933664e-19
17800674606612480 4.058080932525885e-19
17800675792633856 3.770727941074806e-19
17800676978655232 3.446064400190935e-19
17800678164676608 3.811282132498756e-19
17800679350697984 4.354043250831367e-19
17800680536719360 4.1927015621146184e-19
17800681722740736 3.7141788373771424e-19
17800682908762112 4.044049344650987e-19
17800684094783488 4.6570963471587965e-19
17800685280804864 4.480144311560275e-19
17800686466826240 4.084411822296653e-19
17800687652847616 4.276782928302889e-19
17800688838868992 4.839549449869481e-19
17800690024890368 4.894647453624506e-19
17800691210911744 4.364575807036423e-19
17800692396933120 4.452146664715112e-19
17800693582954496 5.149519081218181e-19
17800694768975872 5.152044063498017e-19
17800695954997248 4.676394043650043e-19
17800697141018624 4.748924875967586e-19
17800698327040000 5.2683890902953935e-19
17800699513061376 5.494602230942167e-19
17800700699082752 5.04205098883441e-19
17800701885104128 4.855763799586024e-19
17800703071125504 5.548548387879747e-19
17800704257146880 5.768794415362482e-19
17800705443168256 5.249630342199765e-19
17800706629189632 5.190177382382987e-19
17800707815211008 5.655275443837962e-19
17800709001232384 5.991670835955591e-19
17800710187253760 5.670111879525194e-19
17800711373275136 5.282586085374387e-19
17800712559296512 5.859255019960967e-19
17800713745317888 6.309030606187071e-19
17800714931339264 5.805469856756258e-19
17800716117360640 5.608017016630973e-19
17800717303382016 6.010279173998231e-19
17800718489403392 6.37192025239771e-19
17800719675424768 6.243412546948827e-19
17800720861446144 5.738563273814404e-19
17800722047467520 6.064441372168636e-19
17800723233488896 6.727869084423933e-19
17800724419510272 6.356408768756857e-19
17800725605531648 5.966075661917729e-19
17800726791553024 6.300702962654754e-19
17800727977574400 6.69798182239687e-19
17800729163595776 6.709304632877612e-19
17800730349617152 6.216816717288934e-19
17800731535638528 6.244508352628736e-19
17800732721659904 7.01152448389386e-19
17800733907681280 6.875365707452982e-19
17800735093702656 6.279967459768999e-19
17800736279724032 6.553502106295059e-19
17800737465745408 6.983824370716126e-19
17800738651766784 7.044030755544059e-19
17800739837788160 6.662369835931626e-19
17800741023809536 6.441292612665603e-19
17800742209830912 7.144394965761083e-19
17800743395852288 7.316455122557748e-19
17800744581873664 6.618838068860974e-19
17800745767895040 6.698517566850066e-19
17800746953916416 7.196811286628905e-19
17800748139937792 7.294484810298286e-19
17800749325959168 7.020489100842884e-19
17800750511980544 6.662734468391257e-19
17800751698001920 7.16322797746617e-19
17800752884023296 7.616269754032682e-19
17800754070044672 6.964421398253989e-19
17800755256066048 6.782762046649679e-19
17800756442087424 7.326606610920315e-19
17800757628108800 7.481713161598738e-19
17800758814130176 7.258361334019835e-19
17800760000151552 6.8778619510451485e-19
17800761186172928 7.119400674215542e-19
17800762372194304 7.770771847996008e-19
17800763558215680 7.307889309610273e-19
17800764744237056 6.798232390603436e-19
17800765930258432 7.359478228850191e-19
17800767116279808 7.621976479413e-19
17800768302301184 7.391545393635271e-19
17800769488322560 7.073227884882318e-19
17800770674343936 7.061884148889882e-19
17800771860365312 7.737097366944634e-19
17800773046386688 7.592005608805076e-19
17800774232408064 6.870137495918052e-19
17800775418429440 7.248926932118333e-19
17800776604450816 7.682830735137714e-19
17800777790472192 7.476815990811032e-19
17800778976493568 7.170262811127922e-19
17800780162514944 7.027060382684052e-19
17800781348536320 7.572604064047828e-19
17800782534557696 7.7411909763364135e-19
17800783720579072 6.951262032522455e-19
17800784906600448 7.027427059352297e-19
17800786092621824 7.657821222339937e-19
17800787278643200 7.491196239849362e-19
17800788464664576 7.149431330221522e-19
17800789650685952 6.995955024761626e-19
17800790836707328 7.325828422971679e-19
17800792022728704 7.727031195905096e-19
17800793208750080 7.065176826885759e-19
17800794394771456 6.772366617892575e-19
17800795580792832 7.490884442459601e-19
17800796766814208 7.480945967336429e-19
17800797952835584 7.06157146916548e-19
17800799138856960 6.902290806881281e-19
17800800324878336 7.054437307608057e-19
17800801510899712 7.566595693335487e-19
17800802696921088 7.123329163056942e-19
17800803882942464 6.531544583605921e-19
17800805068963840 7.175075983192563e-19
17800806254985216 7.393993816964169e-19
17800807441006592 6.907844169684887e-19
17800808627027968 6.73071055757011e-19
17800809813049344 6.799443950575448e-19
17800810999070720 7.234860006953492e-19
17800812185092096 7.105423207360826e-19
17800813371113472 6.335777713245592e-19
17800814557134848 6.706666972849999e-19
17800815743156224 7.22541396990907e-19
17800816929177600 6.732848886142295e-19
17800818115198976 6.462817777381663e-19
17800819301220352 6.505222844987276e-19
17800820487241728 6.812995359630895e-19
17800821673263104 6.928736414336634e-19
17800822859284480 6.169047920924989e-19
17800824045305856 6.208559732523543e-19
17800825231327232 6.904180650152274e-19
17800826417348608 6.55312309269142e-19
17800827603369984 6.110496073371801e-19
17800828789391360 6.160752371315758e-19
17800829975412736 6.380455022089592e-19
17800831161434112 6.604286535607234e-19
17800832347455488 6.022068393382804e-19
17800833533476864 5.689994857719315e-19
17800834719498240 6.403475539765263e-19
17800835905519616 6.336513499608127e-19
17800837091540992 5.730876664586738e-19
17800838277562368 5.739474293409927e-19
17800839463583744 5.899465078349272e-19
17800840649605120 6.160194770945984e-19
17800841835626496 5.796688090416467e-19
17800843021647872 5.207507649146501e-19
17800844207669248 5.801097549816818e-19
17800845393690624 6.024266984189228e-19
17800846579712000 5.346104477841153e-19
17800847765733376 5.234185847184739e-19
17800848951754752 5.428015539738995e-19
17800850137776128 5.608140176728042e-19
17800851323797504 5.443806298117521e-19
17800852509818880 4.805744785377228e-19
17800853695840256 5.071248737041521e-19
17800854881861632 5.594989579833026e-19
17800856067883008 4.994617136975238e-19
17800857253904384 4.634999171933095e-19
17800858439925760 4.893338287741941e-19
17800859625947136 5.027741336252145e-19
17800860811968512 4.99466083039105e-19
17800861997989888 4.399767325016734e-19
17800863184011264 4.346732114212522e-19
17800864370032640 5.02459305378188e-19
17800865556054016 4.612493158944737e-19
17800866742075392 4.0451611581016587e-19
17800867928096768 4.2830847330565793e-19
17800869114118144 4.432554939476894e-19
17800870300139520 4.440611493265322e-19
17800871486160896 3.964829371638137e-19
17800872672182272 3.65427098430436e-19
17800873858203648 4.291731325643099e-19
17800875044225024 4.204351707512108e-19
17800876230246400 3.4895382671631823e-19
17800877416267776 3.5632894249723456e-19
17800878602289152 3.825718453161e-19
17800879788310528 3.8389425418267047e-19
17800880974331904 3.458649321592581e-19
17800882160353280 3.0142204902903775e-19
17800883346374656 3.471656163920959e-19
17800884532396032 3.6941486005177027e-19
17800885718417408 2.9575708692669993e-19
17800886904438784 2.8223776723953265e-19
17800888090460160 3.164163731819179e-19
17800889276481536 3.1513104389976646e-19
17800890462502912 2.905099318054478e-19
17800891648524288 2.4257970354392754e-19
17800892834545664 2.6167079755416307e-19
17800894020567040 3.079897742480502e-19
17800895206588416 2.471121119394931e-19
17800896392609792 2.0524775147439516e-19
17800897578631168 2.427455936058061e-19
17800898764652544 2.5090118319173944e-19
17800899950673920 2.2616489995430275e-19
17800901136695296 1.8305901444121047e-19
17800902322716672 1.8029413227447806e-19
17800903508738048 2.3271015622012326e-19
17800904694759424 1.9812312087473072e-19
17800905880780800 1.3275859798770794e-19
17800907066802176 1.6126516228517032e-19
17800908252823552 1.8360916077048717e-19
17800909438844928 1.6083652905448536e-19
17800910624866304 1.2131736978871757e-19
17800911810887680 1.0218208731771834e-19
17800912996909056 1.4991407837497413e-19
17800914182930432 1.4257995242080045e-19
17800915368951808 6.83710805281813e-20
17800916554973184 7.752831380093004e-20
17800917740994560 1.1166621010710304e-19
17800918927015936 9.232934286563263e-20
17800920113037312 5.790303448492323e-20
17800921299058688 2.94945866868355e-20
17800922485080064 6.109857185216274e-20
17800923671101440 8.148934269975679e-20
17800924857122816 8.605511686903807e-21
17800926043144192 -7.914333198115773e-21
17800927229165568 3.679296609753272e-20
17800928415186944 2.4663757593440753e-20
17800929601208320 -1.075218578395994e-20
17800930787229696 -4.112640667469955e-20
17800931973251072 -2.3713256257251182e-20
17800933159272448 9.596778304355512e-21
17800934345293824 -4.705914670032961e-20
17800935531315200 -8.986247962085641e-20
17800936717336576 -4.8000229129900113e-20
17800937903357952 -3.85600922553844e-20
17800939089379328 -7.773607945980037e-20
17800940275400704 -1.1245589986665536e-19
17800941461422080 -1.062175988722667e-19
17800942647443456 -6.645545173944269e-20
17800943833464832 -1.0107049187060314e-19
17800945019486208 -1.6402755759821255e-19
17800946205507584 -1.3199078243015154e-19
17800947391528960 -1.063921245509773e-19
17800948577550336 -1.439558849585479e-19
17800949763571712 -1.7930878226203618e-19
17800950949593088 -1.8479520235431244e-19
17800952135614464 -1.4701783163829087e-19
17800953321635840 -1.5915527044121405e-19
17800954507657216 -2.2811891937455046e-19
17800955693678592 -2.1670967644442534e-19
17800956879699968 -1.7852023538355784e-19
17800958065721344 -2.0479331659196324e-19
17800959251742720 -2.4560291748730057e-19
17800960437764096 -2.587696561936911e-19
17800961623785472 -2.2796169678624075e-19
17800962809806848 -2.2061116282568166e-19
17800963995828224 -2.8484579274363926e-19
17800965181849600 -2.9937437797491206e-19
17800966367870976 -2.5258909213018395e-19
17800967553892352 -2.631758682998317e-19
17800968739913728 -3.102829066937461e-19
17800969925935104 -3.295350858587164e-19
17800971111956480 -3.0366448849600123e-19
17800972297977856 -2.836887703699726e-19
17800973483999232 -3.380847485097343e-19
17800974670020608 -3.7199371339727365e-19
17800975856041984 -3.2898480388687155e-19
17800977042063360 -3.22647706037432e-19
17800978228084736 -3.68104545404703e-19
17800979414106112 -3.944738277334434e-19
17800980600127488 -3.785503591250526e-19
17800981786148864 -3.4868010892142157e-19
17800982972170240 -3.8637026516166774e-19
17800984158191616 -4.387969387582248e-19
17800985344212992 -4.05329208635309e-19
17800986530234368 -3.7991384447375116e-19
17800987716255744 -4.2122035467061824e-19
17800988902277120 -4.566283290585343e-19
17800990088298496 -4.471436420983364e-19
17800991274319872 -4.126945555807627e-19
17800992460341248 -4.345390119521054e-19
17800993646362624 -4.949283775596757e-19
17800994832384000 -4.780381096627532e-19
17800996018405376 -4.37952768189043e-19
17800997204426752 -4.675598300420514e-19
17800998390448128 -5.13000806988095e-19
17800999576469504 -5.11330433831304e-19
17801000762490880 -4.752367395745894e-19
17801001948512256 -4.8141344139424545e-19
17801003134533632 -5.422682138240583e-19
17801004320555008 -5.437990241974783e-19
17801005506576384 -4.958369409506697e-19
17801006692597760 -5.124095912651751e-19
17801007878619136 -5.60353233197864e-19
17801009064640512 -5.67249936958871e-19
17801010250661888 -5.347291082311951e-19
17801011436683264 -5.246831623359152e-19
17801012622704640 -5.808652061037815e-19
17801013808726016 -6.028285557257606e-19
17801014994747392 -5.537422083356623e-19
17801016180768768 -5.507441391237509e-19
17801017366790144 -6.010221510963289e-19
17801018552811520 -6.195679479203279e-19
17801019738832896 -5.89847154577354e-19
17801020924854272 -5.669225995452048e-19
17801022110875648 -6.119656060336917e-19
17801023296897024 -6.519492419040057e-19
17801024482918400 -6.082709446259901e-19
17801025668939776 -5.863106168393783e-19
17801026854961152 -6.332349055051885e-19
17801028040982528 -6.623245002223697e-19
17801029227003904 -6.39369048100947e-19
17801030413025280 -6.062090722358689e-19
17801031599046656 -6.384683496612362e-19
17801032785068032 -6.899829876277471e-19
17801033971089408 -6.577409952347893e-19
17801035157110784 -6.22425891079832e-19
17801036343132160 -6.587958963670046e-19
17801037529153536 -6.956173645185423e-19
17801038715174912 -6.827717984826649e-19
17801039901196288 -6.44999557393469e-19
17801041087217664 -6.580928159163298e-19
17801042273239040 -7.161393128623855e-19
17801043459260416 -7.036072157937963e-19
17801044645281792 -6.539973448625155e-19
17801045831303168 -6.7690315350185e-19
17801047017324544 -7.210347658540957e-19
17801048203345920 -7.159877249832047e-19
17801049389367296 -6.784381037437472e-19
17801050575388672 -6.748451147611954e-19
17801051761410048 -7.311448055382747e-19
17801052947431424 -7.37588644963464e-19
17801054133452800 -6.818217564435079e-19
17801055319474176 -6.891580946897381e-19
17801056505495552 -7.373124744547337e-19
17801057691516928 -7.439225197069184e-19
17801058877538304 -7.054737390178138e-19
17801060063559680 -6.859660114578503e-19
17801061249581056 -7.402838853336814e-19
17801062435602432 -7.633996575962981e-19
17801063621623808 -7.052889740912835e-19
17801064807645184 -6.960511171315161e-19
17801065993666560 -7.451976422290892e-19
17801067179687936 -7.599078078856553e-19
17801068365709312 -7.270351317136218e-19
17801069551730688 -6.957419685176298e-19
17801070737752064 -7.35946899401446e-19
17801071923773440 -7.784873145173651e-19
17801073109794816 -7.275414285966053e-19
17801074295816192 -6.983999757960475e-19
17801075481837568 -7.437480557556285e-19
17801076667858944 -7.668901171479421e-19
17801077853880320 -7.420320300831394e-19
17801079039901696 -7.028303964005329e-19
17801080225923072 -7.24793649713974e-19
17801081411944448 -7.805815412192046e-19
17801082597965824 -7.437036521143699e-19
17801083783987200 -6.9422285056378395e-19
17801084970008576 -7.333639516551818e-19
17801086156029952 -7.66143705432457e-19
17801087342051328 -7.464452917991633e-19
17801088528072704 -7.068249265081741e-19
17801089714094080 -7.083887630952492e-19
17801090900115456 -7.684918979938175e-19
17801092086136832 -7.556806524774857e-19
17801093272158208 -6.880150274339353e-19
17801094458179584 -7.123781192549486e-19
17801095644200960 -7.592709407920365e-19
17801096830222336 -7.420275260249859e-19
17801098016243712 -7.0252014051894735e-19
17801099202265088 -6.913333305816087e-19
17801100388286464 -7.4345784490346925e-19
17801101574307840 -7.562845351366226e-19
17801102760329216 -6.824738296236116e-19
17801103946350592 -6.834946748340297e-19
17801105132371968 -7.409486856306674e-19
17801106318393344 -7.306109002326736e-19
17801107504414720 -6.911545925156082e-19
17801108690436096 -6.710070721645838e-19
17801109876457472 -7.090090007410567e-19
17801111062478848 -7.418267499648623e-19
17801112248500224 -6.752792784553726e-19
17801113434521600 -6.489506342364453e-19
17801114620542976 -7.105513178299689e-19
17801115806564352 -7.139834799467218e-19
17801116992585728 -6.708967756636595e-19
17801118178607104 -6.469672808686218e-19
17801119364628480 -6.686077998225215e-19
17801120550649856 -7.150394260321702e-19
17801121736671232 -6.654553876231309e-19
17801122922692608 -6.108950482906459e-19
17801124108713984 -6.695884571330769e-19
17801125294735360 -6.897527713795142e-19
17801126480756736 -6.459513811566019e-19
17801127666778112 -6.165517534150951e-19
17801128852799488 -6.241947699210582e-19
17801130038820864 -6.768494808248007e-19
17801131224842240 -6.495786515090694e-19
17801132410863616 -5.74932932028812e-19
17801133596884992 -6.165240601605387e-19
17801134782906368 -6.596294341466005e-19
17801135968927744 -6.129787229021571e-19
17801137154949120 -5.782663624412884e-19
17801138340970496 -5.829728462649686e-19
17801139526991872 -6.238038118349511e-19
17801140713013248 -6.220414176009501e-19
17801141899034624 -5.412421822540016e-19
17801143085056000 -5.547513783660236e-19
17801144271077376 -6.182333444189533e-19
17801145457098752 -5.783590094910935e-19
17801146643120128 -5.345389851785318e-19
17801147829141504 -5.363186312044152e-19
17801149015162880 -5.649306854911472e-19
17801150201184256 -5.817938571581524e-19
17801151387205632 -5.0963426133015795e-19
17801152573227008 -4.882111973348463e-19
17801153759248384 -5.617960025158266e-19
17801154945269760 -5.4373345026967925e-19
17801156131291136 -4.826652307845207e-19
17801157317312512 -4.8196502497112065e-19
17801158503333888 -5.046825285757298e-19
17801159689355264 -5.2788642941662105e-19
17801160875376640 -4.751351917518824e-19
17801162061398016 -4.2340056192981396e-19
17801163247419392 -4.91456806608445e-19
17801164433440768 -5.023743940917143e-19
17801165619462144 -4.3001226827078953e-19
17801166805483520 -4.220348281402402e-19
17801167991504896 -4.424739638168562e-19
17801169177526272 -4.635432049238215e-19
17801170363547648 -4.335328371205356e-19
17801171549569024 -3.6457266647791447e-19
17801172735590400 -4.111585615864899e-19
17801173921611776 -4.537758667557031e-19
17801175107633152 -3.7895820692257778e-19
17801176293654528 -3.5239046844086747e-19
17801177479675904 -3.794619410120319e-19
17801178665697280 -3.934380075278043e-19
17801179851718656 -3.8110687888407097e-19
17801181037740032 -3.117950157468603e-19
17801182223761408 -3.2466254323169686e-19
17801183409782784 -3.918322543439806e-19
17801184595804160 -3.297644128746872e-19
17801185781825536 -2.7712024989456346e-19
17801186967846912 -3.0911205516790303e-19
17801188153868288 -3.23176673946377e-19
17801189339889664 -3.1705699699156173e-19
17801190525911040 -2.5881623632845083e-19
17801191711932416 -2.3978046650203836e-19
17801192897953792 -3.14286209990981e-19
17801194083975168 -2.8229675321743553e-19
17801195269996544 -2.0524674135608128e-19
17801196456017920 -2.3241030339400017e-19
17801197642039296 -2.5448824638950433e-19
17801198828060672 -2.4623969200544205e-19
17801200014082048 -2.0265978148394245e-19
17801201200103424 -1.614819195068771e-19
17801202386124800 -2.258646953082729e-19
17801203572146176 -2.2933389362521184e-19
17801204758167552 -1.3755137572898145e-19
17801205944188928 -1.4807019456201715e-19
17801207130210304 -1.8493694548061275e-19
17801208316231680 -1.6961674801877745e-19
17801209502253056 -1.3862999106782568e-19
17801210688274432 -9.140224004075579e-20
17801211874295808 -1.2994997955389272e-19
17801213060317184 -1.6752992371650712e-19
17801214246338560 -7.910059638661728e-20
17801215432359936 -5.751343584903419e-20
17801216618381312 -1.0822261422986654e-19
17801217804402688 -9.80289005769306e-20
17801218990424064 -6.768113531824976e-20
17801220176445440 -2.457799430600231e-20
17801221362466816 -3.7876603675762057e-20
17801222548488192 -9.163751497626674e-20
17801223734509568 -2.5049071553726894e-20
17801224920530944 2.948891882361447e-20
17801226106552320 -2.546144793542839e-20
17801227292573696 -2.954363615902534e-20
17801228478595072 6.669316109665508e-21
17801229664616448 4.0518033669771e-20
17801230850637824 5.016974032998039e-20
17801232036659200 -5.520282252533778e-21
17801233222680576 2.772544471298399e-20
17801234408701952 1.0895653302710228e-19
17801235594723328 6.503631251621973e-20
17801236780744704 3.875772642675513e-20
17801237966766080 8.170934012713047e-20
17801239152787456 1.1059321164734623e-19
17801240338808832 1.2851421672406494e-19
17801241524830208 8.749673381656046e-20
17801242710851584 8.554918204193766e-20
17801243896872960 1.7579970140001832e-19
17801245082894336 1.61099968455437e-19
17801246268915712 1.0846791265146778e-19
17801247454937088 1.5134814128776434e-19
17801248640958464 1.8666399258143123e-19
17801249826979840 2.0007488626541765e-19
17801251013001216 1.7616114259518456e-19
17801252199022592 1.5423744430171955e-19
17801253385043968 2.323367668227823e-19
17801254571065344 2.5304217042140097e-19
17801255757086720 1.8872640677319995e-19
17801256943108096 2.1255391803589527e-19
17801258129129472 2.5939134334372087e-19
17801259315150848 2.705681830402992e-19
17801260501172224 2.6030092638036767e-19
17801261687193600 2.282812514685878e-19
17801262873214976 2.847528325776923e-19
17801264059236352 3.347860828737155e-19
17801265245257728 2.716090424456318e-19
17801266431279104 2.734896919951673e-19
17801267617300480 3.3030474534201934e-19
17801268803321856 3.398918083280983e-19
17801269989343232 3.355450035333142e-19
17801271175364608 3.0803980156853385e-19
17801272361385984 3.3554037857132556e-19
17801273547407360 4.0342249059292885e-19
17801274733428736 3.614277231968151e-19
17801275919450112 3.31527296459949e-19
17801277105471488 3.922655434802405e-19
17801278291492864 4.1139566077852405e-19
17801279477514240 4.0263429794731086e-19
17801280663535616 3.844039719718554e-19
17801281849556992 3.9156992742089268e-19
17801283035578368 4.608395125344887e-19
17801284221599744 4.451986827869078e-19
17801285407621120 3.942940615894901e-19
17801286593642496 4.448064194967008e-19
17801287779663872 4.789532552581572e-19
17801288965685248 4.674861101505152e-19
17801290151706624 4.546642288785916e-19
17801291337728000 4.507960321815913e-19
17801292523749376 5.079435898536115e-19
17801293709770752 5.200835269532893e-19
17801294895792128 4.615451766374598e-19
17801296081813504 4.898373056420512e-19
17801297267834880 5.399609839819021e-19
17801298453856256 5.285584051337994e-19
17801299639877632 5.169460710125628e-19
17801300825899008 5.09274047866791e-19
17801302011920384 5.488837249389999e-19
17801303197941760 5.854145887409581e-19
17801304383963136 5.297885468864074e-19
17801305569984512 5.298188572084099e-19
17801306756005888 5.933940014037462e-19
17801307942027264 5.885412282062236e-19
17801309128048640 5.7044381984786e-19
17801310314070016 5.643777078528136e-19
17801311500091392 5.886122461128522e-19
17801312686112768 6.339773299961094e-19
17801313872134144 5.964437442255297e-19
17801315058155520 5.725237838160207e-19
17801316244176896 6.300421085348557e-19
17801317430198272 6.424643144317507e-19
17801318616219648 6.201136578684558e-19
