666600942338048 -5.648506217379855e-19
666602128359424 -5.874545118401442e-19
666603314380800 -6.291127900908652e-19
666604500402176 -6.160911738516409e-19
666605686423552 -5.752059000217244e-19
666606872444928 -5.593436794112814e-19
666608058466304 -6.101493238574407e-19
666609244487680 -6.219629251057719e-19
666610430509056 -5.529205804433193e-19
666611616530432 -5.4963412750537365e-19
666612802551808 -6.004958597018005e-19
666613988573184 -5.963268161718505e-19
666615174594560 -5.573071497700681e-19
666616360615936 -5.335848322621362e-19
666617546637312 -5.686571291022689e-19
666618732658688 -6.003667051948592e-19
666619918680064 -5.405479438375037e-19
666621104701440 -5.108576900443393e-19
666622290722816 -5.613724598668663e-19
666623476744192 -5.720427508929951e-19
666624662765568 -5.349985520694749e-19
666625848786944 -5.013221825441489e-19
666627034808320 -5.233311771903486e-19
666628220829696 -5.67606504853004e-19
666629406851072 -5.225141692179581e-19
666630592872448 -4.740742018573459e-19
666631778893824 -5.14637839848711e-19
666632964915200 -5.405612113512114e-19
666634150936576 -5.074235069828934e-19
666635336957952 -4.692141604074243e-19
666636522979328 -4.770593412324975e-19
666637709000704 -5.224521560483634e-19
666638895022080 -5.019988910344369e-19
666640081043456 -4.393402790647047e-19
666641267064832 -4.612725065179227e-19
666642453086208 -5.017113578537014e-19
666643639107584 -4.757802220222781e-19
666644825128960 -4.340784179336109e-19
666646011150336 -4.2970725274657114e-19
666647197171712 -4.732271500738683e-19
666648383193088 -4.712515995987456e-19
666649569214464 -4.05058012450427e-19
666650755235840 -4.05904065957234e-19
666651941257216 -4.539798590622944e-19
666653127278592 -4.425947938827196e-19
666654313299968 -3.9612200044364673e-19
666655499321344 -3.79713591182375e-19
666656685342720 -4.1667133836729586e-19
666657871364096 -4.333945236900805e-19
666659057385472 -3.7258549628762452e-19
666660243406848 -3.505160445878695e-19
666661429428224 -3.981287236924544e-19
666662615449600 -4.0222918376962644e-19
666663801470976 -3.5922128127830505e-19
666664987492352 -3.298676487008638e-19
666666173513728 -3.5505576741827477e-19
666667359535104 -3.8798478367284755e-19
666668545556480 -3.39380675163131e-19
666669731577856 -2.967489386448943e-19
666670917599232 -3.355981559113075e-19
666672103620608 -3.5537310902863485e-19
666673289641984 -3.179547323649921e-19
666674475663360 -2.8192280711999627e-19
666675661684736 -2.94036401330608e-19
666676847706112 -3.3451612163316314e-19
666678033727488 -3.0402493193360056e-19
666679219748864 -2.4417022196509253e-19
666680405770240 -2.7134140582460296e-19
666681591791616 -3.055015333958287e-19
666682777812992 -2.7602266838818453e-19
666683963834368 -2.33061666104775e-19
666685149855744 -2.297087502214344e-19
666686335877120 -2.743368312087479e-19
666687521898496 -2.647611460885216e-19
666688707919872 -1.9801299659288525e-19
666689893941248 -2.0420709197169313e-19
666691079962624 -2.474883904598304e-19
666692265984000 -2.318744735896122e-19
666693452005376 -1.846819371376069e-19
666694638026752 -1.7011150503549046e-19
666695824048128 -2.0812147502302593e-19
666697010069504 -2.196069775644204e-19
666698196090880 -1.5616238656965076e-19
666699382112256 -1.364917724509129e-19
666700568133632 -1.8603864549762288e-19
666701754155008 -1.8454956190035946e-19
666702940176384 -1.363963962099575e-19
666704126197760 -1.118513985184348e-19
666705312219136 -1.392470795137861e-19
666706498240512 -1.683755044584646e-19
666707684261888 -1.1478323312524182e-19
666708870283264 -7.311619039777917e-20
666710056304640 -1.1918820022007265e-19
666711242326016 -1.338109120304385e-19
666712428347392 -8.806123845284096e-20
666713614368768 -5.675830237190693e-20
666714800390144 -7.235619593857764e-20
666715986411520 -1.084108411623412e-19
666717172432896 -7.540414200369886e-20
666718358454272 -1.5228399897045195e-20
666719544475648 -4.48236004183496e-20
666720730497024 -8.01933512932121e-20
666721916518400 -4.325176746680021e-20
666723102539776 -2.1068924236043556e-22
666724288561152 -2.993136288610029e-21
666725474582528 -4.4961791134789273e-20
666726660603904 -3.302125785069217e-20
666727846625280 3.7118009044447107e-20
666729032646656 2.763177444970802e-20
666730218668032 -2.2231060169723142e-20
666731404689408 3.574307664235641e-21
666732590710784 5.385731888647199e-20
666733776732160 6.02329722315929e-20
666734962753536 2.1959899565516125e-20
666736148774912 1.4276365740451675e-20
666737334796288 8.123999545677094e-20
666738520817664 9.848542143495822e-20
666739706839040 4.3273420170910864e-20
666740892860416 4.846970127889118e-20
666742078881792 1.0315856861687661e-19
666743264903168 1.2165198345315663e-19
666744450924544 8.967311799700355e-20
666745636945920 6.5934733684166e-20
666746822967296 1.209469199286883e-19
666748008988672 1.6427149040973029e-19
666749195010048 1.134421754595594e-19
666750381031424 9.471267701536044e-20
666751567052800 1.4969825536153746e-19
666752753074176 1.8141783488664685e-19
666753939095552 1.5665828544174512e-19
666755125116928 1.2028694428517216e-19
666756311138304 1.618131493725102e-19
666757497159680 2.215907271331897e-19
666758683181056 1.8130512093414534e-19
666759869202432 1.450139042641017e-19
666761055223808 1.9249578056619807e-19
666762241245184 2.3523135324632835e-19
666763427266560 2.1988444774080524e-19
666764613287936 1.7922704263930547e-19
666765799309312 2.0117767926033133e-19
666766985330688 2.690010328974375e-19
666768171352064 2.5265481923117833e-19
666769357373440 1.9863183050653232e-19
666770543394816 2.299415749487993e-19
666771729416192 2.8734363303001794e-19
666772915437568 2.81567108823477e-19
666774101458944 2.3629407254700515e-19
666775287480320 2.40874267095871e-19
666776473501696 3.092140559364766e-19
666777659523072 3.1810703641003827e-19
666778845544448 2.5774492929591453e-19
666780031565824 2.6587679187848903e-19
666781217587200 3.3025024712224424e-19
666782403608576 3.40320574092923e-19
666783589629952 2.9470229641701556e-19
666784775651328 2.8058154495695867e-19
666785961672704 3.461802648504006e-19
666787147694080 3.7787582195809095e-19
666788333715456 3.1705345987439116e-19
666789519736832 3.0382700741769524e-19
666790705758208 3.668106616632406e-19
666791891779584 3.938002929855289e-19
666793077800960 3.544836584048134e-19
666794263822336 3.225622306519387e-19
666795449843712 3.7446715838967154e-19
666796635865088 4.275893781902976e-19
666797821886464 3.776688929643011e-19
666799007907840 3.3993760003819436e-19
666800193929216 3.9738797622760684e-19
666801379950592 4.413052941906792e-19
666802565971968 4.0838380414874274e-19
666803751993344 3.655098426897586e-19
666804938014720 4.0244263853721435e-19
666806124036096 4.682229536123357e-19
666807310057472 4.352595892299901e-19
666808496078848 3.789767678846439e-19
666809682100224 4.238458006018138e-19
666810868121600 4.81484118947518e-19
666812054142976 4.608312893916626e-19
666813240164352 4.1040833744847814e-19
666814426185728 4.2461419928331515e-19
666815612207104 5.001980122793479e-19
666816798228480 4.91708499460423e-19
666817984249856 4.2120964080560606e-19
666819170271232 4.45431714465728e-19
666820356292608 5.123550475630472e-19
666821542313984 5.081624572287675e-19
666822728335360 4.53470276371621e-19
666823914356736 4.48678895026177e-19
666825100378112 5.233580280527849e-19
666826286399488 5.387284295379641e-19
666827472420864 4.6524350261980705e-19
666828658442240 4.652315262729239e-19
666829844463616 5.363185234208365e-19
666831030484992 5.485223324676e-19
666832216506368 4.968782927819933e-19
666833402527744 4.721590962381302e-19
666834588549120 5.359230136119685e-19
666835774570496 5.797955949514891e-19
666836960591872 5.090230878367011e-19
666838146613248 4.812816116644772e-19
666839332634624 5.538602592473552e-19
666840518656000 5.813705197455173e-19
666841704677376 5.354321187299911e-19
666842890698752 4.97082057043175e-19
666844076720128 5.447278459947372e-19
666845262741504 6.070570078911201e-19
666846448762880 5.520669621488858e-19
666847634784256 4.994427846449209e-19
666848820805632 5.623837531627444e-19
666850006827008 6.080902735410825e-19
666851192848384 5.6870988733308e-19
666852378869760 5.22009856005804e-19
666853564891136 5.488155112126805e-19
666854750912512 6.224607249174812e-19
666855936933888 5.933415467432717e-19
666857122955264 5.169025508889738e-19
666858308976640 5.63616966026381e-19
666859494998016 6.273212635599809e-19
666860681019392 5.97047923948341e-19
666861867040768 5.441609805409982e-19
666863053062144 5.529059520892049e-19
666864239083520 6.271164533625817e-19
666865425104896 6.254246298215172e-19
666866611126272 5.401725692174658e-19
666867797147648 5.592400336909419e-19
666868983169024 6.367215462574609e-19
666870169190400 6.199678559593157e-19
666871355211776 5.6376425081008375e-19
666872541233152 5.578395659676149e-19
666873727254528 6.207172283030199e-19
666874913275904 6.489863451738888e-19
666876099297280 5.642065128809428e-19
666877285318656 5.489582536512979e-19
666878471340032 6.368053013046718e-19
666879657361408 6.384944414888281e-19
666880843382784 5.778721903468881e-19
666882029404160 5.609694541981911e-19
666883215425536 6.116643360695482e-19
666884401446912 6.562692873910907e-19
666885587468288 5.895751967174993e-19
666886773489664 5.430226917432344e-19
666887959511040 6.237624751914419e-19
666889145532416 6.517033588302628e-19
666890331553792 5.871390058163313e-19
666891517575168 5.609417905556761e-19
666892703596544 5.981566046815983e-19
666893889617920 6.537038325445884e-19
666895075639296 6.114701199418869e-19
666896261660672 5.352485863210994e-19
666897447682048 6.011111209350083e-19
666898633703424 6.591029012454079e-19
666899819724800 5.96691446341543e-19
666901005746176 5.556183210553181e-19
666902191767552 5.827820018547499e-19
666903377788928 6.389268990883242e-19
666904563810304 6.243750403031813e-19
666905749831680 5.364573688752782e-19
666906935853056 5.686497895494583e-19
666908121874432 6.527537819693369e-19
666909307895808 6.022899212180998e-19
666910493917184 5.44698876889909e-19
666911679938560 5.680600132568675e-19
666912865959936 6.163392158708042e-19
666914051981312 6.246966799728951e-19
666915238002688 5.422878105993944e-19
666916424024064 5.342098521206014e-19
666917610045440 6.308771589187481e-19
666918796066816 6.083926865410051e-19
666919982088192 5.312028727750169e-19
666921168109568 5.459560565287527e-19
666922354130944 5.918284381516758e-19
666923540152320 6.099289406322947e-19
666924726173696 5.461083378915339e-19
666925912195072 5.031570334385935e-19
666927098216448 5.937970392833814e-19
666928284237824 6.0880914535685915e-19
666929470259200 5.183615859652765e-19
666930656280576 5.17339319821072e-19
666931842301952 5.637138775283557e-19
666933028323328 5.880952588956799e-19
666934214344704 5.438495559425679e-19
666935400366080 4.767790818419393e-19
666936586387456 5.478006141923534e-19
666937772408832 5.982045661989207e-19
666938958430208 5.060043647445509e-19
666940144451584 4.812384766303659e-19
666941330472960 5.337646395211391e-19
666942516494336 5.5673048903967225e-19
666943702515712 5.295698414939904e-19
666944888537088 4.590263740928536e-19
666946074558464 4.94452925573752e-19
666947260579840 5.724730053911773e-19
666948446601216 4.988099618131681e-19
666949632622592 4.42361815444783e-19
666950818643968 4.96089644836303e-19
666952004665344 5.240489227230236e-19
666953190686720 5.048632418838558e-19
666954376708096 4.420779618614365e-19
666955562729472 4.415522295690767e-19
666956748750848 5.297294150751939e-19
666957934772224 4.912127406403979e-19
666959120793600 4.0669811132229506e-19
666960306814976 4.493621432040351e-19
666961492836352 4.871026091139658e-19
666962678857728 4.721422961535062e-19
666963864879104 4.2287559510670816e-19
666965050900480 3.94197452304695e-19
666966236921856 4.726865762309627e-19
666967422943232 4.763376160102834e-19
666968608964608 3.761500681618791e-19
666969794985984 3.9142470149597936e-19
666970981007360 4.491043759603426e-19
666972167028736 4.34415806333791e-19
666973353050112 3.9193362995492154e-19
666974539071488 3.541427088244887e-19
666975725092864 4.0730119882740347e-19
666976911114240 4.47366469074882e-19
666978097135616 3.5124287920880223e-19
666979283156992 3.311067051288156e-19
666980469178368 4.028155697990339e-19
666981655199744 3.9578961059770093e-19
666982841221120 3.533859862842776e-19
666984027242496 3.169638380116999e-19
666985213263872 3.434147932438392e-19
666986399285248 4.026461384382018e-19
666987585306624 3.3178894147713113e-19
666988771328000 2.7307305587482427e-19
666989957349376 3.4343111335730028e-19
666991143370752 3.58114427707136e-19
666992329392128 3.102192149609985e-19
666993515413504 2.769249946774139e-19
666994701434880 2.8275576014034763e-19
666995887456256 3.4335235054202465e-19
666997073477632 3.0717702902206766e-19
666998259499008 2.2321954303762355e-19
666999445520384 2.7500645268741084e-19
667000631541760 3.1430960485488854e-19
667001817563136 2.6670495420675894e-19
667003003584512 2.3162330166966942e-19
667004189605888 2.247333953863707e-19
667005375627264 2.768350558291095e-19
667006561648640 2.7381193151804526e-19
667007747670016 1.8165683843381897e-19
667008933691392 2.028077244997125e-19
667010119712768 2.6203376418652657e-19
667011305734144 2.222428815522431e-19
667012491755520 1.814378396648431e-19
667013677776896 1.725185335277685e-19
667014863798272 2.0636466436389652e-19
667016049819648 2.276825778236029e-19
667017235841024 1.4719199122027605e-19
667018421862400 1.2850375188347903e-19
667019607883776 2.005216542253429e-19
667020793905152 1.8103258343163596e-19
667021979926528 1.276510843378657e-19
667023165947904 1.1808528368079487e-19
667024351969280 1.374776781756287e-19
667025537990656 1.6999556181730419e-19
667026724012032 1.136333115725354e-19
667027910033408 6.306743803252603e-20
667029096054784 1.2720120133632978e-19
667030282076160 1.3681781564726488e-19
667031468097536 7.708069225360104e-20
667032654118912 5.810879814495089e-20
667033840140288 7.423513612700669e-20
667035026161664 1.0753051561041717e-19
667036212183040 7.3144582547662e-20
667037398204416 6.2638382378647795e-21
667038584225792 5.0147580558393876e-20
667039770247168 8.599348190976792e-20
667040956268544 2.957426715193183e-20
667042142289920 -2.463455038801901e-22
667043328311296 1.0158273864895105e-20
667044514332672 3.8889520255451693e-20
667045700354048 3.00039999937455e-20
667046886375424 -4.1715549743553966e-20
667048072396800 -2.897094354786425e-20
667049258418176 2.7194679189035197e-20
667050444439552 -1.567830014331672e-20
667051630460928 -5.978924389633283e-20
667052816482304 -5.0833667243177634e-20
667054002503680 -2.870744825189485e-20
667055188525056 -2.3936038626539267e-20
667056374546432 -8.426184162464422e-20
667057560567808 -1.0103066215605141e-19
667058746589184 -4.22765748229134e-20
667059932610560 -5.930363193890876e-20
667061118631936 -1.133725112964673e-19
667062304653312 -1.149667298382592e-19
667063490674688 -9.427267261247904e-20
667064676696064 -8.002234864670513e-20
667065862717440 -1.2689910480174709e-19
667067048738816 -1.6586716512389764e-19
667068234760192 -1.1439440536902192e-19
667069420781568 -1.068662731182154e-19
667070606802944 -1.6264359732899963e-19
667071792824320 -1.7724829934849583e-19
667072978845696 -1.5956331132607208e-19
667074164867072 -1.405844159751788e-19
667075350888448 -1.7013868276702702e-19
667076536909824 -2.2048199385957155e-19
667077722931200 -1.8982296841905003e-19
667078908952576 -1.6050812506919408e-19
667080094973952 -2.0770284426154088e-19
667081280995328 -2.372942478795046e-19
667082467016704 -2.2325388679728443e-19
667083653038080 -2.0126000820416699e-19
667084839059456 -2.1438351473942915e-19
667086025080832 -2.7004851073507407e-19
667087211102208 -2.6215260314757104e-19
667088397123584 -2.1699601662744136e-19
667089583144960 -2.4989927434904353e-19
667090769166336 -2.906777503117883e-19
667091955187712 -2.822566547685557e-19
667093141209088 -2.6292540017768317e-19
667094327230464 -2.611297175397609e-19
667095513251840 -3.115187269561311e-19
667096699273216 -3.2847399878145084e-19
667097885294592 -2.7588429914892796e-19
667099071315968 -2.896767128838562e-19
667100257337344 -3.40377659442524e-19
667101443358720 -3.408683102044713e-19
667102629380096 -3.2215731946729332e-19
667103815401472 -3.101704770198212e-19
667105001422848 -3.49172473120786e-19
667106187444224 -3.85576557847701e-19
667107373465600 -3.4080719129767853e-19
667108559486976 -3.305484854447709e-19
667109745508352 -3.820828644209839e-19
667110931529728 -3.940326200730753e-19
667112117551104 -3.7928475512230127e-19
667113303572480 -3.6088088269223747e-19
667114489593856 -3.822408864574374e-19
667115675615232 -4.352184214347712e-19
667116861636608 -4.037965466149709e-19
667118047657984 -3.709848244634298e-19
667119233679360 -4.1998773466232113e-19
667120419700736 -4.433673701746497e-19
667121605722112 -4.3210865710649924e-19
667122791743488 -4.1122262351665656e-19
667123977764864 -4.162614794325516e-19
667125163786240 -4.745195099018102e-19
667126349807616 -4.6539245326169e-19
667127535828992 -4.14252382018334e-19
667128721850368 -4.496716973574476e-19
667129907871744 -4.893315459826206e-19
667131093893120 -4.798380033682481e-19
667132279914496 -4.59326358489008e-19
667133465935872 -4.501009912700529e-19
667134651957248 -5.018849639179024e-19
667135837978624 -5.217722021215801e-19
667137024000000 -4.6178025967010555e-19
667138210021376 -4.727309556723636e-19
667139396042752 -5.261295396436489e-19
667140582064128 -5.240822858343335e-19
667141768085504 -5.028905061516749e-19
667142954106880 -4.851470894572826e-19
667144140128256 -5.232125459130018e-19
667145326149632 -5.645276567165444e-19
667146512171008 -5.119631495216596e-19
667147698192384 -4.959764938994618e-19
667148884213760 -5.525862209584787e-19
667150070235136 -5.634253622607314e-19
667151256256512 -5.416628790706919e-19
667152442277888 -5.193030311995255e-19
667153628299264 -5.407710872356038e-19
667154814320640 -5.965036306941744e-19
667156000342016 -5.620257822082796e-19
667157186363392 -5.163420262756175e-19
667158372384768 -5.677253116292457e-19
667159558406144 -5.995163697719273e-19
667160744427520 -5.7529621933607175e-19
667161930448896 -5.48414516117627e-19
667163116470272 -5.558967799269874e-19
667164302491648 -6.152759419040704e-19
667165488513024 -6.057167607558017e-19
667166674534400 -5.403925372983835e-19
667167860555776 -5.75388124409931e-19
667169046577152 -6.257575120562723e-19
667170232598528 -6.045844904376428e-19
667171418619904 -5.749334407432914e-19
667172604641280 -5.704053753974498e-19
667173790662656 -6.210314878469714e-19
667174976684032 -6.397481355495833e-19
667176162705408 -5.712918475874889e-19
667177348726784 -5.746581030474932e-19
667178534748160 -6.416154920404394e-19
667179720769536 -6.3340543314470085e-19
667180906790912 -5.931971747317556e-19
667182092812288 -5.831748807273671e-19
667183278833664 -6.233692211641707e-19
667184464855040 -6.616966430678934e-19
667185650876416 -6.009302831144882e-19
667186836897792 -5.712768988173834e-19
667188022919168 -6.432328158423119e-19
667189208940544 -6.555078271951922e-19
667190394961920 -6.109416952247593e-19
667191580983296 -5.904703888241884e-19
667192767004672 -6.187861584413303e-19
667193953026048 -6.711926531381624e-19
667195139047424 -6.2784255753924595e-19
667196325068800 -5.708782820925198e-19
667197511090176 -6.32471056526058e-19
667198697111552 -6.720933416846794e-19
667199883132928 -6.239156473609239e-19
667201069154304 -5.90483461488563e-19
667202255175680 -6.14593458416013e-19
667203441197056 -6.66700361781673e-19
667204627218432 -6.473493253941458e-19
667205813239808 -5.766425080340975e-19
667206999261184 -6.113979928853319e-19
667208185282560 -6.7516664090201605e-19
667209371303936 -6.359452143817069e-19
667210557325312 -5.889663034250453e-19
667211743346688 -6.027543713463622e-19
667212929368064 -6.547763131915988e-19
667214115389440 -6.580859216257779e-19
667215301410816 -5.7980196748305495e-19
667216487432192 -5.85806255758364e-19
667217673453568 -6.640546874017453e-19
667218859474944 -6.454273262266144e-19
667220045496320 -5.832379112677034e-19
667221231517696 -5.833496262299847e-19
667222417539072 -6.381375980953049e-19
667223603560448 -6.566465534812536e-19
667224789581824 -5.833881980649282e-19
667225975603200 -5.601852339471568e-19
667227161624576 -6.396051007025344e-19
667228347645952 -6.471568055548131e-19
667229533667328 -5.7655664230077195e-19
667230719688704 -5.623322083340245e-19
667231905710080 -6.130900226509795e-19
667233091731456 -6.440810057482484e-19
667234277752832 -5.837328918523859e-19
667235463774208 -5.344830558273431e-19
667236649795584 -6.033619126962189e-19
667237835816960 -6.397491170389365e-19
667239021838336 -5.692727363883752e-19
667240207859712 -5.331568759171905e-19
667241393881088 -5.788662242897317e-19
667242579902464 -6.23835434163134e-19
667243765923840 -5.786922107430551e-19
667244951945216 -5.082946736706497e-19
667246137966592 -5.591691110706973e-19
667247323987968 -6.210562487645113e-19
667248510009344 -5.597375910824592e-19
667249696030720 -5.023282253979048e-19
667250882052096 -5.377874475370865e-19
667252068073472 -5.949283352164868e-19
667253254094848 -5.662058835631637e-19
667254440116224 -4.840977864446553e-19
667255626137600 -5.102686043689958e-19
667256812158976 -5.862428608835814e-19
667257998180352 -5.485073502535883e-19
667259184201728 -4.741863496151707e-19
667260370223104 -4.900014772408767e-19
667261556244480 -5.550473109670372e-19
667262742265856 -5.458422371102872e-19
667263928287232 -4.595168432008444e-19
667265114308608 -4.571414165195116e-19
667266300329984 -5.413876324955548e-19
667267486351360 -5.288688522541497e-19
667268672372736 -4.425404745313254e-19
667269858394112 -4.396953064026287e-19
667271044415488 -5.068847512144577e-19
667272230436864 -5.186150701592856e-19
667273416458240 -4.343355337139806e-19
667274602479616 -4.031016016455365e-19
667275788500992 -4.884773213253452e-19
667276974522368 -5.004355669432442e-19
667278160543744 -4.126093609626259e-19
667279346565120 -3.8957426018486194e-19
667280532586496 -4.481865335561583e-19
667281718607872 -4.810077601418281e-19
667282904629248 -4.0898617000087597e-19
667284090650624 -3.4856559746622893e-19
667285276672000 -4.236059651580497e-19
667286462693376 -4.646338213459809e-19
667287648714752 -3.805656097782728e-19
667288834736128 -3.352647571269443e-19
667290020757504 -3.855589435373429e-19
667291206778880 -4.34453625350046e-19
667292392800256 -3.792443637959684e-19
667293578821632 -2.9633295500287976e-19
667294764843008 -3.5250817524842806e-19
667295950864384 -4.1934463561755003e-19
667297136885760 -3.4614689472010276e-19
667298322907136 -2.816943068250713e-19
667299508928512 -3.201388580602578e-19
667300694949888 -3.752799899226389e-19
667301880971264 -3.449794765790607e-19
667303066992640 -2.5173761058992614e-19
667304253014016 -2.7386030670099698e-19
667305439035392 -3.6419221040563605e-19
667306625056768 -3.120536032487026e-19
667307811078144 -2.2579731712121603e-19
667308997099520 -2.530710367098823e-19
667310183120896 -3.1114018508839367e-19
667311369142272 -3.007191589842379e-19
667312555163648 -2.0956479183690304e-19
667313741185024 -1.9602118994167224e-19
667314927206400 -2.960645062783519e-19
667316113227776 -2.7604619308260926e-19
667317299249152 -1.719557803358595e-19
667318485270528 -1.8285208328148895e-19
667319671291904 -2.441222963237263e-19
667320857313280 -2.4711659781623183e-19
667322043334656 -1.7048265537770501e-19
667323229356032 -1.2431882903928403e-19
667324415377408 -2.138984315068449e-19
667325601398784 -2.3580088821813367e-19
667326787420160 -1.2223784603787636e-19
667327973441536 -1.0747068781543133e-19
667329159462912 -1.763478942792011e-19
667330345484288 -1.8737478698621418e-19
667331531505664 -1.2545625742289517e-19
667332717527040 -6.087569013341122e-20
667333903548416 -1.2682046786451607e-19
667335089569792 -1.8452223683537968e-19
667336275591168 -7.825555244426751e-20
667337461612544 -3.155492790519801e-20
667338647633920 -1.0394305739660209e-19
667339833655296 -1.2604430883096417e-19
667341019676672 -7.505442881736298e-20
667342205698048 -5.017562841049345e-21
667343391719424 -3.788769688587722e-20
667344577740800 -1.205547608456621e-19
667345763762176 -4.1998422167392124e-20
667346949783552 4.068247769451463e-20
667348135804928 -2.51497338701591e-20
667349321826304 -6.264112687625143e-20
667350507847680 -2.038239984100208e-20
667351693869056 4.736662082243976e-20
667352879890432 4.7814186343470834e-20
667354065911808 -4.3534825748496674e-20
667355251933184 -5.265798654190944e-21
667356437954560 1.0685542141333247e-19
667357623975936 5.99069368418449e-20
667358809997312 -1.4105586891558693e-21
667359996018688 4.0109234187349496e-20
667361182040064 1.0166265400395632e-19
667362368061440 1.2058049491992294e-19
667363554082816 4.4255996366766216e-20
667364740104192 3.648904746833782e-20
667365926125568 1.5840422131896538e-19
667367112146944 1.4880343155506828e-19
667368298168320 6.531585202750272e-20
667369484189696 9.66603879749059e-20
667370670211072 1.5860709605041777e-19
667371856232448 1.8681913349195085e-19
667373042253824 1.313638960372016e-19
667374228275200 9.050360069192073e-20
667375414296576 2.0045274356831125e-19
667376600317952 2.3404708980349682e-19
667377786339328 1.3939910657114137e-19
667378972360704 1.4899561285512408e-19
667380158382080 2.182823858762639e-19
667381344403456 2.4602402357823096e-19
667382530424832 2.1438926559106515e-19
667383716446208 1.555445804013236e-19
667384902467584 2.3335120506337363e-19
667386088488960 3.1156560138112467e-19
667387274510336 2.1959741114868143e-19
667388460531712 1.978944861407521e-19
667389646553088 2.768870087184114e-19
667390832574464 3.0402301024885967e-19
667392018595840 2.8705160642417065e-19
667393204617216 2.3097275508738336e-19
667394390638592 2.691215422650903e-19
667395576659968 3.7010683265966245e-19
667396762681344 3.0847720376350815e-19
667397948702720 2.4916420547774545e-19
667399134724096 3.252075083654123e-19
667400320745472 3.6670789875015982e-19
667401506766848 3.506374377605235e-19
667402692788224 3.050661803407069e-19
667403878809600 3.0986905933273817e-19
667405064830976 4.142142562554011e-19
667406250852352 3.950063296345545e-19
667407436873728 3.049198772748713e-19
667408622895104 3.6600527713412067e-19
667409808916480 4.2723090329273183e-19
667410994937856 4.099712128114349e-19
667412180959232 3.757703529581659e-19
667413366980608 3.609007762239914e-19
667414553001984 4.457495890563645e-19
667415739023360 4.700896948615507e-19
667416925044736 3.7456665739654396e-19
667418111066112 3.979844727449382e-19
667419297087488 4.796442674868861e-19
667420483108864 4.684219042430375e-19
667421669130240 4.342201593680235e-19
667422855151616 4.1750510137040536e-19
667424041172992 4.745011180312363e-19
667425227194368 5.284705205902427e-19
667426413215744 4.483248877289995e-19
667427599237120 4.310794887366799e-19
667428785258496 5.217636264930514e-19
667429971279872 5.260928719586311e-19
667431157301248 4.878925250603546e-19
667432343322624 4.722443513022784e-19
667433529344000 5.0512722913853985e-19
667434715365376 5.726959251167748e-19
667435901386752 5.220847091091759e-19
667437087408128 4.658188457194544e-19
667438273429504 5.49999847307464e-19
667439459450880 5.81637580374855e-19
667440645472256 5.340727876686163e-19
667441831493632 5.216355754288156e-19
667443017515008 5.413941587672664e-19
667444203536384 5.997711452669787e-19
667445389557760 5.847194369828244e-19
667446575579136 5.13125682615367e-19
667447761600512 5.695485565011376e-19
667448947621888 6.270240400997647e-19
667450133643264 5.818459815202611e-19
667451319664640 5.608158025332077e-19
667452505686016 5.759452760779728e-19
667453691707392 6.222940302244355e-19
667454877728768 6.357997855576697e-19
667456063750144 5.628631518344256e-19
667457249771520 5.812946540570449e-19
667458435792896 6.591443659655033e-19
667459621814272 6.291766609366168e-19
667460807835648 5.938713916562642e-19
667461993857024 6.07079289227068e-19
667463179878400 6.411173746114549e-19
667464365899776 6.6960999745941155e-19
667465551921152 6.126204320323835e-19
667466737942528 5.964982597006124e-19
667467923963904 6.759000393521057e-19
667469109985280 6.712555114620746e-19
667470296006656 6.244967113662975e-19
667471482028032 6.296911082397598e-19
667472668049408 6.584317419278334e-19
667473854070784 6.915219736529181e-19
667475040092160 6.537955925710325e-19
667476226113536 6.161141748242434e-19
667477412134912 6.795552128029445e-19
667478598156288 7.007202456523967e-19
667479784177664 6.516668536483962e-19
667480970199040 6.472764382312614e-19
667482156220416 6.729818413959683e-19
667483342241792 6.997525669118122e-19
667484528263168 6.861489639462936e-19
667485714284544 6.399119339680615e-19
667486900305920 6.756801321002759e-19
667488086327296 7.194529778669301e-19
667489272348672 6.778754758604178e-19
667490458370048 6.581028074568472e-19
667491644391424 6.80955033652357e-19
667492830412800 7.038509038770118e-19
667494016434176 7.039473988801456e-19
667495202455552 6.600886187238875e-19
667496388476928 6.696080195328073e-19
667497574498304 7.2215816089406e-19
667498760519680 6.97645602384652e-19
667499946541056 6.655573619444801e-19
667501132562432 6.80971488473099e-19
667502318583808 7.035070687608676e-19
667503504605184 7.110462284401386e-19
667504690626560 6.738104338445715e-19
667505876647936 6.6512053444404645e-19
667507062669312 7.13878592599105e-19
667508248690688 7.069318171107256e-19
667509434712064 6.696143840246094e-19
667510620733440 6.7590716906871105e-19
667511806754816 6.948649918355274e-19
667512992776192 7.076861446080646e-19
667514178797568 6.827828116001765e-19
667515364818944 6.564170495531102e-19
667516550840320 6.941648374695452e-19
667517736861696 7.079846532653932e-19
667518922883072 6.719656474564401e-19
667520108904448 6.632776338703985e-19
667521294925824 6.798506019733502e-19
667522480947200 6.9613227907026945e-19
667523666968576 6.808338709821745e-19
667524852989952 6.487429566010193e-19
667526039011328 6.687352216593951e-19
667527225032704 6.93907403832145e-19
667528411054080 6.667548731368064e-19
667529597075456 6.488703563330153e-19
667530783096832 6.577792502470715e-19
667531969118208 6.722793961598233e-19
667533155139584 6.727015325203207e-19
667534341160960 6.378734575343627e-19
667535527182336 6.380486184670406e-19
