4654602563223552 -7.675605501444481e-19
4654603749244928 -7.239290245709484e-19
4654604935266304 -7.260628328331216e-19
4654606121287680 -7.958848743930921e-19
4654607307309056 -7.7513071391239495e-19
4654608493330432 -7.133573808154444e-19
4654609679351808 -7.440630877547814e-19
4654610865373184 -7.839662015714898e-19
4654612051394560 -7.763288443390482e-19
4654613237415936 -7.373001570275949e-19
4654614423437312 -7.244996036599718e-19
4654615609458688 -7.847697639625857e-19
4654616795480064 -7.900383218694231e-19
4654617981501440 -7.223756475044897e-19
4654619167522816 -7.323989608345924e-19
4654620353544192 -7.812583787249036e-19
4654621539565568 -7.784807581746909e-19
4654622725586944 -7.423612425278399e-19
4654623911608320 -7.16067039044989e-19
4654625097629696 -7.660403159429502e-19
4654626283651072 -7.97683874044494e-19
4654627469672448 -7.25579734730747e-19
4654628655693824 -7.131668029018809e-19
4654629841715200 -7.695808437422295e-19
4654631027736576 -7.726277448466222e-19
4654632213757952 -7.414109606395827e-19
4654633399779328 -7.089030590505882e-19
4654634585800704 -7.392316358278104e-19
4654635771822080 -7.872157800214438e-19
4654636957843456 -7.30384923288392e-19
4654638143864832 -6.923511087921363e-19
4654639329886208 -7.442694146043617e-19
4654640515907584 -7.614990469345776e-19
4654641701928960 -7.309390979441288e-19
4654642887950336 -6.971557263154595e-19
4654644073971712 -7.094869971164115e-19
4654645259993088 -7.619584608038654e-19
4654646446014464 -7.29078400304137e-19
4654647632035840 -6.6967053016238025e-19
4654648818057216 -7.098217821423856e-19
4654650004078592 -7.431967961997429e-19
4654651190099968 -7.111382189019305e-19
4654652376121344 -6.764653042929123e-19
4654653562142720 -6.768627658216823e-19
4654654748164096 -7.257064975538292e-19
4654655934185472 -7.177581682508972e-19
4654657120206848 -6.447967611013767e-19
4654658306228224 -6.650570497200266e-19
4654659492249600 -7.152695610315011e-19
4654660678270976 -6.868379536981999e-19
4654661864292352 -6.493491892949916e-19
4654663050313728 -6.417659753210279e-19
4654664236335104 -6.816714024315887e-19
4654665422356480 -6.935158297916036e-19
4654666608377856 -6.203069649003397e-19
4654667794399232 -6.173469396390862e-19
4654668980420608 -6.750517684909548e-19
4654670166441984 -6.57829397630466e-19
4654671352463360 -6.149034649684158e-19
4654672538484736 -6.012592743289382e-19
4654673724506112 -6.30387733859743e-19
4654674910527488 -6.568135887114007e-19
4654676096548864 -5.96693508012696e-19
4654677282570240 -5.653730591725543e-19
4654678468591616 -6.223680928128351e-19
4654679654612992 -6.239573613857967e-19
4654680840634368 -5.766468948176954e-19
4654682026655744 -5.5644413191823e-19
4654683212677120 -5.753339114837604e-19
4654684398698496 -6.097215450055964e-19
4654685584719872 -5.658941596284129e-19
4654686770741248 -5.143795430089449e-19
4654687956762624 -5.6081786371936e-19
4654689142784000 -5.805088663357734e-19
4654690328805376 -5.338060419516301e-19
4654691514826752 -5.070129280167443e-19
4654692700848128 -5.1693042361205e-19
4654693886869504 -5.510801702635917e-19
4654695072890880 -5.2790056082880955e-19
4654696258912256 -4.64160136458063e-19
4654697444933632 -4.919961117898563e-19
4654698630955008 -5.291239288271854e-19
4654699816976384 -4.877958702663296e-19
4654701002997760 -4.527858005470682e-19
4654702189019136 -4.560290029489687e-19
4654703375040512 -4.85256433633012e-19
4654704561061888 -4.794692350040907e-19
4654705747083264 -4.1492516873516615e-19
4654706933104640 -4.1869176224480183e-19
4654708119126016 -4.671669315678102e-19
4654709305147392 -4.368115383212114e-19
4654710491168768 -3.943512040018513e-19
4654711677190144 -3.926707540410159e-19
4654712863211520 -4.136949081891755e-19
4654714049232896 -4.223682779061242e-19
4654715235254272 -3.648294756429288e-19
4654716421275648 -3.436861032567826e-19
4654717607297024 -3.9640756624102655e-19
4654718793318400 -3.8214575208593175e-19
4654719979339776 -3.310467291987706e-19
4654721165361152 -3.253758483488037e-19
4654722351382528 -3.408756098369064e-19
4654723537403904 -3.560118136248954e-19
4654724723425280 -3.1276026125863284e-19
4654725909446656 -2.6985053291803163e-19
4654727095468032 -3.149043892474316e-19
4654728281489408 -3.231876236226831e-19
4654729467510784 -2.6924427907630247e-19
4654730653532160 -2.521215217462075e-19
4654731839553536 -2.6519633415109577e-19
4654733025574912 -2.8385830308751614e-19
4654734211596288 -2.545175062328886e-19
4654735397617664 -2.005215305590634e-19
4654736583639040 -2.3070676044222473e-19
4654737769660416 -2.564711354412095e-19
4654738955681792 -2.055056987918728e-19
4654740141703168 -1.7953888608976886e-19
4654741327724544 -1.8781158049695977e-19
4654742513745920 -2.0344128855108677e-19
4654743699767296 -1.9160278897367178e-19
4654744885788672 -1.3472985617830742e-19
4654746071810048 -1.414669762166822e-19
4654747257831424 -1.8018195413612086e-19
4654748443852800 -1.4210229998118985e-19
4654749629874176 -1.0470860654426562e-19
4654750815895552 -1.0884126164516523e-19
4654752001916928 -1.214302522986013e-19
4654753187938304 -1.2082363031453564e-19
4654754373959680 -7.034580992020352e-20
4654755559981056 -5.349557538785483e-20
4654756746002432 -9.811695539837433e-20
4654757932023808 -7.804038199358278e-20
4654759118045184 -2.911972494270601e-20
4654760304066560 -3.0216672782866935e-20
4654761490087936 -3.8361189261657064e-20
4654762676109312 -4.2542315776113985e-20
4654763862130688 -8.823449410768035e-21
4654765048152064 3.024217324573681e-20
4654766234173440 -7.463180066147737e-21
4654767420194816 -1.1141737015858162e-20
4654768606216192 4.42209200038175e-20
4654769792237568 5.0995217140124405e-20
4654770978258944 4.2405767682078216e-20
4654772164280320 3.771097492942815e-20
4654773350301696 5.918090901866458e-20
4654774536323072 1.0739089255614131e-19
4654775722344448 8.331401493267707e-20
4654776908365824 6.098773272942988e-20
4654778094387200 1.1258293728292957e-19
4654779280408576 1.3379513385245016e-19
4654780466429952 1.2252516768042484e-19
4654781652451328 1.190048033440566e-19
4654782838472704 1.2949685881022651e-19
4654784024494080 1.7555442647983288e-19
4654785210515456 1.7517341083816886e-19
4654786396536832 1.3824334966414504e-19
4654787582558208 1.7767435491324386e-19
4654788768579584 2.1385424274662179e-19
4654789954600960 2.0213569434809678e-19
4654791140622336 1.9989309209995588e-19
4654792326643712 2.012399703623409e-19
4654793512665088 2.4051914041767105e-19
4654794698686464 2.640276025423355e-19
4654795884707840 2.2146871885784764e-19
4654797070729216 2.383025324304227e-19
4654798256750592 2.9003305126300943e-19
4654799442771968 2.825190399858564e-19
4654800628793344 2.7583700430879293e-19
4654801814814720 2.7781509210006523e-19
4654803000836096 3.030679693399803e-19
4654804186857472 3.422207778279599e-19
4654805372878848 3.091138136699174e-19
4654806558900224 3.017021701251623e-19
4654807744921600 3.5796548556635957e-19
4654808930942976 3.628288939508663e-19
4654810116964352 3.506689940900473e-19
4654811302985728 3.5142987681391374e-19
4654812489007104 3.6665909587991894e-19
4654813675028480 4.122748607285787e-19
4654814861049856 3.9702136186116027e-19
4654816047071232 3.666895226863466e-19
4654817233092608 4.16964394222806e-19
4654818419113984 4.407578588217553e-19
4654819605135360 4.2303655597803045e-19
4654820791156736 4.2395296449902643e-19
4654821977178112 4.3057860407594956e-19
4654823163199488 4.715985499598372e-19
4654824349220864 4.799249146895076e-19
4654825535242240 4.365298839975753e-19
4654826721263616 4.686280338780855e-19
4654827907284992 5.127461510799971e-19
4654829093306368 4.955115684976968e-19
4654830279327744 4.887385802402685e-19
4654831465349120 4.945804951899752e-19
4654832651370496 5.269122220224701e-19
4654833837391872 5.529278376279482e-19
4654835023413248 5.099048656652066e-19
4654836209434624 5.1745072610099955e-19
4654837395456000 5.74140737971338e-19
4654838581477376 5.645110555693312e-19
4654839767498752 5.515334948003573e-19
4654840953520128 5.562761483112519e-19
4654842139541504 5.755993009670443e-19
4654843325562880 6.148349979263877e-19
4654844511584256 5.8422552443293845e-19
4654845697605632 5.626096970388179e-19
4654846883627008 6.222830489542356e-19
4654848069648384 6.331802369271024e-19
4654849255669760 6.07493821306742e-19
4654850441691136 6.1040013322108415e-19
4654851627712512 6.251915740581387e-19
4654852813733888 6.635824030011415e-19
4654853999755264 6.529375773083297e-19
4654855185776640 6.120773522029751e-19
4654856371798016 6.594121754538596e-19
4654857557819392 6.940798235905283e-19
4654858743840768 6.633624008990372e-19
4654859929862144 6.567979531744752e-19
4654861115883520 6.70386657891484e-19
4654862301904896 7.055477922930187e-19
4654863487926272 7.136286604597389e-19
4654864673947648 6.63881816577509e-19
4654865859969024 6.886372945850238e-19
4654867045990400 7.440644539758946e-19
4654868232011776 7.169355628895997e-19
4654869418033152 6.977787787240671e-19
4654870604054528 7.113820617748962e-19
4654871790075904 7.403838822849258e-19
4654872976097280 7.6245016679942755e-19
4654874162118656 7.14986676575672e-19
4654875348140032 7.118463053609389e-19
4654876534161408 7.785093212679891e-19
4654877720182784 7.688122684313624e-19
4654878906204160 7.336164470986599e-19
4654880092225536 7.426164715325983e-19
4654881278246912 7.688136273709731e-19
4654882464268288 7.97805771338818e-19
4654883650289664 7.644561784499681e-19
4654884836311040 7.335973257857827e-19
4654886022332416 7.968044995192999e-19
4654887208353792 8.159939411480195e-19
4654888394375168 7.670943540365932e-19
4654889580396544 7.638385427535605e-19
4654890766417920 7.945754437315087e-19
4654891952439296 8.24108524284443e-19
4654893138460672 8.010219773103188e-19
4654894324482048 7.573971739457308e-19
4654895510503424 8.055676716569583e-19
4654896696524800 8.4580500457005315e-19
4654897882546176 7.987912479878251e-19
4654899068567552 7.817012869003943e-19
4654900254588928 8.0980986213915705e-19
4654901440610304 8.389247194404224e-19
4654902626631680 8.32260930230295e-19
4654903812653056 7.81515355789995e-19
4654904998674432 8.037172561198684e-19
4654906184695808 8.644408768174581e-19
4654907370717184 8.282546896266906e-19
4654908556738560 7.885175022356821e-19
4654909742759936 8.167222682616931e-19
4654910928781312 8.490122974638929e-19
4654912114802688 8.491104126143562e-19
4654913300824064 8.000577930097984e-19
4654914486845440 7.966899506390447e-19
4654915672866816 8.661163597081178e-19
4654916858888192 8.533319396812266e-19
4654918044909568 7.949025739039558e-19
4654919230930944 8.1099162203664565e-19
4654920416952320 8.516289065747312e-19
4654921602973696 8.577670431369161e-19
4654922788995072 8.118791571030487e-19
4654923975016448 7.900181581786029e-19
4654925161037824 8.537875353251032e-19
4654926347059200 8.658730464207952e-19
4654927533080576 8.007117330637601e-19
4654928719101952 7.963035905602026e-19
4654929905123328 8.412427527307913e-19
4654931091144704 8.575210663204039e-19
4654932277166080 8.168560153626681e-19
4654933463187456 7.791339774444931e-19
4654934649208832 8.288894969429447e-19
4654935835230208 8.654621921819583e-19
4654937021251584 8.045591441815903e-19
4654938207272960 7.745387056480457e-19
4654939393294336 8.213247483127152e-19
4654940579315712 8.490157909863793e-19
4654941765337088 8.130064618429796e-19
4654942951358464 7.632871229910452e-19
4654944137379840 7.987085905522835e-19
4654945323401216 8.526695325262345e-19
4654946509422592 8.017398038558098e-19
4654947695443968 7.523228111525873e-19
4654948881465344 7.90432147608499e-19
4654950067486720 8.292411632390566e-19
4654951253508096 8.023204223828944e-19
4654952439529472 7.445335550269924e-19
4654953625550848 7.618461182477651e-19
4654954811572224 8.248078657206556e-19
4654955997593600 7.925716434113522e-19
4654957183614976 7.253005185438565e-19
4654958369636352 7.500075640343875e-19
4654959555657728 8.011568436367111e-19
4654960741679104 7.809022447848864e-19
4654961927700480 7.202890161027971e-19
4654963113721856 7.204454929819327e-19
4654964299743232 7.8351091220294645e-19
4654965485764608 7.738708691612445e-19
4654966671785984 6.9889232968288445e-19
4654967857807360 7.02177604759349e-19
4654969043828736 7.579795585278908e-19
4654970229850112 7.554147924858505e-19
4654971415871488 6.924656168761706e-19
4654972601892864 6.71339369801526e-19
4654973787914240 7.329296072173344e-19
4654974973935616 7.446829583100829e-19
4654976159956992 6.687548413225058e-19
4654977345978368 6.495707446230382e-19
4654978531999744 7.064723237832746e-19
4654979718021120 7.1983039583392495e-19
4654980904042496 6.592462265912441e-19
4654982090063872 6.2020374346347695e-19
4654983276085248 6.728289274280872e-19
4654984462106624 7.063287289573734e-19
4654985648128000 6.331509568037622e-19
4654986834149376 5.938848534249005e-19
4654988020170752 6.461118842253097e-19
4654989206192128 6.726621788351569e-19
4654990392213504 6.221992897685867e-19
4654991578234880 5.654325677028038e-19
4654992764256256 6.038327088311359e-19
4654993950277632 6.5574764481086215e-19
4654995136299008 5.953162306015849e-19
4654996322320384 5.364553801074103e-19
4654997508341760 5.760203385944199e-19
4654998694363136 6.167824799041631e-19
4654999880384512 5.771439465217815e-19
4655001066405888 5.127911171418971e-19
4655002252427264 5.302526143406957e-19
4655003438448640 5.91078681949831e-19
4655004624470016 5.545569687162363e-19
4655005810491392 4.769404927048726e-19
4655006996512768 5.001088071388636e-19
4655008182534144 5.524297527218554e-19
4655009368555520 5.265733085701477e-19
4655010554576896 4.574219193614168e-19
4655011740598272 4.509264649705976e-19
4655012926619648 5.191550157003179e-19
4655014112641024 5.060675114034856e-19
4655015298662400 4.1644152153210157e-19
4655016484683776 4.2133580927888267e-19
4655017670705152 4.77973823644415e-19
4655018856726528 4.664274247436155e-19
4655020042747904 4.003082124690115e-19
4655021228769280 3.736762233048661e-19
4655022414790656 4.35668756713847e-19
4655023600812032 4.475029401073903e-19
4655024786833408 3.57542952173527e-19
4655025972854784 3.390289524916829e-19
4655027158876160 3.9893991189146285e-19
4655028344897536 4.018802539265322e-19
4655029530918912 3.381707542002561e-19
4655030716940288 2.96528855210246e-19
4655031902961664 3.4628730477239077e-19
4655033088983040 3.8044176852491924e-19
4655034275004416 2.983691546156377e-19
4655035461025792 2.537744154821921e-19
4655036647047168 3.14024709973992e-19
4655037833068544 3.2949604460954044e-19
4655039019089920 2.7176646287635415e-19
4655040205111296 2.2491598107482826e-19
4655041391132672 2.5064695156586867e-19
4655042577154048 3.0131258097559947e-19
4655043763175424 2.417214065722678e-19
4655044949196800 1.699337067229185e-19
4655046135218176 2.209460324099739e-19
4655047321239552 2.557153480133311e-19
4655048507260928 2.021720265284216e-19
4655049693282304 1.4735108639575658e-19
4655050879303680 1.584720689588477e-19
4655052065325056 2.1419645134359553e-19
4655053251346432 1.8043394778783182e-19
4655054437367808 9.362277097365901e-20
4655055623389184 1.213542158703256e-19
4655056809410560 1.7439253761649317e-19
4655057995431936 1.3179030713595953e-19
4655059181453312 7.127442196044076e-20
4655060367474688 6.862937521254193e-20
4655061553496064 1.20742366753923e-19
4655062739517440 1.1302348592818016e-19
4655063925538816 2.0167982010267013e-20
4655065111560192 2.28984744198444e-20
4655066297581568 8.903466808012596e-20
4655067483602944 5.747150147649571e-20
4655068669624320 -5.847107332023014e-21
4655069855645696 -1.7526467454845786e-20
4655071041667072 2.2804534057770364e-20
4655072227688448 3.7995045031909986e-20
4655073413709824 -4.496004275603247e-20
4655074599731200 -7.515005351786117e-20
4655075785752576 -4.745048596959055e-21
4655076971773952 -1.3700793582154677e-20
4655078157795328 -8.29819320606427e-20
4655079343816704 -1.024687999935182e-19
4655080529838080 -7.214429564414594e-20
4655081715859456 -4.4218242550478856e-20
4655082901880832 -1.0845207328768749e-19
4655084087902208 -1.6494971740142823e-19
4655085273923584 -1.0327430762382147e-19
4655086459944960 -8.544251015134907e-20
4655087645966336 -1.5626659543159747e-19
4655088831987712 -1.869351856153413e-19
4655090018009088 -1.6146319688763715e-19
4655091204030464 -1.3115092796067617e-19
4655092390051840 -1.7329557916794645e-19
4655093576073216 -2.4475316216315814e-19
4655094762094592 -2.0431768640184337e-19
4655095948115968 -1.6029200796219155e-19
4655097134137344 -2.2595026369632987e-19
4655098320158720 -2.699281486471002e-19
4655099506180096 -2.4924996915127565e-19
4655100692201472 -2.1882402328649198e-19
4655101878222848 -2.3992192615103814e-19
4655103064244224 -3.174208938112091e-19
4655104250265600 -3.017644899466259e-19
4655105436286976 -2.3894776855323425e-19
4655106622308352 -2.90764993124066e-19
4655107808329728 -3.4961475325613526e-19
4655108994351104 -3.3222387414142794e-19
4655110180372480 -3.034718946177731e-19
4655111366393856 -3.111847924012164e-19
4655112552415232 -3.7814006967123575e-19
4655113738436608 -3.929594453920509e-19
4655114924457984 -3.261971708032098e-19
4655116110479360 -3.503183817202201e-19
4655117296500736 -4.225900557894487e-19
4655118482522112 -4.1295750609281423e-19
4655119668543488 -3.830380458679241e-19
4655120854564864 -3.8346063217034877e-19
4655122040586240 -4.363173644456183e-19
4655123226607616 -4.732968850322031e-19
4655124412628992 -4.1393373266765337e-19
4655125598650368 -4.088603851820714e-19
4655126784671744 -4.859687765479273e-19
4655127970693120 -4.90877968473638e-19
4655129156714496 -4.581032794898713e-19
4655130342735872 -4.55844074954033e-19
4655131528757248 -4.920180935917521e-19
4655132714778624 -5.390594292276017e-19
4655133900800000 -5.003164797831179e-19
4655135086821376 -4.6877165482459795e-19
4655136272842752 -5.39357510929748e-19
4655137458864128 -5.641170327879418e-19
4655138644885504 -5.290674278204472e-19
4655139830906880 -5.217246795396658e-19
4655141016928256 -5.463994429220608e-19
4655142202949632 -5.979643982409551e-19
4655143388971008 -5.793217470325005e-19
4655144574992384 -5.302900494179584e-19
4655145761013760 -5.867471067427947e-19
4655146947035136 -6.288083707834943e-19
4655148133056512 -5.955444399812602e-19
4655149319077888 -5.8289357854592e-19
4655150505099264 -6.006499358433282e-19
4655151691120640 -6.452434119830313e-19
4655152877142016 -6.48851018573053e-19
4655154063163392 -5.9517593302824125e-19
4655155249184768 -6.242396352122839e-19
4655156435206144 -6.837961715166597e-19
4655157621227520 -6.582015001943851e-19
4655158807248896 -6.360679469123913e-19
4655159993270272 -6.516473400739361e-19
4655161179291648 -6.851670732644226e-19
4655162365313024 -7.061840324999104e-19
4655163551334400 -6.572283753481929e-19
4655164737355776 -6.591386039480024e-19
4655165923377152 -7.281455997140803e-19
4655167109398528 -7.136813628051035e-19
4655168295419904 -6.829677640501012e-19
4655169481441280 -6.989059322642718e-19
4655170667462656 -7.218668808841017e-19
4655171853484032 -7.473869954612797e-19
4655173039505408 -7.161446615302197e-19
4655174225526784 -6.945515957606133e-19
4655175411548160 -7.566603085963413e-19
4655176597569536 -7.652026456034277e-19
4655177783590912 -7.254589263236525e-19
4655178969612288 -7.332828520783228e-19
4655180155633664 -7.546174705150902e-19
4655181341655040 -7.791791684858741e-19
4655182527676416 -7.65591547419659e-19
4655183713697792 -7.289445176687976e-19
4655184899719168 -7.744337481036155e-19
4655186085740544 -8.048213149889876e-19
4655187271761920 -7.618481842982128e-19
4655188457783296 -7.629165371034944e-19
4655189643804672 -7.83526416980898e-19
4655190829826048 -7.971394819127097e-19
4655192015847424 -8.024987647002707e-19
4655193201868800 -7.639008119651836e-19
4655194387890176 -7.842212695763787e-19
4655195573911552 -8.30058413126043e-19
4655196759932928 -7.949330191823659e-19
4655197945954304 -7.83806457485637e-19
4655199131975680 -8.046087508300103e-19
4655200317997056 -8.122783224622797e-19
4655201504018432 -8.2601325423129e-19
4655202690039808 -7.95813905100303e-19
4655203876061184 -7.902200652249587e-19
4655205062082560 -8.414645784853613e-19
4655206248103936 -8.239555528230141e-19
4655207434125312 -7.954557780241605e-19
4655208620146688 -8.166428471028142e-19
4655209806168064 -8.231361137378986e-19
4655210992189440 -8.342815528945121e-19
4655212178210816 -8.198761873361281e-19
4655213364232192 -7.955244965052544e-19
4655214550253568 -8.383863683129926e-19
4655215736274944 -8.433822148565841e-19
4655216922296320 -8.0396749402759205e-19
4655218108317696 -8.196684551528075e-19
4655219294339072 -8.279910810796344e-19
4655220480360448 -8.307819997227815e-19
4655221666381824 -8.3474833845358135e-19
4655222852403200 -8.00016358405015e-19
4655224038424576 -8.2329301536166235e-19
4655225224445952 -8.517155063656357e-19
4655226410467328 -8.105873109168332e-19
4655227596488704 -8.122590642074204e-19
4655228782510080 -8.254696004989428e-19
4655229968531456 -8.217608082200474e-19
4655231154552832 -8.335243187903594e-19
4655232340574208 -8.040920715686085e-19
4655233526595584 -8.029077228924396e-19
4655234712616960 -8.412887204959559e-19
4655235898638336 -8.131732080292797e-19
4655237084659712 -7.97182004691684e-19
4655238270681088 -8.159649536409134e-19
4655239456702464 -8.078157466140005e-19
4655240642723840 -8.167768307391144e-19
4655241828745216 -8.025721200445908e-19
4655243014766592 -7.809283014723349e-19
4655244200787968 -8.176685062688074e-19
4655245386809344 -8.100792117626332e-19
4655246572830720 -7.7748364239043e-19
4655247758852096 -7.933604276148034e-19
4655248944873472 -7.89891810162315e-19
4655250130894848 -7.921986112221322e-19
4655251316916224 -7.929558695248477e-19
4655252502937600 -7.569825454251492e-19
4655253688958976 -7.794009466697532e-19
4655254874980352 -7.959875787853595e-19
4655256061001728 -7.545612412410497e-19
4655257247023104 -7.612113139342995e-19
4655258433044480 -7.647581387276566e-19
4655259619065856 -7.576671767279401e-19
4655260805087232 -7.705055783579886e-19
4655261991108608 -7.337343903505677e-19
4655263177129984 -7.328999805207023e-19
4655264363151360 -7.673556783638481e-19
4655265549172736 -7.321377388266609e-19
4655266735194112 -7.204411732476749e-19
4655267921215488 -7.321428119320525e-19
4655269107236864 -7.198564361211132e-19
4655270293258240 -7.339424462014189e-19
4655271479279616 -7.087508584760026e-19
4655272665300992 -6.846783560522779e-19
4655273851322368 -7.231946140586915e-19
4655275037343744 -7.0678572444230065e-19
4655276223365120 -6.756306463527777e-19
4655277409386496 -6.865430642139431e-19
4655278595407872 -6.790224165304751e-19
4655279781429248 -6.862715873005055e-19
4655280967450624 -6.75978777714479e-19
4655282153472000 -6.3817098324548435e-19
4655283339493376 -6.644312600740994e-19
4655284525514752 -6.728586558285416e-19
4655285711536128 -6.31272424509469e-19
4655286897557504 -6.32715284216029e-19
4655288083578880 -6.33347102676643e-19
4655289269600256 -6.311529787556537e-19
4655290455621632 -6.333642281689694e-19
4655291641643008 -5.919665880309188e-19
4655292827664384 -5.978594903472813e-19
4655294013685760 -6.279192869226787e-19
4655295199707136 -5.865888944791616e-19
4655296385728512 -5.700074082966886e-19
4655297571749888 -5.798015943079533e-19
4655298757771264 -5.748477755501813e-19
4655299943792640 -5.815269337301975e-19
4655301129814016 -5.43084071242369e-19
4655302315835392 -5.275175008237012e-19
4655303501856768 -5.693518539423427e-19
4655304687878144 -5.419787834974481e-19
4655305873899520 -5.057622566484158e-19
4655307059920896 -5.174268145973378e-19
4655308245942272 -5.162316562764867e-19
4655309431963648 -5.183577928816673e-19
4655310617985024 -4.914639185669881e-19
4655311804006400 -4.597490426753619e-19
4655312990027776 -4.968333860165558e-19
4655314176049152 -4.922894683084124e-19
4655315362070528 -4.41969393815672e-19
4655316548091904 -4.470786329105219e-19
4655317734113280 -4.520949380554708e-19
4655318920134656 -4.499689713270707e-19
4655320106156032 -4.347547462486282e-19
4655321292177408 -3.922434163237099e-19
4655322478198784 -4.1735091572087695e-19
4655323664220160 -4.364572331018278e-19
4655324850241536 -3.794372063643257e-19
4655326036262912 -3.6951415195896266e-19
4655327222284288 -3.8481476412314443e-19
4655328408305664 -3.793992385195822e-19
4655329594327040 -3.7034064470233865e-19
4655330780348416 -3.271367853596897e-19
4655331966369792 -3.331187889362527e-19
4655333152391168 -3.685694352305047e-19
4655334338412544 -3.213385847605349e-19
4655335524433920 -2.8932770880351e-19
4655336710455296 -3.096644434117408e-19
4655337896476672 -3.107997793691855e-19
4655339082498048 -2.989631463224418e-19
4655340268519424 -2.602464119165308e-19
4655341454540800 -2.479384074871441e-19
4655342640562176 -2.9090689450315086e-19
4655343826583552 -2.6363168229353644e-19
4655345012604928 -2.0966694349430776e-19
4655346198626304 -2.2695992653265845e-19
4655347384647680 -2.402801838856762e-19
4655348570669056 -2.2506290475586645e-19
4655349756690432 -1.9112412157847373e-19
4655350942711808 -1.6837964805765836e-19
4655352128733184 -2.0508126482072512e-19
4655353314754560 -2.0114778450501628e-19
4655354500775936 -1.3744015879788505e-19
4655355686797312 -1.3927359883343818e-19
4655356872818688 -1.6626522155328443e-19
4655358058840064 -1.5071493153637637e-19
4655359244861440 -1.1914664836738822e-19
4655360430882816 -9.171332705221758e-20
4655361616904192 -1.1552477359490304e-19
4655362802925568 -1.3160272642414085e-19
4655363988946944 -7.088618145216359e-20
4655365174968320 -5.1347699292797847e-20
4655366360989696 -8.631330365293159e-20
4655367547011072 -7.856143033569996e-20
4655368733032448 -4.4442220700675805e-20
4655369919053824 -1.4869466316321e-20
4655371105075200 -2.943888284601189e-20
4655372291096576 -5.656003119421654e-20
4655373477117952 -4.428442417320313e-21
4655374663139328 3.2737296323209197e-20
4655375849160704 -2.215955207874798e-21
4655377035182080 -6.7376870443030945e-21
4655378221203456 2.808414424918559e-20
4655379407224832 6.108279501124111e-20
4655380593246208 5.592255642912705e-20
4655381779267584 2.4044896761132705e-20
4655382965288960 5.704391504572306e-20
4655384151310336 1.1150140310927465e-19
4655385337331712 8.723022690115268e-20
4655386523353088 6.336377187645065e-20
4655387709374464 9.912195956712413e-20
4655388895395840 1.3618477712191386e-19
4655390081417216 1.3642505277155108e-19
4655391267438592 1.0463396367526717e-19
4655392453459968 1.2299803620917698e-19
4655393639481344 1.841111516212327e-19
4655394825502720 1.7241001867749796e-19
4655396011524096 1.389977606553705e-19
4655397197545472 1.665180187227939e-19
4655398383566848 2.0836531696278937e-19
4655399569588224 2.166903047110367e-19
4655400755609600 1.8639258486450862e-19
4655401941630976 1.8785352363471393e-19
4655403127652352 2.485798298291074e-19
4655404313673728 2.5712868059538777e-19
4655405499695104 2.171009945442618e-19
4655406685716480 2.314041858957627e-19
4655407871737856 2.7625165270408235e-19
4655409057759232 2.9219068449818988e-19
4655410243780608 2.650660011518914e-19
4655411429801984 2.5288418463399634e-19
4655412615823360 3.098438106095408e-19
4655413801844736 3.3788324335158154e-19
4655414987866112 2.9358097570486075e-19
4655416173887488 2.9272350405523826e-19
4655417359908864 3.422761446764012e-19
4655418545930240 3.6191115291630658e-19
4655419731951616 3.4103323050147796e-19
4655420917972992 3.2064150604249216e-19
4655422103994368 3.6476782581120554e-19
4655423290015744 4.0680385162635564e-19
4655424476037120 3.6978828540947297e-19
4655425662058496 3.5536342537777817e-19
4655426848079872 3.990824348347474e-19
4655428034101248 4.2838238022845833e-19
4655429220122624 4.140456573705663e-19
4655430406144000 3.8630063072591087e-19
4655431592165376 4.169503555567872e-19
4655432778186752 4.689360494906948e-19
4655433964208128 4.448195579767554e-19
4655435150229504 4.134742876195382e-19
4655436336250880 4.522673824218323e-19
4655437522272256 4.903726426671682e-19
4655438708293632 4.791877797493901e-19
4655439894315008 4.493442718548241e-19
4655441080336384 4.66646681788142e-19
4655442266357760 5.245249585826877e-19
4655443452379136 5.135194777667145e-19
4655444638400512 4.701515675107303e-19
4655445824421888 4.996383110689806e-19
4655447010443264 5.452825766934707e-19
4655448196464640 5.396763434901375e-19
4655449382486016 5.073648009646352e-19
4655450568507392 5.141930483790367e-19
4655451754528768 5.690816068497558e-19
4655452940550144 5.732946395037262e-19
4655454126571520 5.284571017051581e-19
4655455312592896 5.40745698611177e-19
4655456498614272 5.897592257687167e-19
4655457684635648 5.945685050575608e-19
4655458870657024 5.629875259078024e-19
4655460056678400 5.578841564492886e-19
4655461242699776 6.061610017920474e-19
4655462428721152 6.265185650766415e-19
4655463614742528 5.814940995163022e-19
4655464800763904 5.79301024087894e-19
4655465986785280 6.282922234186773e-19
4655467172806656 6.399127059512223e-19
4655468358828032 6.115780875942007e-19
4655469544849408 5.970703923817221e-19
4655470730870784 6.385577904009301e-19
4655471916892160 6.696240947141253e-19
4655473102913536 6.291442154045204e-19
4655474288934912 6.141175365310241e-19
4655475474956288 6.588479073378213e-19
4655476660977664 6.791803652466551e-19
4655477846999040 6.547311957347292e-19
4655479033020416 6.336010985701347e-19
4655480219041792 6.632583416760205e-19
4655481405063168 7.028352717759565e-19
4655482591084544 6.723410249463833e-19
4655483777105920 6.431753020678926e-19
4655484963127296 6.825547681791357e-19
4655486149148672 7.079177029595666e-19
