1378707152830464 6.025634394510736e-19
1378708338851840 6.189223091478587e-19
1378709524873216 6.202763892744445e-19
1378710710894592 5.907056704301949e-19
1378711896915968 6.08880355083698e-19
1378713082937344 6.2405232182083e-19
1378714268958720 6.032591462642867e-19
1378715454980096 6.05008902298127e-19
1378716641001472 6.030853429448988e-19
1378717827022848 6.094020967862656e-19
1378719013044224 6.189297427687135e-19
1378720199065600 5.888710887070381e-19
1378721385086976 5.954882002756506e-19
1378722571108352 6.203925346071738e-19
1378723757129728 5.974741233201791e-19
1378724943151104 5.91175396756309e-19
1378726129172480 5.980520354407115e-19
1378727315193856 5.974933495398735e-19
1378728501215232 6.046756440408197e-19
1378729687236608 5.84416822563453e-19
1378730873257984 5.790766683923534e-19
1378732059279360 6.046176760413799e-19
1378733245300736 5.879683667679558e-19
1378734431322112 5.727053424840395e-19
1378735617343488 5.840329788556626e-19
1378736803364864 5.790486550568738e-19
1378737989386240 5.852327325412165e-19
1378739175407616 5.743344662473657e-19
1378740361428992 5.555803873930326e-19
1378741547450368 5.815953023470752e-19
1378742733471744 5.764146014193032e-19
1378743919493120 5.493524332855694e-19
1378745105514496 5.599045533996958e-19
1378746291535872 5.594073941309413e-19
1378747477557248 5.575405438091673e-19
1378748663578624 5.539949778596537e-19
1378749849600000 5.331212938494599e-19
1378751035621376 5.490563006138943e-19
1378752221642752 5.559363466791678e-19
1378753407664128 5.23611978977436e-19
1378754593685504 5.274403546338462e-19
1378755779706880 5.377745691031767e-19
1378756965728256 5.257279742263578e-19
1378758151749632 5.239680516545096e-19
1378759337771008 5.072403419312515e-19
1378760523792384 5.101500423600219e-19
1378761709813760 5.279380436549159e-19
1378762895835136 4.96104237099662e-19
1378764081856512 4.885805574526009e-19
1378765267877888 5.064867012422218e-19
1378766453899264 4.919687681645116e-19
1378767639920640 4.878200207434947e-19
1378768825942016 4.755901804246493e-19
1378770011963392 4.696277148970925e-19
1378771197984768 4.914465902192112e-19
1378772384006144 4.656044582129527e-19
1378773570027520 4.446229702173069e-19
1378774756048896 4.670788472534066e-19
1378775942070272 4.561438819986479e-19
1378777128091648 4.454075158045469e-19
1378778314113024 4.399669232427976e-19
1378779500134400 4.250079107981597e-19
1378780686155776 4.4536048725951705e-19
1378781872177152 4.332594341040305e-19
1378783058198528 3.9830596930517647e-19
1378784244219904 4.191043322402293e-19
1378785430241280 4.2041177270917763e-19
1378786616262656 3.972701799047874e-19
1378787802284032 3.9462949459434966e-19
1378788988305408 3.829595536053201e-19
1378790174326784 3.9366422324616893e-19
1378791360348160 3.9296069901336933e-19
1378792546369536 3.5252113799245633e-19
1378793732390912 3.63456500083029e-19
1378794918412288 3.7761484668122685e-19
1378796104433664 3.501261292786894e-19
1378797290455040 3.4404989451297617e-19
1378798476476416 3.364304852684844e-19
1378799662497792 3.3853281515720717e-19
1378800848519168 3.451708471660459e-19
1378802034540544 3.076539891434307e-19
1378803220561920 3.045555709485478e-19
1378804406583296 3.288648072570604e-19
1378805592604672 3.02301469491299e-19
1378806778626048 2.8712565232954623e-19
1378807964647424 2.876153348138543e-19
1378809150668800 2.8153918389182623e-19
1378810336690176 2.920800781384766e-19
1378811522711552 2.6206954218190956e-19
1378812708732928 2.413772649311717e-19
1378813894754304 2.7328012241387417e-19
1378815080775680 2.5464359299088357e-19
1378816266797056 2.273218730511149e-19
1378817452818432 2.3458338440682123e-19
1378818638839808 2.2649419287946424e-19
1378819824861184 2.3150993002460783e-19
1378821010882560 2.1495933663768273e-19
1378822196903936 1.818308574147384e-19
1378823382925312 2.0827532063765391e-19
1378824568946688 2.0922962965102656e-19
1378825754968064 1.6805999540504077e-19
1378826940989440 1.7112006900128013e-19
1378828127010816 1.7436045365316222e-19
1378829313032192 1.6880833045160915e-19
1378830499053568 1.6109451144406372e-19
1378831685074944 1.283119911953741e-19
1378832871096320 1.4022625168082392e-19
1378834057117696 1.5551379015431973e-19
1378835243139072 1.1312450685540725e-19
1378836429160448 1.0585591529602261e-19
1378837615181824 1.17839185293375e-19
1378838801203200 1.0708554222238714e-19
1378839987224576 1.0249370084117979e-19
1378841173245952 7.395862514542429e-20
1378842359267328 7.076574831467159e-20
1378843545288704 9.735806873873944e-20
1378844731310080 6.274918077711182e-20
1378845917331456 3.939180626608683e-20
1378847103352832 5.67818694435037e-20
1378848289374208 4.733901787551275e-20
1378849475395584 4.0711569461556803e-20
1378850661416960 2.0728162491601345e-20
1378851847438336 3.9992103467709746e-21
1378853033459712 3.29357011199921e-20
1378854219481088 1.267458379082415e-20
1378855405502464 -2.6185522857443007e-20
1378856591523840 -6.990958264786017e-21
1378857777545216 -8.186292479002691e-21
1378858963566592 -2.2993399718569773e-20
1378860149587968 -3.5188584456001285e-20
1378861335609344 -5.915564736796948e-20
1378862521630720 -3.589084389145304e-20
1378863707652096 -3.5796215992424546e-20
1378864893673472 -8.681916566410854e-20
1378866079694848 -7.666737935647228e-20
1378867265716224 -6.159759461580968e-20
1378868451737600 -8.566456659605681e-20
1378869637758976 -9.409287703525663e-20
1378870823780352 -1.1407223401307555e-19
1378872009801728 -1.0697875799699979e-19
1378873195823104 -9.005110284049051e-20
1378874381844480 -1.38046394007819e-19
1378875567865856 -1.464336028591331e-19
1378876753887232 -1.1837588631847717e-19
1378877939908608 -1.4098211205300196e-19
1378879125929984 -1.5483602821920725e-19
1378880311951360 -1.6687068601900296e-19
1378881497972736 -1.730215012191589e-19
1378882683994112 -1.500923755364605e-19
1378883870015488 -1.8385754611873126e-19
1378885056036864 -2.1307167141715237e-19
1378886242058240 -1.8073035674126585e-19
1378887428079616 -1.9112095351135254e-19
1378888614100992 -2.1560582040594284e-19
1378889800122368 -2.2052552684828447e-19
1378890986143744 -2.3222504578810864e-19
1378892172165120 -2.1329476102583298e-19
1378893358186496 -2.285412021403976e-19
1378894544207872 -2.708054459056853e-19
1378895730229248 -2.4556011987237935e-19
1378896916250624 -2.3827964690125325e-19
1378898102272000 -2.7147855166850863e-19
1378899288293376 -2.773928426301829e-19
1378900474314752 -2.836897454958238e-19
1378901660336128 -2.74443018711053e-19
1378902846357504 -2.7386146534239835e-19
1378904032378880 -3.201445881545013e-19
1378905218400256 -3.1194602259881467e-19
1378906404421632 -2.8421087516621357e-19
1378907590443008 -3.190392629073031e-19
1378908776464384 -3.335115854458676e-19
1378909962485760 -3.3143017125506126e-19
1378911148507136 -3.3341102728502457e-19
1378912334528512 -3.242310196797957e-19
1378913520549888 -3.5888762855660312e-19
1378914706571264 -3.7271030390891544e-19
1378915892592640 -3.37895142290598e-19
1378917078614016 -3.583072152473295e-19
1378918264635392 -3.862691442684452e-19
1378919450656768 -3.775942577570361e-19
1378920636678144 -3.801352449898062e-19
1378921822699520 -3.7621542681984263e-19
1378923008720896 -3.9556466403120755e-19
1378924194742272 -4.229329280114985e-19
1378925380763648 -3.9241423462420463e-19
1378926566785024 -3.921841379510719e-19
1378927752806400 -4.317877418012056e-19
1378928938827776 -4.2790284928163096e-19
1378930124849152 -4.2182144980756115e-19
1378931310870528 -4.2348819072138957e-19
1378932496891904 -4.302506426235216e-19
1378933682913280 -4.61540373829854e-19
1378934868934656 -4.474172635737755e-19
1378936054956032 -4.265875148115831e-19
1378937240977408 -4.652060640504857e-19
1378938426998784 -4.753094839667526e-19
1378939613020160 -4.5849160937799495e-19
1378940799041536 -4.621348518188184e-19
1378941985062912 -4.687745418402496e-19
1378943171084288 -4.926681862893329e-19
1378944357105664 -4.915383049923844e-19
1378945543127040 -4.638622349341464e-19
1378946729148416 -4.9050185800844085e-19
1378947915169792 -5.153282296769687e-19
1378949101191168 -4.959924318680273e-19
1378950287212544 -4.949156858542574e-19
1378951473233920 -5.026443836518157e-19
1378952659255296 -5.174179992112662e-19
1378953845276672 -5.289590823429394e-19
1378955031298048 -5.021977512444086e-19
1378956217319424 -5.090450639979969e-19
1378957403340800 -5.445699311282833e-19
1378958589362176 -5.314223715129508e-19
1378959775383552 -5.204670668915127e-19
1378960961404928 -5.311876735688899e-19
1378962147426304 -5.404435510924141e-19
1378963333447680 -5.545891234591347e-19
1378964519469056 -5.368030534645639e-19
1378965705490432 -5.276046218265759e-19
1378966891511808 -5.616663172918393e-19
1378968077533184 -5.639163473058452e-19
1378969263554560 -5.439107720850498e-19
1378970449575936 -5.4947856467508915e-19
1378971635597312 -5.6230832433373525e-19
1378972821618688 -5.728255338304143e-19
1378974007640064 -5.642159238535378e-19
1378975193661440 -5.474902476212261e-19
1378976379682816 -5.704181042274378e-19
1378977565704192 -5.88749790615226e-19
1378978751725568 -5.652291926830836e-19
1378979937746944 -5.610069201057319e-19
1378981123768320 -5.798442831994288e-19
1378982309789696 -5.851801196153494e-19
1378983495811072 -5.817858137642238e-19
1378984681832448 -5.670640457462972e-19
1378985867853824 -5.732716955362963e-19
1378987053875200 -6.00370508381819e-19
1378988239896576 -5.858464495552334e-19
1378989425917952 -5.680119622077759e-19
1378990611939328 -5.853667859007411e-19
1378991797960704 -5.955394780989721e-19
1378992983982080 -5.921626758546098e-19
1378994170003456 -5.794860571688751e-19
1378995356024832 -5.756399714147664e-19
1378996542046208 -6.001201410779023e-19
1378997728067584 -6.007774722618189e-19
1378998914088960 -5.74137756585047e-19
1379000100110336 -5.817315066893506e-19
1379001286131712 -6.003076627716658e-19
1379002472153088 -5.957998755370789e-19
1379003658174464 -5.853204003818114e-19
1379004844195840 -5.771294765618474e-19
1379006030217216 -5.926042836822073e-19
1379007216238592 -6.060575847561368e-19
1379008402259968 -5.806699432839716e-19
1379009588281344 -5.719401576804927e-19
1379010774302720 -5.948998297254367e-19
1379011960324096 -5.969285450452926e-19
1379013146345472 -5.8166292434381765e-19
1379014332366848 -5.747907955202231e-19
1379015518388224 -5.801165474179871e-19
1379016704409600 -5.966619989155964e-19
1379017890430976 -5.864640549227694e-19
1379019076452352 -5.598104509979979e-19
1379020262473728 -5.796124274658599e-19
1379021448495104 -5.946856013976572e-19
1379022634516480 -5.730793745720404e-19
1379023820537856 -5.6456831289448845e-19
1379025006559232 -5.652234849246148e-19
1379026192580608 -5.8100174349913695e-19
1379027378601984 -5.836025363130999e-19
1379028564623360 -5.499512241383524e-19
1379029750644736 -5.542984172334338e-19
1379030936666112 -5.813578430548877e-19
1379032122687488 -5.643153795308976e-19
1379033308708864 -5.460840822189835e-19
1379034494730240 -5.502761910004072e-19
1379035680751616 -5.575641623137387e-19
1379036866772992 -5.654100160725529e-19
1379038052794368 -5.404936765312777e-19
1379039238815744 -5.250995483790158e-19
1379040424837120 -5.588724392706031e-19
1379041610858496 -5.53496222863408e-19
1379042796879872 -5.218208605741081e-19
1379043982901248 -5.268690900875185e-19
1379045168922624 -5.334876773476324e-19
1379046354944000 -5.394110358050654e-19
1379047540965376 -5.264543920050494e-19
1379048726986752 -4.972154518585983e-19
1379049913008128 -5.207489203620042e-19
1379051099029504 -5.363188262402781e-19
1379052285050880 -4.990498324330547e-19
1379053471072256 -4.931980206591718e-19
1379054657093632 -5.057058286334461e-19
1379055843115008 -5.08772769844469e-19
1379057029136384 -5.043948221949673e-19
1379058215157760 -4.703732183255455e-19
1379059401179136 -4.764715244160416e-19
1379060587200512 -5.097201001272417e-19
1379061773221888 -4.7750806769585e-19
1379062959243264 -4.541347713434584e-19
1379064145264640 -4.70264680317494e-19
1379065331286016 -4.722301128864153e-19
1379066517307392 -4.727377098418247e-19
1379067703328768 -4.443977505026467e-19
1379068889350144 -4.3039311738140177e-19
1379070075371520 -4.706061840054387e-19
1379071261392896 -4.546258626452169e-19
1379072447414272 -4.121373708745669e-19
1379073633435648 -4.275804149439457e-19
1379074819457024 -4.374600460146724e-19
1379076005478400 -4.3296661362427065e-19
1379077191499776 -4.137497193310466e-19
1379078377521152 -3.8464902704832585e-19
1379079563542528 -4.183651052493191e-19
1379080749563904 -4.28005200891733e-19
1379081935585280 -3.706460684168014e-19
1379083121606656 -3.748229088835151e-19
1379084307628032 -3.9912084815485653e-19
1379085493649408 -3.879193160489844e-19
1379086679670784 -3.745732347480344e-19
1379087865692160 -3.437372438966124e-19
1379089051713536 -3.5937476966938365e-19
1379090237734912 -3.9080929834499245e-19
1379091423756288 -3.376008111650028e-19
1379092609777664 -3.1638070212274833e-19
1379093795799040 -3.5204454569799067e-19
1379094981820416 -3.4477964003583505e-19
1379096167841792 -3.2837800948365463e-19
1379097353863168 -3.025711049609595e-19
1379098539884544 -2.986773572921457e-19
1379099725905920 -3.4121099248845855e-19
1379100911927296 -3.069317639427553e-19
1379102097948672 -2.5827313746161355e-19
1379103283970048 -2.944178528467866e-19
1379104469991424 -3.0386908172747105e-19
1379105656012800 -2.7832975336768833e-19
1379106842034176 -2.5593254631704013e-19
1379108028055552 -2.426459104548368e-19
1379109214076928 -2.810678281491944e-19
1379110400098304 -2.7155766203955426e-19
1379111586119680 -2.0574919066833765e-19
1379112772141056 -2.2792847672704253e-19
1379113958162432 -2.584027308264901e-19
1379115144183808 -2.271594322400299e-19
1379116330205184 -2.0610078995885904e-19
1379117516226560 -1.8926533723485626e-19
1379118702247936 -2.130555181627839e-19
1379119888269312 -2.3091238672498455e-19
1379121074290688 -1.618402650653397e-19
1379122260312064 -1.5397467976428611e-19
1379123446333440 -2.072029459023041e-19
1379124632354816 -1.8216825673206142e-19
1379125818376192 -1.463046688275348e-19
1379127004397568 -1.3695729196139104e-19
1379128190418944 -1.492012621635808e-19
1379129376440320 -1.753468843252414e-19
1379130562461696 -1.216057680526141e-19
1379131748483072 -8.509272594697347e-20
1379132934504448 -1.4219066980979162e-19
1379134120525824 -1.3900475182795667e-19
1379135306547200 -8.901203108183057e-20
1379136492568576 -7.639925176542988e-20
1379137678589952 -8.773151116177481e-20
1379138864611328 -1.1536685669068273e-19
1379140050632704 -7.942481190340705e-20
1379141236654080 -2.304874386645926e-20
1379142422675456 -6.793723225677435e-20
1379143608696832 -9.263782145075549e-20
1379144794718208 -3.619188217823584e-20
1379145980739584 -1.358718400037188e-20
1379147166760960 -2.7080814955846408e-20
1379148352782336 -5.144180863794653e-20
1379149538803712 -3.5227800509267044e-20
1379150724825088 3.1484945608060317e-20
1379151910846464 9.553422799220559e-21
1379153096867840 -3.872900042715705e-20
1379154282889216 1.0573541685650337e-20
1379155468910592 4.846858409897429e-20
1379156654931968 3.591849434642166e-20
1379157840953344 1.2877373488483704e-20
1379159026974720 1.5729733835599833e-20
1379160212996096 8.016699734861781e-20
1379161399017472 8.473119655332662e-20
1379162585038848 2.3053591616640877e-20
1379163771060224 5.2567585848143726e-20
1379164957081600 1.110315913190689e-19
1379166143102976 9.985595288515215e-20
1379167329124352 7.451136833468358e-20
1379168515145728 7.255265403210907e-20
1379169701167104 1.230787458893011e-19
1379170887188480 1.5344663390159546e-19
1379172073209856 9.392735881954449e-20
1379173259231232 9.469687449551197e-20
1379174445252608 1.652094959824174e-19
1379175631273984 1.6728569368658474e-19
1379176817295360 1.347945281188215e-19
1379178003316736 1.2819693181149856e-19
1379179189338112 1.7044205263976408e-19
1379180375359488 2.1506509159166788e-19
1379181561380864 1.667805659297655e-19
1379182747402240 1.3905890768061572e-19
1379183933423616 2.1211225299551743e-19
1379185119444992 2.3451022472723197e-19
1379186305466368 1.951098969569382e-19
1379187491487744 1.8445383551677704e-19
1379188677509120 2.1669498907401714e-19
1379189863530496 2.676959441467438e-19
1379191049551872 2.3898034011518597e-19
1379192235573248 1.907398730312762e-19
1379193421594624 2.5143067357697495e-19
1379194607616000 2.9632577233606763e-19
1379195793637376 2.575064639765959e-19
1379196979658752 2.3530211322654723e-19
1379198165680128 2.642921799799217e-19
1379199351701504 3.1858123716695374e-19
1379200537722880 3.058183355428668e-19
1379201723744256 2.4597429547731786e-19
1379202909765632 2.873020149972082e-19
1379204095787008 3.513024892932083e-19
1379205281808384 3.209679323407209e-19
1379206467829760 2.853305752426306e-19
1379207653851136 3.0759547004057e-19
1379208839872512 3.6212558396418563e-19
1379210025893888 3.678007581555014e-19
1379211211915264 3.071146023789694e-19
1379212397936640 3.205936267340789e-19
1379213583958016 3.969421547396672e-19
1379214769979392 3.8554001901482393e-19
1379215956000768 3.361790861594475e-19
1379217142022144 3.4967610580800276e-19
1379218328043520 4.0229552087699706e-19
1379219514064896 4.219332229867071e-19
1379220700086272 3.675064913398758e-19
1379221886107648 3.5498778286169452e-19
1379223072129024 4.332112629296569e-19
1379224258150400 4.44236311572923e-19
1379225444171776 3.881878234475232e-19
1379226630193152 3.8945923949479377e-19
1379227816214528 4.395434732660176e-19
1379229002235904 4.6817226471456325e-19
1379230188257280 4.247243041463929e-19
1379231374278656 3.9257163146006406e-19
1379232560300032 4.626306744053368e-19
1379233746321408 4.965358312271738e-19
1379234932342784 4.3836203775561e-19
1379236118364160 4.2452386635979797e-19
1379237304385536 4.727589387508816e-19
1379238490406912 5.086878246049779e-19
1379239676428288 4.785852991912003e-19
1379240862449664 4.32509254268211e-19
1379242048471040 4.842005738136597e-19
1379243234492416 5.386492350496556e-19
1379244420513792 4.892397260331647e-19
1379245606535168 4.584852668025601e-19
1379246792556544 5.010964336772985e-19
1379247978577920 5.418503497030628e-19
1379249164599296 5.253692352849817e-19
1379250350620672 4.722214615388027e-19
1379251536642048 5.019403746590099e-19
1379252722663424 5.721676350025019e-19
1379253908684800 5.372063147911206e-19
1379255094706176 4.897902017059443e-19
1379256280727552 5.23437256044376e-19
1379257466748928 5.697656391899913e-19
1379258652770304 5.659751872198787e-19
1379259838791680 5.117193636012588e-19
1379261024813056 5.17171672832067e-19
1379262210834432 5.940757993722348e-19
1379263396855808 5.833159314878968e-19
1379264582877184 5.190120019902122e-19
1379265768898560 5.402099948465405e-19
1379266954919936 5.932914475473487e-19
1379268140941312 5.960087831166826e-19
1379269326962688 5.501917996545803e-19
1379270512984064 5.33792984577665e-19
1379271699005440 6.029421465033907e-19
1379272885026816 6.196788742938969e-19
1379274071048192 5.507099684540576e-19
1379275257069568 5.529580486791366e-19
1379276443090944 6.081532206368402e-19
1379277629112320 6.203435045047151e-19
1379278815133696 5.812740230188056e-19
1379280001155072 5.496541471091647e-19
1379281187176448 6.064737249815355e-19
1379282373197824 6.465549978586314e-19
1379283559219200 5.802866425069947e-19
1379284745240576 5.612206584100931e-19
1379285931261952 6.189606575145186e-19
1379287117283328 6.357251057666902e-19
1379288303304704 6.040048893157337e-19
1379289489326080 5.685037732328256e-19
1379290675347456 6.031220649207652e-19
1379291861368832 6.602742585900468e-19
1379293047390208 6.104093807321043e-19
1379294233411584 5.669750105490668e-19
1379295419432960 6.17637741760473e-19
1379296605454336 6.482015307533254e-19
1379297791475712 6.212063669629335e-19
1379298977497088 5.814807041087155e-19
1379300163518464 5.987339098646351e-19
1379301349539840 6.5982697437083995e-19
1379302535561216 6.334129111100659e-19
1379303721582592 5.72189700984561e-19
1379304907603968 6.099700792342993e-19
1379306093625344 6.54330714739364e-19
1379307279646720 6.298359397493582e-19
1379308465668096 5.925202779040007e-19
1379309651689472 5.934112608095183e-19
1379310837710848 6.478959929745176e-19
1379312023732224 6.489717317745891e-19
1379313209753600 5.790785400426901e-19
1379314395774976 5.943975436658856e-19
1379315581796352 6.510457229897201e-19
1379316767817728 6.326787211284963e-19
1379317953839104 5.954087416617655e-19
1379319139860480 5.888674213576987e-19
1379320325881856 6.286952274149778e-19
1379321511903232 6.506846389466383e-19
1379322697924608 5.877205663715307e-19
1379323883945984 5.744243256609345e-19
1379325069967360 6.366189952254828e-19
1379326255988736 6.330998153051031e-19
1379327442010112 5.890130551307154e-19
1379328628031488 5.789871227831321e-19
1379329814052864 6.093533196221254e-19
1379331000074240 6.392331110157346e-19
1379332186095616 5.926679401886251e-19
1379333372116992 5.555059855482738e-19
1379334558138368 6.119831066764196e-19
1379335744159744 6.281653243061928e-19
1379336930181120 5.795335201953589e-19
1379338116202496 5.646757408868825e-19
1379339302223872 5.85203869247907e-19
1379340488245248 6.162740744422766e-19
1379341674266624 5.907625342747684e-19
1379342860288000 5.375329796032077e-19
1379344046309376 5.779871058798186e-19
1379345232330752 6.139779058217393e-19
1379346418352128 5.667648483939774e-19
1379347604373504 5.425462380317085e-19
1379348790394880 5.607287757783356e-19
1379349976416256 5.874492429104371e-19
1379351162437632 5.766011672866357e-19
1379352348459008 5.237646031746394e-19
1379353534480384 5.387486630116793e-19
1379354720501760 5.854541747326683e-19
1379355906523136 5.53905542049199e-19
1379357092544512 5.147597693774457e-19
1379358278565888 5.287528081935565e-19
1379359464587264 5.557972203529449e-19
1379360650608640 5.5266263590893935e-19
1379361836630016 5.060055541431195e-19
1379363022651392 4.966895661357211e-19
1379364208672768 5.4730882737933955e-19
1379365394694144 5.36477077740938e-19
1379366580715520 4.85207274728252e-19
1379367766736896 4.922078045850769e-19
1379368952758272 5.1732265838025e-19
1379370138779648 5.197473332012184e-19
1379371324801024 4.846380093146938e-19
1379372510822400 4.578132199508074e-19
1379373696843776 5.002174830982662e-19
1379374882865152 5.088090930022291e-19
1379376068886528 4.554599266008509e-19
1379377254907904 4.495669717175458e-19
1379378440929280 4.753562395816847e-19
1379379626950656 4.796356350545368e-19
1379380812972032 4.538741502304542e-19
1379381998993408 4.2127290871308843e-19
1379383185014784 4.459673594649627e-19
1379384371036160 4.698219897726056e-19
1379385557057536 4.2533766968749857e-19
1379386743078912 4.025888713601121e-19
1379387929100288 4.2774312236690646e-19
1379389115121664 4.366828251563629e-19
1379390301143040 4.1413573465699903e-19
1379391487164416 3.826722997217092e-19
1379392673185792 3.9233424300734214e-19
1379393859207168 4.2116879096445106e-19
1379395045228544 3.9159351296984823e-19
1379396231249920 3.564365148864084e-19
1379397417271296 3.7391850742406133e-19
1379398603292672 3.8758683418705326e-19
1379399789314048 3.710915887971497e-19
1379400975335424 3.4216237628277958e-19
1379402161356800 3.3602242178201927e-19
1379403347378176 3.640903271862871e-19
1379404533399552 3.538424434558606e-19
1379405719420928 3.0876584349940167e-19
1379406905442304 3.1418638456288783e-19
1379408091463680 3.3614054269225047e-19
1379409277485056 3.2150357859274367e-19
1379410463506432 2.9355951484361673e-19
1379411649527808 2.82167456617997e-19
1379412835549184 3.0257734890214905e-19
1379414021570560 3.0382211650092586e-19
1379415207591936 2.6467289120539608e-19
1379416393613312 2.537206849617093e-19
1379417579634688 2.7428015823062314e-19
1379418765656064 2.722946650279426e-19
1379419951677440 2.4317350050784656e-19
1379421137698816 2.248521047955528e-19
1379422323720192 2.3894125190687043e-19
1379423509741568 2.474780614475019e-19
1379424695762944 2.1592845182406525e-19
1379425881784320 1.9307878203265124e-19
1379427067805696 2.1019170455990142e-19
1379428253827072 2.15172194485453e-19
1379429439848448 1.8945687879065178e-19
1379430625869824 1.6823442048080256e-19
1379431811891200 1.7246784094725463e-19
1379432997912576 1.843931023062001e-19
1379434183933952 1.6675401217099163e-19
1379435369955328 1.3614422975408577e-19
1379436555976704 1.416641735525985e-19
1379437741998080 1.54269428984596e-19
1379438928019456 1.3361619326791015e-19
1379440114040832 1.0969055863069315e-19
1379441300062208 1.0798718671439835e-19
1379442486083584 1.183349093050786e-19
1379443672104960 1.0957287731359868e-19
1379444858126336 7.910416582520523e-20
1379446044147712 7.284020612658822e-20
1379447230169088 8.856629308677433e-20
1379448416190464 7.786986996956418e-20
1379449602211840 4.963240550244002e-20
1379450788233216 4.15186644619962e-20
1379451974254592 5.042061388571615e-20
1379453160275968 4.8955077866407975e-20
1379454346297344 2.3540948700000622e-20
1379455532318720 4.876588469279014e-21
1379456718340096 1.7260353657854465e-20
1379457904361472 1.9607541243597532e-20
1379459090382848 -9.206361742379519e-21
1379460276404224 -2.6617452100498485e-20
1379461462425600 -1.7013686877725953e-20
1379462648446976 -1.485686101370607e-20
1379463834468352 -3.515320256227236e-20
1379465020489728 -5.796790941904965e-20
1379466206511104 -5.473221058344445e-20
1379467392532480 -4.280997042792182e-20
1379468578553856 -6.554207059516619e-20
1379469764575232 -9.156136223646978e-20
1379470950596608 -8.64527885418963e-20
1379472136617984 -7.990276694877555e-20
1379473322639360 -9.346779693658357e-20
1379474508660736 -1.2007415383415187e-19
1379475694682112 -1.2577453682647153e-19
1379476880703488 -1.0894459879903992e-19
1379478066724864 -1.23083515429374e-19
1379479252746240 -1.5383464438211306e-19
1379480438767616 -1.5476242032223016e-19
1379481624788992 -1.4646230670964261e-19
1379482810810368 -1.5486640974012108e-19
1379483996831744 -1.783011394651774e-19
1379485182853120 -1.9284632785216223e-19
1379486368874496 -1.792732662134819e-19
1379487554895872 -1.7864029349435624e-19
1379488740917248 -2.118790926084568e-19
1379489926938624 -2.246730026892174e-19
1379491112960000 -2.1076262048994004e-19
1379492298981376 -2.142256597554924e-19
1379493485002752 -2.3630065970293813e-19
1379494671024128 -2.5600884146536237e-19
1379495857045504 -2.4920603742743684e-19
1379497043066880 -2.372422008101036e-19
1379498229088256 -2.6624120881920747e-19
1379499415109632 -2.909150406990747e-19
1379500601131008 -2.7665436420184864e-19
1379501787152384 -2.7071132489212486e-19
1379502973173760 -2.919587708980925e-19
1379504159195136 -3.164252767590562e-19
1379505345216512 -3.154029889622579e-19
1379506531237888 -2.981997722613568e-19
1379507717259264 -3.155716144612009e-19
1379508903280640 -3.500577272640576e-19
1379510089302016 -3.4436326350455496e-19
1379511275323392 -3.293329103212198e-19
1379512461344768 -3.451478521147506e-19
1379513647366144 -3.709696394188493e-19
1379514833387520 -3.789278512965816e-19
1379516019408896 -3.605691451868359e-19
1379517205430272 -3.6346012576738905e-19
1379518391451648 -4.048150063130417e-19
1379519577473024 -4.077746042900808e-19
1379520763494400 -3.830995522235361e-19
1379521949515776 -3.964160805345508e-19
1379523135537152 -4.2346272985192374e-19
1379524321558528 -4.348953026171174e-19
1379525507579904 -4.2047608870214904e-19
1379526693601280 -4.106343423549312e-19
1379527879622656 -4.497706357190241e-19
1379529065644032 -4.689093746442253e-19
1379530251665408 -4.373655352691769e-19
1379531437686784 -4.4024893605845065e-19
1379532623708160 -4.73586531304695e-19
1379533809729536 -4.860731446665587e-19
1379534995750912 -4.742544507211691e-19
1379536181772288 -4.592660186232951e-19
1379537367793664 -4.893899109594256e-19
1379538553815040 -5.211770787308319e-19
1379539739836416 -4.940845118198195e-19
1379540925857792 -4.822460458399527e-19
1379542111879168 -5.154647466900779e-19
1379543297900544 -5.346075008999395e-19
1379544483921920 -5.242428028687844e-19
1379545669943296 -5.064862819183419e-19
1379546855964672 -5.251071366585931e-19
1379548041986048 -5.636710113790684e-19
1379549228007424 -5.476415098041837e-19
1379550414028800 -5.204115706076557e-19
1379551600050176 -5.495163620638595e-19
1379552786071552 -5.790796748657277e-19
1379553972092928 -5.688582108075397e-19
1379555158114304 -5.489479597093951e-19
1379556344135680 -5.570343379554396e-19
1379557530157056 -5.979184810705108e-19
1379558716178432 -5.984211718191614e-19
1379559902199808 -5.584834985617835e-19
1379561088221184 -5.754903997410869e-19
1379562274242560 -6.153452189455816e-19
1379563460263936 -6.10302912931754e-19
1379564646285312 -5.871649476799396e-19
1379565832306688 -5.851967526461748e-19
1379567018328064 -6.252785739353934e-19
1379568204349440 -6.390944275412542e-19
1379569390370816 -5.955303597645409e-19
1379570576392192 -5.983817387766639e-19
1379571762413568 -6.438832396811388e-19
1379572948434944 -6.468099507527826e-19
1379574134456320 -6.193939307711691e-19
1379575320477696 -6.105324733329755e-19
1379576506499072 -6.453239539321002e-19
1379577692520448 -6.710471451536569e-19
1379578878541824 -6.316020313565204e-19
1379580064563200 -6.154619744384305e-19
1379581250584576 -6.642246176403153e-19
1379582436605952 -6.773865730169199e-19
1379583622627328 -6.449563691509772e-19
1379584808648704 -6.330167203675124e-19
1379585994670080 -6.604898416769252e-19
1379587180691456 -6.917087591392994e-19
1379588366712832 -6.644538101412925e-19
1379589552734208 -6.312056607296509e-19
1379590738755584 -6.717701149103889e-19
