18004804303699968 6.630272089808054e-19
18004805489721344 6.703959565396621e-19
18004806675742720 6.751622133723664e-19
18004807861764096 6.474708901628682e-19
18004809047785472 6.4653905933429915e-19
18004810233806848 6.620057254106807e-19
18004811419828224 6.479451047102051e-19
18004812605849600 6.3836246257594795e-19
18004813791870976 6.305803002129328e-19
18004814977892352 6.314505287734273e-19
18004816163913728 6.430654616881694e-19
18004817349935104 6.18121722900197e-19
18004818535956480 6.029058457164923e-19
18004819721977856 6.239660047459358e-19
18004820907999232 6.153876902984644e-19
18004822094020608 5.963570500117705e-19
18004823280041984 5.92528284421946e-19
18004824466063360 5.908386544304792e-19
18004825652084736 5.992754184530856e-19
18004826838106112 5.819059568330547e-19
18004828024127488 5.58360474677342e-19
18004829210148864 5.774604201398251e-19
18004830396170240 5.791157250546193e-19
18004831582191616 5.521590319940413e-19
18004832768212992 5.451314987498928e-19
18004833954234368 5.476805518236673e-19
18004835140255744 5.520893275525912e-19
18004836326277120 5.387043222869639e-19
18004837512298496 5.107095281068917e-19
18004838698319872 5.234803875308601e-19
18004839884341248 5.35870371726361e-19
18004841070362624 5.051470996611735e-19
18004842256384000 4.911297744511557e-19
18004843442405376 4.981740239248496e-19
18004844628426752 4.996767080151845e-19
18004845814448128 4.904051115420114e-19
18004847000469504 4.626406321265245e-19
18004848186490880 4.625328503041675e-19
18004849372512256 4.834415585965256e-19
18004850558533632 4.589887946351322e-19
18004851744555008 4.314728011108323e-19
18004852930576384 4.417736551266135e-19
18004854116597760 4.46032562954929e-19
18004855302619136 4.336791451928709e-19
18004856488640512 4.095951452664722e-19
18004857674661888 3.9961174841568435e-19
18004858860683264 4.22061995890031e-19
18004860046704640 4.0860582238696026e-19
18004861232726016 3.719503676925365e-19
18004862418747392 3.7802984593364374e-19
18004863604768768 3.8682991637673775e-19
18004864790790144 3.749585615675485e-19
18004865976811520 3.538492717243819e-19
18004867162832896 3.373185366580523e-19
18004868348854272 3.5483572801891527e-19
18004869534875648 3.536468559262671e-19
18004870720897024 3.1105871592716366e-19
18004871906918400 3.0755854398518732e-19
18004873092939776 3.2646267001184637e-19
18004874278961152 3.1312534237389426e-19
18004875464982528 2.8891898427968944e-19
18004876651003904 2.7332422010066795e-19
18004877837025280 2.8545910065909117e-19
18004879023046656 2.9184351221388973e-19
18004880209068032 2.518890931260256e-19
18004881395089408 2.366921308063721e-19
18004882581110784 2.5838462239052825e-19
18004883767132160 2.495140079033552e-19
18004884953153536 2.227464680728154e-19
18004886139174912 2.063858422746687e-19
18004887325196288 2.1234211540150392e-19
18004888511217664 2.238669462062892e-19
18004889697239040 1.91687717220038e-19
18004890883260416 1.6270461449799717e-19
18004892069281792 1.8505581455792086e-19
18004893255303168 1.8714277684653927e-19
18004894441324544 1.5228877435567673e-19
18004895627345920 1.3650366053081943e-19
18004896813367296 1.4272482314061827e-19
18004897999388672 1.5060120582585288e-19
18004899185410048 1.289168275022718e-19
18004900371431424 9.369868564089129e-20
18004901557452800 1.0574181548591675e-19
18004902743474176 1.197849838194626e-19
18004903929495552 8.661618127986037e-20
18004905115516928 6.274533976183378e-20
18004906301538304 6.944218655626501e-20
18004907487559680 7.54533599487843e-20
18004908673581056 6.010849626302724e-20
18004909859602432 2.6831002856095744e-20
18004911045623808 2.631984064569634e-20
18004912231645184 4.623361172485457e-20
18004913417666560 2.2271840801220046e-20
18004914603687936 -9.56562931685784e-21
18004915789709312 -5.444458614704337e-21
18004916975730688 3.783454895412189e-21
18004918161752064 -1.1026737715251414e-20
18004919347773440 -4.190401916931679e-20
18004920533794816 -4.911424361650441e-20
18004921719816192 -2.9919943665150935e-20
18004922905837568 -4.360019812044945e-20
18004924091858944 -8.246049207680757e-20
18004925277880320 -8.174988940398694e-20
18004926463901696 -6.734714713048599e-20
18004927649923072 -8.360486581378308e-20
18004928835944448 -1.0924139283263702e-19
18004930021965824 -1.2104679232053152e-19
18004931207987200 -1.089074797021018e-19
18004932394008576 -1.1081698711888969e-19
18004933580029952 -1.4883224325595956e-19
18004934766051328 -1.5931153666784758e-19
18004935952072704 -1.4050549563092116e-19
18004937138094080 -1.515446536606845e-19
18004938324115456 -1.8066108456604993e-19
18004939510136832 -1.9190467542738447e-19
18004940696158208 -1.8382908280249288e-19
18004941882179584 -1.8237906920272662e-19
18004943068200960 -2.1375059325059386e-19
18004944254222336 -2.3386143662834786e-19
18004945440243712 -2.145459625551665e-19
18004946626265088 -2.190118071631007e-19
18004947812286464 -2.4967799053825907e-19
18004948998307840 -2.6175329170519122e-19
18004950184329216 -2.576277094608082e-19
18004951370350592 -2.5177702920389793e-19
18004952556371968 -2.7692470532018583e-19
18004953742393344 -3.0486378677261656e-19
18004954928414720 -2.87477103555491e-19
18004956114436096 -2.8329982773777265e-19
18004957300457472 -3.1605135302769913e-19
18004958486478848 -3.307695574824518e-19
18004959672500224 -3.2285400747147795e-19
18004960858521600 -3.223279045421261e-19
18004962044542976 -3.4114596395749884e-19
18004963230564352 -3.6606271966067556e-19
18004964416585728 -3.5996895466926925e-19
18004965602607104 -3.467884475957949e-19
18004966788628480 -3.769032195996078e-19
18004967974649856 -3.998416771419525e-19
18004969160671232 -3.882550563071541e-19
18004970346692608 -3.865520590215631e-19
18004971532713984 -4.0136485493932264e-19
18004972718735360 -4.264504401708027e-19
18004973904756736 -4.29588897864892e-19
18004975090778112 -4.1024576856994686e-19
18004976276799488 -4.3221702751316827e-19
18004977462820864 -4.622517602667161e-19
18004978648842240 -4.508707099464829e-19
18004979834863616 -4.45825201504364e-19
18004981020884992 -4.627680897073743e-19
18004982206906368 -4.837137571333255e-19
18004983392927744 -4.895608682805418e-19
18004984578949120 -4.726334477181519e-19
18004985764970496 -4.850486963129595e-19
18004986950991872 -5.18943895465897e-19
18004988137013248 -5.118717234451488e-19
18004989323034624 -5.016852336371308e-19
18004990509056000 -5.198526208694248e-19
18004991695077376 -5.364449620263417e-19
18004992881098752 -5.433304224844088e-19
18004994067120128 -5.331277123213059e-19
18004995253141504 -5.3718590792890065e-19
18004996439162880 -5.687363358225462e-19
18004997625184256 -5.694051389623618e-19
18004998811205632 -5.525949263073124e-19
18004999997227008 -5.698844483988354e-19
18005001183248384 -5.90092657443085e-19
18005002369269760 -5.90798688395516e-19
18005003555291136 -5.870134080933676e-19
18005004741312512 -5.868973989115414e-19
18005005927333888 -6.125854327201508e-19
18005007113355264 -6.243627038218733e-19
18005008299376640 -6.004745625135048e-19
18005009485398016 -6.127317054331319e-19
18005010671419392 -6.393227125401246e-19
18005011857440768 -6.355373296018616e-19
18005013043462144 -6.3121475538398115e-19
18005014229483520 -6.325656363774336e-19
18005015415504896 -6.527392400737036e-19
18005016601526272 -6.682927379339669e-19
18005017787547648 -6.463526391726055e-19
18005018973569024 -6.493303434271127e-19
18005020159590400 -6.800782909510371e-19
18005021345611776 -6.789920346016524e-19
18005022531633152 -6.690591617401756e-19
18005023717654528 -6.72411833217514e-19
18005024903675904 -6.875300579742856e-19
18005026089697280 -7.043488429860178e-19
18005027275718656 -6.871644613551582e-19
18005028461740032 -6.803542691384103e-19
18005029647761408 -7.14733497708096e-19
18005030833782784 -7.167925515657142e-19
18005032019804160 -6.980542616712234e-19
18005033205825536 -7.061867441117819e-19
18005034391846912 -7.190804199174213e-19
18005035577868288 -7.331081228155331e-19
18005036763889664 -7.230316407860438e-19
18005037949911040 -7.063034584436502e-19
18005039135932416 -7.376438590442705e-19
18005040321953792 -7.507234192602675e-19
18005041507975168 -7.247143273100599e-19
18005042693996544 -7.28619181390599e-19
18005043880017920 -7.460468133647174e-19
18005045066039296 -7.532744011814068e-19
18005046252060672 -7.484629578707261e-19
18005047438082048 -7.305465632885452e-19
18005048624103424 -7.505893756051555e-19
18005049810124800 -7.764262246754052e-19
18005050996146176 -7.487070493601703e-19
18005052182167552 -7.406024251918931e-19
18005053368188928 -7.667334571858208e-19
18005054554210304 -7.720805138584064e-19
18005055740231680 -7.649161086450778e-19
18005056926253056 -7.496637922351659e-19
18005058112274432 -7.59501131970673e-19
18005059298295808 -7.918281921481925e-19
18005060484317184 -7.687675632883519e-19
18005061670338560 -7.455799449541094e-19
18005062856359936 -7.766017386483287e-19
18005064042381312 -7.8701539360896e-19
18005065228402688 -7.73816024481937e-19
18005066414424064 -7.616359457385382e-19
18005067600445440 -7.654682356816027e-19
18005068786466816 -7.958892240071549e-19
18005069972488192 -7.828369244099105e-19
18005071158509568 -7.50299091073813e-19
18005072344530944 -7.761137316602793e-19
18005073530552320 -7.945533883847965e-19
18005074716573696 -7.765374493547347e-19
18005075902595072 -7.631525658003373e-19
18005077088616448 -7.63648450922292e-19
18005078274637824 -7.915481004723499e-19
18005079460659200 -7.908991603007641e-19
18005080646680576 -7.495544796329284e-19
18005081832701952 -7.635700428335742e-19
18005083018723328 -7.952993364631584e-19
18005084204744704 -7.752797520149508e-19
18005085390766080 -7.567797225998944e-19
18005086576787456 -7.591830311573788e-19
18005087762808832 -7.794070156225358e-19
18005088948830208 -7.877266735321214e-19
18005090134851584 -7.468045879769387e-19
18005091320872960 -7.446610824624886e-19
18005092506894336 -7.859766173512464e-19
18005093692915712 -7.7104883144497e-19
18005094878937088 -7.421785332732183e-19
18005096064958464 -7.460073061425554e-19
18005097250979840 -7.629566184353485e-19
18005098437001216 -7.741366131307932e-19
18005099623022592 -7.381375008323889e-19
18005100809043968 -7.209871992453452e-19
18005101995065344 -7.66077899784325e-19
18005103181086720 -7.613923477210098e-19
18005104367108096 -7.216021852549347e-19
18005105553129472 -7.220431690736005e-19
18005106739150848 -7.401613796993e-19
18005107925172224 -7.534734577568766e-19
18005109111193600 -7.234834695797202e-19
18005110297214976 -6.93641791825861e-19
18005111483236352 -7.323892538054178e-19
18005112669257728 -7.458098148729157e-19
18005113855279104 -6.997143294142712e-19
18005115041300480 -6.8971950562782835e-19
18005116227321856 -7.119792183991478e-19
18005117413343232 -7.234503040687406e-19
18005118599364608 -7.015562409568328e-19
18005119785385984 -6.615706287480693e-19
18005120971407360 -6.880674935954686e-19
18005122157428736 -7.209815145505401e-19
18005123343450112 -6.73470380088255e-19
18005124529471488 -6.498466547976596e-19
18005125715492864 -6.770235864200518e-19
18005126901514240 -6.868359006749672e-19
18005128087535616 -6.697859528831878e-19
18005129273556992 -6.302666378426961e-19
18005130459578368 -6.399581895970053e-19
18005131645599744 -6.834287515495668e-19
18005132831621120 -6.46971740469753e-19
18005134017642496 -6.03288178837186e-19
18005135203663872 -6.299867138010522e-19
18005136389685248 -6.487088923397602e-19
18005137575706624 -6.304176360608014e-19
18005138761728000 -5.926062349115728e-19
18005139947749376 -5.876464867112984e-19
18005141133770752 -6.345227483405489e-19
18005142319792128 -6.149307717753534e-19
18005143505813504 -5.55937696239358e-19
18005144691834880 -5.764357433639662e-19
18005145877856256 -6.035233273323558e-19
18005147063877632 -5.85360991949329e-19
18005148249899008 -5.505332969799013e-19
18005149435920384 -5.33665463150769e-19
18005150621941760 -5.753895049413581e-19
18005151807963136 -5.765761472182735e-19
18005152993984512 -5.099889827038454e-19
18005154180005888 -5.114399250079336e-19
18005155366027264 -5.513763609153306e-19
18005156552048640 -5.380720046574144e-19
18005157738070016 -4.988508861552725e-19
18005158924091392 -4.774632572703586e-19
18005160110112768 -5.102430303183534e-19
18005161296134144 -5.283319277458847e-19
18005162482155520 -4.64279922868268e-19
18005163668176896 -4.44177405852824e-19
18005164854198272 -4.912205941367575e-19
18005166040219648 -4.856929393975706e-19
18005167226241024 -4.443464722602284e-19
18005168412262400 -4.1913455960798327e-19
18005169598283776 -4.414300011685519e-19
18005170784305152 -4.719013482394635e-19
18005171970326528 -4.1567740500930017e-19
18005173156347904 -3.74648193748863e-19
18005174342369280 -4.2220591568075635e-19
18005175528390656 -4.3183135374627225e-19
18005176714412032 -3.852565741397402e-19
18005177900433408 -3.5689077846879945e-19
18005179086454784 -3.7037031933254094e-19
18005180272476160 -4.038244822260876e-19
18005181458497536 -3.681864914790547e-19
18005182644518912 -3.0812545638128006e-19
18005183830540288 -3.4210540901406625e-19
18005185016561664 -3.72182858417846e-19
18005186202583040 -3.2601382474512473e-19
18005187388604416 -2.8994276814412305e-19
18005188574625792 -2.9782402092536236e-19
18005189760647168 -3.2990471906937343e-19
18005190946668544 -3.1362920723182257e-19
18005192132689920 -2.438572892759367e-19
18005193318711296 -2.576983476033796e-19
18005194504732672 -3.0838136799020494e-19
18005195690754048 -2.656967290277281e-19
18005196876775424 -2.1881595659579845e-19
18005198062796800 -2.2699798044262225e-19
18005199248818176 -2.522249284388427e-19
18005200434839552 -2.5090116524446027e-19
18005201620860928 -1.8344875715029474e-19
18005202806882304 -1.7197294348433886e-19
18005203992903680 -2.331065159428934e-19
18005205178925056 -2.0709963197372228e-19
18005206364946432 -1.4764045431304018e-19
18005207550967808 -1.4959253720570666e-19
18005208736989184 -1.755521945107454e-19
18005209923010560 -1.7935633752427634e-19
18005211109031936 -1.2448398714436339e-19
18005212295053312 -9.306077582451742e-20
18005213481074688 -1.4571428124478704e-19
18005214667096064 -1.4801834711061985e-19
18005215853117440 -7.9368938954001e-20
18005217039138816 -6.750404053977502e-20
18005218225160192 -9.915133432725249e-20
18005219411181568 -1.0688611542410074e-19
18005220597202944 -6.253776403111173e-20
18005221783224320 -1.587646728208522e-20
18005222969245696 -5.952474383267154e-20
18005224155267072 -8.276661603649244e-20
18005225341288448 -1.3176994310784246e-20
18005226527309824 1.095298414327279e-20
18005227713331200 -2.1309171665533642e-20
18005228899352576 -3.1269698314292544e-20
18005230085373952 1.6308344102697927e-21
18005231271395328 5.340021145752638e-20
18005232457416704 3.2362426721054296e-20
18005233643438080 -1.1264608141860067e-20
18005234829459456 4.2857256061071434e-20
18005236015480832 9.20900063987658e-20
18005237201502208 6.06778043925151e-20
18005238387523584 4.0809888294108244e-20
18005239573544960 6.888875357625153e-20
18005240759566336 1.1921506413404568e-19
18005241945587712 1.1906225584599791e-19
18005243131609088 6.618489786387137e-20
18005244317630464 1.0002274648061357e-19
18005245503651840 1.6754171197982661e-19
18005246689673216 1.4253931842376507e-19
18005247875694592 1.13508413195513e-19
18005249061715968 1.370221916508584e-19
18005250247737344 1.8376775399652911e-19
18005251433758720 1.9877049196956882e-19
18005252619780096 1.4908092772184466e-19
18005253805801472 1.571817985042799e-19
18005254991822848 2.325304712421667e-19
18005256177844224 2.272161644540698e-19
18005257363865600 1.8414640616184436e-19
18005258549886976 2.0250359854628746e-19
18005259735908352 2.496870373427223e-19
18005260921929728 2.7102909790856423e-19
18005262107951104 2.3117496197342893e-19
18005263293972480 2.172564735019146e-19
18005264479993856 2.907252824698538e-19
18005265666015232 3.0809117549978295e-19
18005266852036608 2.575115636848185e-19
18005268038057984 2.6511738071086673e-19
18005269224079360 3.1222955553068033e-19
18005270410100736 3.368780275800572e-19
18005271596122112 3.114792241204818e-19
18005272782143488 2.82592252400619e-19
18005273968164864 3.3897521426277577e-19
18005275154186240 3.81824469335717e-19
18005276340207616 3.338166364144943e-19
18005277526228992 3.2306987264046394e-19
18005278712250368 3.700250689590507e-19
18005279898271744 3.9859112578699376e-19
18005281084293120 3.8522352478305966e-19
18005282270314496 3.5032565935012116e-19
18005283456335872 3.86036209059319e-19
18005284642357248 4.446491214784572e-19
18005285828378624 4.092734155489768e-19
18005287014400000 3.7872332082939985e-19
18005288200421376 4.2328174681014973e-19
18005289386442752 4.603341762777477e-19
18005290572464128 4.484865498489526e-19
18005291758485504 4.1615202409309224e-19
18005292944506880 4.347904936914376e-19
18005294130528256 4.952068523394309e-19
18005295316549632 4.824775221917539e-19
18005296502571008 4.369632873955772e-19
18005297688592384 4.704008625087198e-19
18005298874613760 5.153148432614699e-19
18005300060635136 5.076798530589326e-19
18005301246656512 4.793108233987464e-19
18005302432677888 4.799816591380417e-19
18005303618699264 5.353002601501804e-19
18005304804720640 5.480327622737583e-19
18005305990742016 4.964180835046971e-19
18005307176763392 5.078696005871137e-19
18005308362784768 5.612903252367366e-19
18005309548806144 5.633058581437664e-19
18005310734827520 5.344907208991508e-19
18005311920848896 5.271887483238369e-19
18005313106870272 5.715467668542498e-19
18005314292891648 6.003208271353914e-19
18005315478913024 5.556065735237502e-19
18005316664934400 5.442398330168593e-19
18005317850955776 5.981244612436403e-19
18005319036977152 6.143362074609723e-19
18005320222998528 5.844015931828898e-19
18005321409019904 5.701550197597722e-19
18005322595041280 6.032009913002407e-19
18005323781062656 6.402705352438216e-19
18005324967084032 6.097209760424738e-19
18005326153105408 5.816731537521497e-19
18005327339126784 6.266851049717858e-19
18005328525148160 6.546885547843175e-19
18005329711169536 6.289876422349735e-19
18005330897190912 6.09438227066484e-19
18005332083212288 6.301298642575835e-19
18005333269233664 6.702533502898427e-19
18005334455255040 6.561185509234016e-19
18005335641276416 6.16883842275966e-19
18005336827297792 6.4719154445576965e-19
18005338013319168 6.878790857462155e-19
18005339199340544 6.688325921943723e-19
18005340385361920 6.414161870804361e-19
18005341571383296 6.548692600825391e-19
18005342757404672 6.927545842715264e-19
18005343943426048 6.9354501216113065e-19
18005345129447424 6.540382570171979e-19
18005346315468800 6.61000902231106e-19
18005347501490176 7.090344545707034e-19
18005348687511552 7.024595850887338e-19
18005349873532928 6.671072256685467e-19
18005351059554304 6.76148099808606e-19
18005352245575680 7.082054134771787e-19
18005353431597056 7.171779802648724e-19
18005354617618432 6.859328340820614e-19
18005355803639808 6.7441849571254615e-19
18005356989661184 7.19023315618551e-19
18005358175682560 7.286363191187231e-19
18005359361703936 6.914722970702485e-19
18005360547725312 6.873126187953997e-19
18005361733746688 7.165853918817442e-19
18005362919768064 7.330221396999132e-19
18005364105789440 7.091381658397093e-19
18005365291810816 6.864761824856433e-19
18005366477832192 7.179973685595487e-19
18005367663853568 7.437830058891399e-19
18005368849874944 7.114413228413586e-19
18005370035896320 6.92858019537397e-19
18005371221917696 7.214505617535757e-19
18005372407939072 7.393891534482482e-19
18005373593960448 7.228835444901201e-19
18005374779981824 6.966692373939497e-19
18005375966003200 7.113203044419925e-19
18005377152024576 7.476493965438228e-19
18005378338045952 7.27577062386767e-19
18005379524067328 6.936276004306304e-19
18005380710088704 7.146234435369932e-19
18005381896110080 7.417158050213983e-19
18005383082131456 7.278378109249196e-19
18005384268152832 7.009978938364157e-19
18005385454174208 7.040066586159512e-19
18005386640195584 7.351734588440551e-19
18005387826216960 7.32863742785006e-19
18005389012238336 6.95391745482208e-19
18005390198259712 7.007512896278983e-19
18005391384281088 7.320332183424097e-19
18005392570302464 7.265942008419025e-19
18005393756323840 6.998558704452818e-19
18005394942345216 6.918368977816658e-19
18005396128366592 7.176791268275195e-19
18005397314387968 7.296820383380218e-19
18005398500409344 6.937136389606208e-19
18005399686430720 6.791867149828463e-19
18005400872452096 7.134860536705265e-19
18005402058473472 7.183437783256612e-19
18005403244494848 6.876226441314257e-19
18005404430516224 6.764088961128057e-19
18005405616537600 6.9282614863423135e-19
18005406802558976 7.12850686480929e-19
18005407988580352 6.87394908795955e-19
18005409174601728 6.566823532357211e-19
18005410360623104 6.844872708562199e-19
18005411546644480 7.005386572221011e-19
18005412732665856 6.730646594706533e-19
18005413918687232 6.555026112197529e-19
18005415104708608 6.632347286276704e-19
18005416290729984 6.836032492113494e-19
18005417476751360 6.739022896273347e-19
18005418662772736 6.357948463461406e-19
18005419848794112 6.463201381123026e-19
18005421034815488 6.762346455137194e-19
18005422220836864 6.529549528365175e-19
18005423406858240 6.265286349187252e-19
18005424592879616 6.31327602515762e-19
18005425778900992 6.476424963410883e-19
18005426964922368 6.484485862365939e-19
18005428150943744 6.127214700826378e-19
18005429336965120 6.045402991220688e-19
18005430522986496 6.3845958287600275e-19
18005431709007872 6.293201937042558e-19
18005432895029248 5.945731076962232e-19
18005434081050624 5.930783173305838e-19
18005435267072000 6.061123921170937e-19
18005436453093376 6.134568200905732e-19
18005437639114752 5.864043769667032e-19
18005438825136128 5.592772542890403e-19
18005440011157504 5.910303192602585e-19
18005441197178880 5.986333077280375e-19
18005442383200256 5.58352697551471e-19
18005443569221632 5.496972673202226e-19
18005444755243008 5.619743275279029e-19
18005445941264384 5.709521247997991e-19
18005447127285760 5.54742441778367e-19
18005448313307136 5.174764673039564e-19
18005449499328512 5.339625927064743e-19
18005450685349888 5.597680436342184e-19
18005451871371264 5.21660208122191e-19
18005453057392640 4.984926676578946e-19
18005454243414016 5.135826459495158e-19
18005455429435392 5.205377437842815e-19
18005456615456768 5.130823520602367e-19
18005457801478144 4.76942049433177e-19
18005458987499520 4.715973674213788e-19
18005460173520896 5.081922353771516e-19
18005461359542272 4.86581586060345e-19
18005462545563648 4.454682275314864e-19
18005463731585024 4.557689411106655e-19
18005464917606400 4.700728427583498e-19
18005466103627776 4.637857507444571e-19
18005467289649152 4.3184867463784067e-19
18005468475670528 4.1176034570654265e-19
18005469661691904 4.475420462476163e-19
18005470847713280 4.435947198010863e-19
18005472033734656 3.9345990928057387e-19
18005473219756032 3.959092763224166e-19
18005474405777408 4.112210990540641e-19
18005475591798784 4.085654555200094e-19
18005476777820160 3.8581329888919554e-19
18005477963841536 3.516838373274657e-19
18005479149862912 3.7836244100177415e-19
18005480335884288 3.955617679674474e-19
18005481521905664 3.428819377838947e-19
18005482707927040 3.277266339920134e-19
18005483893948416 3.5207414419592254e-19
18005485079969792 3.5189522130174187e-19
18005486265991168 3.3029577857534883e-19
18005487452012544 2.950434029918958e-19
18005488638033920 3.046563719923182e-19
18005489824055296 3.3798620599392155e-19
18005491010076672 2.9603526940230416e-19
18005492196098048 2.599923940408158e-19
18005493382119424 2.8559487092097903e-19
18005494568140800 2.90256982884099e-19
18005495754162176 2.715224629501245e-19
18005496940183552 2.4089089668039477e-19
18005498126204928 2.309645821599966e-19
18005499312226304 2.6777479367112534e-19
18005500498247680 2.4876742010844925e-19
18005501684269056 1.94073983500334e-19
18005502870290432 2.105459341902555e-19
18005504056311808 2.295896146523304e-19
18005505242333184 2.089879844828781e-19
18005506428354560 1.811157337696261e-19
18005507614375936 1.6199209980115873e-19
18005508800397312 1.9325622691521064e-19
18005509986418688 1.9598511841041293e-19
18005511172440064 1.342458057498639e-19
18005512358461440 1.3302466289806987e-19
18005513544482816 1.639247898238336e-19
18005514730504192 1.4861932016481145e-19
18005515916525568 1.1971919293054799e-19
18005517102546944 9.579371520930314e-20
18005518288568320 1.1434632423606722e-19
18005519474589696 1.3554261821183264e-19
18005520660611072 8.01836060760177e-20
18005521846632448 5.493373919677665e-20
18005523032653824 9.327701594207646e-20
18005524218675200 8.792940064798405e-20
18005525404696576 5.559949069690131e-20
18005526590717952 2.9409350789567755e-20
18005527776739328 3.698623557337006e-20
18005528962760704 7.083857513598358e-20
18005530148782080 2.786710415409844e-20
18005531334803456 -1.9478336662747312e-20
18005532520824832 1.7308960869473464e-20
18005533706846208 2.874097634384938e-20
18005534892867584 -7.283633755016914e-21
18005536078888960 -3.436236340178667e-20
18005537264910336 -3.637393012077855e-20
18005538450931712 -4.342363652364597e-21
18005539636953088 -2.2298938291248394e-20
18005540822974464 -8.471110451319462e-20
18005542008995840 -6.428715147712991e-20
18005543195017216 -3.2328665006329577e-20
18005544381038592 -6.806527310870025e-20
18005545567059968 -1.0043973102737928e-19
18005546753081344 -1.0506428672236856e-19
18005547939102720 -7.904655235945992e-20
18005549125124096 -7.83322611085527e-20
18005550311145472 -1.4195734479064177e-19
18005551497166848 -1.461549674932338e-19
18005552683188224 -9.872650061071965e-20
18005553869209600 -1.2291716791611058e-19
18005555055230976 -1.6603637718407178e-19
18005556241252352 -1.7271642713594795e-19
18005557427273728 -1.5229795762559077e-19
18005558613295104 -1.3824970690244826e-19
18005559799316480 -1.9308602312163486e-19
18005560985337856 -2.2049629929000493e-19
18005562171359232 -1.7069686245143485e-19
18005563357380608 -1.7530766101495528e-19
18005564543401984 -2.242241581218018e-19
18005565729423360 -2.3848656445875143e-19
18005566915444736 -2.2247938452977526e-19
18005568101466112 -2.0037650010272368e-19
18005569287487488 -2.4008576908875084e-19
18005570473508864 -2.8835685671668723e-19
18005571659530240 -2.4594880739406754e-19
18005572845551616 -2.2755965071754316e-19
18005574031572992 -2.794330882139621e-19
18005575217594368 -3.019777654635899e-19
18005576403615744 -2.870111555359528e-19
18005577589637120 -2.6569500875616557e-19
18005578775658496 -2.8766625230921285e-19
18005579961679872 -3.4379336575234636e-19
18005581147701248 -3.2250077413539193e-19
18005582333722624 -2.813663322416637e-19
18005583519744000 -3.263305282985789e-19
18005584705765376 -3.636097332718432e-19
18005585891786752 -3.499240570304861e-19
18005587077808128 -3.2745712293325254e-19
18005588263829504 -3.348337177577238e-19
18005589449850880 -3.930800308964224e-19
18005590635872256 -3.9156065982244424e-19
18005591821893632 -3.379825578216653e-19
18005593007915008 -3.6890766371982414e-19
18005594193936384 -4.1975512120126826e-19
18005595379957760 -4.094874367403252e-19
18005596565979136 -3.831095475206018e-19
18005597752000512 -3.841801802914194e-19
18005598938021888 -4.340384726827315e-19
18005600124043264 -4.521560141286034e-19
18005601310064640 -3.9960095133512523e-19
18005602496086016 -4.0640851969290038e-19
18005603682107392 -4.661427295162207e-19
18005604868128768 -4.66018174328277e-19
18005606054150144 -4.342453128852051e-19
18005607240171520 -4.31515001258379e-19
18005608426192896 -4.719753823407948e-19
18005609612214272 -5.039288900363422e-19
18005610798235648 -4.613311917626962e-19
18005611984257024 -4.417920310195002e-19
18005613170278400 -5.028697598967943e-19
18005614356299776 -5.200999382966854e-19
18005615542321152 -4.853164618258529e-19
18005616728342528 -4.732780980116013e-19
18005617914363904 -5.03647713214896e-19
18005619100385280 -5.478518423910944e-19
18005620286406656 -5.186249676163399e-19
18005621472428032 -4.788079309814187e-19
18005622658449408 -5.311534842526726e-19
18005623844470784 -5.671858901252185e-19
18005625030492160 -5.312133990879511e-19
18005626216513536 -5.111894193825629e-19
18005627402534912 -5.365713876937827e-19
18005628588556288 -5.784440843412371e-19
18005629774577664 -5.688470134249601e-19
18005630960599040 -5.1856381143112e-19
18005632146620416 -5.494175958334855e-19
18005633332641792 -6.04652824196504e-19
18005634518663168 -5.759013666281736e-19
18005635704684544 -5.450031345360925e-19
18005636890705920 -5.643207730667648e-19
18005638076727296 -6.044510260738723e-19
18005639262748672 -6.097254284227288e-19
18005640448770048 -5.5901689412802875e-19
18005641634791424 -5.66729759278845e-19
18005642820812800 -6.301548650910462e-19
18005644006834176 -6.177722354191513e-19
18005645192855552 -5.743702967742044e-19
18005646378876928 -5.863735702891562e-19
18005647564898304 -6.259034616989139e-19
18005648750919680 -6.390867215452971e-19
18005649936941056 -5.964728572904985e-19
18005651122962432 -5.81174146598913e-19
18005652308983808 -6.435167970503432e-19
18005653495005184 -6.539014305114362e-19
18005654681026560 -6.02354688202782e-19
18005655867047936 -6.019211533902294e-19
18005657053069312 -6.407740294281629e-19
18005658239090688 -6.62315069747674e-19
18005659425112064 -6.289408147543248e-19
18005660611133440 -5.961956874770144e-19
18005661797154816 -6.481198067457e-19
18005662983176192 -6.792939365696447e-19
18005664169197568 -6.299343125445535e-19
18005665355218944 -6.128782531756827e-19
18005666541240320 -6.489913086134628e-19
18005667727261696 -6.762887088680295e-19
18005668913283072 -6.52876234616547e-19
18005670099304448 -6.115084215310752e-19
18005671285325824 -6.452998204253992e-19
18005672471347200 -6.923724804447222e-19
18005673657368576 -6.53242468191917e-19
18005674843389952 -6.18657576384111e-19
18005676029411328 -6.5128292969154e-19
18005677215432704 -6.841953976623388e-19
18005678401454080 -6.686151154732636e-19
18005679587475456 -6.25609664143262e-19
18005680773496832 -6.385704667022407e-19
18005681959518208 -6.937888628180604e-19
18005683145539584 -6.729707168424333e-19
18005684331560960 -6.22662248399991e-19
18005685517582336 -6.451750569657236e-19
18005686703603712 -6.8535420857207865e-19
