4920631901945856 9.463560122560722e-20
4920633087967232 1.2744466397769884e-19
4920634273988608 7.437966116786293e-20
4920635460009984 6.488112787856422e-20
4920636646031360 1.445592633347461e-19
4920637832052736 1.6297279678287525e-19
4920639018074112 1.194698410538374e-19
4920640204095488 1.140225931905345e-19
4920641390116864 1.6719124933481875e-19
4920642576138240 2.1192261445822852e-19
4920643762159616 1.6989783680687435e-19
4920644948180992 1.419116464975326e-19
4920646134202368 2.1140770067357131e-19
4920647320223744 2.497642373986841e-19
4920648506245120 2.1105965193070033e-19
4920649692266496 1.9390393773360422e-19
4920650878287872 2.382127886263523e-19
4920652064309248 2.8876698994953717e-19
4920653250330624 2.653497400189658e-19
4920654436352000 2.2305106257231183e-19
4920655622373376 2.7419557433192317e-19
4920656808394752 3.3084952302536696e-19
4920657994416128 3.0273950683148875e-19
4920659180437504 2.73475306091863e-19
4920660366458880 3.0546372969091125e-19
4920661552480256 3.610446613420718e-19
4920662738501632 3.5496647648448414e-19
4920663924523008 3.072405345239873e-19
4920665110544384 3.391601110502392e-19
4920666296565760 4.02197059134237e-19
4920667482587136 3.879221439785293e-19
4920668668608512 3.549734328765654e-19
4920669854629888 3.7296688853432295e-19
4920671040651264 4.2664715652799557e-19
4920672226672640 4.389702049256967e-19
4920673412694016 3.9024426042683803e-19
4920674598715392 4.0006102382367836e-19
4920675784736768 4.67751971041649e-19
4920676970758144 4.700338291500642e-19
4920678156779520 4.3233147450321757e-19
4920679342800896 4.386605141610211e-19
4920680528822272 4.8751016980857715e-19
4920681714843648 5.141463527761114e-19
4920682900865024 4.734401593354289e-19
4920684086886400 4.610504097383415e-19
4920685272907776 5.271958247144173e-19
4920686458929152 5.441682066848754e-19
4920687644950528 5.058018674530642e-19
4920688830971904 5.050383529680628e-19
4920690016993280 5.428414498213284e-19
4920691203014656 5.79263950169258e-19
4920692389036032 5.518887602748289e-19
4920693575057408 5.215742030883811e-19
4920694761078784 5.772164980577134e-19
4920695947100160 6.109792593332866e-19
4920697133121536 5.775327530575201e-19
4920698319142912 5.649985741665547e-19
4920699505164288 5.939805218222746e-19
4920700691185664 6.353494541010797e-19
4920701877207040 6.247302766659879e-19
4920703063228416 5.8257772807989185e-19
4920704249249792 6.193861771719202e-19
4920705435271168 6.703684855655744e-19
4920706621292544 6.429671314206188e-19
4920707807313920 6.20156822666681e-19
4920708993335296 6.437473492819538e-19
4920710179356672 6.810273364953113e-19
4920711365378048 6.868280929215003e-19
4920712551399424 6.438909845968953e-19
4920713737420800 6.579767642027196e-19
4920714923442176 7.169748757825776e-19
4920716109463552 7.0181027219810955e-19
4920717295484928 6.732903167083747e-19
4920718481506304 6.885789900953161e-19
4920719667527680 7.188533849087577e-19
4920720853549056 7.364825253322254e-19
4920722039570432 7.023976624587737e-19
4920723225591808 6.93939467915976e-19
4920724411613184 7.508811953876042e-19
4920725597634560 7.545022273769252e-19
4920726783655936 7.182798412382309e-19
4920727969677312 7.274553630724939e-19
4920729155698688 7.5432858687354625e-19
4920730341720064 7.742622249220372e-19
4920731527741440 7.539758200084396e-19
4920732713762816 7.273836718027309e-19
4920733899784192 7.75628389262183e-19
4920735085805568 7.986771779960415e-19
4920736271826944 7.586720981000628e-19
4920737457848320 7.58200506421627e-19
4920738643869696 7.827309044088878e-19
4920739829891072 8.034620001080769e-19
4920741015912448 7.964735761431689e-19
4920742201933824 7.61019106080869e-19
4920743387955200 7.895917866666196e-19
4920744573976576 8.296602248700696e-19
4920745759997952 7.966920443886304e-19
4920746946019328 7.815349640937557e-19
4920748132040704 8.053951389076119e-19
4920749318062080 8.2237855955692725e-19
4920750504083456 8.259137882091106e-19
4920751690104832 7.931188891953038e-19
4920752876126208 7.98383665741296e-19
4920754062147584 8.479959391741421e-19
4920755248168960 8.275086208795228e-19
4920756434190336 7.993205914306036e-19
4920757620211712 8.195781179090385e-19
4920758806233088 8.347036299433184e-19
4920759992254464 8.429053190344595e-19
4920761178275840 8.200371357880565e-19
4920762364297216 8.043752664073939e-19
4920763550318592 8.491497630162953e-19
4920764736339968 8.523702196102535e-19
4920765922361344 8.142353275551056e-19
4920767108382720 8.231876612497395e-19
4920768294404096 8.409630197414046e-19
4920769480425472 8.512851853020502e-19
4920770666446848 8.371646253966914e-19
4920771852468224 8.067127756041978e-19
4920773038489600 8.430002607928888e-19
4920774224510976 8.642356516561295e-19
4920775410532352 8.215631314849683e-19
4920776596553728 8.200691563631331e-19
4920777782575104 8.406402864408195e-19
4920778968596480 8.476573390857646e-19
4920780154617856 8.434138284370502e-19
4920781340639232 8.113456158145496e-19
4920782526660608 8.25020688534408e-19
4920783712681984 8.615672479361687e-19
4920784898703360 8.288607874613258e-19
4920786084724736 8.092317040298788e-19
4920787270746112 8.30231177912093e-19
4920788456767488 8.368712974205242e-19
4920789642788864 8.376662823891779e-19
4920790828810240 8.094124726353834e-19
4920792014831616 8.020943813748169e-19
4920793200852992 8.46264052429744e-19
4920794386874368 8.292915231258682e-19
4920795572895744 7.93568935216559e-19
4920796758917120 8.111449453474843e-19
4920797944938496 8.188193614042282e-19
4920799130959872 8.22036889255742e-19
4920800316981248 8.033627430409966e-19
4920801503002624 7.7792069686636415e-19
4920802689024000 8.162777174747626e-19
4920803875045376 8.211482970696475e-19
4920805061066752 7.753023914776922e-19
4920806247088128 7.811218727880871e-19
4920807433109504 7.961482358672197e-19
4920808619130880 7.964290445546089e-19
4920809805152256 7.859179383470611e-19
4920810991173632 7.534889409241797e-19
4920812177195008 7.753300228582689e-19
4920813363216384 7.996645961612805e-19
4920814549237760 7.551980465047343e-19
4920815735259136 7.4479299040659515e-19
4920816921280512 7.640128789185242e-19
4920818107301888 7.643291531967107e-19
4920819293323264 7.5827869793369345e-19
4920820479344640 7.246321275827685e-19
4920821665366016 7.276519808947429e-19
4920822851387392 7.662903094456554e-19
4920824037408768 7.330858746849955e-19
4920825223430144 7.007582511389608e-19
4920826409451520 7.22023047744414e-19
4920827595472896 7.262963919699751e-19
4920828781494272 7.218060144030057e-19
4920829967515648 6.927434913622526e-19
4920831153537024 6.7588490894047955e-19
4920832339558400 7.187629520636841e-19
4920833525579776 7.038294693637952e-19
4920834711601152 6.567446784430024e-19
4920835897622528 6.709205423527534e-19
4920837083643904 6.802691649395154e-19
4920838269665280 6.774341966597864e-19
4920839455686656 6.555942752214833e-19
4920840641708032 6.238715592988808e-19
4920841827729408 6.583337789221617e-19
4920843013750784 6.67485277292126e-19
4920844199772160 6.120949519265449e-19
4920845385793536 6.101418135135337e-19
4920846571814912 6.305390177159914e-19
4920847757836288 6.251694988949714e-19
4920848943857664 6.084540681248168e-19
4920850129879040 5.734080729170476e-19
4920851315900416 5.893599508579267e-19
4920852501921792 6.18721367680005e-19
4920853687943168 5.680416033051234e-19
4920854873964544 5.438412286263736e-19
4920856059985920 5.713753029188962e-19
4920857246007296 5.700252687234818e-19
4920858432028672 5.532660946067298e-19
4920859618050048 5.196702070300639e-19
4920860804071424 5.18667873782055e-19
4920861990092800 5.575912816628028e-19
4920863176114176 5.220079591869849e-19
4920864362135552 4.773115859031873e-19
4920865548156928 5.017328311539172e-19
4920866734178304 5.0850403158232955e-19
4920867920199680 4.930955009123685e-19
4920869106221056 4.625724657501778e-19
4920870292242432 4.4404650785110805e-19
4920871478263808 4.842754368672838e-19
4920872664285184 4.711212729347922e-19
4920873850306560 4.1160666864299853e-19
4920875036327936 4.259373549286652e-19
4920876222349312 4.444121006219973e-19
4920877408370688 4.264539836039057e-19
4920878594392064 3.994504317125287e-19
4920879780413440 3.7214037013352296e-19
4920880966434816 4.034319492902742e-19
4920882152456192 4.1307284672717854e-19
4920883338477568 3.4811945968945e-19
4920884524498944 3.412065285036442e-19
4920885710520320 3.7262962146113043e-19
4920886896541696 3.600388323971863e-19
4920888082563072 3.3170478979060934e-19
4920889268584448 3.014454913348519e-19
4920890454605824 3.18579262298308e-19
4920891640627200 3.4537523502365286e-19
4920892826648576 2.870755650777036e-19
4920894012669952 2.57060811513733e-19
4920895198691328 2.9519589366755156e-19
4920896384712704 2.898353724185546e-19
4920897570734080 2.587078279653202e-19
4920898756755456 2.295339459707203e-19
4920899942776832 2.315319073463584e-19
4920901128798208 2.6784252619905966e-19
4920902314819584 2.2778815281117895e-19
4920903500840960 1.7406260582017555e-19
4920904686862336 2.0789774654323612e-19
4920905872883712 2.205377625328962e-19
4920907058905088 1.840754903480922e-19
4920908244926464 1.5594825688959882e-19
4920909430947840 1.480198391657491e-19
4920910616969216 1.8078495130982787e-19
4920911802990592 1.6491238098885207e-19
4920912989011968 9.722272581159233e-20
4920914175033344 1.1659658490280262e-19
4920915361054720 1.4541424743599503e-19
4920916547076096 1.1024996330453563e-19
4920917733097472 7.983655015322402e-20
4920918919118848 6.587087617141391e-20
4920920105140224 9.335384311536971e-20
4920921291161600 9.562557831429393e-20
4920922477182976 2.5124420399066927e-20
4920923663204352 2.328828948075518e-20
4920924849225728 6.401556511353032e-20
4920926035247104 3.8260468328518825e-20
4920927221268480 2.8096014120903828e-21
4920928407289856 -1.4750526767765665e-20
4920929593311232 2.8742935676589292e-21
4920930779332608 2.14052933602903e-20
4920931965353984 -4.091357191241668e-20
4920933151375360 -6.823865574200831e-20
4920934337396736 -2.107740158941793e-20
4920935523418112 -3.213005879384935e-20
4920936709439488 -7.596497269664844e-20
4920937895460864 -9.489154370433622e-20
4920939081482240 -8.330089803614363e-20
4920940267503616 -5.810224387711071e-20
4920941453524992 -1.058459310844837e-19
4920942639546368 -1.5400489283145397e-19
4920943825567744 -1.1144536760885823e-19
4920945011589120 -1.0179661932172375e-19
4920946197610496 -1.504539172826628e-19
4920947383631872 -1.7498481481647956e-19
4920948569653248 -1.6772254441765102e-19
4920949755674624 -1.4222413922366907e-19
4920950941696000 -1.7011847841877434e-19
4920952127717376 -2.3079002915446873e-19
4920953313738752 -2.044461856259729e-19
4920954499760128 -1.7392178021275263e-19
4920955685781504 -2.2064949068694433e-19
4920956871802880 -2.5431986065630465e-19
4920958057824256 -2.485051585272471e-19
4920959243845632 -2.2524053482891066e-19
4920960429867008 -2.370088682649267e-19
4920961615888384 -2.9987034509082556e-19
4920962801909760 -2.938313244217385e-19
4920963987931136 -2.5052120540308548e-19
4920965173952512 -2.8540616384483975e-19
4920966359973888 -3.282813026193658e-19
4920967545995264 -3.2752379008020375e-19
4920968732016640 -3.0543032374951354e-19
4920969918038016 -3.056117059938142e-19
4920971104059392 -3.641919300058445e-19
4920972290080768 -3.7743241748079434e-19
4920973476102144 -3.297550242524571e-19
4920974662123520 -3.4792072379479153e-19
4920975848144896 -3.9822134356202847e-19
4920977034166272 -4.033588873033329e-19
4920978220187648 -3.8270972056453485e-19
4920979406209024 -3.7360175949727174e-19
4920980592230400 -4.207712981581929e-19
4920981778251776 -4.551976387259152e-19
4920982964273152 -4.0950739140119724e-19
4920984150294528 -4.061969476976063e-19
4920985336315904 -4.614991414911609e-19
4920986522337280 -4.732931543055507e-19
4920987708358656 -4.555067624780411e-19
4920988894380032 -4.423146021696248e-19
4920990080401408 -4.757164245519845e-19
4920991266422784 -5.228523403775339e-19
4920992452444160 -4.874016200877286e-19
4920993638465536 -4.636646869178792e-19
4920994824486912 -5.1861773340332e-19
4920996010508288 -5.415256414759156e-19
4920997196529664 -5.218767893570273e-19
4920998382551040 -5.070794931411133e-19
4920999568572416 -5.283427466698745e-19
4921000754593792 -5.8106409033295e-19
4921001940615168 -5.61048687855511e-19
4921003126636544 -5.225244247872478e-19
4921004312657920 -5.683532979040322e-19
4921005498679296 -6.013093429515411e-19
4921006684700672 -5.8473482420372885e-19
4921007870722048 -5.675722911196165e-19
4921009056743424 -5.78649989635365e-19
4921010242764800 -6.272753349352182e-19
4921011428786176 -6.267754805973479e-19
4921012614807552 -5.814174163017732e-19
4921013800828928 -6.089528285071619e-19
4921014986850304 -6.5531389989926025e-19
4921016172871680 -6.427079569874092e-19
4921017358893056 -6.233084767639643e-19
4921018544914432 -6.262056216416407e-19
4921019730935808 -6.674042583796814e-19
4921020916957184 -6.8584288514768e-19
4921022102978560 -6.382935157059628e-19
4921023288999936 -6.467033414648758e-19
4921024475021312 -6.995168563969202e-19
4921025661042688 -6.941568393894472e-19
4921026847064064 -6.718405402030099e-19
4921028033085440 -6.713483053649521e-19
4921029219106816 -7.017720559778833e-19
4921030405128192 -7.317788585634559e-19
4921031591149568 -6.951419991626179e-19
4921032777170944 -6.7894215669695825e-19
4921033963192320 -7.328230338782006e-19
4921035149213696 -7.412951379651453e-19
4921036335235072 -7.1348534958733215e-19
4921037521256448 -7.108314085935438e-19
4921038707277824 -7.310305905186732e-19
4921039893299200 -7.659366283166426e-19
4921041079320576 -7.426895775035661e-19
4921042265341952 -7.101969459332866e-19
4921043451363328 -7.597105787871215e-19
4921044637384704 -7.791356488350203e-19
4921045823406080 -7.480242658532912e-19
4921047009427456 -7.454485662040682e-19
4921048195448832 -7.579128592956919e-19
4921049381470208 -7.893420828648828e-19
4921050567491584 -7.841875076252098e-19
4921051753512960 -7.401600569103551e-19
4921052939534336 -7.743370207205195e-19
4921054125555712 -8.088475747602512e-19
4921055311577088 -7.78429419996119e-19
4921056497598464 -7.704916080659649e-19
4921057683619840 -7.796620933856941e-19
4921058869641216 -8.045025257405314e-19
4921060055662592 -8.13048393961021e-19
4921061241683968 -7.688806831644212e-19
4921062427705344 -7.814497023648509e-19
4921063613726720 -8.270098963914293e-19
4921064799748096 -8.051484820399807e-19
4921065985769472 -7.871068018697233e-19
4921067171790848 -7.968100700818463e-19
4921068357812224 -8.107436508353642e-19
4921069543833600 -8.284346973775175e-19
4921070729854976 -7.958931133281836e-19
4921071915876352 -7.840436223454971e-19
4921073101897728 -8.338314965885193e-19
4921074287919104 -8.243619344768951e-19
4921075473940480 -7.960182512848697e-19
4921076659961856 -8.06388525640072e-19
4921077845983232 -8.151810555439709e-19
4921079032004608 -8.345344217577896e-19
4921080218025984 -8.125635306601211e-19
4921081404047360 -7.8615709518512885e-19
4921082590068736 -8.301707911964834e-19
4921083776090112 -8.34520106166971e-19
4921084962111488 -8.008737009920082e-19
4921086148132864 -8.056084898591412e-19
4921087334154240 -8.156481821905457e-19
4921088520175616 -8.278784494134922e-19
4921089706196992 -8.187659758659548e-19
4921090892218368 -7.8743247455977465e-19
4921092078239744 -8.132376533895952e-19
4921093264261120 -8.37034283389671e-19
4921094450282496 -8.0002087283866585e-19
4921095636303872 -7.954440228857066e-19
4921096822325248 -8.109657201816268e-19
4921098008346624 -8.142530009884845e-19
4921099194368000 -8.164899364262894e-19
4921100380389376 -7.848459327942804e-19
4921101566410752 -7.920502652672204e-19
4921102752432128 -8.258328763135043e-19
4921103938453504 -7.944831564685219e-19
4921105124474880 -7.803661149437154e-19
4921106310496256 -7.958256057696488e-19
4921107496517632 -7.951314900445268e-19
4921108682539008 -8.021123160424415e-19
4921109868560384 -7.786256422043137e-19
4921111054581760 -7.657951715864213e-19
4921112240603136 -8.016495176286355e-19
4921113426624512 -7.851503647357389e-19
4921114612645888 -7.567068340575895e-19
4921115798667264 -7.73451040880936e-19
4921116984688640 -7.710938059269548e-19
4921118170710016 -7.740366958521724e-19
4921119356731392 -7.644884975340557e-19
4921120542752768 -7.375976858295652e-19
4921121728774144 -7.665672636006771e-19
4921122914795520 -7.669484005932937e-19
4921124100816896 -7.300127069775879e-19
4921125286838272 -7.430176401297673e-19
4921126472859648 -7.438759207838613e-19
4921127658881024 -7.372895389964923e-19
4921128844902400 -7.398628163567724e-19
4921130030923776 -7.101932249748583e-19
4921131216945152 -7.212772733649252e-19
4921132402966528 -7.394779358388187e-19
4921133588987904 -7.012257723409581e-19
4921134775009280 -7.015393312683431e-19
4921135961030656 -7.108578587221525e-19
4921137147052032 -6.959936798527252e-19
4921138333073408 -7.038929411347157e-19
4921139519094784 -6.786265776868164e-19
4921140705116160 -6.708195301711794e-19
4921141891137536 -7.000543844160412e-19
4921143077158912 -6.673203782105612e-19
4921144263180288 -6.539264347904663e-19
4921145449201664 -6.695850120982191e-19
4921146635223040 -6.492842327072472e-19
4921147821244416 -6.562588477588052e-19
4921149007265792 -6.431618965042572e-19
4921150193287168 -6.187167486088182e-19
4921151379308544 -6.47156383670648e-19
4921152565329920 -6.293843027337269e-19
4921153751351296 -6.011679670582395e-19
4921154937372672 -6.193124775357609e-19
4921156123394048 -6.030564990248747e-19
4921157309415424 -5.982106546654943e-19
4921158495436800 -6.012596584415073e-19
4921159681458176 -5.675889271439064e-19
4921160867479552 -5.824433809809995e-19
4921162053500928 -5.869411340658198e-19
4921163239522304 -5.462314404685176e-19
4921164425543680 -5.597129904029227e-19
4921165611565056 -5.543928530222023e-19
4921166797586432 -5.332426647250504e-19
4921167983607808 -5.493633662580975e-19
4921169169629184 -5.171759536346609e-19
4921170355650560 -5.10698128669984e-19
4921171541671936 -5.321611592685212e-19
4921172727693312 -4.942071591277302e-19
4921173913714688 -4.937687732996306e-19
4921175099736064 -4.977576069535773e-19
4921176285757440 -4.699669634863971e-19
4921177471778816 -4.842207736467641e-19
4921178657800192 -4.650947765569503e-19
4921179843821568 -4.394144566331247e-19
4921181029842944 -4.649646293886513e-19
4921182215864320 -4.401472112599607e-19
4921183401885696 -4.2052699344124813e-19
4921184587907072 -4.3560248154108685e-19
4921185773928448 -4.0594322553669207e-19
4921186959949824 -4.0927345753882337e-19
4921188145971200 -4.099929519438733e-19
4921189331992576 -3.677126750759126e-19
4921190518013952 -3.858233037282738e-19
4921191704035328 -3.8423049301773063e-19
4921192890056704 -3.489325009710518e-19
4921194076078080 -3.5999396941898315e-19
4921195262099456 -3.421376148594446e-19
4921196448120832 -3.308727474298055e-19
4921197634142208 -3.4366390043911166e-19
4921198820163584 -3.0293751296526503e-19
4921200006184960 -3.0110188259604684e-19
4921201192206336 -3.189364181514913e-19
4921202378227712 -2.8008551541928653e-19
4921203564249088 -2.8071302158776684e-19
4921204750270464 -2.7635302804558166e-19
4921205936291840 -2.5063724009567276e-19
4921207122313216 -2.691404147325367e-19
4921208308334592 -2.4012669643480843e-19
4921209494355968 -2.1579402600988114e-19
4921210680377344 -2.4361628530820585e-19
4921211866398720 -2.1482134547707884e-19
4921213052420096 -1.9525019610363005e-19
4921214238441472 -2.0219286679658466e-19
4921215424462848 -1.7666727997095627e-19
4921216610484224 -1.8625333420864586e-19
4921217796505600 -1.763141574394682e-19
4921218982526976 -1.328887017386752e-19
4921220168548352 -1.5620101003693458e-19
4921221354569728 -1.5193919693166877e-19
4921222540591104 -1.133014236801861e-19
4921223726612480 -1.2348653306039274e-19
4921224912633856 -1.0394692092963114e-19
4921226098655232 -9.671528417867547e-20
4921227284676608 -1.0679552948819289e-19
4921228470697984 -5.742771383081697e-20
4921229656719360 -6.294918792662358e-20
4921230842740736 -8.124519113541102e-20
4921232028762112 -3.731852599965135e-20
4921233214783488 -3.7095337233551155e-20
4921234400804864 -2.942492048860724e-20
4921235586826240 -1.2084326259702787e-20
4921236772847616 -2.783922886515308e-20
4921237958868992 1.2949851022938365e-20
4921239144890368 2.9072918292806517e-20
4921240330911744 -2.31186115429574e-21
4921241516933120 3.2536942275611164e-20
4921242702954496 5.186428864362661e-20
4921243888975872 4.685649517735094e-20
4921245074997248 6.721571940509405e-20
4921246261018624 5.568158430780181e-20
4921247447040000 8.073298920799325e-20
4921248633061376 1.168649905847762e-19
4921249819082752 8.191290100521664e-20
4921251005104128 9.90462012116492e-20
4921252191125504 1.38234006154599e-19
4921253377146880 1.257691625456924e-19
4921254563168256 1.4234169401005938e-19
4921255749189632 1.426952152933063e-19
4921256935211008 1.4818592191025874e-19
4921258121232384 1.958130230767384e-19
4921259307253760 1.737147415745764e-19
4921260493275136 1.6413294419084523e-19
4921261679296512 2.1486413447083116e-19
4921262865317888 2.1200941243086936e-19
4921264051339264 2.1298393833307466e-19
4921265237360640 2.260277023005632e-19
4921266423382016 2.214675198718658e-19
4921267609403392 2.638123094329772e-19
4921268795424768 2.6490387989357057e-19
4921269981446144 2.3569070468065466e-19
4921271167467520 2.817132551940508e-19
4921272353488896 2.96672299095993e-19
4921273539510272 2.857164468131133e-19
4921274725531648 3.0257544544839327e-19
4921275911553024 2.9689495169010233e-19
4921277097574400 3.2851803314755785e-19
4921278283595776 3.491962627220897e-19
4921279469617152 3.1100788220294427e-19
4921280655638528 3.417962941452303e-19
4921281841659904 3.787176743687555e-19
4921283027681280 3.5843508679793747e-19
4921284213702656 3.707894327030714e-19
4921285399724032 3.749691590783192e-19
4921286585745408 3.884376937506676e-19
4921287771766784 4.2423599952006367e-19
4921288957788160 3.9262117393799686e-19
4921290143809536 3.967504735343187e-19
4921291329830912 4.484358786970895e-19
4921292515852288 4.342054687829136e-19
4921293701873664 4.335567983799906e-19
4921294887895040 4.45962790202742e-19
4921296073916416 4.5072983077721675e-19
4921297259937792 4.888858667067459e-19
4921298445959168 4.718320815200685e-19
4921299631980544 4.546996259996223e-19
4921300818001920 5.059006367064656e-19
4921302004023296 5.096634104226313e-19
4921303190044672 4.953121894601289e-19
4921304376066048 5.089670642373486e-19
4921305562087424 5.129585703910565e-19
4921306748108800 5.434102510171372e-19
4921307934130176 5.449523198370955e-19
4921309120151552 5.133903985327547e-19
4921310306172928 5.550068089326401e-19
4921311492194304 5.788242813666626e-19
4921312678215680 5.524662649805474e-19
4921313864237056 5.661571146405653e-19
4921315050258432 5.737630784504057e-19
4921316236279808 5.92322871913478e-19
4921317422301184 6.081330099412243e-19
4921318608322560 5.732830219349667e-19
4921319794343936 5.976713898087415e-19
4921320980365312 6.368167953299437e-19
4921322166386688 6.124525151508234e-19
4921323352408064 6.133452294622555e-19
4921324538429440 6.263176190783807e-19
4921325724450816 6.403552170841886e-19
4921326910472192 6.613924332028121e-19
4921328096493568 6.327309379801532e-19
4921329282514944 6.354890913837552e-19
4921330468536320 6.828590283243816e-19
4921331654557696 6.686940327448656e-19
4921332840579072 6.558598474934312e-19
4921334026600448 6.730880885982123e-19
4921335212621824 6.7922767973120505e-19
4921336398643200 7.023616142012817e-19
4921337584664576 6.867069772342595e-19
4921338770685952 6.692737410024124e-19
4921339956707328 7.172566296995667e-19
4921341142728704 7.191369705303635e-19
4921342328750080 6.933769896469126e-19
4921343514771456 7.091872391667462e-19
4921344700792832 7.186570488083806e-19
4921345886814208 7.350073908228355e-19
4921347072835584 7.318167868151536e-19
4921348258856960 7.052029038906262e-19
4921349444878336 7.396486747705132e-19
4921350630899712 7.593267083217315e-19
4921351816921088 7.298726728221255e-19
4921353002942464 7.377826974105189e-19
4921354188963840 7.4797361192862185e-19
4921355374985216 7.599917817711631e-19
4921356561006592 7.677363340786379e-19
4921357747027968 7.360588508817973e-19
4921358933049344 7.554001147779549e-19
4921360119070720 7.88654153471468e-19
4921361305092096 7.622768973483901e-19
4921362491113472 7.565618106978063e-19
4921363677134848 7.716588917705313e-19
4921364863156224 7.797848619114295e-19
4921366049177600 7.892538795640457e-19
4921367235198976 7.655994398305824e-19
4921368421220352 7.654085305549381e-19
4921369607241728 8.040582206489978e-19
4921370793263104 7.894670272687571e-19
4921371979284480 7.699907683705316e-19
4921373165305856 7.858928300247368e-19
4921374351327232 7.924329133448136e-19
4921375537348608 8.025957501714985e-19
4921376723369984 7.875918930576173e-19
4921377909391360 7.704207215199178e-19
4921379095412736 8.083390905741489e-19
4921380281434112 8.084781027627167e-19
4921381467455488 7.791237893202866e-19
4921382653476864 7.925322336752562e-19
4921383839498240 7.9852192340860645e-19
4921385025519616 8.047549002652901e-19
4921386211540992 8.011386527138695e-19
4921387397562368 7.756106004638025e-19
4921388583583744 8.011988884892627e-19
4921389769605120 8.1742229859105505e-19
4921390955626496 7.85720530968555e-19
4921392141647872 7.877260509304268e-19
4921393327669248 7.989159564334937e-19
4921394513690624 8.01254321806447e-19
4921395699712000 8.027216442052128e-19
4921396885733376 7.775292829224119e-19
4921398071754752 7.854076430427682e-19
4921399257776128 8.143077946651149e-19
4921400443797504 7.885460627131823e-19
4921401629818880 7.744635906518747e-19
4921402815840256 7.901757190526946e-19
4921404001861632 7.91585981343289e-19
4921405187883008 7.951490851790353e-19
4921406373904384 7.738411807832199e-19
4921407559925760 7.648261647269604e-19
4921408745947136 7.989375821470842e-19
4921409931968512 7.843854246831248e-19
4921411117989888 7.594621265311517e-19
4921412304011264 7.719250995732566e-19
4921413490032640 7.73905324950271e-19
4921414676054016 7.78668637894312e-19
4921415862075392 7.627655285014289e-19
4921417048096768 7.415050076217485e-19
4921418234118144 7.713314876663867e-19
4921419420139520 7.728538586567512e-19
4921420606160896 7.392143055029389e-19
4921421792182272 7.444637692107157e-19
4921422978203648 7.51147395566505e-19
4921424164225024 7.515747233778966e-19
4921425350246400 7.4482627658627205e-19
4921426536267776 7.171485987666323e-19
4921427722289152 7.326189004008607e-19
4921428908310528 7.512760612908155e-19
4921430094331904 7.174116212896629e-19
4921431280353280 7.090033899532681e-19
4921432466374656 7.1980487340858e-19
4921433652396032 7.195107493751627e-19
4921434838417408 7.170809690494809e-19
4921436024438784 6.869825424344613e-19
4921437210460160 6.88253726603637e-19
4921438396481536 7.159822096321013e-19
4921439582502912 6.9069639733191705e-19
4921440768524288 6.701504384637942e-19
4921441954545664 6.785264461050133e-19
4921443140567040 6.806714435553371e-19
4921444326588416 6.798294073412245e-19
4921445512609792 6.557069907929265e-19
4921446698631168 6.43348719942869e-19
4921447884652544 6.674271330917137e-19
4921449070673920 6.582337250241377e-19
4921450256695296 6.281434908326523e-19
4921451442716672 6.2974497018954535e-19
4921452628738048 6.354479542642305e-19
4921453814759424 6.358199363773865e-19
4921455000780800 6.164644566146463e-19
4921456186802176 5.92271218005524e-19
4921457372823552 6.13665092080385e-19
4921458558844928 6.156277374031417e-19
4921459744866304 5.829924538777345e-19
4921460930887680 5.780817716591432e-19
4921462116909056 5.79641078693793e-19
4921463302930432 5.846242192095804e-19
4921464488951808 5.71911853269777e-19
4921465674973184 5.391096561754513e-19
4921466860994560 5.522886809478634e-19
4921468047015936 5.658037127205093e-19
4921469233037312 5.368528598954033e-19
4921470419058688 5.185473732032452e-19
4921471605080064 5.211829856086772e-19
4921472791101440 5.277371989253096e-19
4921473977122816 5.20484433923946e-19
4921475163144192 4.856172208083824e-19
4921476349165568 4.828242562128913e-19
4921477535186944 5.095046072514155e-19
4921478721208320 4.839193780630084e-19
4921479907229696 4.552923627832363e-19
4921481093251072 4.593335718157096e-19
4921482279272448 4.635203912466777e-19
4921483465293824 4.644907817392834e-19
4921484651315200 4.2809344355589483e-19
4921485837336576 4.1212746158520293e-19
4921487023357952 4.438424185661086e-19
4921488209379328 4.2873358299266567e-19
4921489395400704 3.9484296388382896e-19
4921490581422080 3.891486021883226e-19
4921491767443456 3.9487551450803757e-19
4921492953464832 4.0386059399431803e-19
4921494139486208 3.716270005096034e-19
4921495325507584 3.391662103121898e-19
4921496511528960 3.690395495929309e-19
4921497697550336 3.714718715140119e-19
4921498883571712 3.29169788788561e-19
4921500069593088 3.17902237480216e-19
4921501255614464 3.2455585804008686e-19
4921502441635840 3.3414789895049876e-19
4921503627657216 3.1283969073602165e-19
4921504813678592 2.672214665547062e-19
4921505999699968 2.9013618003427813e-19
4921507185721344 3.0957738816756357e-19
4921508371742720 2.652993756199273e-19
4921509557764096 2.463469861239999e-19
4921510743785472 2.498264331176371e-19
4921511929806848 2.580507924920727e-19
4921513115828224 2.51071565905945e-19
4921514301849600 2.0114703460725042e-19
4921515487870976 2.038595006198384e-19
4921516673892352 2.393411207851989e-19
4921517859913728 2.0149920826446464e-19
4921519045935104 1.7073329562767294e-19
4921520231956480 1.7642365488052378e-19
4921521417977856 1.7960420199053218e-19
4921522603999232 1.8439488077836013e-19
4921523790020608 1.374307768310857e-19
4921524976041984 1.1630597767225118e-19
