16825406857084928 4.355318693999801e-19
16825408043106304 4.572311134243425e-19
16825409229127680 4.453597746024217e-19
16825410415149056 4.788581577195867e-19
16825411601170432 4.563630459306525e-19
16825412787191808 4.522879247409106e-19
16825413973213184 5.079201932411703e-19
16825415159234560 4.800593150213932e-19
16825416345255936 4.72083021588771e-19
16825417531277312 5.088851237966576e-19
16825418717298688 4.958837418534113e-19
16825419903320064 5.146014905683978e-19
16825421089341440 5.175775062103646e-19
16825422275362816 4.917100343434446e-19
16825423461384192 5.416932377778771e-19
16825424647405568 5.434275761845734e-19
16825425833426944 5.096049299853584e-19
16825427019448320 5.475007755119561e-19
16825428205469696 5.464308676221341e-19
16825429391491072 5.481270939491973e-19
16825430577512448 5.669294337912143e-19
16825431763533824 5.348331962528535e-19
16825432949555200 5.671934513161774e-19
16825434135576576 5.942378345891403e-19
16825435321597952 5.522194569669653e-19
16825436507619328 5.748276789061629e-19
16825437693640704 5.902246759548817e-19
16825438879662080 5.806133408813938e-19
16825440065683456 6.047973387347513e-19
16825441251704832 5.812802997279085e-19
16825442437726208 5.895613647982509e-19
16825443623747584 6.323758615215091e-19
16825444809768960 5.958599033655815e-19
16825445995790336 5.965523225385024e-19
16825447181811712 6.290280914331492e-19
16825448367833088 6.149296771043666e-19
16825449553854464 6.292418991232045e-19
16825450739875840 6.227566571080328e-19
16825451925897216 6.101578638127345e-19
16825453111918592 6.551751069959898e-19
16825454297939968 6.406841915311517e-19
16825455483961344 6.16811673369662e-19
16825456669982720 6.534072933397473e-19
16825457856004096 6.478530164485425e-19
16825459042025472 6.49665678778619e-19
16825460228046848 6.573588161523607e-19
16825461414068224 6.336396965326702e-19
16825462600089600 6.704698990996711e-19
16825463786110976 6.778287703961592e-19
16825464972132352 6.369638964221455e-19
16825466158153728 6.66257096317373e-19
16825467344175104 6.772520203528548e-19
16825468530196480 6.664422422076438e-19
16825469716217856 6.78993374434325e-19
16825470902239232 6.59162160945202e-19
16825472088260608 6.765937174320746e-19
16825473274281984 7.007089033191298e-19
16825474460303360 6.618692429025301e-19
16825475646324736 6.71365315993449e-19
16825476832346112 6.981732023734095e-19
16825478018367488 6.814740553467372e-19
16825479204388864 6.887352575963415e-19
16825480390410240 6.804344200921313e-19
16825481576431616 6.788906182348127e-19
16825482762452992 7.135262219476093e-19
16825483948474368 6.853178308599257e-19
16825485134495744 6.713093930562804e-19
16825486320517120 7.081640046428485e-19
16825487506538496 6.94401015342285e-19
16825488692559872 6.9181821700381475e-19
16825489878581248 6.950521642077275e-19
16825491064602624 6.81723416032408e-19
16825492250624000 7.13504444707248e-19
16825493436645376 7.021470110918645e-19
16825494622666752 6.716554320753366e-19
16825495808688128 7.060635507195545e-19
16825496994709504 7.079919956806467e-19
16825498180730880 6.918168591945803e-19
16825499366752256 6.958043396964726e-19
16825500552773632 6.841304260709983e-19
16825501738795008 7.051596731867197e-19
16825502924816384 7.086785516696413e-19
16825504110837760 6.72720910349488e-19
16825505296859136 6.932059506926626e-19
16825506482880512 7.088977066089903e-19
16825507668901888 6.874809498516897e-19
16825508854923264 6.902622796330429e-19
16825510040944640 6.82634503873328e-19
16825511226966016 6.906587221215411e-19
16825512412987392 7.070586817501614e-19
16825513599008768 6.706001763828943e-19
16825514785030144 6.743311999765753e-19
16825515971051520 7.040675368451905e-19
16825517157072896 6.810457335900458e-19
16825518343094272 6.760921111734449e-19
16825519529115648 6.750835635711603e-19
16825520715137024 6.731036272135117e-19
16825521901158400 6.944015982735428e-19
16825523087179776 6.660306285666766e-19
16825524273201152 6.532409819831405e-19
16825525459222528 6.866483506971598e-19
16825526645243904 6.718240873988401e-19
16825527831265280 6.568006916073591e-19
16825529017286656 6.603781465515886e-19
16825530203308032 6.547791814272161e-19
16825531389329408 6.720026063755204e-19
16825532575350784 6.552420232678892e-19
16825533761372160 6.293245079180872e-19
16825534947393536 6.6004535426655415e-19
16825536133414912 6.571082518955472e-19
16825537319436288 6.307786836357049e-19
16825538505457664 6.364149713372068e-19
16825539691479040 6.330906583235359e-19
16825540877500416 6.407981479442901e-19
16825542063521792 6.356041836812234e-19
16825543249543168 6.051861108603644e-19
16825544435564544 6.249088991728263e-19
16825545621585920 6.352267981532372e-19
16825546807607296 6.050553848187303e-19
16825547993628672 6.048054793798352e-19
16825549179650048 6.067676313807191e-19
16825550365671424 6.071114560843393e-19
16825551551692800 6.086359714884754e-19
16825552737714176 5.785933465548845e-19
16825553923735552 5.83698525958366e-19
16825555109756928 6.057368717325571e-19
16825556295778304 5.78309070374658e-19
16825557481799680 5.670033674874215e-19
16825558667821056 5.726466507934595e-19
16825559853842432 5.702602021114115e-19
16825561039863808 5.738050797610943e-19
16825562225885184 5.47471228831024e-19
16825563411906560 5.399897891160835e-19
16825564597927936 5.668057703431731e-19
16825565783949312 5.448198666015779e-19
16825566969970688 5.230875975099035e-19
16825568155992064 5.342343075372123e-19
16825569342013440 5.297554167327233e-19
16825570528034816 5.287599590856204e-19
16825571714056192 5.124636505088303e-19
16825572900077568 4.940481438760001e-19
16825574086098944 5.190149752568186e-19
16825575272120320 5.087680518322737e-19
16825576458141696 4.774146933092908e-19
16825577644163072 4.862555749600577e-19
16825578830184448 4.856139588658141e-19
16825580016205824 4.808057334965729e-19
16825581202227200 4.688459431698595e-19
16825582388248576 4.474277352298362e-19
16825583574269952 4.651411147053864e-19
16825584760291328 4.65639518387005e-19
16825585946312704 4.302866651277582e-19
16825587132334080 4.3199067048774693e-19
16825588318355456 4.395584369367495e-19
16825589504376832 4.2884781270793307e-19
16825590690398208 4.1961612059900456e-19
16825591876419584 3.986927656216483e-19
16825593062440960 4.072052704912788e-19
16825594248462336 4.1687933597835325e-19
16825595434483712 3.8076301490796853e-19
16825596620505088 3.7535029264232003e-19
16825597806526464 3.8520656524571233e-19
16825598992547840 3.747408834008122e-19
16825600178569216 3.66011209187141e-19
16825601364590592 3.4382873420160223e-19
16825602550611968 3.471380398714166e-19
16825603736633344 3.608595573048952e-19
16825604922654720 3.283548658013064e-19
16825606108676096 3.1400592514411475e-19
16825607294697472 3.2766865485259814e-19
16825608480718848 3.1800630028669495e-19
16825609666740224 3.0533835339185683e-19
16825610852761600 2.8927879441711236e-19
16825612038782976 2.841383871735915e-19
16825613224804352 2.9947111014316977e-19
16825614410825728 2.751473960848737e-19
16825615596847104 2.500053294370303e-19
16825616782868480 2.657144455380925e-19
16825617968889856 2.591479055363533e-19
16825619154911232 2.4274085277722867e-19
16825620340932608 2.32162722024e-19
16825621526953984 2.2009445817026187e-19
16825622712975360 2.3278370056545197e-19
16825623898996736 2.2022415078175024e-19
16825625085018112 1.8570892225402136e-19
16825626271039488 1.9842912100319725e-19
16825627457060864 2.0104191913069926e-19
16825628643082240 1.7686159675894867e-19
16825629829103616 1.6814663247837074e-19
16825631015124992 1.5587759937365555e-19
16825632201146368 1.6497991144454046e-19
16825633387167744 1.6113859868884605e-19
16825634573189120 1.2060165723937284e-19
16825635759210496 1.278530917481752e-19
16825636945231872 1.3885684655308638e-19
16825638131253248 1.124901555210874e-19
16825639317274624 1.0167629564578373e-19
16825640503296000 9.107577893442837e-20
16825641689317376 9.400212983589085e-20
16825642875338752 9.584855375083537e-20
16825644061360128 5.833765487036958e-20
16825645247381504 5.577370615367325e-20
16825646433402880 7.371554363484116e-20
16825647619424256 4.820639394455569e-20
16825648805445632 3.1313662115458164e-20
16825649991467008 2.774795317874637e-20
16825651177488384 2.395130930614535e-20
16825652363509760 2.827888908000257e-20
16825653549531136 -1.4879061024836028e-21
16825654735552512 -1.9046127774931746e-20
16825655921573888 4.374381560524747e-21
16825657107595264 -1.264197363045092e-20
16825658293616640 -3.884096822550764e-20
16825659479638016 -3.977652978619416e-20
16825660665659392 -4.584931380000804e-20
16825661851680768 -4.1002974307150366e-20
16825663037702144 -6.380503556044839e-20
16825664223723520 -9.14301219247899e-20
16825665409744896 -6.61205245096399e-20
16825666595766272 -7.353911782402353e-20
16825667781787648 -1.0835905185466077e-19
16825668967809024 -1.0812348051418021e-19
16825670153830400 -1.1204092827300569e-19
16825671339851776 -1.1220804682297082e-19
16825672525873152 -1.2607724375491618e-19
16825673711894528 -1.5815547761129092e-19
16825674897915904 -1.4012065666815327e-19
16825676083937280 -1.3669524609403647e-19
16825677269958656 -1.7513922166777414e-19
16825678455980032 -1.775595064934363e-19
16825679642001408 -1.7684077919463648e-19
16825680828022784 -1.8183378912477364e-19
16825682014044160 -1.879393872746953e-19
16825683200065536 -2.2271225020612575e-19
16825684386086912 -2.1438250385343847e-19
16825685572108288 -1.9653005790804323e-19
16825686758129664 -2.3901001798309903e-19
16825687944151040 -2.48687872605465e-19
16825689130172416 -2.3681821476597734e-19
16825690316193792 -2.496717978937789e-19
16825691502215168 -2.5165003771804256e-19
16825692688236544 -2.808171765951295e-19
16825693874257920 -2.9023697071207244e-19
16825695060279296 -2.588741646247328e-19
16825696246300672 -2.9247760861853026e-19
16825697432322048 -3.206804025213362e-19
16825698618343424 -2.999545311495614e-19
16825699804364800 -3.109080994623232e-19
16825700990386176 -3.1797296982620813e-19
16825702176407552 -3.3577696601253426e-19
16825703362428928 -3.578985333642859e-19
16825704548450304 -3.2577519479348434e-19
16825705734471680 -3.4333264195804393e-19
16825706920493056 -3.869857335093502e-19
16825708106514432 -3.6376815504902204e-19
16825709292535808 -3.6708832183466825e-19
16825710478557184 -3.8379707930783066e-19
16825711664578560 -3.894730368007699e-19
16825712850599936 -4.1778749250327156e-19
16825714036621312 -3.9316881176989885e-19
16825715222642688 -3.919062857252404e-19
16825716408664064 -4.457143068223635e-19
16825717594685440 -4.3006939604812374e-19
16825718780706816 -4.1862593041982723e-19
16825719966728192 -4.415329836321887e-19
16825721152749568 -4.46164516041731e-19
16825722338770944 -4.704420953742197e-19
16825723524792320 -4.584194092899093e-19
16825724710813696 -4.410282764158533e-19
16825725896835072 -4.943165429248617e-19
16825727082856448 -4.968825681438442e-19
16825728268877824 -4.665625442219106e-19
16825729454899200 -4.932698048665541e-19
16825730640920576 -5.030259807680453e-19
16825731826941952 -5.139660762937667e-19
16825733012963328 -5.196726145578213e-19
16825734198984704 -4.919801854967658e-19
16825735385006080 -5.317342022534666e-19
16825736571027456 -5.56535899033392e-19
16825737757048832 -5.164558896113902e-19
16825738943070208 -5.361295427990915e-19
16825740129091584 -5.554629495904369e-19
16825741315112960 -5.554394160074367e-19
16825742501134336 -5.722906968060217e-19
16825743687155712 -5.45072639128492e-19
16825744873177088 -5.640182609553874e-19
16825746059198464 -6.096146179106853e-19
16825747245219840 -5.684497116938462e-19
16825748431241216 -5.681142721630282e-19
16825749617262592 -6.05548523136009e-19
16825750803283968 -5.959783767617783e-19
16825751989305344 -6.093562857199981e-19
16825753175326720 -5.980748600495133e-19
16825754361348096 -5.912587981874667e-19
16825755547369472 -6.46993426996872e-19
16825756733390848 -6.226562794040437e-19
16825757919412224 -5.946989877149889e-19
16825759105433600 -6.431597237626429e-19
16825760291454976 -6.395337715608825e-19
16825761477476352 -6.388435638825642e-19
16825762663497728 -6.426853662947704e-19
16825763849519104 -6.229737757899489e-19
16825765035540480 -6.712594164885096e-19
16825766221561856 -6.704886196812468e-19
16825767407583232 -6.24516278275203e-19
16825768593604608 -6.668889715265619e-19
16825769779625984 -6.814769782441915e-19
16825770965647360 -6.643981869707043e-19
16825772151668736 -6.74688374900298e-19
16825773337690112 -6.577625838068511e-19
16825774523711488 -6.863304749775402e-19
16825775709732864 -7.093124557440854e-19
16825776895754240 -6.55678201295051e-19
16825778081775616 -6.790647915846725e-19
16825779267796992 -7.161023900250997e-19
16825780453818368 -6.8678794158164865e-19
16825781639839744 -6.9717848213880035e-19
16825782825861120 -6.900132161542366e-19
16825784011882496 -6.944185383925906e-19
16825785197903872 -7.357981749020967e-19
16825786383925248 -6.892114875918222e-19
16825787569946624 -6.827990649844825e-19
16825788755968000 -7.381486354879923e-19
16825789941989376 -7.119995974164004e-19
16825791128010752 -7.051584190360132e-19
16825792314032128 -7.150672508382112e-19
16825793500053504 -7.047217656380715e-19
16825794686074880 -7.43845962416591e-19
16825795872096256 -7.216975867923269e-19
16825797058117632 -6.846330511814622e-19
16825798244139008 -7.433684328941164e-19
16825799430160384 -7.390323710009495e-19
16825800616181760 -7.056006296936444e-19
16825801802203136 -7.282583709705288e-19
16825802988224512 -7.181190532863368e-19
16825804174245888 -7.370251288077827e-19
16825805360267264 -7.444705521803611e-19
16825806546288640 -6.92269901594829e-19
16825807732310016 -7.3158068730632455e-19
16825808918331392 -7.579858307934315e-19
16825810104352768 -7.08187526500931e-19
16825811290374144 -7.248948407151156e-19
16825812476395520 -7.289017504547121e-19
16825813662416896 -7.27028683023445e-19
16825814848438272 -7.503191634024035e-19
16825816034459648 -7.010678871089931e-19
16825817220481024 -7.137914335030411e-19
16825818406502400 -7.616917773425267e-19
16825819592523776 -7.122702578698177e-19
16825820778545152 -7.112530304408463e-19
16825821964566528 -7.315822902456892e-19
16825823150587904 -7.177470713132875e-19
16825824336609280 -7.403899092080797e-19
16825825522630656 -7.1020378029616915e-19
16825826708652032 -6.913196579067407e-19
16825827894673408 -7.490346031980635e-19
16825829080694784 -7.20513539034168e-19
16825830266716160 -6.8715723480248995e-19
16825831452737536 -7.222816457565257e-19
16825832638758912 -7.107790086571678e-19
16825833824780288 -7.1590101133646e-19
16825835010801664 -7.103793766977564e-19
16825836196823040 -6.735425641224225e-19
16825837382844416 -7.202976011984819e-19
16825838568865792 -7.196945335441198e-19
16825839754887168 -6.677350114234066e-19
16825840940908544 -6.97162590080363e-19
16825842126929920 -6.988328479798558e-19
16825843312951296 -6.87778589407609e-19
16825844498972672 -6.962226158763413e-19
16825845684994048 -6.57759955344815e-19
16825846871015424 -6.809788078802511e-19
16825848057036800 -7.071883840721443e-19
16825849243058176 -6.491111481197829e-19
16825850429079552 -6.596625378887734e-19
16825851615100928 -6.82174291003698e-19
16825852801122304 -6.573624232961462e-19
16825853987143680 -6.671446911342326e-19
16825855173165056 -6.429403170915637e-19
16825856359186432 -6.392644495773733e-19
16825857545207808 -6.782520488014598e-19
16825858731229184 -6.319435135449912e-19
16825859917250560 -6.154024747930983e-19
16825861103271936 -6.52599971357446e-19
16825862289293312 -6.298405577892759e-19
16825863475314688 -6.2569077475553725e-19
16825864661336064 -6.197548905790301e-19
16825865847357440 -5.975378182460385e-19
16825867033378816 -6.323685482316143e-19
16825868219400192 -6.135525963503729e-19
16825869405421568 -5.718970658311701e-19
16825870591442944 -6.063336329775457e-19
16825871777464320 -6.004116214649636e-19
16825872963485696 -5.784465447249596e-19
16825874149507072 -5.833615802805673e-19
16825875335528448 -5.601350701194012e-19
16825876521549824 -5.773547419396588e-19
16825877707571200 -5.815323546163532e-19
16825878893592576 -5.320208056612439e-19
16825880079613952 -5.511286968811072e-19
16825881265635328 -5.640540011064483e-19
16825882451656704 -5.314100119274679e-19
16825883637678080 -5.349102001080462e-19
16825884823699456 -5.208656824583701e-19
16825886009720832 -5.193207141625014e-19
16825887195742208 -5.361454503490264e-19
16825888381763584 -4.949856399639539e-19
16825889567784960 -4.9033644078540675e-19
16825890753806336 -5.151073652991128e-19
16825891939827712 -4.865817341455751e-19
16825893125849088 -4.794850543889785e-19
16825894311870464 -4.756907067796483e-19
16825895497891840 -4.610841503340012e-19
16825896683913216 -4.790581632930816e-19
16825897869934592 -4.530086970854445e-19
16825899055955968 -4.3024423377664085e-19
16825900241977344 -4.577447136951859e-19
16825901427998720 -4.378534060480412e-19
16825902614020096 -4.202348815436762e-19
16825903800041472 -4.238789205646408e-19
16825904986062848 -4.0467700378353094e-19
16825906172084224 -4.14720495414528e-19
16825907358105600 -4.04663409475338e-19
16825908544126976 -3.7148432258132816e-19
16825909730148352 -3.90050876863024e-19
16825910916169728 -3.86336599967045e-19
16825912102191104 -3.5938240960083105e-19
16825913288212480 -3.6191980425470654e-19
16825914474233856 -3.4627817659101905e-19
16825915660255232 -3.4624529249875382e-19
16825916846276608 -3.4989268963766497e-19
16825918032297984 -3.143084967903156e-19
16825919218319360 -3.2022134726273157e-19
16825920404340736 -3.2678624109497197e-19
16825921590362112 -2.970187521998524e-19
16825922776383488 -2.9749487064693476e-19
16825923962404864 -2.885139484084972e-19
16825925148426240 -2.7788106342103274e-19
16825926334447616 -2.8277954114841794e-19
16825927520468992 -2.5637133769394605e-19
16825928706490368 -2.4946567665734105e-19
16825929892511744 -2.5891631756236975e-19
16825931078533120 -2.3655777594303876e-19
16825932264554496 -2.277970095379199e-19
16825933450575872 -2.241593950054109e-19
16825934636597248 -2.0979305904546832e-19
16825935822618624 -2.1281645875897604e-19
16825937008640000 -1.9673761493948766e-19
16825938194661376 -1.7773451856717572e-19
16825939380682752 -1.8819167527507653e-19
16825940566704128 -1.7423626249448812e-19
16825941752725504 -1.576944231634247e-19
16825942938746880 -1.555026674438377e-19
16825944124768256 -1.4078747233385365e-19
16825945310789632 -1.4317328639335647e-19
16825946496811008 -1.3128293428545135e-19
16825947682832384 -1.079528589616797e-19
16825948868853760 -1.1477808666460368e-19
16825950054875136 -1.0440764039079642e-19
16825951240896512 -9.016379239793648e-20
16825952426917888 -8.828330112053015e-20
16825953612939264 -6.976155135101766e-20
16825954798960640 -6.839571642677974e-20
16825955984982016 -6.622203109598213e-20
16825957171003392 -4.234340571125789e-20
16825958357024768 -4.057417156406675e-20
16825959543046144 -3.602351734409548e-20
16825960729067520 -2.0637801413031713e-20
16825961915088896 -1.8333252253445736e-20
16825963101110272 -1.2003334099455365e-21
16825964287131648 6.920883918035603e-21
16825965473153024 1.0686087748375927e-21
16825966659174400 2.313121910781497e-20
16825967845195776 3.4257379932592496e-20
16825969031217152 3.3533157486232736e-20
16825970217238528 4.9155617127317424e-20
16825971403259904 5.1506143002511573e-20
16825972589281280 6.623556967699773e-20
16825973775302656 8.382858723823675e-20
16825974961324032 7.135112053922493e-20
16825976147345408 8.818264058153061e-20
16825977333366784 1.0788800161638858e-19
16825978519388160 1.035942101256088e-19
16825979705409536 1.1933296429370296e-19
16825980891430912 1.210029301291182e-19
16825982077452288 1.3100665382525568e-19
16825983263473664 1.5534283109576323e-19
16825984449495040 1.429065440093967e-19
16825985635516416 1.5193690483749125e-19
16825986821537792 1.7780197369016355e-19
16825988007559168 1.7542578814518117e-19
16825989193580544 1.858312010751035e-19
16825990379601920 1.9017758183991293e-19
16825991565623296 1.9346843918683828e-19
16825992751644672 2.254331972600712e-19
16825993937666048 2.181736368811572e-19
16825995123687424 2.0974881486652138e-19
16825996309708800 2.4577313454066213e-19
16825997495730176 2.477769611747474e-19
16825998681751552 2.4790018678775283e-19
16825999867772928 2.603364064367408e-19
16826001053794304 2.574054326897166e-19
16826002239815680 2.871630688015164e-19
16826003425837056 2.924834465998661e-19
16826004611858432 2.712483163079854e-19
16826005797879808 3.0297489822558893e-19
16826006983901184 3.205490855141775e-19
16826008169922560 3.116799693909384e-19
16826009355943936 3.2133361301255744e-19
16826010541965312 3.2236705519810313e-19
16826011727986688 3.4623573963997925e-19
16826012914008064 3.6316420737990093e-19
16826014100029440 3.343453776412596e-19
16826015286050816 3.5475921914080735e-19
16826016472072192 3.8778079896841346e-19
16826017658093568 3.7397098996514776e-19
16826018844114944 3.800012540094677e-19
16826020030136320 3.859862138351245e-19
16826021216157696 3.993436299529289e-19
16826022402179072 4.2591936439862046e-19
16826023588200448 3.998348471825075e-19
16826024774221824 4.032678449901891e-19
16826025960243200 4.471726328709959e-19
16826027146264576 4.3880104445333595e-19
16826028332285952 4.3274530141314213e-19
16826029518307328 4.41979466514314e-19
16826030704328704 4.523997806529905e-19
16826031890350080 4.819122975165068e-19
16826033076371456 4.643842024631956e-19
16826034262392832 4.480517175101782e-19
16826035448414208 4.961295960218241e-19
16826036634435584 5.029628476100541e-19
16826037820456960 4.815210733923385e-19
16826039006478336 4.937304354188703e-19
16826040192499712 5.032054032682648e-19
16826041378521088 5.295076618738443e-19
16826042564542464 5.272808478095077e-19
16826043750563840 4.945478341597684e-19
16826044936585216 5.349100962746602e-19
16826046122606592 5.612639998690424e-19
16826047308627968 5.316470874298682e-19
16826048494649344 5.361546084063471e-19
16826049680670720 5.506136050224715e-19
16826050866692096 5.719149839822899e-19
16826052052713472 5.7975220920171635e-19
16826053238734848 5.425851488037068e-19
16826054424756224 5.652796422957796e-19
16826055610777600 6.11535792903939e-19
16826056796798976 5.8270576452942e-19
16826057982820352 5.715314462215126e-19
16826059168841728 5.928792022867931e-19
16826060354863104 6.102820086425118e-19
16826061540884480 6.236518663554172e-19
16826062726905856 5.886112394058486e-19
16826063912927232 5.92119520495709e-19
16826065098948608 6.492415477820767e-19
16826066284969984 6.319296399119005e-19
16826067470991360 6.04232687830402e-19
16826068657012736 6.262371627823307e-19
16826069843034112 6.462786486624062e-19
16826071029055488 6.593953980519587e-19
16826072215076864 6.318520003667688e-19
16826073401098240 6.180402407238756e-19
16826074587119616 6.761994583988077e-19
16826075773140992 6.763923263718842e-19
16826076959162368 6.32789668180059e-19
16826078145183744 6.510365573890229e-19
16826079331205120 6.761708165553208e-19
16826080517226496 6.871480613611688e-19
16826081703247872 6.693900919564303e-19
16826082889269248 6.416494750254588e-19
16826084075290624 6.91087120792733e-19
16826085261312000 7.15089728854937e-19
16826086447333376 6.622277428296177e-19
16826087633354752 6.665178290737722e-19
16826088819376128 7.011517795192044e-19
16826090005397504 7.094638090052734e-19
16826091191418880 6.982201576841588e-19
16826092377440256 6.635259654486522e-19
16826093563461632 6.970406476842306e-19
16826094749483008 7.427508186316776e-19
16826095935504384 6.914103023613899e-19
16826097121525760 6.745144865810502e-19
16826098307547136 7.152444312553606e-19
16826099493568512 7.278842839761607e-19
16826100679589888 7.188373680189085e-19
16826101865611264 6.841615191025693e-19
16826103051632640 6.993392723445947e-19
16826104237654016 7.5577795564029355e-19
16826105423675392 7.187030676909549e-19
16826106609696768 6.801459649399845e-19
16826107795718144 7.206350588099159e-19
16826108981739520 7.40695980123868e-19
16826110167760896 7.30893964137479e-19
16826111353782272 6.98890699895021e-19
16826112539803648 6.955769998393619e-19
16826113725825024 7.580412221575281e-19
16826114911846400 7.41186235272694e-19
16826116097867776 6.806427700744838e-19
16826117283889152 7.1594813758065095e-19
16826118469910528 7.491412711448834e-19
16826119655931904 7.352059611905021e-19
16826120841953280 7.067476927926419e-19
16826122027974656 6.913825695094944e-19
16826123213996032 7.472666569643098e-19
16826124400017408 7.546098753927607e-19
16826125586038784 6.840447592970468e-19
16826126772060160 7.002039305223317e-19
16826127958081536 7.472423015190513e-19
16826129144102912 7.363483255701993e-19
16826130330124288 7.071487396144686e-19
16826131516145664 6.833000520666698e-19
16826132702167040 7.283024532377579e-19
16826133888188416 7.582874604249006e-19
16826135074209792 6.857432644591217e-19
16826136260231168 6.769188087987002e-19
16826137446252544 7.354416774622082e-19
16826138632273920 7.311878478256306e-19
16826139818295296 6.989747109366956e-19
16826141004316672 6.731810508202034e-19
16826142190338048 7.004119827439994e-19
16826143376359424 7.486041967398782e-19
16826144562380800 6.896010132775891e-19
16826145748402176 6.490018454857216e-19
16826146934423552 7.120116068739494e-19
16826148120444928 7.219380141520846e-19
16826149306466304 6.828469384420985e-19
16826150492487680 6.572450715489036e-19
16826151678509056 6.701454388046201e-19
16826152864530432 7.23444519219099e-19
16826154050551808 6.858890926175037e-19
16826155236573184 6.208319483113822e-19
16826156422594560 6.748916835749696e-19
16826157608615936 7.06900164189134e-19
16826158794637312 6.606383985072148e-19
16826159980658688 6.341423602988245e-19
16826161166680064 6.386205666122165e-19
16826162352701440 6.864327670993641e-19
16826163538722816 6.76765461927261e-19
16826164724744192 5.94578574482715e-19
16826165910765568 6.268426122191745e-19
16826167096786944 6.831085464549636e-19
16826168282808320 6.376403999363603e-19
16826169468829696 6.031216705314547e-19
16826170654851072 6.039980259678646e-19
16826171840872448 6.418702655320178e-19
16826173026893824 6.544972150351125e-19
16826174212915200 5.7097169747404e-19
16826175398936576 5.7217687003666095e-19
16826176584957952 6.479545058566829e-19
16826177770979328 6.138867570243468e-19
16826178957000704 5.619046048222158e-19
16826180143022080 5.646808728587803e-19
16826181329043456 5.94120387386919e-19
16826182515064832 6.187361049732174e-19
16826183701086208 5.492696280846335e-19
16826184887107584 5.158530730862605e-19
16826186073128960 5.9724361430157305e-19
16826187259150336 5.874001632043074e-19
16826188445171712 5.190610122659279e-19
16826189631193088 5.2059567697526e-19
16826190817214464 5.433162702166714e-19
16826192003235840 5.695212903385829e-19
16826193189257216 5.249584440641046e-19
16826194375278592 4.62362535523167e-19
16826195561299968 5.313504798596892e-19
16826196747321344 5.577191185098182e-19
16826197933342720 4.765710010365684e-19
16826199119364096 4.646092066842881e-19
16826200305385472 4.928098489373625e-19
16826201491406848 5.141136425670365e-19
16826202677428224 4.897288098812447e-19
16826203863449600 4.1520724036964316e-19
16826205049470976 4.579055287010623e-19
16826206235492352 5.145511351734749e-19
16826207421513728 4.377738818579241e-19
16826208607535104 4.0274486042943226e-19
16826209793556480 4.367721944983589e-19
16826210979577856 4.558932310306704e-19
16826212165599232 4.438095932489832e-19
16826213351620608 3.7188260279899956e-19
16826214537641984 3.8041738116179427e-19
16826215723663360 4.596863971589593e-19
16826216909684736 4.0191207789177023e-19
16826218095706112 3.376155557137737e-19
16826219281727488 3.745790748010225e-19
16826220467748864 3.9657802406918446e-19
16826221653770240 3.886329238795687e-19
16826222839791616 3.275290440154541e-19
16826224025812992 3.07480409561662e-19
16826225211834368 3.8915703431084584e-19
16826226397855744 3.633294287825295e-19
16826227583877120 2.7780596278726364e-19
16826228769898496 3.039679012522351e-19
16826229955919872 3.3645484826340026e-19
16826231141941248 3.2622900669552848e-19
16826232327962624 2.803215916640323e-19
16826233513984000 2.409547687175315e-19
16826234700005376 3.062591115867226e-19
16826235886026752 3.1794167162825285e-19
16826237072048128 2.238469342597805e-19
16826238258069504 2.252915793357601e-19
16826239444090880 2.728178548481338e-19
16826240630112256 2.6384033764575377e-19
16826241816133632 2.2473488947175443e-19
16826243002155008 1.7886978540768027e-19
16826244188176384 2.2076574005123796e-19
16826245374197760 2.624470859817133e-19
16826246560219136 1.7381612202938093e-19
16826247746240512 1.4418175977478063e-19
16826248932261888 2.0380619686169481e-19
16826250118283264 2.0082639583012253e-19
16826251304304640 1.644690523163483e-19
16826252490326016 1.1919265991073172e-19
16826253676347392 1.348268939801259e-19
16826254862368768 1.9581100152682333e-19
16826256048390144 1.2915361036491985e-19
16826257234411520 6.704824395256231e-20
16826258420432896 1.2465245896843735e-19
16826259606454272 1.3958446616381783e-19
16826260792475648 9.937684795675052e-20
16826261978497024 5.760708894671962e-20
16826263164518400 5.644330977083135e-20
16826264350539776 1.1613871059696847e-19
16826265536561152 8.244128144787349e-20
16826266722582528 -1.612906045801838e-21
16826267908603904 3.8535334408887923e-20
16826269094625280 7.598650136621279e-20
16826270280646656 3.4473603530887344e-20
16826271466668032 -4.715509022134917e-21
16826272652689408 -1.6852872348573902e-20
16826273838710784 3.197486939323634e-20
16826275024732160 3.024111273563749e-20
16826276210753536 -6.146408598754234e-20
16826277396774912 -4.8110072464786365e-20
16826278582796288 7.526770637859997e-21
16826279768817664 -2.701585790062811e-20
16826280954839040 -7.050115188378174e-20
16826282140860416 -8.776943136575422e-20
16826283326881792 -5.1527150159490586e-20
16826284512903168 -3.1377345766809035e-20
16826285698924544 -1.1408891361256845e-19
16826286884945920 -1.328844388093992e-19
16826288070967296 -6.897472035513236e-20
16826289256988672 -8.454040712529183e-20
16826290443010048 -1.363828828821271e-19
16826291629031424 -1.54766681519772e-19
16826292815052800 -1.315893832314803e-19
16826294001074176 -1.0169507051342916e-19
16826295187095552 -1.6307314258929788e-19
16826296373116928 -2.0965891251244316e-19
16826297559138304 -1.4971119741882742e-19
