14779569796382720 -5.546534909210257e-20
14779570982404096 -5.862531220569447e-20
14779572168425472 -8.884034619203004e-20
14779573354446848 -9.167986341073234e-20
14779574540468224 -6.86462988872735e-20
14779575726489600 -1.0395432007510428e-19
14779576912510976 -1.221794719584356e-19
14779578098532352 -1.0876606587439377e-19
14779579284553728 -1.2202190432744489e-19
14779580470575104 -1.2592727807162574e-19
14779581656596480 -1.4686456344186186e-19
14779582842617856 -1.6137097186519434e-19
14779584028639232 -1.3650079152556573e-19
14779585214660608 -1.604335254760304e-19
14779586400681984 -1.9058159902503061e-19
14779587586703360 -1.7409185624614226e-19
14779588772724736 -1.8238646296239916e-19
14779589958746112 -1.9402245311311035e-19
14779591144767488 -2.0498930645329443e-19
14779592330788864 -2.273278894712079e-19
14779593516810240 -2.0563829138385657e-19
14779594702831616 -2.1464370781200608e-19
14779595888852992 -2.5703784394076993e-19
14779597074874368 -2.4135491316973685e-19
14779598260895744 -2.403248794729644e-19
14779599446917120 -2.60895397940857e-19
14779600632938496 -2.638115040143413e-19
14779601818959872 -2.8532844921628145e-19
14779603004981248 -2.771154715625022e-19
14779604191002624 -2.6999889317068856e-19
14779605377024000 -3.1389508636774577e-19
14779606563045376 -3.1153233459811523e-19
14779607749066752 -2.937770521663244e-19
14779608935088128 -3.2073007872213307e-19
14779610121109504 -3.272887160043798e-19
14779611307130880 -3.376300257597433e-19
14779612493152256 -3.453789001179998e-19
14779613679173632 -3.276961581845908e-19
14779614865195008 -3.621689336349065e-19
14779616051216384 -3.7916112547442504e-19
14779617237237760 -3.5069281577070637e-19
14779618423259136 -3.736608100786481e-19
14779619609280512 -3.890146388651512e-19
14779620795301888 -3.888605869033803e-19
14779621981323264 -4.028962786525275e-19
14779623167344640 -3.878705559304314e-19
14779624353366016 -4.083301784325288e-19
14779625539387392 -4.371269454435915e-19
14779626725408768 -4.0964670643742373e-19
14779627911430144 -4.200340172757834e-19
14779629097451520 -4.469633436593429e-19
14779630283472896 -4.403959140079603e-19
14779631469494272 -4.527098511388075e-19
14779632655515648 -4.495571363554073e-19
14779633841537024 -4.5057811532046265e-19
14779635027558400 -4.865775595449222e-19
14779636213579776 -4.712110916142986e-19
14779637399601152 -4.60907901924456e-19
14779638585622528 -4.970758632015623e-19
14779639771643904 -4.932074998300563e-19
14779640957665280 -4.94439467778947e-19
14779642143686656 -5.037786671079612e-19
14779643329708032 -4.950431778696869e-19
14779644515729408 -5.284890155289927e-19
14779645701750784 -5.280878391192462e-19
14779646887772160 -5.018147850860078e-19
14779648073793536 -5.391090104277413e-19
14779649259814912 -5.454358205825134e-19
14779650445836288 -5.335467397138398e-19
14779651631857664 -5.510232869718037e-19
14779652817879040 -5.418894387394025e-19
14779654003900416 -5.616979211013635e-19
14779655189921792 -5.767137100121556e-19
14779656375943168 -5.460433477988707e-19
14779657561964544 -5.706571642075071e-19
14779658747985920 -5.904379102321836e-19
14779659934007296 -5.722966871243959e-19
14779661120028672 -5.865779339650827e-19
14779662306050048 -5.847854975785916e-19
14779663492071424 -5.906931308772415e-19
14779664678092800 -6.148642280413311e-19
14779665864114176 -5.906289978464472e-19
14779667050135552 -5.968386275690217e-19
14779668236156928 -6.288138405718127e-19
14779669422178304 -6.102313862757573e-19
14779670608199680 -6.137117074374269e-19
14779671794221056 -6.262373610804875e-19
14779672980242432 -6.186648045542925e-19
14779674166263808 -6.408924485364184e-19
14779675352285184 -6.331329570951996e-19
14779676538306560 -6.187277701670686e-19
14779677724327936 -6.544214788082574e-19
14779678910349312 -6.479686972908268e-19
14779680096370688 -6.349506218742217e-19
14779681282392064 -6.56588217266277e-19
14779682468413440 -6.475119999267569e-19
14779683654434816 -6.599071905409687e-19
14779684840456192 -6.666839839503485e-19
14779686026477568 -6.420786340865238e-19
14779687212498944 -6.7021667553699635e-19
14779688398520320 -6.776597423975425e-19
14779689584541696 -6.557580743934849e-19
14779690770563072 -6.746503455794441e-19
14779691956584448 -6.731337074818815e-19
14779693142605824 -6.727043355661993e-19
14779694328627200 -6.884118781223633e-19
14779695514648576 -6.668716953214797e-19
14779696700669952 -6.773750208271597e-19
14779697886691328 -7.001488039375327e-19
14779699072712704 -6.747440068599203e-19
14779700258734080 -6.828571103198094e-19
14779701444755456 -6.950831898529777e-19
14779702630776832 -6.8400091315669e-19
14779703816798208 -6.995826584881548e-19
14779705002819584 -6.880382056837259e-19
14779706188840960 -6.817438776658773e-19
14779707374862336 -7.086041317790446e-19
14779708560883712 -6.931300717371958e-19
14779709746905088 -6.87741449481907e-19
14779710932926464 -7.038343717933555e-19
14779712118947840 -6.923947871292134e-19
14779713304969216 -7.013665336719497e-19
14779714490990592 -7.011757234842855e-19
14779715677011968 -6.856565343870801e-19
14779716863033344 -7.080520979981087e-19
14779718049054720 -7.034909770704562e-19
14779719235076096 -6.878403187665536e-19
14779720421097472 -7.043372657010016e-19
14779721607118848 -6.960866492409301e-19
14779722793140224 -6.96608850647268e-19
14779723979161600 -7.056500957836449e-19
14779725165182976 -6.868223772678159e-19
14779726351204352 -6.976356125697681e-19
14779727537225728 -7.059290864526148e-19
14779728723247104 -6.857389674308183e-19
14779729909268480 -6.953389465732387e-19
14779731095289856 -6.967802326852798e-19
14779732281311232 -6.876363677899804e-19
14779733467332608 -6.991553939378776e-19
14779734653353984 -6.851955774292112e-19
14779735839375360 -6.831312491182893e-19
14779737025396736 -6.981814665090867e-19
14779738211418112 -6.79757269077104e-19
14779739397439488 -6.820867425986372e-19
14779740583460864 -6.874270436579951e-19
14779741769482240 -6.728007457861321e-19
14779742955503616 -6.842674964392217e-19
14779744141524992 -6.77259454774559e-19
14779745327546368 -6.635272187416087e-19
14779746513567744 -6.80333018045091e-19
14779747699589120 -6.69488510616868e-19
14779748885610496 -6.607803735765935e-19
14779750071631872 -6.705981658355529e-19
14779751257653248 -6.549362153335117e-19
14779752443674624 -6.596314972620301e-19
14779753629696000 -6.628489910290802e-19
14779754815717376 -6.417734153144763e-19
14779756001738752 -6.515658772004123e-19
14779757187760128 -6.524495727533769e-19
14779758373781504 -6.386002472067442e-19
14779759559802880 -6.430059230272766e-19
14779760745824256 -6.329885383777415e-19
14779761931845632 -6.311246442330343e-19
14779763117867008 -6.382875837346924e-19
14779764303888384 -6.194081193618581e-19
14779765489909760 -6.170337868190184e-19
14779766675931136 -6.260410749700386e-19
14779767861952512 -6.119468929525496e-19
14779769047973888 -6.082752981989435e-19
14779770233995264 -6.054596889854668e-19
14779771420016640 -5.977698179940954e-19
14779772606038016 -6.056856663360196e-19
14779773792059392 -5.900999435119876e-19
14779774978080768 -5.77323251373621e-19
14779776164102144 -5.925120481530333e-19
14779777350123520 -5.807179212911824e-19
14779778536144896 -5.709399298956861e-19
14779779722166272 -5.693364687455626e-19
14779780908187648 -5.572191556236597e-19
14779782094209024 -5.677585599612524e-19
14779783280230400 -5.57487453660955e-19
14779784466251776 -5.3563191145844935e-19
14779785652273152 -5.469164706586505e-19
14779786838294528 -5.442290837309063e-19
14779788024315904 -5.300311568954556e-19
14779789210337280 -5.246112246840307e-19
14779790396358656 -5.161681365775213e-19
14779791582380032 -5.226118062216939e-19
14779792768401408 -5.164259076383948e-19
14779793954422784 -4.902867517028567e-19
14779795140444160 -4.976338260036315e-19
14779796326465536 -5.026468081402201e-19
14779797512486912 -4.8403708180959645e-19
14779798698508288 -4.775821611459193e-19
14779799884529664 -4.666933724954734e-19
14779801070551040 -4.699545009976458e-19
14779802256572416 -4.749867246622562e-19
14779803442593792 -4.4298017075119195e-19
14779804628615168 -4.388276296366773e-19
14779805814636544 -4.546620563796808e-19
14779807000657920 -4.372456081482899e-19
14779808186679296 -4.2290434673911196e-19
14779809372700672 -4.155614813973941e-19
14779810558722048 -4.1623259103691805e-19
14779811744743424 -4.2240704613170574e-19
14779812930764800 -3.934385333061304e-19
14779814116786176 -3.800014261693827e-19
14779815302807552 -3.9914207218035824e-19
14779816488828928 -3.8694440594935167e-19
14779817674850304 -3.665188731988929e-19
14779818860871680 -3.6062875806269873e-19
14779820046893056 -3.5702281677050303e-19
14779821232914432 -3.6426851514488906e-19
14779822418935808 -3.449268865973732e-19
14779823604957184 -3.1669506059609405e-19
14779824790978560 -3.35815099570914e-19
14779825976999936 -3.353940284319718e-19
14779827163021312 -3.0715746768894e-19
14779828349042688 -3.000473960897788e-19
14779829535064064 -2.935707603616531e-19
14779830721085440 -3.017406103446898e-19
14779831907106816 -2.9234008770310912e-19
14779833093128192 -2.5398136300129394e-19
14779834279149568 -2.663044372281463e-19
14779835465170944 -2.7892946208875416e-19
14779836651192320 -2.4772127180918477e-19
14779837837213696 -2.343433915954807e-19
14779839023235072 -2.3123189089603133e-19
14779840209256448 -2.353344044441952e-19
14779841395277824 -2.3271895870203377e-19
14779842581299200 -1.9346080822567538e-19
14779843767320576 -1.9241329882598554e-19
14779844953341952 -2.174273372809647e-19
14779846139363328 -1.8965658138517353e-19
14779847325384704 -1.6491051273336933e-19
14779848511406080 -1.6479540662652297e-19
14779849697427456 -1.669430375921159e-19
14779850883448832 -1.6962087655464326e-19
14779852069470208 -1.3508888505108965e-19
14779853255491584 -1.1801870583330245e-19
14779854441512960 -1.4757802163365037e-19
14779855627534336 -1.3102382208403797e-19
14779856813555712 -9.58111119098774e-20
14779857999577088 -9.60515559621442e-20
14779859185598464 -9.982755155009223e-20
14779860371619840 -1.0191993155049752e-19
14779861557641216 -7.517241641904623e-20
14779862743662592 -4.568925382388e-20
14779863929683968 -7.292509970640488e-20
14779865115705344 -7.333371589587961e-20
14779866301726720 -2.855222264806562e-20
14779867487748096 -2.2427879625972408e-20
14779868673769472 -3.257826967099911e-20
14779869859790848 -3.207154778327038e-20
14779871045812224 -1.119826472327135e-20
14779872231833600 2.236100190779172e-20
14779873417854976 5.309525299096233e-21
14779874603876352 -9.98426678329311e-21
14779875789897728 3.325670023332681e-20
14779876975919104 5.257895571639406e-20
14779878161940480 3.764330517374102e-20
14779879347961856 3.50680267731597e-20
14779880533983232 5.298818834244788e-20
14779881720004608 8.921451681731658e-20
14779882906025984 8.347702557294621e-20
14779884092047360 5.549793606825643e-20
14779885278068736 9.237413171070674e-20
14779886464090112 1.2604153958582297e-19
14779887650111488 1.0905007245413303e-19
14779888836132864 1.027531397091692e-19
14779890022154240 1.1969350372707217e-19
14779891208175616 1.5284901900867252e-19
14779892394196992 1.5856529785546251e-19
14779893580218368 1.2812515393007194e-19
14779894766239744 1.4964854436990669e-19
14779895952261120 1.9495361556904691e-19
14779897138282496 1.8514062187862787e-19
14779898324303872 1.6850711418631664e-19
14779899510325248 1.8313188691121703e-19
14779900696346624 2.1612183075047805e-19
14779901882368000 2.3013684369354907e-19
14779903068389376 2.0016000374732042e-19
14779904254410752 2.0655540019948732e-19
14779905440432128 2.5847410593064e-19
14779906626453504 2.579246201237074e-19
14779907812474880 2.3386574688088493e-19
14779908998496256 2.46034135697177e-19
14779910184517632 2.7589617359822777e-19
14779911370539008 2.973389773786308e-19
14779912556560384 2.744418231354822e-19
14779913742581760 2.6249099185614347e-19
14779914928603136 3.156942712429785e-19
14779916114624512 3.3137378800664187e-19
14779917300645888 2.9881215869546114e-19
14779918486667264 3.0474897142200105e-19
14779919672688640 3.362442273636241e-19
14779920858710016 3.5880705290233125e-19
14779922044731392 3.438162859791735e-19
14779923230752768 3.2327835490480416e-19
14779924416774144 3.658860326349506e-19
14779925602795520 3.9638457270467895e-19
14779926788816896 3.6591218817617256e-19
14779927974838272 3.614368343508264e-19
14779929160859648 3.9154709958293515e-19
14779930346881024 4.1798481052334083e-19
14779931532902400 4.1008624379735653e-19
14779932718923776 3.818773310235007e-19
14779933904945152 4.1446433342575557e-19
14779935090966528 4.555149658106569e-19
14779936276987904 4.32185785779959e-19
14779937463009280 4.157411398092629e-19
14779938649030656 4.403315840415701e-19
14779939835052032 4.727227345281936e-19
14779941021073408 4.731203620725474e-19
14779942207094784 4.3989127538382475e-19
14779943393116160 4.573232179411773e-19
14779944579137536 5.092592240489243e-19
14779945765158912 4.950409249384882e-19
14779946951180288 4.664963866475424e-19
14779948137201664 4.87402673556459e-19
14779949323223040 5.207383323517284e-19
14779950509244416 5.277861488768759e-19
14779951695265792 4.966177025308965e-19
14779952881287168 5.00356736558486e-19
14779954067308544 5.519702833044324e-19
14779955253329920 5.513789085118292e-19
14779956439351296 5.186539620801332e-19
14779957625372672 5.28917167568556e-19
14779958811394048 5.643581156547395e-19
14779959997415424 5.780349287847274e-19
14779961183436800 5.501288195210278e-19
14779962369458176 5.390552306466298e-19
14779963555479552 5.8758142700026575e-19
14779964741500928 6.039574813690431e-19
14779965927522304 5.67075418349796e-19
14779967113543680 5.673389617459387e-19
14779968299565056 6.012177117522803e-19
14779969485586432 6.205239854217464e-19
14779970671607808 6.006745145098336e-19
14779971857629184 5.762523771758288e-19
14779973043650560 6.165778904853485e-19
14779974229671936 6.477056807389324e-19
14779975415693312 6.117741570142378e-19
14779976601714688 6.000347928121491e-19
14779977787736064 6.315592688836899e-19
14779978973757440 6.553456294360351e-19
14779980159778816 6.42725036699448e-19
14779981345800192 6.125574559645093e-19
14779982531821568 6.3991111466703795e-19
14779983717842944 6.812681885745693e-19
14779984903864320 6.531482924456368e-19
14779986089885696 6.295028968502046e-19
14779987275907072 6.567782006530098e-19
14779988461928448 6.832776552985564e-19
14779989647949824 6.779870509934657e-19
14779990833971200 6.457865939183234e-19
14779992019992576 6.553515011681309e-19
14779993206013952 7.066217458132356e-19
14779994392035328 6.9082168441856565e-19
14779995578056704 6.532962073067391e-19
14779996764078080 6.7675182507703105e-19
14779997950099456 7.043870294987441e-19
14779999136120832 7.033807681709764e-19
14780000322142208 6.748313246501766e-19
14780001508163584 6.695916963848436e-19
14780002694184960 7.202046299795548e-19
14780003880206336 7.192051074759678e-19
14780005066227712 6.742174344679229e-19
14780006252249088 6.876547935955284e-19
14780007438270464 7.193295331154961e-19
14780008624291840 7.22294598849136e-19
14780009810313216 6.986405187831237e-19
14780010996334592 6.825025528637467e-19
14780012182355968 7.223896472657741e-19
14780013368377344 7.414689419782858e-19
14780014554398720 6.946753308469959e-19
14780015740420096 6.8916364564103e-19
14780016926441472 7.291218257892296e-19
14780018112462848 7.341070519076645e-19
14780019298484224 7.120884596637272e-19
14780020484505600 6.928279147799983e-19
14780021670526976 7.166507814361237e-19
14780022856548352 7.521834597068157e-19
14780024042569728 7.116494291119544e-19
14780025228591104 6.880232166904549e-19
14780026414612480 7.30227321336724e-19
14780027600633856 7.375858638017358e-19
14780028786655232 7.19892181007563e-19
14780029972676608 6.999216861742071e-19
14780031158697984 7.054778350771483e-19
14780032344719360 7.500011975287024e-19
14780033530740736 7.271309701436927e-19
14780034716762112 6.829406161750797e-19
14780035902783488 7.179711987629192e-19
14780037088804864 7.386586874839568e-19
14780038274826240 7.176739687628936e-19
14780039460847616 7.002016717598517e-19
14780040646868992 6.965739062273446e-19
14780041832890368 7.340390056888249e-19
14780043018911744 7.31885770945933e-19
14780044204933120 6.782787268937534e-19
14780045390954496 6.980911757216539e-19
14780046576975872 7.297303675715068e-19
14780047762997248 7.106020460923147e-19
14780048949018624 6.939104562888862e-19
14780050135040000 6.812621011092769e-19
14780051321061376 7.099688761783908e-19
14780052507082752 7.271082439678632e-19
14780053693104128 6.725240457334634e-19
14780054879125504 6.707914611016512e-19
14780056065146880 7.123726163120636e-19
14780057251168256 7.002064440763904e-19
14780058437189632 6.762792462946136e-19
14780059623211008 6.654989370090015e-19
14780060809232384 6.811034197281965e-19
14780061995253760 7.068731002276427e-19
14780063181275136 6.671157152229262e-19
14780064367296512 6.387157382504996e-19
14780065553317888 6.83886187323247e-19
14780066739339264 6.8462127569642285e-19
14780067925360640 6.511480740121756e-19
14780069111382016 6.445323510348065e-19
14780070297403392 6.482732604473083e-19
14780071483424768 6.753799785246174e-19
14780072669446144 6.554055278028581e-19
14780073855467520 6.071652421015027e-19
14780075041488896 6.429055728254737e-19
14780076227510272 6.633159913998986e-19
14780077413531648 6.244357559937143e-19
14780078599553024 6.132760595511035e-19
14780079785574400 6.146378637070274e-19
14780080971595776 6.352904369801962e-19
14780082157617152 6.341900692377182e-19
14780083343638528 5.79078404291135e-19
14780084529659904 5.932095454139979e-19
14780085715681280 6.314178332812277e-19
14780086901702656 5.956172895508892e-19
14780088087724032 5.737080175618812e-19
14780089273745408 5.790654846005432e-19
14780090459766784 5.895660193337788e-19
14780091645788160 5.977090870636151e-19
14780092831809536 5.525365670437654e-19
14780094017830912 5.404910333579965e-19
14780095203852288 5.862338040810173e-19
14780096389873664 5.66291764269834e-19
14780097575895040 5.294140146455423e-19
14780098761916416 5.337173931253819e-19
14780099947937792 5.421729135494943e-19
14780101133959168 5.538009994805699e-19
14780102319980544 5.192922451372966e-19
14780103506001920 4.877796180347284e-19
14780104692023296 5.2987743423863e-19
14780105878044672 5.309242930162792e-19
14780107064066048 4.849541021808316e-19
14780108250087424 4.809792039276044e-19
14780109436108800 4.92170979085308e-19
14780110622130176 5.003860651481281e-19
14780111808151552 4.807856346664491e-19
14780112994172928 4.401252056200311e-19
14780114180194304 4.642242896592646e-19
14780115366215680 4.871835224688391e-19
14780116552237056 4.4008485481143025e-19
14780117738258432 4.2337245941395536e-19
14780118924279808 4.376833817698951e-19
14780120110301184 4.42679932933776e-19
14780121296322560 4.351960469532804e-19
14780122482343936 3.904848500093857e-19
14780123668365312 3.9485489244838564e-19
14780124854386688 4.339552654650847e-19
14780126040408064 3.953591176454463e-19
14780127226429440 3.6214800784427987e-19
14780128412450816 3.7781205624477233e-19
14780129598472192 3.8342616661741773e-19
14780130784493568 3.787170007894442e-19
14780131970514944 3.424201515717104e-19
14780133156536320 3.259750667780625e-19
14780134342557696 3.6582979146211186e-19
14780135528579072 3.50043151102197e-19
14780136714600448 3.014693880787478e-19
14780137900621824 3.0947367720348024e-19
14780139086643200 3.234320220313758e-19
14780140272664576 3.174492991959877e-19
14780141458685952 2.8826838871448504e-19
14780142644707328 2.612651282701212e-19
14780143830728704 2.923526511903472e-19
14780145016750080 2.976926713712158e-19
14780146202771456 2.446938002208009e-19
14780147388792832 2.373390804428211e-19
14780148574814208 2.5924264188067536e-19
14780149760835584 2.540636763468548e-19
14780150946856960 2.2916091996603686e-19
14780152132878336 1.975764738619088e-19
14780153318899712 2.1415363644682348e-19
14780154504921088 2.3687567505126685e-19
14780155690942464 1.8938394558275124e-19
14780156876963840 1.6418654973659287e-19
14780158062985216 1.871074224329689e-19
14780159249006592 1.8993808217877594e-19
14780160435027968 1.6840888933114957e-19
14780161621049344 1.3318662387927787e-19
14780162807070720 1.372348393676492e-19
14780163993092096 1.6844949307892005e-19
14780165179113472 1.3551557120614186e-19
14780166365134848 9.224678708433548e-20
14780167551156224 1.1126998714134564e-19
14780168737177600 1.2621062160798481e-19
14780169923198976 1.0332289842321168e-19
14780171109220352 6.862749941973158e-20
14780172295241728 6.167642954811172e-20
14780173481263104 9.292690541985209e-20
14780174667284480 7.687732013109892e-20
14780175853305856 2.5573984509629433e-20
14780177039327232 3.255740399326468e-20
14780178225348608 5.671472989336367e-20
14780179411369984 3.9286127865134455e-20
14780180597391360 2.004326421166342e-21
14780181783412736 -1.1386996092870743e-20
14780182969434112 1.5057308766354665e-20
14780184155455488 1.6433378985400885e-20
14780185341476864 -3.541542736019271e-20
14780186527498240 -4.86159147363602e-20
14780187713519616 -1.6877910324523474e-20
14780188899540992 -2.3211188867556664e-20
14780190085562368 -6.233332626476183e-20
14780191271583744 -8.304591961619374e-20
14780192457605120 -6.159466062498159e-20
14780193643626496 -4.9666099702484676e-20
14780194829647872 -9.597115128392048e-20
14780196015669248 -1.235980713993986e-19
14780197201690624 -9.515739974794654e-20
14780198387712000 -8.718845553501376e-20
14780199573733376 -1.2379627333152873e-19
14780200759754752 -1.5550843733767132e-19
14780201945776128 -1.3917404481818562e-19
14780203131797504 -1.1609446855976813e-19
14780204317818880 -1.5381890407699288e-19
14780205503840256 -1.9398352813126702e-19
14780206689861632 -1.723679523282144e-19
14780207875883008 -1.5268123939139435e-19
14780209061904384 -1.853197046837379e-19
14780210247925760 -2.237304103439608e-19
14780211433947136 -2.1397941906655473e-19
14780212619968512 -1.8566016457887524e-19
14780213805989888 -2.1171307682339192e-19
14780214992011264 -2.592642713990097e-19
14780216178032640 -2.4961654239123632e-19
14780217364054016 -2.2123860465393935e-19
14780218550075392 -2.422428492668192e-19
14780219736096768 -2.8791894501156996e-19
14780220922118144 -2.886916364281549e-19
14780222108139520 -2.5543720061596503e-19
14780223294160896 -2.698860041125828e-19
14780224480182272 -3.1979763157833456e-19
14780225666203648 -3.231629561553385e-19
14780226852225024 -2.9125001779857666e-19
14780228038246400 -2.983982640895032e-19
14780229224267776 -3.477833440927728e-19
14780230410289152 -3.6165503843253494e-19
14780231596310528 -3.241233435161871e-19
14780232782331904 -3.2578929863202963e-19
14780233968353280 -3.77592465388552e-19
14780235154374656 -3.926588434441478e-19
14780236340396032 -3.6038969918906053e-19
14780237526417408 -3.5367847115292993e-19
14780238712438784 -4.0157163389014085e-19
14780239898460160 -4.267747442296574e-19
14780241084481536 -3.9315841970722444e-19
14780242270502912 -3.8177175609676782e-19
14780243456524288 -4.2722690448840305e-19
14780244642545664 -4.575379742502578e-19
14780245828567040 -4.283857349103225e-19
14780247014588416 -4.093666720512416e-19
14780248200609792 -4.506330911814514e-19
14780249386631168 -4.87481415606276e-19
14780250572652544 -4.6264108458843105e-19
14780251758673920 -4.350522530804296e-19
14780252944695296 -4.746917656948904e-19
14780254130716672 -5.151115253127994e-19
14780255316738048 -4.922953344240988e-19
14780256502759424 -4.661716660967073e-19
14780257688780800 -4.946322683138123e-19
14780258874802176 -5.40866527327013e-19
14780260060823552 -5.267009906506267e-19
14780261246844928 -4.877779771052375e-19
14780262432866304 -5.181197089663435e-19
14780263618887680 -5.659547245398352e-19
14780264804909056 -5.51561288173973e-19
14780265990930432 -5.200854970985834e-19
14780267176951808 -5.357884788278702e-19
14780268362973184 -5.84668650750401e-19
14780269548994560 -5.858245071096246e-19
14780270735015936 -5.407259543629578e-19
14780271921037312 -5.555595684351506e-19
14780273107058688 -6.107719550271345e-19
14780274293080064 -6.065190836765887e-19
14780275479101440 -5.695650389381969e-19
14780276665122816 -5.759515183485681e-19
14780277851144192 -6.235823684536906e-19
14780279037165568 -6.385098964247187e-19
14780280223186944 -5.932719022550495e-19
14780281409208320 -5.872299569798641e-19
14780282595229696 -6.473351341343337e-19
14780283781251072 -6.574432606194574e-19
14780284967272448 -6.141514264989854e-19
14780286153293824 -6.131982447615987e-19
14780287339315200 -6.555021261531192e-19
14780288525336576 -6.793712815188811e-19
14780289711357952 -6.44258484816578e-19
14780290897379328 -6.191777595593111e-19
14780292083400704 -6.734689078263733e-19
14780293269422080 -7.012698898782504e-19
14780294455443456 -6.583695912364232e-19
14780295641464832 -6.451131719252693e-19
14780296827486208 -6.810733607222859e-19
14780298013507584 -7.127554138078954e-19
14780299199528960 -6.896315404210828e-19
14780300385550336 -6.510296966849124e-19
14780301571571712 -6.922189904193938e-19
14780302757593088 -7.351033943577811e-19
14780303943614464 -6.967811748326559e-19
14780305129635840 -6.718637783853669e-19
14780306315657216 -7.03169484693007e-19
14780307501678592 -7.386305722856682e-19
14780308687699968 -7.261679553830624e-19
14780309873721344 -6.806761158374182e-19
14780311059742720 -7.042050350793165e-19
14780312245764096 -7.604945800067838e-19
14780313431785472 -7.322934323929087e-19
14780314617806848 -6.92911456483821e-19
14780315803828224 -7.183547620764918e-19
14780316989849600 -7.566324773639319e-19
14780318175870976 -7.540760184559842e-19
14780319361892352 -7.066717458639242e-19
14780320547913728 -7.111992157362399e-19
14780321733935104 -7.74854846658687e-19
14780322919956480 -7.610451644622546e-19
14780324105977856 -7.099808755474301e-19
14780325291999232 -7.279524402039691e-19
14780326478020608 -7.670497979810427e-19
14780327664041984 -7.702293114604325e-19
14780328850063360 -7.307257850003513e-19
14780330036084736 -7.160306572122971e-19
14780331222106112 -7.739146889905188e-19
14780332408127488 -7.846822425061289e-19
14780333594148864 -7.266114267743243e-19
14780334780170240 -7.279429665800621e-19
14780335966191616 -7.715791879818203e-19
14780337152212992 -7.804801688415341e-19
14780338338234368 -7.470045483535634e-19
14780339524255744 -7.185789246615447e-19
14780340710277120 -7.658219397739582e-19
14780341896298496 -7.986971778321566e-19
14780343082319872 -7.380614600413314e-19
14780344268341248 -7.214226260470765e-19
14780345454362624 -7.701531549780637e-19
14780346640384000 -7.809366573545298e-19
14780347826405376 -7.534071074563566e-19
14780349012426752 -7.213123180405191e-19
14780350198448128 -7.486639448659113e-19
14780351384469504 -7.968065608519651e-19
14780352570490880 -7.499178948664197e-19
14780353756512256 -7.108487835513923e-19
14780354942533632 -7.5708622062218055e-19
14780356128555008 -7.790513104767128e-19
14780357314576384 -7.514101121241792e-19
14780358500597760 -7.18614361421296e-19
14780359686619136 -7.311920622936828e-19
14780360872640512 -7.820193975219773e-19
14780362058661888 -7.557771437823137e-19
14780363244683264 -6.985588956875563e-19
14780364430704640 -7.335123500459309e-19
14780365616726016 -7.685770640235713e-19
14780366802747392 -7.421171010648656e-19
14780367988768768 -7.100178924189422e-19
14780369174790144 -7.079919734361583e-19
14780370360811520 -7.554104895041769e-19
14780371546832896 -7.5282807358512325e-19
14780372732854272 -6.851063109871093e-19
14780373918875648 -7.025764366860572e-19
14780375104897024 -7.498693519104725e-19
14780376290918400 -7.265667708166247e-19
14780377476939776 -6.940917065555143e-19
14780378662961152 -6.845844844021332e-19
14780379848982528 -7.192568371145485e-19
14780381035003904 -7.379747449589847e-19
14780382221025280 -6.721913273816726e-19
14780383407046656 -6.620833204449978e-19
14780384593068032 -7.191816190374278e-19
14780385779089408 -7.076349554167446e-19
14780386965110784 -6.692726041948513e-19
14780388151132160 -6.55857625964207e-19
14780389337153536 -6.785305538947787e-19
14780390523174912 -7.089873849925048e-19
14780391709196288 -6.576439245784329e-19
14780392895217664 -6.2113886291210765e-19
14780394081239040 -6.775934458127621e-19
14780395267260416 -6.832828531256378e-19
14780396453281792 -6.340825086838249e-19
14780397639303168 -6.224838761925348e-19
14780398825324544 -6.3833611733323515e-19
14780400011345920 -6.656324597918375e-19
14780401197367296 -6.345998860655589e-19
14780402383388672 -5.802754243985749e-19
14780403569410048 -6.246228424783649e-19
14780404755431424 -6.514249378386613e-19
14780405941452800 -5.9833652975356645e-19
14780407127474176 -5.797976562059984e-19
14780408313495552 -5.912996688555692e-19
14780409499516928 -6.146862620522104e-19
14780410685538304 -6.05372916797824e-19
14780411871559680 -5.416003079068919e-19
14780413057581056 -5.611479242989171e-19
14780414243602432 -6.083637422286213e-19
14780415429623808 -5.627902191526514e-19
14780416615645184 -5.298448640455344e-19
14780417801666560 -5.401418334827416e-19
14780418987687936 -5.59582936790827e-19
14780420173709312 -5.617080446830319e-19
14780421359730688 -5.035919168605923e-19
14780422545752064 -4.949951768926357e-19
14780423731773440 -5.529099856802141e-19
14780424917794816 -5.252324265135951e-19
14780426103816192 -4.740679443824618e-19
14780427289837568 -4.863813542938905e-19
14780428475858944 -4.99990544356031e-19
14780429661880320 -5.048397173640368e-19
14780430847901696 -4.628481343377202e-19
14780432033923072 -4.2975149057789673e-19
14780433219944448 -4.858532287755008e-19
14780434405965824 -4.803151045118203e-19
14780435591987200 -4.171914861720999e-19
14780436778008576 -4.2416587005729414e-19
14780437964029952 -4.397447740857245e-19
14780439150051328 -4.413788691080245e-19
14780440336072704 -4.1686442192416657e-19
14780441522094080 -3.698959134862037e-19
14780442708115456 -4.068469720552938e-19
14780443894136832 -4.298787017135659e-19
14780445080158208 -3.6289252269628553e-19
14780446266179584 -3.5328563641288103e-19
14780447452200960 -3.7748977726765705e-19
14780448638222336 -3.72728151573205e-19
