8152535407460352 -6.283625680986728e-19
8152536593481728 -6.178491267965347e-19
8152537779503104 -6.300384988282452e-19
8152538965524480 -6.545422009232649e-19
8152540151545856 -6.381404816487881e-19
8152541337567232 -6.210836515205006e-19
8152542523588608 -6.444070161536619e-19
8152543709609984 -6.562628333987323e-19
8152544895631360 -6.491868329234695e-19
8152546081652736 -6.37894748858403e-19
8152547267674112 -6.400547885242554e-19
8152548453695488 -6.671763305604327e-19
8152549639716864 -6.611269805785693e-19
8152550825738240 -6.35732056879166e-19
8152552011759616 -6.519119858648454e-19
8152553197780992 -6.697303573202142e-19
8152554383802368 -6.6284815271914505e-19
8152555569823744 -6.514027025654028e-19
8152556755845120 -6.48725005634775e-19
8152557941866496 -6.717031477070792e-19
8152559127887872 -6.753540848067548e-19
8152560313909248 -6.467970818601671e-19
8152561499930624 -6.536006782813216e-19
8152562685952000 -6.762768968177818e-19
8152563871973376 -6.714877459816293e-19
8152565057994752 -6.585774390235032e-19
8152566244016128 -6.52376804830667e-19
8152567430037504 -6.694902971691023e-19
8152568616058880 -6.822302318192011e-19
8152569802080256 -6.551943444544187e-19
8152570988101632 -6.494972048169072e-19
8152572174123008 -6.746719639242419e-19
8152573360144384 -6.738724292970151e-19
8152574546165760 -6.601459820522976e-19
8152575732187136 -6.532615286165972e-19
8152576918208512 -6.625374786971311e-19
8152578104229888 -6.78070338875612e-19
8152579290251264 -6.586500349260329e-19
8152580476272640 -6.431679786985368e-19
8152581662294016 -6.650171176006729e-19
8152582848315392 -6.709562825905194e-19
8152584034336768 -6.551949924026938e-19
8152585220358144 -6.463928554042219e-19
8152586406379520 -6.5177679849750855e-19
8152587592400896 -6.671182415743567e-19
8152588778422272 -6.555812258337296e-19
8152589964443648 -6.327829252117724e-19
8152591150465024 -6.494459897462978e-19
8152592336486400 -6.615648830881227e-19
8152593522507776 -6.439474372922007e-19
8152594708529152 -6.351239533857552e-19
8152595894550528 -6.358821262269354e-19
8152597080571904 -6.473017926673256e-19
8152598266593280 -6.470345544759087e-19
8152599452614656 -6.204033529575911e-19
8152600638636032 -6.272741509152949e-19
8152601824657408 -6.441593005818101e-19
8152603010678784 -6.273823874089234e-19
8152604196700160 -6.176350711387376e-19
8152605382721536 -6.1593064979380225e-19
8152606568742912 -6.242320256055684e-19
8152607754764288 -6.28264700513437e-19
8152608940785664 -6.02423000472068e-19
8152610126807040 -6.004606179596742e-19
8152611312828416 -6.187124560898846e-19
8152612498849792 -6.073171086660181e-19
8152613684871168 -5.932718181280653e-19
8152614870892544 -5.935517577569401e-19
8152616056913920 -5.951906483489975e-19
8152617242935296 -5.982578036946426e-19
8152618428956672 -5.831501465833505e-19
8152619614978048 -5.70486866321992e-19
8152620800999424 -5.86799635723546e-19
8152621987020800 -5.81972914211164e-19
8152623173042176 -5.63800681144263e-19
8152624359063552 -5.645138971619985e-19
8152625545084928 -5.630498917669699e-19
8152626731106304 -5.648084127257141e-19
8152627917127680 -5.561688374537713e-19
8152629103149056 -5.371775898715008e-19
8152630289170432 -5.478866158273165e-19
8152631475191808 -5.5191110009056645e-19
8152632661213184 -5.301786927810842e-19
8152633847234560 -5.279323332404447e-19
8152635033255936 -5.28952315853279e-19
8152636219277312 -5.235970218790814e-19
8152637405298688 -5.2206398898155945e-19
8152638591320064 -5.04503904290654e-19
8152639777341440 -5.033290276202079e-19
8152640963362816 -5.137651548041457e-19
8152642149384192 -4.939617880653276e-19
8152643335405568 -4.860339649353869e-19
8152644521426944 -4.895607179081542e-19
8152645707448320 -4.801810084663341e-19
8152646893469696 -4.790432371306463e-19
8152648079491072 -4.666252419266558e-19
8152649265512448 -4.582679120479855e-19
8152650451533824 -4.700839058298484e-19
8152651637555200 -4.539552652866804e-19
8152652823576576 -4.393711106678603e-19
8152654009597952 -4.470764496537261e-19
8152655195619328 -4.354705375336657e-19
8152656381640704 -4.301543651494926e-19
8152657567662080 -4.27118192500347e-19
8152658753683456 -4.0970241964285444e-19
8152659939704832 -4.1690529033195973e-19
8152661125726208 -4.1084943839270613e-19
8152662311747584 -3.90068659252002e-19
8152663497768960 -3.9773570296510187e-19
8152664683790336 -3.877307492152182e-19
8152665869811712 -3.7653394753914896e-19
8152667055833088 -3.8008067974706394e-19
8152668241854464 -3.618554009803119e-19
8152669427875840 -3.6013091034715586e-19
8152670613897216 -3.627998384639619e-19
8152671799918592 -3.410534941950191e-19
8152672985939968 -3.4162216664483343e-19
8152674171961344 -3.38785164234586e-19
8152675357982720 -3.2054573273635933e-19
8152676544004096 -3.256709759408604e-19
8152677730025472 -3.148518537463639e-19
8152678916046848 -3.015453863334179e-19
8152680102068224 -3.0653632746898144e-19
8152681288089600 -2.891634594189158e-19
8152682474110976 -2.833042030533738e-19
8152683660132352 -2.849813986899583e-19
8152684846153728 -2.6532248821764785e-19
8152686032175104 -2.6410289166984214e-19
8152687218196480 -2.62933541908202e-19
8152688404217856 -2.448226732658422e-19
8152689590239232 -2.424848701348547e-19
8152690776260608 -2.3621678563377895e-19
8152691962281984 -2.2597224769246005e-19
8152693148303360 -2.2581137603392414e-19
8152694334324736 -2.0787944392168752e-19
8152695520346112 -2.002169250580796e-19
8152696706367488 -2.0631210963702472e-19
8152697892388864 -1.8919403258120877e-19
8152699078410240 -1.7948865296437174e-19
8152700264431616 -1.7672864895665026e-19
8152701450452992 -1.6580060355466494e-19
8152702636474368 -1.6460379279769282e-19
8152703822495744 -1.5035576551974356e-19
8152705008517120 -1.3578960414045308e-19
8152706194538496 -1.440946789613307e-19
8152707380559872 -1.3230982632167105e-19
8152708566581248 -1.1536358700098142e-19
8152709752602624 -1.145927496154786e-19
8152710938624000 -1.039644153602528e-19
8152712124645376 -1.0286334238580164e-19
8152713310666752 -9.29968671869985e-20
8152714496688128 -7.069079068595837e-20
8152715682709504 -8.052037166792018e-20
8152716868730880 -7.534248746671605e-20
8152718054752256 -5.023615966673095e-20
8152719240773632 -5.060006027339183e-20
8152720426795008 -4.6312459032246615e-20
8152721612816384 -3.8368491067204923e-20
8152722798837760 -3.040238318383165e-20
8152723984859136 -1.0494934870850004e-20
8152725170880512 -1.2086555173272544e-20
8152726356901888 -1.568236983823897e-20
8152727542923264 8.462765503964589e-21
8152728728944640 1.9451931590717243e-20
8152729914966016 1.4817828106429506e-20
8152731100987392 2.2852781920811047e-20
8152732287008768 3.368976941474719e-20
8152733473030144 5.004426436590771e-20
8152734659051520 5.516904763830394e-20
8152735845072896 4.531294004308752e-20
8152737031094272 6.572861405506878e-20
8152738217115648 8.602902761370606e-20
8152739403137024 7.941719895682197e-20
8152740589158400 8.248937723175832e-20
8152741775179776 9.557029227418513e-20
8152742961201152 1.130706797816826e-19
8152744147222528 1.1883208607002494e-19
8152745333243904 1.0836665933258974e-19
8152746519265280 1.2381931635775386e-19
8152747705286656 1.4809109385539815e-19
8152748891308032 1.451328428780811e-19
8152750077329408 1.4231880470940118e-19
8152751263350784 1.535829154993675e-19
8152752449372160 1.7321519814881123e-19
8152753635393536 1.840517890948706e-19
8152754821414912 1.7139784655157294e-19
8152756007436288 1.784902806319702e-19
8152757193457664 2.088827121412676e-19
8152758379479040 2.1155029256872197e-19
8152759565500416 2.004169261415301e-19
8152760751521792 2.1078624734359587e-19
8152761937543168 2.3425302723800105e-19
8152763123564544 2.44918298035145e-19
8152764309585920 2.3292803592758446e-19
8152765495607296 2.3498464205620603e-19
8152766681628672 2.6515980288591344e-19
8152767867650048 2.7323927211526074e-19
8152769053671424 2.599342982913371e-19
8152770239692800 2.673089712415503e-19
8152771425714176 2.891254283956058e-19
8152772611735552 3.0409553982623634e-19
8152773797756928 2.947708381041589e-19
8152774983778304 2.880159807779564e-19
8152776169799680 3.1734107674718966e-19
8152777355821056 3.3304019279373874e-19
8152778541842432 3.189421599459563e-19
8152779727863808 3.1987520068387794e-19
8152780913885184 3.4125496209038125e-19
8152782099906560 3.5890680251499537e-19
8152783285927936 3.5095733507634076e-19
8152784471949312 3.413658536176844e-19
8152785657970688 3.662733737217849e-19
8152786843992064 3.886337516123067e-19
8152788030013440 3.7434701509569464e-19
8152789216034816 3.671626342303702e-19
8152790402056192 3.89679035353991e-19
8152791588077568 4.0964092221980434e-19
8152792774098944 4.0658402547044478e-19
8152793960120320 3.9175033544145336e-19
8152795146141696 4.081747826452835e-19
8152796332163072 4.392909413813281e-19
8152797518184448 4.2874493800428468e-19
8152798704205824 4.148398848606024e-19
8152799890227200 4.343505960600736e-19
8152801076248576 4.551556644415081e-19
8152802262269952 4.570261757250071e-19
8152803448291328 4.408829235574616e-19
8152804634312704 4.470643173033663e-19
8152805820334080 4.81353743101435e-19
8152807006355456 4.786684268297427e-19
8152808192376832 4.602919890296186e-19
8152809378398208 4.733244042790918e-19
8152810564419584 4.965075746567091e-19
8152811750440960 5.040341747979751e-19
8152812936462336 4.838896818702202e-19
8152814122483712 4.838005900590772e-19
8152815308505088 5.200029634969589e-19
8152816494526464 5.232860721114117e-19
8152817680547840 5.022619336357645e-19
8152818866569216 5.079308323570503e-19
8152820052590592 5.312029408237442e-19
8152821238611968 5.441520426195813e-19
8152822424633344 5.27097114993494e-19
8152823610654720 5.175328757373553e-19
8152824796676096 5.496433802065447e-19
8152825982697472 5.628479167628247e-19
8152827168718848 5.398812666122636e-19
8152828354740224 5.391428120890216e-19
8152829540761600 5.623168989141931e-19
8152830726782976 5.763094883425089e-19
8152831912804352 5.650601089410839e-19
8152833098825728 5.484707370927055e-19
8152834284847104 5.727767004497184e-19
8152835470868480 5.982030698795457e-19
8152836656889856 5.738377806967941e-19
8152837842911232 5.64982681488438e-19
8152839028932608 5.876226257025907e-19
8152840214953984 6.015749886465732e-19
8152841400975360 5.974145945639112e-19
8152842586996736 5.764059150210896e-19
8152843773018112 5.910884386883387e-19
8152844959039488 6.220435775329357e-19
8152846145060864 6.039757833406778e-19
8152847331082240 5.877719506087366e-19
8152848517103616 6.057903684451275e-19
8152849703124992 6.229332913229029e-19
8152850889146368 6.22312053103564e-19
8152852075167744 6.005741818271394e-19
8152853261189120 6.033153775714946e-19
8152854447210496 6.386845607626476e-19
8152855633231872 6.306465133252941e-19
8152856819253248 6.038064201655915e-19
8152858005274624 6.187450830944113e-19
8152859191296000 6.392852310126308e-19
8152860377317376 6.384374896126719e-19
8152861563338752 6.1973581312581255e-19
8152862749360128 6.142381414689233e-19
8152863935381504 6.452370551208585e-19
8152865121402880 6.499625911375046e-19
8152866307424256 6.180658460716809e-19
8152867493445632 6.2437107906936185e-19
8152868679467008 6.481247387605071e-19
8152869865488384 6.46448747834983e-19
8152871051509760 6.34470675481047e-19
8152872237531136 6.216829323866801e-19
8152873423552512 6.436883867443987e-19
8152874609573888 6.61219447494003e-19
8152875795595264 6.280129765930231e-19
8152876981616640 6.248910497436007e-19
8152878167638016 6.501374138637739e-19
8152879353659392 6.507146328547723e-19
8152880539680768 6.401917223522149e-19
8152881725702144 6.244865637923537e-19
8152882911723520 6.372661370055021e-19
8152884097744896 6.622070699395567e-19
8152885283766272 6.368624741930928e-19
8152886469787648 6.186526863696876e-19
8152887655809024 6.438699469104881e-19
8152888841830400 6.511222157999843e-19
8152890027851776 6.381101148375608e-19
8152891213873152 6.238781077274006e-19
8152892399894528 6.261444260390901e-19
8152893585915904 6.535200911365791e-19
8152894771937280 6.395004725045199e-19
8152895957958656 6.088288485652471e-19
8152897143980032 6.312564094653706e-19
8152898330001408 6.436822296326262e-19
8152899516022784 6.290748893806219e-19
8152900702044160 6.182380075659035e-19
8152901888065536 6.12389911336009e-19
8152903074086912 6.356400433992029e-19
8152904260108288 6.351039502944636e-19
8152905446129664 5.988284938791261e-19
8152906632151040 6.098313237349567e-19
8152907818172416 6.299690391373142e-19
8152909004193792 6.149260535012476e-19
8152910190215168 6.043907093555334e-19
8152911376236544 5.975362020272274e-19
8152912562257920 6.076575697290041e-19
8152913748279296 6.210196050656611e-19
8152914934300672 5.891521526228171e-19
8152916120322048 5.807018160890007e-19
8152917306343424 6.085970524278532e-19
8152918492364800 5.97455265801468e-19
8152919678386176 5.8245139449499825e-19
8152920864407552 5.773933497022831e-19
8152922050428928 5.772450685121342e-19
8152923236450304 5.968840280230418e-19
8152924422471680 5.738442996821238e-19
8152925608493056 5.498077278991123e-19
8152926794514432 5.79507140682197e-19
8152927980535808 5.757612655251464e-19
8152929166557184 5.538790784955778e-19
8152930352578560 5.520004573921661e-19
8152931538599936 5.453811546039763e-19
8152932724621312 5.618084537503812e-19
8152933910642688 5.542511517387921e-19
8152935096664064 5.181764097102372e-19
8152936282685440 5.374141180675034e-19
8152937468706816 5.503493040214574e-19
8152938654728192 5.2387822957998205e-19
8152939840749568 5.170445769146128e-19
8152941026770944 5.125266855010827e-19
8152942212792320 5.199893053765952e-19
8152943398813696 5.258000654982078e-19
8152944584835072 4.901812973993237e-19
8152945770856448 4.904605625759519e-19
8152946956877824 5.135446369078271e-19
8152948142899200 4.916106225179904e-19
8152949328920576 4.782458505434367e-19
8152950514941952 4.761528400508566e-19
8152951700963328 4.755703136208581e-19
8152952886984704 4.849087454868574e-19
8152954073006080 4.586469657100981e-19
8152955259027456 4.423153999661574e-19
8152956445048832 4.678103172500327e-19
8152957631070208 4.569466995063827e-19
8152958817091584 4.337447758343953e-19
8152960003112960 4.325527628244273e-19
8152961189134336 4.283027048470243e-19
8152962375155712 4.39567160936468e-19
8152963561177088 4.239303050438109e-19
8152964747198464 3.933527144723541e-19
8152965933219840 4.1412427971222714e-19
8152967119241216 4.1646215983648754e-19
8152968305262592 3.8868938706087424e-19
8152969491283968 3.8448898625932843e-19
8152970677305344 3.795169515573838e-19
8152971863326720 3.858725522399849e-19
8152973049348096 3.8312298699559933e-19
8152974235369472 3.4646211606707074e-19
8152975421390848 3.545697518401293e-19
8152976607412224 3.701765649838705e-19
8152977793433600 3.4105368035572824e-19
8152978979454976 3.322739096185021e-19
8152980165476352 3.300346835469117e-19
8152981351497728 3.287559104256632e-19
8152982537519104 3.3377073159469736e-19
8152983723540480 3.0149972190732317e-19
8152984909561856 2.919660343491687e-19
8152986095583232 3.149282608076536e-19
8152987281604608 2.9682370726447388e-19
8152988467625984 2.766969519576581e-19
8152989653647360 2.736760627931302e-19
8152990839668736 2.704390322193412e-19
8152992025690112 2.7849719453880193e-19
8152993211711488 2.5572528976694384e-19
8152994397732864 2.308165113836267e-19
8152995583754240 2.537496999261327e-19
8152996769775616 2.488107212032512e-19
8152997955796992 2.189512064900483e-19
8152999141818368 2.1608398692633782e-19
8153000327839744 2.121999188185215e-19
8153001513861120 2.178168038871485e-19
8153002699882496 2.0658994930882727e-19
8153003885903872 1.7154265349753306e-19
8153005071925248 1.8597854635537386e-19
8153006257946624 1.9578875799813103e-19
8153007443968000 1.6482468831666042e-19
8153008629989376 1.537905445784485e-19
8153009816010752 1.521263166687348e-19
8153011002032128 1.5500171481048738e-19
8153012188053504 1.505727067348201e-19
8153013374074880 1.1597952040869397e-19
8153014560096256 1.1559536137968903e-19
8153015746117632 1.357304208266796e-19
8153016932139008 1.0956560632245685e-19
8153018118160384 9.008462421962636e-20
8153019304181760 9.014964517101538e-20
8153020490203136 8.98559194333803e-20
8153021676224512 9.29827334196191e-20
8153022862245888 6.147984959228326e-20
8153024048267264 4.551781859877471e-20
8153025234288640 7.198866291981872e-20
8153026420310016 5.746588618060915e-20
8153027606331392 2.6538977022381864e-20
8153028792352768 2.373629376005377e-20
8153029978374144 2.833054080550122e-20
8153031164395520 3.299425110179426e-20
8153032350416896 4.814255412288517e-21
8153033536438272 -2.1883384406646804e-20
8153034722459648 3.039700718905446e-21
8153035908481024 2.404959594717153e-21
8153037094502400 -3.443749377240282e-20
8153038280523776 -4.1733943558887934e-20
8153039466545152 -3.5921775427158376e-20
8153040652566528 -3.240634727304221e-20
8153041838587904 -4.974938911621598e-20
8153043024609280 -8.389397927833576e-20
8153044210630656 -7.023357802342545e-20
8153045396652032 -5.346324084044683e-20
8153046582673408 -8.92788170678578e-20
8153047768694784 -1.0942254167100887e-19
8153048954716160 -1.0234840973713696e-19
8153050140737536 -9.557806460614062e-20
8153051326758912 -1.0414867911488961e-19
8153052512780288 -1.4387263526775364e-19
8153053698801664 -1.4279805298402707e-19
8153054884823040 -1.1343331838629477e-19
8153056070844416 -1.4201594038704902e-19
8153057256865792 -1.727818398925796e-19
8153058442887168 -1.6804311761906168e-19
8153059628908544 -1.5786310982886908e-19
8153060814929920 -1.6113247534167846e-19
8153062000951296 -2.005508271622527e-19
8153063186972672 -2.1213437808027767e-19
8153064372994048 -1.775366711739899e-19
8153065559015424 -1.937779961687159e-19
8153066745036800 -2.3453589445826953e-19
8153067931058176 -2.31808479644297e-19
8153069117079552 -2.195641326850719e-19
8153070303100928 -2.1987403868061713e-19
8153071489122304 -2.526612498586068e-19
8153072675143680 -2.7886842585440214e-19
8153073861165056 -2.4367768172350084e-19
8153075047186432 -2.427329121339039e-19
8153076233207808 -2.922679518657055e-19
8153077419229184 -2.962098899079872e-19
8153078605250560 -2.787382194167581e-19
8153079791271936 -2.7722031894651644e-19
8153080977293312 -3.024779995048013e-19
8153082163314688 -3.3743317565067654e-19
8153083349336064 -3.114534931800988e-19
8153084535357440 -2.925197432571773e-19
8153085721378816 -3.4159456328804872e-19
8153086907400192 -3.596413208394365e-19
8153088093421568 -3.3781214611179883e-19
8153089279442944 -3.331854839895092e-19
8153090465464320 -3.5194662582244503e-19
8153091651485696 -3.8931928618956936e-19
8153092837507072 -3.7894369401656675e-19
8153094023528448 -3.4399574440600673e-19
8153095209549824 -3.83344807376146e-19
8153096395571200 -4.204824066835545e-19
8153097581592576 -3.965251264465645e-19
8153098767613952 -3.8283130850494994e-19
8153099953635328 -3.99985990837951e-19
8153101139656704 -4.382096237639347e-19
8153102325678080 -4.399486623019562e-19
8153103511699456 -3.964262782794244e-19
8153104697720832 -4.2189749013054885e-19
8153105883742208 -4.720545199424916e-19
8153107069763584 -4.532032536960842e-19
8153108255784960 -4.3032889167962168e-19
8153109441806336 -4.442880382474789e-19
8153110627827712 -4.815115657262844e-19
8153111813849088 -4.933656210694122e-19
8153112999870464 -4.51318555314872e-19
8153114185891840 -4.56147583320723e-19
8153115371913216 -5.150670175345761e-19
8153116557934592 -5.108552121911684e-19
8153117743955968 -4.762393238680973e-19
8153118929977344 -4.854659516418536e-19
8153120115998720 -5.189550765112223e-19
8153121302020096 -5.414969748121337e-19
8153122488041472 -5.063480973895069e-19
8153123674062848 -4.891145549108709e-19
8153124860084224 -5.498554595895095e-19
8153126046105600 -5.600721618963676e-19
8153127232126976 -5.201865045181007e-19
8153128418148352 -5.221320672502406e-19
8153129604169728 -5.53098989133475e-19
8153130790191104 -5.811896660322343e-19
8153131976212480 -5.564747771949276e-19
8153133162233856 -5.235583857732684e-19
8153134348255232 -5.736293194338904e-19
8153135534276608 -6.06835634969887e-19
8153136720297984 -5.630102870168826e-19
8153137906319360 -5.512748468498415e-19
8153139092340736 -5.861727854832403e-19
8153140278362112 -6.128589271446058e-19
8153141464383488 -5.980338660545518e-19
8153142650404864 -5.59395845186974e-19
8153143836426240 -5.929875837830399e-19
8153145022447616 -6.42571317452124e-19
8153146208468992 -6.060822285943637e-19
8153147394490368 -5.781164318088554e-19
8153148580511744 -6.107108389916292e-19
8153149766533120 -6.4242147373444605e-19
8153150952554496 -6.344948397632022e-19
8153152138575872 -5.935626240071978e-19
8153153324597248 -6.066318678174023e-19
8153154510618624 -6.675646115445655e-19
8153155696640000 -6.469039187582338e-19
8153156882661376 -6.003582834597674e-19
8153158068682752 -6.281382498745704e-19
8153159254704128 -6.656033945470091e-19
8153160440725504 -6.628717824140889e-19
8153161626746880 -6.245542430240084e-19
8153162812768256 -6.20749780951132e-19
8153163998789632 -6.819781688433735e-19
8153165184811008 -6.790003835480618e-19
8153166370832384 -6.229511043869259e-19
8153167556853760 -6.397412605054437e-19
8153168742875136 -6.832271447828091e-19
8153169928896512 -6.843355590376426e-19
8153171114917888 -6.488587235485904e-19
8153172300939264 -6.336676158846939e-19
8153173486960640 -6.880463854621171e-19
8153174672982016 -7.038793652829406e-19
8153175859003392 -6.437172496503373e-19
8153177045024768 -6.436144170452097e-19
8153178231046144 -6.937556416195701e-19
8153179417067520 -6.999861175235933e-19
8153180603088896 -6.665455019500709e-19
8153181789110272 -6.431161171173242e-19
8153182975131648 -6.845462774662168e-19
8153184161153024 -7.194564228831276e-19
8153185347174400 -6.658270797142883e-19
8153186533195776 -6.422405029030548e-19
8153187719217152 -6.9234466612150105e-19
8153188905238528 -7.11087923301946e-19
8153190091259904 -6.781956886138406e-19
8153191277281280 -6.47408099374798e-19
8153192463302656 -6.772054814539892e-19
8153193649324032 -7.218171553976404e-19
8153194835345408 -6.820290686960829e-19
8153196021366784 -6.411833447088085e-19
8153197207388160 -6.831987431597888e-19
8153198393409536 -7.123135908945662e-19
8153199579430912 -6.841302637071166e-19
8153200765452288 -6.501391432926572e-19
8153201951473664 -6.664944064355228e-19
8153203137495040 -7.152901263282797e-19
8153204323516416 -6.919440434267346e-19
8153205509537792 -6.367338452343799e-19
8153206695559168 -6.662310778833046e-19
8153207881580544 -7.090552642896821e-19
8153209067601920 -6.852184449812241e-19
8153210253623296 -6.444959650900785e-19
8153211439644672 -6.497017656542797e-19
8153212625666048 -6.998424653884905e-19
8153213811687424 -6.925371911293413e-19
8153214997708800 -6.305029225160276e-19
8153216183730176 -6.445586825507062e-19
8153217369751552 -6.939686187702399e-19
8153218555772928 -6.801497330278263e-19
8153219741794304 -6.363963942666803e-19
8153220927815680 -6.310002160217349e-19
8153222113837056 -6.772285060786184e-19
8153223299858432 -6.856140515502609e-19
8153224485879808 -6.238165146758767e-19
8153225671901184 -6.167874947846543e-19
8153226857922560 -6.720043029608031e-19
8153228043943936 -6.700059133327104e-19
8153229229965312 -6.228624946385323e-19
8153230415986688 -6.076317239950455e-19
8153231602008064 -6.462484972491312e-19
8153232788029440 -6.69886979180463e-19
8153233974050816 -6.131638940664117e-19
8153235160072192 -5.870957302816247e-19
8153236346093568 -6.395846649132162e-19
8153237532114944 -6.500198864746793e-19
8153238718136320 -6.069246952551523e-19
8153239904157696 -5.797092645608465e-19
8153241090179072 -6.087099071445337e-19
8153242276200448 -6.446169934457113e-19
8153243462221824 -5.973521493816089e-19
8153244648243200 -5.55919500482608e-19
8153245834264576 -5.999446316860557e-19
8153247020285952 -6.23608892687749e-19
8153248206307328 -5.835178282771999e-19
8153249392328704 -5.508900200655949e-19
8153250578350080 -5.693715813471832e-19
8153251764371456 -6.072767529865447e-19
8153252950392832 -5.800566189684622e-19
8153254136414208 -5.224730033434049e-19
8153255322435584 -5.522037659263484e-19
8153256508456960 -5.918384415724188e-19
8153257694478336 -5.54426107715551e-19
8153258880499712 -5.187228856283594e-19
8153260066521088 -5.23739060042432e-19
8153261252542464 -5.611378027828232e-19
8153262438563840 -5.560649125239808e-19
8153263624585216 -4.875799045504057e-19
8153264810606592 -4.991618750495452e-19
8153265996627968 -5.516810383208546e-19
8153267182649344 -5.213185983432219e-19
8153268368670720 -4.780554028201244e-19
8153269554692096 -4.781649479452851e-19
8153270740713472 -5.113548792839557e-19
8153271926734848 -5.183217376409786e-19
8153273112756224 -4.539997396400855e-19
8153274298777600 -4.430434977288761e-19
8153275484798976 -5.015506291578368e-19
8153276670820352 -4.844835327319769e-19
8153277856841728 -4.330488179612527e-19
8153279042863104 -4.3209454213651687e-19
8153280228884480 -4.553570654690174e-19
8153281414905856 -4.694655484651783e-19
8153282600927232 -4.2144697336873704e-19
8153283786948608 -3.8596649338523134e-19
8153284972969984 -4.391046422919947e-19
8153286158991360 -4.442808215988922e-19
8153287345012736 -3.867899657915971e-19
8153288531034112 -3.7670371475526433e-19
8153289717055488 -3.9859973548540083e-19
8153290903076864 -4.151331932214528e-19
8153292089098240 -3.8252855083092485e-19
8153293275119616 -3.319992317209734e-19
8153294461140992 -3.7060420099662046e-19
8153295647162368 -3.997729308828971e-19
8153296833183744 -3.4025157507621477e-19
8153298019205120 -3.17712057802311e-19
8153299205226496 -3.4039936924201845e-19
8153300391247872 -3.5302441352582277e-19
8153301577269248 -3.361946260572472e-19
8153302763290624 -2.8214677837107756e-19
8153303949312000 -2.9638816536970004e-19
8153305135333376 -3.4350399384199853e-19
8153306321354752 -2.948384208053164e-19
8153307507376128 -2.5441643772570627e-19
8153308693397504 -2.7891997979848736e-19
8153309879418880 -2.9134323893150267e-19
8153311065440256 -2.800358442510399e-19
8153312251461632 -2.328336007275943e-19
8153313437483008 -2.2338259593266943e-19
8153314623504384 -2.7787826289830847e-19
8153315809525760 -2.4887643709538444e-19
8153316995547136 -1.915620192378578e-19
8153318181568512 -2.1252373175389199e-19
8153319367589888 -2.272498874784264e-19
8153320553611264 -2.1797645616041363e-19
8153321739632640 -1.835133325248766e-19
8153322925654016 -1.5486998701482834e-19
8153324111675392 -2.0131100243010105e-19
8153325297696768 -1.9970808528769386e-19
8153326483718144 -1.322925048568613e-19
8153327669739520 -1.3778656553006701e-19
8153328855760896 -1.641306646379997e-19
8153330041782272 -1.5316424854521538e-19
8153331227803648 -1.2522538823260493e-19
8153332413825024 -9.257115042481929e-20
8153333599846400 -1.1997999475689582e-19
8153334785867776 -1.417212792587923e-19
8153335971889152 -7.918802263116323e-20
8153337157910528 -6.246724591779976e-20
8153338343931904 -9.758808845856043e-20
8153339529953280 -8.800050949470812e-20
8153340715974656 -6.398673323273339e-20
8153341901996032 -3.5232871262904865e-20
8153343088017408 -3.950405265560962e-20
8153344274038784 -7.413029594775366e-20
8153345460060160 -3.045838735713843e-20
8153346646081536 1.1067247609611072e-20
8153347832102912 -2.4245001887155033e-20
8153349018124288 -2.7522980723616246e-20
8153350204145664 1.1810927711020919e-21
8153351390167040 2.528630978338322e-20
8153352576188416 3.3301189917985e-20
8153353762209792 -1.3671088234779806e-21
8153354948231168 2.0807105970790352e-20
8153356134252544 7.920933431197514e-20
8153357320273920 5.1118386798949505e-20
8153358506295296 3.512550049002346e-20
8153359692316672 6.815651128037846e-20
8153360878338048 8.531891419804369e-20
8153362064359424 1.0044541303597716e-19
8153363250380800 7.760616226249445e-20
8153364436402176 7.584767760337947e-20
8153365622423552 1.3700714068512462e-19
8153366808444928 1.306415536129287e-19
8153367994466304 9.987584886151948e-20
8153369180487680 1.2824956392937033e-19
8153370366509056 1.513090071297658e-19
8153371552530432 1.6366075373991804e-19
8153372738551808 1.5351675817892489e-19
8153373924573184 1.3767501923077632e-19
8153375110594560 1.873824657844651e-19
8153376296615936 2.0866773438552714e-19
8153377482637312 1.6999902692532552e-19
8153378668658688 1.8415439552139247e-19
8153379854680064 2.1551983377026197e-19
8153381040701440 2.267900827999664e-19
8153382226722816 2.2583661287707e-19
8153383412744192 2.0460995153268983e-19
8153384598765568 2.363744793843099e-19
8153385784786944 2.7611992825584173e-19
8153386970808320 2.4457812265586946e-19
8153388156829696 2.3884969361302307e-19
8153389342851072 2.7543213749060287e-19
8153390528872448 2.8852854008585986e-19
8153391714893824 2.8933660213804344e-19
8153392900915200 2.7570867526307784e-19
8153394086936576 2.857378974344897e-19
8153395272957952 3.3296966449144608e-19
8153396458979328 3.2039026026304315e-19
8153397645000704 2.964244122786037e-19
8153398831022080 3.293661114256862e-19
8153400017043456 3.48924603887909e-19
8153401203064832 3.5190163745653948e-19
8153402389086208 3.417528938653062e-19
8153403575107584 3.3917096253586485e-19
8153404761128960 3.8325391803269537e-19
8153405947150336 3.894491492569137e-19
8153407133171712 3.577779793021217e-19
8153408319193088 3.776785451387494e-19
8153409505214464 4.058699106306002e-19
8153410691235840 4.092546771063507e-19
8153411877257216 4.03579167175133e-19
8153413063278592 3.9455402659601784e-19
8153414249299968 4.263847834624148e-19
8153415435321344 4.514860051206969e-19
