12090415764996096 -6.813448383715054e-19
12090416951017472 -7.248169938972594e-19
12090418137038848 -6.983730722150473e-19
12090419323060224 -6.543902860532437e-19
12090420509081600 -6.784722694957932e-19
12090421695102976 -7.076832387144219e-19
12090422881124352 -6.932692290546397e-19
12090424067145728 -6.5678526398190735e-19
12090425253167104 -6.556923844746305e-19
12090426439188480 -6.991758351327451e-19
12090427625209856 -6.894951043742579e-19
12090428811231232 -6.399772782971321e-19
12090429997252608 -6.500818652356584e-19
12090431183273984 -6.818906657095461e-19
12090432369295360 -6.746593504723433e-19
12090433555316736 -6.41852809818012e-19
12090434741338112 -6.278115025148989e-19
12090435927359488 -6.632924509013883e-19
12090437113380864 -6.738723999898869e-19
12090438299402240 -6.2236309295222995e-19
12090439485423616 -6.125451847195562e-19
12090440671444992 -6.503787280008301e-19
12090441857466368 -6.503025501444703e-19
12090443043487744 -6.173906203542956e-19
12090444229509120 -5.981876570389174e-19
12090445415530496 -6.2095497490744945e-19
12090446601551872 -6.433656321364226e-19
12090447787573248 -6.01975257503868e-19
12090448973594624 -5.749883671764343e-19
12090450159616000 -6.091367334044873e-19
12090451345637376 -6.185456676727977e-19
12090452531658752 -5.891924334504595e-19
12090453717680128 -5.632487840091243e-19
12090454903701504 -5.744027220181348e-19
12090456089722880 -6.044422438722717e-19
12090457275744256 -5.761138019489914e-19
12090458461765632 -5.338174568173179e-19
12090459647787008 -5.594692908326449e-19
12090460833808384 -5.817636512912515e-19
12090462019829760 -5.522316068831805e-19
12090463205851136 -5.232671971977748e-19
12090464391872512 -5.274788331786209e-19
12090465577893888 -5.55904295444797e-19
12090466763915264 -5.432886554355264e-19
12090467949936640 -4.941501673930822e-19
12090469135958016 -5.039878221458696e-19
12090470321979392 -5.343562594252512e-19
12090471508000768 -5.129251635544114e-19
12090472694022144 -4.800800102908103e-19
12090473880043520 -4.748759785145615e-19
12090475066064896 -4.992703141221153e-19
12090476252086272 -5.008772614019882e-19
12090477438107648 -4.524728314212321e-19
12090478624129024 -4.434986384960965e-19
12090479810150400 -4.789480342625727e-19
12090480996171776 -4.684804319867016e-19
12090482182193152 -4.320793933044965e-19
12090483368214528 -4.219441526117077e-19
12090484554235904 -4.384096573589111e-19
12090485740257280 -4.481533806693207e-19
12090486926278656 -4.107464375116362e-19
12090488112300032 -3.830195044731337e-19
12090489298321408 -4.1399155915920194e-19
12090490484342784 -4.2031767835535305e-19
12090491670364160 -3.799788201583401e-19
12090492856385536 -3.612970225005093e-19
12090494042406912 -3.760275989332169e-19
12090495228428288 -3.905185544344599e-19
12090496414449664 -3.6147519419828626e-19
12090497600471040 -3.247268698637393e-19
12090498786492416 -3.4583674736980614e-19
12090499972513792 -3.6219859517692617e-19
12090501158535168 -3.2586930182291e-19
12090502344556544 -2.993451154650189e-19
12090503530577920 -3.1118952533458094e-19
12090504716599296 -3.249966305659604e-19
12090505902620672 -3.0525802181748057e-19
12090507088642048 -2.674868422589085e-19
12090508274663424 -2.710079793456594e-19
12090509460684800 -2.989146097056973e-19
12090510646706176 -2.7295816076335416e-19
12090511832727552 -2.3541778915952807e-19
12090513018748928 -2.429876400216782e-19
12090514204770304 -2.5607203645072085e-19
12090515390791680 -2.4661795146673284e-19
12090516576813056 -2.0974974341875611e-19
12090517762834432 -1.977189598313179e-19
12090518948855808 -2.2800640238421926e-19
12090520134877184 -2.1536228215655427e-19
12090521320898560 -1.7247365800961046e-19
12090522506919936 -1.70306879034659e-19
12090523692941312 -1.8770637688078472e-19
12090524878962688 -1.8190534785221616e-19
12090526064984064 -1.4782620658025635e-19
12090527251005440 -1.2863404169660636e-19
12090528437026816 -1.5127469376650288e-19
12090529623048192 -1.523428579453452e-19
12090530809069568 -1.10837976631998e-19
12090531995090944 -9.738341436969672e-20
12090533181112320 -1.1574768259471181e-19
12090534367133696 -1.139569832978391e-19
12090535553155072 -8.327627071321734e-20
12090536739176448 -6.147519997771141e-20
12090537925197824 -7.582709419968417e-20
12090539111219200 -8.486585908816197e-20
12090540297240576 -5.053846762123379e-20
12090541483261952 -2.507730163969471e-20
12090542669283328 -4.129896510625248e-20
12090543855304704 -4.5675729993497396e-20
12090545041326080 -1.9201855238841206e-20
12090546227347456 4.59560933865648e-21
12090547413368832 1.0733250813514771e-21
12090548599390208 -1.3988124703522615e-20
12090549785411584 9.460119275049548e-21
12090550971432960 4.422710076913042e-20
12090552157454336 3.484476683647971e-20
12090553343475712 2.276798485927851e-20
12090554529497088 4.50177460663804e-20
12090555715518464 7.32975530232375e-20
12090556901539840 7.509002106060617e-20
12090558087561216 5.942930988445787e-20
12090559273582592 7.263288037474689e-20
12090560459603968 1.0968973005707167e-19
12090561645625344 1.105817805231563e-19
12090562831646720 9.242443403121333e-20
12090564017668096 1.10087981719987e-19
12090565203689472 1.3903484163501789e-19
12090566389710848 1.4456683714250425e-19
12090567575732224 1.3366266229048202e-19
12090568761753600 1.3810007656774242e-19
12090569947774976 1.7192507316429597e-19
12090571133796352 1.8436303117484703e-19
12090572319817728 1.6548063262054679e-19
12090573505839104 1.7359485957717129e-19
12090574691860480 2.0517576288593782e-19
12090575877881856 2.1403849201780046e-19
12090577063903232 2.04339452928808e-19
12090578249924608 2.0699099296872596e-19
12090579435945984 2.3218588166731353e-19
12090580621967360 2.5186009196950104e-19
12090581807988736 2.378446749222808e-19
12090582994010112 2.359587979991443e-19
12090584180031488 2.6850519805572363e-19
12090585366052864 2.800817865012474e-19
12090586552074240 2.7180827336275198e-19
12090587738095616 2.735995814185091e-19
12090588924116992 2.9007451262182834e-19
12090590110138368 3.156958602456803e-19
12090591296159744 3.095328134337976e-19
12090592482181120 2.980809580107014e-19
12090593668202496 3.2605333002974465e-19
12090594854223872 3.44481135442199e-19
12090596040245248 3.378208855071709e-19
12090597226266624 3.3667183210083683e-19
12090598412288000 3.4927795011353057e-19
12090599598309376 3.727092749755426e-19
12090600784330752 3.7712680034405863e-19
12090601970352128 3.6106232494544284e-19
12090603156373504 3.7853163668872033e-19
12090604342394880 4.076098722611575e-19
12090605528416256 3.9965511108699737e-19
12090606714437632 3.9506124593275346e-19
12090607900459008 4.0989837691290426e-19
12090609086480384 4.256319064283285e-19
12090610272501760 4.357725216036113e-19
12090611458523136 4.234349706738287e-19
12090612644544512 4.290977373187803e-19
12090613830565888 4.620604021411027e-19
12090615016587264 4.594636198635297e-19
12090616202608640 4.4697220212668355e-19
12090617388630016 4.64724814364365e-19
12090618574651392 4.796089384401778e-19
12090619760672768 4.871428589794002e-19
12090620946694144 4.838567046813404e-19
12090622132715520 4.800526953031223e-19
12090623318736896 5.077379999197515e-19
12090624504758272 5.153495790117694e-19
12090625690779648 5.001281513739396e-19
12090626876801024 5.134047970497809e-19
12090628062822400 5.276485575494507e-19
12090629248843776 5.342030103695691e-19
12090630434865152 5.367699526903186e-19
12090631620886528 5.295846431170976e-19
12090632806907904 5.472077352519098e-19
12090633992929280 5.656998764357534e-19
12090635178950656 5.507510478104506e-19
12090636364972032 5.536057673951178e-19
12090637550993408 5.737804501235221e-19
12090638737014784 5.74830175606805e-19
12090639923036160 5.790425630529936e-19
12090641109057536 5.777591701273387e-19
12090642295078912 5.831630576753415e-19
12090643481100288 6.058088872486223e-19
12090644667121664 5.950558039282764e-19
12090645853143040 5.904289817394156e-19
12090647039164416 6.145350611891615e-19
12090648225185792 6.141411087525793e-19
12090649411207168 6.140096382554416e-19
12090650597228544 6.185942549984482e-19
12090651783249920 6.161855580446257e-19
12090652969271296 6.377810583248195e-19
12090654155292672 6.384674513282628e-19
12090655341314048 6.220566468932587e-19
12090656527335424 6.430614926229478e-19
12090657713356800 6.511826225359379e-19
12090658899378176 6.426941073737743e-19
12090660085399552 6.511252501870178e-19
12090661271420928 6.505767413684059e-19
12090662457442304 6.599442886137852e-19
12090663643463680 6.69607988826624e-19
12090664829485056 6.535496733440444e-19
12090666015506432 6.647804801795895e-19
12090667201527808 6.814953735795024e-19
12090668387549184 6.683327595873063e-19
12090669573570560 6.738602062144866e-19
12090670759591936 6.791611617819334e-19
12090671945613312 6.791532784774487e-19
12090673131634688 6.929368751567044e-19
12090674317656064 6.789514586357532e-19
12090675503677440 6.797774607387919e-19
12090676689698816 7.040931014962976e-19
12090677875720192 6.8984559289302e-19
12090679061741568 6.876113827234067e-19
12090680247762944 7.026600299945525e-19
12090681433784320 6.946398119230692e-19
12090682619805696 7.033704955611582e-19
12090683805827072 7.0328337712716e-19
12090684991848448 6.912636045168475e-19
12090686177869824 7.128204028631063e-19
12090687363891200 7.090107611529421e-19
12090688549912576 6.942396623196055e-19
12090689735933952 7.133883681120151e-19
12090690921955328 7.09126818261267e-19
12090692107976704 7.064749424168616e-19
12090693293998080 7.154343184326133e-19
12090694480019456 7.020473345605189e-19
12090695666040832 7.14184185858595e-19
12090696852062208 7.20527003923168e-19
12090698038083584 7.00386393014211e-19
12090699224104960 7.129078046868778e-19
12090700410126336 7.184009626696167e-19
12090701596147712 7.066377713327595e-19
12090702782169088 7.151480328631577e-19
12090703968190464 7.083651344385631e-19
12090705154211840 7.08207794102514e-19
12090706340233216 7.220975949951517e-19
12090707526254592 7.012994892129424e-19
12090708712275968 7.027410378483283e-19
12090709898297344 7.230268823543087e-19
12090711084318720 7.030103841603247e-19
12090712270340096 7.0251460753599795e-19
12090713456361472 7.101233847794556e-19
12090714642382848 6.99622059465676e-19
12090715828404224 7.122487922790583e-19
12090717014425600 7.010767788920342e-19
12090718200446976 6.880482660579107e-19
12090719386468352 7.102479613108045e-19
12090720572489728 6.982864115075888e-19
12090721758511104 6.86348398735692e-19
12090722944532480 6.982606274908056e-19
12090724130553856 6.882435476385377e-19
12090725316575232 6.923756981198068e-19
12090726502596608 6.901587924825517e-19
12090727688617984 6.710810975589416e-19
12090728874639360 6.889772704365004e-19
12090730060660736 6.8798157157019275e-19
12090731246682112 6.634662874023184e-19
12090732432703488 6.749439049141614e-19
12090733618724864 6.750331873634557e-19
12090734804746240 6.659030177854773e-19
12090735990767616 6.700722846657865e-19
12090737176788992 6.507067057744809e-19
12090738362810368 6.561623641399119e-19
12090739548831744 6.704361121890825e-19
12090740734853120 6.409125337899933e-19
12090741920874496 6.408813974684111e-19
12090743106895872 6.526885563369696e-19
12090744292917248 6.379402484314935e-19
12090745478938624 6.387621726181147e-19
12090746664960000 6.275961911389232e-19
12090747850981376 6.218590227180283e-19
12090749037002752 6.380992331083369e-19
12090750223024128 6.151820436070839e-19
12090751409045504 6.016491131091004e-19
12090752595066880 6.197807543194543e-19
12090753781088256 6.073479981276703e-19
12090754967109632 5.996045604376324e-19
12090756153131008 5.95362297074765e-19
12090757339152384 5.821461410667821e-19
12090758525173760 5.980945383737113e-19
12090759711195136 5.85774328454829e-19
12090760897216512 5.588606195507089e-19
12090762083237888 5.769034674785953e-19
12090763269259264 5.737036631678844e-19
12090764455280640 5.54482796767276e-19
12090765641302016 5.552678736437306e-19
12090766827323392 5.42646843645664e-19
12090768013344768 5.476907214876997e-19
12090769199366144 5.496759952478137e-19
12090770385387520 5.159872725678206e-19
12090771571408896 5.22541259464221e-19
12090772757430272 5.348884290425817e-19
12090773943451648 5.083905013493866e-19
12090775129473024 5.037546637033013e-19
12090776315494400 4.980835279046311e-19
12090777501515776 4.944126740778346e-19
12090778687537152 5.024874466726648e-19
12090779873558528 4.717849324377757e-19
12090781059579904 4.637768829044493e-19
12090782245601280 4.83828898250065e-19
12090783431622656 4.629224193997684e-19
12090784617644032 4.475441863846024e-19
12090785803665408 4.4747311936384455e-19
12090786989686784 4.407873287299572e-19
12090788175708160 4.449198147351744e-19
12090789361729536 4.248568524127676e-19
12090790547750912 4.0429872770066455e-19
12090791733772288 4.239852151328247e-19
12090792919793664 4.1491123534971554e-19
12090794105815040 3.8724125592782934e-19
12090795291836416 3.8894249360251737e-19
12090796477857792 3.839599563886131e-19
12090797663879168 3.826221582610494e-19
12090798849900544 3.7202764185494055e-19
12090800035921920 3.4450566937680653e-19
12090801221943296 3.560041653556052e-19
12090802407964672 3.5963033516106327e-19
12090803593986048 3.2922031590711115e-19
12090804780007424 3.2229527125430495e-19
12090805966028800 3.2336719758145173e-19
12090807152050176 3.1907558759134753e-19
12090808338071552 3.10078703193429e-19
12090809524092928 2.835989775796808e-19
12090810710114304 2.8598758305134023e-19
12090811896135680 2.984095922977449e-19
12090813082157056 2.6871820189274164e-19
12090814268178432 2.529438722453463e-19
12090815454199808 2.595439519737353e-19
12090816640221184 2.5196243653092683e-19
12090817826242560 2.4313557070206407e-19
12090819012263936 2.229403821942827e-19
12090820198285312 2.1308707054516475e-19
12090821384306688 2.272780170697919e-19
12090822570328064 2.0950930668288412e-19
12090823756349440 1.8223856830355267e-19
12090824942370816 1.8783177770199782e-19
12090826128392192 1.8545164490540331e-19
12090827314413568 1.7257389084406633e-19
12090828500434944 1.582630486752309e-19
12090829686456320 1.4163809266377247e-19
12090830872477696 1.5223141551936302e-19
12090832058499072 1.457190097074787e-19
12090833244520448 1.1289738895078832e-19
12090834430541824 1.1297484005733777e-19
12090835616563200 1.1514957961096784e-19
12090836802584576 1.028368407039694e-19
12090837988605952 8.921928300998648e-20
12090839174627328 6.90953352394582e-20
12090840360648704 7.569597568635258e-20
12090841546670080 7.743058139656874e-20
12090842732691456 4.47540988174465e-20
12090843918712832 3.6269667969601204e-20
12090845104734208 4.245389489421592e-20
12090846290755584 3.0990408547241836e-20
12090847476776960 1.7415409388602118e-20
12090848662798336 -4.1142038736296716e-22
12090849848819712 -2.881141201680205e-21
12090851034841088 4.850638526809844e-21
12090852220862464 -2.0977609433461586e-20
12090853406883840 -4.169004389238569e-20
12090854592905216 -3.32260343733919e-20
12090855778926592 -3.8792624535327315e-20
12090856964947968 -5.611026753045311e-20
12090858150969344 -7.245109986263559e-20
12090859336990720 -7.894170643249883e-20
12090860523012096 -7.071374626429911e-20
12090861709033472 -8.909054614828889e-20
12090862895054848 -1.1665302221471694e-19
12090864081076224 -1.0989389732775718e-19
12090865267097600 -1.103061447855783e-19
12090866453118976 -1.2877147932572639e-19
12090867639140352 -1.4312715981177595e-19
12090868825161728 -1.542501604626298e-19
12090870011183104 -1.4856725803015395e-19
12090871197204480 -1.5590520187384447e-19
12090872383225856 -1.8693644523632772e-19
12090873569247232 -1.8978900002615316e-19
12090874755268608 -1.8212917742948865e-19
12090875941289984 -1.976313431222955e-19
12090877127311360 -2.1425173409899212e-19
12090878313332736 -2.2667332410259137e-19
12090879499354112 -2.267747038999918e-19
12090880685375488 -2.2570645705466427e-19
12090881871396864 -2.52023013895096e-19
12090883057418240 -2.6455277634270995e-19
12090884243439616 -2.5587083114245665e-19
12090885429460992 -2.669147315057885e-19
12090886615482368 -2.8437020280398276e-19
12090887801503744 -2.965788627703624e-19
12090888987525120 -3.000537722293498e-19
12090890173546496 -2.960103952827346e-19
12090891359567872 -3.1598372152000856e-19
12090892545589248 -3.3723548209524e-19
12090893731610624 -3.2878989474114036e-19
12090894917632000 -3.31392024117706e-19
12090896103653376 -3.5206764537776193e-19
12090897289674752 -3.6487845604901283e-19
12090898475696128 -3.695177577620138e-19
12090899661717504 -3.65476930198418e-19
12090900847738880 -3.775024842222391e-19
12090902033760256 -4.0321329161584306e-19
12090903219781632 -4.000995611279569e-19
12090904405803008 -3.9642952059046506e-19
12090905591824384 -4.1551379855639597e-19
12090906777845760 -4.2824719594823045e-19
12090907963867136 -4.353909305962234e-19
12090909149888512 -4.347775574418395e-19
12090910335909888 -4.371131783745621e-19
12090911521931264 -4.615687449884053e-19
12090912707952640 -4.698614849897131e-19
12090913893974016 -4.603819265121042e-19
12090915079995392 -4.717184877033676e-19
12090916266016768 -4.900014870960854e-19
12090917452038144 -4.971446886094514e-19
12090918638059520 -4.968543991539946e-19
12090919824080896 -4.964992613618318e-19
12090921010102272 -5.156299136785273e-19
12090922196123648 -5.327476475876888e-19
12090923382145024 -5.215122813463102e-19
12090924568166400 -5.245009234722752e-19
12090925754187776 -5.45809874451712e-19
12090926940209152 -5.532122646935059e-19
12090928126230528 -5.554411084915124e-19
12090929312251904 -5.53193596130454e-19
12090930498273280 -5.634343593613158e-19
12090931684294656 -5.863097227950092e-19
12090932870316032 -5.802832778561374e-19
12090934056337408 -5.749917339331547e-19
12090935242358784 -5.95168026457442e-19
12090936428380160 -6.058547697576985e-19
12090937614401536 -6.071541635878376e-19
12090938800422912 -6.058282551683194e-19
12090939986444288 -6.082570901235945e-19
12090941172465664 -6.29865545785256e-19
12090942358487040 -6.357220922027514e-19
12090943544508416 -6.221495865430404e-19
12090944730529792 -6.339724326857259e-19
12090945916551168 -6.525655403259958e-19
12090947102572544 -6.538685519006235e-19
12090948288593920 -6.514217456518067e-19
12090949474615296 -6.5078333563658825e-19
12090950660636672 -6.6793338608730165e-19
12090951846658048 -6.828151518075951e-19
12090953032679424 -6.666876969399071e-19
12090954218700800 -6.671273207884416e-19
12090955404722176 -6.915960269787432e-19
12090956590743552 -6.957863534566243e-19
12090957776764928 -6.897385926422459e-19
12090958962786304 -6.884836346037453e-19
12090960148807680 -6.99147412151126e-19
12090961334829056 -7.193081042962051e-19
12090962520850432 -7.100101147945742e-19
12090963706871808 -6.964078517252565e-19
12090964892893184 -7.194411845873936e-19
12090966078914560 -7.333417539349563e-19
12090967264935936 -7.222463668041076e-19
12090968450957312 -7.179962938495578e-19
12090969636978688 -7.268216280878528e-19
12090970823000064 -7.459906171847584e-19
12090972009021440 -7.450741316648016e-19
12090973195042816 -7.230734551488105e-19
12090974381064192 -7.384968219071088e-19
12090975567085568 -7.624841763844641e-19
12090976753106944 -7.508444503071099e-19
12090977939128320 -7.415304872440729e-19
12090979125149696 -7.462047422634746e-19
12090980311171072 -7.638989145558026e-19
12090981497192448 -7.725709053195885e-19
12090982683213824 -7.476206640828482e-19
12090983869235200 -7.491058522582747e-19
12090985055256576 -7.790965578356979e-19
12090986241277952 -7.741978310756268e-19
12090987427299328 -7.58609837956904e-19
12090988613320704 -7.606324503031465e-19
12090989799342080 -7.729646421099372e-19
12090990985363456 -7.88622291076592e-19
12090992171384832 -7.699282742674009e-19
12090993357406208 -7.542054843095676e-19
12090994543427584 -7.864582223029511e-19
12090995729448960 -7.921788865726711e-19
12090996915470336 -7.679967831080059e-19
12090998101491712 -7.671192323174787e-19
12090999287513088 -7.793077436880842e-19
12091000473534464 -7.952263983985383e-19
12091001659555840 -7.821595579242066e-19
12091002845577216 -7.558490298234838e-19
12091004031598592 -7.80701741063682e-19
12091005217619968 -8.018835369171164e-19
12091006403641344 -7.754505263081667e-19
12091007589662720 -7.630314344164411e-19
12091008775684096 -7.778462290836926e-19
12091009961705472 -7.919750052908912e-19
12091011147726848 -7.870000856657352e-19
12091012333748224 -7.575706972567075e-19
12091013519769600 -7.653009766555841e-19
12091014705790976 -8.006380732910512e-19
12091015891812352 -7.792139305209992e-19
12091017077833728 -7.525280900899235e-19
12091018263855104 -7.671307297658788e-19
12091019449876480 -7.820224826974953e-19
12091020635897856 -7.826172164492233e-19
12091021821919232 -7.543337343222203e-19
12091023007940608 -7.452858631800216e-19
12091024193961984 -7.837515058836587e-19
12091025379983360 -7.776679865241861e-19
12091026566004736 -7.38446234777895e-19
12091027752026112 -7.460007314043193e-19
12091028938047488 -7.674483783107772e-19
12091030124068864 -7.670260078264294e-19
12091031310090240 -7.439084140155558e-19
12091032496111616 -7.235601473213772e-19
12091033682132992 -7.545735515688408e-19
12091034868154368 -7.680251714458213e-19
12091036054175744 -7.21745718869539e-19
12091037240197120 -7.157241651481425e-19
12091038426218496 -7.449370779271309e-19
12091039612239872 -7.455302076016521e-19
12091040798261248 -7.237130722905747e-19
12091041984282624 -6.978195289292557e-19
12091043170304000 -7.180983115930384e-19
12091044356325376 -7.460648061528443e-19
12091045542346752 -7.034516649254508e-19
12091046728368128 -6.778071934671328e-19
12091047914389504 -7.111661885263191e-19
12091049100410880 -7.190743161785224e-19
12091050286432256 -6.941295380750928e-19
12091051472453632 -6.681064689807296e-19
12091052658475008 -6.763825989818756e-19
12091053844496384 -7.118530932169829e-19
12091055030517760 -6.814243586037599e-19
12091056216539136 -6.358417629847378e-19
12091057402560512 -6.659188084306821e-19
12091058588581888 -6.870453228702956e-19
12091059774603264 -6.602554733973851e-19
12091060960624640 -6.308964870778743e-19
12091062146646016 -6.292890480269071e-19
12091063332667392 -6.645815653685322e-19
12091064518688768 -6.546734368546465e-19
12091065704710144 -5.951656012045802e-19
12091066890731520 -6.087444528262233e-19
12091068076752896 -6.469175115063614e-19
12091069262774272 -6.19451278692824e-19
12091070448795648 -5.875177470603466e-19
12091071634817024 -5.8123730007208685e-19
12091072820838400 -6.066990720328242e-19
12091074006859776 -6.187213091663241e-19
12091075192881152 -5.581724220872651e-19
12091076378902528 -5.44443413899566e-19
12091077564923904 -5.959535344403338e-19
12091078750945280 -5.815424877416704e-19
12091079936966656 -5.358859873939925e-19
12091081122988032 -5.261688972276405e-19
12091082309009408 -5.48351154172012e-19
12091083495030784 -5.663131914557413e-19
12091084681052160 -5.160641415198792e-19
12091085867073536 -4.7978231995955915e-19
12091087053094912 -5.300770307553298e-19
12091088239116288 -5.375117773279874e-19
12091089425137664 -4.8179400391708955e-19
12091090611159040 -4.650601297974056e-19
12091091797180416 -4.853158768989683e-19
12091092983201792 -5.048812844291524e-19
12091094169223168 -4.715269303880854e-19
12091095355244544 -4.1896239415816854e-19
12091096541265920 -4.537057083488847e-19
12091097727287296 -4.835253742863089e-19
12091098913308672 -4.2920195824640477e-19
12091100099330048 -3.9807556295911667e-19
12091101285351424 -4.1653962135592467e-19
12091102471372800 -4.383441293729039e-19
12091103657394176 -4.1837979118392886e-19
12091104843415552 -3.5784737545764267e-19
12091106029436928 -3.715191477040497e-19
12091107215458304 -4.2179253428223926e-19
12091108401479680 -3.755936399077235e-19
12091109587501056 -3.2528870679522266e-19
12091110773522432 -3.4475714570185927e-19
12091111959543808 -3.693589109263427e-19
12091113145565184 -3.5620438615376097e-19
12091114331586560 -2.9691091694323457e-19
12091115517607936 -2.884155257092717e-19
12091116703629312 -3.4586989256048426e-19
12091117889650688 -3.230564171352022e-19
12091119075672064 -2.56523674221451e-19
12091120261693440 -2.6254590745000456e-19
12091121447714816 -2.9604899355347487e-19
12091122633736192 -2.894786952236182e-19
12091123819757568 -2.345357360855291e-19
12091125005778944 -2.0868870097928468e-19
12091126191800320 -2.6031196636228257e-19
12091127377821696 -2.645540249802126e-19
12091128563843072 -1.8897268366718052e-19
12091129749864448 -1.7663310191917418e-19
12091130935885824 -2.195746139984941e-19
12091132121907200 -2.1840396623455673e-19
12091133307928576 -1.7014740342514895e-19
12091134493949952 -1.3094095380857814e-19
12091135679971328 -1.699316599082876e-19
12091136865992704 -1.9888149139091645e-19
12091138052014080 -1.253905824363293e-19
12091139238035456 -8.998990853036166e-20
12091140424056832 -1.373917832823907e-19
12091141610078208 -1.467534719685786e-19
12091142796099584 -1.0090324093316872e-19
12091143982120960 -5.624756501714254e-20
12091145168142336 -7.786788752854799e-20
12091146354163712 -1.221930066443554e-19
12091147540185088 -6.701976290492512e-20
12091148726206464 -7.46285090847945e-21
12091149912227840 -4.716001055467414e-20
12091151098249216 -7.355919955844336e-20
12091152284270592 -3.2307130378716904e-20
12091153470291968 1.9666401786013468e-20
12091154656313344 1.1856467954877139e-20
12091155842334720 -3.882388230083609e-20
12091157028356096 -6.19102332764875e-21
12091158214377472 6.957672668598343e-20
12091159400398848 4.79543092659392e-20
12091160586420224 1.365193917443182e-21
12091161772441600 3.706595702725326e-20
12091162958462976 9.589814099962132e-20
12091164144484352 9.648049338504519e-20
12091165330505728 4.9283193420740886e-20
12091166516527104 5.938790471458765e-20
12091167702548480 1.3894865633847392e-19
12091168888569856 1.417096392086565e-19
12091170074591232 8.338633228543574e-20
12091171260612608 1.029932811923287e-19
12091172446633984 1.6889088653424819e-19
12091173632655360 1.8141258541585502e-19
12091174818676736 1.359581652156666e-19
12091176004698112 1.2909490474182276e-19
12091177190719488 2.0473848182003796e-19
12091178376740864 2.310869819042846e-19
12091179562762240 1.7017128893499023e-19
12091180748783616 1.7011053004617365e-19
12091181934804992 2.386051955774361e-19
12091183120826368 2.631338689950761e-19
12091184306847744 2.2478812788268434e-19
12091185492869120 2.0087777386446423e-19
12091186678890496 2.631100921748862e-19
12091187864911872 3.1269555327124086e-19
12091189050933248 2.608250456419921e-19
12091190236954624 2.3727266270931394e-19
12091191422976000 3.0180798992010074e-19
12091192608997376 3.416427673675635e-19
12091193795018752 3.0790192987492647e-19
12091194981040128 2.7544540756507646e-19
12091196167061504 3.2406569383551976e-19
12091197353082880 3.8660830216535665e-19
12091198539104256 3.5036856598111517e-19
12091199725125632 3.0543559435558896e-19
12091200911147008 3.605120065679835e-19
12091202097168384 4.161445872432438e-19
12091203283189760 3.9082939548415847e-19
12091204469211136 3.4947744772048645e-19
12091205655232512 3.799971678430604e-19
12091206841253888 4.504608328899273e-19
12091208027275264 4.34707398719427e-19
12091209213296640 3.785999890471107e-19
12091210399318016 4.1399311983596924e-19
12091211585339392 4.808049738396914e-19
12091212771360768 4.702369252458326e-19
12091213957382144 4.2032635788819065e-19
12091215143403520 4.369248966181769e-19
12091216329424896 5.089068976347072e-19
12091217515446272 5.129475827139328e-19
12091218701467648 4.516943321565028e-19
12091219887489024 4.63156725867387e-19
12091221073510400 5.394153897640887e-19
12091222259531776 5.445906252884436e-19
12091223445553152 4.89205339859955e-19
12091224631574528 4.919647272013751e-19
12091225817595904 5.59181401829595e-19
12091227003617280 5.80737758263304e-19
12091228189638656 5.2569601568858705e-19
12091229375660032 5.135106598279067e-19
12091230561681408 5.854301495795211e-19
12091231747702784 6.134897048560252e-19
12091232933724160 5.582487776092924e-19
12091234119745536 5.4192072668694915e-19
12091235305766912 6.050643609672736e-19
12091236491788288 6.414529273112943e-19
12091237677809664 5.946086003392257e-19
12091238863831040 5.647031075158537e-19
12091240049852416 6.249106966028077e-19
12091241235873792 6.698452204895365e-19
12091242421895168 6.266325210313417e-19
12091243607916544 5.913620704326486e-19
12091244793937920 6.420141130409105e-19
12091245979959296 6.958780643067351e-19
12091247165980672 6.574448472856171e-19
12091248352002048 6.13239770512437e-19
12091249538023424 6.598607368678305e-19
12091250724044800 7.162248905084822e-19
12091251910066176 6.875126500003857e-19
12091253096087552 6.380182199195182e-19
12091254282108928 6.749310144191551e-19
12091255468130304 7.357997228045414e-19
12091256654151680 7.133716182981134e-19
12091257840173056 6.632078026499124e-19
12091259026194432 6.876251852450727e-19
12091260212215808 7.508916615742957e-19
12091261398237184 7.406826607560185e-19
12091262584258560 6.835144086252355e-19
12091263770279936 7.002221379384077e-19
12091264956301312 7.667735442078248e-19
12091266142322688 7.629790177415545e-19
12091267328344064 7.05425651826104e-19
12091268514365440 7.13010946829311e-19
12091269700386816 7.774470452800106e-19
12091270886408192 7.828322280142728e-19
12091272072429568 7.25517625216024e-19
12091273258450944 7.215379433201741e-19
12091274444472320 7.875216905408723e-19
12091275630493696 8.016745282029698e-19
12091276816515072 7.44233949747354e-19
12091278002536448 7.330405770517666e-19
12091279188557824 7.923146974120112e-19
12091280374579200 8.159769976238032e-19
12091281560600576 7.6489283778994935e-19
12091282746621952 7.396994418546197e-19
12091283932643328 7.969958723052352e-19
12091285118664704 8.298595433872614e-19
12091286304686080 7.771474555949955e-19
12091287490707456 7.501441270716649e-19
12091288676728832 8.006320842789799e-19
12091289862750208 8.359752128284719e-19
12091291048771584 7.954594995286482e-19
12091292234792960 7.546133227003852e-19
12091293420814336 7.997545797063637e-19
12091294606835712 8.470061043330359e-19
12091295792857088 8.0525169637123965e-19
12091296978878464 7.626973380328655e-19
12091298164899840 8.01425695360157e-19
12091299350921216 8.449033852989526e-19
12091300536942592 8.164374852665786e-19
