1739690548936704 6.205075648723527e-20
1739691734958080 6.762577524626419e-20
1739692920979456 9.023797789371334e-20
1739694107000832 5.591934362353855e-20
1739695293022208 2.9829385166880625e-20
1739696479043584 3.405477182209102e-20
1739697665064960 4.07425326978806e-20
1739698851086336 3.22668180546804e-20
1739700037107712 -9.574777474746935e-21
1739701223129088 -1.5488847017374835e-20
1739702409150464 1.4607747978781896e-20
1739703595171840 -1.0278120799862684e-20
1739704781193216 -4.748784876110879e-20
1739705967214592 -4.310422110941829e-20
1739707153235968 -3.507351620369669e-20
1739708339257344 -4.191837636341534e-20
1739709525278720 -7.489885476018272e-20
1739710711300096 -9.527727413588396e-20
1739711897321472 -6.676515719703907e-20
1739713083342848 -7.288036649419934e-20
1739714269364224 -1.199374699236024e-19
1739715455385600 -1.2310868113332804e-19
1739716641406976 -1.0869056019069125e-19
1739717827428352 -1.155633371896142e-19
1739719013449728 -1.4493534172300568e-19
1739720199471104 -1.698232827239401e-19
1739721385492480 -1.4750822952893572e-19
1739722571513856 -1.4214350780777885e-19
1739723757535232 -1.865842069987535e-19
1739724943556608 -2.023560784067315e-19
1739726129577984 -1.8371223886558387e-19
1739727315599360 -1.847474967178224e-19
1739728501620736 -2.1322919428665475e-19
1739729687642112 -2.3940553950626893e-19
1739730873663488 -2.277282967810316e-19
1739732059684864 -2.1218544748384027e-19
1739733245706240 -2.480834467726021e-19
1739734431727616 -2.781499438329982e-19
1739735617748992 -2.605136331369676e-19
1739736803770368 -2.5247685981710113e-19
1739737989791744 -2.776893624871514e-19
1739739175813120 -3.0896024352745704e-19
1739740361834496 -3.032427701647831e-19
1739741547855872 -2.8086334428131734e-19
1739742733877248 -3.0914939688326553e-19
1739743919898624 -3.4657343806529825e-19
1739745105920000 -3.3485949057072617e-19
1739746291941376 -3.1869838894580034e-19
1739747477962752 -3.4106867968533046e-19
1739748663984128 -3.7403155091864296e-19
1739749850005504 -3.731778720110907e-19
1739751036026880 -3.5160819196320722e-19
1739752222048256 -3.670098017002284e-19
1739753408069632 -4.076714274997644e-19
1739754594091008 -4.064539356634134e-19
1739755780112384 -3.8448026050508765e-19
1739756966133760 -3.9942795760340777e-19
1739758152155136 -4.3302337621512585e-19
1739759338176512 -4.407874421757879e-19
1739760524197888 -4.196671017037589e-19
1739761710219264 -4.2370515283040535e-19
1739762896240640 -4.633033425994173e-19
1739764082262016 -4.7166443859080675e-19
1739765268283392 -4.503913903773159e-19
1739766454304768 -4.531198716015462e-19
1739767640326144 -4.860325975700838e-19
1739768826347520 -5.059905432788145e-19
1739770012368896 -4.813284378053051e-19
1739771198390272 -4.769600938744738e-19
1739772384411648 -5.173213913032462e-19
1739773570433024 -5.295826388141873e-19
1739774756454400 -5.105079339204267e-19
1739775942475776 -5.074968596903189e-19
1739777128497152 -5.352287950805466e-19
1739778314518528 -5.600437203043539e-19
1739779500539904 -5.425151945083725e-19
1739780686561280 -5.262628186192666e-19
1739781872582656 -5.608842244332389e-19
1739783058604032 -5.86128349561764e-19
1739784244625408 -5.662795705119044e-19
1739785430646784 -5.573275804452142e-19
1739786616668160 -5.800709817402938e-19
1739787802689536 -6.056595681961814e-19
1739788988710912 -5.979232466045392e-19
1739790174732288 -5.757213229447198e-19
1739791360753664 -6.000316572739989e-19
1739792546775040 -6.318413820831711e-19
1739793732796416 -6.170773425186686e-19
1739794918817792 -6.023776141569942e-19
1739796104839168 -6.180375397179751e-19
1739797290860544 -6.4445015115418325e-19
1739798476881920 -6.468207361318032e-19
1739799662903296 -6.209487844228562e-19
1739800848924672 -6.325951011632889e-19
1739802034946048 -6.70042157642863e-19
1739803220967424 -6.614569221187294e-19
1739804406988800 -6.42452361311452e-19
1739805593010176 -6.530582460769763e-19
1739806779031552 -6.763009534099676e-19
1739807965052928 -6.8708310850380985e-19
1739809151074304 -6.638174870804709e-19
1739810337095680 -6.600199905990625e-19
1739811523117056 -6.99882728862772e-19
1739812709138432 -7.000378351458197e-19
1739813895159808 -6.754879679500988e-19
1739815081181184 -6.842728467831571e-19
1739816267202560 -7.015738262097247e-19
1739817453223936 -7.165806571824622e-19
1739818639245312 -7.021152954948649e-19
1739819825266688 -6.841681065488867e-19
1739821011288064 -7.186107440706203e-19
1739822197309440 -7.319273665184533e-19
1739823383330816 -7.070061082258042e-19
1739824569352192 -7.065660870245378e-19
1739825755373568 -7.218572331890128e-19
1739826941394944 -7.372330739091121e-19
1739828127416320 -7.316276336804449e-19
1739829313437696 -7.0744751904679205e-19
1739830499459072 -7.283941755769392e-19
1739831685480448 -7.562063378828001e-19
1739832871501824 -7.301352220523738e-19
1739834057523200 -7.216626945265702e-19
1739835243544576 -7.387417085136566e-19
1739836429565952 -7.489632376114325e-19
1739837615587328 -7.528741447132674e-19
1739838801608704 -7.267695524292093e-19
1739839987630080 -7.309526207485103e-19
1739841173651456 -7.689312196076333e-19
1739842359672832 -7.508205634281014e-19
1739843545694208 -7.299059572688595e-19
1739844731715584 -7.47752406965776e-19
1739845917736960 -7.558408129292876e-19
1739847103758336 -7.601062433432594e-19
1739848289779712 -7.449722633470348e-19
1739849475801088 -7.323846332345075e-19
1739850661822464 -7.667755003709857e-19
1739851847843840 -7.66887521400132e-19
1739853033865216 -7.348267270401913e-19
1739854219886592 -7.468413115348473e-19
1739855405907968 -7.583529816093794e-19
1739856591929344 -7.596351877433348e-19
1739857777950720 -7.540416879457007e-19
1739858963972096 -7.32177601808173e-19
1739860149993472 -7.56344837171445e-19
1739861336014848 -7.716538232344427e-19
1739862522036224 -7.350092189485269e-19
1739863708057600 -7.392312245213102e-19
1739864894078976 -7.5567895831064625e-19
1739866080100352 -7.515154576867304e-19
1739867266121728 -7.513921334692825e-19
1739868452143104 -7.294427893570902e-19
1739869638164480 -7.362653427802241e-19
1739870824185856 -7.647903872025312e-19
1739872010207232 -7.369422699527652e-19
1739873196228608 -7.219238420702058e-19
1739874382249984 -7.420898960623048e-19
1739875568271360 -7.4084949476312805e-19
1739876754292736 -7.390105309181669e-19
1739877940314112 -7.230293867420676e-19
1739879126335488 -7.156134690877189e-19
1739880312356864 -7.446148339006154e-19
1739881498378240 -7.3064436288519055e-19
1739882684399616 -7.037773901281053e-19
1739883870420992 -7.201027425379509e-19
1739885056442368 -7.223012940523463e-19
1739886242463744 -7.184203798079526e-19
1739887428485120 -7.099221664516897e-19
1739888614506496 -6.91212002594146e-19
1739889800527872 -7.144698803701995e-19
1739890986549248 -7.178842894715209e-19
1739892172570624 -6.811167658514502e-19
1739893358592000 -6.890462469965474e-19
1739894544613376 -6.992119316831154e-19
1739895730634752 -6.899390173434657e-19
1739896916656128 -6.892478793073961e-19
1739898102677504 -6.654358390796664e-19
1739899288698880 -6.721605159820085e-19
1739900474720256 -6.943694670297323e-19
1739901660741632 -6.590157954625749e-19
1739902846763008 -6.502337215078431e-19
1739904032784384 -6.682434238965819e-19
1739905218805760 -6.57622482851025e-19
1739906404827136 -6.567944620464066e-19
1739907590848512 -6.376448516488106e-19
1739908776869888 -6.276030154517941e-19
1739909962891264 -6.5694768005635835e-19
1739911148912640 -6.349024124125144e-19
1739912334934016 -6.063120708803523e-19
1739913520955392 -6.24921517268381e-19
1739914706976768 -6.234713906297919e-19
1739915892998144 -6.15340779676902e-19
1739917079019520 -6.0251260415726275e-19
1739918265040896 -5.847349823907601e-19
1739919451062272 -6.076104683217297e-19
1739920637083648 -6.032671316182684e-19
1739921823105024 -5.659412073458182e-19
1739923009126400 -5.744350535629465e-19
1739924195147776 -5.814755735550081e-19
1739925381169152 -5.703499379847484e-19
1739926567190528 -5.619330847585116e-19
1739927753211904 -5.380777687845238e-19
1739928939233280 -5.504851388994384e-19
1739930125254656 -5.650134318422598e-19
1739931311276032 -5.23588515633744e-19
1739932497297408 -5.148296764646082e-19
1739933683318784 -5.330895845623091e-19
1739934869340160 -5.237985141507076e-19
1739936055361536 -5.123638618718758e-19
1739937241382912 -4.9002453880150285e-19
1739938427404288 -4.896991854518845e-19
1739939613425664 -5.118485201544691e-19
1739940799447040 -4.827019882834177e-19
1739941985468416 -4.556188350490432e-19
1739943171489792 -4.731544708325905e-19
1739944357511168 -4.726458865286316e-19
1739945543532544 -4.581500845458053e-19
1739946729553920 -4.395540716406888e-19
1739947915575296 -4.262219859225158e-19
1739949101596672 -4.508160130014767e-19
1739950287618048 -4.371893446317826e-19
1739951473639424 -3.9486859772156533e-19
1739952659660800 -4.081539978488187e-19
1739953845682176 -4.156099400240893e-19
1739955031703552 -4.0085682830661686e-19
1739956217724928 -3.819105204900985e-19
1739957403746304 -3.6175098467947705e-19
1739958589767680 -3.843049487005239e-19
1739959775789056 -3.83456126769401e-19
1739960961810432 -3.3691834806748216e-19
1739962147831808 -3.370193849556598e-19
1739963333853184 -3.530914004237693e-19
1739964519874560 -3.4159037372840365e-19
1739965705895936 -3.2136783845997516e-19
1739966891917312 -2.9756251788744103e-19
1739968077938688 -3.1026573782325026e-19
1739969263960064 -3.250648528811458e-19
1739970449981440 -2.812712321207899e-19
1739971636002816 -2.6099440464802797e-19
1739972822024192 -2.85461462747197e-19
1739974008045568 -2.8093570809639267e-19
1739975194066944 -2.5577403894930823e-19
1739976380088320 -2.321014148308904e-19
1739977566109696 -2.3559800893469387e-19
1739978752131072 -2.5879715521674154e-19
1739979938152448 -2.2522452733051043e-19
1739981124173824 -1.871240065519694e-19
1739982310195200 -2.1022420943955135e-19
1739983496216576 -2.1697998904741785e-19
1739984682237952 -1.909122421243352e-19
1739985868259328 -1.6595711730888393e-19
1739987054280704 -1.593745509651477e-19
1739988240302080 -1.8437848920375166e-19
1739989426323456 -1.6929511562749597e-19
1739990612344832 -1.1820527017100862e-19
1739991798366208 -1.2891799793844828e-19
1739992984387584 -1.5012491268654947e-19
1739994170408960 -1.26064319312907e-19
1739995356430336 -9.701927917344373e-20
1739996542451712 -8.431312526293382e-20
1739997728473088 -1.0819357036229736e-19
1739998914494464 -1.0728729753016104e-19
1740000100515840 -5.067913527606733e-20
1740001286537216 -4.814796650806694e-20
1740002472558592 -7.814798030460754e-20
1740003658579968 -6.03991416447616e-20
1740004844601344 -2.9335954565842264e-20
1740006030622720 -9.701324282611543e-21
1740007216644096 -2.742774434237352e-20
1740008402665472 -4.1715331952553525e-20
1740009588686848 1.0499255917994206e-20
1740010774708224 3.442602072492357e-20
1740011960729600 -1.0244981987493565e-21
1740013146750976 2.97529613909081e-21
1740014332772352 4.089025958587121e-20
1740015518793728 6.247371807541025e-20
1740016704815104 5.080514471542654e-20
1740017890836480 2.9109084828141106e-20
1740019076857856 7.001999693933415e-20
1740020262879232 1.121155997048548e-19
1740021448900608 7.758504575623721e-20
1740022634921984 6.781228387756812e-20
1740023820943360 1.0790817721513999e-19
1740025006964736 1.3325778461846866e-19
1740026192986112 1.2939038642592605e-19
1740027379007488 1.0224200083623212e-19
1740028565028864 1.2713822640246621e-19
1740029751050240 1.8302342327567474e-19
1740030937071616 1.6249506746166643e-19
1740032123092992 1.3372831601976618e-19
1740033309114368 1.6877385707853936e-19
1740034495135744 2.046482268548982e-19
1740035681157120 2.0399116891467e-19
1740036867178496 1.7670126334987452e-19
1740038053199872 1.8614661230159787e-19
1740039239221248 2.4554527969276576e-19
1740040425242624 2.4441627830627874e-19
1740041611264000 2.0156858069360598e-19
1740042797285376 2.269392341469257e-19
1740043983306752 2.735387129247035e-19
1740045169328128 2.765573320765485e-19
1740046355349504 2.5021330396073547e-19
1740047541370880 2.462945054019234e-19
1740048727392256 3.022511711672792e-19
1740049913413632 3.225367807702935e-19
1740051099435008 2.7395030811897125e-19
1740052285456384 2.819019994357817e-19
1740053471477760 3.3482748328205944e-19
1740054657499136 3.448986294440978e-19
1740055843520512 3.230175842779976e-19
1740057029541888 3.0802499298502247e-19
1740058215563264 3.5285107558004217e-19
1740059401584640 3.9381387926667134e-19
1740060587606016 3.4830408029844995e-19
1740061773627392 3.3461229597545313e-19
1740062959648768 3.909467474294212e-19
1740064145670144 4.124868096567131e-19
1740065331691520 3.8998828720183447e-19
1740066517712896 3.699884929204651e-19
1740067703734272 4.0315433328004643e-19
1740068889755648 4.533927676174222e-19
1740070075777024 4.2361346524162844e-19
1740071261798400 3.8982596363551524e-19
1740072447819776 4.374103045864494e-19
1740073633841152 4.746952055097085e-19
1740074819862528 4.556476316230761e-19
1740076005883904 4.2883311753144233e-19
1740077191905280 4.479281538708085e-19
1740078377926656 5.063498588062555e-19
1740079563948032 4.942475668717382e-19
1740080749969408 4.425164858864033e-19
1740081935990784 4.79206204468585e-19
1740083122012160 5.32109816680707e-19
1740084308033536 5.166974578182601e-19
1740085494054912 4.849921179488508e-19
1740086680076288 4.950046121159855e-19
1740087866097664 5.493018846290804e-19
1740089052119040 5.569841204420039e-19
1740090238140416 5.038112867760082e-19
1740091424161792 5.152972358665628e-19
1740092610183168 5.771918027745614e-19
1740093796204544 5.754755601835422e-19
1740094982225920 5.362265611613782e-19
1740096168247296 5.364425625718839e-19
1740097354268672 5.870004357185906e-19
1740098540290048 6.110644156706804e-19
1740099726311424 5.601051970492465e-19
1740100912332800 5.500908856586913e-19
1740102098354176 6.130837889581626e-19
1740103284375552 6.275623283070987e-19
1740104470396928 5.871276051773826e-19
1740105656418304 5.744163075646805e-19
1740106842439680 6.183660357535125e-19
1740108028461056 6.556133007335194e-19
1740109214482432 6.144604256006108e-19
1740110400503808 5.84171071749157e-19
1740111586525184 6.396642443060157e-19
1740112772546560 6.727650878011829e-19
1740113958567936 6.335306834562184e-19
1740115144589312 6.095466064242913e-19
1740116330610688 6.457834318834694e-19
1740117516632064 6.889797691966115e-19
1740118702653440 6.63389925216663e-19
1740119888674816 6.18268023901474e-19
1740121074696192 6.587107002147532e-19
1740122260717568 7.074646687104819e-19
1740123446738944 6.753455509907232e-19
1740124632760320 6.4103055088194885e-19
1740125818781696 6.651526890935516e-19
1740127004803072 7.13661208285946e-19
1740128190824448 7.050947991958088e-19
1740129376845824 6.494891421543308e-19
1740130562867200 6.695231840096092e-19
1740131748888576 7.315366537701046e-19
1740132934909952 7.15544858095451e-19
1740134120931328 6.672104470817858e-19
1740135306952704 6.791990599782614e-19
1740136492974080 7.308155351442987e-19
1740137678995456 7.355263484809121e-19
1740138865016832 6.808824628090836e-19
1740140051038208 6.782891972789014e-19
1740141237059584 7.424735537176678e-19
1740142423080960 7.45074226785936e-19
1740143609102336 6.911035214700308e-19
1740144795123712 6.893285912270171e-19
1740145981145088 7.385115877021543e-19
1740147167166464 7.561377687328748e-19
1740148353187840 7.084200045604344e-19
1740149539209216 6.848725454723276e-19
1740150725230592 7.422279922765309e-19
1740151911251968 7.666431490622549e-19
1740153097273344 7.133229651677637e-19
1740154283294720 6.917692515431798e-19
1740155469316096 7.380597327092818e-19
1740156655337472 7.686263970122922e-19
1740157841358848 7.274121747901197e-19
1740159027380224 6.898253735548381e-19
1740160213401600 7.354778083420222e-19
1740161399422976 7.736593858017298e-19
1740162585444352 7.302604985104299e-19
1740163771465728 6.946185340236433e-19
1740164957487104 7.292645678713859e-19
1740166143508480 7.694032503919701e-19
1740167329529856 7.407808322309464e-19
1740168515551232 6.928478318404663e-19
1740169701572608 7.205229413792725e-19
1740170887593984 7.712535321334878e-19
1740172073615360 7.418098461068652e-19
1740173259636736 6.915154218905762e-19
1740174445658112 7.138316924587419e-19
1740175631679488 7.613222547667179e-19
1740176817700864 7.455463604467469e-19
1740178003722240 6.913770685876755e-19
1740179189743616 7.010312737873255e-19
1740180375764992 7.553647245469389e-19
1740181561786368 7.441828756639076e-19
1740182747807744 6.894700077328666e-19
1740183933829120 6.917351802618875e-19
1740185119850496 7.418664933579053e-19
1740186305871872 7.417203335508711e-19
1740187491893248 6.850095397249076e-19
1740188677914624 6.779783558779302e-19
1740189863936000 7.303413604212234e-19
1740191049957376 7.359240763715483e-19
1740192235978752 6.828227886084495e-19
1740193422000128 6.652239331471394e-19
1740194608021504 7.118778230763356e-19
1740195794042880 7.315198823745216e-19
1740196980064256 6.76860215483817e-19
1740198166085632 6.50012620467574e-19
1740199352107008 6.966234778755536e-19
1740200538128384 7.182734792058987e-19
1740201724149760 6.713806855326532e-19
1740202910171136 6.364179480446039e-19
1740204096192512 6.73216158009418e-19
1740205282213888 7.088068551758812e-19
1740206468235264 6.630638151015692e-19
1740207654256640 6.190071736674109e-19
1740208840278016 6.558961712458242e-19
1740210026299392 6.888549188753594e-19
1740211212320768 6.520965442467079e-19
1740212398342144 6.074915888374644e-19
1740213584363520 6.282056899400921e-19
1740214770384896 6.728349726243944e-19
1740215956406272 6.4297296453104055e-19
1740217142427648 5.863026335290526e-19
1740218328449024 6.08262345578525e-19
1740219514470400 6.517195909892188e-19
1740220700491776 6.260875165730446e-19
1740221886513152 5.755795891042298e-19
1740223072534528 5.8135967162109e-19
1740224258555904 6.259081412790712e-19
1740225444577280 6.16585884761253e-19
1740226630598656 5.544554473371332e-19
1740227816620032 5.548816449558022e-19
1740229002641408 6.049028197330046e-19
1740230188662784 5.92931507219932e-19
1740231374684160 5.4237376624074005e-19
1740232560705536 5.31355676259494e-19
1740233746726912 5.689579747440604e-19
1740234932748288 5.81939982171564e-19
1740236118769664 5.203211025782146e-19
1740237304791040 4.973931133062498e-19
1740238490812416 5.507069441339032e-19
1740239676833792 5.5319428423276505e-19
1740240862855168 5.011044784321601e-19
1740242048876544 4.79929449111661e-19
1740243234897920 5.090544462526958e-19
1740244420919296 5.347729029437348e-19
1740245606940672 4.867307412793646e-19
1740246792962048 4.41794127550485e-19
1740247978983424 4.849979749525449e-19
1740249165004800 5.065451872888677e-19
1740250351026176 4.577461097104598e-19
1740251537047552 4.2651410689740854e-19
1740252723068928 4.442840929069769e-19
1740253909090304 4.76600126114633e-19
1740255095111680 4.472492312715082e-19
1740256281133056 3.8603887955394605e-19
1740257467154432 4.141176442836519e-19
1740258653175808 4.538951040450817e-19
1740259839197184 4.096860919726727e-19
1740261025218560 3.696962189229434e-19
1740262211239936 3.7913657581179434e-19
1740263397261312 4.09389299265209e-19
1740264583282688 4.010826133257649e-19
1740265769304064 3.360490939166276e-19
1740266955325440 3.3692873456529134e-19
1740268141346816 3.904020822754675e-19
1740269327368192 3.6186236524384446e-19
1740270513389568 3.106290140953334e-19
1740271699410944 3.113696743469277e-19
1740272885432320 3.3653514032583433e-19
1740274071453696 3.447241596961533e-19
1740275257475072 2.8755162924342387e-19
1740276443496448 2.5904173949896464e-19
1740277629517824 3.173641744225091e-19
1740278815539200 3.1119636463216865e-19
1740280001560576 2.4772098733718226e-19
1740281187581952 2.416494516159228e-19
1740282373603328 2.6510922427307e-19
1740283559624704 2.7848089136209284e-19
1740284745646080 2.3708729806219424e-19
1740285931667456 1.879965997819041e-19
1740287117688832 2.329491599577542e-19
1740288303710208 2.5464713246572124e-19
1740289489731584 1.9003334134324363e-19
1740290675752960 1.6830633332144742e-19
1740291861774336 1.9309571442579243e-19
1740293047795712 2.060718769595415e-19
1740294233817088 1.8085304919778723e-19
1740295419838464 1.236724139214721e-19
1740296605859840 1.4349825803757502e-19
1740297791881216 1.8962538777602707e-19
1740298977902592 1.355769364643324e-19
1740300163923968 9.329557799852199e-20
1740301349945344 1.1556881710814807e-19
1740302535966720 1.3200237889680322e-19
1740303721988096 1.195918325335992e-19
1740304908009472 6.295070380612759e-20
1740306094030848 5.621043373307473e-20
1740307280052224 1.1392486392326689e-19
1740308466073600 8.214155278497663e-20
1740309652094976 1.9999094867243654e-20
1740310838116352 3.847445426483513e-20
1740312024137728 5.886944810086476e-20
1740313210159104 4.9729923798958713e-20
1740314396180480 6.6535594748291346e-21
1740315582201856 -2.3756492573510383e-20
1740316768223232 2.803024533630503e-20
1740317954244608 2.727451370577223e-20
1740319140265984 -4.608919951621615e-20
1740320326287360 -4.521712276916957e-20
1740321512308736 -1.5759865109540576e-20
1740322698330112 -2.0148408302790775e-20
1740323884351488 -5.472719696917096e-20
1740325070372864 -9.760554895073277e-20
1740326256394240 -6.093982525903113e-20
1740327442415616 -3.340109468385923e-20
1740328628436992 -1.0584337753044967e-19
1740329814458368 -1.282313643512619e-19
1740331000479744 -9.047945819768738e-20
1740332186501120 -9.083959994013086e-20
1740333372522496 -1.1744436496187794e-19
1740334558543872 -1.6292812913236235e-19
1740335744565248 -1.5114419102038855e-19
1740336930586624 -1.01458085903622e-19
1740338116608000 -1.5636391566173522e-19
1740339302629376 -2.0804807945269768e-19
1740340488650752 -1.7029723916363488e-19
1740341674672128 -1.5864279478713955e-19
1740342860693504 -1.8216830957684584e-19
1740344046714880 -2.2367700017836935e-19
1740345232736256 -2.341048262527384e-19
1740346418757632 -1.7953832115562148e-19
1740347604779008 -2.0472089690580211e-19
1740348790800384 -2.785914742861863e-19
1740349976821760 -2.5250888419999657e-19
1740351162843136 -2.2214511917612144e-19
1740352348864512 -2.4790314804616147e-19
1740353534885888 -2.8485819055160607e-19
1740354720907264 -3.0730587934302977e-19
1740355906928640 -2.6312746973981007e-19
1740357092950016 -2.5585641040462515e-19
1740358278971392 -3.355699896230214e-19
1740359464992768 -3.3536115548728273e-19
1740360651014144 -2.89480985429345e-19
1740361837035520 -3.0834144459340757e-19
1740363023056896 -3.434876338850069e-19
1740364209078272 -3.719525901179775e-19
1740365395099648 -3.4526981656322204e-19
1740366581121024 -3.124552750038833e-19
1740367767142400 -3.829392000319332e-19
1740368953163776 -4.139274595360191e-19
1740370139185152 -3.584401243520452e-19
1740371325206528 -3.627723498925035e-19
1740372511227904 -4.0238407257277616e-19
1740373697249280 -4.296642269585039e-19
1740374883270656 -4.207779008816878e-19
1740376069292032 -3.7608919788490493e-19
1740377255313408 -4.2082759261922135e-19
1740378441334784 -4.820815630230497e-19
1740379627356160 -4.329003030479744e-19
1740380813377536 -4.1111474775990807e-19
1740381999398912 -4.569704713965614e-19
1740383185420288 -4.867467507633475e-19
1740384371441664 -4.847423698959601e-19
1740385557463040 -4.408354232577753e-19
1740386743484416 -4.586124170221955e-19
1740387929505792 -5.354166668698943e-19
1740389115527168 -5.064843573399347e-19
1740390301548544 -4.614462595706049e-19
1740391487569920 -5.022585669011991e-19
1740392673591296 -5.373609975804028e-19
1740393859612672 -5.403711326838723e-19
1740395045634048 -5.041860961915636e-19
1740396231655424 -4.974672327457043e-19
1740397417676800 -5.72886542386403e-19
1740398603698176 -5.748604340413718e-19
1740399789719552 -5.136549679018913e-19
1740400975740928 -5.362945339501987e-19
1740402161762304 -5.842336815275378e-19
1740403347783680 -5.915891178938564e-19
1740404533805056 -5.620277028701717e-19
1740405719826432 -5.383270859418124e-19
1740406905847808 -6.004814547534074e-19
1740408091869184 -6.327546950959779e-19
1740409277890560 -5.663123314634296e-19
1740410463911936 -5.659175430440417e-19
1740411649933312 -6.235652646407484e-19
1740412835954688 -6.351394823860258e-19
1740414021976064 -6.104337991351566e-19
1740415207997440 -5.797859130415697e-19
1740416394018816 -6.218726291576491e-19
1740417580040192 -6.76347119376619e-19
1740418766061568 -6.232355594346931e-19
1740419952082944 -5.918937203638119e-19
1740421138104320 -6.489304414453749e-19
1740422324125696 -6.758071529032845e-19
1740423510147072 -6.523635720353792e-19
1740424696168448 -6.187153099311446e-19
1740425882189824 -6.391863311064725e-19
1740427068211200 -7.049894692977385e-19
1740428254232576 -6.739701538695795e-19
1740429440253952 -6.194668829811455e-19
1740430626275328 -6.670767850252854e-19
1740431812296704 -7.066194867583352e-19
1740432998318080 -6.876785120983734e-19
1740434184339456 -6.521428275487846e-19
1740435370360832 -6.562830680503889e-19
1740436556382208 -7.207373245440627e-19
1740437742403584 -7.15329044184238e-19
1740438928424960 -6.499021763944439e-19
1740440114446336 -6.735552620642417e-19
1740441300467712 -7.286968552498183e-19
1740442486489088 -7.18848325643345e-19
1740443672510464 -6.781233506012177e-19
1740444858531840 -6.701679831701788e-19
1740446044553216 -7.268567802729951e-19
1740447230574592 -7.459467919257842e-19
1740448416595968 -6.782232124686256e-19
1740449602617344 -6.75278332931416e-19
1740450788638720 -7.386447776253932e-19
1740451974660096 -7.411906637545372e-19
1740453160681472 -6.994539499731057e-19
1740454346702848 -6.793956885534883e-19
1740455532724224 -7.234368085846123e-19
1740456718745600 -7.6377184506997495e-19
1740457904766976 -7.055454292555225e-19
1740459090788352 -6.745586884109286e-19
1740460276809728 -7.3570357938963905e-19
1740461462831104 -7.552077808989679e-19
1740462648852480 -7.154017976612954e-19
1740463834873856 -6.851694927359709e-19
1740465020895232 -7.154984961397316e-19
1740466206916608 -7.677041373325987e-19
1740467392937984 -7.256855248130929e-19
1740468578959360 -6.736137115739616e-19
1740469764980736 -7.213328272052035e-19
1740470951002112 -7.597934936684443e-19
1740472137023488 -7.257261807430816e-19
1740473323044864 -6.862926334763029e-19
1740474509066240 -7.0290189538185225e-19
1740475695087616 -7.556767758631944e-19
1740476881108992 -7.381622893042484e-19
1740478067130368 -6.734371223051926e-19
1740479253151744 -6.995918717955439e-19
1740480439173120 -7.543385956321273e-19
1740481625194496 -7.29303581275666e-19
1740482811215872 -6.823224879545374e-19
1740483997237248 -6.84355448352072e-19
1740485183258624 -7.372718576397931e-19
1740486369280000 -7.417835519630272e-19
1740487555301376 -6.709857025870248e-19
1740488741322752 -6.716215670844143e-19
1740489927344128 -7.344187158447394e-19
1740491113365504 -7.258684898877894e-19
1740492299386880 -6.741593261987722e-19
1740493485408256 -6.630220770753357e-19
1740494671429632 -7.085440299213987e-19
1740495857451008 -7.295567172725176e-19
1740497043472384 -6.66109016066877e-19
1740498229493760 -6.426400273199396e-19
1740499415515136 -7.038955550862171e-19
1740500601536512 -7.143373238195965e-19
1740501787557888 -6.597766180179647e-19
1740502973579264 -6.366149982396854e-19
1740504159600640 -6.738875585534763e-19
1740505345622016 -7.074174936633105e-19
1740506531643392 -6.574830353638068e-19
1740507717664768 -6.106551688903635e-19
1740508903686144 -6.633404943631195e-19
1740510089707520 -6.932374093900696e-19
1740511275728896 -6.424456270109925e-19
1740512461750272 -6.0704612253264535e-19
1740513647771648 -6.32099086762225e-19
1740514833793024 -6.764867771907032e-19
1740516019814400 -6.440730295794941e-19
1740517205835776 -5.785579877896619e-19
1740518391857152 -6.135780005922161e-19
1740519577878528 -6.610913691678909e-19
1740520763899904 -6.193281867875184e-19
1740521949921280 -5.733725380474437e-19
1740523135942656 -5.863986373634033e-19
1740524321964032 -6.312638033481109e-19
1740525507985408 -6.190805889762202e-19
1740526694006784 -5.486228137087865e-19
1740527880028160 -5.584376483659517e-19
1740529066049536 -6.1676901243001145e-19
1740530252070912 -5.920497070558709e-19
1740531438092288 -5.364232185128486e-19
1740532624113664 -5.356087147168899e-19
1740533810135040 -5.80100448701041e-19
1740534996156416 -5.852575636172818e-19
1740536182177792 -5.157418624038537e-19
1740537368199168 -5.010429242795676e-19
1740538554220544 -5.627165882273921e-19
1740539740241920 -5.572445934486356e-19
1740540926263296 -4.956043429584522e-19
1740542112284672 -4.831489397894408e-19
1740543298306048 -5.207898451155639e-19
1740544484327424 -5.387322200131744e-19
1740545670348800 -4.835851775618814e-19
1740546856370176 -4.42402264005043e-19
1740548042391552 -4.973040937820825e-19
1740549228412928 -5.168576788616912e-19
1740550414434304 -4.5285143001299e-19
1740551600455680 -4.259186757926492e-19
1740552786477056 -4.582342903472818e-19
1740553972498432 -4.860538663591638e-19
1740555158519808 -4.434035306395266e-19
1740556344541184 -3.878346870949744e-19
1740557530562560 -4.2708663708499985e-19
1740558716583936 -4.624146697739152e-19
1740559902605312 -4.1039245208443892e-19
1740561088626688 -3.688685529898469e-19
1740562274648064 -3.896951293336856e-19
1740563460669440 -4.24948973562058e-19
1740564646690816 -4.002797772916948e-19
1740565832712192 -3.3428634333950353e-19
1740567018733568 -3.4945584948229695e-19
1740568204754944 -4.0306978706865057e-19
1740569390776320 -3.6500151727642574e-19
