18227492863279104 -6.876734376568632e-19
18227494049300480 -7.224669090352961e-19
18227495235321856 -7.526815166814277e-19
18227496421343232 -7.0385025837126095e-19
18227497607364608 -6.866727336987137e-19
18227498793385984 -6.970067040502826e-19
18227499979407360 -7.1506047922350165e-19
18227501165428736 -7.096834682895572e-19
18227502351450112 -6.516013898634766e-19
18227503537471488 -6.6295036089169265e-19
18227504723492864 -7.105831573761413e-19
18227505909514240 -6.719982634448108e-19
18227507095535616 -6.36234231305577e-19
18227508281556992 -6.460906553960369e-19
18227509467578368 -6.647596654457186e-19
18227510653599744 -6.663724160601513e-19
18227511839621120 -6.118288142790582e-19
18227513025642496 -6.030490096531004e-19
18227514211663872 -6.573141429448999e-19
18227515397685248 -6.32910797828199e-19
18227516583706624 -5.828660435413185e-19
18227517769728000 -5.899076270600735e-19
18227518955749376 -6.09859846665415e-19
18227520141770752 -6.15234837849229e-19
18227521327792128 -5.693660054852003e-19
18227522513813504 -5.3894017509848575e-19
18227523699834880 -5.91745634133077e-19
18227524885856256 -5.89480988829055e-19
18227526071877632 -5.279485653515539e-19
18227527257899008 -5.250801561034628e-19
18227528443920384 -5.481183962991726e-19
18227529629941760 -5.580031847933674e-19
18227530815963136 -5.17962006680694e-19
18227532001984512 -4.738703675454087e-19
18227533188005888 -5.196673305328676e-19
18227534374027264 -5.3622781387858e-19
18227535560048640 -4.73031558283468e-19
18227536746070016 -4.548500483073743e-19
18227537932091392 -4.800243574223238e-19
18227539118112768 -4.935909355335503e-19
18227540304134144 -4.627034001215158e-19
18227541490155520 -4.0970251890458095e-19
18227542676176896 -4.376079917852013e-19
18227543862198272 -4.74907282808372e-19
18227545048219648 -4.16936842164955e-19
18227546234241024 -3.815323060179192e-19
18227547420262400 -4.085621068125915e-19
18227548606283776 -4.2287715899290544e-19
18227549792305152 -4.0069732065789684e-19
18227550978326528 -3.4480619097446626e-19
18227552164347904 -3.5389177753027905e-19
18227553350369280 -4.059017439375159e-19
18227554536390656 -3.588373758166233e-19
18227555722412032 -3.063732871283708e-19
18227556908433408 -3.294680446346267e-19
18227558094454784 -3.491280183744399e-19
18227559280476160 -3.3461702923316616e-19
18227560466497536 -2.8076517287347196e-19
18227561652518912 -2.685376061440026e-19
18227562838540288 -3.2469788035306467e-19
18227564024561664 -3.0096075412956693e-19
18227565210583040 -2.3140816662241806e-19
18227566396604416 -2.4505534569721194e-19
18227567582625792 -2.743282541684484e-19
18227568768647168 -2.6162455153814984e-19
18227569954668544 -2.1398871938199403e-19
18227571140689920 -1.865858488550831e-19
18227572326711296 -2.3690310704129e-19
18227573512732672 -2.3625362171234606e-19
18227574698754048 -1.6053960664404865e-19
18227575884775424 -1.59794791688572e-19
18227577070796800 -1.9366319668077168e-19
18227578256818176 -1.8615277109581351e-19
18227579442839552 -1.4645580418009163e-19
18227580628860928 -1.052037263243442e-19
18227581814882304 -1.4436120510927426e-19
18227583000903680 -1.7006969195120498e-19
18227584186925056 -9.240171336098162e-20
18227585372946432 -6.955281639441462e-20
18227586558967808 -1.1206812551873977e-19
18227587744989184 -1.09992204691231e-19
18227588931010560 -7.622792712321173e-20
18227590117031936 -3.0664306667824704e-20
18227591303053312 -4.9250385457498595e-20
18227592489074688 -9.473073417820315e-20
18227593675096064 -2.921794848695837e-20
18227594861117440 1.782458309559725e-20
18227596047138816 -2.73510299133867e-20
18227597233160192 -3.407007016405758e-20
18227598419181568 -7.117294852845427e-22
18227599605202944 4.224957552798914e-20
18227600791224320 4.281922952277527e-20
18227601977245696 -1.0153053078305024e-20
18227603163267072 3.15423249132235e-20
18227604349288448 1.0090989331695154e-19
18227605535309824 6.253746435910756e-20
18227606721331200 4.210695271654085e-20
18227607907352576 7.592739218654656e-20
18227609093373952 1.120815130812484e-19
18227610279395328 1.2847919029678997e-19
18227611465416704 8.052727175740683e-20
18227612651438080 9.291538452855202e-20
18227613837459456 1.7560116677131705e-19
18227615023480832 1.5641523382683233e-19
18227616209502208 1.1727660698729027e-19
18227617395523584 1.4953192362182768e-19
18227618581544960 1.8575592454886946e-19
18227619767566336 2.0723077697875183e-19
18227620953587712 1.7328735860214226e-19
18227622139609088 1.5824534459250332e-19
18227623325630464 2.3982398014968273e-19
18227624511651840 2.475670550704025e-19
18227625697673216 1.954583441719676e-19
18227626883694592 2.2119662602253884e-19
18227628069715968 2.5786630326985923e-19
18227629255737344 2.798024728032509e-19
18227630441758720 2.617725700192751e-19
18227631627780096 2.2985374049817504e-19
18227632813801472 2.979215784153115e-19
18227633999822848 3.338154469348191e-19
18227635185844224 2.762814076717619e-19
18227636371865600 2.852198452028766e-19
18227637557886976 3.301381019454854e-19
18227638743908352 3.4907895210968135e-19
18227639929929728 3.4371309826207677e-19
18227641115951104 3.0692396762601513e-19
18227642301972480 3.494195538197887e-19
18227643487993856 4.111869486654655e-19
18227644674015232 3.6063429514394944e-19
18227645860036608 3.458641057512512e-19
18227647046057984 3.9774303594897e-19
18227648232079360 4.149399813404671e-19
18227649418100736 4.1754799541413495e-19
18227650604122112 3.880986758995915e-19
18227651790143488 3.9964666453179542e-19
18227652976164864 4.73413875226415e-19
18227654162186240 4.451255976388896e-19
18227655348207616 4.0704847890971727e-19
18227656534228992 4.579164646485641e-19
18227657720250368 4.793287192392865e-19
18227658906271744 4.825086012037993e-19
18227660092293120 4.642680238182993e-19
18227661278314496 4.531883440719478e-19
18227662464335872 5.242769523409054e-19
18227663650357248 5.257576370751318e-19
18227664836378624 4.691971689055855e-19
18227666022400000 5.081855036494402e-19
18227667208421376 5.439154181596163e-19
18227668394442752 5.392888149836839e-19
18227669580464128 5.319497088524354e-19
18227670766485504 5.133123129679937e-19
18227671952506880 5.632745755390823e-19
18227673138528256 5.9519457485004905e-19
18227674324549632 5.360568915281513e-19
18227675510571008 5.517365789464813e-19
18227676696592384 5.998492230484684e-19
18227677882613760 5.918412473683735e-19
18227679068635136 5.922198585155725e-19
18227680254656512 5.738155018383504e-19
18227681440677888 5.963804465964338e-19
18227682626699264 6.513103294048615e-19
18227683812720640 6.033730047521538e-19
18227684998742016 5.870972985003468e-19
18227686184763392 6.465832344680496e-19
18227687370784768 6.463644908411422e-19
18227688556806144 6.391509559549136e-19
18227689742827520 6.290838278563494e-19
18227690928848896 6.312478701013325e-19
18227692114870272 6.897253373262798e-19
18227693300891648 6.663533615542861e-19
18227694486913024 6.256884050309293e-19
18227695672934400 6.812331317259279e-19
18227696858955776 6.944226918669935e-19
18227698044977152 6.787157277635469e-19
18227699230998528 6.776937426248198e-19
18227700417019904 6.677852380801871e-19
18227701603041280 7.169327853724756e-19
18227702789062656 7.213461809324223e-19
18227703975084032 6.660318537764197e-19
18227705161105408 7.043724820861023e-19
18227706347126784 7.331776809174015e-19
18227707533148160 7.1307149661433585e-19
18227708719169536 7.179616286609884e-19
18227709905190912 7.034083645641648e-19
18227711091212288 7.322945922485502e-19
18227712277233664 7.638399427488037e-19
18227713463255040 7.088562461555545e-19
18227714649276416 7.172987506774037e-19
18227715835297792 7.650795341922988e-19
18227717021319168 7.465320140380043e-19
18227718207340544 7.435551844248685e-19
18227719393361920 7.369525164417861e-19
18227720579383296 7.4359467328838925e-19
18227721765404672 7.869569925266555e-19
18227722951426048 7.504636827907212e-19
18227724137447424 7.282880783014671e-19
18227725323468800 7.81660404306414e-19
18227726509490176 7.744905691922274e-19
18227727695511552 7.613254021089094e-19
18227728881532928 7.639421836820181e-19
18227730067554304 7.528757365833935e-19
18227731253575680 7.966151194264936e-19
18227732439597056 7.88658628823907e-19
18227733625618432 7.402122989592343e-19
18227734811639808 7.833127473285861e-19
18227735997661184 7.964969878707377e-19
18227737183682560 7.726777035132822e-19
18227738369703936 7.805434299764578e-19
18227739555725312 7.637095541723709e-19
18227740741746688 7.919808220094804e-19
18227741927768064 8.106024071674241e-19
18227743113789440 7.542357460554501e-19
18227744299810816 7.753394953650781e-19
18227745485832192 8.082908682135706e-19
18227746671853568 7.816634201670956e-19
18227747857874944 7.851527333897853e-19
18227749043896320 7.719497764805089e-19
18227750229917696 7.802181842824365e-19
18227751415939072 8.168056900702546e-19
18227752601960448 7.710052600795003e-19
18227753787981824 7.5914977301895375e-19
18227754974003200 8.048754584390616e-19
18227756160024576 7.879150409801068e-19
18227757346045952 7.796885202612963e-19
18227758532067328 7.741349234232406e-19
18227759718088704 7.641331514347731e-19
18227760904110080 8.077190768626643e-19
18227762090131456 7.833319549108316e-19
18227763276152832 7.421170976255502e-19
18227764462174208 7.871177769802826e-19
18227765648195584 7.887939247224707e-19
18227766834216960 7.682971171801531e-19
18227768020238336 7.668577658053318e-19
18227769206259712 7.496793152806475e-19
18227770392281088 7.844412897102528e-19
18227771578302464 7.855555927673509e-19
18227772764323840 7.296747388926855e-19
18227773950345216 7.558973850118367e-19
18227775136366592 7.791640184988749e-19
18227776322387968 7.543195033064094e-19
18227777508409344 7.511018885037528e-19
18227778694430720 7.32665598494577e-19
18227779880452096 7.496217991003213e-19
18227781066473472 7.767091077183692e-19
18227782252494848 7.199684937414467e-19
18227783438516224 7.157004255977888e-19
18227784624537600 7.586434316265446e-19
18227785810558976 7.368599597460049e-19
18227786996580352 7.2476485071193145e-19
18227788182601728 7.10172393532906e-19
18227789368623104 7.110827404566988e-19
18227790554644480 7.508351596587389e-19
18227791740665856 7.082557737869183e-19
18227792926687232 6.76082682665329e-19
18227794112708608 7.208197630526979e-19
18227795298729984 7.152196539203412e-19
18227796484751360 6.938093312712024e-19
18227797670772736 6.801112760899067e-19
18227798856794112 6.717648131548755e-19
18227800042815488 7.116810248667236e-19
18227801228836864 6.907467312146923e-19
18227802414858240 6.358889335548213e-19
18227803600879616 6.711110982011318e-19
18227804786900992 6.886475929525194e-19
18227805972922368 6.585036979127596e-19
18227807158943744 6.427227933288764e-19
18227808344965120 6.294419535408315e-19
18227809530986496 6.613013423895509e-19
18227810717007872 6.651967598469412e-19
18227811903029248 5.988912362126379e-19
18227813089050624 6.1261796798205995e-19
18227814275072000 6.503621629124546e-19
18227815461093376 6.203751580069409e-19
18227816647114752 5.991436131921831e-19
18227817833136128 5.829399451751234e-19
18227819019157504 6.042714351553203e-19
18227820205178880 6.294005954511807e-19
18227821391200256 5.625939687897545e-19
18227822577221632 5.471808522013898e-19
18227823763243008 5.994225341189704e-19
18227824949264384 5.832917446631142e-19
18227826135285760 5.500706696057525e-19
18227827321307136 5.317461789556369e-19
18227828507328512 5.434158830106169e-19
18227829693349888 5.785012105561038e-19
18227830879371264 5.284627940883129e-19
18227832065392640 4.841195377524874e-19
18227833251414016 5.34717270504622e-19
18227834437435392 5.412106694336796e-19
18227835623456768 4.984417209328803e-19
18227836809478144 4.754416783363447e-19
18227837995499520 4.790254595987827e-19
18227839181520896 5.196413395077186e-19
18227840367542272 4.902216128055288e-19
18227841553563648 4.216803296932463e-19
18227842739585024 4.62283492042833e-19
18227843925606400 4.9182075007642315e-19
18227845111627776 4.457267237791583e-19
18227846297649152 4.1636861546909224e-19
18227847483670528 4.137869847204794e-19
18227848669691904 4.514381517782868e-19
18227849855713280 4.442914280836016e-19
18227851041734656 3.655752413624722e-19
18227852227756032 3.8129216791301466e-19
18227853413777408 4.3272436702062347e-19
18227854599798784 3.9414495915599514e-19
18227855785820160 3.525785009393355e-19
18227856971841536 3.4637303272309164e-19
18227858157862912 3.7874193486662114e-19
18227859343884288 3.914014741677911e-19
18227860529905664 3.124085455598688e-19
18227861715927040 2.979343470793178e-19
18227862901948416 3.627225725580077e-19
18227864087969792 3.4288647687899307e-19
18227865273991168 2.880442961718876e-19
18227866460012544 2.7351269419244747e-19
18227867646033920 3.0227220971022584e-19
18227868832055296 3.2864995259910666e-19
18227870018076672 2.6157491655995264e-19
18227871204098048 2.185269064688046e-19
18227872390119424 2.82403653861133e-19
18227873576140800 2.8745182539612474e-19
18227874762162176 2.2560397374326696e-19
18227875948183552 2.0189413599840304e-19
18227877134204928 2.2130828011963356e-19
18227878320226304 2.583024447726342e-19
18227879506247680 2.1243276633112027e-19
18227880692269056 1.4048082438663768e-19
18227881878290432 1.95573158735891e-19
18227883064311808 2.285809923918098e-19
18227884250333184 1.6116473152956845e-19
18227885436354560 1.2887942488552929e-19
18227886622375936 1.4338246322308075e-19
18227887808397312 1.8052199437195403e-19
18227888994418688 1.591266597187905e-19
18227890180440064 7.219052814534421e-20
18227891366461440 1.0183736029554303e-19
18227892552482816 1.6324551407364013e-19
18227893738504192 1.025193479370231e-19
18227894924525568 5.361674165569241e-20
18227896110546944 6.577984417180633e-20
18227897296568320 9.883812268695429e-20
18227898482589696 9.898624040347226e-20
18227899668611072 1.4380070406688732e-20
18227900854632448 7.513504335780688e-21
18227902040653824 8.439166375419436e-20
18227903226675200 5.1303120091487666e-20
18227904412696576 -1.828590038636582e-20
18227905598717952 -1.7780456254234707e-20
18227906784739328 1.9631528925003522e-20
18227907970760704 3.5475782690099324e-20
18227909156782080 -4.3139353970416306e-20
18227910342803456 -8.170555220951627e-20
18227911528824832 1.6588449444845595e-21
18227912714846208 -3.4773658380256236e-21
18227913900867584 -8.81332240456955e-20
18227915086888960 -9.664877977418515e-20
18227916272910336 -6.034363916120854e-20
18227917458931712 -3.5773080326018597e-20
18227918644953088 -9.464638933477969e-20
18227919830974464 -1.6015191905112192e-19
18227921016995840 -9.075832918981447e-20
18227922203017216 -5.986158201981508e-20
18227923389038592 -1.4827416083256526e-19
18227924575059968 -1.7568139255628248e-19
18227925761081344 -1.3699639970695967e-19
18227926947102720 -1.0972426677486304e-19
18227928133124096 -1.4839683029551294e-19
18227929319145472 -2.299263774885588e-19
18227930505166848 -1.8582169873750479e-19
18227931691188224 -1.1978836641379851e-19
18227932877209600 -2.014928913027998e-19
18227934063230976 -2.5281841683549885e-19
18227935249252352 -2.1418987933016998e-19
18227936435273728 -1.842971160409164e-19
18227937621295104 -2.031457465306264e-19
18227938807316480 -2.8718229045161235e-19
18227939993337856 -2.774747886505731e-19
18227941179359232 -1.909136148588123e-19
18227942365380608 -2.453082087605899e-19
18227943551401984 -3.244150537877247e-19
18227944737423360 -2.9346346162658317e-19
18227945923444736 -2.536830299285228e-19
18227947109466112 -2.630136405102294e-19
18227948295487488 -3.369976572461511e-19
18227949481508864 -3.607347059775422e-19
18227950667530240 -2.7052540650472484e-19
18227951853551616 -2.863329713075052e-19
18227953039572992 -3.865899645480729e-19
18227954225594368 -3.7148388019442087e-19
18227955411615744 -3.2140107016264185e-19
18227956597637120 -3.227244993307957e-19
18227957783658496 -3.829550257937931e-19
18227958969679872 -4.328677170146491e-19
18227960155701248 -3.564200978620328e-19
18227961341722624 -3.275531246366231e-19
18227962527744000 -4.3516359199752105e-19
18227963713765376 -4.500715222866272e-19
18227964899786752 -3.857730293768126e-19
18227966085808128 -3.8110962434532553e-19
18227967271829504 -4.2904755832326753e-19
18227968457850880 -4.899229341908791e-19
18227969643872256 -4.401981896580255e-19
18227970829893632 -3.7639915224314695e-19
18227972015915008 -4.716397192553134e-19
18227973201936384 -5.194100403126426e-19
18227974387957760 -4.527927306547157e-19
18227975573979136 -4.348426794605808e-19
18227976760000512 -4.725392041756471e-19
18227977946021888 -5.372847056678961e-19
18227979132043264 -5.176905991321287e-19
18227980318064640 -4.336175085197357e-19
18227981504086016 -4.971822560489007e-19
18227982690107392 -5.796771361475693e-19
18227983876128768 -5.210907734218922e-19
18227985062150144 -4.816214800095091e-19
18227986248171520 -5.166129529711792e-19
18227987434192896 -5.751451954174569e-19
18227988620214272 -5.81749789236977e-19
18227989806235648 -4.971480477605715e-19
18227990992257024 -5.1852200042071075e-19
18227992178278400 -6.238133953723365e-19
18227993364299776 -5.891491254323352e-19
18227994550321152 -5.270536180100113e-19
18227995736342528 -5.529805604258745e-19
18227996922363904 -6.096038577570068e-19
18227998108385280 -6.352423506375954e-19
18227999294406656 -5.610217074765235e-19
18228000480428032 -5.420813089891502e-19
18228001666449408 -6.515707409089546e-19
18228002852470784 -6.5199941191022195e-19
18228004038492160 -5.7235495329442e-19
18228005224513536 -5.839074025343746e-19
18228006410534912 -6.404130961606399e-19
18228007596556288 -6.760542615948862e-19
18228008782577664 -6.213508569062266e-19
18228009968599040 -5.689385396811246e-19
18228011154620416 -6.65156456773222e-19
18228012340641792 -7.055488686437307e-19
18228013526663168 -6.192259988582027e-19
18228014712684544 -6.112322524520206e-19
18228015898705920 -6.64350722283613e-19
18228017084727296 -7.04516470845977e-19
18228018270748672 -6.753983393757529e-19
18228019456770048 -6.019770635495572e-19
18228020642791424 -6.68599427375199e-19
18228021828812800 -7.443129967625697e-19
18228023014834176 -6.6805549277820085e-19
18228024200855552 -6.311146825589997e-19
18228025386876928 -6.827780589452652e-19
18228026572898304 -7.274764314468108e-19
18228027758919680 -7.152856054134456e-19
18228028944941056 -6.395994687050399e-19
18228030130962432 -6.664302252645859e-19
18228031316983808 -7.643373036981897e-19
18228032503005184 -7.146624663238604e-19
18228033689026560 -6.484517714961225e-19
18228034875047936 -6.94102463318785e-19
18228036061069312 -7.408153937689051e-19
18228037247090688 -7.43423916557913e-19
18228038433112064 -6.77632124031899e-19
18228039619133440 -6.640682022714163e-19
18228040805154816 -7.687498379045211e-19
18228041991176192 -7.558177173602707e-19
18228043177197568 -6.66325871395938e-19
18228044363218944 -6.952664145997653e-19
18228045549240320 -7.506002820055041e-19
18228046735261696 -7.595465121241128e-19
18228047921283072 -7.079842652219614e-19
18228049107304448 -6.670080489874641e-19
18228050293325824 -7.54295817840729e-19
18228051479347200 -7.861251080124434e-19
18228052665368576 -6.895438882464606e-19
18228053851389952 -6.875838888454362e-19
18228055037411328 -7.513634943683456e-19
18228056223432704 -7.6601429063368335e-19
18228057409454080 -7.317147781995419e-19
18228058595475456 -6.729556659047202e-19
18228059781496832 -7.310144922070649e-19
18228060967518208 -8.007025921689238e-19
18228062153539584 -7.117127704418443e-19
18228063339560960 -6.763510623231582e-19
18228064525582336 -7.4303395846767e-19
18228065711603712 -7.675438258585682e-19
18228066897625088 -7.422634538167586e-19
18228068083646464 -6.794259995068231e-19
18228069269667840 -7.045829331884203e-19
18228070455689216 -7.929860086667311e-19
18228071641710592 -7.344495765466617e-19
18228072827731968 -6.654850608624401e-19
18228074013753344 -7.23553295005764e-19
18228075199774720 -7.604921936260057e-19
18228076385796096 -7.413620384193606e-19
18228077571817472 -6.871984024148305e-19
18228078757838848 -6.774590814947439e-19
18228079943860224 -7.679461501402731e-19
18228081129881600 -7.528167216333266e-19
18228082315902976 -6.567002733843296e-19
18228083501924352 -6.907825641718945e-19
18228084687945728 -7.47581224649686e-19
18228085873967104 -7.333432355391055e-19
18228087059988480 -6.854775870287666e-19
18228088246009856 -6.534473903998568e-19
18228089432031232 -7.288007973596554e-19
18228090618052608 -7.562433664980741e-19
18228091804073984 -6.515139977492881e-19
18228092990095360 -6.517138686579604e-19
18228094176116736 -7.236824597874389e-19
18228095362138112 -7.177096261747647e-19
18228096548159488 -6.773301581671712e-19
18228097734180864 -6.325705586805665e-19
18228098920202240 -6.79026820562873e-19
18228100106223616 -7.417504032784396e-19
18228101292244992 -6.513980081941308e-19
18228102478266368 -6.099837366813385e-19
18228103664287744 -6.867924922894194e-19
18228104850309120 -6.973532349734393e-19
18228106036330496 -6.577412048073867e-19
18228107222351872 -6.110077811138738e-19
18228108408373248 -6.2907741921402985e-19
18228109594394624 -7.0774512466786435e-19
18228110780416000 -6.507747392359097e-19
18228111966437376 -5.710395557200656e-19
18228113152458752 -6.35207231176423e-19
18228114338480128 -6.710921288167746e-19
18228115524501504 -6.317849793981932e-19
18228116710522880 -5.860190631307359e-19
18228117896544256 -5.803009113854593e-19
18228119082565632 -6.571395571312933e-19
18228120268587008 -6.402369980917467e-19
18228121454608384 -5.380370279234536e-19
18228122640629760 -5.748857784871072e-19
18228123826651136 -6.3633329436647955e-19
18228125012672512 -6.022460609332187e-19
18228126198693888 -5.530901284115174e-19
18228127384715264 -5.333085135103081e-19
18228128570736640 -5.945694188761398e-19
18228129756758016 -6.165754716205858e-19
18228130942779392 -5.137978200676832e-19
18228132128800768 -5.071442375076574e-19
18228133314822144 -5.859017563033673e-19
18228134500843520 -5.703190072229651e-19
18228135686864896 -5.149446132929557e-19
18228136872886272 -4.863896400686288e-19
18228138058907648 -5.286808382000783e-19
18228139244929024 -5.762529711859166e-19
18228140430950400 -4.909063006122057e-19
18228141616971776 -4.421524115188238e-19
18228142802993152 -5.234981796869291e-19
18228143989014528 -5.342584443377345e-19
18228145175035904 -4.721826218850967e-19
18228146361057280 -4.377351358600405e-19
18228147547078656 -4.601037889628769e-19
18228148733100032 -5.191063384271717e-19
18228149919121408 -4.688991926041905e-19
18228151105142784 -3.8461242507379176e-19
18228152291164160 -4.456674663624154e-19
18228153477185536 -4.903089080713291e-19
18228154663206912 -4.291469006164438e-19
18228155849228288 -3.844552925623946e-19
18228157035249664 -3.9461020726283492e-19
18228158221271040 -4.522807547136954e-19
18228159407292416 -4.3336501806217286e-19
18228160593313792 -3.348045950866249e-19
18228161779335168 -3.6438694052805466e-19
18228162965356544 -4.336105711038174e-19
18228164151377920 -3.8722085125003124e-19
18228165337399296 -3.2943030052594945e-19
18228166523420672 -3.264205402349189e-19
18228167709442048 -3.7797609416496583e-19
18228168895463424 -3.898482597463532e-19
18228170081484800 -2.926321573991906e-19
18228171267506176 -2.7912886922460307e-19
18228172453527552 -3.645761038503226e-19
18228173639548928 -3.4517479292836058e-19
18228174825570304 -2.709993052203993e-19
18228176011591680 -2.5626452638643204e-19
18228177197613056 -3.0215440350950996e-19
18228178383634432 -3.335485336417577e-19
18228179569655808 -2.5092379261838423e-19
18228180755677184 -2.0134747298603224e-19
18228181941698560 -2.832832604534257e-19
18228183127719936 -2.953000614065854e-19
18228184313741312 -2.1702938747156797e-19
18228185499762688 -1.8864131049545873e-19
18228186685784064 -2.235862618877166e-19
18228187871805440 -2.657049353395738e-19
18228189057826816 -2.095070686178347e-19
18228190243848192 -1.3217292684213875e-19
18228191429869568 -1.9212981459427896e-19
18228192615890944 -2.386533411049057e-19
18228193801912320 -1.6787364639000113e-19
18228194987933696 -1.164168568938355e-19
18228196173955072 -1.4226646019345796e-19
18228197359976448 -1.9458165902221207e-19
18228198545997824 -1.6189356110221098e-19
18228199732019200 -7.024397342516379e-20
18228200918040576 -9.988255508837149e-20
18228202104061952 -1.7112294093607797e-19
18228203290083328 -1.1918548811044447e-19
18228204476104704 -4.758741220779697e-20
18228205662126080 -6.149228491822449e-20
18228206848147456 -1.1846097540205437e-19
18228208034168832 -1.0875324552438362e-19
18228209220190208 -1.40095956761204e-20
18228210406211584 -1.097108975240225e-20
18228211592232960 -9.336937831061707e-20
18228212778254336 -6.858792705652048e-20
18228213964275712 1.3985326248184247e-20
18228215150297088 2.0175971786464344e-20
18228216336318464 -3.5860891535971035e-20
18228217522339840 -5.078996873616614e-20
18228218708361216 3.6813323742076484e-20
18228219894382592 7.461334176903043e-20
18228221080403968 -8.427962770872947e-21
18228222266425344 -1.6211610873554012e-20
18228223452446720 7.104159874848551e-20
18228224638468096 9.794638643725227e-20
18228225824489472 4.7621181573436195e-20
18228227010510848 1.4034433415241904e-20
18228228196532224 8.476267031880427e-20
18228229382553600 1.4988952040910116e-19
18228230568574976 8.244031535407978e-20
18228231754596352 4.416515122624912e-20
18228232940617728 1.2201597276175941e-19
18228234126639104 1.7112832785252262e-19
18228235312660480 1.3223851275778933e-19
18228236498681856 8.389236413800358e-20
18228237684703232 1.3218209025544016e-19
18228238870724608 2.170338578961787e-19
18228240056745984 1.7526645129670914e-19
18228241242767360 1.0841429752771478e-19
18228242428788736 1.6875389232419074e-19
18228243614810112 2.399254506240991e-19
18228244800831488 2.1599397782676714e-19
18228245986852864 1.5752135551348588e-19
18228247172874240 1.7984926931671522e-19
18228248358895616 2.7427574244711154e-19
18228249544916992 2.6420231638727166e-19
18228250730938368 1.8095199126913433e-19
18228251916959744 2.148082745980803e-19
18228253102981120 3.0003459593574526e-19
18228254289002496 2.9611235664843288e-19
18228255475023872 2.316185911631793e-19
18228256661045248 2.3025165697086123e-19
18228257847066624 3.244126002512605e-19
18228259033088000 3.4429727466259318e-19
18228260219109376 2.572070138064981e-19
18228261405130752 2.621502256642203e-19
18228262591152128 3.517738398791392e-19
18228263777173504 3.678146661002753e-19
18228264963194880 3.0882621136935594e-19
18228266149216256 2.8448650477338265e-19
18228267335237632 3.6472675197003134e-19
18228268521259008 4.175958058238319e-19
18228269707280384 3.3740222461858174e-19
18228270893301760 3.0843431223285463e-19
18228272079323136 3.95473467192253e-19
18228273265344512 4.346106373702193e-19
18228274451365888 3.8551362988163295e-19
18228275637387264 3.4083953926990336e-19
18228276823408640 3.981518738942075e-19
18228278009430016 4.777389807366896e-19
18228279195451392 4.1998506185069877e-19
18228280381472768 3.5870482920461325e-19
18228281567494144 4.3301704810023384e-19
18228282753515520 4.92089060384699e-19
18228283939536896 4.542829722226851e-19
18228285125558272 3.999413319516794e-19
18228286311579648 4.336727022231617e-19
18228287497601024 5.256015282489576e-19
18228288683622400 4.953779729286644e-19
18228289869643776 4.1359235127558627e-19
18228291055665152 4.64866888938544e-19
18228292241686528 5.411543500966891e-19
18228293427707904 5.196163072636524e-19
18228294613729280 4.587769044463741e-19
18228295799750656 4.667419567455616e-19
18228296985772032 5.580538971419566e-19
18228298171793408 5.652716036727001e-19
18228299357814784 4.719078109503254e-19
18228300543836160 4.904614635041735e-19
18228301729857536 5.8166549743289865e-19
18228302915878912 5.758969120274078e-19
18228304101900288 5.1652379284462385e-19
18228305287921664 5.029415021790501e-19
18228306473943040 5.799208044789072e-19
18228307659964416 6.233913731434655e-19
18228308845985792 5.3302067647409805e-19
18228310032007168 5.125794835811246e-19
18228311218028544 6.103258548125736e-19
18228312404049920 6.27813566452178e-19
18228313590071296 5.674021033752064e-19
18228314776092672 5.392238015281894e-19
18228315962114048 5.982888044893006e-19
18228317148135424 6.646841841127179e-19
18228318334156800 5.955439171196404e-19
18228319520178176 5.3908309020280625e-19
18228320706199552 6.26482906829501e-19
18228321892220928 6.721230121776609e-19
18228323078242304 6.156150301396644e-19
18228324264263680 5.732701002242061e-19
18228325450285056 6.127593798542744e-19
18228326636306432 6.907895057507892e-19
18228327822327808 6.519441875276013e-19
18228329008349184 5.687227442423159e-19
18228330194370560 6.316128253472208e-19
18228331380391936 7.033536876706701e-19
18228332566413312 6.575659566928472e-19
18228333752434688 6.054316456802961e-19
18228334938456064 6.244268555230432e-19
18228336124477440 7.021955756019182e-19
18228337310498816 6.987940682340327e-19
18228338496520192 6.025769476160008e-19
18228339682541568 6.303480977796645e-19
18228340868562944 7.213397493299203e-19
18228342054584320 6.942371803337597e-19
18228343240605696 6.329211861673997e-19
18228344426627072 6.34940008814461e-19
18228345612648448 7.037280584574945e-19
18228346798669824 7.306821821688592e-19
18228347984691200 6.394192457281809e-19
18228349170712576 6.269195215873115e-19
18228350356733952 7.252141141692618e-19
18228351542755328 7.239058499245751e-19
18228352728776704 6.564067393259835e-19
18228353914798080 6.428945656380058e-19
18228355100819456 6.974831017692594e-19
18228356286840832 7.472084873681029e-19
18228357472862208 6.737822285949246e-19
18228358658883584 6.228027435931316e-19
18228359844904960 7.140761299506531e-19
18228361030926336 7.444310386949108e-19
18228362216947712 6.763534388165022e-19
18228363402969088 6.462369798122089e-19
18228364588990464 6.867224427996311e-19
18228365775011840 7.499861692227019e-19
18228366961033216 7.032118802869245e-19
18228368147054592 6.222619934003369e-19
18228369333075968 6.927413985238095e-19
18228370519097344 7.527640855573832e-19
18228371705118720 6.903355844011284e-19
18228372891140096 6.47182730159144e-19
18228374077161472 6.726981637714225e-19
18228375263182848 7.3572442552199425e-19
18228376449204224 7.225174790108274e-19
18228377635225600 6.283436237202061e-19
18228378821246976 6.608471348132532e-19
