16626486165880832 5.998699733643247e-19
16626487351902208 5.720586385207261e-19
16626488537923584 6.063496014375713e-19
16626489723944960 6.221726436502146e-19
16626490909966336 5.765543550379742e-19
16626492095987712 5.506344000228926e-19
16626493282009088 5.755232669568371e-19
16626494468030464 5.935936123261827e-19
16626495654051840 5.614034707914908e-19
16626496840073216 5.242034467197861e-19
16626498026094592 5.433545651736162e-19
16626499212115968 5.697069486768573e-19
16626500398137344 5.374094543482281e-19
16626501584158720 4.980855815590888e-19
16626502770180096 5.125710255687958e-19
16626503956201472 5.386663070990005e-19
16626505142222848 5.1603042297410765e-19
16626506328244224 4.718916710963404e-19
16626507514265600 4.773333183962149e-19
16626508700286976 5.097475307593501e-19
16626509886308352 4.889294268930113e-19
16626511072329728 4.438784250046601e-19
16626512258351104 4.47349701454687e-19
16626513444372480 4.742336513177455e-19
16626514630393856 4.628650699154028e-19
16626515816415232 4.182002062174957e-19
16626517002436608 4.0782411841041647e-19
16626518188457984 4.39217933799876e-19
16626519374479360 4.355582781920696e-19
16626520560500736 3.8899460987802066e-19
16626521746522112 3.7376385100278877e-19
16626522932543488 4.0244574263667513e-19
16626524118564864 4.055085372588852e-19
16626525304586240 3.608077186152692e-19
16626526490607616 3.367436824416554e-19
16626527676628992 3.649890091797221e-19
16626528862650368 3.7396792027640774e-19
16626530048671744 3.293958597738686e-19
16626531234693120 3.0319209851950933e-19
16626532420714496 3.2643003067971344e-19
16626533606735872 3.370517400360779e-19
16626534792757248 3.004790495168287e-19
16626535978778624 2.6751096389512823e-19
16626537164800000 2.8464745418282076e-19
16626538350821376 3.039130299128216e-19
16626539536842752 2.692569347635084e-19
16626540722864128 2.3039486377406355e-19
16626541908885504 2.4476636248589024e-19
16626543094906880 2.6552850762646077e-19
16626544280928256 2.361308123823549e-19
16626545466949632 1.961585222386767e-19
16626546652971008 2.0451333017715019e-19
16626547838992384 2.2685617664966876e-19
16626549025013760 2.032605738632356e-19
16626550211035136 1.613786491461117e-19
16626551397056512 1.6187100931565863e-19
16626552583077888 1.8593905517082355e-19
16626553769099264 1.7093751410460513e-19
16626554955120640 1.2637003888745698e-19
16626556141142016 1.1834067002785902e-19
16626557327163392 1.4465865215434374e-19
16626558513184768 1.350692170025059e-19
16626559699206144 9.124833514913297e-20
16626560885227520 7.863284872573878e-20
16626562071248896 1.0186933813587563e-19
16626563257270272 1.0070979908302421e-19
16626564443291648 5.592428233307222e-20
16626565629313024 3.572523410073285e-20
16626566815334400 6.160028971955008e-20
16626568001355776 6.227820513372059e-20
16626569187377152 2.1850290149036282e-20
16626570373398528 -2.859193584758302e-21
16626571559419904 1.6083793613311952e-20
16626572745441280 2.5722821525490724e-20
16626573931462656 -1.3938115225982598e-20
16626575117484032 -4.425953395050193e-20
16626576303505408 -2.637749941476657e-20
16626577489526784 -1.2879536824368756e-20
16626578675548160 -4.7833215347564435e-20
16626579861569536 -8.403084667114644e-20
16626581047590912 -7.118100598186468e-20
16626582233612288 -5.336857495600535e-20
16626583419633664 -8.140222124534015e-20
16626584605655040 -1.20892087871438e-19
16626585791676416 -1.1592784160896697e-19
16626586977697792 -9.313249257640761e-20
16626588163719168 -1.1673627257985677e-19
16626589349740544 -1.592680164588877e-19
16626590535761920 -1.5687833538667848e-19
16626591721783296 -1.3389790839349592e-19
16626592907804672 -1.497674353861721e-19
16626594093826048 -1.9496327039501663e-19
16626595279847424 -2.0113171191683573e-19
16626596465868800 -1.7185574399841269e-19
16626597651890176 -1.8576446631965812e-19
16626598837911552 -2.2984451642381477e-19
16626600023932928 -2.403696186125297e-19
16626601209954304 -2.1821033568453976e-19
16626602395975680 -2.179156560399506e-19
16626603581997056 -2.6337866106873864e-19
16626604768018432 -2.835671811626996e-19
16626605954039808 -2.5511652073485157e-19
16626607140061184 -2.538227790148519e-19
16626608326082560 -2.9695555254812286e-19
16626609512103936 -3.2064017534262604e-19
16626610698125312 -2.9980395860621916e-19
16626611884146688 -2.880972880151613e-19
16626613070168064 -3.267035986726477e-19
16626614256189440 -3.5916233884633302e-19
16626615442210816 -3.3674262205818265e-19
16626616628232192 -3.2378140557438444e-19
16626617814253568 -3.602286127106922e-19
16626619000274944 -3.9246694746833533e-19
16626620186296320 -3.79054105185204e-19
16626621372317696 -3.588639012441334e-19
16626622558339072 -3.882513843814013e-19
16626623744360448 -4.274022736938144e-19
16626624930381824 -4.170131627229947e-19
16626626116403200 -3.929065080907628e-19
16626627302424576 -4.1730266592761413e-19
16626628488445952 -4.602929334369976e-19
16626629674467328 -4.543435268925393e-19
16626630860488704 -4.28502354838415e-19
16626632046510080 -4.451853297474961e-19
16626633232531456 -4.881538037868375e-19
16626634418552832 -4.905479879383947e-19
16626635604574208 -4.62187948112853e-19
16626636790595584 -4.742263700615922e-19
16626637976616960 -5.166937430365018e-19
16626639162638336 -5.249463486336001e-19
16626640348659712 -4.958537314519543e-19
16626641534681088 -4.979705394971004e-19
16626642720702464 -5.448158994006407e-19
16626643906723840 -5.5782534645058445e-19
16626645092745216 -5.262884071180938e-19
16626646278766592 -5.2621319678972e-19
16626647464787968 -5.689038210531021e-19
16626648650809344 -5.878438322433174e-19
16626649836830720 -5.605173554562863e-19
16626651022852096 -5.492185337844589e-19
16626652208873472 -5.905230224560571e-19
16626653394894848 -6.173182591278897e-19
16626654580916224 -5.88741164351641e-19
16626655766937600 -5.757069531368676e-19
16626656952958976 -6.134093185232512e-19
16626658138980352 -6.408690068979393e-19
16626659325001728 -6.212115713996782e-19
16626660511023104 -5.992002348575246e-19
16626661697044480 -6.289319093807643e-19
16626662883065856 -6.679315031668785e-19
16626664069087232 -6.466989799452041e-19
16626665255108608 -6.206108366697247e-19
16626666441129984 -6.50995053784761e-19
16626667627151360 -6.8678114459690605e-19
16626668813172736 -6.742506116830477e-19
16626669999194112 -6.447854868970838e-19
16626671185215488 -6.633536600982681e-19
16626672371236864 -7.078222647953383e-19
16626673557258240 -6.986447575391534e-19
16626674743279616 -6.622912034659347e-19
16626675929300992 -6.821900838269715e-19
16626677115322368 -7.229274332187392e-19
16626678301343744 -7.1884314437019335e-19
16626679487365120 -6.885146687316838e-19
16626680673386496 -6.896404667356995e-19
16626681859407872 -7.367246339199397e-19
16626683045429248 -7.435352569842007e-19
16626684231450624 -7.000421928914679e-19
16626685417472000 -7.068577762415542e-19
16626686603493376 -7.492008874243293e-19
16626687789514752 -7.553047845261445e-19
16626688975536128 -7.239720524681091e-19
16626690161557504 -7.140790293964386e-19
16626691347578880 -7.572149550281301e-19
16626692533600256 -7.752632674026217e-19
16626693719621632 -7.356885373903001e-19
16626694905643008 -7.255391854701943e-19
16626696091664384 -7.667281305922316e-19
16626697277685760 -7.843566495060446e-19
16626698463707136 -7.542534739366069e-19
16626699649728512 -7.329153733336455e-19
16626700835749888 -7.661562794034233e-19
16626702021771264 -7.983716425512241e-19
16626703207792640 -7.65328890522275e-19
16626704393814016 -7.392025833624829e-19
16626705579835392 -7.757311398993471e-19
16626706765856768 -8.010180246642035e-19
16626707951878144 -7.768061752601291e-19
16626709137899520 -7.500611310334833e-19
16626710323920896 -7.691988127873963e-19
16626711509942272 -8.085976363854002e-19
16626712695963648 -7.895301221515303e-19
16626713881985024 -7.478949616180692e-19
16626715068006400 -7.745089097680999e-19
16626716254027776 -8.114803203061229e-19
16626717440049152 -7.904336807900516e-19
16626718626070528 -7.594133468563214e-19
16626719812091904 -7.67440865838141e-19
16626720998113280 -8.076027777898392e-19
16626722184134656 -8.042971694479714e-19
16626723370156032 -7.530833108538351e-19
16626724556177408 -7.645966838758951e-19
16626725742198784 -8.099018682707098e-19
16626726928220160 -7.965172772019228e-19
16626728114241536 -7.623999394626752e-19
16626729300262912 -7.597901794511e-19
16626730486284288 -7.94930671050685e-19
16626731672305664 -8.068645868091651e-19
16626732858327040 -7.586568384721319e-19
16626734044348416 -7.490758280108532e-19
16626735230369792 -7.971308329641939e-19
16626736416391168 -7.968547820902246e-19
16626737602412544 -7.569512333340701e-19
16626738788433920 -7.4869953567025025e-19
16626739974455296 -7.758523534281577e-19
16626741160476672 -7.96500433175304e-19
16626742346498048 -7.584236660681504e-19
16626743532519424 -7.280200176994941e-19
16626744718540800 -7.737040250095154e-19
16626745904562176 -7.878430484006592e-19
16626747090583552 -7.445354214471629e-19
16626748276604928 -7.308003533602198e-19
16626749462626304 -7.500010872899761e-19
16626750648647680 -7.742797027361037e-19
16626751834669056 -7.5101825869445785e-19
16626753020690432 -7.064143306556653e-19
16626754206711808 -7.367949829001012e-19
16626755392733184 -7.701725454118968e-19
16626756578754560 -7.310366292855392e-19
16626757764775936 -7.014100660932675e-19
16626758950797312 -7.188485878526395e-19
16626760136818688 -7.443545074945161e-19
16626761322840064 -7.312524210137741e-19
16626762508861440 -6.839680598887588e-19
16626763694882816 -6.954432059037222e-19
16626764880904192 -7.38919515140968e-19
16626766066925568 -7.090505064495667e-19
16626767252946944 -6.6961907437907e-19
16626768438968320 -6.827951989620682e-19
16626769624989696 -7.057332130548289e-19
16626770811011072 -7.023499353965749e-19
16626771997032448 -6.579836454213287e-19
16626773183053824 -6.486340348643411e-19
16626774369075200 -6.949876664743126e-19
16626775555096576 -6.825335470847529e-19
16626776741117952 -6.341426835068722e-19
16626777927139328 -6.376229832251336e-19
16626779113160704 -6.603443387505208e-19
16626780299182080 -6.621682821080435e-19
16626781485203456 -6.27159954867299e-19
16626782671224832 -6.0144649968264455e-19
16626783857246208 -6.387447334043014e-19
16626785043267584 -6.479505274587957e-19
16626786229288960 -5.946520261944169e-19
16626787415310336 -5.851586127712548e-19
16626788601331712 -6.123660388268803e-19
16626789787353088 -6.128808680321604e-19
16626790973374464 -5.871166360004187e-19
16626792159395840 -5.546181872832498e-19
16626793345417216 -5.756569055787666e-19
16626794531438592 -6.02552135621627e-19
16626795717459968 -5.537723161320328e-19
16626796903481344 -5.267720870616401e-19
16626798089502720 -5.5656355769705135e-19
16626799275524096 -5.621425922027685e-19
16626800461545472 -5.372788059263911e-19
16626801647566848 -5.036396248351415e-19
16626802833588224 -5.115559802616676e-19
16626804019609600 -5.466441711276077e-19
16626805205630976 -5.090375402526674e-19
16626806391652352 -4.665954071376909e-19
16626807577673728 -4.925398667770392e-19
16626808763695104 -5.038790457307387e-19
16626809949716480 -4.81944468336069e-19
16626811135737856 -4.525629175835152e-19
16626812321759232 -4.44345726302575e-19
16626813507780608 -4.764052382234462e-19
16626814693801984 -4.60728756375255e-19
16626815879823360 -4.086724949410898e-19
16626817065844736 -4.2131952643479407e-19
16626818251866112 -4.415617102355856e-19
16626819437887488 -4.2110491317265593e-19
16626820623908864 -3.9340648925625105e-19
16626821809930240 -3.782325898623701e-19
16626822995951616 -4.023853537677845e-19
16626824181972992 -4.0402621599329575e-19
16626825367994368 -3.510570441878798e-19
16626826554015744 -3.456813890938351e-19
16626827740037120 -3.74070610375373e-19
16626828926058496 -3.5689669032252037e-19
16626830112079872 -3.290084579883982e-19
16626831298101248 -3.139248399214193e-19
16626832484122624 -3.2290407911447905e-19
16626833670144000 -3.379366856028959e-19
16626834856165376 -2.944451477292047e-19
16626836042186752 -2.686825337685388e-19
16626837228208128 -3.0015222810670517e-19
16626838414229504 -2.909492270539733e-19
16626839600250880 -2.5996249502732633e-19
16626840786272256 -2.4683436235644217e-19
16626841972293632 -2.467842341335803e-19
16626843158315008 -2.615154323943562e-19
16626844344336384 -2.3300512347200145e-19
16626845530357760 -1.950188673269208e-19
16626846716379136 -2.179662886956031e-19
16626847902400512 -2.243833620805323e-19
16626849088421888 -1.905690747601875e-19
16626850274443264 -1.73812528234395e-19
16626851460464640 -1.6999450959243011e-19
16626852646486016 -1.815371966642082e-19
16626853832507392 -1.702532760985985e-19
16626855018528768 -1.2555097101635387e-19
16626856204550144 -1.3280877305605004e-19
16626857390571520 -1.5223642706108036e-19
16626858576592896 -1.2092662767615955e-19
16626859762614272 -9.803652904553636e-20
16626860948635648 -9.619778722109061e-20
16626862134657024 -1.0035285804244658e-19
16626863320678400 -9.792415148588487e-20
16626864506699776 -5.918847298707e-20
16626865692721152 -4.8682574033675446e-20
16626866878742528 -7.334522648356533e-20
16626868064763904 -4.983777381737025e-20
16626869250785280 -2.198896077371744e-20
16626870436806656 -2.160541270599374e-20
16626871622828032 -1.9574679879496597e-20
16626872808849408 -2.0756766844184843e-20
16626873994870784 7.642814078253417e-21
16626875180892160 3.1249792709217827e-20
16626876366913536 9.842245967836573e-21
16626877552934912 1.9387571775195673e-20
16626878738956288 5.1996161825473893e-20
16626879924977664 5.549001652799475e-20
16626881110999040 5.612433748875673e-20
16626882297020416 5.95881492389537e-20
16626883483041792 7.727360928413474e-20
16626884669063168 1.0465406652199372e-19
16626885855084544 9.372476783888596e-20
16626887041105920 9.008521796378146e-20
16626888227127296 1.2263062580483705e-19
16626889413148672 1.3338304406430879e-19
16626890599170048 1.3242809352664542e-19
16626891785191424 1.3823301229375752e-19
16626892971212800 1.473075699077912e-19
16626894157234176 1.7430014759126174e-19
16626895343255552 1.7653049440654817e-19
16626896529276928 1.6421751754596047e-19
16626897715298304 1.9200478805980235e-19
16626898901319680 2.0823390256934266e-19
16626900087341056 2.0557952217508456e-19
16626901273362432 2.1521102620100637e-19
16626902459383808 2.1992022794087375e-19
16626903645405184 2.4025110641939693e-19
16626904831426560 2.536771613733109e-19
16626906017447936 2.4223727552831496e-19
16626907203469312 2.581909881058158e-19
16626908389490688 2.8089730384824496e-19
16626909575512064 2.803962722264542e-19
16626910761533440 2.848732528814868e-19
16626911947554816 2.9293036233152523e-19
16626913133576192 3.059797707768172e-19
16626914319597568 3.2359286293921975e-19
16626915505618944 3.1923943098927953e-19
16626916691640320 3.2308194740298265e-19
16626917877661696 3.472447488242826e-19
16626919063683072 3.521696020009865e-19
16626920249704448 3.5315042762177907e-19
16626921435725824 3.634557663480892e-19
16626922621747200 3.710691589849001e-19
16626923807768576 3.87273169569343e-19
16626924993789952 3.933106815460977e-19
16626926179811328 3.897153287858569e-19
16626927365832704 4.080450043433325e-19
16626928551854080 4.180977131013399e-19
16626929737875456 4.1908911415984487e-19
16626930923896832 4.3136676538231125e-19
16626932109918208 4.3348061882485973e-19
16626933295939584 4.450625141324703e-19
16626934481960960 4.595904254413884e-19
16626935667982336 4.562222748537447e-19
16626936854003712 4.656491786456684e-19
16626938040025088 4.773252299558757e-19
16626939226046464 4.829893707826139e-19
16626940412067840 4.933149669490623e-19
16626941598089216 4.941369259612798e-19
16626942784110592 5.009515685732515e-19
16626943970131968 5.183052371359801e-19
16626945156153344 5.1932675582795e-19
16626946342174720 5.193026580850037e-19
16626947528196096 5.320561943007745e-19
16626948714217472 5.413825820662857e-19
16626949900238848 5.490086861549256e-19
16626951086260224 5.505943456729326e-19
16626952272281600 5.517767563431635e-19
16626953458302976 5.700698228150275e-19
16626954644324352 5.7787010865862325e-19
16626955830345728 5.71317706546736e-19
16626957016367104 5.806106868362943e-19
16626958202388480 5.927907852275036e-19
16626959388409856 6.003490013027995e-19
16626960574431232 6.021329889077914e-19
16626961760452608 5.996585430933326e-19
16626962946473984 6.14639913789928e-19
16626964132495360 6.282698515607694e-19
16626965318516736 6.227795543223024e-19
16626966504538112 6.236737372073738e-19
16626967690559488 6.357837991269744e-19
16626968876580864 6.4618556723125115e-19
16626970062602240 6.491904498475294e-19
16626971248623616 6.427817970063406e-19
16626972434644992 6.508710378966747e-19
16626973620666368 6.722508383947712e-19
16626974806687744 6.683904020259236e-19
16626975992709120 6.599737309079759e-19
16626977178730496 6.724943459387303e-19
16626978364751872 6.865258078232915e-19
16626979550773248 6.89815470195815e-19
16626980736794624 6.790231758475441e-19
16626981922816000 6.837755247318446e-19
16626983108837376 7.075135359334672e-19
16626984294858752 7.070221386577318e-19
16626985480880128 6.939975513760533e-19
16626986666901504 7.017028672379164e-19
16626987852922880 7.197631998670391e-19
16626989038944256 7.233976917690732e-19
16626990224965632 7.119248883237115e-19
16626991410987008 7.108260850388279e-19
16626992597008384 7.311639217112614e-19
16626993783029760 7.413414391202099e-19
16626994969051136 7.238485486500176e-19
16626996155072512 7.210512068578575e-19
16626997341093888 7.42544038599361e-19
16626998527115264 7.518126393725055e-19
16626999713136640 7.393811165264885e-19
16627000899158016 7.292632180815629e-19
16627002085179392 7.486887928221372e-19
16627003271200768 7.663130727024472e-19
16627004457222144 7.480192155908219e-19
16627005643243520 7.3626046293673e-19
16627006829264896 7.575826249350294e-19
16627008015286272 7.723306412332248e-19
16627009201307648 7.594740270480212e-19
16627010387329024 7.439238121683077e-19
16627011573350400 7.57364022014168e-19
16627012759371776 7.8185230200245935e-19
16627013945393152 7.695537376944874e-19
16627015131414528 7.4600822336169395e-19
16627016317435904 7.6150775335861115e-19
16627017503457280 7.85229511396419e-19
16627018689478656 7.735369364759364e-19
16627019875500032 7.515221290883858e-19
16627021061521408 7.612979693601774e-19
16627022247542784 7.867200231099406e-19
16627023433564160 7.796769522312112e-19
16627024619585536 7.519911764892411e-19
16627025805606912 7.590759142871045e-19
16627026991628288 7.876386706691141e-19
16627028177649664 7.82268878142635e-19
16627029363671040 7.543601201957052e-19
16627030549692416 7.552898891460043e-19
16627031735713792 7.829932019761226e-19
16627032921735168 7.837826414178919e-19
16627034107756544 7.532896873971986e-19
16627035293777920 7.486799406647761e-19
16627036479799296 7.798223020867477e-19
16627037665820672 7.844223066923201e-19
16627038851842048 7.506607204116159e-19
16627040037863424 7.437021508852842e-19
16627041223884800 7.735823986278123e-19
16627042409906176 7.788074438035418e-19
16627043595927552 7.480992694553736e-19
16627044781948928 7.360051916003817e-19
16627045967970304 7.620182439999328e-19
16627047153991680 7.748218288939902e-19
16627048340013056 7.445561533894771e-19
16627049526034432 7.256848439415617e-19
16627050712055808 7.510554599226641e-19
16627051898077184 7.67867458699458e-19
16627053084098560 7.400010821211861e-19
16627054270119936 7.134683598949689e-19
16627055456141312 7.363961825300816e-19
16627056642162688 7.605390625775149e-19
16627057828184064 7.295354483716752e-19
16627059014205440 7.007720676856533e-19
16627060200226816 7.224510606040696e-19
16627061386248192 7.445537066100463e-19
16627062572269568 7.228673249909432e-19
16627063758290944 6.889806960909154e-19
16627064944312320 7.019100563419029e-19
16627066130333696 7.338909352215874e-19
16627067316355072 7.108924247242452e-19
16627068502376448 6.715616202064679e-19
16627069688397824 6.859919022058731e-19
16627070874419200 7.152880729190572e-19
16627072060440576 6.984385655651928e-19
16627073246461952 6.601864809848586e-19
16627074432483328 6.623340734351993e-19
16627075618504704 6.946496938373669e-19
16627076804526080 6.87202635862928e-19
16627077990547456 6.40944824685577e-19
16627079176568832 6.390058805546354e-19
16627080362590208 6.762476779277846e-19
16627081548611584 6.671663062526972e-19
16627082734632960 6.251833379182259e-19
16627083920654336 6.180586172795761e-19
16627085106675712 6.475662622456011e-19
16627086292697088 6.539934671246324e-19
16627087478718464 6.068236361107395e-19
16627088664739840 5.892682252167976e-19
16627089850761216 6.283833449028018e-19
16627091036782592 6.286982837146927e-19
16627092222803968 5.861957254116727e-19
16627093408825344 5.697309034725138e-19
16627094594846720 5.939360204658625e-19
16627095780868096 6.10561155774195e-19
16627096966889472 5.683865484952034e-19
16627098152910848 5.356330599742361e-19
16627099338932224 5.715758539942962e-19
16627100524953600 5.841018687038119e-19
16627101710974976 5.415581345295964e-19
16627102896996352 5.167393197303117e-19
16627104083017728 5.352555691748705e-19
16627105269039104 5.573869311734586e-19
16627106455060480 5.268892224081437e-19
16627107641081856 4.816030531389544e-19
16627108827103232 5.037879038727175e-19
16627110013124608 5.333848945292979e-19
16627111199145984 4.952950713872248e-19
16627112385167360 4.5874036663185e-19
16627113571188736 4.732195451914095e-19
16627114757210112 4.961398910635271e-19
16627115943231488 4.777414649039234e-19
16627117129252864 4.274390294501987e-19
16627118315274240 4.32459649292589e-19
16627119501295616 4.740123423664344e-19
16627120687316992 4.448486773422989e-19
16627121873338368 3.9749178468685354e-19
16627123059359744 4.0620070107590676e-19
16627124245381120 4.305479494048758e-19
16627125431402496 4.2170851422966375e-19
16627126617423872 3.7182981762438815e-19
16627127803445248 3.607303764236464e-19
16627128989466624 4.0370811420166556e-19
16627130175488000 3.895845831804657e-19
16627131361509376 3.3590580975432227e-19
16627132547530752 3.335395637672031e-19
16627133733552128 3.599373530018216e-19
16627134919573504 3.5770727914076706e-19
16627136105594880 3.141866732732015e-19
16627137291616256 2.8749922573956137e-19
16627138477637632 3.2401709022661137e-19
16627139663659008 3.312816173795099e-19
16627140849680384 2.7312899122987072e-19
16627142035701760 2.590082367740957e-19
16627143221723136 2.8748168926256832e-19
16627144407744512 2.8724095003949447e-19
16627145593765888 2.5265860477386907e-19
16627146779787264 2.1808499557937185e-19
16627147965808640 2.4018833329695744e-19
16627149151830016 2.63320422658738e-19
16627150337851392 2.129469659777308e-19
16627151523872768 1.8184066985911268e-19
16627152709894144 2.0812355221415786e-19
16627153895915520 2.164615783515608e-19
16627155081936896 1.8608732489056296e-19
16627156267958272 1.4709363801556372e-19
16627157453979648 1.5659056752028243e-19
16627158640001024 1.898992867290182e-19
16627159826022400 1.5171433063636131e-19
16627161012043776 1.0295672729826273e-19
16627162198065152 1.2659391332713032e-19
16627163384086528 1.4342091937426176e-19
16627164570107904 1.1587863787714103e-19
16627165756129280 7.972902737254874e-20
16627166942150656 7.215081037096358e-20
16627168128172032 1.0733395333302397e-19
16627169314193408 8.959934620418114e-20
16627170500214784 2.8966066551999145e-20
16627171686236160 4.206042172283669e-20
16627172872257536 6.701420511736406e-20
16627174058278912 4.319366090574902e-20
16627175244300288 1.000101574141403e-20
16627176430321664 -7.129642066449371e-21
16627177616343040 1.8806390464572048e-20
16627178802364416 2.2955077000312772e-20
16627179988385792 -3.5664355513201355e-20
16627181174407168 -4.666342646889526e-20
16627182360428544 -1.2540729298268545e-20
16627183546449920 -2.7595772712704114e-20
16627184732471296 -6.428154079439562e-20
16627185918492672 -8.120641519486574e-20
16627187104514048 -6.672463101046985e-20
16627188290535424 -5.254966585941409e-20
16627189476556800 -1.0037745129380691e-19
16627190662578176 -1.2996292324074852e-19
16627191848599552 -9.476677808038715e-20
16627193034620928 -9.803678890511828e-20
16627194220642304 -1.366959491299956e-19
16627195406663680 -1.5644539966836095e-19
16627196592685056 -1.5061346804265645e-19
16627197778706432 -1.3079579402696296e-19
16627198964727808 -1.6177463081249934e-19
16627200150749184 -2.068387634577501e-19
16627201336770560 -1.8149758478099907e-19
16627202522791936 -1.677898509685888e-19
16627203708813312 -2.075214628259986e-19
16627204894834688 -2.2965588928651765e-19
16627206080856064 -2.275263659680933e-19
16627207266877440 -2.1351089349420593e-19
16627208452898816 -2.269468739084422e-19
16627209638920192 -2.7493986560315815e-19
16627210824941568 -2.6754752178294747e-19
16627212010962944 -2.4000841644186807e-19
16627213196984320 -2.729245633269809e-19
16627214383005696 -3.020565261707986e-19
16627215569027072 -3.0136690606657166e-19
16627216755048448 -2.9186640043976277e-19
16627217941069824 -2.923387434977174e-19
16627219127091200 -3.3758406284970157e-19
16627220313112576 -3.5014104390478224e-19
16627221499133952 -3.139584774999639e-19
16627222685155328 -3.338398321272359e-19
16627223871176704 -3.7269948236650114e-19
16627225057198080 -3.733051325536984e-19
16627226243219456 -3.6622762596091975e-19
16627227429240832 -3.6318155698188626e-19
16627228615262208 -3.9327189641158766e-19
16627229801283584 -4.216342805556701e-19
16627230987304960 -3.9248540841468616e-19
16627232173326336 -3.922325373103047e-19
16627233359347712 -4.354804009232211e-19
16627234545369088 -4.417235177035744e-19
16627235731390464 -4.325203509507454e-19
16627236917411840 -4.320093191156206e-19
16627238103433216 -4.502495424376012e-19
16627239289454592 -4.832504575651957e-19
16627240475475968 -4.680178429456847e-19
16627241661497344 -4.522894230634251e-19
16627242847518720 -4.91194507248272e-19
16627244033540096 -5.050721305237695e-19
16627245219561472 -4.960697776770552e-19
16627246405582848 -4.978940398270198e-19
16627247591604224 -5.045134379979146e-19
16627248777625600 -5.36944678839634e-19
16627249963646976 -5.382549635179718e-19
16627251149668352 -5.122917449176668e-19
16627252335689728 -5.385479479489224e-19
16627253521711104 -5.639457999924542e-19
16627254707732480 -5.578082189789759e-19
16627255893753856 -5.556658006855239e-19
16627257079775232 -5.568522284761946e-19
16627258265796608 -5.812484068826018e-19
16627259451817984 -5.974781624513445e-19
16627260637839360 -5.740423066584666e-19
16627261823860736 -5.815669531904448e-19
16627263009882112 -6.134841624835401e-19
16627264195903488 -6.125319140629598e-19
16627265381924864 -6.067889156522678e-19
16627266567946240 -6.072727479208206e-19
16627267753967616 -6.214315285546765e-19
16627268939988992 -6.471851361786986e-19
16627270126010368 -6.329709888796747e-19
16627271312031744 -6.21565066219167e-19
16627272498053120 -6.525097693167925e-19
16627273684074496 -6.616234211942952e-19
16627274870095872 -6.524828142679782e-19
16627276056117248 -6.531448222744962e-19
16627277242138624 -6.593438701306864e-19
16627278428160000 -6.835525646930806e-19
16627279614181376 -6.824474687085631e-19
16627280800202752 -6.603036173716507e-19
16627281986224128 -6.814303172987829e-19
16627283172245504 -7.026260071100152e-19
16627284358266880 -6.941969869538471e-19
16627285544288256 -6.889858853801959e-19
16627286730309632 -6.928395106429454e-19
16627287916331008 -7.130890214311534e-19
16627289102352384 -7.225866743738783e-19
16627290288373760 -7.00424688405449e-19
16627291474395136 -7.041939594776558e-19
16627292660416512 -7.323174494318598e-19
16627293846437888 -7.302857450021681e-19
16627295032459264 -7.195392750085672e-19
16627296218480640 -7.19816635651514e-19
16627297404502016 -7.333473270811665e-19
16627298590523392 -7.506699355873688e-19
16627299776544768 -7.352950197844635e-19
16627300962566144 -7.223265353275747e-19
16627302148587520 -7.484857298780517e-19
16627303334608896 -7.606779944537727e-19
16627304520630272 -7.445299101119849e-19
16627305706651648 -7.384189027284422e-19
16627306892673024 -7.491397700953972e-19
16627308078694400 -7.673805349669361e-19
16627309264715776 -7.613925346584846e-19
16627310450737152 -7.401065137382245e-19
16627311636758528 -7.553683451687485e-19
16627312822779904 -7.773719865958863e-19
16627314008801280 -7.654726853293387e-19
16627315194822656 -7.503429878220043e-19
16627316380844032 -7.564838185868196e-19
16627317566865408 -7.773007323350662e-19
16627318752886784 -7.7889188500108435e-19
16627319938908160 -7.53341187247275e-19
16627321124929536 -7.546049585197516e-19
16627322310950912 -7.823584986194513e-19
16627323496972288 -7.805797099811473e-19
16627324682993664 -7.575724725385351e-19
16627325869015040 -7.560473813999309e-19
16627327055036416 -7.776889627743017e-19
16627328241057792 -7.863071718363768e-19
16627329427079168 -7.607831947879863e-19
16627330613100544 -7.492112065477688e-19
16627331799121920 -7.763611260278747e-19
16627332985143296 -7.861004009122387e-19
16627334171164672 -7.603253432400284e-19
16627335357186048 -7.467404733950669e-19
16627336543207424 -7.688960210920129e-19
16627337729228800 -7.84939836757931e-19
16627338915250176 -7.612017599653191e-19
16627340101271552 -7.397939802279935e-19
16627341287292928 -7.591921877802426e-19
16627342473314304 -7.809545412930066e-19
16627343659335680 -7.587907757295407e-19
16627344845357056 -7.318895265286966e-19
16627346031378432 -7.497148532713245e-19
16627347217399808 -7.729546241583462e-19
16627348403421184 -7.552116847253382e-19
16627349589442560 -7.24178198459868e-19
16627350775463936 -7.338569804633944e-19
16627351961485312 -7.656097800633494e-19
16627353147506688 -7.5061119249736075e-19
16627354333528064 -7.120725929313956e-19
16627355519549440 -7.218318968895508e-19
16627356705570816 -7.525674809419167e-19
16627357891592192 -7.410428705142249e-19
16627359077613568 -7.048846517922073e-19
16627360263634944 -7.027498661493037e-19
16627361449656320 -7.356636630354845e-19
16627362635677696 -7.368662243902205e-19
16627363821699072 -6.900343189856642e-19
16627365007720448 -6.815418601638567e-19
16627366193741824 -7.221458772613837e-19
16627367379763200 -7.1933688730397e-19
16627368565784576 -6.784641643943681e-19
