13671555418324992 -6.421331790613466e-19
13671556604346368 -6.260119187983896e-19
13671557790367744 -6.179127218856171e-19
13671558976389120 -6.028638800914829e-19
13671560162410496 -6.222222291909568e-19
13671561348431872 -6.36352228779419e-19
13671562534453248 -5.890856274137831e-19
13671563720474624 -5.913433805110447e-19
13671564906496000 -6.229508101419721e-19
13671566092517376 -6.028181820293485e-19
13671567278538752 -5.920853037058053e-19
13671568464560128 -5.807469901014076e-19
13671569650581504 -5.866876412423827e-19
13671570836602880 -6.097495194361289e-19
13671572022624256 -5.697524094684165e-19
13671573208645632 -5.559043526657321e-19
13671574394667008 -5.885170130164534e-19
13671575580688384 -5.761137958442741e-19
13671576766709760 -5.605570559466041e-19
13671577952731136 -5.511709527268464e-19
13671579138752512 -5.480979182609562e-19
13671580324773888 -5.724067837197752e-19
13671581510795264 -5.48324264887193e-19
13671582696816640 -5.15877516832064e-19
13671583882838016 -5.474762756933775e-19
13671585068859392 -5.471430966180922e-19
13671586254880768 -5.205046316772201e-19
13671587440902144 -5.159204331278101e-19
13671588626923520 -5.070756471633557e-19
13671589812944896 -5.269468059656401e-19
13671590998966272 -5.196777852355678e-19
13671592184987648 -4.748100051844069e-19
13671593371009024 -4.960378715031207e-19
13671594557030400 -5.098167923483635e-19
13671595743051776 -4.804756739536384e-19
13671596929073152 -4.738749874147697e-19
13671598115094528 -4.637818986462741e-19
13671599301115904 -4.7502846697839655e-19
13671600487137280 -4.80974880829937e-19
13671601673158656 -4.356940900261997e-19
13671602859180032 -4.393706504793407e-19
13671604045201408 -4.64003201238249e-19
13671605231222784 -4.38898891057597e-19
13671606417244160 -4.2459805063632414e-19
13671607603265536 -4.1608475273964177e-19
13671608789286912 -4.2062101214138107e-19
13671609975308288 -4.339449649821135e-19
13671611161329664 -3.9332101496728595e-19
13671612347351040 -3.8017945906598404e-19
13671613533372416 -4.13534533966589e-19
13671614719393792 -3.9347968212791936e-19
13671615905415168 -3.684304369799989e-19
13671617091436544 -3.668081773817667e-19
13671618277457920 -3.646160152304905e-19
13671619463479296 -3.777326033951974e-19
13671620649500672 -3.4899966818569435e-19
13671621835522048 -3.199712951613253e-19
13671623021543424 -3.518859628346375e-19
13671624207564800 -3.451949597439998e-19
13671625393586176 -3.133274280533318e-19
13671626579607552 -3.101952610571176e-19
13671627765628928 -3.0508330601239244e-19
13671628951650304 -3.176869094362044e-19
13671630137671680 -3.0010256911316536e-19
13671631323693056 -2.591173607013172e-19
13671632509714432 -2.858704975111003e-19
13671633695735808 -2.9349856589871053e-19
13671634881757184 -2.5435336006607267e-19
13671636067778560 -2.488885441441749e-19
13671637253799936 -2.460107838768918e-19
13671638439821312 -2.5138183095713517e-19
13671639625842688 -2.4757589893882606e-19
13671640811864064 -2.0289331971972184e-19
13671641997885440 -2.1253201950291252e-19
13671643183906816 -2.3549697267445835e-19
13671644369928192 -1.9754962739970683e-19
13671645555949568 -1.836790334672767e-19
13671646741970944 -1.8620529594900235e-19
13671647927992320 -1.8393906485781958e-19
13671649114013696 -1.8783926891944667e-19
13671650300035072 -1.4778523315181607e-19
13671651486056448 -1.3807575324693543e-19
13671652672077824 -1.7356922495546582e-19
13671653858099200 -1.4290190002914443e-19
13671655044120576 -1.1325137115359202e-19
13671656230141952 -1.23570582609401e-19
13671657416163328 -1.1744381924049862e-19
13671658602184704 -1.1944651878660153e-19
13671659788206080 -9.397646932206588e-20
13671660974227456 -6.656255865597374e-20
13671662160248832 -9.987466208391359e-20
13671663346270208 -8.927161117359454e-20
13671664532291584 -4.682356920174349e-20
13671665718312960 -5.3632649854820984e-20
13671666904334336 -5.2158827696353786e-20
13671668090355712 -5.0642645276133475e-20
13671669276377088 -3.6546585362670335e-20
13671670462398464 2.210983722791693e-21
13671671648419840 -2.4257769934093393e-20
13671672834441216 -3.2648015822061874e-20
13671674020462592 2.0714231976627103e-20
13671675206483968 1.8661171905458153e-20
13671676392505344 9.283778904594584e-21
13671677578526720 2.003644732537089e-20
13671678764548096 2.6077469289176014e-20
13671679950569472 6.414078427897471e-20
13671681136590848 5.543536195495895e-20
13671682322612224 2.895903618594762e-20
13671683508633600 7.764873808649855e-20
13671684694654976 9.287444196581071e-20
13671685880676352 7.381343512133449e-20
13671687066697728 8.721893060279397e-20
13671688252719104 9.313013541388683e-20
13671689438740480 1.2184009703173118e-19
13671690624761856 1.3172535317242143e-19
13671691810783232 9.65056725864586e-20
13671692996804608 1.3246367209149047e-19
13671694182825984 1.6780290407677407e-19
13671695368847360 1.4130051718130086e-19
13671696554868736 1.507708702839288e-19
13671697740890112 1.6269985723307798e-19
13671698926911488 1.7901266784023098e-19
13671700112932864 2.0266809107358837e-19
13671701298954240 1.6907023522632747e-19
13671702484975616 1.844902339721155e-19
13671703670996992 2.3576235492516586e-19
13671704857018368 2.1296978253912895e-19
13671706043039744 2.0813633159858725e-19
13671707229061120 2.2961800878429555e-19
13671708415082496 2.3955987725335855e-19
13671709601103872 2.6574568342537684e-19
13671710787125248 2.452050469688788e-19
13671711973146624 2.35937539292023e-19
13671713159168000 2.933413258540815e-19
13671714345189376 2.8827525689680476e-19
13671715531210752 2.6482705488504133e-19
13671716717232128 2.923681557761026e-19
13671717903253504 3.026907949872183e-19
13671719089274880 3.2096886344250085e-19
13671720275296256 3.167078410505867e-19
13671721461317632 2.952819825648794e-19
13671722647339008 3.44690974486026e-19
13671723833360384 3.5914498787105906e-19
13671725019381760 3.2402097298578053e-19
13671726205403136 3.454046550536511e-19
13671727391424512 3.660075605854104e-19
13671728577445888 3.7486532272413086e-19
13671729763467264 3.7919323316209124e-19
13671730949488640 3.557065292452889e-19
13671732135510016 3.8890137250338337e-19
13671733321531392 4.2362176219992233e-19
13671734507552768 3.8705983112102943e-19
13671735693574144 3.922040824530737e-19
13671736879595520 4.2497307410366976e-19
13671738065616896 4.283762546637781e-19
13671739251638272 4.346230478981385e-19
13671740437659648 4.187741353658899e-19
13671741623681024 4.309391246936362e-19
13671742809702400 4.774417722615013e-19
13671743995723776 4.527674506278041e-19
13671745181745152 4.370336287999569e-19
13671746367766528 4.757380726427349e-19
13671747553787904 4.827540147714338e-19
13671748739809280 4.831502833881496e-19
13671749925830656 4.76050524511753e-19
13671751111852032 4.765194617235774e-19
13671752297873408 5.199558991803285e-19
13671753483894784 5.12085998587309e-19
13671754669916160 4.8262131232700665e-19
13671755855937536 5.163809866457187e-19
13671757041958912 5.351527122492706e-19
13671758227980288 5.285164560136485e-19
13671759414001664 5.263875115772836e-19
13671760600023040 5.213585479555706e-19
13671761786044416 5.559583558813787e-19
13671762972065792 5.652936802796588e-19
13671764158087168 5.295468998800007e-19
13671765344108544 5.518292033751809e-19
13671766530129920 5.786527446074571e-19
13671767716151296 5.715241108226116e-19
13671768902172672 5.6873704328166905e-19
13671770088194048 5.619036657819712e-19
13671771274215424 5.890612177116559e-19
13671772460236800 6.083449828680443e-19
13671773646258176 5.735180372895175e-19
13671774832279552 5.804133391894637e-19
13671776018300928 6.158275189915711e-19
13671777204322304 6.107706770478805e-19
13671778390343680 6.01519545728842e-19
13671779576365056 5.997210420612677e-19
13671780762386432 6.160974548289731e-19
13671781948407808 6.414010085873984e-19
13671783134429184 6.163779225553099e-19
13671784320450560 6.062735814334101e-19
13671785506471936 6.436738933121527e-19
13671786692493312 6.456312530314898e-19
13671787878514688 6.331191695037194e-19
13671789064536064 6.302417620630254e-19
13671790250557440 6.399247743054041e-19
13671791436578816 6.680701479828614e-19
13671792622600192 6.502511341794317e-19
13671793808621568 6.30192881950209e-19
13671794994642944 6.629780403953513e-19
13671796180664320 6.730098680683553e-19
13671797366685696 6.582281733513974e-19
13671798552707072 6.533360153794584e-19
13671799738728448 6.59870213282194e-19
13671800924749824 6.853826125570399e-19
13671802110771200 6.782632109220897e-19
13671803296792576 6.499538106883902e-19
13671804482813952 6.752858312006568e-19
13671805668835328 6.947908735242865e-19
13671806854856704 6.769866730706647e-19
13671808040878080 6.7086785848378285e-19
13671809226899456 6.737056132094038e-19
13671810412920832 6.953906310095015e-19
13671811598942208 6.984202311056953e-19
13671812784963584 6.659062943359514e-19
13671813970984960 6.804572281151398e-19
13671815157006336 7.080830993145054e-19
13671816343027712 6.912890852006242e-19
13671817529049088 6.806835453044803e-19
13671818715070464 6.826215891828074e-19
13671819901091840 6.990520992509112e-19
13671821087113216 7.100390747150242e-19
13671822273134592 6.771882166998987e-19
13671823459155968 6.801059633453523e-19
13671824645177344 7.129145564842311e-19
13671825831198720 6.975152998566133e-19
13671827017220096 6.844147822600186e-19
13671828203241472 6.86730758016392e-19
13671829389262848 6.96377345822393e-19
13671830575284224 7.134496416410984e-19
13671831761305600 6.840991266501397e-19
13671832947326976 6.714726194727052e-19
13671834133348352 7.088185603818972e-19
13671835319369728 7.009450589266755e-19
13671836505391104 6.798311672887524e-19
13671837691412480 6.836966977230756e-19
13671838877433856 6.876236657189726e-19
13671840063455232 7.047530226672972e-19
13671841249476608 6.847816722574063e-19
13671842435497984 6.591156086085128e-19
13671843621519360 6.974284341273108e-19
13671844807540736 6.990644152408822e-19
13671845993562112 6.663579526779003e-19
13671847179583488 6.734259621237023e-19
13671848365604864 6.751716545462544e-19
13671849551626240 6.855878134864844e-19
13671850737647616 6.809934711081047e-19
13671851923668992 6.455812844538246e-19
13671853109690368 6.720888399557132e-19
13671854295711744 6.892513204506715e-19
13671855481733120 6.515386746013104e-19
13671856667754496 6.536074137913503e-19
13671857853775872 6.614768083133831e-19
13671859039797248 6.6081677721214865e-19
13671860225818624 6.646623528110707e-19
13671861411840000 6.319183483988887e-19
13671862597861376 6.381181259545706e-19
13671863783882752 6.6994635227654e-19
13671864969904128 6.353950083853181e-19
13671866155925504 6.234480895650011e-19
13671867341946880 6.386528036622016e-19
13671868527968256 6.306758257440693e-19
13671869713989632 6.389305589987009e-19
13671870900011008 6.137209365365878e-19
13671872086032384 6.003087963339422e-19
13671873272053760 6.398134384146639e-19
13671874458075136 6.155685090310597e-19
13671875644096512 5.861834367222901e-19
13671876830117888 6.082433553889732e-19
13671878016139264 6.011675090720988e-19
13671879202160640 5.999706521171262e-19
13671880388182016 5.90629330823912e-19
13671881574203392 5.634904842522633e-19
13671882760224768 5.964207480739139e-19
13671883946246144 5.920914099392026e-19
13671885132267520 5.454044820076514e-19
13671886318288896 5.679745123707604e-19
13671887504310272 5.708997956980358e-19
13671888690331648 5.536693148278649e-19
13671889876353024 5.575615131140974e-19
13671891062374400 5.273229280678928e-19
13671892248395776 5.429163670000039e-19
13671893434417152 5.609247058262969e-19
13671894620438528 5.070148883511863e-19
13671895806459904 5.153276291072001e-19
13671896992481280 5.365671671268028e-19
13671898178502656 5.0632328667257565e-19
13671899364524032 5.095989302799554e-19
13671900550545408 4.941515512549471e-19
13671901736566784 4.872025427862268e-19
13671902922588160 5.150295132362306e-19
13671904108609536 4.716616782105246e-19
13671905294630912 4.551304752136099e-19
13671906480652288 4.915081881108355e-19
13671907666673664 4.638002597677347e-19
13671908852695040 4.530412510874254e-19
13671910038716416 4.53192217580897e-19
13671911224737792 4.3064947274524573e-19
13671912410759168 4.577352004245197e-19
13671913596780544 4.366390895299983e-19
13671914782801920 3.962742477501937e-19
13671915968823296 4.3298813102411295e-19
13671917154844672 4.2128055155125286e-19
13671918340866048 3.9186130421271274e-19
13671919526887424 4.0180142509687266e-19
13671920712908800 3.8036090194051386e-19
13671921898930176 3.904803312907952e-19
13671923084951552 3.9143160433082422e-19
13671924270972928 3.416018488196295e-19
13671925456994304 3.638896009888866e-19
13671926643015680 3.746164050079093e-19
13671927829037056 3.3073820606818833e-19
13671929015058432 3.4013816499233117e-19
13671930201079808 3.319747564851766e-19
13671931387101184 3.203020419578015e-19
13671932573122560 3.3502179378717104e-19
13671933759143936 2.922116177144597e-19
13671934945165312 2.9088255049853545e-19
13671936131186688 3.1928432014363077e-19
13671937317208064 2.7506640695194153e-19
13671938503229440 2.6957078950667623e-19
13671939689250816 2.7833548131258027e-19
13671940875272192 2.524826612917721e-19
13671942061293568 2.672182874280348e-19
13671943247314944 2.4283564080295446e-19
13671944433336320 2.157923408471323e-19
13671945619357696 2.5190060374065945e-19
13671946805379072 2.2321677375551907e-19
13671947991400448 1.9465054522650294e-19
13671949177421824 2.1522749540769153e-19
13671950363443200 1.9291313398591731e-19
13671951549464576 1.931144347810078e-19
13671952735485952 1.8697039558840728e-19
13671953921507328 1.497916442677111e-19
13671955107528704 1.7612223191214958e-19
13671956293550080 1.691917028066879e-19
13671957479571456 1.2567527406188336e-19
13671958665592832 1.4401269352441268e-19
13671959851614208 1.344535259247553e-19
13671961037635584 1.1654278008010349e-19
13671962223656960 1.2362438120779472e-19
13671963409678336 8.855588454946425e-20
13671964595699712 9.57581535391926e-20
13671965781721088 1.0941026134319993e-19
13671966967742464 5.996703907008669e-20
13671968153763840 6.610461343042684e-20
13671969339785216 7.546009510580638e-20
13671970525806592 4.5768467676131924e-20
13671971711827968 5.118017965492575e-20
13671972897849344 2.9057591654335173e-20
13671974083870720 1.8577955968880592e-20
13671975269892096 4.097327935774529e-20
13671976455913472 9.93666851323796e-22
13671977641934848 -1.3253759389612827e-20
13671978827956224 9.605578574430046e-21
13671980013977600 -1.8666922685994858e-20
13671981199998976 -2.766146344483986e-20
13671982386020352 -3.0321452628836836e-20
13671983572041728 -5.272449329758802e-20
13671984758063104 -3.715381993712587e-20
13671985944084480 -5.664990528642926e-20
13671987130105856 -8.696558764000682e-20
13671988316127232 -6.40222037895853e-20
13671989502148608 -8.064972481910705e-20
13671990688169984 -1.0167470169276348e-19
13671991874191360 -9.639420952386135e-20
13671993060212736 -1.1965577225607652e-19
13671994246234112 -1.1473610605304055e-19
13671995432255488 -1.1634941499961704e-19
13671996618276864 -1.5459322389823133e-19
13671997804298240 -1.4201825066389737e-19
13671998990319616 -1.405290437143704e-19
13672000176340992 -1.7249066153644183e-19
13672001362362368 -1.6668463968718592e-19
13672002548383744 -1.7988761789256231e-19
13672003734405120 -1.897459209561856e-19
13672004920426496 -1.813047461438502e-19
13672006106447872 -2.168952347070939e-19
13672007292469248 -2.1708868284114284e-19
13672008478490624 -2.036270025480604e-19
13672009664512000 -2.3673649627130796e-19
13672010850533376 -2.3944187465878475e-19
13672012036554752 -2.4164269540678563e-19
13672013222576128 -2.5829865369987547e-19
13672014408597504 -2.518764875277839e-19
13672015594618880 -2.736780961660488e-19
13672016780640256 -2.8780726203032727e-19
13672017966661632 -2.715943389871658e-19
13672019152683008 -2.9405928713296966e-19
13672020338704384 -3.107250235768961e-19
13672021524725760 -3.038181109981173e-19
13672022710747136 -3.195228695167077e-19
13672023896768512 -3.2155557662616186e-19
13672025082789888 -3.304116890970788e-19
13672026268811264 -3.5210644756379673e-19
13672027454832640 -3.3884326404436076e-19
13672028640854016 -3.5022238781314883e-19
13672029826875392 -3.735101852608078e-19
13672031012896768 -3.659161488641325e-19
13672032198918144 -3.781269954618546e-19
13672033384939520 -3.8592061716337353e-19
13672034570960896 -3.8874593085174873e-19
13672035756982272 -4.0878746098310216e-19
13672036943003648 -4.0201364211951414e-19
13672038129025024 -4.0609841400516903e-19
13672039315046400 -4.313609650506041e-19
13672040501067776 -4.2739479453758607e-19
13672041687089152 -4.3164163679560507e-19
13672042873110528 -4.451194144478074e-19
13672044059131904 -4.454632779973431e-19
13672045245153280 -4.59035733253518e-19
13672046431174656 -4.618991071103278e-19
13672047617196032 -4.607243398464492e-19
13672048803217408 -4.822784114950782e-19
13672049989238784 -4.841168575857843e-19
13672051175260160 -4.81437014482372e-19
13672052361281536 -4.973114591142028e-19
13672053547302912 -4.985847267872493e-19
13672054733324288 -5.070947430162714e-19
13672055919345664 -5.16487229163804e-19
13672057105367040 -5.112033330223938e-19
13672058291388416 -5.283104680822567e-19
13672059477409792 -5.356600479505562e-19
13672060663431168 -5.297490729859076e-19
13672061849452544 -5.438351685847453e-19
13672063035473920 -5.478538560531101e-19
13672064221495296 -5.52820255456594e-19
13672065407516672 -5.61944800458308e-19
13672066593538048 -5.579474143136725e-19
13672067779559424 -5.716949753615974e-19
13672068965580800 -5.800549839535619e-19
13672070151602176 -5.727223893580654e-19
13672071337623552 -5.860456126483725e-19
13672072523644928 -5.931627501373733e-19
13672073709666304 -5.919783133576968e-19
13672074895687680 -6.012093052188736e-19
13672076081709056 -6.009307147469077e-19
13672077267730432 -6.073245119925761e-19
13672078453751808 -6.18870164603397e-19
13672079639773184 -6.122808978990304e-19
13672080825794560 -6.19577947463999e-19
13672082011815936 -6.3250864087957775e-19
13672083197837312 -6.264161874038793e-19
13672084383858688 -6.320517462539216e-19
13672085569880064 -6.381603061030458e-19
13672086755901440 -6.395669535900605e-19
13672087941922816 -6.5100162529729735e-19
13672089127944192 -6.441931491125793e-19
13672090313965568 -6.470679895208812e-19
13672091499986944 -6.652599220484044e-19
13672092686008320 -6.564425987184497e-19
13672093872029696 -6.572262803870272e-19
13672095058051072 -6.678548809324587e-19
13672096244072448 -6.665364129194201e-19
13672097430093824 -6.75392936163438e-19
13672098616115200 -6.71687683620522e-19
13672099802136576 -6.699702991306977e-19
13672100988157952 -6.885189199649906e-19
13672102174179328 -6.818278534535362e-19
13672103360200704 -6.750142829781862e-19
13672104546222080 -6.896424530427799e-19
13672105732243456 -6.909767636370538e-19
13672106918264832 -6.915114325613942e-19
13672108104286208 -6.919312666828746e-19
13672109290307584 -6.878098203559867e-19
13672110476328960 -7.026162024008643e-19
13672111662350336 -7.025030817444135e-19
13672112848371712 -6.894949609505755e-19
13672114034393088 -7.022679298253001e-19
13672115220414464 -7.055932617655265e-19
13672116406435840 -7.037724834215861e-19
13672117592457216 -7.059151969574132e-19
13672118778478592 -6.964293280886578e-19
13672119964499968 -7.112374171287482e-19
13672121150521344 -7.172283026685236e-19
13672122336542720 -6.968539688420883e-19
13672123522564096 -7.054386241214921e-19
13672124708585472 -7.157783471952055e-19
13672125894606848 -7.115355801566631e-19
13672127080628224 -7.098367961190644e-19
13672128266649600 -7.008375093795455e-19
13672129452670976 -7.119621396225145e-19
13672130638692352 -7.235208398276186e-19
13672131824713728 -7.005082289296329e-19
13672133010735104 -7.0028594504426055e-19
13672134196756480 -7.195987594977908e-19
13672135382777856 -7.1291343821017575e-19
13672136568799232 -7.06103198958147e-19
13672137754820608 -7.001752167170723e-19
13672138940841984 -7.059366362332165e-19
13672140126863360 -7.224538291862784e-19
13672141312884736 -6.986376628843376e-19
13672142498906112 -6.891440929441223e-19
13672143684927488 -7.145085175514928e-19
13672144870948864 -7.079783523258997e-19
13672146056970240 -6.958325143475951e-19
13672147242991616 -6.9269511254284125e-19
13672148429012992 -6.926249933557384e-19
13672149615034368 -7.103715503578211e-19
13672150801055744 -6.949766639676253e-19
13672151987077120 -6.706387413173581e-19
13672153173098496 -6.958603196346112e-19
13672154359119872 -7.011742475213889e-19
13672155545141248 -6.781115225083494e-19
13672156731162624 -6.742340426425007e-19
13672157917184000 -6.770900886378076e-19
13672159103205376 -6.901594731004896e-19
13672160289226752 -6.825736803057817e-19
13672161475248128 -6.519240917541931e-19
13672162661269504 -6.686372856116231e-19
13672163847290880 -6.85648793631883e-19
13672165033312256 -6.59942509390445e-19
13672166219333632 -6.493085739640171e-19
13672167405355008 -6.52728958587849e-19
13672168591376384 -6.650425712992129e-19
13672169777397760 -6.624142719863488e-19
13672170963419136 -6.261010361474953e-19
13672172149440512 -6.332892144034317e-19
13672173335461888 -6.615678233164085e-19
13672174521483264 -6.381612462116536e-19
13672175707504640 -6.165255989766725e-19
13672176893526016 -6.214003730452339e-19
13672178079547392 -6.3278732982396e-19
13672179265568768 -6.335650257350075e-19
13672180451590144 -5.988409611486263e-19
13672181637611520 -5.93253072363595e-19
13672182823632896 -6.27571317254085e-19
13672184009654272 -6.108912705810111e-19
13672185195675648 -5.781867315952185e-19
13672186381697024 -5.831503446016975e-19
13672187567718400 -5.959070515665148e-19
13672188753739776 -5.984622862286086e-19
13672189939761152 -5.662777403760617e-19
13672191125782528 -5.472121521742383e-19
13672192311803904 -5.831994660496382e-19
13672193497825280 -5.810823358547578e-19
13672194683846656 -5.3838430077124275e-19
13672195869868032 -5.35685428585504e-19
13672197055889408 -5.53353043678221e-19
13672198241910784 -5.567124347345353e-19
13672199427932160 -5.287187101156641e-19
13672200613953536 -5.007548457832592e-19
13672201799974912 -5.316354264133644e-19
13672202985996288 -5.421290340753121e-19
13672204172017664 -4.93406567975861e-19
13672205358039040 -4.8443570788934655e-19
13672206544060416 -5.058800912472352e-19
13672207730081792 -5.08444572362344e-19
13672208916103168 -4.854112169791434e-19
13672210102124544 -4.498510519649057e-19
13672211288145920 -4.716904603184891e-19
13672212474167296 -4.984741444597184e-19
13672213660188672 -4.506579294171209e-19
13672214846210048 -4.255852757163491e-19
13672216032231424 -4.510087136044326e-19
13672217218252800 -4.584807863013806e-19
13672218404274176 -4.372873376900893e-19
13672219590295552 -3.9739504045105873e-19
13672220776316928 -4.068487951978602e-19
13672221962338304 -4.468401545690342e-19
13672223148359680 -4.0684126411409566e-19
13672224334381056 -3.6326122624949983e-19
13672225520402432 -3.8775787552260516e-19
13672226706423808 -4.049776499138188e-19
13672227892445184 -3.846682225852595e-19
13672229078466560 -3.429172238469687e-19
13672230264487936 -3.4132331237378866e-19
13672231450509312 -3.84733984432231e-19
13672232636530688 -3.602108824113229e-19
13672233822552064 -3.023910161416744e-19
13672235008573440 -3.2005638971241757e-19
13672236194594816 -3.479952804798858e-19
13672237380616192 -3.2746923015586885e-19
13672238566637568 -2.854331903643588e-19
13672239752658944 -2.7296064275621765e-19
13672240938680320 -3.164235167491865e-19
13672242124701696 -3.0959210647982804e-19
13672243310723072 -2.430855270104899e-19
13672244496744448 -2.4699741135271766e-19
13672245682765824 -2.8373799883692553e-19
13672246868787200 -2.6946436564139627e-19
13672248054808576 -2.260239064599356e-19
13672249240829952 -2.0337883912155572e-19
13672250426851328 -2.4305389096536915e-19
13672251612872704 -2.5419327591416715e-19
13672252798894080 -1.8300183744199342e-19
13672253984915456 -1.69722681531657e-19
13672255170936832 -2.1635666779692211e-19
13672256356958208 -2.0875795815571594e-19
13672257542979584 -1.6472259232370717e-19
13672258729000960 -1.3550510654141094e-19
13672259915022336 -1.6427281843676897e-19
13672261101043712 -1.9394482339573304e-19
13672262287065088 -1.2931383643042856e-19
13672263473086464 -9.264161017088023e-20
13672264659107840 -1.411831115779593e-19
13672265845129216 -1.47752961963235e-19
13672267031150592 -1.0326063948065787e-19
13672268217171968 -6.640627451281864e-20
13672269403193344 -8.582868808314806e-20
13672270589214720 -1.282985120102662e-19
13672271775236096 -7.544316945141972e-20
13672272961257472 -1.6571952603953885e-20
13672274147278848 -6.257245311668744e-20
13672275333300224 -8.728070494885369e-20
13672276519321600 -3.9950421899526364e-20
13672277705342976 1.6981167991144244e-21
13672278891364352 -8.510766048803184e-21
13672280077385728 -5.393729566057995e-20
13672281263407104 -2.2432496109134456e-20
13672282449428480 5.128565874770887e-20
13672283635449856 2.071682322641799e-20
13672284821471232 -2.0833992044078016e-20
13672286007492608 2.1469485185385678e-20
13672287193513984 6.717026742514772e-20
13672288379535360 6.881069536000398e-20
13672289565556736 2.3199743579536013e-20
13672290751578112 3.0474134080028346e-20
13672291937599488 1.1699733738316496e-19
13672293123620864 1.0658441771933093e-19
13672294309642240 4.5183466723402897e-20
13672295495663616 7.992353974600631e-20
13672296681684992 1.3553565771815748e-19
13672297867706368 1.4097912740536701e-19
13672299053727744 9.942531772795693e-20
13672300239749120 8.87989765908108e-20
13672301425770496 1.7237979414043049e-19
13672302611791872 1.9140992300044995e-19
13672303797813248 1.1648700074731571e-19
13672304983834624 1.3466342240263086e-19
13672306169856000 2.023528270802653e-19
13672307355877376 2.1101859948998638e-19
13672308541898752 1.782240812513654e-19
13672309727920128 1.5347895862238528e-19
13672310913941504 2.2134975903334864e-19
13672312099962880 2.7061497275845816e-19
13672313285984256 1.9534535517019134e-19
13672314472005632 1.8546152049535378e-19
13672315658027008 2.6420622033927364e-19
13672316844048384 2.811690208260524e-19
13672318030069760 2.4903620297139197e-19
13672319216091136 2.215256843768723e-19
13672320402112512 2.6778522592974644e-19
13672321588133888 3.371916773660251e-19
13672322774155264 2.800204639448042e-19
13672323960176640 2.374939845902478e-19
13672325146198016 3.1727935438590455e-19
13672326332219392 3.507669945902585e-19
13672327518240768 3.177157203559569e-19
13672328704262144 2.892144295100346e-19
13672329890283520 3.139633111602737e-19
13672331076304896 3.9359670626385343e-19
13672332262326272 3.64936177202135e-19
13672333448347648 2.924013985473835e-19
13672334634369024 3.6120620972164747e-19
13672335820390400 4.1853982093394367e-19
13672337006411776 3.815582941875624e-19
13672338192433152 3.5237507490920516e-19
13672339378454528 3.655034971362575e-19
13672340564475904 4.393975474467613e-19
13672341750497280 4.424664489333289e-19
13672342936518656 3.550602651469931e-19
13672344122540032 3.964005328800087e-19
13672345308561408 4.792823731509973e-19
13672346494582784 4.468100898029078e-19
13672347680604160 4.0862223887449066e-19
13672348866625536 4.182038497174433e-19
13672350052646912 4.779717571449114e-19
13672351238668288 5.080653015615059e-19
13672352424689664 4.2568845140543056e-19
13672353610711040 4.2740376635470597e-19
13672354796732416 5.285188696383083e-19
13672355982753792 5.130654799295472e-19
13672357168775168 4.590391794651562e-19
13672358354796544 4.669644169264178e-19
13672359540817920 5.156534431922747e-19
13672360726839296 5.61403891065017e-19
13672361912860672 4.954725048607296e-19
13672363098882048 4.58521384439459e-19
13672364284903424 5.621487276987104e-19
13672365470924800 5.791618507015398e-19
13672366656946176 5.07816899172884e-19
13672367842967552 5.094504196173645e-19
13672369028988928 5.547005827931185e-19
13672370215010304 6.000446264400333e-19
13672371401031680 5.626918312126699e-19
13672372587053056 4.975587497988436e-19
13672373773074432 5.802678763733962e-19
13672374959095808 6.3572570391386515e-19
13672376145117184 5.584481054560864e-19
13672377331138560 5.421724694107768e-19
13672378517159936 5.898783911661561e-19
13672379703181312 6.334155146488497e-19
13672380889202688 6.164829032870813e-19
13672382075224064 5.428195363737123e-19
13672383261245440 5.923434454735e-19
13672384447266816 6.770226359621342e-19
13672385633288192 6.126020333139429e-19
13672386819309568 5.676750583000299e-19
13672388005330944 6.195977176301937e-19
13672389191352320 6.604106550054381e-19
13672390377373696 6.557751610093075e-19
13672391563395072 5.908853447258505e-19
13672392749416448 6.011552282717944e-19
13672393935437824 7.01571219850229e-19
13672395121459200 6.665927774181494e-19
13672396307480576 5.930598022663599e-19
13672397493501952 6.371126343941162e-19
13672398679523328 6.864973692583207e-19
13672399865544704 6.869188250456565e-19
13672401051566080 6.313135677707623e-19
13672402237587456 6.148174161940352e-19
13672403423608832 7.095478892273686e-19
13672404609630208 7.118829523500599e-19
13672405795651584 6.203890917758555e-19
13672406981672960 6.442649500794983e-19
13672408167694336 7.08385948522114e-19
13672409353715712 7.071567742781515e-19
13672410539737088 6.6451242257286205e-19
13672411725758464 6.307986975343692e-19
13672412911779840 7.024705926666891e-19
13672414097801216 7.464102203693244e-19
13672415283822592 6.526335404687772e-19
13672416469843968 6.418496213387621e-19
13672417655865344 7.184159965144613e-19
13672418841886720 7.246983452417345e-19
13672420027908096 6.867607855695787e-19
13672421213929472 6.471083867480436e-19
13672422399950848 6.934913269383196e-19
13672423585972224 7.606279406547742e-19
13672424771993600 6.8457548400779835e-19
13672425958014976 6.387876560597925e-19
13672427144036352 7.164493458702531e-19
13672428330057728 7.39069850749205e-19
13672429516079104 6.97297356313667e-19
13672430702100480 6.604038273977606e-19
13672431888121856 6.8253976308314215e-19
13672433074143232 7.546933496309886e-19
13672434260164608 7.129345791062871e-19
13672435446185984 6.377317086764236e-19
13672436632207360 6.98458954307448e-19
13672437818228736 7.452057295573824e-19
13672439004250112 7.052478973055096e-19
13672440190271488 6.632086641147304e-19
