10099735814406144 6.820380485365437e-19
10099737000427520 7.096666347518109e-19
10099738186448896 7.548544933873264e-19
10099739372470272 6.875773625329979e-19
10099740558491648 6.652506394522468e-19
10099741744513024 7.4129043129390935e-19
10099742930534400 7.316818019526721e-19
10099744116555776 6.984367559995132e-19
10099745302577152 6.902504488609037e-19
10099746488598528 7.002155737198302e-19
10099747674619904 7.532201291275815e-19
10099748860641280 7.130298200081978e-19
10099750046662656 6.587407609120667e-19
10099751232684032 7.248764041494554e-19
10099752418705408 7.434542848574597e-19
10099753604726784 6.997637861099386e-19
10099754790748160 6.879101402568833e-19
10099755976769536 6.938269923847862e-19
10099757162790912 7.397447753856647e-19
10099758348812288 7.281683720857954e-19
10099759534833664 6.552591350868791e-19
10099760720855040 6.977496777336346e-19
10099761906876416 7.44589659285087e-19
10099763092897792 7.010939895055907e-19
10099764278919168 6.820025973387584e-19
10099765464940544 6.801527708101663e-19
10099766650961920 7.164025076228914e-19
10099767836983296 7.334771940880935e-19
10099769023004672 6.546137276630804e-19
10099770209026048 6.655363277956409e-19
10099771395047424 7.341045815877229e-19
10099772581068800 7.004243676197333e-19
10099773767090176 6.662343742757696e-19
10099774953111552 6.643928026992126e-19
10099776139132928 6.893043060158449e-19
10099777325154304 7.228337726909743e-19
10099778511175680 6.583210045113144e-19
10099779697197056 6.293936265492294e-19
10099780883218432 7.059943068171259e-19
10099782069239808 6.96590761752062e-19
10099783255261184 6.45822147288141e-19
10099784441282560 6.455289918224965e-19
10099785627303936 6.588787600379677e-19
10099786813325312 6.966052647743056e-19
10099787999346688 6.586058435788493e-19
10099789185368064 5.976291166302039e-19
10099790371389440 6.649270002697005e-19
10099791557410816 6.874600533406655e-19
10099792743432192 6.241717389370519e-19
10099793929453568 6.164856480307053e-19
10099795115474944 6.287830078142229e-19
10099796301496320 6.598643387238267e-19
10099797487517696 6.484641846655138e-19
10099798673539072 5.722908832498933e-19
10099799859560448 6.113123518050523e-19
10099801045581824 6.646882205688652e-19
10099802231603200 6.054779402256905e-19
10099803417624576 5.787241945754279e-19
10099804603645952 5.92274078742493e-19
10099805789667328 6.190422343527158e-19
10099806975688704 6.248542724084885e-19
10099808161710080 5.512039976340687e-19
10099809347731456 5.557866448219587e-19
10099810533752832 6.266743071070147e-19
10099811719774208 5.861943978924944e-19
10099812905795584 5.3842107603441855e-19
10099814091816960 5.509763421626156e-19
10099815277838336 5.708657579559002e-19
10099816463859712 5.900447325668727e-19
10099817649881088 5.29713630311968e-19
10099818835902464 4.956304779903861e-19
10099820021923840 5.745803948393346e-19
10099821207945216 5.638044230844222e-19
10099822393966592 4.953326027381181e-19
10099823579987968 5.018861138417988e-19
10099824766009344 5.234063125679008e-19
10099825952030720 5.430352903752704e-19
10099827138052096 5.024112179887803e-19
10099828324073472 4.459540665964944e-19
10099829510094848 5.082017482525845e-19
10099830696116224 5.313795744218382e-19
10099831882137600 4.562883714638437e-19
10099833068158976 4.452077535180433e-19
10099834254180352 4.718894147165222e-19
10099835440201728 4.888580661290018e-19
10099836626223104 4.664574796927409e-19
10099837812244480 3.997546206057512e-19
10099838998265856 4.341174142689547e-19
10099840184287232 4.893150248646967e-19
10099841370308608 4.206783324731821e-19
10099842556329984 3.825151202734287e-19
10099843742351360 4.1354318935088446e-19
10099844928372736 4.326841713859299e-19
10099846114394112 4.2191362793575827e-19
10099847300415488 3.5494131213063523e-19
10099848486436864 3.5821366857845697e-19
10099849672458240 4.3034748140264e-19
10099850858479616 3.848331336522465e-19
10099852044500992 3.209340516937262e-19
10099853230522368 3.4810577523324946e-19
10099854416543744 3.736011528031212e-19
10099855602565120 3.6689204454269355e-19
10099856788586496 3.115899555966785e-19
10099857974607872 2.858128383222022e-19
10099859160629248 3.5662749066727355e-19
10099860346650624 3.473718642155529e-19
10099861532672000 2.6356576747094234e-19
10099862718693376 2.728762362048212e-19
10099863904714752 3.107721355863522e-19
10099865090736128 3.0924803126119414e-19
10099866276757504 2.6195493877476497e-19
10099867462778880 2.1729155547550696e-19
10099868648800256 2.762499566646197e-19
10099869834821632 2.9985413776396464e-19
10099871020843008 2.1108375878836468e-19
10099872206864384 1.9547205294053167e-19
10099873392885760 2.4368167637998257e-19
10099874578907136 2.47799624482605e-19
10099875764928512 2.0733995848025522e-19
10099876950949888 1.5324536225407083e-19
10099878136971264 1.8936867626906698e-19
10099879322992640 2.398271782795769e-19
10099880509014016 1.6466173580650786e-19
10099881695035392 1.1786452572517603e-19
10099882881056768 1.6649229881502334e-19
10099884067078144 1.8502680684204457e-19
10099885253099520 1.4855083278645565e-19
10099886439120896 9.132448852454574e-20
10099887625142272 1.0480017425887078e-19
10099888811163648 1.6830722092740309e-19
10099889997185024 1.1884562283477015e-19
10099891183206400 4.4838054602851445e-20
10099892369227776 8.226674043339764e-20
10099893555249152 1.1993683029056957e-19
10099894741270528 8.87421741600657e-20
10099895927291904 2.826040527986819e-20
10099897113313280 2.3255276499026697e-20
10099898299334656 8.990835953477239e-20
10099899485356032 6.824500637289003e-20
10099900671377408 -1.9972147213073135e-20
10099901857398784 -4.3410095188154585e-21
10099903043420160 4.82564971995734e-20
10099904229441536 2.899885972810568e-20
10099905415462912 -3.553138298064203e-20
10099906601484288 -5.73205288591872e-20
10099907787505664 7.300148611786949e-21
10099908973527040 1.2642150620035064e-20
10099910159548416 -8.009752452772449e-20
10099911345569792 -8.987897488390935e-20
10099912531591168 -3.0494533958287104e-20
10099913717612544 -3.3660414344941766e-20
10099914903633920 -9.481689233293704e-20
10099916089655296 -1.3266797639770563e-19
10099917275676672 -8.108942650559407e-20
10099918461698048 -5.001393313617268e-20
10099919647719424 -1.340231009401774e-19
10099920833740800 -1.7216615773314596e-19
10099922019762176 -1.13179372733559e-19
10099923205783552 -9.719319303097909e-20
10099924391804928 -1.537427664605589e-19
10099925577826304 -2.0545521798280108e-19
10099926763847680 -1.6880077338891456e-19
10099927949869056 -1.1714461534564815e-19
10099929135890432 -1.849945004545635e-19
10099930321911808 -2.4774718832545383e-19
10099931507933184 -1.9772365822334056e-19
10099932693954560 -1.6367195186256006e-19
10099933879975936 -2.1184200922168757e-19
10099935065997312 -2.738238011162402e-19
10099936252018688 -2.531965092545227e-19
10099937438040064 -1.9043674892104667e-19
10099938624061440 -2.3746469838142497e-19
10099939810082816 -3.165607885135725e-19
10099940996104192 -2.827683646982166e-19
10099942182125568 -2.3385983336943195e-19
10099943368146944 -2.677564535852144e-19
10099944554168320 -3.3439246406845064e-19
10099945740189696 -3.3636083699795313e-19
10099946926211072 -2.684578987715655e-19
10099948112232448 -2.8575279357985593e-19
10099949298253824 -3.782827641254875e-19
10099950484275200 -3.6537888704030542e-19
10099951670296576 -3.037820546251487e-19
10099952856317952 -3.243089931083232e-19
10099954042339328 -3.91710259739331e-19
10099955228360704 -4.1122418098425377e-19
10099956414382080 -3.4735609103991943e-19
10099957600403456 -3.366899102776472e-19
10099958786424832 -4.3029656462913787e-19
10099959972446208 -4.439940842853766e-19
10099961158467584 -3.7678867448091284e-19
10099962344488960 -3.783652887436085e-19
10099963530510336 -4.419977666388453e-19
10099964716531712 -4.805366825768568e-19
10099965902553088 -4.2723402850966884e-19
10099967088574464 -3.883850821684119e-19
10099968274595840 -4.75186362575837e-19
10099969460617216 -5.166540777162089e-19
10099970646638592 -4.484028803203495e-19
10099971832659968 -4.3282688159391815e-19
10099973018681344 -4.908016020760227e-19
10099974204702720 -5.386417202328803e-19
10099975390724096 -5.051408753019004e-19
10099976576745472 -4.447418337919897e-19
10099977762766848 -5.109032286169587e-19
10099978948788224 -5.834527335572304e-19
10099980134809600 -5.196032540069535e-19
10099981320830976 -4.832650405989873e-19
10099982506852352 -5.371048350027746e-19
10099983692873728 -5.889137846450389e-19
10099984878895104 -5.753946041361151e-19
10099986064916480 -5.062594360731689e-19
10099987250937856 -5.414731966947184e-19
10099988436959232 -6.354739673012032e-19
10099989622980608 -5.913994844279571e-19
10099990809001984 -5.338599951886689e-19
10099991995023360 -5.779838317910128e-19
10099993181044736 -6.328573446455019e-19
10099994367066112 -6.367911649216162e-19
10099995553087488 -5.694207867051449e-19
10099996739108864 -5.695451260720054e-19
10099997925130240 -6.74387194751499e-19
10099999111151616 -6.605504709015113e-19
10100000297172992 -5.809561286363137e-19
10100001483194368 -6.132754996814086e-19
10100002669215744 -6.732790132315153e-19
10100003855237120 -6.825082378724519e-19
10100005041258496 -6.312401375357037e-19
10100006227279872 -6.030673889631341e-19
10100007413301248 -6.953826295193482e-19
10100008599322624 -7.231519545200194e-19
10100009785344000 -6.306073879466034e-19
10100010971365376 -6.391713896521674e-19
10100012157386752 -7.097806686655545e-19
10100013343408128 -7.228000638421189e-19
10100014529429504 -6.861530894024946e-19
10100015715450880 -6.393172901586879e-19
10100016901472256 -7.087774475618999e-19
10100018087493632 -7.713470871908584e-19
10100019273515008 -6.824471160551407e-19
10100020459536384 -6.617610806084033e-19
10100021645557760 -7.35907172844796e-19
10100022831579136 -7.557333062200538e-19
10100024017600512 -7.278174325012362e-19
10100025203621888 -6.779249041638933e-19
10100026389643264 -7.161911648736474e-19
10100027575664640 -8.026318672157125e-19
10100028761686016 -7.363439673228608e-19
10100029947707392 -6.764247551461511e-19
10100031133728768 -7.536841218000309e-19
10100032319750144 -7.859845413579797e-19
10100033505771520 -7.583650323953633e-19
10100034691792896 -7.160969555882965e-19
10100035877814272 -7.21841336808748e-19
10100037063835648 -8.141907582816197e-19
10100038249857024 -7.86471972091907e-19
10100039435878400 -6.965499401116371e-19
10100040621899776 -7.556712510224243e-19
10100041807921152 -8.125325929950004e-19
10100042993942528 -7.806744800189872e-19
10100044179963904 -7.416416077442355e-19
10100045365985280 -7.337703899857515e-19
10100046552006656 -8.107334914249733e-19
10100047738028032 -8.23926840756092e-19
10100048924049408 -7.197420930760015e-19
10100050110070784 -7.485596146199955e-19
10100051296092160 -8.294929418013038e-19
10100052482113536 -7.97803149534883e-19
10100053668134912 -7.614011583108022e-19
10100054854156288 -7.451312936981528e-19
10100056040177664 -7.969864713274399e-19
10100057226199040 -8.445237015255166e-19
10100058412220416 -7.497107349803168e-19
10100059598241792 -7.336449029306063e-19
10100060784263168 -8.272460278525269e-19
10100061970284544 -8.159215279376444e-19
10100063156305920 -7.677847072309466e-19
10100064342327296 -7.523127344997212e-19
10100065528348672 -7.845143397949956e-19
10100066714370048 -8.44538696049033e-19
10100067900391424 -7.77052756736983e-19
10100069086412800 -7.194341350680157e-19
10100070272434176 -8.121743917676019e-19
10100071458455552 -8.285222193681649e-19
10100072644476928 -7.649070142765006e-19
10100073830498304 -7.527155216599335e-19
10100075016519680 -7.712317491831977e-19
10100076202541056 -8.25886733576116e-19
10100077388562432 -7.958328350997468e-19
10100078574583808 -7.123487419012305e-19
10100079760605184 -7.788873647320767e-19
10100080946626560 -8.310665823914617e-19
10100082132647936 -7.643826195988046e-19
10100083318669312 -7.393470071579353e-19
10100084504690688 -7.564427057172928e-19
10100085690712064 -7.999157742130563e-19
10100086876733440 -8.009491505283734e-19
10100088062754816 -7.094184401705717e-19
10100089248776192 -7.3590045954932e-19
10100090434797568 -8.197274533743552e-19
10100091620818944 -7.613584038218158e-19
10100092806840320 -7.167186560906768e-19
10100093992861696 -7.382138702897647e-19
10100095178883072 -7.6792343711401975e-19
10100096364904448 -7.858977725191519e-19
10100097550925824 -7.085456678782199e-19
10100098736947200 -6.922531521557369e-19
10100099922968576 -7.8596901624151765e-19
10100101108989952 -7.579542320520344e-19
10100102295011328 -6.901548405505515e-19
10100103481032704 -7.080180514419979e-19
10100104667054080 -7.349816642976036e-19
10100105853075456 -7.554411122411543e-19
10100107039096832 -7.021121993333408e-19
10100108225118208 -6.53513785162765e-19
10100109411139584 -7.365029398311938e-19
10100110597160960 -7.476411089045773e-19
10100111783182336 -6.639353848020586e-19
10100112969203712 -6.662054294925011e-19
10100114155225088 -6.990524443724854e-19
10100115341246464 -7.156901078128358e-19
10100116527267840 -6.843512230903083e-19
10100117713289216 -6.200957976091847e-19
10100118899310592 -6.764784881027532e-19
10100120085331968 -7.223535487332739e-19
10100121271353344 -6.372996665473659e-19
10100122457374720 -6.178562081222359e-19
10100123643396096 -6.575743340678076e-19
10100124829417472 -6.679008115734928e-19
10100126015438848 -6.53911612122728e-19
10100127201460224 -5.889724024710958e-19
10100128387481600 -6.090604203268943e-19
10100129573502976 -6.797891526755562e-19
10100130759524352 -6.130050423767459e-19
10100131945545728 -5.650405712049333e-19
10100133131567104 -6.065554758539667e-19
10100134317588480 -6.203609571349587e-19
10100135503609856 -6.10016703790403e-19
10100136689631232 -5.552283307113152e-19
10100137875652608 -5.454896820588703e-19
10100139061673984 -6.175706834954046e-19
10100140247695360 -5.856814759536515e-19
10100141433716736 -5.134449725431881e-19
10100142619738112 -5.414682718722652e-19
10100143805759488 -5.687524981852923e-19
10100144991780864 -5.568946560523042e-19
10100146177802240 -5.145386031069891e-19
10100147363823616 -4.853628483563946e-19
10100148549844992 -5.4607608467698245e-19
10100149735866368 -5.458986779623208e-19
10100150921887744 -4.622094444475454e-19
10100152107909120 -4.745498764822022e-19
10100153293930496 -5.114900386048329e-19
10100154479951872 -4.987374172673163e-19
10100155665973248 -4.660312053451881e-19
10100156851994624 -4.2647658433489177e-19
10100158038016000 -4.659616899899454e-19
10100159224037376 -4.943883362632018e-19
10100160410058752 -4.171408061294505e-19
10100161596080128 -3.995871338216744e-19
10100162782101504 -4.440370259581366e-19
10100163968122880 -4.393616182038327e-19
10100165154144256 -4.092160243846012e-19
10100166340165632 -3.6830367367469815e-19
10100167526187008 -3.863803891997839e-19
10100168712208384 -4.298761413798457e-19
10100169898229760 -3.693294141310838e-19
10100171084251136 -3.2867604574381135e-19
10100172270272512 -3.6857317007119798e-19
10100173456293888 -3.724366082528956e-19
10100174642315264 -3.468999637640799e-19
10100175828336640 -3.0788529529292924e-19
10100177014358016 -3.0437854870696805e-19
10100178200379392 -3.5310695717554063e-19
10100179386400768 -3.1903752679564275e-19
10100180572422144 -2.5799691203546463e-19
10100181758443520 -2.8793971426655593e-19
10100182944464896 -3.0350719066696287e-19
10100184130486272 -2.7762398945946645e-19
10100185316507648 -2.467333078671788e-19
10100186502529024 -2.2635508884219584e-19
10100187688550400 -2.68549348815071e-19
10100188874571776 -2.6277886175072053e-19
10100190060593152 -1.8952250307785298e-19
10100191246614528 -2.0048790945774239e-19
10100192432635904 -2.317225414728344e-19
10100193618657280 -2.0938813958020256e-19
10100194804678656 -1.794751576004024e-19
10100195990700032 -1.5130694648822034e-19
10100197176721408 -1.7826988440185864e-19
10100198362742784 -1.9686330702733252e-19
10100199548764160 -1.2803009889267077e-19
10100200734785536 -1.1342507914774172e-19
10100201920806912 -1.5274862780988563e-19
10100203106828288 -1.3828200393461163e-19
10100204292849664 -1.09589866710342e-19
10100205478871040 -7.968190247282365e-20
10100206664892416 -8.867746576547959e-20
10100207850913792 -1.219347276906432e-19
10100209036935168 -6.83521224825119e-20
10100210222956544 -3.029259800722372e-20
10100211408977920 -6.668321729477766e-20
10100212594999296 -6.56534961375956e-20
10100213781020672 -3.820091724400791e-20
10100214967042048 -7.417320438701261e-21
10100216153063424 -1.8367977817622377e-21
10100217339084800 -3.938619139324413e-20
10100218525106176 -7.77738046038524e-21
10100219711127552 4.6942150670512034e-20
10100220897148928 2.1143035955542e-20
10100222083170304 1.0005045842983958e-20
10100223269191680 3.5442255339226914e-20
10100224455213056 6.293459841325236e-20
10100225641234432 8.186164431007022e-20
10100226827255808 4.8338257587025544e-20
10100228013277184 5.52000097670602e-20
10100229199298560 1.1987151401257036e-19
10100230385319936 1.1073149134786158e-19
10100231571341312 8.565084881513293e-20
10100232757362688 1.0838236851346349e-19
10100233943384064 1.3298413889499563e-19
10100235129405440 1.5918393069462202e-19
10100236315426816 1.3952306270731845e-19
10100237501448192 1.222280509298072e-19
10100238687469568 1.8534806826082179e-19
10100239873490944 1.9929805337953419e-19
10100241059512320 1.632223618690859e-19
10100242245533696 1.7851219352317057e-19
10100243431555072 2.054086050810607e-19
10100244617576448 2.3232768768962704e-19
10100245803597824 2.2639948443941835e-19
10100246989619200 1.9551369846136923e-19
10100248175640576 2.4234768122012815e-19
10100249361661952 2.815095961303505e-19
10100250547683328 2.4764671388121015e-19
10100251733704704 2.4671158826173635e-19
10100252919726080 2.7349943023508017e-19
10100254105747456 3.002264093408264e-19
10100255291768832 3.0970911456198914e-19
10100256477790208 2.7322350210420235e-19
10100257663811584 2.957010209276082e-19
10100258849832960 3.563194906093054e-19
10100260035854336 3.318580495930843e-19
10100261221875712 3.1266137263032873e-19
10100262407897088 3.4171110367453676e-19
10100263593918464 3.66437562185233e-19
10100264779939840 3.852818940850593e-19
10100265965961216 3.5513489574501873e-19
10100267151982592 3.506800558002691e-19
10100268338003968 4.1884016428669278e-19
10100269524025344 4.156603244249255e-19
10100270710046720 3.7965047933600794e-19
10100271896068096 4.028119280558868e-19
10100273082089472 4.2919584995807417e-19
10100274268110848 4.540834963298877e-19
10100275454132224 4.351989312065317e-19
10100276640153600 4.0680736442596647e-19
10100277826174976 4.70052469537205e-19
10100279012196352 4.947968882428486e-19
10100280198217728 4.49515825530065e-19
10100281384239104 4.594207965097196e-19
10100282570260480 4.890309808123824e-19
10100283756281856 5.132562281255844e-19
10100284942303232 5.092573869823632e-19
10100286128324608 4.69692243496855e-19
10100287314345984 5.128585152456874e-19
10100288500367360 5.630393594541142e-19
10100289686388736 5.190246790719844e-19
10100290872410112 5.088286568926054e-19
10100292058431488 5.440490247466253e-19
10100293244452864 5.706280937021113e-19
10100294430474240 5.733279170317075e-19
10100295616495616 5.318354575543648e-19
10100296802516992 5.530443281896373e-19
10100297988538368 6.182162358111419e-19
10100299174559744 5.913662437691456e-19
10100300360581120 5.58370833709763e-19
10100301546602496 5.901504870905214e-19
10100302732623872 6.221593168910236e-19
10100303918645248 6.299242572620077e-19
10100305104666624 5.950846165270711e-19
10100306290688000 5.908789425045382e-19
10100307476709376 6.590556059422942e-19
10100308662730752 6.576222359740163e-19
10100309848752128 6.074442895932308e-19
10100311034773504 6.288277657081719e-19
10100312220794880 6.664613591308956e-19
10100313406816256 6.797133825847205e-19
10100314592837632 6.5171157006635485e-19
10100315778859008 6.259555733476534e-19
10100316964880384 6.907905916438364e-19
10100318150901760 7.150324248364161e-19
10100319336923136 6.558290263447653e-19
10100320522944512 6.589141283837813e-19
10100321708965888 7.030673889803947e-19
10100322894987264 7.238516555923927e-19
10100324081008640 7.004140746224625e-19
10100325267030016 6.628003926078344e-19
10100326453051392 7.122532813460656e-19
10100327639072768 7.613179715039436e-19
10100328825094144 7.067274271497517e-19
10100330011115520 6.849199908091481e-19
10100331197136896 7.327975634970491e-19
10100332383158272 7.59397510104929e-19
10100333569179648 7.432425092256634e-19
10100334755201024 6.998420796820885e-19
10100335941222400 7.2662703671542585e-19
10100337127243776 7.917501532091881e-19
10100338313265152 7.525584339547259e-19
10100339499286528 7.077332117289483e-19
10100340685307904 7.495110514562024e-19
10100341871329280 7.886532946102738e-19
10100343057350656 7.775021268125714e-19
10100344243372032 7.291673139816999e-19
10100345429393408 7.36412406076685e-19
10100346615414784 8.10968203518867e-19
10100347801436160 7.946424344691568e-19
10100348987457536 7.295373628185162e-19
10100350173478912 7.567707678489585e-19
10100351359500288 8.071939671366127e-19
10100352545521664 8.039852805701088e-19
10100353731543040 7.571932041833959e-19
10100354917564416 7.442339500906391e-19
10100356103585792 8.145979832638258e-19
10100357289607168 8.254275277770617e-19
10100358475628544 7.527532333965916e-19
10100359661649920 7.569137341701376e-19
10100360847671296 8.143108224426442e-19
10100362033692672 8.24655395313907e-19
10100363219714048 7.791176432040301e-19
10100364405735424 7.460001430514006e-19
10100365591756800 8.094407992963728e-19
10100366777778176 8.4595023992192945e-19
10100367963799552 7.715266524361061e-19
10100369149820928 7.528036814578608e-19
10100370335842304 8.110702210727559e-19
10100371521863680 8.336018316363945e-19
10100372707885056 7.958556060281157e-19
10100373893906432 7.463676310317268e-19
10100375079927808 7.931126570395023e-19
10100376265949184 8.537382259623748e-19
10100377451970560 7.88455849278727e-19
10100378637991936 7.434737375645782e-19
10100379824013312 7.994447846042741e-19
10100381010034688 8.334240140106872e-19
10100382196056064 8.020691372814975e-19
10100383382077440 7.481814389663261e-19
10100384568098816 7.691752823611014e-19
10100385754120192 8.448797629092927e-19
10100386940141568 8.032692204368077e-19
10100388126162944 7.308635704362637e-19
10100389312184320 7.764697091854553e-19
10100390498205696 8.235474444361108e-19
10100391684227072 8.016694937780209e-19
10100392870248448 7.433812102695812e-19
10100394056269824 7.404516720742103e-19
10100395242291200 8.24494890003255e-19
10100396428312576 8.0896954780196925e-19
10100397614333952 7.174282753295295e-19
10100398800355328 7.44376157482042e-19
10100399986376704 8.049714774943326e-19
10100401172398080 7.910994304185796e-19
10100402358419456 7.348474318341623e-19
10100403544440832 7.106211166165496e-19
10100404730462208 7.853870729282196e-19
10100405916483584 8.057064611871514e-19
10100407102504960 7.05042422289569e-19
10100408288526336 7.035044280604223e-19
10100409474547712 7.771686547256225e-19
10100410660569088 7.716816560721929e-19
10100411846590464 7.191321894961041e-19
10100413032611840 6.816158832388989e-19
10100414218633216 7.371409758496781e-19
10100415404654592 7.866159666151584e-19
10100416590675968 6.940370180469008e-19
10100417776697344 6.555775758849872e-19
10100418962718720 7.35891748550872e-19
10100420148740096 7.478834549365846e-19
10100421334761472 6.931061073267065e-19
10100422520782848 6.494841121009075e-19
10100423706804224 6.80991987526914e-19
10100424892825600 7.520411647876387e-19
10100426078846976 6.840936001807417e-19
10100427264868352 6.056808401281624e-19
10100428450889728 6.822528315200116e-19
10100429636911104 7.176746684117966e-19
10100430822932480 6.606564777456717e-19
10100432008953856 6.140587234787392e-19
10100433194975232 6.24262374553423e-19
10100434380996608 7.005899064873794e-19
10100435567017984 6.682131647179011e-19
10100436753039360 5.609498805351416e-19
10100437939060736 6.140140583062753e-19
10100439125082112 6.811952372477884e-19
10100440311103488 6.240306199993662e-19
10100441497124864 5.694265341749517e-19
10100442683146240 5.683188001780393e-19
10100443869167616 6.360598226626512e-19
10100445055188992 6.405393365016619e-19
10100446241210368 5.219318459196854e-19
10100447427231744 5.380669553533368e-19
10100448613253120 6.309492682328768e-19
10100449799274496 5.836163188141951e-19
10100450985295872 5.207158505502171e-19
10100452171317248 5.148021947564419e-19
10100453357338624 5.615840225638782e-19
10100454543360000 5.963861456539391e-19
10100455729381376 4.913197448838085e-19
10100456915402752 4.568150670053858e-19
10100458101424128 5.6461704040034265e-19
10100459287445504 5.454804684353054e-19
10100460473466880 4.638974541394606e-19
10100461659488256 4.551391116981885e-19
10100462845509632 4.880505893005434e-19
10100464031531008 5.349943184562088e-19
10100465217552384 4.591486600241538e-19
10100466403573760 3.815435630457252e-19
10100467589595136 4.815320424551924e-19
10100468775616512 5.0520644939676485e-19
10100469961637888 4.0615097309790415e-19
10100471147659264 3.869960380627059e-19
10100472333680640 4.1809139058653085e-19
10100473519702016 4.627806594046211e-19
10100474705723392 4.214539359409724e-19
10100475891744768 3.144343309073135e-19
10100477077766144 3.8401175438047444e-19
10100478263787520 4.550326576645314e-19
10100479449808896 3.536726719366301e-19
10100480635830272 3.1261155235141054e-19
10100481821851648 3.478581491364855e-19
10100483007873024 3.818954817722037e-19
10100484193894400 3.700242614994324e-19
10100485379915776 2.6077462549682873e-19
10100486565937152 2.8310720717365597e-19
10100487751958528 3.886018185210707e-19
10100488937979904 3.076249802160823e-19
10100490124001280 2.3215747053040756e-19
10100491310022656 2.714642314690548e-19
10100492496044032 3.0402589593229943e-19
10100493682065408 3.0559612686622737e-19
10100494868086784 2.1329002652949041e-19
10100496054108160 1.8569758311426616e-19
10100497240129536 3.015151181067197e-19
10100498426150912 2.644514127710001e-19
10100499612172288 1.5540058443675282e-19
10100500798193664 1.8851531620110886e-19
10100501984215040 2.2701489967997197e-19
10100503170236416 2.2806339091075687e-19
10100504356257792 1.6275702242025198e-19
10100505542279168 1.0073117974310479e-19
10100506728300544 2.0116215421657726e-19
10100507914321920 2.1624753607006337e-19
10100509100343296 8.897026892388247e-20
10100510286364672 9.50326808080877e-20
10100511472386048 1.5163323229859378e-19
10100512658407424 1.494356859958074e-19
10100513844428800 1.0292980291862584e-19
10100515030450176 2.8175502103467155e-20
10100516216471552 9.152205790390649e-20
10100517402492928 1.5426964753330449e-19
10100518588514304 3.410507678847929e-20
10100519774535680 -2.371040837393097e-21
10100520960557056 7.243746344241728e-20
10100522146578432 7.404467357885564e-20
10100523332599808 3.261865454890941e-20
10100524518621184 -3.5731511509442635e-20
10100525704642560 -1.2914691846051656e-20
10100526890663936 7.618225741912258e-20
10100528076685312 -1.2351511137263268e-20
10100529262706688 -9.452740845963918e-20
10100530448728064 -1.76464532005292e-20
10100531634749440 1.7175700682590988e-21
10100532820770816 -4.178220680759677e-20
10100534006792192 -9.707155909420311e-20
10100535192813568 -1.0821321396438981e-19
10100536378834944 -1.6955961921348056e-20
10100537564856320 -5.653586252023823e-20
10100538750877696 -1.74605540365375e-19
10100539936899072 -1.186485105336164e-19
10100541122920448 -6.787355194304596e-20
10100542308941824 -1.1511676925962132e-19
10100543494963200 -1.647196361083846e-19
10100544680984576 -1.9138721338345262e-19
10100545867005952 -1.189874037686936e-19
10100547053027328 -1.1045774731648476e-19
10100548239048704 -2.3729522745494345e-19
10100549425070080 -2.2089607264801705e-19
10100550611091456 -1.4157912099222964e-19
10100551797112832 -1.8326344478023506e-19
10100552983134208 -2.364087653558758e-19
10100554169155584 -2.6398793912981385e-19
10100555355176960 -2.1754533692334324e-19
10100556541198336 -1.7574037179805185e-19
10100557727219712 -2.8761599161068195e-19
10100558913241088 -3.20028869447526e-19
10100560099262464 -2.2572920155393185e-19
10100561285283840 -2.4330574069618284e-19
10100562471305216 -3.0771031847591047e-19
10100563657326592 -3.346329917979634e-19
10100564843347968 -3.1005847380745486e-19
10100566029369344 -2.52211401505288e-19
10100567215390720 -3.2982248479897157e-19
10100568401412096 -4.0576423532043405e-19
10100569587433472 -3.1821767896002676e-19
10100570773454848 -2.9989878099752012e-19
10100571959476224 -3.758893617259564e-19
10100573145497600 -4.034117548053085e-19
10100574331518976 -3.889715439591653e-19
10100575517540352 -3.3729567499861016e-19
10100576703561728 -3.7342032361211424e-19
10100577889583104 -4.711080906521825e-19
10100579075604480 -4.1347912410121995e-19
10100580261625856 -3.5842114927201885e-19
10100581447647232 -4.338044149899117e-19
10100582633668608 -4.718462221111291e-19
10100583819689984 -4.59660067879156e-19
10100585005711360 -4.189737353511309e-19
10100586191732736 -4.236763939478241e-19
10100587377754112 -5.21827319725614e-19
10100588563775488 -5.042243417568053e-19
10100589749796864 -4.2582496738315213e-19
10100590935818240 -4.795958204489639e-19
10100592121839616 -5.357925664731985e-19
10100593307860992 -5.268682555066689e-19
10100594493882368 -4.936857035699192e-19
10100595679903744 -4.801732128872063e-19
10100596865925120 -5.621509346041975e-19
10100598051946496 -5.835659210647084e-19
10100599237967872 -4.97428527940243e-19
10100600423989248 -5.207113327364278e-19
10100601610010624 -5.94467704455724e-19
10100602796032000 -5.898132614230437e-19
10100603982053376 -5.572630122089907e-19
10100605168074752 -5.375271669270122e-19
10100606354096128 -5.978464096099648e-19
10100607540117504 -6.466766389712808e-19
10100608726138880 -5.724706039001104e-19
10100609912160256 -5.596778469003386e-19
10100611098181632 -6.3823910561577065e-19
10100612284203008 -6.49479857436224e-19
10100613470224384 -6.16524713057494e-19
10100614656245760 -5.934166674615787e-19
10100615842267136 -6.301686507047519e-19
10100617028288512 -6.947292147907277e-19
10100618214309888 -6.452102264849934e-19
10100619400331264 -5.999509021982474e-19
10100620586352640 -6.701734327757941e-19
10100621772374016 -7.007760569459579e-19
